   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.900610000000000        1.2500000000000000     
              (6.3389874203532983,0.54292361771507391)              (6.3592183041941261,0.56474992475340458)
        (0.11426826730864945,3.49896709182239600E-003)  (5.24791033829047885E-009,-2.63781899251886924E-010)  (5.24791117573581219E-009,-2.63781890181400590E-010)       (-0.11968084665638544,2.50939774806809186E-003)
   18.950604999999999        1.2500000000000000     
              (6.3894344236987584,0.54907916718628380)              (6.4097691963971437,0.57108021277333920)
        (0.12095451609076573,5.62434313321146396E-003)  (5.56255198083376881E-009,-1.67563145859043856E-010)  (5.56255280791353399E-009,-1.67563134928621959E-010)       (-0.12657652809051920,2.69748110630652310E-004)
   19.000600000000002        1.2500000000000000     
              (6.4401471038412108,0.55528815785458163)              (6.4605854819366115,0.57746505371060142)
        (0.12761257109418186,7.77306102385372233E-003)  (5.87601601834812176E-009,-6.99991236967206284E-011)  (5.87601685941145294E-009,-6.99991130105271164E-011)      (-0.13344286725318330,-1.99948593297944290E-003)
   19.050595000000001        1.2500000000000000     
              (6.4911259103152501,0.56155093659160527)              (6.5116676881785107,0.58390478627282616)
        (0.13423882467553680,9.94400667872932797E-003)   (6.18810339461842788E-009,2.88638154028901754E-011)   (6.18810426823070736E-009,2.88638266064614146E-011)      (-0.14027594003458665,-4.29720578227831516E-003)
   19.100590000000000        1.2500000000000000     
              (6.5423712903692328,0.56786778980224262)              (6.5630162576028876,0.59039968097793005)
        (0.14082967313343284,1.21360624162829885E-002)   (6.49864722652338921E-009,1.28979757368320610E-010)   (6.49864812531349640E-009,1.28979769648785871E-010)      (-0.14707222767287309,-6.62231124235139728E-003)
   19.150585000000000        1.2500000000000000     
              (6.5938840863466162,0.57423906094565969)              (6.6146319166227441,0.59695007473707917)
        (0.14738192410516124,1.43480279845012004E-002)   (6.80751571314524075E-009,2.30295768989196119E-010)   (6.80751659531314030E-009,2.30295782078495618E-010)      (-0.15382810170082428,-8.97359801414100017E-003)
   19.200580000000002        1.2500000000000000     
              (6.6456649303196826,0.58066505257247691)              (6.6665150963746616,0.60355624778105577)
        (0.15389177387138764,1.65787305726784427E-002)   (7.11449222676971341E-009,3.32763129968538425E-010)   (7.11449318631394531E-009,3.32763143975301216E-010)      (-0.16053961840178083,-1.13498831039140768E-002)
   19.250575000000001        1.2500000000000000     
              (6.6977140539906115,0.58714609477436008)              (6.7186665813147908,0.61021849295423758)
        (0.16035601453255721,1.88269622200374284E-002)   (7.41946859966131482E-009,4.36329576993141318E-010)   (7.41946958817770483E-009,4.36329591971965147E-010)      (-0.16720351883666404,-1.37499503310239083E-002)
   19.300570000000000        1.2500000000000000     
              (6.7500325005170296,0.59368249438699805)              (6.7710868150719863,0.61693710473103536)
        (0.16677097764592497,2.10914451356873298E-002)   (7.72224040398850457E-009,5.40940232326186344E-010)   (7.72224142602569325E-009,5.40940248535367096E-010)      (-0.17381591761948728,-1.61725063264408948E-002)
   19.350565000000000        1.2500000000000000     
              (6.8026206241466900,0.60027457847077537)              (6.8237763121696222,0.62371240310497134)
        (0.17313338122366859,2.33709304666977029E-002)   (8.02266160316329891E-009,6.46540636210907588E-010)   (8.02266251227004158E-009,6.46540653358436753E-010)      (-0.18037314471644247,-1.86162808654973359E-002)
   19.400560000000002        1.2500000000000000     
              (6.8554788499230277,0.60692263569477733)              (6.8767355996627639,0.63054464673437716)
        (0.17943975527512387,2.56641362139181373E-002)   (8.32055136938783204E-009,7.53075575666492491E-010)   (8.32055243031297004E-009,7.53075594026479733E-010)      (-0.18687172193682980,-2.10799549026172393E-002)
   19.450555000000001        1.2500000000000000     
              (6.9086080932791294,0.61362697530245525)              (6.9299654735868410,0.63743411333842037)
        (0.18568679858593085,2.79697482497256768E-002)   (8.61576545209028511E-009,8.60485553959175326E-010)   (8.61576635265515215E-009,8.60485573904930255E-010)      (-0.19330788167691984,-2.35621772836518348E-002)
   19.500550000000000        1.2500000000000000     
              (6.9620087981426053,0.62038791315773656)              (6.9834663440717630,0.64438111123676123)
        (0.19187077175334727,3.02863943964002645E-002)   (8.90810653256639218E-009,9.68712244445461250E-010)   (8.90810738503741503E-009,9.68712264044079805E-010)      (-0.19967802990808423,-2.60615519506283595E-002)
   19.550545000000000        1.2500000000000000     
              (7.0156813870947570,0.62720573071744601)              (7.0372389306560317,0.65138589411421766)
        (0.19798883273445195,3.26127244495061155E-002)   (9.19747379506573866E-009,1.07769763362699332E-009)   (9.19747494612764124E-009,1.07769765585959917E-009)      (-0.20597885662359861,-2.85766956482005861E-002)
   19.600540000000002        1.2500000000000000     
              (7.0696267347686339,0.63408074408090453)              (7.0912835704328190,0.65844873866071518)
        (0.20403718981343272,3.49474146298993787E-002)   (9.48365938152085265E-009,1.18737930225704137E-009)   (9.48366058518064087E-009,1.18737932619704789E-009)      (-0.21220657703963330,-3.11061696247182419E-002)
   19.650535000000001        1.2500000000000000     
              (7.1238453685237220,0.64101323795203935)              (7.1456010066804607,0.66556991175102520)
        (0.21001264901887468,3.72890010441927003E-002)   (9.76650263228289489E-009,1.29769373728749466E-009)   (9.76650386245067018E-009,1.29769376262069522E-009)      (-0.21835760259155546,-3.36485169603723128E-002)
   19.700530000000001        1.2500000000000000     
              (7.1783378131250464,0.64800350684184715)              (7.2001918100750668,0.67274968331349583)
        (0.21591207600938905,3.96360772740558670E-002)   (1.00458739505695186E-008,1.40857919115183351E-009)   (1.00458752253049664E-008,1.40857921814457345E-009)      (-0.22442866672270281,-3.62022451673726930E-002)
   19.750525000000000        1.2500000000000000     
              (7.2331044004333398,0.65505185026583457)              (7.2550563507393715,0.67998831165031492)
        (0.22173211377957902,4.19872133387727900E-002)   (1.03215987331975084E-008,1.51996964611685931E-009)   (1.03216000234724638E-008,1.51996967474477526E-009)      (-0.23041625572391802,-3.87658396428429003E-002)
   19.800520000000002        1.2500000000000000     
              (7.2881461655120896,0.66215856364820047)              (7.3101955686105997,0.68728606565582839)
        (0.22746948008012882,4.43409584555442687E-002)   (1.05935176525146155E-008,1.63180098146173269E-009)   (1.05935190266204217E-008,1.63180101168898126E-009)      (-0.23631671725045084,-4.13377909550971742E-002)
   19.850515000000001        1.2500000000000000     
              (7.3434632338584187,0.66932389929031644)              (7.3656096953233003,0.69464319413047027)
        (0.23312093052499822,4.66958371979257977E-002)   (1.08614795594340498E-008,1.74400678608718448E-009)   (1.08614807907960025E-008,1.74400681835957652E-009)      (-0.24212695482854998,-4.39165379424947752E-002)
   19.900510000000001        1.2500000000000000     
              (7.3990567994640299,0.67654816351486480)              (7.4212994274913209,0.70205996036470242)
        (0.23868333650248597,4.90503423480113041E-002)   (1.11253346727421418E-008,1.85651774225114306E-009)   (1.11253360707414355E-008,1.85651777642339009E-009)      (-0.24784346566068111,-4.65004764231661816E-002)
   19.950505000000000        1.2500000000000000     
              (7.4549266520246888,0.68383163476025743)              (7.4772652243639293,0.70953660946004204)
        (0.24415385677468418,5.14030133869744082E-002)   (1.13849483257261450E-008,1.96926724051469894E-009)   (1.13849496567586847E-008,1.96926727658276970E-009)      (-0.25346296405235819,-4.90880372668475798E-002)
   20.000500000000002        1.2500000000000000     
              (7.5110741139311461,0.69117457712099961)              (7.5335080826281828,0.71707337534235716)
        (0.24952886086731818,5.37523137532831402E-002)   (1.16401299464115064E-008,2.08218499704741714E-009)   (1.16401314357953915E-008,2.08218503543701744E-009)      (-0.25898211773097346,-5.16775950808922996E-002)
   20.050495000000002        1.2500000000000000     
              (7.5674992212955745,0.69857729749613984)              (7.5900282074245142,0.72467052914613850)
        (0.25480577741450433,5.60966977027696004E-002)   (1.18907545522144509E-008,2.19520104639764906E-009)   (1.18907561071067359E-008,2.19520108691187103E-009)      (-0.26439763920227827,-5.42675109314381052E-002)
   20.100490000000001        1.2500000000000000     
              (7.6242028469717340,0.70604003339514243)              (7.6468262730103795,0.73232829112352371)
        (0.25998143120710521,5.84346286447415958E-002)   (1.21366937136510921E-008,2.30824319691461680E-009)   (1.21366952737282394E-008,2.30824323974213083E-009)      (-0.26970634782372116,-5.68561114030721598E-002)
   20.150485000000000        1.2500000000000000     
              (7.6811856482506649,0.71356305320986002)              (7.7039029283588842,0.74004689441043559)
        (0.26505293088113813,6.07645779235315778E-002)   (1.23777775691934914E-008,2.42124142786252535E-009)   (1.23777791480786100E-008,2.42124147367043068E-009)      (-0.27490522324039474,-5.94417562523543788E-002)
   20.200480000000002        1.2500000000000000     
              (7.7384479712116487,0.72114664215259472)              (7.7612584837859631,0.74782660090864728)
        (0.27001711927998956,6.30849766123883493E-002)   (1.26138681499355988E-008,2.53412345961810854E-009)   (1.26138697656254868E-008,2.53412350783577215E-009)      (-0.27999115704475630,-6.20227491215818647E-002)
   20.250475000000002        1.2500000000000000     
              (7.7959906062290569,0.72879107685128897)              (7.8188939852994261,0.75566764799050756)
        (0.27487134442615702,6.53942437243216212E-002)   (1.28448490028485900E-008,2.64681360087316502E-009)   (1.28448506311268566E-008,2.64681365372545998E-009)      (-0.28496082748567675,-6.45973562481217678E-002)
   20.300470000000001        1.2500000000000000     
              (7.8538139397541151,0.73649658223844749)              (7.8768097431030952,0.76357023063045437)
        (0.27961281437617203,6.76908028761373237E-002)   (1.30705539684573799E-008,2.75924118469031793E-009)   (1.30705556534898931E-008,2.75924123914634487E-009)      (-0.28981162410447264,-6.71638962690950664E-002)
   20.350465000000000        1.2500000000000000     
              (7.9119188777797653,0.74426344673806633)              (7.9350064420950988,0.77153460678111174)
        (0.28423879608823865,6.99730820917112001E-002)   (1.32908496701477347E-008,2.87133039207131622E-009)   (1.32908513939505390E-008,2.87133044901327898E-009)      (-0.29454010518334905,-6.97206179548609528E-002)
   20.400459999999999        1.2500000000000000     
              (7.9703054212550564,0.75209191427067368)              (7.9934845075789420,0.77956101024084334)
        (0.28874615601147835,7.22394748228543798E-002)   (1.35056187502395386E-008,2.98300400719096993E-009)   (1.35056204729405929E-008,2.98300406729157190E-009)      (-0.29914378985274453,-7.22657837920184370E-002)
   20.450454999999998        1.2500000000000000     
              (8.0289749530085643,0.75998225350718929)              (8.0522448579103436,0.78764965420275490)
        (0.29313276911375047,7.44884143774271201E-002)   (1.37147312269812149E-008,3.09419116431358088E-009)   (1.37147329980778787E-008,3.09419122937373571E-009)      (-0.30361984967825184,-7.47976467871239864E-002)
   20.500450000000001        1.2500000000000000     
              (8.0879274332421449,0.76793470938442798)              (8.1112878739161811,0.79580077479077449)
        (0.29739591276519750,7.67182725490572065E-002)   (1.39180504025261571E-008,3.20481381223986617E-009)   (1.39180522287038863E-008,3.20481387879466274E-009)      (-0.30796517754096908,-7.73144357877541127E-002)
   20.550445000000000        1.2500000000000000     
              (8.1471636941104499,0.77594954209302069)              (8.1706142815476692,0.80401457102772089)
        (0.30153278847243159,7.89274900253811584E-002)   (1.41154571278640979E-008,3.31479771296747912E-009)   (1.41154589435618027E-008,3.31479778322260117E-009)      (-0.31217730950987493,-7.98143896475087544E-002)
   20.600439999999999        1.2500000000000000     
              (8.2066844095964377,0.78402699636963580)              (8.2302246306217377,0.81229129608945205)
        (0.30554111025402925,8.11144000800424481E-002)   (1.43068165307488641E-008,3.42406127578630161E-009)   (1.43068184121752255E-008,3.42406135032341881E-009)      (-0.31625353614024621,-8.22957072684699226E-002)
   20.650434999999998        1.2500000000000000     
              (8.2664901582048795,0.79216731192987144)              (8.2901194403354594,0.82063118219822218)
        (0.30941854896343868,8.32774737556375155E-002)   (1.44920222138649769E-008,3.53253323778217695E-009)   (1.44920241037390444E-008,3.53253331628773077E-009)      (-0.32019128265162594,-8.47566621623799532E-002)
   20.700430000000001        1.2500000000000000     
              (8.3265812125521066,0.80037074397973773)              (8.3502995827689475,0.82903438758821868)
        (0.31316232088541629,8.54150691098658488E-002)   (1.46709589118264291E-008,3.64013357244311258E-009)   (1.46709607884793678E-008,3.64013365529733149E-009)      (-0.32398790847000575,-8.71953888240956931E-002)
   20.750425000000000        1.2500000000000000     
              (8.3869588216618691,0.80863753150616502)              (8.4107654289784577,0.83750120110175130)
        (0.31677051375768661,8.75256136723026046E-002)   (1.48435017704401007E-008,3.74678670860707755E-009)   (1.48435037294885581E-008,3.74678679629074952E-009)      (-0.32764106187505126,-8.96101550546209991E-002)
   20.800419999999999        1.2500000000000000     
              (8.4476228758922041,0.81696794701632747)              (8.4715176703699910,0.84603180822190971)
        (0.32024079573364822,8.96074743406353874E-002)   (1.50095484114123016E-008,3.85241293365472379E-009)   (1.50095503815617891E-008,3.85241302489999145E-009)      (-0.33114838183562745,-9.19991374774277587E-002)
   20.850414999999998        1.2500000000000000     
              (8.5085745154557237,0.82536218928335914)              (8.5325571181967721,0.85462643348293887)
        (0.32357114293936423,9.16591248614528897E-002)   (1.51689916364257212E-008,3.95694015610943796E-009)   (1.51689936472419752E-008,3.95694025213099372E-009)      (-0.33450758174302575,-9.43605687120793596E-002)
   20.900410000000001        1.2500000000000000     
              (8.5698140746481748,0.83382053052972072)              (8.5938843530669438,0.86328530971038997)
        (0.32675906757464157,9.36789478366015088E-002)   (1.53217137082754784E-008,4.06028353948689575E-009)   (1.53217156985153102E-008,4.06028364023557364E-009)      (-0.33771633193226763,-9.66926282686768473E-002)
   20.950405000000000        1.2500000000000000     
              (8.6313424535424126,0.84234319165544713)              (8.6554996657556753,0.87200862944854640)
        (0.32980288481430647,9.56653565357794139E-002)   (1.54676318892206025E-008,4.16237096346820215E-009)   (1.54676338676145099E-008,4.16237105740468954E-009)      (-0.34077246025272895,-9.89935393789394408E-002)
   21.000399999999999        1.2500000000000000     
              (8.6931599258912406,0.85093043265156931)              (8.7174041980818160,0.88079662754212829)
        (0.33270037395371754,9.76168170160339188E-002)   (1.56066422538610290E-008,4.26312472728456399E-009)   (1.56066443383208619E-008,4.26312483899715777E-009)           (-0.34367389864810249,-0.10126150297275170)
   21.050394999999998        1.2500000000000000     
              (8.7552673179070357,0.85958244646291726)              (8.7795982139330260,0.88964952174642897)
        (0.33544990662265950,9.95317170625074771E-002)   (1.57386509043464130E-008,4.36246579577421470E-009)   (1.57386530027301606E-008,4.36246590005307777E-009)           (-0.34641867738007637,-0.10349474245697003)
   21.100390000000001        1.2500000000000000     
              (8.8176651332793625,0.86829952588324988)              (8.8420824985525641,0.89856752812922913)
             (0.33804954341787807,0.10140858050271856)   (1.58635661035776964E-008,4.46032095186594705E-009)   (1.58635679149615948E-008,4.46032107499138749E-009)           (-0.34900471368451902,-0.10569147350422713)
   21.150385000000000        1.2500000000000000     
              (8.8803540716552547,0.87708187542259042)              (8.9048579343855021,0.90755088683829110)
             (0.34049753006989986,0.10324581579375189)   (1.59812896023948424E-008,4.55660857645571918E-009)   (1.59812917041871896E-008,4.55660870513973145E-009)           (-0.35143036687609763,-0.10784992332010283)
   21.200379999999999        1.2500000000000000     
              (8.9433346560092044,0.88592975427331266)              (8.9679246991400596,0.91659980549660480)
             (0.34279218351221841,0.10504194437555220)   (1.60917626935393570E-008,4.65125757828078895E-009)   (1.60917647660762682E-008,4.65125771414021418E-009)           (-0.35369370184268312,-0.10996835226248583)
   21.250374999999998        1.2500000000000000     
              (9.0066079209081291,0.89484337197996078)              (9.0312840346038712,0.92571448320703620)
             (0.34493195182506264,0.10679545365458759)   (1.61948751844820027E-008,4.74418877560207039E-009)   (1.61948772596130648E-008,4.74418891751762900E-009)           (-0.35579310000350461,-0.11204497398768040)
   21.300370000000001        1.2500000000000000     
              (9.0701738022659697,0.90382298779984249)              (9.0949360930932706,0.93489517971329816)
             (0.34691518520096787,0.10850480072401528)   (1.62905730898499757E-008,4.83532737874904277E-009)   (1.62905751358201386E-008,4.83532752869382520E-009)           (-0.35772689557849269,-0.11407805190830464)
   21.350365000000000        1.2500000000000000     
              (9.1340334993249179,0.91286879109072072)              (9.1588817776663145,0.94414209427074514)
             (0.34874066846725099,0.11016857038362647)   (1.63787682145484885E-008,4.92460166720533590E-009)   (1.63787702656835969E-008,4.92460182616112200E-009)           (-0.35949352572924576,-0.11606587446581583)
   21.400359999999999        1.2500000000000000     
              (9.1981876275537999,0.92198107648711303)              (9.2231217626455777,0.95345548119792012)
             (0.35040694390471838,0.11178526875195062)   (1.64593973082672248E-008,5.01193055043987464E-009)   (1.64593994172106179E-008,5.01193071470151401E-009)           (-0.36109154654219972,-0.11800670915835619)
   21.450354999999998        1.2500000000000000     
              (9.2626364617623711,0.93116004356103066)              (9.2876566617356531,0.96283557159508648)
             (0.35191275796819160,0.11335349025196395)   (1.65323999808468783E-008,5.09724656252395876E-009)   (1.65324017893595600E-008,5.09724673346939697E-009)           (-0.36251978471051333,-0.11989886745388642)
   21.500350000000001        1.2500000000000000     
              (9.3273810313704413,0.94040594654385223)              (9.3524871616707550,0.97228254644969081)
             (0.35325687578044856,0.11487177942485027)   (1.65977297773801347E-008,5.18047349682419749E-009)   (1.65977318039566610E-008,5.18047367840790961E-009)           (-0.36377677590669938,-0.12174064200608803)
   21.550345000000000        1.2500000000000000     
              (9.3924216698568763,0.94971901066648878)              (9.4176141208977171,0.98179671274802960)
             (0.35443794679623031,0.11633874965835488)   (1.66552810061859374E-008,5.26153913313098043E-009)   (1.66552829859377510E-008,5.26153932184209594E-009)           (-0.36486137099412924,-0.12353038840012440)
   21.600339999999999        1.2500000000000000     
              (9.4577592718647807,0.95909947102321635)              (9.4830379176546522,0.99137824018392307)
             (0.35545524140686491,0.11775306403733880)   (1.67050259633085723E-008,5.34037733828161898E-009)   (1.67050278831700082E-008,5.34037753830719547E-009)           (-0.36577264617020672,-0.12526646517289525)
   21.650334999999998        1.2500000000000000     
              (9.5233945041638837,0.96854758073194436)               (9.5487596184174883,1.0010273968596555)
             (0.35630790360913484,0.11911330855466251)   (1.67469503562241777E-008,5.41690719816437951E-009)   (1.67469524506040535E-008,5.41690740516213069E-009)           (-0.36650960744628541,-0.12694718443136246)
   21.700330000000001        1.2500000000000000     
              (9.5893278361910195,0.97806355338709761)               (9.6147794862151645,1.0107444315922709)
             (0.35699470786305681,0.12041820719658722)   (1.67809569937693276E-008,5.49106901523173754E-009)   (1.67809588301485197E-008,5.49106923088065807E-009)           (-0.36707107114996906,-0.12857101088047079)
   21.750325000000000        1.2500000000000000     
              (9.6555600032390405,0.98764764674648220)               (9.6810985846591784,1.0205295736276947)
             (0.35751510353041438,0.12166645371314529)   (1.68070247015837456E-008,5.56278687519788581E-009)   (1.68070262782744086E-008,5.56278710123778054E-009)           (-0.36745621402372758,-0.13013634153343387)
   21.800319999999999        1.2500000000000000     
              (9.7220916824415777,0.99730009483962079)               (9.7477171524288355,1.0303830539255547)
             (0.35786839613443450,0.12285675528334089)   (1.68251249498005397E-008,5.63199908645892279E-009)   (1.68251266277932197E-008,5.63199932305479854E-009)           (-0.36766459170797716,-0.13164160029584773)
   21.850314999999998        1.2500000000000000     
               (9.7889234808420742,1.0070211458086125)               (9.8146365082050782,1.0403051545427409)
             (0.35805363023685677,0.12398787075175456)   (1.68351994760534825E-008,5.69863337771913669E-009)   (1.68352010103713488E-008,5.69863362548269599E-009)           (-0.36769545322931618,-0.13308527009955640)
   21.900310000000001        1.2500000000000000     
               (9.8560562359316055,1.0168110419423635)               (9.8818570873533300,1.0502960971985462)
             (0.35807062009827401,0.12505858977563505)   (1.68372209157898486E-008,5.76262525601745494E-009)   (1.68372225191215209E-008,5.76262551453388906E-009)           (-0.36754820116069786,-0.13446583142140350)
   21.950305000000000        1.2500000000000000     
               (9.9234905431323401,1.0266700124543005)               (9.9493792994558596,1.0603561447517269)
             (0.35791903223361737,0.12606772651434917)   (1.68312086601732774E-008,5.82391372474466005E-009)   (1.68312094079399190E-008,5.82391399528210634E-009)           (-0.36722254560366896,-0.13578179998729445)
   22.000299999999999        1.2500000000000000     
               (9.9912280043239790,1.0365983187078853)               (10.017204532060125,1.0704855960669468)
             (0.35759714064389136,0.12701411035274759)   (1.68170739545707723E-008,5.88243277256717949E-009)   (1.68170727706964495E-008,5.88243278376599896E-009)           (-0.36671789685884537,-0.13703176255356395)
   22.050295000000002        1.2500000000000000     
               (10.059267372147351,1.0465962292505342)               (10.085332883800211,1.0806846935638199)
             (0.35710685950772025,0.12789666281738707)   (1.67948504400894154E-008,5.93812123256556195E-009)   (1.67948492026524381E-008,5.93812124613429357E-009)           (-0.36603423464913409,-0.13821426739047371)
   22.100290000000001        1.2500000000000000     
               (10.127610487086333,1.0566639228612600)               (10.153765118140628,1.0909536329977030)
             (0.35644686440210560,0.12871423349659206)   (1.67645028201401624E-008,5.99091898393097799E-009)   (1.67645015350086061E-008,5.99091899471278676E-009)           (-0.36517115936887157,-0.13932794084987629)
   22.150285000000000        1.2500000000000000     
               (10.196257677646154,1.0668017265018106)               (10.222502134506824,1.1012927887021446)
             (0.35561719659164231,0.12946582050012029)   (1.67260462321147498E-008,6.04076315947384835E-009)   (1.67260449135223547E-008,6.04076317140713968E-009)           (-0.36412892050030105,-0.14037143994578602)
   22.200279999999999        1.2500000000000000     
               (10.265209921595863,1.0770098802405654)               (10.291544708420707,1.1117024012975529)
             (0.35461789379120240,0.13015037869076596)   (1.66794658438752772E-008,6.08760223724196767E-009)   (1.66794644786647728E-008,6.08760225023599984E-009)           (-0.36290710693689304,-0.14134344067028232)
   22.250275000000002        1.2500000000000000     
               (10.334467767936676,1.0872886228529757)               (10.360893636248731,1.1221827172174050)
             (0.35344858518960343,0.13076691176826680)   (1.66247289164209211E-008,6.13137522656261087E-009)   (1.66247275025602092E-008,6.13137523767764521E-009)           (-0.36150643881168049,-0.14224263773498458)
   22.300270000000001        1.2500000000000000     
               (10.404031933173817,1.0976382113381236)               (10.430549167421683,1.1327340311743912)
             (0.35211020810027649,0.13131450574516867)   (1.65618671931075609E-008,6.17203040500234121E-009)   (1.65618657096638600E-008,6.17203041521637403E-009)           (-0.35992661701475620,-0.14306784368449771)
   22.350265000000000        1.2500000000000000     
               (10.473903267733077,1.1080589246435002)               (10.500512388268358,1.1433566515028415)
             (0.35060218369469565,0.13179221704229888)   (1.64909110194576273E-008,6.20951333118605596E-009)   (1.64909095632317055E-008,6.20951334141900061E-009)           (-0.35816802917672502,-0.14381778714424762)
   22.400259999999999        1.2500000000000000     
               (10.544082078573124,1.1185510048653460)               (10.570784115226813,1.1540508458724732)
             (0.34892550567034741,0.13219920596295218)   (1.64118436137172004E-008,6.24377062535295593E-009)   (1.64118420438525609E-008,6.24377063499660057E-009)           (-0.35623135587820215,-0.14449133559321647)
   22.450255000000002        1.2500000000000000     
               (10.614569470228664,1.1291147482104644)               (10.641364962391815,1.1648169151845629)
             (0.34708034671894711,0.13253461695767896)   (1.63246896680018821E-008,6.27475575189975825E-009)   (1.63246880133481957E-008,6.27475576117672779E-009)           (-0.35411700317339273,-0.14508736669821334)
   22.500250000000001        1.2500000000000000     
               (10.685366179015807,1.1397504132396292)               (10.712255566516260,1.1756551676018654)
             (0.34506713631410407,0.13279770557232440)   (1.62294972834791789E-008,6.30242086747356354E-009)   (1.62294956014795929E-008,6.30242087452497634E-009)           (-0.35182551819771196,-0.14560478090749218)
   22.550245000000000        1.2500000000000000     
               (10.756472511463127,1.1504582699855148)               (10.783456612529925,1.1865658864085540)
             (0.34288634951664931,0.13298766456711092)   (1.61262021238073680E-008,6.32671517155841079E-009)   (1.61262003962270035E-008,6.32671517984775149E-009)           (-0.34935753878927994,-0.14604249380652518)
   22.600239999999999        1.2500000000000000     
               (10.827889410957260,1.1612385612934240)               (10.854969136357113,1.1975494022870330)
             (0.34053875345720303,0.13310381664623175)   (1.60149405625289125E-008,6.34760121918894686E-009)   (1.60149387843964406E-008,6.34760122693884007E-009)           (-0.34671390457667040,-0.14639958826439295)
   22.650235000000002        1.2500000000000000     
               (10.899617595749980,1.1720916324357837)               (10.926793586248388,1.2086060107689742)
             (0.33802536843847053,0.13314552608085437)   (1.58957035332950672E-008,6.36503247328838739E-009)   (1.58957017021726144E-008,6.36503248039371334E-009)           (-0.34389579676923465,-0.14667508146303548)
   22.700230000000001        1.2500000000000000     
               (10.971657852972722,1.1830177431129165)               (10.998930728189736,1.2197360370426873)
             (0.33534669690356156,0.13311212313005821)   (1.57685104313344651E-008,6.37896718260496649E-009)   (1.57685085178068900E-008,6.37896718925558050E-009)           (-0.34090364172353621,-0.14686805857946678)
   22.750225000000000        1.2500000000000000     
               (11.044010765022605,1.1940171531612360)               (11.071381448671740,1.2309398096142501)
             (0.33250412125451634,0.13300305442252983)   (1.56334445666415210E-008,6.38937074710291329E-009)   (1.56334425634479150E-008,6.38937075302804111E-009)           (-0.33773895290293049,-0.14697764862575288)
   22.800219999999999        1.2500000000000000     
               (11.116676906970056,1.2050901865007819)               (11.144146293604118,1.2422176383731443)
             (0.32949799485370868,0.13281780944133345)   (1.54905009969817297E-008,6.39620248753977050E-009)   (1.54904989655896326E-008,6.39620249194164604E-009)           (-0.33440275825021643,-0.14700303340659890)
   22.850215000000002        1.2500000000000000     
               (11.189657315204776,1.2162370847228476)               (11.217226144277827,1.2535698337930186)
             (0.32633008987338691,0.13255586050169973)   (1.53398134047226790E-008,6.39943007419630648E-009)   (1.53398113378061821E-008,6.39943007830099753E-009)           (-0.33089642267883695,-0.14694344929545258)
   22.900210000000001        1.2500000000000000     
               (11.262952730224281,1.2274582308120774)               (11.290621483041972,1.2649967993700677)
             (0.32300119226568191,0.13221682429354059)   (1.51813442041957605E-008,6.39901921640508871E-009)   (1.51813420923481660E-008,6.39901921927228944E-009)           (-0.32722124357287335,-0.14679821105377619)
   22.950205000000000        1.2500000000000000     
               (11.336563581193154,1.2387538522570807)               (11.364333205134194,1.2764987780543975)
             (0.31951254946909408,0.13180026184656829)   (1.50151916984959464E-008,6.39494411832250377E-009)   (1.50151895338691500E-008,6.39494412017715106E-009)           (-0.32337841669838480,-0.14656662053042394)
   23.000200000000000        1.2500000000000000     
               (11.410490891159798,1.2501242858999613)               (11.438362448126824,1.2880761955457669)
             (0.31586562993910405,0.13130586654404616)   (1.48414156931153382E-008,6.38717073236595299E-009)   (1.48414134487994323E-008,6.38717073465961150E-009)           (-0.31936999042223363,-0.14624804731472818)
   23.050195000000002        1.2500000000000000     
               (11.484735013341899,1.2615698369509989)               (11.512709174679397,1.2997293679772057)
             (0.31206190888196716,0.13073330273755679)   (1.46601174290908846E-008,6.37567561394104510E-009)   (1.46601151090801755E-008,6.37567561496110520E-009)           (-0.31519730351066338,-0.14584198797225276)
   23.100190000000001        1.2500000000000000     
               (11.559296789909817,1.2730908288708362)               (11.587374612258394,1.3114586292809336)
             (0.30810283741100342,0.13008236823825528)   (1.44712988081462735E-008,6.36043629321194627E-009)   (1.44712964120057932E-008,6.36043629263030182E-009)           (-0.31086203224655001,-0.14534787144055986)
   23.150185000000000        1.2500000000000000     
               (11.634177249473311,1.2846875565672284)               (11.662359465795348,1.3232643611212398)
             (0.30398986109435089,0.12935285283991485)   (1.42750834800865769E-008,6.34143132102146236E-009)   (1.42750810164953196E-008,6.34143131753258163E-009)           (-0.30636584833050895,-0.14476527786071430)
   23.200180000000000        1.2500000000000000     
               (11.709376902035659,1.2963603314463805)               (11.737664272708434,1.3351469171697044)
             (0.29972493002400918,0.12854456908389483)   (1.40715810587472032E-008,6.31863626534329466E-009)   (1.40715785472176861E-008,6.31863626059223391E-009)           (-0.30171137363027756,-0.14409377849881841)
   23.250175000000002        1.2500000000000000     
               (11.784896451999087,1.3081095219529857)               (11.813289658404097,1.3471066736125226)
             (0.29530986993710956,0.12765746602997180)   (1.38608090253425420E-008,6.29203780711989492E-009)   (1.38608065497243400E-008,6.29203780011972265E-009)           (-0.29689973051288582,-0.14333306069525822)
   23.300170000000001        1.2500000000000000     
               (11.860736738023993,1.3199354341145217)               (11.889236783152599,1.3591439842853381)
