   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.800620000000002        1.2500000000000000     
              (6.2450946958459808,0.53603021701727271)              (6.2690041553606735,0.55988984717298040)
        (0.14072215530891288,9.93549635399558657E-003)  (4.63943372739031697E-009,-6.04409777119154615E-012)  (4.63943421103600930E-009,-6.04410784310575388E-012)      (-0.14676841498109347,-3.64357694079549309E-003)
   18.850615000000001        1.2500000000000000     
              (6.2950885168076702,0.54218396388115453)              (6.3191223635535128,0.56624208032060330)
        (0.14709254868734201,1.20579736627823477E-002)   (4.85568080951928359E-009,6.30418041870381160E-011)   (4.85568133642385264E-009,6.30417938298328289E-011)      (-0.15336468075959159,-5.89490021079318478E-003)
   18.900610000000000        1.2500000000000000     
              (6.3453467341401373,0.54839189091175078)              (6.3695043566361704,0.57264963494293231)
        (0.15341875176695313,1.42004899147810722E-002)   (5.07055214321958883E-009,1.33009594440873385E-010)   (5.07055275503532640E-009,1.33009583426409809E-010)      (-0.15991546732186240,-8.17303675048123776E-003)
   18.950604999999999        1.2500000000000000     
              (6.3958698298012493,0.55465430539000571)              (6.4201512016700661,0.57911282881950676)
        (0.15969716579801393,1.63618639649416343E-002)   (5.28392824950426718E-009,2.03824196974107036E-010)   (5.28392882005551756E-009,2.03824185885328417E-010)      (-0.16641690432168199,-1.04768448292519075E-002)
   19.000600000000002        1.2500000000000000     
              (6.4466586351317794,0.56097152536720241)              (6.4710633686827004,0.58563194660317464)
        (0.16592454971179182,1.85408971124739475E-002)   (5.49570765108886945E-009,2.75448424829880825E-010)   (5.49570823734790164E-009,2.75448412370833396E-010)      (-0.17286537475722305,-1.28050724523237694E-002)
   19.050595000000001        1.2500000000000000     
              (6.4977135717980401,0.56734388961475846)              (6.5222414791604102,0.59220732485861804)
        (0.17209716685129731,2.07363456374691571E-002)   (5.70574575373166895E-009,3.47845181765254430E-010)   (5.70574637632859574E-009,3.47845168543384297E-010)      (-0.17925693128341630,-1.51564925166969636E-002)
   19.100590000000000        1.2500000000000000     
              (6.5490350568954083,0.57377168091734720)              (6.5736859603798061,0.59883920890033904)
        (0.17821147250111841,2.29469666503828960E-002)   (5.91391614375357187E-009,4.20977755841030672E-010)   (5.91391679271426265E-009,4.20977742045419381E-010)      (-0.18558809114926722,-1.75298638807177276E-002)
   19.150585000000000        1.2500000000000000     
              (6.6006239666409412,0.58025521983004846)              (6.6253974515319749,0.60552792132513167)
        (0.18426428103550671,2.51714446892703433E-002)   (6.12012940793660137E-009,4.94803753916393258E-010)   (6.12013005006091984E-009,4.94803739405597215E-010)      (-0.19185510859956503,-1.99238399010816178E-002)
   19.200580000000002        1.2500000000000000     
              (6.6524808945200107,0.58679480565697817)              (6.6773764309874624,0.61227372908229805)
        (0.19025182107552888,2.74084888172516743E-002)   (6.32422671004298797E-009,5.69284831223015313E-010)   (6.32422742557319004E-009,5.69284815956385570E-010)      (-0.19805408673460270,-2.23371093141904245E-002)
   19.250575000000001        1.2500000000000000     
              (6.7046060658585604,0.59339074753058685)              (6.7296237241958226,0.61907691320900871)
        (0.19617086833112940,2.96567816579792580E-002)   (6.52613528989823722E-009,6.44379235834054076E-010)   (6.52613603031299508E-009,6.44379219713703217E-010)      (-0.20418180135770750,-2.47683208674197887E-002)
   19.300570000000000        1.2500000000000000     
              (6.7570005073810595,0.60004334328218190)              (6.7821396856780494,0.62593774775130051)
        (0.20201784963229255,3.19149308655404668E-002)   (6.72570338248604109E-009,7.20044175623795630E-010)   (6.72570416865197334E-009,7.20044158766814482E-010)      (-0.21023433301635588,-2.72160490300623441E-002)
   19.350565000000000        1.2500000000000000     
              (6.8096646182955061,0.60675290974717577)              (6.8349248626510706,0.63285654422089621)
        (0.20778947873181872,3.41815702996227794E-002)   (6.92283087430800183E-009,7.96236653372416391E-010)   (6.92283160690725286E-009,7.96236635559150039E-010)      (-0.21620813040802736,-2.96789009973366831E-002)
   19.400560000000002        1.2500000000000000     
              (6.8625987382627454,0.61351971716125042)              (6.8879798499346974,0.63983353676239696)
        (0.21348240034876664,3.64553239996841041E-002)   (7.11738668742369915E-009,8.72913408204637494E-010)   (7.11738752599008557E-009,8.72913389559935512E-010)      (-0.22209971037778128,-3.21554143835886402E-002)
   19.450555000000001        1.2500000000000000     
              (6.9158038811053695,0.62034405667863179)              (6.9413053371956224,0.64686899867180603)
        (0.21909340518428622,3.87347689305688261E-002)   (7.30926851575280346E-009,9.50028117514599134E-010)   (7.30926930303935699E-009,9.50028098024970723E-010)      (-0.22790533027144727,-3.46441251723757504E-002)
   19.500550000000000        1.2500000000000000     
              (6.9692803771839849,0.62722624224550094)              (6.9949018476157132,0.65396320930694207)
        (0.22461885679989438,4.10184272956353041E-002)   (7.49834059878196472E-009,1.02753526157019056E-009)   (7.49834137340750155E-009,1.02753524019271327E-009)      (-0.23362155998856596,-3.71435061362701893E-002)
   19.550545000000000        1.2500000000000000     
              (7.0230287368496036,0.63416653208641038)              (7.0487699795829855,0.66111641955729061)
        (0.23005597890058746,4.33048517604805658E-002)   (7.68453219528839124E-009,1.10539030804297999E-009)   (7.68453314736217056E-009,1.10539028640179173E-009)      (-0.23924512258344119,-3.96520601328505320E-002)
   19.600540000000002        1.2500000000000000     
              (7.0770497664119674,0.64116523200851727)              (7.1029102049757107,0.66832888001990554)
        (0.23540114214234700,4.55926280439523379E-002)   (7.86769829061813353E-009,1.18354452654094383E-009)   (7.86769929664635980E-009,1.18354450395594167E-009)      (-0.24477237816185238,-4.21682177921643350E-002)
   19.650535000000001        1.2500000000000000     
              (7.1313440428242956,0.64822260344774729)              (7.1573231865504319,0.67560085334053865)
        (0.24065126253285340,4.78801990503733219E-002)   (8.04772189937792149E-009,1.26194901634253588E-009)   (8.04772294640596198E-009,1.26194899257839561E-009)      (-0.25019982230659760,-4.46904210624849071E-002)
   19.700530000000001        1.2500000000000000     
              (7.1859120630538200,0.65533893599160919)              (7.2120095197901488,0.68293258498094045)
        (0.24580336075367765,5.01660707548658505E-002)   (8.22452196851891940E-009,1.34055643242316128E-009)   (8.22452306703959987E-009,1.34055640757654992E-009)      (-0.25552435499714682,-4.72170509601093705E-002)
   19.750525000000000        1.2500000000000000     
              (7.2407541865889495,0.66251451377000226)              (7.2669695607696418,0.69032431921653381)
        (0.25085430430249395,5.24487222368726982E-002)   (8.39796957146136267E-009,1.41931624712620918E-009)   (8.39797071141453899E-009,1.41931622084790266E-009)      (-0.26074257341932078,-4.97464834859148650E-002)
   19.800520000000002        1.2500000000000000     
              (7.2958714147008763,0.66974961005098277)              (7.3222043586719527,0.69777631923518957)
        (0.25580089758169106,5.47266296978768316E-002)   (8.56796137694480241E-009,1.49817943306652835E-009)   (8.56796259486860560E-009,1.49817940528480472E-009)      (-0.26585102241049136,-5.22771110869846845E-002)
   19.850515000000001        1.2500000000000000     
              (7.3512639102299060,0.67704447082261598)              (7.3777140573746749,0.70528881612603500)
        (0.26064015514301658,5.69982323252412326E-002)   (8.73438868561666139E-009,1.57709543698836776E-009)   (8.73438976549192323E-009,1.57709540822181386E-009)      (-0.27084674821286037,-5.48072614258272722E-002)
   19.900510000000001        1.2500000000000000     
              (7.4069328097446183,0.68439938164952396)              (7.4334993424468419,0.71286205380917500)
        (0.26536912498295995,5.92619567717171183E-002)   (8.89715605607267977E-009,1.65601127158472381E-009)   (8.89715734998220062E-009,1.65601124105291251E-009)      (-0.27572648951036688,-5.73352231391618533E-002)
   19.950505000000000        1.2500000000000000     
              (7.4628780144380249,0.69181461090692553)              (7.4895607962011370,0.72049627252930248)
        (0.26998515803296613,6.15162666967036253E-002)   (9.05617468432471027E-009,1.73487661989169740E-009)   (9.05617597871344497E-009,1.73487658795935930E-009)      (-0.28048712456549107,-5.98593367990238046E-002)
   20.000500000000002        1.2500000000000000     
              (7.5191007777202845,0.69929040882995674)              (7.5458993555699792,0.72819168883741581)
        (0.27448489631067957,6.37595629568287747E-002)   (9.21130024371395126E-009,1.81363836516072182E-009)   (9.21130167024865010E-009,1.81363833170279013E-009)      (-0.28512555131753248,-6.23778800055142107E-002)
   20.050495000000002        1.2500000000000000     
              (7.5756011582257425,0.70682706732134692)              (7.6025152305909787,0.73594855872840015)
        (0.27886604347395916,6.59902375791893148E-002)   (9.36246204406053278E-009,1.89224364030472895E-009)   (9.36246350376689141E-009,1.89224360521692843E-009)      (-0.28963864299306319,-6.48891203585257453E-002)
   20.100490000000001        1.2500000000000000     
              (7.6323800463898026,0.71442480395689945)              (7.6594091851818389,0.74376710656119860)
        (0.28312556282461948,6.82066924717196488E-002)   (9.50958178427847408E-009,1.97063839907014770E-009)   (9.50958331935115917E-009,1.97063836213164306E-009)      (-0.29402363302975348,-6.73913064356148339E-002)
   20.150485000000000        1.2500000000000000     
              (7.6894380774083828,0.72208388424562941)              (7.7165817781120269,0.75164753448552968)
        (0.28726097259762684,7.04073552398908897E-002)   (9.65252732418639418E-009,2.04876951869438937E-009)   (9.65252891550634019E-009,2.04876948012439670E-009)      (-0.29827761750871074,-6.98826997955077911E-002)
   20.200480000000002        1.2500000000000000     
              (7.7467756763788600,0.72980457432654633)              (7.7740333678890492,0.75959010951764405)
        (0.29126933074150957,7.25905995724471370E-002)   (9.79122155986854440E-009,2.12658376608796381E-009)   (9.79122322615211558E-009,2.12658372593481073E-009)      (-0.30239781127902327,-7.23615355629422113E-002)
   20.250475000000002        1.2500000000000000     
              (7.8043935459595284,0.73758714284190696)              (7.8317651706531830,0.76759505580452547)
        (0.29514825546821516,7.47548057214392769E-002)   (9.92559156565386569E-009,2.20402372802183797E-009)   (9.92559327670490326E-009,2.20402369013911534E-009)      (-0.30638122025108805,-7.48260015303820886E-002)
   20.300470000000001        1.2500000000000000     
              (7.8622921992294996,0.74543179715807129)              (7.8897772482867943,0.77566255615764668)
        (0.29889540104897389,7.68983501404326975E-002)   (1.00555162338343742E-008,2.28103775213160176E-009)   (1.00555180375857530E-008,2.28103770846539483E-009)      (-0.31022544432049964,-7.72743472781586421E-002)
   20.350465000000000        1.2500000000000000     
              (7.9204724561122486,0.75333882353628867)              (7.9480705093410835,0.78379285820756350)
        (0.30250818843974925,7.90196402635754275E-002)   (1.01809154600484452E-008,2.35756865764590641E-009)   (1.01809173228774686E-008,2.35756861156401901E-009)      (-0.31392746462746340,-7.97047452723753241E-002)
   20.400459999999999        1.2500000000000000     
              (7.9789343723242334,0.76130843798212611)              (8.0066453433731457,0.79198620652963192)
        (0.30598392009249303,8.11170288202042872E-002)   (1.03017165544776577E-008,2.43355957766139974E-009)   (1.03017184843875431E-008,2.43355952715894292E-009)      (-0.31748508221697730,-8.21154097860412879E-002)
   20.450454999999998        1.2500000000000000     
              (8.0376793745977135,0.76934091845758412)              (8.0655026680717796,0.80024279108629970)
        (0.30932081185978588,8.31889255952583256E-002)   (1.04178325860784649E-008,2.50895820904633238E-009)   (1.04178345833193930E-008,2.50895816224649688E-009)      (-0.32089579164125209,-8.45045281501541901E-002)
   20.500450000000001        1.2500000000000000     
              (8.0967074193413922,0.77743648993173098)              (8.1246428443764778,0.80856284481844087)
        (0.31251647823993894,8.52336897380254199E-002)   (1.05291835107770269E-008,2.58370712584613781E-009)   (1.05291856064721746E-008,2.58370707261153693E-009)      (-0.32415683855599609,-8.68702705563357686E-002)
   20.550445000000000        1.2500000000000000     
              (8.1560193585780425,0.78559540479966583)              (8.1840667317820373,0.81694657162634932)
        (0.31556853159508169,8.72497419343216535E-002)   (1.06356917942763646E-008,2.65775189758785741E-009)   (1.06356939501784718E-008,2.65775184197897644E-009)      (-0.32726623712747505,-8.92108404672932176E-002)
   20.600439999999999        1.2500000000000000     
              (8.2156158676500333,0.79381790265972485)              (8.2437748339844337,0.82539421247601164)
        (0.31847508251166545,8.92354093699255502E-002)   (1.07372713719588842E-008,2.73103209712645487E-009)   (1.07372735833159937E-008,2.73103203991367524E-009)      (-0.33022154109438134,-9.15243838464572246E-002)
   20.650434999999998        1.2500000000000000     
              (8.2754974964118411,0.80210421185872716)              (8.3037676887628944,0.83390600684006477)
        (0.32123414292886021,9.11891529903153392E-002)   (1.08338601365143956E-008,2.80349613161123452E-009)   (1.08338624638631215E-008,2.80349607129754876E-009)      (-0.33302063757104061,-9.38091418844989033E-002)
   20.700430000000001        1.2500000000000000     
              (8.3356646259882652,0.81045458185976049)              (8.3640462690895330,0.84248210832511883)
        (0.32384339602180540,9.31093396268549700E-002)   (1.09253870005887056E-008,2.87508562984472167E-009)   (1.09253894013161588E-008,2.87508556737232570E-009)      (-0.33566133634970879,-9.60632131608752937E-002)
   20.750425000000000        1.2500000000000000     
              (8.3961184912195055,0.81886925381078401)              (8.4246108615746707,0.85112280220721970)
        (0.32630132118910699,9.49943958276061040E-002)   (1.10117802465289432E-008,2.94574540815272383E-009)   (1.10117827521785760E-008,2.94574534491153958E-009)      (-0.33814167446108911,-9.82848343239383360E-002)
   20.800419999999999        1.2500000000000000     
              (8.4568589776409198,0.82734847980942217)              (8.4854622348331770,0.85982828701081593)
        (0.32860609821117931,9.68427137295121698E-002)   (1.10929695648930112E-008,3.01541803856798396E-009)   (1.10929721657832205E-008,3.01541796924405884E-009)           (-0.34045967121601395,-0.10047217190506615)
   20.850414999999998        1.2500000000000000     
              (8.5178873038666598,0.83589247093065877)              (8.5466012845371253,0.86859877107927996)
        (0.33075610127689464,9.86527757477714540E-002)   (1.11689004956508005E-008,3.08405133097473169E-009)   (1.11689032093578905E-008,3.08405125902528402E-009)           (-0.34261362567138359,-0.10262341929498463)
   20.900410000000001        1.2500000000000000     
              (8.5792038150940542,0.84450148145547554)              (8.6080284681888006,0.87743451202376599)
             (0.33274927753725658,0.10042298997236342)   (1.12394976892095418E-008,3.15158319888460710E-009)   (1.12395004571976828E-008,3.15158312379842023E-009)           (-0.34460155110857393,-0.10473676435733274)
   20.950405000000000        1.2500000000000000     
              (8.6408093609641039,0.85317573750921172)              (8.6697442246874612,0.88633569574016602)
             (0.33458451716836002,0.10215179605346937)   (1.13047268145968294E-008,3.21796303751137276E-009)   (1.13047297032110912E-008,3.21796295253399877E-009)           (-0.34642182696609392,-0.10681041925156963)
   21.000399999999999        1.2500000000000000     
              (8.7027042961634216,0.86191550361781588)              (8.7317497103564268,0.89530256619104298)
             (0.33625995108761614,0.10383770269223717)   (1.13645231992653806E-008,3.28313479327366783E-009)   (1.13645262087849831E-008,3.28313471134541351E-009)           (-0.34807284776460751,-0.10884258411432583)
   21.050394999999998        1.2500000000000000     
              (8.7648894871016676,0.87072096109827923)              (8.7940451496060952,0.90433534401653370)
             (0.33777458912421288,0.10547913538176894)   (1.14188287316301686E-008,3.34704157851260773E-009)   (1.14188318190271597E-008,3.34704148686648213E-009)           (-0.34955320022356734,-0.11083148018125187)
   21.100390000000001        1.2500000000000000     
              (8.8273654172946827,0.87959241472798211)              (8.8566314450435559,0.91343425803055500)
             (0.33912692405743577,0.10707466961374386)   (1.14675995240026988E-008,3.40963200718884902E-009)   (1.14676026127642567E-008,3.40963191820711023E-009)           (-0.35086121660907793,-0.11277533992186234)
   21.150385000000000        1.2500000000000000     
              (8.8901328394956973,0.88853006024831960)              (8.9195094107925215,0.92259956656140707)
             (0.34031574008203169,0.10862275700820034)   (1.15107844782465813E-008,3.47084714991592845E-009)   (1.15107878450818627E-008,3.47084705675086019E-009)           (-0.35199591458413193,-0.11467241827196790)
   21.200379999999999        1.2500000000000000     
              (8.9531923014256822,0.89753417045230022)              (8.9826793495207031,0.93183147124985877)
             (0.34133987071778304,0.11012198522940830)   (1.15483536292259062E-008,3.53063785041567962E-009)   (1.15483570737895332E-008,3.53063775290056820E-009)           (-0.35295583711948741,-0.11652098058018318)
   21.250374999999998        1.2500000000000000     
              (9.0165448561953774,0.90660495498935512)              (9.0461424666704939,0.94113019565454326)
             (0.34219831737866002,0.11157090997150987)   (1.15802419568268857E-008,3.58894699692829372E-009)   (1.15802455318239251E-008,3.58894689597638292E-009)           (-0.35373991609277405,-0.11831928009413253)
   21.300370000000001        1.2500000000000000     
              (9.0801904562434590,0.91574267353401317)              (9.1098989329772522,0.95049601152982410)
             (0.34289000434437655,0.11296805127156520)   (1.16064432053593947E-008,3.64572270786984033E-009)   (1.16064468601562700E-008,3.64572260245928458E-009)           (-0.35434703841928206,-0.12006561917461228)
   21.350365000000000        1.2500000000000000     
              (9.1441303038719326,0.92494752714661721)              (9.1739497415057532,0.95992913166455240)
             (0.34341421273236250,0.11431207565174656)   (1.16268956824020240E-008,3.70091522272587308E-009)   (1.16268994844889175E-008,3.70091511415633691E-009)           (-0.35477628187827631,-0.12175831945598904)
   21.400359999999999        1.2500000000000000     
              (9.2083651245053009,0.93421981775503293)              (9.2382955128306623,0.96942983118110537)
             (0.34377019290414063,0.11560158056977322)   (1.16415791423955582E-008,3.75446694718071869E-009)   (1.16415831265495153E-008,3.75446683299715609E-009)           (-0.35502664393498556,-0.12339570854468911)
   21.450354999999998        1.2500000000000000     
              (9.2728951404732882,0.94355975372824241)              (9.3029369651716607,0.97899835301248628)
             (0.34395711131637202,0.11683523325430237)   (1.16504633295371942E-008,3.80633125720543384E-009)   (1.16504672511183657E-008,3.80633113799504007E-009)           (-0.35509780058056090,-0.12497614022396680)
   21.500350000000001        1.2500000000000000     
              (9.3377214044852312,0.95296759849507773)              (9.3678747269597267,0.98863489054385079)
             (0.34397442111572396,0.11801169002823411)   (1.16535544419399711E-008,3.85645562617086091E-009)   (1.16535586648201256E-008,3.85645550370580011E-009)           (-0.35498865212302289,-0.12649796302541125)
   21.550345000000000        1.2500000000000000     
              (9.4028443087418747,0.96244358281041953)              (9.4331097721836557,0.99833979666717421)
             (0.34382134398055159,0.11912965550396060)   (1.16507672883848356E-008,3.90479005412117607E-009)   (1.16507715916526371E-008,3.90478992488754282E-009)           (-0.35469881183084417,-0.12795962982113479)
   21.600339999999999        1.2500000000000000     
              (9.4682647895975904,0.97198796420419564)               (9.4986423859647839,1.0081132329415201)
             (0.34349778336492059,0.12018790460912146)   (1.16421124608773369E-008,3.95129016093075417E-009)   (1.16421168815452715E-008,3.95129002952176495E-009)           (-0.35422786696152425,-0.12935954054170373)
   21.650334999999998        1.2500000000000000     
              (9.5339834436566679,0.98160100458493371)               (9.5644738349082896,1.0179555090867520)
             (0.34300345474861382,0.12118513712579870)   (1.16276131233349726E-008,3.99589853988181898E-009)   (1.16276179531448478E-008,3.99589840167126356E-009)           (-0.35357563997706826,-0.13069610718930635)
   21.700330000000001        1.2500000000000000     
              (9.6000009757512146,0.99128293312979099)               (9.6306041860390774,1.0278668869255374)
             (0.34233785969462849,0.12212020706772798)   (1.16072031890584068E-008,4.03857674714179043E-009)   (1.16072078722721559E-008,4.03857660528117647E-009)           (-0.35274145041887500,-0.13196786798318644)
   21.750325000000000        1.2500000000000000     
               (9.6663179392047169,1.0010340202963899)               (9.6970347159265753,1.0378476259544727)
             (0.34150098857096145,0.12299192182124605)   (1.15808968184630714E-008,4.07927160355366739E-009)   (1.15809014147761403E-008,4.07927145387979571E-009)           (-0.35172515965797874,-0.13317332295746603)
   21.800319999999999        1.2500000000000000     
               (9.7329351320669169,1.0108545244606324)               (9.7637655775443424,1.0478979815430514)
             (0.34049278476660921,0.12379912585909489)   (1.15486907622813437E-008,4.11794309853806839E-009)   (1.15486957147529088E-008,4.11794294236443066E-009)           (-0.35052707287347190,-0.13431099808765115)
   21.850314999999998        1.2500000000000000     
               (9.7998530775446593,1.0207447040375370)               (9.8307981815346501,1.0580182590473068)
             (0.33931302729834900,0.12454072054876938)   (1.15105678014084611E-008,4.15454113613880705E-009)   (1.15105728744636035E-008,4.15454097470512366E-009)           (-0.34914698602080779,-0.13537947265828404)
   21.900310000000001        1.2500000000000000     
               (9.8670728233582778,1.0307048268277283)               (9.8981329768218416,1.0682087178350024)
             (0.33796207332760714,0.12521564091745874)   (1.14665210700452594E-008,4.18902354800245102E-009)   (1.14665264234175053E-008,4.18902338004193127E-009)           (-0.34758511507504475,-0.13637735680599686)
   21.950305000000000        1.2500000000000000     
               (9.9345948739428280,1.0407351413408132)               (9.9657702339182705,1.0784696379895342)
             (0.33644032843186905,0.12582284885360551)   (1.14166045974344119E-008,4.22135079372793149E-009)   (1.14166097009477441E-008,4.22135062029478068E-009)           (-0.34584171672691816,-0.13730326409792989)
   22.000299999999999        1.2500000000000000     
               (10.002420043697084,1.0508358817661538)               (10.033711398154315,1.0888013519056143)
             (0.33474755628768682,0.12636137723950425)   (1.13607920037607484E-008,4.25147713375969855E-009)   (1.13607914734606476E-008,4.25147714822344952E-009)           (-0.34391680662404950,-0.13815593398239029)
   22.050295000000002        1.2500000000000000     
               (10.070548695745067,1.0610074324360381)               (10.101956883512621,1.0992041478389563)
             (0.33288473595171231,0.12683021926535498)   (1.12990654547374017E-008,4.27936499090434467E-009)   (1.12990648793096056E-008,4.27936500745012082E-009)           (-0.34181147271449963,-0.13893403092877302)
   22.100290000000001        1.2500000000000000     
               (10.138981967625451,1.0712499508802762)               (10.170507226377794,1.1096782327482215)
             (0.33085198425506268,0.12722844969649141)   (1.12314627198963457E-008,4.30497463086187176E-009)   (1.12314621157979419E-008,4.30497464622161154E-009)           (-0.33952578308649611,-0.13963632147269361)
   22.150285000000000        1.2500000000000000     
               (10.207720156212426,1.0815637875135042)               (10.239363367063973,1.1202240300158606)
             (0.32865007380005345,0.12755523275170888)   (1.11580128383513511E-008,4.32826425997351663E-009)   (1.11580122214219218E-008,4.32826427698813379E-009)           (-0.33706072967280609,-0.14026161241813040)
   22.200279999999999        1.2500000000000000     
               (10.276764264908545,1.0919492147987924)               (10.308526178958276,1.1308418088678522)
             (0.32627974086126987,0.12780970741816725)   (1.10787366747187333E-008,4.34920274019701378E-009)   (1.10787360227166392E-008,4.34920275885403776E-009)           (-0.33441662324196259,-0.14080873704399119)
   22.250275000000002        1.2500000000000000     
               (10.346114899933402,1.1024064913821261)               (10.377996361534782,1.1415318521761824)
             (0.32374118024446619,0.12799106580950734)   (1.09936163712358522E-008,4.36775001039017301E-009)   (1.09936156873452887E-008,4.36775002885834421E-009)           (-0.33159495891327767,-0.14127655438494954)
   22.300270000000001        1.2500000000000000     
               (10.415772745821958,1.1129359067887639)               (10.447774234451693,1.1522944784022726)
             (0.32103626009782216,0.12809857905307906)   (1.09027057332924387E-008,4.38387468639129769E-009)   (1.09027050171748573E-008,4.38387470532106876E-009)           (-0.32859610419105861,-0.14166402920023552)
   22.350265000000000        1.2500000000000000     
               (10.485738794375900,1.1235377686752326)               (10.517860833750573,1.1631300526354122)
             (0.31816495086918406,0.12813151452546298)   (1.08060606542810414E-008,4.39754230352818298E-009)   (1.08060599382645796E-008,4.39754232347540440E-009)           (-0.32542123794029754,-0.14197007969793760)
   22.400259999999999        1.2500000000000000     
               (10.556013185329849,1.1342123495757335)               (10.588257173886230,1.1740388678277429)
             (0.31512900232965707,0.12808922697375241)   (1.07036841882192338E-008,4.40871925090113368E-009)   (1.07036833932677270E-008,4.40871927172731970E-009)           (-0.32207179394816643,-0.14219374488519021)
   22.450255000000002        1.2500000000000000     
               (10.626597206559426,1.1449599815428608)               (10.658963633043065,1.1850212599650338)
             (0.31192921158766757,0.12797107989309392)   (1.05956103979959623E-008,4.41737856401046660E-009)   (1.05956095154938264E-008,4.41737858585081162E-009)           (-0.31854889845589818,-0.14233409146687667)
   22.500250000000001        1.2500000000000000     
               (10.697491461061370,1.1557809463708235)               (10.729980995390983,1.1960775841468514)
             (0.30856692498993016,0.12777654196290783)   (1.04819195503500918E-008,4.42349125709153724E-009)   (1.04819186820698557E-008,4.42349127865995739E-009)           (-0.31485381169659976,-0.14239021061272766)
   22.550245000000000        1.2500000000000000     
               (10.768696401403343,1.1666755525228374)               (10.801309955248561,1.2072081550169029)
             (0.30504307667427077,0.12750502561386709)   (1.03625547069674186E-008,4.42702636759142824E-009)   (1.03625537808068603E-008,4.42702639139806263E-009)           (-0.31098812349060090,-0.14236121855835593)
   22.600239999999999        1.2500000000000000     
               (10.840212957421890,1.1776440743956964)               (10.872951517372737,1.2184133415411569)
             (0.30135943702055107,0.12715607976797949)   (1.02376748500933525E-008,4.42796386489137364E-009)   (1.02376738949512029E-008,4.42796388975224146E-009)           (-0.30695317598414223,-0.14224639893698665)
   22.650235000000002        1.2500000000000000     
               (10.912041775484795,1.1886868981307468)               (10.944906082325906,1.2296934906047721)
             (0.29751755536409852,0.12672929530737301)   (1.01072741115396994E-008,4.42627529651988024E-009)   (1.01072731229010281E-008,4.42627532253063498E-009)           (-0.30275108609122098,-0.14204499741300289)
   22.700230000000001        1.2500000000000000     
               (10.984183745409283,1.1998043149592004)               (11.017174533931092,1.2410489509673754)
             (0.29351868705702749,0.12622425189635883)   (9.97139951878849313E-009,4.42193787257667873E-009)   (9.97139846060988924E-009,4.42193789999208873E-009)           (-0.29838302136371581,-0.14175630228402908)
   22.750225000000000        1.2500000000000000     
               (11.056639487660005,1.2109966160013246)               (11.089757647617800,1.2524801097018530)
             (0.28936493801734225,0.12564062435217116)   (9.83013109032059199E-009,4.41493393149930302E-009)   (9.83012998672473494E-009,4.41493396008245216E-009)           (-0.29385127678775552,-0.14137967695999226)
   22.800219999999999        1.2500000000000000     
               (11.129409479674926,1.2222641727562218)               (11.162656081279897,1.2639873056936755)
             (0.28505748473365855,0.12497817093599684)   (9.68349066396594523E-009,4.40523938372390188E-009)   (9.68348951333912311E-009,4.40523941312098682E-009)           (-0.28915756728926106,-0.14091452380550015)
   22.850215000000002        1.2500000000000000     
               (11.202494871085053,1.2336072521733636)               (11.235870690994460,1.2755708977820854)
             (0.28059872120725610,0.12423658740218153)   (9.53160899197773278E-009,4.39283963503913601E-009)   (9.53160780264299224E-009,4.39283966631734629E-009)           (-0.28430412670634375,-0.14036032795142234)
   22.900210000000001        1.2500000000000000     
               (11.275896272374048,1.2450262902806117)               (11.309401947740506,1.2872313160314421)
             (0.27599017043310470,0.12341575939439373)   (9.37447194070820986E-009,4.37771557162502647E-009)   (9.37447070335173875E-009,4.37771560429575148E-009)           (-0.27929300215720793,-0.13971663817386418)
   22.950205000000000        1.2500000000000000     
               (11.349614327179454,1.2565215458107328)               (11.383250607850222,1.2989688504324277)
             (0.27123389298989675,0.12251551709673911)   (9.21217480012448026E-009,4.35985724730577496E-009)   (9.21217353258091958E-009,4.35985728148292490E-009)           (-0.27412606088557667,-0.13898300346799494)
   23.000200000000000        1.2500000000000000     
               (11.423649889570664,1.2680933928338636)               (11.457418000844449,1.3107839768069494)
             (0.26633192959221363,0.12153581519566800)   (9.04478796514424301E-009,4.33924683899959481E-009)   (9.04478662493673837E-009,4.33924687585885141E-009)           (-0.26880636812437420,-0.13815905346513752)
   23.050195000000002        1.2500000000000000     
               (11.498003369039662,1.2797421693036273)               (11.531903977295721,1.3226770516688335)
             (0.26128662307061296,0.12047657455831084)   (8.87241286588480761E-009,4.31587540499260862E-009)   (8.87241147519266197E-009,4.31587544310658075E-009)           (-0.26333579740315027,-0.13724454933676780)
   23.100190000000001        1.2500000000000000     
               (11.572675635671239,1.2914682506503128)               (11.606709743512942,1.3346484510988139)
             (0.25610009998795863,0.11933788144731468)   (8.69506475335542116E-009,4.28973549903639738E-009)   (8.69506329299978200E-009,4.28973553892481255E-009)           (-0.25771688510391283,-0.13623918638298019)
   23.150185000000000        1.2500000000000000     
               (11.647667716732432,1.3032719711268428)               (11.681836171132694,1.3466985789153734)
             (0.25077445888005490,0.11811979574978568)   (8.51286704477386925E-009,4.26081795942640296E-009)   (8.51286552224276921E-009,4.26081799929167858E-009)           (-0.25195215139343030,-0.13514279966629003)
   23.200180000000000        1.2500000000000000     
               (11.722980067816771,1.3151536857827508)               (11.757283514486774,1.3588278405181355)
