   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.750624999999999        1.2500000000000000     
        (0.61215869956864166,9.86535093813230117E-003)        (0.61264819498777923,9.91107294287803253E-003)
        (0.38192974397009499,9.37535757980873137E-003)   (3.61478894111074491E-008,8.90340490345682975E-010)   (3.61478898389110410E-008,8.90340496121662371E-010)      (-0.38227267636536405,-9.41484902959166710E-003)
   18.800620000000002        1.2500000000000000     
        (0.61708455208385071,9.99967161349011278E-003)        (0.61757837841415020,1.00462203607169630E-002)
        (0.38395049458366021,9.49793846454342547E-003)   (3.63392228371574199E-008,9.01998065047341047E-010)   (3.63392232779799413E-008,9.01998071209935975E-010)      (-0.38429578693221172,-9.53810149655992881E-003)
   18.850615000000001        1.2500000000000000     
        (0.62203665436705324,1.01353422734425866E-002)        (0.62253483888946359,1.01827304377009372E-002)
        (0.38596965944061645,9.62161792294000465E-003)   (3.65304074559540082E-008,9.13760478449258371E-010)   (3.65304079090919983E-008,9.13760484801192460E-010)      (-0.38631731769791861,-9.66246183712870729E-003)
   18.900610000000000        1.2500000000000000     
        (0.62701513008405863,1.02723707420951660E-002)        (0.62751769866588070,1.03206109551758959E-002)
        (0.38798717963794788,9.74639904038357430E-003)   (3.67214374914659649E-008,9.25628012904756043E-010)   (3.67214379675071634E-008,9.25628019444488876E-010)      (-0.38833720978408148,-9.78793302304869529E-003)
   18.950604999999999        1.2500000000000000     
        (0.63202000599722685,1.04107633223855384E-002)        (0.63252699001699531,1.04598683954879052E-002)
        (0.39000290937375381,9.87228346217840572E-003)   (3.69122996605363093E-008,9.37600837843686314E-010)   (3.69123001476403933E-008,9.37600844555656658E-010)      (-0.39035532036590159,-9.91451682738106119E-003)
   19.000600000000002        1.2500000000000000     
        (0.63705139256861665,1.05505290090240501E-002)        (0.63756281943736703,1.06005119999222699E-002)
        (0.39201680009937495,9.99927537308009998E-003)   (3.71029888329953226E-008,9.49679368049722415E-010)   (3.71029893296309625E-008,9.49679374971257727E-010)      (-0.39237159656528481,-1.00422176175201956E-002)
   19.050595000000001        1.2500000000000000     
        (0.64210929508059833,1.06916756623796384E-002)        (0.64262518517769629,1.07425497401353789E-002)
        (0.39402866019314092,1.01273777637086032E-002)   (3.72934863806652137E-008,9.61863890930647450E-010)   (3.72934868921183252E-008,9.61863898048668143E-010)      (-0.39438584115760755,-1.01710384161203000E-002)
   19.100590000000000        1.2500000000000000     
        (0.64719385564745135,1.08342097678393642E-002)        (0.64771424487913032,1.08859881275819546E-002)
        (0.39603846754240951,1.02565922122103276E-002)   (3.74837917503967744E-008,9.74154555068583319E-010)   (3.74837922731724267E-008,9.74154562389116437E-010)      (-0.39639804664352457,-1.03009807698515778E-002)
   19.150585000000000        1.2500000000000000     
        (0.65230507146939087,1.09781403682332607E-002)        (0.65282998356290933,1.10308366017243011E-002)
        (0.39804604145770128,1.03869227223974212E-002)   (3.76738868472221537E-008,9.86551772024193569E-010)   (3.76738873728349892E-008,9.86551779547603073E-010)      (-0.39840802383424917,-1.04320490176468533E-002)
   19.200580000000002        1.2500000000000000     
        (0.65744302275738298,1.11234742100436938E-002)        (0.65797248613900861,1.11771018059877748E-002)
        (0.40005127802419205,1.05183709535658643E-002)   (3.78637615238283496E-008,9.99055683656687400E-010)   (3.78637620589273519E-008,9.99055691382625665E-010)      (-0.40041566424033004,-1.05642446362342723E-002)
   19.250575000000001        1.2500000000000000     
        (0.66260782419704212,1.12702190659741911E-002)        (0.66314186173224021,1.13247918366725965E-002)
        (0.40205412481078934,1.06509394709115805E-002)   (3.80534112608139038E-008,1.01166655954284691E-009)   (3.80534118083968549E-008,1.01166656709020040E-009)      (-0.40242092021935455,-1.06975704620515203E-002)
   19.300570000000000        1.2500000000000000     
        (0.66779955088373100,1.14183829463238313E-002)        (0.66833819853354459,1.14739148149489156E-002)
        (0.40405446843247284,1.07846311544244917E-002)   (3.82428257851800413E-008,1.02438467645429805E-009)   (3.82428263454921904E-008,1.02438468463089714E-009)      (-0.40442368313532273,-1.08320293960470042E-002)
   19.350565000000000        1.2500000000000000     
        (0.67301818256174384,1.15679737716997688E-002)        (0.67356146597717781,1.16244789212290242E-002)
        (0.40605213643459681,1.09194485067392790E-002)   (3.84319880862334787E-008,1.03721029209380612E-009)   (3.84319886651433941E-008,1.03721030051297406E-009)      (-0.40642377225221099,-1.09676241487576577E-002)
   19.400560000000002        1.2500000000000000     
        (0.67826385823221980,1.17189983601688769E-002)        (0.67881180339096081,1.17764909357786184E-002)
        (0.40804705243906025,1.10553930308364048E-002)   (3.86208915111993065E-008,1.05014353972452973E-009)   (3.86208921047863640E-008,1.05014354837417728E-009)      (-0.40842111909568951,-1.11043561036463755E-002)
   19.450555000000001        1.2500000000000000     
        (0.68353664316956653,1.18714647239197141E-002)        (0.68408927687948029,1.19299592001756594E-002)
        (0.41003913717223872,1.11924672379764261E-002)   (3.88095277832965564E-008,1.06318468262977654E-009)   (3.88095284026021547E-008,1.06318469150970083E-009)      (-0.41041563434197026,-1.12422280215152149E-002)
   19.500550000000000        1.2500000000000000     
        (0.68883656466962850,1.20253809629949932E-002)        (0.68939392083724982,1.20848919343456325E-002)
        (0.41202822776467424,1.13306736316232046E-002)   (3.89978824855316782E-008,1.07633396491616083E-009)   (3.89978831012852769E-008,1.07633397405240233E-009)      (-0.41240716588905518,-1.13812424668936693E-002)
   19.550545000000000        1.2500000000000000     
        (0.69416375395051400,1.21807539531626936E-002)        (0.69472585619180360,1.22412961284421862E-002)
        (0.41401427682542263,1.14700135476826157E-002)   (3.91859503115732031E-008,1.08959151840414103E-009)   (3.91859509463006839E-008,1.08959152738370997E-009)      (-0.41439565781207299,-1.15214008090533133E-002)
   19.600540000000002        1.2500000000000000     
        (0.69951820683369015,1.23375912157298300E-002)        (0.70008508426840133,1.23991794931357976E-002)
        (0.41599708367102689,1.16104887198239925E-002)   (3.93737125923721541E-008,1.10295751881427588E-009)   (3.93737132440978722E-008,1.10295752805365606E-009)      (-0.41638091139880090,-1.16627048863974080E-002)
   19.650535000000001        1.2500000000000000     
        (0.70490003225061459,1.24959009899830928E-002)        (0.70547171635019490,1.25585503776544944E-002)
        (0.41797659824937911,1.17521016703658245E-002)   (3.95611644464273570E-008,1.11643221142645990E-009)   (3.95611651127910485E-008,1.11643222134296309E-009)      (-0.41836287696438540,-1.18051572722360325E-002)
   19.700530000000001        1.2500000000000000     
        (0.71030926437336761,1.26556901912788181E-002)        (0.71088578090249155,1.27194159672346929E-002)
        (0.41995268224129911,1.18948533184187414E-002)   (3.97482929995398729E-008,1.13001570322051198E-009)   (3.97482936791860205E-008,1.13001571298800686E-009)      (-0.42034141761639532,-1.19487590635024201E-002)
   19.750525000000000        1.2500000000000000     
        (0.71574602927659214,1.28169664765760451E-002)        (0.71632740630465175,1.28817840436345737E-002)
        (0.42192527106932171,1.20387454643142936E-002)   (3.99350920792963487E-008,1.14370817009526772E-009)   (3.99350927760408489E-008,1.14370818013701309E-009)      (-0.42231646800756512,-1.20935121080052686E-002)
   19.800520000000002        1.2500000000000000     
        (0.72121036871788191,1.29797381394887463E-002)        (0.72179663389763293,1.30456631590466846E-002)
        (0.42389421096247720,1.21837802800551804E-002)   (4.01215472675970224E-008,1.15750983772717918E-009)   (4.01215479799923556E-008,1.15750984807188668E-009)      (-0.42428787458647571,-1.22394187704982817E-002)
   19.850515000000001        1.2500000000000000     
        (0.72670230635845756,1.31440122783671749E-002)        (0.72729349009721878,1.32110605460918420E-002)
        (0.42585937459586348,1.23299588258231896E-002)   (4.03076459474033690E-008,1.17142081185337464E-009)   (4.03076466932620490E-008,1.17142082248794319E-009)      (-0.42625550610592511,-1.23864801397301997E-002)
   19.900510000000001        1.2500000000000000     
        (0.73222197708236436,1.33097960905803371E-002)        (0.73281810417193505,1.33779834400647307E-002)
        (0.42782068459739719,1.24772820155911734E-002)   (4.04933815521881863E-008,1.18544117827127697E-009)   (4.04933823140836021E-008,1.18544118921115272E-009)      (-0.42821929078542986,-1.25346970969178600E-002)
   19.950505000000000        1.2500000000000000     
        (0.73776939839577882,1.34770966583917014E-002)        (0.73837050659436587,1.35464391938072467E-002)
        (0.42977801130606769,1.26257506606602034E-002)   (4.06787414581151192E-008,1.19957103342842961E-009)   (4.06787422071794483E-008,1.19957104508847816E-009)      (-0.43017909473707305,-1.26840706309146629E-002)
   20.000500000000002        1.2500000000000000     
        (0.74334466851585890,1.36459224632500178E-002)        (0.74395077930467812,1.37164364956344955E-002)
        (0.43173124728234880,1.27753668557922077E-002)   (4.08637151767583520E-008,1.21381059026067740E-009)   (4.08637159482623309E-008,1.21381060221564396E-009)      (-0.43213480880098126,-1.28346029839167056E-002)
   20.050495000000002        1.2500000000000000     
        (0.74894785281024978,1.38162808621077344E-002)        (0.74955900036805556,1.38879828231603889E-002)
        (0.43368028539806458,1.29261313822105102E-002)   (4.10482937625943458E-008,1.22815992665768194E-009)   (4.10482945774247548E-008,1.22815993851240993E-009)      (-0.43408633840055011,-1.29862949503106746E-002)
   20.100490000000001        1.2500000000000000     
        (0.75457900057057725,1.39881776404569419E-002)        (0.75519520903557014,1.40610841671169797E-002)
        (0.43562498894928936,1.30780435836335297E-002)   (4.12324628526154799E-008,1.24261899618836961E-009)   (4.12324636597087392E-008,1.24261900837623467E-009)      (-0.43603353110048071,-1.31391459985411140E-002)
   20.150485000000000        1.2500000000000000     
        (0.76023818622758710,1.41616228993313546E-002)        (0.76085948402648151,1.42357508251792445E-002)
        (0.43756525898018073,1.32311068329577734E-002)   (4.14162134392200643E-008,1.25718812954298356E-009)   (4.14162142640671937E-008,1.25718814209392776E-009)      (-0.43797628955864093,-1.32931596198752264E-002)
   20.200480000000002        1.2500000000000000     
        (0.76592549770541485,1.43366213524032029E-002)        (0.76655191538722756,1.44119875748915053E-002)
        (0.43950097123038689,1.33853191142894231E-002)   (4.15995343004291850E-008,1.27186713566864900E-009)   (4.15995351701043553E-008,1.27186714856966368E-009)      (-0.43991449901595131,-1.34483337517184460E-002)
   20.250475000000002        1.2500000000000000     
        (0.77164095073948691,1.45131830128403198E-002)        (0.77227251673696562,1.45898047694436022E-002)
        (0.44143201236846707,1.35406836013080081E-002)   (4.17824142082980107E-008,1.28665634230015934E-009)   (4.17824151012875246E-008,1.28665635594503459E-009)      (-0.44184803875226236,-1.36046718377472245E-002)
   20.300470000000001        1.2500000000000000     
        (0.77738463852037154,1.46913126289169478E-002)        (0.77802138490804851,1.47692072290696638E-002)
        (0.44335826272967455,1.36971981379928574E-002)   (4.19648424073345989E-008,1.30155554553760878E-009)   (4.19648432898336560E-008,1.30155555911602276E-009)      (-0.44377679298457601,-1.37621716921500561E-002)
   20.350465000000000        1.2500000000000000     
        (0.78315670204157817,1.48710190799151865E-002)        (0.78379866139205057,1.49502040419317219E-002)
        (0.44527965019976146,1.38548645575413548E-002)   (4.21468118404528077E-008,1.31656493110120807E-009)   (4.21468127727070301E-008,1.31656494549517746E-009)      (-0.44570068876354924,-1.39208352553547299E-002)
   20.400459999999999        1.2500000000000000     
        (0.78895707249733205,1.50523098078978283E-002)        (0.78960426657467320,1.51328029941777131E-002)
        (0.44719597261535649,1.40136831123788431E-002)   (4.23283024833402904E-008,1.33168455177472748E-009)   (4.23283034347649595E-008,1.33168456611906356E-009)      (-0.44761951616664181,-1.40806630501802543E-002)
   20.450454999999998        1.2500000000000000     
        (0.79478592260386893,1.52351912869373319E-002)        (0.79543838087909291,1.53170104841667369E-002)
        (0.44910720068503185,1.41736530187809677E-002)   (4.25093128897973318E-008,1.34691431794490313E-009)   (4.25093138364550385E-008,1.34691433265087885E-009)      (-0.44953325732796451,-1.42416541028692837E-002)
   20.500450000000001        1.2500000000000000     
        (0.80064328254257300,1.54196710241330942E-002)        (0.80130103633702721,1.55028342276309298E-002)
        (0.45101319549468216,1.43347746231252213E-002)   (4.26898295104364822E-008,1.36225427741713388E-009)   (4.26898304821645576E-008,1.36225429255116543E-009)      (-0.45144176828985622,-1.44038088967527473E-002)
   20.550445000000000        1.2500000000000000     
        (0.80652925438981649,1.56057566384200201E-002)        (0.80719234085830549,1.56902822252285822E-002)
        (0.45291383544740976,1.44970480701495739E-002)   (4.28698404555292779E-008,1.37770447015660449E-009)   (4.28698414547221981E-008,1.37770448568778014E-009)      (-0.45334492562447060,-1.45671278155330951E-002)
   20.600439999999999        1.2500000000000000     
        (0.81244382104755797,1.57934558167683453E-002)        (0.81311225826178002,1.58793623318392099E-002)
        (0.45480896203057680,1.46604734444090567E-002)   (4.30493306161786735E-008,1.39326491865503286E-009)   (4.30493316304487669E-008,1.39326493461217964E-009)      (-0.45524256799717205,-1.47316110672445818E-002)
   20.650434999999998        1.2500000000000000     
        (0.81838711077193238,1.59827750804361242E-002)        (0.81906093170719585,1.60700811750235165E-002)
        (0.45669849499629794,1.48250497248782320E-002)   (4.32282929447245481E-008,1.40893552582256817E-009)   (4.32282939776800956E-008,1.40893554215568094E-009)      (-0.45713462032918339,-1.48972576052769732E-002)
   20.700430000000001        1.2500000000000000     
        (0.82435919607728869,1.61737222602436892E-002)        (0.82503843661260234,1.62624467906093695E-002)
        (0.45858234012387211,1.49907770428157634E-002)   (4.34067186000579018E-008,1.42471631890139575E-009)   (4.34067196653484160E-008,1.42471633567855996E-009)      (-0.45902099128848728,-1.50640676702034869E-002)
   20.750425000000000        1.2500000000000000     
        (0.83036014054993879,1.63663026845553769E-002)        (0.83104482311188399,1.64564644234832316E-002)
        (0.46046034350088794,1.51576528865740752E-002)   (4.35845929433249284E-008,1.44060704548132856E-009)   (4.35845940286362111E-008,1.44060706272035362E-009)      (-0.46090152596686945,-1.52320385686038322E-002)
   20.800419999999999        1.2500000000000000     
        (0.83639001169451910,1.65605265667040681E-002)        (0.83708016842675992,1.66521449677327106E-002)
        (0.46233241186201302,1.53256796434977794E-002)   (4.37619063429431675E-008,1.45660798884501509E-009)   (4.37619074539724417E-008,1.45660800652488999E-009)      (-0.46277611809908814,-1.54011732717116191E-002)
   20.850414999999998        1.2500000000000000     
        (0.84244883700254258,1.67563981174865470E-002)        (0.84314449917049972,1.68494925418607340E-002)
        (0.46419841607513873,1.54948532440266282E-002)   (4.39386472339097272E-008,1.47271874778085647E-009)   (4.39386483675121582E-008,1.47271876636540350E-009)      (-0.46464464951646373,-1.55714674998129014E-002)
   20.900410000000001        1.2500000000000000     
        (0.84853673241175465,1.69539265456104538E-002)        (0.84923792629431083,1.70485167539439000E-002)
        (0.46605821604107639,1.56651750010419408E-002)   (4.41148028503362679E-008,1.48893947632695142E-009)   (4.41148040132541320E-008,1.48893949536277759E-009)      (-0.46650698590394873,-1.57429228317824375E-002)
   20.950405000000000        1.2500000000000000     
        (0.85465374302007846,1.71531185519055752E-002)        (0.85536050291658627,1.72492243406261181E-002)
        (0.46791175131475182,1.58366434136616129E-002)   (4.42903668584990262E-008,1.50527003250231073E-009)   (4.42903680466412602E-008,1.50527005201468392E-009)      (-0.46836305603098638,-1.59155377587067957E-002)
   21.000399999999999        1.2500000000000000     
        (0.86079994883249544,1.73539811324194479E-002)        (0.86151230132212842,1.74516223952651539E-002)
        (0.46975884429614384,1.60092569358639761E-002)   (4.44653221472624002E-008,1.52171026943331477E-009)   (4.44653233624173685E-008,1.52171028864534529E-009)      (-0.47021268202283278,-1.60893106761472240E-002)
   21.050394999999998        1.2500000000000000     
        (0.86697539837497817,1.75565194950607524E-002)        (0.86769337580362682,1.76557165204268146E-002)
        (0.47159942385390519,1.61830125361156520E-002)   (4.46396624491014077E-008,1.53825993133858019E-009)   (4.46396636928711474E-008,1.53825995103477772E-009)      (-0.47205579563084155,-1.62642388520813988E-002)
   21.100390000000001        1.2500000000000000     
        (0.87318016426808676,1.77607446170341375E-002)        (0.87390379136779117,1.78615179000637565E-002)
        (0.47343331456995630,1.63579124939266865E-002)   (4.48133708839953652E-008,1.55491924431300591E-009)   (4.48133721589330586E-008,1.55491926449151386E-009)      (-0.47389222149982763,-1.64403246416722493E-002)
   21.150385000000000        1.2500000000000000     
        (0.87941431450669250,1.79666594417928482E-002)        (0.88014362492755427,1.80690294214924073E-002)
        (0.47526043215951397,1.65339512552229451E-002)   (4.49864396848551033E-008,1.57168767214597880E-009)   (4.49864409893333157E-008,1.57168769369382386E-009)      (-0.47572187262941035,-1.66175623344266554E-002)
   21.200379999999999        1.2500000000000000     
        (0.88567796418050648,1.81742734455955755E-002)        (0.88641298844133842,1.82782610720530862E-002)
        (0.47708071940662478,1.67111294053659022E-002)   (4.51588641945015061E-008,1.58856531207960591E-009)   (4.51588655214820222E-008,1.58856533332232885E-009)      (-0.47754470449579789,-1.67959529182532472E-002)
   21.250374999999998        1.2500000000000000     
        (0.89197109325885227,1.83835937117277706E-002)        (0.89271186420004567,1.84892200386624767E-002)
        (0.47889393515043660,1.68894451618016687E-002)   (4.53306201918796593E-008,1.60555199835422524E-009)   (4.53306215410977152E-008,1.60555202019306582E-009)      (-0.47936045753839412,-1.69754946336272035E-002)
   21.300370000000001        1.2500000000000000     
        (0.89829386284984192,1.85946261474621496E-002)        (0.89904040679943042,1.87019123144879021E-002)
        (0.48070007156439826,1.70688953688143755E-002)   (4.55017079568188350E-008,1.62264742993049791E-009)   (4.55017093422678517E-008,1.62264745232579902E-009)      (-0.48116913653346371,-1.71561842304253538E-002)
   21.350365000000000        1.2500000000000000     
        (0.90464623197334648,1.88073776822236180E-002)        (0.90539857682237590,1.89163450711352377E-002)
        (0.48249889454698769,1.72494779986664334E-002)   (4.56721044775470116E-008,1.63985143160642284E-009)   (4.56721058860441720E-008,1.63985145454593021E-009)      (-0.48297049859798236,-1.73380198274740507E-002)
   21.400359999999999        1.2500000000000000     
        (0.91102836107528595,1.90218554668433321E-002)        (0.91178653970423196,1.91325256903288297E-002)
        (0.48429040000683188,1.74311909606280624E-002)   (4.58418097807932732E-008,1.65716381909494876E-009)   (4.58418112570971018E-008,1.65716384261196179E-009)      (-0.48476454206795278,-1.75209994259033289E-002)
   21.450354999999998        1.2500000000000000     
        (0.91744030523619424,1.92380678159231114E-002)        (0.91820434744360102,1.93504629916036383E-002)
        (0.48607443354853352,1.76140331667552670E-002)   (4.60108095374704129E-008,1.67458453195643180E-009)   (4.60108110172108395E-008,1.67458455608131939E-009)      (-0.48655111546875041,-1.77051223712080576E-002)
   21.500350000000001        1.2500000000000000     
        (0.92388210260937398,1.94560198355098121E-002)        (0.92465204061284179,1.95701617826438933E-002)
        (0.48785084688809255,1.77980003197145201E-002)   (4.61790896646886886E-008,1.69211312568277703E-009)   (4.61790911767084357E-008,1.69211315044639818E-009)      (-0.48833006919310984,-1.78903839239540480E-002)
   21.550345000000000        1.2500000000000000     
        (0.93035379717202782,1.96757184248610648E-002)        (0.93112965877566545,1.97916294702760731E-002)
        (0.48961950458262915,1.79830897373109803E-002)   (4.63466366586456939E-008,1.70974938697747851E-009)   (4.63466382042980290E-008,1.70974941235188466E-009)      (-0.49010126375240531,-1.80767817571202000E-002)
   21.600339999999999        1.2500000000000000     
        (0.93685549921232525,1.98971711753029717E-002)        (0.93763731978143283,2.00148737564638315E-002)
        (0.49138035405674985,1.81692993182973085E-002)   (4.65134468581990427E-008,1.72749312105360563E-009)   (4.65134484380304079E-008,1.72749314705313347E-009)      (-0.49186465679672059,-1.82643138010496024E-002)
   21.650334999999998        1.2500000000000000     
        (0.94338728760406332,2.01203854337567330E-002)        (0.94417509369636266,2.02399022210985428E-002)
        (0.49313323435820333,1.83566266333995108E-002)   (4.66795037695225460E-008,1.74534410837106155E-009)   (4.66795053755111091E-008,1.74534413505429966E-009)      (-0.49362007480393189,-1.84529776828286536E-002)
   21.700330000000001        1.2500000000000000     
        (0.94994918946028573,2.03453670314364260E-002)        (0.95074300874834716,2.04667211243851968E-002)
        (0.49487801301491374,1.85450677830482739E-002)   (4.68447947858452070E-008,1.76330201333205056E-009)   (4.68447964282347199E-008,1.76330204066109773E-009)      (-0.49536738699523652,-1.86427698013038046E-002)
   21.750325000000000        1.2500000000000000     
        (0.95654131903600026,2.05721240430880130E-002)        (0.95734119272072549,2.06953384472788153E-002)
        (0.49661462028205433,1.87346203479720370E-002)   (4.70093149469463614E-008,1.78136659469931949E-009)   (4.70093166285392789E-008,1.78136662273808018E-009)      (-0.49710653635845237,-1.88336875924516381E-002)
   21.800319999999999        1.2500000000000000     
        (0.96316369595241280,2.08006609378661826E-002)        (0.96396964218059444,2.09257589607454199E-002)
        (0.49834289019047923,1.89252790854346452E-002)   (4.71730470464288074E-008,1.79953737025393374E-009)   (4.71730487599177630E-008,1.79953739897269231E-009)      (-0.49883734456047918,-1.90257258942317757E-002)
   21.850314999999998        1.2500000000000000     
        (0.96981639586543167,2.10309869132598685E-002)        (0.97062845045310830,2.11579920706425513E-002)
        (0.50006271400679914,1.91170427492074538E-002)   (4.73359808284540750E-008,1.81781423899715706E-009)   (4.73359825748480768E-008,1.81781426842180365E-009)      (-0.50055970178574072,-1.92188835903422915E-002)
   21.900310000000001        1.2500000000000000     
        (0.97649952076152990,2.12631068319658785E-002)        (0.97731771006147650,2.13920429421664005E-002)
        (0.50177398578167010,1.93099057823127793E-002)   (4.74981064377629857E-008,1.83619668918376843E-009)   (4.74981082194754953E-008,1.83619671936252726E-009)      (-0.50227350334181808,-1.94131552479896302E-002)
   21.950305000000000        1.2500000000000000     
        (0.98321310438992571,2.14970285549801049E-002)        (0.98403746147541937,2.16279194813242190E-002)
        (0.50347655250784906,1.95038655330586966E-002)   (4.76594103474994903E-008,1.85468447285777699E-009)   (4.76594121730327465E-008,1.85468450375142231E-009)      (-0.50397860895045710,-1.96085381674982427E-002)
   22.000299999999999        1.2500000000000000     
        (0.98995722160508082,2.17327583156580323E-002)        (0.99078778048116467,2.18656283917583356E-002)
        (0.50517034513380232,1.96989176523633992E-002)   (4.78198845336174591E-008,1.87327720616410061E-009)   (4.78198863974010954E-008,1.87327723781325838E-009)      (-0.50567492791652646,-1.98050282798700079E-002)
   22.050295000000002        1.2500000000000000     
        (0.99673194495618056,2.19703028366704210E-002)        (0.99756872788747386,2.21051764551413385E-002)
        (0.50685518856217715,1.98950579214895451E-002)   (4.79795131604295991E-008,1.89197449588274223E-009)   (4.79795150673983564E-008,1.89197452826537801E-009)      (-0.50736229693203605,-2.00026213615898361E-002)
   22.100290000000001        1.2500000000000000     
         (1.0035373496648274,2.22096686749274005E-002)         (1.0043803886022507,2.23465703849783058E-002)
        (0.50853099813496117,2.00922820769019149E-002)   (4.81382883456754194E-008,1.91077593963072962E-009)   (4.81382902938716394E-008,1.91077597282970002E-009)      (-0.50904063332858474,-2.02013131391901753E-002)
   22.150285000000000        1.2500000000000000     
         (1.0103734677035061,2.24508634427134507E-002)         (1.0112227992790377,2.25898183280309750E-002)
        (0.51019762774232380,2.02905868793749229E-002)   (4.82961960225566602E-008,1.92968127210805818E-009)   (4.82961980060632353E-008,1.92968130471839403E-009)      (-0.51070978418645741,-2.04011007112228880E-002)
   22.200279999999999        1.2500000000000000     
         (1.0172404479653203,2.26938917278998419E-002)         (1.0180961019187260,2.28349245513523695E-002)
        (0.51185500974169296,2.04899654457589495E-002)   (4.84532303040302385E-008,1.94868980333611304E-009)   (4.84532323295598717E-008,1.94868983819516917E-009)      (-0.51236969148816791,-2.06019767840466862E-002)
   22.250275000000002        1.2500000000000000     
         (1.0241382761532989,2.29387624333351088E-002)         (1.0250002815325214,2.30818986748218304E-002)
        (0.51350298151492868,2.06904156649854280E-002)   (4.86093750674202880E-008,1.96780139455055625E-009)   (4.86093771108684797E-008,1.96780143018950887E-009)      (-0.51402018075574940,-2.08039398260151769E-002)
   22.300270000000001        1.2500000000000000     
         (1.0310670543937805,2.31854798582069241E-002)         (1.0319354426925649,2.33307449757492909E-002)
        (0.51514142115450834,2.08919302384240196E-002)   (4.87646191570488697E-008,1.98701534057387139E-009)   (4.87646212417127648E-008,1.98701537710146579E-009)      (-0.51566113870450847,-2.10069823138254279E-002)
   22.350265000000000        1.2500000000000000     
         (1.0380268343160328,2.34340521443317171E-002)         (1.0389016303025449,2.35814719846692278E-002)
        (0.51677019676019242,2.10945057380054618E-002)   (4.89189494773762313E-008,2.00633134917919370E-009)   (4.89189516328818726E-008,2.00633138652289690E-009)      (-0.51729241951845228,-2.12111011373079562E-002)
   22.400259999999999        1.2500000000000000     
         (1.0450176749988016,2.36844861654710963E-002)         (1.0458989148820461,2.38340867533464451E-002)
        (0.51838921450932063,2.12981375789507675E-002)   (4.90723581435060219E-008,2.02574898802135855E-009)   (4.90723603441006099E-008,2.02574902547318956E-009)      (-0.51891394916164146,-2.14162916454743515E-002)
   22.450255000000002        1.2500000000000000     
         (1.0520396877796432,2.39367862623752238E-002)         (1.0529273986070784,2.40885936899519655E-002)
        (0.51999836859843263,2.15028180287471990E-002)   (4.92248347793110012E-008,2.04526752900047824E-009)   (4.92248370244141796E-008,2.04526756732637694E-009)      (-0.52052561103144168,-2.16225461226548336E-002)
   22.500250000000001        1.2500000000000000     
         (1.0590929217348219,2.41909620835704525E-002)         (1.0599871330519557,2.43450028966194984E-002)
        (0.52159751006918198,2.17085450309032514E-002)   (4.93763647865314966E-008,2.06488680758363125E-009)   (4.93763670813229908E-008,2.06488684773284861E-009)      (-0.52212725352521117,-2.18298627440639686E-002)
   22.550245000000000        1.2500000000000000     
         (1.0661774445905041,2.44470167077914941E-002)         (1.0670781902546678,2.46033174630533695E-002)
        (0.52318655046600449,2.19153093452326246E-002)   (4.95269405198172423E-008,2.08460593861221883E-009)   (4.95269428331780810E-008,2.08460597967574704E-009)      (-0.52371879441603175,-2.20382321283442949E-002)
   22.600239999999999        1.2500000000000000     
         (1.0732932774569606,2.47049584867808023E-002)         (1.0742005904547705,2.48635461036310346E-002)
        (0.52476529450888465,2.21231073422402287E-002)   (4.96765426700119832E-008,2.10442460941059878E-009)   (4.96765450345796495E-008,2.10442465143619305E-009)      (-0.52530002866599057,-2.22476508964112585E-002)
   22.650235000000002        1.2500000000000000     
         (1.0804405564986688,2.49647946807007338E-002)         (1.0813544620360949,2.51256964206189731E-002)
        (0.52633369180528666,2.23319337493840392E-002)   (4.98251669476620209E-008,2.12434233798206747E-009)   (4.98251693798500413E-008,2.12434238015164038E-009)      (-0.52687091405422115,-2.24581138997170249E-002)
   22.700230000000001        1.2500000000000000     
         (1.0876192976250998,2.52265298933216711E-002)         (1.0885398284345331,2.53897729635438468E-002)
        (0.52789160762287568,2.25417806945364257E-002)   (4.99728012660655156E-008,2.14435837018358550E-009)   (4.99728037297506878E-008,2.14435841336980847E-009)      (-0.52843131907105856,-2.26696131451709325E-002)
   22.750225000000000        1.2500000000000000     
         (1.0948296200046863,2.54901714529777133E-002)         (1.0957568076382784,2.56557835234647938E-002)
        (0.52943893262670483,2.27526429018886332E-002)   (5.01194341994382151E-008,2.16447223492860418E-009)   (5.01194367407272356E-008,2.16447227911527605E-009)      (-0.52998112419453802,-2.28821435429120111E-002)
   22.800219999999999        1.2500000000000000     
         (1.1020724962342732,2.57557197148119456E-002)         (1.1030073294257559,2.59237509947228620E-002)
        (0.53097612368784197,2.29645070452803302E-002)   (5.02651207960637710E-008,2.18468318626113980E-009)   (5.02651205533566245E-008,2.18468318567910243E-009)      (-0.53152204098347899,-2.30957150396785410E-002)
   22.850215000000002        1.2500000000000000     
         (1.1093461288382556,2.60231917810372256E-002)         (1.1102876997938005,2.61936484748788931E-002)
        (0.53250186390276877,2.31773791037537188E-002)   (5.04097136328597903E-008,2.20499080101251798E-009)   (5.04097133849794761E-008,2.20499080038405510E-009)      (-0.53305027433714824,-2.33102877806652051E-002)
   22.900210000000001        1.2500000000000000     
         (1.1166515548479867,2.62925898730899492E-002)         (1.1175998923485779,2.64655001701979802E-002)
