   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.750624999999999        1.2500000000000000     
              (6.2009456733208337,0.53431132912411639)              (6.2282716768373980,0.55979094570661247)
        (0.16449257839041417,1.63868119165525086E-002)   (2.32267076625413919E-009,7.83519503061945078E-011)   (2.32267073809613566E-009,7.83519349292019137E-011)      (-0.17123884888346499,-9.99221094099844546E-003)
   18.800620000000002        1.2500000000000000     
              (6.2507447096604265,0.54049933205562051)              (6.2782154791803055,0.56619744379632431)
        (0.17051134113973854,1.85101645009972046E-002)   (2.41055964362778136E-009,1.08044382750005197E-010)   (2.41055960824947501E-009,1.08044366293916526E-010)      (-0.17749556993637791,-1.22617904024304100E-002)
   18.850615000000001        1.2500000000000000     
              (6.3008076812274867,0.54674232964397818)              (6.3284233966362171,0.57266017078253995)
        (0.17647049864476988,2.06498816234553587E-002)   (2.49763972359573599E-009,1.38073112211651383E-010)   (2.49763970944208138E-009,1.38073094839169675E-010)      (-0.18369071403736240,-1.45549409315657054E-002)
   18.900610000000000        1.2500000000000000     
              (6.3511350937083835,0.55304063975621698)              (6.3788951997422609,0.57917937792458196)
        (0.18236646366530090,2.28047163042858526E-002)   (2.58386272611591819E-009,1.68421382760973136E-010)   (2.58386275411795516E-009,1.68421364295884790E-010)      (-0.18982073285015996,-1.68704039834675808E-002)
   18.950604999999999        1.2500000000000000     
              (6.4017274910546318,0.55939455963858642)              (6.4296319695546025,0.58575537537118327)
        (0.18819561013391858,2.49733775792882057E-002)   (2.66917793315672032E-009,1.99072763503976735E-010)   (2.66917791499195525E-009,1.99072743727845867E-010)      (-0.19588174915446080,-1.92069291040980888E-002)
   19.000600000000002        1.2500000000000000     
              (6.4525856815683564,0.56580439073218258)              (6.4806340962283224,0.59238843196886837)
        (0.19395481827755476,2.71545843248663134E-002)   (2.75354295782730252E-009,2.30009930229654717E-010)   (2.75354294057702822E-009,2.30009908871727094E-010)      (-0.20187012367129553,-2.15631413631941979E-002)
   19.050595000000001        1.2500000000000000     
              (6.5037100903054412,0.57227046657266079)              (6.5319023095828967,0.59907888638762630)
        (0.19964028335174672,2.93469907323131995E-002)   (2.83689630156804912E-009,2.61215744094481115E-010)   (2.83689629753475905E-009,2.61215721431052873E-010)      (-0.20778196186209769,-2.39377136002532701E-002)
   19.100590000000000        1.2500000000000000     
              (6.5551010985889073,0.57879306840558131)              (6.5834370374046802,0.60582695978837298)
        (0.20524861991527163,3.15492552379602886E-002)   (2.91918160823873703E-009,2.92673211953228625E-010)   (2.91918160542862706E-009,2.92673187909207662E-010)      (-0.21361389568199529,-2.63292878560519514E-002)
   19.150585000000000        1.2500000000000000     
              (6.6067596106055273,0.58537249372314870)              (6.6352388216032425,0.61263296557058966)
        (0.21077667544994283,3.37599755114851297E-002)   (3.00036406947927357E-009,3.24362694549945417E-010)   (3.00036404640766318E-009,3.24362669057959577E-010)      (-0.21936209907850554,-2.87364058054516841E-002)
   19.200580000000002        1.2500000000000000     
              (6.6586862176529946,0.59200904317958836)              (6.6873081865662636,0.61949715854961729)
        (0.21622078125126989,3.59777706181007018E-002)   (3.08037543200228846E-009,3.56266689503872879E-010)   (3.08037544480493090E-009,3.56266662472386046E-010)      (-0.22502282393370587,-3.11576532113559158E-002)
   19.250575000000001        1.2500000000000000     
              (6.7108811411027505,0.59870300404655774)              (6.7396460125139344,0.62641981485319220)
        (0.22157776928509168,3.82012410385633994E-002)   (3.15918718268081417E-009,3.88365878921534350E-010)   (3.15918719728539802E-009,3.88365850171697460E-010)      (-0.23059292754957122,-3.35915731641577356E-002)
   19.300570000000000        1.2500000000000000     
              (6.7633453535075576,0.60545466924774094)              (6.7922525821794082,0.63340118966899850)
        (0.22684421741127905,4.04289077230630886E-002)   (3.23673301444015521E-009,4.20640867768841759E-010)   (3.23673304840310507E-009,4.20640837242081947E-010)      (-0.23606852188431840,-3.60366348715915885E-002)
   19.350565000000000        1.2500000000000000     
              (6.8160793233981831,0.61226434821303632)              (6.8451284569097828,0.64044159163006065)
        (0.23201690875823236,4.26593140621958078E-002)   (3.31297311758779020E-009,4.53071945376431386E-010)   (3.31297313292971788E-009,4.53071913054704380E-010)      (-0.24144624663840389,-3.84913523996248605E-002)
   19.400560000000002        1.2500000000000000     
              (6.8690833537318232,0.61913229398306313)              (6.8982743227052126,0.64754123301910715)
        (0.23709260194280105,4.48910189136891985E-002)   (3.38785199692974654E-009,4.85639416143879500E-010)   (3.38785204581305811E-009,4.85639381921085323E-010)      (-0.24672266327046999,-4.09541472221532435E-002)
   19.450555000000001        1.2500000000000000     
              (6.9223584965445024,0.62605878348395672)              (6.9516907463350304,0.65470038924379381)
        (0.24206833750144252,4.71225188783397364E-002)   (3.46132659592542352E-009,5.18322296374295977E-010)   (3.46132665488456133E-009,5.18322259990213690E-010)      (-0.25189412164135361,-4.34234716286710717E-002)
   19.500550000000000        1.2500000000000000     
              (6.9759050383603158,0.63304413356175604)              (7.0053784014235720,0.66191931358139788)
        (0.24694053135620334,4.93522579869467362E-002)   (3.53334301911237392E-009,5.51099883070786607E-010)   (3.53334307127920829E-009,5.51099844155137700E-010)      (-0.25695740990273053,-4.58976948717119693E-002)
   19.550545000000000        1.2500000000000000     
              (7.0297235460684151,0.64008858145293279)              (7.0593377149048893,0.66919826148639339)
        (0.25170656853143830,5.15787196499074008E-002)   (3.60387197985744288E-009,5.83952265635257746E-010)   (3.60387206119352356E-009,5.83952225113371949E-010)      (-0.26190935655699449,-4.83752346027114324E-002)
   19.600540000000002        1.2500000000000000     
              (7.0838147334370731,0.64719242574113800)              (7.1135693450806716,0.67653745943418631)
        (0.25636306960171867,5.38004249505301679E-002)   (3.67285381426020391E-009,6.16857282651670100E-010)   (3.67285390252803827E-009,6.16857239656866236E-010)      (-0.26674649251194671,-5.08544206672485247E-002)
   19.650535000000001        1.2500000000000000     
              (7.1381792821102525,0.65435590907321872)              (7.1680738729152642,0.68393717313789959)
        (0.26090703878422344,5.60157542716967771E-002)   (3.74023864558665961E-009,6.49792987218083207E-010)   (3.74023875483380436E-009,6.49792941827307582E-010)      (-0.27146546936393290,-5.33336228280426733E-002)
   19.700530000000001        1.2500000000000000     
              (7.1928176413881957,0.66157932099054961)              (7.2228518958335686,0.69139762871896449)
        (0.26533573297902802,5.82231520312990886E-002)   (3.80599811062176555E-009,6.82738156867919731E-010)   (3.80599823275579612E-009,6.82738108971165699E-010)      (-0.27606341781966121,-5.58111225349271906E-002)
   19.750525000000000        1.2500000000000000     
              (7.2477302308398768,0.66886293258451079)              (7.2779037531632529,0.69891906110961965)
        (0.26964632622891282,6.04210334570819060E-002)   (3.87007539496576982E-009,7.15670222189670351E-010)   (3.87007553359018025E-009,7.15670171407817462E-010)      (-0.28053707922815413,-5.82852155211453921E-002)
   19.800520000000002        1.2500000000000000     
              (7.3029179871632586,0.67620700141998891)              (7.3332306468298292,0.70650173511725434)
        (0.27383567235900413,6.26078305042029465E-002)   (3.93243221230150386E-009,7.48567289700109759E-010)   (3.93243238071835269E-009,7.48567235984204224E-010)      (-0.28488324268666754,-6.07542267967819405E-002)
   19.850515000000001        1.2500000000000000     
              (7.3583811319533172,0.68361177119967076)              (7.3888326112559257,0.71414586881503672)
        (0.27790120322999506,6.47819234497318541E-002)   (3.99302227442587362E-009,7.81406858192848760E-010)   (3.99302233687069593E-009,7.81406801759755002E-010)      (-0.28909913972156381,-6.32163990545401011E-002)
   19.900510000000001        1.2500000000000000     
              (7.4141207140688232,0.69107751080819979)              (7.4447103180614898,0.72185169156995521)
        (0.28184004740646046,6.69416992994853188E-002)   (4.05181069506407898E-009,8.14165246395096874E-010)   (4.05181088454976394E-009,8.14165186518803432E-010)      (-0.29318182283337518,-6.56699445255929937E-002)
   19.950505000000000        1.2500000000000000     
              (7.4701368173282106,0.69860448510650452)              (7.5008644794164727,0.72961944675420787)
        (0.28564986352191662,6.90855746000249432E-002)   (4.10876376985113254E-009,8.46820212214231063E-010)   (4.10876397828175079E-009,8.46820149286030349E-010)      (-0.29712834939272531,-6.81131421476137561E-002)
   20.000500000000002        1.2500000000000000     
              (7.5264305733049861,0.70619293530281935)              (7.5572959975308800,0.73744933843522198)
        (0.28932763458082000,7.12119126504189986E-002)   (4.16381623624265656E-009,8.79348254558809314E-010)   (4.16381647744924365E-009,8.79348188131852467E-010)      (-0.30093587539162103,-7.05441997623593997E-002)
   20.050495000000002        1.2500000000000000     
              (7.5830021037711948,0.71384314260148873)              (7.6140050377299104,0.74534161335219684)
        (0.29287130521089422,7.33190695975970419E-002)   (4.21694727775158153E-009,9.11725982350693543E-010)   (4.21694748630882293E-009,9.11725912463010400E-010)      (-0.30460151365451849,-7.29613204525058207E-002)
   20.100490000000001        1.2500000000000000     
              (7.6398522683239127,0.72155531006089180)              (7.6709924891656156,0.75329650841023410)
        (0.29627802456786284,7.54054121972552033E-002)   (4.26812998471015928E-009,9.43929699401653087E-010)   (4.26813025689938269E-009,9.43929625465011318E-010)      (-0.30812293351382813,-7.53627043054250489E-002)
   20.150485000000000        1.2500000000000000     
              (7.6969817323465612,0.72932970745486136)              (7.7282588191259647,0.76131419784987175)
        (0.29954575920943999,7.74693523620838126E-002)   (4.31730293962671969E-009,9.75935763029042527E-010)   (4.31730324207645901E-009,9.75935685024531439E-010)      (-0.31149738051841475,-7.77465411618001034E-002)
   20.200480000000002        1.2500000000000000     
              (7.7543910246538452,0.73716658689232095)              (7.7858044251471981,0.76939496295128740)
        (0.30267184660431257,7.95092293520735655E-002)   (4.36444369178918543E-009,1.00772123120770521E-009)   (4.36444403538086431E-009,1.00772114964906890E-009)      (-0.31472241436068232,-8.01110269544277054E-002)
   20.250475000000002        1.2500000000000000     
              (7.8120806353746861,0.74506621498658865)              (7.8436307204125653,0.77753901932913638)
        (0.30565413085279475,8.15234119702775012E-002)   (4.40952615178036129E-009,1.03926053270261854E-009)   (4.40952650883275937E-009,1.03926044999018377E-009)      (-0.31779538764302578,-8.24542987181113018E-002)
   20.300470000000001        1.2500000000000000     
              (7.8700513953213633,0.75302878511487736)              (7.9017374636507389,0.78574654482211614)
        (0.30849078203579111,8.35102507436224911E-002)   (4.45249801128944275E-009,1.07053154537756595E-009)   (4.45249840744208771E-009,1.07053145497093162E-009)      (-0.32071418098613347,-8.47745644619943700E-002)
   20.350465000000000        1.2500000000000000     
              (7.9283038352508202,0.76105459308558365)              (7.9601258262298780,0.79401778192395311)
        (0.31117934333375130,8.54681629475606552E-002)   (4.49333172915225184E-009,1.10150894086250483E-009)   (4.49333213242114898E-009,1.10150884584571853E-009)      (-0.32347620729068227,-8.70699471304507422E-002)
   20.400459999999999        1.2500000000000000     
              (7.9868382454149245,0.76914382682247273)              (8.0187961635356615,0.80235299500035284)
        (0.31371767704417158,8.73954800864523568E-002)   (4.53200133358720231E-009,1.13216816403953580E-009)   (4.53200178912263473E-009,1.13216806208022490E-009)      (-0.32607956983258463,-8.93386420768852441E-002)
   20.450454999999998        1.2500000000000000     
              (8.0456559798554412,0.77729678229610510)              (8.0777493940679861,0.81075235400610124)
        (0.31610429425402697,8.92906120208988435E-002)   (4.56847265061775178E-009,1.16248650840679860E-009)   (4.56847312311436880E-009,1.16248640618008626E-009)      (-0.32852206468236556,-9.15787966521703495E-002)
   20.500450000000001        1.2500000000000000     
              (8.1047570355990732,0.78551367257257176)              (8.1369858209754629,0.81921609664340833)
        (0.31833711132671483,9.11519340395652161E-002)   (4.60272013167284661E-009,1.19243916484230295E-009)   (4.60272063746724778E-009,1.19243905426519509E-009)      (-0.33080137678785820,-9.37885469541542283E-002)
   20.550445000000000        1.2500000000000000     
              (8.1641423039576804,0.79379474713388876)              (8.1965064480054508,0.82774443846417578)
        (0.32041423613056536,9.29778635630886530E-002)   (4.63471405943763496E-009,1.22200268838534397E-009)   (4.63471460505234704E-009,1.22200257223511376E-009)      (-0.33291597078667767,-9.59660917511504646E-002)
   20.600439999999999        1.2500000000000000     
              (8.2238124695020769,0.80214024733569012)              (8.2563117687356637,0.83633761329608181)
        (0.32233417879683612,9.47667486589287428E-002)   (4.66442182502416988E-009,1.25115074999785925E-009)   (4.66442236477597384E-009,1.25115062872446421E-009)      (-0.33486368715658615,-9.81095457528783493E-002)
   20.650434999999998        1.2500000000000000     
              (8.2837679676605109,0.81055039527662920)              (8.3164022865212033,0.84499587337888971)
        (0.32409525017661078,9.65170596070260844E-002)   (4.69182362448288262E-009,1.27986139712318990E-009)   (4.69182424754677767E-009,1.27986126948827716E-009)           (-0.33664289297982791,-0.10021714659548164)
   20.700430000000001        1.2500000000000000     
              (8.3440093847534396,0.81902544090223417)              (8.3767791090144463,0.85371937827118405)
        (0.32569564804753881,9.82271946090357978E-002)   (4.71689355154893057E-009,1.30810960100509105E-009)   (4.71689424135967700E-009,1.30810946758539244E-009)           (-0.33825185326422652,-0.10228698167269062)
   20.750425000000000        1.2500000000000000     
              (8.4045378805426267,0.82756563704234176)              (8.4374424227470239,0.86250840960056774)
        (0.32713418779989045,9.98955996292797826E-002)   (4.73960978841601988E-009,1.33587162291902550E-009)   (4.73961050355352209E-009,1.33587148523125546E-009)           (-0.33968902531112877,-0.10431728016928289)
   20.800419999999999        1.2500000000000000     
              (8.4653533424328682,0.83617121638851211)              (8.4983930861138308,0.87136318825135828)
             (0.32840966951086342,0.10152071241948157)   (4.75994213077614541E-009,1.36312314532831790E-009)   (4.75994288768494920E-009,1.36312299733248673E-009)           (-0.34095276030022559,-0.10630622394512663)
   20.850414999999998        1.2500000000000000     
              (8.5264570920997844,0.84484241537951077)              (8.5596320221548332,0.88028391247854842)
             (0.32952078127518564,0.10310104393155872)   (4.77787828061750215E-009,1.38984191098994480E-009)   (4.77787910167681770E-009,1.38984175637668858E-009)           (-0.34204197315812301,-0.10825198932541034)
   20.900410000000001        1.2500000000000000     
              (8.5878495088570226,0.85357946958368647)              (8.6211596019390164,0.88927086789871113)
             (0.33046593140575947,0.10463504826524463)   (4.79338891791736919E-009,1.41600116351038833E-009)   (4.79338977064437715E-009,1.41600100180938953E-009)           (-0.34295501371980902,-0.11015280022972067)
   20.950405000000000        1.2500000000000000     
              (8.6495313015731661,0.86238262264187482)              (8.6829764388321173,0.89832424199048810)
             (0.33124452661970943,0.10612120822312793)   (4.80647082510099141E-009,1.44158003900494833E-009)   (4.80647177499398019E-009,1.44157986862597250E-009)           (-0.34369081051331496,-0.11200687706613599)
   21.000399999999999        1.2500000000000000     
              (8.7115030031436103,0.87125214731210865)              (8.7450836527968896,0.90744428946108546)
             (0.33185507783515084,0.10755809324866714)   (4.81709999723119058E-009,1.46655467929498097E-009)   (4.81710097249389394E-009,1.46655450145728302E-009)           (-0.34424819088562292,-0.11381244296101252)
   21.050394999999998        1.2500000000000000     
              (8.7737654243947194,0.88018821985206808)              (8.8074814143334770,0.91663124433072463)
             (0.33229724700244262,0.10894418652440985)   (4.82525545736698607E-009,1.49090096945959160E-009)   (4.82525645555887793E-009,1.49090078334619316E-009)           (-0.34462633276396359,-0.11556773850632408)
   21.100390000000001        1.2500000000000000     
              (8.8363190709370443,0.88919116242902585)              (8.8701707919108408,0.92588534710865789)
             (0.33256985955723545,0.11027812682872348)   (4.83092752794930174E-009,1.51459767460001496E-009)   (4.83092861379227383E-009,1.51459748000127289E-009)           (-0.34482393762931746,-0.11727103460627585)
   21.150385000000000        1.2500000000000000     
              (8.8991647836861620,0.89826116837360170)              (8.9331524555688144,0.93520688287813281)
             (0.33267230513165458,0.11155843061385336)   (4.83410325897015365E-009,1.53761970851196046E-009)   (4.83410447666834085E-009,1.53761950492829262E-009)           (-0.34484069323045424,-0.11892063756399002)
   21.200379999999999        1.2500000000000000     
              (8.9623030782657533,0.90739853121439817)              (8.9964268937541352,0.94459605069172203)
             (0.33260386960873695,0.11278376049008197)   (4.83477356818983788E-009,1.55994709465780837E-009)   (4.83477481203571461E-009,1.55994688126277985E-009)           (-0.34467555340084727,-0.12051483237821815)
   21.250374999999998        1.2500000000000000     
              (9.0257350338069635,0.91660346458116748)              (9.0599952408263409,0.95405310326448378)
             (0.33236407885071834,0.11395276167027205)   (4.83291687030960524E-009,1.58155547541967905E-009)   (4.83291819915466085E-009,1.58155525275473251E-009)           (-0.34432801448713929,-0.12205193564915973)
   21.300370000000001        1.2500000000000000     
              (9.0894606384785650,0.92587623285738585)              (9.1238576755912622,0.96357832891398154)
             (0.33195243007657083,0.11506402561822035)   (4.82854489880264228E-009,1.60242367576328387E-009)   (4.82854625829231677E-009,1.60242344223036674E-009)           (-0.34379748987635705,-0.12353030759897086)
   21.350365000000000        1.2500000000000000     
              (9.1534810468314571,0.93521705766852292)              (9.1880152825253329,0.97317195601188833)
             (0.33136864401323840,0.11611631594886812)   (4.82163021219602756E-009,1.62253136195971768E-009)   (4.82163167570995231E-009,1.62253111816084891E-009)           (-0.34308366085285807,-0.12494831804214705)
   21.400359999999999        1.2500000000000000     
              (9.2177971335547433,0.94462625434174097)              (9.2524686266524796,0.98283428412494012)
             (0.33061264011412894,0.11710833355573162)   (4.81217537956555018E-009,1.64185442189208499E-009)   (4.81217696592815729E-009,1.64185416734178235E-009)           (-0.34218594241958800,-0.12630437768597957)
   21.450354999999998        1.2500000000000000     
              (9.2824090385201732,0.95410404129212401)              (9.3172184965256797,0.99256557357058750)
             (0.32968402145431436,0.11803882699503998)   (4.80017213729361682E-009,1.66037376791593186E-009)   (4.80017373206681855E-009,1.66037350215859171E-009)           (-0.34110485053706641,-0.12759689585800141)
   21.500350000000001        1.2500000000000000     
              (9.3473178448640155,0.96365069750827104)               (9.3822655060478350,1.0023660316552054)
             (0.32858280106673293,0.11890658074814141)   (4.78563969611274654E-009,1.67806812144968167E-009)   (4.78564142547297285E-009,1.67806784433319729E-009)           (-0.33983954509847858,-0.12882429196650277)
   21.550345000000000        1.2500000000000000     
              (9.4125239945037951,0.97326646510264991)               (9.4476106794583217,1.0122360600518816)
             (0.32730883641483099,0.11971039492266497)   (4.76853709113520966E-009,1.69491706243773116E-009)   (4.76853885853504209E-009,1.69491677206811786E-009)           (-0.33839045169328902,-0.12998513570237949)
   21.600339999999999        1.2500000000000000     
              (9.4780284707147064,0.98295162436586481)               (9.5132542479597362,1.0221758142330490)
             (0.32586255688809024,0.12044916469618509)   (4.74888144087137320E-009,1.71090303455927190E-009)   (4.74888330926529146E-009,1.71090273342333692E-009)           (-0.33675755087879294,-0.13107787956116076)
   21.650334999999998        1.2500000000000000     
              (9.5438317541990632,0.99270645684705450)               (9.5791976586041763,1.0321856490421670)
             (0.32424419396334220,0.12112171365724533)   (4.72669639398456465E-009,1.72600201690969866E-009)   (4.72669854301575569E-009,1.72600170245366333E-009)           (-0.33494146960463389,-0.13210105113392426)
   21.700330000000001        1.2500000000000000     
               (9.6099348921472050,1.0025312083147644)               (9.6454407655663399,1.0422658378181786)
             (0.32245396887210442,0.12172703383245016)   (4.70195535905938994E-009,1.74019951447011395E-009)   (4.70195739910861049E-009,1.74019918943679667E-009)           (-0.33294198324310847,-0.13305327412992279)
   21.750325000000000        1.2500000000000000     
               (9.6763380888089472,1.0124261655384856)               (9.7119850353924235,1.0524166753104751)
             (0.32049236274596482,0.12226404687573428)   (4.67467396141512468E-009,1.75347354430951896E-009)   (4.67467596820318366E-009,1.75347320228171375E-009)           (-0.33075957747147433,-0.13393316572782801)
   21.800319999999999        1.2500000000000000     
               (9.7430423062665295,1.0223916143926730)               (9.7788305620795324,1.0626384407876446)
             (0.31835984381461047,0.12273174420277780)   (4.64485952304297575E-009,1.76580886816700691E-009)   (4.64486176144060287E-009,1.76580851081670386E-009)           (-0.32839529113873411,-0.13473936299761993)
   21.850314999999998        1.2500000000000000     
               (9.8100481038185858,1.0324278273014396)               (9.8459788417816281,1.0729314633607869)
             (0.31605690183126645,0.12312917534964206)   (4.61251420230670762E-009,1.77718494813127635E-009)   (4.61251653506766470E-009,1.77718457645247670E-009)           (-0.32584933989207998,-0.13547055388660378)
   21.900310000000001        1.2500000000000000     
               (9.8773565943992541,1.0425351021721456)               (9.9134302957724678,1.0832960409550192)
             (0.31358441369112705,0.12345542013847448)   (4.57763893824899570E-009,1.78758566351530763E-009)   (4.57764149853152155E-009,1.78758527616186489E-009)           (-0.32312276466585715,-0.13612548837334990)
   21.950305000000000        1.2500000000000000     
               (9.9449681892899910,1.0527137074301591)               (9.9811850458029117,1.0937324729354985)
             (0.31094333515600708,0.12370958700647114)   (4.54027447482335543E-009,1.79699598197438187E-009)   (4.54027711535503505E-009,1.79699557967578414E-009)           (-0.32021624185346792,-0.13670288329609334)
   22.000299999999999        1.2500000000000000     
               (10.012883345091533,1.0629639579421528)               (10.049244884599185,1.1042411359232491)
             (0.30813466463618006,0.12389081943089011)   (4.50040782433949494E-009,1.80539410257649759E-009)   (4.50040807654994826E-009,1.80539410132232552E-009)           (-0.31713076881629815,-0.13720162903722441)
   22.050295000000002        1.2500000000000000     
               (10.081103280747778,1.0732861486498049)               (10.117609989947649,1.1148223378975199)
             (0.30515896108541468,0.12399837293638402)   (4.45804293977906906E-009,1.81277258569834328E-009)   (4.45804318487451511E-009,1.81277258514455764E-009)           (-0.31386770085069182,-0.13762053672643715)
   22.100290000000001        1.2500000000000000     
               (10.149628704296736,1.0836805214268148)               (10.186280957824378,1.1254763076957741)
             (0.30201745917602407,0.12403145482515764)   (4.41320784206936001E-009,1.81911307715979307E-009)   (4.41320809897963024E-009,1.81911307655864845E-009)           (-0.31042783328448192,-0.13795850630509557)
   22.150285000000000        1.2500000000000000     
               (10.218459963261726,1.0941474511932647)               (10.255258715613468,1.1362035170831215)
             (0.29871148771169975,0.12398939313210330)   (4.36592070043664504E-009,1.82439917994238759E-009)   (4.36592096502972495E-009,1.82439918032608731E-009)           (-0.30681289608111656,-0.13821450042223304)
   22.200279999999999        1.2500000000000000     
               (10.287598100291317,1.1046872438247464)               (10.324544220101824,1.1470042629319033)
             (0.29524241640485899,0.12387150553007853)   (4.31620434304386205E-009,1.82862003562930856E-009)   (4.31620460989868703E-009,1.82862003729378723E-009)           (-0.30302377783919060,-0.13838751288228934)
   22.250275000000002        1.2500000000000000     
               (10.357043710049272,1.1153001780579976)               (10.394138120040802,1.1578788623961631)
             (0.29161099409284802,0.12367717069206384)   (4.26405100239660681E-009,1.83176016435486685E-009)   (4.26405127310924913E-009,1.83176016670893333E-009)           (-0.29906271557599523,-0.13847657016814799)
   22.300270000000001        1.2500000000000000     
               (10.426797446562620,1.1259865754351293)               (10.464040734402474,1.1688276556344146)
             (0.28781984754428880,0.12340583630803108)   (4.20949654820323067E-009,1.83380860198812516E-009)   (4.20949683741881638E-009,1.83380860539805253E-009)           (-0.29493061846573104,-0.13848078811863782)
   22.350265000000000        1.2500000000000000     
               (10.496860440358775,1.1367467737902082)               (10.534253089386013,1.1798510591276516)
             (0.28386952711527069,0.12305697627373796)   (4.15257814988358712E-009,1.83475251815375516E-009)   (4.15257842648658672E-009,1.83475252246939919E-009)           (-0.29062939438369761,-0.13839928086442438)
   22.400259999999999        1.2500000000000000     
               (10.567232652543257,1.1475810779258091)               (10.604776364964458,1.1909493899913572)
             (0.27976232967919568,0.12263012930281453)   (4.09330354536534406E-009,1.83457958561788220E-009)   (4.09330382199474975E-009,1.83457959121377683E-009)           (-0.28616113195589060,-0.13823125594560018)
   22.450255000000002        1.2500000000000000     
               (10.637915530402051,1.1584898562037971)               (10.675610711123115,1.2021230154071629)
             (0.27549966296955147,0.12212487507575449)   (4.03168985870064687E-009,1.83328093386721795E-009)   (4.03169010332805758E-009,1.83328094071654040E-009)           (-0.28152760460967158,-0.13797596624828962)
   22.500250000000001        1.2500000000000000     
               (10.708909574013983,1.1694734024072204)               (10.746757041970376,1.2133723353195107)
             (0.27108363524903623,0.12154088077757792)   (3.96779267574194464E-009,1.83084635792784749E-009)   (3.96779296623285509E-009,1.83084636596403018E-009)           (-0.27673066953261988,-0.13763269172960346)
   22.550245000000000        1.2500000000000000     
               (10.780215377585513,1.1805320719223980)               (10.818216047008104,1.2246976873352553)
             (0.26651557808301596,0.12087776353756019)   (3.90158085725476559E-009,1.82726500161816556E-009)   (3.90158112364864665E-009,1.82726501112717952E-009)           (-0.27177281464227498,-0.13720074948215324)
   22.600239999999999        1.2500000000000000     
               (10.851833825199488,1.1916661674048201)               (10.889988711563642,1.2360994739898767)
             (0.26179823325474849,0.12013529624607183)   (3.83314725845869279E-009,1.82253103307000717E-009)   (3.83314754623455493E-009,1.82253104398363131E-009)           (-0.26665566198544338,-0.13667961442251814)
   22.650235000000002        1.2500000000000000     
               (10.923765484937753,1.2028761112477386)               (10.962075351758900,1.2475780948830393)
             (0.25693343675251423,0.11931327694791002)   (3.76248756085507871E-009,1.81663432636782555E-009)   (3.76248785237494477E-009,1.81663433884529956E-009)           (-0.26138231280474350,-0.13606875712622563)
   22.700230000000001        1.2500000000000000     
               (10.996011336484376,1.2141622294982855)               (11.034476996479343,1.2591339092893132)
             (0.25192318930822949,0.11841152281598695)   (3.68963478926661985E-009,1.80956814468686074E-009)   (3.68963507436332174E-009,1.80956815884306741E-009)           (-0.25595445778657339,-0.13536766124806285)
   22.750225000000000        1.2500000000000000     
               (11.068571960268883,1.2255248337555948)               (11.107194228184612,1.2707673637158323)
             (0.24677019565563632,0.11742991787117613)   (3.61463042025479662E-009,1.80132778514897128E-009)   (3.61463073111265936E-009,1.80132780100825246E-009)           (-0.25037515570971997,-0.13457591600407032)
   22.800219999999999        1.2500000000000000     
               (11.141447923097186,1.2369643471993310)               (11.180227919120016,1.2824788162682139)
             (0.24147629260509029,0.11636848113806862)   (3.53749481741257772E-009,1.79190502623966574E-009)   (3.53749511512137809E-009,1.79190504433775674E-009)           (-0.24464661564813972,-0.13369313714921383)
   22.850215000000002        1.2500000000000000     
               (11.214640279503399,1.2484810556447339)               (11.253578819993937,1.2942686677381798)
             (0.23604450075821040,0.11522709873576981)   (3.45829368286824082E-009,1.78129720071018003E-009)   (3.45829397538546749E-009,1.78129722077207887E-009)           (-0.23877188249777581,-0.13271904630116277)
   22.900210000000001        1.2500000000000000     
               (11.288149576145186,1.2600754439486277)               (11.327247461178118,1.3061373665997302)
             (0.23047681264767089,0.11400591846402883)   (3.37702854664582834E-009,1.76949820162011593E-009)   (3.37702881622323724E-009,1.76949822413968294E-009)           (-0.23275355107318349,-0.13165341541128117)
   22.950205000000000        1.2500000000000000     
               (11.361976751819462,1.2717477986468515)               (11.401234342034638,1.3180852463976507)
             (0.22477610457408959,0.11270501800939615)   (3.29374648925215676E-009,1.75650724272980529E-009)   (3.29374677775916591E-009,1.75650726763602886E-009)           (-0.22659413304173806,-0.13049602641342534)
   23.000200000000000        1.2500000000000000     
               (11.436122326199248,1.2834985266167274)               (11.475541022567826,1.3301128224899044)
             (0.21894482469580717,0.11132458809972327)   (3.20849003027725717E-009,1.74231944120184672E-009)   (3.20849031838713112E-009,1.74231946944611816E-009)           (-0.22029758548437048,-0.12924675863598561)
   23.050195000000002        1.2500000000000000     
               (11.510586845795507,1.2953279878171196)               (11.550167269529425,1.3422204870114460)
             (0.21298606381505669,0.10986478152280831)   (3.12131010604345257E-009,1.72693402732503678E-009)   (3.12131041108385457E-009,1.72693405829172050E-009)           (-0.21386607617007422,-0.12790561817540438)
   23.100190000000001        1.2500000000000000     
               (11.585371221918146,1.3072366119027945)               (11.625114225012453,1.3544086486806668)
             (0.20690251655651717,0.10832595268353588)   (3.03222052202106853E-009,1.71035139187745533E-009)   (3.03222080950003031E-009,1.71035142496998578E-009)           (-0.20730304899605070,-0.12647255176322847)
   23.150185000000000        1.2500000000000000     
               (11.660476413647821,1.3192247647047897)               (11.700382948217422,1.3666777253567173)
