   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (77.332631273577491,29.485392590391562)               (77.352505786596581,29.645083840049846)
   (4.20982525062163354E-002,4.16798632749652148E-002)   (5.65109928738303711E-010,1.90316352452180457E-009)   (5.65118985532561146E-010,1.90316245795554543E-009)  (1.65486450409772952E-002,-2.54627133540133235E-002)
   18.800620000000002        1.2500000000000000     
               (77.911758460196140,29.794869117376159)               (77.931532759978637,29.955478809310289)
   (2.93811863024530037E-002,2.45087147441643526E-002)   (1.74016889433882550E-011,1.04480373242532315E-009)   (1.74112840703716886E-011,1.04480261248088050E-009)  (2.73623815389297705E-002,-1.75310311150297785E-003)
   18.850615000000001        1.2500000000000000     
               (78.493439689582857,30.106721952691171)               (78.513119126574765,30.268254774401022)
   (1.63496453242253127E-002,7.08188053556221830E-003)  (-5.28805080042359154E-010,1.74854712671803422E-010)  (-5.28794934376521766E-010,1.74853557628808097E-010)   (3.77633340498385248E-002,2.19928561660805398E-002)
   18.900610000000000        1.2500000000000000     
               (79.077673059648291,30.420962944818044)               (79.097261958626291,30.583424546030699)
  (3.07695567335630922E-003,-1.05124909275586317E-002) (-1.07064670863010561E-009,-7.01264661014173364E-010) (-1.07063589683156932E-009,-7.01265868906917946E-010)   (4.77022856458229616E-002,4.56054475239942581E-002)
   18.950604999999999        1.2500000000000000     
               (79.664456530369321,30.737602841465662)               (79.683958237604088,30.901000596630372)
 (-1.03576950922991528E-002,-2.81847411041853645E-002) (-1.60472494607371189E-009,-1.57814583061805654E-009) (-1.60471291989795684E-009,-1.57814707361305021E-009)   (5.71352937226217786E-002,6.89164896557036694E-002)
   19.000600000000002        1.2500000000000000     
               (80.253787434761506,31.056652484895508)               (80.273204482372535,31.220994181605978)
 (-2.38727339825386339E-002,-4.58446350932795663E-002) (-2.12803229214234217E-009,-2.45036298034043884E-009) (-2.12801983027284896E-009,-2.45036425653364976E-009)   (6.60250709244068479E-002,9.17608386787647501E-002)
   19.050595000000001        1.2500000000000000     
               (80.845663941889399,31.378121412567751)               (80.864997991570476,31.543416595532339)
 (-3.73839235561142513E-002,-6.34006814214037734E-002) (-2.63768155616333806E-009,-3.31251449178055974E-009) (-2.63766806149036325E-009,-3.31251578100673533E-009)        (7.43389066409430865E-002,0.11397777113954177)
   19.100590000000000        1.2500000000000000     
               (81.440083490546954,31.702019510313406)               (81.459334695148172,31.868277589432711)
 (-5.08044424896168939E-002,-8.07612597666786114E-002) (-3.13016032606476382E-009,-4.15918703634883846E-009) (-3.13014599208254270E-009,-4.15918834114935840E-009)        (8.20498511513095274E-002,0.13541198211099217)
   19.150585000000000        1.2500000000000000     
               (82.037045337152009,32.028355593726793)               (82.056212365183470,32.195586278426383)
 (-6.40461169726655316E-002,-9.78346953089433286E-002) (-3.60314193855625756E-009,-4.98509884164043717E-009) (-3.60312600995553072E-009,-4.98510015670694763E-009)        (8.91363225286463390E-002,0.15591513823823647)
   19.200580000000002        1.2500000000000000     
               (82.636547041041553,32.357138423935531)               (82.655625904459953,32.525351833790459)
      (-7.70199592423616020E-002,-0.11452928305515438) (-4.05364473608496873E-009,-5.78496572468500674E-009) (-4.05362843221669145E-009,-5.78496701319347990E-009)        (9.55825441952670440E-002,0.17534606416645793)
   19.250575000000001        1.2500000000000000     
               (83.238587092563620,32.688376309394059)               (83.257574819536600,32.857581817755140)
      (-8.96363611059851628E-002,-0.13075361349248438) (-4.47895382243378517E-009,-6.55383017394049284E-009) (-4.47893589805622087E-009,-6.55383142914378272E-009)             (0.10137658310253092,0.19357282819290714)
   19.300570000000000        1.2500000000000000     
               (83.843165364559042,33.022077099991058)               (83.862055577442348,33.192283961991734)
           (-0.10180497375080443,-0.14641803109307525) (-4.87676527133958729E-009,-7.28664107787822985E-009) (-4.87674615552163878E-009,-7.28664227160746252E-009)             (0.10651212085701091,0.21047319593897240)
   19.350565000000000        1.2500000000000000     
               (84.450279422870537,33.358248636390364)               (84.469066535306339,33.529464860747531)
           (-0.11343891610392957,-0.16143235527625210) (-5.24445946863160775E-009,-7.97886517380470859E-009) (-5.24446528659960122E-009,-7.97886437875017141E-009)             (0.11098675581713378,0.22593531136069014)
   19.400560000000002        1.2500000000000000     
               (85.059932481599091,33.696897808296839)               (85.078607455354927,33.869131300638664)
           (-0.12444945465240048,-0.17570992930343945) (-5.58003212517633595E-009,-8.62594383678725887E-009) (-5.58003847556472740E-009,-8.62594295521645220E-009)             (0.11480314408576389,0.23985842966339799)
   19.450555000000001        1.2500000000000000     
               (85.672122706086995,34.038032949693282)               (85.690676811744922,34.211289010909063)
           (-0.13475315577014241,-0.18916486615765643) (-5.88164556676936109E-009,-9.22365200817571453E-009) (-5.88165227334542428E-009,-9.22365106716396381E-009)             (0.11796659091562443,0.25215451584855225)
   19.500550000000000        1.2500000000000000     
               (86.286851396425334,34.381660535093374)               (86.305275198735060,34.555944344615398)
           (-0.14426828024630373,-0.20171345305345917) (-6.14724353754560418E-009,-9.76800613984213406E-009) (-6.14725112455134446E-009,-9.76800512912251820E-009)             (0.12048609392437641,0.26274706457612490)
   19.550545000000000        1.2500000000000000     
               (86.904120541034132,34.727788635018278)               (86.922404046278317,34.903102736489181)
           (-0.15291871539958188,-0.21327546842008921) (-6.37547352999739347E-009,-1.02555004703703563E-008) (-6.37548140278519283E-009,-1.02554993990931720E-008)             (0.12237392732488969,0.27157326258491893)
   19.600540000000002        1.2500000000000000     
               (87.523931952355341,35.076424504956229)               (87.542065671437854,35.252770698135805)
           (-0.16063068557307811,-0.22377339214304193) (-6.56478633029864076E-009,-1.06826403714500927E-008) (-6.56479469869708412E-009,-1.06826392137776936E-008)             (0.12364419995174673,0.27858315278022305)
   19.650535000000001        1.2500000000000000     
               (88.146287587497866,35.427575828526550)               (88.164262016382025,35.604954560350222)
           (-0.16733851799024832,-0.23313386571724493) (-6.71421444351226477E-009,-1.10466101632210827E-008) (-6.71422360894180579E-009,-1.10466089331463355E-008)             (0.12431427189236220,0.28374010818942585)
   19.700530000000001        1.2500000000000000     
               (88.771190842858729,35.781250597163222)               (88.788996695759138,35.959660322642058)
           (-0.17297945544643153,-0.24128664836923763) (-6.82306682854545029E-009,-1.13447375046947751E-008) (-6.82307692011110225E-009,-1.13447361995564115E-008)             (0.12440281324646357,0.28702158948743517)
   19.750525000000000        1.2500000000000000     
               (89.398644324490718,36.137457381537523)               (89.416274294370780,36.316895468524876)
           (-0.17750069410639996,-0.24816732486335813) (-6.89002944905827004E-009,-1.15747473357282632E-008) (-6.89004019480456499E-009,-1.15747459482817377E-008)             (0.12392754722238833,0.28841715946920476)
   19.800520000000002        1.2500000000000000     
               (90.028651356042218,36.496205216939508)               (90.046098388436860,36.676667916240156)
           (-0.18085437258555073,-0.25371532820591397) (-6.91546047895437349E-009,-1.17349847590144371E-008) (-6.91547210575244823E-009,-1.17349832916509585E-008)             (0.12291165501199217,0.28793119790707900)
   19.850515000000001        1.2500000000000000     
               (90.661216879385520,36.857502797982733)               (90.678474760654197,37.038985711237260)
           (-0.18300146209920606,-0.25787652841032727) (-6.89886901885535197E-009,-1.18238983949959671E-008) (-6.89888132755173811E-009,-1.18238968367523235E-008)             (0.12137527993052100,0.28558014565354595)
   19.900510000000001        1.2500000000000000     
               (91.296344511104422,37.221360156359644)               (91.313409228911780,37.403858285605502)
           (-0.18391250004829482,-0.26060278579100926) (-6.84007098387388301E-009,-1.18405389054982681E-008) (-6.84008430388114130E-009,-1.18405372667479843E-008)             (0.11934070591865292,0.28139382160764526)
   19.950505000000000        1.2500000000000000     
               (91.934038142474805,37.587788010305609)               (91.950906861727120,37.771295578587903)
           (-0.18356471632141000,-0.26185166349744071) (-6.73990290853888285E-009,-1.17843760332122634E-008) (-6.73991743158808581E-009,-1.17843743188102725E-008)             (0.11682907998363613,0.27541390873506805)
   20.000500000000002        1.2500000000000000     
               (92.574302655553396,37.956796641591261)               (92.590973908574242,38.141308802023396)
           (-0.18194725944122206,-0.26158881386516331) (-6.59873190233714899E-009,-1.16552876223719532E-008) (-6.59874721373779465E-009,-1.16552858111704398E-008)             (0.11386279508989655,0.26769355259411171)
   20.050495000000002        1.2500000000000000     
               (93.217141930762082,38.328398495036332)               (93.233615709310172,38.513909666637616)
           (-0.17905546793533597,-0.25978689736438415) (-6.41767932061132947E-009,-1.14535292655008130E-008) (-6.41769607650999450E-009,-1.14535273673455624E-008)             (0.11046187542507570,0.25829808549193395)
   20.100490000000001        1.2500000000000000     
               (93.862559566796236,38.702605203813796)               (93.878837814114149,38.889110487163300)
           (-0.17489871808510910,-0.25642645070608949) (-6.19718242548018894E-009,-1.11799807449359402E-008) (-6.19720006450280804E-009,-1.11799787672760134E-008)             (0.10664778284235293,0.24730196225862563)
   20.150485000000000        1.2500000000000000     
               (94.510560236795371,39.079429395135882)               (94.526645719345481,39.266925606334048)
           (-0.16949361731273005,-0.25149578736705164) (-5.93921805734914849E-009,-1.08356325788254971E-008) (-5.93923655474464967E-009,-1.08356305314857266E-008)             (0.10244075532147701,0.23478971172336036)
   20.200480000000002        1.2500000000000000     
               (95.161146280094513,39.458884924118024)               (95.177043754484203,39.647369279579848)
           (-0.16286682985526857,-0.24499332095085752) (-5.64532181131636789E-009,-1.04223381925059067E-008) (-5.64534253050350046E-009,-1.04223360652043632E-008)        (9.78583257819592850E-002,0.22085524821441127)
   20.250475000000002        1.2500000000000000     
               (95.814322329617582,39.840985339192912)               (95.830035936976415,40.030455976607911)
           (-0.15505571177387856,-0.23692616452571791) (-5.31702077126636743E-009,-9.94206187376199194E-009) (-5.31704344934993813E-009,-9.94205968713837359E-009)        (9.29205179561905237E-002,0.20560022730467165)
   20.300470000000001        1.2500000000000000     
               (96.470090128220818,40.225744826978676)               (96.485625530556192,40.416201934871957)
           (-0.14610886118192995,-0.22730954668125269) (-4.95649827630345411E-009,-9.39732159417535774E-009) (-4.95652216680581199E-009,-9.39731934887742137E-009)        (8.76452010652688934E-002,0.18913239476698046)
   20.350465000000000        1.2500000000000000     
               (97.128450843372192,40.613178330984887)               (97.143813715413060,40.804623595462267)
           (-0.13608246545512548,-0.21617020371137247) (-4.56597747255338918E-009,-8.79089076965733665E-009) (-4.56600345665894912E-009,-8.79088843370696800E-009)        (8.20488442322594019E-002,0.17156753788500168)
   20.400459999999999        1.2500000000000000     
               (97.789407322376178,41.003300890111490)               (97.804603966223183,41.195737105582403)
           (-0.12504285526504275,-0.20354386760906032) (-4.14783508617019995E-009,-8.12622592121748247E-009) (-4.14786322685780545E-009,-8.12622362012446182E-009)        (7.61471372782250022E-002,0.15302488944343495)
   20.450454999999998        1.2500000000000000     
               (98.452959921879909,41.396127722031856)               (98.467995174897510,41.589558816510269)
           (-0.11306396065796033,-0.18947640156774104) (-3.70468302831354057E-009,-7.40676367567691013E-009) (-3.70471287721179597E-009,-7.40676139062666620E-009)        (6.99578389119540345E-002,0.13362898675643431)
   20.500450000000001        1.2500000000000000     
               (99.119107142495764,41.791673742023391)               (99.133986866038981,41.986106285335360)
           (-0.10023057288530719,-0.17402442360914425) (-3.23909314869291939E-009,-6.63669870258030973E-009) (-3.23908511775634828E-009,-6.63669991782220478E-009)        (6.34954439237949697E-002,0.11350762128132920)
   20.550445000000000        1.2500000000000000     
               (99.787850590395237,42.189954789498671)               (99.802578543197541,42.385395657498812)
      (-8.66350434567737804E-002,-0.15725372877540014) (-2.75415684613013782E-009,-5.82029611642494683E-009) (-2.75414826010987662E-009,-5.82029741373765416E-009)   (5.67755290069786867E-002,9.27908049308872329E-002)
   20.600439999999999        1.2500000000000000     
               (100.45918742442451,42.590985797977950)               (100.47376726197716,42.787443543664821)
      (-7.23743818901798203E-002,-0.13924106548947607) (-2.25302435128745108E-009,-4.96215840247704204E-009) (-2.25301489835132540E-009,-4.96215979403954464E-009)   (4.98153810161358276E-002,7.16099646048654614E-002)
   20.650434999999998        1.2500000000000000     
               (101.13311547024369,42.994781572283301)               (101.14754911636751,43.192265358034831)
      (-5.75534401036749410E-002,-0.12007334426126062) (-1.73859704687187782E-009,-4.06737575240999646E-009) (-1.73858679189656680E-009,-4.06737724026507145E-009)   (4.26297035553571194E-002,5.00973317630152085E-002)
   20.700430000000001        1.2500000000000000     
               (101.80963192446974,43.401356916255608)               (101.82391986387434,43.599876545363344)
 (-4.22826126729047638E-002,-9.98463722364881512E-002) (-1.21404555049887262E-009,-3.14103098120812921E-009) (-1.21403446473289793E-009,-3.14103257027647471E-009)   (3.52367164696064245E-002,2.83846758779148570E-002)
   20.750425000000000        1.2500000000000000     
               (102.48873400299334,43.810726263154571)               (102.50287503442794,44.010291474433664)
 (-2.66779448213475441E-002,-7.86666661641537979E-002) (-6.83059660022956797E-010,-2.18873411932489437E-009) (-6.83047854935579890E-010,-2.18873582439710191E-009)   (2.76534003819949130E-002,6.60276787348486587E-003)
   20.800419999999999        1.2500000000000000     
               (103.17041664496068,44.222902421478970)               (103.18440852181740,44.423524290904133)
 (-1.08572175751428506E-002,-5.66487498164699524E-002) (-1.48494349862165640E-010,-1.21588617200720062E-009) (-1.48481330299311730E-010,-1.21588798589398501E-009)  (1.98984159282268001E-002,-1.51192819372758438E-002)
   20.850414999999998        1.2500000000000000     
               (103.85467703871359,44.637898686648477)               (103.86851575535793,44.839587146367144)
  (5.05830103628350947E-003,-3.39166808082919796E-002)  (3.85956714895221990E-010,-2.28564752592252284E-010)  (3.85970535264896854E-010,-2.28566696696954413E-010)  (1.19924074978833145E-002,-3.66555296033210520E-002)
   20.900410000000001        1.2500000000000000     
               (104.54150685558668,45.055727854777949)               (104.55518858911402,45.258492460047549)
  (2.09454834684425530E-002,-1.06015346845292537E-002)   (9.17132882152225647E-010,7.67483491874086097E-010)   (9.17148043718418326E-010,7.67481440130399155E-010)  (3.95665334386902361E-003,-5.78834078600098598E-002)
   20.950405000000000        1.2500000000000000     
               (105.23090538645862,45.476400978984429)               (105.24442188480423,45.680250729410730)
   (3.66827951298490454E-002,1.31570547641591575E-002)   (1.44131350264938437E-009,1.76611352492020013E-009)   (1.44132982582679057E-009,1.76611136079342428E-009) (-4.18491013651511781E-003,-7.86829453068738777E-002)
   21.000399999999999        1.2500000000000000     
               (105.92286501972248,45.899928590194648)               (105.93620824317109,46.104871541594456)
   (5.21450640625459039E-002,3.72140623974581419E-002)   (1.95562520485345693E-009,2.76113750565410774E-009)   (1.95564298692190291E-009,2.76113520118726181E-009) (-1.24080113320622059E-002,-9.89407929144803799E-002)
   21.050394999999998        1.2500000000000000     
               (106.61738079928259,46.326321388349015)               (106.63054367193833,46.532364066901252)
   (6.72135684343191930E-002,6.14174982132867225E-002)   (2.45655060511482411E-009,3.74658098219911872E-009)   (2.45656959255128843E-009,3.74657853500411304E-009)      (-2.06840057300049091E-002,-0.11854708085912426)
   21.100390000000001        1.2500000000000000     
               (107.31444798845997,46.755587868158536)               (107.32742137563210,46.962736157977638)
   (8.17690307956406848E-002,8.56117142129645126E-002)   (2.94095806978233862E-009,4.71625378116112832E-009)   (2.94097881279250693E-009,4.71625124447823079E-009)      (-2.89832247944065390E-002,-0.13739866463148812)
   21.150385000000000        1.2500000000000000     
               (108.01406288559323,47.187737116236548)               (108.02683551192737,47.395994822926703)
        (9.56976751344676274E-002,0.10963614093313710)   (3.40587170632814228E-009,5.66384658543173826E-009)   (3.40589366704775613E-009,5.66384384563927849E-009)      (-3.72745399045571468E-002,-0.15539660966948454)
   21.200379999999999        1.2500000000000000     
               (108.71622031776982,47.622776258495769)               (108.72878259532534,47.832146364785658)
             (0.10889052296550664,0.13332814126339340)   (3.84804893758035195E-009,6.58347316763764586E-009)   (3.84807311571618688E-009,6.58347030550611483E-009)      (-4.55233944210764116E-002,-0.17245061115224453)
   21.250374999999998        1.2500000000000000     
               (109.42091649679115,48.060713209299408)               (109.43325939954136,48.271196874398470)
             (0.12124425305990599,0.15652328578582969)   (4.26524810212391376E-009,7.46942027564926743E-009)   (4.26527374504638098E-009,7.46941728163959597E-009)      (-5.36933449351563799E-002,-0.18847492955154374)
   21.300370000000001        1.2500000000000000     
               (110.12814917759309,48.501554037854170)               (110.14026173674043,48.713151204637803)
             (0.13266317738431566,0.17905658200363889)   (4.65452029851212983E-009,8.31581207650360993E-009)   (4.65454836748943467E-009,8.31580895751053622E-009)      (-6.17462491202942221E-002,-0.20339210810689642)
   21.350365000000000        1.2500000000000000     
               (110.83791527230750,48.945305542286746)               (110.84978963852160,49.158014708492900)
             (0.14305774558130074,0.20076448041604025)   (5.01312094020092362E-009,9.11698594929684470E-009)   (5.01315110863539103E-009,9.11698269373709889E-009)      (-6.96403689943699278E-002,-0.21713071187829161)
   21.400359999999999        1.2500000000000000     
               (111.55021373980462,49.391973553428357)               (111.56184153640670,49.605792442432254)
             (0.15234929630951094,0.22148404209982839)   (5.33915680921319661E-009,9.86776722249531704E-009)   (5.33918902813283753E-009,9.86776382202926586E-009)      (-7.73328039485959851E-002,-0.22962697424845910)
   21.450354999999998        1.2500000000000000     
               (112.26504355700389,49.841564215859471)               (112.27641764638015,50.056488844495362)
             (0.16046596191873022,0.24105786359174008)   (5.63060388512411329E-009,1.05631000093090348E-008)   (5.63063873858103709E-009,1.05630964978452700E-008)      (-8.47795503835010317E-002,-0.24082445176738085)
   21.500350000000001        1.2500000000000000     
               (112.98240462349563,50.294083512853341)               (112.99351952938376,50.510109685882910)
             (0.16734931537056347,0.25933139199012262)   (5.88575596780924874E-009,1.11982481493985662E-008)   (5.88579339940462522E-009,1.11982445255350248E-008)      (-9.19352102163215890E-002,-0.25067370716727799)
   21.550345000000000        1.2500000000000000     
               (113.70229846473414,50.749537537988111)               (113.71314918902722,50.966660775912160)
             (0.17294814736413988,0.27615644041157800)   (6.10267075395862772E-009,1.17687578796311853E-008)   (6.10271187920027725E-009,1.17687541619697514E-008)      (-9.87507366638166600E-002,-0.25913263405725340)
   21.600339999999999        1.2500000000000000     
               (114.42472556079004,51.207933185780881)               (114.43530980329248,51.426148534360784)
             (0.17722284774157973,0.29139291640525355)   (6.28020213725619880E-009,1.22705775935973215E-008)   (6.28019232392432308E-009,1.22705792382910535E-008)           (-0.10517816689479489,-0.26616660849177182)
   21.650334999999998        1.2500000000000000     
               (115.14968969244566,51.669277346223843)               (115.16000459773771,51.888579222445998)
             (0.18014920902186052,0.30490899238632169)   (6.41740063955978621E-009,1.27001225600994366E-008)   (6.41739004711263252E-009,1.27001243187871257E-008)           (-0.11117008120102508,-0.27174749609613175)
   21.700330000000001        1.2500000000000000     
               (115.87719329319839,52.133576881915808)               (115.88723915650159,52.353961131903326)
             (0.18170809330342610,0.31658230211046995)   (6.51334966493724316E-009,1.30540602228070155E-008)   (6.51333822072539531E-009,1.30540621131518365E-008)           (-0.11667551747560236,-0.27585528297053685)
   21.750325000000000        1.2500000000000000     
               (116.60723989999450,52.600841073665904)               (116.61701665407158,52.822303350360365)
             (0.18189775868127794,0.32630092460050159)   (6.56761653149888287E-009,1.33298314856492702E-008)   (6.56760410132792268E-009,1.33298335140417854E-008)           (-0.12164743085592580,-0.27847592443949526)
   21.800319999999999        1.2500000000000000     
               (117.33983331147883,53.071079075195492)               (117.34934255672755,53.293615427358993)
             (0.18072526998440908,0.33396696649302021)   (6.58013005553043457E-009,1.35247797502593001E-008)   (6.58011667274173282E-009,1.35247819127058535E-008)           (-0.12603814453690035,-0.27960286641262994)
   21.850314999999998        1.2500000000000000     
               (118.07497853155081,53.544300072531655)               (118.08422331011232,53.767908080802982)
             (0.17820926675302506,0.33949365401511727)   (6.55050847394487931E-009,1.36372836221715765E-008)   (6.55049362157596827E-009,1.36372859577526420E-008)           (-0.12980050515292835,-0.27923533082412738)
   21.900310000000001        1.2500000000000000     
               (118.81267837429289,54.020515541536398)               (118.82166167688410,54.245193067678322)
             (0.17438115505279089,0.34280957813163671)   (6.47935082900333933E-009,1.36659023704097246E-008)   (6.47933463978100785E-009,1.36659048449860894E-008)           (-0.13289048898195305,-0.27737963780652330)
   21.950305000000000        1.2500000000000000     
               (119.55293756888867,54.499736785989342)               (119.56166482824570,54.725483673627757)
             (0.16928288654074311,0.34385762921709329)   (6.36736305524344492E-009,1.36099397606834650E-008)   (6.36734571945912800E-009,1.36099423967468548E-008)           (-0.13526713807922244,-0.27404847118634607)
   22.000299999999999        1.2500000000000000     
               (120.29576142108515,54.981976892844230)               (120.30423561824414,55.208793685161680)
             (0.16296592825587858,0.34259717679018215)   (6.21498328941308015E-009,1.34689296471532096E-008)   (6.21496436833733682E-009,1.34689324587420869E-008)           (-0.13689076552660756,-0.26926000348492912)
   22.050295000000002        1.2500000000000000     
               (121.04115199946082,55.467249443765162)               (121.04937886751203,55.695137898997942)
             (0.15549274059261364,0.33900274576087575)   (6.02376650547168466E-009,1.32432326334670174E-008)   (6.02374600204237922E-009,1.32432356118651040E-008)           (-0.13772693552370258,-0.26303901345299369)
   22.100290000000001        1.2500000000000000     
               (121.78911456612396,55.955568315952277)               (121.79709686926157,56.184531779187161)
             (0.14693570541885392,0.33306705764265898)   (5.79471488586392923E-009,1.29334776000027156E-008)   (5.79469281789712089E-009,1.29334807619038976E-008)           (-0.13774371571201557,-0.25541508302033311)
   22.150285000000000        1.2500000000000000     
               (122.53964945166730,56.446948939424026)               (122.54739174255813,56.676991967518894)
             (0.13737392599646689,0.32479967212984906)   (5.52961414322001739E-009,1.25411123284880464E-008)   (5.52959001126851577E-009,1.25411156740133883E-008)           (-0.13691527405311463,-0.24642447727082992)
   22.200279999999999        1.2500000000000000     
               (123.29275910589720,56.941407543713964)               (123.30026549206740,57.172535093352295)
             (0.12689731489743464,0.31422693995752615)   (5.23032372912204255E-009,1.20677437082877412E-008)   (5.23029762104760167E-009,1.20677472456179766E-008)           (-0.13522162632708909,-0.23610791942078402)
   22.250275000000002        1.2500000000000000     
               (124.04844498011528,57.438959103580437)               (124.05571840963033,57.671177916064138)
             (0.11559915125798595,0.30139306074100641)   (4.89900412884710764E-009,1.15158464081481519E-008)   (4.89897614405797742E-009,1.15158501620441051E-008)           (-0.13264626096079224,-0.22451151007802445)
   22.300270000000001        1.2500000000000000     
               (124.80670717042270,57.939621154848602)               (124.81374841273440,58.172938597848123)
             (0.10358165906295490,0.28636064127515720)   (4.53755730797066044E-009,1.08883021153263183E-008)   (4.53752705599635348E-009,1.08883059876827293E-008)           (-0.12918177509262929,-0.21168661543674641)
   22.350265000000000        1.2500000000000000     
               (125.56754402431868,58.443410291499909)               (125.57435478263197,58.677833642509697)
        (9.09504331867763000E-002,0.26920787103040061)   (4.14899175254938254E-009,1.01883168914898965E-008)   (4.14895862444292124E-009,1.01883210493536152E-008)           (-0.12482354034386654,-0.19768958754244600)
   22.400259999999999        1.2500000000000000     
               (126.33095432921216,58.950342906934807)               (126.33753407814869,59.185880755699628)
        (7.78166069165160540E-002,0.25003162324752032)   (3.73543010272983232E-009,9.41980300555066750E-009)   (3.73539429781256139E-009,9.41980739747974359E-009)           (-0.11957738859515119,-0.18258195086207352)
   22.450255000000002        1.2500000000000000     
               (127.09693511906875,59.460435522762772)               (127.10328300575036,59.697096457016421)
        (6.42915818019523105E-002,0.22894395155013289)   (3.30006594478328508E-009,8.58707827804589155E-009)   (3.30002744454856899E-009,8.58708285432716890E-009)           (-0.11345530941694230,-0.16642879242813663)
   22.500250000000001        1.2500000000000000     
               (127.86548200549328,59.973704395123519)               (127.87159570543407,60.211497216543108)
        (5.04903950228764928E-002,0.20607297999128110)   (2.84569790812921834E-009,7.69480180415925282E-009)   (2.84565642204355389E-009,7.69480661926090054E-009)           (-0.10647577986969130,-0.14929981270986209)
   22.550245000000000        1.2500000000000000     
               (128.63659173182523,60.490165912987543)               (128.64246698019500,60.729098826651615)
        (3.65290342015356720E-002,0.18156249568956656)   (2.37526237899898922E-009,6.74811517501670426E-009)   (2.37521788625993337E-009,6.74812019793362313E-009)      (-9.86652629302535861E-002,-0.13127116003348638)
   22.600239999999999        1.2500000000000000     
               (129.41025810911523,61.009835655275275)               (129.41588997646582,61.249915831581937)
        (2.25212293343424672E-002,0.15556888602165247)   (1.89174990635664289E-009,5.75251352010749666E-009)   (1.89170205792260875E-009,5.75251877827773329E-009)      (-9.00586703353391527E-002,-0.11242135071707736)
   22.650235000000002        1.2500000000000000     
               (130.18647393583612,61.532726580591046)               (130.19185785338689,61.773962753795303)
        (8.58171506842429592E-003,0.12826249793088104)   (1.39884747151423609E-009,4.71395538797100047E-009)   (1.39879550630640615E-009,4.71396081928983531E-009) (-8.06975093420070205E-002,-9.28323885884823896E-002)
   22.700230000000001        1.2500000000000000     
               (130.96523408556777,62.058854194958073)               (130.97036211596858,62.301252780567388)
  (-5.17890573773845033E-003,9.98251286059574500E-002)   (8.99628862395259158E-010,3.63855788489618954E-009)   (8.99572509611398241E-010,3.63856351117348683E-009) (-7.06315346178417874E-002,-7.25929722270566430E-002)
   22.750225000000000        1.2500000000000000     
               (131.74653046266783,62.588231070680386)               (131.75139621088820,62.831797432356190)
  (-1.86536975954137776E-002,7.04493640388510478E-002)   (3.96948163848113002E-010,2.53274004682357485E-009)   (3.96960479376527617E-010,2.53273772262286591E-009) (-5.99180978454963015E-002,-5.17939835068076740E-002)
   22.800219999999999        1.2500000000000000     
               (132.53035691726598,63.120868708506691)               (132.53495258168570,63.365608266422001)
  (-3.17397161420123336E-002,4.03360315686951687E-002)  (-1.05214191533240522E-010,1.40329153890992180E-009)  (-1.05200647965786215E-010,1.40328903969578767E-009) (-4.86204331351014277E-002,-3.05292537876253461E-002)
   22.850215000000002        1.2500000000000000     
               (133.31670445003624,63.656778558541220)               (133.32102129996466,63.902695181043761)
  (-4.43402114455029098E-002,9.69370645543783313E-003)  (-6.04053382400889618E-010,2.56977540728419877E-010)  (-6.04038688039194901E-010,2.56974867948504632E-010) (-3.68089086966831985E-002,-8.89796034671768571E-003)
   22.900210000000001        1.2500000000000000     
               (134.10556711574068,64.195971454597085)               (134.10959633117881,64.443067516924884)
 (-5.63634341245837292E-002,-2.12627695637537459E-002) (-1.09628395275512653E-009,-8.99040192173024405E-010) (-1.09626798900361083E-009,-8.99043091548896981E-010)  (-2.45607240451459034E-002,1.29980663808701210E-002)
   22.950205000000000        1.2500000000000000     
               (134.89693709860472,64.738455679781140)               (134.90067157917332,64.986733500372324)
 (-6.77256569465579383E-002,-5.23139220461434559E-002) (-1.57827160385633614E-009,-2.05752416327961817E-009) (-1.57825339251096342E-009,-2.05752726103530652E-009)  (-1.19586921630756415E-002,3.50540240905392736E-002)
   23.000200000000000        1.2500000000000000     
               (135.69080748319635,65.284240388557848)               (135.69423851946115,65.533699954184641)
 (-7.83491677185677166E-002,-8.32397138139458204E-002) (-2.04752658767679849E-009,-3.21139326811444996E-009) (-2.04750752524289138E-009,-3.21139657106216041E-009)   (9.09843991375396078E-004,5.71623126610986618E-002)
   23.050195000000002        1.2500000000000000     
               (136.48717183064309,65.833333587910332)               (136.49029090837041,66.083975171359114)
      (-8.81674351453394928E-002,-0.11381693733356081) (-2.50067681227362394E-009,-4.35334823256070782E-009) (-2.50065619771100715E-009,-4.35335175791605457E-009)   (1.39521800162393447E-002,7.92128351613171494E-002)
   23.100190000000001        1.2500000000000000     
               (137.28602462565297,66.385741289275373)               (137.28882577871872,66.637563297494680)
      (-9.71205713541363896E-002,-0.14382520923869024) (-2.93507763248786744E-009,-5.47592632722030393E-009) (-2.93505492957515420E-009,-5.47593008811725164E-009)        (2.70717701541948186E-002,0.10109279432960583)
   23.150185000000000        1.2500000000000000     
               (138.08736128858135,66.941471002216375)               (138.08983696022017,67.194471309672821)
           (-0.10515742862618042,-0.17304537884802051) (-3.34764135765143829E-009,-6.57219067014070354E-009) (-3.34761673788284737E-009,-6.57219466722458793E-009)        (4.01707220363963294E-002,0.12268836773670300)
   23.200180000000000        1.2500000000000000     
