   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.64106159272657470,1.03650219762032071E-002)        (0.64279648355938679,1.05298441503729658E-002)
        (0.36568621073392438,9.66478829963944054E-003)   (2.93076600580624088E-008,7.83982674230905810E-010)   (2.93076611676702327E-008,7.83982685818999262E-010)      (-0.36684741420163480,-9.81038720180031978E-003)
   19.100590000000000        1.2500000000000000     
        (0.64613928246272923,1.05022318505130791E-002)        (0.64788914306902079,1.06699357104114035E-002)
        (0.36738176447305926,9.78551003381396105E-003)   (2.94438007351902946E-008,7.93828708598810616E-010)   (2.94438018733277202E-008,7.93828720503173163E-010)      (-0.36855045175195683,-9.93351868234356415E-003)
   19.150585000000000        1.2500000000000000     
        (0.65124364004393565,1.06407739986817598E-002)        (0.65300855079678166,1.08114018449836594E-002)
        (0.36907275065137390,9.90721951350919360E-003)   (2.95795784131308524E-008,8.03756469763559433E-010)   (2.95795795462052676E-008,8.03756482001484217E-010)      (-0.37024893032729966,-1.00576700786136446E-002)
   19.200580000000002        1.2500000000000000     
        (0.65637473889545095,1.07806554365128763E-002)        (0.65815478926660420,1.09542491440856923E-002)
        (0.37075906879854348,1.00299176286814760E-002)   (2.97149845291147443E-008,8.13765983352732237E-010)   (2.97149856869624942E-008,8.13765995919830651E-010)      (-0.37194273892093682,-1.01828416330377366E-002)
   19.250575000000001        1.2500000000000000     
        (0.66153270222069427,1.09218831676947230E-002)        (0.66332796728059595,1.10984856542523120E-002)
        (0.37244065591987424,1.01536050669657676E-002)   (2.98500150392297825E-008,8.23857379593257300E-010)   (2.98500162234152873E-008,8.23857391348386229E-010)      (-0.37363182720084920,-1.03090349288939044E-002)
   19.300570000000000        1.2500000000000000     
        (0.66671757541351695,1.10644649467392300E-002)        (0.66852817143088905,1.12441194358833506E-002)
        (0.37411737694930391,1.02782833657866692E-002)   (2.99846607153966795E-008,8.34030793382178123E-010)   (2.99846619331289706E-008,8.34030806678020174E-010)      (-0.37531608021071133,-1.04362515687076475E-002)
   19.350565000000000        1.2500000000000000     
        (0.67192937252882945,1.12084081069180087E-002)        (0.67375538448706385,1.13911586323556715E-002)
        (0.37578907302538017,1.04039533220339139E-002)   (3.01189065138593895E-008,8.44286346280497550E-010)   (3.01189077739486020E-008,8.44286359966877626E-010)      (-0.37699530634815065,-1.05644930259323235E-002)
   19.400560000000002        1.2500000000000000     
        (0.67716821857485088,1.13537196061948686E-002)        (0.67900973182597069,1.15396100134095483E-002)
        (0.37745565241581236,1.05306154468524510E-002)   (3.02527467812107562E-008,8.54624052254428482E-010)   (3.02527480681242249E-008,8.54624066320784208E-010)      (-0.37866944165941169,-1.06937593898039311E-002)
   19.450555000000001        1.2500000000000000     
        (0.68243418918523124,1.15004066608476573E-002)        (0.68429128945099771,1.16894818447421580E-002)
        (0.37911704563357335,1.06582703409161469E-002)   (3.03861738734298262E-008,8.65044032164703855E-010)   (3.03861752300141703E-008,8.65044046610533236E-010)      (-0.38033838382430946,-1.08240520954893445E-002)
   19.500550000000000        1.2500000000000000     
        (0.68772729234066654,1.16484771919671288E-002)        (0.68960009076655171,1.18407823821403534E-002)
        (0.38077306305976494,1.07869191479221995E-002)   (3.05191754772217801E-008,8.75546395795427847E-010)   (3.05191768127848840E-008,8.75546410644422267E-010)      (-0.38200198061803120,-1.09553724618619702E-002)
   19.550545000000000        1.2500000000000000     
        (0.69304768548574225,1.17979378249383916E-002)        (0.69493625920841551,1.19935185635778960E-002)
        (0.38242367461185400,1.09165617877275186E-002)   (3.06517466625667015E-008,8.86131150344412544E-010)   (3.06517480519742075E-008,8.86131164430721728E-010)      (-0.38366017018798476,-1.10877204969792812E-002)
   19.600540000000002        1.2500000000000000     
        (0.69839534766159228,1.19487957036935807E-002)        (0.70029978992461717,1.21476981158663479E-002)
        (0.38406866929835765,1.10471984469957506E-002)   (3.07838717375666921E-008,8.96798343404821805E-010)   (3.07838731635680199E-008,8.96798357900374668E-010)      (-0.38531275256071174,-1.12210967314664272E-002)
   19.650535000000001        1.2500000000000000     
        (0.70377039101073602,1.21010588893537656E-002)        (0.70569080125403549,1.23033293978596428E-002)
        (0.38570799305394460,1.11788302453572335E-002)   (3.09155458797413372E-008,9.07548081565420348E-010)   (3.09155473400273757E-008,9.07548097703397289E-010)      (-0.38695967316378849,-1.13555024324726271E-002)
   19.700530000000001        1.2500000000000000     
        (0.70917286076124864,1.22547337031145408E-002)        (0.71110932886688760,1.24604195685584021E-002)
        (0.38734149336819190,1.13114563522641685E-002)   (3.10467569888524826E-008,9.18380355042539951E-010)   (3.10467584778873752E-008,9.18380370412918926E-010)      (-0.38860077903121643,-1.14909373624239620E-002)
   19.750525000000000        1.2500000000000000     
        (0.71460287495127039,1.24098276224621929E-002)        (0.71655548884996190,1.26189764610810991E-002)
        (0.38896911439810067,1.14450771130919348E-002)   (3.11775010229488550E-008,9.29295204080867641E-010)   (3.11775025507814565E-008,9.29295219889509549E-010)      (-0.39023601869226243,-1.16274019858275870E-002)
   19.800520000000002        1.2500000000000000     
        (0.72006048086469765,1.25663484071040117E-002)        (0.72202933071166275,1.27790086376545001E-002)
        (0.39059069303094179,1.15796929532404318E-002)   (3.13077649862435954E-008,9.40292720075208900E-010)   (3.13077665470768189E-008,9.40292736374786534E-010)      (-0.39186522558424691,-1.17648973749139331E-002)
   19.850515000000001        1.2500000000000000     
        (0.72554569976740257,1.27243029600902207E-002)        (0.72753088437080859,1.29405233793617267E-002)
        (0.39220610100584569,1.17153034692864273E-002)   (3.14375370772297854E-008,9.51372884108524834E-010)   (3.14375387253569605E-008,9.51372900871536196E-010)      (-0.39348826014500660,-1.19034231958749272E-002)
   19.900510000000001        1.2500000000000000     
        (0.73105867365919319,1.28836985141925989E-002)        (0.73306027555642050,1.31035279788342257E-002)
        (0.39381525573013165,1.18519083426839658E-002)   (3.15668126551050623E-008,9.62535667250848703E-010)   (3.15668143430468292E-008,9.62535684517193264E-010)      (-0.39510505613775304,-1.20429790000914135E-002)
   19.950505000000000        1.2500000000000000     
        (0.73659940084618902,1.30445415913312216E-002)        (0.73861754016340242,1.32680297899700535E-002)
        (0.39541802012814153,1.19895065768970775E-002)   (3.16955802335729151E-008,9.73781045315291392E-010)   (3.16955818704593277E-008,9.73781064267691431E-010)      (-0.39671546790055173,-1.21835643819639856E-002)
   20.000500000000002        1.2500000000000000     
        (0.74216801076867911,1.32068403554133247E-002)        (0.74420275648661094,1.34340376021329418E-002)
        (0.39701430086733408,1.21280986002812036E-002)   (3.18238309566911095E-008,9.85109090841418668E-010)   (3.18238326492537720E-008,9.85109110270494976E-010)      (-0.39831939108810399,-1.23251802203258407E-002)
   20.050495000000002        1.2500000000000000     
        (0.74776453721811864,1.33706020034143700E-002)        (0.74981600360206180,1.36015589496471887E-002)
        (0.39860395204617299,1.22676837548643825E-002)   (3.19515565488575351E-008,9.96519762488227891E-010)   (3.19515583547581161E-008,9.96519781244166950E-010)      (-0.39991672251961130,-1.24678258998882057E-002)
   20.100490000000001        1.2500000000000000     
        (0.75338906018174734,1.35358319960785685E-002)        (0.75545732379266872,1.37705999026655652E-002)
        (0.40018687302665679,1.24082597136638655E-002)   (3.20787450145594247E-008,1.00801291590207207E-009)   (3.20787467874362226E-008,1.00801293519301976E-009)      (-0.40150730956492986,-1.26114994794393857E-002)
   20.150485000000000        1.2500000000000000     
        (0.75904164746727010,1.37025401138252140E-002)        (0.76112680106873221,1.39411708395950091E-002)
        (0.40176295002059120,1.25498281976458188E-002)   (3.22053883224533604E-008,1.01958872087008924E-009)   (3.22053901381947172E-008,1.01958874074931434E-009)      (-0.40309104502766080,-1.27562030673469880E-002)
   20.200480000000002        1.2500000000000000     
        (0.76472237666805787,1.38707311105346412E-002)        (0.76682451896638593,1.41132766322769818E-002)
        (0.40333204407573481,1.26923858739221521E-002)   (3.23314767243805909E-008,1.03124690732432282E-009)   (3.23314786615118673E-008,1.03124692779273916E-009)      (-0.40466782014178937,-1.29019331429436196E-002)
   20.250475000000002        1.2500000000000000     
        (0.77043127463810712,1.40404143501146744E-002)        (0.77255049778900298,1.42869277395240128E-002)
        (0.40489405197213846,1.28359338791830761E-002)   (3.24570005108249281E-008,1.04298764341007313E-009)   (3.24570024997294655E-008,1.04298766558894120E-009)      (-0.40623750637878947,-1.30486917387582623E-002)
   20.300470000000001        1.2500000000000000     
        (0.77616842583484691,1.42115946366332315E-002)        (0.77830483480877133,1.44621291042420063E-002)
        (0.40644883981449148,1.29804687386828824E-002)   (3.25819506327630435E-008,1.05481064981834886E-009)   (3.25819525847052534E-008,1.05481067136760882E-009)      (-0.40779998389848876,-1.31964752615765027E-002)
   20.350465000000000        1.2500000000000000     
        (0.78193396824749473,1.43842805495053554E-002)        (0.78408766701768162,1.46388899396700124E-002)
        (0.40799633821004339,1.31259906057464414E-002)   (3.27063211429428002E-008,1.06671597131108443E-009)   (3.27063232300985207E-008,1.06671599471923718E-009)      (-0.40935518392979359,-1.33452841943447736E-002)
   20.400459999999999        1.2500000000000000     
        (0.78772786385743465,1.45584789076343910E-002)        (0.78989892426644337,1.48172181565393267E-002)
        (0.40953635995368448,1.32724976346919547E-002)   (3.28300939431865227E-008,1.07870354108959835E-009)   (3.28300960617005742E-008,1.07870356389680231E-009)      (-0.41090288620102861,-1.34951175843019081E-002)
   20.450454999999998        1.2500000000000000     
        (0.79355026247339389,1.47341965897817041E-002)        (0.79573877929844006,1.49971202712792639E-002)
        (0.41106885117488201,1.34199880990084411E-002)   (3.29532687990274510E-008,1.09077317568281250E-009)   (3.29532708946325302E-008,1.09077319906833359E-009)      (-0.41244307871804864,-1.36459730503031822E-002)
   20.500450000000001        1.2500000000000000     
        (0.79940120015003591,1.49114408774640213E-002)        (0.80160727974059154,1.51786042051483931E-002)
        (0.41259367073774700,1.35684605879975370E-002)   (3.30758331100734742E-008,1.10292480048085998E-009)   (3.30758352713724767E-008,1.10292482458452190E-009)      (-0.41397560201513967,-1.37978495853704787E-002)
   20.550445000000000        1.2500000000000000     
        (0.80528076113852332,1.50902187226063227E-002)        (0.80750451699265868,1.53616780908328830E-002)
        (0.41411070874036454,1.37179131527543977E-002)   (3.31977775571980479E-008,1.11515833541387716E-009)   (3.31977797794828733E-008,1.11515836016397185E-009)      (-0.41550034743081332,-1.39507460602689148E-002)
   20.600439999999999        1.2500000000000000     
        (0.81118897452579297,1.52705376244983444E-002)        (0.81343046894376125,1.55463499587545854E-002)
        (0.41561981005064008,1.38683442086560554E-002)   (3.33190885061951912E-008,1.12747369254756836E-009)   (3.33190907561246177E-008,1.12747371799009821E-009)      (-0.41701713845710869,-1.41046612745904798E-002)
   20.650434999999998        1.2500000000000000     
        (0.81712593563450631,1.54524041702700492E-002)        (0.81938527466991085,1.57326266231308798E-002)
        (0.41712088067404363,1.40197512942685960E-002)   (3.34397604746388063E-008,1.13987067099831374E-009)   (3.34397627779517961E-008,1.13987069701174813E-009)      (-0.41852590497471531,-1.42595926519662533E-002)
   20.700430000000001        1.2500000000000000     
        (0.82309171088004685,1.56358259461676502E-002)        (0.82536901080094716,1.59205162834527222E-002)
        (0.41861381415077231,1.41721328046721558E-002)   (3.35597854400123195E-008,1.15234918280004951E-009)   (3.35597878214300255E-008,1.15234920956678158E-009)      (-0.42002655320580962,-1.44155389324024906E-002)
   20.750425000000000        1.2500000000000000     
        (0.82908639071509260,1.58208088228150717E-002)        (0.83138172763033336,1.61100244519121402E-002)
        (0.42009846754799313,1.43254852013862052E-002)   (3.36791507750496471E-008,1.16490889982334268E-009)   (3.36791532017702154E-008,1.16490892734197696E-009)      (-0.42151892631292326,-1.45724959306928487E-002)
   20.800419999999999        1.2500000000000000     
        (0.83511003246430016,1.60073616772591319E-002)        (0.83742350494435258,1.63011622084753317E-002)
        (0.42157476759668960,1.44798080037270363E-002)   (3.37978495347983031E-008,1.17754994506794296E-009)   (3.37978520225411830E-008,1.17754997327308565E-009)      (-0.42300292078003482,-1.47304651081915754E-002)
   20.850414999999998        1.2500000000000000     
        (0.84116266524472194,1.61954892333372701E-002)        (0.84349437743154820,1.64939338771923037E-002)
        (0.42304255383022676,1.46350961613881652E-002)   (3.39158699038862474E-008,1.19027186860387869E-009)   (3.39158724421256316E-008,1.19027189882374033E-009)      (-0.42447840414057858,-1.48894407115376746E-002)
   20.900410000000001        1.2500000000000000     
        (0.84724440495121267,1.63852000832387552E-002)        (0.84959444365490644,1.66883492882377339E-002)
        (0.42450168938249960,1.47913487898118593E-002)   (3.40332022567857366E-008,1.20307468151816555E-009)   (3.40332048694388050E-008,1.20307471247085069E-009)      (-0.42594525754778068,-1.50494227126192533E-002)
   20.950405000000000        1.2500000000000000     
        (0.85335529280176992,1.65765012148858179E-002)        (0.85572376808897888,1.68844155043317186E-002)
        (0.42595212144598887,1.49485629602617107E-002)   (3.41498410966037606E-008,1.21595814609589842E-009)   (3.41498437649597603E-008,1.21595817782132390E-009)      (-0.42740339767221736,-1.52104081164868791E-002)
   21.000399999999999        1.2500000000000000     
        (0.85949542298179804,1.67693997249622681E-002)        (0.86188242044406937,1.70821398385435294E-002)
        (0.42739367857313271,1.51067357533959962E-002)   (3.42657717514089299E-008,1.22892202645916475E-009)   (3.42657744834816596E-008,1.22892205664630995E-009)      (-0.42885265187533383,-1.53723937989132635E-002)
   21.050394999999998        1.2500000000000000     
        (0.86566483737033939,1.69639002483207464E-002)        (0.86807046333573834,1.72815281287793492E-002)
        (0.42882627682216656,1.52658618616590309E-002)   (3.43809884792247897E-008,1.24196598134747027E-009)   (3.43809912808738116E-008,1.24196601230651416E-009)      (-0.43029294123814321,-1.55353754033349303E-002)
   21.100390000000001        1.2500000000000000     
        (0.87186361673278001,1.71600136348639756E-002)        (0.87428794769831630,1.74825918690841402E-002)
        (0.43024975622785339,1.54259419016470455E-002)   (3.44954780310292643E-008,1.25509009221344375E-009)   (3.44954808938698190E-008,1.25509012397297286E-009)      (-0.43172411032404429,-1.56993538298070105E-002)
   21.150385000000000        1.2500000000000000     
        (0.87809181736489261,1.73577434038275184E-002)        (0.88053496352939908,1.76853342700348942E-002)
        (0.43166402187116043,1.55869691270152967E-002)   (3.46092333310160360E-008,1.26829378271314316E-009)   (3.46092362734402860E-008,1.26829381773914212E-009)      (-0.43314605486579350,-1.58643217340392953E-002)
   21.200379999999999        1.2500000000000000     
        (0.88434955910103141,1.75570981582093485E-002)        (0.88681162526927093,1.78897655996716302E-002)
        (0.43306899383070752,1.57489416341567642E-002)   (3.47222496378386806E-008,1.28157702018245784E-009)   (3.47222526381313480E-008,1.28157705366943764E-009)      (-0.43455873148583152,-1.60302785748256647E-002)
   21.250374999999998        1.2500000000000000     
        (0.89063682311852943,1.77580851758091483E-002)        (0.89311790800615598,1.80958933452704217E-002)
        (0.43446447244953479,1.59118561125988663E-002)   (3.48345078036426379E-008,1.29493954157168235E-009)   (3.48345108552768508E-008,1.29493957603156138E-009)      (-0.43596188817401377,-1.61972210417010570E-002)
   21.300370000000001        1.2500000000000000     
        (0.89695378295233152,1.79607105784751267E-002)        (0.89945397827796636,1.83037238365062610E-002)
        (0.43585042068044388,1.60757079688892794E-002)   (3.49460069062737923E-008,1.30838097336548086E-009)   (3.49460100346827208E-008,1.30838100874654710E-009)      (-0.43735552030177166,-1.63651442376516014E-002)
   21.350365000000000        1.2500000000000000     
        (0.90330039204521662,1.81649811830539888E-002)        (0.90581978331363766,1.85132646044028765E-002)
        (0.43722663311337778,1.62404933411274613E-002)   (3.50567287244959666E-008,1.32190105017899866E-009)   (3.50567319101233471E-008,1.32190108640346941E-009)      (-0.43873940065412548,-1.65340447497564942E-002)
   21.400359999999999        1.2500000000000000     
        (0.90967681067419448,1.83709040801766400E-002)        (0.91221550722474776,1.87245234355050139E-002)
        (0.43859308532514413,1.64062082931858561E-002)   (3.51666722143269580E-008,1.33549949467449462E-009)   (3.51666755732620177E-008,1.33549953186472314E-009)      (-0.44011351073017874,-1.67039189434514991E-002)
   21.450354999999998        1.2500000000000000     
        (0.91608309203123817,1.85784867601598395E-002)        (0.91864118913001358,1.89375094399999652E-002)
        (0.43994962629957884,1.65728491956349429E-002)   (3.52758260683747976E-008,1.34917613683837679E-009)   (3.52758294230820180E-008,1.34917617501848326E-009)      (-0.44147770848148221,-1.68747646413427675E-002)
   21.500350000000001        1.2500000000000000     
        (0.92251927597204775,1.87877355779931289E-002)        (0.92509687959928966,1.91522278092314813E-002)
        (0.44129610954975323,1.67404112063862590E-002)   (3.53841784508678407E-008,1.36293047218999230E-009)   (3.53841818896664473E-008,1.36293051141431317E-009)      (-0.44283184412034121,-1.70465754037951861E-002)
   21.550345000000000        1.2500000000000000     
        (0.92898541648364841,1.89986567458145829E-002)        (0.93158261217432159,1.93686864108954873E-002)
        (0.44263241404141274,1.69088891973744326E-002)   (3.54917178045781573E-008,1.37676220969043182E-009)   (3.54917213265189769E-008,1.37676224987214352E-009)      (-0.44417578277691638,-1.72193473513733361E-002)
   21.600339999999999        1.2500000000000000     
        (0.93548161116309314,1.92112580502192785E-002)        (0.93809851909575803,1.95868932702602909E-002)
        (0.44395845650391841,1.70782794397314301E-002)   (3.55984406724226574E-008,1.39067105512885898E-009)   (3.55984442671316010E-008,1.39067109637695931E-009)      (-0.44550947023358800,-1.73930767736298862E-002)
   21.650334999999998        1.2500000000000000     
        (0.94200795058180964,1.94255468269891873E-002)        (0.94464465411516019,1.98068564321216313E-002)
        (0.44527411493150509,1.72485777388784178E-002)   (3.57043343765864218E-008,1.40465670469569482E-009)   (3.57043380455923046E-008,1.40465674701207265E-009)      (-0.44683275104676412,-1.75677596979996846E-002)
   21.700330000000001        1.2500000000000000     
        (0.94856447073260075,1.96415284763241174E-002)        (0.95122105781145949,2.00285826188507793E-002)
        (0.44657924976106866,1.74197778693387963E-002)   (3.58093873345837325E-008,1.41871874997428508E-009)   (3.58093910720369514E-008,1.41871879336041444E-009)      (-0.44814548786967512,-1.77433908433198666E-002)
   21.750325000000000        1.2500000000000000     
        (0.95515125024522640,1.98592117594969010E-002)        (0.95782785751009092,2.02520801822758355E-002)
        (0.44787376443120214,1.75918762092937345E-002)   (3.59135964741109197E-008,1.43285686107497334E-009)   (3.59136003066306366E-008,1.43285690563087320E-009)      (-0.44944762756216577,-1.79199660407992380E-002)
   21.800319999999999        1.2500000000000000     
        (0.96176836381958908,2.00786010941853173E-002)        (0.96446505096565693,2.04773544223783681E-002)
        (0.44915752736839953,1.77648657109765948E-002)   (3.60169464439864676E-008,1.44707051457348310E-009)   (3.60169503685377635E-008,1.44707056018871263E-009)      (-0.45073899010215390,-1.80974785335565949E-002)
   21.850314999999998        1.2500000000000000     
        (0.96841585279594133,2.02997056822892472E-002)        (0.97113273385943000,2.07044151704407174E-002)
        (0.45043042590873061,1.79387431586802322E-002)   (3.61194290017136024E-008,1.46135949694909243E-009)   (3.61194330037788553E-008,1.46135954369401018E-009)      (-0.45201946770259072,-1.82759254908932377E-002)
   21.900310000000001        1.2500000000000000     
        (0.97509384021336554,2.05225303423594470E-002)        (0.97783100154614921,2.09332681353359591E-002)
        (0.45169235594576529,1.81135010853141556E-002)   (3.62210359395967459E-008,1.47572324734699742E-009)   (3.62210400210161746E-008,1.47572329538508881E-009)      (-0.45328895573766087,-1.84552998275874375E-002)
   21.950305000000000        1.2500000000000000     
        (0.98180233481508761,2.07470833715894462E-002)        (0.98455988522755700,2.11639216883435788E-002)
        (0.45294314938947444,1.82891353439443884E-002)   (3.63217565641217931E-008,1.49016144178843806E-009)   (3.63217607464492825E-008,1.49016149092452981E-009)      (-0.45454733051574209,-1.86355972307963580E-002)
   22.000299999999999        1.2500000000000000     
        (0.98854143309303499,2.09733705797669617E-002)        (0.99131948016423332,2.13963830786586401E-002)
        (0.45418276530738372,1.84656392612347273E-002)   (3.64215836254060781E-008,1.50467362156123447E-009)   (3.64215879103223400E-008,1.50467367198730592E-009)      (-0.45579448108209314,-1.88168119342706427E-002)
   22.050295000000002        1.2500000000000000     
        (0.99531121322255200,2.12013990979859485E-002)        (0.99810982870702392,2.16306595421252440E-002)
        (0.45541103022388846,1.86430070313860462E-002)   (3.65205051515305457E-008,1.51925933482660683E-009)   (3.65205095340628682E-008,1.51925938641268576E-009)      (-0.45703027154614950,-1.89989380661786389E-002)
   22.100290000000001        1.2500000000000000     
         (1.0021117414929606,2.14311758504840723E-002)         (1.0049310318425115,2.18667583859960442E-002)
        (0.45662784163107067,1.88212328140256596E-002)   (3.66185128335506727E-008,1.53391811333222893E-009)   (3.66185173139897932E-008,1.53391816624443492E-009)      (-0.45825460067327356,-1.91819697111882508E-002)
   22.150285000000000        1.2500000000000000     
         (1.0089430410487938,2.16627078398765778E-002)         (1.0117831229724585,2.21046883683439985E-002)
        (0.45783307396019518,1.90003107871224534E-002)   (3.67155967428504685E-008,1.54864961056290648E-009)   (3.67156013091914354E-008,1.54864966076476607E-009)      (-0.45946732968707199,-1.93659022121910399E-002)
   22.200279999999999        1.2500000000000000     
         (1.0158052733325498,2.18960010875202983E-002)         (1.0186662435188947,2.23444542597197142E-002)
        (0.45902664798700521,1.91802335125203019E-002)   (3.68117513743097976E-008,1.56345311287338082E-009)   (3.68117560413147804E-008,1.56345316855008109E-009)      (-0.46066840445359286,-1.95507266556569186E-002)
   22.250275000000002        1.2500000000000000     
         (1.0226984323207546,2.21310635053888552E-002)         (1.0255803846523808,2.25860662875364028E-002)
        (0.46020842350755464,1.93609958030103030E-002)   (3.69069637347206325E-008,1.57832837709738941E-009)   (3.69069684369196291E-008,1.57832843398918904E-009)      (-0.46185764834030429,-1.97364397867276012E-002)
   22.300270000000001        1.2500000000000000     
         (1.0296226078265036,2.23679001960552758E-002)         (1.0325256442336654,2.28295293653682681E-002)
        (0.46137826862711412,1.95425892368886710E-002)   (3.70012241422659996E-008,1.59327468667673678E-009)   (3.70012289388303958E-008,1.59327474504877012E-009)      (-0.46303495734578215,-1.99230324177195571E-002)
   22.350265000000000        1.2500000000000000     
         (1.0365778732972792,2.26065190456378150E-002)         (1.0395020726441380,2.30748525835641205E-002)
        (0.46253608380160915,1.97250079530941549E-002)   (3.70945233211942442E-008,1.60829166005563326E-009)   (3.70945283019684806E-008,1.60829171972607505E-009)      (-0.46420018894311854,-2.01104997139110453E-002)
   22.400259999999999        1.2500000000000000     
         (1.0435642659253976,2.28469273288496588E-002)         (1.0465097502020058,2.33220436789179537E-002)
        (0.46368172950147291,1.99082458261793903E-002)   (3.71868519586178148E-008,1.62337880789754046E-009)   (3.71868570478913403E-008,1.62337886668839272E-009)      (-0.46535325945200617,-2.02988352906652569E-002)
   22.450255000000002        1.2500000000000000     
         (1.0505819098508815,2.30891299442788148E-002)         (1.0535487643697283,2.35711076765497754E-002)
        (0.46481514075978292,2.00922935283222200E-002)   (3.72782046465960968E-008,1.63853539124910388E-009)   (3.72782098513606257E-008,1.63853545146625188E-009)      (-0.46649407765365308,-2.04880298516281270E-002)
   22.500250000000001        1.2500000000000000     
         (1.0576308614756724,2.33331362265669501E-002)         (1.0606191828063638,2.38220553090146940E-002)
        (0.46593616729114123,2.02771466259759232E-002)   (3.73685676158014887E-008,1.65376113785497488E-009)   (3.73685729451941111E-008,1.65376120211620889E-009)      (-0.46762247958424685,-2.06780797081359789E-002)
   22.550245000000000        1.2500000000000000     
         (1.0647111753552532,2.35789501635353428E-002)         (1.0677210721968444,2.40748904641183946E-002)
        (0.46704471695014982,2.04627946677597670E-002)   (3.74579356387858931E-008,1.66905517626941488E-009)   (3.74579409876345313E-008,1.66905524202098103E-009)      (-0.46873839679580798,-2.08689738928337053E-002)
   22.600239999999999        1.2500000000000000     
         (1.0718228791152822,2.38265799473020949E-002)         (1.0748544572601608,2.43296224964238000E-002)
        (0.46814061334335677,2.06492316485214142E-002)   (3.75462923761158991E-008,1.68441711117494969E-009)   (3.75462978621606872E-008,1.68441717846720632E-009)      (-0.46984162175522665,-2.10607072187794647E-002)
   22.650235000000002        1.2500000000000000     
         (1.0789661192704170,2.40760328365675381E-002)         (1.0820194624480746,2.45862596172492301E-002)
        (0.46922380224818616,2.08364503772872217E-002)   (3.76336344464941817E-008,1.69984641371548170E-009)   (3.76336400976308198E-008,1.69984648020333807E-009)      (-0.47093212168314225,-2.12532728966219608E-002)
   22.700230000000001        1.2500000000000000     
         (1.0861409038366541,2.43273145220101981E-002)         (1.0892161198605210,2.48448072546118837E-002)
        (0.47029414470327291,2.10244416134574216E-002)   (3.77199526230737973E-008,1.71534231076240818E-009)   (3.77199583422068523E-008,1.71534237893074358E-009)      (-0.47200976955682289,-2.14466612022387246E-002)
   22.750225000000000        1.2500000000000000     
         (1.0933473547573038,2.45804320119027107E-002)         (1.0964445444938995,2.51052738436063246E-002)
        (0.47135155322369060,2.12131977793007589E-002)   (3.78052373873401195E-008,1.73090427614874171E-009)   (3.78052433188098024E-008,1.73090434591628586E-009)      (-0.47307445008933374,-2.16408651872048510E-002)
   22.800219999999999        1.2500000000000000     
         (1.1005841125905973,2.48353685290853485E-002)         (1.1037048028049752,2.53676601653387013E-002)
        (0.47239444348461135,2.14026872595397925E-002)   (3.78893993863431497E-008,1.74653078690758856E-009)   (3.78893988540681685E-008,1.74653078518849962E-009)      (-0.47412648271484670,-2.18358724815931431E-002)
   22.850215000000002        1.2500000000000000     
         (1.1078539950490092,2.50921764763850884E-002)         (1.1109968860385528,2.56319853994785747E-002)
        (0.47342555213455240,2.15929469750597083E-002)   (3.79725845773586855E-008,1.76222287480571867E-009)   (3.79725840319656785E-008,1.76222287297869817E-009)      (-0.47516485121421265,-2.20316824232842448E-002)
   22.900210000000001        1.2500000000000000     
         (1.1151557624247574,2.53508413471955074E-002)         (1.1183209560877765,2.58982520767751245E-002)
        (0.47444338144261716,2.17839472228224737E-002)   (3.80547100722872070E-008,1.77797913614296412E-009)   (3.80547095388848050E-008,1.77797913420848976E-009)      (-0.47618993850100522,-2.22282839545439349E-002)
   22.950205000000000        1.2500000000000000     
         (1.1224894348560763,2.56113669611961574E-002)         (1.1256770141277965,2.61664646492106058E-002)
        (0.47544779533627674,2.19756766129840450E-002)   (3.81357638061808844E-008,1.79379867594244031E-009)   (3.81357632458460640E-008,1.79379867407490451E-009)      (-0.47720157110572831,-2.24256655946515893E-002)
   23.000200000000000        1.2500000000000000     
         (1.1298550971072778,2.58737637200556168E-002)         (1.1330652023395682,2.64366347273373749E-002)
        (0.47643870460735310,2.21681296185516040E-002)   (3.82157409026249233E-008,1.80968113121376385E-009)   (3.82157403214403803E-008,1.80968112924304078E-009)      (-0.47819969233382137,-2.26238227870218279E-002)
   23.050195000000002        1.2500000000000000     
         (1.1372527715658869,2.61380361351470358E-002)         (1.1404854345409765,2.67087681737054848E-002)
        (0.47741592280114770,2.23612951771548669E-002)   (3.82946195968427353E-008,1.82562571202418887E-009)   (3.82946190051975604E-008,1.82562571004049375E-009)      (-0.47918403639958929,-2.28227452738127279E-002)
   23.100190000000001        1.2500000000000000     
         (1.1446826206429448,2.64041908813954507E-002)         (1.1479379917283425,2.69828712197230890E-002)
        (0.47837940923533107,2.25551642726887422E-002)   (3.83724053157090859E-008,1.84163161134494575E-009)   (3.83724047111320141E-008,1.84163160924316212E-009)      (-0.48015467943153028,-2.30224227240177909E-002)
   23.150185000000000        1.2500000000000000     
         (1.1521446391329817,2.66722361659762312E-002)         (1.1554228047193045,2.72589528038221576E-002)
        (0.47932904326712850,2.27497285280579310E-002)   (3.84490840569268834E-008,1.85769821646861194E-009)   (3.84490834390554046E-008,1.85769821430014907E-009)      (-0.48111142504567134,-2.32228474625231877E-002)
   23.200180000000000        1.2500000000000000     
         (1.1596389712713804,2.69421767165499634E-002)         (1.1629400155263430,2.75370190819945737E-002)
