   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.25216735456496298,0.19339798469920921)  (-1.42350843623908903E-008,1.09893699956802549E-008)  (-1.42362904677935715E-008,1.09895938646052351E-008)            (0.25253295584070712,-0.18853045151077477)
   18.900610000000000        1.2500000000000000     
               (295.25572537684161,416.86322038246169)               (295.07229986917201,417.16621793953124)
            (-0.27559014916148766,0.19729643234489480)  (-1.56102805467797443E-008,1.10376034390401227E-008)  (-1.56117427605456704E-008,1.10378708809321861E-008)            (0.27403002274840249,-0.19285362426783645)
   18.950604999999999        1.2500000000000000     
               (296.25414402977441,420.42977315157975)               (296.06923422720473,420.73368256276808)
            (-0.28667139667151231,0.19172754312449333)  (-1.62605362646098569E-008,1.05504917709186687E-008)  (-1.62623018177019072E-008,1.05508067750951941E-008)            (0.28349571646154204,-0.18840886026102474)
   19.000600000000002        1.2500000000000000     
               (297.24391116019694,424.01275622742043)               (297.05753259911154,424.31759231946467)
            (-0.28451629164003173,0.17727080569070333)  (-1.61334896054136690E-008,9.57787419358220613E-009)  (-1.61356275591389653E-008,9.57824007947326684E-009)            (0.28027162128390626,-0.17562026406825113)
   19.050595000000001        1.2500000000000000     
               (298.22484748112373,427.61212493626346)               (298.03700619863662,427.91790791455622)
            (-0.26887949046880832,0.15496343111230357)  (-1.52213386964528195E-008,8.19283071282764226E-009)  (-1.52208303147636237E-008,8.19275403678687612E-009)            (0.26427876377092091,-0.15529251656835225)
   19.100590000000000        1.2500000000000000     
               (299.19677640606807,431.22779686560881)               (299.00746164920395,431.53455191315464)
            (-0.24020269876364858,0.12622384978564416)  (-1.35526970028079986E-008,6.48704883175162837E-009)  (-1.35520778970206091E-008,6.48694902282530445E-009)            (0.23603694589862839,-0.12856405944287058)
   19.150585000000000        1.2500000000000000     
               (300.15954473531400,434.85966920199087)               (299.96873448354421,435.16741566577042)
       (-0.19961209008962261,9.27503891171209266E-002)  (-1.12021934195746655E-008,4.56483263148669148E-009)  (-1.12014399470261973E-008,4.56470489873428636E-009)       (0.19664664197658252,-9.68368430261720980E-002)
   19.200580000000002        1.2500000000000000     
               (301.11303037013488,438.50761648488265)               (300.92069416478893,438.81636555315589)
       (-0.14887785290963607,5.64119045951872039E-002)  (-8.28100139017111103E-009,2.53373136517008930E-009)  (-8.28008601427386469E-009,2.53357074797906355E-009)       (0.14774703886674972,-6.17066316919010829E-002)
   19.250575000000001        1.2500000000000000     
               (302.05714403629031,442.17151875115286)               (301.86324688520887,442.48126282717499)
  (-9.03332897892848152E-002,1.91258083951946871E-002)  (-4.93296972892224406E-009,5.00252741569718014E-010)  (-4.93185726554930054E-009,5.00053531802560716E-010)  (9.14452131538379537E-002,-2.48750783465721791E-002)
   19.300570000000000        1.2500000000000000     
               (302.99182940760613,445.85125880470082)               (302.79633830000228,446.16198288583354)
 (-2.67534866860505566E-002,-1.72514808507543450E-002) (-1.32259725887264791E-009,-1.43668335569565827E-009) (-1.32124873960923650E-009,-1.43692712976081882E-009)   (3.02261638571099042E-002,1.19289968184852543E-002)
   19.350565000000000        1.2500000000000000     
               (303.91705514095923,449.54675283304402)               (303.71994614403064,449.85842592785906)
  (3.87871204265512817E-002,-5.10330873649329289E-002)  (2.36857135750198660E-009,-3.19340911322534844E-009)  (2.37020750034999651E-009,-3.19370346530097036E-009)  (-3.31642067932619439E-002,4.70405406591249062E-002)
   19.400560000000002        1.2500000000000000     
               (304.83279880899261,453.25794648749223)               (304.63406185893098,453.57053309468421)
       (0.10307827358820471,-8.07921528627213031E-002)  (5.95562217327849862E-009,-4.70452103416738932E-009)  (5.95760048691983385E-009,-4.70487206206108281E-009)  (-9.58415205119512170E-002,7.89285701524001237E-002)
   19.450555000000001        1.2500000000000000     
               (305.73903636967447,456.98482221298707)               (305.53867694109607,457.29828532119620)
            (0.16295624515505322,-0.10541360626055948)  (9.26244936532227573E-009,-5.92146752181074421E-009)  (9.26484144916696840E-009,-5.92188026315009211E-009)            (-0.15491929650097186,0.10627133574457204)
   19.500550000000000        1.2500000000000000     
               (306.63572282734305,460.72739101723499)               (306.43376175549514,461.04169905255515)
            (0.21546898144764423,-0.12414148783674714)  (1.21285509519402023E-008,-6.81798133883142565E-009)  (1.21279766035451409E-008,-6.81790382639484052E-009)            (-0.20764508642336518,0.12800488729828369)
   19.550545000000000        1.2500000000000000     
               (307.52278060268048,464.48568276012287)               (307.31924345547310,464.80082066557088)
            (0.25804592156675532,-0.13658479344495170)  (1.44148936613683571E-008,-7.38480931627913618E-009)  (1.44141959458763174E-008,-7.38470720879995326E-009)            (-0.25153161607840413,0.14337439264753590)
   19.600540000000002        1.2500000000000000     
               (308.40009687030096,468.25973245440764)               (308.19501490534418,468.57570069052292)
            (0.28862951969590250,-0.14270411167163785)  (1.60183538619714866E-008,-7.63004066923175904E-009)  (1.60175073557053948E-008,-7.62990854812367243E-009)            (-0.28447884800211076,0.15194815502349268)
   19.650535000000001        1.2500000000000000     
               (309.26752200720080,472.04956136315838)               (309.06092141842066,472.36637487343194)
            (0.30579036048119818,-0.14276991352772769)  (1.68730260745474788E-008,-7.57660683091592107E-009)  (1.68720002404064996E-008,-7.57643862342602824E-009)            (-0.30487389192531628,0.15363184437929348)
   19.700530000000001        1.2500000000000000     
               (310.12488084838236,475.85516430619538)               (309.91677537871618,476.17284852305528)
            (0.30879162519205888,-0.13730778440739103)  (1.69497798407971720E-008,-7.25499138364048839E-009)  (1.69485384446381468E-008,-7.25478033419330202E-009)            (-0.31167777270276881,0.14865369907879122)
   19.750525000000000        1.2500000000000000     
               (310.97198228374543,479.67650027528612)               (310.76237244350745,479.99508751056095)
            (0.29762119965474682,-0.12702891653720871)  (1.62606817582304267E-008,-6.70273034853653033E-009)  (1.62591763833822891E-008,-6.70246940585327739E-009)            (-0.30447734603811100,0.13754113436219079)
   19.800520000000002        1.2500000000000000     
               (311.80864038797461,483.51348684847500)               (311.59750758815966,483.83300848023578)
            (0.27297530506668871,-0.11276238475792134)  (1.48533395817585216E-008,-5.95912742148606674E-009)  (1.48515194511131546E-008,-5.95880866667987041E-009)            (-0.28350937190030995,0.12107441529744031)
   19.850515000000001        1.2500000000000000     
               (312.63468564368657,487.36601032747529)               (312.42199702146894,487.68648621476677)
       (0.23620036654497592,-9.53815965378798369E-002)  (1.28075382584143298E-008,-5.06311413456970625E-009)  (1.28053361803889729E-008,-5.06273033659932383E-009)            (-0.24965737168092544,0.10024032481883804)
   19.900510000000001        1.2500000000000000     
               (313.44998317186486,491.23393067965344)               (313.23569771571101,491.55536824400173)
       (0.18920398741373121,-7.57440759752234932E-002)  (1.02319894919121657E-008,-4.05059844552445035E-009)  (1.02293352326930410E-008,-4.05014193896444741E-009)       (-0.20440581497911756,7.61642919867288742E-002)
   19.950505000000000        1.2500000000000000     
               (314.25443359883502,495.11710296335986)               (314.03851185618089,495.43948827706498)
       (0.13433221144091068,-5.46486032646844033E-002)  (7.25167236919718363E-009,-2.95439103412264916E-009)  (7.25231958115414094E-009,-2.95446863886936422E-009)       (-0.14977873495735380,5.00515344068907242E-002)
   20.000500000000002        1.2500000000000000     
               (315.04797300660408,499.01538839882545)               (314.83037609975594,499.33869366014164)
  (7.42277908713054047E-002,-3.28069134147608577E-002)  (4.00964964086541885E-009,-1.80343786544282621E-009)  (4.01043447235691801E-009,-1.80354101014238623E-009)  (-8.82354676287504663E-002,2.31200540588130318E-002)
   20.050495000000002        1.2500000000000000     
               (315.83057084571806,502.92867493552217)               (315.61127735103929,503.25285937013422)
  (1.16855671344620483E-002,-1.08282114039283481E-002)  (6.48557423593841440E-010,-6.23935139646736886E-010)  (6.49504386824986017E-010,-6.24070355425385205E-010) (-2.25624043054097612E-002,-3.45679382568063031E-003)
   20.100490000000001        1.2500000000000000     
               (316.60220944499434,506.85687884874170)               (316.38121565238811,507.18189766464201)
  (-5.05012797338831310E-002,1.07667149080674096E-002)  (-2.68939835924546277E-009,5.58705929954929609E-010)  (-2.68824804195343174E-009,5.58532009990200591E-010)  (4.42655059116166608E-002,-2.86026860149715366E-002)
   20.150485000000000        1.2500000000000000     
               (317.36287517537977,510.79995813420186)               (317.14019611749029,511.12576813735041)
       (-0.10966790290739495,3.15312002801014096E-002)  (-5.86932312411499400E-009,1.72143938193690744E-009)  (-5.86793617139537925E-009,1.72121905608517763E-009)       (0.10922513133338049,-5.13806758816743939E-002)
   20.200480000000002        1.2500000000000000     
               (318.11253392919400,514.75789968637014)               (317.88819956613230,515.08447189481001)
       (-0.16340785512970543,5.10690937484508597E-002)  (-8.77085400465656300E-009,2.83808975402967859E-009)  (-8.76917857459084593E-009,2.83781436968520357E-009)       (0.16938902292618307,-7.10312418234303328E-002)
   20.250475000000002        1.2500000000000000     
               (318.85112955948068,518.73071237603153)               (318.62517787846332,519.05803725197518)
       (-0.20965532004900558,6.89936394748141835E-002)  (-1.12883895471346439E-008,3.88052068227539921E-009)  (-1.12863661816013246E-008,3.88018119123649839E-009)       (0.22206254881452056,-8.69827775267974918E-002)
   20.300470000000001        1.2500000000000000     
               (319.57856569363861,522.71842059399376)               (319.35103359696348,523.04650340699061)
       (-0.24675590478156298,8.49117080329283569E-002)  (-1.33368619944557967E-008,4.81514787803706228E-009)  (-1.33344203763930814E-008,4.81473458188905440E-009)       (0.26490858076714358,-9.88623446856695259E-002)
   20.350465000000000        1.2500000000000000     
               (320.29471622888576,526.72103331877861)               (320.06563088252966,527.04989931341822)
       (-0.27350549432547683,9.84027729626655440E-002)  (-1.48513048678143359E-008,5.60963672795206106E-009)  (-1.48483687862036069E-008,5.60914005489649310E-009)            (0.29605674034406360,-0.10649786173938765)
   20.400459999999999        1.2500000000000000     
               (320.99942249905200,530.73854228636799)               (320.76879847120438,531.06822777715161)
            (-0.28915411814757097,0.10900997087750655)  (-1.57843422224802784E-008,6.22552531154011983E-009)  (-1.57850696759929119E-008,6.22560205902824576E-009)            (0.31418430550983711,-0.10988996921898350)
   20.450454999999998        1.2500000000000000     
               (321.69250795699321,534.77090896247250)               (321.46033244596674,535.10145477985020)
            (-0.29340087444521912,0.11626015664073915)  (-1.61161339479013260E-008,6.62919860105121978E-009)  (-1.61170119967625526E-008,6.62930227077762529E-009)            (0.31857113241464130,-0.10920315806661074)
   20.500450000000001        1.2500000000000000     
               (322.37379556171339,538.81805912304605)               (322.14003892182978,539.14949407683071)
            (-0.28635782063434173,0.11967873226673582)  (-1.58380238542886116E-008,6.78676676062438712E-009)  (-1.58390866623555132E-008,6.78690376793042910E-009)            (0.30912889829159013,-0.10472320377275265)
   20.550445000000000        1.2500000000000000     
               (323.04311641016022,542.87988448375927)               (322.80773585370713,543.21222771031364)
            (-0.26851115131310543,0.11883921554791498)  (-1.49639728821924960E-008,6.67555341555811549E-009)  (-1.49652538608658952E-008,6.67573126931384514E-009)       (0.28638833376389017,-9.68411705016136021E-002)
   20.600439999999999        1.2500000000000000     
               (323.70032702320822,546.95625175099303)               (323.46327435930453,547.28949750889717)
            (-0.24066911513416625,0.11341012472568153)  (-1.35246429833368311E-008,6.27863299075371968E-009)  (-1.35261842523722149E-008,6.27886028128044413E-009)       (0.25146608515642638,-8.60131243017463742E-002)
   20.650434999999998        1.2500000000000000     
               (324.34531204214068,551.04701555059978)               (324.10654383864880,551.38113715108852)
            (-0.20391235602161481,0.10321196668592075)  (-1.15649341956674184E-008,5.59393391360324898E-009)  (-1.15667963343826173E-008,5.59422078839957069E-009)       (0.20600133434076845,-7.27291178127734556E-002)
   20.700430000000001        1.2500000000000000     
               (324.97799040020868,555.15202880448976)               (324.73747713662465,555.48698431428943)
       (-0.15954932123284163,8.82683365370379447E-002)  (-9.14786737828870691E-009,4.63561353598155031E-009)  (-9.15010539707802061E-009,4.63597065992936179E-009)       (0.15206345913311201,-5.75008610124656538E-002)
   20.750425000000000        1.2500000000000000     
               (325.59830901529472,559.27115348650568)               (325.35604025416279,559.60689520709388)
       (-0.10907253880241438,6.88598002015286953E-002)  (-6.34959240876030232E-009,3.43435408246655355E-009)  (-6.35229124848616826E-009,3.43479205621351122E-009)  (9.20501076508486032E-002,-4.08346160083563475E-002)
   20.800419999999999        1.2500000000000000     
               (326.20623654221640,563.40427798152314)               (325.96222470418155,563.74075676865300)
  (-5.41295167293563764E-002,4.55467440029230369E-002)  (-3.25990408474461272E-009,2.03590379911335249E-009)  (-3.26314313035994604E-009,2.03643573565127753E-009)  (2.85690776167243365E-002,-2.32322643764738268E-002)
   20.850414999999998        1.2500000000000000     
               (326.80175486412924,567.55131652841328)               (326.55603277042422,567.88849714848016)
   (3.50854787590008845E-003,1.91895509678652459E-002)   (1.60771834793274385E-011,5.04676303469358979E-010)   (1.68900580614978385E-011,5.04597093056459823E-010) (-3.56861456004457442E-002,-5.17903407086595883E-003)
   20.900410000000001        1.2500000000000000     
               (327.38483700896484,571.71221356324452)               (327.13744385295797,572.05008120568255)
  (6.19652364735093150E-002,-9.08321145164471544E-003)  (3.36858911156629938E-009,-1.08472193916542327E-009)  (3.36957324106962263E-009,-1.08482526707740679E-009)  (-9.80500941897982092E-002,1.28401140432556436E-002)
   20.950405000000000        1.2500000000000000     
               (327.95544895260036,575.88694131648742)               (327.70642482253271,576.22550235788731)
       (0.11928306500436534,-3.79014238781975321E-002)  (6.67346788925396004E-009,-2.64865748003210761E-009)  (6.67465426059241172E-009,-2.64879518230232512E-009)       (-0.15600021749259294,3.03557980851751306E-002)
   21.000399999999999        1.2500000000000000     
               (328.51353040098007,580.07548649573380)               (328.26290468694799,580.41476689114870)
       (0.17345161649950699,-6.57396280749623363E-002)  (9.80297677977149272E-009,-4.09996071435287175E-009)  (9.80440074981256005E-009,-4.10014138498488176E-009)       (-0.20725499898174440,4.68876595335020532E-002)
   21.050394999999998        1.2500000000000000     
               (329.05899600671103,584.27784627304982)               (328.80677951584130,584.61788193341135)
       (0.22244709938302165,-9.09998588979121642E-002)  (1.26256776269918297E-008,-5.35359924305728945E-009)  (1.26273923025858630E-008,-5.35383212902238510E-009)       (-0.24985641847079340,6.19569279477935192E-002)
   21.100390000000001        1.2500000000000000     
               (329.59172671810308,588.49401433084972)               (329.33790746510118,588.83484311741711)
            (0.26428021581480377,-0.11213056694397622)  (1.50158793146779161E-008,-6.33605440984523808E-009)  (1.50179424181773675E-008,-6.33635029605195176E-009)       (-0.28223406292245101,7.50855583047541075E-002)
   21.150385000000000        1.2500000000000000     
               (330.11158180655417,592.72396290122549)               (329.85612762193142,593.06561473522277)
            (0.29706363360093618,-0.12773732069263483)  (1.68562841855965821E-008,-6.98541030269106944E-009)  (1.68587645341805505E-008,-6.98578101016212657E-009)       (-0.30324545103727613,8.57944624991489047E-002)
   21.200379999999999        1.2500000000000000     
               (330.61839805412205,596.96764458880807)               (330.36126589153145,597.31012847207501)
            (0.31909503812629675,-0.13670566470240511)  (1.80449594695834860E-008,-7.26099520159706467E-009)  (1.80479389780292368E-008,-7.26145554247795296E-009)       (-0.31220780339612531,9.36293621468555631E-002)
   21.250374999999998        1.2500000000000000     
               (331.11200721920000,601.22498288990823)               (330.85315377414304,601.56828442416850)
            (0.32894472229905419,-0.13829045649325633)  (1.85016439426518608E-008,-7.14453889975122117E-009)  (1.85052300731395743E-008,-7.14510099509164050E-009)       (-0.30889568120629174,9.81765056369172107E-002)
   21.300370000000001        1.2500000000000000     
               (331.59224769470887,605.49586085078238)               (331.33164004138723,605.83994953801948)
            (0.32555937286410414,-0.13220809297731598)  (1.81766696625825116E-008,-6.64230423024006491E-009)  (1.81757597855302615E-008,-6.64223016819912881E-009)       (-0.29353575785226266,9.90882271163014694E-002)
   21.350365000000000        1.2500000000000000     
               (332.05896882594243,609.78013964388913)               (331.79658851745648,610.12496990900286)
            (0.30835379966239795,-0.11866494230077124)  (1.70458184559095885E-008,-5.78510185032682690E-009)  (1.70447239321217271E-008,-5.78499923376727608E-009)       (-0.26677651562738902,9.61186818164806583E-002)
   21.400359999999999        1.2500000000000000     
               (332.51205520012053,614.07765810575609)               (332.24790804833538,614.42318881310814)
       (0.27730115202243144,-9.83829680370700149E-002)  (1.51286545822884899E-008,-4.62854206299376092E-009)  (1.51273370151509663E-008,-4.62840391946657971E-009)       (-0.22965293518544724,8.91476460752001210E-002)
   21.450354999999998        1.2500000000000000     
               (332.95142318289743,618.38824398699103)               (332.68553392700858,618.73444169377569)
       (0.23300356471477637,-7.25532111888540221E-002)  (1.24808670754498204E-008,-3.24585777551856109E-009)  (1.24792837240412831E-008,-3.24567540965679814E-009)       (-0.18353883627652307,7.82239886429593329E-002)
   21.500350000000001        1.2500000000000000     
               (333.37702633313307,622.71173893822356)               (333.10942812890647,623.05858877853495)
       (0.17672620985712495,-4.27781564459574770E-002)  (9.19617854318941167E-009,-1.72491329639593955E-009)  (9.19427676878623374E-009,-1.72467611156453926E-009)       (-0.13009921623473830,6.35812312296863691E-002)
   21.550345000000000        1.2500000000000000     
               (333.78884653525063,627.04800214453189)               (333.51957143792197,627.39551001726295)
       (0.11040850537236531,-1.09496219182015388E-002)  (5.40593841431724318E-009,-1.59181956352057121E-010)  (5.40365996349902999E-009,-1.58878724872229966E-010)  (-7.12320904126425292E-002,4.56639480087600094E-002)
   21.600339999999999        1.2500000000000000     
               (334.18688377561705,631.39692535568099)               (333.91595322412843,631.74511560958740)
   (3.66233240920988967E-002,2.08667226963510644E-002)   (1.27174371383323207E-009,1.35193328085548801E-009)   (1.26900705661776506E-009,1.35231659376228321E-009)  (-9.01838562094656876E-003,2.51287918404266633E-002)
   21.650334999999998        1.2500000000000000     
               (334.57114261198456,635.75844176432145)               (334.29855738019626,636.10734355665841)
  (-4.15054316028221487E-002,5.05970716660509925E-002)  (-3.02110144144295459E-009,2.71908979901164397E-009)  (-3.02438225007131305E-009,2.71956693390755254E-009)   (5.43319452762160704E-002,2.83421073301295522E-003)
   21.700330000000001        1.2500000000000000     
               (334.94161315642208,640.13251502137962)               (334.66735299161087,640.48215670244417)
       (-0.12042640517283872,7.63100097372747671E-002)  (-7.27190508132314691E-009,3.86500825615199072E-009)  (-7.27583229729115017E-009,3.86559666818273447E-009)       (0.11654396537734957,-2.01880429293961952E-002)
   21.750325000000000        1.2500000000000000     
               (335.29825617233439,644.51914812398695)               (335.02228893759548,644.86953959487721)
       (-0.19633199341124413,9.63711646960315332E-002)  (-1.12775838771013029E-008,4.72815089527268299E-009)  (-1.12765698746862194E-008,4.72807879035378169E-009)       (0.17532544625946506,-4.27793605415142247E-002)
   21.800319999999999        1.2500000000000000     
               (335.64098577886199,648.91834615872006)               (335.36327112584087,649.26947773157588)
            (-0.26535402665051910,0.10956130054571699)  (-1.48336420443835511E-008,5.27004701851951790E-009)  (-1.48324248291365551E-008,5.26994526728935458E-009)       (0.22843735164649526,-6.37211822806382222E-002)
   21.850314999999998        1.2500000000000000     
               (335.96968076959155,653.33010826808231)               (335.69018767576677,653.68195143320793)
            (-0.32378497043805321,0.11518119508165826)  (-1.77603853830072373E-008,5.47457340978563670E-009)  (-1.77589227374014187E-008,5.47443478517243304E-009)       (0.27375453515269460,-8.18014111860926041E-002)
   21.900310000000001        1.2500000000000000     
               (336.28418155056642,657.75441279019901)               (336.00289711049021,658.10692341927813)
            (-0.36830766186067093,0.11310212382740534)  (-1.99042079337792926E-008,5.35035841471743571E-009)  (-1.99024536451343400E-008,5.35017413801765358E-009)       (0.30933957994194677,-9.59037756444145045E-002)
   21.950305000000000        1.2500000000000000     
               (336.58430474501353,662.19119382064366)               (336.30124146716969,662.54433030449991)
            (-0.39620702812468134,0.10377080552898739)  (-2.11488468987204762E-008,4.92651964168127862E-009)  (-2.11467418001474312E-008,4.92627904713845571E-009)            (0.33351725498637569,-0.10508616401929567)
   22.000299999999999        1.2500000000000000     
               (336.86986568624144,666.64034185235255)               (336.58505336340346,666.99407339912955)
       (-0.40556465939911512,8.81695429097707900E-002)  (-2.14205150427871857E-008,4.25308117855888329E-009)  (-2.14179955468386328E-008,4.25277139202651245E-009)            (0.34494630044891789,-0.10865835357650296)
   22.050295000000002        1.2500000000000000     
               (337.14069537142302,671.10170162454961)               (336.85417699984163,671.45601794044990)
       (-0.39540546868117105,6.77319963407076731E-002)  (-2.06967131593733298E-008,3.39233176434065507E-009)  (-2.06936947580867172E-008,3.39193885570041781E-009)            (0.34269631375608600,-0.10624392147912680)
   22.100290000000001        1.2500000000000000     
               (337.39665996111853,675.57508469918525)               (337.10847475200069,675.93000704368046)
       (-0.36579336885473718,4.42154142727758173E-002)  (-1.90042890318252435E-008,2.41481472093069792E-009)  (-1.90006798121879072E-008,2.41432164327440217E-009)       (0.32631334988919025,-9.78349505796533847E-002)
   22.150285000000000        1.2500000000000000     
               (337.63767221083918,680.06028962298751)               (337.34784054280385,680.41585811784614)
       (-0.31785704035300655,1.95521693058459782E-002)  (-1.64197657579842332E-008,1.39425798446287246E-009)  (-1.64154570863527245E-008,1.39364724184637688E-009)       (0.29588053511276663,-8.38044152559080935E-002)
   22.200279999999999        1.2500000000000000     
               (337.86369447597036,684.55712175941744)               (337.57221143914779,684.91338108694549)
      (-0.25376081084782354,-4.30858662632643396E-003)  (-1.30608739518508106E-008,3.99507216147307006E-010)  (-1.30619932522631150E-008,3.99576758721899682E-010)       (0.25205907853141829,-6.49109715688837990E-002)
   22.250275000000002        1.2500000000000000     
               (338.07471897928701,689.06541478055533)               (337.78154486133258,689.42240694859925)
      (-0.17659256049226418,-2.55690075856150681E-002) (-9.09365423755645573E-009,-5.05702835834578332E-010) (-9.09500017166007565E-009,-5.05604168885642604E-010)       (0.19611026564377310,-4.22550364709711052E-002)
   22.300270000000001        1.2500000000000000     
               (338.27076919721515,693.58503644539007)               (337.97584595756217,693.94277727975157)
 (-9.02005698069324041E-002,-4.27256430852346672E-002) (-4.70413701403520620E-009,-1.27207902763306407E-009) (-4.70575672260520530E-009,-1.27194033080721441E-009)       (0.12989828612626514,-1.72359542947147296E-002)
   22.350265000000000        1.2500000000000000     
               (338.45187050051953,698.11590601255295)               (338.15513356167929,698.47437663206699)
  (1.02816129793150161E-003,-5.46919391058918042E-002) (-1.01627560242637085E-010,-1.86658493245403335E-009) (-1.03563561191867279E-010,-1.86639889828008486E-009)   (5.58500813887099143E-002,8.55126445324344391E-003)
   22.400259999999999        1.2500000000000000     
               (338.61802756150149,702.65798116008011)               (338.31942537324147,703.01713194075694)
  (9.24186469389103038E-002,-6.08751689962648210E-002)  (4.49820164489689837E-009,-2.26888890820135026E-009)  (4.49588203749266913E-009,-2.26864393598431638E-009)  (-2.31032970620732060E-002,3.34150644073851755E-002)
   22.450255000000002        1.2500000000000000     
               (338.76921528600036,707.21124616407258)               (338.46872572963696,707.57100321814323)
       (0.17928838156474017,-6.12102062174109743E-002)  (8.87995441168980191E-009,-2.48061988299939779E-009)  (8.87717668495085406E-009,-2.48030371489519778E-009)       (-0.10363010461668248,5.56891418816646208E-002)
   22.500250000000001        1.2500000000000000     
               (338.90536565677735,711.77570053392219)               (338.60300353472564,712.13598712784824)
       (0.25721742544978071,-5.61499637191993084E-002)  (1.28458402450704081E-008,-2.51035795378389860E-009)  (1.28425215464820589E-008,-2.50995367662750881E-009)       (-0.18212585030827899,7.38594952256329540E-002)
   22.550245000000000        1.2500000000000000     
               (339.02636774239312,716.35133348333625)               (338.72218659089805,716.71208839383178)
       (0.32230792473217096,-4.66087505973521998E-002)  (1.62180971756606088E-008,-2.38507411237845634E-009)  (1.62141352628580459E-008,-2.38456673818099563E-009)       (-0.25488072286495633,8.66747727545423841E-002)
   22.600239999999999        1.2500000000000000     
               (339.13207934577969,720.93810629996813)               (338.82615583725419,721.29930413948762)
       (0.37140802247442317,-3.38558250291446927E-002)  (1.88526593917953782E-008,-2.13509108705401860E-009)  (1.88479369802346128E-008,-2.13445939556758940E-009)       (-0.31825376956984358,9.32577350064686117E-002)
   22.650235000000002        1.2500000000000000     
               (339.22233830208904,725.53594867909203)               (338.91475175586532,725.89760594746349)
       (0.40227979511538980,-1.93928915777387065E-002)  (2.06415489560324378E-008,-1.79899563138208838E-009)  (2.06359233361011272E-008,-1.79821685198587169E-009)       (-0.36887452167753526,9.31788522614056536E-002)
   22.700230000000001        1.2500000000000000     
               (339.29698416653952,730.14474496994455)               (338.98779773981198,730.50692015854656)
       (0.41370669174912067,-4.79938815176806158E-003)  (2.15135191142274012E-008,-1.41376574857982442E-009)  (2.15150036947351714E-008,-1.41386342797893234E-009)       (-0.40383733435448260,8.64952495024091661E-002)
   22.750225000000000        1.2500000000000000     
               (339.35586015971887,734.76435117977644)               (339.04508993163597,735.12712597694258)
        (0.40553720196276249,8.40987552689645597E-003)  (2.14515454012670817E-008,-1.01561162538938770E-009)  (2.14533265765266707E-008,-1.01575000032010311E-009)       (-0.42088472966141266,7.37585406978024244E-002)
   22.800219999999999        1.2500000000000000     
               (339.39884636865850,739.39459041708858)               (339.08646409300638,739.75805012432704)
        (0.37865441414557838,1.89429698594252502E-002)  (2.04684170195958944E-008,-6.35000652959987529E-010)  (2.04705468453925614E-008,-6.35187820252479887E-010)       (-0.41856650581513222,5.59867322161260103E-002)
   22.850215000000002        1.2500000000000000     
               (339.42585152866855,744.03527272561166)               (339.11178620007939,744.39947910540013)
        (0.33488021622377551,2.58324068527733229E-002)  (1.86206927773375274E-008,-2.94409334157020501E-010)  (1.86232424383969682E-008,-2.94657826699123508E-010)       (-0.39636429685832697,3.45901742000850124E-002)
   22.900210000000001        1.2500000000000000     
               (339.43682022449815,748.68621257943425)               (339.12097484243429,749.05118034159455)
        (0.27683130565846154,2.85322876789104694E-002)  (1.59985979481961274E-008,-1.02234871547189875E-011)  (1.60016446274860562E-008,-1.05462639154076737E-011)       (-0.35476620555921379,1.12712037560109037E-002)
   22.950205000000000        1.2500000000000000     
               (339.43172872051059,753.34723242231075)               (339.11400435873924,753.71292941602837)
        (0.20772841826617616,2.69465126510680213E-002)   (1.27201922518326947E-008,2.12163365239752037E-010)   (1.27238186318011427E-008,2.11749991823511750E-010)      (-0.29528576461887435,-1.21131011892419062E-002)
   23.000200000000000        1.2500000000000000     
               (339.41057224827108,758.01818187656863)               (339.09089823488785,758.38452620102157)
        (0.13117800583572220,2.14329125861462341E-002)   (8.93207142168803023E-009,3.69310443538237706E-010)   (8.93640661450709059E-009,3.68789251784420998E-010)      (-0.22042596281784657,-3.36854076480303938E-002)
   23.050195000000002        1.2500000000000000     
               (339.37335953280882,762.69893716509273)               (339.05170955135634,763.06582553743078)
   (5.09543835671823417E-002,1.27455263510944002E-002)   (4.79160485184719333E-009,4.66962261441012367E-010)   (4.79676330172589633E-009,4.66310378667459340E-010)      (-0.13357489227274685,-5.17084812666770699E-002)
   23.100190000000001        1.2500000000000000     
               (339.32009971504596,767.38940605877860)               (338.99650023689236,767.75673115420489)
  (-2.92174194320570721E-002,1.95109962964452053E-003)   (4.69106023111189444E-010,5.11816805661028184E-010)   (4.75258090248755277E-010,5.11010554366577623E-010) (-3.88504506009062500E-002,-6.47183703278963185E-002)
   23.150185000000000        1.2500000000000000     
               (339.25078948922976,772.08952074586853)               (338.92531902459058,772.45719977159615)
      (-0.10585319415526649,-9.69373918952374375E-003)  (-3.85509263476432758E-009,5.12314728160425529E-010)  (-3.85672153524269170E-009,5.12407924695725181E-010)  (5.91087274171291088E-002,-7.16535914340008240E-002)
   23.200180000000000        1.2500000000000000     
               (339.16539655141656,776.79923566164814)               (338.83815475389184,777.16724168534256)
      (-0.17586363356994478,-2.08637863686600353E-002)  (-8.02006691669474791E-009,4.79415196455615246E-010)  (-8.02202331136670714E-009,4.79550779274724445E-010)       (0.15538925257351130,-7.19410823189824827E-002)
   23.250175000000002        1.2500000000000000     
               (339.06387092723600,781.51851449819901)               (338.73496026537475,781.88686882829188)
