   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.050595000000001        1.2500000000000000     
               (337.42455687615563,415.23141241303193)               (337.35109892843468,415.35751967257619)
            (-0.22719740823176754,0.19451811383796785)  (-1.93609902770010560E-008,1.72631802112724286E-008)  (-1.93580082996951224E-008,1.72630152815725041E-008)            (0.25595120525165366,-0.24095155684431097)
   19.100590000000000        1.2500000000000000     
               (338.82326344121412,418.87635460815045)               (338.74915670830376,419.00295541032233)
            (-0.18988690471645581,0.16575881830198760)  (-1.66781386438521630E-008,1.46893278551344535E-008)  (-1.66744252744747970E-008,1.46891211874831383E-008)            (0.23167854372079852,-0.20273360320426112)
   19.150585000000000        1.2500000000000000     
               (340.21568587671726,422.53948976962977)               (340.14089912464493,422.66656376213069)
            (-0.14553965147543063,0.13300029532938246)  (-1.33546697285138389E-008,1.16809098601099097E-008)  (-1.33500675935133378E-008,1.16806532458128498E-008)            (0.19729110011600742,-0.15686360180193254)
   19.200580000000002        1.2500000000000000     
               (341.60179339035619,426.22077391683848)               (341.52630158254783,426.34828532264368)
  (-9.61807534663765978E-002,9.72991690212978572E-002)  (-9.52418780681649939E-009,8.34464554493052431E-009)  (-9.51851233495720602E-009,8.34432646650822296E-009)            (0.15379471087841368,-0.10539716774491480)
   19.250575000000001        1.2500000000000000     
               (342.98155717279343,429.92019085798347)               (342.90534877017501,430.04809819544181)
  (-4.39715203309325731E-002,5.96594894692636032E-002)  (-5.33993551057692469E-009,4.79174845045711163E-009)  (-5.33296710464449749E-009,4.79135473590494521E-009)       (0.10265286285955705,-5.06088571009299312E-002)
   19.300570000000000        1.2500000000000000     
               (344.35494030056151,433.63775376468448)               (344.27802464553918,433.76601048648769)
   (8.91320286933210137E-003,2.10216170361455894E-002)  (-9.64039296796855674E-010,1.13425012382087857E-009)  (-9.55526311443806340E-010,1.13376696049717981E-009)   (4.57366532811844737E-002,5.10534897602151535E-003)
   19.350565000000000        1.2500000000000000     
               (345.72189358737023,437.37349862662182)               (345.64429646790194,437.50206204556582)
  (6.03921172232700781E-002,-1.77422232811319316E-002)  (3.43891857284384197E-009,-2.51576185306176290E-009)  (3.44928759746384795E-009,-2.51635196736046769E-009)  (-1.47322584619320410E-002,5.93623414280524744E-002)
   19.400560000000002        1.2500000000000000     
               (347.08234072977922,441.12747471757979)               (347.00410559544679,441.25632028690359)
       (0.10857538171837323,-5.58068355269412189E-002)  (7.70692676878430699E-009,-6.04889691948009796E-009)  (7.71950417704446390E-009,-6.04961465079465752E-009)       (-7.62836778340984928E-002,0.10989875541367453)
   19.450555000000001        1.2500000000000000     
               (348.43617894299132,444.89974061791634)               (348.35735866504143,445.02886178992588)
       (0.15184162712136287,-9.23725242706362054E-002)  (1.16887117238873999E-008,-9.36101443735878506E-009)  (1.17039167136803713E-008,-9.36188297774661523E-009)            (-0.13629293751989319,0.15468818189170314)
   19.500550000000000        1.2500000000000000     
               (349.78330034043501,448.69035320229551)               (349.70394637032126,448.81976448885598)
            (0.18891208844202878,-0.12663994582919144)  (1.52580010945997005E-008,-1.23541490106748689E-008)  (1.52546741967407813E-008,-1.23539633959417651E-008)            (-0.19208698276582595,0.19202801740221589)
   19.550545000000000        1.2500000000000000     
               (351.12350160874115,452.49934442935171)               (351.04365462111400,452.62908947403690)
            (0.21877452049555657,-0.15779680783474473)  (1.82754870868318252E-008,-1.49370437492644279E-008)  (1.82713427939726281E-008,-1.49368113202439363E-008)            (-0.24117368168259737,0.22062757983377290)
   19.600540000000002        1.2500000000000000     
               (352.45662690525739,456.32673418073080)               (352.37630634831947,456.45686604446115)
            (0.24082986132990519,-0.18499625339527373)  (2.06537316438275275E-008,-1.70290208805604862E-008)  (2.06486055461080500E-008,-1.70287321114730700E-008)            (-0.28121984110082848,0.23963935384247076)
   19.650535000000001        1.2500000000000000     
               (353.78248628185270,460.17250764359238)               (353.70168572690119,460.30308727307744)
            (0.25477242996964505,-0.20736912503478203)  (2.23183510994654721E-008,-1.85628269022109098E-008)  (2.23120403307450191E-008,-1.85624695835660870E-008)            (-0.31027856843270363,0.24870479357179814)
   19.700530000000001        1.2500000000000000     
               (355.10089036913143,464.03661909617495)               (355.01957907341063,464.16769922970173)
            (0.26057326933925135,-0.22403882091175825)  (2.32195442607037071E-008,-1.94819737675492747E-008)  (2.32118041459699952E-008,-1.94815337383236456E-008)            (-0.32686849458774409,0.24792660276308062)
   19.750525000000000        1.2500000000000000     
               (356.41166441603150,467.91898920840390)               (356.32978838026276,468.05060946933361)
            (0.25842878419277510,-0.23416107855652546)  (2.33320642808829485E-008,-1.97498891471735752E-008)  (2.33226201762215794E-008,-1.97493494165713783E-008)            (-0.33006511437529074,0.23785480310287274)
   19.800520000000002        1.2500000000000000     
               (357.71465747592430,471.81951367889405)               (357.63215152194965,471.95168765630547)
            (0.24870552392160566,-0.23697487732486855)  (2.26547221261244540E-008,-1.93456749461169509E-008)  (2.26432362952106844E-008,-1.93450161655969006E-008)            (-0.31956184196138526,0.21941624142716798)
   19.850515000000001        1.2500000000000000     
               (359.00975091811387,475.73807566916770)               (358.92654667858426,475.87078682380763)
            (0.23189229336686412,-0.23186613005279272)  (2.12092218408716817E-008,-1.82718004038762335E-008)  (2.11953029228433084E-008,-1.82709988766311616E-008)            (-0.29569073420063241,0.19384649707831370)
   19.900510000000001        1.2500000000000000     
               (360.29686245867566,479.67455780191750)               (360.21290466909687,479.80776479306684)
            (0.20855477317478896,-0.21844053116917936)  (1.90391138132456754E-008,-1.65506291017348456E-008)  (1.90223062652438227E-008,-1.65496599147468387E-008)            (-0.25941700402698803,0.16259444342322904)
   19.950505000000000        1.2500000000000000     
               (361.57597002053069,483.62886002599447)               (361.49122496797384,483.76250030964434)
            (0.17927970258147854,-0.19658987876688813)  (1.61955627370771164E-008,-1.42278900568266676E-008)  (1.61992637721589763E-008,-1.42280985992155533E-008)            (-0.21232451162396210,0.12722947080471630)
   20.000500000000002        1.2500000000000000     
               (362.84700238973630,487.60090037139707)               (362.76146218106277,487.73490798633986)
            (0.14476622712321477,-0.16655072379894637)  (1.27859118187457634E-008,-1.13755878195677893E-008)  (1.27905132450909624E-008,-1.13758489392129256E-008)       (-0.15641863552827837,8.93380546076150972E-002)
   20.050495000000002        1.2500000000000000     
               (364.10997484308257,491.59064238719617)               (364.02366126927103,491.72495028865370)
            (0.10567153458778258,-0.12895948478399405)  (8.89959103578656856E-009,-8.08433175242729748E-009)  (8.90528235950544096E-009,-8.08465616882707710E-009)  (-9.41890740728739267E-002,5.04497789731140622E-002)
   20.100490000000001        1.2500000000000000     
               (365.36487704398462,495.59808449795071)               (365.27783356442649,495.73264239462196)
  (6.27298098099888374E-002,-8.48748892336267241E-002)  (4.65188689726232788E-009,-4.46698721190402282E-009)  (4.65888357624134855E-009,-4.46738748503087460E-009)  (-2.83660254004987900E-002,1.19605924364775268E-002)
   20.150485000000000        1.2500000000000000     
               (366.61167915823273,499.62326118682461)               (366.52396891947603,499.75804287061999)
  (1.67565659428914430E-002,-3.57690235864311853E-002)  (1.71933211202056281E-010,-6.53102841851170741E-010)  (1.80499093894661965E-010,-6.53595017527784667E-010)  (3.81915893831968334E-002,-2.49246738116845196E-002)
   20.200480000000002        1.2500000000000000     
               (367.85031752359873,503.66623480101629)               (367.76200523809484,503.80124089311369)
  (-3.13166313679005687E-002,1.65039322560534656E-002)  (-4.40071489208651456E-009,3.21534151938790944E-009)  (-4.39026553905127136E-009,3.21473936657551351E-009)       (0.10265006002667137,-5.92205973122988671E-002)
   20.250475000000002        1.2500000000000000     
               (369.08069276971389,507.72707336576116)               (368.99183721479773,507.86233050947828)
  (-8.04153335300243494E-002,6.97710461417592881E-002)  (-8.91915722317851147E-009,6.98846030518668028E-009)  (-8.90647118889632298E-009,6.98772618137272294E-009)       (0.16233925034941177,-9.01674917052658620E-002)
   20.300470000000001        1.2500000000000000     
               (370.30265648577063,511.80584379824876)               (370.21329642863827,511.94140150954411)
            (-0.12928704875771221,0.12164654322543454)  (-1.32318624691802858E-008,1.05173882297903345E-008)  (-1.32165065672753933E-008,1.05164972103908900E-008)            (0.21488644637224918,-0.11722628370746040)
   20.350465000000000        1.2500000000000000     
               (371.51602732713548,515.90258164694637)               (371.42617976717548,516.03850196084045)
            (-0.17650372063028696,0.16965341786356689)  (-1.71877145832456914E-008,1.36572290380644014E-008)  (-1.71691985782526079E-008,1.36561506954339168E-008)            (0.25831698433160943,-0.14004517622959439)
   20.400459999999999        1.2500000000000000     
               (372.72062748109124,520.01729378798461)               (372.63028371686812,520.15363729100557)
            (-0.22043511834824503,0.21136576115379918)  (-2.06254972823467075E-008,1.62773351285826074E-008)  (-2.06295945070484274E-008,1.62775687408591969E-008)            (0.29116872294331103,-0.15842708011714229)
   20.450454999999998        1.2500000000000000     
               (373.91618842890364,524.14993286943434)               (373.82531194220940,524.28675405905312)
            (-0.25940643091938187,0.24456158939132805)  (-2.34344698960980989E-008,1.82677435412058048E-008)  (-2.34395583374041576E-008,1.82680363179611634E-008)            (0.31241846979623983,-0.17228070182452918)
   20.500450000000001        1.2500000000000000     
               (375.10253310324026,528.30041386056143)               (375.01107151237773,528.43774707212754)
            (-0.29158988028014304,0.26737070630121723)  (-2.54813000173861169E-008,1.95403522254179811E-008)  (-2.54875868221206992E-008,1.95407156085007645E-008)            (0.32167302835592337,-0.18157359168310763)
   20.550445000000000        1.2500000000000000     
               (376.27948571063877,532.46861509205019)               (376.18737697792170,532.60647186409221)
            (-0.31520486239476608,0.27841420592621785)  (-2.66655690679721212E-008,2.00422890317746390E-008)  (-2.66732970215334622E-008,2.00427375107484778E-008)            (0.31903528360310995,-0.18630212832900914)
   20.600439999999999        1.2500000000000000     
               (377.44691114565506,536.65439284435047)               (377.35409348528373,536.79275881627268)
            (-0.32859569263298471,0.27690545467481742)  (-2.69136680010640971E-008,1.97508876879549681E-008)  (-2.69231214245555493E-008,1.97514380558052635E-008)            (0.30508725257055164,-0.18645034550556533)
   20.650434999999998        1.2500000000000000     
               (378.60471641038316,540.85759741255310)               (378.51113895824523,540.99643538578971)
            (-0.33035720531378093,0.26272644914314763)  (-2.61834072172528247E-008,1.86789213790716715E-008)  (-2.61949217207561988E-008,1.86795933998832934E-008)            (0.28082685967909715,-0.18198631656195541)
   20.700430000000001        1.2500000000000000     
               (379.75285300795667,545.07809641532594)               (379.65848277977125,545.21735484521332)
            (-0.31945459929420783,0.23646029939194002)  (-2.44671283380092961E-008,1.68756532313539837E-008)  (-2.44810914257566857E-008,1.68764696914373283E-008)            (0.24757194079491804,-0.17285393933587062)
   20.750425000000000        1.2500000000000000     
               (380.89130246746123,549.31578335877975)               (380.79612732709393,549.45540237616547)
            (-0.29533975437466659,0.19936829461996861)  (-2.17970445255382775E-008,1.44208888183449253E-008)  (-2.18139262971311563E-008,1.44218796315143667E-008)            (0.20686758472908304,-0.15900178534405118)
   20.800419999999999        1.2500000000000000     
               (382.02006515035606,553.57059014054607)               (381.92409570851174,553.71051360054435)
            (-0.25805501957182725,0.15333380668988686)  (-1.82417059310003564E-008,1.14241269348247846E-008)  (-1.82620526811491596E-008,1.14253238290670973E-008)            (0.16039329698578850,-0.14040806935900055)
   20.850414999999998        1.2500000000000000     
               (383.13917052188685,557.84249873048873)               (383.04244183825398,557.98267573580415)
            (-0.20832694756479123,0.10074691676950992)  (-1.39267861940176074E-008,8.01880146985031897E-009)  (-1.39222650920814304E-008,8.01854288495914703E-009)            (0.10982988583801302,-0.11713590240437298)
   20.900410000000001        1.2500000000000000     
               (384.24854057033002,562.13151724952672)               (384.15109841228093,562.27191967842055)
       (-0.14747774852237128,4.43691175390081502E-002)  (-8.96758270023194041E-009,4.35148945605768275E-009)  (-8.96197478074468921E-009,4.35116206782424989E-009)  (5.69187062137901240E-002,-8.93840822853671224E-002)
   20.950405000000000        1.2500000000000000     
               (385.34815459573889,566.43769203794136)               (385.25005408846579,566.57830905986975)
 (-7.75964490896269427E-002,-1.28473048778872945E-002)  (-3.55334345702614607E-009,5.79566117172144812E-010)  (-3.54641893149825429E-009,5.79160380782433792E-010)  (3.21040629955887885E-003,-5.75377315623672933E-002)
   21.000399999999999        1.2500000000000000     
               (386.43792540135581,570.76107419862399)               (386.33921714512320,570.90191709183671)
 (-1.36294225105826425E-003,-6.79370927634351390E-002)  (2.11523908819462838E-009,-3.13680136390390953E-009)  (2.12373561030307860E-009,-3.13730268556797672E-009) (-4.98455520365410146E-002,-2.22136639817757907E-002)
   21.050394999999998        1.2500000000000000     
               (387.51772385777429,575.10171610203247)               (387.41845269585195,575.24281842628750)
       (7.80376583288480558E-002,-0.11811649917391506)  (7.82116715806866433E-009,-6.64771594391657859E-009)  (7.83155549894917043E-009,-6.64833074174525092E-009)       (-0.10094929243554433,1.57004586361244730E-002)
   21.100390000000001        1.2500000000000000     
               (388.58738656295765,579.45964954340172)               (388.48757626457956,579.60105435214473)
            (0.15705209335910056,-0.16094929972972535)  (1.33381605475692908E-008,-9.81380577061835972E-009)  (1.33508036442755059E-008,-9.81455567863738027E-009)       (-0.14894270156810127,5.50544371772201738E-002)
   21.150385000000000        1.2500000000000000     
               (389.64672444985746,583.83487061228095)               (389.54638198128544,583.97663246455795)
            (0.23195006568228371,-0.19450366297309132)  (1.84424083233041231E-008,-1.25172786299764431E-008)  (1.84577296019225948E-008,-1.25181887397652676E-008)       (-0.19279278417982196,9.44380329087450149E-002)
   21.200379999999999        1.2500000000000000     
               (390.69553854555079,588.22734553533508)               (390.59464812782352,588.36951058100431)
            (0.29903115172186412,-0.21745452884183852)  (2.29232341211976974E-008,-1.46624876983498615E-008)  (2.29417362390439637E-008,-1.46635891332222944E-008)            (-0.23156253685526113,0.13223646274967671)
   21.250374999999998        1.2500000000000000     
               (391.73363550288349,592.63699549419596)               (391.63216307948261,592.77960793337047)
            (0.35483857653612938,-0.22916434332807056)  (2.65886692816773832E-008,-1.61833750158426334E-008)  (2.66109562381801839E-008,-1.61847026855498448E-008)            (-0.26438378690866748,0.16669863879428282)
   21.300370000000001        1.2500000000000000     
               (392.76087310772897,597.06371525271015)               (392.65877022167564,597.20679623673971)
            (0.39641106436527679,-0.22967894328782970)  (2.92975351826993581E-008,-1.70445494920316650E-008)  (2.92925681013749554E-008,-1.70442611101255369E-008)            (-0.29039812175325941,0.19604019475705536)
   21.350365000000000        1.2500000000000000     
               (393.77703612306061,601.50736695107446)               (393.67424836953694,601.65092062000406)
            (0.42133278011032288,-0.21971270964226158)  (3.08967256651477728E-008,-1.72359428728086274E-008)  (3.08905655406533337E-008,-1.72355792225544106E-008)            (-0.30887863041787633,0.21854535351587279)
   21.400359999999999        1.2500000000000000     
               (394.78204151780324,605.96781232275850)               (394.67851894290936,606.11182434402963)
            (0.42809824052408307,-0.20055526730386347)  (3.13245953542802098E-008,-1.67783452127586031E-008)  (3.13169994957112670E-008,-1.67778916427396231E-008)            (-0.31903966541522150,0.23269286448182339)
   21.450354999999998        1.2500000000000000     
               (395.77580945755057,610.44490664826697)               (395.67151077834853,610.58934184984037)
            (0.41608593701959767,-0.17394800109556993)  (3.05520580615454270E-008,-1.57160779314667875E-008)  (3.05427419636141394E-008,-1.57155171859223040E-008)            (-0.32018026156715396,0.23727940305736106)
   21.500350000000001        1.2500000000000000     
               (396.75829023322081,614.93852720116797)               (396.65318995590900,615.08333879892962)
            (0.38564628849211946,-0.14194521286280551)  (2.86002783431805343E-008,-1.41177190103687098E-008)  (2.85888992361008252E-008,-1.41170330418342084E-008)            (-0.31169821183504420,0.23152730509277361)
   21.550345000000000        1.2500000000000000     
               (397.72945408973885,619.44857072491277)               (397.62354688362308,619.59370484055921)
            (0.33809332859263358,-0.10672856967675981)  (2.55378661774216524E-008,-1.20646586830040568E-008)  (2.55240261119009196E-008,-1.20638211710155721E-008)            (-0.29314437178397273,0.21517345602398577)
   21.600339999999999        1.2500000000000000     
               (398.68928660834507,623.97496344302044)               (398.58258434000697,624.12037148231570)
       (0.27563083655094422,-7.04589571960449051E-002)  (2.14799152555420023E-008,-9.65138382258847590E-009)  (2.14631595307508012E-008,-9.65036923486974143E-009)            (-0.26429134278128802,0.18853289206438312)
   21.650334999999998        1.2500000000000000     
               (399.63776887495055,628.51766150744186)               (399.53030362428194,628.66330722471901)
       (0.20123174928137239,-3.51090828030697216E-002)  (1.65813660890787681E-008,-6.98085494951901088E-009)  (1.65611462633239934E-008,-6.97962934326603970E-009)            (-0.22521287114627514,0.15252376417614785)
   21.700330000000001        1.2500000000000000     
               (400.57487510413574,633.07665278169520)               (400.46668708398511,633.22251007528200)
       (0.11845564634269921,-2.33681420692467357E-003)  (1.10297730908166051E-008,-4.15733428053102658E-009)  (1.10054403186927033E-008,-4.15586081759955174E-009)            (-0.17635389874802235,0.10864541687192669)
   21.750325000000000        1.2500000000000000     
               (401.50059436566397,637.65195212081630)               (401.39172865411638,637.79801284221446)
   (3.12015581667123808E-002,2.66029663214575988E-002)  (5.01910707197979396E-009,-1.28261046535696347E-009)  (5.02454710496236640E-009,-1.28292561894121229E-009)       (-0.11863937383351107,5.89246451460181397E-002)
   21.800319999999999        1.2500000000000000     
               (402.41477674741822,642.24357622869195)               (402.30527771616283,642.38985370947171)
  (-5.63656175047057284E-002,5.09190494686794018E-002)  (-1.18780459133849440E-009,1.54138685776096401E-009)  (-1.18106884790975366E-009,1.54098652534361103E-009)  (-5.33638053944651899E-002,5.80858623291026065E-003)
   21.850314999999998        1.2500000000000000     
               (403.31734898089297,646.85155266985691)               (403.20724960667309,646.99807662792784)
       (-0.14028532786496806,7.02859373465938159E-002)  (-7.37315755764564513E-009,4.22503181921845875E-009)  (-7.36485173247752372E-009,4.22453034884784556E-009)  (1.75682808137884554E-002,-4.79707133270240310E-002)
   21.900310000000001        1.2500000000000000     
               (404.20817070599622,651.47590266535008)               (404.09748995766500,651.62270769820873)
       (-0.21686230530547645,8.48062613642806690E-002)  (-1.33053393945727056E-008,6.68534032801516483E-009)  (-1.32951620440539748E-008,6.68471790558844566E-009)  (9.18099607263520717E-002,-9.95581778136401113E-002)
   21.950305000000000        1.2500000000000000     
               (405.08707347058504,656.11662375274807)               (404.97581668932889,656.26374811056644)
       (-0.28291018757228870,9.49424337005983637E-002)  (-1.87640288076944550E-008,8.85134253842310124E-009)  (-1.87516088077359180E-008,8.85057794252605551E-009)            (0.16659078783887082,-0.14616212002730336)
   22.000299999999999        1.2500000000000000     
               (405.95386956656733,660.77368048019605)               (405.84202383880972,660.92116640080053)
            (-0.33590013198694757,0.10141151977042945)  (-2.35503757815625112E-008,1.06643637998810603E-008)  (-2.35352808807212593E-008,1.06634310651582867E-008)            (0.23881575798897606,-0.18523545294557356)
   22.050295000000002        1.2500000000000000     
               (406.80836388412206,665.44700734362198)               (406.69590600495980,665.59488298367148)
            (-0.37406202912255970,0.10506412515831254)  (-2.74908305745733978E-008,1.20758220918178582E-008)  (-2.74725538985498356E-008,1.20746918436168730E-008)            (0.30520090780207004,-0.21464874759113828)
   22.100290000000001        1.2500000000000000     
               (407.65036875748848,670.13649727718894)               (407.53726467542992,670.28478356154324)
            (-0.39644221643673588,0.10676324840893271)  (-3.04461752405238261E-008,1.30535597706317623E-008)  (-3.04241448532436190E-008,1.30521969558761578E-008)            (0.36243982739829034,-0.23283496019843347)
   22.150285000000000        1.2500000000000000     
               (408.47971742863911,674.84200749896024)               (408.36592849276064,674.99071143005995)
            (-0.40289069342510925,0.10725893089472144)  (-3.23127108968618704E-008,1.35735955135800274E-008)  (-3.22862249627552377E-008,1.35719587496118438E-008)            (0.40739779075668087,-0.23890565158102797)
   22.200279999999999        1.2500000000000000     
               (409.29631975535096,679.56337684825121)               (409.18180430139927,679.71249283369593)
            (-0.39396194611250435,0.10709767271662961)  (-3.30046197667589311E-008,1.36274747913558246E-008)  (-3.30105580560191013E-008,1.36278141042444639E-008)            (0.43734121652345886,-0.23271147822119212)
   22.250275000000002        1.2500000000000000     
               (410.09999917018644,684.30042610881969)               (409.98472476495567,684.44993770642054)
            (-0.37097751604282586,0.10654648672868484)  (-3.25358942990100422E-008,1.32212896672288059E-008)  (-3.25432428133495704E-008,1.32217250709334284E-008)            (0.44998142210141001,-0.21485395138409524)
   22.300270000000001        1.2500000000000000     
               (410.89075035345991,689.05298826641172)               (410.77468720061938,689.20286756724624)
            (-0.33564847179907786,0.10557149264927713)  (-3.09049359847488646E-008,1.23719318615187056E-008)  (-3.09139815683931729E-008,1.23724825295045529E-008)            (0.44386967009144840,-0.18664020688328689)
   22.350265000000000        1.2500000000000000     
               (411.66856265889061,693.82092025473378)               (411.55168888816695,693.97112975519883)
            (-0.29007507420921225,0.10384310399228888)  (-2.81674366160562972E-008,1.11097527494581600E-008)  (-2.81785249347156680E-008,1.11104392140587031E-008)            (0.41839337860024167,-0.15000027521794057)
   22.400259999999999        1.2500000000000000     
               (412.43344921132035,698.60411998462098)               (412.31575852836289,698.75461809405010)
            (-0.23654994597345114,0.10077883793540299)  (-2.44137567436988397E-008,9.47910254521360589E-009)  (-2.44272755639473093E-008,9.47994839206503302E-009)            (0.37389616019872979,-0.10733811506044499)
   22.450255000000002        1.2500000000000000     
               (413.18543315430611,703.40252649565048)               (413.06693294836344,703.55326736919108)
       (-0.17740091001844543,9.56435284964683302E-002)  (-1.97719488545435222E-008,7.53393454469588430E-009)  (-1.97883723384701448E-008,7.53497006194090191E-009)       (0.31172067994095404,-6.13662774055142995E-002)
   22.500250000000001        1.2500000000000000     
               (413.92452387680788,708.21613378575842)               (413.80523586226934,708.36707569018438)
       (-0.11487211895851031,8.76491660410510243E-002)  (-1.43939822419880608E-008,5.34403833348912795E-009)  (-1.44138381200392864E-008,5.34529390819826590E-009)       (0.23417798770362411,-1.49175569841343749E-002)
   22.550245000000000        1.2500000000000000     
               (414.65069760198014,713.04496804387350)               (414.53065990906009,713.19607775641293)
  (-5.10132903474720054E-002,7.60731533653683373E-002)  (-8.46145738019841020E-009,2.98398593204368166E-009)  (-8.48538657560104426E-009,2.98550099951281956E-009)        (0.14446509698038351,2.92616468839772652E-002)
   22.600239999999999        1.2500000000000000     
               (415.36388637073890,717.88907721909948)               (415.24314797928213,718.04033745497406)
   (1.23733619898563872E-002,6.03961048722194416E-002)  (-2.17211143142441517E-009,5.43015352396636110E-010)  (-2.20084771638449744E-009,5.44830950677392640E-010)   (4.65120386675009628E-002,6.86888635275052367E-002)
   22.650235000000002        1.2500000000000000     
               (416.06396705856912,722.74851154421674)               (415.94258434239026,722.89992465539194)
   (7.37624874653564910E-002,4.04001405405080768E-002)  (4.25942146735722194E-009,-1.89094381706170696E-009)  (4.22499921823229769E-009,-1.88877629220113876E-009)       (-5.52079908733607017E-002,0.10132697050212933)
   22.700230000000001        1.2500000000000000     
               (416.75082071803558,727.62330117697741)               (416.62884854804850,727.77489435015923)
        (0.13184224077272874,1.62576481041706265E-002)  (1.05868175939942838E-008,-4.22235593114277747E-009)  (1.05948075594896598E-008,-4.22282392475026312E-009)            (-0.15597319169615764,0.12570395573364535)
   22.750225000000000        1.2500000000000000     
               (417.42414466719021,732.51342986032751)               (417.30162376961619,732.66525103186200)
       (0.18566442891563220,-1.14218635557482677E-002)  (1.66350564760996183E-008,-6.36297369446350598E-009)  (1.66449005986413749E-008,-6.36357010133104715E-009)            (-0.25088827290647031,0.14099514014570622)
   22.800219999999999        1.2500000000000000     
               (418.08376578340778,737.41883182763036)               (417.96071431400782,737.57094834005375)
       (0.23430237046059571,-4.15890627629669496E-002)  (2.21651034000741222E-008,-8.22813123142805877E-009)  (2.21771291816863127E-008,-8.22888128794803371E-009)            (-0.33542847865150216,0.14706793016762171)
   22.850215000000002        1.2500000000000000     
               (418.72946993559214,742.33938756122336)               (418.60587455153717,742.49187230419000)
       (0.27696660399647016,-7.27951789088506912E-002)  (2.69733385423344252E-008,-9.74114009575886070E-009)  (2.69880057828104110E-008,-9.74207327851556915E-009)            (-0.40552409123924482,0.14444785716498462)
   22.900210000000001        1.2500000000000000     
               (419.36107181202703,747.27493244085042)               (419.23688813618998,747.42784950668101)
            (0.31289331241677198,-0.10327762814948808)  (3.08750268040732611E-008,-1.08444929575941634E-008)  (3.08928280806351896E-008,-1.08456356800500047E-008)            (-0.45784042702612604,0.13425352750848729)
   22.950205000000000        1.2500000000000000     
               (419.97843390386078,752.22526927130752)               (419.85358916560364,752.37866271851294)
            (0.34129010652366359,-0.13108981464736405)  (3.37140870408052808E-008,-1.14923012014485187E-008)  (3.37355976087241309E-008,-1.14936917849150624E-008)            (-0.48997031589966167,0.11806714089770397)
   23.000200000000000        1.2500000000000000     
               (420.58146791874896,757.19019472465720)               (420.45587270207869,757.34407188698879)
            (0.36131308333413781,-0.15424909832815534)  (3.53666510493320984E-008,-1.16660669028913865E-008)  (3.53925734768587152E-008,-1.16677450802594940E-008)       (-0.50056135773571098,9.77835823545327998E-002)
   23.050195000000002        1.2500000000000000     
               (421.17013733935727,762.16951724973069)               (421.04370290862414,762.32384640404348)
            (0.37206679871381776,-0.17090471041029423)  (3.57496199353965693E-008,-1.13650514645689073E-008)  (3.57807230799806648E-008,-1.13670656411529133E-008)       (-0.48938123884012363,7.54329055092071432E-002)
   23.100190000000001        1.2500000000000000     
               (421.74444493075407,767.16307825412002)               (421.61710101362809,767.31778973805126)
            (0.37264401087799903,-0.17950706836629249)  (3.48240159124994781E-008,-1.06112498845433363E-008)  (3.48612451799451143E-008,-1.06136550762870802E-008)       (-0.45731343081570347,5.30093313605525043E-002)
   23.150185000000000        1.2500000000000000     
               (422.30446815329736,772.17076840911693)               (422.17617834494365,772.32576373812708)
            (0.36224204020520129,-0.17896660698292408)  (3.26267862448181077E-008,-9.44984120380152614E-009)  (3.26181257009327851E-008,-9.44934805735321383E-009)       (-0.40622545644826052,3.22853325052527215E-002)
   23.200180000000000        1.2500000000000000     
               (422.85012656958503,777.19251247382181)               (422.72090161524119,777.34768969929485)
            (0.34006067171234683,-0.16876244493352233)  (2.91649715745023836E-008,-7.94171613640564291E-009)  (2.91543185521859462E-008,-7.94107824240972360E-009)       (-0.33902995581049944,1.46817580162424272E-002)
   23.250175000000002        1.2500000000000000     
               (423.38147562470266,782.22828480072405)               (423.25137204978682,782.38355189269998)
            (0.30571711478587527,-0.14904126543247601)  (2.45686636167792745E-008,-6.16520480694321349E-009)  (2.45556397927386439E-008,-6.16439420005796690E-009)       (-0.25920369212286271,1.16523408967870805E-003)
   23.300170000000001        1.2500000000000000     
               (423.89848972784188,787.27809243567492)               (423.76760122631271,787.43338837106467)
            (0.25916587025524457,-0.12062713296173523)  (1.89921317688901586E-008,-4.21127272649475933E-009)  (1.89762612412880333E-008,-4.21026017106436062E-009)      (-0.17075236430437746,-7.82884961797842248E-003)
   23.350165000000001        1.2500000000000000     
               (424.40110742516140,792.34194857676141)               (424.26954088639241,792.49726253648168)
       (0.20087124565967476,-8.50025721960331743E-002)  (1.26302853959758420E-008,-2.17637190837558895E-009)  (1.26110418870813427E-008,-2.17512098009905576E-009) (-7.79143238486373624E-002,-1.23853377132142964E-002)
   23.400160000000003        1.2500000000000000     
               (424.88922332672007,797.41986709052230)               (424.75708046473358,797.57523841772525)
       (0.13188955427019589,-4.42258808762778649E-002)  (5.71589439282138663E-009,-1.55699725379278963E-010)  (5.69265266663847601E-009,-1.54170027438753805E-010)  (1.50866029246576536E-002,-1.30774029903597891E-002)
   23.450154999999999        1.2500000000000000     
               (425.36270040571554,802.51184375228695)               (425.23005739646493,802.66735339136994)
  (5.39409932515672874E-002,-7.85843642634632619E-004)  (-1.49330617717870430E-009,1.75843182105071535E-009)  (-1.52129807170640515E-009,1.76028564768298189E-009)       (0.10426961753903725,-1.08847582195476019E-002)
   23.500149999999998        1.2500000000000000     
