   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.100590000000000        1.2500000000000000     
               (82.397186524009328,28.307174816044125)               (82.400842429504834,28.353561292689950)
   (4.68875913811129669E-002,1.36338260544546508E-002)   (3.10245090211730697E-009,1.48183849070600343E-009)   (3.10302127253183563E-009,1.48183806623047675E-009) (-1.92123187744726275E-002,-1.71397066713332921E-002)
   19.150585000000000        1.2500000000000000     
               (83.010936173998616,28.599433355330927)               (83.014549291328791,28.646103575914850)
   (6.81439418604793817E-002,3.38200670584561103E-002)   (4.86631871551897887E-009,3.09476725649728079E-009)   (4.86694095021447474E-009,3.09476696184994080E-009) (-4.00655813702923205E-002,-3.43159587850189254E-002)
   19.200580000000002        1.2500000000000000     
               (83.627415394475165,28.893914366815949)               (83.630984387107418,28.940867495228890)
   (8.90991972955192946E-002,5.42978556592350337E-002)   (6.61579481572833915E-009,4.72801070921361940E-009)   (6.61647283105952820E-009,4.72801056243045444E-009) (-6.09472796510381956E-002,-5.17379800599991335E-002)
   19.250575000000001        1.2500000000000000     
               (84.246623546041832,29.190623143755747)               (84.250148112588164,29.237858486919119)
        (0.10961842863644868,7.49660551549098247E-002)   (8.33996647345657467E-009,6.37415225501090573E-009)   (8.34070463709185087E-009,6.37415233539887530E-009) (-8.17283489429529442E-002,-6.93409764332079959E-002)
   19.300570000000000        1.2500000000000000     
               (84.868561872599614,29.489564683944756)               (84.872040333295658,29.537081932284153)
        (0.12957046374602132,9.57190691854918480E-002)   (1.00278743937857728E-008,8.02554717829213519E-009)   (1.00286782597286639E-008,8.02554745527185435E-009)      (-0.10227754577048689,-8.70561106370627835E-002)
   19.350565000000000        1.2500000000000000     
               (85.493220246702137,29.790743707348383)               (85.496658822104266,29.838542701934767)
             (0.14881495459771227,0.11644662235091813)   (1.16691656634078888E-008,9.67422633644856273E-009)   (1.16690124101147670E-008,9.67422740461394480E-009)           (-0.12246317350287127,-0.10480910947058733)
   19.400560000000002        1.2500000000000000     
               (86.120619500910337,30.094164099919102)               (86.124011545800016,30.142245704922615)
             (0.16724278916625349,0.13703356289833529)   (1.32525254940445682E-008,1.13117395044418940E-008)   (1.32523573073767519E-008,1.13117406927015380E-008)           (-0.14214948841947159,-0.12252254893523588)
   19.450555000000001        1.2500000000000000     
               (86.750751704847559,30.399830386803071)               (86.754096268853090,30.448194822143734)
             (0.18472463613224721,0.15736165433266441)   (1.47678870958680995E-008,1.29294331977181167E-008)   (1.47677027314944715E-008,1.29294344389421336E-008)           (-0.16120599843904784,-0.14011370979412818)
   19.500550000000000        1.2500000000000000     
               (87.383621504513286,30.707746712202763)               (87.386917751046269,30.756395163675705)
             (0.20114569756998632,0.17731057603871145)   (1.62053459027654083E-008,1.45184878819830299E-008)   (1.62051433319269742E-008,1.45184891848044838E-008)           (-0.17950257607813144,-0.15749667505258003)
   19.550545000000000        1.2500000000000000     
               (88.019232877014389,31.017917330898925)               (88.022478893585173,31.066850888577839)
             (0.21639692842913141,0.19675705017585152)   (1.75551709442640432E-008,1.60697572691536753E-008)   (1.75549491574761148E-008,1.60697586151061908E-008)           (-0.19691184507274856,-0.17458155756307561)
   19.600540000000002        1.2500000000000000     
               (88.657590673314374,31.330346461527828)               (88.660784501373087,31.379566755551235)
             (0.23037803976941471,0.21557660252083935)   (1.88085428941281209E-008,1.75740501764751242E-008)   (1.88082994851343533E-008,1.75740515836619345E-008)           (-0.21331152509719301,-0.19127513023078097)
   19.650535000000001        1.2500000000000000     
               (89.298701132348768,31.645040088614802)               (89.301840494927774,31.694547816017028)
             (0.24299605603088198,0.23364526784671791)   (1.99566963053261056E-008,1.90220562603095544E-008)   (1.99564300682315727E-008,1.90220577108987565E-008)           (-0.22858250806493316,-0.20748183897573841)
   19.700530000000001        1.2500000000000000     
               (89.942570565316529,31.962003108187123)               (89.945652827552593,32.011799355417565)
             (0.25416971809835687,0.25083932445021806)   (2.09920379120489717E-008,2.04044855426224956E-008)   (2.09917458427640022E-008,2.04044870466807848E-008)           (-0.24261383950493276,-0.22310352299105593)
   19.750525000000000        1.2500000000000000     
               (90.589206916352339,32.281242090254928)               (90.592227505977149,32.331327326122036)
             (0.26382415097201001,0.26703633458564291)   (2.19071610901329122E-008,2.17119567972325239E-008)   (2.19068425948083779E-008,2.17119583393945472E-008)           (-0.25530082974465718,-0.23804022905550359)
   19.800520000000002        1.2500000000000000     
               (91.238616832283782,32.602764947143946)               (91.241573195141029,32.653138719120719)
             (0.27189820327265352,0.28211644076586101)   (2.26960157820336423E-008,2.29353696515793453E-008)   (2.26956675809399787E-008,2.29353712208161713E-008)           (-0.26654656947676375,-0.25219190394472335)
   19.850515000000001        1.2500000000000000     
               (91.890810336885039,32.926578813322266)               (91.893697181583036,32.977240845885234)
             (0.27834052950206722,0.29596271678802283)   (2.33529401768003911E-008,2.40657246716662964E-008)   (2.33525593875249542E-008,2.40657262567597545E-008)           (-0.27626386198325459,-0.26545720885430757)
   19.900510000000001        1.2500000000000000     
               (92.545795004204379,33.252693573564031)               (92.548608548607959,33.303641572972666)
             (0.28311097299213872,0.30846378647076478)   (2.38732345067031028E-008,2.50942112228194588E-008)   (2.38728186847047339E-008,2.50942128430819498E-008)           (-0.28437453091275672,-0.27773566238399050)
   19.950505000000000        1.2500000000000000     
               (93.203579416226120,33.581119188931417)               (93.206315799626310,33.632350603157761)
             (0.28618209814342921,0.31951327787092537)   (2.42532338389186896E-008,2.60124172849820601E-008)   (2.42527798231768875E-008,2.60124189209509210E-008)           (-0.29081178549386383,-0.28892772357232704)
   20.000500000000002        1.2500000000000000     
               (93.864172492196047,33.911866328607573)               (93.866828145478479,33.963378166313383)
             (0.28753817920498720,0.32901103290108713)   (2.44902331772830672E-008,2.68123898693930855E-008)   (2.44897374897161336E-008,2.68123914936853755E-008)           (-0.29551854117266346,-0.29893655049943013)
   20.050495000000002        1.2500000000000000     
               (94.527582391943085,34.244947731063235)               (94.530153862204500,34.296735580481069)
             (0.28717588724278970,0.33686421759788909)   (2.45825248865516893E-008,2.74864008498539612E-008)   (2.45819847852321193E-008,2.74864024620837477E-008)           (-0.29845280256299317,-0.30766761149112337)
   20.100490000000001        1.2500000000000000     
               (95.193817838529270,34.580376176690251)               (95.196302338659933,34.632434669000126)
             (0.28510284567481731,0.34298867652793064)   (2.45292179516104048E-008,2.80275631942103389E-008)   (2.45286284694066753E-008,2.80275647657780175E-008)           (-0.29958129906793912,-0.31503054825940546)
   20.150485000000000        1.2500000000000000     
               (95.862885860038801,34.918165869266304)               (95.865281314247312,34.970489022789586)
             (0.28134068847722965,0.34730926724525557)   (2.43304887320573139E-008,2.84294234546652882E-008)   (2.43298455834548895E-008,2.84294249552988875E-008)           (-0.29888542490982534,-0.32094003501086737)
   20.200480000000002        1.2500000000000000     
               (96.534792461598414,35.258331986211601)               (96.537099849018716,35.310913307548567)
             (0.27592274560574870,0.34976058481422112)   (2.39877182640519389E-008,2.86861992896648434E-008)   (2.39870185867150336E-008,2.86862007081378284E-008)           (-0.29635980587684690,-0.32531545648792154)
   20.250475000000002        1.2500000000000000     
               (97.209545194055309,35.600889508421268)               (97.211764547094347,35.653722119500827)
             (0.26889230219787597,0.35028804099207100)   (2.35031219005352814E-008,2.87929274732527809E-008)   (2.35023602874259597E-008,2.87929288077002332E-008)           (-0.29201268690224108,-0.32808361066239988)
   20.300470000000001        1.2500000000000000     
               (97.887148925456302,35.945854798465874)               (97.889282679216208,35.998931803478712)
             (0.26030496766687256,0.34884956493877273)   (2.28799967481959143E-008,2.87454324071496091E-008)   (2.28791674823670717E-008,2.87454335745016642E-008)           (-0.28586318281493528,-0.32917878097527092)
   20.350465000000000        1.2500000000000000     
               (98.567606335273041,36.293244671261313)               (98.569658413283634,36.346559193593819)
             (0.25022679720734109,0.34541331503336858)   (2.21224612207031488E-008,2.85404174801455496E-008)   (2.21215596078245129E-008,2.85404184999029971E-008)           (-0.27794662263584513,-0.32854301781547918)
   20.400459999999999        1.2500000000000000     
               (99.250923443071571,36.643075955405266)               (99.252898090772476,36.696622015692263)
             (0.23873593446919203,0.33996181178736612)   (2.12358436125687733E-008,2.81754369695471500E-008)   (2.12348631297735776E-008,2.81754377870503979E-008)           (-0.26830966028900555,-0.32612805807405132)
   20.450454999999998        1.2500000000000000     
               (99.937099435254950,36.995365339666122)               (99.939004835747483,37.049137217972884)
             (0.22591677662709764,0.33248971414779971)   (2.02259342609688996E-008,2.76490690489434501E-008)   (2.02248686208384054E-008,2.76490696005846519E-008)           (-0.25701291246105651,-0.32189458978707797)
   20.500450000000001        1.2500000000000000     
               (100.62612537493159,37.350130412671547)               (100.62797632283799,37.404123486288363)
             (0.21187300007550969,0.32300537938045421)   (1.90993847268773345E-008,2.69608732371103679E-008)   (1.90995914797484211E-008,2.69608713913289347E-008)           (-0.24412652289981160,-0.31581544474740397)
   20.550445000000000        1.2500000000000000     
               (101.31802334248736,37.707387134578369)               (101.31982243182746,37.761599004033926)
             (0.19669032105480758,0.31153125433360623)   (1.78646154222695133E-008,2.61114652487290353E-008)   (1.78648418234406416E-008,2.61114633026493786E-008)           (-0.22973714654620656,-0.30787269445175192)
   20.600439999999999        1.2500000000000000     
               (102.01278150173675,38.067152532860845)               (102.01453923106472,38.121581692608565)
             (0.18048549173019851,0.29810299856873079)   (1.65298395178502035E-008,2.51025222426770170E-008)   (1.65300876405294524E-008,2.51025201858206610E-008)           (-0.21394009576971795,-0.29806221321505383)
   20.650434999999998        1.2500000000000000     
               (102.71039789873652,38.429442284078334)               (102.71212530739524,38.484089357249509)
             (0.16337453062537485,0.28277048762725221)   (1.51039048471808008E-008,2.39367417970448724E-008)   (1.51041761562390427E-008,2.39367396406710423E-008)           (-0.19684080064247025,-0.28639119148051939)
   20.700430000000001        1.2500000000000000     
               (103.41086978559284,38.794271507119880)               (103.41257716202918,38.849139304502238)
             (0.14547915787708485,0.26559703332278950)   (1.35967362804528482E-008,2.26179663917110914E-008)   (1.35970333018950393E-008,2.26179641343671455E-008)           (-0.17855561624330113,-0.27287951415126199)
   20.750425000000000        1.2500000000000000     
               (104.11419450383960,39.161654768068104)               (104.11589415100478,39.216748359864383)
             (0.12692185070366752,0.24666004156502536)   (1.20182041717683714E-008,2.11511682199127546E-008)   (1.20185290385632565E-008,2.11511658607620956E-008)           (-0.15920796551905025,-0.25756047687901995)
   20.800419999999999        1.2500000000000000     
               (104.82036709427503,39.531605967997784)               (104.82206843292546,39.586932121674863)
             (0.10783131013602551,0.22604907992041390)   (1.03792401982570265E-008,1.95422211899845285E-008)   (1.03795951829871904E-008,1.95422187302280772E-008)           (-0.13893042141377410,-0.24048027805311667)
   20.850414999999998        1.2500000000000000     
               (105.52938470949522,39.904137311564625)               (105.53109817352917,39.959705714773470)
        (8.83364436859964408E-002,0.20386786683498789)   (8.69066780056338430E-009,1.77982541858203805E-008)   (8.69105540886013270E-009,1.77982516533018005E-008)           (-0.11786222772970603,-0.22169860397499155)
   20.900410000000001        1.2500000000000000     
               (106.24124035481056,40.279261374203891)               (106.24297453771423,40.335082702362605)
        (6.85678752269683334E-002,0.18023166308768188)   (6.96347642728427676E-009,1.59273395057906729E-008)   (6.96390004942765381E-009,1.59273368440743361E-008)      (-9.61475078672281158E-002,-0.20128812891579198)
   20.950405000000000        1.2500000000000000     
               (106.95593205076641,40.656988520201672)               (106.95769254827786,40.713075732241492)
        (4.86551539424845830E-002,0.15526635325442353)   (5.20946443836537515E-009,1.39385528368392377E-008)   (5.20992671345413795E-009,1.39385500786714131E-008)      (-7.39353347193870275E-002,-0.17933478316874632)
   21.000399999999999        1.2500000000000000     
               (107.67345344934989,41.037328903349632)               (107.67524424654027,41.093696364844050)
        (2.87274042883654893E-002,0.12911045652058439)   (3.43975241018446088E-009,1.18419314390677956E-008)   (3.44025679735387826E-009,1.18419286077335165E-008)      (-5.13782689258046599E-002,-0.15593782295765429)
   21.050394999999998        1.2500000000000000     
               (108.39380007375624,41.420291221924806)               (108.39562394507405,41.476954772659788)
        (8.90997423685869691E-003,0.10191091394410855)   (1.66603469810003493E-009,9.64836550561823932E-009)   (1.66658435794703309E-009,9.64836261210800466E-009)      (-2.86305285526746306E-002,-0.13120785193986506)
   21.100390000000001        1.2500000000000000     
               (109.11696846806801,41.805884143678206)               (109.11882462506439,41.862858933943002)
  (-1.06732451536189436E-002,7.38240314673532655E-002)  (-1.00526781132082285E-010,7.36961597624120725E-009)  (-9.99274953747859769E-011,7.36961300360057977E-009)      (-5.84565670033137651E-003,-0.10526868201161826)
   21.150385000000000        1.2500000000000000     
               (109.84295410548154,42.194114584630462)               (109.84483972751543,42.251416967641148)
  (-2.99029672913717348E-002,4.50140348357454048E-002)  (-1.84891887995392835E-009,5.01818187746076669E-009)  (-1.84826632344772603E-009,5.01817885523130421E-009)  (1.68212819416430938E-002,-7.82545930455383482E-002)
   21.200379999999999        1.2500000000000000     
               (110.57175477405026,42.584988729523943)               (110.57366241027808,42.642635324759773)
  (-4.86664156234391798E-002,1.56519824579787956E-002)  (-3.56786538661298361E-009,2.60734465311745435E-009)  (-3.56715512653779164E-009,2.60734161477718326E-009)  (3.92179410884418780E-002,-5.03108862505101742E-002)
   21.250374999999998        1.2500000000000000     
               (111.30336803670801,42.978513333993462)               (111.30528912708358,43.036518366888451)
 (-6.68547076856728650E-002,-1.40861926179272345E-002)  (-5.24724678428313312E-009,1.50755538201759744E-010)  (-5.24647374714353435E-009,1.50752544008418907E-010)  (6.11950421419162269E-002,-2.15920927736007982E-002)
   21.300370000000001        1.2500000000000000     
               (112.03779079946024,43.374693692897665)               (112.03971450854893,43.433070973013514)
 (-8.43679167413073083E-002,-4.40193774783399633E-002) (-6.87661499064076967E-009,-2.33711861003869603E-009) (-6.87577319753388871E-009,-2.33712165189012217E-009)   (8.26073524328929526E-002,7.73751541606543247E-003)
   21.350365000000000        1.2500000000000000     
               (112.77502308199152,43.773535108428064)               (112.77693553428190,43.832296520074422)
      (-0.10111149214394118,-7.39640626633636666E-002) (-8.44681101168582579E-009,-4.84158569485730636E-009) (-8.44589657527261030E-009,-4.84158870063836839E-009)        (0.10331547829248482,3.75062163095699827E-002)
   21.400359999999999        1.2500000000000000     
               (113.51506409469104,44.175042590686004)               (113.51694929270360,44.234197296056514)
           (-0.11699784431665677,-0.10373488653455258) (-9.94845123344704546E-009,-7.34768240473054784E-009) (-9.94745649518995923E-009,-7.34768532904800194E-009)        (0.12318656800017813,6.75368927369401489E-002)
   21.450354999999998        1.2500000000000000     
               (114.25791594261078,44.579221028201296)               (114.25975576381151,44.638775541161792)
           (-0.13195095817447289,-0.13314626171896732) (-1.13732733669461173E-008,-9.84007012274915093E-009) (-1.13721934578051295E-008,-9.84007293111026202E-009)        (0.14209476987602859,9.76448201151749878E-002)
   21.500350000000001        1.2500000000000000     
               (115.00357911570381,44.986075753448489)               (115.00535500714409,45.046033563612447)
           (-0.14590056683749902,-0.16201380964771087) (-1.27138094339210600E-008,-1.23034430144538413E-008) (-1.27126363393673296E-008,-1.23034456929688002E-008)             (0.15992301007634455,0.12764266205711844)
   21.550345000000000        1.2500000000000000     
               (115.75205576006155,45.395611389656054)               (115.75374879082024,45.455973315080591)
           (-0.15878647424155912,-0.19015557497469907) (-1.39627095108984378E-008,-1.47224284957239166E-008) (-1.39614354596048366E-008,-1.47224309440042445E-008)             (0.17656337953699688,0.15733973235986620)
   21.600339999999999        1.2500000000000000     
               (116.50333730793797,45.807834349297217)               (116.50493600882336,45.868597187131670)
           (-0.17057088705726406,-0.21739326964914710) (-1.51135321328943560E-008,-1.70818004964783659E-008) (-1.51137806961268493E-008,-1.70817978136919356E-008)             (0.19191776585902820,0.18654422139365795)
   21.650334999999998        1.2500000000000000     
               (117.25745000780466,46.222749595111758)               (117.25892886284701,46.283907331808599)
           (-0.18119016145873437,-0.24355377664554026) (-1.61619595786246072E-008,-1.93665296408806750E-008) (-1.61622318696484890E-008,-1.93665267878782756E-008)             (0.20590157144235707,0.21506301796278790)
   21.700330000000001        1.2500000000000000     
               (118.01438797272337,46.640363986488637)               (118.01572963412497,46.701907428434623)
           (-0.19062218465785824,-0.26847033756892069) (-1.71028439416457737E-008,-2.15620244179974079E-008) (-1.71031418928202955E-008,-2.15620213957814335E-008)             (0.21844010396892524,0.24270665974043434)
   21.750325000000000        1.2500000000000000     
               (118.77415472610905,47.060684651687154)               (118.77534300061443,47.122601681588826)
           (-0.19884415647362139,-0.29198443730065110) (-1.79324393506825944E-008,-2.36539958559662560E-008) (-1.79327648811203523E-008,-2.36539926670124249E-008)             (0.22946883678052235,0.26928702229571744)
   21.800319999999999        1.2500000000000000     
               (119.53675620509908,47.483719372332352)               (119.53777885966828,47.545994600300091)
           (-0.20584380049396420,-0.31394489601857362) (-1.86479630595198380E-008,-2.56288226204708479E-008) (-1.86483190045115440E-008,-2.56288192352910084E-008)             (0.23893769165761153,0.29462082980819992)
   21.850314999999998        1.2500000000000000     
               (120.30219798087695,47.909476264316922)               (120.30304438860855,47.972092570456326)
           (-0.21161618574752167,-0.33421250965529270) (-1.92474651601552720E-008,-2.74734265014377384E-008) (-1.92478538650107128E-008,-2.74734229519395191E-008)             (0.24680833842465039,0.31853029921492276)
   21.900310000000001        1.2500000000000000     
               (121.07048530599215,48.337963998147721)               (121.07114864018024,48.400903125215876)
           (-0.21616436598614167,-0.35265734555400946) (-1.97297414810835315E-008,-2.91756562890656424E-008) (-1.97301657665916725E-008,-2.91756525551167278E-008)             (0.25305592985732217,0.34084568235184876)
   21.950305000000000        1.2500000000000000     
               (121.84162394096279,48.769192346473879)               (121.84209985809012,48.832434454095448)
           (-0.21950126706546763,-0.36916209845027548) (-2.00945260479281649E-008,-3.07240049076887572E-008) (-2.00949888072748470E-008,-3.07240009880234584E-008)             (0.25766757221305558,0.36140519304921087)
   22.000299999999999        1.2500000000000000     
               (122.61561988104235,49.203172045229365)               (122.61590886136761,49.266697079719187)
           (-0.22164703872317235,-0.38362156779180107) (-2.03425260014057472E-008,-3.21080786412165577E-008) (-2.03430305411184273E-008,-3.21080745276723920E-008)             (0.26064424733606900,0.38005743319753510)
   22.050295000000002        1.2500000000000000     
               (123.39247815553691,49.639914439798773)               (123.39258426778237,49.703702012257686)
           (-0.22262981300487070,-0.39594491761454181) (-2.04747255778676262E-008,-3.33182750306255541E-008) (-2.04752759003646245E-008,-3.33182707301292725E-008)             (0.26199753176581420,0.39666194200634480)
   22.100290000000001        1.2500000000000000     
               (124.17220606214508,50.079430666261466)               (124.17213500213010,50.143462213741458)
           (-0.22248272284966228,-0.40605502643652491) (-2.04934115243107033E-008,-3.43463396135022852E-008) (-2.04940107096186380E-008,-3.43463351519814272E-008)             (0.26175210005685146,0.41109126079860764)
   22.150285000000000        1.2500000000000000     
               (124.95480661649810,50.521733262864601)               (124.95456994405076,50.585991505232968)
           (-0.22124652500391012,-0.41388858946360541) (-2.04015191635723805E-008,-3.51849634213375659E-008) (-2.04021719950633248E-008,-3.51849588217526602E-008)             (0.25994567901680288,0.42323083341219692)
   22.200279999999999        1.2500000000000000     
               (125.74028522380340,50.966835486422326)               (125.73989648725968,51.031304996117008)
           (-0.21896600402594735,-0.41939864359084539) (-2.02022125257658103E-008,-3.58280356972419629E-008) (-2.02029229179303699E-008,-3.58280308850735654E-008)             (0.25662287276325424,0.43298102557501023)
   22.250275000000002        1.2500000000000000     
               (126.52864747793186,51.414749960367622)               (126.52812254116434,51.479418599690192)
           (-0.21569273728618335,-0.42255281427026969) (-1.98997504667809471E-008,-3.62709871774481153E-008) (-1.99005233665893058E-008,-3.62709822226605784E-008)             (0.25184317867855849,0.44025833051913982)
   22.300270000000001        1.2500000000000000     
               (127.31989616191159,51.865491839754924)               (127.31925347012891,51.930349571785818)
           (-0.21147997255719356,-0.42333363074567970) (-1.94986446951247388E-008,-3.65101321835720737E-008) (-1.94994853409662478E-008,-3.65101271054629918E-008)             (0.24567445668923607,0.44499397027717741)
   22.350265000000000        1.2500000000000000     
               (128.11403446904993,52.319073924017253)               (128.11329451988755,52.384115484169136)
           (-0.20638659896980638,-0.42173993722822617) (-1.90042733115967500E-008,-3.65433002552183936E-008) (-1.90051874321774985E-008,-3.65432950294155515E-008)             (0.23819242293347920,0.44713768164110318)
   22.400259999999999        1.2500000000000000     
               (128.91106627972601,52.775512205141496)               (128.91024988964190,52.840734877357640)
           (-0.20047148492436720,-0.41778528241054452) (-1.84219527722851607E-008,-3.63696496838893572E-008) (-1.84229454967965741E-008,-3.63696443539645533E-008)             (0.22948228535981760,0.44665577871579276)
   22.450255000000002        1.2500000000000000     
               (129.71099403546964,53.234820377899595)               (129.71012241552387,53.300226164806375)
           (-0.19379814154499336,-0.41149882137908572) (-1.77579967739612228E-008,-3.59897390572172670E-008) (-1.77590751652661513E-008,-3.59897336092541338E-008)             (0.21963470827190951,0.44353192914989836)
   22.500250000000001        1.2500000000000000     
               (130.51381836745819,53.697013709063263)               (130.51291156941519,53.762607961166410)
           (-0.18642916407079441,-0.40292450651349632) (-1.70182891079181485E-008,-3.54054113385909258E-008) (-1.70194607598725451E-008,-3.54054058755583684E-008)             (0.20874793596084010,0.43777023223700784)
   22.550245000000000        1.2500000000000000     
               (131.31954278398490,54.162107929574049)               (131.31861991671596,54.227899566245654)
           (-0.17842828290361737,-0.39211972112862120) (-1.62097355986919488E-008,-3.46195502672258556E-008) (-1.62110062633128746E-008,-3.46195448026717095E-008)             (0.19692437133594168,0.42938960018385586)
   22.600239999999999        1.2500000000000000     
               (132.12816645618636,54.630117608045069)               (132.12724393660275,54.696119264457778)
           (-0.16986016941496235,-0.37915636245444606) (-1.53390081691075423E-008,-3.36366874298000964E-008) (-1.53403874412355903E-008,-3.36366819847058969E-008)             (0.18427056263117761,0.41842883590932450)
   22.650235000000002        1.2500000000000000     
               (132.93968918916369,55.101057714982858)               (132.93878340363378,55.167285003647414)
           (-0.16078741425783249,-0.36411994626004901) (-1.44126603198504312E-008,-3.24626757394897961E-008) (-1.44141549264671366E-008,-3.24626704277064858E-008)             (0.17089650648188953,0.40494515515842727)
   22.700230000000001        1.2500000000000000     
               (133.75411056218167,55.574944215069188)               (133.75323392341451,55.641414629534935)
           (-0.15127155455786850,-0.34710720092875497) (-1.34379946855803767E-008,-3.11042403993825484E-008) (-1.34396146729499908E-008,-3.11042351562539915E-008)             (0.15691262018201482,0.38901186872387311)
   22.750225000000000        1.2500000000000000     
               (134.57141728294823,56.051791660077058)               (134.57058600654315,56.118525244755304)
           (-0.14136035833842192,-0.32822770232844811) (-1.24225081181521908E-008,-2.95693475950175834E-008) (-1.24221868731890137E-008,-2.95693515391810272E-008)             (0.14243315085266234,0.37071969143828343)
   22.800219999999999        1.2500000000000000     
               (135.39163242621115,56.531614903874882)               (135.39084547569865,56.598632802438701)
           (-0.13113495880418558,-0.30760021175442248) (-1.13713239245324188E-008,-2.78672278993125423E-008) (-1.13709729997466075E-008,-2.78672320939871284E-008)             (0.12756686014910518,0.35017659604858775)
   22.850215000000002        1.2500000000000000     
               (136.21474158713312,57.014428601177180)               (136.21400009543970,57.081752166365639)
           (-0.12063842998938616,-0.28535337546209794) (-1.02924405903486190E-008,-2.60081246919285060E-008) (-1.02920572713974730E-008,-2.60081291525945820E-008)             (0.11242530146862455,0.32750570805091522)
   22.900210000000001        1.2500000000000000     
               (137.04074199452253,57.500246442216792)               (137.04004304361612,57.567897983657680)
           (-0.10992337263827470,-0.26162527578169709) (-9.19184612240473557E-009,-2.40029708823059042E-008) (-9.19142780428599012E-009,-2.40029755545876243E-008)        (9.71159278242478691E-002,0.30284316510754944)
   22.950205000000000        1.2500000000000000     
               (137.86963193537196,57.989082907875662)               (137.86896964786257,58.057083316611418)
      (-9.90385449143096480E-002,-0.23656058979605277) (-8.07601319913286977E-009,-2.18638464250267403E-008) (-8.07555577449690635E-009,-2.18638514351393458E-008)        (8.17424662814119768E-002,0.27634115426972283)
   23.000200000000000        1.2500000000000000     
               (138.70140701032139,58.480951493340498)               (138.70077232432695,58.549319946770929)
      (-8.80294899964896849E-002,-0.21031118650109382) (-6.95130036600840435E-009,-1.96034799111728801E-008) (-6.95080265462086711E-009,-1.96034852396954474E-008)        (6.64086839975903537E-002,0.24816230028990335)
   23.050195000000002        1.2500000000000000     
               (139.53606255592592,58.975865750486129)               (139.53544328580927,59.044619789955853)
      (-7.69369254503743938E-002,-0.18303279998309491) (-5.82321202250069324E-009,-1.72353333395427344E-008) (-5.82266937626098837E-009,-1.72353389602944512E-008)        (5.12061316001760636E-002,0.21848267233678140)
   23.100190000000001        1.2500000000000000     
               (140.37359546577568,59.473836841402068)               (140.37297617170549,59.542991786330724)
      (-6.57995500752854012E-002,-0.15488597180094010) (-4.69701687907368648E-009,-1.47733721231059823E-008) (-4.69642572357932388E-009,-1.47733780503995629E-008)        (3.62267974759493336E-002,0.18748552951791281)
   23.150185000000000        1.2500000000000000     
               (141.21400119782518,59.974877997379494)               (141.21336352151170,60.044445813851560)
      (-5.46523763562628273E-002,-0.12603380819753662) (-3.57835994703875050E-009,-1.22320356225289701E-008) (-3.57771635717899383E-009,-1.22320418548110802E-008)        (2.15537948842541884E-002,0.15536410941218423)
   23.200180000000000        1.2500000000000000     
               (142.05727490239147,60.479000390232869)               (142.05660075508240,60.548989766745301)
 (-4.35256191629922462E-002,-9.66415443518114925E-002) (-2.47172739426432271E-009,-9.62632452395765244E-009) (-2.47102741591464965E-009,-9.62633111536242907E-009)        (7.26280275069156930E-003,0.12231901263568475)
   23.250175000000002        1.2500000000000000     
               (142.90341105964882,60.986215408632837)               (142.90268159998237,61.056631669646102)
 (-3.24467240987482627E-002,-6.68740217627771388E-002) (-1.38139471780597855E-009,-6.97130195736708427E-009) (-1.38063300797625009E-009,-6.97130879904027695E-009)  (-6.57577041952670839E-003,8.85551268250210633E-002)
   23.300170000000001        1.2500000000000000     
               (143.75240594810037,61.496531456509402)               (143.75159972895807,61.567376862705004)
 (-2.14409387022176309E-002,-3.68954051223943022E-002) (-3.10979436622341179E-010,-4.28215304864964325E-009) (-3.10149217634316076E-010,-4.28216024871802856E-009)  (-1.99014991103324962E-002,5.42821755178741205E-002)
   23.350165000000001        1.2500000000000000     
               (144.60425393892075,62.009959921014037)               (144.60335146207026,62.081232452161160)
 (-1.05291241307515250E-002,-6.86936564931188952E-003)  (7.35156388686833427E-010,-1.57439881414609221E-009)  (7.36056843912393511E-010,-1.57440632403225205E-009)  (-3.26595452546861800E-002,1.97110985165317061E-002)
   23.400160000000003        1.2500000000000000     
               (145.45894942664634,62.526508932897912)               (145.45793282812909,62.598204117168493)
   (2.69763750075714768E-004,2.30443425872344371E-002)   (1.75429279776859925E-009,1.13667421873992594E-009)   (1.75527096328190134E-009,1.13666642621421435E-009) (-4.48044342431544729E-002,-1.49451377027255694E-002)
   23.450154999999999        1.2500000000000000     
               (146.31649024291107,63.046186187670550)               (146.31534018173576,63.118296630094562)
   (1.09386766849779334E-002,5.26892163432746002E-002)   (2.74364204483602650E-009,3.83598951581975182E-009)   (2.74470480803614829E-009,3.83598151822638908E-009) (-5.62995967616170892E-002,-4.94753379900337506E-002)
   23.500149999999998        1.2500000000000000     
               (147.17687052429682,63.569000415469404)               (147.17557338024642,63.641514759894761)
   (2.14639448287773753E-002,8.19143709767214817E-002)   (3.70096338630688797E-009,6.50856232234889899E-009)   (3.70211619875393808E-009,6.50855395136721772E-009) (-6.71143635412012052E-002,-8.36701880513475854E-002)
   23.550145000000001        1.2500000000000000     
               (148.04008683401608,64.094958001795703)               (148.03862859966702,64.167863308161131)
        (3.18308048817570882E-002,0.11057199181593461)   (4.62376541804071179E-009,9.13996685104376426E-009)   (4.62501650520604848E-009,9.13995822158705754E-009)      (-7.72259991151981462E-002,-0.11732460845088101)
