   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.050595000000001        1.2500000000000000     
         (2.1611117084030287,8.95612835256597850E-002)         (2.1615961161643136,8.99048189123061586E-002)
        (0.23052394762720413,3.81675665513350887E-002)   (2.27188045221576593E-008,3.77948403693336609E-009)   (2.27188050951434792E-008,3.77948404407534276E-009)      (-0.23059733417383307,-3.83171290556461874E-002)
   19.100590000000000        1.2500000000000000     
         (2.1781923886205292,9.05150412568307555E-002)         (2.1786790522261428,9.08631302507071081E-002)
        (0.22714389126702830,3.80822904610093188E-002)   (2.23858422208428988E-008,3.77129878442269810E-009)   (2.23858428123013724E-008,3.77129879177293734E-009)      (-0.22721560235529750,-3.82328442032939808E-002)
   19.150585000000000        1.2500000000000000     
         (2.1953636853626448,9.14765135380269101E-002)         (2.1958525802751820,9.18291876858693124E-002)
        (0.22371966269613583,3.79883519531978367E-002)   (2.20485257964240706E-008,3.76226060794817872E-009)   (2.20485264075230710E-008,3.76226061546572351E-009)      (-0.22378966099850164,-3.81398833675652693E-002)
   19.200580000000002        1.2500000000000000     
         (2.2126260504571871,9.24457576670104642E-002)         (2.2131171525100730,9.28030482066638518E-002)
        (0.22025148058230787,3.78856526561658011E-002)   (2.17068774104121370E-008,3.75235976642303907E-009)   (2.17068780388264927E-008,3.75235977415519340E-009)      (-0.22031973515369696,-3.80381477264047849E-002)
   19.250575000000001        1.2500000000000000     
         (2.2299796090411026,9.34228388941498872E-002)         (2.2304728919806931,9.37847765264919198E-002)
        (0.21673947462266371,3.77740955321068939E-002)   (2.13609094232284718E-008,3.74158667983744557E-009)   (2.13609100713313903E-008,3.74158668778166997E-009)      (-0.21680595311458986,-3.79275399447503228E-002)
   19.300570000000000        1.2500000000000000     
         (2.2474247604298361,9.44078301066663822E-002)         (2.2479201920578702,9.47744456528406276E-002)
        (0.21318395600115397,3.76535886241986181E-002)   (2.10106528361599396E-008,3.72993224379516774E-009)   (2.10106535055275574E-008,3.72993225200825975E-009)      (-0.21324863404047514,-3.78079674737555535E-002)
   19.350565000000000        1.2500000000000000     
         (2.2649616806058139,9.54007884632234460E-002)         (2.2654592419311896,9.57721119395510273E-002)
        (0.20958518212686206,3.75240350904296679E-002)   (2.06561327483853285E-008,3.71738687664103034E-009)   (2.06561334374180636E-008,3.71738688502245527E-009)      (-0.20964802334965538,-3.76793331176740048E-002)
   19.400560000000002        1.2500000000000000     
         (2.2825905924675527,9.64017857928671368E-002)         (2.2830902549498182,9.67778472923145894E-002)
        (0.20594322653771319,3.73853447948085324E-002)   (2.02973557474739556E-008,3.70394167179746526E-009)   (2.02973564553572137E-008,3.70394168037001771E-009)      (-0.20600419494706962,-3.75415463475467087E-002)
   19.450555000000001        1.2500000000000000     
         (2.3003117360967220,9.74108833428697918E-002)         (2.3008134669978837,9.77917123498876495E-002)
        (0.20225835611434151,3.72374174637428862E-002)   (1.99343489659476845E-008,3.68958668316992275E-009)   (1.99343496962895447E-008,3.68958669203504734E-009)      (-0.20231742130968611,-3.73945063580898435E-002)
   19.500550000000000        1.2500000000000000     
         (2.3181255444281930,9.84281550337681721E-002)         (2.3186293224775607,9.88137809516445725E-002)
        (0.19853097525682345,3.70801765353569596E-002)   (1.95671519183347225E-008,3.67431435957669269E-009)   (1.95671526714078137E-008,3.67431436873713812E-009)      (-0.19858811005420937,-3.72381361528563853E-002)
   19.550545000000000        1.2500000000000000     
         (2.3360320473660310,9.94536608877475137E-002)         (2.3365378367151477,9.98441121014480987E-002)
        (0.19476115982472178,3.69135106021328263E-002)   (1.91957723230191929E-008,3.65811365116189948E-009)   (1.91957730993722534E-008,3.65811366036699115E-009)      (-0.19481633288642361,-3.70723238289843021E-002)
   19.600540000000002        1.2500000000000000     
              (2.3540315169044463,0.10048748012801435)              (2.3545392900315769,0.10088278513034298)
        (0.19094930825102813,3.67373505248572707E-002)   (1.88202488851963695E-008,3.64097771516207470E-009)   (1.88202496866624084E-008,3.64097772477616004E-009)      (-0.19100248451358123,-3.68969999435108525E-002)
   19.650535000000001        1.2500000000000000     
              (2.3721243345867888,0.10152967530943315)              (2.3726340640714598,0.10192986245389400)
        (0.18709554555782196,3.65515984705321387E-002)   (1.84405941845357848E-008,3.62289688827026067E-009)   (1.84405950098535039E-008,3.62289689817199063E-009)      (-0.18714669567128669,-3.67120660732173990E-002)
   19.700530000000001        1.2500000000000000     
              (2.3903106503227427,0.10258031260570129)              (2.3908223051098076,0.10298540939955042)
        (0.18320021917458396,3.63561641521839493E-002)   (1.80568423533489923E-008,3.60386218037138486E-009)   (1.80568432028288390E-008,3.60386219052497973E-009)      (-0.18324931198670502,-3.65174312123051140E-002)
   19.750525000000000        1.2500000000000000     
              (2.4085907651053882,0.10363947198438701)              (2.4091043135725880,0.10404950538523595)
        (0.17926368013723376,3.61509677712946523E-002)   (1.76690277729786661E-008,3.58386572824108868E-009)   (1.76690286460793336E-008,3.58386573868340970E-009)      (-0.17931068295317884,-3.63130155403538768E-002)
   19.800520000000002        1.2500000000000000     
              (2.4269648316860502,0.10470722147073684)              (2.4274802383173859,0.10512221855191867)
        (0.17528607391909251,3.59359313764719968E-002)   (1.72771650088725174E-008,3.56289980032255961E-009)   (1.72771659132449696E-008,3.56289981100705016E-009)      (-0.17533095469045221,-3.60987405165827530E-002)
   19.850515000000001        1.2500000000000000     
              (2.4454333091921256,0.10578363396992352)              (2.4459505470064333,0.10620362097062036)
        (0.17126782183210484,3.57109605969895827E-002)   (1.68812957210503378E-008,3.54095505076201968E-009)   (1.68812966483203471E-008,3.54095506177149006E-009)      (-0.17131055356383151,-3.58745112585758599E-002)
   19.900510000000001        1.2500000000000000     
              (2.4639961993252397,0.10686877754791241)              (2.4645152340829433,0.10729378054517470)
        (0.16720909799483452,3.54759792939612698E-002)   (1.64814360687782155E-008,3.51802392595148335E-009)   (1.64814370239812340E-008,3.51802393720434128E-009)      (-0.16724964184414448,-3.56402512142069694E-002)
   19.950505000000000        1.2500000000000000     
              (2.4826538858773106,0.10796272835807519)              (2.4831746867189155,0.10839277266156719)
        (0.16311032580967286,3.52309046684324417E-002)   (1.60776286902782447E-008,3.49409822925427304E-009)   (1.60776296710509942E-008,3.49409824073512014E-009)      (-0.16314865451543961,-3.53958770909753792E-002)
   20.000500000000002        1.2500000000000000     
              (2.5014066370426584,0.10906555556651978)              (2.5019291685104874,0.10950066597088742)
        (0.15897195133148292,3.49756597490789647E-002)   (1.56699174850062587E-008,3.46917029824697765E-009)   (1.56699184782961732E-008,3.46917031007421740E-009)      (-0.15900803663687585,-3.51413112583562684E-002)
   20.050495000000002        1.2500000000000000     
              (2.5202545691101261,0.11017733985451419)              (2.5207787974270359,0.11061754108243396)
        (0.15479397729808653,3.47101700227780488E-002)   (1.52583022576443313E-008,3.44323280207732139E-009)   (1.52583032978302514E-008,3.44323281411615559E-009)      (-0.15482778832554561,-3.48764791411434738E-002)
   20.100490000000001        1.2500000000000000     
              (2.5391980437597259,0.11129814636911478)              (2.5397239346075091,0.11174346217306069)
        (0.15057691924654293,3.44343549930215750E-002)   (1.48428335794184585E-008,3.41627770172198428E-009)   (1.48428346490443073E-008,3.41627771423641300E-009)      (-0.15060841943666095,-3.46012994184293488E-002)
   20.150485000000000        1.2500000000000000     
              (2.5582373781991370,0.11242806554511549)              (2.5587648999123451,0.11287851961132539)
        (0.14632117632968222,3.41481446540849790E-002)   (1.44235520698162937E-008,3.38829807203863073E-009)   (1.44235531717198865E-008,3.38829808490571591E-009)      (-0.14635034646213602,-3.43157017390526495E-002)
   20.200480000000002        1.2500000000000000     
              (2.5773725412350874,0.11356715695800708)              (2.5779016508243267,0.11402277218755902)
        (0.14202691648857418,3.38514642191493562E-002)   (1.40004719234745449E-008,3.35928649729226439E-009)   (1.40004730562364876E-008,3.35928651041618626E-009)      (-0.14205371165845976,-3.40196107533387929E-002)
   20.250475000000002        1.2500000000000000     
              (2.5966040493412601,0.11471550665455343)              (2.5971347156097617,0.11517630555088264)
        (0.13769465260822722,3.35442394481085329E-002)   (1.35736455088065693E-008,3.32923561599400142E-009)   (1.35736466760213223E-008,3.32923562943727704E-009)      (-0.13771904609486818,-3.37129521092564416E-002)
   20.300470000000001        1.2500000000000000     
              (2.6159320890192919,0.11587317955181632)              (2.6164642805545997,0.11633918376882420)
        (0.13332476994475387,3.32264034111655060E-002)   (1.31431111276300374E-008,3.29813876435908033E-009)   (1.31431123382905860E-008,3.29813877820906866E-009)      (-0.13334674112482570,-3.33956579533184403E-002)
   20.350465000000000        1.2500000000000000     
              (2.6353568872444488,0.11704026520983607)              (2.6358905613815797,0.11751149619491237)
        (0.12891750056615295,3.28978921287611317E-002)   (1.27088899955098861E-008,3.26598959680041006E-009)   (1.27088912329462497E-008,3.26598961100536062E-009)      (-0.12893701482079425,-3.30676640702329133E-002)
   20.400459999999999        1.2500000000000000     
              (2.6548785566157016,0.11821683888295037)              (2.6554136829488812,0.11869331730393991)
        (0.12447325304980161,3.25586323591753671E-002)   (1.22710226197468626E-008,3.23278084267821240E-009)   (1.22710238953508302E-008,3.23278085722700995E-009)      (-0.12449027349856399,-3.27288966075969176E-002)
   20.450454999999998        1.2500000000000000     
              (2.6744975512841243,0.11940297076779981)              (2.6750340934391210,0.11988471704480520)
        (0.11999250166144547,3.22085673703718794E-002)   (1.18295564902464470E-008,3.19850686262082088E-009)   (1.18295578023403987E-008,3.19850687755484595E-009)      (-0.12000700516708462,-3.23792986425034124E-002)
   20.500450000000001        1.2500000000000000     
              (2.6942139298467187,0.12059874777242292)              (2.6947518343378984,0.12108578134941411)
        (0.11547554282245709,3.18476276004160327E-002)   (1.13845203819492796E-008,3.16316073588580304E-009)   (1.13845217334765888E-008,3.16316075122275027E-009)      (-0.11548749662688053,-3.20187997466056112E-002)
   20.550445000000000        1.2500000000000000     
              (2.7140280085375164,0.12180424568541960)              (2.7145672495468829,0.12229658555172965)
        (0.11092287292630967,3.14757547329508683E-002)   (1.09359629499646761E-008,3.12673667229246877E-009)   (1.09359643387994324E-008,3.12673668804953318E-009)      (-0.11093224710778028,-3.16473414405437359E-002)
   20.600439999999999        1.2500000000000000     
              (2.7339400523713078,0.12301954021134881)              (2.7344805891189297,0.12351720492822318)
        (0.10633476702531340,3.10928905908616146E-002)   (1.04839120874837745E-008,3.08922885735078780E-009)   (1.04839135092896141E-008,3.08922887352830770E-009)      (-0.10634153335279051,-3.12648647303404165E-002)
   20.650434999999998        1.2500000000000000     
              (2.7539502319409612,0.12424471731728831)              (2.7544920263592259,0.12474772449921775)
        (0.10171183409134193,3.06989805558679843E-002)   (1.00284272850218166E-008,3.05063191813723074E-009)   (1.00284287492755493E-008,3.05063193475243960E-009)      (-0.10171596953094045,-3.08713151326287898E-002)
   20.700430000000001        1.2500000000000000     
              (2.7740589722687221,0.12547985098852826)              (2.7746019850041024,0.12598821784152789)
   (9.70542805094317257E-002,3.02939610455431364E-002)   (9.56952845865209255E-009,3.01093943175783251E-009)   (9.56952997391584842E-009,3.01093944861876490E-009) (-9.70557537212405480E-002,-3.04666277676419947E-002)
   20.750425000000000        1.2500000000000000     
              (2.7942662861898793,0.12672502382136572)              (2.7948104755509995,0.12723876707188214)
   (9.23626716367520612E-002,2.98777927776999221E-002)   (9.10727131787042208E-009,2.97014759815062948E-009)   (9.10727286983629753E-009,2.97014761561658824E-009) (-9.23614490065822052E-002,-3.00507638157408198E-002)
   20.800419999999999        1.2500000000000000     
              (2.8145724861930468,0.12798031732287948)              (2.8151178144103435,0.12849945268778210)
   (8.76374213616938208E-002,2.94504082650828836E-002)   (8.64169723839186096E-009,2.92824957271883270E-009)   (8.64169883219141486E-009,2.92824959054755482E-009) (-8.76334750225434556E-002,-2.96236543283684428E-002)
   20.850414999999998        1.2500000000000000     
              (2.8349778366241263,0.12924581150315181)              (2.8355242612532372,0.12977035408209778)
   (8.28789400647604729E-002,2.90117633023786424E-002)   (8.17284599050757672E-009,2.88524102382766150E-009)   (8.17284763135198571E-009,2.88524104219124356E-009) (-8.28722414836209759E-002,-2.91852552907631568E-002)
   20.900410000000001        1.2500000000000000     
              (2.8554825249884561,0.13052158384268298)              (2.8560300038663495,0.13105154820260054)
   (7.80875902751273221E-002,2.85618157410816621E-002)   (7.70075353519949119E-009,2.84111773193283554E-009)   (7.70075521878510825E-009,2.84111775079320739E-009) (-7.80781114132250292E-002,-2.87355240513965243E-002)
   20.950405000000000        1.2500000000000000     
              (2.8760868820904184,0.13180772356760392)              (2.8766353764595562,0.13234312372111087)
   (7.32639545114428803E-002,2.81005188409544776E-002)   (7.22547757802773148E-009,2.79587500319819719E-009)   (7.22547931030251378E-009,2.79587502257690481E-009) (-7.32516727808421447E-002,-2.82744128862559632E-002)
   21.000399999999999        1.2500000000000000     
              (2.8967910940161650,0.13310430724966460)              (2.8973405633725129,0.13364515638245417)
   (6.84085695465674881E-002,2.76278229405603239E-002)   (6.74707056689069984E-009,2.74950790906255698E-009)   (6.74707234585176850E-009,2.74950792897946554E-009) (-6.83934541642401694E-002,-2.78018722338358136E-002)
   21.050394999999998        1.2500000000000000     
              (2.9175954008567357,0.13441142039502879)              (2.9181458040300416,0.13495773086933863)
   (6.35217559729544662E-002,2.71436948620580598E-002)   (6.26556406471427634E-009,2.70201309530988594E-009)   (6.26556589262650317E-009,2.70201311552941356E-009) (-6.35037838264431581E-002,-2.73178681475721198E-002)
   21.100390000000001        1.2500000000000000     
              (2.9384999979278250,0.13572914782315321)              (2.9390512864585152,0.13628093125197127)
   (5.86039576551532493E-002,2.66480954268309318E-002)   (5.78100127657993874E-009,2.65338667928198135E-009)   (5.78100315381301059E-009,2.65338670010602456E-009) (-5.85830899845446867E-002,-2.68223615518929856E-002)
   21.150385000000000        1.2500000000000000     
              (2.9595051208020444,0.13705756629990370)              (2.9600572586376446,0.13761483425944557)
   (5.36558002636960962E-002,2.61409776207725021E-002)   (5.29344525171257188E-009,2.60362391192380290E-009)   (5.29344718324134487E-009,2.60362393320876313E-009) (-5.36320229686167646E-002,-2.63153038315927477E-002)
   21.200379999999999        1.2500000000000000     
              (2.9806110311055223,0.13839675929631504)              (2.9811639779448029,0.13895952172785445)
   (4.86776096481307333E-002,2.56223186452976086E-002)   (4.80292654152739642E-009,2.55272252152973727E-009)   (4.80292852640111246E-009,2.55272254339373345E-009) (-4.86508880790127787E-002,-2.57966724985131401E-002)
   21.250374999999998        1.2500000000000000     
              (3.0018179982648063,0.13974681011461695)              (3.0023717067432432,0.14031507655311959)
   (4.36699783907859088E-002,2.50920808172551066E-002)   (4.30950409956526212E-009,2.50067871657625661E-009)   (4.30950614203660977E-009,2.50067873897923624E-009) (-4.36402858955892425E-002,-2.52664293676450637E-002)
   21.300370000000001        1.2500000000000000     
              (3.0231261853063898,0.14110780937171774)              (3.0236806022687426,0.14168158854807258)
   (3.86336033918546207E-002,2.45502345080888147E-002)   (3.81324815611417712E-009,2.44748951910010620E-009)   (3.81325025693981819E-009,2.44748954204346265E-009) (-3.86009283055521041E-002,-2.47245443123655095E-002)
   21.350365000000000        1.2500000000000000     
              (3.0445357866832303,0.14247983275143003)              (3.0450908770362504,0.14305913278765278)
   (3.35685923980009390E-002,2.39967530804409274E-002)   (3.31416676604605499E-009,2.39315224091659284E-009)   (3.31416896015374792E-009,2.39315226445329463E-009) (-3.35328986733166301E-002,-2.41709901578189557E-002)
   21.400359999999999        1.2500000000000000     
              (3.0660471864566876,0.14386296949427593)              (3.0666029091202938,0.14444779767821220)
   (2.84757471879063979E-002,2.34316122131988935E-002)   (2.81233957247150170E-009,2.33766441677539294E-009)   (2.81234179433473882E-009,2.33766444097544519E-009) (-2.84370057499464084E-002,-2.36057421499898806E-002)
   21.450354999999998        1.2500000000000000     
              (3.0876605788000777,0.14525729896972756)              (3.0882168950039710,0.14584766198986659)
   (2.33554257604415595E-002,2.28547847464922668E-002)   (2.30780258015418703E-009,2.28102328585066727E-009)   (2.30780485666164667E-009,2.28102331060435192E-009) (-2.33136161319516741E-002,-2.30287724499804378E-002)
   21.500350000000001        1.2500000000000000     
              (3.1093759528709506,0.14666291480594856)              (3.1099328065888066,0.14725881858873138)
   (1.82083106783063227E-002,2.22662549982019092E-002)   (1.80062245735104087E-009,2.22322727045599161E-009)   (1.80062479581809578E-009,2.22322729586213895E-009) (-1.81634092410795540E-002,-2.24400651207787849E-002)
   21.550345000000000        1.2500000000000000     
              (3.1311938080635167,0.14807988799021657)              (3.1317511649693337,0.14868133703413097)
   (1.30347097102143546E-002,2.16659969147864652E-002)   (1.29082976397854409E-009,2.16427371921394437E-009)   (1.29083216699171340E-009,2.16427374520684235E-009) (-1.29866851488677510E-002,-2.18395939755997408E-002)
   21.600339999999999        1.2500000000000000     
              (3.1531143159902233,0.14950831022335467)              (3.1536721161910708,0.15011530885496230)
   (7.83552595134704224E-003,2.10539999947513511E-002)   (7.78513954964486316E-010,2.10416150743178515E-009)   (7.78516425429229824E-010,2.10416153414354693E-009) (-7.78436919100131738E-003,-2.12273471634477247E-002)
   21.650334999999998        1.2500000000000000     
              (3.1751376627095462,0.15094827150303877)              (3.1756958859409203,0.15156082306411153)
   (2.61096915671929931E-003,2.04302570053842558E-002)   (2.63694321435455639E-010,2.04288989944011260E-009)   (2.63696854314189703E-010,2.04288992685850334E-009) (-2.55664193443932639E-003,-2.06033179507969823E-002)
   21.700330000000001        1.2500000000000000     
              (3.1972640458036690,0.15239984345120314)              (3.1978226277727164,0.15301795032822166)
  (-2.63830354145660854E-003,1.97947452553821103E-002)  (-2.53563488815107341E-010,1.98045655055434144E-009)  (-2.53560888660393287E-010,1.98045657852322129E-009)  (2.69582121047407365E-003,-1.99674827062835195E-002)
   21.750325000000000        1.2500000000000000     
              (3.2194970978837767,0.15386313956865788)              (3.2200564684883717,0.15448681017619811)
  (-7.90922889376676451E-003,1.91474780674320971E-002)  (-7.72944490614564656E-010,1.91686312061742599E-009)  (-7.72944851852351677E-010,1.91686311705730433E-009)  (7.96917892197989211E-003,-1.93198652231322682E-002)
   21.800319999999999        1.2500000000000000     
              (3.2418303967550339,0.15533821061543560)              (3.2423900574925839,0.15596743947942238)
  (-1.32062274246175313E-002,1.84884219102233668E-002)  (-1.29491065859611348E-009,1.85210544962560474E-009)  (-1.29491103280292556E-009,1.85210544586542490E-009)  (1.32693948358635228E-002,-1.86604098981848626E-002)
   21.850314999999998        1.2500000000000000     
              (3.2642674017460407,0.15682514803695394)              (3.2648272980421362,0.15745993487167878)
  (-1.85261209137822548E-002,1.78175791692714199E-002)  (-1.81913519831505368E-009,1.78618410906687455E-009)  (-1.81913558318323785E-009,1.78618410519382156E-009)  (1.85925209054822113E-002,-1.79891297953116876E-002)
   21.900310000000001        1.2500000000000000     
              (3.2868084546256964,0.15832404340020909)              (3.2873685496768070,0.15896438759017839)
  (-2.38684948212842564E-002,1.71349638286550747E-002)  (-2.34557846740609611E-009,1.71910035132705051E-009)  (-2.34557886449108735E-009,1.71910034735515110E-009)  (2.39381514680721587E-002,-1.73060376370273682E-002)
   21.950305000000000        1.2500000000000000     
              (3.3094536601221520,0.15983498370131310)              (3.3100139000723421,0.16048088308984140)
  (-2.92326724782226606E-002,1.64405655594165034E-002)  (-2.87417275453523346E-009,1.65085315869284303E-009)  (-2.87417316276706207E-009,1.65085315458685330E-009)  (2.93056033358750946E-002,-1.66111238407795729E-002)
   22.000299999999999        1.2500000000000000     
              (3.3322033007039433,0.16135805478087548)              (3.3327636535948595,0.16200950716561610)
  (-3.46181214772125212E-002,1.57343950566715927E-002)  (-3.40486579200218872E-009,1.58144346444665991E-009)  (-3.40486621137542054E-009,1.58144346018070006E-009)  (3.46943482476429893E-002,-1.59043974904911414E-002)
   22.050295000000002        1.2500000000000000     
              (3.3550574904358546,0.16289333021705962)              (3.3556179008024767,0.16355033203947175)
  (-4.00242630487624498E-002,1.50164602583836345E-002)  (-3.93760156583293983E-009,1.51087198133776519E-009)  (-3.93760199896646258E-009,1.51087197692248498E-009)  (4.01038111735330383E-002,-1.51858664990443225E-002)
   22.100290000000001        1.2500000000000000     
              (3.3780165691893038,0.16444090792302971)              (3.3785769962338570,0.16510345465941301)
  (-4.54503879672481306E-002,1.42867625154893107E-002)  (-4.47230890539549430E-009,1.43913881248752580E-009)  (-4.47230935027122387E-009,1.43913880791677450E-009)  (4.55332671088375315E-002,-1.44555322768432255E-002)
   22.150285000000000        1.2500000000000000     
              (3.4010807473255245,0.16600087194250382)              (3.4016411369203245,0.16666895850307512)
  (-5.08961516582640619E-002,1.35453266988641834E-002)  (-5.00895430575892395E-009,1.36624629940069893E-009)  (-5.00895476477683968E-009,1.36624629467005011E-009)  (5.09823855490405958E-002,-1.37134186249051482E-002)
   22.200279999999999        1.2500000000000000     
              (3.4242501976367805,0.16757329927882433)              (3.4248105171545360,0.16824691957247601)
  (-5.63606868234444100E-002,1.27921659498015181E-002)  (-5.54745293015077345E-009,1.29219566450854136E-009)  (-5.54745340201270719E-009,1.29219565959602406E-009)  (5.64502977435344319E-002,-1.29595385580331436E-002)
   22.250275000000002        1.2500000000000000     
              (3.4475251670143274,0.16915828900419441)              (3.4480853593107166,0.16983743635541296)
  (-6.18434387666150359E-002,1.20272832427088822E-002)  (-6.08774815005508488E-009,1.21698711643990413E-009)  (-6.08774863742653020E-009,1.21698711143468718E-009)  (6.19364262293558426E-002,-1.21938943755670933E-002)
   22.300270000000001        1.2500000000000000     
              (3.4709059278844134,0.17075590394837414)              (3.4714659484312951,0.17144057000631718)
  (-6.73439264056751585E-002,1.12507198778197225E-002)  (-6.62979529375748851E-009,1.14062468778866844E-009)  (-6.62979579350855611E-009,1.14062468252488455E-009)  (6.74403206193108645E-002,-1.14165272079572687E-002)
   22.350265000000000        1.2500000000000000     
              (3.4943924391195025,0.17236624787313812)              (3.4949522420206303,0.17305642444466512)
  (-7.28613978490121467E-002,1.04625001569496143E-002)  (-7.17351932091247920E-009,1.06311069318966742E-009)  (-7.17351983272148183E-009,1.06311068778781985E-009)  (7.29612203567652912E-002,-1.06274607243460276E-002)
   22.400259999999999        1.2500000000000000     
              (3.5179852563212988,0.17398939334912006)              (3.5185447979903088,0.17468507023702026)
  (-7.83950311292155172E-002,9.66263630524481776E-003)  (-7.71883784290592363E-009,9.84446236871851747E-010)  (-7.71883837143645349E-009,9.84446231287413364E-010)  (7.84982887140998203E-002,-9.82670687911157449E-003)
   22.450255000000002        1.2500000000000000     
              (3.5416843935255713,0.17562543459704633)              (3.5422436390836385,0.17632660103780523)
  (-8.39447131310265271E-002,8.85115565101100669E-003)  (-8.26574155070911931E-009,9.04633935157017245E-010)  (-8.26574209595939299E-009,9.04633929474558475E-010)  (8.40514268776105522E-002,-9.01429262630716599E-003)
   22.500250000000001        1.2500000000000000     
              (3.5654901440539497,0.17727445073209411)              (3.5660490293955727,0.17798109549224786)
  (-8.95093275891862133E-002,8.02811227344900520E-003)  (-8.81411964419855683E-009,8.23679103130854233E-010)  (-8.81412020586177800E-009,8.23679097118698746E-010)  (8.96195164004084110E-002,-8.19027167469933010E-003)
   22.550245000000000        1.2500000000000000     
              (3.5894026228856437,0.17893652629218754)              (3.5899611196581236,0.17964863680815715)
  (-9.50884463798537527E-002,7.19352361847004889E-003)  (-9.36393030500501474E-009,7.41583303600552757E-010)  (-9.36393088205628677E-009,7.41583297424288152E-010)  (9.52021233510583487E-002,-7.35466098582625120E-003)
   22.600239999999999        1.2500000000000000     
              (3.6134221663883386,0.18061174190828161)              (3.6139802261592617,0.18132930471594433)
       (-0.10068132834219805,6.34743464222387553E-003)  (-9.91509989126485381E-009,6.58350933247294584E-010)  (-9.91510048864435740E-009,6.58350926956710723E-010)       (0.10079850596475926,-6.50750484219019421E-003)
   22.650235000000002        1.2500000000000000     
              (3.6375490167347526,0.18230018532231418)              (3.6381065919329418,0.18302318613916277)
       (-0.10628735678647390,5.48988630541505547E-003)  (-1.04675675138046114E-008,5.73985970369131042E-010)  (-1.04675681286834831E-008,5.73985963777353142E-010)       (0.10640804404663198,-5.64884429003810386E-003)
   22.700230000000001        1.2500000000000000     
              (3.6617830745047053,0.18400194440927511)              (3.6623401191093188,0.18473036811593868)
       (-0.11190588276216595,4.62091945011228970E-003)  (-1.10212706797809002E-008,4.88492318035031763E-010)  (-1.10212713110234575E-008,4.88492311275692507E-010)       (0.11203009690112507,-4.77871956780265977E-003)
   22.750225000000000        1.2500000000000000     
              (3.6861250166420172,0.18571708938283535)              (3.6866814852391014,0.18645091961208618)
       (-0.11753625603446599,3.74058380938238318E-003)  (-1.15761440164697435E-008,4.01874858414234709E-010)  (-1.15761446629433396E-008,4.01874851326683111E-010)       (0.11766401253257686,-3.89717991650461847E-003)
   22.800219999999999        1.2500000000000000     
              (3.7105745822152003,0.18744571448563488)              (3.7111304296785290,0.18818493417043552)
       (-0.12317785540633358,2.84893136965510890E-003)  (-1.21321269528245065E-008,3.14138595928251082E-010)  (-1.21321276204021881E-008,3.14138588703941713E-010)       (0.12330916833013127,-3.00427732213021277E-003)
   22.850215000000002        1.2500000000000000     
              (3.7351323445421851,0.18918790074886016)              (3.7356875308222088,0.18993249220410793)
       (-0.12882983469399986,1.94601493231515979E-003)  (-1.26891353287811642E-008,2.25288661021767646E-010)  (-1.26891360133357039E-008,2.25288653552144942E-010)       (0.12896471614304764,-2.10006341114312399E-003)
   22.900210000000001        1.2500000000000000     
              (3.7597984736255499,0.19094372220769745)              (3.7603529481564011,0.19169366572314936)
       (-0.13449175005374414,1.03188660122498178E-003)  (-1.32471258070688736E-008,1.35330136324803544E-010)  (-1.32471265133412024E-008,1.35330128616346991E-010)       (0.13463020019995464,-1.18459082461206452E-003)
   22.950205000000000        1.2500000000000000     
              (3.7845729878007388,0.19271327416620745)              (3.7851267145728666,0.19346855025927751)
       (-0.14016270216931651,1.06600968115281927E-004)  (-1.38060094882344272E-008,4.42682943994308710E-011)  (-1.38060102173145128E-008,4.42682864277023810E-011)       (0.14030473205651156,-2.57913275692473105E-004)
   23.000200000000000        1.2500000000000000     
              (3.8094560963755320,0.19449663355017016)              (3.8100090248669587,0.19525722104772347)
      (-0.14584216751599138,-8.29764796796560568E-004) (-1.43657354515604666E-008,-4.78892976824984421E-011) (-1.43657361995620241E-008,-4.78893059036236122E-011)        (0.14598779341789975,6.79892054316545594E-004)
   23.050195000000002        1.2500000000000000     
              (3.8344482067869592,0.19629386950223232)              (3.8350003053552779,0.19705974687499661)
      (-0.15152941511170909,-1.77715235882890186E-003) (-1.49262318623896628E-008,-1.41136998357136679E-010) (-1.49262326323007896E-008,-1.41137006863634391E-010)        (0.15167865104457270,1.62876797029029574E-003)
   23.100190000000001        1.2500000000000000     
              (3.8595493341006444,0.19810508634742671)              (3.8601005494959288,0.19887623043616484)
      (-0.15722365936944102,-2.73549512041369215E-003) (-1.54874195837160196E-008,-2.35468296977623687E-010) (-1.54874203735796957E-008,-2.35468305686052187E-010)        (0.15737649621590691,2.58864709446991010E-003)
   23.150185000000000        1.2500000000000000     
              (3.8847597717680262,0.19993034517368205)              (3.8853100601947812,0.20070673233388717)
      (-0.16292432739093932,-3.70472111391637873E-003) (-1.60492445714266262E-008,-3.30876207737467796E-010) (-1.60492453837614544E-008,-3.30876216831265785E-010)        (0.16308078829516587,3.55945862226984041E-003)
   23.200180000000000        1.2500000000000000     
              (3.9100798059862991,0.20176973439984716)              (3.9106291346834068,0.20255133962149052)
      (-0.16863056631141590,-4.68475886067530947E-003) (-1.66116204239220913E-008,-4.27353744284203044E-010) (-1.66116212593611527E-008,-4.27353753714655012E-010)        (0.16879064885374220,4.54113127035599053E-003)
   23.250175000000002        1.2500000000000000     
              (3.9355094786390534,0.20362333594628435)              (3.9360577996683381,0.20441013396007301)
