   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.800620000000002        1.2500000000000000     
               (345.86074132070962,390.97512297015538)               (345.83284931530017,391.02468006217231)
            (0.20867482335421028,-0.22789210574241353)  (2.04641523361537032E-008,-2.14476217938390361E-008)  (2.04382716688420846E-008,-2.14482621837879503E-008)            (-0.23520227000132451,0.24188791859819858)
   18.850615000000001        1.2500000000000000     
               (347.46657430634332,394.51938367388004)               (347.43852253248525,394.56920750363139)
            (0.21955976621775203,-0.25581868069356600)  (2.15414715212227717E-008,-2.37240354361504092E-008)  (2.15116887521287892E-008,-2.37248131012367118E-008)            (-0.24977417015482800,0.26188948210588803)
   18.900610000000000        1.2500000000000000     
               (349.06826057575626,398.08309282325700)               (349.03999145779522,398.13318570376623)
            (0.22433421934570477,-0.27720673238087140)  (2.19632987881336496E-008,-2.53814237138713145E-008)  (2.19290595130881064E-008,-2.53823664995089438E-008)            (-0.25585435875088175,0.27440158363042344)
   18.950604999999999        1.2500000000000000     
               (350.66557487572300,401.66630821325111)               (350.63704625362050,401.71664262882126)
            (0.22324462038789783,-0.29109007190547243)  (2.17502815251326338E-008,-2.63560572677883210E-008)  (2.17109743551581420E-008,-2.63571983498097934E-008)            (-0.25344751946038485,0.27917332668304407)
   19.000600000000002        1.2500000000000000     
               (352.25827384696322,405.26903395659497)               (352.22947177884407,405.31957713266087)
            (0.21662518944400291,-0.29660096499883443)  (2.09396638189937142E-008,-2.65930567777385351E-008)  (2.08945751059872074E-008,-2.65944345546388108E-008)            (-0.24285981344577082,0.27611843697906496)
   19.050595000000001        1.2500000000000000     
               (353.84597794432898,408.89121475418443)               (353.81698566744933,408.94194005696659)
            (0.20502227421822042,-0.29302657683630329)  (1.95463925417246407E-008,-2.60508426207751529E-008)  (1.95630717861775813E-008,-2.60505119326384569E-008)            (-0.22453521310722521,0.26530136232686813)
   19.100590000000000        1.2500000000000000     
               (355.42874895653500,412.53275742772496)               (355.39952456306673,412.58365326090171)
            (0.18849201467157894,-0.27988473454790291)  (1.76826552833995021E-008,-2.47027435614633334E-008)  (1.77019076279551369E-008,-2.47023388153769407E-008)            (-0.19952985788669861,0.24693743906319618)
   19.150585000000000        1.2500000000000000     
               (357.00629645502380,416.19352289576165)               (356.97686190778205,416.24460567016052)
            (0.16753355357680777,-0.25698019742524059)  (1.53775196762702706E-008,-2.25460160880705293E-008)  (1.53997155461403290E-008,-2.25455222385271501E-008)            (-0.16870867922256272,0.22139277373312072)
   19.200580000000002        1.2500000000000000     
               (358.57851676035796,419.87335749401649)               (358.54887878983919,419.92466056417840)
            (0.14246480844801410,-0.22446906512564319)  (1.26887493037163370E-008,-1.96018774695837001E-008)  (1.27143135594998141E-008,-1.96012756332397200E-008)            (-0.13318144469516338,0.18918815173862433)
   19.250575000000001        1.2500000000000000     
               (360.14536519457721,423.57212301086003)               (360.11550119793628,423.62368692892619)
            (0.11357694936542924,-0.18291127328749765)  (9.67307007398223408E-009,-1.59212522258229526E-008)  (9.70248428314821696E-009,-1.59205213915319738E-008)       (-9.41184781233727064E-002,0.15100602950669184)
   19.300570000000000        1.2500000000000000     
               (361.70684231274925,427.28971551020760)               (361.67670365995872,427.34156525733516)
       (8.11614077669750578E-002,-0.13329851335685877)  (6.38612021056065162E-009,-1.15867031722580144E-008)  (6.41992551547476585E-009,-1.15858164708251311E-008)       (-5.27145241721526450E-002,0.10769307043819529)
   19.350565000000000        1.2500000000000000     
               (363.26297849309651,431.02607848970621)               (363.23250119017553,431.07821193764903)
  (4.55418888988843029E-002,-7.70615335169644866E-002)  (2.88347710513291539E-009,-6.71180363880209979E-009)  (2.92228754112882903E-009,-6.71073063516937938E-009)  (-1.01347857497968534E-002,6.02697372395760572E-002)
   19.400560000000002        1.2500000000000000     
               (364.81381352569161,434.78121102664318)               (364.78293079185988,434.83358798210048)
  (7.12951672249605064E-003,-1.60453116724774726E-002) (-7.76369492808882312E-010,-1.44343250614416816E-009) (-7.31855413754897591E-010,-1.44213568834881699E-009)   (3.25080983784013997E-002,9.93222482039578941E-003)
   19.450555000000001        1.2500000000000000     
               (366.35937087114860,438.55516985027003)               (366.32803737436620,438.60771759787718)
  (-3.35389156775234495E-002,4.75386297167284394E-002)  (-4.53179187999084789E-009,4.04347991594443007E-009)  (-4.48079910259870390E-009,4.04504419579492149E-009)  (7.41793121513062842E-002,-4.19574325596612369E-002)
   19.500550000000000        1.2500000000000000     
               (367.89947770081307,442.34805028986079)               (367.86777077001415,442.40067429129033)
       (-7.59303586064715430E-002,0.11118982250456320)  (-8.27780587916794174E-009,9.55327893693334715E-009)  (-8.29678483485879127E-009,9.55290106374967272E-009)       (0.11378212999221414,-9.38778533899532613E-002)
   19.550545000000000        1.2500000000000000     
               (369.43436424043858,446.15998211035912)               (369.40225514622472,446.21258700610218)
            (-0.11876894094898020,0.17225152868903559)  (-1.19992050150665982E-008,1.48688601242543789E-008)  (-1.20210818577928315E-008,1.48683978739616420E-008)            (0.15072074871039343,-0.14418687187474100)
   19.600540000000002        1.2500000000000000     
               (370.96377034556451,449.99108754170129)               (370.93134783917617,450.04360548097651)
            (-0.16105986095577393,0.22801022059307638)  (-1.55746650962998983E-008,1.97726433942824547E-008)  (-1.55998585267258386E-008,1.97720792624395354E-008)            (0.18407324449942092,-0.19115874246027401)
   19.650535000000001        1.2500000000000000     
               (372.48752712627191,453.84147113638670)               (372.45491205032226,453.89388281245664)
            (-0.20142300067741056,0.27586482319644434)  (-1.89010257317256504E-008,2.40491847089920026E-008)  (-1.89300049368957606E-008,2.40484990033349523E-008)            (0.21310564667907531,-0.23304614300931645)
   19.700530000000001        1.2500000000000000     
               (374.00542665080303,457.71120443995949)               (373.97273867200084,457.76354654848041)
            (-0.23828738712811706,0.31347113462599951)  (-2.18648825350246220E-008,2.74991005746025567E-008)  (-2.18981862629734636E-008,2.74982687057562378E-008)            (0.23712823569492836,-0.26814836816815824)
   19.750525000000000        1.2500000000000000     
               (375.51723957015668,461.60030942873112)               (375.48457625251410,461.65267678528880)
            (-0.26994459180587538,0.33888583874313666)  (-2.43444089767875890E-008,2.99505704730528099E-008)  (-2.43826362315813526E-008,2.99495630338155039E-008)            (0.25549125042758736,-0.29488895823812106)
   19.800520000000002        1.2500000000000000     
               (377.02273803247016,465.50875874542498)               (376.99014302175738,465.56128736386790)
            (-0.29464184675937571,0.35069717300857628)  (-2.62152677314089887E-008,3.12712020392011488E-008)  (-2.62591049669350870E-008,3.12699840070769764E-008)            (0.26758205082579228,-0.31190449518712610)
   19.850515000000001        1.2500000000000000     
               (378.52170707878309,469.43648182813183)               (378.48915903820972,469.48931892973161)
            (-0.31068306604534623,0.34812941262437624)  (-2.73573729313579864E-008,3.13750672895071524E-008)  (-2.74075854587037109E-008,3.13735978956556568E-008)            (0.27282890646183233,-0.31812898020816410)
   19.900510000000001        1.2500000000000000     
               (380.01396620136205,473.38337510610734)               (379.98137732788075,473.43664743676084)
            (-0.31654295667858412,0.33110808409381659)  (-2.76619423034595899E-008,3.02306941343449870E-008)  (-2.77193981641251267E-008,3.02289235394751625E-008)            (0.27072820428642436,-0.31287104966854362)
   19.950505000000000        1.2500000000000000     
               (381.49920312159645,477.34930763267295)               (381.46651689640737,477.40309454160780)
            (-0.31079373289503215,0.30028961502338353)  (-2.70795068094868318E-008,2.78651272793515777E-008)  (-2.70579931849667213E-008,2.78655573526615230E-008)            (0.26102709354227843,-0.29587300386654131)
   20.000500000000002        1.2500000000000000     
               (382.97763011157434,481.33416686885511)               (382.94460908586171,481.38847413425418)
            (-0.29300771108269280,0.25703315502546431)  (-2.54771220088930680E-008,2.43676297757938577E-008)  (-2.54523534010914503E-008,2.43681549906105802E-008)            (0.24315036896134296,-0.26737629590773437)
   20.050495000000002        1.2500000000000000     
               (384.44903246425145,485.33783004758885)               (384.41552174825858,485.39259109769165)
            (-0.26272625584697235,0.20335045910097696)  (-2.28648560335784212E-008,1.98795095786505404E-008)  (-2.28363722838080203E-008,1.98801499747936344E-008)            (0.21713292850917607,-0.22813080650669046)
   20.100490000000001        1.2500000000000000     
               (385.91337079072031,489.36020034218342)               (385.87926307990494,489.41529029451323)
            (-0.22027029259357420,0.14178217770681589)  (-1.92636667871759337E-008,1.45933585030896425E-008)  (-1.92309374777263193E-008,1.45941371481460134E-008)            (0.18309761864581403,-0.17939921714431289)
   20.150485000000000        1.2500000000000000     
               (387.37063119747654,493.40121678587525)               (387.33588312137101,493.45647101321657)
       (-0.16661353834201101,7.52757812009042793E-002)  (-1.47408287467737163E-008,8.74321468329346780E-009)  (-1.47032701144627810E-008,8.74415886924924783E-009)            (0.14144029465033792,-0.12293460283759795)
   20.200480000000002        1.2500000000000000     
               (388.82080086346775,497.46084261685496)               (388.78544699761841,497.51609666703069)
       (-0.10337846436781017,6.99557472318747785E-003)  (-9.41350532709634435E-009,2.58998706158202159E-009)  (-9.37044084166430867E-009,2.59112871905513972E-009)  (9.28720315062918633E-002,-6.09132029854505194E-002)
   20.250475000000002        1.2500000000000000     
               (390.26387147512958,501.53907674475204)               (390.22801209277873,501.59419904006961)
 (-3.28125101508194988E-002,-5.98463348166172471E-002) (-3.44796807011368183E-009,-3.58898823944127057E-009) (-3.39863679426128062E-009,-3.58760924693413276E-009)   (3.84547585217665383E-002,4.14629040067316431E-003)
   20.300470000000001        1.2500000000000000     
               (391.69981418299466,505.63594681207684)               (391.66359673207262,505.69086670489759)
       (4.23069651977717176E-002,-0.12218417485555862)  (2.94641328241939627E-009,-9.51831281742860953E-009)  (3.00285607068029875E-009,-9.51665190467843097E-009)  (-2.03967210040046434E-002,6.95005875162318931E-002)
   20.350465000000000        1.2500000000000000     
               (393.12858696861991,509.75150012032213)               (393.09217155116659,509.80621993977940)
            (0.11879026683282480,-0.17726831801867629)  (9.52238158589332805E-009,-1.49381601516201541E-008)  (9.58688835962553855E-009,-1.49361620868565493E-008)       (-8.19114262322404169E-002,0.13231360510069973)
   20.400459999999999        1.2500000000000000     
               (394.54993403799517,513.88580074547542)               (394.51355349106876,513.94039465062383)
            (0.19297364232503592,-0.22283389815789087)  (1.60518381340303925E-008,-1.96153084546688560E-008)  (1.60275485905754198E-008,-1.96157938480172379E-008)            (-0.14417834283190473,0.18980764331922859)
   20.450454999999998        1.2500000000000000     
               (395.96409463546604,518.03893171209097)               (395.92775642844168,518.09352102187427)
            (0.26175301956562874,-0.25719360322655771)  (2.21651945488331412E-008,-2.33652763311622841E-008)  (2.21372633548909721E-008,-2.33658716014484538E-008)            (-0.20454020159694555,0.23940740783839651)
   20.500450000000001        1.2500000000000000     
               (397.37076497225024,522.21095848481662)               (397.33449721485169,522.26569026800200)
            (0.32155740318804460,-0.27935368053826548)  (2.76173928795860423E-008,-2.60493033432852394E-008)  (2.75853070211500028E-008,-2.60500288990977636E-008)            (-0.26064384396524082,0.27889363769768710)
   20.550445000000000        1.2500000000000000     
               (398.76977586719710,526.40193612697158)               (398.73353830895616,526.45695141721967)
            (0.36934000241212678,-0.28901785258449231)  (3.21411131834246168E-008,-2.75887199525044868E-008)  (3.21042856708099750E-008,-2.75896011604090773E-008)            (-0.30993270027171843,0.30652396596677273)
   20.600439999999999        1.2500000000000000     
               (400.16093076441604,530.61189210667942)               (400.12462588319590,530.66729246640921)
            (0.40257602751489213,-0.28658281678226877)  (3.55026097520985878E-008,-2.79660361191011293E-008)  (3.54603980025115080E-008,-2.79671038963655701E-008)            (-0.34993541314469523,0.32113730898637610)
   20.650434999999998        1.2500000000000000     
               (401.54401248036021,534.84081700577065)               (401.50751619356305,534.89665228278659)
            (0.41942309051783122,-0.27306767421501954)  (3.75146679865383391E-008,-2.72216487026176653E-008)  (3.74663245489212005E-008,-2.72229394323175351E-008)            (-0.37839841267835084,0.32222601215397578)
   20.700430000000001        1.2500000000000000     
               (402.91880353866469,539.08866385581860)               (402.88198723464740,539.14492306183513)
            (0.41884663923241927,-0.25001272143668707)  (3.80504763479993499E-008,-2.54523395900187566E-008)  (3.79951688841656650E-008,-2.54538954723081030E-008)            (-0.39343226770671474,0.30996635231807540)
   20.750425000000000        1.2500000000000000     
               (404.28509416480603,543.35534078556418)               (404.24785605281807,543.41195723540272)
            (0.40069194560089066,-0.21933878568279341)  (3.70512826785505395E-008,-2.27971713339611695E-008)  (3.69880605603437930E-008,-2.27990436814386397E-008)            (-0.39365019969164200,0.28519983587702630)
   20.800419999999999        1.2500000000000000     
               (405.64270755721100,547.64071558809587)               (405.60498655109944,547.69759710457504)
            (0.36569966419365452,-0.18319005694375762)  (3.45311072617462743E-008,-1.94319203983654607E-008)  (3.44589222006524828E-008,-1.94341700712932165E-008)            (-0.37827335485620173,0.24939060291991416)
   20.850414999999998        1.2500000000000000     
               (406.99130652603668,551.94462647027365)               (406.95319261082159,552.00167425022505)
            (0.31570881243115384,-0.14376239919872258)  (3.05279302188885449E-008,-1.55552945170898481E-008)  (3.05552595438778482E-008,-1.55547436673128616E-008)            (-0.34704402174320770,0.20452564324209951)
   20.900410000000001        1.2500000000000000     
               (408.33117188278874,556.26692431910260)               (408.29261224967996,556.32405355532399)
            (0.25264846758145926,-0.10316025112297554)  (2.52949865706970986E-008,-1.13705362098357176E-008)  (2.53263811143571542E-008,-1.13698676375102992E-008)            (-0.30097474378037165,0.15299254487180250)
   20.950405000000000        1.2500000000000000     
               (409.66208852976973,560.60745330960640)               (409.62314425271177,560.66461066560203)
       (0.17971751099072517,-6.32441334511987113E-002)  (1.90093889571049048E-008,-7.07947487656686336E-009)  (1.90454124610295331E-008,-7.07865797323490970E-009)       (-0.24133488086803215,9.74351581274697370E-002)
   21.000399999999999        1.2500000000000000     
               (410.98406182932752,564.96609411823897)               (410.94480077993211,565.02326573055234)
       (0.10034788135113519,-2.55235018930102323E-002)  (1.19430326162064157E-008,-2.86722130601335692E-009)  (1.19843220890030044E-008,-2.86622838262129334E-009)       (-0.17027110027072634,4.05939128848955624E-002)
   21.050394999999998        1.2500000000000000     
               (412.29712292702698,569.34276994007121)               (412.25760187642959,569.39997845070138)
   (1.82130475986011647E-002,8.89726594466508196E-003)   (4.40425185994605374E-009,1.10780113427538320E-009)   (4.45153395507108229E-009,1.10900378361844046E-009) (-9.05663531713593595E-002,-1.48681763435651541E-002)
   21.100390000000001        1.2500000000000000     
               (413.60130938590868,573.73746851801866)               (413.56155772329043,573.79475159307287)
  (-6.29956878384546892E-002,3.93683269902201649E-002)  (-3.27903458713331043E-009,4.72128140837666294E-009)  (-3.22494230303482738E-009,4.72273597365493249E-009) (-5.51108437106406432E-003,-6.65060338660805883E-002)
   21.150385000000000        1.2500000000000000     
               (414.89664860729562,578.15022489432840)               (414.85666426169155,578.20762033451183)
       (-0.13977259765401129,6.56592262043541181E-002)  (-1.07774579684131834E-008,7.88370401262442515E-009)  (-1.07156381991603392E-008,7.88545589754936547E-009)       (8.12494615979083706E-002,-0.11223697799396259)
   21.200379999999999        1.2500000000000000     
               (416.18312304065097,582.58112205618500)               (416.14288570110199,582.63865477970955)
       (-0.20899463484715344,8.79182166299512236E-002)  (-1.77776285287506221E-008,1.05448642320575790E-008)  (-1.77070570812318552E-008,1.05469707620178142E-008)            (0.16590714953011856,-0.15044466522154426)
   21.250374999999998        1.2500000000000000     
               (417.46066915486585,587.03027202543990)               (417.42015010858336,587.08794371992190)
            (-0.26807419462211179,0.10657094389682326)  (-2.39968453387402414E-008,1.26882098048486216E-008)  (-2.39163396482260289E-008,1.26907359371929118E-008)            (0.24468794136045341,-0.18004600094454584)
   21.300370000000001        1.2500000000000000     
               (418.72894435994385,591.49778135732220)               (418.68823103091040,591.55557409572612)
            (-0.31533129464066539,0.12221857808748945)  (-2.91427585531895422E-008,1.43310597442466274E-008)  (-2.91734050827584270E-008,1.43304510925556307E-008)            (0.31386095845719686,-0.20052782631202185)
   21.350365000000000        1.2500000000000000     
               (419.98815895739369,595.98375826153779)               (419.94716021359221,596.04163324555623)
            (-0.34908483815762520,0.13551796244011169)  (-3.31392745044024335E-008,1.55063832537702170E-008)  (-3.31744364594032444E-008,1.55056352065594491E-008)            (0.37069389898555444,-0.21193418279996926)
   21.400359999999999        1.2500000000000000     
               (421.23789316558577,600.48824580053360)               (421.19663847521952,600.54617944431970)
            (-0.36907145311588613,0.14704619042345649)  (-3.58189992414314232E-008,1.62654323005283774E-008)  (-3.58593029910359208E-008,1.62645179602980592E-008)            (0.41251895751096895,-0.21481531247957369)
   21.450354999999998        1.2500000000000000     
               (422.47788515912225,605.01123650452507)               (422.43642581120531,605.06921849667617)
            (-0.37550030299138398,0.15720247731416301)  (-3.71278958450862898E-008,1.66651518721405382E-008)  (-3.71740441666188386E-008,1.66640377783595010E-008)            (0.43758728468459379,-0.21013436824996587)
   21.500350000000001        1.2500000000000000     
               (423.70787751097862,609.55266072215682)               (423.66626857586789,609.61072020805148)
            (-0.36918744495027256,0.16613133515085465)  (-3.70777858952654952E-008,1.67563076568702653E-008)  (-3.71305761298654642E-008,1.67549575667056824E-008)            (0.44497694132417015,-0.19916575248712343)
   21.550345000000000        1.2500000000000000     
               (424.92763126326810,614.11238659757601)               (424.88591694752017,614.17058461858437)
            (-0.35143286152508713,0.17366439385480259)  (-3.57364870331656772E-008,1.65824941907783800E-008)  (-3.57968243455272415E-008,1.65808628293236923E-008)            (0.43464338586155582,-0.18335512352161260)
   21.600339999999999        1.2500000000000000     
               (426.13696002944124,618.69023552601629)               (426.09514491885318,618.74865742913369)
            (-0.32387887651380909,0.17932020304299615)  (-3.32236259928296214E-008,1.61686062649322563E-008)  (-3.32924912782625710E-008,1.61666401617461619E-008)            (0.40740089427003856,-0.16417378407157038)
   21.650334999999998        1.2500000000000000     
               (427.33573163934960,623.28601011707065)               (427.29377751583820,623.34474980793084)
            (-0.28834806652579431,0.18233695077467038)  (-2.96955013069016227E-008,1.55239498710267611E-008)  (-2.97740473023766381E-008,1.55215884364293843E-008)            (0.36484712855970763,-0.14300813516321856)
   21.700330000000001        1.2500000000000000     
               (428.52387844415983,627.89951412146706)               (428.48169672435915,627.95864419384066)
            (-0.24670134806392041,0.18175571212482128)  (-2.53370735787632106E-008,1.46380783078095183E-008)  (-2.54265809970712897E-008,1.46352474150708547E-008)            (0.30925744839874930,-0.12103656818381354)
   21.750325000000000        1.2500000000000000     
               (429.70116143227528,632.53057205836978)               (429.65874122967705,632.59012006690693)
            (-0.20042684186914669,0.17651515392520900)  (-2.04089097559333776E-008,1.34860530088572592E-008)  (-2.03746611829597353E-008,1.34867271752474599E-008)       (0.24363847186493492,-9.91541113515780198E-002)
   21.800319999999999        1.2500000000000000     
               (430.86802922102976,637.17907613902139)               (430.82514182008259,637.23900318260200)
            (-0.15157964318333847,0.16558934456474309)  (-1.49929106407091763E-008,1.20365859156054646E-008)  (-1.49536559550490887E-008,1.20374163191633189E-008)       (0.17073095249460588,-7.79241136491752723E-002)
   21.850314999999998        1.2500000000000000     
               (432.02432367444504,641.84494817403868)               (431.98085793294365,641.90516311155966)
            (-0.10120058745509251,0.14813219985915085)  (-9.33447795691848278E-009,1.02540763757532467E-008)  (-9.28952583402685554E-009,1.02550945028616778E-008)  (9.39975990624615787E-002,-5.75731408317876336E-002)
   21.900310000000001        1.2500000000000000     
               (433.17007850427302,646.52818056649244)               (433.12597617428145,646.58853629639759)
       (-5.02718449410414214E-002,0.12361383419861499)  (-3.60741615515624560E-009,8.11145235904406036E-009)  (-3.55600310304288219E-009,8.11269335649155987E-009)  (1.66778229621691310E-002,-3.80224164590899846E-002)
   21.950305000000000        1.2500000000000000     
               (434.30530354222179,651.22880325472545)               (434.26057586761499,651.28913882377731)
   (5.04398429844742677E-004,9.19474890893497848E-002)   (2.03604713855459565E-009,5.59561940837276804E-009)   (2.09480511448602924E-009,5.59712672846955518E-009) (-5.82056742288142651E-002,-1.89487418218906196E-002)
   22.000299999999999        1.2500000000000000     
               (435.42996138823446,655.94688457762936)               (435.38469752066254,656.00705214657114)
   (5.06498235039708547E-002,5.35641909270535566E-002)   (7.46957510386146465E-009,2.71940963352741580E-009)   (7.53665041183612836E-009,2.72123211563466149E-009)       (-0.12799447011319928,1.21227606151029486E-004)
   22.050295000000002        1.2500000000000000     
               (436.54397327722916,660.68250140680686)               (436.49832195776497,660.74240383194876)
   (9.98278780067679145E-002,9.47113465111461446E-003)  (1.25884667405081197E-008,-4.76624961135997868E-010)  (1.26649765564858665E-008,-4.74430364698994514E-010)       (-0.19050735288442497,1.97086501108118643E-002)
   22.100290000000001        1.2500000000000000     
               (437.64720537742369,665.43572488977122)               (437.60135242637142,665.49534594126806)
       (0.14773585037122725,-3.87555607736309593E-002)  (1.73102494184756920E-008,-3.91849264089630474E-009)  (1.73974156076373391E-008,-3.91585171993009133E-009)       (-0.24410640571431427,4.02616411441089270E-002)
   22.150285000000000        1.2500000000000000     
               (438.73948870644637,670.20660074197144)               (438.69361191012848,670.26600916241114)
       (0.19400114134609364,-8.90368688201575442E-002)  (2.15692044691886076E-008,-7.49893530585205210E-009)  (2.16684248379690879E-008,-7.49577314943102157E-009)       (-0.28772176162468621,6.20515702684380707E-002)
   22.200279999999999        1.2500000000000000     
               (439.82038555588355,674.99513424447923)               (439.77473465515993,675.05448117830144)
            (0.23779325321710712,-0.13888891510361018)  (2.53787646153368380E-008,-1.10783322574292309E-008)  (2.53406077865069132E-008,-1.10790747730597318E-008)       (-0.32106031069032831,8.50826862177757326E-002)
   22.250275000000002        1.2500000000000000     
               (440.89013968790414,679.80131326951619)               (440.84465753519726,679.86079528300866)
            (0.27885868941122138,-0.18557465120930847)  (2.85558266241762679E-008,-1.44973831535379106E-008)  (2.85121360447639884E-008,-1.44982998113315205E-008)            (-0.34366887748804353,0.10901818286054502)
   22.300270000000001        1.2500000000000000     
               (441.94832750411200,684.62506365348474)               (441.90297273898955,684.68488393349628)
            (0.31586655836081245,-0.22629603484099475)  (3.11115182260515136E-008,-1.75791276500478672E-008)  (3.10615406940548557E-008,-1.75802540342945881E-008)            (-0.35611144806719991,0.13316446173464852)
   22.350265000000000        1.2500000000000000     
               (442.99475451238618,689.46629103026305)               (442.94939165527137,689.52661105094239)
            (0.34745179347136929,-0.25840067986252752)  (3.29893754601929297E-008,-2.01415988683082247E-008)  (3.29322599925135954E-008,-2.01429755163416951E-008)            (-0.35903928784505429,0.15647049628779958)
   22.400259999999999        1.2500000000000000     
               (444.02924527803225,694.32486305049895)               (443.98367913477080,694.38577195759649)
            (0.37200100510716438,-0.27958499202216230)  (3.41272757839045645E-008,-2.20145979356532593E-008)  (3.40620672540824440E-008,-2.20162718020046994E-008)            (-0.35326768231075290,0.17759303193874995)
   22.450255000000002        1.2500000000000000     
               (445.05165453827777,699.20063273719404)               (445.00567160515658,699.26211875094884)
            (0.38774862930950571,-0.28808307190935528)  (3.44605314381652196E-008,-2.30501840763019657E-008)  (3.43861621325253651E-008,-2.30522108980774433E-008)            (-0.33966084919386541,0.19497298637331328)
   22.500250000000001        1.2500000000000000     
               (446.06186788609784,704.09344813054213)               (446.01528047349569,704.15540311373604)
            (0.39289382623313956,-0.28282992374779775)  (3.39198307575562653E-008,-2.31344970371285016E-008)  (3.38350944191831144E-008,-2.31369424254350681E-008)            (-0.31902865770081229,0.20697018211101684)
   22.550245000000000        1.2500000000000000     
               (447.05979927496742,709.00314689931531)               (447.01249102814006,709.06539588490284)
            (0.38576640851537192,-0.26358562731991919)  (3.24432319166705159E-008,-2.22052736352983946E-008)  (3.23467782882234881E-008,-2.22082134142595098E-008)            (-0.29205353215528690,0.21201963828918191)
   22.600239999999999        1.2500000000000000     
               (448.04540264862027,713.92958227607562)               (447.99734935950454,713.99191536565183)
            (0.36499974980208766,-0.23097798801579472)  (2.99809839100180460E-008,-2.02508296282103222E-008)  (2.98712945892358668E-008,-2.02543523083533285E-008)            (-0.25925401347632926,0.20876966932343291)
   22.650235000000002        1.2500000000000000     
               (449.01865087972112,718.87262014017347)               (448.96992606799125,718.93484643961881)
            (0.32970832978212022,-0.18651592892612209)  (2.65050444316084529E-008,-1.73233436228438824E-008)  (2.63804229920387186E-008,-1.73275527759281354E-008)            (-0.22098084870608670,0.19625385282852012)
   22.700230000000001        1.2500000000000000     
               (449.97926077777788,723.83214244059832)               (449.93015232023185,723.89413878572850)
            (0.27999277604293182,-0.13248920826255492)  (2.19303174761752649E-008,-1.35367154322590175E-008)  (2.19787971902149027E-008,-1.35357089508944075E-008)            (-0.17717542744020337,0.17401932511856119)
   22.750225000000000        1.2500000000000000     
               (450.92778704758962,728.80809945744579)               (450.87835578323728,728.86982099824752)
       (0.21573660448601076,-7.18681927453059533E-002)  (1.64680649968513368E-008,-9.05421665654534117E-009)  (1.65234712647629445E-008,-9.05297787633945940E-009)            (-0.12852208421564384,0.14222179767603302)
   22.800219999999999        1.2500000000000000     
               (451.86399137280819,733.80045743570076)               (451.81441368352881,733.86194996044105)
       (0.13862705829281510,-8.07545312159992090E-003)  (1.01321021646357132E-008,-4.09333912603620169E-009)  (1.01953576488278109E-008,-4.09182388008403323E-009)       (-7.49772036630686478E-002,0.10168901347067730)
   22.850215000000002        1.2500000000000000     
               (452.78787669212869,738.80922526359541)               (452.73827608227930,738.87060904808800)
   (5.09221804987412818E-002,5.52241294095745794E-002)   (3.06785218791695030E-009,1.09399475922022053E-009)   (3.14000991076946161E-009,1.09583915236930599E-009)  (-1.68956575309464029E-002,5.39241732847885596E-002)
   22.900210000000001        1.2500000000000000     
               (453.69941285674633,743.83445216964287)               (453.64983937227464,743.89588540803618)
       (-4.42861209588089680E-002,0.11438560102758311)  (-4.52716228531240260E-009,6.23545936419580824E-009)  (-4.44494544272249830E-009,6.23770000428447016E-009)   (4.51151758807937092E-002,1.04562002494636304E-003)
   22.950205000000000        1.2500000000000000     
               (454.59852969146721,748.87620961749201)               (454.54894561005722,748.93784567080650)
            (-0.14318620984773708,0.16603708523967989)  (-1.24040221547022962E-008,1.10572976468657439E-008)  (-1.23104219627461538E-008,1.10600061065004664E-008)       (0.11009385121193502,-5.43194504340866469E-002)
   23.000200000000000        1.2500000000000000     
               (455.48509440504120,753.93457635301536)               (455.43540480614780,753.99652081038312)
            (-0.24142484919967602,0.20732014582607336)  (-2.02720056578009787E-008,1.52989723760795758E-008)  (-2.01655590925679445E-008,1.53022296732477472E-008)            (0.17665477351906927,-0.10918995102363216)
   23.050195000000002        1.2500000000000000     
               (456.35892696136682,759.00961169744369)               (456.30900195924499,759.07190358177502)
            (-0.33433506986638217,0.23609085857302806)  (-2.78094594791497516E-008,1.87348598062958242E-008)  (-2.76885177876913796E-008,1.87387667149316986E-008)            (0.24296698431912225,-0.16042716951353819)
   23.100190000000001        1.2500000000000000     
               (457.21979518446255,764.10133157667985)               (457.16951386027347,764.16394191388360)
            (-0.41720878670268280,0.25106887625232621)  (-3.46797180606200235E-008,2.11872602804141647E-008)  (-3.45424265778055989E-008,2.11919314701721170E-008)            (0.30676967101840663,-0.20495515672679979)
   23.150185000000000        1.2500000000000000     
               (458.06713372010489,769.20968406073803)               (458.01656680763136,769.27253573751375)
            (-0.48595956460524992,0.25190860372855511)  (-4.04482689035946827E-008,2.25409872557932156E-008)  (-4.05019060914044941E-008,2.25398901397447133E-008)            (0.36514086763518139,-0.23997617513681899)
   23.200180000000000        1.2500000000000000     
               (458.90125716952514,774.33458019435909)               (458.85025424204957,774.39757466458832)
            (-0.53598160474857437,0.23924132029248080)  (-4.49872693169714955E-008,2.27411990405702631E-008)  (-4.50485214385035087E-008,2.27398448995955242E-008)            (0.41576027723624653,-0.26320077667224828)
   23.250175000000002        1.2500000000000000     
               (459.72165886182029,779.47583173898499)               (459.67025879889229,779.53888573285076)
