   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.800620000000002        1.2500000000000000     
               (354.91928485057599,386.97977976508258)               (354.91547514506397,386.98603313615712)
            (-0.21061318310121854,0.33611894563882655)  (-2.07292518092702966E-008,3.31255656983005976E-008)  (-2.07384379679003704E-008,3.31248895867732811E-008)            (0.20901608934565713,-0.33194707860159273)
   18.850615000000001        1.2500000000000000     
               (356.62980310028001,390.51486705021364)               (356.62611029453001,390.52114158874087)
            (-0.19830351566384519,0.31119402274536478)  (-1.94661717080597705E-008,3.06946972367633548E-008)  (-1.94765542155050769E-008,3.06939187069622227E-008)            (0.19551046936499214,-0.30752767094684674)
   18.900610000000000        1.2500000000000000     
               (358.33700369037848,394.06995095806366)               (358.33341668933446,394.07630297266888)
            (-0.18039496371959216,0.27506832028402928)  (-1.76601365490500463E-008,2.71663857230997254E-008)  (-1.76718593675010722E-008,2.71654902038533906E-008)            (0.17656980226223784,-0.27224568293045481)
   18.950604999999999        1.2500000000000000     
               (360.04062620056135,397.64509097262697)               (360.03710920818048,397.65156167330861)
            (-0.15683398380326066,0.22862664399587723)  (-1.53084595865717565E-008,2.26245376178005403E-008)  (-1.53216859344591141E-008,2.26235084961109625E-008)            (0.15223585188649430,-0.22693052487220278)
   19.000600000000002        1.2500000000000000     
               (361.74039440327061,401.24029582565760)               (361.73690308670155,401.24691640173774)
            (-0.12769229757799205,0.17320712765282850)  (-1.24204572672089292E-008,1.71977067482793199E-008)  (-1.24353683389845377E-008,1.71965250855800789E-008)            (0.12265604079632958,-0.17284405903796388)
   19.050595000000001        1.2500000000000000     
               (363.43633847756803,404.85552818219611)               (363.43285067433339,404.86230797219343)
       (-9.32001973712569126E-002,0.11058953264637358)  (-9.03902065431415870E-009,1.10556004281097130E-008)  (-9.03258607934404210E-009,1.10560481678072029E-008)       (8.82983054266406470E-002,-0.11164715708621577)
   19.100590000000000        1.2500000000000000     
               (365.12765457717563,408.49066565695210)               (365.12409559953932,408.49759162533672)
  (-5.38247052974861057E-002,4.29185973426166115E-002)  (-5.17408926817211916E-009,4.40884925657995201E-009)  (-5.16680373200933074E-009,4.40936661448880151E-009)  (4.93173601824634239E-002,-4.53985048825295903E-002)
   19.150585000000000        1.2500000000000000     
               (366.81439717911218,412.14556929745157)               (366.81072585332691,412.15261676769506)
 (-1.02504269975913810E-002,-2.73346075736696538E-002) (-9.09027474746039148E-010,-2.50440821411755054E-009) (-9.00784825627853818E-010,-2.50381101516584303E-009)   (6.54996508340355624E-003,2.35673088749806733E-002)
   19.200580000000002        1.2500000000000000     
               (368.49641138068534,415.82005518731040)               (368.49260751390653,415.82718825291533)
  (3.65599793328072048E-002,-9.74951191488992036E-002)  (3.66482509043705690E-009,-9.42319550426116520E-009)  (3.67414332339634507E-009,-9.42250688195149249E-009)  (-3.90899043125143772E-002,9.26977781043200888E-002)
   19.250575000000001        1.2500000000000000     
               (370.17361496580139,419.51393306237736)               (370.16966333128511,419.52111165113894)
       (8.53662928063581294E-002,-0.16479352975940292)  (8.42887523325036817E-009,-1.60769278682173262E-008)  (8.43940031050206593E-009,-1.60761347065939358E-008)       (-8.64417175308948710E-002,0.15932417292931850)
   19.300570000000000        1.2500000000000000     
               (371.84598637624617,423.22701822610259)               (371.84189241240250,423.23420853040386)
            (0.13466643123330052,-0.22650239933344959)  (1.32396796858370154E-008,-2.21969144978537552E-008)  (1.32515576521541923E-008,-2.21960019604139612E-008)            (-0.13411345933267910,0.22079374984309127)
   19.350565000000000        1.2500000000000000     
               (373.51357237235925,426.95916808176258)               (373.50934847668304,426.96633586070180)
            (0.18272648130307473,-0.28006859773814019)  (1.79314022832639436E-008,-2.75309795717539066E-008)  (1.79447971060089405E-008,-2.75299309352173818E-008)            (-0.18049891661934481,0.27460530660384053)
   19.400560000000002        1.2500000000000000     
               (375.17646496550611,430.71029524040108)               (375.17213366991609,430.71741628695423)
            (0.22764071274730727,-0.32324802333483477)  (2.23213216312416242E-008,-3.18551633948920328E-008)  (2.23364158958290783E-008,-3.18539596191170131E-008)            (-0.22384067359279508,0.31851178070540082)
   19.450555000000001        1.2500000000000000     
               (376.83478083767983,434.48039222812355)               (376.83036699881529,434.48744893769668)
            (0.26741171059279367,-0.35422622249482216)  (2.62172014596355205E-008,-3.49869655407657914E-008)  (2.62341947965713209E-008,-3.49855848046580060E-008)            (-0.26228323158340200,0.35066554264179495)
   19.500550000000000        1.2500000000000000     
               (378.48895733622641,438.26954215875128)               (378.48451705429221,438.27652867603052)
            (0.30004291270412409,-0.37174058627580392)  (2.94461979752332874E-008,-3.67941116982281619E-008)  (2.94388168357251871E-008,-3.67946363269927706E-008)            (-0.29414964438664987,0.36970474423757155)
   19.550545000000000        1.2500000000000000     
               (380.13845632000954,442.07786998729239)               (380.13399132501866,442.08478443176597)
            (0.32369539110710821,-0.37511096184926573)  (3.17896378925835028E-008,-3.72066297895859099E-008)  (3.17812908068422315E-008,-3.72072352165219392E-008)            (-0.31734129181447512,0.37485887746672253)
   19.600540000000002        1.2500000000000000     
               (381.78356844934910,445.90559815772548)               (381.77910398190318,445.91244376069034)
            (0.33674081942757028,-0.36432640895064383)  (3.31055460723921337E-008,-3.62161402865078123E-008)  (3.30961149227707066E-008,-3.62168384028737585E-008)            (-0.33045916450345098,0.36595723434413374)
   19.650535000000001        1.2500000000000000     
               (383.42421056826714,449.75295991126569)               (383.41977585198623,449.75975322333721)
            (0.33791423332652970,-0.34001519183482382)  (3.32678721319071003E-008,-3.38774963612382956E-008)  (3.32572241099109521E-008,-3.38783006244914487E-008)            (-0.33226221917551041,0.34346897774702578)
   19.700530000000001        1.2500000000000000     
               (385.06021269360230,453.62019057129896)               (385.05582862151971,453.62694913117735)
            (0.32642108887442750,-0.30342071907744406)  (3.21946848479153405E-008,-3.03077874940859755E-008)  (3.21826734395252799E-008,-3.03087130969200987E-008)            (-0.32192012785436708,0.30847194817649176)
   19.750525000000000        1.2500000000000000     
               (386.69131110609879,457.50747692828764)               (386.68699550600951,457.51423214358732)
            (0.30200203082857391,-0.25632630351121810)  (2.98558640678177946E-008,-2.56784912089155920E-008)  (2.98423254757715553E-008,-2.56795552499824476E-008)            (-0.29909539384799338,0.26260179304538661)
   19.800520000000002        1.2500000000000000     
               (388.31717970683496,461.41493812993986)               (388.31294114004038,461.42172544263411)
            (0.26499504392890344,-0.20095274769340976)  (2.62787955610455877E-008,-2.02063392935282577E-008)  (2.62635480810286550E-008,-2.02075613455777895E-008)            (-0.26400589739740737,0.20795812448857992)
   19.850515000000001        1.2500000000000000     
               (389.93746279155079,465.34260328044616)               (389.93329669350584,465.34946171689188)
            (0.21635705768226143,-0.13983118919674253)  (2.15511650677477848E-008,-1.41397975671351758E-008)  (2.15340053364337585E-008,-1.41411988700084274E-008)            (-0.21745230444644312,0.14699109276762840)
   19.900510000000001        1.2500000000000000     
               (391.55180470629534,469.29039974943902)               (391.54768981824668,469.29737168071875)
       (0.15764188466647916,-7.56664847724588946E-002)  (1.58201671400265195E-008,-7.74734514061759454E-009)  (1.58008721525848518E-008,-7.74895074273693943E-009)       (-0.16081929250591495,8.23713241977964417E-002)
   19.950505000000000        1.2500000000000000     
               (393.16024910683916,473.25818212436411)               (393.15618332415971,473.26529611725942)
  (9.09687167022851517E-002,-1.11767245908534537E-002)  (9.26440863313093007E-009,-1.30272615213670236E-009)  (9.27284234399986172E-009,-1.30211415283532641E-009)  (-9.58327072433447225E-002,1.68573553841037567E-002)
   20.000500000000002        1.2500000000000000     
               (394.76188981513951,477.24570076752747)               (394.75779777600474,477.25297605371975)
   (1.88733328114152644E-002,5.10070384468284815E-002)   (2.17432764241687628E-009,4.93415775261720231E-009)   (2.18385269611910151E-009,4.93486286892517208E-009) (-2.52641674550044722E-002,-4.68952672780887092E-002)
   20.050495000000002        1.2500000000000000     
               (396.35689210403734,481.25270767538689)               (396.35271791291115,481.26014170650438)
       (-5.57186455355122498E-002,0.10854237252884422)  (-5.18654186277249080E-009,1.07228171502199439E-008)  (-5.17579240452858339E-009,1.07236294086873783E-008)       (4.82943738774761280E-002,-0.10640510235578625)
   20.100490000000001        1.2500000000000000     
               (397.94519284018685,485.27894111226681)               (397.94088713686403,485.28651371751016)
            (-0.12969291315598866,0.15942422000417350)  (-1.25129160760763161E-008,1.58582749565196089E-008)  (-1.25007948825226312E-008,1.58592095817842626E-008)            (0.12183620225913518,-0.15951806407510727)
   20.150485000000000        1.2500000000000000     
               (399.52682431035640,489.32418336217967)               (399.52234517543161,489.33185235403704)
            (-0.19988040383595623,0.20210667967465840)  (-1.94920055538941722E-008,2.01798906056576417E-008)  (-1.94783488548591636E-008,2.01809653302027938E-008)            (0.19225249451080598,-0.20450807519235986)
   20.200480000000002        1.2500000000000000     
               (401.10188121688549,493.38827864174323)               (401.09720504035869,493.39598792224336)
            (-0.26324105270407572,0.23554226898934447)  (-2.58216503161023649E-008,2.35759778891190975E-008)  (-2.58062754065359359E-008,2.35772124356166550E-008)            (0.25650718401176104,-0.24013479347240352)
   20.250475000000002        1.2500000000000000     
               (402.67048958985930,497.47115623314437)               (402.66561668938550,497.47884377014810)
            (-0.31700615785211816,0.25920533914606053)  (-3.12242696089115894E-008,2.59876182309772173E-008)  (-3.12069740077443175E-008,2.59890344667013429E-008)            (0.31178500278905447,-0.26567864581491712)
   20.300470000000001        1.2500000000000000     
               (404.23277675684886,501.57283231093021)               (404.22773234178544,501.58043884647503)
            (-0.35884161463255027,0.27307415324047524)  (-3.54637525649269031E-008,2.74058927338178016E-008)  (-3.54443118461600991E-008,2.74075161478483677E-008)            (0.35565105523613949,-0.28095130466738033)
   20.350465000000000        1.2500000000000000     
               (405.78883951528638,505.69340167064468)               (405.78366883496375,505.70088246894807)
            (-0.38697326056114967,0.27758518766713713)  (-3.83574438417045239E-008,2.78692944494259582E-008)  (-3.83356113788621854E-008,2.78711532275179542E-008)            (0.38617921893877905,-0.28624498365199552)
   20.400459999999999        1.2500000000000000     
               (407.33910164925618,509.83303884844639)               (407.33390230333379,509.84036835580946)
            (-0.40029855546117005,0.27353725690902631)  (-3.97611495504537499E-008,2.74570289856994914E-008)  (-3.97707489317962407E-008,2.74563177125961722E-008)            (0.40184497631760924,-0.28229007562721714)
   20.450454999999998        1.2500000000000000     
               (408.88281342966718,513.99191068407049)               (408.87762062857968,513.99909112899513)
            (-0.39836340076630339,0.26204231713250997)  (-3.96712024773211611E-008,2.62739991649277147E-008)  (-3.96820309114673794E-008,2.62731809799964810E-008)            (0.40241961530531151,-0.27012003705780613)
   20.500450000000001        1.2500000000000000     
               (410.42019768586226,518.17022270475445)               (410.41507434545207,518.17728195486620)
            (-0.38149364645792955,0.24434506444231988)  (-3.80876027849183227E-008,2.44482687534789467E-008)  (-3.80998083748579666E-008,2.44473278495214859E-008)            (0.38780804088245469,-0.25102322389803761)
   20.550445000000000        1.2500000000000000     
               (411.95107186012393,522.36815489208425)               (411.94606538125385,522.37514318559920)
            (-0.35069082808314600,0.22176046316546047)  (-3.51005553084338574E-008,2.21146035607888324E-008)  (-3.51143019566527941E-008,2.21135223506871434E-008)            (0.35879697501968721,-0.22640302433744805)
   20.600439999999999        1.2500000000000000     
               (413.47518746598757,526.58584454201991)               (413.47032088724342,526.59282836954071)
            (-0.30757240214652226,0.19555078507151330)  (-3.08641003384037209E-008,1.94053199433355242E-008)  (-3.08795719388595324E-008,1.94040779849663014E-008)            (0.31682544064158485,-0.19767510801234037)
   20.650434999999998        1.2500000000000000     
               (414.99226330030041,530.82336396320864)               (414.98752876822687,530.83041336670681)
            (-0.25425769400327619,0.16683186568834102)  (-2.55840928882249128E-008,1.64402179999419091E-008)  (-2.56014903667872421E-008,1.64387924313843003E-008)            (0.26388822982234400,-0.16615927159529920)
   20.700430000000001        1.2500000000000000     
               (416.50199186872118,535.08072342918570)               (416.49735881571837,535.08790069941881)
            (-0.19324651712449176,0.13652361308789024)  (-1.95062693630902210E-008,1.33206576334300667E-008)  (-1.95258169733666506E-008,1.33190232442589778E-008)            (0.20241464134462175,-0.13300615475588626)
   20.750425000000000        1.2500000000000000     
               (418.00407367287704,539.35786392104251)               (417.99948889857370,539.36521229902178)
            (-0.12724760808624955,0.10530664704865110)  (-1.29010365543678909E-008,1.01241922404672458E-008)  (-1.29229824953119476E-008,1.01223205737606572E-008)       (0.13512040601886707,-9.91498227360808199E-002)
   20.800419999999999        1.2500000000000000     
               (419.49823285308179,543.65466541449280)               (419.49363225358553,543.66220449300351)
  (-5.90231920564507906E-002,7.36165921448489191E-002)  (-6.04614670445996144E-009,6.90360198891817266E-009)  (-6.07076568975809615E-009,6.90146042028484800E-009)  (6.48523620139960927E-002,-6.52692964088430055E-002)
   20.850414999999998        1.2500000000000000     
               (420.98465376041725,547.97097513691688)               (420.98000622249873,547.97869747247569)
   (8.78744355886720840E-003,4.16889088682381517E-002)   (7.59505864721266481E-010,3.68657870614292106E-009)   (7.70392419850540757E-010,3.68740198598212639E-009) (-5.34415570176573901E-003,-3.17835564509377777E-002)
   20.900410000000001        1.2500000000000000     
               (422.46237928377406,552.30656039240944)               (422.45759958732918,552.31443475942899)
   (7.37167182373568569E-002,9.56981066931328339E-003)   (7.31803754711668096E-009,4.89726338085890678E-010)   (7.33030402717988546E-009,4.90672222198375773E-010)  (-7.32663260609758282E-002,1.05220561745585084E-003)
   20.950405000000000        1.2500000000000000     
               (423.93165914547296,556.66121885120981)               (423.92670562992402,556.66919414044094)
       (0.13371475998754331,-2.27405572822306813E-002)  (1.33891425999196633E-008,-2.68851763206172796E-009)  (1.34029527155154904E-008,-2.68743169544655459E-009)       (-0.13638044520240114,3.31743179658835763E-002)
   21.000399999999999        1.2500000000000000     
               (425.39243799243599,561.03473517993041)               (425.38729646633993,561.04275727963807)
       (0.18713215017665541,-5.52583284668462030E-002)  (1.87978754640205011E-008,-5.84982538225709336E-009)  (1.88134121707252676E-008,-5.84857896409233174E-009)       (-0.19276568298921987,6.45864002659392311E-002)
   21.050394999999998        1.2500000000000000     
               (426.84472399485276,565.42691886054661)               (426.83939844857485,565.43493261774302)
       (0.23278431835987679,-8.78976509131404182E-002)  (2.34168812041158347E-008,-8.99073605254079475E-009)  (2.34343471270786471E-008,-8.98930659827294490E-009)       (-0.24097040678827836,9.52778273816684007E-002)
   21.100390000000001        1.2500000000000000     
               (428.28857120162115,569.83762916529588)               (428.28308840597248,569.84558507654219)
            (0.26994600415227327,-0.12041018195467727)  (2.71657556575376889E-008,-1.20927872489853260E-008)  (2.71853739640864003E-008,-1.20911487127049102E-008)            (-0.28003569632640590,0.12515272799021757)
   21.150385000000000        1.2500000000000000     
               (429.72407203424689,574.26677430328232)               (429.71846999001519,574.27464465215996)
            (0.29832081030640428,-0.15232657221693077)  (3.00077688934472279E-008,-1.51193535064320801E-008)  (3.00297882530989207E-008,-1.51174763115632044E-008)            (-0.30947780073577991,0.15394836257310951)
   21.200379999999999        1.2500000000000000     
               (431.15132963224477,578.71434055034047)               (431.14564923724498,578.72211016305664)
            (0.31796866540749347,-0.18291220228672433)  (3.19460201749024305E-008,-1.80089543232271816E-008)  (3.19707160356670066E-008,-1.80068060358825570E-008)            (-0.32925102528486422,0.18119297202934403)
   21.250374999999998        1.2500000000000000     
               (432.57043606893427,583.18038775335071)               (432.56472129585268,583.18805561622560)
            (0.32923226727821331,-0.21118286818709325)  (3.30140455660422457E-008,-2.06748092262353966E-008)  (3.30417183946052623E-008,-2.06723531070811555E-008)            (-0.33965896865452433,0.20617957726559674)
   21.300370000000001        1.2500000000000000     
               (433.98189418524828,587.66505035296348)               (433.97621782185928,587.67263193783458)
            (0.33260188842590954,-0.23593326039492110)  (3.32961316119175068E-008,-2.30067350105291228E-008)  (3.32838278557902521E-008,-2.30076857236693537E-008)            (-0.34151889515819783,0.22796583280935639)
   21.350365000000000        1.2500000000000000     
               (435.38485619628852,592.16847456669586)               (435.37921446597693,592.17599086052223)
            (0.32873519778645927,-0.25577440232105619)  (3.28013647870617711E-008,-2.48816330580043426E-008)  (3.27875167666842358E-008,-2.48827230550055681E-008)            (-0.33509210465664124,0.24546138119849220)
   21.400359999999999        1.2500000000000000     
               (436.77963570898191,596.69087975806019)               (436.77404415876811,596.69835654959957)
            (0.31820746568635694,-0.26926895861786443)  (3.16245610856601336E-008,-2.61628076514117556E-008)  (3.16089882174046096E-008,-2.61640569656906395E-008)            (-0.32139768922572642,0.25742725676462569)
   21.450354999999998        1.2500000000000000     
               (438.16605792002775,601.23245700672385)               (438.16052649115284,601.23992764080378)
            (0.30153748995974877,-0.27502359446744501)  (2.98281623982372844E-008,-2.67182207802484910E-008)  (2.98106609907684551E-008,-2.67196524114741585E-008)            (-0.30120757101288564,0.26261571360246011)
   21.500350000000001        1.2500000000000000     
               (439.54386413033166,605.79337839463619)               (439.53839697258206,605.80087064015811)
            (0.27911763397917200,-0.27180690287875159)  (2.74624377642761194E-008,-2.64281562760768269E-008)  (2.74427849976023051E-008,-2.64297954343105287E-008)            (-0.27520471708676886,0.25987504021020152)
   21.550345000000000        1.2500000000000000     
               (440.91273693570980,610.37373396051237)               (440.90732656681388,610.38128032429768)
            (0.25120311377582299,-0.25869535872127453)  (2.45649243603490156E-008,-2.51993574202209670E-008)  (2.45428708840588171E-008,-2.52012342539356571E-008)            (-0.24394442011906445,0.24827188068511691)
   21.600339999999999        1.2500000000000000     
               (442.27231227937835,614.97354218905025)               (442.26694643062518,614.98116775357494)
            (0.21791109864027483,-0.23518697455991852)  (2.11588191910946559E-008,-2.29779430155328214E-008)  (2.11340941337162269E-008,-2.29800903908744181E-008)            (-0.20784076079803046,0.22720723074493715)
   21.650334999999998        1.2500000000000000     
               (443.62222574920781,619.59271188200125)               (443.61688136447685,619.60044191304485)
            (0.17928632461675170,-0.20130011810668341)  (1.72587152157153508E-008,-1.97588399948420495E-008)  (1.72310138438786542E-008,-1.97612952121888791E-008)            (-0.16719485882399573,0.19652748183462679)
   21.700330000000001        1.2500000000000000     
               (444.96214201623440,624.23105973766292)               (444.95679324032022,624.23891394141685)
            (0.13534883393826661,-0.15764615030241946)  (1.28746993659030341E-008,-1.55911236448123378E-008)  (1.28436896790386124E-008,-1.55939283871349468E-008)            (-0.12222939894804125,0.15658863236280871)
   21.750325000000000        1.2500000000000000     
               (446.29228116516879,628.88834211921346)               (446.28693609375262,628.89633671314141)
       (8.62346468167321800E-002,-0.10544431199405521)  (7.98775416760778541E-009,-1.05868836127791448E-008)  (8.00161475671608774E-009,-1.05857893789006478E-008)       (-7.29034607906562659E-002,0.10834253111690766)
   21.800319999999999        1.2500000000000000     
               (447.61157132268170,633.56422170571670)               (447.60614873457428,633.57235053542297)
  (3.21493607772843915E-002,-4.65537954942350646E-002)  (2.68849767903739211E-009,-4.90982461410768625E-009)  (2.70407973714028950E-009,-4.90857209985778737E-009)  (-2.00284506389554300E-002,5.32500332487778893E-002)
   21.850314999999998        1.2500000000000000     
               (448.92037188062608,638.25839386117650)               (448.91482987057276,638.26664448104384)
  (-2.63295778653085157E-002,1.66681810415657203E-002)  (-3.00210209059191288E-009,1.21808630499809569E-009)  (-2.98459712484621526E-009,1.21951947231586341E-009)  (3.61559012026911875E-002,-6.63465960208082812E-003)
   21.900310000000001        1.2500000000000000     
               (450.21871761958619,642.97057215901725)               (450.21301831391355,642.97892107894461)
  (-8.83016195060490200E-002,8.14212583156091463E-002)  (-9.00299018136235005E-009,7.53096311319179987E-009)  (-8.98334017626489706E-009,7.53260247075420494E-009)  (9.49192456092827486E-002,-6.88242101613152774E-002)
   21.950305000000000        1.2500000000000000     
               (451.50672637873339,647.70054469969909)               (451.50084380302121,647.70894440665677)
            (-0.15246766700423947,0.14463470609172469)  (-1.51953853392494092E-008,1.37346188389996877E-008)  (-1.51733428083829822E-008,1.37364932044093869E-008)            (0.15521090358389875,-0.13049271578457117)
   22.000299999999999        1.2500000000000000     
               (452.78456839760577,652.44818853535992)               (452.77849142357263,652.45658565178962)
            (-0.21709233487517163,0.20313822684149899)  (-2.14221867809252728E-008,1.95221466879850625E-008)  (-2.13974769491931170E-008,1.95242890870222553E-008)            (0.21562200619000141,-0.18864857539434551)
   22.050295000000002        1.2500000000000000     
               (454.05242005369212,657.21349537879848)               (454.04615577982042,657.22183029530822)
            (-0.28002881819010089,0.25386865892378430)  (-2.74852390383922822E-008,2.45913915009607197E-008)  (-2.74575620051190100E-008,2.45938397461419066E-008)            (0.27436891805186037,-0.24029460503700356)
   22.100290000000001        1.2500000000000000     
               (455.31042532443553,661.99655687299878)               (455.30400835324167,662.00477648120739)
            (-0.33878641273229032,0.29408649042965790)  (-3.31538711118190053E-008,2.86689621498233147E-008)  (-3.31228954716153201E-008,2.86717580996612043E-008)            (0.32933956413231802,-0.28264029752815489)
   22.150285000000000        1.2500000000000000     
               (456.55865400258392,666.79753934929715)               (456.55214276304400,666.80560281096939)
            (-0.39063738985375107,0.32153994236120492)  (-3.81717594960474733E-008,3.15242179211342329E-008)  (-3.81371183309370601E-008,3.15274089500660211E-008)            (0.37815571390557357,-0.31327967401550733)
   22.200279999999999        1.2500000000000000     
               (457.79760762176147,671.61668689765156)               (457.79111455835027,671.62458339477575)
            (-0.43280391248377181,0.33464459638197053)  (-4.22342946253713209E-008,3.29932303879791768E-008)  (-4.22498609756893833E-008,3.29919738698130545E-008)            (0.41800479292487874,-0.33040285315778573)
   22.250275000000002        1.2500000000000000     
               (459.02619046399809,676.45418478517763)               (459.01974889074330,676.46192979957880)
            (-0.46247992510834035,0.33264280949107256)  (-4.51480769339289649E-008,3.29796980586167822E-008)  (-4.51655577875055066E-008,3.29782625194379290E-008)            (0.44689514010814774,-0.33285454145910315)
   22.300270000000001        1.2500000000000000     
               (460.24463726843771,681.31024496911095)               (460.23830884620116,681.31787963754834)
            (-0.47725911371040447,0.31559954758240116)  (-4.66413845705319760E-008,3.14771760469971543E-008)  (-4.66610007057765019E-008,3.14755365798572567E-008)            (0.46222529354054043,-0.32034213436305981)
   22.350265000000000        1.2500000000000000     
               (461.45264855707461,686.18499499340055)               (461.44647616023212,686.19259041806731)
            (-0.47517625708326461,0.28447066553583883)  (-4.65175570495852437E-008,2.85645028827102477E-008)  (-4.65395538796726058E-008,2.85626305141250507E-008)            (0.46200210251450624,-0.29342462658801771)
   22.400259999999999        1.2500000000000000     
               (462.64988256092050,691.07847476019242)               (462.64387575842801,691.08611434565148)
            (-0.45493284488786190,0.24101790212568305)  (-4.46419094222730667E-008,2.44009236501109986E-008)  (-4.46665594193325881E-008,2.43987865446571077E-008)            (0.44478617568869361,-0.25349190701584490)
   22.450255000000002        1.2500000000000000     
               (463.83598891435480,695.99063325612428)               (463.83012198794466,695.99839203034435)
            (-0.41604558876726522,0.18771801686354239)  (-4.09560120792883753E-008,1.92205802390598712E-008)  (-4.09836151176705760E-008,1.92181409643871638E-008)            (0.40984994696106852,-0.20270575264096424)
   22.500250000000001        1.2500000000000000     
               (465.01064091925161,700.92132754448903)               (465.00485772877198,700.92927619824911)
            (-0.35895291263133444,0.12759430063144259)  (-3.54896384208027646E-008,1.33123026640732490E-008)  (-3.55205259949902554E-008,1.33095200052992356E-008)            (0.35729933455752344,-0.14385672190659210)
   22.550245000000000        1.2500000000000000     
               (466.17356472010709,705.87035972263584)               (466.16778726170674,705.87853202257384)
       (-0.28506057787935818,6.40114041135570466E-002)  (-2.83666106853138567E-008,7.00546703590461457E-009)  (-2.84011497082838900E-008,7.00229282499017877E-009)       (0.28816837785794563,-8.01724182431443610E-002)
   22.600239999999999        1.2500000000000000     
               (467.32455557609887,710.83747046991095)               (467.31869607836012,710.84586933227251)
       (-0.19673798759702479,4.53060483094127719E-004)  (-1.98044755824707649E-008,6.44305440649149399E-010)  (-1.98430640563572527E-008,6.40687661687468308E-010)       (0.20441315641074456,-1.51331828997797839E-002)
   22.650235000000002        1.2500000000000000     
               (468.46347706606662,715.82240208540156)               (468.45745976464440,715.83099392797260)
 (-9.72318181774484702E-002,-5.97029849223901232E-002) (-1.01098659749432892E-008,-5.43162119253645136E-009) (-1.01529493768039651E-008,-5.43574329242644009E-009)        (0.10889372463120682,4.77918461303595762E-002)
   22.700230000000001        1.2500000000000000     
               (469.59090794787227,720.82492436464429)               (469.58472368764745,720.83365025229318)
       (9.51834273130711638E-003,-0.11340454296493903)  (2.91557657601241098E-010,-1.09164268927245879E-008)  (3.11110660793468626E-010,-1.09147862138301357E-008)        (5.58660005580961794E-003,0.10537636225478690)
   22.750225000000000        1.2500000000000000     
               (470.70565895708864,725.84475982885294)               (470.69923460182383,725.85354145685949)
            (0.11888487213924305,-0.15816619825373526)  (1.10473448866990238E-008,-1.55423705042764395E-008)  (1.10692638073121966E-008,-1.55404991300637346E-008)            (-0.10190022908944275,0.15475599708993737)
   22.800219999999999        1.2500000000000000     
               (471.80833432870088,730.88175175941853)               (471.80167506140748,730.89050788492284)
            (0.22606768962875728,-0.19213867397898318)  (2.16444508922757361E-008,-1.91157654166441894E-008)  (2.16690047762480102E-008,-1.91136319538997919E-008)            (-0.20860190685640542,0.19374807558163273)
   22.850215000000002        1.2500000000000000     
               (472.89900555181976,735.93576736440457)               (472.89214842691848,735.94442429684636)
            (0.32619201198985343,-0.21427399601090499)  (3.16026201081615874E-008,-2.15151726871290282E-008)  (3.16301057110733096E-008,-2.15127416119842481E-008)            (-0.30971516517742997,0.22088047562051039)
   22.900210000000001        1.2500000000000000     
               (473.97776272474476,741.00672491436706)               (473.97076731751037,741.01524613007155)
            (0.41460740267780494,-0.22433950423880436)  (4.04606447895749965E-008,-2.27003891399331215E-008)  (4.04913941483219094E-008,-2.26976193439297742E-008)            (-0.40054656056240601,0.23550658066770758)
   22.950205000000000        1.2500000000000000     
               (475.04469202815068,746.09461226874487)               (475.03762339110676,746.10297497281874)
            (0.48718150456844062,-0.22291959618721024)  (4.78010397545096738E-008,-2.27128088259635135E-008)  (4.78354165800712354E-008,-2.27096533012146716E-008)            (-0.47679154548384717,0.23779329827214776)
   23.000200000000000        1.2500000000000000     
               (476.09985885113412,751.19946564692259)               (476.09278437737123,751.20768585307087)
            (0.54052891025930805,-0.21130195411827329)  (5.32772086633393485E-008,-2.16656502268433158E-008)  (5.33156073584591515E-008,-2.16620571256868720E-008)            (-0.53478064558222105,0.22869856514470693)
   23.050195000000002        1.2500000000000000     
               (477.14330144531192,756.32137311846282)               (477.13626892254479,756.32948254227381)
            (0.57221467836965501,-0.19138039997696862)  (5.66329750508108962E-008,-1.97364027521737354E-008)  (5.66758402684006396E-008,-1.97323132756553697E-008)            (-0.57170516098399304,0.20985186060991359)
   23.100190000000001        1.2500000000000000     
               (478.17500355923937,761.46046999694840)               (478.16804313770399,761.46851533939582)
            (0.58089942590223664,-0.16545155140627330)  (5.77169039179683224E-008,-1.71465407053733905E-008)  (5.77647191279015659E-008,-1.71418864223955171E-008)            (-0.58577829297310258,0.18342212820631146)
   23.150185000000000        1.2500000000000000     
               (479.19555846215422,766.61694242495616)               (479.18873417776427,766.62497643835252)
            (0.56634753098289481,-0.13603965580048313)  (5.65410087769659442E-008,-1.41398189882799291E-008)  (5.65191976183135023E-008,-1.41416887353442763E-008)            (-0.57671819241972400,0.15188587573250825)
   23.200180000000000        1.2500000000000000     
               (480.20354242158220,771.79089737282663)               (480.19679425662378,771.79895920850936)
            (0.52965548218710379,-0.10561008067052570)  (5.30910025178376581E-008,-1.09776437324373448E-008)  (5.30665780527659960E-008,-1.09797739038324341E-008)            (-0.54436549612333618,0.11793204659804238)
   23.250175000000002        1.2500000000000000     
               (481.19931700787680,776.98249172173928)               (481.19262686055328,776.99061556226673)
