   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
            (-0.18593831746287817,0.30212201628888025)  (-1.81012303653583593E-008,2.95224347239475595E-008)  (-1.81145116086753878E-008,2.95215082624961025E-008)            (0.18300799338221407,-0.29584765532374130)
   18.850615000000001        1.2500000000000000     
               (355.84172699871158,390.86987867660775)               (355.83622985398682,390.87988560127241)
            (-0.16679629712504565,0.26732205793915348)  (-1.61538256064620252E-008,2.61570015924851215E-008)  (-1.61688564014805288E-008,2.61559325550113383E-008)            (0.16209086678344722,-0.26196543342626549)
   18.900610000000000        1.2500000000000000     
               (357.53965223875230,394.42681438457060)               (357.53422625562956,394.43702517825977)
            (-0.14272181274329726,0.22252412834075982)  (-1.37393724844530257E-008,2.18232871137668167E-008)  (-1.37563666732495997E-008,2.18220548632944239E-008)            (0.13653176249153492,-0.21857834271637522)
   18.950604999999999        1.2500000000000000     
               (359.23359554095003,398.00364666781940)               (359.22816470650844,398.01408900686579)
            (-0.11383519945405358,0.16893446982173524)  (-1.08729576746551419E-008,1.66337423008960591E-008)  (-1.08921569087479441E-008,1.66323232128142057E-008)            (0.10658449848428077,-0.16680023361129750)
   19.000600000000002        1.2500000000000000     
               (360.92334672585162,401.60027371597181)               (360.91783067453264,401.61094914528076)
       (-8.03770866034817788E-002,0.10818175351415320)  (-7.58172603756312858E-009,1.07428514425631355E-008)  (-7.60339808573291271E-009,1.07412183029740585E-008)       (7.25993029159638925E-002,-0.10813514924515395)
   19.050595000000001        1.2500000000000000     
               (362.60893733727431,405.21656960838436)               (362.60330590852851,405.22744754110118)
  (-4.26915574383001373E-002,4.22915506237597980E-002)  (-3.92616371235940924E-009,4.34045682669717603E-009)  (-3.91691630111772968E-009,4.34106478566473559E-009)  (3.52427787524246319E-002,-4.44272763626496758E-002)
   19.100590000000000        1.2500000000000000     
               (364.28986419695343,408.85238225591041)               (364.28403212285127,408.86340599876132)
 (-1.49811441076610650E-003,-2.64225641487905137E-002)  (7.38116662378522377E-011,-2.34833442658253968E-009)  (8.42961908212853029E-011,-2.34763045788000234E-009)  (-5.20611189097956988E-003,2.21431834207159034E-002)
   19.150585000000000        1.2500000000000000     
               (365.96622635427730,412.50756713900779)               (365.96016514452282,412.51867123761571)
  (4.24266065076360915E-002,-9.53896453621355112E-002)  (4.32119937272322645E-009,-9.07913405182563094E-009)  (4.33307759054541964E-009,-9.07831961147409816E-009)  (-4.77718897326935149E-002,8.92088489251947753E-002)
   19.200580000000002        1.2500000000000000     
               (367.63799168561502,416.18198723524949)               (367.63170887989986,416.19310368139980)
       (8.80124791575533499E-002,-0.16192817161216375)  (8.71544233318485762E-009,-1.55937027226004471E-008)  (8.72888887874061380E-009,-1.55927616676398056E-008)       (-9.14600138062813123E-002,0.15426851423131718)
   19.250575000000001        1.2500000000000000     
               (369.30517612352691,419.87553933631722)               (369.29869484676823,419.88661051428011)
            (0.13394836610369909,-0.22335738758883628)  (1.31348545371144093E-008,-2.16325789524030886E-008)  (1.31500628612239075E-008,-2.16314928664200573E-008)            (-0.13509082520991764,0.21478910047648245)
   19.300570000000000        1.2500000000000000     
               (370.96782224072206,423.58815590182382)               (370.96118725214609,423.59914517435323)
            (0.17871514272688555,-0.27712643850291618)  (1.74373949389675863E-008,-2.69471210310531032E-008)  (1.74545813824590052E-008,-2.69458687949059568E-008)            (-0.17731755349298403,0.26833819724749147)
   19.350565000000000        1.2500000000000000     
               (372.62599465336484,427.31982657983502)               (372.61925643448814,427.33071304118306)
            (0.22061805573284196,-0.32094864006353707)  (2.14645723795176878E-008,-3.13121057462970325E-008)  (2.14839787649212345E-008,-3.13106639681568886E-008)            (-0.21665183183082354,0.31269147065436470)
   19.400560000000002        1.2500000000000000     
               (374.27975564969563,431.07059858207572)               (374.27296455184580,431.08138160205732)
            (0.25785856681647562,-0.35292110362134288)  (2.50484902579305365E-008,-3.45378136713385456E-008)  (2.50703879826439377E-008,-3.45361550800496945E-008)            (-0.25152146198970809,0.34593854036401167)
   19.450555000000001        1.2500000000000000     
               (375.92914666068327,434.84058034413459)               (375.92234303406821,434.85127298866377)
            (0.28861226839205673,-0.37162608068341751)  (2.80168991428425539E-008,-3.64797638329464588E-008)  (2.80415834805775926E-008,-3.64778575885288496E-008)            (-0.28032145247885576,0.36659464880390225)
   19.500550000000000        1.2500000000000000     
               (377.57438425250609,438.62992699491775)               (377.56764589230329,438.64056342776598)
            (0.31105971171775526,-0.37624528442240568)  (3.02276809553663585E-008,-3.70470669890540503E-008)  (3.02170791291640878E-008,-3.70477786243666241E-008)            (-0.30169916688910409,0.37367866544032624)
   19.550545000000000        1.2500000000000000     
               (379.21499194339646,442.43881930726536)               (379.20829621855114,442.44942615426487)
            (0.32375942382912615,-0.36655350522674168)  (3.14858081909490988E-008,-3.62127935177276254E-008)  (3.14738025758780446E-008,-3.62136166295504081E-008)            (-0.31385348523070422,0.36681203964821424)
   19.600540000000002        1.2500000000000000     
               (380.85102029019140,446.26745707828047)               (380.84437839940563,446.27806536142691)
            (0.32536893758175622,-0.34301548763458145)  (3.16869785930328704E-008,-3.40112413814495485E-008)  (3.16733953596632906E-008,-3.40121927071233757E-008)            (-0.31576698133625364,0.34620267164857316)
   19.650535000000001        1.2500000000000000     
               (382.48225773032152,450.11600682630393)               (382.47567185931746,450.12665190430744)
            (0.31500052361638953,-0.30671909065303526)  (3.07420090916318302E-008,-3.05385376170769166E-008)  (3.07266520123105545E-008,-3.05396358650478229E-008)            (-0.30656609962638692,0.31268122727319930)
   19.700530000000001        1.2500000000000000     
               (384.10843119952580,453.98459300805206)               (384.10189257969625,453.99530307764240)
            (0.29225652147557873,-0.25934082648455248)  (2.86060374296406212E-008,-2.59503829576538753E-008)  (2.85886911583486632E-008,-2.59516495910734677E-008)            (-0.28578333580018694,0.26767226506450115)
   19.750525000000000        1.2500000000000000     
               (385.72922300360597,457.87326474302762)               (385.72272032031617,457.88406938502851)
            (0.25729271665685360,-0.20305355747212889)  (2.52873759268115764E-008,-2.04530443911383401E-008)  (2.52677980670663616E-008,-2.04545032212780903E-008)            (-0.25343126558279233,0.21312109074365604)
   19.800520000000002        1.2500000000000000     
               (387.34430436313602,461.78198942297411)               (387.33782053489011,461.79291280771508)
            (0.21085705470311647,-0.14040824554461998)  (2.08498496739374098E-008,-1.42930134396356233E-008)  (2.08277706735020344E-008,-1.42946922577451074E-008)            (-0.21005578406252545,0.15140424668360342)
   19.850515000000001        1.2500000000000000     
               (388.95337477059007,465.71064999207442)               (388.94688226714590,465.72171492285139)
       (0.15430159633831095,-7.41899038510932946E-002)  (1.54153078864323354E-008,-7.74245907770733679E-009)  (1.53904279308221822E-008,-7.74438818842115662E-009)       (-0.15675726677569188,8.52020673373214271E-002)
   19.900510000000001        1.2500000000000000     
               (390.55618167371102,469.65906008491879)               (390.54964370726356,469.67028490859224)
  (8.95443307761234486E-002,-7.27190073659833222E-003)  (9.16169786345095935E-009,-1.08505925650312559E-009)  (9.13368541548656136E-009,-1.08727402606221876E-009)  (-9.51833593751075790E-002,1.73486072708693255E-002)
   19.950505000000000        1.2500000000000000     
               (392.15279137974795,473.62699224255198)               (392.14621323817994,473.63838178404387)
   (1.90793989657313257E-002,5.75611394609424204E-002)   (2.29022341154461511E-009,5.39670270170502833E-009)   (2.30233073127105193E-009,5.39753186773375418E-009) (-2.72521014091212446E-002,-4.92908526817300227E-002)
   20.000500000000002        1.2500000000000000     
               (393.74266833388771,477.61419755835283)               (393.73596099345770,477.62574273198652)
       (-5.44291907166593036E-002,0.11770794308684430)  (-4.88168952263405435E-009,1.14462038847075224E-008)  (-4.86799646803549271E-009,1.14471615441045143E-008)       (4.40608573482319799E-002,-0.11203984099105717)
   20.050495000000002        1.2500000000000000     
               (395.32602534196957,481.62045912080509)               (395.31914377845709,481.63213344221504)
            (-0.12784304568936936,0.17095932747848266)  (-1.20822118728188616E-008,1.68327501959101071E-008)  (-1.20667383866909327E-008,1.68338559181217231E-008)            (0.11609207554155952,-0.16847120698915133)
   20.100490000000001        1.2500000000000000     
               (396.90292902103619,485.64560924237475)               (396.89583857380006,485.65736731004841)
            (-0.19799391872912001,0.21553915442312171)  (-1.90025444898509375E-008,2.13710728906904048E-008)  (-1.89850719018037425E-008,2.13723480273405753E-008)            (0.18581987994941548,-0.21655835321097816)
   20.150485000000000        1.2500000000000000     
               (398.47349683783847,489.68956218796222)               (398.46617809813898,489.70134469141715)
            (-0.26177338506051651,0.25020441207878319)  (-2.53374853209676799E-008,2.49269629614607886E-008)  (-2.53177734826844605E-008,2.49284324820209718E-008)            (0.25020788672729244,-0.25477834338706246)
   20.200480000000002        1.2500000000000000     
               (400.03785242310465,493.75231399626421)               (400.03031175038711,493.76405481960415)
            (-0.31631583703638860,0.27427425784610909)  (-3.08022182996223443E-008,2.74209132903392071E-008)  (-3.07799964068659768E-008,2.74226048094217525E-008)            (0.30637878134562835,-0.28214138811962286)
   20.250475000000002        1.2500000000000000     
               (401.59609816362627,497.83395141221160)               (401.58836840948612,497.84559034663084)
            (-0.35914572943271267,0.28761347951528943)  (-3.51469941103906095E-008,2.88302064824419454E-008)  (-3.51219637962346740E-008,2.88321509457123728E-008)            (0.35176064664517603,-0.29822940191221631)
   20.300470000000001        1.2500000000000000     
               (403.14828044326083,501.93462540672238)               (403.14041798838468,501.94611363534460)
            (-0.38831944871046437,0.29060835865548895)  (-3.81720307407492670E-008,2.91829112139680585E-008)  (-3.81438595076461603E-008,2.91851446810058828E-008)            (0.38423365171986829,-0.30317391459793464)
   20.350465000000000        1.2500000000000000     
               (404.69437344026124,506.05452671513819)               (404.68645458546411,506.06584485374185)
            (-0.40253885852670912,0.28408795776140805)  (-3.97380728272800377E-008,2.85547999537654765E-008)  (-3.97063939811297122E-008,2.85573622660579441E-008)            (0.40224657068326292,-0.29760331470120177)
   20.400459999999999        1.2500000000000000     
               (406.23452689205590,510.19386841867953)               (406.22668135420787,510.20502679436004)
            (-0.40129428742889051,0.26921054407778811)  (-3.97442100057559686E-008,2.70599505387530225E-008)  (-3.97579838236725154E-008,2.70589880658977443E-008)            (0.40466771882924413,-0.28257927195251908)
   20.450454999999998        1.2500000000000000     
               (407.76806911469777,514.35282557139817)               (407.76032278349106,514.36386658618994)
            (-0.38456850130953607,0.24741784012701259)  (-3.82469067699977506E-008,2.48350442545267347E-008)  (-3.82624647168890657E-008,2.48339342361777282E-008)            (0.39175505664541144,-0.25945811294939097)
   20.500450000000001        1.2500000000000000     
               (409.29496922086497,518.53153327482892)               (409.28737206745757,518.54252620889326)
            (-0.35330717858082655,0.22021846517337312)  (-3.52919429483950282E-008,2.20358537286805134E-008)  (-3.53095043878824632E-008,2.20345740984321023E-008)            (0.36382923078735890,-0.22983844686726645)
   20.550445000000000        1.2500000000000000     
               (410.81493288589081,522.73005996559743)               (410.80750493782926,522.74109081231950)
            (-0.30904303630036134,0.18914847892897563)  (-3.10192356141523956E-008,1.88220142923480873E-008)  (-3.10390402852798665E-008,1.88205404998214326E-008)            (0.32211161173668712,-0.19541888991915882)
   20.600439999999999        1.2500000000000000     
               (412.32764891906044,526.94839944271814)               (412.32036976305716,526.95955907466555)
            (-0.25388005895795618,0.15563755570339499)  (-2.56262027606484465E-008,1.53455447658279490E-008)  (-2.56485224079053885E-008,1.53438480456670860E-008)            (0.26844384256957088,-0.15788348654226814)
   20.650434999999998        1.2500000000000000     
               (413.83282068552552,531.18646954197095)               (413.82563895006643,531.19783433185830)
            (-0.19035933375848077,0.12092373484231322)  (-1.93578485032476302E-008,1.17426021685470051E-008)  (-1.93829797397323807E-008,1.17406505632071323E-008)            (0.20519374283494915,-0.11880020328677841)
   20.700430000000001        1.2500000000000000     
               (415.33018872608568,535.44413396249854)               (415.32302328069363,535.45574930229338)
       (-0.12131845582223545,8.60068855758644168E-002)  (-1.24923971777918809E-008,8.12755390914288038E-009)  (-1.25206722688135619E-008,8.12531157295113941E-009)       (0.13512275723373446,-7.95350753752224054E-002)
   20.750425000000000        1.2500000000000000     
               (416.81954554228645,539.72120518483109)               (416.81230419084420,539.73308674107739)
  (-4.97171692194469939E-002,5.16075696904742393E-002)  (-5.32488686187960072E-009,4.58598419302179228E-009)  (-5.35667224201618277E-009,4.58341111624196009E-009)  (6.12275696512107545E-002,-4.11964750293693227E-002)
   20.800419999999999        1.2500000000000000     
               (418.30074524083915,544.01748149213859)               (418.29333781892410,544.02960356770166)
   (2.15259598527286766E-002,1.81702571410296276E-002)   (1.84940674049940066E-009,1.17647433542083263E-009)   (1.81370294511049400E-009,1.17352453939272293E-009) (-1.34164414401723442E-002,-4.59750875143322048E-003)
   20.850414999999998        1.2500000000000000     
               (419.77398761510796,548.33276542807062)               (419.76639387005906,548.34506895238076)
  (8.97898356626403438E-002,-1.40853777083940809E-002)  (8.71823199157213158E-009,-2.07266761260352321E-009)  (8.73384370218418906E-009,-2.07155490331468048E-009)  (-8.55688262561237201E-002,2.97700525784049333E-002)
   20.900410000000001        1.2500000000000000     
               (421.23872315735832,552.66686471535820)               (421.23085598572732,552.67926967696303)
       (0.15250181744247626,-4.51594503681346376E-002)  (1.50928921242839071E-008,-5.14599910980475950E-009)  (1.51105071214720160E-008,-5.14471750131551664E-009)       (-0.15298642942001917,6.16251128032024864E-002)
   20.950405000000000        1.2500000000000000     
               (422.69521954581018,557.01963993868378)               (422.68706718164037,557.03205661281822)
       (0.20780720716892240,-7.51125804024030119E-002)  (2.07359178588724044E-008,-8.05111786551991746E-009)  (2.07557772688267664E-008,-8.04964276403798496E-009)       (-0.21308960311746322,9.09459058549404314E-002)
   21.000399999999999        1.2500000000000000     
               (424.14352213249731,561.39099227186296)               (424.13511742693032,561.40333769740516)
            (0.25426481644104609,-0.10403149595067503)  (2.54886186149251722E-008,-1.07975954493485301E-008)  (2.55109909987348634E-008,-1.07958983335170542E-008)            (-0.26402005608443752,0.11783226577882014)
   21.050394999999998        1.2500000000000000     
               (425.58369713019778,565.78087830900870)               (425.57509366237394,565.79308887918535)
            (0.29096868089816513,-0.13191198078947450)  (2.92460704302727774E-008,-1.33931535296325730E-008)  (2.92712541017276737E-008,-1.33912024054293312E-008)            (-0.30446721775468782,0.14242512949418770)
   21.100390000000001        1.2500000000000000     
               (427.01579976527887,570.18930841068550)               (427.00707616535828,570.20135051723810)
            (0.31752761013876724,-0.15859785221503495)  (3.19563200849759479E-008,-1.58340751254524637E-008)  (3.19846450157851547E-008,-1.58318333466514254E-008)            (-0.33369017797792766,0.16481869745475661)
   21.150385000000000        1.2500000000000000     
               (428.43987210265493,574.61634528709999)               (428.43110714069030,574.62821915769507)
            (0.33401045727554235,-0.18371410384277537)  (3.36167732004643028E-008,-1.80974345588800075E-008)  (3.36486073790410594E-008,-1.80948608372517145E-008)            (-0.35149778104390422,0.18498010221653099)
   21.200379999999999        1.2500000000000000     
               (429.85591564200712,579.06209203439005)               (429.84717614707625,579.07382902781978)
            (0.34086502242144456,-0.20662815028887943)  (3.42671862138022644E-008,-2.01397226878491598E-008)  (3.43029367736183508E-008,-2.01367712267692389E-008)            (-0.35818955396478980,0.20269385248922922)
   21.250374999999998        1.2500000000000000     
               (431.26388428481636,583.52669262238828)               (431.25521908500514,583.53834065778472)
            (0.33882069444835711,-0.22647212432660113)  (3.39793241072556728E-008,-2.18917782911310445E-008)  (3.40194344390936489E-008,-2.18883968541255787E-008)            (-0.35446099638201289,0.21752884136071993)
   21.300370000000001        1.2500000000000000     
               (432.66396978168808,588.01029421843691)               (432.65546052896082,588.02191742386287)
            (0.32865507807221356,-0.24218467905712718)  (3.28832297505815910E-008,-2.32636894003388721E-008)  (3.28655948557048384E-008,-2.32649722020029695E-008)            (-0.34158526826236041,0.22883151431444401)
   21.350365000000000        1.2500000000000000     
               (434.05544526887684,592.51303374882445)               (434.04704081184832,592.52469346149803)
            (0.31151748927139261,-0.25253089358500497)  (3.10131048407597232E-008,-2.41557180580892259E-008)  (3.09932290677432551E-008,-2.41571928241904680E-008)            (-0.32020117257850539,0.23581660015927811)
   21.400359999999999        1.2500000000000000     
               (435.43834749436513,597.03503303664525)               (435.43002189253428,597.04678051386952)
            (0.28821660523953857,-0.25628151898559337)  (2.85050194830591168E-008,-2.44543842429777422E-008)  (2.84826363760015921E-008,-2.44560790166809105E-008)            (-0.29179830854716471,0.23754592783334089)
   21.450354999999998        1.2500000000000000     
               (436.81239866247546,601.57634979981196)               (436.80411639114749,601.58822555054223)
            (0.25954661472553414,-0.25228810692136433)  (2.54546426652192313E-008,-2.40544948784179103E-008)  (2.54294543267099596E-008,-2.40564419228983387E-008)            (-0.25758115266459863,0.23307918151098342)
   21.500350000000001        1.2500000000000000     
               (438.17729029525464,606.13699448527143)               (438.16901208326976,606.14901469239180)
            (0.22613989106763027,-0.23960640261790137)  (2.19429311123507888E-008,-2.28655877954107345E-008)  (2.19146092008010177E-008,-2.28678228731584207E-008)            (-0.21865098721066667,0.22156184681668442)
   21.550345000000000        1.2500000000000000     
               (439.53271459728626,610.71688369444519)               (439.52439667219591,610.72905637249391)
            (0.18847099822075830,-0.21763573131968131)  (1.80353471509356171E-008,-2.08243287861737859E-008)  (1.80035237395637598E-008,-2.08268938462319692E-008)            (-0.17595372398862746,0.20233949513973390)
   21.600339999999999        1.2500000000000000     
               (440.87837836535198,615.31587271372439)               (440.86998532711715,615.32819326505410)
            (0.14686054017129002,-0.18621824542108892)  (1.37812378748336610E-008,-1.79073784493830608E-008)  (1.37455127581343524E-008,-1.79103201493505853E-008)            (-0.13026294929850249,0.17507077976525925)
   21.650334999999998        1.2500000000000000     
               (442.21404328004877,619.93375054856949)               (442.20554209396812,619.94620429997121)
            (0.10154519200035510,-0.14572962194123676)  (9.21814823108192477E-009,-1.41381726343423348E-008)  (9.17807089933549335E-009,-1.41415432529270209E-008)       (-8.22001007937664674E-002,0.13981409004702686)
   21.700330000000001        1.2500000000000000     
               (443.53953617604162,624.57025443482098)               (443.53090382762088,624.58282661848750)
  (5.27326847240505506E-002,-9.71136960055533072E-002)  (4.37784878523082434E-009,-9.59308881905016683E-009)  (4.33292539452350520E-009,-9.59694780131134241E-009)  (-3.22534039973151887E-002,9.70977515250746048E-002)
   21.750325000000000        1.2500000000000000     
               (444.85509756415763,629.22512040850108)               (444.84637589026624,629.23779359741195)
  (8.24837631653754615E-004,-4.18838691177346734E-002) (-7.47685481945550159E-010,-4.40454529710994779E-009) (-7.27830351337915699E-010,-4.40307090531509127E-009)   (1.94433906875103452E-002,4.79783716968445531E-002)
   21.800319999999999        1.2500000000000000     
               (446.16013187444622,633.89808643493200)               (446.15124319079359,633.91083409610849)
  (-5.39664769984619722E-002,1.78629254604989150E-002)  (-6.03981113944589669E-009,1.24999440230172156E-009)  (-6.01745814666565134E-009,1.25168646739582433E-009)  (7.18816444557848905E-002,-6.04177933500040561E-003)
   21.850314999999998        1.2500000000000000     
               (447.45499732144799,638.58895525532228)               (447.44592775057191,638.60174571501705)
       (-0.11084288504914744,7.96235402566446010E-002)  (-1.14734404791646019E-008,7.14009926971496477E-009)  (-1.14482949051694875E-008,7.14204065802111175E-009)       (0.12479252280348048,-6.29366361149456266E-002)
   21.900310000000001        1.2500000000000000     
               (448.73982668488310,643.29759770379223)               (448.73056439296084,643.31039862724629)
            (-0.16880180161089958,0.14055105079544156)  (-1.69627149765581510E-008,1.30038420881466651E-008)  (-1.69344488811959914E-008,1.30060685175023372E-008)            (0.17747538114916300,-0.12031040490267297)
   21.950305000000000        1.2500000000000000     
               (450.01476395528385,648.02398702870551)               (450.00531485497606,648.03675327711755)
            (-0.22648575660005321,0.19763762379708208)  (-2.23916084839448070E-008,1.85577619772318603E-008)  (-2.23598573095645791E-008,1.85603143511927172E-008)            (0.22899576950686318,-0.17549970287098646)
   22.000299999999999        1.2500000000000000     
               (451.27994212359829,652.76818458274340)               (451.27032342807348,652.78087150618069)
            (-0.28217448499531189,0.24788422117958581)  (-2.76120092613563327E-008,2.35145888257951613E-008)  (-2.75763707434277355E-008,2.35175134776496804E-008)            (0.27815011185723554,-0.22573144841350365)
   22.050295000000002        1.2500000000000000     
               (452.53543172391272,657.53034070964077)               (452.52568011358170,657.54290656355772)
            (-0.33380801878388566,0.28851275001271637)  (-3.24439085434987565E-008,2.76022527012290191E-008)  (-3.24039380501428850E-008,2.76056030882089606E-008)            (0.32344603659764509,-0.26827236761388423)
   22.100290000000001        1.2500000000000000     
               (453.78122304534071,662.31065451380903)               (453.77139247707379,662.32307234292580)
            (-0.37907529725046957,0.31716028962578002)  (-3.66826480021859458E-008,3.05825638397359698E-008)  (-3.66378536115234067E-008,3.05863993318533919E-008)            (0.36313604420046963,-0.30064568377519318)
   22.150285000000000        1.2500000000000000     
               (455.01720189989925,667.10934220958939)               (455.00736151193985,667.12160547979113)
            (-0.41551856401815446,0.33204044237081332)  (-4.01061585658585400E-008,3.22676674028150459E-008)  (-4.00559986050637096E-008,3.22720554769571194E-008)            (0.39527787751871968,-0.32078355374869816)
   22.200279999999999        1.2500000000000000     
               (456.24350579319560,671.92660679750134)               (456.23379009012655,671.93874316578558)
            (-0.44081851795960397,0.33208405627875309)  (-4.24446870221076692E-008,3.25396889823003952E-008)  (-4.24669724789295246E-008,3.25379984490486631E-008)            (0.41750851793880189,-0.32723563034141245)
   22.250275000000002        1.2500000000000000     
               (457.45919419602177,676.76257105614695)               (457.44960602275182,676.77463418896730)
            (-0.45246085521854423,0.31710763328950975)  (-4.35699639843224136E-008,3.13488051778675874E-008)  (-4.35950261457737508E-008,3.13468687628266097E-008)            (0.42844204193089325,-0.31920581903794548)
   22.300270000000001        1.2500000000000000     
               (458.66422472264765,681.61728808054067)               (458.65479693902324,681.62935198338403)
            (-0.44866850059002683,0.28774022042868813)  (-4.32585944746217632E-008,2.87374086095849610E-008)  (-4.32867589962048507E-008,2.87351909854198302E-008)            (0.42600045049436946,-0.29676591739565916)
   22.350265000000000        1.2500000000000000     
               (459.85823357565562,686.49070442416678)               (459.84897273930090,686.50286205392149)
            (-0.42809697955376919,0.24548069567767805)  (-4.13746409694559188E-008,2.48289408164365200E-008)  (-4.14062657020054636E-008,2.48264013137042989E-008)            (0.40876337011635316,-0.26081228637248716)
   22.400259999999999        1.2500000000000000     
               (461.04088768149865,691.38266705956335)               (461.03175137105825,691.39501243066229)
            (-0.39012025940361345,0.19259340000733671)  (-3.78460745382573341E-008,1.98233229715118322E-008)  (-3.78815623275673283E-008,1.98204166690327107E-008)            (0.37585646690304308,-0.21304203718852899)
   22.450255000000002        1.2500000000000000     
               (462.21190419662230,696.29295171016508)               (462.20282123492825,696.30555047396399)
            (-0.33495509852347299,0.13196665728398616)  (-3.26764718820341375E-008,1.39873919209081354E-008)  (-3.27162644594545973E-008,1.39840663469324637E-008)            (0.32709133857180656,-0.15587657843199040)
   22.500250000000001        1.2500000000000000     
               (463.37108856838790,701.22127847386707)               (463.36195768565619,701.23416989855070)
       (-0.26373617319214127,6.69301953710315506E-002)  (-2.59568223326239240E-008,7.63449157485432673E-009)  (-2.60014103485300107E-008,7.63068792539146405E-009)       (0.26307326009149501,-9.23129620674136425E-002)
   22.550245000000000        1.2500000000000000     
               (464.51833713980614,706.16736509958412)               (464.50904741829345,706.18054058019914)
       (-0.17853414281335284,1.02800492151376450E-003)  (-1.78650989880459861E-008,1.10889764085257795E-009)  (-1.79150197362601106E-008,1.10454796914353464E-009)       (0.18526647778188532,-2.57240081679582025E-002)
   22.600239999999999        1.2500000000000000     
               (465.65362900244639,711.13093672226307)               (465.64407850723939,711.14434320282749)
 (-8.22994674272099352E-002,-6.22087411260278528E-002) (-8.66642954122548984E-009,-5.24133472330793835E-009) (-8.72227631868993320E-009,-5.24630398924216417E-009)   (9.59828874383292924E-002,4.03460797847145849E-002)
   22.650235000000002        1.2500000000000000     
               (466.77700800081715,716.11178376343321)               (466.76712721879119,716.12532765971582)
       (2.12419272370882976E-002,-0.11950317219649380)  (1.29668569178515712E-009,-1.10850514747862077E-008)  (1.23425225402875944E-009,-1.10907260112401704E-008)       (-1.66351961543971505E-003,0.10242344758602745)
   22.700230000000001        1.2500000000000000     
               (467.88899051351240,721.10976525512717)               (467.87883121073082,721.12333356079580)
            (0.12792919045424891,-0.16802156334216531)  (1.15643833885851309E-008,-1.61343976686544143E-008)  (1.15924003831832468E-008,-1.61321875417665167E-008)            (-0.10349946163407542,0.15736106531618871)
   22.750225000000000        1.2500000000000000     
               (468.98888286713446,726.12478944559996)               (468.97839953730778,726.13826373659401)
            (0.23276661181937142,-0.20564483862193145)  (2.17958219014540246E-008,-2.01470733095453204E-008)  (2.18272731439209912E-008,-2.01445458725002534E-008)            (-0.20597607493151213,0.20242046998759730)
   22.800219999999999        1.2500000000000000     
               (470.07714657795918,731.15685556227663)               (470.06640959436658,731.17014384025106)
            (0.33108596220639419,-0.23095396609530350)  (3.14774455200118012E-008,-2.29643336425690968E-008)  (3.15127274627491088E-008,-2.29614443923250831E-008)            (-0.30417956913597283,0.23561896633570448)
   22.850215000000002        1.2500000000000000     
               (471.15383073944685,736.20601294294238)               (471.14294383904274,736.21905323148371)
            (0.41823328639602542,-0.24340090311573234)  (4.01521754031942481E-008,-2.45042289873362676E-008)  (4.01917243304902777E-008,-2.45009276239693505E-008)            (-0.39352010289863931,0.25572579625916925)
   22.900210000000001        1.2500000000000000     
               (472.21894510867605,741.27233814696604)               (472.20802495763826,741.28513405980357)
            (0.48998560782393419,-0.24327744502806470)  (4.73995589545936434E-008,-2.47691928494082195E-008)  (4.74438638376921894E-008,-2.47654217567174064E-008)            (-0.46963887015256373,0.26237421127887062)
   22.950205000000000        1.2500000000000000     
               (473.27244449751402,746.35594612863144)               (473.26159243098294,746.36853243008886)
            (0.54281093254694135,-0.23167862732465069)  (5.28571643561960427E-008,-2.38422351291837855E-008)  (5.29067625358453265E-008,-2.38379273987174811E-008)            (-0.52866650920921265,0.25604247570625527)
   23.000200000000000        1.2500000000000000     
               (474.31422961478233,751.45694032551717)               (474.30352297864567,751.46940027213645)
            (0.57407293600476306,-0.21036497910466739)  (5.62455427814979808E-008,-2.18766839885522403E-008)  (5.63010178916450256E-008,-2.18717667399529979E-008)            (-0.56747225929630851,0.23800342759623208)
   23.050195000000002        1.2500000000000000     
               (475.34415637200914,756.57541766058671)               (475.33362387213583,756.58785439728638)
            (0.58220364525637336,-0.18162287030469362)  (5.73850995423235804E-008,-1.90846421766774708E-008)  (5.74471075395018160E-008,-1.90790310059622103E-008)            (-0.58385908141336418,0.21021072985238043)
   23.100190000000001        1.2500000000000000     
               (476.36203205528977,761.71146548906142)               (476.35166187550044,761.72397167435054)
            (0.56679872695849531,-0.14805828168133001)  (5.62066036042374620E-008,-1.57166724757527894E-008)  (5.62758582353886576E-008,-1.57102713649820567E-008)            (-0.57671035735371079,0.17513348118485608)
   23.150185000000000        1.2500000000000000     
               (477.36808192014905,766.86512826322826)               (477.35790285433524,766.87779491423123)
            (0.52846488682942261,-0.11240353816268109)  (5.28197156941152878E-008,-1.20366878312606842E-008)  (5.27884822515836058E-008,-1.20392036502505818E-008)            (-0.54650183732579161,0.13552179714481502)
   23.200180000000000        1.2500000000000000     
               (478.36120233735608,772.03639946883800)               (478.35106485204915,772.04926935977596)
       (0.46945067940321228,-7.72017996325915085E-002)  (4.72690131933703481E-008,-8.32145533783196070E-009)  (4.72339870016097039E-008,-8.32432848148218667E-009)       (-0.49369243795665285,9.43213921614961814E-002)
   23.250175000000002        1.2500000000000000     
               (479.34150935455341,777.22523331578100)               (479.33133603886233,777.23831817428629)
       (0.39253506946731942,-4.47589934143592938E-002)  (3.98750619317534284E-008,-4.81015507004493496E-009)  (3.98358084629349106E-008,-4.81343438486817097E-009)       (-0.42101908872409627,5.42647313904700626E-002)
   23.300170000000001        1.2500000000000000     
