   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.750624999999999        1.2500000000000000     
         (2.0651584041913504,7.98583554329029555E-002)         (2.0796789838301519,8.58704877355474239E-002)
  (-7.50434915240660166E-002,9.67549447485735632E-003)  (-6.37319673614747230E-010,1.25349182903962611E-010)  (-6.37320049384167904E-010,1.25349183897604895E-010)  (7.49555381180477404E-002,-1.30176396073166892E-002)
   18.800620000000002        1.2500000000000000     
         (2.0818412753407882,8.08279518386081919E-002)         (2.0964611654495435,8.69149042692420604E-002)
  (-7.88482398520072431E-002,9.34006418108571275E-003)  (-6.70927119287211094E-010,1.22764655178924986E-010)  (-6.70927503008439352E-010,1.22764656058298007E-010)  (7.88194120056895792E-002,-1.26962726325729382E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986141627924737,8.18071438273480223E-002)         (2.1133337252760969,8.79694667455405005E-002)
  (-8.26621675731794153E-002,8.99685604138862963E-003)  (-7.04621691373530795E-010,1.20109890949076313E-010)  (-7.04622084914956605E-010,1.20109891742135519E-010)  (8.26930496582021918E-002,-1.23665786511333066E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154773126357993,8.27960038729458753E-002)         (2.1302966753122328,8.90342399177582872E-002)
  (-8.64845743201198558E-002,8.64584764156152950E-003)  (-7.38401062347264389E-010,1.17384612412315478E-010)  (-7.38401464081521256E-010,1.17384613181440497E-010)  (8.65759418941273728E-002,-1.20285275649798153E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324310195528606,8.37946071537505055E-002)         (2.1473504177082523,9.01093145952087948E-002)
  (-9.03148580932863487E-002,8.28702732821796906E-003)  (-7.72255381601035243E-010,1.14588573696186532E-010)  (-7.72255791511098445E-010,1.14588574387094205E-010)  (9.04673284836946534E-002,-1.16820901595376184E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494754596211698,8.48030243702022346E-002)         (2.1644950312556688,9.11947490284002876E-002)
  (-9.41521760190320578E-002,7.92037096579874256E-003)  (-8.06182923809168460E-010,1.11721473604011607E-010)  (-8.06183362196552244E-010,1.11721474140344349E-010)  (9.43667454062771804E-002,-1.13272323883215325E-002)
   19.050595000000001        1.2500000000000000     
         (2.1666108883317428,8.58213325112279907E-002)         (2.1817308545205747,9.22906188837248204E-002)
  (-9.79960733867869804E-002,7.54586743281543317E-003)  (-8.40174594507735824E-010,1.08782997314669524E-010)  (-8.40175046717370613E-010,1.08782997804743005E-010)  (9.82732072673383333E-002,-1.09639304887074514E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838375633411280,8.68496024276333156E-002)         (2.1990580904615764,9.33969993910602619E-002)
       (-0.10184580289629015,7.16350711931000670E-003)  (-8.74225931732266186E-010,1.05773014943247283E-010)  (-8.74226406805288084E-010,1.05773015362781761E-010)       (0.10218615021330679,-1.05921608579706127E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011556112893929,8.78879096878192878E-002)         (2.2164768746607746,9.45139675272646806E-002)
       (-0.10570063891269581,6.77327706489270695E-003)  (-9.08331116744413700E-010,1.02691286340482548E-010)  (-9.08331591014813874E-010,1.02691286681072058E-010)       (0.10610499101750735,-1.02119008367565819E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185653596642583,8.89363285657792657E-002)         (2.2339875515864045,9.56415888524009411E-002)
       (-0.10955987122312753,6.37517253557764833E-003)  (-9.42483319560796604E-010,9.95375624448929154E-011)  (-9.42483805366513730E-010,9.95375626304601713E-011)       (0.11002894629015406,-9.82312634559515466E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360669683850691,8.99949284603337452E-002)         (2.2515902950822579,9.67799397155484215E-002)
       (-0.11342286280063781,5.96918918927664272E-003)  (-9.76677643591588663E-010,9.63116520791301381E-011)  (-9.76678143709622119E-010,9.63116522236751422E-011)       (0.11395740324692281,-9.42581809721159888E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536606940309629,9.10637882943671206E-002)         (2.2692853013052776,9.79290980276691925E-002)
       (-0.11728897916670662,5.55532061683242095E-003)  (-1.01090785391682894E-009,9.30134786901865801E-011)  (-1.01090836378891146E-009,9.30134785990980456E-011)       (0.11788946179376418,-9.01996740921659837E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713467688205409,9.21429806407856739E-002)         (2.2870729421694636,9.90891288851766527E-002)
       (-0.12115731998562218,5.13357441193437649E-003)  (-1.04516662607182298E-009,8.96428467649355057E-011)  (-1.04516714904102154E-009,8.96428466025661165E-011)       (0.12182459428681416,-8.60555599957233200E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891254514749595,9.32325741044449097E-002)              (2.3049532354492173,0.10026011101011577)
       (-0.12502737901885877,4.70394523178622841E-003)  (-1.07944934044882095E-009,8.61996742142066036E-011)  (-1.07944989391561324E-009,8.61996739169720718E-011)       (0.12576200945395327,-8.18257701357568909E-003)
   19.450555000000001        1.2500000000000000     
         (2.3069968931836899,9.43326468431198023E-002)              (2.3229264438935120,0.10144210951845713)
       (-0.12889839443123394,4.26643787424278893E-003)  (-1.11374850971758439E-009,8.26837598639176787E-011)  (-1.11374907428502243E-009,8.26837592795951356E-011)       (0.12970104948480268,-7.75101568721943239E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249614065346078,9.54432690911393294E-002)              (2.3409929956080053,0.10263521185347405)
       (-0.13276955068257279,3.82106479279133637E-003)  (-1.14805857530050999E-009,7.90951534600430412E-011)  (-1.14805914043958193E-009,7.90951528305593188E-011)       (0.13364083836841062,-7.31087052702221376E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430191396263575,9.65645187533570037E-002)              (2.3591528355527549,0.10383946899744577)
       (-0.13664027345184721,3.36782821754162990E-003)  (-1.18237276490773248E-009,7.54336612925067472E-011)  (-1.18237333866666686E-009,7.54336606097227244E-011)       (0.13758081260607324,-6.86213128784766979E-003)
   19.600540000000002        1.2500000000000000     
         (2.3611703026325341,9.76964668805821307E-002)              (2.3774063941310954,0.10505497032167030)
       (-0.14050965793717307,2.90675034245250737E-003)  (-1.21668530954955245E-009,7.16993527431838167E-011)  (-1.21668589457125334E-009,7.16993517026418267E-011)       (0.14152019617944300,-6.40481108547349010E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794152313085939,9.88391800935911197E-002)              (2.3957537854967570,0.10628178433372865)
       (-0.14437719023533088,2.43783416119005072E-003)  (-1.25099020687482846E-009,6.78921551177369150E-011)  (-1.25099082549224556E-009,6.78921538499087632E-011)       (0.14545824838489174,-5.93889577655557291E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977540415083087,9.99927380669081017E-002)              (2.4141952160974363,0.10751997214023602)
       (-0.14824197053415325,1.96110163343609506E-003)  (-1.28527962793430454E-009,6.40120250344224941E-011)  (-1.28528018354143514E-009,6.40120234754059967E-011)       (0.14939418421884179,-5.46439229676459401E-003)
   19.750525000000000        1.2500000000000000     
              (2.4161869959628088,0.10115721519563241)              (2.4327310191951339,0.10876961790682818)
       (-0.15210335757209881,1.47657600763945423E-003)  (-1.31954877149498416E-009,6.00590288462638681E-011)  (-1.31954942257340289E-009,6.00590271604876675E-011)       (0.15332729710454254,-4.98131119219092332E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347143438971566,0.10233267938506063)              (2.4513612745339350,0.11003079550175082)
       (-0.15596048587768796,9.84274863512229863E-004)  (-1.35379059208303049E-009,5.60332260152593049E-011)  (-1.35379125347133822E-009,5.60332240024416038E-011)       (0.15725688564592574,-4.48966242790145662E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533362856693564,0.10351920767528151)              (2.4700863074782484,0.11130356982133001)
       (-0.15981284155136968,4.84222465127034571E-004)  (-1.38799709274395499E-009,5.19346641745964945E-011)  (-1.38799776297960022E-009,5.19346620696581249E-011)       (0.16118197522052885,-3.98945350412880165E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720530013929976,0.10471686293343506)              (2.4889062689845529,0.11258800712872960)
      (-0.16365948077872342,-2.35549292547799547E-005)  (-1.42216523364675840E-009,4.77634306633598132E-011)  (-1.42216592302705534E-009,4.77634282504887199E-011)       (0.16510216456384011,-3.48070481139389201E-003)
   19.950505000000000        1.2500000000000000     
              (2.4908647516949500,0.10592572616415005)              (2.5078213955943647,0.11388418420174902)
      (-0.16749975503701248,-5.39023421618620136E-004)  (-1.45628465187041118E-009,4.35196277434911697E-011)  (-1.45628536442403897E-009,4.35196252131244277E-011)       (0.16901642244189377,-2.96342739879436627E-003)
   20.000500000000002        1.2500000000000000     
              (2.5097717256439518,0.10714586917776714)              (2.5268320661305999,0.11519217213758226)
      (-0.17133274485971065,-1.06215124888869102E-003)  (-1.49035044524530346E-009,3.92033221725406954E-011)  (-1.49035117130380494E-009,3.92033193320013926E-011)       (0.17292400202644670,-2.43763923740343991E-003)
   20.050495000000002        1.2500000000000000     
              (2.5287742339377646,0.10837735579023312)              (2.5459381980605258,0.11651204322769290)
      (-0.17515793350438943,-1.59290644434846151E-003)  (-1.52435707872484268E-009,3.48148157484905021E-011)  (-1.52435782301502298E-009,3.48148127253782145E-011)       (0.17682431363872467,-1.90337159916067751E-003)
   20.100490000000001        1.2500000000000000     
              (2.5478723719036025,0.10962026082391761)              (2.5651402643076997,0.11784385913121036)
      (-0.17897446875662401,-2.13124553565341652E-003)  (-1.55829643175177405E-009,3.03541414402232956E-011)  (-1.55829718677185753E-009,3.03541377485302710E-011)       (0.18071647253715378,-1.36064264948031134E-003)
   20.150485000000000        1.2500000000000000     
              (2.5670665035149836,0.11087466449121768)              (2.5844383384656391,0.11918770461235921)
      (-0.18278148815816828,-2.67712715100710923E-003)  (-1.59216045526439223E-009,2.58215822806693772E-011)  (-1.59216122979892119E-009,2.58215783883467678E-011)       (0.18459953106492769,-8.09485392368931704E-004)
   20.200480000000002        1.2500000000000000     
              (2.5863567538543619,0.11214062580795002)              (2.6038326911963892,0.12054363575128993)
      (-0.18657835424117150,-3.23051174342456858E-003)  (-1.62594811892469442E-009,2.12173444017167236E-011)  (-1.62594891042481872E-009,2.12173403254279148E-011)       (0.18847315653143260,-2.49927985216209119E-004)
   20.250475000000002        1.2500000000000000     
              (2.6057433332371263,0.11341821809975287)              (2.6233235254730256,0.12191172670415400)
      (-0.19036427437085562,-3.79136086482464866E-003)  (-1.65964592678209187E-009,1.65416059689356828E-011)  (-1.65964675466244028E-009,1.65416013223856194E-011)        (0.19233616848046436,3.17995666793394216E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252264364594331,0.11470751328111672)              (2.6429111181465812,0.12329204177874264)
      (-0.19413853094865022,-4.35960825484532633E-003)  (-1.69324996598385386E-009,1.17946917646753920E-011)  (-1.69325081041458852E-009,1.17946865622027168E-011)        (0.19618787341058441,8.94250724404649735E-004)
   20.350465000000000        1.2500000000000000     
              (2.6448064277096694,0.11600858317662183)              (2.6625956148381942,0.12468465798315696)
      (-0.19790023342048035,-4.93521123290683369E-003)  (-1.72675355736161541E-009,6.97692460354947558E-012)  (-1.72675439630059520E-009,6.97691904909735448E-012)        (0.20002754381254487,1.47878966635825318E-003)
   20.400459999999999        1.2500000000000000     
              (2.6644833638239236,0.11732150254087535)              (2.6823772739241751,0.12608964103260495)
      (-0.20164871341854884,-5.51811414142612967E-003)  (-1.76015121708719103E-009,2.08859921116372906E-012)  (-1.76015208821080169E-009,2.08859332078710733E-012)        (0.20385455463723789,2.07157768246279267E-003)
   20.450454999999998        1.2500000000000000     
              (2.6842575697312130,0.11864632041981195)              (2.7022563266896409,0.12750705774916107)
      (-0.20538315206270721,-6.10826186553585677E-003) (-1.79343502379249769E-009,-2.86998208760998902E-012) (-1.79343594298282267E-009,-2.86998847431600635E-012)        (0.20766785210069227,2.67256474005937890E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041292273399855,0.11998312969375767)              (2.7222328408369858,0.12893697664975046)
      (-0.20910273585639694,-6.70558950027443004E-003) (-1.82659737509519243E-009,-7.89838826349586855E-012) (-1.82659828505642839E-009,-7.89839517861356273E-012)        (0.21146676212603993,3.28170369302860625E-003)
   20.550445000000000        1.2500000000000000     
              (2.7240985396822137,0.12133199050056888)              (2.7423072185975159,0.13037946122070543)
      (-0.21280671005031757,-7.31003607449518845E-003) (-1.85963197937776274E-009,-1.29962468439000312E-011) (-1.85963290469329356E-009,-1.29962544091791504E-011)        (0.21525047603805875,3.89893915783215417E-003)
   20.600439999999999        1.2500000000000000     
              (2.7441656328303883,0.12269296725602105)              (2.7624795150493404,0.13183458658536804)
      (-0.21649447051300680,-7.92153057306109638E-003) (-1.89253158976768149E-009,-1.81632131708277781E-011) (-1.89253255043415925E-009,-1.81632212569349612E-011)        (0.21901820073169981,4.52422655258447742E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643309198466142,0.12406613463771909)              (2.7827500872346005,0.13330241745681087)
      (-0.22016484280828999,-8.54001135219145148E-003) (-1.92529072381996885E-009,-2.33987224746551575E-011) (-1.92529169547161938E-009,-2.33987311657554164E-011)        (0.22276918148026234,5.15749562651338263E-003)
   20.700430000000001        1.2500000000000000     
              (2.7845945522986439,0.12545156196737570)              (2.8031191528700634,0.13478301232955006)
      (-0.22381749984520488,-9.16539634068580175E-003) (-1.95790100625039461E-009,-2.87024354087926088E-011) (-1.95790199555308762E-009,-2.87024447422080064E-011)        (0.22650253147427063,5.79869520384534553E-003)
   20.750425000000000        1.2500000000000000     
              (2.8049566864374960,0.12684930001857345)              (2.8235868840971867,0.13627644924872295)
      (-0.22745140744333217,-9.79762139567243173E-003) (-1.99035727219171986E-009,-3.40737039602440300E-011) (-1.99035830173566648E-009,-3.40737140194961786E-011)        (0.23021763649015392,6.44775359984930789E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254175228388876,0.12825944170258383)              (2.8441533906495495,0.13778278552458020)
      (-0.23106582402335119,-1.04366010307527356E-002) (-2.02265050329299898E-009,-3.95121962746357011E-011) (-2.02265159992091030E-009,-3.95122067299196642E-011)        (0.23391347727345393,7.10461289149623334E-003)
   20.850414999999998        1.2500000000000000     
              (2.8459773834029320,0.12968204164060640)              (2.8648191068976048,0.13930208755496262)
      (-0.23465995144401008,-1.10822584569987836E-002) (-2.05477515567291705E-009,-4.50173136430342881E-011) (-2.05477619856154268E-009,-4.50173245550141218E-011)        (0.23758945090429340,7.76919999917394764E-003)
   20.900410000000001        1.2500000000000000     
              (2.8666363789593863,0.13111715755378703)              (2.8855839662092251,0.14083442141838012)
      (-0.23823317244514597,-1.17345063951416022E-002) (-2.08672541597654776E-009,-5.05884203485932219E-011) (-2.08672651633306543E-009,-5.05884323562419805E-011)        (0.24124467943809186,8.44143825533777772E-003)
   20.950405000000000        1.2500000000000000     
              (2.8873947875839554,0.13256487055892627)              (2.9064484223118492,0.14237985686494903)
      (-0.24178448812489800,-1.23932555395677973E-002) (-2.11849258742882482E-009,-5.62249323534091213E-011) (-2.11849368648227123E-009,-5.62249450207737676E-011)        (0.24487835667188648,9.12125406484483835E-003)
   21.000399999999999        1.2500000000000000     
              (2.9082528702327504,0.13402523926899995)              (2.9274126476738327,0.14393844403211711)
      (-0.24531314889782677,-1.30584288904852328E-002) (-2.15006934021758216E-009,-6.19262475626442182E-011) (-2.15007048415330805E-009,-6.19262610195506138E-011)        (0.24848961430588784,9.80856465761277899E-003)
   21.050394999999998        1.2500000000000000     
              (2.9292106739765318,0.13549833017493809)              (2.9484767585215641,0.14551026565055306)
      (-0.24881856862263857,-1.37299176189630730E-002) (-2.18145054985835640E-009,-6.76917876882277164E-011) (-2.18145170535850524E-009,-6.76918019057086552E-011)        (0.25207769479868314,1.05032933390524982E-002)
   21.100390000000001        1.2500000000000000     
              (2.9502686895454922,0.13698421657593365)              (2.9696410544623082,0.14709536998606729)
      (-0.25229968396030644,-1.44076312608811888E-002) (-2.21262753212437931E-009,-7.35207647360306568E-011) (-2.21262875757921819E-009,-7.35207799317783239E-011)        (0.25564194843121935,1.12053400040488318E-002)
   21.150385000000000        1.2500000000000000     
              (2.9714268038210352,0.13848294797724728)              (2.9909057633123193,0.14869383337729972)
      (-0.25575591027828276,-1.50914792680109291E-002) (-2.24359614916737199E-009,-7.94125754946122664E-011) (-2.24359735921312771E-009,-7.94125913445492531E-011)        (0.25918152656139815,1.19146418997739707E-002)
   21.200379999999999        1.2500000000000000     
              (2.9926854481805325,0.13999460030133160)              (3.0122709818999742,0.15030570547877509)
      (-0.25918653362280702,-1.57813461565659389E-002) (-2.27434647662565539E-009,-8.53664234091720194E-011) (-2.27434770835010559E-009,-8.53664400990145774E-011)        (0.26269547537815374,1.26310853699682334E-002)
   21.250374999999998        1.2500000000000000     
              (3.0140448892004370,0.14151923382430159)              (3.0337369662464377,0.15193104839330568)
      (-0.26259053855778602,-1.64771351128994124E-002) (-2.30487425069505984E-009,-9.13815982731622871E-011) (-2.30487549208083443E-009,-9.13816160402705137E-011)        (0.26618313612644484,1.33545779019154775E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355050094430456,0.14305691854506355)              (3.0553041723842798,0.15356993736570909)
      (-0.26596734042633580,-1.71787341183054186E-002) (-2.33517101111876598E-009,-9.74573486759332089E-011) (-2.33517230050069431E-009,-9.74573675478708042E-011)        (0.26964364062975921,1.40850284091882192E-002)
   21.350365000000000        1.2500000000000000     
              (3.0570663665840270,0.14460770733625755)              (3.0769723695198485,0.15522242629636696)
      (-0.26931605856470031,-1.78860366082343077E-002) (-2.36522869821719015E-009,-1.03592796862613772E-010) (-2.36522989206412524E-009,-1.03592816808951437E-010)        (0.27307623395403369,1.48223315390854822E-002)
   21.400359999999999        1.2500000000000000     
              (3.0787291366373895,0.14617167088282065)              (3.0987421362385308,0.15688857945530940)
      (-0.27263593391465252,-1.85989260845965884E-002) (-2.39504269500167105E-009,-1.09787197149059931E-010) (-2.39504401815012983E-009,-1.09787218247199695E-010)        (0.27648007684052289,1.55663819133859457E-002)
   21.450354999999998        1.2500000000000000     
              (3.1004934187715816,0.14774886771250856)              (3.1206135118300486,0.15856845107019976)
      (-0.27592637282705113,-1.93172870884221609E-002) (-2.42460403049202858E-009,-1.16039640289339358E-010) (-2.42460537897135837E-009,-1.16039662446505251E-010)        (0.27985439755883651,1.63170725332664884E-002)
   21.500350000000001        1.2500000000000000     
              (3.1223594271763369,0.14933936576142895)              (3.1425868474542189,0.16026210965325130)
      (-0.27918618889248309,-2.00409974852254723E-002) (-2.45390983243136602E-009,-1.22349134736435694E-010) (-2.45391124358077471E-009,-1.22349158007540903E-010)        (0.28319857260179093,1.70742858976034723E-002)
   21.550345000000000        1.2500000000000000     
              (3.1443274796606606,0.15094321715017506)              (3.1646621006146609,0.16196960428730620)
      (-0.28241516007535322,-2.07699436018091189E-002) (-2.48294820247084126E-009,-1.28715050720817588E-010) (-2.48294961838877992E-009,-1.28715075557253616E-010)        (0.28651161542072562,1.78379179053575962E-002)
   21.600339999999999        1.2500000000000000     
              (3.1663976697939757,0.15256049713416114)              (3.1868398951864290,0.16369100540233761)
      (-0.28561202421468301,-2.15039838185901583E-002) (-2.51171734743091316E-009,-1.35136223146171301E-010) (-2.51171875052320053E-009,-1.35136249134970063E-010)        (0.28979275732337406,1.86078504794763462E-002)
   21.650334999999998        1.2500000000000000     
              (3.1885703132756178,0.15419125503605535)              (3.2091201230191704,0.16542636718296869)
      (-0.28877636497082210,-2.22429974445634872E-002) (-2.54020514778326304E-009,-1.41611690049540282E-010) (-2.54020662040574956E-009,-1.41611717565732853E-010)        (0.29304129071608770,1.93839434869818375E-002)
   21.700330000000001        1.2500000000000000     
              (3.2108456270836894,0.15583555695432019)              (3.2315029594714297,0.16717574366544233)
      (-0.29190721205380954,-2.29868545397829624E-002) (-2.56840729844543501E-009,-1.48140606802510538E-010) (-2.56840887647581292E-009,-1.48140635676817482E-010)        (0.29625626774765973,2.01660964384602383E-002)
   21.750325000000000        1.2500000000000000     
              (3.2332231663171940,0.15749345211060037)              (3.2539886907785154,0.16893920506135951)
      (-0.29500431970041552,-2.37354260071245306E-002) (-2.59634618659190237E-009,-1.54722156975356048E-010) (-2.59634603004042011E-009,-1.54722164462408740E-010)        (0.29943704922573494,2.09541724265122388E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557043792869527,0.15916502177317379)              (3.2765777186188143,0.17071680065906122)
      (-0.29806615913612478,-2.44885565829548561E-002) (-2.62395947004781644E-009,-1.61354602117683345E-010) (-2.62395930102133468E-009,-1.61354609706974166E-010)        (0.30258299544221495,2.17480318257113683E-002)
   21.850314999999998        1.2500000000000000     
              (3.2782888099101299,0.16085031282189427)              (3.2992700404013497,0.17250859148851858)
      (-0.30109221107180217,-2.52461235593339287E-002) (-2.65126704321541827E-009,-1.68037409692738346E-010) (-2.65126687081990432E-009,-1.68037417481417304E-010)        (0.30569308324947153,2.25475631460117301E-002)
   21.900310000000001        1.2500000000000000     
              (3.3009767808913231,0.16254938710990849)              (3.3220660944269649,0.17431463200955719)
      (-0.30408186730986819,-2.60079597478994791E-002) (-2.67826174694745782E-009,-1.74769272240426224E-010) (-2.67826157937332944E-009,-1.74769280443269656E-010)        (0.30876667000137265,2.33526078737938785E-002)
   21.950305000000000        1.2500000000000000     
              (3.3237684124536648,0.16426230444084772)              (3.3449658834050386,0.17613497862897248)
      (-0.30703434843164568,-2.67739469085537564E-002) (-2.70494003080078724E-009,-1.81549198861373440E-010) (-2.70493984768159836E-009,-1.81549207223351222E-010)        (0.31180293219904309,2.41630319102643203E-002)
   22.000299999999999        1.2500000000000000     
              (3.3466638896995025,0.16598912342312502)              (3.3679696915062900,0.17796969324060546)
      (-0.30994894937091932,-2.75439125404229185E-002) (-2.73128903026157974E-009,-1.88375907953289902E-010) (-2.73128884317253149E-009,-1.88375916545382015E-010)        (0.31480105548434117,2.49786941647703285E-002)
   22.050295000000002        1.2500000000000000     
              (3.3696636597897669,0.16772989783966183)              (3.3910776335585209,0.17981882218277132)
      (-0.31282476379433649,-2.83177160737136356E-002) (-2.75730699147424378E-009,-1.95248280611546841E-010) (-2.75730678735514317E-009,-1.95248289513184363E-010)        (0.31776038212905766,2.57994448416447170E-002)
   22.100290000000001        1.2500000000000000     
              (3.3927675876089873,0.16948468604094399)              (3.4142903088165957,0.18168242531524154)
      (-0.31566127207243916,-2.90952061722794947E-002) (-2.78298738970420340E-009,-2.02165197031707459E-010) (-2.78298718855261944E-009,-2.02165206135132797E-010)        (0.32068023465703416,2.66251383604759403E-002)
   22.150285000000000        1.2500000000000000     
              (3.4159762848807360,0.17125355337070780)              (3.4376074083854014,0.18356057044098151)
      (-0.31845763497389656,-2.98762123863925387E-002) (-2.80832239848608000E-009,-2.09125285236213074E-010) (-2.80832219165119076E-009,-2.09125294633349102E-010)        (0.32355967343056719,2.74556194755000635E-002)
   22.200279999999999        1.2500000000000000     
              (3.4392896211089550,0.17303655068481696)              (3.4610294786857905,0.18545329657443482)
      (-0.32121324798903556,-3.06605748951787049E-002) (-2.83330489795515332E-009,-2.16127373924259030E-010) (-2.83330468445231401E-009,-2.16127383495122322E-010)        (0.32639802914382904,2.82907293554561234E-002)
   22.250275000000002        1.2500000000000000     
              (3.4627080766409311,0.17483373817902217)              (3.4845565938387533,0.18736066855550645)
      (-0.32392711318040313,-3.14481508742702129E-002) (-2.85792846675533016E-009,-2.23170209432321812E-010) (-2.85792824311836657E-009,-2.23170219387001846E-010)        (0.32919441333860927,2.91303180136101188E-002)
   22.300270000000001        1.2500000000000000     
              (3.4862317133519940,0.17664516549592232)              (3.5081890921806589,0.18928272876776400)
      (-0.32659887487274764,-3.22387482558069774E-002) (-2.88218913819562155E-009,-2.30252427988049036E-010) (-2.88218890383006876E-009,-2.30252438129494975E-010)        (0.33194832831893384,2.99742137380312294E-002)
   22.350265000000000        1.2500000000000000     
              (3.5098607545283151,0.17847089326571275)              (3.5319270400979645,0.19121954718711137)
      (-0.32922750378882681,-3.30322018644840787E-002) (-2.90607821278935813E-009,-2.37372519014543842E-010) (-2.90607797685265434E-009,-2.37372529411225690E-010)        (0.33465897164690350,3.08222463587725856E-002)
   22.400259999999999        1.2500000000000000     
              (3.5335954820547326,0.18031097774795302)              (3.5557708822326863,0.19317115817691766)
      (-0.33181236130100850,-3.38283467726780557E-002) (-2.92958891238969865E-009,-2.44529358205936267E-010) (-2.92958866369071429E-009,-2.44529368993201220E-010)        (0.33732540867432886,3.16742556305490697E-002)
   22.450255000000002        1.2500000000000000     
              (3.5574361370004817,0.18216548021743748)              (3.5797206440275842,0.19513762691644851)
      (-0.33435292943758987,-3.46270124327945558E-002) (-2.95271591472351428E-009,-2.51721635907822843E-010) (-2.95271565817250224E-009,-2.51721646926885259E-010)        (0.33994731023456065,3.25300744198162642E-002)
   22.500250000000001        1.2500000000000000     
              (3.5813828955292784,0.18403444330679503)              (3.6037765543979643,0.19711901573395571)
      (-0.33684830315096848,-3.54280061104909616E-002) (-2.97545375291346873E-009,-2.58947637184864651E-010) (-2.97545349325073351E-009,-2.58947648428825016E-010)        (0.34252351779064272,3.33895191242292166E-002)
   22.550245000000000        1.2500000000000000     
              (3.6054359058101344,0.18591793155646452)              (3.6279389019419908,0.19911535727038826)
      (-0.33929789291049828,-3.62311578841425994E-002) (-2.99779485192351105E-009,-2.66206160895634265E-010) (-2.99779458637086151E-009,-2.66206172679700763E-010)        (0.34505363081050977,3.42524105775431700E-002)
   22.600239999999999        1.2500000000000000     
              (3.6295953438311690,0.18781599631288712)              (3.6522078635818249,0.20112671623930881)
      (-0.34170104497789666,-3.70362807612722375E-002) (-3.01973276466006649E-009,-2.73495631374949757E-010) (-3.01973247949963820E-009,-2.73495643244799796E-010)        (0.34753668628554185,3.51185767674507404E-002)
   22.650235000000002        1.2500000000000000     
              (3.6538617479921545,0.18972869184557883)              (3.6765837644475674,0.20315314647870120)
      (-0.34405697286217923,-3.78431900707573779E-002) (-3.04126274904458649E-009,-2.80814597570826919E-010) (-3.04126245521809256E-009,-2.80814609842033625E-010)        (0.34997214955548039,3.59878320305176760E-002)
   22.700230000000001        1.2500000000000000     
              (3.6782349085560657,0.19165607556767034)              (3.7010665440666166,0.20519469196741816)
      (-0.34636495883083440,-3.86517036864005362E-002) (-3.06237774716969776E-009,-2.88161565705653985E-010) (-3.06237744572700327E-009,-2.88161578432487283E-010)        (0.35235929521371478,3.68599797870021312E-002)
   22.750225000000000        1.2500000000000000     
              (3.7027153979272951,0.19359818897538772)              (3.7256568758632338,0.20725140549690227)
      (-0.34862459822324676,-3.94616194659114100E-002) (-3.08307291601162622E-009,-2.95534841336740532E-010) (-3.08307260216911591E-009,-2.95534854373218603E-010)        (0.35469740125849819,3.77348397681272138E-002)
   22.800219999999999        1.2500000000000000     
              (3.7273032140439932,0.19555510301903606)              (3.7503544285505654,0.20932334717992312)
      (-0.35083493968312857,-4.02727543863012835E-002) (-3.10334068338158909E-009,-3.02933139842481066E-010) (-3.10334036129062686E-009,-3.02933153225433198E-010)        (0.35698586166151441,3.86122201929558137E-002)
   22.850215000000002        1.2500000000000000     
              (3.7519986993480972,0.19752685773764683)              (3.7751599061297498,0.21141056442181055)
      (-0.35299549045981293,-4.10849020912136265E-002) (-3.12317417935054420E-009,-3.10354548081957864E-010) (-3.12317384721872231E-009,-3.10354561806516771E-010)        (0.35922378073629962,3.94919177900391466E-002)
   22.900210000000001        1.2500000000000000     
              (3.7768020641830464,0.19951351566428527)              (3.8000733332955279,0.21351309189635004)
      (-0.35510570963600990,-4.18978669648798346E-002) (-3.14257132439111550E-009,-3.17797680082978037E-010) (-3.14257097999124808E-009,-3.17797694119672824E-010)        (0.36141071368165151,4.03737351854129983E-002)
   22.950205000000000        1.2500000000000000     
              (3.8017135065174981,0.20151512538455141)              (3.8250949168054720,0.21563099915687459)
