   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.61976664488285493,9.46206785506650654E-003)        (0.62288467972875128,9.73466324815766386E-003)
        (0.32629813562909271,8.66615725667779953E-003)   (1.83710659621113733E-008,4.99208805699040128E-010)   (1.83710667029554329E-008,4.99208805483280818E-010)      (-0.32831446237326911,-8.91701392864529402E-003)
   18.900610000000000        1.2500000000000000     
        (0.62473010442643417,9.58804576256582636E-003)        (0.62787493345210099,9.86535845794769654E-003)
        (0.32765464624042090,8.77327222119315964E-003)   (1.84477753079455929E-008,5.05446319125823423E-010)   (1.84477761169201124E-008,5.05446318887930208E-010)      (-0.32968348008749038,-9.02829864541424866E-003)
   18.950604999999999        1.2500000000000000     
        (0.62971994695242528,9.71525468636648230E-003)        (0.63289175007222220,9.99735153079636327E-003)
        (0.32900451948696252,8.88122306874620376E-003)   (1.85241174706884616E-008,5.11733956894599693E-010)   (1.85241182954098166E-008,5.11733956655273698E-010)      (-0.33104589729316036,-9.14047393572140106E-003)
   19.000600000000002        1.2500000000000000     
        (0.63473631664894026,9.84370233584809691E-003)        (0.63793525361005687,1.01306515482512578E-002)
        (0.33034772398393192,8.99001047809837479E-003)   (1.86000882412271775E-008,5.18071825158549237E-010)   (1.86000890892644676E-008,5.18071824921969172E-010)      (-0.33240164810895878,-9.25354158068954907E-003)
   19.050595000000001        1.2500000000000000     
        (0.63977924151532939,9.97339604101838730E-003)        (0.64300543272299093,1.02652662677035107E-002)
        (0.33168409075112920,9.09963462458914657E-003)   (1.86756764126154943E-008,5.24459947718842305E-010)   (1.86756772855361375E-008,5.24459947501995563E-010)      (-0.33375053082772943,-9.36750190672613718E-003)
   19.100590000000000        1.2500000000000000     
        (0.64484879371889858,1.01043422373392790E-002)        (0.64810244106207249,1.04012020256677249E-002)
        (0.33301351279137575,9.21009476722841301E-003)   (1.87508821692022385E-008,5.30898275654176682E-010)   (1.87508830732690408E-008,5.30898275393063473E-010)      (-0.33509253860949600,-9.48235388830535528E-003)
   19.150585000000000        1.2500000000000000     
        (0.64994502669250576,1.02365478778755313E-002)        (0.65322628096252233,1.05384680875305493E-002)
        (0.33433585200017057,9.32139042258293971E-003)   (1.88256929265456079E-008,5.37386902713238732E-010)   (1.88256938021559480E-008,5.37386902458015566E-010)      (-0.33642745937032281,-9.59809912486756824E-003)
   19.200580000000002        1.2500000000000000     
        (0.65506801766687661,1.03700204424412405E-002)        (0.65837703103978784,1.06770709588518559E-002)
        (0.33565100462178332,9.43352169340412605E-003)   (1.89001028656414702E-008,5.43925770839552420E-010)   (1.89001037704132654E-008,5.43925770578978430E-010)      (-0.33775518232252782,-9.71473643411361817E-003)
   19.250575000000001        1.2500000000000000     
        (0.66021789213517135,1.05047660566506690E-002)        (0.66355479975032050,1.08170186070216338E-002)
        (0.33695890651063465,9.54648708992659328E-003)   (1.89741092268606325E-008,5.50514892515082318E-010)   (1.89741101513999200E-008,5.50514890662683714E-010)      (-0.33907565815893576,-9.83226595565799173E-003)
   19.300570000000000        1.2500000000000000     
        (0.66539466560008165,1.06407922703058433E-002)        (0.66875967230592259,1.09583189976713239E-002)
        (0.33825939323521464,9.66028660564021389E-003)   (1.90477052943111381E-008,5.57154282227475198E-010)   (1.90477062585955309E-008,5.57154281945052990E-010)      (-0.34038876920208083,-9.95068779131761706E-003)
   19.350565000000000        1.2500000000000000     
        (0.67059838615613698,1.07781057980843552E-002)        (0.67399164725840821,1.11009802086994812E-002)
        (0.33955233449120581,9.77491908697994925E-003)   (1.91208801526527751E-008,5.63843947769274427E-010)   (1.91208811550997345E-008,5.63843947471048726E-010)      (-0.34169431311834386,-1.00700019937453242E-002)
   19.400560000000002        1.2500000000000000     
        (0.67582916380806490,1.09167138638154252E-002)        (0.67925083326582159,1.12450089773893681E-002)
        (0.34083762311464894,9.89038396364965745E-003)   (1.91936300868341195E-008,5.70583819482547517E-010)   (1.91936311002591883E-008,5.70583819195018502E-010)      (-0.34299223742657203,-1.01902071616242172E-002)
   19.450555000000001        1.2500000000000000     
        (0.68108709087438790,1.10566227942278401E-002)        (0.68453731814676200,1.13904134520287255E-002)
        (0.34211520303943338,1.00066795994420647E-002)   (1.92659494399846294E-008,5.77373900115904387E-010)   (1.92659505389293474E-008,5.77373899838711304E-010)      (-0.34428242713712232,-1.03113032023289548E-002)
   19.500550000000000        1.2500000000000000     
        (0.68637214937970981,1.11978404015184701E-002)        (0.68985113365102424,1.15372019130366623E-002)
        (0.34338485435252064,1.01238056340080072E-002)   (1.93378296254190678E-008,5.84214189293284950E-010)   (1.93378306785795606E-008,5.84214188969677936E-010)      (-0.34556473406093430,-1.04332900099628981E-002)
   19.550545000000000        1.2500000000000000     
        (0.69168452692140547,1.13403731174556328E-002)        (0.69519240630590762,1.16853812093277425E-002)
        (0.34464657779555802,1.02417603990171951E-002)   (1.94092671389762370E-008,5.91104608011107204E-010)   (1.94092682635755250E-008,5.91104606136626394E-010)      (-0.34683909337243879,-1.05561660226238824E-002)
   19.600540000000002        1.2500000000000000     
        (0.69702418792998200,1.14842276984488435E-002)        (0.70056112464603648,1.18349590648995449E-002)
        (0.34590014663854945,1.03605423030596420E-002)   (1.94802512858165247E-008,5.98045108748236937E-010)   (1.94802524392577710E-008,5.98045106828657412E-010)      (-0.34810530914451926,-1.06799302738092936E-002)
   19.650535000000001        1.2500000000000000     
        (0.70239124971111722,1.16294121021860465E-002)        (0.70595741376006671,1.19859438259444177E-002)
        (0.34714550745934819,1.04801509016194932E-002)   (1.95507783031791773E-008,6.05035685412370650E-010)   (1.95507794892557692E-008,6.05035685135221201E-010)      (-0.34936332322640928,-1.08045825347626093E-002)
   19.700530000000001        1.2500000000000000     
        (0.70778575488921425,1.17759320260596122E-002)        (0.71138132037638635,1.21383425929715346E-002)
        (0.34838250825404227,1.06005833344351257E-002)   (1.96208388826260944E-008,6.12076251142808398E-010)   (1.96208400922498945E-008,6.12076249261908460E-010)      (-0.35061296878774162,-1.09301210400821885E-002)
   19.750525000000000        1.2500000000000000     
        (0.71320782779112113,1.19237948230500081E-002)        (0.71683294356928651,1.22921632368595945E-002)
        (0.34961109188781953,1.07218383541917098E-002)   (1.96904314812591312E-008,6.19166746876164350E-010)   (1.96904327252387630E-008,6.19166744967020846E-010)      (-0.35185421522419774,-1.10565446664797982E-002)
   19.800520000000002        1.2500000000000000     
        (0.71865751591747273,1.20730076974282768E-002)        (0.72231234375173559,1.24474143045660689E-002)
        (0.35083109726658429,1.08439143593344681E-002)   (1.97595465997141370E-008,6.26307157626812356E-010)   (1.97595478685060538E-008,6.26307155708906011E-010)      (-0.35308688479886458,-1.11838530160888270E-002)
   19.850515000000001        1.2500000000000000     
        (0.72413484032766873,1.22235774240399553E-002)        (0.72781955493777861,1.26041031098694366E-002)
        (0.35204239620154498,1.09668093156017818E-002)   (1.98281751259298145E-008,6.33497383198862987E-010)   (1.98281764963213316E-008,6.33497381251925291E-010)      (-0.35431083174299577,-1.13120441222883360E-002)
   19.900510000000001        1.2500000000000000     
        (0.72963994518510089,1.23755113786950567E-002)        (0.73335469832206357,1.27622369868618385E-002)
        (0.35324490936873487,1.10905215495998074E-002)   (1.98963149030762394E-008,6.40737322653298712E-010)   (1.98963163167963737E-008,6.40737320723041113E-010)      (-0.35552600178876798,-1.14411160230261169E-002)
   19.950505000000000        1.2500000000000000     
        (0.73517281793008704,1.25288155119285035E-002)        (0.73891781604152507,1.29218232592260875E-002)
        (0.35443848264302985,1.12150479753548894E-002)   (1.99639574458239686E-008,6.48026874696359493E-010)   (1.99639587693310904E-008,6.48026874328761153E-010)      (-0.35673223830662820,-1.15710667205207937E-002)
   20.000500000000002        1.2500000000000000     
        (0.74073361799067916,1.26834977020929777E-002)        (0.74450898192166337,1.30828708119990582E-002)
        (0.35562305515602854,1.13403871939416687E-002)   (2.00310967665215292E-008,6.55366004430637078E-010)   (2.00310981498270298E-008,6.55366004048847627E-010)      (-0.35792944796959408,-1.17018955443849177E-002)
   20.050495000000002        1.2500000000000000     
        (0.74632233597116471,1.28395650459462943E-002)        (0.75012827707835483,1.32453872166682848E-002)
        (0.35679843866180500,1.14665369012694647E-002)   (2.00977267244212763E-008,6.62754597488978924E-010)   (2.00977282404410009E-008,6.62754595549362396E-010)      (-0.35911752234056088,-1.18336002701612004E-002)
   20.100490000000001        1.2500000000000000     
        (0.75193909738391385,1.29970227260784825E-002)        (0.75577574652966895,1.34093786087913554E-002)
        (0.35796457790680425,1.15934929167613009E-002)   (2.01638393058616511E-008,6.70192469376349018E-010)   (2.01638407610986851E-008,6.70192467412555345E-010)      (-0.36029631227194159,-1.19661773553915284E-002)
   20.150485000000000        1.2500000000000000     
        (0.75758395847409710,1.31558802155869303E-002)        (0.76145148113527528,1.35748554330688484E-002)
        (0.35912134390286721,1.17212550821593885E-002)   (2.02294287615160702E-008,6.77679651670982047E-010)   (2.02294302610131466E-008,6.77679649696807362E-010)      (-0.36146570329558514,-1.20996273391815404E-002)
   20.200480000000002        1.2500000000000000     
        (0.76325698535035658,1.33161424667547369E-002)        (0.76715555637668409,1.37418226411411427E-002)
        (0.36026858725232946,1.18498186372499089E-002)   (2.02944883153389144E-008,6.85215868811261889E-010)   (2.02944899642689941E-008,6.85215866893133963E-010)      (-0.36262559913764747,-1.22339450397334834E-002)
   20.250475000000002        1.2500000000000000     
        (0.76895821761116401,1.34778180989345488E-002)        (0.77288800029422600,1.39102907861668179E-002)
        (0.36140622301904385,1.19791823761436957E-002)   (2.03590112394514834E-008,6.92801152362144293E-010)   (2.03590129328451018E-008,6.92801151963712072E-010)      (-0.36377586581699861,-1.23691308923068923E-002)
   20.300470000000001        1.2500000000000000     
        (0.77468772867320934,1.36409121469404458E-002)        (0.77864891125788560,1.40802649267323526E-002)
        (0.36253410272886827,1.21093413778447165E-002)   (2.04229914749761512E-008,7.00435222025341720E-010)   (2.04229931091236993E-008,7.00435220034465017E-010)      (-0.36491638356153921,-1.25051797120814753E-002)
   20.350465000000000        1.2500000000000000     
        (0.78044565803500154,1.38054329129642488E-002)        (0.78443841970535511,1.42517543923593917E-002)
        (0.36365215839933013,1.22402939293363832E-002)   (2.04864251112717127E-008,7.08118020216007568E-010)   (2.04864269129418439E-008,7.08118019843203573E-010)      (-0.36604709303004551,-1.26420903304202033E-002)
   20.400459999999999        1.2500000000000000     
        (0.78623199618345074,1.39713865334652135E-002)        (0.79025646824390250,1.44247672060403547E-002)
        (0.36476023931409912,1.23720357854989870E-002)   (2.05492987567488833E-008,7.15849411822613714E-010)   (2.05493005610067299E-008,7.15849409862180463E-010)      (-0.36716776677619450,-1.27798601210273258E-002)
   20.450454999999998        1.2500000000000000     
        (0.79204687043806843,1.41387805477861360E-002)        (0.79610321957634145,1.45993099889363490E-002)
        (0.36585825954956552,1.25045642333705739E-002)   (2.06116134087463782E-008,7.23629183545362672E-010)   (2.06116151686176602E-008,7.23629181549852310E-010)      (-0.36827840482632002,-1.29184851215639104E-002)
   20.500450000000001        1.2500000000000000     
        (0.79789031515600495,1.43076220345788215E-002)        (0.80197874021202165,1.47753908762892853E-002)
        (0.36694608356085878,1.26378759607229576E-002)   (2.06733594023423088E-008,7.31457191990407866E-010)   (2.06733612399522266E-008,7.31457190059756943E-010)      (-0.36937883231056895,-1.30579626369340621E-002)
   20.550445000000000        1.2500000000000000     
        (0.80376241603246046,1.44779172836800255E-002)        (0.80788310062994706,1.49530181197005309E-002)
        (0.36802360497740544,1.27719665654028973E-002)   (2.07345311310920329E-008,7.39333291083533339E-010)   (2.07345330207386952E-008,7.39333289149933620E-010)      (-0.37046896450573086,-1.31982898295073103E-002)
   20.600439999999999        1.2500000000000000     
        (0.80966323294302667,1.46496735730933941E-002)        (0.81381629725407423,1.51321999211525577E-002)
        (0.36909070116126208,1.29068326247991222E-002)   (2.07951186172394101E-008,7.47257335641570155E-010)   (2.07951205192616010E-008,7.47257333703269569E-010)      (-0.37154861081078983,-1.33394639199704412E-002)
   20.650434999999998        1.2500000000000000     
        (0.81559283339764665,1.48228977801724161E-002)        (0.81977846348475536,1.53129432795074266E-002)
        (0.37014725378320917,1.30424701169504862E-002)   (2.08551187142300975E-008,7.55229090710589367E-010)   (2.08551206872947780E-008,7.55229088646047164E-010)      (-0.37261771286978096,-1.34814806057209201E-002)
   20.700430000000001        1.2500000000000000     
        (0.82155127559345753,1.49975972853019206E-002)        (0.82576967696553227,1.54952565482878880E-002)
        (0.37119313981808100,1.31788755034645683E-002)   (2.09145256097246562E-008,7.63248407731784295E-010)   (2.09145276647925849E-008,7.63248405758680705E-010)      (-0.37367617780760509,-1.36243369379225460E-002)
   20.750425000000000        1.2500000000000000     
        (0.82753867228109546,1.51737787189965001E-002)        (0.83178998821900252,1.56791455233706405E-002)
        (0.37222825724484476,1.33160442107746156E-002)   (2.09733303949063621E-008,7.71314966684157809E-010)   (2.09733324895911764E-008,7.71314964710438279E-010)      (-0.37472385217707144,-1.37680270594375976E-002)
   20.800419999999999        1.2500000000000000     
        (0.83355508919066468,1.53514494396671860E-002)        (0.83783948030537436,1.58646214649925572E-002)
        (0.37325253358670596,1.34539724462369118E-002)   (2.10315296634718596E-008,7.79428762141439832E-010)   (2.10315318188413734E-008,7.79428760072775168E-010)      (-0.37576064031515710,-1.39125507375825273E-002)
   20.850414999999998        1.2500000000000000     
        (0.83960054100927428,1.55306149107247403E-002)        (0.84391819831021653,1.60516888957661329E-002)
        (0.37426579421838280,1.35926541036225038E-002)   (2.10891135129138569E-008,7.87589392410868290E-010)   (2.10891157138819501E-008,7.87589391995871776E-010)      (-0.37678639750137932,-1.40579005725153736E-002)
   20.900410000000001        1.2500000000000000     
        (0.84567514304946234,1.57112831227488765E-002)        (0.85002622417215790,1.62403578696765465E-002)
        (0.37526791311699964,1.37320858405203076E-002)   (2.11460765482575837E-008,7.95796771799784712E-010)   (2.11460788320281867E-008,7.95796771376360986E-010)      (-0.37780102866844362,-1.42040747257760423E-002)
   20.950405000000000        1.2500000000000000     
        (0.85177893881643429,1.58934614390186281E-002)        (0.85616363798722706,1.64306358008856693E-002)
        (0.37625883973733304,1.38722632235324349E-002)   (2.12024151462522425E-008,8.04050641541440098E-010)   (2.12024174778907982E-008,8.04050641109714580E-010)      (-0.37880444154736093,-1.43510685495719364E-002)
   21.000399999999999        1.2500000000000000     
        (0.85791204055856740,1.60771572334537649E-002)        (0.86233050417153789,1.66225302143755381E-002)
        (0.37723841827465565,1.40131818283442174E-002)   (2.12581189638799565E-008,8.12350749604917884E-010)   (2.12581213591253529E-008,8.12350745976832580E-010)      (-0.37979647337624972,-1.44988772210860803E-002)
   21.050394999999998        1.2500000000000000     
        (0.86407447444200747,1.62623746236323571E-002)        (0.86852689764129831,1.68160471816161984E-002)
        (0.37820656100951872,1.41548338415304568E-002)   (2.13131840220122549E-008,8.20696758403165268E-010)   (2.13131864896633643E-008,8.20696754727327551E-010)      (-0.38077703896344633,-1.46474945634411831E-002)
   21.100390000000001        1.2500000000000000     
        (0.87026634144086878,1.64491243351241878E-002)        (0.87475284950263277,1.70111985213779633E-002)
        (0.37916312435334776,1.42972179508677171E-002)   (2.13676021641563074E-008,8.29088640501856804E-010)   (2.13676046680620317E-008,8.29088636870872439E-010)      (-0.38174601121880164,-1.47969198658337801E-002)
   21.150385000000000        1.2500000000000000     
        (0.87648767808723904,1.66374107582293561E-002)        (0.88100846750931550,1.72079877842834482E-002)
        (0.38010800596751343,1.44403262668708135E-002)   (2.14213682183505340E-008,8.37525895728186549E-010)   (2.14213708194849369E-008,8.37525895259843297E-010)      (-0.38270327022594253,-1.49471439572632682E-002)
   21.200379999999999        1.2500000000000000     
        (0.88273859652411835,1.68272414680427640E-002)        (0.88729386866265647,1.74064255231063461E-002)
        (0.38104111691404402,1.45841539958343602E-002)   (2.14744784756928241E-008,8.46008412154983761E-010)   (2.14744811462727717E-008,8.46008408511536368E-010)      (-0.38364877967616229,-1.50981645995872330E-002)
   21.250374999999998        1.2500000000000000     
        (0.88901910816570828,1.70186241775439964E-002)        (0.89360901956833960,1.76065195298508205E-002)
        (0.38196229118461728,1.47286962922316602E-002)   (2.15269210621152713E-008,8.54535909734705918E-010)   (2.15269237800995667E-008,8.54535906103069527E-010)      (-0.38458230201182864,-1.52499767644363841E-002)
   21.300370000000001        1.2500000000000000     
        (0.89532937211169894,1.72115653573193701E-002)        (0.89995410038923607,1.78082764864820678E-002)
        (0.38287148373342322,1.48739469434497496E-002)   (2.15786944651072398E-008,8.63108034411433454E-010)   (2.15786972406639147E-008,8.63108030828819819E-010)      (-0.38550382536656397,-1.54025737167793105E-002)
   21.350365000000000        1.2500000000000000     
        (0.90166935710096530,1.74060718161267239E-002)        (0.90632904138736758,1.80117043018024024E-002)
        (0.38376851249328503,1.50199001214914030E-002)   (2.16297873597431818E-008,8.71724509632582187E-010)   (2.16297901995680513E-008,8.71724505922459798E-010)      (-0.38641314713592079,-1.55559503548454089E-002)
   21.400359999999999        1.2500000000000000     
        (0.90803921158350276,1.76021506446741027E-002)        (0.91273405106304628,1.82168111933157621E-002)
        (0.38465334055310685,1.51665498262054319E-002)   (2.16801983200761912E-008,8.80385046725165248E-010)   (2.16802013570757163E-008,8.80385043095388049E-010)      (-0.38731023426332212,-1.57101012278304530E-002)
   21.450354999999998        1.2500000000000000     
        (0.91443899043376908,1.77998084037193707E-002)        (0.91916915264582122,1.84236065588811587E-002)
        (0.38552582526427615,1.53138895146196843E-002)   (2.17299205159451300E-008,8.89089435145283153E-010)   (2.17299235253827423E-008,8.89089431519329700E-010)      (-0.38819496232311607,-1.58650224860610797E-002)
   21.500350000000001        1.2500000000000000     
        (0.92086873326242846,1.79990532109062448E-002)        (0.92563440720076340,1.86320959914446707E-002)
        (0.38638582745841182,1.54619140925527244E-002)   (2.17789458213307367E-008,8.97837220970315322E-010)   (2.17789489305872576E-008,8.97837217362920183E-010)      (-0.38906718422224573,-1.60207057964955844E-002)
   21.550345000000000        1.2500000000000000     
        (0.92732851402133731,1.81998904559755696E-002)        (0.93212984216025907,1.88422878559953398E-002)
        (0.38723324708941564,1.56106155210363490E-002)   (2.18272665782010312E-008,9.06628116175653482E-010)   (2.18272697780932605E-008,9.06628112459083738E-010)      (-0.38992677827933703,-1.61771455798107068E-002)
   21.600339999999999        1.2500000000000000     
        (0.93381839867681293,1.84023283455750572E-002)        (0.93865560664616143,1.90541904991602326E-002)
        (0.38806797993543496,1.57599884527833377E-002)   (2.18748801052909174E-008,9.15461813953305278E-010)   (2.18748833601857473E-008,9.15461810388169762E-010)      (-0.39077367909484867,-1.63343363126916032E-002)
   21.650334999999998        1.2500000000000000     
        (0.94033850686683473,1.86063742587767936E-002)        (0.94521173509327694,1.92678124626540354E-002)
        (0.38888994155040113,1.59100266599934842E-002)   (2.19217789952390777E-008,9.24338011241934205E-010)   (2.19217823508530766E-008,9.24338007549759257E-010)      (-0.39160776121587337,-1.64922722686677084E-002)
   21.700330000000001        1.2500000000000000     
        (0.94688888238671176,1.88120332177771458E-002)        (0.95179828221536800,1.94831609599347977E-002)
        (0.38969899435983851,1.60607213978020864E-002)   (2.19679546565442806E-008,9.33256325578039818E-010)   (2.19679580438135916E-008,9.33256321946446854E-010)      (-0.39242888257587971,-1.66509463131262990E-002)
   21.750325000000000        1.2500000000000000     
        (0.95346955459712823,1.90193149179332943E-002)        (0.95841537443597369,1.97002447186568515E-002)
        (0.39049501457664115,1.62120678919749836E-002)   (2.20134061425088468E-008,9.42216428945737318E-010)   (2.20134096297241512E-008,9.42216425366388462E-010)      (-0.39323700086516061,-1.68103525188576519E-002)
   21.800319999999999        1.2500000000000000     
        (0.96008066269272097,1.92282238895348789E-002)        (0.96506301203204192,1.99190696123664641E-002)
        (0.39127792990338611,1.63640570608439111E-002)   (2.20581223566121508E-008,9.51217866776444037E-010)   (2.20581259707867619E-008,9.51217863056540858E-010)      (-0.39403194000903030,-1.69704823920208275E-002)
   21.850314999999998        1.2500000000000000     
        (0.96672221720064289,1.94387693783188396E-002)        (0.97174129346199456,2.01396459064855232E-002)
        (0.39204761159738544,1.65166835871158914E-002)   (2.21020982109837309E-008,9.60260390967502323E-010)   (2.21021019008512278E-008,9.60260387195887534E-010)      (-0.39481360035492097,-1.71313312140088797E-002)
   21.900310000000001        1.2500000000000000     
        (0.97339435977842059,1.96509563084057114E-002)        (0.97845031725019027,2.03619799004437253E-002)
        (0.39280397355539365,1.66699379513176073E-002)   (2.21453283184518132E-008,9.69343510008831814E-010)   (2.21453320794605817E-008,9.69343506444588517E-010)      (-0.39558188152557516,-1.72928900928064969E-002)
   21.950305000000000        1.2500000000000000     
        (0.98009706689213727,1.98647935589393344E-002)        (0.98519010079287872,2.05860804443756922E-002)
        (0.39354683231808163,1.68238144061504391E-002)   (2.21878060768342471E-008,9.78466910977348140E-010)   (2.21878099328937806E-008,9.78466907223000953E-010)      (-0.39633668637408870,-1.74551529636401102E-002)
   22.000299999999999        1.2500000000000000     
        (0.98683047118153000,2.00802866026212889E-002)        (0.99196076720703752,2.08119553738689983E-002)
        (0.39427618046040908,1.69783037198716139E-002)   (2.22295264510407255E-008,9.87630168983432005E-010)   (2.22295304335951006E-008,9.87630165417611067E-010)      (-0.39707788578356407,-1.76181122059886064E-002)
   22.050295000000002        1.2500000000000000     
        (0.99359464973210321,2.02974431525299176E-002)        (0.99876233324964692,2.10396123891025341E-002)
        (0.39499185644460505,1.71333984701069926E-002)   (2.22704824927833589E-008,9.96832877348507048E-010)   (2.22704865651126516E-008,9.96832873690231719E-010)      (-0.39780538168431157,-1.77817601563625242E-002)
   22.100290000000001        1.2500000000000000     
         (1.0003896530067111,2.05162707565505892E-002)         (1.0055949197170084,2.12690594351079287E-002)
        (0.39569375146838470,1.72890911966116431E-002)   (2.23106672199139830E-008,1.00607461034970744E-009)   (2.23106713910192685E-008,1.00607460669379702E-009)      (-0.39851905556095901,-1.79460891217091863E-002)
   22.150285000000000        1.2500000000000000     
         (1.0072155064828263,2.07367756533426498E-002)         (1.0124585565908475,2.15003059295718925E-002)
        (0.39638175197687425,1.74453730836261374E-002)   (2.23500757303239459E-008,1.01535503289510555E-009)   (2.23500799934615052E-008,1.01535502391264871E-009)      (-0.39921879169921110,-1.81110925243422663E-002)
   22.200279999999999        1.2500000000000000     
         (1.0140723772785798,2.09589658401712377E-002)         (1.0193533847155223,2.17333571613763758E-002)
        (0.39705578506445899,1.76022364435549535E-002)   (2.23887040699398656E-008,1.02467354557102771E-009)   (2.23887084353513163E-008,1.02467354212753107E-009)      (-0.39990454776890222,-1.82767597088165715E-002)
   22.250275000000002        1.2500000000000000     
         (1.0209602725292630,2.11828480964506467E-002)         (1.0262794016878427,2.19682240081103819E-002)
        (0.39771573527135606,1.77596725907458904E-002)   (2.24265439048385944E-008,1.03402988288192980E-009)   (2.24265482942983825E-008,1.03402987928384055E-009)      (-0.40057614775959371,-1.84430855482197835E-002)
   22.300270000000001        1.2500000000000000     
         (1.0278792665590755,2.14084286193755025E-002)         (1.0332366986351200,2.22049120615664224E-002)
        (0.39836146856590615,1.79176719850444519E-002)   (2.24635885603581795E-008,1.04342345283034029E-009)   (2.24635930381049893E-008,1.04342344934717600E-009)      (-0.40123350745805203,-1.86100590633502608E-002)
   22.350265000000000        1.2500000000000000     
         (1.0348294631743145,2.16357150679468459E-002)         (1.0402253312844767,2.24434309948363039E-002)
        (0.39899292306497536,1.80762261170190688E-002)   (2.24998335050453132E-008,1.05285388549863189E-009)   (2.24998381974466864E-008,1.05285388193841283E-009)      (-0.40187649264539227,-1.87776735521738326E-002)
   22.400259999999999        1.2500000000000000     
         (1.0418108577102609,2.18647153569484325E-002)         (1.0472453920096381,2.26837892857591136E-002)
        (0.39960992788497535,1.82353272967386397E-002)   (2.25352700620758018E-008,1.06232074525877065E-009)   (2.25352748677437309E-008,1.06232073849953914E-009)      (-0.40250501288579332,-1.89459207591975466E-002)
   22.450255000000002        1.2500000000000000     
         (1.0488236057265157,2.20954351436617423E-002)         (1.0542969495015015,2.29259926086058143E-002)
        (0.40021245569525282,1.83949645474219374E-002)   (2.25698977322887157E-008,1.07182342196190063E-009)   (2.25699026754751768E-008,1.07182341522602435E-009)      (-0.40311901434678554,-1.91147897083142407E-002)
   22.500250000000001        1.2500000000000000     
         (1.0558677657975932,2.23278835021180795E-002)         (1.0613800928549673,2.31700523528753852E-002)
        (0.40080036753280190,1.85551308434070139E-002)   (2.26037060924519429E-008,1.08136162437930805E-009)   (2.26037111736672403E-008,1.08136162094090001E-009)      (-0.40371832420125914,-1.92842746821859229E-002)
   22.550245000000000        1.2500000000000000     
         (1.0629433793163914,2.25620656785777175E-002)         (1.0684948799125467,2.34159732852624348E-002)
        (0.40137356955634745,1.87158145916768298E-002)   (2.26366926331094632E-008,1.09093465009269025E-009)   (2.26366976893149580E-008,1.09093464667925604E-009)      (-0.40430289574273193,-1.94543630405790841E-002)
   22.600239999999999        1.2500000000000000     
         (1.0700504857713466,2.27979896517326135E-002)         (1.0756413426838332,2.36637654236607382E-002)
        (0.40193191123503369,1.88770071932101158E-002)   (2.26688462943964750E-008,1.10054212378725320E-009)   (2.26688515177105921E-008,1.10054212031350449E-009)      (-0.40487252551402325,-1.96250476430765534E-002)
   22.650235000000002        1.2500000000000000     
         (1.0771892328116217,2.30356629377430483E-002)         (1.0828195999669106,2.39134376137950244E-002)
        (0.40247534903362781,1.90386993900501303E-002)   (2.27001653127181860E-008,1.11018358538299779E-009)   (2.27001707119865035E-008,1.11018357876162109E-009)      (-0.40542719715994507,-1.97963199583092719E-002)
   22.700230000000001        1.2500000000000000     
         (1.0843596201312113,2.32750925755679655E-002)         (1.0900296932864522,2.41649962432629456E-002)
        (0.40300374375412584,1.92008807055523388E-002)   (2.27306442546867790E-008,1.11985839085523316E-009)   (2.27306497119981152E-008,1.11985838433378402E-009)      (-0.40596679424810639,-1.99681684210015371E-002)
   22.750225000000000        1.2500000000000000     
         (1.0915617822633623,2.35162853009950566E-002)         (1.0972717350775809,2.44184504129068593E-002)
        (0.40351702757720997,1.93635409897446632E-002)   (2.27602770039490221E-008,1.12956607660630911E-009)   (2.27602827277527855E-008,1.12956607001673048E-009)      (-0.40649121318732517,-2.01405840733428591E-002)
   22.800219999999999        1.2500000000000000     
         (1.0987950061828555,2.37592643113418989E-002)         (1.1045455663207111,2.46738092894724370E-002)
        (0.40401435428099242,1.95266861448039029E-002)   (2.27890588649071375E-008,1.13930716826737330E-009)   (2.27890586163723249E-008,1.13930716802499925E-009)      (-0.40700005484169999,-2.03135571561851025E-002)
   22.850215000000002        1.2500000000000000     
         (1.1060608271377592,2.40040050240599295E-002)         (1.1118516187255896,2.49310780173594808E-002)
        (0.40449704157068955,1.96902735795357088E-002)   (2.28169796892537892E-008,1.14907896061694030E-009)   (2.28169794306720210E-008,1.14907896034479953E-009)      (-0.40749376832252032,-2.04870766170439887E-002)
   22.900210000000001        1.2500000000000000     
         (1.1133586271672038,2.42505319833846260E-002)         (1.1191898530954569,2.51902672299321624E-002)
        (0.40496430222342428,1.98543102028891777E-002)   (2.28440368939612303E-008,1.15888202111234713E-009)   (2.28440366750817128E-008,1.15888202081364125E-009)      (-0.40797201980831110,-2.06611338035050593E-002)
   22.950205000000000        1.2500000000000000     
         (1.1206884573820939,2.44988499051057573E-002)         (1.1265602632524396,2.54513824404665086E-002)
        (0.40541604255594149,2.00187830436682028E-002)   (2.28702242405028666E-008,1.16871563209999676E-009)   (2.28702239976853808E-008,1.16871563183150779E-009)      (-0.40843465523401690,-2.08357153883996227E-002)
   23.000200000000000        1.2500000000000000     
         (1.1280503678681761,2.47489690778822692E-002)         (1.1339629885974254,2.57144359599282210E-002)
