   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.16686782234977673,1.84592360463193168E-002)   (4.96144045288220612E-009,2.40150037424708991E-010)   (4.96144088811662288E-009,2.40150021699365516E-010)      (-0.17381553409940254,-1.25933229988170799E-002)
   19.000600000000002        1.2500000000000000     
              (6.4480381009188310,0.56212416017576028)              (6.4732887377219530,0.58726008300994847)
        (0.17299181077854064,2.06407430765221250E-002)   (5.14878128800275363E-009,3.04680467667931406E-010)   (5.14878173612658489E-009,3.04680450338323142E-010)      (-0.18016277593891600,-1.49300664313513232E-002)
   19.050595000000001        1.2500000000000000     
              (6.4991091742578515,0.56851883663007596)              (6.5244875716725383,0.59386294854745969)
        (0.17905645197179895,2.28374435026737141E-002)   (5.33442300600970537E-009,3.69874445248814725E-010)   (5.33442348710637364E-009,3.69874426868204681E-010)      (-0.18644837483162313,-1.72888766887975484E-002)
   19.100590000000000        1.2500000000000000     
              (6.5504468015228703,0.57496920622395120)              (6.5759527977987657,0.60052258744511422)
        (0.18505822946136116,2.50480702037450577E-002)   (5.51825090396695217E-009,4.35698336713936563E-010)   (5.51825140673237263E-009,4.35698317389967045E-010)      (-0.19266886787467735,-1.96684845117926256E-002)
   19.150585000000000        1.2500000000000000     
              (6.6020518659187646,0.58147558431675272)              (6.6276850345040179,0.60723931980256596)
        (0.19099396408501357,2.72712860516447081E-002)   (5.70018609745436111E-009,5.02113293987328097E-010)   (5.70018658956329977E-009,5.02113273596856366E-010)      (-0.19882048913102016,-2.20675157767879666E-002)
   19.200580000000002        1.2500000000000000     
              (6.6539249566144152,0.58803827012278465)              (6.6796847706300824,0.61401340975476815)
        (0.19685990205612516,2.95057777121117797E-002)   (5.88008562319305121E-009,5.69084302189270688E-010)   (5.88008618401167382E-009,5.69084280663696433E-010)      (-0.20489936748858775,-2.44846341441802909E-002)
   19.250575000000001        1.2500000000000000     
              (6.7060662985774817,0.59465756791830082)              (6.7319528428579902,0.62084513667864394)
        (0.20265282683154853,3.17502073079139260E-002)   (6.05788527967573250E-009,6.36573115070779183E-010)   (6.05788586051967562E-009,6.36573092273278664E-010)      (-0.21090229387146894,-2.69184623431403397E-002)
   19.300570000000000        1.2500000000000000     
              (6.7584769095234822,0.60133377408853306)              (6.7844895880830398,0.62773477024796676)
        (0.20836919503516399,3.40031608652287473E-002)   (6.23344799009174276E-009,7.04540724512778266E-010)   (6.23344861370163989E-009,7.04540700512863503E-010)      (-0.21682535115889218,-2.93675491201855071E-002)
   19.350565000000000        1.2500000000000000     
              (6.8111572026883973,0.60806720356473309)              (6.8372955585238868,0.63468262088530147)
        (0.21400573030741063,3.62632498790802019E-002)   (6.40668510556108441E-009,7.72947832362182523E-010)   (6.40668568461114905E-009,7.72947806981929552E-010)      (-0.22266502617634343,-3.18304784821165088E-002)
   19.400560000000002        1.2500000000000000     
              (6.8641075040350454,0.61485812262047523)              (6.8903713675498226,0.64168891760334235)
        (0.21955910495494593,3.85290815741164486E-002)   (6.57747899946689658E-009,8.41754962504133467E-010)   (6.57747966986217713E-009,8.41754935807432270E-010)      (-0.22841784220905845,-3.43057598489322421E-002)
   19.450555000000001        1.2500000000000000     
              (6.9173288426749497,0.62170681886379819)              (6.9437176784815868,0.64875393366105050)
        (0.22502615199160489,4.07992126784378975E-002)   (6.74573809283472881E-009,9.10919896683531896E-010)   (6.74573873158467068E-009,9.10919868561957707E-010)      (-0.23408007250353702,-3.67919081760379740E-002)
   19.500550000000000        1.2500000000000000     
              (6.9708215323708496,0.62861360652573572)              (6.9973350454969836,0.65587794232277008)
        (0.23040325332460732,4.30721457471597707E-002)   (6.91134216871039336E-009,9.80401115644336008E-010)   (6.91134279766560357E-009,9.80401085212308126E-010)      (-0.23964833255440426,-3.92873708398904509E-002)
   19.550545000000000        1.2500000000000000     
              (7.0245860994011684,0.63557873892389904)              (7.0512240323913726,0.66306119493421767)
        (0.23568766099246569,4.53464157756966815E-002)   (7.07422810208816544E-009,1.05015815507805914E-009)   (7.07422887359346698E-009,1.05015812381310050E-009)      (-0.24511936383397342,-4.17906293760035089E-002)
   19.600540000000002        1.2500000000000000     
              (7.0786233314397089,0.64260251997848039)              (7.1053851492002682,0.67030393651491749)
        (0.24087579466069045,4.76205920321755502E-002)   (7.23426670593034594E-009,1.12014656672292871E-009)   (7.23426752292824439E-009,1.12014653385707284E-009)      (-0.25048956343169221,-4.43000894713972346E-002)
   19.650535000000001        1.2500000000000000     
              (7.1329338239208893,0.64968520655251816)              (7.1598190400144084,0.67760642984101394)
        (0.24596459424374381,4.98931010557148655E-002)   (7.39135283257690843E-009,1.19032188113311582E-009)   (7.39135368888128725E-009,1.19032184650044848E-009)      (-0.25575545699178204,-4.68141746667195338E-002)
   19.700530000000001        1.2500000000000000     
              (7.1875180649909831,0.65682708783125443)              (7.2145263028568101,0.68496891561871465)
        (0.25095112652870782,5.21624330259686034E-002)   (7.54541648493315279E-009,1.26064106495308603E-009)   (7.54541738655690200E-009,1.26064102859164657E-009)      (-0.26091399172663465,-4.93312415423707226E-002)
   19.750525000000000        1.2500000000000000     
              (7.2423764253837275,0.66402844484938262)              (7.2695072904666018,0.69239163568176210)
        (0.25583232207238465,5.44270506324993283E-002)   (7.69634112232441799E-009,1.33105822253506920E-009)   (7.69634206333348368E-009,1.33105818403857132E-009)      (-0.26596179536820785,-5.18496458539818017E-002)
   19.800520000000002        1.2500000000000000     
              (7.2975098938061862,0.67128954680313480)              (7.3247630826855659,0.69987485301455954)
        (0.26060500067675396,5.66854180007866429E-002)   (7.84403653606187916E-009,1.40152882580172729E-009)   (7.84403754733091500E-009,1.40152878509713094E-009)      (-0.27089546447592161,-5.43677625706063747E-002)
   19.850515000000001        1.2500000000000000     
              (7.3529186454327062,0.67861063887497952)              (7.3802938006518977,0.70741879542572650)
        (0.26526625740306853,5.89359590843382894E-002)   (7.98840516681589470E-009,1.47200699856912668E-009)   (7.98840603825020681E-009,1.47200695613917220E-009)      (-0.27571208427718474,-5.68838982865420145E-002)
   19.900510000000001        1.2500000000000000     
              (7.4086037991667455,0.68599200255589410)              (7.4361001270041029,0.71502370320043196)
        (0.26981316815467815,6.11770896822826232E-002)   (8.12936398509271785E-009,1.54244461105981809E-009)   (8.12936506636745348E-009,1.54244456603560228E-009)      (-0.28040845873339076,-5.93963221255660034E-002)
   19.950505000000000        1.2500000000000000     
              (7.4645652912246918,0.69343390492003198)              (7.4921826729427279,0.72268981668842525)
        (0.27424314350866774,6.34072606903777758E-002)   (8.26683510843510569E-009,1.61279607495725383E-009)   (8.26683619935177453E-009,1.61279602776335217E-009)      (-0.28498150600643363,-6.19033586532648575E-002)
   20.000500000000002        1.2500000000000000     
              (7.5208043530437019,0.70093659380949092)              (7.5485423653944430,0.73041734926779944)
        (0.27855289731868454,6.56248626965028337E-002)   (8.40068730783882985E-009,1.68301325660997273E-009)   (8.40068851221750088E-009,1.68301320698837538E-009)      (-0.28942818059543002,-6.44032677512065277E-002)
   20.050495000000002        1.2500000000000000     
              (7.5773210529932209,0.70850035839530479)              (7.6051794087438402,0.73820655441538052)
        (0.28274019167038877,6.78282777250929642E-002)   (8.53086134721025073E-009,1.75304824924144738E-009)   (8.53086256722369413E-009,1.75304819712341728E-009)      (-0.29374540357465806,-6.68943003381633206E-002)
   20.100490000000001        1.2500000000000000     
              (7.6341162798313214,0.71612541256291340)              (7.6620945919375600,0.74605765868786722)
        (0.28680202756455625,7.00158978196340070E-002)   (8.65728991681185944E-009,1.82285217814809042E-009)   (8.65729121892226395E-009,1.82285212317347956E-009)      (-0.29793050571920587,-6.93746918945381819E-002)
   20.150485000000000        1.2500000000000000     
              (7.6911906696644312,0.72381202224541752)              (7.7192884532972235,0.75397085772705930)
        (0.29073602215904321,7.21861449791045412E-002)   (8.77985211760851700E-009,1.89237684782698812E-009)   (8.77985347541974691E-009,1.89237679013572876E-009)      (-0.30198061442511531,-7.18426858675243474E-002)
   20.200480000000002        1.2500000000000000     
              (7.7485446695336853,0.73156045006093173)              (7.7767613611322455,0.76194642108494548)
        (0.29453929077162566,7.43373835080216594E-002)   (8.89848351265045521E-009,1.96157430087249316E-009)   (8.89848494408535380E-009,1.96157424068067219E-009)      (-0.30589302113094774,-7.42965063937487125E-002)
   20.250475000000002        1.2500000000000000     
              (7.8061789461490720,0.73937096371539623)              (7.8345145736385788,0.76998457066030523)
        (0.29820950772603499,7.64679890421373909E-002)   (9.01312091975744041E-009,2.03039244400164397E-009)   (9.01312239292082654E-009,2.03039238518043563E-009)      (-0.30966480921891881,-7.67343277938798973E-002)
   20.300470000000001        1.2500000000000000     
              (7.8640940663002414,0.74724376719784580)              (7.8925480888302708,0.77808548760709129)
        (0.30174443861841749,7.85763307024877344E-002)   (9.12365529964067652E-009,2.09878481388503633E-009)   (9.12365686015718415E-009,2.09878474783135198E-009)      (-0.31329363609921834,-7.91543882686281952E-002)
   20.350465000000000        1.2500000000000000     
              (7.9222908034518591,0.75517914801261476)              (7.9508628715665042,0.78624941803754667)
        (0.30514153429367152,8.06608158721107832E-002)   (9.23001789887118435E-009,2.16669959312120516E-009)   (9.23001950999742584E-009,2.16669952355183239E-009)      (-0.31677658052964830,-8.15548471636158429E-002)
   20.400459999999999        1.2500000000000000     
              (7.9807692498791614,0.76317731589489868)              (8.0094593035392929,0.79447661031585692)
        (0.30839821367695486,8.27197911498442490E-002)   (9.33214582802467296E-009,2.23408553634227854E-009)   (9.33214751134512570E-009,2.23408546083580162E-009)      (-0.32011150999932936,-8.39339123405628551E-002)
   20.450454999999998        1.2500000000000000     
              (8.0395308263194227,0.77123855220049087)              (8.0683383022822461,0.80276724969423474)
        (0.31151276292369395,8.47516646031143406E-002)   (9.42996240133278185E-009,2.30089546528935538E-009)   (9.42996414431894015E-009,2.30089539261950825E-009)      (-0.32329598980187751,-8.62897602380591627E-002)
   20.500450000000001        1.2500000000000000     
              (8.0985754946931401,0.77936307861389076)              (8.1275002190274677,0.81112156958884740)
        (0.31448286933946845,8.67547968926665886E-002)   (9.52339969398570079E-009,2.36707763074291701E-009)   (9.52340152805525744E-009,2.36707755010286374E-009)      (-0.32632735784171751,-8.86205516091939927E-002)
   20.550445000000000        1.2500000000000000     
              (8.1579041144739861,0.78755114651762503)              (8.1869459450953599,0.81953977606424433)
        (0.31730624989778861,8.87276068424126402E-002)   (9.61238968907825010E-009,2.43258301740293050E-009)   (9.61239158679432397E-009,2.43258293294472774E-009)      (-0.32920373279197329,-9.09244865711808514E-002)
   20.600439999999999        1.2500000000000000     
              (8.2175173613709802,0.79580299542801525)              (8.2466759786475379,0.82802210811779331)
        (0.31998110509046163,9.06684243521135164E-002)   (9.69685717228420835E-009,2.49735707527428776E-009)   (9.69685911182716951E-009,2.49735698775581907E-009)      (-0.33192273112429416,-9.31997025107955818E-002)
   20.650434999999998        1.2500000000000000     
              (8.2774157675403028,0.80411885188549970)              (8.3066908543927038,0.83656880772225395)
        (0.32250551792355969,9.25757110842806152E-002)   (9.77674946047645174E-009,2.56135347330612386E-009)   (9.77675152279818360E-009,2.56135338110047634E-009)      (-0.33448234753943401,-9.54444377008030892E-002)
   20.700430000000001        1.2500000000000000     
              (8.3375997523697549,0.81249896506212504)              (8.3669915725888000,0.84518002902604328)
        (0.32487728484498746,9.44478393317252224E-002)   (9.85200491897904312E-009,2.62451970329562266E-009)   (9.85200706352286040E-009,2.62451960735876233E-009)      (-0.33688049421770311,-9.76567864248944345E-002)
   20.750425000000000        1.2500000000000000     
              (8.3980705390943697,0.82094357799530482)              (8.4275783986841066,0.85385605656655672)
        (0.32709496619714318,9.62832385702225152E-002)   (9.92256313069918247E-009,2.68680609703802148E-009)   (9.92256536763717000E-009,2.68680599896632876E-009)      (-0.33911530066430412,-9.98349819236906688E-002)
   20.800419999999999        1.2500000000000000     
              (8.4588280126762712,0.82945293839280787)              (8.4884521203230321,0.86259709321677802)
        (0.32915687144316436,9.80803097581547934E-002)   (9.98836116165094148E-009,2.74816113907877791E-009)   (9.98836349208131553E-009,2.74816103268080136E-009)           (-0.34118486576144436,-0.10197719235367789)
   20.850414999999998        1.2500000000000000     
              (8.5198734129465308,0.83802726202952038)              (8.5496136446357909,0.87140334461249069)
        (0.33106145416077365,9.98375403324900101E-002)   (1.00493550650640982E-008,2.80853794642206466E-009)   (1.00493575079462239E-008,2.80853783563453095E-009)           (-0.34308762537706872,-0.10408160567641844)
   20.900410000000001        1.2500000000000000     
              (8.5812070905226108,0.84666679915185905)              (8.6110634059938711,0.88027507450571296)
             (0.33280676316991392,0.10155334727702961)   (1.01054787328629582E-008,2.86788061360763477E-009)   (1.01054812321392835E-008,2.86788049785651776E-009)           (-0.34482166921908225,-0.10614641585497922)
   20.950405000000000        1.2500000000000000     
              (8.6428298719433876,0.85537177884073445)              (8.6728018804468974,0.88921246854711389)
             (0.33439181062536966,0.10322617882482377)   (1.01567066452094872E-008,2.92614401480847190E-009)   (1.01567092764317594E-008,2.92614388853277738E-009)           (-0.34638550119830153,-0.10816983555721001)
   21.000399999999999        1.2500000000000000     
              (8.7047421427235712,0.86414246727457966)              (8.7348302208295312,0.89821577305012867)
             (0.33581481080972891,0.10485455607257080)   (1.02029825473463689E-008,2.98327782496936598E-009)   (1.02029852834346005E-008,2.98327769816834104E-009)           (-0.34777761631248921,-0.11015006837623273)
   21.050394999999998        1.2500000000000000     
              (8.7669447659553672,0.87297904416675443)              (8.7971486402970847,0.90728521088598879)
             (0.33707491930350819,0.10643691609813660)   (1.02442561014174149E-008,3.03923100917199160E-009)   (1.02442589100522665E-008,3.03923087214926505E-009)           (-0.34899673196801934,-0.11208533838900454)
   21.100390000000001        1.2500000000000000     
              (8.8294382257408923,0.88188181781740538)              (8.8597580744505819,0.91642101367527229)
             (0.33817071364048124,0.10797184790765893)   (1.02804922634229169E-008,3.09395772941968519E-009)   (1.02804951154190576E-008,3.09395759118929645E-009)           (-0.35004126767903515,-0.11397388516824136)
   21.150385000000000        1.2500000000000000     
              (8.8922232922113373,0.89085098302087895)              (8.9226593118127564,0.92562344516758921)
             (0.33910110794810427,0.10945781614536877)   (1.03116492603923844E-008,3.14740507403252922E-009)   (1.03116523703242669E-008,3.14740492935956197E-009)           (-0.35091039160652859,-0.11581397353970012)
   21.200379999999999        1.2500000000000000     
              (8.9553005102966541,0.89988681669896686)              (8.9858526914447783,0.93489270618624243)
             (0.33986504370640891,0.11089342487839374)   (1.03377021990592498E-008,3.19952935085858350E-009)   (1.03377053851391015E-008,3.19952919927480224E-009)           (-0.35160274525917146,-0.11760387229090453)
   21.250374999999998        1.2500000000000000     
              (9.0186709387425577,0.90898952919105280)              (9.0493394057180030,0.94422902656705654)
             (0.34046164360351500,0.11227724838079538)   (1.03585956118748928E-008,3.25027927068993100E-009)   (1.03585989339550212E-008,3.25027911320089370E-009)           (-0.35211738678868265,-0.11934184722760902)
   21.300370000000001        1.2500000000000000     
              (9.0823345360084247,0.91815938094486693)              (9.1131196280324236,0.95363268150426750)
             (0.34088996049433185,0.11360782233166185)   (1.03743306118401378E-008,3.29960867894779509E-009)   (1.03743340131952940E-008,3.29960851410345744E-009)           (-0.35245332410532820,-0.12102621242961839)
   21.350365000000000        1.2500000000000000     
              (9.1462924982266323,0.92739657699060463)              (9.1771943720082909,0.96310388718544560)
             (0.34114937999022793,0.11488383403673384)   (1.03848516008153212E-008,3.34747330002765103E-009)   (1.03848551576303236E-008,3.34747312905517890E-009)           (-0.35260977459606113,-0.12265529937812771)
   21.400359999999999        1.2500000000000000     
              (9.2105455805122372,0.93670142185880201)              (9.2415642455888953,0.97264292403770392)
             (0.34123930688880061,0.11610390348998564)   (1.03901456339973589E-008,3.39382161229990301E-009)   (1.03901493780878089E-008,3.39382143317922457E-009)           (-0.35258583137149896,-0.12422745273007552)
   21.450354999999998        1.2500000000000000     
              (9.2750939903689407,0.94607412618199149)              (9.3062299858791899,0.98225003852772286)
             (0.34115900431625884,0.11726671568626887)   (1.03901878962104369E-008,3.43861213466106572E-009)   (1.03901916072269469E-008,3.43861194768842825E-009)           (-0.35238136152670269,-0.12574103793110869)
   21.500350000000001        1.2500000000000000     
              (9.3399387847166562,0.95551495645520346)              (9.3711922139307635,0.99192542711025189)
             (0.34090806249550937,0.11837095466977303)   (1.03849919060031168E-008,3.48179821203306912E-009)   (1.03849959013158545E-008,3.48179801844994044E-009)           (-0.35199533263477428,-0.12719441845548204)
   21.550345000000000        1.2500000000000000     
              (9.4050803703199168,0.96502414556144456)               (9.4364519208420408,1.0016694535293498)
             (0.34048584174110902,0.11941534644371224)   (1.03744790561464504E-008,3.52333536745182981E-009)   (1.03744831341366231E-008,3.52333516391914194E-009)           (-0.35142753652925002,-0.12858607213798859)
   21.600339999999999        1.2500000000000000     
              (9.4705196911775573,0.97460195626041901)               (9.5020093761657325,1.0114822778589601)
             (0.33989237243496861,0.12039869244461543)   (1.03586649131852071E-008,3.56318440169484494E-009)   (1.03586691232144176E-008,3.56318419260644895E-009)           (-0.35067765932952610,-0.12991441000022019)
   21.650334999999998        1.2500000000000000     
              (9.5362573230424346,0.98424865401459483)               (9.5678658890620873,1.0213642197689319)
             (0.33912749161398797,0.12131971977282444)   (1.03375768902488546E-008,3.60129396869490357E-009)   (1.03375815211418516E-008,3.60129374961882239E-009)           (-0.34974570603778266,-0.13117786906120565)
   21.700330000000001        1.2500000000000000     
              (9.6022940381401529,0.99396447176437197)               (9.6340214787738621,1.0313155438671244)
             (0.33819086419449368,0.12217731297478772)   (1.03111563835491518E-008,3.63763045509657876E-009)   (1.03111608729695595E-008,3.63763022941676030E-009)           (-0.34863110298545874,-0.13237500597682555)
   21.750325000000000        1.2500000000000000     
               (9.6686303260802298,1.0037496834244350)               (9.7004774677826084,1.0413365172451714)
             (0.33708259283750536,0.12297030539126710)   (1.02794212249765821E-008,3.67214642785015717E-009)   (1.02794256454814943E-008,3.67214619006920376E-009)           (-0.34733385734599059,-0.13350434624302951)
   21.800319999999999        1.2500000000000000     
               (9.7352670178581437,1.0136045534142493)               (9.7672339930425807,1.0514274007709228)
             (0.33580275109537289,0.12369757385608929)   (1.02423723116336894E-008,3.70480683398857960E-009)   (1.02423770978070278E-008,3.70480658569763931E-009)           (-0.34585444053887454,-0.13456444032147494)
   21.850314999999998        1.2500000000000000     
               (9.8022046329323196,1.0235293430509227)               (9.8342924847394997,1.0615885051677303)
             (0.33435127955921673,0.12435805285610695)   (1.01999989115683789E-008,3.73556708236307135E-009)   (1.02000038362225119E-008,3.73556682487292684E-009)           (-0.34419275414752776,-0.13555389115547770)
   21.900310000000001        1.2500000000000000     
               (9.8694442488264809,1.0335243266295746)               (9.9016533892830321,1.0718200984901960)
             (0.33272865424728304,0.12495071024937422)   (1.01522969436150210E-008,3.76439018305419695E-009)   (1.01523021693511328E-008,3.76438991492796477E-009)           (-0.34234919918142165,-0.13647133975874309)
   21.950305000000000        1.2500000000000000     
               (9.9369863474762425,1.0435897571161894)               (9.9693169442479359,1.0821224650176349)
             (0.33093542055464747,0.12547454118683651)   (1.00993232044449233E-008,3.79124150453990044E-009)   (1.00993282887977597E-008,3.79124122680176420E-009)           (-0.34032413726889693,-0.13731542269717101)
   22.000299999999999        1.2500000000000000     
               (10.004831587151715,1.0537258738971356)               (10.037284634244241,1.0924959458421346)
             (0.32897167799442684,0.12592861539943964)   (1.00410576397864401E-008,3.81607959196417340E-009)   (1.00410573283790701E-008,3.81607960364983250E-009)           (-0.33811776795706955,-0.13808491463552752)
   22.050295000000002        1.2500000000000000     
               (10.072980664954871,1.0639330664461564)               (10.105556894808737,1.1029408367656659)
             (0.32683819687957921,0.12631196144325990)   (9.97748185247483623E-009,3.83887341945225292E-009)   (9.97748150325707022E-009,3.83887343298992144E-009)           (-0.33573132082423607,-0.13877850901323727)
   22.100290000000001        1.2500000000000000     
               (10.141434559609220,1.0742114985656175)               (10.174134237147431,1.1134573483975196)
             (0.32453540501606160,0.12662369573155205)   (9.90863936920095439E-009,3.85958731359720760E-009)   (9.90863900104701245E-009,3.85958732627312100E-009)           (-0.33316500082476747,-0.13939500402095609)
   22.150285000000000        1.2500000000000000     
               (10.210193574319286,1.0845615261817791)               (10.243017603596273,1.1240459151453317)
             (0.32206421824163528,0.12686301965933283)   (9.83455932767343347E-009,3.87818443182583455E-009)   (9.83455895356378285E-009,3.87818444613329968E-009)           (-0.33041996600347628,-0.13993324125126047)
   22.200279999999999        1.2500000000000000     
               (10.279258717537850,1.0949834292699252)               (10.312207887550207,1.1347068125652924)
             (0.31942552029577109,0.12702911305706435)   (9.75526696930167583E-009,3.89463798045833106E-009)   (9.75526656818119670E-009,3.89463799647542548E-009)           (-0.32749667009748301,-0.14039209002727437)
   22.250275000000002        1.2500000000000000     
               (10.348630599844666,1.1054774710784314)               (10.381705773061721,1.1454403314870185)
             (0.31661963024570750,0.12712121033204773)   (9.67074663257648481E-009,3.90891275319011379E-009)   (9.67074620813671053E-009,3.90891276935675172E-009)           (-0.32439677664992800,-0.14077044704320549)
   22.300270000000001        1.2500000000000000     
               (10.418309899152037,1.1160439483962270)               (10.451511584859484,1.1562467954356250)
             (0.31364860278373458,0.12713862316899532)   (9.58105279763133376E-009,3.92098172813674289E-009)   (9.58105235493087744E-009,3.92098174504251962E-009)           (-0.32112078671357447,-0.14106731132514258)
   22.350265000000000        1.2500000000000000     
               (10.488297638794050,1.1266831756636360)               (10.521626353649525,1.1671265815846568)
             (0.31051253514205257,0.12708066598069387)   (9.48624216058082453E-009,3.93081486809253555E-009)   (9.48624171344718967E-009,3.93081488612992845E-009)           (-0.31767004814564159,-0.14128164484960271)
   22.400259999999999        1.2500000000000000     
               (10.558593918054834,1.1373954325448443)               (10.592051134043649,1.1780799884353339)
             (0.30721331829774329,0.12694673590106781)   (9.38632050673120546E-009,3.93838295091203188E-009)   (9.38631999802730153E-009,3.93838297009973523E-009)           (-0.31404614995743202,-0.14141252500008425)
   22.450255000000002        1.2500000000000000     
               (10.629200063901138,1.1481810593182331)               (10.662786251654234,1.1891073593309061)
             (0.30375188694969674,0.12673624542798295)   (9.28132043360968013E-009,3.94366303616452387E-009)   (9.28131984553914473E-009,3.94366305659668241E-009)           (-0.31025036966203046,-0.14145906078910372)
   22.500250000000001        1.2500000000000000     
               (10.700116651757609,1.1590403415263490)               (10.733832521497748,1.2002090596940158)
             (0.30012977319859435,0.12644870920753645)   (9.17132376012249338E-009,3.94663014664643784E-009)   (9.17132319888550183E-009,3.94663016730841858E-009)           (-0.30628411178787657,-0.14142038621886763)
   22.550245000000000        1.2500000000000000     
               (10.771344166998823,1.1699735974413352)               (10.805190637976935,1.2113854100349368)
             (0.29634800399281286,0.12608358722017163)   (9.05627649297096884E-009,3.94725759887395979E-009)   (9.05627587821366121E-009,3.94725762179935153E-009)           (-0.30214917287109655,-0.14129566286507553)
   22.600239999999999        1.2500000000000000     
               (10.842883533746107,1.1809811082006980)               (10.876861600157698,1.2226367872657149)
             (0.29240857146385191,0.12564047894506686)   (8.93633344367252922E-009,3.94552873235471194E-009)   (8.93633281261664669E-009,3.94552875661422441E-009)           (-0.29784697654096709,-0.14108421838637922)
   22.650235000000002        1.2500000000000000     
               (10.914735378278568,1.1920632685500216)               (10.948845792160345,1.2339635500895625)
             (0.28831311016597388,0.12511902361749641)   (8.81148881139495947E-009,3.94141897244805714E-009)   (8.81148815613631154E-009,3.94141899817459593E-009)           (-0.29337985636063602,-0.14078534950151636)
   22.700230000000001        1.2500000000000000     
               (10.986900612558754,1.2032203772913250)               (11.021144129093745,1.2453660506792545)
             (0.28406304225690732,0.12451885551470077)   (8.68179116115299698E-009,3.93490928823972942E-009)   (8.68179044910216803E-009,3.93490931567518034E-009)           (-0.28874911649676849,-0.14039838927628798)
   22.750225000000000        1.2500000000000000     
               (11.059379856949484,1.2144527311376714)               (11.093757348963194,1.2568446894172538)
             (0.27966061884549476,0.12383969812345540)   (8.54731602100479931E-009,3.92598520468150160E-009)   (8.54731528285947929E-009,3.92598523364211145E-009)           (-0.28395722423844461,-0.13992275279527017)
   22.800219999999999        1.2500000000000000     
               (11.132173589219205,1.2257607129090125)               (11.166686149372202,1.2683998103291634)
             (0.27510718062418388,0.12308136912848666)   (8.40808815422073281E-009,3.91462608859186967E-009)   (8.40808737318321778E-009,3.91462611895064719E-009)           (-0.27900602169347116,-0.13935789119711811)
   22.850215000000002        1.2500000000000000     
               (11.205282958058921,1.2371445942875330)               (11.239931369455945,1.2800317822498610)
             (0.27040525815345962,0.12224361004042887)   (8.26423057561167265E-009,3.90082054420145103E-009)   (8.26422976153748047E-009,3.90082057675584714E-009)           (-0.27389792950425712,-0.13870334396942263)
   22.900210000000001        1.2500000000000000     
               (11.278708551307474,1.2486048227970472)               (11.313493487416046,1.2917410400077856)
             (0.26555650454920671,0.12132636596286753)   (8.11573372033304161E-009,3.88455243350043775E-009)   (8.11573286219147728E-009,3.88455246800609916E-009)           (-0.26863513588609528,-0.13795871116733804)
   22.950205000000000        1.2500000000000000     
               (11.352451073672462,1.2601416636739287)               (11.387373210899009,1.3035278837092052)
             (0.26056316314438221,0.12032952473103239)   (7.96268695181140497E-009,3.86581449734426561E-009)   (7.96268607674181937E-009,3.86581453387007744E-009)           (-0.26321965341156101,-0.13712359544893332)
   23.000200000000000        1.2500000000000000     
               (11.426511318597381,1.2717554987689401)               (11.461571919044466,1.3153927988763647)
             (0.25542737892385692,0.11925309630489600)   (7.80515918096941848E-009,3.84459204134433460E-009)   (7.80515824725551670E-009,3.84459208107244382E-009)           (-0.25765475911513197,-0.13619768367168844)
   23.050195000000002        1.2500000000000000     
               (11.500889717929409,1.2834466719133844)               (11.536089439765993,1.3273361504840240)
             (0.25015167256572801,0.11809705575303210)   (7.64324596455385658E-009,3.82087853554393612E-009)   (7.64324499659802090E-009,3.82087857717043808E-009)           (-0.25194241283995922,-0.13518079385007220)
   23.100190000000001        1.2500000000000000     
               (11.575587150152485,1.2952155705285426)               (11.610926969612041,1.3393583226904116)
             (0.24473830766191065,0.11686155146806698)   (7.47696413117175199E-009,3.79466900733739124E-009)   (7.47696310355694896E-009,3.79466905120206114E-009)           (-0.24608534858602879,-0.13407267921734994)
   23.150185000000000        1.2500000000000000     
               (11.650604633162521,1.3070625366627695)               (11.686085420112343,1.3514597230878167)
             (0.23918950533533576,0.11554670042816748)   (7.30643055475775360E-009,3.76595636473849960E-009)   (7.30642947943531205E-009,3.76595640924455210E-009)           (-0.24008623955651598,-0.13287322994925252)
   23.200180000000000        1.2500000000000000     
               (11.725942612547412,1.3189879347742954)               (11.761564978078392,1.3636407670829156)
             (0.23350822595714676,0.11415267456809494)   (7.13175176706927069E-009,3.73473409329440706E-009)   (7.13175064634677224E-009,3.73473414121918628E-009)           (-0.23394846698659869,-0.13158236287816036)
   23.250175000000002        1.2500000000000000     
               (11.801601880309143,1.3309921640991327)               (11.837366533686755,1.3759018878688509)
             (0.22769704639003857,0.11267973350674108)   (6.95293897845090680E-009,3.70100280483937137E-009)   (6.95293787807503641E-009,3.70100285467401840E-009)           (-0.22767420223926482,-0.13020013045703424)
   23.300170000000001        1.2500000000000000     
               (11.877583225618425,1.3430756008183513)               (11.913491060317742,1.3882434871621376)
             (0.22175822178754545,0.11112820745275527)   (6.77010673615028143E-009,3.66476497151416164E-009)   (6.77010547378378446E-009,3.66476502451954994E-009)           (-0.22126677449253895,-0.12872651320732167)
   23.350165000000001        1.2500000000000000     
               (11.953887133114561,1.3552386310488524)               (11.989939031929341,1.4006659509146611)
             (0.21569455675995033,0.10949840865329380)   (6.58333241337868708E-009,3.62601604540387333E-009)   (6.58333111422389733E-009,3.62601609969476110E-009)           (-0.21472922797488528,-0.12716169450366702)
   23.400160000000003        1.2500000000000000     
