   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.29330434752510026,-8.65814057988693597E-002) (-2.79487909388527913E-008,-8.34317094754923894E-009) (-2.79487939155204327E-008,-8.34317097725235009E-009)        (0.29313134726244655,8.79095596091496873E-002)
   18.950604999999999        1.2500000000000000     
              (6.3562404445599459,0.51089695501590293)              (6.3576884539908098,0.51298346953000618)
      (-0.28849938815624659,-8.56506208348958437E-002) (-2.74896324603060280E-008,-8.25625551207833910E-009) (-2.74896355654971151E-008,-8.25625554546918190E-009)        (0.28829472253175592,8.69803867225825977E-002)
   19.000600000000002        1.2500000000000000     
              (6.4064960922325991,0.51642558178426501)              (6.4079673675561057,0.51852333953356256)
      (-0.28357833185656656,-8.46715767593573254E-002) (-2.70193763752030471E-008,-8.16469904612247823E-009) (-2.70193796066302833E-008,-8.16469907909328698E-009)        (0.28334162420744791,8.60020884662019702E-002)
   19.050595000000001        1.2500000000000000     
              (6.4570168920922297,0.52199594661165083)              (6.4585117928949574,0.52410553722298869)
      (-0.27854240930336416,-8.36443003278247860E-002) (-2.65381475556684328E-008,-8.06850325560748116E-009) (-2.65381509276269218E-008,-8.06850328959090788E-009)        (0.27827333757193073,8.49746878863625876E-002)
   19.100590000000000        1.2500000000000000     
              (6.5078038099152433,0.52760829645112783)              (6.5093224378033687,0.52973032963246824)
      (-0.27339307380454925,-8.25688659171390366E-002) (-2.60460871550591136E-008,-7.96767371669388366E-009) (-2.60460906629379423E-008,-7.96767375210433921E-009)        (0.27309139749089717,8.38982434735077581E-002)
   19.150585000000000        1.2500000000000000     
              (6.5588575266054496,0.53326295314994465)              (6.5604002308167662,0.53539804965808169)
      (-0.26813184113851080,-8.14453690864618413E-002) (-2.55433337876945466E-008,-7.86221752735162299E-009) (-2.55433374630888114E-008,-7.86221756430153942E-009)        (0.26779726786816127,8.27728239868216614E-002)
   19.200580000000002        1.2500000000000000     
              (6.6101789408970895,0.53896018887868713)              (6.6117458093339341,0.54110897191528951)
      (-0.26276045575134732,-8.02739440515684577E-002) (-2.50300561972231658E-008,-7.75214668597077459E-009) (-2.50300599973502649E-008,-7.75214672457291811E-009)        (0.26239269496799805,8.15985625715442420E-002)
   19.250575000000001        1.2500000000000000     
              (6.6617687139243191,0.54470031835110810)              (6.6633599732570943,0.54686342298323332)
      (-0.25728005074941429,-7.90547111604962410E-002) (-2.45063689240951869E-008,-7.63747042694148288E-009) (-2.45063728856435287E-008,-7.63747046715168537E-009)        (0.25687894775585246,8.03755599603918069E-002)
   19.300570000000000        1.2500000000000000     
              (6.7136279105524421,0.55048364104161551)              (6.7152437521982424,0.55266170715504714)
      (-0.25169262432232592,-7.77878998580387171E-002) (-2.39724583836952296E-008,-7.51820949354595685E-009) (-2.39724625096753080E-008,-7.51820953573463144E-009)        (0.25125792390801910,7.91040331862486873E-002)
   19.350565000000000        1.2500000000000000     
              (6.7657571706891124,0.55631050224010115)              (6.7673977044572959,0.55850418406703739)
      (-0.24599969455945528,-7.64736805468760744E-002) (-2.34284711063960974E-008,-7.39437907272066119E-009) (-2.34284754178647280E-008,-7.39437911654062859E-009)        (0.24553121105598547,7.77841480065356305E-002)
   19.400560000000002        1.2500000000000000     
              (6.8181571464137223,0.56218117600528594)              (6.8198225310940161,0.56439113146922293)
      (-0.24020286235537466,-7.51122875382665145E-002) (-2.28745606816804759E-008,-7.26599920638807939E-009) (-2.28745651435839447E-008,-7.26599925215170367E-009)        (0.23970049046087355,7.64161122090800393E-002)
   19.450555000000001        1.2500000000000000     
              (6.8708288108168620,0.56809600491400614)              (6.8725191164418575,0.57032289136122227)
      (-0.23430394762170148,-7.37039710458272518E-002) (-2.23109023584296470E-008,-7.13309349800838742E-009) (-2.23109070077340301E-008,-7.13309354585089029E-009)        (0.23376755819605483,7.50001785185385045E-002)
   19.500550000000000        1.2500000000000000     
              (6.9237729388189972,0.57405533033337253)              (6.9254882617453486,0.57629982535115865)
      (-0.22830480895687527,-7.22490600789766901E-002) (-2.17376780802966843E-008,-6.99569144987604234E-009) (-2.17376829132330889E-008,-6.99569150064722036E-009)        (0.22773432132497462,7.35366637216792740E-002)
   19.550545000000000        1.2500000000000000     
              (6.9769902483476454,0.58005947461385476)              (6.9787306658375163,0.58232225344910438)
      (-0.22220714088031659,-7.07478486192380518E-002) (-2.11550406518284633E-008,-6.85381974607968599E-009) (-2.11550457819705906E-008,-6.85381979844329670E-009)        (0.22160244409120533,7.20258496576478835E-002)
   19.600540000000002        1.2500000000000000     
              (7.0304815838830574,0.58610876629224795)              (7.0322470890659741,0.58839051100121653)
      (-0.21601291955296620,-6.92006590460069737E-002) (-2.05631837370353915E-008,-6.70750815472628747E-009) (-2.05631889697019004E-008,-6.70750820906845548E-009)        (0.21537396156134858,7.04680489321925646E-002)
   19.650535000000001        1.2500000000000000     
              (7.0842477910748816,0.59220357734029538)              (7.0860384842888520,0.59450496048247137)
      (-0.20972407560695347,-6.76078729194479755E-002) (-1.99623020674077528E-008,-6.55679138014609044E-009) (-1.99623075084357806E-008,-6.55679143683961033E-009)        (0.20905089079918865,6.88636404367165000E-002)
   19.700530000000001        1.2500000000000000     
              (7.1382895344433939,0.59834422895375494)              (7.1401053872596112,0.60066594119440297)
      (-0.20334243053228621,-6.59699103386809232E-002) (-1.93525555322475272E-008,-6.40170822700587666E-009) (-1.93525611861111284E-008,-6.40170828630954843E-009)        (0.20263496320860883,6.72130306190887455E-002)
   19.750525000000000        1.2500000000000000     
              (7.1926075430818441,0.60453109818204875)              (7.1944484716311843,0.60687383184272248)
      (-0.19686991556871047,-6.42871863778354674E-002) (-1.87341404557660975E-008,-6.24229797661200132E-009) (-1.87341463381715558E-008,-6.24229803834792737E-009)        (0.19612825932004355,6.55166365606940221E-002)
   19.800520000000002        1.2500000000000000     
              (7.2472027807975108,0.61076454688577442)              (7.2490688064708104,0.61312898007442485)
      (-0.19030871979443623,-6.25601345792597269E-002) (-1.81072672334216540E-008,-6.07860027421504589E-009) (-1.81072733514231129E-008,-6.07860033856476341E-009)        (0.18953296849390219,6.37748827689193637E-002)
   19.850515000000001        1.2500000000000000     
              (7.3020757492231034,0.61704491800529537)              (7.3039667749518200,0.61943174632156850)
      (-0.18366071837890446,-6.07892404189264504E-002) (-1.74721068959276097E-008,-5.91066059500125173E-009) (-1.74721132484293327E-008,-5.91066066230783472E-009)        (0.18285097645081291,6.19882547567717490E-002)
   19.900510000000001        1.2500000000000000     
              (7.3572276255380835,0.62337258772534987)              (7.3591435623619166,0.62578249788026241)
      (-0.17692832548831311,-5.89750325478424070E-002) (-1.68288925513907712E-008,-5.73852734370936177E-009) (-1.68288991552116033E-008,-5.73852741384219178E-009)        (0.17608459285829978,6.01572648214453165E-002)
   19.950505000000000        1.2500000000000000     
              (7.4126584775406696,0.62974794086018226)              (7.4145992233334290,0.63218162100970332)
      (-0.17011318033443715,-5.71179960830018249E-002) (-1.61777914663942812E-008,-5.56224721878351792E-009) (-1.61777983276601731E-008,-5.56224729195061019E-009)        (0.16923574822260945,5.82824140731402693E-002)
   20.000500000000002        1.2500000000000000     
              (7.4683699771050973,0.63617133848070329)              (7.4703353838735280,0.63862947109374035)
      (-0.16321786732538798,-5.52187225351898209E-002) (-1.55190404004558505E-008,-5.38187511426564010E-009) (-1.55190475387010761E-008,-5.38187519073128133E-009)        (0.16230692237110289,5.63642831558670634E-002)
   20.050495000000002        1.2500000000000000     
              (7.5243620770004886,0.64264318551727484)              (7.5263520273537976,0.64512645351622389)
      (-0.15624422414048936,-5.32778013213160290E-002) (-1.48528262017614546E-008,-5.19746573023276454E-009) (-1.48528336146311663E-008,-5.19746580983162696E-009)        (0.15529997141492424,5.44034566931914099E-002)
   20.100490000000001        1.2500000000000000     
              (7.5806359844848643,0.64916385674532218)              (7.5826502418633810,0.65167293750442734)
      (-0.14919468292685090,-5.12958282395033077E-002) (-1.41793759404799509E-008,-5.00907597794459775E-009) (-1.41793836588559874E-008,-5.00907605961081117E-009)        (0.14821739042565599,5.24005415946968423E-002)
   20.150485000000000        1.2500000000000000     
              (7.6371922766418692,0.65573371077967180)              (7.6392307063845157,0.65826927936313684)
      (-0.14207144934650631,-4.92734381526489587E-002) (-1.34988973050604935E-008,-4.81676464905531885E-009) (-1.34989053110343481E-008,-4.81676473562087672E-009)        (0.14106136493689525,5.03561623006518050E-002)
   20.200480000000002        1.2500000000000000     
              (7.6940316571521201,0.66235318855839798)              (7.6960939766175560,0.66491590946342005)
      (-0.13487683812864104,-4.72112847808905181E-002) (-1.28116205509498430E-008,-4.62059450342236409E-009) (-1.28116288545257260E-008,-4.62059459399792979E-009)        (0.13383429414878820,4.82709862620781666E-002)
   20.250475000000002        1.2500000000000000     
              (7.7511549552701808,0.66902267481890410)              (7.7532409572482521,0.67161321409991503)
      (-0.12761316190222483,-4.51100775753224478E-002) (-1.21177633879038637E-008,-4.42063152509734668E-009) (-1.21177720238771108E-008,-4.42063161985796817E-009)        (0.12653853872276999,4.61457245028726315E-002)
   20.300470000000001        1.2500000000000000     
              (7.8085628885261560,0.67574255111955950)              (7.8106722337082601,0.67836156967003747)
      (-0.12028258390628281,-4.29705191871028527E-002) (-1.14175366857914802E-008,-4.21694221946562569E-009) (-1.14175456633856468E-008,-4.21694231790387730E-009)        (0.11917629057708706,4.39810740779212964E-002)
   20.350465000000000        1.2500000000000000     
              (7.8662561571055578,0.68251323871653358)              (7.8683886373095158,0.68516137875597183)
      (-0.11288767142913171,-4.07933454402027440E-002) (-1.07111728652974535E-008,-4.00959632219705626E-009) (-1.07111821963637613E-008,-4.00959642488018618E-009)        (0.11174999088868851,4.17777873114387119E-002)
   20.400459999999999        1.2500000000000000     
              (7.9242353769113887,0.68933515180081328)              (7.9263905867676243,0.69201304712942180)
      (-0.10543071131857953,-3.85792967834590259E-002) (-9.99892202166048437E-009,-3.79866397257642017E-009) (-9.99893181180722454E-009,-3.79866407829920062E-009)        (0.10426223384084651,3.95366060646525908E-002)
   20.450454999999998        1.2500000000000000     
              (7.9825014383522657,0.69620867872101111)              (7.9846791721889083,0.69891697014660847)
 (-9.79142406071653315E-002,-3.63291860949648132E-002) (-9.28099222978447729E-009,-3.58422147742674392E-009) (-9.28100227588472675E-009,-3.58422158918307281E-009)   (9.67153416521262799E-002,3.72583528213180776E-002)
   20.500450000000001        1.2500000000000000     
              (8.0410548758092482,0.70313424785750089)              (8.0432547720647243,0.70587354954299342)
 (-9.03404815401998296E-002,-3.40438114147960033E-002) (-8.55761753789031004E-009,-3.36634527139582787E-009) (-8.55762795800369798E-009,-3.36634538737326853E-009)   (8.91116890046520366E-002,3.49438325764887953E-002)
   20.550445000000000        1.2500000000000000     
              (8.0998965387945248,0.71011227401857313)              (8.1021181690482731,0.71288318876497958)
 (-8.27121350543501693E-002,-3.17239943458143062E-002) (-7.82905128409296110E-009,-3.14511272217813760E-009) (-7.82906211596252294E-009,-3.14511284321141948E-009)   (8.14540264825902999E-002,3.25938781633412986E-002)
   20.600439999999999        1.2500000000000000     
              (8.1590271080029115,0.71714318163687507)              (8.1612700770776616,0.71994630832692075)
 (-7.50314711756794039E-002,-2.93706265432801192E-002) (-7.09552063162351073E-009,-2.92060896455114094E-009) (-7.09553187016945669E-009,-2.92060909084241210E-009)   (7.37446334071953646E-002,3.02093936842259478E-002)
   20.650434999999998        1.2500000000000000     
              (8.2184472034141098,0.72422737926380631)              (8.2207110973074684,0.72706331220800147)
 (-6.73009967318215496E-002,-2.69845283915881168E-002) (-6.35724703858216755E-009,-2.69291159130471592E-009) (-6.35725869921447292E-009,-2.69291172283434364E-009)   (6.59859515456532597E-002,2.77912023270774286E-002)
   20.700430000000001        1.2500000000000000     
              (8.2781574435032415,0.73136529450457122)              (8.2804418731150875,0.73423459576861594)
 (-5.95236622953719124E-002,-2.45666441961605447E-002) (-5.61452751344974425E-009,-2.46211043658115974E-009) (-5.61453962664110836E-009,-2.46211057370322778E-009)   (5.81811161384263170E-002,2.53402709880949234E-002)
   20.750425000000000        1.2500000000000000     
              (8.3381587616791943,0.73855736099273617)              (8.3404632529598466,0.74146059477116166)
 (-5.17015433933769100E-002,-2.21178614611580206E-002) (-4.86756551752499483E-009,-2.22829053549045024E-009) (-4.86757809116854629E-009,-2.22829067773940316E-009)   (5.03321436354874641E-002,2.28575038764663209E-002)
   20.800419999999999        1.2500000000000000     
              (8.3984515197427374,0.74580399679161757)              (8.4007756082546052,0.74874169259817758)
 (-4.38373537747811376E-002,-1.96391801730607767E-002) (-4.11660371752893901E-009,-1.99154599454418984E-009) (-4.11661675447777432E-009,-1.99154614264154378E-009)   (4.24417676184891193E-002,2.03439012220393706E-002)
   20.850414999999998        1.2500000000000000     
              (8.4590365302555739,0.75310562041536688)              (8.4613796850587892,0.75607832714155743)
 (-3.59335567321461061E-002,-1.71315054970185635E-002) (-3.36189556744562042E-009,-1.75196352639162189E-009) (-3.36190909592399365E-009,-1.75196368167411375E-009)   (3.45125747636367691E-002,1.78003919141739159E-002)
   20.900410000000001        1.2500000000000000     
              (8.5199145606160496,0.76046269370087116)              (8.5222763198343792,0.76347090665237283)
 (-2.79930501285843049E-002,-1.45958061717892246E-002) (-2.60371283640528702E-009,-1.50963536322353772E-009) (-2.60372692464614032E-009,-1.50963552497776910E-009)   (2.65473952137143324E-002,1.52279635954254353E-002)
   20.950405000000000        1.2500000000000000     
              (8.5810861076228768,0.76787563110084955)              (8.5834659411712533,0.77091985004858943)
 (-2.00183237104511920E-002,-1.20331334484325529E-002) (-1.84228306437417777E-009,-1.26466224325522796E-009) (-1.84229762164557045E-009,-1.26466241193146636E-009)   (1.85487251424229921E-002,1.26276866036427807E-002)
   21.000399999999999        1.2500000000000000     
              (8.6425519133645032,0.77534484651044189)              (8.6449493543097997,0.77842553876003351)
 (-1.20119108572274876E-002,-9.44450747205800335E-003) (-1.07787545772958717E-009,-1.01714125944278849E-009) (-1.07789051826188170E-009,-1.01714143513662082E-009)   (1.05192987206163980E-002,1.00005990967122135E-002)
   21.050394999999998        1.2500000000000000     
              (8.7043124954564686,0.78287079135939952)              (8.7067268569943579,0.78598843267694929)
 (-3.97655141201235917E-003,-6.83096029100833772E-003) (-3.10724141423102489E-010,-7.67170277086207442E-010) (-3.10739792847580994E-010,-7.67170463391016406E-010)   (2.46169894615307300E-003,7.34773959054929506E-003)
   21.100390000000001        1.2500000000000000     
              (8.7663683253620537,0.79045386436316412)              (8.7687991569607089,0.79360888990481715)
  (4.08510635236765222E-003,-4.19356680364321895E-003)  (4.58898362945294105E-010,-5.14852404666170374E-010)  (4.58882121261376407E-010,-5.14852595286074847E-010)  (-5.62131262224850863E-003,4.67021588107601610E-003)
   21.150385000000000        1.2500000000000000     
              (8.8287206634071502,0.79809456926813094)              (8.8311672777845249,0.80128739478426714)
  (1.21705012627755758E-002,-1.53336092220669176E-003)  (1.23075399645949053E-009,-2.60287109391776408E-010)  (1.23073717027092692E-009,-2.60287307941175681E-010)  (-1.37272050657582158E-002,1.96908853844367368E-003)
   21.200379999999999        1.2500000000000000     
              (8.8913694889177464,0.80579328494795166)              (8.8938313057409424,0.80902432236819033)
   (2.02767926970790109E-002,1.14851766031080858E-003)  (2.00456198712449016E-009,-3.58265408216771087E-012)  (2.00454453294092518E-009,-3.58285969737657465E-012) (-2.18529196848896122E-002,-7.54491487866140861E-004)
   21.250374999999998        1.2500000000000000     
              (8.9543159791330726,0.81355044026703593)              (8.9567924602903251,0.81682006398382234)
   (2.84014453429391467E-002,3.85098993659685777E-003)   (2.78009411759623817E-009,2.55157951767924793E-010)   (2.78007601747420341E-009,2.55157736802414475E-010) (-2.99961483637301782E-002,-3.49941038913608414E-003)
   21.300370000000001        1.2500000000000000     
              (9.0175600289553142,0.82136651587413800)              (9.0200504710334233,0.82467509092477487)
   (3.65415436098074503E-002,6.57288699682277711E-003)   (3.55705592718570241E-009,5.15822805130876587E-010)   (3.55703718156520005E-009,5.15822581057450323E-010) (-3.81538079160032712E-002,-6.26448722302170701E-003)
   21.350365000000000        1.2500000000000000     
              (9.0811028633074642,0.82924186615339168)              (9.0836066922978507,0.83258973282555238)
   (4.46946241289661386E-002,9.31309417942296873E-003)   (4.33521985742220830E-009,7.78304772991636350E-010)   (4.33520042123194768E-009,7.78304534562903215E-010) (-4.63234570571863860E-002,-9.04857181421628472E-003)
   21.400359999999999        1.2500000000000000     
              (9.1449446921985711,0.83717698960432596)              (9.1474612575100398,0.84056445366557964)
   (5.28575943763116007E-002,1.20704349110621334E-002)   (5.11429313079822827E-009,1.04249128302125268E-009)   (5.11427297601162791E-009,1.04249103927042139E-009) (-5.45019664022650327E-002,-1.18504682552738570E-002)
   21.450354999999998        1.2500000000000000     
              (9.2090864826899725,0.84517229947286587)              (9.2116149985282387,0.84859967747742815)
   (6.10282300606509107E-002,1.48437635315051379E-002)   (5.89405313028337431E-009,1.30827294692220775E-009)   (5.89403223253663080E-009,1.30827269331584619E-009) (-6.26870537808069256E-002,-1.46689995173883252E-002)
   21.500350000000001        1.2500000000000000     
              (9.2735283033466960,0.85322821006662708)              (9.2760683441770766,0.85669576389214264)
   (6.92033600006709548E-002,1.76318571298452395E-002)   (6.67419598722154302E-009,1.57553209360895328E-009)   (6.67417436726335954E-009,1.57553182939184991E-009) (-7.08755938796782337E-002,-1.75029184348137676E-002)
   21.550345000000000        1.2500000000000000     
              (9.3382712726521611,0.86134518269349580)              (9.3408220022325033,0.86485315670579455)
   (7.73806420579934706E-002,2.04335437729869680E-002)   (7.45450331736251948E-009,1.84415634757915093E-009)   (7.45448090678771627E-009,1.84415607282751741E-009) (-7.90651678639652244E-002,-2.03510131677522056E-002)
   21.600339999999999        1.2500000000000000     
              (9.4033156123476864,0.86952358696079957)              (9.4058764290697230,0.87307222469224588)
   (8.55569758824825249E-002,2.32475857841046400E-002)   (8.23467803032173196E-009,2.11402721167076315E-009)   (8.23465484365561465E-009,2.11402692083670924E-009) (-8.72527192867121743E-002,-2.32120334974378305E-002)
   21.650334999999998        1.2500000000000000     
              (9.4686622460726539,0.87776390604898613)              (9.4712324462438957,0.88135339684571101)
   (9.37300879183056157E-002,2.60727726191884342E-002)   (9.01449607863538872E-009,2.38502860031986325E-009)   (9.01447204904094160E-009,2.38502830209751730E-009) (-9.54358284479028818E-002,-2.60847168840789428E-002)
   21.700330000000001        1.2500000000000000     
              (9.5343112698230019,0.88606648891699824)              (9.5368900633528799,0.88969702376360305)
        (0.10189669370236977,2.89078390122713795E-002)   (9.79365040965248070E-009,2.65703918297042277E-009)   (9.79362549263844620E-009,2.65703887419767845E-009)      (-0.10361122201923530,-2.89677932809112269E-002)
   21.750325000000000        1.2500000000000000     
              (9.6002635061194841,0.89443181905055136)              (9.6028502248503340,0.89810355317717061)
        (0.11005432062012854,3.17515937954522751E-002)   (1.05718954950359751E-008,2.92994400416553510E-009)   (1.05718696853982953E-008,2.92994368174363528E-009)      (-0.11177650293149036,-3.18600194013819449E-002)
   21.800319999999999        1.2500000000000000     
              (9.6665191845583163,0.90286027342860797)              (9.6691131561904680,0.90657333496097059)
        (0.11820023089456649,3.46027173412713704E-002)   (1.13489793276187447E-008,3.20361681377688910E-009)   (1.13489526531035240E-008,3.20361647729095473E-009)      (-0.11992890705105615,-3.47600461856718349E-002)
   21.850314999999998        1.2500000000000000     
              (9.7330793684344883,0.91135229042346855)              (9.7356799122142643,0.91510678686920766)
        (0.12633173279615434,3.74599775629113202E-002)   (1.21246371577841918E-008,3.47793913223719820E-009)   (1.21246093640126693E-008,3.47793877584405066E-009)      (-0.12806559855159594,-3.76666182371338185E-002)
   21.900310000000001        1.2500000000000000     
              (9.7999444834157039,0.91990827254227248)              (9.8025507480753511,0.92370427475411809)
        (0.13444621432353110,4.03220876096729366E-002)   (1.28986098336717367E-008,3.75278718785931026E-009)   (1.28985811670372123E-008,3.75278682378234055E-009)      (-0.13618398382252014,-4.05784019590053266E-002)
   21.950305000000000        1.2500000000000000     
              (9.8671145238886631,0.92852858026440088)              (9.8697260910907385,0.93236616678557949)
        (0.14254052203397380,4.31877375391649457E-002)   (1.36706234058290271E-008,4.02803552533128821E-009)   (1.36705937436673261E-008,4.02803514536468766E-009)      (-0.14428109921042373,-4.34940685521995815E-002)
   22.000299999999999        1.2500000000000000     
              (9.9345915886838156,0.93721367995104599)              (9.9372098805161180,0.94109290815290814)
        (0.15061278995784888,4.60556954016691431E-002)   (1.44403498984479987E-008,4.30356225788285450E-009)   (1.44403547499451384E-008,4.30356231324981491E-009)      (-0.15235041472242586,-4.64122852507637199E-002)
   22.050295000000002        1.2500000000000000     
              (10.002374157187482,0.94596396441933539)              (10.004996192031706,0.94988481508738254)
        (0.15865936060379560,4.89246248323216698E-002)   (1.52076852941070265E-008,4.57924423720667256E-009)   (1.52076903321017332E-008,4.57924429469726038E-009)      (-0.16039691888837115,-4.93317777120313578E-002)
   22.100290000000001        1.2500000000000000     
              (10.070463491374634,0.95477975417861238)              (10.073088525157235,0.95874221101956603)
        (0.16667774119691428,5.17931780165920980E-002)   (1.59722842282146181E-008,4.85494967694082583E-009)   (1.59722894619376848E-008,4.85494973975019575E-009)      (-0.16841396880462195,-5.22511366709764863E-002)
   22.150285000000000        1.2500000000000000     
              (10.138860239125691,0.96366153257683984)              (10.141487654335169,0.96766555270550247)
        (0.17466536404573077,5.46601446818508266E-002)   (1.67338941495025448E-008,5.13056128416381382E-009)   (1.67338995786010069E-008,5.13056134641632326E-009)      (-0.17639906065587813,-5.51690923677742515E-002)
   22.200279999999999        1.2500000000000000     
              (10.207564886959336,0.97260964146832907)              (10.210193810029804,0.97665516214629322)
        (0.18261952587735125,5.75241287715086355E-002)   (1.74922472705725168E-008,5.40594460607630279E-009)   (1.74922529048028935E-008,5.40594467092562169E-009)      (-0.18434923363021535,-5.80842185908027817E-002)
   22.250275000000002        1.2500000000000000     
              (10.276578104870861,0.98162448869908270)              (10.279208095922399,0.98571140712724825)
        (0.19053764904224421,6.03838382421920325E-002)   (1.82471093550918315E-008,5.68097577126242231E-009)   (1.82471152090441296E-008,5.68097583904905542E-009)      (-0.19226204835357613,-6.09951764077180034E-002)
   22.300270000000001        1.2500000000000000     
              (10.345899909979140,0.99070640717550684)              (10.348530110734661,0.99483462993555549)
        (0.19841695218481273,6.32379597708266905E-002)   (1.89982142229454753E-008,5.95552776380447036E-009)   (1.89982203023961287E-008,5.95552783393689753E-009)      (-0.20013468415483651,-6.39006341001050887E-002)
   22.350265000000000        1.2500000000000000     
              (10.415531276090126,0.99985578614145254)               (10.418160933986101,1.0040251550682064)
        (0.20625452138851186,6.60851450962789966E-002)   (1.97452686210411806E-008,6.22947059701574678E-009)   (1.97452749762394726E-008,6.22947066985265916E-009)      (-0.20796422300081815,-6.67991885684674908E-002)
   22.400259999999999        1.2500000000000000     
               (10.485472346845533,1.0090730023077572)               (10.488100839971214,1.0132833633601592)
        (0.21404829844712703,6.89241142124287220E-002)   (2.04880997290583039E-008,6.50268151057143997E-009)   (2.04881062787945007E-008,6.50268158649249610E-009)      (-0.21574866028093315,-6.96895249204128320E-002)
   22.450255000000002        1.2500000000000000     
               (10.555723939964645,1.0183584077504164)               (10.558350679792877,1.0226095639408728)
        (0.22179544351384656,7.17534896488194740E-002)   (2.12264075627414511E-008,6.77502683998265972E-009)   (2.12264143602603779E-008,6.77502691900302263E-009)      (-0.22348494585515949,-7.25702282993722358E-002)
   22.500250000000001        1.2500000000000000     
               (10.626286261270142,1.0277123593683097)               (10.628910498726558,1.0320041085386220)
        (0.22949297076039937,7.45719653096807295E-002)   (2.19599197013750309E-008,7.04638070792425093E-009)   (2.19599267533509369E-008,7.04638079079096977E-009)      (-0.23117033847889151,-7.54399554506044318E-002)
   22.550245000000000        1.2500000000000000     
               (10.697160072558987,1.0371352140200734)               (10.699781054301877,1.0414673131117735)
        (0.23713863753868930,7.73782057835150083E-002)   (2.26884309812871392E-008,7.31661493593073886E-009)   (2.26884382829490847E-008,7.31661502136451430E-009)      (-0.23880243290894307,-7.82973269787643894E-002)
   22.600239999999999        1.2500000000000000     
               (10.768345559480148,1.0466272659335074)               (10.770962705460366,1.0509994617593146)
        (0.24472960115064793,8.01709009088407559E-002)   (2.34116574795859168E-008,7.58560236241930861E-009)   (2.34116650839844720E-008,7.58560245113913100E-009)      (-0.24637843674104568,-8.11410072794809811E-002)
   22.650235000000002        1.2500000000000000     
               (10.839843311424028,1.0561889382135792)               (10.842455938570163,1.0606009548633595)
        (0.25226364591735562,8.29487418240576480E-002)   (2.41293987528760882E-008,7.85321703045420829E-009)   (2.41294066301587945E-008,7.85321712276478532E-009)      (-0.25389621038807553,-8.39696216477860830E-002)
   22.700230000000001        1.2500000000000000     
               (10.911653621002532,1.0658205098850180)               (10.914261196140577,1.0702720312124110)
        (0.25973784924097881,8.57103785956623981E-002)   (2.48413551888983375E-008,8.11932821618793800E-009)   (2.48413633673991384E-008,8.11932831112193985E-009)      (-0.26135268243063070,-8.67817984983356161E-002)
   22.750225000000000        1.2500000000000000     
               (10.983777295172082,1.0755223271864340)               (10.986379105144382,1.0800130324066892)
        (0.26714981942366095,8.84545080356103075E-002)   (2.55473307940795738E-008,8.38380945466307070E-009)   (2.55473392638947055E-008,8.38380955428472494E-009)      (-0.26874573173599159,-8.95761832267677888E-002)
   22.800219999999999        1.2500000000000000     
               (11.056214522957536,1.0852946848756029)               (11.058809969648372,1.0898242155858671)
        (0.27449704901143973,9.11798092304015595E-002)   (2.62470503088072976E-008,8.64653370179159862E-009)   (2.62470590824847027E-008,8.64653380527470897E-009)      (-0.27607241856985482,-9.23514226802861216E-002)
   22.850215000000002        1.2500000000000000     
               (11.128965860584465,1.0951378862078169)               (11.131554271967127,1.0997058833950644)
        (0.28177727400148811,9.38849805346312627E-002)   (2.69403152382122433E-008,8.90737518888719783E-009)   (2.69403243528036774E-008,8.90737529651209581E-009)      (-0.28333074052482371,-9.51061684280928993E-002)
   22.900210000000001        1.2500000000000000     
               (11.202031790314880,1.1050523061511488)               (11.204612801740693,1.1096583810049090)
        (0.28898774867497912,9.65687390228571474E-002)   (2.76268660300503137E-008,9.16620979598818713E-009)   (2.76268754718409073E-008,9.16620990785681282E-009)      (-0.29051799986924826,-9.78391085659258697E-002)
   22.950205000000000        1.2500000000000000     
               (11.275412558930274,1.1150381674268928)               (11.277985431179722,1.1196819047817081)
        (0.29612576737314222,9.92297344305056034E-002)   (2.83064343525300055E-008,9.42290658214985208E-009)   (2.83064441629373238E-008,9.42290669840276497E-009)           (-0.29763135547013075,-0.10054884462842283)
   23.000200000000000        1.2500000000000000     
               (11.349109309752704,1.1250957929788417)               (11.351673506066561,1.1297767537949575)
             (0.30318941742384931,0.10186672771217591)   (2.89788472689797115E-008,9.67734535679964265E-009)   (2.89788574106818251E-008,9.67734547778518835E-009)           (-0.30466907265413007,-0.10323409478099169)
   23.050195000000002        1.2500000000000000     
               (11.423121488986554,1.1352254749393409)               (11.425676508646971,1.1399432240365646)
             (0.31017598798725121,0.10447842819721292)   (2.96438439472954334E-008,9.92940265759317978E-009)   (2.96438544793456067E-008,9.92940278278014125E-009)           (-0.31162837509856722,-0.10589354411129374)
   23.100190000000001        1.2500000000000000     
               (11.497450266994603,1.1454274871248842)               (11.499995558166571,1.1501815411380434)
             (0.31708325426732875,0.10706357230833607)   (3.03012045724780369E-008,1.01789535093578973E-008)   (3.03012154767367517E-008,1.01789536393440681E-008)           (-0.31850693611892988,-0.10852585427200294)
   23.150185000000000        1.2500000000000000     
               (11.572095894157519,1.1557021082107009)               (11.574630951784092,1.1604919974874330)
             (0.32390864752701659,0.10962088475728798)   (3.09506912243633587E-008,1.04258774233808316E-008)   (3.09507025479126799E-008,1.04258775589418638E-008)           (-0.32530221135062365,-0.11112974796487457)
