   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.950604999999999        1.2500000000000000     
              (6.4020400748293067,0.55963910681416840)              (6.4301383785270385,0.58609291730082136)
        (0.18955368208608375,2.54046093088051185E-002)   (2.35451979942995819E-009,1.79251447222416010E-010)   (2.35451976411504531E-009,1.79251428975247001E-010)      (-0.19729039071162985,-1.96470112291701055E-002)
   19.000600000000002        1.2500000000000000     
              (6.4529019782559951,0.56605372755686756)              (6.4811453811063435,0.59273183703291044)
        (0.19528630518644871,2.75853452911604437E-002)   (2.42808689229517891E-009,2.06350418739275417E-010)   (2.42808685728266176E-009,2.06350399043947273E-010)      (-0.20325252426716509,-2.20041176717730436E-002)
   19.050595000000001        1.2500000000000000     
              (6.5040301072270310,0.57252464862548591)              (6.5324184812713613,0.59942821277000768)
        (0.20094422399475004,2.97770054116785685E-002)   (2.50075620902559554E-009,2.33681773659208532E-010)   (2.50075618527264930E-009,2.33681752758638040E-010)      (-0.20913712527648526,-2.43793268378287992E-002)
   19.100590000000000        1.2500000000000000     
              (6.5554248404912689,0.57905215123915421)              (6.5839581074055902,0.60618226435605349)
        (0.20652406432597434,3.19782432337762657E-002)   (2.57247829756656706E-009,2.61230574649749926E-010)   (2.57247827398580756E-009,2.61230552468969784E-010)      (-0.21494083396347188,-2.67712748183309077E-002)
   19.150585000000000        1.2500000000000000     
              (6.6070870835056370,0.58563653160734108)              (6.6357647955727579,0.61299430481653028)
        (0.21202267560387283,3.41876522324090215E-002)   (2.64322287095168625E-009,2.88979557948692349E-010)   (2.64322282825887279E-009,2.88979534427193572E-010)      (-0.22065982031045855,-2.91784977902289668E-002)
   19.200580000000002        1.2500000000000000     
              (6.6590174288913859,0.59227809058973535)              (6.6878390726953061,0.61986458831422897)
        (0.21743639663890546,3.64038471200679517E-002)   (2.71293016259557029E-009,3.16913350095597654E-010)   (2.71293015143306405E-009,3.16913325149313359E-010)      (-0.22629034689207383,-3.15995763593574855E-002)
   19.250575000000001        1.2500000000000000     
              (6.7112160974499968,0.59897711421854649)              (6.7401818223988341,0.62679339088064423)
        (0.22276206392271350,3.86254244108397357E-002)   (2.78157534226870842E-009,3.45014970552536479E-010)   (2.78157533200161899E-009,3.45014944015804259E-010)      (-0.23182927650865379,-3.40330484193908378E-002)
   19.300570000000000        1.2500000000000000     
              (6.7636840576841273,0.60573389525469923)              (6.7927933239010239,0.63378096669198192)
        (0.22799626506438250,4.08509008761415299E-002)   (2.84910029024731404E-009,3.73267389365128126E-010)   (2.84910029667097948E-009,3.73267361179046929E-010)      (-0.23727272430109872,-3.64773779362085535E-002)
   19.350565000000000        1.2500000000000000     
              (6.8164217824116449,0.61254874279290772)              (6.8456741386860198,0.64082762436014595)
        (0.23313578887319675,4.30788154770076481E-002)   (2.91547031216633391E-009,4.01653288803276891E-010)   (2.91547030226613383E-009,4.01653258958228573E-010)      (-0.24261734201729648,-3.89310744724711971E-002)
   19.400560000000002        1.2500000000000000     
              (6.8694295746113392,0.61942190894116533)              (6.8988249584997785,0.64793357501475668)
        (0.23817739934175569,4.53077240950442231E-002)   (2.98063685959784570E-009,4.30155370785992388E-010)   (2.98063687826643035E-009,4.30155339177146384E-010)      (-0.24785969470336902,-4.13925536604346500E-002)
   19.450555000000001        1.2500000000000000     
              (6.9227084859289310,0.62635366994827046)              (6.9522463428316241,0.65509909434322910)
        (0.24311815567291822,4.75361195135349385E-002)   (3.04456226545412395E-009,4.58755210599043309E-010)   (3.04456229459854285E-009,4.58755176982806458E-010)      (-0.25299613887900424,-4.38602637984791682E-002)
   19.500550000000000        1.2500000000000000     
              (6.9762588028022776,0.63334434293584951)              (7.0059389745956624,0.66232443423725185)
        (0.24795447413058821,4.97624420364919523E-002)   (3.10719956960763570E-009,4.87434625287888908E-010)   (3.10719959240065496E-009,4.87434589341422077E-010)      (-0.25802347586065438,-4.63325690164315476E-002)
   19.550545000000000        1.2500000000000000     
              (7.0300810941502041,0.64039416402791660)              (7.0599032698906603,0.66960985058528655)
        (0.25268375135553878,5.19851718535184609E-002)   (3.16852317971964392E-009,5.16176144745710475E-010)   (3.16852322507408760E-009,5.16176107303761274E-010)      (-0.26293854164520669,-4.88078828739680268E-002)
   19.600540000000002        1.2500000000000000     
              (7.0841760678040755,0.64750343149165546)              (7.1141398985679585,0.67695556856230055)
        (0.25730262427247891,5.42028270233019180E-002)   (3.22848096850274848E-009,5.44960305391286479E-010)   (3.22848101844600225E-009,5.44960265649810124E-010)      (-0.26773787704849106,-5.12845302965605626E-002)
   19.650535000000001        1.2500000000000000     
              (7.1385444130191154,0.65467238703211694)              (7.1686494371886145,0.68436185422739071)
        (0.26180810025213153,5.64137851482356886E-002)   (3.28702928783491545E-009,5.73767846061346232E-010)   (3.28702935622051915E-009,5.73767804102234947E-010)      (-0.27241814385604179,-5.37608776858721285E-002)
   19.700530000000001        1.2500000000000000     
              (7.1931865757689026,0.66190132031383841)              (7.2234324825602956,0.69182893274977519)
        (0.26619745177944387,5.86164878100320155E-002)   (3.34414363042363417E-009,6.02580141391731385E-010)   (3.34414370915572588E-009,6.02580097107852978E-010)      (-0.27697648708647482,-5.62352015649718526E-002)
   19.750525000000000        1.2500000000000000     
              (7.2481029796321170,0.66919050174638861)              (7.2784893728908493,0.69935703864231225)
        (0.27046787180182807,6.08093472963988774E-002)   (3.39977415485988236E-009,6.31377388593231304E-010)   (3.39977424757438493E-009,6.31377341639143361E-010)      (-0.28140965660162603,-5.87057938618193720E-002)
   19.800520000000002        1.2500000000000000     
              (7.3032945571836798,0.67654018819434891)              (7.3338213198742492,0.70694643698094894)
        (0.27461621527477870,6.29907937406058716E-002)   (3.45388764847109026E-009,6.60140377958320960E-010)   (3.45388776684284738E-009,6.60140328290233058E-010)      (-0.28571445609621904,-6.11709765349827961E-002)
   19.850515000000001        1.2500000000000000     
              (7.3587615334084946,0.68395062332024714)              (7.3894283511837564,0.71459734522052876)
        (0.27863994180416685,6.51592047423229931E-002)   (3.50644358873891167E-009,6.88849369625287017E-010)   (3.50644361108469754E-009,6.88849317429915328E-010)      (-0.28988812816996351,-6.36289881340270091E-002)
   19.900510000000001        1.2500000000000000     
              (7.4145049516861112,0.69142207517885135)              (7.4453111376114842,0.72230999202606039)
        (0.28253618092250954,6.73129656819104749E-002)   (3.55741172985647804E-009,7.17483583806117848E-010)   (3.55741186507571138E-009,7.17483528426206783E-010)      (-0.29392774448349640,-6.60780373449711550E-002)
   19.950505000000000        1.2500000000000000     
              (7.4705249080540446,0.69895480859542924)              (7.5014703986286921,0.73008462112882910)
        (0.28630261160707349,6.94504911470063685E-002)   (3.60676278484820280E-009,7.46023515120160307E-010)   (3.60676293752610455E-009,7.46023456911857752E-010)      (-0.29783037239203031,-6.85164003243787650E-002)
   20.000500000000002        1.2500000000000000     
              (7.5268225252827445,0.70654906438545007)              (7.5579070352605617,0.73792143601083426)
        (0.28993623734221274,7.15701428911188903E-002)   (3.65443942078589391E-009,7.74448552921238793E-010)   (3.65443960015020641E-009,7.74448491468212648E-010)      (-0.30159318264216539,-7.09422816413416146E-002)
   20.050495000000002        1.2500000000000000     
              (7.5833979303666172,0.71420512325635854)              (7.6146212088277458,0.74582068302757176)
        (0.29343501459127314,7.36702756463623043E-002)   (3.70042389390625341E-009,8.02738182899230327E-010)   (3.70042404123022616E-009,8.02738118240970919E-010)      (-0.30521330334869184,-7.33538814450563903E-002)
   20.100490000000001        1.2500000000000000     
              (7.6402519792088528,0.72192318758981733)              (7.6716138165628154,0.75378259997583874)
        (0.29679610428190506,7.57492548071999755E-002)   (3.74469297242260110E-009,8.30871633673718758E-010)   (3.74469317709225079E-009,8.30871565260188512E-010)      (-0.30868842823452586,-7.57493977872846364E-002)
   20.150485000000000        1.2500000000000000     
              (7.6973853411341047,0.72970352756258416)              (7.7288853205800576,0.76180735960786383)
        (0.30001749841535730,7.78054920469565814E-002)   (3.78719262022971562E-009,8.58828162585909484E-010)   (3.78719285138216970E-009,8.58828090395863300E-010)      (-0.31201581188006711,-7.81270171137530278E-002)
   20.200480000000002        1.2500000000000000     
              (7.7547985510562789,0.73754639460925631)              (7.7864361202234971,0.76989524420547228)
        (0.30309655194320284,7.98373251940990014E-002)   (3.82790371071551058E-009,8.86587679188992879E-010)   (3.82790397807500672E-009,8.86587603705396909E-010)      (-0.31519303342588995,-8.04849338349555993E-002)
   20.250475000000002        1.2500000000000000     
              (7.8124920830388538,0.74545205538499626)              (7.8442676404303926,0.77804646900374286)
        (0.30603111952806072,8.18431230427809492E-002)   (3.86680365989434928E-009,9.14127747450956949E-010)   (3.86680393813930157E-009,9.14127670803552082E-010)      (-0.31821746482287450,-8.28212827819973935E-002)
   20.300470000000001        1.2500000000000000     
              (7.8704667918609488,0.75342070254897520)              (7.9023796216287767,0.78626121173007957)
        (0.30881940142087982,8.38212351185751436E-002)   (3.90384663854247203E-009,9.41429001058239058E-010)   (3.90384695037542975E-009,9.41428917356290305E-010)      (-0.32108700418502972,-8.51342702631904258E-002)
   20.350465000000000        1.2500000000000000     
              (7.9287231856886082,0.76145263272596730)              (7.9607732507020437,0.79453971469796947)
        (0.31145894689724934,8.57700799437101230E-002)   (3.93900885351626131E-009,9.68469223742963430E-010)   (3.93900916980675308E-009,9.68469135779209969E-010)      (-0.32379908816035974,-8.74220170645260003E-002)
   20.400459999999999        1.2500000000000000     
              (7.9872615734374355,0.76954803225140567)              (8.0194488811898434,0.80288224358082616)
        (0.31394765249543610,8.76879882366783242E-002)   (3.97226781399900047E-009,9.95226909115318106E-010)   (3.97226817711455552E-009,9.95226814764380770E-010)      (-0.32635183739151574,-8.96827181417228642E-002)
   20.450454999999998        1.2500000000000000     
              (8.0460833015653446,0.77770719830427182)              (8.0784074318063226,0.81128896727463840)
        (0.31628404451420050,8.95733703930311209E-002)   (4.00359374345866831E-009,1.02168216233742385E-009)   (4.00359412017746744E-009,1.02168206760471661E-009)      (-0.32874306364028627,-9.19145191947548651E-002)
   20.500450000000001        1.2500000000000000     
              (8.1051883705485697,0.78593034347373347)              (8.1376492013554280,0.81976012393151998)
        (0.31846605420964197,9.14246032503499562E-002)   (4.03296471042826427E-009,1.04781325315990162E-009)   (4.03296511486813566E-009,1.04781315077584071E-009)      (-0.33097047843447441,-9.41155549509262307E-002)
   20.550445000000000        1.2500000000000000     
              (8.1645776742923122,0.79421771718767098)              (8.1971752018083510,0.82829592988542566)
        (0.32049181933607890,9.32401043717053651E-002)   (4.06035486131985857E-009,1.07359964941990649E-009)   (4.06035530088907148E-009,1.07359954186467698E-009)      (-0.33303257038193002,-9.62840246222355645E-002)
   20.600439999999999        1.2500000000000000     
              (8.2242518986889017,0.80256956103924526)              (8.2569859272845036,0.83689661867427290)
        (0.32235987231246821,9.50182235974089823E-002)   (4.08573583023680013E-009,1.09901827749646383E-009)   (4.08573626239480811E-009,1.09901816516841520E-009)      (-0.33492719654615866,-9.84180416363841376E-002)
   20.650434999999998        1.2500000000000000     
              (8.2842114699354781,0.81098609690604906)              (8.3170818776404047,0.84556244335807496)
        (0.32406853940355096,9.67574321430466205E-002)   (4.10909061688778360E-009,1.12404992519279413E-009)   (4.10909112325516535E-009,1.12404980697908165E-009)           (-0.33665275073771400,-0.10051584407872881)
   20.700430000000001        1.2500000000000000     
              (8.3444569883664830,0.81946757486968558)              (8.3774641690812910,0.85429356407483459)
        (0.32561604762966428,9.84561304366801254E-002)   (4.13039674331887245E-009,1.14867267859755856E-009)   (4.13039730995825585E-009,1.14867255500724924E-009)           (-0.33820752332677662,-0.10257551925475770)
   20.750425000000000        1.2500000000000000     
              (8.4049896077703501,0.82801424864614248)              (8.4381329820984288,0.86309026220911056)
             (0.32700122928894604,0.10011276595585789)   (4.14963556092150011E-009,1.17286574830659770E-009)   (4.14963614772847329E-009,1.17286562072524470E-009)           (-0.33958999568803150,-0.10459529645871136)
   20.800419999999999        1.2500000000000000     
              (8.4658092161117846,0.83662634984059825)              (8.4990891805039173,0.87195276010133782)
             (0.32822292251104024,0.10172577942935054)   (4.16678057441511396E-009,1.19660785822334989E-009)   (4.16678119673555728E-009,1.19660772112566196E-009)           (-0.34079853576454722,-0.10657335895473070)
   20.850414999999998        1.2500000000000000     
              (8.5269171414254981,0.84530411662447646)              (8.5603336870260769,0.88088125557494223)
             (0.32927982971039066,0.10329368381757022)   (4.18182158229928287E-009,1.21987952592051986E-009)   (4.18182226107305268E-009,1.21987938267726979E-009)           (-0.34183209332110259,-0.10850788259344628)
   20.900410000000001        1.2500000000000000     
              (8.5883137657542701,0.85404778344415544)              (8.6218668692321554,0.88987603584495156)
             (0.33017038563236378,0.10481493622585546)   (4.19473302375620262E-009,1.24265731709838212E-009)   (4.19473373018818061E-009,1.24265716728530587E-009)           (-0.34268903672462753,-0.11039709391846828)
   20.950405000000000        1.2500000000000000     
              (8.6499997870479959,0.86285759523580541)              (8.6836893509187512,0.89893728866108580)
             (0.33089402378262861,0.10628802218899575)   (4.20551265360029028E-009,1.26492300506293279E-009)   (4.20551344702943907E-009,1.26492284736526213E-009)           (-0.34336832473932821,-0.11223921419606295)
   21.000399999999999        1.2500000000000000     
              (8.7119757514564196,0.87173382526360543)              (8.7458022483758207,0.90806526934153153)
             (0.33144927697850590,0.10771151491934601)   (4.21413961552505964E-009,1.28665570745500462E-009)   (4.21414042862527560E-009,1.28665554267166286E-009)           (-0.34386880775832629,-0.11403246835478496)
   21.050394999999998        1.2500000000000000     
              (8.7742424634647946,0.88067664964161307)              (8.8082057288780824,0.91726021289293680)
             (0.33183584387501552,0.10908390123266617)   (4.22059572608220284E-009,1.30783432304735637E-009)   (4.22059655767803750E-009,1.30783415074843354E-009)           (-0.34418969738298472,-0.11577509851646546)
   21.100390000000001        1.2500000000000000     
              (8.8368004314832884,0.88968639162591545)              (8.8709008716266347,0.92652236040591462)
             (0.33205256491333529,0.11040382363717062)   (4.22487294284745260E-009,1.32844029750155174E-009)   (4.22487385526076540E-009,1.32844011716566163E-009)           (-0.34432971428723902,-0.11746537819483062)
   21.150385000000000        1.2500000000000000     
              (8.8996505021032046,0.89876324452439993)              (8.9338883362844399,0.93585199863435786)
             (0.33209886575700659,0.11166980267734802)   (4.22696037157277376E-009,1.34845167378699004E-009)   (4.22696139988974642E-009,1.34845148512777017E-009)           (-0.34428858360525172,-0.11910161705699111)
   21.200379999999999        1.2500000000000000     
              (8.9627931877612479,0.90790750318881552)              (8.9971686235118913,0.94524932655607330)
             (0.33197405536740138,0.11288050525288826)   (4.22685020676686329E-009,1.36785101451072831E-009)   (4.22685125622268053E-009,1.36785081676179875E-009)           (-0.34406528001677161,-0.12068210148082821)
   21.250374999999998        1.2500000000000000     
              (9.0262295690051388,0.91711938151927175)              (9.0607428627438988,0.95471459858894026)
             (0.33167768765910038,0.11403458205291329)   (4.22452385001263952E-009,1.38661699653408448E-009)   (4.22452497459367579E-009,1.38661679016054302E-009)           (-0.34365933156383122,-0.12220515211260918)
   21.300370000000001        1.2500000000000000     
              (9.0899596367852880,0.92639914424496050)              (9.1246112329382196,0.96424810405429406)
             (0.33120929204672123,0.11513062862252511)   (4.21999229035287865E-009,1.40473113120252895E-009)   (4.21999344024063971E-009,1.40473091474624664E-009)           (-0.34307018012308943,-0.12366913278442443)
   21.350365000000000        1.2500000000000000     
              (9.1539845413803143,0.93574701434122021)              (9.1887748236858009,0.97385007221903108)
             (0.33056861182054842,0.11616741430835195)   (4.21323140322538190E-009,1.42217566269952548E-009)   (4.21323264568251503E-009,1.42217543668460975E-009)           (-0.34229753931215795,-0.12507241628410271)
   21.400359999999999        1.2500000000000000     
              (9.2183051672559380,0.94516330800195114)              (9.2532341969852858,0.98352080406109421)
             (0.32975560238581164,0.11714364597515731)   (4.20424399505846436E-009,1.43892950666047148E-009)   (4.20424534696822796E-009,1.43892927070045754E-009)           (-0.34134084694222766,-0.12641341845362625)
   21.450354999999998        1.2500000000000000     
              (9.2829216481828780,0.95464824418513405)              (9.3179901442831383,0.99326056097849347)
             (0.32876989175766030,0.11805807686615449)   (4.19302303901792316E-009,1.45497599073571387E-009)   (4.19302439901502995E-009,1.45497574438220097E-009)           (-0.34020066493714018,-0.12769055195047488)
   21.500350000000001        1.2500000000000000     
              (9.3478350702846758,0.96420210287348163)               (9.3830432801119112,1.0030695510658458)
             (0.32761152055564940,0.11890949893960463)   (4.17958614456563891E-009,1.47029654439293897E-009)   (4.17958762110826629E-009,1.47029628745735081E-009)           (-0.33887616475636240,-0.12890224042879955)
   21.550345000000000        1.2500000000000000     
              (9.4130458765768630,0.97382512694624923)               (9.4483946295414576,1.0129481787411363)
             (0.32628038296267220,0.11969671762197179)   (4.16389721528477033E-009,1.48487333617324995E-009)   (4.16389872404629433E-009,1.48487306697692441E-009)           (-0.33736781876296956,-0.13004706048304213)
   21.600339999999999        1.2500000000000000     
              (9.4785550544857848,0.98351759790476878)               (9.5140444219122493,1.0228965991666044)
             (0.32477693502646537,0.12041863496028257)   (4.14597184031742542E-009,1.49869106311211536E-009)   (4.14597343971839083E-009,1.49869078385585267E-009)           (-0.33567562596694622,-0.13112346775283867)
   21.650334999999998        1.2500000000000000     
              (9.5443630761949034,0.99327979867458815)               (9.5799941136533064,1.0329151697575547)
             (0.32310143508006678,0.12107408157930231)   (4.12583138355702920E-009,1.51172872105582305E-009)   (4.12583323332943932E-009,1.51172842947529178E-009)           (-0.33380025763645893,-0.13212999655384886)
   21.700330000000001        1.2500000000000000     
               (9.6104710113294587,1.0031119759201872)               (9.6462435472833192,1.0430041644210204)
             (0.32125414388057905,0.12166205735944170)   (4.10345264785185739E-009,1.52397371230450952E-009)   (4.10345439819113683E-009,1.52397341088474365E-009)           (-0.33174151315256312,-0.13306527559695336)
   21.750325000000000        1.2500000000000000     
               (9.6768790395886093,1.0130144173780880)               (9.7127941986648523,1.0531638799729384)
             (0.31923556991609803,0.12218149020175238)   (4.07884969713798376E-009,1.53540682757504695E-009)   (4.07885141751036332E-009,1.53540651040872766E-009)           (-0.32949991126313677,-0.13392792884771335)
   21.800319999999999        1.2500000000000000     
               (9.7435881336031933,1.0229874104847816)               (9.7796461594946571,1.0633945969642011)
             (0.31704620614528517,0.12263137994136868)   (4.05202941605343901E-009,1.54601481449446667E-009)   (4.05203134190866704E-009,1.54601448311608369E-009)           (-0.32707653143068599,-0.13471659970526145)
   21.850314999999998        1.2500000000000000     
               (9.8105988589480777,1.0330312285198568)               (9.8468009306537567,1.0736966458156261)
             (0.31468658158350399,0.12301078441421315)   (4.02299412335930054E-009,1.55577973355276329E-009)   (4.02299613253464496E-009,1.55577938885834822E-009)           (-0.32447160896405941,-0.13542998240321616)
   21.900310000000001        1.2500000000000000     
               (9.8779123266190201,1.0431461711452501)               (9.9142589306026228,1.0840703265877372)
             (0.31215760148952126,0.12331879140965415)   (3.99174479808049760E-009,1.56468756408966593E-009)   (3.99174701195535706E-009,1.56468720484912676E-009)           (-0.32168623096930860,-0.13606683487624874)
   21.950305000000000        1.2500000000000000     
               (9.9455289435402552,1.0533325079054277)               (9.9820202726664409,1.0945159397653004)
             (0.30946024707177422,0.12355451741983568)   (3.95831798810716217E-009,1.57272523471967508E-009)   (3.95832028214270513E-009,1.57272486159422526E-009)           (-0.31872109384775599,-0.13662587977009974)
   22.000299999999999        1.2500000000000000     
               (10.013449179963732,1.0635905633953771)               (10.050086785035042,1.1050338649468154)
             (0.30659555850526238,0.12371710715653726)   (3.92270150572247660E-009,1.57987343522992431E-009)   (3.92270175854921753E-009,1.57987343343052585E-009)           (-0.31557726299043520,-0.13710601522773935)
   22.050295000000002        1.2500000000000000     
               (10.081674238830225,1.0739206173050040)               (10.118458601326214,1.1156244099709758)
             (0.30356412449799985,0.12380584045946287)   (3.88490069796244437E-009,1.58612628919854325E-009)   (3.88490094561432519E-009,1.58612628799263138E-009)           (-0.31225607972555924,-0.13750606227402956)
   22.100290000000001        1.2500000000000000     
               (10.150204833395973,1.0843229213398333)               (10.187136336804796,1.1262878054112433)
             (0.30036721549331824,0.12381992716296095)   (3.84494001246108856E-009,1.59146755197077387E-009)   (3.84494027233496494E-009,1.59146755074737808E-009)           (-0.30875838975126280,-0.13782492751276856)
   22.150285000000000        1.2500000000000000     
               (10.219041315143551,1.0947978517759664)               (10.256120916415766,1.1370245256754175)
             (0.29700618462466366,0.12375870432503414)   (3.80283559583175905E-009,1.59588293722573212E-009)   (3.80283586307272600E-009,1.59588293687647930E-009)           (-0.30508596427632351,-0.13806158234652510)
   22.200279999999999        1.2500000000000000     
               (10.288184730818816,1.1053457163437324)               (10.325413301193112,1.1478348691396978)
             (0.29348243548907904,0.12362149935212399)   (3.75860812698326430E-009,1.59936305477239589E-009)   (3.75860839760827428E-009,1.59936305557869970E-009)           (-0.30123971973517999,-0.13821502953391249)
   22.250275000000002        1.2500000000000000     
               (10.357635671866310,1.1159667948580265)               (10.395014138377690,1.1587191547827544)
             (0.28979674826167734,0.12340770120165967)   (3.71225073831786977E-009,1.60189443053318452E-009)   (3.71225101358889600E-009,1.60189443198696664E-009)           (-0.29722193432403221,-0.13828430487027851)
   22.300270000000001        1.2500000000000000     
               (10.427394790426217,1.1266614106286397)               (10.464923745355284,1.1696777239143581)
             (0.28595178657567943,0.12311676712935708)   (3.66379545747797154E-009,1.60346758262508603E-009)   (3.66379575117040100E-009,1.60346758505795283E-009)           (-0.29303354339390109,-0.13826853250953586)
   22.350265000000000        1.2500000000000000     
               (10.497463224660027,1.1374299031565918)               (10.535143148729595,1.1807109957023165)
             (0.28194813457870010,0.12274818233961200)   (3.61327545093380166E-009,1.60407136668659191E-009)   (3.61327573270703454E-009,1.60407136993614055E-009)           (-0.28867649390767902,-0.13816683758802079)
   22.400259999999999        1.2500000000000000     
               (10.567840926054336,1.1482725790871673)               (10.605673536711057,1.1918192885731920)
             (0.27778811364778383,0.12230149547193456)   (3.56069780903167827E-009,1.60369508798512286E-009)   (3.56069809346499826E-009,1.60369509240971940E-009)           (-0.28415290858642656,-0.13797843687046976)
   22.450255000000002        1.2500000000000000     
               (10.638529349433291,1.1591898087750643)               (10.676515047067888,1.2030029713381503)
             (0.27347316572811614,0.12177629813608144)   (3.50607754126722018E-009,1.60233110582447930E-009)   (3.50607779842870764E-009,1.60233111139485127E-009)           (-0.27946459519016914,-0.13770259347094441)
   22.500250000000001        1.2500000000000000     
               (10.709528991024845,1.1701818863094409)               (10.747668600601488,1.2142624463599119)
             (0.26900543662151516,0.12117226816108904)   (3.44946440768922856E-009,1.59997058790642774E-009)   (3.44946470763360407E-009,1.59997059460047866E-009)           (-0.27461344089478007,-0.13733859773736196)
   22.550245000000000        1.2500000000000000     
               (10.780840452493871,1.1812491699531216)               (10.819134886152384,1.2255980523003491)
             (0.26438627935370240,0.12048903356980850)   (3.39083076278074841E-009,1.59660414422437591E-009)   (3.39083104188647436E-009,1.59660415223247747E-009)           (-0.26960198223492460,-0.13688577790114706)
   22.600239999999999        1.2500000000000000     
               (10.852464613429236,1.1923919637938538)               (10.890914888472530,1.2370101934414643)
             (0.25961848877039773,0.11972637971105107)   (3.33025909160157378E-009,1.59222679613933716E-009)   (3.33025939202185897E-009,1.59222680543328437E-009)           (-0.26443185081631937,-0.13634361920033289)
   22.650235000000002        1.2500000000000000     
               (10.924402039034462,1.2036106920939746)               (10.963008918214616,1.2484992723288868)
             (0.25470390996622772,0.11888411560335885)   (3.26774548345262431E-009,1.58682977425902248E-009)   (3.26774578838113524E-009,1.58682978498539423E-009)           (-0.25910620455049876,-0.13571160459614129)
   22.700230000000001        1.2500000000000000     
               (10.996653713155068,1.2149056829293894)               (11.035418012623341,1.2600656484896138)
             (0.24964458590316221,0.11796207126299831)   (3.20331945728031879E-009,1.58040732387291916E-009)   (3.20331975849972207E-009,1.58040733613101619E-009)           (-0.25362675701311632,-0.13498922835478278)
   22.750225000000000        1.2500000000000000     
               (11.069220210566428,1.2262772487079341)               (11.108142741599949,1.2717097717704497)
             (0.24444325125915706,0.11696014186504664)   (3.13701765748453829E-009,1.57295546034349125E-009)   (3.13701798438082347E-009,1.57295547416533477E-009)           (-0.24799660968170278,-0.13417609198957120)
   22.800219999999999        1.2500000000000000     
               (11.142102110425080,1.2377258155882291)               (11.181183992116585,1.2834320010829909)
             (0.23910177420344353,0.11587836073234570)   (3.06885846551773832E-009,1.56446708318113325E-009)   (3.06885878184777511E-009,1.56446709909057900E-009)           (-0.24221799395528751,-0.13327182289119111)
   22.850215000000002        1.2500000000000000     
               (11.215300454636703,1.2492516702943641)               (11.254542506766217,1.2952327393768546)
             (0.23362321258027752,0.11471662362171436)   (2.99889975798278258E-009,1.55494002800968179E-009)   (2.99890007090624683E-009,1.55494004570093662E-009)           (-0.23629399872735163,-0.13227615548454361)
   22.900210000000001        1.2500000000000000     
               (11.288815789546671,1.2608553002112051)               (11.328218821301558,1.3071124359618744)
             (0.22800957668936556,0.11347509283485767)   (2.92714331356320327E-009,1.54436904085570033E-009)   (2.92714360614805526E-009,1.54436906081713085E-009)           (-0.23022724329990926,-0.13118887380311325)
   22.950205000000000        1.2500000000000000     
               (11.362649071853788,1.2725369933576269)               (11.402213417887809,1.3190714267065038)
             (0.22226378867106908,0.11215385920092708)   (2.85363055730714310E-009,1.53275359781426024E-009)   (2.85363086866500137E-009,1.53275361997404111E-009)           (-0.22402027559532187,-0.13000977236572805)
   23.000200000000000        1.2500000000000000     
               (11.436800797660721,1.2842971583055760)               (11.476527869916822,1.3311102289289916)
             (0.21638831558332597,0.11075312590879410)   (2.77839935984530552E-009,1.52008955417579378E-009)   (2.77839967356649614E-009,1.52008957940228328E-009)           (-0.21767709869332261,-0.12873874406756369)
   23.050195000000002        1.2500000000000000     
               (11.511271524229048,1.2961361559352300)               (11.551161941015177,1.3432292365974914)
             (0.21038628695049857,0.10927305803929106)   (2.70149456876191146E-009,1.50637637720222404E-009)   (2.70149490022918182E-009,1.50637640495922096E-009)           (-0.21119989014847812,-0.12737580809455570)
   23.100190000000001        1.2500000000000000     
               (11.586062165394059,1.3080544190038406)               (11.626116767891595,1.3554288600243778)
             (0.20426042598641703,0.10771402435797407)   (2.62292867820681644E-009,1.49161458022050600E-009)   (2.62292899523143472E-009,1.49161460990467885E-009)           (-0.20459214725647390,-0.12592092475030583)
   23.150185000000000        1.2500000000000000     
               (11.661173674416775,1.3200523148718724)               (11.701393421114823,1.3677095176624916)
             (0.19801333688171660,0.10607634216332673)   (2.54275838366526939E-009,1.47580280205679005E-009)   (2.54275871084542435E-009,1.47580283341555986E-009)           (-0.19785697980821734,-0.12437418058281098)
   23.200180000000000        1.2500000000000000     
               (11.736606468795099,1.3321302413306961)               (11.776991825522222,1.3800716575246521)
             (0.19164857195247936,0.10436041250814602)   (2.46103725361143081E-009,1.45894081072842830E-009)   (2.46103757113010464E-009,1.45894084557827232E-009)           (-0.19099823196598431,-0.12273570737241386)
   23.250175000000002        1.2500000000000000     
               (11.812361371632212,1.3442886066399218)               (11.852913080022324,1.3925157468097675)
             (0.18516912394238008,0.10256666766417924)   (2.37776869460475928E-009,1.44103127196465281E-009)   (2.37776905037408815E-009,1.44103130942845312E-009)           (-0.18401867326418608,-0.12100579557311919)
   23.300170000000001        1.2500000000000000     
               (11.888439202638535,1.3565278363042452)               (11.929158015617306,1.4050422126186106)
             (0.17857779301030044,0.10069569452145641)   (2.29301177641555736E-009,1.42207773595128816E-009)   (2.29301208525964683E-009,1.42207777652427325E-009)           (-0.17692201818876582,-0.11918460960726762)
   23.350165000000001        1.2500000000000000     
               (11.964840387781177,1.3688483280581907)               (12.005727089257158,1.4176514522611325)
        (0.17187777581048258,9.87479877668261813E-002)   (2.20680194004631904E-009,1.40208014825188264E-009)   (2.20680224876374359E-009,1.40208019248368320E-009)           (-0.16971187368216958,-0.11727258356391936)
