   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.700630000000000        1.2500000000000000     
               (352.51045357584258,379.50076062148270)               (352.50940799445556,379.50244930051741)
            (-0.21752542153931387,0.34715766163396794)  (-2.17046043964222332E-008,3.45835952420245906E-008)  (-2.17065970338431230E-008,3.45834442839027679E-008)            (0.21795587620171536,-0.34620491239851831)
   18.750624999999999        1.2500000000000000     
               (354.23714519677941,382.99509147010747)               (354.23609069337641,382.99673313931885)
            (-0.22642603960727692,0.36137561550110819)  (-2.25783644595708568E-008,3.59993143998987246E-008)  (-2.25806162193304588E-008,3.59991405239063175E-008)            (0.22657155700145970,-0.36027079358646091)
   18.800620000000002        1.2500000000000000     
               (355.96107783318337,386.50861091288130)               (355.96003039085878,386.51021201746352)
            (-0.23016728734139386,0.36391669904869983)  (-2.29358219767727855E-008,3.62546691618405733E-008)  (-2.29383643473196564E-008,3.62544692772972280E-008)            (0.22996820230191647,-0.36275116600526358)
   18.850615000000001        1.2500000000000000     
               (357.68225377833511,390.04151402922838)               (357.68123095707318,390.04308587814006)
            (-0.22828245744756034,0.35423827410925562)  (-2.27324531317740506E-008,3.52960465312893611E-008)  (-2.27353215914013960E-008,3.52958169398978559E-008)            (0.22771224481235322,-0.35312668461329816)
   18.900610000000000        1.2500000000000000     
               (359.40061673445996,393.59402754513968)               (359.39962413748810,393.59558308279122)
            (-0.22034321780457061,0.33222355436256551)  (-2.19271399856759979E-008,3.31120268954228748E-008)  (-2.19303732021790502E-008,3.31117635458821681E-008)            (0.21941971120737480,-0.33129220690277544)
   18.950604999999999        1.2500000000000000     
               (361.11602583697163,397.16637570822292)               (361.11506907845211,397.16793283043620)
            (-0.20599868514008066,0.29825299428963592)  (-2.04870514200594540E-008,2.97396102371070726E-008)  (-2.04906930893938350E-008,2.97393084077982401E-008)            (0.20478611571352553,-0.29761769376898961)
   19.000600000000002        1.2500000000000000     
               (362.82827071972281,400.75877618095370)               (362.82734634623137,400.76034858665520)
            (-0.18501747109639805,0.25319833017458448)  (-1.83903531943814928E-008,2.52645476456617558E-008)  (-1.83944517622390173E-008,2.52642020828522452E-008)            (0.18361953630664829,-0.25295287173775838)
   19.050595000000001        1.2500000000000000     
               (364.53752484866823,404.37141585931039)               (364.53663240064895,404.37301386513161)
            (-0.15742016429443517,0.19843643744913575)  (-1.56456947918725322E-008,1.98209866686660311E-008)  (-1.56438999503531115E-008,1.98211205381547344E-008)            (0.15602598686520255,-0.19862462257705019)
   19.100590000000000        1.2500000000000000     
               (366.24260325545703,408.00434307270910)               (366.24172946325785,408.00597792378727)
            (-0.12323059095555931,0.13581093853265169)  (-1.22452189227636185E-008,1.35916058576518437E-008)  (-1.22431904000002187E-008,1.35917601276024594E-008)            (0.12194021334938622,-0.13643326609793058)
   19.150585000000000        1.2500000000000000     
               (367.94355001287340,411.65759586660039)               (367.94268296475207,411.65927049513488)
  (-8.29650816537852026E-002,6.75653669555444508E-002)  (-8.24401794769093442E-009,6.79762535406460877E-009)  (-8.24172710727155383E-009,6.79780296141565323E-009)  (8.19148656768757810E-002,-6.85691571625169360E-002)
   19.200580000000002        1.2500000000000000     
               (369.64001563020088,415.33107887579666)               (369.63914266899991,415.33279834187960)
 (-3.73821536209227659E-002,-3.74084603049130949E-003) (-3.71612802681284020E-009,-3.07577087581829348E-010) (-3.71354282365407793E-009,-3.07372833405025182E-010)   (3.66822106525340544E-002,2.45193870497672226E-003)
   19.250575000000001        1.2500000000000000     
               (371.33168858600061,419.02463087323235)               (371.33079815134920,419.02639292901426)
  (1.24312380082926225E-002,-7.53426734231784495E-002)  (1.23203614519601876E-009,-7.44861511415719531E-009)  (1.23495125388683562E-009,-7.44838043064789659E-009)  (-1.27095785773786406E-002,7.38930395857259198E-002)
   19.300570000000000        1.2500000000000000     
               (373.01833319740877,422.73800613275148)               (373.01741356919848,422.73980565602471)
       (6.50572535791204554E-002,-0.14440429119400872)  (6.46197566591687395E-009,-1.43428294652955365E-008)  (6.46525976987921847E-009,-1.43425601635665075E-008)       (-6.48950945611838914E-002,0.14292908914085614)
   19.350565000000000        1.2500000000000000     
               (374.69980866074155,426.47092808458223)               (374.69884888694651,426.47275955407918)
            (0.11878607064895894,-0.20815651822181525)  (1.18044137214973824E-008,-2.07126910724076841E-008)  (1.18081110413364085E-008,-2.07123823280467679E-008)            (-0.11820121259475598,0.20678828223807283)
   19.400560000000002        1.2500000000000000     
               (376.37607826766003,430.22311829619230)               (376.37507162899072,430.22497114950636)
            (0.17165840773807553,-0.26402980174927382)  (1.70657424372034202E-008,-2.63009239923224709E-008)  (1.70699010822513873E-008,-2.63005704533921962E-008)            (-0.17070957399734379,0.26287698129228110)
   19.450555000000001        1.2500000000000000     
               (378.04720693524757,433.99434091511120)               (378.04615053040169,433.99620161138085)
            (0.22155027498175350,-0.30978869349076360)  (2.20344208224359365E-008,-3.08825502654893498E-008)  (2.20390957911416703E-008,-3.08821460244604306E-008)            (-0.22031620692719611,0.30893660799717859)
   19.500550000000000        1.2500000000000000     
               (379.71383297411393,437.78445889491059)               (379.71273459045420,437.78631299571049)
            (0.26635265109643108,-0.34365523277577847)  (2.65061733554239994E-008,-3.42781838666183538E-008)  (2.65041131236336105E-008,-3.42783409065597230E-008)            (-0.26498283277768914,0.34315444110677984)
   19.550545000000000        1.2500000000000000     
               (381.37521437775217,441.59336502268053)               (381.37407272789613,441.59519615408817)
            (0.30375898209563379,-0.36437809830194412)  (3.02392093766591809E-008,-3.63628251454370525E-008)  (3.02368838503093572E-008,-3.63630058569273684E-008)            (-0.30229887262707711,0.36426399269031029)
   19.600540000000002        1.2500000000000000     
               (383.03197533867450,445.42113202161352)               (383.03079989047097,445.42293267099984)
            (0.33184935545525807,-0.37130752720586307)  (3.30471216016876838E-008,-3.70703066660885435E-008)  (3.30444984837914055E-008,-3.70705144900356705E-008)            (-0.33039862229834926,0.37158734656353276)
   19.650535000000001        1.2500000000000000     
               (384.68426476484899,449.26791676045593)               (384.68306977034217,449.26967670335847)
            (0.34891519698847789,-0.36441672026317223)  (3.47587683228148103E-008,-3.63973859816624205E-008)  (3.47558121063428325E-008,-3.63976247058951547E-008)            (-0.34756786782835952,0.36508209209573977)
   19.700530000000001        1.2500000000000000     
               (386.33215324745601,453.13395462219137)               (386.33095458825989,453.13567580183161)
            (0.35364157757579362,-0.34429685914290858)  (3.52426829891283138E-008,-3.44027765233087621E-008)  (3.52393540362464414E-008,-3.44030505731173779E-008)            (-0.35249107563316806,0.34532435811862744)
   19.750525000000000        1.2500000000000000     
               (387.97561165122278,457.01953199406069)               (387.97442541604909,457.02121589331256)
            (0.34519659249429846,-0.31211916700820841)  (3.44155393373008054E-008,-3.12024716670512689E-008)  (3.44117936009870625E-008,-3.12027859782013452E-008)            (-0.34433564665097705,0.31345955781493001)
   19.800520000000002        1.2500000000000000     
               (389.61449319313192,460.92493523156878)               (389.61333497248961,460.92659051656102)
            (0.32331057918159450,-0.26955682194888064)  (3.22503887459144838E-008,-2.69628577584502304E-008)  (3.22461772080799266E-008,-2.69632177916375096E-008)            (-0.32282832493303992,0.27114292751375790)
   19.850515000000001        1.2500000000000000     
               (391.24855436498422,464.85041851443304)               (391.24743194266409,464.85206153271224)
            (0.28832580546294601,-0.21869325696895978)  (2.87809200035629803E-008,-2.18907096376644423E-008)  (2.87761880434977651E-008,-2.18911214083051080E-008)            (-0.28829768614435680,0.22042530693594703)
   19.900510000000001        1.2500000000000000     
               (392.87745858417583,468.79616800194322)               (392.87637898588486,468.79781121911213)
            (0.24120615075063986,-0.16189724925062551)  (2.41018617244505857E-008,-1.62213676386740733E-008)  (2.40965503335974638E-008,-1.62218383180059131E-008)            (-0.24168495189592135,0.16364694332801066)
   19.950505000000000        1.2500000000000000     
               (394.50136703737672,472.76228926475767)               (394.50033876643295,472.76395568150411)
            (0.18342682245457928,-0.10169642637657617)  (1.83527488803238151E-008,-1.02067055486145118E-008)  (1.83551042367161963E-008,-1.02065220537344432E-008)            (-0.18436931467734527,0.10331936584073947)
   20.000500000000002        1.2500000000000000     
               (396.11887545269133,476.74870800859418)               (396.11787967043279,476.75041575907579)
       (0.11727442921863006,-4.06400408828532650E-002)  (1.17716293146680071E-008,-4.09949259271175037E-009)  (1.17742846665505678E-008,-4.09928179551006497E-009)       (-0.11869937288604947,4.19695107151340924E-002)
   20.050495000000002        1.2500000000000000     
               (397.73009570297324,480.75532769722497)               (397.72911958193242,480.75709090708159)
   (4.52467201503786443E-002,1.88518621117456375E-002)   (4.59958788264594099E-009,1.85765167048173746E-009)   (4.60257956974701962E-009,1.85789376906696087E-009) (-4.70628564620736156E-002,-1.79713775507705925E-002)
   20.100490000000001        1.2500000000000000     
               (399.33472098357220,484.78193784351686)               (399.33374338741504,484.78376658452049)
  (-2.97385691268705656E-002,7.45867097013654251E-002)  (-2.87467387759254157E-009,7.44427225239904657E-009)  (-2.87130649148125668E-009,7.44455003967755556E-009)  (2.76760934558161337E-002,-7.42828446577189772E-002)
   20.150485000000000        1.2500000000000000     
               (400.93253151534628,488.82827925723154)               (400.93152761280385,488.83017128310712)
            (-0.10456087533370846,0.12472640499686040)  (-1.03412419140915155E-008,1.24748023587178069E-008)  (-1.03374543498643443E-008,1.24751208181699946E-008)            (0.10244151605417383,-0.12507315233480634)
   20.200480000000002        1.2500000000000000     
               (402.52340201640629,492.89407346949025)               (402.52235246738724,492.89601995630352)
            (-0.17606551318810471,0.16785289881238000)  (-1.74863970827162342E-008,1.68047808702597454E-008)  (-1.74821402151518766E-008,1.68051457685836348E-008)            (0.17410268694016093,-0.16885918518407098)
   20.250475000000002        1.2500000000000000     
               (404.10730352674943,496.97905156336003)               (404.10618891374116,496.98103538114827)
            (-0.24122926617737006,0.20300707021736042)  (-2.40076352437640700E-008,2.03349694501333655E-008)  (-2.40028551715706263E-008,2.03353870329100630E-008)            (0.23963426925166240,-0.20460815321973308)
   20.300470000000001        1.2500000000000000     
               (405.68427788692276,501.08299396741734)               (405.68309183121488,501.08499035572970)
            (-0.29731839787191405,0.22972000270423537)  (-2.96306227411846076E-008,2.30158382063784001E-008)  (-2.96252586308459607E-008,2.30163156621563601E-008)            (0.29627104400986565,-0.23177573305245019)
   20.350465000000000        1.2500000000000000     
               (407.25443074789547,505.20574536973584)               (407.25317761826295,505.20773074837598)
            (-0.34204358097241427,0.24795015123194519)  (-3.41242208546532914E-008,2.48410725498291968E-008)  (-3.41182066130429288E-008,2.48416178760325119E-008)            (0.34167179156728694,-0.25027045648015322)
   20.400459999999999        1.2500000000000000     
               (408.81848661347101,509.34726361228957)               (408.81718242337075,509.34921966036592)
            (-0.37358238251997522,0.25804858441337147)  (-3.72957847725201298E-008,2.58455606728123327E-008)  (-3.72984675841721151E-008,2.58453470923430676E-008)            (0.37387179744218491,-0.26041709379517586)
   20.450454999999998        1.2500000000000000     
               (410.37548317093962,513.50750352974012)               (410.37413821503310,513.50941262450897)
            (-0.39102568496855777,0.26067603575388909)  (-3.90650150467937074E-008,2.60945113772639808E-008)  (-3.90680361611554639E-008,2.60942664722305501E-008)            (0.39201379678883991,-0.26285577876771465)
   20.500450000000001        1.2500000000000000     
               (411.92604662590219,517.68657452272384)               (411.92468363048380,517.68842790591452)
            (-0.39389153087829964,0.25668032754081999)  (-3.93745187671982114E-008,2.56743333116758305E-008)  (-3.93779180839378522E-008,2.56740525627091188E-008)            (0.39548411115650056,-0.25847004001053725)
   20.550445000000000        1.2500000000000000     
               (413.47024446564541,521.88462589879214)               (413.46888484896795,521.88642926227931)
            (-0.38246996150285312,0.24702223300068143)  (-3.82508994499039194E-008,2.46835142834712210E-008)  (-3.82547212479925803E-008,2.46831924799283766E-008)            (0.38451656206457580,-0.24826223054544047)
   20.600439999999999        1.2500000000000000     
               (415.00807013219452,526.10185810555163)               (415.00673212604568,526.10361970506881)
            (-0.35768549593488863,0.23265806225544605)  (-3.57851999134493298E-008,2.32204139970184392E-008)  (-3.57894935327837556E-008,2.32200455026280869E-008)            (0.35999924749455903,-0.23324270688558621)
   20.650434999999998        1.2500000000000000     
               (416.53944875455875,530.33848523737072)               (416.53814428155175,530.34022067286730)
            (-0.32102084358782090,0.21445496840483766)  (-3.21253380926800819E-008,2.13742626713556844E-008)  (-3.21301580596316435E-008,2.13738408252850871E-008)            (0.32339856897354219,-0.21434908975332967)
   20.700430000000001        1.2500000000000000     
               (418.06421935744243,534.59472456362539)               (418.06295645205182,534.59645157763487)
            (-0.27440354294480268,0.19313401911385802)  (-2.74646793740264545E-008,1.92193176671316825E-008)  (-2.74700857944171840E-008,1.92188352204432149E-008)            (0.27664980467156042,-0.19235220679052453)
   20.750425000000000        1.2500000000000000     
               (419.58214798974149,538.87075564768384)               (419.58092874868822,538.87249260953797)
            (-0.22007080320508249,0.16923836782756257)  (-2.20272736725185873E-008,1.68118045516602789E-008)  (-2.20333333059346618E-008,1.68112535871032771E-008)            (0.22200752706243235,-0.16785061695784409)
   20.800419999999999        1.2500000000000000     
               (421.09294079966480,543.16671468539573)               (421.09175620634034,543.16847883974549)
            (-0.16042415509538610,0.14311425034787825)  (-1.60545765921504344E-008,1.41873971761947437E-008)  (-1.60613627640962327E-008,1.41867683109965693E-008)            (0.16190671986271724,-0.14122573258368398)
   20.850414999999998        1.2500000000000000     
               (422.59688911284786,547.48269972524986)               (422.59574227808008,547.48450834204834)
       (-9.79899842182483660E-002,0.11494116584870938)  (-9.80861870315975838E-009,1.13639625584278311E-008)  (-9.80557398418028175E-009,1.13642099740045878E-008)       (9.89769087481645465E-002,-0.11268059459657274)
   20.900410000000001        1.2500000000000000     
               (424.09244459974349,551.81861987600269)               (424.09130665356798,551.82047719651143)
  (-3.49008798745808618E-002,8.47706566418081342E-002)  (-3.48736531295040572E-009,8.34879259851921526E-009)  (-3.48394104152507077E-009,8.34907619610825616E-009)  (3.52457995967739926E-002,-8.23009890718897769E-002)
   20.950405000000000        1.2500000000000000     
               (425.57981471807693,556.17439885937881)               (425.57867035611673,556.17630835078512)
   (2.66566665764148697E-002,5.26098696471859889E-002)   (2.68176197779590217E-009,5.14199923148974557E-009)   (2.68561071575450636E-009,5.14232373388259798E-009) (-2.69984199184062287E-002,-5.01007415955734142E-002)
   21.000399999999999        1.2500000000000000     
               (427.05868743165183,560.54983879251733)               (427.05752090571355,560.55180254400773)
   (8.48892682661381431E-002,1.84659944729089649E-002)   (8.51862954122531794E-009,1.74464641693884727E-009)   (8.52295165821987234E-009,1.74501773624397995E-009) (-8.59182934204387183E-002,-1.61024639204041045E-002)
   21.050394999999998        1.2500000000000000     
               (428.52881850394635,564.94468233786915)               (428.52761491040894,564.94668710761107)
       (0.13835604063638901,-1.75404910384678626E-002)  (1.38779010385058218E-008,-1.83117575460697267E-009)  (1.38827516114462800E-008,-1.83075113130273272E-009)       (-0.14003271116882787,1.95717958380347001E-002)
   21.100390000000001        1.2500000000000000     
               (429.99005320126844,569.35862926341588)               (429.98879918992208,569.36066303423308)
       (0.18599638969848692,-5.51306785198210983E-002)  (1.86517844652886060E-008,-5.55760874445869248E-009)  (1.86572233595132062E-008,-5.55712343094482443E-009)       (-0.18822936780715122,5.66473017486099351E-002)
   21.150385000000000        1.2500000000000000     
               (431.44233523288864,573.79136916847381)               (431.44102783302395,573.79341910018297)
       (0.22712056171912692,-9.37839020323626982E-002)  (2.27690698133661726E-008,-9.38428034285448867E-009)  (2.27751641103893106E-008,-9.38372590249191815E-009)       (-0.22976168908091121,9.46278428814916750E-002)
   21.200379999999999        1.2500000000000000     
               (432.88570706512513,578.24262449142088)               (432.88434559704149,578.24467758144453)
            (0.26136187892179857,-0.13271576385610054)  (2.61911015799365377E-008,-1.32334444983024380E-008)  (2.61979244124173870E-008,-1.32328115864023067E-008)            (-0.26421222039227271,0.13275927628246781)
   21.250374999999998        1.2500000000000000     
               (434.32029794217277,582.71218816865087)               (434.31888601729480,582.71422914790594)
            (0.28862234161020961,-0.17085255764057597)  (2.89064431655996692E-008,-1.70016691549420851E-008)  (2.89140761209532421E-008,-1.70009474677946321E-008)            (-0.29144026437817833,0.17003754748780772)
   21.300370000000001        1.2500000000000000     
               (435.74697594808316,587.19997498123359)               (435.74553375584685,587.20199593776363)
            (0.30909823634342870,-0.20686268733194749)  (3.09431427304889761E-008,-2.05575489004586564E-008)  (3.09396993492423228E-008,-2.05578354413580959E-008)            (-0.31169718753340520,0.20518762833090487)
   21.350365000000000        1.2500000000000000     
               (437.16465319968819,591.70590954462114)               (437.16317844150507,591.70789839251120)
            (0.32278320133197436,-0.23918718867445016)  (3.22828190329802639E-008,-2.37517000303825558E-008)  (3.22789503354406094E-008,-2.37520273975349376E-008)            (-0.32483004709955721,0.23676295884994580)
   21.400359999999999        1.2500000000000000     
               (438.57411618089708,596.23012864127691)               (438.57262156968352,596.23208044328612)
            (0.32998523445460248,-0.26613453705912871)  (3.29667326902426362E-008,-2.64175704549779944E-008)  (3.29623897524209247E-008,-2.64179444391185301E-008)            (-0.33125280835734261,0.26314785370583638)
   21.450354999999998        1.2500000000000000     
               (439.97547454930401,600.77282741624663)               (439.97397234962847,600.77473938929120)
            (0.33085786354186891,-0.28597546340598418)  (3.30128877728064968E-008,-2.83865136547894776E-008)  (3.30080160370262837E-008,-2.83869408316418842E-008)            (-0.33118497708993261,0.28268333842131493)
   21.500350000000001        1.2500000000000000     
               (441.36873927431503,605.33427545760549)               (441.36724382838196,605.33614937192283)
            (0.32544604257954518,-0.29707362986410490)  (3.24301034745290027E-008,-2.94968369948806159E-008)  (3.24246423339451805E-008,-2.94973246506784414E-008)            (-0.32476202714755209,0.29378542848127426)
   21.550345000000000        1.2500000000000000     
               (442.75380842842924,609.91475702629918)               (442.75233352040050,609.91660100316551)
            (0.31365737778813602,-0.29803725055871794)  (3.12138666421568741E-008,-2.96096715391009149E-008)  (3.12077489777969371E-008,-2.96102280722417642E-008)            (-0.31199865288915168,0.29507278012609051)
   21.600339999999999        1.2500000000000000     
               (444.13045371370231,614.51454927659552)               (444.12901128407174,614.51637401012806)
            (0.29526501073107114,-0.28783834173704986)  (2.93458029742400012E-008,-2.86213520665111099E-008)  (2.93389554607799455E-008,-2.86219870414230898E-008)            (-0.29277139329087187,0.28549415042614362)
   21.650334999999998        1.2500000000000000     
               (445.49834507949464,619.13385561173880)               (445.49694303901447,619.13567528096246)
            (0.26995573281443236,-0.26595297660955969)  (2.67984798787172039E-008,-2.64765004782010784E-008)  (2.67908210836484879E-008,-2.64772243264770057E-008)            (-0.26685436495687276,0.26446682685539313)
   21.700330000000001        1.2500000000000000     
               (446.85707661554926,623.77278343187970)               (446.85571856125267,623.77461535691407)
            (0.23738232468324630,-0.23246035397447859)  (2.35395623456532317E-008,-2.31788942154620087E-008)  (2.35310027782600375E-008,-2.31797192111053956E-008)            (-0.23396893996303780,0.23197696765739947)
   21.750325000000000        1.2500000000000000     
               (448.20695594292221,628.43135858112703)               (448.20564820374000,628.43322918562149)
            (0.19717113745600343,-0.18810243236076254)  (1.95223757367730487E-008,-1.87990262337245707E-008)  (1.95262576874291245E-008,-1.87986958587789687E-008)            (-0.19367951171436684,0.18867805556779069)
   21.800319999999999        1.2500000000000000     
               (449.54617098170252,633.10936441759270)               (449.54488785290971,633.11128563321984)
            (0.14944781119296208,-0.13429123874953203)  (1.47780650387732848E-008,-1.34716363658176923E-008)  (1.47824212099339212E-008,-1.34712594925815236E-008)            (-0.14626838564970254,0.13586124309269612)
   21.850314999999998        1.2500000000000000     
               (450.87501577472625,637.80659284696742)               (450.87373790376768,637.80857599256831)
  (9.43310362944586450E-002,-7.30840948768818888E-002)  (9.30694909764502065E-009,-7.39944554889924052E-009)  (9.31183428762265270E-009,-7.39901576272246779E-009)  (-9.17374781796978372E-002,7.55057251773908061E-002)
   21.900310000000001        1.2500000000000000     
               (452.19322693066823,642.52271425910112)               (452.19193412677492,642.52476699744216)
  (3.24333772863424283E-002,-7.08563903169034861E-003)  (3.16751844938275013E-009,-8.39068861773040413E-010)  (3.17299212323608043E-009,-8.38578874953888265E-010)  (-3.06423977850074983E-002,1.01422120356521768E-002)
   21.950305000000000        1.2500000000000000     
               (453.50065562669874,647.25736946386587)               (453.49932276005046,647.25948413712422)
  (-3.51585173896264216E-002,6.06880237273025522E-002)  (-3.53552258606880094E-009,5.90938713176288219E-009)  (-3.52939318981572804E-009,5.90994564724954061E-009)  (3.60107090928775617E-002,-5.72576569925425521E-002)
   22.000299999999999        1.2500000000000000     
               (454.79727516335259,652.01020268383888)               (454.79587930941517,652.01236517036500)
            (-0.10684038178759003,0.12697809167063173)  (-1.06455129212657069E-008,1.25214211161540883E-008)  (-1.06386537787000155E-008,1.25220573781693103E-008)            (0.10669801935390236,-0.12344807919868031)
   22.050295000000002        1.2500000000000000     
               (456.08315868201504,656.78092397261139)               (456.08168829347545,656.78310769309996)
            (-0.18049737289413079,0.18848811408613986)  (-1.79543638466393877E-008,1.86676395037690233E-008)  (-1.79466943191563436E-008,1.86683643948798471E-008)            (0.17937774300081988,-0.18513536982614345)
   22.100290000000001        1.2500000000000000     
               (457.35845774216000,661.56931562653733)               (457.35690931554211,661.57149887548474)
            (-0.25355500322609692,0.24208949331411525)  (-2.52077358496702188E-008,2.40349510685941681E-008)  (-2.51991668829672244E-008,2.40357764275767086E-008)            (0.25154581511650975,-0.23917525014325888)
   22.150285000000000        1.2500000000000000     
               (458.62336105712149,666.37526350663370)               (458.62174146693798,666.37742437300506)
            (-0.32307370013342251,0.28502620853374849)  (-3.21145670214020519E-008,2.83469036706596453E-008)  (-3.21049999995427894E-008,2.83478431328543547E-008)            (0.32031957030756547,-0.28277550952779279)
   22.200279999999999        1.2500000000000000     
               (459.87885759500875,671.19882483104095)               (459.87719153619440,671.20093723156640)
            (-0.38577254700017855,0.31510031188745496)  (-3.83378822184777800E-008,3.13836744421364882E-008)  (-3.83422451151833804E-008,3.13832945270992112E-008)            (0.38237755916238420,-0.31370571151220161)
   22.250275000000002        1.2500000000000000     
               (461.12359162044351,676.03999410851634)               (461.12189180544271,676.04204988477068)
            (-0.43864896771708278,0.33081258420774406)  (-4.36011812173490142E-008,3.29919151450809393E-008)  (-4.36060714814019373E-008,3.29914824179602176E-008)            (0.43493883708319769,-0.33040062421396904)
   22.300270000000001        1.2500000000000000     
               (462.35835176524796,680.89898397614240)               (462.35664324597366,680.90097244455467)
            (-0.47852771643486358,0.33147392541450593)  (-4.75790769119634852E-008,3.31011874644749071E-008)  (-4.75845545757832412E-008,3.31006949517147993E-008)            (0.47477668427226555,-0.33211524080315413)
   22.350265000000000        1.2500000000000000     
               (463.58312819048751,685.77600073017629)               (463.58143623590473,685.77793178082118)
            (-0.50268190936814050,0.31725134367894436)  (-5.00001240523316518E-008,3.17253825540133247E-008)  (-5.00062553224999826E-008,3.17248219495659286E-008)            (0.49918288438223257,-0.31894449964129618)
   22.400259999999999        1.2500000000000000     
               (464.79782091664009,690.67126500287623)               (464.79617103427017,690.67315083925871)
            (-0.50892882272297268,0.28914617212288363)  (-5.06469712547575443E-008,2.89614345560298149E-008)  (-5.06538299950337567E-008,2.89607965754747517E-008)            (0.50598135525713084,-0.29181049149878885)
   22.450255000000002        1.2500000000000000     
               (466.00224710216702,695.58496715159106)               (466.00064750158498,695.58683373243127)
            (-0.49581323683475997,0.24894885895056656)  (-4.93738312925995493E-008,2.49837391242750562E-008)  (-4.93814987513578533E-008,2.49830136163765619E-008)            (0.49369497428381304,-0.25241081135364180)
   22.500250000000001        1.2500000000000000     
               (467.19614415843313,700.51726712364643)               (467.19460282559521,700.51913436056350)
            (-0.46274330035845346,0.19911884606419106)  (-4.61197388648799724E-008,2.00345728893767228E-008)  (-4.61283034507330602E-008,2.00337476306093172E-008)            (0.46168475044331669,-0.20312228939252502)
   22.550245000000000        1.2500000000000000     
               (468.37920477265016,705.46824992844188)               (468.37771218206240,705.47014859556680)
            (-0.41010233437702287,0.14259654542198039)  (-4.09189296729658017E-008,1.44041592104359428E-008)  (-4.09284904696968207E-008,1.44032210044639407E-008)            (0.41024983756194250,-0.14681953922601307)
   22.600239999999999        1.2500000000000000     
               (469.55108259336566,710.43792915473978)               (469.54962786102044,710.43987694112457)
       (-0.33926596759102817,8.26572991634637877E-002)  (-3.39052724578687143E-008,8.41609485034271120E-009)  (-3.39159366271625669E-008,8.41502847687572466E-009)       (0.34066714902603146,-8.67167009434790109E-002)
   22.650235000000002        1.2500000000000000     
               (470.71142978982454,715.42624197903490)               (470.70998770654614,715.42825280924046)
       (-0.25261243273221867,2.26317384933217326E-002)  (-2.53098886794710636E-008,2.40371051907888311E-009)  (-2.53217753513167627E-008,2.40249899214988643E-009)       (0.25519104294407891,-2.61442080237401474E-002)
   22.700230000000001        1.2500000000000000     
               (471.86088243919284,720.43310656072686)               (471.85944519045921,720.43518555369803)
      (-0.15355529894619321,-3.42707116118229349E-002) (-1.54826155682496916E-008,-3.31386233854168105E-009) (-1.54771415824185497E-008,-3.31336698858295538E-009)        (0.15722577295978851,3.16684723166168539E-002)
   22.750225000000000        1.2500000000000000     
               (472.99732146802961,725.45819721177133)               (472.99585405518462,725.46033558763645)
 (-4.58839033697241439E-002,-8.51888372955121320E-002) (-4.76922364424407169E-009,-8.44503329349115353E-009) (-4.76309801179230502E-009,-8.44446996169601238E-009)   (5.02334343125187613E-002,8.37693969112714015E-002)
   22.800219999999999        1.2500000000000000     
               (474.12137197748535,730.50129768460965)               (474.11985688119205,730.50347889949308)
       (6.56762335643447659E-002,-0.12779907540593524)  (6.34884527859607610E-009,-1.27543208025500912E-008)  (6.35569415518305507E-009,-1.27536808078628402E-008)       (-6.10387428270074278E-002,0.12773622655295241)
   22.850215000000002        1.2500000000000000     
               (475.23287090918495,735.56208501314893)               (475.23129658129483,735.56429949381254)
            (0.17620642308692971,-0.16046728522927375)  (1.73829558959711060E-008,-1.60724609980231422E-008)  (1.73906089514209973E-008,-1.60717340778779143E-008)            (-0.17171201737532224,0.16179551053227553)
   22.900210000000001        1.2500000000000000     
               (476.33174495010695,740.64024296625485)               (476.33011161092497,740.64246883840929)
            (0.28074078231463362,-0.18232127294985440)  (2.78365282419746431E-008,-1.83070721411563925E-008)  (2.78450751987473174E-008,-1.83062467275905360E-008)            (-0.27680792664174225,0.18493633322899941)
   22.950205000000000        1.2500000000000000     
               (477.41801518236088,745.73545609973155)               (477.41632397428458,745.73767548112858)
            (0.37456244416242312,-0.19329173791120421)  (3.72368200747805883E-008,-1.94449746192448151E-008)  (3.72463579453733925E-008,-1.94440374188310650E-008)            (-0.37156248114447571,0.19696360092041856)
   23.000200000000000        1.2500000000000000     
               (478.49178714955218,750.84746359134226)               (478.49004706717108,750.84966630275949)
            (0.45347131378709943,-0.19406825629466459)  (4.51606800063201368E-008,-1.95518380179315154E-008)  (4.51713167450358498E-008,-1.95507742394727892E-008)            (-0.45167546392905250,0.19846234482339287)
   23.050195000000002        1.2500000000000000     
               (479.55324149578973,755.97607951548480)               (479.55145932526653,755.97825770395355)
            (0.51403561284393151,-0.18600589003186402)  (5.12600372015116319E-008,-1.87591422015159360E-008)  (5.12718914674495637E-008,-1.87579350991433378E-008)            (-0.51360033643455627,0.19072036859628672)
   23.100190000000001        1.2500000000000000     
               (480.60259133187947,761.12122810912444)               (480.60077696988100,761.12337447201764)
            (0.55378156836149905,-0.17096970260447902)  (5.52830270385795894E-008,-1.72530878784183770E-008)  (5.52962277041591790E-008,-1.72517184378422366E-008)            (-0.55472872910859827,0.17558836965374972)
   23.150185000000000        1.2500000000000000     
               (481.64108592814057,766.28302630234884)               (481.63926814438821,766.28513621568629)
