   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1627986094298013,8.83220379286656088E-002)         (2.1672647042487281,9.11193298674681379E-002)
        (0.11481703282477290,2.85533262636937304E-002)   (9.84026098455644160E-009,2.57379738671779003E-009)   (9.84026412741899475E-009,2.57379740577851165E-009)      (-0.11525288965110239,-2.98226019062721205E-002)
   19.100590000000000        1.2500000000000000     
         (2.1799239632170990,8.92982625817009545E-002)         (2.1844137709462523,9.21319095024942802E-002)
        (0.11096562757778798,2.83602449287955784E-002)   (9.51266175171398383E-009,2.55888408086885039E-009)   (9.51266499131193638E-009,2.55888410059511780E-009)      (-0.11138465051414490,-2.96368467969705569E-002)
   19.150585000000000        1.2500000000000000     
         (2.1971401499721392,9.02830015323420193E-002)         (2.2016535378402184,9.31532568456837629E-002)
        (0.10707860207489253,2.81583032054372184E-002)   (9.18201045855034923E-009,2.54321736803348263E-009)   (9.18201381591795950E-009,2.54321738820131808E-009)      (-0.10748047388694509,-2.94420869093303811E-002)
   19.200580000000002        1.2500000000000000     
         (2.2144475944969422,9.12763180864392260E-002)         (2.2189844327564905,9.41834326366480928E-002)
        (0.10315632517899101,2.79474247036465596E-002)   (8.84834300415891626E-009,2.52679028548144439E-009)   (8.84834647343646824E-009,2.52679030637389544E-009)      (-0.10354077971724288,-2.92382411612360886E-002)
   19.250575000000001        1.2500000000000000     
         (2.2318464306008301,9.22782843519195650E-002)         (2.2364065777244817,9.52225060531284584E-002)
   (9.91990924370471649E-002,2.77275331471704724E-002)   (8.51168076031949375E-009,2.50959611875392291E-009)   (8.51168434792704884E-009,2.50959614023517145E-009) (-9.95658443057501202E-002,-2.90252302327630614E-002)
   19.300570000000000        1.2500000000000000     
         (2.2493370250852780,9.32889753928449195E-002)         (2.2539202929236946,9.62705532187294738E-002)
   (9.52073217055690590E-002,2.74985601682978600E-002)   (8.17206205929938555E-009,2.49162874830312544E-009)   (8.17206576631826734E-009,2.49162877081932540E-009) (-9.55561618544515934E-002,-2.88029813549739826E-002)
   19.350565000000000        1.2500000000000000     
         (2.2669195380114715,9.43084569683436402E-002)         (2.2715258427458869,9.73276340664391143E-002)
   (9.11814994204572932E-002,2.72604314987657352E-002)   (7.82952671959448693E-009,2.47288139648965422E-009)   (7.82953053091002444E-009,2.47288141953479276E-009) (-9.15121179374586841E-002,-2.85714156442066040E-002)
   19.400560000000002        1.2500000000000000     
         (2.2845941889109582,9.53368024799367692E-002)         (2.2892233636272858,9.83938234443427345E-002)
   (8.71218795950088609E-002,2.70130794106730639E-002)   (7.48409238906807273E-009,2.45334813426482801E-009)   (7.48409631339076567E-009,2.45334815783168549E-009) (-8.74339846822118349E-002,-2.83304628375328493E-002)
   19.450555000000001        1.2500000000000000     
         (2.3023612260112634,9.63740798721506031E-002)         (2.3070130822949668,9.94691845912106104E-002)
   (8.30288480860542633E-002,2.67564286749395613E-002)   (7.13579693213891896E-009,2.43302195049479684E-009)   (7.13580100276680543E-009,2.43302197510313138E-009) (-8.33221730690769935E-002,-2.80800422361240573E-002)
   19.500550000000000        1.2500000000000000     
         (2.3202210252289412,9.74203666680543007E-002)              (2.3248954591555253,0.10055379592218419)
   (7.89029599452149566E-002,2.64904243505288024E-002)   (6.78468458347127824E-009,2.41189807462649789E-009)   (6.78468879148288529E-009,2.41189810037002532E-009) (-7.91772673232534058E-002,-2.78200949279347985E-002)
   19.550545000000000        1.2500000000000000     
         (2.3381736642383411,9.84757295829707668E-002)              (2.3428704565138765,0.10164771552148813)
   (7.47444628345223655E-002,2.62149837945708751E-002)   (6.43077918335373603E-009,2.38996886661694162E-009)   (6.43078351213344285E-009,2.38996889213200673E-009) (-7.49994866813089023E-002,-2.75505338409809189E-002)
   19.600540000000002        1.2500000000000000     
         (2.3562194025023544,9.95402488978195804E-002)              (2.3609384195868506,0.10275102611408889)
   (7.05539320027355893E-002,2.59300601040578158E-002)   (6.07412564059216289E-009,2.36723003619505942E-009)   (6.07413010724459962E-009,2.36723006327899664E-009) (-7.07893817716111484E-002,-2.72713091045397697E-002)
   19.650535000000001        1.2500000000000000     
              (2.3743585483608189,0.10061399006371557)              (2.3790996234541035,0.10386379265277290)
   (6.63316430079814306E-002,2.56355803454669864E-002)   (5.71474880656024905E-009,2.34367516530285997E-009)   (5.71475340164633115E-009,2.34367519354018392E-009) (-6.65472685369675465E-002,-2.69823426270580924E-002)
   19.700530000000001        1.2500000000000000     
              (2.3925912809577157,0.10169702512686601)              (2.3973542349755466,0.10498608020606837)
   (6.20781241993272198E-002,2.53314840769631316E-002)   (5.35269308141136215E-009,2.31929835121488010E-009)   (5.35269789421356192E-009,2.31929838028102124E-009) (-6.22736556565675892E-002,-2.66835676850599550E-002)
   19.750525000000000        1.2500000000000000     
              (2.4109178923712347,0.10278943775812668)              (2.4157025613334420,0.10611796994632866)
   (5.77938439676023638E-002,2.50177145343261492E-002)   (4.98799713139827601E-009,2.29409463842065690E-009)   (4.98800204163892741E-009,2.29409466856636303E-009) (-5.79690148912760939E-002,-2.63749263064202398E-002)
   19.800520000000002        1.2500000000000000     
              (2.4293385517277688,0.10389129662080600)              (2.4341447242901464,0.10725953195460201)
   (5.34791743932950814E-002,2.46942196396802809E-002)   (4.62069405984017835E-009,2.26805921382793599E-009)   (4.62069912843928558E-009,2.26805924468930142E-009) (-5.36337139758775241E-002,-2.60563618199391028E-002)
   19.850515000000001        1.2500000000000000     
              (2.4478536211109088,0.10500267880512834)              (2.4526811541902731,0.10841083711416935)
   (4.91346359449868694E-002,2.43609347892624860E-002)   (4.25083062003492498E-009,2.24118614501939478E-009)   (4.25083582220572567E-009,2.24118617709622768E-009) (-4.92683334162545214E-002,-2.57278046233255751E-002)
   19.900510000000001        1.2500000000000000     
              (2.4664631601421902,0.10612365220866148)              (2.4713118498724445,0.10957195301662312)
   (4.47606166078429804E-002,2.40178106724147078E-002)   (3.87842998781449780E-009,2.21347082139008668E-009)   (3.87843536259072607E-009,2.21347085441343092E-009) (-4.48731398597348036E-002,-2.53892022077837655E-002)
   19.950505000000000        1.2500000000000000     
              (2.4851675103673738,0.10725429782977487)              (2.4900371900162424,0.11074295523272401)
   (4.03576712085687503E-002,2.36647929530430269E-002)   (3.50354857395167919E-009,2.18490822647577656E-009)   (3.50355411084197998E-009,2.18490826027484747E-009) (-4.04487955827372223E-002,-2.50404950217427355E-002)
   20.000500000000002        1.2500000000000000     
              (2.5039669658033805,0.10839468895716438)              (2.5088574410952744,0.11192391397022376)
   (3.59263604528390831E-002,2.33018331080355155E-002)   (3.12623171245935048E-009,2.15549359549940653E-009)   (3.12623731423561137E-009,2.15549363057734871E-009) (-3.59958482139868252E-002,-2.46816289208625465E-002)
   20.050495000000002        1.2500000000000000     
              (2.5228616063669747,0.10954490256252215)              (2.5277726637679696,0.11311490678564454)
   (3.14669226634458760E-002,2.29288842454855382E-002)   (2.74649672089918901E-009,2.12522298767778774E-009)   (2.74650262411004712E-009,2.12522302338703912E-009) (-3.15145117940671612E-002,-2.43125563450238696E-002)
   20.100490000000001        1.2500000000000000     
              (2.5418517779139531,0.11070500963457339)              (2.5467832419924785,0.11431599727717590)
   (2.69800206800554221E-002,2.25458975270186532E-002)   (2.36440074480492076E-009,2.09409135665274501E-009)   (2.36440682123248961E-009,2.09409139417076577E-009) (-2.70054330803718851E-002,-2.39332210510468761E-002)
   20.150485000000000        1.2500000000000000     
              (2.5609377615990496,0.11187509845637061)              (2.5658894329509780,0.11552727431365153)
   (2.24661796640723346E-002,2.21528320921074613E-002)   (1.97999411463657213E-009,2.06209496451126980E-009)   (1.98000037206690885E-009,2.06209500361435225E-009) (-2.24692314084999033E-002,-2.35435788704267783E-002)
   20.200480000000002        1.2500000000000000     
              (2.5801196029364277,0.11305523178160010)              (2.5850912474427798,0.11674879535637850)
   (1.79257691014521707E-002,2.17496431817790596E-002)   (1.59329399487991560E-009,2.02922961536223736E-009)   (1.59330043679013987E-009,2.02922965527701891E-009) (-1.79061141061623401E-002,-2.31435804063821401E-002)
   20.250475000000002        1.2500000000000000     
              (2.5993977022886017,0.11424549350014672)              (2.6043891435273183,0.11798064211378577)
   (1.33594425174104279E-002,2.13362858395977906E-002)   (1.20437004532082422E-009,1.99549105547675500E-009)   (1.20437669983931760E-009,1.99549109656073815E-009) (-1.33168726045831947E-002,-2.27331793088548645E-002)
   20.300470000000001        1.2500000000000000     
              (2.6187722499700818,0.11544595353147828)              (2.6237833040667886,0.11922287857286150)
   (8.76767262943586520E-003,2.09127273314069356E-002)   (8.13261035364381229E-010,1.96087591145303470E-009)   (8.13267933847613049E-010,1.96087595416593541E-009) (-8.70199556475920004E-003,-2.23123344210265882E-002)
   20.350465000000000        1.2500000000000000     
              (2.6382435233674917,0.11665669739883809)              (2.6432739469882223,0.12047558973557854)
   (4.15096458703966605E-003,2.04789332851335500E-002)   (4.20001950349194863E-010,1.92538092733357878E-009)   (4.20009024998075647E-010,1.92538097139498034E-009) (-4.06191631339099506E-003,-2.18810097131529047E-002)
   20.400459999999999        1.2500000000000000     
              (2.6578115750044309,0.11787780182848449)              (2.6628612037217678,0.12173884678971215)
  (-4.90150561042054138E-004,2.00348641519187930E-002)   (2.46390470121380459E-011,1.88900226709538337E-009)   (2.46463694546262400E-011,1.88900231264788511E-009)  (6.02861505793725262E-004,-2.14391599456858206E-002)
   20.450454999999998        1.2500000000000000     
              (2.6774768442325620,0.11910933449292202)              (2.6825454611834338,0.12301271748886332)
  (-5.15508275811845523E-003,1.95804921575877360E-002)  (-3.72774295740453621E-010,1.85173711859888369E-009)  (-3.72766800309830383E-010,1.85173716568808745E-009)  (5.29165475438331690E-003,-2.09867555306843118E-002)
   20.500450000000001        1.2500000000000000     
              (2.6972394586663944,0.12035138393000747)              (2.7023267434835350,0.12429728239109043)
  (-9.84335403492867314E-003,1.91157851776259900E-002)  (-7.72197885345186780E-010,1.81358224677789530E-009)  (-7.72190161462057746E-010,1.81358229529319732E-009)  (1.00040381948421544E-002,-2.05237571677043436E-002)
   20.550445000000000        1.2500000000000000     
              (2.7170996229614324,0.12160402299902634)              (2.7222054320821565,0.12559261220789258)
  (-1.45543030522667857E-002,1.86407160357061827E-002)  (-1.17357837080912054E-009,1.77453491375665753E-009)  (-1.17357036906078574E-009,1.77453496396344525E-009)  (1.47393437469990393E-002,-2.00501357797145049E-002)
   20.600439999999999        1.2500000000000000     
              (2.7370575949679434,0.12286732681362376)              (2.7421817104956925,0.12689878034269461)
  (-1.92875058265021236E-002,1.81552607326713709E-002)  (-1.57687202042627104E-009,1.73459238896349989E-009)  (-1.57686380059145486E-009,1.73459244089824268E-009)  (1.94971026520740914E-002,-1.95658599662512193E-002)
   20.650434999999998        1.2500000000000000     
              (2.7571136143652035,0.12414138055707205)              (2.7622557905971656,0.12821586518092923)
  (-2.40422383845690715E-002,1.76593959456512947E-002)  (-1.98202628383721394E-009,1.69375272448326080E-009)  (-1.98201783922730954E-009,1.69375277815567845E-009)  (2.42766163326996742E-002,-1.90709077566961448E-002)
   20.700430000000001        1.2500000000000000     
              (2.7772680033847323,0.12542625442222238)              (2.7824280260114098,0.12954393412077067)
  (-2.88180785676789425E-002,1.71530993067989454E-002)  (-2.38900130642343540E-009,1.65201278312434942E-009)  (-2.38899257581844810E-009,1.65201283759496637E-009)  (2.90774513482920383E-002,-1.85652454903070113E-002)
   20.750425000000000        1.2500000000000000     
              (2.7975208373857616,0.12672202864567636)              (2.8026984665799159,0.13088306655918883)
  (-3.36143522586518639E-002,1.66363574425031115E-002)  (-2.79774339006000937E-009,1.60937187432325291E-009)  (-2.79773442245445359E-009,1.60937193179731449E-009)  (3.38989838416929520E-002,-1.80488633343627719E-002)
   20.800419999999999        1.2500000000000000     
              (2.8178723445336220,0.12802878371124649)              (2.8230673700683231,0.13223333396932074)
  (-3.84304601166421747E-002,1.61091473728869200E-002)  (-3.20819596961465066E-009,1.56582660453965934E-009)  (-3.20818678822170213E-009,1.56582666306959133E-009)  (3.87405608590615305E-002,-1.75217266252332693E-002)
   20.850414999999998        1.2500000000000000     
              (2.8383228479228042,0.12934659658454092)              (2.8435350191054969,0.13359481069501150)
  (-4.32658649265352940E-002,1.55714551817932936E-002)  (-3.62031963024596667E-009,1.52137581434220162E-009)  (-3.62031011406297898E-009,1.52137587548028123E-009)  (4.36016719195075758E-002,-1.69838219110431503E-002)
   20.900410000000001        1.2500000000000000     
              (2.8588724876687608,0.13067554119475339)              (2.8641015613889014,0.13496756833309667)
  (-4.81200441542117482E-002,1.50232754917108812E-002)  (-4.03406585132959133E-009,1.47601854505326575E-009)  (-4.03405606819570494E-009,1.47601860824246955E-009)  (4.84817433714694601E-002,-1.64351396277921009E-002)
   20.950405000000000        1.2500000000000000     
              (2.8795215732880179,0.13201570266104029)              (2.8847673151344346,0.13635168765626682)
  (-5.29922864615926109E-002,1.44646002334016689E-002)  (-4.44937404521115609E-009,1.42975344883642283E-009)  (-4.44936396716677543E-009,1.42975351410392268E-009)  (5.33800688996269590E-002,-1.58756640039778782E-002)
   21.000399999999999        1.2500000000000000     
              (2.9002703009388409,0.13336715215420761)              (2.9055324793234689,0.13774723458696339)
  (-5.78818927064041894E-002,1.38954157112462836E-002)  (-4.86618633132251923E-009,1.38257901881861855E-009)  (-4.86617595479998040E-009,1.38257908636395378E-009)  (5.82959849652006715E-002,-1.53053817227674221E-002)
   21.050394999999998        1.2500000000000000     
              (2.9211188506994930,0.13472997542681395)              (2.9263972342364988,0.13915429093759715)
  (-6.27884112581251763E-002,1.33157250389466363E-002)  (-5.28446552583708059E-009,1.33449478359308998E-009)  (-5.28445486606518730E-009,1.33449485255663361E-009)  (6.32289920624411472E-002,-1.47242888975361533E-002)
   21.100390000000001        1.2500000000000000     
              (2.9420675144947199,0.13610425031506157)              (2.9473618101221182,0.14057292823533021)
  (-6.77111539776986682E-002,1.27255262642622449E-002)  (-5.70415420024431409E-009,1.28550037082972724E-009)  (-5.70414320220439032E-009,1.28550044247705382E-009)  (6.81784997786646918E-002,-1.41323843497488510E-002)
   21.150385000000000        1.2500000000000000     
              (2.9631164167568809,0.13749004722971819)              (2.9684264332439803,0.14200321918887635)
  (-7.26495252447101059E-002,1.21248144512779796E-002)  (-6.12519710646972389E-009,1.23559454140048753E-009)  (-6.12518581206494284E-009,1.23559461509517939E-009)  (7.31437746747200107E-002,-1.35296503891037014E-002)
   21.200379999999999        1.2500000000000000     
              (2.9842658106496294,0.13888744859836202)              (2.9895913095954239,0.14344523400225173)
  (-7.76028907101465187E-002,1.15136019528653197E-002)  (-6.54754394688295384E-009,1.18477801457030890E-009)  (-6.54753231061967882E-009,1.18477809085390174E-009)  (7.81242609186451470E-002,-1.29161012540075521E-002)
   21.250374999999998        1.2500000000000000     
              (3.0055160102416001,0.14029653032613101)              (3.0108566983651484,0.14489904655627311)
  (-8.25705853234236509E-002,1.08918910819168768E-002)  (-6.97113949069909085E-009,1.13305037845397624E-009)  (-6.97112750495050983E-009,1.13305045698323520E-009)  (8.31192822557280248E-002,-1.22917351604444978E-002)
   21.300370000000001        1.2500000000000000     
              (3.0268671890591810,0.14171737879839486)              (3.0322227839305707,0.14636473859417587)
  (-8.75519267070199586E-002,1.02596904108156525E-002)  (-7.39591394625734146E-009,1.08041186382847023E-009)  (-7.39590158148485876E-009,1.08041194485463032E-009)  (8.81280332844015801E-002,-1.16565560851726209E-002)
   21.350365000000000        1.2500000000000000     
              (3.0483194356303422,0.14315006220485013)              (3.0536897128946499,0.14784237540835238)
  (-9.25463640689271061E-002,9.61701398529242642E-003)  (-7.82183526836573075E-009,1.02686318315089247E-009)  (-7.82182227453776618E-009,1.02686326677051235E-009)  (9.31501425606875710E-002,-1.10105737131778320E-002)
   21.400359999999999        1.2500000000000000     
              (3.0698731660865390,0.14459466526775872)              (3.0752578952100720,0.14933203609201884)
  (-9.75531148154872713E-002,8.96387554706830174E-003)  (-8.24883431328878069E-009,9.72404901108192667E-010)  (-8.24882121242621738E-009,9.72404987823338501E-010)  (9.81847616532351836E-002,-1.03537981963835856E-002)
   21.450354999999998        1.2500000000000000     
              (3.0915285038324019,0.14605125843052280)              (3.0969274626642918,0.15083378725125129)
       (-0.10257166250919512,8.30029174102194303E-003)  (-8.67686155047177774E-009,9.17037836475545810E-010)  (-8.67684811365992011E-009,9.17037925746355585E-010)       (0.10323132590280129,-9.68624085141452616E-003)
   21.500350000000001        1.2500000000000000     
              (3.1132856273518708,0.14751992853234158)              (3.1186984815396053,0.15234771154167148)
       (-0.10760124426567008,7.62628628462142574E-003)  (-9.10585868360854786E-009,8.60763734205637804E-010)  (-9.10584485603452241E-009,8.60763826261773668E-010)       (0.10828910590604832,-9.00792321634181700E-003)
   21.550345000000000        1.2500000000000000     
              (3.1351447719957486,0.14900074354602144)              (3.1405713241292492,0.15387386762252739)
       (-0.11264129791736981,6.94187104295618945E-003)  (-9.53577072462832983E-009,8.03582823873135472E-010)  (-9.53575652004862661E-009,8.03582918846882320E-010)       (0.11335755244363159,-8.31885554400512046E-003)
   21.600339999999999        1.2500000000000000     
              (3.1571063398258929,0.15049378622550733)              (3.1625462521473571,0.15541233763784679)
       (-0.11769099866049604,6.24708240597407136E-003)  (-9.96653015323567988E-009,7.45497573196981404E-010)  (-9.96651550468565417E-009,7.45497671353803104E-010)       (0.11843571466718554,-7.61906293558767961E-003)
   21.650334999999998        1.2500000000000000     
              (3.1791702357899285,0.15199913610473559)              (3.1846233890585891,0.15696319545206933)
       (-0.12274972885289953,5.54194977504625982E-003)  (-1.03980894451190730E-008,6.86510260998392173E-010)  (-1.03980743974600447E-008,6.86510362916733336E-010)       (0.12352318331978360,-6.90857963363290806E-003)
   21.700330000000001        1.2500000000000000     
              (3.2013368895089336,0.15351686139985954)              (3.2068028939187747,0.15852650248913541)
       (-0.12781684634395510,4.82649504003631984E-003)  (-1.08303869281531775E-008,6.26621900259631975E-010)  (-1.08303715393591041E-008,6.26622005001686923E-010)       (0.12861913571110642,-6.18741918602105489E-003)
   21.750325000000000        1.2500000000000000     
              (3.2236044300914766,0.15504703107032788)              (3.2290851483973211,0.16010233265030752)
       (-0.13289375473622203,4.10074790007278374E-003)  (-1.12634668098502020E-008,5.65835424113338351E-010)  (-1.12634685077660515E-008,5.65835410656703866E-010)       (0.13372192952043463,-5.45562733353708446E-003)
   21.800319999999999        1.2500000000000000     
              (3.2459770360701516,0.15658975186453772)              (3.2514702159412017,0.16169077342450197)
       (-0.13797566265226627,3.36476899872308359E-003)  (-1.16970778191674627E-008,5.04153914176074579E-010)  (-1.16970795783549525E-008,5.04153899884726967E-010)       (0.13883291249529572,-4.71322312984797515E-003)
   21.850314999999998        1.2500000000000000     
              (3.2684529966777198,0.15814508043510211)              (3.2739582986823659,0.16329188065067413)
       (-0.14306377443756257,2.61857396944404491E-003)  (-1.21312413880629702E-008,4.41578906512674049E-010)  (-1.21312432082548764E-008,4.41578891774380590E-010)       (0.14395019189905126,-3.96023941502956882E-003)
   21.900310000000001        1.2500000000000000     
              (3.2910325424183493,0.15971309397645045)              (3.2965497584138852,0.16490572925165428)
       (-0.14815751003010802,1.86222629988264869E-003)  (-1.25659160616088764E-008,3.78114952493827306E-010)  (-1.25659179298506886E-008,3.78114937616781641E-010)       (0.14907327804522383,-3.19673074044618446E-003)
   21.950305000000000        1.2500000000000000     
              (3.3137158580174519,0.16129387368650755)              (3.3192446792299757,0.16653239090699379)
       (-0.15325612992019458,1.09575251643189548E-003)  (-1.30010302745696653E-008,3.13764223810016174E-010)  (-1.30010322059803442E-008,3.13764208294648258E-010)       (0.15420131666462372,-2.42272943415873044E-003)
   22.000299999999999        1.2500000000000000     
              (3.3365030895655368,0.16288749250336348)              (3.3420433471164035,0.16817193904816050)
       (-0.15835888166655335,3.19213507366515928E-004)  (-1.34365206060769676E-008,2.48531034073090593E-010)  (-1.34365225898998185E-008,2.48531017999650025E-010)       (0.15933363172339243,-1.63828337832748472E-003)
   22.050295000000002        1.2500000000000000     
              (3.3593945034331876,0.16449401724862864)              (3.3649458359243551,0.16982443163225550)
      (-0.16346508174389504,-4.67341514728455737E-004)  (-1.38723391924759476E-008,1.82419035554790625E-010)  (-1.38723412523720534E-008,1.82419019026859134E-010)       (0.16446957966305106,-8.43442006997805567E-004)
   22.100290000000001        1.2500000000000000     
              (3.3823903553818742,0.16611353468216972)              (3.3879525665730648,0.17148995012574911)
      (-0.16857404794017850,-1.26386898820479905E-003)  (-1.43084162207609762E-008,1.15431611720837460E-010)  (-1.43084183379124924E-008,1.15431594471294631E-010)       (0.16960832888221106,-3.82491105762202782E-005)
   22.150285000000000        1.2500000000000000     
              (3.4054908758173048,0.16774611951585794)              (3.4110636263508867,0.17316856631674349)
      (-0.17368511927095265,-2.07029695988004145E-003)  (-1.47446975420406541E-008,4.75741145779956133E-011)  (-1.47446997300196873E-008,4.75740968700535157E-011)        (0.17474930017222512,7.77232033418133374E-004)
   22.200279999999999        1.2500000000000000     
              (3.4286961193390542,0.16939183816235726)              (3.4342792329158534,0.17486033970434992)
      (-0.17879742815477190,-2.88656841222793359E-003) (-1.51811155652928077E-008,-2.11492346827997778E-011) (-1.51811178201183030E-008,-2.11492531700505377E-011)        (0.17989165991980566,1.60294562704818263E-003)
   22.250275000000002        1.2500000000000000     
              (3.4520065150967159,0.17105077439251615)              (3.4575996326577605,0.17656535125350031)
      (-0.18391032284858072,-3.71263342241623731E-003) (-1.56176013963256471E-008,-9.07346908054701323E-011) (-1.56176037188635121E-008,-9.07347095528965467E-011)        (0.18503457488748870,2.43884556930392717E-003)
   22.300270000000001        1.2500000000000000     
              (3.4754221556424438,0.17272298896364902)              (3.4810250317773246,0.17828365132493890)
      (-0.18902314412591098,-4.54840905086076677E-003) (-1.60541166315777987E-008,-1.61175633058031721E-010) (-1.60541190240134114E-008,-1.61175652818907724E-010)        (0.19017760018373886,3.28485134780952823E-003)
   22.350265000000000        1.2500000000000000     
              (3.4989431176628951,0.17440856618557737)              (3.5045555057973252,0.18001532632031350)
      (-0.19413500905662215,-5.39382245511302923E-003) (-1.64905770274167387E-008,-2.32466354818494520E-010) (-1.64905794944063187E-008,-2.32466375136841814E-010)        (0.19531976980582960,4.14089458451884045E-003)
   22.400259999999999        1.2500000000000000     
              (3.5225698671769270,0.17610757288842366)              (3.5281914968646042,0.18176042922563576)
      (-0.19924513443332634,-6.24881595195231343E-003) (-1.69269110677443995E-008,-3.04602781994674175E-010) (-1.69269136093192274E-008,-3.04602802864403600E-010)        (0.20046022621718521,5.00691969409412102E-003)
   22.450255000000002        1.2500000000000000     
              (3.5463024189528496,0.17782009026302872)              (3.5519330814947603,0.18351903812899079)
      (-0.20435309096203125,-7.11331711731754898E-003) (-1.73630910662619818E-008,-3.77579341012269109E-010) (-1.73630936967033972E-008,-3.77579362324315840E-010)        (0.20559864733434516,5.88285685948735856E-003)
   22.500250000000001        1.2500000000000000     
              (3.5701411161499319,0.17954618476285467)              (3.5757804471636732,0.18529121917658567)
      (-0.20945783009824226,-7.98722828381140219E-003) (-1.77990227751940116E-008,-4.51387805699527229E-010) (-1.77990254791948518E-008,-4.51387828266344239E-010)        (0.21073390449179250,6.76861182229308508E-003)
   22.550245000000000        1.2500000000000000     
              (3.5940859900239781,0.18128592866456791)              (3.5997338297186579,0.18707703405045892)
      (-0.21455871372119487,-8.87048144619440558E-003) (-1.82346563621129745E-008,-5.26023558590421626E-010) (-1.82346591461414147E-008,-5.26023581540077365E-010)        (0.21586540007871116,7.66411927642797908E-003)
   22.600239999999999        1.2500000000000000     
              (3.6181373870254387,0.18303939303359401)              (3.6237934368665399,0.18887655004495874)
      (-0.21965501991931050,-9.76298730900366715E-003) (-1.86699228272075946E-008,-6.01479241522147262E-010) (-1.86699257135409191E-008,-6.01479265236416913E-010)        (0.22099233964331524,8.56929547399711347E-003)
   22.650235000000002        1.2500000000000000     
              (3.6422956189411799,0.18480665162065246)              (3.6479596151420193,0.19068983543295376)
      (-0.22474595516963225,-1.06646599024249455E-002) (-1.91047567866177198E-008,-6.77748015058733762E-010) (-1.91047597682391175E-008,-6.77748039594625269E-010)        (0.22611393547839367,9.48405373984244002E-003)
   22.700230000000001        1.2500000000000000     
              (3.6665605523608269,0.18658777669355683)              (3.6722322395717608,0.19251695750949491)
      (-0.22983075189235269,-1.15754086949074065E-002) (-1.95390988184296160E-008,-7.54822993782866582E-010) (-1.95391018849920170E-008,-7.54823018897895257E-010)        (0.23122945791801519,1.04083067574496924E-002)
   22.750225000000000        1.2500000000000000     
              (3.6909328022954289,0.18838283005437537)              (3.6966119038686096,0.19435797172031768)
      (-0.23490873396051493,-1.24951379236873279E-002) (-1.99728852628749341E-008,-8.32696209665102798E-010) (-1.99728884057997971E-008,-8.32696235953802224E-010)        (0.23633822380864827,1.13419637216551281E-002)
   22.800219999999999        1.2500000000000000     
              (3.7154121667599402,0.19019189265556555)              (3.7210984137882446,0.19621295383140255)
      (-0.23997910400319480,-1.34237524497764354E-002) (-2.04060517260109317E-008,-9.11360523999489797E-010) (-2.04060549798853748E-008,-9.11360550833042649E-010)        (0.24143943811234411,1.22849288490471161E-002)
   22.850215000000002        1.2500000000000000     
              (3.7399991666931007,0.19201502772549103)              (3.7456923386720713,0.19808196481040830)
      (-0.24504101481692900,-1.43611453083998791E-002) (-2.08385190415532471E-008,-9.90807172752915417E-010) (-2.08385223828129162E-008,-9.90807200504291230E-010)        (0.24653220158360867,1.32371032284438282E-002)
   22.900210000000001        1.2500000000000000     
              (3.7646939851678636,0.19385230420487995)              (3.7703937889874446,0.19996505833895420)
      (-0.25009394019260062,-1.53072220530490362E-002) (-2.12702490002360752E-008,-1.07102867211616028E-009) (-2.12702524521140584E-008,-1.07102870077615098E-009)        (0.25161594599485232,1.41983884313309754E-002)
   22.950205000000000        1.2500000000000000     
              (3.7894966575484208,0.19570379554971382)              (3.7952028731851075,0.20186231286268078)
      (-0.25513684692671434,-1.62618789923837243E-002) (-2.17011496110539305E-008,-1.15201685947016847E-009) (-2.17011531711001352E-008,-1.15201688876653052E-009)        (0.25668970624306880,1.51686866695817744E-002)
   23.000200000000000        1.2500000000000000     
              (3.8144073822331639,0.19756957078642376)              (3.8201197351805387,0.20377378670820365)
      (-0.26016912413290894,-1.72249947151322455E-002) (-2.21311717439702495E-008,-1.23376180562037363E-009) (-2.21311754010790648E-008,-1.23376183583671397E-009)        (0.26175286966457689,1.61478771818943483E-002)
   23.050195000000002        1.2500000000000000     
              (3.8394265204724518,0.19944968335392535)              (3.8451448132848189,0.20569953101159547)
      (-0.26518994401287266,-1.81964584664447114E-002) (-2.25602444173506427E-008,-1.31625469232246682E-009) (-2.25602481850817228E-008,-1.31625472361441326E-009)        (0.26680461036030317,1.71358568397620287E-002)
   23.100190000000001        1.2500000000000000     
              (3.8645541722793784,0.20134422345765465)              (3.8702781066375702,0.20763962538345210)
      (-0.27019857880106052,-1.91761603681871833E-002) (-2.29883014543577278E-008,-1.39948665264227778E-009) (-2.29883053277105705E-008,-1.39948668499117658E-009)        (0.27184405973275527,1.81325086338843706E-002)
   23.150185000000000        1.2500000000000000     
              (3.8897905802688815,0.20325323996258199)              (3.8955198840699081,0.20959411778703652)
      (-0.27519421099666885,-2.01639802851795169E-002) (-2.34152825394715540E-008,-1.48344820789916718E-009) (-2.34152865371748056E-008,-1.48344824134819490E-009)        (0.27687060025607718,1.91377221916803376E-002)
   23.200180000000000        1.2500000000000000     
              (3.9151359835173660,0.20517680750029707)              (3.9208704842889630,0.21156307328506627)
      (-0.28017602094125710,-2.11597966437312122E-002) (-2.38411016738490779E-008,-1.56812942290120752E-009) (-2.38411057782928241E-008,-1.56812945759217476E-009)        (0.28188320833706393,2.01513767243869657E-002)
   23.250175000000002        1.2500000000000000     
