   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.30292942253244909,-8.86738471988888916E-002) (-2.92981024039168341E-008,-8.64420351574462844E-009) (-2.92981048737368938E-008,-8.64420354231753761E-009)        (0.30278113206184870,8.96262370003753500E-002)
   19.050595000000001        1.2500000000000000     
              (6.4561413597428929,0.52056698796094014)              (6.4571701450111352,0.52200253626190318)
      (-0.29817242374412889,-8.77315305801922574E-002) (-2.88370165740477715E-008,-8.55429764652056546E-009) (-2.88370191503012798E-008,-8.55429767389340295E-009)        (0.29800131729938090,8.86844081159690184E-002)
   19.100590000000000        1.2500000000000000     
              (6.5069099455806603,0.52615830720718570)              (6.5079563992771190,0.52760217661262454)
      (-0.29329821693324298,-8.67407809061477852E-002) (-2.83645768809194070E-008,-8.45967615160320952E-009) (-2.83645795605437143E-008,-8.45967618012601004E-009)        (0.29310411687191101,8.76935236926484202E-002)
   19.150585000000000        1.2500000000000000     
              (6.5579451270475557,0.53179133997567629)              (6.5590095225233123,0.53324399745135909)
      (-0.28830817850139578,-8.57016453032918984E-002) (-2.78809116058428051E-008,-8.36034213189223136E-009) (-2.78809144054853680E-008,-8.36034216165162058E-009)        (0.28809086111916826,8.66536111807135884E-002)
   19.200580000000002        1.2500000000000000     
              (6.6092477860132828,0.53746634770129464)              (6.6103301980405664,0.53892826242379366)
      (-0.28320391978550502,-8.46142156516507399E-002) (-2.73861784519721104E-008,-8.25630392991458207E-009) (-2.73861813528182096E-008,-8.25630396097766087E-009)        (0.28296316787477449,8.55647616573779884E-002)
   19.250575000000001        1.2500000000000000     
              (6.6608186194883006,0.54318363497780719)              (6.6619192249537376,0.54465528581731548)
      (-0.27798644029959302,-8.34785638991415724E-002) (-2.68804792406259108E-008,-8.14756690335227399E-009) (-2.68804822637535243E-008,-8.14756693568179774E-009)        (0.27772213342012303,8.44270328549869137E-002)
   19.300570000000000        1.2500000000000000     
              (6.7126587062393783,0.54894349074141091)              (6.7137776577946564,0.55042536034702216)
      (-0.27265758552834124,-8.22948743919107717E-002) (-2.63639892504648038E-008,-8.03414806572783951E-009) (-2.63639923985459865E-008,-8.03414809961540426E-009)        (0.27236952909387846,8.32405998536255992E-002)
   19.350565000000000        1.2500000000000000     
              (6.7647686917439049,0.55474625442204184)              (6.7659060790333507,0.55623883666167517)
      (-0.26721874945111318,-8.10632705549134136E-002) (-2.58368444094620016E-008,-7.91605861158358421E-009) (-2.58368476930998457E-008,-7.91605864675514835E-009)        (0.26690679299369829,8.20055825459279630E-002)
   19.400560000000002        1.2500000000000000     
              (6.8171492565468341,0.56059218648560760)              (6.8183052098966472,0.56209597833876257)
      (-0.26167140089608737,-7.97839383506201844E-002) (-2.52991880327820221E-008,-7.79331488357744248E-009) (-2.52991914352047724E-008,-7.79331492029292765E-009)        (0.26133546361081145,8.07221475187513970E-002)
   19.450555000000001        1.2500000000000000     
              (6.8698013577412755,0.56648162315863804)              (6.8709759316614401,0.56799712207926012)
      (-0.25601722660554804,-7.84570805257050058E-002) (-2.47511841854114856E-008,-7.66593631822114297E-009) (-2.47511877271275566E-008,-7.66593635653747409E-009)        (0.25565719886514637,7.93904990709131120E-002)
   19.500550000000000        1.2500000000000000     
              (6.9227258006119383,0.57241489860284267)              (6.9239190819929028,0.57394261707295979)
      (-0.25025793810530539,-7.70829804036825827E-002) (-2.41930022276252262E-008,-7.53394900918061635E-009) (-2.41930059078504111E-008,-7.53394904960857248E-009)        (0.24987375464543235,7.80109117245710859E-002)
   19.550545000000000        1.2500000000000000     
              (6.9759233314555020,0.57839232732881474)              (6.9771353814006627,0.57993277702574608)
      (-0.24439512898893251,-7.56618808342786886E-002) (-2.36247898937971205E-008,-7.39737547962661158E-009) (-2.36247938069076151E-008,-7.39737552153899046E-009)        (0.24398669318149568,7.65836190661793453E-002)
   19.600540000000002        1.2500000000000000     
              (7.0293947795771325,0.58441423026074013)              (7.0306256031265804,0.58596792823835808)
      (-0.23843059003907230,-7.41940573370021422E-002) (-2.30467236018114651E-008,-7.25624168492499138E-009) (-2.30467275864961379E-008,-7.25624172837312207E-009)        (0.23799784870754476,7.51088891240703077E-002)
   19.650535000000001        1.2500000000000000     
              (7.0831410476458716,0.59048097304744518)              (7.0843907294625810,0.59204842993360529)
      (-0.23236617459466696,-7.26798406115402168E-002) (-2.24589914858992424E-008,-7.11057843137946419E-009) (-2.24589956278868307E-008,-7.11057847667153266E-009)        (0.23190914160337339,7.35870508246605076E-002)
   19.700530000000001        1.2500000000000000     
              (7.1371627831023092,0.59659286968187608)              (7.1384313078372132,0.59817460983952775)
      (-0.22620353999060924,-7.11196024792032783E-002) (-2.18617430111197674E-008,-6.96042080001800285E-009) (-2.18617473135841532E-008,-6.96042084736602129E-009)        (0.22572215688512207,7.20184656166218407E-002)
   19.750525000000000        1.2500000000000000     
              (7.1914607309937075,0.60275029540899150)              (7.1927480425111758,0.60434684519825344)
      (-0.21994452194950362,-6.95137098356376631E-002) (-2.12551654926367018E-008,-6.80580407943901168E-009) (-2.12551699689537993E-008,-6.80580412868468998E-009)        (0.21943884545422690,7.04035015928649449E-002)
   19.800520000000002        1.2500000000000000     
              (7.2460358984639637,0.60895360211225658)              (7.2473420205636288,0.61056547781381942)
      (-0.21359115102474688,-6.78625445035718200E-002) (-2.06394561107115507E-008,-6.64676400855461581E-009) (-2.06394607651495755E-008,-6.64676405986287227E-009)        (0.21306123175239663,6.87425337309815893E-002)
   19.850515000000001        1.2500000000000000     
              (7.3008887652412415,0.61520313341089694)              (7.3022136295214830,0.61683086464311021)
      (-0.20714518189316558,-6.61665431201840515E-002) (-2.00147788107728031E-008,-6.48334224824549694E-009) (-2.00147836415587167E-008,-6.48334230186723200E-009)        (0.20659108059447312,6.70359983908785373E-002)
   19.900510000000001        1.2500000000000000     
              (7.3560205669999865,0.62149925746139267)              (7.3573641203010425,0.62314336758813960)
      (-0.20060889332811396,-6.44261830819880532E-002) (-1.93813564610739486E-008,-6.31558353688085315E-009) (-1.93813614788394670E-008,-6.31558359270585242E-009)        (0.20003059072712626,6.52843607216443411E-002)
   19.950505000000000        1.2500000000000000     
              (7.4114313595290451,0.62784235861134174)              (7.4127935278241823,0.62950337294164993)
      (-0.19398383134437974,-6.26419007609232692E-002) (-1.87393466735788483E-008,-6.14353044483257657E-009) (-1.87393518879012043E-008,-6.14353050303581771E-009)        (0.19338152353695232,6.34880684297686460E-002)
   20.000500000000002        1.2500000000000000     
              (7.4671228311070603,0.63423279415397038)              (7.4685035083365587,0.63591123389789384)
      (-0.18727243496281348,-6.08142366115501029E-002) (-1.80889782733042599E-008,-5.96723417006456108E-009) (-1.80889836972865073E-008,-5.96723423083293728E-009)        (0.18664623787533521,6.16476536526730651E-002)
   20.050495000000002        1.2500000000000000     
              (7.5230949624623147,0.64067096653812705)              (7.5244940665659428,0.64236735377991749)
      (-0.18047643016164261,-5.89437292193310883E-002) (-1.74304270340286404E-008,-5.78674574508618981E-009) (-1.74304326638039017E-008,-5.78674580828137992E-009)        (0.17982647627957762,5.97636512474744030E-002)
   20.100490000000001        1.2500000000000000     
              (7.5793489831991963,0.64715725222438203)              (7.5807663439113799,0.64887210587134947)
      (-0.17359810582109200,-5.70309224793547065E-002) (-1.67639101219065847E-008,-5.60211786289693671E-009) (-1.67639159816541764E-008,-5.60211792765688701E-009)        (0.17292456475661822,5.78366125662918493E-002)
   20.150485000000000        1.2500000000000000     
              (7.6358854861472167,0.65369200455367893)              (7.6373210086593994,0.65542584145761329)
      (-0.16663957317992939,-5.50764023601127625E-002) (-1.60896309075620788E-008,-5.41340598205815120E-009) (-1.60896369833733923E-008,-5.41340605069535595E-009)        (0.16594260856281604,5.58671157803971655E-002)
   20.200480000000002        1.2500000000000000     
              (7.6927051691930961,0.66027566635120916)              (7.6941586425467197,0.66202899628508471)
      (-0.15960302517905539,-5.30807721162333754E-002) (-1.54078080466300436E-008,-5.22066879538561964E-009) (-1.54078143464815783E-008,-5.22066886713667797E-009)        (0.15888286222471887,5.38557737887813345E-002)
   20.250475000000002        1.2500000000000000     
              (7.7498089121835347,0.66690862391211048)              (7.7512801884021432,0.66868195836975497)
      (-0.15249063484483708,-5.10446894837547627E-002) (-1.47186494437665283E-008,-5.02396871345093529E-009) (-1.47186559967016840E-008,-5.02396878831779025E-009)        (0.15174752107194922,5.18032447941681601E-002)
   20.300470000000001        1.2500000000000000     
              (7.8071974132467563,0.67359126139651337)              (7.8086862396105312,0.67538510836590449)
      (-0.14530451386817259,-4.89688053014148347E-002) (-1.40223640069965517E-008,-4.82336835313578996E-009) (-1.40223708158910847E-008,-4.82336843093379251E-009)        (0.14453873659286662,4.97101749896267167E-002)
   20.350465000000000        1.2500000000000000     
              (7.8648714444146952,0.68032399645074793)              (7.8663776724157053,0.68213885014065234)
      (-0.13804701819563395,-4.68538083503570110E-002) (-1.33191681414060466E-008,-4.61893410553725906E-009) (-1.33191752175905330E-008,-4.61893418668297074E-009)        (0.13725874265410221,4.75772652037964108E-002)
   20.400459999999999        1.2500000000000000     
              (7.9228315776381004,0.68710724934807310)              (7.9243549010183365,0.68894359833693686)
      (-0.13072041586214830,-4.47003824699205785E-002) (-1.26093077714839074E-008,-4.41073173713339693E-009) (-1.26093151993516246E-008,-4.41073182084785927E-009)        (0.12991006196632462,4.54051993343576182E-002)
   20.450454999999998        1.2500000000000000     
              (7.9810787614676419,0.69394141358905015)              (7.9826190308656697,0.69579975213286172)
      (-0.12332707914508144,-4.25092956435882269E-002) (-1.18929855992211298E-008,-4.19883472081367854E-009) (-1.18929932141160246E-008,-4.19883480886947012E-009)        (0.12249488940989040,4.31947520177653962E-002)
   20.500450000000001        1.2500000000000000     
              (8.0396135472741292,0.70082691577957390)              (8.0411704896288967,0.70270771813936694)
      (-0.11586914841339790,-4.02812933244256072E-002) (-1.11704255798095074E-008,-3.98331544424147262E-009) (-1.11704334743336205E-008,-3.98331553571349034E-009)        (0.11501548512819670,4.09466733312862166E-002)
   20.550445000000000        1.2500000000000000     
              (8.0984367787091625,0.70776417836463379)              (8.1000100797169168,0.70966791134384166)
      (-0.10834922713793727,-3.80171466810702227E-002) (-1.04418764989362677E-008,-3.76424778606019869E-009) (-1.04418847043069820E-008,-3.76424788145129228E-009)        (0.10747448279746769,3.86617417041727265E-002)
   20.600439999999999        1.2500000000000000     
              (8.1575491496696131,0.71475362970926792)              (8.1591385109681340,0.71668075685347032)
      (-0.10076946213121765,-3.57176981327679485E-002) (-9.70755407016756423E-009,-3.54171336935857487E-009) (-9.70756258079176554E-009,-3.54171346886136615E-009)   (9.98740406422321814E-002,3.63408087334150670E-002)
   20.650434999999998        1.2500000000000000     
              (8.2169513393725566,0.72179568796613203)              (8.2185564494289451,0.72374667012150540)
 (-9.31322377376069543E-002,-3.33837168930062739E-002) (-8.96767566075313915E-009,-3.31578612990306571E-009) (-8.96768448785480649E-009,-3.31578623343083844E-009)   (9.22164900195264897E-002,3.39846442978082100E-002)
   20.700430000000001        1.2500000000000000     
              (8.2766439564805268,0.72889078209446945)              (8.2782645230496321,0.73086605624497536)
 (-8.54404615571944387E-002,-3.10160984740009762E-002) (-8.22253475892432755E-009,-3.08655257183337296E-009) (-8.22254392737102309E-009,-3.08655267965637367E-009)   (8.45048764213032905E-002,3.15941599893680911E-002)
   20.750425000000000        1.2500000000000000     
              (8.3366279531577430,0.73603935676127141)              (8.3382636253458795,0.73803936132764214)
 (-7.76960700262731147E-002,-2.86156828327586397E-002) (-7.47232241779084763E-009,-2.85409429696957848E-009) (-7.47233193030054460E-009,-2.85409440889125705E-009)   (7.67410907239175349E-002,2.91702077580951492E-002)
   20.800419999999999        1.2500000000000000     
              (8.3969037012189691,0.74324183340397509)              (8.3985541185593995,0.74526698188561868)
 (-6.99016868087206367E-002,-2.61834170701081663E-002) (-6.71728046518290751E-009,-2.61850197610183623E-009) (-6.71729032566131867E-009,-2.61850209236934183E-009)   (6.89277707769321568E-002,2.67137337349999011E-002)
   20.850414999999998        1.2500000000000000     
              (8.4574720298823554,0.75049864298595070)              (8.4591367978010865,0.75254936298712560)
 (-6.20597069469855517E-002,-2.37201628193229631E-002) (-5.95765491945705022E-009,-2.37985932713799500E-009) (-5.95766515154672463E-009,-2.37985944902294659E-009)   (6.10674007885766285E-002,2.42256164015650019E-002)
   20.900410000000001        1.2500000000000000     
              (8.5183337426813335,0.75781025453298223)              (8.5200125065243242,0.75988693395001239)
 (-5.41729327323438870E-002,-2.12268330233950885E-002) (-5.19371299615960098E-009,-2.13825449492038635E-009) (-5.19372364986529990E-009,-2.13825462176712170E-009)   (5.31627331864500674E-002,2.17067815023150347E-002)
   20.950405000000000        1.2500000000000000     
              (8.5794893306099009,0.76517709340756446)              (8.5811816968301340,0.76728012389611355)
 (-4.62437200735017345E-002,-1.87044374467926489E-002) (-4.42567501539169213E-009,-1.89378561591642134E-009) (-4.42568602118137015E-009,-1.89378574800005287E-009)   (4.52161283552482765E-002,1.91582524005619835E-002)
   21.000399999999999        1.2500000000000000     
              (8.6409395706340781,0.77259958075777224)              (8.6426451810931724,0.77472932942947348)
 (-3.82745746206148638E-002,-1.61539478587304497E-002) (-3.65380498105590742E-009,-1.64654654552169586E-009) (-3.65381636091999609E-009,-1.64654668308360479E-009)   (3.72302410504195755E-002,1.65810129352648473E-002)
   21.050394999999998        1.2500000000000000     
              (8.7026849552776824,0.78007818321137157)              (8.7044032854335480,0.78223502365835118)
 (-3.02681239793728858E-002,-1.35763467056575424E-002) (-2.87833613342651063E-009,-1.39663193982967930E-009) (-2.87834795393540799E-009,-1.39663208561300003E-009)   (2.92075763929631818E-002,1.39760497980699599E-002)
   21.100390000000001        1.2500000000000000     
              (8.7647260240223268,0.78761330640111615)              (8.7664567325308465,0.78979758234109232)
 (-2.22269401772239722E-002,-1.09726654278190627E-002) (-2.09953275799374661E-009,-1.14414203056032707E-009) (-2.09954502207156300E-009,-1.14414217961794216E-009)   (2.11507943263764819E-002,1.13444173560996054E-002)
   21.150385000000000        1.2500000000000000     
              (8.8270640175241066,0.79520547072121717)              (8.8288065795692567,0.79741751097204583)
 (-1.41535105437482819E-002,-8.34388882740623103E-003) (-1.31762994225859233E-009,-8.89172737613537969E-010) (-1.31764265228930675E-009,-8.89172892771586404E-010)   (1.30623555490280707E-002,8.68711920456945695E-003)
   21.200379999999999        1.2500000000000000     
              (8.8896989435992904,0.80285506531972750)              (8.8914529173996417,0.80509519618994718)
 (-6.05061605751607608E-003,-5.69111455700044983E-003) (-5.32905777257302035E-010,-6.31829960938954640E-010) (-5.32918951782726558E-010,-6.31830121855476125E-010)   (4.94520999284426502E-003,6.00526059428249399E-003)
   21.250374999999998        1.2500000000000000     
              (8.9526320008768607,0.81056253135635192)              (8.9543969759253823,0.81283105088111562)
  (2.07931995933610453E-003,-3.01537381108806001E-003)  (2.54417280597390942E-010,-3.72213517597454702E-010)  (2.54403622002481495E-010,-3.72213685354741964E-010)  (-3.19840384576907527E-003,3.29989689371306544E-003)
   21.300370000000001        1.2500000000000000     
              (9.0158630492601510,0.81832836800064768)              (9.0176384837062020,0.82062556724422087)
  (1.02334176629172852E-002,-3.17791964436346316E-004)  (1.04404681763576543E-009,-1.10432647482010069E-010)  (1.04403267927371217E-009,-1.10432822262030592E-010)  (-1.13654617672225532E-002,5.72161666512884448E-004)
   21.350365000000000        1.2500000000000000     
              (9.0793934001974250,0.82615293921976807)              (9.0811788571061403,0.82847909043309698)
   (1.84093104181365409E-002,2.40055864464201567E-003)   (1.83576065277067442E-009,1.53408319888798675E-010)   (1.83574599398056446E-009,1.53408134078400552E-010) (-1.95536387667455264E-002,-2.17684790995370872E-003)
   21.400359999999999        1.2500000000000000     
              (9.1432232100615174,0.83403675859177040)              (9.1450181868715816,0.83639210846570144)
   (2.66039322348658319E-002,5.13854586242751526E-003)   (2.62926235794514010E-009,4.19199588881723511E-010)   (2.62924715846065158E-009,4.19199399068557536E-010) (-2.77598184806858474E-002,-4.94598623154735798E-003)
   21.450354999999998        1.2500000000000000     
              (9.2073535016634320,0.84198026027395589)              (9.2091573964549056,0.84436506315231297)
   (3.48151390499046171E-002,7.89506530710414045E-003)   (3.42433743376426954E-009,6.86834191440885810E-010)   (3.42432168188348246E-009,6.86833994143003359E-010) (-3.59818336060669514E-002,-7.73412711310206107E-003)
   21.500350000000001        1.2500000000000000     
              (9.2717843451144493,0.84998386788497049)              (9.2735968289878681,0.85239833706164536)
   (4.30398375125860058E-002,1.06689359794423632E-002)   (4.22068557245150830E-009,9.56197117600514747E-010)   (4.22066927922063142E-009,9.56196912262682621E-010) (-4.42166116228738873E-002,-1.05400725828259517E-002)
   21.550345000000000        1.2500000000000000     
              (9.3365168600800725,0.85804806430532321)              (9.3383372909300704,0.86049239984873738)
   (5.12757275791104888E-002,1.34590269622719850E-002)   (5.01808764117084419E-009,1.22717850806038417E-009)   (5.01807075719064059E-009,1.22717829441650044E-009) (-5.24618049857750388E-002,-1.33626637915929530E-002)
   21.600339999999999        1.2500000000000000     
              (9.4015512781873429,0.86617323545980018)              (9.4033791846575738,0.86864763657198341)
   (5.95197424661722541E-002,1.62641387047818518E-002)   (5.81624540396172305E-009,1.49966196244369482E-009)   (5.81622794062906239E-009,1.49966173645748577E-009) (-6.07143729063973209E-002,-1.62006929292071826E-002)
   21.650334999999998        1.2500000000000000     
              (9.4668885426623621,0.87435988129430420)              (9.4687233847155170,0.87686450620765488)
   (6.77696937166382685E-002,1.90831026967947896E-002)   (6.61494280493198083E-009,1.77353400547333542E-009)   (6.61492470953985001E-009,1.77353377387421395E-009) (-6.89720294267405221E-002,-1.90529544489275865E-002)
   21.700330000000001        1.2500000000000000     
              (9.5325287308696112,0.88260836601126469)              (9.5343698979188964,0.88514337398171428)
   (7.60222720547106823E-002,2.19146884279887919E-002)   (7.41386296491279795E-009,2.04867506666397083E-009)   (7.41384420692536806E-009,2.04867482675192429E-009) (-7.72314619941828345E-002,-2.19182154535850007E-002)
   21.750325000000000        1.2500000000000000     
              (9.5984727024210503,0.89091919694813826)              (9.6003196727585340,0.89348472018765679)
   (8.42751345409871594E-002,2.47577441269326154E-002)   (8.21277324901077488E-009,2.32497274477753206E-009)   (8.21275382148216316E-009,2.32497249465341684E-009) (-8.54903937592488561E-002,-2.47952868760627741E-002)
   21.800319999999999        1.2500000000000000     
              (9.6647206870988445,0.89929276557071669)              (9.6665729388042188,0.90188891539566041)
   (9.25255596922673895E-002,2.76109849600566643E-002)   (9.01141653569856009E-009,2.60230242992061327E-009)   (9.01139647263484313E-009,2.60230216905959526E-009) (-9.37460874434330460E-002,-2.76828637659686308E-002)
   21.850314999999998        1.2500000000000000     
              (9.7312737572165826,0.90772953036004933)              (9.7331307624563390,0.91035640206616586)
        (0.10077086580084076,3.04732153310269607E-002)   (9.80952630578266022E-009,2.88054778117779681E-009)   (9.80950541891444191E-009,2.88054750483681205E-009)      (-0.10199573227563015,-3.05797345212662428E-002)
   21.900310000000001        1.2500000000000000     
              (9.7981323251733787,0.91622991338679882)              (9.7999934197876577,0.91888757479812233)
        (0.10900847923607188,3.33431827890430382E-002)   (1.06068477401257719E-008,3.15958686431469641E-009)   (1.06068261786064718E-008,3.15958658240026298E-009)      (-0.11023679661869898,-3.34846135176840032E-002)
   21.950305000000000        1.2500000000000000     
              (9.8652964398687537,0.92479429608966190)              (9.8671612997976457,0.92748281997485871)
        (0.11723532070699584,3.62196095274695956E-002)   (1.14031021643678575E-008,3.43929568497896771E-009)   (1.14030798655705511E-008,3.43929539090412355E-009)      (-0.11846632906255271,-3.63962105105157668E-002)
   22.000299999999999        1.2500000000000000     
              (9.9327698541756959,0.93342318702497051)              (9.9346395646131214,0.93614263077776438)
        (0.12544814081909375,3.91012835950089871E-002)   (1.21978598445485475E-008,3.71955362829408297E-009)   (1.21978635905018066E-008,3.71955367361807978E-009)      (-0.12667741384230341,-3.93132354182781918E-002)
   22.050295000000002        1.2500000000000000     
              (10.000547732623151,0.94211695656575378)              (10.002419992032445,0.94486731760043241)
        (0.13364599738233426,4.19869262559483605E-002)   (1.29912183879229451E-008,4.00024042713320984E-009)   (1.29912222756639031E-008,4.00024047415985372E-009)      (-0.13487592997195763,-4.22344665435565522E-002)
   22.100290000000001        1.2500000000000000     
              (10.068632952535520,0.95087596540456010)              (10.070507165740091,0.95365724367988836)
        (0.14182512425505026,4.48752045783507580E-002)   (1.37827304532445657E-008,4.28122460670613856E-009)   (1.37827344924844336E-008,4.28122465811724749E-009)      (-0.14305483662447299,-4.51585221695799122E-002)
   22.150285000000000        1.2500000000000000     
              (10.137026220041408,0.95970071833221260)              (10.138901910156410,0.96251289325743761)
        (0.14998294984133989,4.77649419890956023E-002)   (1.45721408125615515E-008,4.56239104087077022E-009)   (1.45721449993253164E-008,4.56239109183034193E-009)      (-0.15121160521207203,-4.80841831229055841E-002)
   22.200279999999999        1.2500000000000000     
              (10.205727950454232,0.96859157769964976)              (10.207604433996840,0.97143461312579837)
        (0.15811676228467339,5.06547649169951930E-002)   (1.53591797685419506E-008,4.84360582664054555E-009)   (1.53591841129441453E-008,4.84360587965261375E-009)      (-0.15934333272509668,-5.10100551928738266E-002)
   22.250275000000002        1.2500000000000000     
              (10.274738903849878,0.97754897388935458)              (10.276615819256014,0.98042280292384243)
        (0.16622404823585335,5.35434105218460799E-002)   (1.61436132888405060E-008,5.12474637938050470E-009)   (1.61436178005401914E-008,5.12474643464550105E-009)      (-0.16744760886230264,-5.39348424404576879E-002)
   22.300270000000001        1.2500000000000000     
              (10.344059034852700,0.98657326387961775)              (10.345935722644494,0.98947782586946698)
        (0.17430198517645693,5.64295907955275067E-002)   (1.69251669925121771E-008,5.40568684359373100E-009)   (1.69251716764303664E-008,5.40568690087506198E-009)      (-0.17552158586211117,-5.68572448888703397E-002)
   22.350265000000000        1.2500000000000000     
              (10.413689292200353,0.99566485080307343)              (10.415565147783845,0.99860003550709486)
        (0.18234767775210042,5.93119804215479079E-002)   (1.77035495004956379E-008,5.68629792361136378E-009)   (1.77035543869467602E-008,5.68629798308870130E-009)      (-0.18356236646725432,-5.97758979611626856E-002)
   22.400259999999999        1.2500000000000000     
               (10.483629890048759,1.0048241423026851)               (10.485504425204422,1.0077898422371470)
        (0.19035909738660545,6.21893235870197500E-002)   (1.84785822130773106E-008,5.96645770432940768E-009)   (1.84785872561773264E-008,5.96645776631060850E-009)      (-0.19156796056533293,-6.26895216581053460E-002)
   22.450255000000002        1.2500000000000000     
               (10.553881622392412,1.0140515036024711)               (10.555754358685832,1.0170475778032879)
        (0.19833335749528289,6.50602605151463093E-002)   (1.92499635524425397E-008,6.24603293885313151E-009)   (1.92499687857457791E-008,6.24603300333393979E-009)      (-0.19953531965717003,-6.55967301658632734E-002)
   22.500250000000001        1.2500000000000000     
               (10.624444636458472,1.0233473181777628)               (10.626314990564218,1.0263736208324137)
        (0.20626750157735613,6.79235088907360618E-002)   (2.00174165193348392E-008,6.52489866104227767E-009)   (2.00174219454868475E-008,6.52489872846509276E-009)      (-0.20746166914021708,-6.84962158196026627E-002)
   22.550245000000000        1.2500000000000000     
               (10.695319774260003,1.0327119647999485)               (10.697187139380345,1.0357683185794047)
        (0.21415925161451962,7.07777527323649458E-002)   (2.07807276443887171E-008,6.80292698322326558E-009)   (2.07807332627576838E-008,6.80292705288984779E-009)      (-0.21534461424966952,-7.13866309807965754E-002)
   22.600239999999999        1.2500000000000000     
               (10.766507111911098,1.0421457555800244)               (10.768371030230851,1.0452319742396823)
        (0.22200576061940219,7.36216962721911727E-002)   (2.15396117441152129E-008,7.07999093284092729E-009)   (2.15396175941356470E-008,7.07999100515246417E-009)      (-0.22318134770517481,-7.42666630668185196E-002)
   22.650235000000002        1.2500000000000000     
               (10.838007342191851,1.0516491415247027)               (10.839867267448806,1.0547650214653730)
        (0.22980480877412077,7.64540483961626688E-002)   (2.22938620633552653E-008,7.35596481768829888E-009)   (2.22938681190309016E-008,7.35596489288287454E-009)      (-0.23096970062024136,-7.71349739400995910E-002)
   22.700230000000001        1.2500000000000000     
               (10.909820686453299,1.0612224143024924)               (10.911676183750279,1.0643677201373420)
        (0.23755344703695211,7.92734716629415886E-002)   (2.30431778960591052E-008,7.63071782474678391E-009)   (2.30431841791140890E-008,7.63071790196630762E-009)      (-0.23870661739878057,-7.99902112632184664E-002)
   22.750225000000000        1.2500000000000000     
               (10.981947973098206,1.0708659494473716)               (10.983798471581041,1.0740404409690822)
        (0.24524924893064248,8.20786799148945090E-002)   (2.37873486723543238E-008,7.90412396385530485E-009)   (2.37873551760609371E-008,7.90412404485251776E-009)      (-0.24638988348324656,-8.28310530867671369E-002)
   22.800219999999999        1.2500000000000000     
               (11.054389343846301,1.0805800545943036)               (11.056234364450766,1.0837834626643625)
        (0.25288966630126380,8.48683568920620274E-002)   (2.45260987318298975E-008,8.17605509179360657E-009)   (2.45261054742763171E-008,8.17605517598203431E-009)      (-0.25401659646602182,-8.56561606908516349E-002)
   22.850215000000002        1.2500000000000000     
               (11.127145356896994,1.0903650625870245)               (11.128984358925717,1.0935971167946690)
        (0.26047244430658190,8.76412188083195154E-002)   (2.52592252927375283E-008,8.44638594032186584E-009)   (2.52592322916223356E-008,8.44638602785508440E-009)      (-0.26158472406735089,-8.84642175097488243E-002)
   22.900210000000001        1.2500000000000000     
               (11.200216535280628,1.1002213664494620)               (11.202049216458386,1.1034817721962900)
        (0.26799481509008383,9.03959868327590815E-002)   (2.59864614675590998E-008,8.71499152405670803E-009)   (2.59864687164597303E-008,8.71499161499203277E-009)      (-0.26909152568740491,-9.12539250766817023E-002)
   22.950205000000000        1.2500000000000000     
               (11.273603042785536,1.1101492046762558)               (11.275428806993036,1.1134376462207318)
        (0.27545393242409361,9.31313180152594511E-002)   (2.67075233779124714E-008,8.98174029039706561E-009)   (2.67075309027100664E-008,8.98174038489699451E-009)      (-0.27653404658046882,-9.40239061150927730E-002)
   23.000200000000000        1.2500000000000000     
               (11.347306064767649,1.1201489226824421)               (11.349124476000444,1.1234650654573499)
        (0.28284794497905580,9.58459778539509227E-002)   (2.74222398125486535E-008,9.24651140802530277E-009)   (2.74222475951087240E-008,9.24651150622879886E-009)      (-0.28391058061075686,-9.67728964817028275E-002)
   23.050195000000002        1.2500000000000000     
               (11.421324987190239,1.1302208361150985)               (11.423135636233336,1.1335643477750801)
        (0.29017408282113805,9.85386871345416415E-002)   (2.81303406599834493E-008,9.50918093797273923E-009)   (2.81303487384604059E-008,9.50918103963334900E-009)      (-0.29121830161781059,-9.94996003404276519E-002)
   23.100190000000001        1.2500000000000000     
               (11.495661014797706,1.1403652328576779)               (11.497463440011128,1.1437357432418358)
             (0.29743001195567076,0.10120817617792188)   (2.88315938380760129E-008,9.76962274231383492E-009)   (2.88316021986641383E-008,9.76962284774783751E-009)           (-0.29845479021373644,-0.10220269471349552)
   23.150185000000000        1.2500000000000000     
               (11.570314350575373,1.1505824155478219)               (11.572108149251179,1.1539795628747895)
             (0.30461317374354896,0.10385317346934154)   (2.95257578718239914E-008,1.00277147333702019E-008)   (2.95257665513442976E-008,1.00277148433360938E-008)           (-0.30561752194969766,-0.10488090823078947)
   23.200180000000000        1.2500000000000000     
               (11.645285495994163,1.1608726280149582)               (11.647070292314419,1.1642960073204807)
             (0.31172136372168291,0.10647240361299493)   (3.02126177480861989E-008,1.02833297437093694E-008)   (3.02126267223088815E-008,1.02833298574420202E-008)           (-0.31270451000870075,-0.10753291846071691)
   23.250175000000002        1.2500000000000000     
               (11.720574651044904,1.1712362252552928)               (11.722350032985071,1.1746854453091973)
             (0.31875226079977081,0.10906469664034175)   (3.08919503700371164E-008,1.05363550284480249E-008)   (3.08919596988729284E-008,1.05363551494829070E-008)           (-0.31971311462414248,-0.11015753869203568)
