   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.900610000000000        1.2500000000000000     
               (286.22959382177800,419.30631876897263)               (286.01798139092449,419.65210776436203)
       (-0.16589689779473649,7.66161354678787376E-002)  (-8.11893196148268842E-009,3.30070202376857437E-009)  (-8.11971202588937353E-009,3.30072802259409414E-009)       (0.15396554755402059,-8.53304323716048418E-002)
   18.950604999999999        1.2500000000000000     
               (287.12999114249158,422.86050020662282)               (286.91657155801528,423.20733585411034)
       (-0.11518450899372198,3.62956325760835363E-002)  (-5.63008426417776669E-009,1.33680413647405042E-009)  (-5.63103196911288108E-009,1.33685184661772399E-009)       (0.10611936892723482,-4.90262117291037497E-002)
   19.000600000000002        1.2500000000000000     
               (288.02094732530787,426.43029287886543)               (287.80573905338372,426.77814745050466)
 (-5.73779521075184692E-002,-4.91158752064622516E-003) (-2.79461374901699023E-009,-6.31587325780354810E-010) (-2.79576925540036353E-009,-6.31512294630531519E-010)  (5.25013109513358806E-002,-1.08555306569120633E-002)
   19.050595000000001        1.2500000000000000     
               (288.90239593287089,430.01558748423605)               (288.68542452265478,430.36444649879661)
  (4.90288614351057968E-003,-4.47512019544726095E-002)  (2.50854767937003454E-010,-2.49582147496230975E-009)  (2.51125184096329061E-010,-2.49577756478099654E-009)  (-4.60915027707624412E-003,2.73613030524397192E-002)
   19.100590000000000        1.2500000000000000     
               (289.77428990763519,433.61629024448172)               (289.55558013230018,433.96615746384020)
  (6.86884828806883785E-002,-8.11023109340056891E-002)  (3.35437270128656312E-009,-4.15953566017834799E-009)  (3.35470035749546456E-009,-4.15949441028258193E-009)  (-6.27247537972214775E-002,6.38101745495338046E-002)
   19.150585000000000        1.2500000000000000     
               (290.63659776447690,437.23233794431519)               (290.41616536634291,437.58323063667177)
            (0.13080833293114277,-0.11210202071838929)  (6.35680999040955310E-009,-5.54272308010331748E-009)  (6.35720910785552741E-009,-5.54268694965937848E-009)       (-0.11925144444158974,9.67742799099680640E-002)
   19.200580000000002        1.2500000000000000     
               (291.48929006879905,440.86369500116240)               (291.26713606194988,441.21563757490577)
            (0.18806413814571499,-0.13625588924993634)  (9.09940574393463405E-009,-6.58500056316726042E-009)  (9.09989063663486016E-009,-6.58497178264501457E-009)            (-0.17160315363090647,0.12471971192587623)
   19.250575000000001        1.2500000000000000     
               (292.33232225559493,444.51035881017674)               (292.10843289087921,444.86337176792654)
            (0.23740511107674034,-0.15252878883744644)  (1.14364348293855899E-008,-7.24927116663844322E-009)  (1.14370266417660567E-008,-7.24925278736868944E-009)            (-0.21732016560274273,0.14635578306030836)
   19.300570000000000        1.2500000000000000     
               (293.16562688969157,448.17234122761420)               (292.93997483462908,448.52643919668446)
            (0.27611162372513676,-0.16038358089799959)  (1.32395162413098277E-008,-7.52352191944482570E-009)  (1.32402350274296022E-008,-7.52351789056688714E-009)            (-0.25418053567764509,0.16071029088383873)
   19.350565000000000        1.2500000000000000     
               (293.98910399037641,451.84966972970489)               (293.76165703101407,452.20485038628431)
            (0.30195965881959830,-0.15980864318005264)  (1.44097625797885780E-008,-7.41915742287917618E-009)  (1.44106388795065704E-008,-7.41917195748186222E-009)            (-0.28030640864565115,0.16717404308666492)
   19.400560000000002        1.2500000000000000     
               (294.80261980171309,455.54236315152150)               (294.57334662245137,455.89860958974299)
            (0.31336221201133624,-0.15128607252402013)  (1.48811479820374060E-008,-6.96547879319241301E-009)  (1.48822113419689606E-008,-6.96551716852772662E-009)            (-0.29425620939540575,0.16553190191960299)
   19.450555000000001        1.2500000000000000     
               (295.60601200054452,459.25041941545271)               (295.37489311158544,459.60770459094732)
            (0.30948269706790632,-0.13573895806761294)  (1.46248219748372714E-008,-6.21197231444720479E-009)  (1.46261176072463809E-008,-6.21204077799296923E-009)            (-0.29510820346068128,0.15597505261968042)
   19.500550000000000        1.2500000000000000     
               (296.39909954162226,462.97380514764484)               (296.16613154469485,463.33209540133674)
            (0.29029283473052120,-0.11445259276799483)  (1.36527093948512026E-008,-5.22024964859494350E-009)  (1.36523980961942759E-008,-5.22031033413188106E-009)            (-0.28251524384503174,0.13908584464127108)
   19.550545000000000        1.2500000000000000     
               (297.18169753760606,466.71245442141702)               (296.94688887760725,467.07172084133532)
       (0.25659679023215110,-8.89524236409852537E-002)  (1.20118685423950923E-008,-4.05833019443402661E-009)  (1.20114932845040989E-008,-4.05838942218389784E-009)            (-0.25673478600817917,0.11582593916644483)
   19.600540000000002        1.2500000000000000     
               (297.95363312042940,470.46626333333012)               (297.71700499028492,470.82648715190135)
       (0.20998903243521003,-6.09033753413394316E-002)  (9.78791258193890834E-009,-2.79567507879864053E-009)  (9.78745921894874182E-009,-2.79573013611902286E-009)       (-0.21864888045898992,8.74600939560623847E-002)
   19.650535000000001        1.2500000000000000     
               (298.71475883733086,474.23509616109783)               (298.47633489343184,474.59627823573675)
       (0.15277637146378184,-3.19781310817138370E-002)  (7.09409202499521691E-009,-1.50132853791500352E-009)  (7.09354406029665983E-009,-1.50137658611498304E-009)       (-0.16973287501979967,5.55093185543265033E-002)
   19.700530000000001        1.2500000000000000     
               (299.46496307710925,478.01880925562705)               (299.22476246690729,478.38096232896464)
  (8.78449587609928945E-002,-3.74567468220830552E-003)  (4.06833627464815013E-009,-2.36099069056719661E-010)  (4.06767325514645026E-009,-2.36136442734444540E-010)       (-0.11201032873787627,2.16586970477193018E-002)
   19.750525000000000        1.2500000000000000     
               (300.20417287268532,481.81725848492869)               (299.96220017858923,482.18040617271197)
   (1.84950144405553567E-002,2.24260046515819891E-002)   (8.61860553302581491E-010,9.46828057124912685E-010)   (8.61054355301598222E-010,9.46805445562745277E-010) (-4.79724039591697404E-002,-1.23348591770137701E-002)
   19.800520000000002        1.2500000000000000     
               (300.93234815638152,485.63031717048193)               (300.68859018752727,485.99448548484406)
  (-5.17483697410213300E-002,4.54417223427768247E-002)  (-2.36679093608678916E-009,2.00645784637219661E-009)  (-2.36776780578476406E-009,2.00645524585447667E-009)  (1.95245556096029817E-002,-4.47318670586025827E-002)
   19.850515000000001        1.2500000000000000     
               (301.64946927792613,489.45789141083134)               (301.40389883294625,489.82309656858723)
       (-0.11934125918577959,6.45225164514792171E-002)  (-5.46196329441148532E-009,2.91424220837074637E-009)  (-5.46314982791448491E-009,2.91426515572881781E-009)  (8.73854074767923955E-002,-7.39129680970382619E-002)
   19.900510000000001        1.2500000000000000     
               (302.35552743389985,493.29992077859305)               (302.10810678279512,493.66616802588356)
       (-0.18092143302816668,7.92242276465402739E-002)  (-8.27978236169437804E-009,3.65108144354648350E-009)  (-8.28121940363891174E-009,3.65113684688072062E-009)       (0.15242004292889869,-9.84623846965231447E-002)
   19.950505000000000        1.2500000000000000     
               (303.05049977534162,497.15638449441940)               (302.80119007440157,497.52365604108923)
       (-0.23349185043550824,8.94162002961577246E-002)  (-1.06939250773665606E-008,4.20798902580106545E-009)  (-1.06935659471449938E-008,4.20807023869767419E-009)            (0.21149305611043853,-0.11724437601774521)
   20.000500000000002        1.2500000000000000     
               (303.73433688665733,501.02729315744045)               (303.48310921346501,501.39555385152318)
       (-0.27458646582783136,9.52412534718841408E-002)  (-1.25985427664074449E-008,4.58626814755289364E-009)  (-1.25981123735274832E-008,4.58634979238098861E-009)            (0.26167664301237442,-0.12946890224243984)
   20.050495000000002        1.2500000000000000     
               (304.40695616382300,504.91266636976877)               (304.15379947637103,505.28187294392819)
       (-0.30238411625583445,9.70633256174722181E-002)  (-1.39198863253141802E-008,4.78837515760240863E-009)  (-1.39193756158269556E-008,4.78845432987142801E-009)            (0.30040589397913142,-0.13472098799044060)
   20.100490000000001        1.2500000000000000     
               (305.06823366310221,508.81252252639030)               (304.81315707700634,509.18263193513235)
       (-0.31579210285829085,9.53854035290142566E-002)  (-1.46101478018531780E-008,4.82497180052779613E-009)  (-1.46095255118965305E-008,4.82504493420047770E-009)            (0.32561249970125311,-0.13298755995868941)
   20.150485000000000        1.2500000000000000     
               (305.71801249739860,512.72685999434475)               (305.46104587679582,513.09783895073906)
       (-0.31447239091036649,9.07887870825008353E-002)  (-1.46530610802708062E-008,4.70661047640644267E-009)  (-1.46523138353589737E-008,4.70667374696924311E-009)            (0.33584267921498445,-0.12464299018999313)
   20.200480000000002        1.2500000000000000     
               (306.35611052225886,516.65564351754188)               (306.09729304631855,517.02747876466674)
       (-0.29883603259422975,8.38555813581618598E-002)  (-1.40617253246229770E-008,4.44276004836897197E-009)  (-1.40608247732539616E-008,4.44280861283620431E-009)            (0.33034801434884575,-0.11042926637633627)
   20.250475000000002        1.2500000000000000     
               (306.98234351823112,520.59879770354758)               (306.72171485488099,520.97150262072887)
       (-0.26997430997427169,7.51086069425162817E-002)  (-1.28751819398035981E-008,4.04537080769002426E-009)  (-1.28740920269953830E-008,4.04539859100288105E-009)       (0.30914147617997462,-9.13909216824810161E-002)
   20.300470000000001        1.2500000000000000     
               (307.59653365664360,524.55621169916492)               (307.33411883085290,524.92981712141489)
       (-0.22957029895240058,6.49806514578650102E-002)  (-1.11545519164713042E-008,3.52666675436596348E-009)  (-1.11532324535276998E-008,3.52666724564653369E-009)       (0.27301626344664465,-6.88027493947567237E-002)
   20.350465000000000        1.2500000000000000     
               (308.19853269350983,528.52773940190104)               (307.93433703444106,528.90228894043480)
       (-0.17978005150474560,5.37925684411332886E-002)  (-8.98211705124215468E-009,2.89715581685156731E-009)  (-8.98052614037637543E-009,2.89712136284856423E-009)       (0.22352251302316828,-4.40948289165570204E-002)
   20.400459999999999        1.2500000000000000     
               (308.78822721196212,532.51321913596610)               (308.52222869094169,532.88875707006025)
       (-0.12308454304714718,4.17465793265585083E-002)  (-6.45238274009554040E-009,2.17050069508346728E-009)  (-6.45279810039464550E-009,2.17039502423398685E-009)       (0.16290067964624216,-1.87398310369443558E-002)
   20.450454999999998        1.2500000000000000     
               (309.36554326018484,536.51249482959486)               (309.09769405472355,536.88905207964024)
  (-6.21499966541550625E-002,2.89664003908075042E-002)  (-3.67244558985211300E-009,1.36405466611529554E-009)  (-3.67293899227070072E-009,1.36394600192257598E-009)   (9.39860316193633638E-002,5.82695819273466951E-003)
   20.500450000000001        1.2500000000000000     
               (309.93044024158405,540.52542291256134)               (309.66068045926392,540.90300171577269)
   (3.13925466509783712E-004,1.55192173240663069E-002)  (-7.53756653165722111E-010,4.97707808514824296E-010)  (-7.54345292851080530E-010,4.97598956946644580E-010)   (2.00592628389677056E-002,2.83122897379067505E-002)
   20.550445000000000        1.2500000000000000     
               (310.48290032095127,544.55189162286024)               (310.21117193300273,544.93046736792292)
   (6.16813958587556777E-002,1.47500013743016118E-003)  (2.18971490667445149E-009,-4.03037470935547462E-010)  (2.18901240167369948E-009,-4.03142742289712678E-010)  (-5.53134971015257354E-002,4.76242423447593155E-002)
   20.600439999999999        1.2500000000000000     
               (311.02291504213179,548.59182062762841)               (310.74917461186698,548.97134169870787)
       (0.11952195296148217,-1.30456564509577669E-002)  (5.04549011493106226E-009,-1.30609439430605442E-009)  (5.04465343288323783E-009,-1.30619144032378395E-009)       (-0.12846422779117994,6.29458240936848490E-002)
   20.650434999999998        1.2500000000000000     
               (311.55046698509352,552.64516881375766)               (311.27469738294218,553.02556483188459)
       (0.17168174339840606,-2.78275637795394951E-002)  (7.70576203256758787E-009,-2.17727022159288683E-009)  (7.70475367002975028E-009,-2.17735327479087545E-009)       (-0.19581420356194462,7.37693464560744971E-002)
   20.700430000000001        1.2500000000000000     
               (312.06551599631268,556.71191839029746)               (311.78773329888492,557.09312571195801)
       (0.21633719812675356,-4.25242455471382744E-002)  (1.00694188360730919E-008,-2.97688978589800404E-009)  (1.00682076989846834E-008,-2.97695228016765872E-009)       (-0.25406265632522557,7.99082732688852077E-002)
   20.750425000000000        1.2500000000000000     
               (312.56799055732887,560.79206844629618)               (312.28824049207293,561.17403595504072)
       (0.25203028517452336,-5.66477641282382774E-002)  (1.20459906847438839E-008,-3.66544188054968779E-009)  (1.20445290222419189E-008,-3.66547689283592467E-009)       (-0.30036212057426309,8.14870932378195106E-002)
   20.800419999999999        1.2500000000000000     
               (313.05778678795161,564.88561497977719)               (312.77613191277362,565.26832169709223)
       (0.27767427056555033,-6.95703444342756355E-002)  (1.35567308640509395E-008,-4.20180417331922048E-009)  (1.35549763840224278E-008,-4.20180169318417137E-009)       (-0.33246428524764038,7.89129267452549493E-002)
   20.850414999999998        1.2500000000000000     
               (313.53477006355195,568.99254141003360)               (313.25127425214771,569.37600168424149)
       (0.29255112285475987,-8.05601404472550547E-002)  (1.45358376186373501E-008,-4.55217956385247376E-009)  (1.45363189143268222E-008,-4.55205553021994302E-009)       (-0.34884207568627557,7.28231158565403602E-002)
   20.900410000000001        1.2500000000000000     
               (313.99878548228065,573.11280898154882)               (313.71349377783395,573.49706856812043)
       (0.29628741049712370,-8.88417927436988414E-002)  (1.49379195769316552E-008,-4.69006174964282421E-009)  (1.49384875609381834E-008,-4.68992120085360970E-009)       (-0.34877072489379929,6.40138641160397093E-002)
   20.950405000000000        1.2500000000000000     
               (314.44966690077837,577.24634448144866)               (314.16259341187993,577.63146688500353)
       (0.28884218885606089,-9.36533414941372599E-002)  (1.47333650267236521E-008,-4.59711614660517917E-009)  (1.47340374342875845E-008,-4.59697157749689450E-009)       (-0.33234695901280814,5.33748998946260017E-002)
   21.000399999999999        1.2500000000000000     
               (314.88725203450599,581.39304156588514)               (314.59837452848501,581.77909450472191)
       (0.27048219023762843,-9.43382142249047789E-002)  (1.39148559575529684E-008,-4.26939448302841036E-009)  (1.39156496907778175E-008,-4.26925023454535737E-009)       (-0.30048894982518876,4.18020804246844527E-002)
   21.050394999999998        1.2500000000000000     
               (315.31139690405132,585.55277027401621)               (315.02065923491546,585.93979888535853)
       (0.24176767793912107,-9.04255294152726125E-002)  (1.24973072599543846E-008,-3.72096972709269223E-009)  (1.24982531960584431E-008,-3.72083066731376751E-009)       (-0.25486996893069280,3.01308238862796375E-002)
   21.100390000000001        1.2500000000000000     
               (315.72197859658132,589.72538121051605)               (315.42930255597793,590.11340078937098)
       (0.20354584422846811,-8.16989977912899318E-002)  (1.05213357945011778E-008,-2.97349536285322276E-009)  (1.05224655713665750E-008,-2.97336765269456454E-009)       (-0.19782335622982702,1.90718422971888069E-002)
   21.150385000000000        1.2500000000000000     
               (316.11890541525173,593.91071302033890)               (315.82421224942561,594.29969980252361)
       (0.15693970048203840,-6.82587771144460703E-002)  (8.05093757595294346E-009,-2.06765779524893057E-009)  (8.05228815179710442E-009,-2.06754877405599582E-009)       (-0.13220534393226249,9.15712311726040416E-003)
   21.200379999999999        1.2500000000000000     
               (316.50211242395238,598.10861182487315)               (316.20534343644744,598.49850544635615)
       (0.10335665539424047,-5.05561943338490929E-002)  (5.17399132518655306E-009,-1.05724437764267839E-009)  (5.17561212837083000E-009,-1.05716313459448060E-009)  (-6.12345342710648444E-002,7.26092673814865246E-004)
   21.250374999999998        1.2500000000000000     
               (316.87156307796505,602.31894050094672)               (316.57269171792171,602.70965715796763)
  (4.44764219497357227E-002,-2.93882401761517212E-002)   (2.00144480040314337E-009,4.04774941477126717E-013)   (2.00339252072149847E-009,4.48397446165127551E-013)  (1.16857006839835523E-002,-6.09607477942255335E-003)
   21.300370000000001        1.2500000000000000     
               (317.22723453268560,606.54157518758791)               (316.92627613682919,606.93303478077200)
 (-1.77549410013609736E-002,-5.88186415036770320E-003)  (-1.33673942026523069E-009,1.04090700104931330E-009)  (-1.33729831363103859E-009,1.04074217403686019E-009)  (8.31392618661358079E-002,-1.13723806054660207E-002)
   21.350365000000000        1.2500000000000000     
               (317.56911350104542,610.77643009306360)               (317.26611957525574,611.16856542883579)
  (-8.11420755001772825E-002,1.85877004864851980E-002)  (-4.69858593152542555E-009,1.99614198145618553E-009)  (-4.69923941758570743E-009,1.99596524270255207E-009)       (0.14988759185726358,-1.53202649039950439E-002)
   21.400359999999999        1.2500000000000000     
               (317.89718253254318,615.02344087361837)               (317.59222567913838,615.41622459427344)
       (-0.14329200189598004,4.24703792045339895E-002)  (-7.93200051989416157E-009,2.81122067334259635E-009)  (-7.93276838450129678E-009,2.81103466198955015E-009)       (0.20900586685282813,-1.82717521686458391E-002)
   21.450354999999998        1.2500000000000000     
               (318.21140831362055,619.28256850223909)               (317.90456338754825,619.67601095908969)
       (-0.20166502667290348,6.41643125355836341E-002)  (-1.08835929513700462E-008,3.43447749032714921E-009)  (-1.08844973262804658E-008,3.43428701431069155E-009)       (0.25802572695106257,-2.06066472751835449E-002)
   21.500350000000001        1.2500000000000000     
               (318.51173263065226,623.55379205153565)               (318.20305597295629,623.94794400536796)
       (-0.25366506665639793,8.21459850667629193E-002)  (-1.34069858832478615E-008,3.83033925114221317E-009)  (-1.34080550059742352E-008,3.83014925318566757E-009)       (0.29502974710035673,-2.26961781732613471E-002)
   21.550345000000000        1.2500000000000000     
               (318.79806835724474,627.83709728167435)               (318.48757787690340,628.23202663304039)
       (-0.29674627663747410,9.50978760928904016E-002)  (-1.53689858032046191E-008,3.97884107108220029E-009)  (-1.53702483175078131E-008,3.97865811277357180E-009)       (0.31871763808979925,-2.48499247685355674E-002)
   21.600339999999999        1.2500000000000000     
               (319.07029547706384,632.13245995524687)               (318.75796966198550,632.52823870394695)
            (-0.32854544465315311,0.10202195955497512)  (-1.66598100185874173E-008,3.87877509934476192E-009)  (-1.66613154311406045E-008,3.87860803216380835E-009)       (0.32842862710914777,-2.72590229208362761E-002)
   21.650334999999998        1.2500000000000000     
               (319.32826504193571,636.43983728448029)               (319.01405015114682,636.83651285423821)
            (-0.34702088570567735,0.10234733865134678)  (-1.71999668945103558E-008,3.54731517435598346E-009)  (-1.72017639019455519E-008,3.54717300259454256E-009)       (0.32413685179430735,-2.99794833750813075E-002)
   21.700330000000001        1.2500000000000000     
               (319.57181591427366,640.75915044937517)               (319.25563327906468,641.15673883029547)
       (-0.35060076079292618,9.59883622920242457E-002)  (-1.69436643647312040E-008,3.01654552268433611E-009)  (-1.69458065606026906E-008,3.01644027589822515E-009)       (0.30641435853842047,-3.29081557415711670E-002)
   21.750325000000000        1.2500000000000000     
               (319.80077983759850,645.09029119642889)               (319.48255437662442,645.48876717584801)
       (-0.33831749097377362,8.33734206436409081E-002)  (-1.58875673989440386E-008,2.33281905223619585E-009)  (-1.58869165535893163E-008,2.33301726296021892E-009)       (0.27636436203312997,-3.57940216735308792E-002)
   21.800319999999999        1.2500000000000000     
               (320.01500365703640,649.43310690708927)               (319.69467923910969,649.83241369519715)
       (-0.30993399896008966,6.54162851918340810E-002)  (-1.40622633574756341E-008,1.55315358160383660E-009)  (-1.40615073767863480E-008,1.55336988450059155E-009)       (0.23552584007306371,-3.82706472553147534E-002)
   21.850314999999998        1.2500000000000000     
               (320.21436246838903,653.78742066108350)               (319.89191890728597,654.18748001565177)
       (-0.26601410436610645,4.34630499909511026E-002)  (-1.15470041453986701E-008,7.37941297204325404E-010)  (-1.15461238790888950E-008,7.38172986976020339E-010)       (0.18580134954402180,-3.98827005348855179E-002)
   21.900310000000001        1.2500000000000000     
               (320.39877106992486,658.15303912823560)               (320.07422419759558,658.55377483845177)
       (-0.20796967453661547,1.91841915627251960E-002) (-8.45360521305157567E-009,-5.03974447551409486E-011) (-8.45257413700737856E-009,-5.01541544922907220E-011)       (0.12933899433370522,-4.01594631315678463E-002)
   21.950305000000000        1.2500000000000000     
               (320.56818618678568,662.52977194942741)               (320.24158547038314,662.93113113734273)
      (-0.13804853231937592,-5.56054931477729421E-003) (-4.92734118748527063E-009,-7.58251689869071396E-010) (-4.92612976594197375E-009,-7.58002175608536241E-010)  (6.84394979517345958E-002,-3.86638713738527290E-002)
   22.000299999999999        1.2500000000000000     
               (320.72260143314440,666.91745017329060)               (320.39401148940073,667.31941411271453)
 (-5.92641824373567397E-002,-2.88706809514944485E-002) (-1.13884797651656909E-009,-1.33895743012942815E-009) (-1.13742181020750631E-009,-1.33870860446456838E-009)  (5.45979024967024277E-003,-3.50632673482086515E-002)
   22.050295000000002        1.2500000000000000     
               (320.86203739944096,671.31594444897860)               (320.53151785726664,671.71852508425218)
  (2.47310599687364518E-002,-4.89669227118821326E-002)  (2.72822751356702828E-009,-1.76129943983274604E-009)  (2.72991319694710086E-009,-1.76106015433594735E-009) (-5.72634467549101578E-002,-2.91769715210781454E-002)
   22.100290000000001        1.2500000000000000     
               (320.98651788522051,675.72516622142336)               (320.65410794674125,676.12840973298307)
       (0.10981876845642084,-6.43430308982743671E-002)  (6.48410951615698690E-009,-2.00679770453695355E-009)  (6.48610438266838109E-009,-2.00657935490651663E-009)      (-0.11748553884865021,-2.10336158588444976E-002)
   22.150285000000000        1.2500000000000000     
               (321.09605249942223,680.14507126441936)               (320.76175958841316,680.54903421384188)
       (0.19163858176975501,-7.38928371579333637E-002)  (9.94363229151107533E-009,-2.07268190089497024E-009)  (9.94599955456530828E-009,-2.07249643338839033E-009)      (-0.17310549418838134,-1.08792494260045534E-002)
   22.200279999999999        1.2500000000000000     
               (321.19061885032585,684.57564546626793)               (320.85441630178030,684.98037842910583)
       (0.26582988094919491,-7.70103644252091157E-002)  (1.29396481274912772E-008,-1.97407686941309983E-009)  (1.29388955048236267E-008,-1.97430956688636389E-009)       (-0.22221368953244638,8.06560205988817260E-004)
   22.250275000000002        1.2500000000000000     
               (321.27014971715107,689.01689561140131)               (320.93198461160978,689.42242453849315)
       (0.32830924587886140,-7.36362501390194074E-002)  (1.53257993356770293E-008,-1.73664727824160207E-009)  (1.53249281187526594E-008,-1.73690502670275048E-009)       (-0.26310733071171966,1.33465904085045307E-002)
   22.300270000000001        1.2500000000000000     
               (321.33453025353265,693.46881017296050)               (320.99434290292817,693.87513302704292)
       (0.37550788495597137,-6.42654856487551440E-002)  (1.69902517093961078E-008,-1.39704449825434425E-009)  (1.69892369623560561E-008,-1.39732585366896343E-009)       (-0.29434059833915455,2.59017302426893595E-002)
   22.350265000000000        1.2500000000000000     
               (321.38360872065232,697.93135593880538)               (321.04134729283277,698.33843760344428)
       (0.40461965019864143,-4.99087716440439200E-002)  (1.78597895062990563E-008,-9.96474735784469424E-010)  (1.78586152738848752E-008,-9.96776530604848314E-010)       (-0.31473970536867701,3.75479315080617937E-002)
   22.400259999999999        1.2500000000000000     
               (321.41720930588639,702.40445436983896)               (321.07284570491817,702.81224152756829)
       (0.41378925751183909,-3.19929825704401774E-002)  (1.79000340964586354E-008,-5.78869519397722992E-010)  (1.78986604693780414E-008,-5.79185574169046077E-010)       (-0.32342602133369402,4.73482651020161183E-002)
   22.450255000000002        1.2500000000000000     
               (321.43515512563715,706.88797791220486)               (321.08869236931406,707.29640847718497)
       (0.40224898912803342,-1.22368769328376915E-002)  (1.71194443897146000E-008,-1.84384838582123524E-010)  (1.71178366713331665E-008,-1.84709454328688058E-010)       (-0.31985324802696946,5.44489413996652807E-002)
   22.500250000000001        1.2500000000000000     
               (321.43729265740296,711.38175576258504)               (321.08875783375350,711.79078308823307)
        (0.37038656185405855,7.50707195837362149E-003)   (1.55655031386641099E-008,1.52563188598051628E-010)   (1.55636127510103691E-008,1.52240859256521265E-010)       (-0.30383118855850050,5.81592438154947267E-002)
   22.550245000000000        1.2500000000000000     
               (321.42350151530690,715.88558745862633)               (321.07294098216801,716.29518564959665)
        (0.31973617028374757,2.54148054048523447E-002)   (1.33221453403207205E-008,4.06479879555740431E-010)   (1.33199217249703123E-008,4.06168832946984078E-010)       (-0.27556388564848883,5.80243451134794808E-002)
   22.600239999999999        1.2500000000000000     
               (321.39371021017968,720.39925736307839)               (321.04117222120300,720.80943102369861)
        (0.25289846029478058,3.98632559224650559E-002)   (1.05028931547576944E-008,5.61676406881355177E-010)   (1.05002709229586378E-008,5.61392653661863306E-010)       (-0.23567500002282604,5.38884184824158785E-002)
   22.650235000000002        1.2500000000000000     
               (321.34789132936987,724.92256148075512)               (320.99340944677829,725.33334049204745)
        (0.17338652762213236,4.95695862165759782E-002)   (7.24644068423649999E-009,6.16487563249748397E-010)   (7.24334077175566588E-009,6.16248366716926967E-010)       (-0.18523059164538488,4.59243832852013062E-002)
   22.700230000000001        1.2500000000000000     
               (321.28605425639910,729.45532200412197)               (320.92963899826435,729.86674782293744)
   (8.54148355265887255E-002,5.37125281058060747E-002)   (3.70392869095124923E-009,5.76987983148859857E-010)   (3.70493686507616537E-009,5.77288621428008972E-010)       (-0.12574578576882509,3.46344742723473722E-002)
   22.750225000000000        1.2500000000000000     
               (321.20822887745419,733.99740506268211)               (320.84986034808838,734.40951734702526)
  (-6.36920307083426937E-003,5.19882105821612220E-002)   (3.76741483713270843E-011,4.60606199047796831E-010)   (3.88371466202172498E-011,4.60939243804520125E-010)  (-5.91952078414533303E-002,2.08270158736225987E-002)
   22.800219999999999        1.2500000000000000     
               (321.11444511070010,738.54871503546008)               (320.75408216751492,738.96153637343434)
  (-9.71521650298541178E-002,4.46566010474182956E-002)  (-3.59078195532950906E-009,2.90124025796484476E-010)  (-3.58943714270587533E-009,2.90488058052279056E-010)   (1.20405993283041399E-002,5.56273946395866633E-003)
   22.850215000000002        1.2500000000000000     
               (321.00471471090066,743.10919103621916)               (320.64230636660523,743.52272081473347)
       (-0.18225658248046495,3.24871414883535006E-002)  (-7.03121742278559164E-009,8.98143059163618963E-011)  (-7.02965628509033536E-009,9.02037514797168917E-011)  (8.52129180504395123E-002,-9.92857288331459691E-003)
   22.900210000000001        1.2500000000000000     
               (320.87902022742617,747.67880264610324)               (320.51452006582804,748.09301247425481)
       (-0.25740658594153015,1.66989741537796645E-002) (-1.01415631276622833E-008,-1.13772980227054021E-010) (-1.01397467936791925E-008,-1.13363844939717416E-010)       (0.15729180462035866,-2.43501889491397165E-002)
   22.950205000000000        1.2500000000000000     
               (320.73730531283962,752.25752571039084)               (320.37068605546051,752.67236645706055)
      (-0.31897192856904283,-1.16550926778939213E-003) (-1.28005311669459812E-008,-2.97877453662331277E-010) (-1.27984178234531998E-008,-2.97458453545690667E-010)       (0.22507569266776190,-3.64531250970747400E-002)
   23.000200000000000        1.2500000000000000     
               (320.57947701902572,756.84532994259098)               (320.21073871059735,757.26073982504147)
      (-0.36415899311938765,-1.93819374738299390E-002) (-1.49081361980089670E-008,-4.44593767188083006E-010) (-1.49056587022541830E-008,-4.44176609875507462E-010)       (0.28532632339256758,-4.51442383045963652E-002)
   23.050195000000002        1.2500000000000000     
               (320.40541319332164,761.44216083513493)               (320.03458089360470,761.85809455926619)
      (-0.39113712739977025,-3.62076815302390109E-002) (-1.63872110705259393E-008,-5.45982232938937166E-010) (-1.63843054624324901E-008,-5.45581156192043434E-010)       (0.33493383244071206,-4.96034446973127596E-002)
   23.100190000000001        1.2500000000000000     
               (320.21497331627495,766.04793525400271)               (319.84209292763785,766.46436156285131)
      (-0.39910487625469621,-5.00380588760972328E-002) (-1.71880851305327655E-008,-5.94391577844834328E-010) (-1.71846530953977904E-008,-5.94025563042557583E-010)       (0.37108356355267808,-4.93581564646468490E-002)
   23.150185000000000        1.2500000000000000     
               (320.00801171755984,770.66252851971080)               (319.63313545382408,771.07944701927624)
      (-0.38828727081559195,-5.95606090839914323E-002) (-1.72827007624039039E-008,-5.94073163284359098E-010) (-1.72838614237990814E-008,-5.94415012941757733E-010)       (0.39142851441038795,-4.43522940101722177E-002)
   23.200180000000000        1.2500000000000000     
               (319.78439606185839,775.28579197171723)               (319.40756511433420,775.70322729781310)
      (-0.35985200200172834,-6.38558905394457366E-002) (-1.66751256350074175E-008,-5.56326783290285740E-010) (-1.66764651462132781E-008,-5.56712247526337810E-010)       (0.39427841293829774,-3.49538733362347379E-002)
   23.250175000000002        1.2500000000000000     
               (319.54401380245315,779.91754151647558)               (319.16524937845139,780.33553684066817)
