   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (344.07580638161136,404.34997640726118)               (344.02879803477197,404.43153905517227)
  (3.10204345901739773E-004,-5.06033640679022442E-002)  (8.89983394596000737E-010,-3.21541219967288113E-009)  (8.60958064979254368E-010,-3.21514301676179173E-009)  (-2.94899724258284798E-002,1.61939780986810264E-002)
   19.000600000000002        1.2500000000000000     
               (345.59273416518124,407.95536175547255)               (345.54519512403448,408.03690817313930)
 (-4.46214662403137813E-002,-8.43976323437281226E-003)  (-3.43678707940289998E-009,7.20494638612444900E-010)  (-3.47063366359770028E-009,7.20756957229026222E-010)  (2.60579052713294269E-002,-3.38633516217544672E-002)
   19.050595000000001        1.2500000000000000     
               (347.10455230952351,411.57944780455028)               (347.05666944958529,411.66094773150098)
  (-8.67401794141503119E-002,3.44183599763420722E-002)  (-7.59911206017565750E-009,4.61408142251847046E-009)  (-7.58837511421956922E-009,4.61385743282449542E-009)  (8.10212665081634642E-002,-8.13559130450190737E-002)
   19.100590000000000        1.2500000000000000     
               (348.61134700526270,415.22228375470513)               (348.56321711542148,415.30378049191569)
       (-0.12496256140906895,7.71032269021342254E-002)  (-1.14175237298235193E-008,8.37235712534930404E-009)  (-1.14048781328700708E-008,8.37211032087755646E-009)            (0.13313401579675754,-0.12481950745024799)
   19.150585000000000        1.2500000000000000     
               (350.11297354752861,418.88395304236474)               (350.06469665883276,418.96554275319505)
            (-0.15830166352254599,0.11864789500745164)  (-1.47941451776991709E-008,1.19052361408110273E-008)  (-1.47792744660373167E-008,1.19049667307857308E-008)            (0.18033059695457718,-0.16303588471141797)
   19.200580000000002        1.2500000000000000     
               (351.60932106769030,422.56453609630563)               (351.56093631210035,422.64634427208586)
            (-0.18610263885828657,0.15799885776935807)  (-1.76368752303203758E-008,1.51242095881643335E-008)  (-1.76194160797649974E-008,1.51239187960721304E-008)            (0.22073828222140043,-0.19504065851945440)
   19.250575000000001        1.2500000000000000     
               (353.10024058262127,426.26410946028307)               (353.05172873817611,426.34626465607124)
            (-0.20796676811726464,0.19400658045120717)  (-1.98763385094665221E-008,1.79425511538983324E-008)  (-1.98558748337999687E-008,1.79422407647960866E-008)            (0.25279320361959035,-0.22013309223301161)
   19.300570000000000        1.2500000000000000     
               (354.58555184300411,429.98272916862800)               (354.53684018947820,430.06533030786807)
            (-0.22370610569403071,0.22545087710007103)  (-2.14667857550704914E-008,2.02772876110453254E-008)  (-2.14428404284007840E-008,2.02769610923189325E-008)            (0.27529904084302509,-0.23787742351587324)
   19.350565000000000        1.2500000000000000     
               (356.06505178029664,433.72041699433220)               (356.01603546706849,433.80351591702896)
            (-0.23330621711659630,0.25107037413880834)  (-2.23860165791740288E-008,2.20486128201092240E-008)  (-2.23580366936558134E-008,2.20482752896913477E-008)            (0.28748400275361541,-0.24808578158191644)
   19.400560000000002        1.2500000000000000     
               (357.53852947944148,437.47715394867095)               (357.48909754209410,437.56075103735827)
            (-0.23686018170259207,0.26961944539100346)  (-2.26300376876530872E-008,2.31857534571961057E-008)  (-2.25974005263026171E-008,2.31854114996498306E-008)            (0.28901987143835578,-0.25079057708812147)
   19.450555000000001        1.2500000000000000     
               (359.00578094127394,441.25287868403450)               (358.95584132111952,441.33692892394129)
            (-0.23452617022810143,0.27994754802116129)  (-2.22116483331602341E-008,2.36265646039939197E-008)  (-2.21736379684216796E-008,2.36262271804495156E-008)            (0.28003224434641566,-0.24621158021098363)
   19.500550000000000        1.2500000000000000     
               (360.46654591943292,445.04750107461962)               (360.41608755178407,445.13192535032130)
            (-0.22654974668869030,0.28107948980045366)  (-2.11310405398727959E-008,2.33272981603743199E-008)  (-2.11431552702315045E-008,2.33275671712863638E-008)            (0.26104286112132602,-0.23471961515904730)
   19.550545000000000        1.2500000000000000     
               (361.92082929059455,448.86088401636874)               (361.86979782801416,448.94559846385056)
            (-0.21296713284475816,0.27228661459508952)  (-1.94759507767497920E-008,2.22596928266605574E-008)  (-1.94902056290775993E-008,2.22599905350608253E-008)            (0.23304585579323533,-0.21681923859519708)
   19.600540000000002        1.2500000000000000     
               (363.36846697483605,452.69290140252480)               (363.31688489566852,452.77783427696818)
            (-0.19398458054087753,0.25320349916670798)  (-1.72694715333590497E-008,2.04220567024145889E-008)  (-1.72862155762510417E-008,2.04223830762703129E-008)            (0.19727994989321884,-0.19309120353009607)
   19.650535000000001        1.2500000000000000     
               (364.80940833827310,456.54343328929497)               (364.75732418046198,456.62853702164313)
            (-0.16973530600027512,0.22388386885987338)  (-1.45643246335100030E-008,1.78364314901015617E-008)  (-1.45839590778868271E-008,1.78367857803371135E-008)            (0.15525584811039100,-0.16418843588962451)
   19.700530000000001        1.2500000000000000     
               (366.24364153568268,460.41238680863415)               (366.19110855919479,460.49764469531573)
            (-0.14036898885449270,0.18486052673470710)  (-1.14201389453031257E-008,1.45572979669181885E-008)  (-1.14431312274968260E-008,1.45576791374680680E-008)            (0.10864641596015849,-0.13082299409554626)
   19.750525000000000        1.2500000000000000     
               (367.67117626385749,464.29971258939304)               (367.61824204029347,464.38513778142209)
            (-0.10609154005108984,0.13717671846618565)  (-7.90254411003288849E-009,1.06698563949591095E-008)  (-7.92941877706363543E-009,1.06702597659394377E-008)  (5.92008737859363726E-002,-9.37561875965586822E-002)
   19.800520000000002        1.2500000000000000     
               (369.09202948004486,468.20541017629938)               (369.03872038367524,468.29102949493210)
  (-6.72260463326833924E-002,8.23838291505875758E-002)  (-4.08420851725479551E-009,6.29014229259520930E-009)  (-4.11557554085251297E-009,6.29056278740609608E-009)  (8.66027545919458887E-003,-5.38071740142131993E-002)
   19.850515000000001        1.2500000000000000     
               (370.50619699163275,472.12952103576907)               (370.45251723427907,472.21536774818514)
  (-2.42649619923710549E-002,2.25083035916399665E-002)  (-4.60255323590920747E-011,1.56274331984903109E-009)  (-8.25764514940552444E-011,1.56317402441548681E-009) (-4.13128935324027016E-002,-1.18617675516667596E-002)
   19.900510000000001        1.2500000000000000     
               (371.91364408679311,476.07213031630886)               (371.85958020466109,476.15822359383526)
  (2.20711232290060969E-002,-4.00280875594008420E-002)  (4.12094973679636506E-009,-3.34125250112984082E-009)  (4.07842520836819921E-009,-3.34082286506941895E-009)  (-8.91944850635943698E-002,3.11118382658244590E-002)
   19.950505000000000        1.2500000000000000     
               (373.31420354006281,480.03334329838833)               (373.25978495842133,480.11968532931610)
       (7.08658040822235796E-002,-0.10252053155663095)  (8.28627359591860491E-009,-8.23309566225938732E-009)  (8.29989220013168079E-009,-8.23341479218477429E-009)       (-0.13361087750715733,7.40575590348311052E-002)
   20.000500000000002        1.2500000000000000     
               (374.70789615443658,484.01324444653841)               (374.65306589561686,484.09982591551721)
            (0.12069044102581751,-0.16208537127114381)  (1.23931678530063220E-008,-1.29146716707401747E-008)  (1.24091723932622921E-008,-1.29150269953390892E-008)            (-0.17348111649080436,0.11584213472674998)
   20.050495000000002        1.2500000000000000     
               (376.09447289029043,488.01191778056375)               (376.03923031764197,488.09871660072497)
            (0.17002429880503353,-0.21586979030672029)  (1.62930741195029679E-008,-1.71847178187483471E-008)  (1.63118547299830133E-008,-1.71851094630117072E-008)            (-0.20785645705544953,0.15523223580011572)
   20.100490000000001        1.2500000000000000     
               (377.47372197130079,492.02940089838478)               (377.41808499506658,492.11639818920270)
            (0.21702176598477946,-0.26119148310303253)  (1.98561350964157380E-008,-2.08522631412663002E-008)  (1.98781353059365557E-008,-2.08526904936929435E-008)            (-0.23602015361963430,0.19094548185960511)
   20.150485000000000        1.2500000000000000     
               (378.84541697693493,496.06568521662507)               (378.78942139164326,496.15287614438921)
            (0.25963621510081675,-0.29570655069854795)  (2.29476581162997958E-008,-2.37466258123853396E-008)  (2.29733869861395442E-008,-2.37470876155370019E-008)            (-0.25744290710859058,0.22166503922149383)
   20.200480000000002        1.2500000000000000     
               (380.20933718485168,500.12071426111567)               (380.15301833532220,500.20811952701814)
            (0.29572042314550739,-0.31757439738487425)  (2.54318209581893071E-008,-2.57242613688385908E-008)  (2.54618700878845469E-008,-2.57247546846234072E-008)            (-0.27175880151188148,0.24609688106653335)
   20.250475000000002        1.2500000000000000     
               (381.56528512123265,504.19438811211666)               (381.50867035138782,504.28204740892033)
            (0.32314097083408455,-0.32557835463927665)  (2.71815973343438447E-008,-2.66836049948850053E-008)  (2.72166316756704492E-008,-2.66841230084758373E-008)            (-0.27873478453557582,0.26303210924107123)
   20.300470000000001        1.2500000000000000     
               (382.91309474948372,508.28657863708452)               (382.85618638473676,508.37455395507448)
            (0.33992656354945688,-0.31922102282870823)  (2.80824907796025406E-008,-2.65662340835721083E-008)  (2.81232791597876198E-008,-2.65667695555830067E-008)            (-0.27824821142747608,0.27141165230455400)
   20.350465000000000        1.2500000000000000     
               (384.25265122694805,512.39714111986063)               (384.19541809278223,512.48549602286494)
            (0.34440204002295871,-0.29876841020551415)  (2.80401634937612507E-008,-2.53650205286782864E-008)  (2.80875651461852111E-008,-2.53655617785546771E-008)            (-0.27026585833511452,0.27041020278581696)
   20.400459999999999        1.2500000000000000     
               (385.58378903196103,516.52595197321250)               (385.52622183249139,516.61473207860229)
            (0.33526625170304908,-0.26524385013810470)  (2.70258573106014304E-008,-2.31249233597618478E-008)  (2.70106116354495743E-008,-2.31245469257429655E-008)            (-0.25486649902378006,0.25951143141238364)
   20.450454999999998        1.2500000000000000     
               (386.90663484963920,520.67287715168197)               (386.84859873672849,520.76210038566012)
            (0.31201579876432478,-0.22040085643867163)  (2.49487577701008449E-008,-1.99397804096460754E-008)  (2.49308603057585272E-008,-1.99393611426171806E-008)            (-0.23211690275623023,0.23855027906965673)
   20.500450000000001        1.2500000000000000     
               (388.22109872299984,524.83784438104556)               (388.16250210017165,524.92747953630908)
            (0.27461552181409143,-0.16657912751534165)  (2.18519945921035562E-008,-1.59515100271829305E-008)  (2.18310162137035842E-008,-1.59510460870180470E-008)            (-0.20226490364859631,0.20781736354479660)
   20.550445000000000        1.2500000000000000     
               (389.52717962796032,529.02080804487025)               (389.46794747056776,529.11078576412319)
            (0.22383488599861270,-0.10659398909888601)  (1.77959234088544338E-008,-1.13406375656042030E-008)  (1.77713666066671537E-008,-1.13401282099281944E-008)            (-0.16565434294417158,0.16805501138112974)
   20.600439999999999        1.2500000000000000     
               (390.82487230349096,533.22176121948587)               (390.76496508650644,533.31197843324480)
       (0.16120834258957145,-4.35513682191175575E-002)  (1.28870300382123391E-008,-6.31730533117284745E-009)  (1.28583433440615888E-008,-6.31675167866011316E-009)            (-0.12278619224189884,0.12048629150376021)
   20.650434999999998        1.2500000000000000     
               (392.11414939219492,537.44073241962155)               (392.05358118680840,537.53107247929984)
   (8.89935905171348879E-002,1.93455178570006853E-002)  (7.27847966714346850E-009,-1.11131692754590920E-009)  (7.24500935624647113E-009,-1.11072216304161009E-009)  (-7.43559047709891202E-002,6.67893076974384325E-002)
   20.700430000000001        1.2500000000000000     
               (393.39495882590359,541.67777279012023)               (393.33379501174187,541.76813234751819)
   (1.00953418265724969E-002,7.89920849227223193E-002)   (1.16473473447821227E-009,4.04228733599292850E-009)   (1.12575345302355010E-009,4.04291803241533269E-009)  (-2.12937507231691775E-002,9.05146321537170749E-003)
   20.750425000000000        1.2500000000000000     
               (394.66721027685213,545.93294213293029)               (394.60555917804516,546.02325968602338)
       (-7.20691404428225463E-002,0.13257794368992243)  (-5.22360056951190625E-009,8.91534643528397004E-009)  (-5.26894785202563279E-009,8.91600430907006680E-009)  (3.52010774643510757E-002,-5.03184704342933622E-002)
   20.800419999999999        1.2500000000000000     
               (395.93078196295420,550.20629814497897)               (395.86877213490573,550.29656358723184)
            (-0.15374699164590822,0.17774681088562622)  (-1.16305684566906990E-008,1.32975067231024871E-008)  (-1.16832319971178486E-008,1.32981803055432042E-008)       (9.36506054464003312E-002,-0.10869558261329250)
   20.850414999999998        1.2500000000000000     
               (397.18542262267590,554.49789090585966)               (397.12323473719226,554.58815953101634)
            (-0.23096166923630290,0.21272617076642028)  (-1.78236811835752526E-008,1.70083025762621164E-008)  (-1.78066737995807456E-008,1.70078673836718285E-008)            (0.15232988575823644,-0.16338582357500203)
   20.900410000000001        1.2500000000000000     
               (398.43112467801620,558.80772573285731)               (398.36879824130625,558.89810363130391)
            (-0.30006665182105291,0.23644816840813496)  (-2.34618971652089379E-008,1.99062388000343840E-008)  (-2.34419506141297965E-008,1.99057478267758715E-008)            (0.20916623742922327,-0.21174682760672459)
   20.950405000000000        1.2500000000000000     
               (399.66761516679622,563.13579732821574)               (399.60518044915437,563.22642458767189)
            (-0.35750637305428395,0.24852979274274861)  (-2.83189598126265025E-008,2.18948297641837517E-008)  (-2.82956019098198725E-008,2.18942856081537467E-008)            (0.26198292137871693,-0.25138237612219461)
   21.000399999999999        1.2500000000000000     
               (400.89469640211382,567.48205914012124)               (400.83211778836818,567.57307463966561)
            (-0.40032861052918234,0.24930191664755319)  (-3.21632627379610100E-008,2.29262764681953456E-008)  (-3.21359588281614872E-008,2.29256755246955008E-008)            (0.30846423661541661,-0.28026925123621149)
   21.050394999999998        1.2500000000000000     
               (402.11217992398008,571.84643338374235)               (402.04936390917265,571.93794761897641)
            (-0.42629159535062483,0.23971864876867294)  (-3.48018919734249318E-008,2.30031781156429149E-008)  (-3.47700188585871901E-008,2.30025220978734534E-008)            (0.34629389020553436,-0.29689758433993207)
   21.100390000000001        1.2500000000000000     
               (403.31989556093748,576.22881362622877)               (403.25670350061074,576.32088745826104)
            (-0.43401774423069756,0.22126262943668165)  (-3.60949040465246436E-008,2.21719873496452421E-008)  (-3.60577544790957104E-008,2.21712793000300053E-008)            (0.37328568351234037,-0.30037043860621088)
   21.150385000000000        1.2500000000000000     
               (404.51770188917021,580.62906851558796)               (404.45398372560777,580.72169659333736)
            (-0.42306909525848363,0.19578624244858320)  (-3.59609926318288656E-008,2.05226782916594878E-008)  (-3.59177563717880121E-008,2.05219197380033468E-008)            (0.38751577121321562,-0.29047781976586695)
   21.200379999999999        1.2500000000000000     
               (405.70548707468390,585.04706676988212)               (405.64111119448165,585.14017210998963)
            (-0.39398667071189009,0.16535473439008228)  (-3.43826558122410327E-008,1.81766042123155091E-008)  (-3.43324230374891473E-008,1.81758060841062468E-008)            (0.38746809899698670,-0.26772531171668246)
   21.250374999999998        1.2500000000000000     
               (406.88317786563266,589.48267092426090)               (406.81805825355622,589.57613500944103)
            (-0.34824781539173943,0.13206851461981509)  (-3.14101071998446579E-008,1.52801404540322783E-008)  (-3.13518033880409489E-008,1.52793131058197678E-008)            (0.37216189773889480,-0.23330873543157837)
   21.300370000000001        1.2500000000000000     
               (408.05063245366574,593.93576873635175)               (407.98480470302525,594.02944466446309)
       (-0.28825833270964774,9.79149901775337311E-002)  (-2.71167453119074804E-008,1.19913568054562381E-008)  (-2.71356555937478298E-008,1.19918661437372058E-008)            (0.34122858935524247,-0.18904474410418531)
   21.350365000000000        1.2500000000000000     
               (409.20801199961039,598.40624641699640)               (409.14146810562528,598.49999664403902)
       (-0.21687357802053764,6.45887173028616285E-002)  (-2.17522914982766126E-008,8.47616681376888898E-009)  (-2.17744465615482648E-008,8.47673686203350929E-009)            (0.29512899538547094,-0.13731143759417211)
   21.400359999999999        1.2500000000000000     
               (410.35523292732216,602.89405354312817)               (410.28806766443051,602.98777660242320)
       (-0.13767864628339993,3.34398826527381315E-002)  (-1.55055980976871626E-008,4.89041319041362237E-009)  (-1.55315120484692862E-008,4.89104708225309461E-009)       (0.23500104815304929,-8.08344663483260145E-002)
   21.450354999999998        1.2500000000000000     
               (411.49229428415953,607.39916183685489)               (411.42463727686493,607.49281108564105)
  (-5.44708580771150197E-002,5.37242680230616207E-003)  (-8.63945469007646787E-009,1.37882258111401926E-009)  (-8.66971878565871038E-009,1.37952431776016801E-009)       (0.16278366331616431,-2.25771705772488916E-002)
   21.500350000000001        1.2500000000000000     
               (412.61918471030720,611.92159004550808)               (412.55116475819125,612.01518228050747)
  (2.89017274041956165E-002,-1.91627788062645743E-002) (-1.44205123052300903E-009,-1.93604587832800246E-009) (-1.47734567136600174E-009,-1.93527607842442015E-009)   (8.11314090478172101E-002,3.44691001977360592E-002)
   21.550345000000000        1.2500000000000000     
               (413.73586143418333,616.46138335298099)               (413.66758420566885,616.55498684099280)
       (0.10876227800953839,-4.01382488581022226E-002)  (5.78725019244587016E-009,-4.95514923488106983E-009)  (5.74614144351414156E-009,-4.95431192709883165E-009)  (-6.68060134848397214E-003,8.74574634376212023E-002)
   21.600339999999999        1.2500000000000000     
               (414.84224413585775,621.01860525007214)               (414.77376844043363,621.11232546440112)
       (0.18180691451418965,-5.78897074091559508E-002)  (1.27537096224181527E-008,-7.60761558451413429E-009)  (1.27059262402825636E-008,-7.60671564898985803E-009)       (-9.68992388698587392E-002,0.13387856544825505)
   21.650334999999998        1.2500000000000000     
               (415.93820577711733,625.59332228616415)               (415.86953712667821,625.68727767682230)
       (0.24527750717118882,-7.30101265306435376E-002)  (1.91797823084508035E-008,-9.84760316698571543E-009)  (1.91243052036387289E-008,-9.84664576772961968E-009)            (-0.18548710864189299,0.17169347073233862)
   21.700330000000001        1.2500000000000000     
               (417.02357532308918,630.18558648478984)               (416.95466637874250,630.27987560442830)
       (0.29707394595950237,-8.62193732588860950E-002)  (2.48185950471430732E-008,-1.16544125304862085E-008)  (2.47542652656137460E-008,-1.16534130542346903E-008)            (-0.26832551483985245,0.19946185634706143)
   21.750325000000000        1.2500000000000000     
               (418.09804363161783,634.79542492521580)               (418.02887527324049,634.89011355435741)
       (0.33592212357462697,-9.82546691517447862E-002)  (2.94196503340870649E-008,-1.30269506883891790E-008)  (2.94406039622967982E-008,-1.30275390046987180E-008)            (-0.34140991373222201,0.21639984885030314)
   21.800319999999999        1.2500000000000000     
               (419.16157066207563,639.42278803649901)               (419.09199093485273,639.51789434400007)
            (0.36103174643730068,-0.10969098013014972)  (3.29112074688981291E-008,-1.39825549749621732E-008)  (3.29357293912651127E-008,-1.39832131717914077E-008)            (-0.40122260373102658,0.22244787355607029)
   21.850314999999998        1.2500000000000000     
               (420.21383739910164,644.06760083629194)               (420.14375983097324,644.16310334987759)
            (0.37255421263969268,-0.12089596016489591)  (3.51505137190632180E-008,-1.45447807533584138E-008)  (3.51791771904187178E-008,-1.45455137567256233E-008)            (-0.44474610890786898,0.21817494810093316)
   21.900310000000001        1.2500000000000000     
               (421.25463667336851,648.72973412986778)               (421.18399895460311,648.82557360168323)
            (0.37117817810739051,-0.13191178631134975)  (3.60903950354742670E-008,-1.47434675747718303E-008)  (3.61238358379682820E-008,-1.47442804099282763E-008)            (-0.46976480604199172,0.20475021689753906)
   21.950305000000000        1.2500000000000000     
               (422.28379928478176,653.40901227193581)               (422.21257752433951,653.50512035474640)
            (0.35807480667609098,-0.14242457910704986)  (3.57367419845657575E-008,-1.46086544892593255E-008)  (3.57757009812775968E-008,-1.46095489078131129E-008)            (-0.47497958139113222,0.18380694236733397)
   22.000299999999999        1.2500000000000000     
               (423.30120565574470,658.10524600882673)               (423.22940908586816,658.20155993078106)
            (0.33475284860953630,-0.15176890378070626)  (3.41448648585189212E-008,-1.41654075505702581E-008)  (3.41901898693930962E-008,-1.41663839206788693E-008)            (-0.46008383538949604,0.15729930250986865)
   22.050295000000002        1.2500000000000000     
               (424.30679625951046,662.81824631880920)               (424.23445730312915,662.91472409185417)
            (0.30290825234524166,-0.15898361471217004)  (3.14142363026093844E-008,-1.34339296757826105E-008)  (3.14668996829186303E-008,-1.34349875361727407E-008)            (-0.42578915243589666,0.12733512901235003)
   22.100290000000001        1.2500000000000000     
               (425.30055931737684,667.54785383570902)               (425.22771836741839,667.64447824467902)
            (0.26426228786836009,-0.16289567197610000)  (2.76787566681988787E-008,-1.24275070796779828E-008)  (2.77398387877095656E-008,-1.24286372924763905E-008)       (-0.37378406402118231,9.60038602337117131E-002)
   22.150285000000000        1.2500000000000000     
               (426.28251879700622,672.29394438152337)               (426.20920732447792,672.39072372623730)
            (0.22044610240842791,-0.16225885637956655)  (2.30991493375397526E-008,-1.11538211163649654E-008)  (2.31699136036020678E-008,-1.11550156729862611E-008)       (-0.30662654871458001,6.52202473932999571E-002)
   22.200279999999999        1.2500000000000000     
               (427.25260778855602,677.05646596555459)               (427.17890511112688,677.15342183384394)
            (0.17280357364036769,-0.15586947881152283)  (1.79045141440977788E-008,-9.61739100188386572E-009)  (1.78813637408849617E-008,-9.61671501586664714E-009)       (-0.22763048594511254,3.65956835077652573E-002)
   22.250275000000002        1.2500000000000000     
               (428.21104757247292,681.83538538962478)               (428.13688737845609,681.93254280138308)
            (0.12269910465354181,-0.14278800657310420)  (1.21896804503932088E-008,-7.82445824088423550E-009)  (1.21626144333848960E-008,-7.82370161805570862E-009)       (-0.14052436384445666,1.12894298875029341E-002)
   22.300270000000001        1.2500000000000000     
               (429.15774923322937,686.63074945498181)               (429.08310925126239,686.72811098575016)
       (7.09878194245718158E-002,-0.12240310602354541)  (6.18616185613855720E-009,-5.78628873265211993E-009)  (6.15456349830393251E-009,-5.78544646066505989E-009) (-4.94258211309317047E-002,-9.97961412108715022E-003)
   22.350265000000000        1.2500000000000000     
               (430.09266398017957,691.44262346498044)               (430.01751846172778,691.54017242927785)
  (1.83765426899101282E-002,-9.45993812065029638E-002)  (7.90603350746772218E-011,-3.52396803046045453E-009)  (4.22231332625453070E-011,-3.52303357356307590E-009)  (4.15239785124329325E-002,-2.69960061361470445E-002)
   22.400259999999999        1.2500000000000000     
               (431.01568954195767,696.27108021166191)               (430.94002823497584,696.36877802606227)
 (-3.45921711600864698E-002,-5.98401700642090598E-002) (-5.95584493147757641E-009,-1.07025274905775892E-009) (-5.99872881913517248E-009,-1.06922234915277254E-009)       (0.12836248192565264,-3.99987627504775275E-002)
   22.450255000000002        1.2500000000000000     
               (431.92667192939797,701.11617465461029)               (431.85050932949230,701.21397594153984)
 (-8.74427538343571092E-002,-1.91855477779950857E-002)  (-1.17551618828011287E-008,1.52333256556808211E-009)  (-1.18050085279599536E-008,1.52446310920661047E-009)       (0.20751916249155011,-4.96131549641214559E-002)
   22.500250000000001        1.2500000000000000     
               (432.82541617404507,705.97793354129851)               (432.74879845065192,706.07580221205012)
       (-0.13967531824412777,2.57156641826442808E-002)  (-1.71693587227945102E-008,4.19028183437968458E-009)  (-1.72272110367071824E-008,4.19151086723631893E-009)       (0.27599980058505696,-5.67460876243492882E-002)
   22.550245000000000        1.2500000000000000     
               (433.71170417371667,710.85633181699131)               (433.63469805527899,710.95425924124822)
       (-0.19064937707410096,7.27026492180887912E-002)  (-2.20646412252571965E-008,6.84657197870894684E-009)  (-2.21316887007466969E-008,6.84789296111239328E-009)       (0.33151272388511532,-6.24325328522861711E-002)
   22.600239999999999        1.2500000000000000     
               (434.58531563685943,715.75129742240006)               (434.50799281041390,715.84931241669926)
            (-0.23950981476170177,0.11923142390773536)  (-2.63201494124199165E-008,9.39404837515814178E-009)  (-2.63977538452016652E-008,9.39545283435130322E-009)       (0.37255136613977730,-6.77218991025346495E-002)
   22.650235000000002        1.2500000000000000     
               (435.44604415404632,720.66270803779651)               (435.36845888809665,720.76088297783451)
            (-0.28511768978842034,0.16254556820270732)  (-2.98302542740196629E-008,1.17256378633103384E-008)  (-2.99199606295340833E-008,1.17271121473785554E-008)       (0.39841556951025792,-7.35053941554076329E-002)
   22.700230000000001        1.2500000000000000     
               (436.29358954098154,725.59042333428192)               (436.21583590391305,725.68885718868205)
            (-0.32592143759247061,0.19986117679453541)  (-3.25671599153534245E-008,1.37298612560920636E-008)  (-3.25373742817679209E-008,1.37289945666716606E-008)       (0.40922711194577238,-8.04305791919964486E-002)
   22.750225000000000        1.2500000000000000     
               (437.12805043435054,730.53424172403686)               (437.05002455073964,730.63303954746380)
            (-0.36042603509579718,0.22863222173487666)  (-3.43344142119207956E-008,1.52955370803419301E-008)  (-3.42996672614861374E-008,1.52945730262128227E-008)       (0.40565121132564302,-8.87358970231059280E-002)
   22.800219999999999        1.2500000000000000     
               (437.94923016132907,735.49400012813464)               (437.87084064803423,735.59324511902639)
            (-0.38662742755570534,0.24669200825494625)  (-3.51247800021600543E-008,1.63267974967796878E-008)  (-3.50843203539511080E-008,1.63257261947103211E-008)       (0.38903811203858291,-9.82861335405143116E-002)
   22.850215000000002        1.2500000000000000     
               (438.75707576233418,740.46952957543851)               (438.67819537294616,740.56925850041682)
            (-0.40253601838786401,0.25247418777052827)  (-3.48928851590350150E-008,1.67433497231223687E-008)  (-3.48458223180154919E-008,1.67421657223127803E-008)            (0.36110234465468666,-0.10850799660231043)
   22.900210000000001        1.2500000000000000     
               (439.55156421891598,745.46068952727296)               (439.47205427652005,745.56087370101841)
            (-0.40623351302915700,0.24516931972422290)  (-3.36112544825532644E-008,1.64919962033180780E-008)  (-3.35565902615564906E-008,1.64906984893283180E-008)            (0.32378914381335006,-0.11844341109201960)
   22.950205000000000        1.2500000000000000     
               (440.33269188378358,750.46737277032776)               (440.25243633928909,750.56791708218509)
            (-0.39604697423323126,0.22480456411963295)  (-3.12758511711817559E-008,1.55490004944069696E-008)  (-3.12124661231552601E-008,1.55475851320113402E-008)            (0.27911652127833547,-0.12683838615196200)
   23.000200000000000        1.2500000000000000     
               (441.10045904123598,755.48949803959272)               (441.01939264295123,755.59026050323735)
            (-0.37073817565233425,0.19228884063767951)  (-2.79077841535419682E-008,1.39304635054504421E-008)  (-2.78343726507091785E-008,1.39289325243833523E-008)            (0.22902156495597206,-0.13226774730169388)
   23.050195000000002        1.2500000000000000     
               (441.85486216564510,760.52702119057244)               (441.77299358569803,760.62784047548973)
            (-0.32967806688418222,0.14937261016946010)  (-2.35590296311428229E-008,1.16881189138358481E-008)  (-2.34741378332397399E-008,1.16864814792345828E-008)            (0.17525474718646894,-0.13328741478781581)
   23.100190000000001        1.2500000000000000     
               (442.59588311043314,765.57992215095442)               (442.51329309735871,765.68065489898208)
       (-0.27300416141975137,9.85377865744917897E-002)  (-1.83147231210501733E-008,8.90797930232264816E-009)  (-1.82166610846178715E-008,8.90624886689792966E-009)            (0.11929781835696514,-0.12860215701270730)
   23.150185000000000        1.2500000000000000     
               (443.32334791372563,770.64822105610688)               (443.24026327968767,770.74877399034813)
       (-0.20184389479632237,4.28555731571223647E-002)  (-1.22251176395830802E-008,5.71219943938110530E-009)  (-1.22578023493165953E-008,5.71319165815504328E-009)       (6.22860162669489348E-002,-0.11720272246299222)
   23.200180000000000        1.2500000000000000     
               (444.03743107874834,775.73190379167590)               (443.95394914986412,775.83226223312874)
      (-0.11791095226605328,-1.42841933909913007E-002)  (-5.57818855263010110E-009,2.25224594885799807E-009)  (-5.61628614917144613E-009,2.25334882847317166E-009)  (5.21916003317726175E-003,-9.85824585780763762E-002)
   23.250175000000002        1.2500000000000000     
               (444.73791946414468,780.83099897776572)               (444.65420119753037,780.93122811161754)
 (-2.41422859645220658E-002,-6.93505500739811376E-002)  (1.49475591500423456E-009,-1.30705858427370423E-009)  (1.45042245475163956E-009,-1.30583618050705867E-009) (-5.12698602449561947E-002,-7.27339185145503136E-002)
   23.300170000000001        1.2500000000000000     
               (445.42467868557554,785.94552479142465)               (445.34084138925158,786.04575803924945)
       (7.58088756181799772E-002,-0.11896106900940774)  (8.76984902841180608E-009,-4.78849105325365435E-009)  (8.71833419092486059E-009,-4.78714163854870576E-009)      (-0.10664474934469680,-4.02887803512661583E-002)
   23.350165000000001        1.2500000000000000     
               (446.09755138757930,791.07547746040154)               (446.01363202349302,791.17588308517588)
            (0.17763091137215695,-0.16013628182957884)  (1.59981830113702237E-008,-8.01595382320006263E-009)  (1.59384032008751237E-008,-8.01447336976107121E-009)      (-0.16041916572540099,-2.50022795141681062E-003)
   23.400160000000003        1.2500000000000000     
