   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.800620000000002        1.2500000000000000     
        (0.61716704552783586,1.00244095055197231E-002)        (0.61756579432758396,1.00621039885194063E-002)
        (0.38615281062248685,9.53232560087979505E-003)   (3.69574440853123583E-008,9.14809080519507479E-010)   (3.69574444523603151E-008,9.14809085718734779E-010)      (-0.38643235188733716,-9.56477736217674866E-003)
   18.850615000000001        1.2500000000000000     
        (0.62211971482519990,1.01604954980196501E-002)        (0.62252198562370609,1.01988705816141376E-002)
        (0.38819716158289330,9.65664993333922340E-003)   (3.71531670401766906E-008,9.26754113850213426E-010)   (3.71531674174373303E-008,9.26754119209072005E-010)      (-0.38847862408796885,-9.68965215787373144E-003)
   18.900610000000000        1.2500000000000000     
        (0.62709875737891829,1.02979445057586865E-002)        (0.62750457109295210,1.03370104510075063E-002)
        (0.39024006595737060,9.78208589156827867E-003)   (3.73487524253957547E-008,9.38806235791752950E-010)   (3.73487528214974180E-008,9.38806241309204386E-010)      (-0.39052345465907434,-9.81564601313346385E-003)
   18.950604999999999        1.2500000000000000     
        (0.63210420116436505,1.04367628745422637E-002)        (0.63251358321553874,1.04765300887176786E-002)
        (0.39228137913742422,9.90863524821507767E-003)   (3.75441868195705062E-008,9.50965627240602040E-010)   (3.75441872249042463E-008,9.50965632903342995E-010)      (-0.39256670137118027,-9.94276080431269124E-003)
   19.000600000000002        1.2500000000000000     
        (0.63713615523892375,1.05769596504809715E-002)        (0.63754912780872941,1.06174387407874816E-002)
        (0.39432105241926280,1.00363023232799865E-002)   (3.77394651263485536E-008,9.63232716945493634E-010)   (3.77394655395651596E-008,9.63232722785017562E-010)      (-0.39460831204249064,-1.00710009990788493E-002)
   19.050595000000001        1.2500000000000000     
        (0.64219462398423099,1.07185427208316697E-002)        (0.64261120355635026,1.07597443856161830E-002)
        (0.39635889365812838,1.01650902175407995E-002)   (3.79345685541617665E-008,9.75607805250396617E-010)   (3.79345689797215086E-008,9.75607811255526652E-010)      (-0.39664809000287898,-1.02003697243172771E-002)
   19.100590000000000        1.2500000000000000     
        (0.64727975243648594,1.08615185799313466E-002)        (0.64769996811075203,1.09034535398334336E-002)
        (0.39839488372302229,1.02950006026917493E-002)   (3.81294965252993964E-008,9.88091051541978989E-010)   (3.81294969601895108E-008,9.88091057718278336E-010)      (-0.39868602787805951,-1.03308686267021572E-002)
   19.150585000000000        1.2500000000000000     
        (0.65239153503666047,1.10058963513531959E-002)        (0.65281540596127186,1.10485756481194988E-002)
        (0.40042884140557067,1.04260376530983540E-002)   (3.83242308939904026E-008,1.00068288197452532E-009)   (3.83242313314979480E-008,1.00068288832191829E-009)      (-0.40072193768883058,-1.04625021512914484E-002)
   19.200580000000002        1.2500000000000000     
        (0.65753005293337596,1.11516827639484943E-002)        (0.65795760218071264,1.11951173576489097E-002)
        (0.40246066231625921,1.05582030955314217E-002)   (3.85187614062605883E-008,1.01338344946749559E-009)   (3.85187618515682418E-008,1.01338345598577973E-009)      (-0.40275571126314075,-1.05952718780722398E-002)
   19.250575000000001        1.2500000000000000     
        (0.66269541985534841,1.12988856552791415E-002)        (0.66312666592342173,1.13430867681966353E-002)
        (0.40449029524063229,1.06914996519940578E-002)   (3.87130835278959274E-008,1.02619303644031348E-009)   (3.87130839836124710E-008,1.02619304281955270E-009)      (-0.40478730131705276,-1.07291807484028584E-002)
   19.300570000000000        1.2500000000000000     
        (0.66788771351104614,1.14475130599840658E-002)        (0.66832268552653384,1.14924920052370278E-002)
        (0.40651762846747147,1.08259303149691212E-002)   (3.89071869348441964E-008,1.03911193272379622E-009)   (3.89071874010188176E-008,1.03911193962243475E-009)      (-0.40681659989318553,-1.08642317717933621E-002)
   19.350565000000000        1.2500000000000000     
        (0.67310691062076988,1.15975729498113394E-002)        (0.67354562932207951,1.16433412515596739E-002)
        (0.40854248882592392,1.09614977303887501E-002)   (3.91010544994112522E-008,1.05214040860634668E-009)   (3.91010549810172388E-008,1.05214041570975709E-009)      (-0.40884342722899331,-1.10004277624961410E-002)
   19.400560000000002        1.2500000000000000     
        (0.67835315138248853,1.17490721345812742E-002)        (0.67879563778475549,1.17956412876652171E-002)
        (0.41056480130346468,1.10982034862168559E-002)   (3.92946795114798880E-008,1.06527860876086657E-009)   (3.92946800054183699E-008,1.06527861605863381E-009)      (-0.41086771467182664,-1.11377702123517889E-002)
   19.450555000000001        1.2500000000000000     
        (0.68362650036702521,1.19020186941465028E-002)        (0.68407277620446882,1.19494004605377006E-002)
        (0.41258448587935942,1.12360502526256366E-002)   (3.94880536776494093E-008,1.07852680965292189E-009)   (3.94880541926724470E-008,1.07852681714488013E-009)      (-0.41288937406640552,-1.12762619931377345E-002)
   19.500550000000000        1.2500000000000000     
        (0.68892698633759952,1.20564207467459827E-002)        (0.68937707904197731,1.21046269865663046E-002)
        (0.41460138193003365,1.13750406488755118E-002)   (3.96811624387679587E-008,1.09188526786615367E-009)   (3.96811629511386253E-008,1.09188527557469757E-009)      (-0.41490825345880739,-1.14159057740046022E-002)
   19.550545000000000        1.2500000000000000     
        (0.69425473833644358,1.22122851922111791E-002)        (0.69470866702131928,1.22613278593580559E-002)
        (0.41661544098421605,1.15151761307592995E-002)   (3.98740004899004146E-008,1.10535412716413380E-009)   (3.98740010177770648E-008,1.10535413475181462E-009)      (-0.41692429754870075,-1.15567030381459619E-002)
   19.600540000000002        1.2500000000000000     
        (0.69960975373079459,1.23696195851906252E-002)        (0.70006754199975518,1.24195107875512013E-002)
        (0.41862646310473378,1.16564585617286963E-002)   (4.00665489541040451E-008,1.11893357540682881E-009)   (4.00665494961351320E-008,1.11893358321403592E-009)      (-0.41893730790576178,-1.16986557337625304E-002)
   19.650535000000001        1.2500000000000000     
        (0.70499214123830845,1.25284321831704917E-002)        (0.70545381462761658,1.25791841188124115E-002)
        (0.42063439875989006,1.17988905831129635E-002)   (4.02588029750049016E-008,1.13262387077933487E-009)   (4.02588035291583336E-008,1.13262387914580706E-009)      (-0.42094723533018652,-1.18417665438120424E-002)
   19.700530000000001        1.2500000000000000     
        (0.71040193360206128,1.26887299533796731E-002)        (0.71086751285144045,1.27403550396777681E-002)
        (0.42263911130644455,1.19424732601859911E-002)   (4.04507496629685838E-008,1.14642513156337380E-009)   (4.04507502281822610E-008,1.14642513981584023E-009)      (-0.42295394442531975,-1.19860366772717251E-002)
   19.750525000000000        1.2500000000000000     
        (0.71583925809190474,1.28505205705593921E-002)        (0.71630876599368898,1.29030313269253849E-002)
        (0.42464053514353617,1.20872085176585743E-002)   (4.06423826769774349E-008,1.16033754653305567E-009)   (4.06423832563796816E-008,1.16033755501711159E-009)      (-0.42495736884247104,-1.21314680979622402E-002)
   19.800520000000002        1.2500000000000000     
        (0.72130415581398066,1.30138123750853391E-002)        (0.72177761475461300,1.30672215310552609E-002)
        (0.42663851768064692,1.22330986734209522E-002)   (4.08336875308896487E-008,1.17436135394411905E-009)   (4.08336881233420592E-008,1.17436136268386745E-009)      (-0.42695735624790698,-1.22780632794615673E-002)
   19.850515000000001        1.2500000000000000     
        (0.72679665066496502,1.31786124849092266E-002)        (0.72727408526136184,1.32329328798923684E-002)
        (0.42863293168721783,1.23801449119522768E-002)   (4.10246515829810499E-008,1.18849667161010648E-009)   (4.10246522029460634E-008,1.18849668059462031E-009)      (-0.42895377620293995,-1.24258234298275545E-002)
   19.900510000000001        1.2500000000000000     
        (0.73231687677436275,1.33449280977917112E-002)        (0.73279830706240512,1.34001726031500578E-002)
        (0.43062370053717075,1.25283482524770947E-002)   (4.12152681214513177E-008,1.20274359653325486E-009)   (4.12152687546512011E-008,1.20274360577524169E-009)      (-0.43094655664599552,-1.25747495422182543E-002)
   19.950505000000000        1.2500000000000000     
        (0.73786485357921527,1.35127663454594361E-002)        (0.73835031017660202,1.35689480525838287E-002)
        (0.43261069494073096,1.26777096575615526E-002)   (4.14055244735528480E-008,1.21710223690085546E-009)   (4.14055250966116361E-008,1.21710224673903437E-009)      (-0.43293556476649403,-1.27248427227056281E-002)
   20.000500000000002        1.2500000000000000     
        (0.74344067652700641,1.36821357386732595E-002)        (0.74393017684341478,1.37392679073851231E-002)
        (0.43459380679787135,1.28282313643212440E-002)   (4.15954100430182635E-008,1.23157281888501520E-009)   (4.15954106845927947E-008,1.23157282897210909E-009)      (-0.43492069117685317,-1.28761053283210480E-002)
   20.050495000000002        1.2500000000000000     
        (0.74904441341791550,1.38530436506181086E-002)        (0.74953798506688096,1.39111396395230538E-002)
        (0.43657293228706401,1.29799142749851860E-002)   (4.17849158674737343E-008,1.24615543205916116E-009)   (4.17849165446643863E-008,1.24615544207306673E-009)      (-0.43690184217782563,-1.30285382719688755E-002)
   20.100490000000001        1.2500000000000000     
        (0.75467611126280310,1.40254958972212841E-002)        (0.75517377382162576,1.40845692322496222E-002)
        (0.43854793183127611,1.31327578753887165E-002)   (4.19740274225043895E-008,1.26085004007836215E-009)   (4.19740280936326944E-008,1.26085005037353497E-009)      (-0.43887886547480420,-1.31821411408483725E-002)
   20.150485000000000        1.2500000000000000     
        (0.76033584493446749,1.41995026085055976E-002)        (0.76083762141069911,1.42595669756272417E-002)
        (0.44051870776876717,1.32867656775622067E-002)   (4.21627356518907672E-008,1.27565698844422769E-009)   (4.21627363376980934E-008,1.27565699904583599E-009)      (-0.44085166468417158,-1.33369175427872494E-002)
   20.200480000000002        1.2500000000000000     
        (0.76602370326174862,1.43750684997324060E-002)        (0.76652961840367340,1.44361376383894020E-002)
        (0.44248513731526667,1.34419357787193602E-002)   (4.23510292480454252E-008,1.29057609488843875E-009)   (4.23510299706082242E-008,1.29057610578499877E-009)      (-0.44282012473255727,-1.34928655378796485E-002)
   20.250475000000002        1.2500000000000000     
        (0.77173970102975609,1.45522036388267342E-002)        (0.77224977786311089,1.46142915640093060E-002)
        (0.44444710648442065,1.35982715233337065E-002)   (4.25388968919604363E-008,1.30560770186181946E-009)   (4.25388976339016153E-008,1.30560771337487884E-009)      (-0.44478412567268327,-1.36499886888692117E-002)
   20.300470000000001        1.2500000000000000     
        (0.77748393212397426,1.47309127748045023E-002)        (0.77799819660351277,1.47940335616294043E-002)
        (0.44640449687205014,1.37557708680982379E-002)   (4.27263277159233278E-008,1.32075161396452008E-009)   (4.27263284494661223E-008,1.32075162543315201E-009)      (-0.44674355221644529,-1.38082849287428332E-002)
   20.350465000000000        1.2500000000000000     
        (0.78325653791866090,1.49112048144357159E-002)        (0.78377501644959502,1.49753727080505321E-002)
        (0.44835723607854056,1.39144357891632427E-002)   (4.29133145950353277E-008,1.33600803035746066E-009)   (4.29133153693634004E-008,1.33600804250239131E-009)      (-0.44869833122172409,-1.39677563208522003E-002)
   20.400459999999999        1.2500000000000000     
        (0.78905744686653179,1.50930872532993050E-002)        (0.78958015705201801,1.51583167779953693E-002)
        (0.45030512133051359,1.40742667151071386E-002)   (4.30998374086625397E-008,1.35137701567651667E-009)   (4.30998381991776702E-008,1.35137702779119589E-009)      (-0.45064825378796991,-1.41284035124218162E-002)
   20.450454999999998        1.2500000000000000     
        (0.79488683371661839,1.52765665379000024E-002)        (0.79541379943961887,1.53428721589400786E-002)
        (0.45224812528534825,1.42352629444324336E-002)   (4.32858946157205849E-008,1.36685849020648524E-009)   (4.32858954025633047E-008,1.36685850262654072E-009)      (-0.45259330173241186,-1.42902256488202407E-002)
   20.500450000000001        1.2500000000000000     
        (0.80074472784018069,1.54616501963153585E-002)        (0.80127597436753717,1.55290465486725756E-002)
        (0.45418610942664794,1.43974249745070105E-002)   (4.34714726338088182E-008,1.38245251391500958E-009)   (4.34714734412613584E-008,1.38245252669580204E-009)      (-0.45453333248454891,-1.44532233390993348E-002)
   20.550445000000000        1.2500000000000000     
        (0.80663123351707522,1.56483459068355694E-002)        (0.80716679106961486,1.57168479357381388E-002)
        (0.45611895092844235,1.45607531241614702E-002)   (4.36565593838949459E-008,1.39815913873476413E-009)   (4.36565602141741109E-008,1.39815915185066917E-009)      (-0.45646822160463563,-1.46173970947539554E-002)
   20.600439999999999        1.2500000000000000     
        (0.81254632911462055,1.58366613723725062E-002)        (0.81308621225770927,1.59062841593399090E-002)
        (0.45804649189279395,1.47252476204523721E-002)   (4.38411396877942438E-008,1.41397839827888470E-009)   (4.38411405307448761E-008,1.41397841175425369E-009)      (-0.45839780914412193,-1.47827472431540964E-002)
   20.650434999999998        1.2500000000000000     
        (0.81849014594639058,1.60266031155115070E-002)        (0.81903438140134133,1.60973618304375114E-002)
        (0.45996865297877138,1.48909075661236585E-002)   (4.40252063878913184E-008,1.42991020635684717E-009)   (4.40252072461012425E-008,1.42991022015038704E-009)      (-0.46032201981200527,-1.49492728669441861E-002)
   20.700430000000001        1.2500000000000000     
        (0.82446275698713689,1.62181789902177444E-002)        (0.82501137380843670,1.62900889700525672E-002)
        (0.46188534090827937,1.50577332399690622E-002)   (4.42087506124021428E-008,1.44595460178784023E-009)   (4.42087514973551008E-008,1.44595461595539789E-009)      (-0.46224076260449337,-1.51169743336320144E-002)
   20.750425000000000        1.2500000000000000     
        (0.83046422331557956,1.64113942840681190E-002)        (0.83101723959967244,1.64844707999074296E-002)
        (0.46379640172682463,1.52257222210685061E-002)   (4.43917575902865705E-008,1.46211134093847570E-009)   (4.43917584918543378E-008,1.46211135549576881E-009)      (-0.46415388296306820,-1.52858490762081186E-002)
   20.800419999999999        1.2500000000000000     
        (0.83649461390748747,1.66062593230960828E-002)        (0.83705205579203135,1.66805181974407635E-002)
        (0.46570173984657837,1.53948771366453768E-002)   (4.45742174887003828E-008,1.47838072210501948E-009)   (4.45742184115552593E-008,1.47838073703501783E-009)      (-0.46606127454834306,-1.54559001937964492E-002)
   20.850414999999998        1.2500000000000000     
        (0.84255395560632051,1.68027782801319393E-002)        (0.84311584835571396,1.68782352627284728E-002)
        (0.46760122942062604,1.55651940017791646E-002)   (4.47561188180713871E-008,1.49476235079200211E-009)   (4.47561197596892742E-008,1.49476236647327671E-009)      (-0.46796282053227589,-1.56271235317265306E-002)
   20.900410000000001        1.2500000000000000     
        (0.84864236434481244,1.70009604190780941E-002)        (0.84920872920814061,1.70776315842188879E-002)
        (0.46949473033541755,1.57366743157037123E-002)   (4.49374485736676992E-008,1.51125639486817345E-009)   (4.49374495394343369E-008,1.51125641093027662E-009)      (-0.46985838550290482,-1.57995208047575254E-002)
   20.950405000000000        1.2500000000000000     
        (0.85475988580942874,1.72008124186193538E-002)        (0.85533075059202068,1.72787138704697425E-002)
        (0.47138218135365484,1.59093167015626064E-002)   (4.51182003836422107E-008,1.52786272269097555E-009)   (4.51182013703868567E-008,1.52786273915528578E-009)      (-0.47174789940807155,-1.59730906303062886E-002)
   21.000399999999999        1.2500000000000000     
        (0.86090659871539155,1.74023412716520810E-002)        (0.86148198493800088,1.74814891951273997E-002)
        (0.47326340453008819,1.60831197308678696E-002)   (4.52983569710259189E-008,1.54458119710487471E-009)   (4.52983579801441792E-008,1.54458121333925272E-009)      (-0.47363118407149901,-1.61478315328844914E-002)
   21.050394999999998        1.2500000000000000     
        (0.86708255208613849,1.76055522387247969E-002)        (0.86766248592615158,1.76859631398505190E-002)
        (0.47513833027221003,1.62580805663406630E-002)   (4.54779120639480134E-008,1.56141157209582902E-009)   (4.54779130967119793E-008,1.56141158873914259E-009)      (-0.47550817233265202,-1.63237409181519987E-002)
   21.100390000000001        1.2500000000000000     
        (0.87328781807925215,1.78104563087816102E-002)        (0.87387231963109280,1.78921468615774876E-002)
        (0.47700678177885530,1.64342016265423690E-002)   (4.56568485058549658E-008,1.57835408753047178E-009)   (4.56568495647133832E-008,1.57835410458042320E-009)      (-0.47737868735098016,-1.65008212652228842E-002)
   21.150385000000000        1.2500000000000000     
        (0.87952246546030677,1.80170563839903604E-002)        (0.88011156194697793,1.81000432195175497E-002)
        (0.47886867583066428,1.66114774645038377E-002)   (4.58351585052647588E-008,1.59540821361915802E-009)   (4.58351595883526661E-008,1.59540823180139191E-009)      (-0.47924264372003372,-1.66790670022039199E-002)
   21.200379999999999        1.2500000000000000     
        (0.88578660859143921,1.82253620131848336E-002)        (0.88638032461959126,1.83096621762666098E-002)
        (0.48072395763202658,1.67899088733646264E-002)   (4.60128374478403159E-008,1.61257406041870005E-009)   (4.60128385494703038E-008,1.61257407836680832E-009)      (-0.48109999700752476,-1.68584792471295000E-002)
   21.250374999999998        1.2500000000000000     
        (0.89208022822163058,1.84353802703875538E-002)        (0.89267859053734833,1.85210108922704078E-002)
        (0.48257238221416204,1.69694942056021411E-002)   (4.61898607305363507E-008,1.62985147280106211E-009)   (4.61898618505999460E-008,1.62985149125217374E-009)      (-0.48295048721549849,-1.70390563725615549E-002)
   21.300370000000001        1.2500000000000000     
        (0.89840348348967125,1.86471170484646849E-002)        (0.89900651328919301,1.87340953313760369E-002)
        (0.48441394491006179,1.71502304273877700E-002)   (4.63662287584402820E-008,1.64724015844996536E-009)   (4.63662299086992850E-008,1.64724017737031194E-009)      (-0.48479412003291272,-1.72207952682049865E-002)
   21.350365000000000        1.2500000000000000     
        (0.90475633456792193,1.88605792902369410E-002)        (0.90536405453047286,1.89489226339269214E-002)
        (0.48624840897508326,1.73321156690731427E-002)   (4.65419181604087647E-008,1.66473995215373406E-009)   (4.65419193297019480E-008,1.66473997153426934E-009)      (-0.48663065148217099,-1.74036941835865114E-002)
   21.400359999999999        1.2500000000000000     
        (0.91113894152428632,1.90757741543070777E-002)        (0.91175137821944319,1.91655001466092510E-002)
        (0.48807577232570287,1.75151479966210964E-002)   (4.67169290804468826E-008,1.68235067992571134E-009)   (4.67169303055832276E-008,1.68235069979300788E-009)      (-0.48846008147527337,-1.75877512590091011E-002)
   21.450354999999998        1.2500000000000000     
        (0.91755135980860081,1.92927100250860871E-002)        (0.91816853740057436,1.93838366631059120E-002)
        (0.48989588052830857,1.76993265355639209E-002)   (4.68912469714474545E-008,1.70007229280904681E-009)   (4.68912481997175435E-008,1.70007231318930554E-009)      (-0.49028225796768277,-1.77729659701370973E-002)
   21.500350000000001        1.2500000000000000     
        (0.92399362723781453,1.95113919146113236E-002)        (0.92461557177781306,1.96039369576782585E-002)
        (0.49170858521103539,1.78846470458470276E-002)   (4.70648575910868766E-008,1.71790435434946246E-009)   (4.70648588459117264E-008,1.71790437526864632E-009)      (-0.49209703147894152,-1.79593337220260128E-002)
   21.550345000000000        1.2500000000000000     
        (0.93046578734472585,1.97318267791068598E-002)        (0.93109252144500321,1.98258083974666814E-002)
        (0.49351374999729658,1.80711070475014050E-002)   (4.72377473276657137E-008,1.73584666021950144E-009)   (4.72377486102611475E-008,1.73584668165493783E-009)      (-0.49390426238861906,-1.81468523205038645E-002)
   21.600339999999999        1.2500000000000000     
        (0.93696795086494988,1.99540221998817172E-002)        (0.93759950305547035,2.00494586557293068E-002)
        (0.49531132527686794,1.82587045835855416E-002)   (4.74099125179490906E-008,1.75389902662364595E-009)   (4.74099138290203758E-008,1.75389904858550980E-009)      (-0.49570390943526710,-1.83355198358148459E-002)
   21.650334999999998        1.2500000000000000     
        (0.94350019618820735,2.01779855270139488E-002)        (0.94413658802585188,2.02748952721754361E-002)
        (0.49710114662736232,1.84474373730769692E-002)   (4.75813363806155409E-008,1.77206124366867684E-009)   (4.75813377130737330E-008,1.77206126620854720E-009)      (-0.49749579787833381,-1.85253340318676830E-002)
   21.700330000000001        1.2500000000000000     
        (0.95006254961901881,2.04037226318849428E-002)        (0.95070380354633122,2.05021244669786051E-002)
        (0.49888308249706220,1.86373017160724082E-002)   (4.77520062736953356E-008,1.79033298469513506E-009)   (4.77520076366872391E-008,1.79033300777958060E-009)      (-0.49927979759855012,-1.87162914508453779E-002)
   21.750325000000000        1.2500000000000000     
        (0.95665512810811437,2.06312415366047379E-002)        (0.95730127742670224,2.07311541883824918E-002)
        (0.50065706549364086,1.88282953015618641E-002)   (4.79219170868268334E-008,1.80871401862014587E-009)   (4.79219184822297908E-008,1.80871404230320672E-009)      (-0.50105585147092857,-1.89083896660317136E-002)
   21.800319999999999        1.2500000000000000     
        (0.96327794677668888,2.08605467203506825E-002)        (0.96392900617078170,2.09619891618888256E-002)
        (0.50242292746449368,1.90204130394985467E-002)   (4.80910515167282441E-008,1.82720386967373074E-009)   (4.80910529381775705E-008,1.82720389393169804E-009)      (-0.50282378150061380,-1.91016236521699447E-002)
   21.850314999999998        1.2500000000000000     
        (0.96993108438835440,2.10916473818654193E-002)        (0.97058708290365259,2.11946387559386572E-002)
        (0.50418055966375541,1.92136538540404779E-002)   (4.82593991687198975E-008,1.84580244882776403E-009)   (4.82594006174159843E-008,1.84580247368187191E-009)      (-0.50458347790378455,-1.92959924393519382E-002)
   21.900310000000001        1.2500000000000000     
        (0.97661464096107642,2.13245483928618113E-002)        (0.97727559991647039,2.14291080890289080E-002)
        (0.50592985643262989,1.94080123529317070E-002)   (4.84269500786981204E-008,1.86450925166681358E-009)   (4.84269515567353027E-008,1.86450927715585145E-009)      (-0.50633483612054786,-1.94914907362932072E-002)
   21.950305000000000        1.2500000000000000     
        (0.98332865221420962,2.15592575806621625E-002)        (0.98399459835637737,2.16654050263761708E-002)
        (0.50767066610971623,1.96034860136779406E-002)   (4.85936905097483770E-008,1.88332403923888079E-009)   (4.85936920241326694E-008,1.88332406533270763E-009)      (-0.50807771473730634,-1.96881159818481921E-002)
   22.000299999999999        1.2500000000000000     
        (0.99007319161609419,2.17957812192836366E-002)        (0.99074415253998838,2.19035362245701241E-002)
        (0.50940291739742960,1.98000706858194910E-002)   (4.87596124171491581E-008,1.90224643706001852E-009)   (4.87596139629291636E-008,1.90224646379006554E-009)      (-0.50981202493247457,-1.98858642524173367E-002)
   22.050295000000002        1.2500000000000000     
        (0.99684833095313596,2.20341260009725148E-002)        (0.99752432469430086,2.21435084253553613E-002)
        (0.51112643534520141,1.99977622902456735E-002)   (4.89246996616227056E-008,1.92127605977176932E-009)   (4.89247012432737689E-008,1.92127608712158679E-009)      (-0.51153760131008486,-2.00847314659915316E-002)
   22.100290000000001        1.2500000000000000     
         (1.0036541460405495,2.22742984587130238E-002)         (1.0043351984170581,2.23853282910199056E-002)
        (0.51284113727415725,2.01965567018657297E-002)   (4.90889444475474856E-008,1.94041251358834603E-009)   (4.90889460633293378E-008,1.94041254162715036E-009)      (-0.51325436290525306,-2.02847134902763085E-002)
   22.150285000000000        1.2500000000000000     
         (1.0104906699387721,2.25163062541740046E-002)         (1.0111768106490115,2.26290039156826772E-002)
        (0.51454687499076368,2.03964508973601168E-002)   (4.92523323784477396E-008,1.95965554280675308E-009)   (4.92523340234222052E-008,1.95965557038816541E-009)      (-0.51496215583699434,-2.04858075741614701E-002)
   22.200279999999999        1.2500000000000000     
         (1.0173580503056785,2.27601538659265544E-002)         (1.0180493034351372,2.28745395222511340E-002)
        (0.51624358248597901,2.05974380524001112E-002)   (4.94148575720504708E-008,1.97900446302031549E-009)   (4.94148592517884059E-008,1.97900449245873051E-009)      (-0.51666092201135261,-2.06880065636718263E-002)
   22.250275000000002        1.2500000000000000     
         (1.0242562721825250,2.30058502804363317E-002)         (1.0249526612539965,2.31219446781092443E-002)
        (0.51793109522173786,2.07995163151160900E-002)   (4.95765036757607858E-008,1.99845914686450849E-009)   (4.95765053705194077E-008,1.99845917696232169E-009)      (-0.51835048724535138,-2.08913090751447483E-002)
   22.300270000000001        1.2500000000000000     
         (1.0311854387444126,2.32533997353381559E-002)         (1.0318869892699134,2.33712236055178026E-002)
        (0.51960929244978038,2.10026784868419733E-002)   (4.97372594500671553E-008,2.01801889364303023E-009)   (4.97372611790269161E-008,2.01801892449004449E-009)      (-0.52003073777534881,-2.10957077287297207E-002)
   22.350265000000000        1.2500000000000000     
         (1.0381455998472204,2.35028103963446054E-002)         (1.0388523318989298,2.36223847861289672E-002)
        (0.52127803955132923,2.12069213481866532E-002)   (4.98971115008656685E-008,2.03768342163419774E-009)   (4.98971132880915619E-008,2.03768345317064595E-009)      (-0.52170152766813727,-2.13011995625593080E-002)
   22.400259999999999        1.2500000000000000     
         (1.0451368160398766,2.37540891098176436E-002)         (1.0458487588615473,2.38754352127677968E-002)
        (0.52293724726621893,2.14122404501909669E-002)   (5.00560521205711084E-008,2.05745230640453448E-009)   (5.00560539450972557E-008,2.05745233805597982E-009)      (-0.52336278385333301,-2.15077800749224890E-002)
   22.450255000000002        1.2500000000000000     
         (1.0521591979789189,2.40072401738283259E-002)         (1.0528763735116866,2.41303792399467053E-002)
        (0.52458680605578911,2.16186282000428824E-002)   (5.02140705101323271E-008,2.07732482437972363E-009)   (5.02140723712922390E-008,2.07732485676874483E-009)      (-0.52501438787208310,-2.17154416870986022E-002)
   22.500250000000001        1.2500000000000000     
         (1.0592127940109639,2.42622732666848868E-002)         (1.0599352261679849,2.43872269147799581E-002)
        (0.52622656756668085,2.18260827451300168E-002)   (5.03711520708928298E-008,2.09730082289734539E-009)   (5.03711539730318848E-008,2.09730085680098144E-009)      (-0.52665618934001068,-2.19241827342528360E-002)
   22.550245000000000        1.2500000000000000     
         (1.0662976730070926,2.45191913983088816E-002)         (1.0670253892271579,2.46459812587938414E-002)
        (0.52785644366423579,2.20345949550665894E-002)   (5.05272889577410060E-008,2.11737941953616745E-009)   (5.05272908758401535E-008,2.11737945421141908E-009)      (-0.52828810508551904,-2.21339939728330271E-002)
   22.600239999999999        1.2500000000000000     
         (1.0734138556127097,2.47780029331066132E-002)         (1.0741468826236182,2.49066509303700716E-002)
        (0.52947623765538210,2.22441614037344124E-002)   (5.06824616675421211E-008,2.13756031161685494E-009)   (5.06824636276640223E-008,2.13756034710461341E-009)      (-0.52990993050798851,-2.23448721793618674E-002)
   22.650235000000002        1.2500000000000000     
         (1.0805614768616048,2.50387151400053229E-002)         (1.0812998350383050,2.51692434785844056E-002)
        (0.53108590000421108,2.24547769843336104E-002)   (5.08366658611900008E-008,2.15784302431663239E-009)   (5.08366678771924655E-008,2.15784305994926245E-009)      (-0.53152162279227555,-2.25568123475198834E-002)
   22.700230000000001        1.2500000000000000     
         (1.0877405533428801,2.53013325354086507E-002)         (1.0884842691620003,2.54337633776864601E-002)
        (0.53268529643999440,2.26664339499244652E-002)   (5.09898892299684291E-008,2.17822680893713236E-009)   (5.09898912722183405E-008,2.17822684542722528E-009)      (-0.53312305024029705,-2.27698066341346511E-002)
   22.750225000000000        1.2500000000000000     
         (1.0949512042251850,2.55658624777817152E-002)         (1.0957003032581165,2.57002183623434161E-002)
        (0.53427431566602179,2.28791272204812296E-002)   (5.11421202295278573E-008,2.19871120233815227E-009)   (5.11421223353646181E-008,2.19871123967326106E-009)      (-0.53471409320875696,-2.29838501093028690E-002)
   22.800219999999999        1.2500000000000000     
         (1.1021947837457107,2.58323118764556860E-002)         (1.1029501101971306,2.59686350838471344E-002)
        (0.53585376371034410,2.30928500902033394E-002)   (5.12934453927729837E-008,2.21929599593729451E-009)   (5.12934451921155835E-008,2.21929599547686923E-009)      (-0.53629662518787846,-2.31989563800118551E-002)
   22.850215000000002        1.2500000000000000     
         (1.1094687388021187,2.61006847703712588E-002)         (1.1102295149018580,2.62389790078260583E-002)
        (0.53742163205763083,2.33075959081532648E-002)   (5.14436543974907274E-008,2.23997972135068993E-009)   (5.14436541926000418E-008,2.23997972085224992E-009)      (-0.53786652905730781,-2.34150787823128939E-002)
   22.900210000000001        1.2500000000000000     
         (1.1167744792828407,2.63709897844734420E-002)         (1.1175407281776035,2.65112780176711277E-002)
        (0.53897878897743556,2.35233593719150480E-002)   (5.15928397213694247E-008,2.26076228982528997E-009)   (5.15928395162288114E-008,2.26076228928790836E-009)      (-0.53942572483383666,-2.36322318217216838E-002)
   22.950205000000000        1.2500000000000000     
         (1.1241120133330760,2.66432301207985660E-002)         (1.1248837559337548,2.67855355108653562E-002)
