   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-7.01699196589594398E-002,1.03930080993990172E-002)  (-1.76756960359864181E-009,3.87836143128469762E-010)  (-1.76757030370791384E-009,3.87836142995210138E-010)  (7.00869944841311238E-002,-1.36323926932868413E-002)
   18.900610000000000        1.2500000000000000     
         (2.1152242781171684,8.29715855451099021E-002)         (2.1292204971098245,8.90642073809915363E-002)
  (-7.40382859550824252E-002,1.00527565248352841E-002)  (-1.86896774173062466E-009,3.80002423677085164E-010)  (-1.86896845675368354E-009,3.80002423462029682E-010)  (7.40122052775345068E-002,-1.33053170677079526E-002)
   18.950604999999999        1.2500000000000000     
         (2.1321707195383541,8.39668471722620213E-002)         (2.1462602721143593,9.01347397492730101E-002)
  (-7.79170641287636884E-002,9.70456629488165509E-003)  (-1.97065389811934906E-009,3.71956216987366944E-010)  (-1.97065462090841794E-009,3.71956216572163118E-010)  (7.79484476376783586E-002,-1.29697691593261884E-002)
   19.000600000000002        1.2500000000000000     
         (2.1492078566835726,8.49718315275984487E-002)         (2.1633908194356222,9.12155334208873125E-002)
  (-8.18054814807622349E-002,9.34840817726198363E-003)  (-2.07262265632127685E-009,3.63696499449922635E-010)  (-2.07262344175923516E-009,3.63696498657363512E-010)  (8.18952681610011224E-002,-1.26257098488537362E-002)
   19.050595000000001        1.2500000000000000     
         (2.1663359380027511,8.59866162309017301E-002)         (2.1806124943742469,9.23066638701918463E-002)
  (-8.57030592969302979E-002,8.98426475172475411E-003)  (-2.17484805906272809E-009,3.55222228887925302E-010)  (-2.17484886652223319E-009,3.55222227994010859E-010)  (8.58517144652221342E-002,-1.22731102795290235E-002)
   19.100590000000000        1.2500000000000000     
         (2.1835552308646755,8.70112720022157698E-002)         (2.1979254929974030,9.34082059281163418E-002)
  (-8.96090798603880745E-002,8.61212128580185650E-003)  (-2.27731725048045887E-009,3.46532885815605379E-010)  (-2.27731810444608583E-009,3.46532884743661403E-010)  (8.98172388764676005E-002,-1.19119421685361729E-002)
   19.150585000000000        1.2500000000000000     
         (2.2008658496476672,8.80458748719137041E-002)         (2.2153299454120963,9.45202365202363198E-002)
  (-9.35228376154434854E-002,8.23195929419623905E-003)  (-2.38001337042523975E-009,3.37627630309587172E-010)  (-2.38001421025380618E-009,3.37627629025288820E-010)  (9.37912699770856728E-002,-1.15421774524426778E-002)
   19.200580000000002        1.2500000000000000     
         (2.2182681300088882,8.90904983801361072E-002)         (2.2328262038824329,9.56428210769888765E-002)
  (-9.74436479483484497E-002,7.84376795089456770E-003)  (-2.48291656790205507E-009,3.28505605900194502E-010)  (-2.48291742245260543E-009,3.28505604247452638E-010)  (9.77730443155019890E-002,-1.11637872365157424E-002)
   19.250575000000001        1.2500000000000000     
         (2.2357622325295621,9.01452131962184877E-002)         (2.2504144360959746,9.67760356020211099E-002)
       (-0.10137088812164277,7.44753640688118525E-003)  (-2.58601286450848276E-009,3.19166119938967387E-010)  (-2.58601374092580077E-009,3.19166118157330363E-010)       (0.10176197016456505,-1.07767470331048103E-002)
   19.300570000000000        1.2500000000000000     
         (2.2533484225168605,9.12100978330118023E-002)         (2.2680948443654807,9.79199582125542672E-002)
       (-0.10530393414263518,7.04325379017681913E-003)  (-2.68928406230906841E-009,3.09608806894894160E-010)  (-2.68928495056535393E-009,3.09608804581375866E-010)       (0.10575717504276382,-1.03810426867647267E-002)
   19.350565000000000        1.2500000000000000     
         (2.2710269173145337,9.22852250909896726E-002)         (2.2858677971722607,9.90746538090149093E-002)
       (-0.10924191029742958,6.63092034337249212E-003)  (-2.79270885041563924E-009,2.99832957480919145E-010)  (-2.79270976150869361E-009,2.99832955009184723E-010)       (0.10975812469671209,-9.97665068636498925E-003)
   19.400560000000002        1.2500000000000000     
         (2.2887979701907355,9.33706643652822132E-002)              (2.3037333162373614,0.10024020099849505)
       (-0.11318431342436028,6.21052571492047237E-003)  (-2.89627401533712507E-009,2.89838201311567445E-010)  (-2.89627498711387220E-009,2.89838198502689611E-010)       (0.11376406867605930,-9.56355888389893646E-003)
   19.450555000000001        1.2500000000000000     
         (2.3066617498306314,9.44664931588929668E-002)              (2.3216916595106123,0.10141666502030448)
       (-0.11713041007128096,5.78206807286460889E-003)  (-2.99995804475727370E-009,2.79623808782226901E-010)  (-2.99995902553368302E-009,2.79623805295402642E-010)       (0.11777435871440055,-9.14174683691995095E-003)
   19.500550000000000        1.2500000000000000     
         (2.3246185694092265,9.55727831707040010E-002)              (2.3397432623718095,0.10260413274672535)
       (-0.12107939476909067,5.34555420710012847E-003)  (-3.10374432829696326E-009,2.69189795384549127E-010)  (-3.10374529599622985E-009,2.69189791829500666E-010)       (0.12178813026195356,-8.71120824976191754E-003)
   19.550545000000000        1.2500000000000000     
         (2.3426685769365374,9.66896115833151965E-002)              (2.3578880630604635,0.10380265598557531)
       (-0.12503071160242502,4.90097945590010214E-003)  (-3.20761366190607975E-009,2.58535439428043921E-010)  (-3.20761464121849106E-009,2.58535435699710013E-010)       (0.12580484164366668,-8.27192643974787589E-003)
   19.600540000000002        1.2500000000000000     
         (2.3608119751224748,9.78170506675464235E-002)              (2.3761264908326845,0.10501232369097388)
       (-0.12898347695611723,4.44836038437082179E-003)  (-3.31154878555352783E-009,2.47660820984991405E-010)  (-3.31154977974613957E-009,2.47660816430522080E-010)       (0.12982372152480301,-7.82390918142179120E-003)
   19.650535000000001        1.2500000000000000     
         (2.3790491002782437,9.89551671640594432E-002)              (2.3944586658085374,0.10623320426559257)
       (-0.13293717578727615,3.98769356146769921E-003)  (-3.41553256139126766E-009,2.36565581067526985E-010)  (-3.41553362489991157E-009,2.36565576032456107E-010)       (0.13384405768348012,-7.36713698519674779E-003)
   19.700530000000001        1.2500000000000000     
              (2.3973800769053897,0.10010404048769296)              (2.4128847926840149,0.10746535931150668)
       (-0.13689093029172844,3.51899466667215726E-003)  (-3.51954231697258350E-009,2.25249454602219958E-010)  (-3.51954319216156601E-009,2.25249448886314064E-010)       (0.13786507610373797,-6.90161070944096764E-003)
   19.750525000000000        1.2500000000000000     
              (2.4158051628120671,0.10126374658288896)              (2.4314052028593438,0.10870887285422025)
       (-0.14084410790785751,3.04227987739541517E-003)  (-3.62356367898511443E-009,2.13712496042256700E-010)  (-3.62356478204050365E-009,2.13712490070598425E-010)       (0.14188608135443179,-6.42733516151051086E-003)
   19.800520000000002        1.2500000000000000     
              (2.4343246037914881,0.10243435347542165)              (2.4500199778889362,0.10996381853330819)
       (-0.14479587856469581,2.55756147821919327E-003)  (-3.72757614624159330E-009,2.01954749699241446E-010)  (-3.72757726445379132E-009,2.01954742939933830E-010)       (0.14590638176346546,-5.94431483138624719E-003)
   19.850515000000001        1.2500000000000000     
              (2.4529386056049991,0.10361593862939399)              (2.4687294510967424,0.11123026189508557)
       (-0.14874570199598394,2.06485658026218022E-003)  (-3.83155677813867620E-009,1.89976195387273639E-010)  (-3.83155790338628356E-009,1.89976188457225062E-010)       (0.14992503152516901,-5.45255084049537687E-003)
   19.900510000000001        1.2500000000000000     
              (2.4716473474491147,0.10480856526869264)              (2.4875337531598105,0.11250826935173168)
       (-0.15269267442256260,1.56418544494403610E-003)  (-3.93549631678336183E-009,1.77776960003507926E-010)  (-3.93549746813431192E-009,1.77776952412506522E-010)       (0.15394162901608507,-4.95205758299527461E-003)
   19.950505000000000        1.2500000000000000     
              (2.4904510873361190,0.10601231512342964)              (2.5064331415484440,0.11379791754479018)
       (-0.15663614333530368,1.05557461621074507E-003)  (-4.03936483516255973E-009,1.65357198250806651E-010)  (-4.03936602166277482E-009,1.65357190427507780E-010)       (0.15795515835798327,-4.44284038345210252E-003)
   20.000500000000002        1.2500000000000000     
              (2.5093500372382826,0.10722726059607628)              (2.5254279787827327,0.11509927772769840)
       (-0.16057521907267461,5.39049560997010668E-004)  (-4.14314751664885293E-009,1.52716975090836873E-010)  (-4.14314872881182126E-009,1.52716966576719535E-010)       (0.16196488083043378,-3.92491124685971377E-003)
   20.050495000000002        1.2500000000000000     
              (2.5283444734569365,0.10845346650956374)              (2.5445181946969608,0.11641242246412935)
       (-0.16450937773062363,1.46361297626157816E-005)  (-4.24682858878720932E-009,1.39857017145971683E-010)  (-4.24682981145580819E-009,1.39857008227983488E-010)       (0.16597022500834083,-3.39829511149063483E-003)
   20.100490000000001        1.2500000000000000     
              (2.5474345100899050,0.10969100799635575)              (2.5637042500956446,0.11773741361966522)
      (-0.16843778274927548,-5.17629801663637736E-004)  (-4.35038412167839059E-009,1.26777292901037361E-010)  (-4.35038535183619669E-009,1.26777282431683637E-010)       (0.16997031311572364,-2.86300410155668119E-003)
   20.150485000000000        1.2500000000000000     
              (2.5666205154386845,0.11093996566604236)              (2.5829862391237470,0.11907433633260565)
      (-0.17235957728309886,-1.05771312676348843E-003)  (-4.45379067016779407E-009,1.13478482878564214E-010)  (-4.45379193010922744E-009,1.13478472081161736E-010)       (0.17396421379579916,-2.31906499383129072E-003)
   20.200480000000002        1.2500000000000000     
              (2.5859025910496030,0.11220039945110084)              (2.6023644027992043,0.12042324671274862)
      (-0.17627415280245434,-1.60558099645761532E-003)  (-4.55704454936276241E-009,9.99610497008740503E-011)  (-4.55704583000801779E-009,9.99610385052714781E-011)       (0.17795159665336388,-1.76649962020506974E-003)
   20.250475000000002        1.2500000000000000     
              (2.6052809681156051,0.11347238359270231)              (2.6218389685957635,0.12178421939931178)
      (-0.18018069712496376,-2.16120138166361409E-003)  (-4.66010711882943680E-009,8.62253771010006101E-011)  (-4.66010846350862028E-009,8.62253646105959270E-011)       (0.18193129407157885,-1.20533550641905738E-003)
   20.300470000000001        1.2500000000000000     
              (2.6247558537089875,0.11475599031698067)              (2.6414102012124969,0.12315731869621706)
      (-0.18407850156745792,-2.72451621125216394E-003)  (-4.76296636509926496E-009,7.22722743433221474E-011)  (-4.76296772822545622E-009,7.22722606288467146E-011)       (0.18590262336645985,-6.35601506206435346E-004)
   20.350465000000000        1.2500000000000000     
              (2.6443275843085523,0.11605129249000062)              (2.6610782560073858,0.12454262209899633)
      (-0.18796670427259940,-3.29548822545368356E-003)  (-4.86560296176249543E-009,5.81025434918184112E-011)  (-4.86560428921196500E-009,5.81025290259371119E-011)       (0.18986486218874379,-5.73383460176813710E-005)
   20.400459999999999        1.2500000000000000     
              (2.6639962198648210,0.11735836519477494)              (2.6808433762413060,0.12594019563989359)
      (-0.19184463199225310,-3.87406935499959738E-003)  (-4.96800026219669405E-009,4.37169006180735212E-011)  (-4.96800163716856498E-009,4.37168855026372204E-011)        (0.19381738806811999,5.29425397255351262E-004)
   20.450454999999998        1.2500000000000000     
              (2.6837621028359946,0.11867725950251146)              (2.7007058048773125,0.12735010600802302)
      (-0.19571146275161139,-4.46021099312226242E-003)  (-5.07013514886741617E-009,2.91161058816796713E-011)  (-5.07013662971528868E-009,2.91160897055377028E-011)        (0.19775916436598159,1.12464608099269820E-003)
   20.500450000000001        1.2500000000000000     
              (2.7036254066413186,0.12000806774991991)              (2.7206656015591069,0.12877242263024002)
      (-0.19956641810653294,-5.05385553698009266E-003)  (-5.17198570523083162E-009,1.43012640451693261E-011)  (-5.17198714075637077E-009,1.43012466701460347E-011)        (0.20168952814766467,1.72828328764893391E-003)
   20.550445000000000        1.2500000000000000     
              (2.7235863315388849,0.12135085105445546)              (2.7407231708868327,0.13020720938271749)
      (-0.20340871656946696,-5.65494871717486889E-003) (-5.27353297907060977E-009,-7.26672358663136989E-013) (-5.27353441344299132E-009,-7.26691154471023054E-013)        (0.20560766273228701,2.34028836285043399E-003)
   20.600439999999999        1.2500000000000000     
              (2.7436449989617806,0.12270567511142653)              (2.7608785779848790,0.13165454093566642)
      (-0.20723776744217495,-6.26342711140697589E-003) (-5.37475562811706016E-009,-1.59668193871781933E-011) (-5.37475711812979525E-009,-1.59668392815367490E-011)        (0.20951278919834981,2.96062253334529023E-003)
   20.650434999999998        1.2500000000000000     
              (2.7638018431270752,0.12407261583503124)              (2.7811321636360851,0.13311448298440556)
      (-0.21105241904626915,-6.87923541223256583E-003) (-5.47563728474224238E-009,-3.14176782156529104E-011) (-5.47563878454970582E-009,-3.14176994187897596E-011)        (0.21340414515060313,3.58922286443223064E-003)
   20.700430000000001        1.2500000000000000     
              (2.7840569917842095,0.12545174168494902)              (2.8014841537456086,0.13458709438620309)
      (-0.21485231642374902,-7.50229915891011557E-003) (-5.57615371146889390E-009,-4.70783907500280697E-011) (-5.57615522751344706E-009,-4.70784133857038462E-011)        (0.21728086981123224,4.22604467767324736E-003)
   20.750425000000000        1.2500000000000000     
              (2.8044106131972542,0.12684310711961461)              (2.8219347129260584,0.13607245310213967)
      (-0.21863644703176932,-8.13256038126093303E-003) (-5.67628919533410433E-009,-6.29471962647586551E-011) (-5.67629077700862230E-009,-6.29472203241018727E-011)        (0.22114233533854943,4.87102264030858222E-003)
   20.800419999999999        1.2500000000000000     
              (2.8248628905266231,0.12824680299746566)              (2.8424839595879559,0.13757061710526869)
      (-0.22240406737552329,-8.76994155272232088E-003) (-5.77601712110688767E-009,-7.90232611856731908E-011) (-5.77601885181264898E-009,-7.90232861406257827E-011)        (0.22498753635476981,5.52410591432768786E-003)
   20.850414999999998        1.2500000000000000     
              (2.8454141678715441,0.12966288627430592)              (2.8631323128841615,0.13908165326793231)
      (-0.22615437856637000,-9.41437295254315964E-003) (-5.87532146029274110E-009,-9.53049714524910629E-011) (-5.87532301536377813E-009,-9.53049971986568129E-011)        (0.22881586519360225,6.18522823180745352E-003)
   20.900410000000001        1.2500000000000000     
              (2.8660645394618620,0.13109141614905154)              (2.8838797282261042,0.14060562773932267)
      (-0.22988676892545978,-1.00657740306622050E-002) (-5.97418440675702615E-009,-1.11790604991025507E-010) (-5.97418606913146335E-009,-1.11790633175706144E-010)        (0.23262645048006400,6.85431928563325511E-003)
   20.950405000000000        1.2500000000000000     
              (2.8868143012276066,0.13253247368528731)              (2.9047266407798600,0.14214261071247533)
      (-0.23360024589111592,-1.07240627160615793E-002) (-6.07258057386375318E-009,-1.28478587165972107E-010) (-6.07258220262154134E-009,-1.28478616753512096E-010)        (0.23641848494785242,7.53131249476000908E-003)
   21.000399999999999        1.2500000000000000     
              (2.9076636963905051,0.13398611795147608)              (2.9256732268847565,0.14369265316031440)
      (-0.23729404432555101,-1.13891680502943467E-002) (-6.17048812533772759E-009,-1.45367301859087887E-010) (-6.17048982530637054E-009,-1.45367333118443542E-010)        (0.24019110081721096,8.21613232394081613E-003)
   21.050394999999998        1.2500000000000000     
              (2.9286127849501247,0.13545241810488517)              (2.9467196076467261,0.14525583743331513)
      (-0.24096756907755032,-1.20609902528097945E-002) (-6.26789189855604513E-009,-1.62455165448394520E-010) (-6.26789359864449361E-009,-1.62455198261094062E-010)        (0.24394355413238605,8.90870812775365964E-003)
   21.100390000000001        1.2500000000000000     
              (2.9496620340686301,0.13693144677098751)              (2.9678660738416580,0.14683221321660636)
      (-0.24461978542306106,-1.27394449867128043E-002) (-6.36476635860112349E-009,-1.79740027248222000E-010) (-6.36476818193399159E-009,-1.79740062124890070E-010)        (0.24767517276641646,9.60894751518020541E-003)
   21.150385000000000        1.2500000000000000     
              (2.9708113643204750,0.13842325529736935)              (2.9891128541935541,0.14842185593496440)
      (-0.24825009094778247,-1.34244481968543213E-002) (-6.46109830490569950E-009,-1.97220251132331852E-010) (-6.46110006590711948E-009,-1.97220287307097687E-010)        (0.25138511227349641,1.03167936331310713E-002)
   21.200379999999999        1.2500000000000000     
              (2.9920611678578308,0.13992792004768737)              (3.0104600509500159,0.15002481649285690)
      (-0.25185775389605874,-1.41158927068810586E-002) (-6.55685916168572215E-009,-2.14893632628164444E-010) (-6.55686093596965934E-009,-2.14893670515947916E-010)        (0.25507243139467134,1.10321404499119143E-002)
   21.250374999999998        1.2500000000000000     
              (3.0134117305023063,0.14144550218904170)              (3.0319079201966415,0.15164115743782253)
      (-0.25544178138090218,-1.48136879505033296E-002) (-6.65203549371446414E-009,-2.32758227011463428E-010) (-6.65203725336223614E-009,-2.32758267234011070E-010)        (0.25873645789992467,1.17549024203105999E-002)
   21.300370000000001        1.2500000000000000     
              (3.0348629725784728,0.14297607333418527)              (3.0534568876553814,0.15327095385182041)
      (-0.25900158312389648,-1.55177301116187997E-002) (-6.74660225780134771E-009,-2.50811959991784783E-010) (-6.74660408306550470E-009,-2.50812002518710580E-010)        (0.26237631931648869,1.24849947810929222E-002)
   21.350365000000000        1.2500000000000000     
              (3.0564153783777024,0.14451968686272204)              (3.0751067626996593,0.15491425996099056)
      (-0.26253625324269214,-1.62279182860527241E-002) (-6.84053616015671918E-009,-2.69052402443906109E-010) (-6.84053768275081150E-009,-2.69052447241042539E-010)        (0.26599126677167378,1.32223192578826507E-002)
   21.400359999999999        1.2500000000000000     
              (3.0780691538418599,0.14607641470730934)              (3.0968581072654340,0.15657114088346802)
      (-0.26604503115009115,-1.69441440403108705E-002) (-6.93382250638393752E-009,-2.87477485412847590E-010) (-6.93382433542112336E-009,-2.87477532599524451E-010)        (0.26958045025351901,1.39667777998899352E-002)
   21.450354999999998        1.2500000000000000     
              (3.0998244012311513,0.14764631556205973)              (3.1187109624796139,0.15824165089587922)
      (-0.26952730293606547,-1.76662982999568688E-002) (-7.02643531169797099E-009,-3.06084687062557100E-010) (-7.02643716683307408E-009,-3.06084736414843729E-010)        (0.27314309634422740,1.47182701327962621E-002)
   21.500350000000001        1.2500000000000000     
              (3.1216813530516427,0.14922945872909266)              (3.1406656562930211,0.15992585920856381)
      (-0.27298194013320171,-1.83942659699080566E-002) (-7.11836478549031165E-009,-3.24871239518844215E-010) (-7.11836674187455014E-009,-3.24871291227266517E-010)        (0.27667856106748262,1.54766857608636017E-002)
   21.550345000000000        1.2500000000000000     
              (3.1436402687529390,0.15082589792445256)              (3.1627221790133326,0.16162381476507556)
      (-0.27640862164057700,-1.91279411503427685E-002) (-7.20957668484252286E-009,-3.43835393347736488E-010) (-7.20957861656158296E-009,-3.43835448360105875E-010)        (0.28018587554923680,1.62419274827485770E-002)
   21.600339999999999        1.2500000000000000     
              (3.1657013297170202,0.15243570785885466)              (3.1848811275122233,0.16333558847860716)
      (-0.27980617345784620,-1.98671888533670515E-002) (-7.30006403356351650E-009,-3.62973890388549324E-010) (-7.30006588101528712E-009,-3.62973947780546676E-010)        (0.28366424433148990,1.70138838926050355E-002)
   21.650334999999998        1.2500000000000000     
              (3.1878647582282462,0.15405894037038992)              (3.2071424031018072,0.16506123520116489)
      (-0.28317406327042011,-2.06118949606631831E-002) (-7.38979238665229798E-009,-3.82284025624824253E-010) (-7.38979435194250558E-009,-3.82284086105781450E-010)        (0.28711296366722805,1.77924227316907484E-002)
   21.700330000000001        1.2500000000000000     
              (3.2101308155349892,0.15569566129994047)              (3.2295061874132083,0.16680080884202297)
      (-0.28651139583834689,-2.13619372872013366E-002) (-7.47874786201285306E-009,-4.01763441446195213E-010) (-7.47875005982294107E-009,-4.01763504677696019E-010)        (0.29053107922542365,1.85774493087664805E-002)
   21.750325000000000        1.2500000000000000     
              (3.2325000598492513,0.15734593560037544)              (3.2519729233053138,0.16855437483907687)
      (-0.28981693931568087,-2.21171786099195050E-002) (-7.56693860821477812E-009,-4.21409312340281798E-010) (-7.56693823393702786E-009,-4.21409323044951113E-010)        (0.29391790565002385,1.93688251728634381E-002)
   21.800319999999999        1.2500000000000000     
              (3.2549719321705055,0.15900981720869875)              (3.2745426794654247,0.17032199315695457)
      (-0.29309102080562111,-2.28774983155137050E-002) (-7.65429381409394625E-009,-4.41217768530732839E-010) (-7.65429341202034494E-009,-4.41217779272186152E-010)        (0.29727285538882414,2.01664356509436461E-002)
   21.850314999999998        1.2500000000000000     
              (3.2775469945727802,0.16068736808933162)              (3.2972156193176057,0.17210371952788872)
      (-0.29633219406054173,-2.36427679237085839E-002) (-7.74081548798205373E-009,-4.61186819668758560E-010) (-7.74081507828901718E-009,-4.61186830680116719E-010)        (0.30059485979504158,2.09701666218838519E-002)
   21.900310000000001        1.2500000000000000     
              (3.3002255452951772,0.16237865010521710)              (3.3199921693427918,0.17389960900561105)
      (-0.29953981894662868,-2.44128266918738936E-002) (-7.82648306272699200E-009,-4.81312755171340781E-010) (-7.82648266232772337E-009,-4.81312766869538383E-010)        (0.30388328330281356,2.17798670101625805E-002)
   21.950305000000000        1.2500000000000000     
              (3.3230077058271816,0.16408372479767022)              (3.3428723430543053,0.17570971840032132)
      (-0.30271314056815463,-2.51875626201842062E-002) (-7.91128397148612645E-009,-5.01592793006268245E-010) (-7.91128354050009608E-009,-5.01592804889826477E-010)        (0.30713726990258333,2.25954098650306794E-002)
   22.000299999999999        1.2500000000000000     
              (3.3458936482972650,0.16580265088314600)              (3.3658564244502887,0.17753410965369548)
      (-0.30585138691584801,-2.59668106694223161E-002) (-7.99518163441021530E-009,-5.22023295492399751E-010) (-7.99518119626923476E-009,-5.22023307689119981E-010)        (0.31035600396934027,2.34166605041905007E-002)
   22.050295000000002        1.2500000000000000     
              (3.3688838210815115,0.16753548279382191)              (3.3889445197586934,0.17937282891520839)
      (-0.30895366891003873,-2.67504358851217081E-002) (-8.07816965944746627E-009,-5.42601091874060669E-010) (-8.07816918253968529E-009,-5.42601104529305310E-010)        (0.31353881846392273,2.42434761171519096E-002)
   22.100290000000001        1.2500000000000000     
              (3.3919781294606413,0.16928228090635966)              (3.4121372118416780,0.18122593704348949)
      (-0.31201946105472539,-2.75382950136777785E-002) (-8.16022788150629602E-009,-5.63323008848243272E-010) (-8.16022741588791244E-009,-5.63323021754027375E-010)        (0.31668499660985822,2.50757182093790075E-002)
   22.150285000000000        1.2500000000000000     
              (3.4151771198594836,0.17104311039957934)              (3.4354342336953230,0.18309350100516900)
      (-0.31504790878395944,-2.83302233350265810E-002) (-8.24133291333060391E-009,-5.84185142575592364E-010) (-8.24133243054626551E-009,-5.84185155895688695E-010)        (0.31979361191774441,2.59132376802169891E-002)
   22.200279999999999        1.2500000000000000     
              (3.4384806923267655,0.17281802268632515)              (3.4588360884189369,0.18497556051220626)
      (-0.31803834304209960,-2.91260678585232094E-002) (-8.32146390176643709E-009,-6.05184156894275629E-010) (-8.32146340455367164E-009,-6.05184170406386740E-010)        (0.32286397655700272,2.67558828668120335E-002)
   22.250275000000002        1.2500000000000000     
              (3.4618893418260588,0.17460707888990040)              (3.4823428796279163,0.18687218041473685)
      (-0.32098981434682700,-2.99256910472346233E-002) (-8.40060045742586781E-009,-6.26316508472873348E-010) (-8.40059993671275888E-009,-6.26316522609693798E-010)        (0.32589517296802695,2.76035108787325498E-002)
   22.300270000000001        1.2500000000000000     
              (3.4854031044438285,0.17641032949302057)              (3.5059549151373535,0.18878340299754645)
      (-0.32390189471007746,-3.07289092604989128E-002) (-8.47873100599574717E-009,-6.47578268829347215E-010) (-8.47873046477951588E-009,-6.47578283132994796E-010)        (0.32888671091768729,2.84559560988976376E-002)
   22.350265000000000        1.2500000000000000     
              (3.5090221808051374,0.17822783570328216)              (3.5296722773994658,0.19070929822966071)
      (-0.32677357243023036,-3.15355617084584552E-002) (-8.55582869359860869E-009,-6.68965147501950968E-010) (-8.55582815270348726E-009,-6.68965162169066156E-010)        (0.33183773159937618,2.93130550651981847E-002)
   22.400259999999999        1.2500000000000000     
              (3.5327469041308883,0.18005965410389074)              (3.5534953980442525,0.19264990089067460)
      (-0.32960417359811589,-3.23454909653588044E-002) (-8.63187322377683695E-009,-6.90473937092087160E-010) (-8.63187265422766460E-009,-6.90473952350860135E-010)        (0.33474731105135258,3.01746547620484924E-002)
   22.450255000000002        1.2500000000000000     
              (3.5565774715480774,0.18190584701035392)              (3.5774243166073281,0.19460527601229902)
      (-0.33239314557695743,-3.31585327335882779E-002) (-8.70684872363560196E-009,-7.12100885199666164E-010) (-8.70684813910309505E-009,-7.12100900743952521E-010)        (0.33761508764575554,3.10405944302179181E-002)
   22.500250000000001        1.2500000000000000     
              (3.5805140667095348,0.18376645810321998)              (3.6014592461297985,0.19657548501780384)
      (-0.33513959386963593,-3.39745002053544673E-002) (-8.78073755588189859E-009,-7.33841074089811867E-010) (-8.78073696785245587E-009,-7.33841089859974367E-010)        (0.34043990120427392,3.19106961609280093E-002)
   22.550245000000000        1.2500000000000000     
              (3.6045568424041154,0.18564155124249182)              (3.6256004802482868,0.19856056181750603)
      (-0.33784286595623181,-3.47932291155904697E-002) (-8.85351747129390068E-009,-7.55691071234298037E-010) (-8.85351686892663365E-009,-7.55691087910101195E-010)        (0.34322130664758727,3.27847885102269740E-002)
   22.600239999999999        1.2500000000000000     
              (3.6287059933083046,0.18753117886203532)              (3.6498481819339434,0.20056057012666981)
      (-0.34050231422084765,-3.56145388271181529E-002) (-8.92516876989884429E-009,-7.77646355743986399E-010) (-8.92516812566520368E-009,-7.77646372411697663E-010)        (0.34595835141118009,3.36627051299546870E-002)
   22.650235000000002        1.2500000000000000     
              (3.6529620184251042,0.18943539627352060)              (3.6742026961449974,0.20257556338747598)
      (-0.34311713126385951,-3.64382509890924383E-002) (-8.99567602950237352E-009,-7.99702755554595762E-010) (-8.99567537076444346E-009,-7.99702772768136628E-010)        (0.34865044141854284,3.45442665599029058E-002)
   22.700230000000001        1.2500000000000000     
              (3.6773247116365648,0.19135426021188698)              (3.6986639550374711,0.20460558639770904)
      (-0.34568657723744800,-3.72641879363602643E-002) (-9.06501840669420529E-009,-8.21855981038750846E-010) (-9.06501773054350296E-009,-8.21855999007613593E-010)        (0.35129683946743478,3.54292836103284256E-002)
   22.750225000000000        1.2500000000000000     
              (3.7017946706719540,0.19328781346850810)              (3.7232326029831038,0.20665069077397519)
      (-0.34821019104141088,-3.80921547208764658E-002) (-9.13318054724983318E-009,-8.44101172826566576E-010) (-9.13317984913473769E-009,-8.44101191155627500E-010)        (0.35389682701247632,3.63175814845423661E-002)
   22.800219999999999        1.2500000000000000     
              (3.7263718571585658,0.19523612695252743)              (3.7479083425540192,0.20871093674047334)
      (-0.35068703117599231,-3.89219731909837136E-002) (-9.20013977348044519E-009,-8.66434600482588330E-010) (-9.20013905851106165E-009,-8.66434619315121005E-010)        (0.35644974356973291,3.72089744086659679E-002)
   22.850215000000002        1.2500000000000000     
              (3.7510566313367093,0.19719924099368671)              (3.7726918494681256,0.21078637112718512)
      (-0.35311655263376707,-3.97534422894934361E-002) (-9.26587492311485900E-009,-8.88850782913137226E-010) (-9.26587418996878699E-009,-8.88850802191928155E-010)        (0.35895468478109732,3.81032658568896052E-002)
   22.900210000000001        1.2500000000000000     
              (3.7758492121912899,0.19917721851894643)              (3.7975831664755706,0.21287702904472156)
      (-0.35549819418367734,-4.05863733564133036E-002) (-9.33037902517800295E-009,-9.11345702571534162E-010) (-9.33037826440361872E-009,-9.11345722246727618E-010)        (0.36141117753709096,3.90002645748037252E-002)
   22.950205000000000        1.2500000000000000     
              (3.8007497723185053,0.20117010790832127)              (3.8225824893721736,0.21498297935467728)
      (-0.35783095712482221,-4.14205829599805508E-002) (-9.39362465844208612E-009,-9.33914549165071121E-010) (-9.39362389449787134E-009,-9.33914569615789105E-010)        (0.36381843900734695,3.98997822102108921E-002)
   23.000200000000000        1.2500000000000000     
              (3.8257584045776580,0.20317796138869995)              (3.8476899333788941,0.21710427357226744)
      (-0.36011442221465195,-4.22558545085759338E-002) (-9.45559797338950341E-009,-9.56552444239906428E-010) (-9.45559717091360104E-009,-9.56552465262120395E-010)        (0.36617577713278776,4.08016149613978571E-002)
   23.050195000000002        1.2500000000000000     
              (3.8508755724392048,0.20520082648166144)              (3.8729059970954234,0.21924094919769718)
      (-0.36234790921588961,-4.30919907264932928E-002) (-9.51627533895163963E-009,-9.79254106896368309E-010) (-9.51627451478093880E-009,-9.79254128453084881E-010)        (0.36848251102491153,4.17055650401905731E-002)
   23.100190000000001        1.2500000000000000     
