   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.750624999999999        1.2500000000000000     
        (0.61254006127371297,9.97889064459270975E-003)        (0.61259080865509896,9.98369357544634864E-003)
        (0.39209021444913356,9.53251711802711316E-003)   (3.89981712086658133E-008,9.48454389577121573E-010)   (3.89981712595374077E-008,9.48454390306129702E-010)      (-0.39212619651812214,-9.53662380431097474E-003)
   18.800620000000002        1.2500000000000000     
        (0.61746856164179675,1.01151297068013350E-002)        (0.61751975971443396,1.01200199843541165E-002)
        (0.39422797274865307,9.65805859039421677E-003)   (3.92108058526989097E-008,9.60947145771008510E-010)   (3.92108059051151018E-008,9.60947146544990242E-010)      (-0.39426420590414651,-9.66223529524317705E-003)
   18.850615000000001        1.2500000000000000     
        (0.62242331317719013,1.02527432334823393E-002)        (0.62247496481301678,1.02577222077599867E-002)
        (0.39636507623172246,9.78474485966398209E-003)   (3.94233755040674131E-008,9.73553860911621943E-010)   (3.94233755579222378E-008,9.73553861709320184E-010)      (-0.39640156115237024,-9.78899255669426517E-003)
   18.900610000000000        1.2500000000000000     
        (0.62740443736020535,1.03917390292239207E-002)        (0.62745654525861705,1.03968080464534457E-002)
        (0.39850147014405563,9.91257936095606314E-003)   (3.96358746968639232E-008,9.86274875627552411E-010)   (3.96358747533012388E-008,9.86274876448931592E-010)      (-0.39853820752611890,-9.91689901219660296E-003)
   18.950604999999999        1.2500000000000000     
        (0.63241196683187606,1.05321236013287273E-002)        (0.63246453429697425,1.05372840271424021E-002)
        (0.40063701431410054,1.00415643377542406E-002)   (3.98482895437902983E-008,9.99110414584318130E-010)   (3.98482896015560262E-008,9.99110415427316504E-010)      (-0.40067400514846502,-1.00459569188064753E-002)
   19.000600000000002        1.2500000000000000     
        (0.63744600534894480,1.06739061865296723E-002)        (0.63749903525066454,1.06791594126219164E-002)
        (0.40277165968267237,1.01717046085046600E-002)   (4.00606151081076921E-008,1.01206095908335035E-009)   (4.00606151669742254E-008,1.01206095995266092E-009)      (-0.40280890452092416,-1.01761711140201157E-002)
   19.050595000000001        1.2500000000000000     
        (0.64250655396391954,1.08170947749222871E-002)        (0.64256004843139691,1.08224422052920540E-002)
        (0.40490521241980915,1.03030036808924030E-002)   (4.02728320573462072E-008,1.02512685849399220E-009)   (4.02728321179788703E-008,1.02512685938788203E-009)      (-0.40494271123265552,-1.03075451089882312E-002)
   19.100590000000000        1.2500000000000000     
        (0.64759376863756635,1.09616958978866873E-002)        (0.64764773145708354,1.09671389399794341E-002)
        (0.40703766421627752,1.04354635736106545E-002)   (4.04849397303324257E-008,1.03830831353524754E-009)   (4.04849397922513944E-008,1.03830831445476674E-009)      (-0.40707541846352607,-1.04400809193762132E-002)
   19.150585000000000        1.2500000000000000     
        (0.65270763330531523,1.11077189768726339E-002)        (0.65276206693033312,1.11132590797593800E-002)
        (0.40916883256271525,1.05690890882835873E-002)   (4.06969198711503387E-008,1.05160580534535853E-009)   (4.06969199335642725E-008,1.05160580629031974E-009)      (-0.40920684287760856,-1.05737833816095753E-002)
   19.200580000000002        1.2500000000000000     
        (0.65784823303064011,1.12551706817643361E-002)        (0.65790314047920562,1.12608092847499806E-002)
        (0.41129861112158761,1.07038822043930733E-002)   (4.09087618641876003E-008,1.06501952918768329E-009)   (4.09087619276690735E-008,1.06501953015809726E-009)      (-0.41133687761109217,-1.07086544566185084E-002)
   19.250575000000001        1.2500000000000000     
        (0.66301567770794256,1.14040590902039531E-002)        (0.66307106137126448,1.14097976666956910E-002)
        (0.41342695356395498,1.08398462221472106E-002)   (4.11204611531844444E-008,1.07854981624544663E-009)   (4.11204612181599183E-008,1.07854981720056065E-009)      (-0.41346547686906826,-1.08446974729342789E-002)
   19.300570000000000        1.2500000000000000     
        (0.66821005483746887,1.15543923303063744E-002)        (0.66826591849675887,1.15602323659893848E-002)
        (0.41555375418033791,1.09769845492519291E-002)   (4.13320072697393772E-008,1.09219700591738281E-009)   (4.13320073361418435E-008,1.09219700694449256E-009)      (-0.41559253538610036,-1.09819158404975709E-002)
   19.350565000000000        1.2500000000000000     
        (0.67343132980836318,1.17061785650538035E-002)        (0.67348767613860516,1.17121215733014331E-002)
        (0.41767883768577174,1.11153003610400137E-002)   (4.15433827096851779E-008,1.10596141632394555E-009)   (4.15433827782663122E-008,1.10596141738160102E-009)      (-0.41771787707555025,-1.11203127564619090E-002)
   19.400560000000002        1.2500000000000000     
        (0.67867964725954621,1.18594245782143014E-002)        (0.67873647897712419,1.18654720692019065E-002)
        (0.41980213421117357,1.12547955614716380E-002)   (4.17545805856562987E-008,1.11984323587816117E-009)   (4.17545806560525916E-008,1.11984323696470943E-009)      (-0.41984143287467629,-1.12598901126247774E-002)
   19.450555000000001        1.2500000000000000     
        (0.68395506937726591,1.20141387007120289E-002)        (0.68401238931399555,1.20202922194600631E-002)
        (0.42192356107115986,1.13954734058908640E-002)   (4.19655925874143337E-008,1.13384279115745988E-009)   (4.19655926606654717E-008,1.13384279227287943E-009)      (-0.42196311904452327,-1.14006511902681740E-002)
   19.500550000000000        1.2500000000000000     
        (0.68925763013133545,1.21703291219888744E-002)        (0.68931544183374627,1.21765902267541547E-002)
        (0.42404296593077284,1.15373369432465577E-002)   (4.21764036713309635E-008,1.14796038623024917E-009)   (4.21764037443479961E-008,1.14796038737807312E-009)      (-0.42408278435139679,-1.15425990450181131E-002)
   19.550545000000000        1.2500000000000000     
        (0.69458745057460058,1.23280028345654231E-002)        (0.69464575651750382,1.23343730963084708E-002)
        (0.42616029680416334,1.16803880733423182E-002)   (4.23870085801301162E-008,1.16219621066591477E-009)   (4.23870086552239942E-008,1.16219621180100282E-009)      (-0.42620037596195243,-1.16857355804100629E-002)
   19.600540000000002        1.2500000000000000     
        (0.69994453394714329,1.24871675184554248E-002)        (0.70000333720322205,1.24936485284217157E-002)
        (0.42827535636638175,1.18246291389571320E-002)   (4.25973877186084473E-008,1.17655049875909031E-009)   (4.25973877957249010E-008,1.17655049992701784E-009)      (-0.42831569670499214,-1.18300631501912588E-002)
   19.650535000000001        1.2500000000000000     
        (0.70532898824937496,1.26478315023929137E-002)        (0.70538829215530396,1.26544248640663298E-002)
        (0.43038809724924626,1.19700632224733362E-002)   (4.28075363609431848E-008,1.19102355782966525E-009)   (4.28075364397596667E-008,1.19102355907528055E-009)      (-0.43042869927179145,-1.19755848422998766E-002)
   19.700530000000001        1.2500000000000000     
        (0.71074084031983253,1.28100019477922333E-002)        (0.71080064750796690,1.28167092934688785E-002)
        (0.43249838955951880,1.21166919282110572E-002)   (4.30174416178754880E-008,1.20561554962857238E-009)   (4.30174416982729304E-008,1.20561555086265492E-009)      (-0.43253925397221210,-1.21223022795643350E-002)
   19.750525000000000        1.2500000000000000     
        (0.71618022250428215,1.29736865985182852E-002)        (0.71624053596077486,1.29805095741910518E-002)
        (0.43460616360863502,1.22645176429600610E-002)   (4.32270965433763652E-008,1.22032671219492385E-009)   (4.32270966257772854E-008,1.22032671346358523E-009)      (-0.43464729096396815,-1.22702178541559022E-002)
   19.800520000000002        1.2500000000000000     
        (0.72164717327333650,1.31388939701684686E-002)        (0.72170799589978729,1.31458342494359878E-002)
        (0.43671127164976709,1.24135432226167939E-002)   (4.34364864613409238E-008,1.23515733177408817E-009)   (4.34364865456153353E-008,1.23515733308086356E-009)      (-0.43675266257017337,-1.24193344419854766E-002)
   19.850515000000001        1.2500000000000000     
        (0.72714171740822298,1.33056312571648676E-002)        (0.72720305239473459,1.33126905284177317E-002)
        (0.43881358680219434,1.25637703125058633E-002)   (4.36455986886032465E-008,1.25010757262966328E-009)   (4.36455987766412305E-008,1.25010757397298329E-009)      (-0.43885524147827076,-1.25696536916443790E-002)
   19.900510000000001        1.2500000000000000     
        (0.73266398607837990,1.34739056629348038E-002)        (0.73272583600561936,1.34810856192908481E-002)
        (0.44091303558749528,1.27152003227824321E-002)   (4.38544260018873353E-008,1.26517757496179627E-009)   (4.38544260917602971E-008,1.26517757634340193E-009)      (-0.44095495481941033,-1.27211770101197871E-002)
   19.950505000000000        1.2500000000000000     
        (0.73821400621875533,1.36437245050153155E-002)        (0.73827637507757515,1.36510268685709427E-002)
        (0.44300948979236188,1.28678347741688504E-002)   (4.40629556034029826E-008,1.28036749217304750E-009)   (4.40629556920859889E-008,1.28036749363812147E-009)      (-0.44305167387803962,-1.28739059366264307E-002)
   20.000500000000002        1.2500000000000000     
        (0.74379186289310961,1.38150964058269803E-002)        (0.74385475294902048,1.38225229209604818E-002)
        (0.44510283952447854,1.30216764325102492E-002)   (4.42711765348084201E-008,1.29567760101007756E-009)   (4.42711766260564208E-008,1.29567760251226030E-009)      (-0.44514528864408859,-1.30278432528098259E-002)
   20.050495000000002        1.2500000000000000     
        (0.74939763261864811,1.39880288020796679E-002)        (0.74946104742444897,1.39955812264904219E-002)
        (0.44719299322918171,1.31767266472881117E-002)   (4.44790798195016760E-008,1.31110803612508089E-009)   (4.44790799156192559E-008,1.31110803762165596E-009)      (-0.44723570885610964,-1.31829903095462206E-002)
   20.100490000000001        1.2500000000000000     
        (0.75503135432223123,1.41625276261600399E-002)        (0.75509529643143414,1.41702077397848555E-002)
        (0.44927980092869307,1.33329854315156343E-002)   (4.46866503834826022E-008,1.32665880055730971E-009)   (4.46866504789154221E-008,1.32665880209586110E-009)      (-0.44932278289694944,-1.33393471331678289E-002)
   20.150485000000000        1.2500000000000000     
        (0.76069310438054505,1.43386031178412837E-002)        (0.76075757677216771,1.43464127217583469E-002)
        (0.45136316979210822,1.34904568117164975E-002)   (4.48938790314765411E-008,1.34233029605431720E-009)   (4.48938791289574800E-008,1.34233029763854819E-009)      (-0.45140641808772664,-1.34969177626009327E-002)
   20.200480000000002        1.2500000000000000     
        (0.76638297502682362,1.45162600044571530E-002)        (0.76644798091661948,1.45242009075014639E-002)
        (0.45344298281569884,1.36491393059853285E-002)   (4.51007541871661397E-008,1.35812237522621197E-009)   (4.51007542896266596E-008,1.35812237685417786E-009)      (-0.45348649843370847,-1.36557007114494304E-002)
   20.250475000000002        1.2500000000000000     
        (0.77210097750278739,1.46955085566941781E-002)        (0.77216651987848439,1.47035826035506675E-002)
        (0.45551912381950582,1.38090368894404399E-002)   (4.53072642402242230E-008,1.37403543644204048E-009)   (4.53072643454369912E-008,1.37403543815664858E-009)      (-0.45556290699146362,-1.38156999829788848E-002)
   20.300470000000001        1.2500000000000000     
        (0.77784720821011366,1.48763535330780836E-002)        (0.77791329042997437,1.48845625771008763E-002)
        (0.45759147914501708,1.39701479375365437E-002)   (4.55133979472853477E-008,1.39006931815630479E-009)   (4.55133980514593689E-008,1.39006931986971100E-009)      (-0.45763553049416095,-1.39769139497628210E-002)
   20.350465000000000        1.2500000000000000     
        (0.78362181006910070,1.50588039449082289E-002)        (0.78368843557130108,1.50671498619276232E-002)
        (0.45965997526740626,1.41324749568695045E-002)   (4.57191479660951321E-008,1.40622427104609637E-009)   (4.57191480757899553E-008,1.40622427285473195E-009)      (-0.45970429528946977,-1.41393451298839363E-002)
   20.400459999999999        1.2500000000000000     
        (0.78942470125183550,1.52428674870609838E-002)        (0.78949187231066487,1.52513521893646344E-002)
        (0.46172440797453657,1.42960190266040177E-002)   (4.59244938964723908E-008,1.42250040561169080E-009)   (4.59244940085860555E-008,1.42250040742122697E-009)      (-0.46176899644364600,-1.43029946307242327E-002)
   20.450454999999998        1.2500000000000000     
        (0.79525606414371330,1.54285505122088058E-002)        (0.79532378386609337,1.54371759054952127E-002)
        (0.46378475699013116,1.44607797528225369E-002)   (4.61294338618478957E-008,1.43889768100863723E-009)   (4.61294339735790655E-008,1.43889768286376801E-009)      (-0.46382961482581148,-1.44678620388524800E-002)
   20.500450000000001        1.2500000000000000     
        (0.80111592470015713,1.56158606286251975E-002)        (0.80118419631810067,1.56246286409728753E-002)
        (0.46584088549288583,1.46267581948417748E-002)   (4.63339542113924394E-008,1.45541620429766108E-009)   (4.63339543259424356E-008,1.45541620620631934E-009)      (-0.46588601310147659,-1.46339484284381746E-002)
   20.550445000000000        1.2500000000000000     
        (0.80700439621977627,1.58048057380596220E-002)        (0.80707322371571266,1.58137183383340804E-002)
        (0.46789266585850997,1.47939553125292656E-002)   (4.65380422021128507E-008,1.47205607379360089E-009)   (4.65380423199038993E-008,1.47205607575217908E-009)      (-0.46793806337706129,-1.48012547839517349E-002)
   20.600439999999999        1.2500000000000000     
        (0.81292143953985285,1.59953936028153186E-002)        (0.81299082477157036,1.60044527777225276E-002)
        (0.46993994355894703,1.49623718622214161E-002)   (4.67416824654273732E-008,1.48881736633413353E-009)   (4.67416825850855736E-008,1.48881736834627498E-009)      (-0.46998561096761832,-1.49697818748944708E-002)
   20.650434999999998        1.2500000000000000     
        (0.81886719761503202,1.61876307588487943E-002)        (0.81893714405782436,1.61968385076310326E-002)
        (0.47198264231606185,1.51320074073230948E-002)   (4.69448674673043664E-008,1.50570003847843896E-009)   (4.69448675890006935E-008,1.50570004053841088E-009)      (-0.47202858005724252,-1.51395292623523071E-002)
   20.700430000000001        1.2500000000000000     
        (0.82484174504488461,1.63815251490114049E-002)        (0.82491225646774580,1.63908834930775286E-002)
        (0.47402067222898997,1.53028627737779727E-002)   (4.71475882700554456E-008,1.52270417401407475E-009)   (4.71475883954885247E-008,1.52270417612945310E-009)      (-0.47406688100975658,-1.53104977838687921E-002)
   20.750425000000000        1.2500000000000000     
        (0.83084513335177113,1.65770819162913106E-002)        (0.83091621207252597,1.65865928693282177E-002)
        (0.47605388025359269,1.54749358813735249E-002)   (4.73498296573241880E-008,1.53982956447655232E-009)   (4.73498297851035748E-008,1.53982956664999606E-009)      (-0.47610036079634466,-1.54826853407958581E-002)
   20.800419999999999        1.2500000000000000     
        (0.83687743768625233,1.67743118037364802E-002)        (0.83694908714587735,1.67839774510374733E-002)
        (0.47808216147328897,1.56482302422234557E-002)   (4.75515810892134838E-008,1.55707656546043692E-009)   (4.75515812199738972E-008,1.55707656768973665E-009)      (-0.47812891300192140,-1.56560955060377031E-002)
   20.850414999999998        1.2500000000000000     
        (0.84293868187388010,1.69732188504264879E-002)        (0.84301090532462353,1.69830412687781152E-002)
        (0.48010540295650539,1.58227421869834815E-002)   (4.77528314162585460E-008,1.57444481025041582E-009)   (4.77528315496857434E-008,1.57444481258601487E-009)      (-0.48015242592978574,-1.58307245884308535E-002)
   20.900410000000001        1.2500000000000000     
        (0.84902898182274900,1.71738125284511926E-002)        (0.84910178200656306,1.71837938372821283E-002)
        (0.48212346487567442,1.59984739055071302E-002)   (4.79535667858885251E-008,1.59193451993984802E-009)   (4.79535669226412268E-008,1.59193452233219497E-009)      (-0.48217076037109985,-1.60065748058496535E-002)
   20.950405000000000        1.2500000000000000     
        (0.85514838575258756,1.73760994374524448E-002)        (0.85522176629189905,1.73862417604843979E-002)
        (0.48413628291685840,1.61754244841539260E-002)   (4.81537807280280656E-008,1.60954560370959458E-009)   (4.81537808677668364E-008,1.60954560616190447E-009)      (-0.48418385083140797,-1.61836452442730185E-002)
   21.000399999999999        1.2500000000000000     
        (0.86129696738332906,1.75800865653196019E-002)        (0.86137093106647900,1.75903920376641043E-002)
        (0.48614367800653380,1.63535929313751403E-002)   (4.83534553986452163E-008,1.62727796288390482E-009)   (4.83534555415253544E-008,1.62727796531289463E-009)      (-0.48619151820107864,-1.63619349061980349E-002)
   21.050394999999998        1.2500000000000000     
        (0.86747477763487890,1.77857793726954663E-002)        (0.86754932785221439,1.77962501718375125E-002)
        (0.48814558687963261,1.65329771312832871E-002)   (4.85525845617435862E-008,1.64513139047047208E-009)   (4.85525847079161876E-008,1.64513139296056779E-009)      (-0.48819369957809788,-1.65414417074406864E-002)
   21.100390000000001        1.2500000000000000     
        (0.87368188714290773,1.79931888934496201E-002)        (0.87375702653159859,1.80038272189452300E-002)
        (0.49014182749541813,1.67135800155119758E-002)   (4.87511500752961062E-008,1.66310617914915830E-009)   (4.87511502252653674E-008,1.66310618169967439E-009)      (-0.49019021287353287,-1.67221685871630950E-002)
   21.150385000000000        1.2500000000000000     
        (0.87991836724974815,1.82023178861744350E-002)        (0.87999409932815453,1.82131259331808730E-002)
        (0.49213232079971569,1.68953965412872789E-002)   (4.89491441003106676E-008,1.68120182628613589E-009)   (4.89491442535663901E-008,1.68120182899455745E-009)      (-0.49218097875533284,-1.69041104871955235E-002)
   21.200379999999999        1.2500000000000000     
        (0.88618432928895652,1.84131761669749823E-002)        (0.88626065720022484,1.84241561842848622E-002)
        (0.49411702154956422,1.70784282678070852E-002)   (4.91465622261507784E-008,1.69941849151187834E-009)   (4.91465623819664728E-008,1.69941849419627795E-009)      (-0.49416595336412800,-1.70872690083826335E-002)
   21.250374999999998        1.2500000000000000     
        (0.89247975794944823,1.86257707845862812E-002)        (0.89255668523466747,1.86369250333805088E-002)
        (0.49609567039052105,1.72626740545713288E-002)   (4.93433784938970652E-008,1.71775606179863693E-009)   (4.93433786523063545E-008,1.71775606455797434E-009)      (-0.49614487533727458,-1.72716430134982474E-002)
   21.300370000000001        1.2500000000000000     
        (0.89880480394359663,1.88401075833476775E-002)        (0.89888233329453415,1.88514383346890732E-002)
        (0.49806827513031071,1.74481313196345744E-002)   (4.95395938025079836E-008,1.73621428006622406E-009)   (4.95395939652439107E-008,1.73621428289532321E-009)      (-0.49811775389415736,-1.74572299106744017E-002)
   21.350365000000000        1.2500000000000000     
        (0.90515943253794595,1.90561935604967869E-002)        (0.90523756693991009,1.90677031117343805E-002)
        (0.50003458902092845,1.76347987822061854E-002)   (4.97351835076143751E-008,1.75479302079374670E-009)   (4.97351836729977434E-008,1.75479302369186332E-009)      (-0.50008434129277168,-1.76440284348062908E-002)
   21.400359999999999        1.2500000000000000     
        (0.91154380190890549,1.92740359070657820E-002)        (0.91162254478168347,1.92857265804796986E-002)
        (0.50199461773294896,1.78226750893204361E-002)   (4.99301482215486459E-008,1.77349215090337812E-009)   (4.99301483946184411E-008,1.77349215387376323E-009)      (-0.50204464347521049,-1.78320372425544160E-002)
   21.450354999999998        1.2500000000000000     
        (0.91795796918923089,1.94936432661734840E-002)        (0.91803732368445023,1.95055174373248430E-002)
        (0.50394820706946120,1.80117601552906119E-002)   (5.01244726396189217E-008,1.79231166651244915E-009)   (5.01244728132665522E-008,1.79231166955926988E-009)      (-0.50399850656791501,-1.80212562932589686E-002)
   21.500350000000001        1.2500000000000000     
        (0.92440197063159568,1.97150203161798009E-002)        (0.92448194010960039,1.97270803315777905E-002)
        (0.50589520833381185,1.82020499656452180E-002)   (5.03181419649847233E-008,1.81125116433882652E-009)   (5.03181421422744962E-008,1.81125116746591996E-009)      (-0.50594578171023830,-1.82116815278542121E-002)
   21.550345000000000        1.2500000000000000     
        (0.93087584869859430,1.99381742231269816E-002)        (0.93095643613908385,1.99504224825519522E-002)
        (0.50783548214038099,1.83935427837977790E-002)   (5.05111422594545037E-008,1.83031047601766274E-009)   (5.05111424406025182E-008,1.83031047922207316E-009)      (-0.50788632911384557,-1.84033112459910213E-002)
   21.600339999999999        1.2500000000000000     
        (0.93737971496987327,2.01631125392829555E-002)        (0.93746092402311443,2.01755514555480922E-002)
        (0.50976899025974032,1.85862371951434555E-002)   (5.07034698706374342E-008,1.84948946139323402E-009)   (5.07034700558609610E-008,1.84948946467558264E-009)      (-0.50982011166241337,-1.85961440373361223E-002)
   21.650334999999998        1.2500000000000000     
        (0.94391364665740696,2.03898426294381770E-002)        (0.94399548014316381,2.04024746404245852E-002)
        (0.51169555522570120,1.87801314665964197E-002)   (5.08951070002354598E-008,1.86878794918383897E-009)   (5.08951071883305805E-008,1.86878795255281160E-009)      (-0.51174695048668239,-1.87901781743100779E-002)
   21.700330000000001        1.2500000000000000     
        (0.95047766700989411,2.06183705184659789E-002)        (0.95056012785508415,2.06311981079674855E-002)
        (0.51361504928798940,1.89752226410260863E-002)   (5.10860409372967597E-008,1.88820564898182162E-009)   (5.10860411298599792E-008,1.88820565243175745E-009)      (-0.51366671805042297,-1.89854107313869799E-002)
   21.750325000000000        1.2500000000000000     
        (0.95707190255672137,2.08487040404356158E-002)        (0.95715499505186885,2.08617296836430821E-002)
        (0.51552741386135226,1.91715088163994067E-002)   (5.12762660333657072E-008,1.90774237033901861E-009)   (5.12762662304510040E-008,1.90774237387802732E-009)      (-0.51557935707979152,-1.91818397922301938E-002)
   21.800319999999999        1.2500000000000000     
        (0.96369635200220294,2.10808477187479984E-002)        (0.96378007804804000,2.10940739237132115E-002)
        (0.51743247364576472,1.93689854681316637E-002)   (5.14657646978827106E-008,1.92739766473168331E-009)   (5.14657648984494982E-008,1.92739766835686645E-009)      (-0.51748469107847095,-1.93794608404020997E-002)
   21.850314999999998        1.2500000000000000     
        (0.97035110583894590,2.13148107590635204E-002)        (0.97043546922348189,2.13282400563138755E-002)
        (0.51933011944571561,1.95676521560364733E-002)   (5.16545260640926234E-008,1.94717149028455243E-009)   (5.16545262684798538E-008,1.94717149399879149E-009)      (-0.51938261064101487,-1.95782734497981607E-002)
   21.900310000000001        1.2500000000000000     
        (0.97703625654651882,2.15505980731874013E-002)        (0.97712126002483235,2.15642330261275397E-002)
        (0.52122024718601268,1.97675041016875039E-002)   (5.18425398036867625E-008,1.96706337331295756E-009)   (5.18425400122351812E-008,1.96706337712114449E-009)      (-0.52127301187142605,-1.97782728552825977E-002)
   21.950305000000000        1.2500000000000000     
        (0.98375184695377360,2.17882173679345807E-002)        (0.98383749397814946,2.18020605455678564E-002)
        (0.52310271028717636,1.99685392643938614E-002)   (5.20297914407088134E-008,1.98707311117751791E-009)   (5.20297916543846336E-008,1.98707311507654374E-009)      (-0.52315574949175181,-1.99794570112469781E-002)
   22.000299999999999        1.2500000000000000     
        (0.99049794598907070,2.20276750740813175E-002)        (0.99058424016739255,2.20417290958670915E-002)
        (0.52497742934064673,2.01707542317707267E-002)   (5.22162729114685401E-008,2.00720036754447098E-009)   (5.22162731294156165E-008,2.00720037153768290E-009)      (-0.52503074182210918,-2.01818225347658829E-002)
   22.050295000000002        1.2500000000000000     
        (0.99727462222929530,2.22689777764312723E-002)        (0.99736156590362834,2.22832452690595248E-002)
        (0.52684423026658922,2.03741454482993418E-002)   (5.24019669838014224E-008,2.02744478948908964E-009)   (5.24019672068347199E-008,2.02744479357504381E-009)      (-0.52689781602513008,-2.03853658703960113E-002)
   22.100290000000001        1.2500000000000000     
         (1.0040819534971914,2.25121319284382060E-002)         (1.0041695499908598,2.25266155365501271E-002)
        (0.52870303831279120,2.05787093078207313E-002)   (5.25868662437021752E-008,2.04780601850944932E-009)   (5.25868664715195413E-008,2.04780602269813271E-009)      (-0.52875689761937672,-2.05900834114373099E-002)
   22.150285000000000        1.2500000000000000     
         (1.0109199772705941,2.27571453721844043E-002)         (1.0110082304513586,2.27718477963647636E-002)
        (0.53055369715093381,2.07844435834956300E-002)   (5.27709551047284824E-008,2.06828383758236320E-009)   (5.27709553366198454E-008,2.06828384172120110E-009)      (-0.53060782945785079,-2.07959729657535598E-002)
   22.200279999999999        1.2500000000000000     
         (1.0177888364876957,2.30040221964278105E-002)         (1.0178777494824793,2.30189461060302386E-002)
        (0.53239614763987531,2.09913416832729696E-002)   (5.29542277498334170E-008,2.08887758696169628E-009)   (5.29542279865841748E-008,2.08887759135836348E-009)      (-0.53245055348284143,-2.10030278998140155E-002)
   22.250275000000002        1.2500000000000000     
         (1.0246885137198873,2.32527716972847284E-002)         (1.0247780895792566,2.32679198371681835E-002)
        (0.53423021810871618,2.11994027139519939E-002)   (5.31366670196541002E-008,2.10958718447825182E-009)   (5.31366672586022667E-008,2.10958718897377869E-009)      (-0.53428489675301272,-2.12112473806960813E-002)
   22.300270000000001        1.2500000000000000     
         (1.0316191160892492,2.35033978925477255E-002)         (1.0317093581277932,2.35187730066785256E-002)
        (0.53605579249473756,2.14086198533294594E-002)   (5.33182614149200771E-008,2.13041195002381297E-009)   (5.33182616587002621E-008,2.13041195463066635E-009)      (-0.53611074411262816,-2.14206245630470457E-002)
   22.350265000000000        1.2500000000000000     
         (1.0385806868830092,2.37559090394375109E-002)         (1.0386715977096268,2.37715139133216694E-002)
        (0.53787272612782677,2.16189906582598956E-002)   (5.34989964731084132E-008,2.15135164416029940E-009)   (5.34989967248711029E-008,2.15135164887024637E-009)      (-0.53792794940192834,-2.16311570371737691E-002)
   22.400259999999999        1.2500000000000000     
         (1.0455732917472571,2.40103118911891948E-002)         (1.0456648751209947,2.40261493304291772E-002)
        (0.53968094753107021,2.18305111895047352E-002)   (5.36788652075532613E-008,2.17240587529740977E-009)   (5.36788654645319269E-008,2.17240588003555780E-009)      (-0.53973644332294402,-2.18428408573975094E-002)
   22.450255000000002        1.2500000000000000     
         (1.0525970392146906,2.42666105936060195E-002)         (1.0526892979986102,2.42826834119970643E-002)
        (0.54148033297571774,2.20431743774373336E-002)   (5.38578552601956786E-008,2.19357394071270386E-009)   (5.38578555222090552E-008,2.19357394556076270E-009)      (-0.54153610090706950,-2.20556689561312788E-002)
   22.500250000000001        1.2500000000000000     
         (1.0596519748481157,2.45248149394391712E-002)         (1.0597449121388960,2.45411259993231316E-002)
        (0.54327073701883488,2.22569791279384338E-002)   (5.40359521156420329E-008,2.21485573490236174E-009)   (5.40359523833240981E-008,2.21485573996496144E-009)      (-0.54332677650127059,-2.22696402636869059E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667381717814661,2.47849276941140284E-002)         (1.0668317911487422,2.48014798606234106E-002)
        (0.54505207267271605,2.24719167263950914E-002)   (5.42131471988045960E-008,2.23625038998876263E-009)   (5.42131474690080268E-008,2.23625039516638429E-009)      (-0.54510838372187909,-2.24847460513118019E-002)
   22.600239999999999        1.2500000000000000     
         (1.0738556490069717,2.50469572680984756E-002)         (1.0739499539242570,2.50637534446609966E-002)
        (0.54682413826597975,2.26879845026621459E-002)   (5.43894203589828463E-008,2.25775764377885645E-009)   (5.43894206348977805E-008,2.25775764907787223E-009)      (-0.54688071986965392,-2.27009836750820433E-002)
   22.650235000000002        1.2500000000000000     
         (1.0810045371122852,2.53109109736194549E-002)         (1.0810995302059858,2.53279541014737250E-002)
        (0.54858688812652490,2.29051779682766590E-002)   (5.45647671120555315E-008,2.27937705171477512E-009)   (5.45647673957559426E-008,2.27937705704626974E-009)      (-0.54864374019353157,-2.29183486596131365E-002)
   22.700230000000001        1.2500000000000000     
         (1.0881848552175459,2.55767930095991587E-002)         (1.0882805399090052,2.55940860253564793E-002)
        (0.55034018978785415,2.31234898512218227E-002)   (5.47391743541945831E-008,2.30110788960881144E-009)   (5.47391746416588049E-008,2.30110789506788502E-009)      (-0.55039731254212221,-2.31368337212000189E-002)
   22.750225000000000        1.2500000000000000     
         (1.0953967227259025,2.58446108500143372E-002)         (1.0954931023409327,2.58621567397981089E-002)
        (0.55208392458688949,2.33429157980778075E-002)   (5.49126301578123078E-008,2.32294972753178152E-009)   (5.49126304538720545E-008,2.32294973311715359E-009)      (-0.55214131712489045,-2.33564345256941398E-002)
   22.800219999999999        1.2500000000000000     
         (1.1026432030436946,2.61144045539248165E-002)         (1.1027404094509063,2.61322096327827220E-002)
        (0.55382047963794423,2.35634824822313176E-002)   (5.50853730483940790E-008,2.34490528308526621E-009)   (5.50853730206070375E-008,2.34490528303320636E-009)      (-0.55387830510032188,-2.35771811303735999E-002)
   22.850215000000002        1.2500000000000000     
         (1.1099183587279253,2.63861122536103929E-002)         (1.1100162691318241,2.64041763178912633E-002)
        (0.55554471564333030,2.37851189830829944E-002)   (5.52568897598548778E-008,2.36696737808524031E-009)   (5.52568897315031696E-008,2.36696737802812969E-009)      (-0.55560281302528747,-2.37989959446697798E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172252700120680,2.66597749622345497E-002)         (1.1173238873418438,2.66781010565876088E-002)
