   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (79.736763853223550,25.669587713523715)               (79.736917148609706,25.672750782848585)
           (-0.32257888924884204,-0.30768286213593721) (-3.19643666505634286E-008,-3.03860975038750578E-008) (-3.19642387848911136E-008,-3.03860937026595412E-008)             (0.32320723022243480,0.30582540324065016)
   18.900610000000000        1.2500000000000000     
               (80.342113746453208,25.938887423302312)               (80.342224172365022,25.942061445315588)
           (-0.32730739375123602,-0.31933660647160156) (-3.24419729925802047E-008,-3.15421248743008820E-008) (-3.24418354675643944E-008,-3.15421207585053491E-008)             (0.32814218538392886,0.31754798963125053)
   18.950604999999999        1.2500000000000000     
               (80.950221530277247,26.210189641773777)               (80.950289840452641,26.213369443292997)
           (-0.33031554548743375,-0.32965677759526413) (-3.27489566334919743E-008,-3.25671642746637167E-008) (-3.27488087565347256E-008,-3.25671598120983678E-008)             (0.33134898858254236,0.32796049346031386)
   19.000600000000002        1.2500000000000000     
               (81.561097280769303,26.483496771119192)               (81.561125058235717,26.486676890908019)
           (-0.33159242225578556,-0.33855421814789977) (-3.28841665820979011E-008,-3.34523132890402304E-008) (-3.28840076789373042E-008,-3.34523084482049359E-008)             (0.33281396519508150,0.33697222411379202)
   19.050595000000001        1.2500000000000000     
               (82.174754178323596,26.758812529623007)               (82.174743413487732,26.761988002884745)
           (-0.33113586498526393,-0.34594526055924163) (-3.28472908353770619E-008,-3.41892601562168433E-008) (-3.28471200248676050E-008,-3.41892549137209936E-008)             (0.33253247735328262,0.34449855280957337)
   19.100590000000000        1.2500000000000000     
               (82.791206199140774,27.036141996252969)               (82.791160055361772,27.039307908360705)
           (-0.32895454869014340,-0.35175228182099616) (-3.26390096618826605E-008,-3.47702807589274086E-008) (-3.26388262236179184E-008,-3.47702750753647545E-008)             (0.33051084151918347,0.35046035371405992)
   19.150585000000000        1.2500000000000000     
               (83.410467155036699,27.315491499517996)               (83.410388863986455,27.318643796483443)
           (-0.32507014739838913,-0.35590785411338222) (-3.22614076070994507E-008,-3.51885786450835863E-008) (-3.22612106533233490E-008,-3.51885724917897255E-008)             (0.32676830781625121,0.35478793583641627)
   19.200580000000002        1.2500000000000000     
               (84.032549249466626,27.596868854284018)               (84.032443778876498,27.600003645693619)
           (-0.31951419004734183,-0.35835094451476690) (-3.17175621268872817E-008,-3.54380873028921865E-008) (-3.17173506737747644E-008,-3.54380806351112481E-008)             (0.32133475624573204,0.35741864503416904)
   19.250575000000001        1.2500000000000000     
               (84.657469141823896,27.880283559584687)               (84.657340788590986,27.883397332768730)
           (-0.31232818476180041,-0.35902993957511936) (-3.10114441434686024E-008,-3.55135756820077314E-008) (-3.10112171982063965E-008,-3.55135684682067831E-008)             (0.31425016384855953,0.35829825478291988)
   19.300570000000000        1.2500000000000000     
               (85.285240657773087,28.165746189572857)               (85.285093752226700,28.168836816841957)
           (-0.30356327391982757,-0.35790339977847885) (-3.01480241710543141E-008,-3.54108345085921703E-008) (-3.01477807315363147E-008,-3.54108266930293899E-008)             (0.30556372890891742,0.35738274951885612)
   19.350565000000000        1.2500000000000000     
               (85.915902390347213,28.453269774443260)               (85.915746631577889,28.456335050683059)
           (-0.29327313283968998,-0.35494028263709315) (-2.91320961303846053E-008,-3.51266556810053377E-008) (-2.91321657824712378E-008,-3.51266576406689610E-008)             (0.29531866505568338,0.35463807219478710)
   19.400560000000002        1.2500000000000000     
               (86.549418739885695,28.742867168141323)               (86.549256191529068,28.745905863734510)
           (-0.28154354674788279,-0.35011864946894067) (-2.79731119585368548E-008,-3.46588372270444259E-008) (-2.79731869707307551E-008,-3.46588393629844199E-008)             (0.28361851499904861,0.35004080998038828)
   19.450555000000001        1.2500000000000000     
               (87.185825320467941,29.034553312701533)               (87.185662165962952,29.037565339546763)
           (-0.26844565116652813,-0.34343003064367600) (-2.66776428319278789E-008,-3.40063800984165354E-008) (-2.66777235709278774E-008,-3.40063824192487275E-008)             (0.27052613067291226,0.34357869985608563)
   19.500550000000000        1.2500000000000000     
               (87.825135073807260,29.328344171870434)               (87.824976335222445,29.331329872360818)
           (-0.25406667387430881,-0.33487499502465568) (-2.52542017218106240E-008,-3.31692395450967150E-008) (-2.52542886466870714E-008,-3.31692420637848716E-008)             (0.25612762661669219,0.33524974223164161)
   19.550545000000000        1.2500000000000000     
               (88.467358229037202,29.624257509292665)               (88.467210902957120,29.627218140417206)
           (-0.23850021929256318,-0.32446724498343327) (-2.37121685457662489E-008,-3.21486524383227887E-008) (-2.37122620717874865E-008,-3.21486551633859105E-008)             (0.24051738925092006,0.32506491827246004)
   19.600540000000002        1.2500000000000000     
               (89.112504633665850,29.922310899042863)               (89.112373780487076,29.925248291680401)
           (-0.22184756535660832,-0.31223185372254930) (-2.20614515750960764E-008,-3.09470026617435766E-008) (-2.20615521461061611E-008,-3.09470056230149449E-008)             (0.22379638475999941,0.31304673013507478)
   19.650535000000001        1.2500000000000000     
               (89.760584210837877,30.222523598661887)               (89.760475127683478,30.225440921287735)
           (-0.20421447166867401,-0.29820515465178948) (-2.03126443447484251E-008,-2.95677834420256167E-008) (-2.03127525241422391E-008,-2.95677866513575584E-008)             (0.20607233686359017,0.29922908374236584)
   19.700530000000001        1.2500000000000000     
               (90.411603207500193,30.524914480617227)               (90.411521312720268,30.527815174303910)
           (-0.18571198001559788,-0.28243610217078174) (-1.84767175957957850E-008,-2.80157304650358160E-008) (-1.84768339154531291E-008,-2.80157339526081050E-008)             (0.18745600361469048,0.28365793077993057)
   19.750525000000000        1.2500000000000000     
               (91.065568282972691,30.829504230142916)               (91.065517706688354,30.832392440355875)
           (-0.16645431525470292,-0.26498510281163545) (-1.65650367486022673E-008,-2.62967053603657659E-008) (-1.65651617666437913E-008,-2.62967091266396184E-008)             (0.16806473949502435,0.26639190595908208)
   19.800520000000002        1.2500000000000000     
               (91.722483659891680,31.136312666948157)               (91.722468229286605,31.139193572912262)
           (-0.14656068044821358,-0.24592327428656305) (-1.45894284755604013E-008,-2.44177064642964807E-008) (-1.45895628051911720E-008,-2.44177105436156350E-008)             (0.14801768499675108,0.24749998929239794)
   19.850515000000001        1.2500000000000000     
               (92.382354173379923,31.445360560950679)               (92.382377251077983,31.448239166539771)
           (-0.12615076637173508,-0.22533453544300680) (-1.25618494874716402E-008,-2.23869440339663381E-008) (-1.25619937628716127E-008,-2.23869484478708584E-008)             (0.12743748015989639,0.22706413513556387)
   19.900510000000001        1.2500000000000000     
               (93.045180770681299,31.756668026653340)               (93.045244097915216,31.759550461073484)
           (-0.10534634551435045,-0.20331221098372157) (-1.04943980257202289E-008,-2.02135392744400548E-008) (-1.04945529909428128E-008,-2.02135440533812787E-008)             (0.10644701865245383,0.20517612110474570)
   19.950505000000000        1.2500000000000000     
               (93.710964503881186,32.070255335829856)               (93.711070367208791,32.073147634867198)
      (-8.42694430020161367E-002,-0.17996103457284185) (-8.39913901846888929E-009,-1.79077772079343949E-008) (-8.39930539727683643E-009,-1.79077823785404706E-008)        (8.51708591693049605E-002,0.18193894319863829)
   20.000500000000002        1.2500000000000000     
               (94.379705682156754,32.386142494529409)               (94.379853967205932,32.389050899433073)
      (-6.30427826701704108E-002,-0.15539456713252284) (-6.28846110613605510E-009,-1.54809064825719594E-008) (-6.28863965929611815E-009,-1.54809120808866965E-008)        (6.37332765994341049E-002,0.15746516406309297)
   20.050495000000002        1.2500000000000000     
               (95.051401886751023,32.704349384850751)               (95.051593323633057,32.707280027551398)
      (-4.17840277353594899E-002,-0.12973599512626821) (-4.17394314765228268E-009,-1.29449933534458374E-008) (-4.17413475064154702E-009,-1.29449994032586591E-008)        (4.22549412643301592E-002,0.13187713245780669)
   20.100490000000001        1.2500000000000000     
               (95.726050624420637,33.024893883109513)               (95.726284035558464,33.027853384808459)
      (-2.06127884606624109E-002,-0.10311771160146158) (-2.06757357264164027E-009,-1.03131236101221835E-008) (-2.06777911346680580E-009,-1.03131301534803082E-008)        (2.08574032361248107E-002,0.10530613092879990)
   20.150485000000000        1.2500000000000000     
               (96.403647619892723,33.347794944209895)               (96.403921441518293,33.350789047585955)
  (3.56807374600477266E-004,-7.56780258694696589E-002)  (1.92426070446320894E-011,-7.59895369298702798E-009)  (1.90222474325453479E-011,-7.59896077119638969E-009)  (-3.42694046692285938E-004,7.78907422622144019E-002)
   20.200480000000002        1.2500000000000000     
               (97.084189186238476,33.673069358448274)               (97.084498765355889,33.676104261520329)
  (2.10135460404883602E-002,-4.75639869128086923E-002)  (2.07545563511803565E-009,-4.81698773007633548E-009)  (2.07521933078973281E-009,-4.81699535272621729E-009)  (-2.12327170279129271E-002,4.97768179237224398E-002)
   20.250475000000002        1.2500000000000000     
               (97.767669124559774,34.000733406478005)               (97.768013028226164,34.003814590703513)
  (4.12530936940215254E-002,-1.89274571810206065E-002)  (4.09055884557284337E-009,-1.98221227582064446E-009)  (4.09030553441687383E-009,-1.98222053860257114E-009)  (-4.17045060104882584E-002,2.11166615592110161E-002)
   20.300470000000001        1.2500000000000000     
               (98.454079815506418,34.330802076031681)               (98.454452487803934,34.333934149730823)
   (6.09718324393548408E-002,1.00757547884458721E-002)   (6.05428588732458717E-009,8.89951562947243523E-010)   (6.05401430650400410E-009,8.89942626046569114E-010) (-6.16527797011161838E-002,-7.93430675366252162E-003)
   20.350465000000000        1.2500000000000000     
               (99.143415352661691,34.663290171156504)               (99.143812031743693,34.666477496624616)
   (8.00774676370218513E-002,3.92836525138054102E-002)   (7.95725377383619406E-009,3.78349927288658062E-009)   (7.95696299333130415E-009,3.78348962647224833E-009) (-8.09828376271240213E-002,-3.72133060235127072E-002)
   20.400459999999999        1.2500000000000000     
               (99.835667852612161,34.998210337569908)               (99.836083701056168,35.001456156856136)
   (9.84808796543448772E-002,6.85341029123756329E-002)   (9.79069159178792037E-009,6.68236494368080127E-009)   (9.79038019962090883E-009,6.68235450485528506E-009) (-9.96041054332800213E-002,-6.65576757314221834E-002)
   20.450454999999998        1.2500000000000000     
               (100.53082888091039,35.335573277456199)               (100.53125815407432,35.338880176254015)
        (0.11610074040050850,9.76611319952805229E-002)   (1.15464325529985274E-008,9.57013731074313039E-009)   (1.15460991768809833E-008,9.57012604708837088E-009)      (-0.11743242168808204,-9.58009753038476103E-002)
   20.500450000000001        1.2500000000000000     
               (101.22892393453935,35.675390396113677)               (101.22936389193971,35.678760605752998)
             (0.13285585767102467,0.12650063409298751)   (1.32153969862461507E-008,1.24305027368174824E-008)   (1.32154945887337935E-008,1.24305056222984419E-008)           (-0.13437004927238400,-0.12477757237832350)
   20.550445000000000        1.2500000000000000     
               (101.92988180795291,36.017670096432980)               (101.93032205341451,36.021104435440478)
             (0.14869581111103883,0.15488715889168969)   (1.47941285720647074E-008,1.52471468854729115E-008)   (1.47942334320362253E-008,1.52471500163589250E-008)           (-0.15039202555565162,-0.15332174225054862)
   20.600439999999999        1.2500000000000000     
               (102.63372398216302,36.362420227511478)               (102.63415943571314,36.365918720651955)
             (0.16355542388575406,0.18265842619952111)   (1.62752362006938004E-008,1.80039305326696468E-008)   (1.62753488581794445E-008,1.80039339260746891E-008)           (-0.16541826534294185,-0.18126982361947974)
   20.650434999999998        1.2500000000000000     
               (103.34044435679920,36.709647058597618)               (103.34086758519936,36.713209044051780)
             (0.17738550923528426,0.20965458075254173)   (1.76538194664700064E-008,2.06849841474657439E-008)   (1.76539404477403896E-008,2.06849878237505481E-008)           (-0.17939642168341635,-0.20846033802674635)
   20.700430000000001        1.2500000000000000     
               (104.05003303344942,37.059355621408272)               (104.05043908825353,37.062979264213759)
             (0.19014556832139759,0.23572081873672746)   (1.89257063352705719E-008,2.32749301220419951E-008)   (1.89258362237568498E-008,2.32749341015808766E-008)           (-0.19228536146672937,-0.23473657195768868)
   20.750425000000000        1.2500000000000000     
               (104.76248701463265,37.411549679394930)               (104.76286879261107,37.415232613191073)
             (0.20180199621595640,0.26070657292581340)   (2.00874012316712984E-008,2.57587808119027077E-008)   (2.00875406879858320E-008,2.57587851221765487E-008)           (-0.20404932003895079,-0.25994641352648906)
   20.800419999999999        1.2500000000000000     
               (105.47779794214564,37.766232578704908)               (105.47815033942881,37.769971585280082)
             (0.21233067475792519,0.28446808889381536)   (2.11365396233541027E-008,2.81222975540479804E-008)   (2.11366892677040676E-008,2.81223022152831634E-008)           (-0.21466347087876972,-0.28394477371547444)
   20.850414999999998        1.2500000000000000     
               (106.19596228558012,38.123405585572478)               (106.19628094754583,38.127196900287160)
             (0.22171494163102995,0.30687019636767482)   (2.20713267071257965E-008,3.03518873368526548E-008)   (2.20714871846964367E-008,3.03518923763712200E-008)           (-0.22410899718387214,-0.30659268425497443)
   20.900410000000001        1.2500000000000000     
               (106.91697447572204,38.483069423788635)               (106.91725510740478,38.486908553187376)
             (0.22994867660367105,0.32778427410735766)   (2.28910110763884850E-008,3.24347984773363258E-008)   (2.28911832464407768E-008,3.24348039323513656E-008)           (-0.23237826841259879,-0.32776049212537645)
   20.950405000000000        1.2500000000000000     
               (107.64083316894025,38.845224531492732)               (107.64107276386116,38.849106308559669)
             (0.23702791060990264,0.34709157060045792)   (2.35950855030701897E-008,3.43591750810333488E-008)   (2.35952701660986683E-008,3.43591809771380033E-008)           (-0.23946619649636075,-0.34732691323201315)
   21.000399999999999        1.2500000000000000     
               (108.36753737764771,39.209869702335986)               (108.36773226660542,39.213789042586434)
             (0.24296086300602612,0.36468477715060205)   (2.41844668352762322E-008,3.61141853401500064E-008)   (2.41846648393174432E-008,3.61141917156349360E-008)           (-0.24538129566706918,-0.36518137995450961)
   21.050394999999998        1.2500000000000000     
               (109.09708649412238,39.577004500711446)               (109.09723531413189,39.580955983274663)
             (0.24776059659377073,0.38046599760420435)   (2.46602195595033988E-008,3.76900715605690132E-008)   (2.46604317415894243E-008,3.76900784593510366E-008)           (-0.25013469839766073,-0.38122353442349383)
   21.100390000000001        1.2500000000000000     
               (109.82948229797115,39.946626773613445)               (109.82958325692317,39.950604642432907)
             (0.25144504261049772,0.39434971410492170)   (2.50241463532678489E-008,3.90781460428527280E-008)   (2.50243737477390694E-008,3.90781534831205411E-008)           (-0.25374636148840130,-0.39536450282893210)
   21.150385000000000        1.2500000000000000     
               (110.56472768361758,40.318735556309967)               (110.56478023686670,40.322734036180101)
             (0.25404028468347367,0.40626151997613519)   (2.52787797904943020E-008,4.02709724962647600E-008)   (2.52790232994534388E-008,4.02709805274151337E-008)           (-0.25623981795497558,-0.40752748935367344)
   21.200379999999999        1.2500000000000000     
               (111.30282636836488,40.693329184358625)               (111.30283154740665,40.697342407956256)
             (0.25557486542543867,0.41613996201479642)   (2.54269845780707720E-008,4.12622740458296081E-008)   (2.54272452850998769E-008,4.12622827220574708E-008)           (-0.25764557914898667,-0.41764771786078619)
   21.250374999999998        1.2500000000000000     
               (112.04378681823107,41.070406751136723)               (112.04374430180614,41.074429251613928)
             (0.25608386308669639,0.42393696910438672)   (2.54721829264852827E-008,4.20471166045979728E-008)   (2.54724621654268711E-008,4.20471259554089097E-008)           (-0.25799932732345393,-0.42567408432981924)
   21.300370000000001        1.2500000000000000     
               (112.78761410796385,41.449967736002897)               (112.78752689882866,41.453994239459675)
             (0.25560533238024852,0.42961646805585302)   (2.54181280002962109E-008,4.26217790110785905E-008)   (2.54184268398564770E-008,4.26217891023303068E-008)           (-0.25733846346404310,-0.43156752034169560)
   21.350365000000000        1.2500000000000000     
               (113.53431857961166,41.832012342139301)               (113.53418813492067,41.836037581771976)
             (0.25417958643936994,0.43315688716667045)   (2.52690004259816368E-008,4.29839364823691921E-008)   (2.52693201787981092E-008,4.29839473731353933E-008)           (-0.25570758826229778,-0.43530305424994975)
   21.400359999999999        1.2500000000000000     
               (114.28391093767063,42.216541593629174)               (114.28374061530678,42.220560842765117)
             (0.25185230295206379,0.43454795919920203)   (2.50291623498808297E-008,4.31324437893092510E-008)   (2.50295045000232229E-008,4.31324555256604297E-008)           (-0.25315072900599817,-0.43686823774465122)
   21.450354999999998        1.2500000000000000     
               (115.03640162464409,42.603557498820457)               (115.03619528783955,42.607566825992173)
             (0.24866565359773971,0.43379415037637936)   (2.47031074615480782E-008,4.30675699737320996E-008)   (2.47034733512892908E-008,4.30675826411167344E-008)           (-0.24971636680256765,-0.43626415269938768)
   21.500350000000001        1.2500000000000000     
               (115.79180512742049,42.993064229781702)               (115.79156654765715,42.997060064400259)
             (0.24466834766643619,0.43091143324891718)   (2.42956601300753214E-008,4.27907392443150420E-008)   (2.42960513051717312E-008,4.27907529221625755E-008)           (-0.24545263803980966,-0.43350462329169759)
   21.550345000000000        1.2500000000000000     
               (116.55013424581075,43.385066519795849)               (116.54986672811668,43.389045842137087)
             (0.23990786474959422,0.42592912252341797)   (2.38115995140743141E-008,4.23047490115175471E-008)   (2.38120176734744311E-008,4.23047637198291602E-008)           (-0.24041021303880386,-0.42861663494630514)
   21.600339999999999        1.2500000000000000     
               (117.31144107740558,43.779571956443419)               (117.31115438896558,43.783531688328559)
             (0.23443725069862131,0.41888795835805992)   (2.32571521985674522E-008,4.16135760863105812E-008)   (2.32570276667182706E-008,4.16135722842450604E-008)           (-0.23466141441106503,-0.42163962519359688)
   21.650334999999998        1.2500000000000000     
               (118.07566884238607,44.176587950213921)               (118.07536358792933,44.180526003937374)
             (0.22828848936577953,0.40984073839589563)   (2.26343049912037389E-008,4.07222007951031140E-008)   (2.26341714297503393E-008,4.07221966692822315E-008)           (-0.22821359451617745,-0.41262367105399778)
   21.700330000000001        1.2500000000000000     
               (118.84286618704542,44.576124703042936)               (118.84254731856043,44.580040086104376)
             (0.22151482897574282,0.39885104546424932)   (2.19489019124237105E-008,3.96369119501507723E-008)   (2.19487586585113347E-008,3.96369074905685013E-008)           (-0.22113427208383313,-0.40163148565263918)
   21.750325000000000        1.2500000000000000     
               (119.61304909423596,44.978195313847571)               (119.61272164218609,44.982087093099580)
             (0.21416033678016147,0.38599177584049821)   (2.12056562703160871E-008,3.83648498789650385E-008)   (2.12055026390983940E-008,3.83648450563600768E-008)           (-0.21347455320326730,-0.38873563605375638)
   21.800319999999999        1.2500000000000000     
               (120.38623287992367,45.382813555312602)               (120.38590278832881,45.386681614882676)
             (0.20626751539594926,0.37134705133168161)   (2.04089052899062679E-008,3.69143428177818807E-008)   (2.04087406466794706E-008,3.69143376048080938E-008)           (-0.20527912170739704,-0.37401969047092676)
   21.850314999999998        1.2500000000000000     
               (121.16243161309201,45.789995373276440)               (121.16210418934801,45.793840296418736)
             (0.19787606423673898,0.35500828710354676)   (1.95628345882518794E-008,3.52943864664706482E-008)   (1.95626581520892835E-008,3.52943808251999719E-008)           (-0.19659172627104030,-0.35757534531021695)
   21.900310000000001        1.2500000000000000     
               (121.94165942491463,46.199758092626283)               (121.94133867169850,46.203581119860601)
             (0.18902331194838878,0.33707542064931073)   (1.86714163138626348E-008,3.35148742271651099E-008)   (1.86712272541476484E-008,3.35148681323969773E-008)           (-0.18745604216042783,-0.33950345415386640)
   21.950305000000000        1.2500000000000000     
               (122.72392723452035,46.612121398569180)               (122.72361909982521,46.615923897218430)
             (0.17974660881578206,0.31765530738490250)   (1.77383715951733241E-008,3.15864687428567416E-008)   (1.77381691396249944E-008,3.15864621561478015E-008)           (-0.17791052072928695,-0.31991178612400445)
   22.000299999999999        1.2500000000000000     
               (123.50924842911354,47.027106554187448)               (123.50895669987091,47.030891097805366)
             (0.17007735421232811,0.29686074717430222)   (1.67671122602212797E-008,2.95203973572558521E-008)   (1.67668954356341436E-008,2.95203902367153753E-008)           (-0.16799170041812919,-0.29891554381146390)
   22.050295000000002        1.2500000000000000     
               (124.29763131108018,47.444735716393239)               (124.29736134961712,47.448504976273199)
             (0.16004526312821504,0.27481019044964611)   (1.57606863824793028E-008,2.73283920372435763E-008)   (1.57604543229398436E-008,2.73283843489617767E-008)           (-0.15773365381318727,-0.27663457025937727)
   22.100290000000001        1.2500000000000000     
               (125.08908442598572,47.865031486479900)               (125.08884048317280,47.868789027834289)
             (0.14967981640518235,0.25162558397045143)   (1.47223057113932641E-008,2.50226892298809851E-008)   (1.47220573154520195E-008,2.50226809294683004E-008)           (-0.14716777700646266,-0.25319383045139637)
   22.150285000000000        1.2500000000000000     
               (125.88361416335060,48.288019846220500)               (125.88339896841059,48.291769647162283)
             (0.13900312216901653,0.22743321036176323)   (1.36541659038218087E-008,2.26159199300405179E-008)   (1.36539001369275286E-008,2.26159109707443193E-008)           (-0.13631975502690968,-0.22872285086739683)
   22.200279999999999        1.2500000000000000     
               (126.68122446911428,48.713725342055774)               (126.68104226939963,48.717471398944490)
             (0.12804084113483430,0.20236113164314865)   (1.25590214450828261E-008,2.01208485716991238E-008)   (1.25587371438163203E-008,2.01208389059335868E-008)           (-0.12521681343519472,-0.20335236284390648)
   22.250275000000002        1.2500000000000000     
               (127.48191757514888,49.142172671791258)               (127.48176996200948,49.145919453588824)
             (0.11681098847380529,0.17653900687948648)   (1.14387997048045774E-008,1.75505271181954581E-008)   (1.14384955590277115E-008,1.75505166971070211E-008)           (-0.11388132466455413,-0.17721671160109115)
   22.300270000000001        1.2500000000000000     
               (128.28569300195497,49.573387457898633)               (128.28558310437188,49.577140852668137)
             (0.10533352778613754,0.15009724631810112)   (1.02954959311106365E-008,1.49180129841813247E-008)   (1.02951708032965153E-008,1.49180017368072349E-008)           (-0.10233384836364422,-0.15044984809168510)
   22.350265000000000        1.2500000000000000     
               (129.09254814676598,50.007395302880511)               (129.09247700484582,50.011160171352131)
        (9.36238776509051435E-002,0.12316604781567367)   (9.13090276950263792E-009,1.22363729618670177E-008)   (9.13055513245951978E-009,1.22363608445922583E-008)      (-9.05910102146851026E-002,-0.12318612222517999)
   22.400259999999999        1.2500000000000000     
               (129.90247982570565,50.444220710589725)               (129.90244787377600,50.448002453878217)
   (8.16978287188030033E-002,9.58743646657076176E-002)   (7.94642274913161131E-009,9.51858584397288271E-009)   (7.94605129954214755E-009,9.51857278468760494E-009) (-7.86686005783964609E-002,-9.55593582103122785E-002)
   22.450255000000002        1.2500000000000000     
               (130.71548117913477,50.883887143441157)               (130.71548925130273,50.887691756235448)
   (6.95687828531303676E-002,6.83501837011522284E-002)   (6.74352180944164760E-009,6.77749875246650559E-009)   (6.74312491470539740E-009,6.77748469815490654E-009) (-6.65815105230515153E-002,-6.77015886907064851E-002)
   22.500250000000001        1.2500000000000000     
               (131.53154441178728,51.326417739232276)               (131.53159116471929,51.330250861009162)
   (5.72511150560611470E-002,4.07179437831193466E-002)   (5.52367882787300603E-009,4.02559992779650348E-009)   (5.52325482221723353E-009,4.02558478116519749E-009) (-5.43429737793991244E-002,-3.97410184398395913E-002)
   22.550245000000000        1.2500000000000000     
               (132.35065933261447,51.771833085445103)               (132.35074498896066,51.775700435174663)
   (4.47579977798372372E-002,1.31010544212295504E-002)   (4.28816418992143651E-009,1.27530643412144501E-009)   (4.28771136256563936E-009,1.27529013000713878E-009) (-4.19660158047838600E-002,-1.18056027501547024E-002)
   22.600239999999999        1.2500000000000000     
               (133.17281427346717,52.220153288719438)               (133.17293611327653,52.224060223701208)
  (3.21023026709804024E-002,-1.43830122600609560E-002)  (3.03811329501366281E-009,-1.46150839856322880E-009)  (3.03762994825798738E-009,-1.46152593724677041E-009)  (-2.94604230196630172E-002,1.59823400068537999E-002)
   22.650235000000002        1.2500000000000000     
               (133.99799689648918,52.671396502525177)               (133.99815253792096,52.675347864098796)
  (1.92981897579561877E-002,-4.16201767463484362E-002)  (1.77504190327789145E-009,-4.17347101557588370E-009)  (1.77452589280010746E-009,-4.17348990289883315E-009)  (-1.68397741207404611E-002,4.35056159880285453E-002)
   22.700230000000001        1.2500000000000000     
               (134.82619469054407,53.125577240038936)               (134.82638019472680,53.129578775566394)
  (6.35973170323853813E-003,-6.85004118272262846E-002)  (5.00135451051119486E-010,-6.84942094612598315E-009)  (4.99584765075803529E-010,-6.84944125771499514E-009)  (-4.11570676005666367E-003,7.06502897265601781E-002)
   22.750225000000000        1.2500000000000000     
               (135.65743662581036,53.582710464644599)               (135.65765434945635,53.586766802768153)
 (-6.70652085606660096E-003,-9.49199807965274839E-002) (-7.86954953917900112E-010,-9.47900941162744599E-009) (-7.86787803300857049E-010,-9.47900410461088806E-009)   (8.72666518417663552E-003,9.73101691988167428E-002)
   22.800219999999999        1.2500000000000000     
               (136.49162347525956,54.042807206762880)               (136.49186218949643,54.046921914233877)
      (-1.98638758803294166E-002,-0.12077872135119010) (-2.08075450165943894E-009,-1.20521073984490434E-008) (-2.08057549764700376E-009,-1.20521016636248867E-008)        (2.16177827165778373E-002,0.12338083000069003)
   22.850215000000002        1.2500000000000000     
               (137.32878189558485,54.505876234406344)               (137.32903819931371,54.510053547416234)
      (-3.31020922284951252E-002,-0.14598450508607538) (-3.38131754552576570E-009,-1.45594880561851495E-008) (-3.38112591618526088E-009,-1.45594818591590190E-008)        (3.45671778668847351E-002,0.14876801680942675)
   22.900210000000001        1.2500000000000000     
               (138.16889673240058,54.971925071216887)               (138.16916439290193,54.976167280096320)
      (-4.63990024102708884E-002,-0.17044897679739202) (-4.68668236359782162E-009,-1.69922917441628350E-008) (-4.68647720514848511E-009,-1.69922850512384978E-008)        (4.75583156162106002E-002,0.17338153784091992)
   22.950205000000000        1.2500000000000000     
               (139.01195645989534,55.440958800705040)               (139.01222981815073,55.445268375743886)
      (-5.97299480447151532E-002,-0.19409025828796350) (-5.99440013360622484E-009,-1.93422840989230919E-008) (-5.99418066084768985E-009,-1.93422768726857378E-008)        (6.05694780245952524E-002,0.19713793568293847)
   23.000200000000000        1.2500000000000000     
               (139.85794634696478,55.912979406778746)               (139.85821871355049,55.917357957202803)
      (-7.30675504000037890E-002,-0.21683363498364203) (-7.30197502353617540E-009,-2.16020298790129473E-008) (-7.30174018822300912E-009,-2.16020220780192395E-008)        (7.35762812131167121E-002,0.21996142346573369)
   23.050195000000002        1.2500000000000000     
               (140.70685701355808,56.387989768892439)               (140.70712212820382,56.392437992373615)
      (-8.63804190940670874E-002,-0.23860974543306152) (-8.60641993549635424E-009,-2.37645651283094823E-008) (-8.60616885672790113E-009,-2.37645567246025094E-008)        (8.65520101483653048E-002,0.24178092684127098)
   23.100190000000001        1.2500000000000000     
               (141.55867598687055,56.865988650971794)               (141.55892746040803,56.870505860948967)
      (-9.96353994489869998E-002,-0.25935533902129315) (-9.90460884407152565E-009,-2.58235782561018588E-008) (-9.90434031448777047E-009,-2.58235691683382676E-008)        (9.94674236805128953E-002,0.26253406793934708)
   23.150185000000000        1.2500000000000000     
               (142.41339738413825,57.346973707588077)               (142.41362898826787,57.351559321238163)
           (-0.11279491960325511,-0.27901322701810266) (-1.11929003166691181E-008,-2.77733865650756743E-008) (-1.11926133134127027E-008,-2.77733767599820187E-008)             (0.11228717775495640,0.28216271260751302)
   23.200180000000000        1.2500000000000000     
               (143.27101451078173,57.830942106610010)               (143.27121824487014,57.835594363414607)
           (-0.12581535708063257,-0.29753248346648276) (-1.24672777286829816E-008,-2.96088703766597746E-008) (-1.24669709465573735E-008,-2.96088598021738759E-008)             (0.12497447811664017,0.30061743104174371)
   23.250175000000002        1.2500000000000000     
               (144.13152219072299,58.317892077348333)               (144.13169255057707,58.322607386319198)
           (-0.13865561655627029,-0.31486641479319416) (-1.37237189045880324E-008,-3.13254540402511215E-008) (-1.37233911530874993E-008,-3.13254426439154254E-008)             (0.13748989459314589,0.31785198839849610)
   23.300170000000001        1.2500000000000000     
               (144.99491692291750,58.807815885761087)               (144.99504883970431,58.812591099498803)
           (-0.15126439915771003,-0.33097592170194867) (-1.49573528738654514E-008,-3.29192385093817866E-008) (-1.49570026398808394E-008,-3.29192262176014715E-008)             (0.14978656954742756,0.33382806935604176)
   23.350165000000001        1.2500000000000000     
               (145.86120121528214,59.300711433001332)               (145.86128895184311,59.305542199521589)
