   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (361.35469766896409,401.41052228692189)               (361.35027385940072,401.41904077632881)
            (-0.10568399054867947,0.14284619601501980)  (-1.01615876489657450E-008,1.41734861503439343E-008)  (-1.01798278195606598E-008,1.41720740043635629E-008)       (9.93605137712494507E-002,-0.14259041747991030)
   19.050595000000001        1.2500000000000000     
               (363.04575188333746,405.02634935254315)               (363.04128065725121,405.03505756748081)
  (-6.94657660585668163E-002,7.83861636500391562E-002)  (-6.62842725980421320E-009,7.87864008226824540E-009)  (-6.62059753732920862E-009,7.87917077851271846E-009)  (6.33569808759627678E-002,-7.99044197242728405E-002)
   19.100590000000000        1.2500000000000000     
               (364.73213117734537,408.66189480534285)               (364.72752857710691,408.67075980460487)
  (-2.90013949562700837E-002,9.92094640731051511E-003)  (-2.67614905678822979E-009,1.18232623433543117E-009)  (-2.66727823624618896E-009,1.18294004908645622E-009)  (2.34353804710311121E-002,-1.32017575989415055E-002)
   19.150585000000000        1.2500000000000000     
               (366.41391240461934,412.31700520041761)               (366.40913915560526,412.32598281492682)
  (1.49750165033188960E-002,-6.00201624770694969E-002)  (1.60448713535336253E-009,-5.67329094973070872E-009)  (1.61452983867794051E-009,-5.67258166579887795E-009)  (-1.94917134314713039E-002,5.51554448528269736E-002)
   19.200580000000002        1.2500000000000000     
               (368.09100559423888,415.99150949307545)               (368.08605066580208,416.00054685737268)
       (6.14419029812941567E-002,-0.12874925473461449)  (6.11683831917540899E-009,-1.24275298710282186E-008)  (6.12819881709417625E-009,-1.24267112207707831E-008)       (-6.44599337146090912E-002,0.12262886241836131)
   19.250575000000001        1.2500000000000000     
               (369.76338437837285,419.68525245457334)               (369.75824845640767,419.69429802281718)
            (0.10911695350313709,-0.19352952333338111)  (1.07399259206204034E-008,-1.88142865653079071E-008)  (1.07527656666048957E-008,-1.88133427689408978E-008)            (-0.11028853291310287,0.18660530884096110)
   19.300570000000000        1.2500000000000000     
               (371.43106981201049,423.39810173562006)               (371.42577515677954,423.40711677243058)
            (0.15648184737265727,-0.25170925454680831)  (1.53300705577622405E-008,-2.45736492148506179E-008)  (1.53445699802574533E-008,-2.45725622897892020E-008)            (-0.15559608379584020,0.24453137564745572)
   19.350565000000000        1.2500000000000000     
               (373.09412830388703,427.12997927235756)               (373.08870555806948,427.13893159038162)
            (0.20181359666019669,-0.30085433546923684)  (1.97241511181423591E-008,-2.94658668931419344E-008)  (1.97405120977411711E-008,-2.94646167507807614E-008)            (-0.19882365372136820,0.29403340243076387)
   19.400560000000002        1.2500000000000000     
               (374.75264860056592,430.88086668457311)               (374.74713527163499,430.88973967110570)
            (0.24325135516555149,-0.33887672785741141)  (2.37460173088324429E-008,-3.32826583076973420E-008)  (2.37644656442395248E-008,-3.32812218214479131E-008)            (-0.23829564496839395,0.33302214965923937)
   19.450555000000001        1.2500000000000000     
               (376.40672003099161,434.65082121331329)               (376.40115051884663,434.65960875000508)
            (0.27887383921005776,-0.36414433648186822)  (2.72124077019961374E-008,-3.58592988999577092E-008)  (2.72331894020255574E-008,-3.58576496609152049E-008)            (-0.27227217166328710,0.35981960625137033)
   19.500550000000000        1.2500000000000000     
               (378.05667731173276,438.43997070649800)               (378.05112219522175,438.44868480232185)
            (0.30676319515495859,-0.37560138908484741)  (2.99650050707103789E-008,-3.70826983150320721E-008)  (2.99560259038402558E-008,-3.70833198491849745E-008)            (-0.29923024225940276,0.37324218235455192)
   19.550545000000000        1.2500000000000000     
               (379.70201578110971,442.24847960697281)               (379.69646836648889,442.25713115831633)
            (0.32526760286012862,-0.37277979930883121)  (3.17960256765756402E-008,-3.69030180934996281E-008)  (3.17858649084479319E-008,-3.69037361152613708E-008)            (-0.31721066614500032,0.37270211674108922)
   19.600540000000002        1.2500000000000000     
               (381.34290584319331,446.07657136521186)               (381.33738819991447,446.08517746486473)
            (0.33289032204968305,-0.35589251769503610)  (3.25812840653062835E-008,-3.53319567671826095E-008)  (3.25697964615874358E-008,-3.53327856049142078E-008)            (-0.32499665277609457,0.35820492914902585)
   19.650535000000001        1.2500000000000000     
               (382.97919516703837,449.92445661870534)               (382.97372725732447,449.93304528462852)
            (0.32854280183268691,-0.32578561536001588)  (3.22120986119545921E-008,-3.24437573499348749E-008)  (3.21991202458318919E-008,-3.24447131432927836E-008)            (-0.32152055635673732,0.33038857325331350)
   19.700530000000001        1.2500000000000000     
               (384.61065399040774,453.79232474304393)               (384.60524430896396,453.80092100448837)
            (0.31161685991496635,-0.28391015217740384)  (3.06239092814107330E-008,-2.83739449029934778E-008)  (3.06092601639791827E-008,-2.83750459763910336E-008)            (-0.30612330776590324,0.29049463427714844)
   19.750525000000000        1.2500000000000000     
               (386.23697990795790,457.68029880321427)               (386.23163393947436,457.68893672380960)
            (0.28204963341033329,-0.23223902191273299)  (2.78048351615842867E-008,-2.33109369920466609E-008)  (2.77883131639669282E-008,-2.33122038503802088E-008)            (-0.27863235068094455,0.24030769027398893)
   19.800520000000002        1.2500000000000000     
               (387.85783289634253,461.58842295420840)               (387.85254685582152,461.59713652302867)
            (0.24037435307960073,-0.17315765782417011)  (2.37995270882199467E-008,-1.74863691344372184E-008)  (2.37809077423463816E-008,-1.74878254791366254E-008)            (-0.23941994561399355,0.18206473899681971)
   19.850515000000001        1.2500000000000000     
               (389.47287264453445,465.51664979785039)               (389.46762975135596,465.52547375530520)
            (0.18773907988298957,-0.10932734590156755)  (1.87121505240468773E-008,-1.11609822348551931E-008)  (1.86911834503732618E-008,-1.11626538047893518E-008)            (-0.18943064855451211,0.11833561926004335)
   19.900510000000001        1.2500000000000000     
               (391.08178486890523,469.46484183655900)               (391.07655382483341,469.47381027360927)
       (0.12587553963511325,-4.35450216346155022E-002)  (1.27050468291706900E-008,-4.61168825055661737E-009)  (1.26814563132267895E-008,-4.61360531039100305E-009)       (-0.13017857881926803,5.18798705092828466E-002)
   19.950505000000000        1.2500000000000000     
               (392.68461764539194,473.43280155694737)               (392.67939692266572,473.44193339235858)
   (5.70917663227962432E-002,2.14269667978754658E-002)   (5.96832163434965268E-009,1.88215999040437117E-009)   (5.97857875842388231E-009,1.88288463708818570E-009) (-6.34876418818969973E-002,-1.44783194386699995E-002)
   20.000500000000002        1.2500000000000000     
               (394.28064691292110,477.42026693786704)               (394.27534983441257,477.42956854765129)
  (-1.60076534168628812E-002,8.29588953175980498E-002)  (-1.19341282917773688E-009,8.06102483499951866E-009)  (-1.18182078454040609E-009,8.06186067683560593E-009)  (7.76008745700422498E-003,-7.80609352088465630E-002)
   20.050495000000002        1.2500000000000000     
               (395.87006436551616,481.42699195678330)               (395.86463670144929,481.43644874975837)
       (-9.03817673723753962E-002,0.13876035190253391)  (-8.51146399343297003E-009,1.36878319562966776E-008)  (-8.49837397761977604E-009,1.36887958417851118E-008)       (8.09251297875453746E-002,-0.13640010600517144)
   20.100490000000001        1.2500000000000000     
               (397.45287848770039,485.45275050204839)               (397.44727465113272,485.46232768270647)
            (-0.16287636956085241,0.18692518299688038)  (-1.56773651630189875E-008,1.85661561033600150E-008)  (-1.56625948430057479E-008,1.85672663433808360E-008)            (0.15297851138325325,-0.18739350097954940)
   20.150485000000000        1.2500000000000000     
               (399.02917533404838,489.49738218386938)               (399.02336120908723,489.50702642181932)
            (-0.23033796855672284,0.22604309774610498)  (-2.23805175395344989E-008,2.25471259091005141E-008)  (-2.23638659561245515E-008,2.25484039069195304E-008)            (0.22083127150653614,-0.22940596473782934)
   20.200480000000002        1.2500000000000000     
               (400.59907701813597,493.56080311370727)               (400.59304213503083,493.57044966745008)
            (-0.28979670551219300,0.25523577405822950)  (-2.83258705642308211E-008,2.55339862683236473E-008)  (-2.83071120707663992E-008,2.55354557188826752E-008)            (0.28151123123890792,-0.26131302760232356)
   20.250475000000002        1.2500000000000000     
               (402.16271134200150,497.64302278812835)               (402.15647218344986,497.65260583619926)
            (-0.33861254434876781,0.27415859230475370)  (-3.32480530971788539E-008,2.74848028149439319E-008)  (-3.32269383575535616E-008,2.74864901156774262E-008)            (0.33230956477043960,-0.28253625017419620)
   20.300470000000001        1.2500000000000000     
               (403.72017790717115,501.74412991311482)               (403.71377612458889,501.75359146071105)
            (-0.37462822472267560,0.28298054519097782)  (-3.69276591919426740E-008,2.84079324918655542E-008)  (-3.69039113881816130E-008,2.84098684578224150E-008)            (0.37093679087745329,-0.29303776392132302)
   20.350465000000000        1.2500000000000000     
               (405.27152223212772,505.86427746773495)               (405.26502097643316,505.87358190844276)
            (-0.39629014372208182,0.28232260339328263)  (-3.92021861432446954E-008,2.83594793188008276E-008)  (-3.91754999856410634E-008,2.83616980009086339E-008)            (0.39564188419658225,-0.29326752059913902)
   20.400459999999999        1.2500000000000000     
               (406.81703721041310,510.00367212459349)               (406.81055366981604,510.01280909497865)
            (-0.40277405311995601,0.27315281228940180)  (-3.99477550010490961E-008,2.74349957998641860E-008)  (-3.99594271298426081E-008,2.74341540956775649E-008)            (0.40508647993110142,-0.28410868809099904)
   20.450454999999998        1.2500000000000000     
               (408.35601151734670,514.16249890996971)               (408.34958070176310,514.17148982807169)
            (-0.39382893376609074,0.25673825689685570)  (-3.91893515390944142E-008,2.57541183367085946E-008)  (-3.92025261961707509E-008,2.57531489584156026E-008)            (0.39927472289414762,-0.26674344446487586)
   20.500450000000001        1.2500000000000000     
               (409.88853767111317,518.34094191779752)               (409.88222024869668,518.34983531108685)
            (-0.37007444650258658,0.23444956362475397)  (-3.69485879918251889E-008,2.34580462847542942E-008)  (-3.69634481985134891E-008,2.34569302339797925E-008)            (0.37830750423429976,-0.24260235485342618)
   20.550445000000000        1.2500000000000000     
               (411.41436808139099,522.53913637832386)               (411.40820237039492,522.54800210975054)
            (-0.33276429892021203,0.20770801662998531)  (-3.33391932825695661E-008,2.06933078493056531E-008)  (-3.33559399313107682E-008,2.06920240567703206E-008)            (0.34317669360039693,-0.21322518506080385)
   20.600439999999999        1.2500000000000000     
               (412.93321057733061,526.75715547381992)               (412.92720125593235,526.76607577578261)
            (-0.28374913886787051,0.17785910625781812)  (-2.85358990519080542E-008,1.76017530918721466E-008)  (-2.85547589185723761E-008,1.76002768517327533E-008)            (0.29550923246672595,-0.18015509950109251)
   20.650434999999998        1.2500000000000000     
               (414.44476194209284,530.99499617821436)               (414.43888144895504,531.00404923543249)
            (-0.22535108215896379,0.14608225660064686)  (-2.27632041367322594E-008,1.43115364994892413E-008)  (-2.27844248657430020E-008,1.43098403968334773E-008)            (0.23747600095365942,-0.14483356718200036)
   20.700430000000001        1.2500000000000000     
               (415.94872415182579,535.25259341997617)               (415.94291730502960,535.26183769850070)
            (-0.16023582286628502,0.11334329230437641)  (-1.62826545390551192E-008,1.09311005025092600E-008)  (-1.63065129425010795E-008,1.09291539146114780E-008)            (0.17166399258284762,-0.10852201749419174)
   20.750425000000000        1.2500000000000000     
               (417.44483171171345,539.52981622916752)               (417.43902393361788,539.53928581852028)
  (-9.12400398634928139E-002,8.03519460575484457E-002)  (-9.37716178594309167E-009,7.54295579941382930E-009)  (-9.40396358141630163E-009,7.54072456684131310E-009)       (0.10092600862938822,-7.22485715088445751E-002)
   20.800419999999999        1.2500000000000000     
               (418.93286465250469,543.82649085997434)               (418.92697555640694,543.83618809714221)
  (-2.12109058989820819E-002,4.75577558109814350E-002)  (-2.33366781158823996E-009,4.20378506888913426E-009)  (-2.36375276967569760E-009,4.20122986440257800E-009)  (2.82251451796563142E-002,-3.67712345648464403E-002)
   20.850414999999998        1.2500000000000000     
               (420.41301151201100,548.14242933545688)               (420.40701000292290,548.15232246471044)
   (4.72094490842924208E-002,1.51985207037048722E-002)   (4.54095927157810661E-009,9.42703862250988498E-010)   (4.55419288382640638E-009,9.43677644213039542E-010) (-4.32858597582672019E-002,-2.55663093530865112E-003)
   20.900410000000001        1.2500000000000000     
               (421.88451814536205,552.47740394665084)               (421.87831345503957,552.48743900660099)
       (0.11148421171482832,-1.66924945193702608E-002)  (1.10519445507289297E-008,-2.22307736717457045E-009)  (1.10668653410029947E-008,-2.22195735154530246E-009)       (-0.11137233377573820,3.01139065485481645E-002)
   20.950405000000000        1.2500000000000000     
               (423.34765090261408,556.83123054713280)               (423.34121027540522,556.84133509590504)
       (0.16964260096578249,-4.81377857468212392E-002)  (1.69585465684266791E-008,-5.29736670412931174E-009)  (1.69753559110874106E-008,-5.29607934553393894E-009)       (-0.17345925924527508,6.11869086730194717E-002)
   21.000399999999999        1.2500000000000000     
               (424.80241523951582,561.20374151405042)               (424.79574346624315,561.21384338162329)
       (0.22011893920900844,-7.91817875358860890E-002)  (2.20917822169950381E-008,-8.28499412713707697E-009)  (2.21107051225620946E-008,-8.28351489129658673E-009)       (-0.22763767468239257,9.07055545004588487E-002)
   21.050394999999998        1.2500000000000000     
               (426.24886192042612,565.59481339347121)               (426.24198433397481,565.60484883497600)
            (0.26184915972084127,-0.10977416532410827)  (2.63338105227792077E-008,-1.11875566819316788E-008)  (2.63550963538354944E-008,-1.11858582796506501E-008)            (-0.27250798496027090,0.11872798398522544)
   21.100390000000001        1.2500000000000000     
               (427.68706026139097,570.00438067106268)               (427.68002932505090,570.01430169372020)
            (0.29425627199259868,-0.13970802886808428)  (2.96167208475788929E-008,-1.39935070064206763E-008)  (2.96406447696570131E-008,-1.39915580380592717E-008)            (-0.30720290422702046,0.14524702289152988)
   21.150385000000000        1.2500000000000000     
               (429.11709233214020,574.43243257774384)               (429.10996742685444,574.44222053581836)
            (0.31721078982722456,-0.16855752323103559)  (3.19192547351285636E-008,-1.66725334790220065E-008)  (3.19461235501732670E-008,-1.66702984531492815E-008)            (-0.33136997550157160,0.17010749736039174)
   21.200379999999999        1.2500000000000000     
               (430.53902267540343,578.87902313341749)               (430.53186081954658,578.88868166259078)
            (0.33095287514677102,-0.19563178473897674)  (3.32616720972328824E-008,-1.91715553439257854E-008)  (3.32918257961336903E-008,-1.91689951102857837E-008)            (-0.34512425619813769,0.19295716806857971)
   21.250374999999998        1.2500000000000000     
               (431.95288213116521,583.34426795409922)               (431.94573451991960,583.35381671493974)
            (0.33600719517614130,-0.21999819170164417)  (3.36955722098258191E-008,-2.14115764855905327E-008)  (3.37293801315129815E-008,-2.14086464976008998E-008)            (-0.34895277789809781,0.21321485937647836)
   21.300370000000001        1.2500000000000000     
               (433.35902235662701,587.82832222590719)               (433.35197150558645,587.83779982629790)
            (0.33299728588201599,-0.24051528268082129)  (3.33271267955855144E-008,-2.32917276063376364E-008)  (3.33121740215857909E-008,-2.32928511358572731E-008)            (-0.34389079519302884,0.23007060171081500)
   21.350365000000000        1.2500000000000000     
               (434.75665169159032,592.33134336755643)               (434.74967582964291,592.34079231370015)
            (0.32281811038994268,-0.25586092360031215)  (3.21770200202207450E-008,-2.46992831083958246E-008)  (3.21601795903351977E-008,-2.47005729111964870E-008)            (-0.33037377739560791,0.24257057721197217)
   21.400359999999999        1.2500000000000000     
               (436.14593880803773,596.85351636535790)               (436.13903714329399,596.86297667913846)
            (0.30615385304188236,-0.26469214342992725)  (3.03598353357515971E-008,-2.55080786137383560E-008)  (3.03408847319820465E-008,-2.55095587450042218E-008)            (-0.30964363370592751,0.24961416941539086)
   21.450354999999998        1.2500000000000000     
               (437.52664447310735,601.39497488735299)               (437.51980798342447,601.40448825870089)
            (0.28365325589476315,-0.26572907304651289)  (2.79536270977409287E-008,-2.55985819695575289E-008)  (2.79323164716544873E-008,-2.56002801202346270E-008)            (-0.28267348950314058,0.25009622909998858)
   21.500350000000001        1.2500000000000000     
               (438.89847039928350,605.95581616453205)               (438.89168413514494,605.96540964628207)
            (0.25582265332527943,-0.25787684903283692)  (2.50231220179828446E-008,-2.48650964167369597E-008)  (2.49991769504400605E-008,-2.48670430807662731E-008)            (-0.25034208387643431,0.24300778030380507)
   21.550345000000000        1.2500000000000000     
               (440.26108779120761,610.53604300537984)               (440.25432502347786,610.54574166433383)
            (0.22302319881517096,-0.24036808121105796)  (2.16191697344012036E-008,-2.32290057277583079E-008)  (2.15922831369181940E-008,-2.32312370183534346E-008)            (-0.21338753741855326,0.22755577011809441)
   21.600339999999999        1.2500000000000000     
               (441.61415250178987,615.13558553092264)               (441.60738782345356,615.14540574053649)
            (0.18547187332768841,-0.21287051753694913)  (1.77776866860125246E-008,-2.06517586658838913E-008)  (1.77475245179199714E-008,-2.06543143930752064E-008)            (-0.17239781618634717,0.20327332994137762)
   21.650334999999998        1.2500000000000000     
               (442.95735097627590,619.75428244429531)               (442.95055280989158,619.76423319434321)
            (0.14331093984936163,-0.17558128377632837)  (1.35248100866387726E-008,-1.71431448756128014E-008)  (1.34909964814629805E-008,-1.71460698705664994E-008)            (-0.12783361373528110,0.17012318206119051)
   21.700330000000001        1.2500000000000000     
               (444.29042115038476,624.39189533049966)               (444.28356050625473,624.40198128349255)
       (9.66588273857652558E-002,-0.12927969514974966)  (8.88219428301222365E-009,-1.27663596136447913E-008)  (8.84431883845366166E-009,-1.27697044746622366E-008)       (-8.00559048906720333E-002,0.12855906904684195)
   21.750325000000000        1.2500000000000000     
               (445.61359314213797,629.04815347742885)               (445.60668920060965,629.05837466550429)
  (4.57928576415421312E-002,-7.53353603090108209E-002)  (3.83716415249186680E-009,-7.64434520575760854E-009)  (3.85400448390185916E-009,-7.64305285989224350E-009)  (-2.91232192148012346E-002,7.95952032512966812E-002)
   21.800319999999999        1.2500000000000000     
               (446.92603561660314,633.72274059316851)               (446.91900410916537,633.73307952353753)
 (-9.07001536875638552E-003,-1.57312977530062771E-002) (-1.50429771490772689E-009,-1.94842056760345804E-009) (-1.48535320140949656E-009,-1.94693951388267908E-009)   (2.40358643804457935E-002,2.47240578290520013E-002)
   21.850314999999998        1.2500000000000000     
               (448.22811815709179,638.41539234039169)               (448.22092675806857,638.42582369088018)
  (-6.72296089769114508E-002,4.70973659308985965E-002)  (-7.11770803324816242E-009,4.09460578537837633E-009)  (-7.09641203339845133E-009,4.09630259409593015E-009)  (7.91477287512067085E-002,-3.40065325987159786E-002)
   21.900310000000001        1.2500000000000000     
               (449.51993919931721,643.12589046946209)               (449.51255987994938,643.13638249830626)
            (-0.12772276749171568,0.11032004022944959)  (-1.29181215146717961E-008,1.02201459541477955E-008)  (-1.28942004355200112E-008,1.02220892085265421E-008)       (0.13547709654205511,-9.41482916530262254E-002)
   21.950305000000000        1.2500000000000000     
               (450.80164661587168,647.85411253680741)               (450.79406809629432,647.86461347281397)
            (-0.18921003756167817,0.17088805281897285)  (-1.87866466137951206E-008,1.61385785390978591E-008)  (-1.87597956036843467E-008,1.61408031074252303E-008)            (0.19201259425666875,-0.15295135488929756)
   22.000299999999999        1.2500000000000000     
               (452.07340973103214,652.60002909023478)               (452.06563547755110,652.61048603455174)
            (-0.24995267430437818,0.22570550204364412)  (-2.45694595708661702E-008,2.15518722299313078E-008)  (-2.45393415685843242E-008,2.15544178320580330E-008)            (0.24743097637874170,-0.20752732475320018)
   22.050295000000002        1.2500000000000000     
               (453.33536777933199,657.36372135157865)               (453.32742209046449,657.37407786750134)
            (-0.30783553924980206,0.27183669937434629)  (-3.00761201614957411E-008,2.61716713139609563E-008)  (-3.00423649124697717E-008,2.61745836863233485E-008)            (0.30008045047825871,-0.25500211613228846)
   22.100290000000001        1.2500000000000000     
               (454.58759930872338,662.14534736045755)               (454.57952956214712,662.15556000946685)
            (-0.36044480593732686,0.30671237230133402)  (-3.50878694739703328E-008,2.97407615343415081E-008)  (-3.50500671773384088E-008,2.97440913290324571E-008)            (0.34801673628160185,-0.29273003303096362)
   22.150285000000000        1.2500000000000000     
               (455.83008835768555,666.94511627909469)               (455.82196331029155,666.95515880265373)
            (-0.40517336386951114,0.32829321906860259)  (-3.93640121143470241E-008,3.20479041156442033E-008)  (-3.93217105690498827E-008,3.20517085903038529E-008)            (0.38906658432213709,-0.31845996151733402)
   22.200279999999999        1.2500000000000000     
               (457.06315515753988,671.76326982117860)               (457.05510253451484,671.77314969455665)
            (-0.43945572136829009,0.33523178543403853)  (-4.26160052289018007E-008,3.29505042484543138E-008)  (-4.26349128061833898E-008,3.29490212323759017E-008)            (0.42062579499150049,-0.33054482107955024)
   22.250275000000002        1.2500000000000000     
               (458.28577230563218,676.59997941531071)               (458.27781629302882,676.60973283214264)
            (-0.46061221502620031,0.32703797256493733)  (-4.46808934049885052E-008,3.23736926488424481E-008)  (-4.47021407103187430E-008,3.23719963656485383E-008)            (0.44098912976616372,-0.32799360158890289)
   22.300270000000001        1.2500000000000000     
               (459.49802394756824,681.45539101725501)               (459.49021577931535,681.46507758500536)
            (-0.46652937145359358,0.30404133729703858)  (-4.53092778486254333E-008,3.03337734595504026E-008)  (-4.53331368972577229E-008,3.03318337007042928E-008)            (0.44779819848117725,-0.31068130440134661)
   22.350265000000000        1.2500000000000000     
               (460.69956152234386,686.32954933395513)               (460.69193021781336,686.33925560213129)
            (-0.45553026087674592,0.26745811615556958)  (-4.43326928289937843E-008,2.69311281513593804E-008)  (-4.43594642136503060E-008,2.69289100677272327E-008)            (0.43932581816851707,-0.27932807103114127)
   22.400259999999999        1.2500000000000000     
               (461.89002895908004,691.22239976566482)               (461.88255950124267,691.23222043814280)
            (-0.42663216079162675,0.21929611973645657)  (-4.16459542974552597E-008,2.23448735197879439E-008)  (-4.16759739359339355E-008,2.23423386673889433E-008)            (0.41439807482737728,-0.23547464970851034)
   22.450255000000002        1.2500000000000000     
               (463.06909150424366,696.13379991468071)               (463.06173559901129,696.14381041678962)
            (-0.37968455393889144,0.16223774592937332)  (-3.72202219429982922E-008,1.68259991606291321E-008)  (-3.72538590016459723E-008,1.68231026020179741E-008)            (0.37254535908869890,-0.18141650976264498)
   22.500250000000001        1.2500000000000000     
               (464.23647309203108,701.06352589120092)               (464.22914920644484,701.07378764204441)
       (-0.31546195856648729,9.94677256536188881E-002)  (-3.11150259885297704E-008,1.06761491732643087E-008)  (-3.11526898455751221E-008,1.06728407896768666E-008)            (0.31411717084509999,-0.12005531360996669)
   22.550245000000000        1.2500000000000000     
               (465.39197467721465,706.01132176049305)               (465.38458486859395,706.02185180517381)
       (-0.23569805738011348,3.44521644697899504E-002)  (-2.34811016642224380E-008,4.23372495096940859E-009)  (-2.35232421782731080E-008,4.22994664552740385E-009)       (0.24036467930474970,-5.47040675630403178E-002)
   22.600239999999999        1.2500000000000000     
               (466.53548004032598,710.97690155761950)               (466.52792329546389,710.98767766551055)
      (-0.14305463804529822,-2.92863223155082827E-002) (-1.45602595124367459E-008,-2.15371837795444656E-009) (-1.46073697181422944E-008,-2.15802948728415206E-009)        (0.15343102548783674,1.11118708285242781E-002)
   22.650235000000002        1.2500000000000000     
               (467.66694586217767,715.96001254909754)               (467.65914304141108,715.97097208558546)
 (-4.10272950907825881E-002,-8.84019458773569466E-002) (-4.67870443519694549E-009,-8.14917646823293828E-009) (-4.73133450233123425E-009,-8.15409357388546286E-009)   (5.63207473440937439E-002,7.39104957029235593E-002)
   22.700230000000001        1.2500000000000000     
               (468.78693129139782,720.96045330729498)               (468.77889666993150,720.97150767287508)
       (6.63177272855994676E-002,-0.13993456826705644)  (5.71914082809682320E-009,-1.34543871586705248E-008)  (5.74290042680302690E-009,-1.34524496417313459E-008)       (-4.68705867057481046E-002,0.13049458269258229)
   22.750225000000000        1.2500000000000000     
               (469.89450686722455,725.97802585675129)               (469.88617632189363,725.98907306817978)
            (0.17414800712011505,-0.18156441718649372)  (1.62843093512370426E-008,-1.78129933381139497E-008)  (1.63109613479420173E-008,-1.78107807374288054E-008)            (-0.15254276201237052,0.17805505366059124)
   22.800219999999999        1.2500000000000000     
               (470.99022611330162,731.01264652833106)               (470.98163282603593,731.02359337995790)
            (0.27770494123953565,-0.21163975719203851)  (2.65010430815463871E-008,-2.10475296542305763E-008)  (2.65309188081570514E-008,-2.10450040496199300E-008)            (-0.25573397746113025,0.21450402269900715)
   22.850215000000002        1.2500000000000000     
               (472.07416787567428,736.06427437574405)               (472.06538167676831,736.07504514071081)
            (0.37219714443853458,-0.22934799811010778)  (3.58982746675935532E-008,-2.30551515049547662E-008)  (3.59317391167678923E-008,-2.30522698611788375E-008)            (-0.35172531671529067,0.23848254469143432)
   22.900210000000001        1.2500000000000000     
               (473.14640011227289,741.13291429664559)               (473.13751189321619,741.14348634528267)
            (0.45315883479490732,-0.23470263983611886)  (4.40326583188275141E-008,-2.38157928997656446E-008)  (4.40701203469386158E-008,-2.38125058765539056E-008)            (-0.43597185261829657,0.24947675832023053)
   22.950205000000000        1.2500000000000000     
               (474.20695730152096,746.21863160953433)               (474.19805365232753,746.22900400636411)
            (0.51672831747880155,-0.22852884939551690)  (5.05116330869693343E-008,-2.33906053891363036E-008)  (5.05535412057389558E-008,-2.33868559268914647E-008)            (-0.50436749460460406,0.24779870825294634)
   23.000200000000000        1.2500000000000000     
               (475.25583077199832,751.32151305332729)               (475.24699131943879,751.33173253491759)
            (0.55986335600564985,-0.21233904682554386)  (5.50196396271399712E-008,-2.19115572037552799E-008)  (5.50664795716526715E-008,-2.19072829196768315E-008)            (-0.55349284535777699,0.23455055628531232)
   23.050195000000002        1.2500000000000000     
               (476.29297019337821,756.44167107390876)               (476.28423968991399,756.45180444571793)
            (0.58053125060890109,-0.18821252727802032)  (5.73363603495579642E-008,-1.95724221674602570E-008)  (5.73886804883693088E-008,-1.95675514839877863E-008)            (-0.58082508417675449,0.21150833074061970)
   23.100190000000001        1.2500000000000000     
               (477.31826509253148,761.57923661889640)               (477.30965991184252,761.58935334932823)
            (0.57783012068741768,-0.15859325863152457)  (5.73488092902116144E-008,-1.66082710316775426E-008)  (5.74072054060946023E-008,-1.66027215997792723E-008)            (-0.58488902415170629,0.18097594643876599)
   23.150185000000000        1.2500000000000000     
               (478.33211505975589,766.73434050666810)               (478.32368704103533,766.74451773187877)
            (0.55191635488788149,-0.12610711729390756)  (5.51149992114835770E-008,-1.32722648464671370E-008)  (5.50885031984682186E-008,-1.32744717442980729E-008)            (-0.56575846678989905,0.14555447439357222)
   23.200180000000000        1.2500000000000000     
               (479.33323643474080,771.90704387574181)               (479.32488570737979,771.91732807249252)
       (0.50443716116795168,-9.32612082863378128E-002)  (5.06481668161376104E-008,-9.83356656975784971E-009)  (5.06184762656811449E-008,-9.83608363773642925E-009)            (-0.52355785107483488,0.10805413753074457)
   23.250175000000002        1.2500000000000000     
               (480.32185060931391,777.09740793045023)               (480.31353117039060,777.10782877904444)
       (0.43777175553939357,-6.23675649375524041E-002)  (4.42229509170578184E-008,-6.52862084492241385E-009)  (4.41897019650048321E-008,-6.53148965185452864E-009)       (-0.46063226422818460,7.11099054009162457E-002)
   23.300170000000001        1.2500000000000000     
               (481.29764187910365,782.30541894023179)               (481.28930370699732,782.31598069708537)
       (0.35530056543036670,-3.52793300319623609E-002)  (3.61579762402309557E-008,-3.56218095811211941E-009)  (3.61207669535349007E-008,-3.56544948842399752E-009)       (-0.37999920273413473,3.70753460659059009E-002)
   23.350165000000001        1.2500000000000000     
               (482.26028225118603,787.53097881676490)               (482.25188631128992,787.54167382027720)
       (0.26108574992972206,-1.32866729060120963E-002)  (2.68456673794359798E-008,-1.08514959766491318E-009)  (2.68040582681509789E-008,-1.08887172887838780E-009)       (-0.28551806250571904,7.83544516175891867E-003)
   23.400160000000003        1.2500000000000000     
               (483.20945814213991,792.77390119413690)               (483.20097619332245,792.78471546071296)
        (0.15960784233793857,2.97171923844256024E-003)   (1.67279941340578638E-008,8.12196245465944707E-010)   (1.66814931236903425E-008,8.07957956629366990E-010)      (-0.18165346615257474,-1.53402397060807359E-002)
   23.450154999999999        1.2500000000000000     
               (484.14491013565589,798.03392456186464)               (484.13632251580628,798.04483550380962)
