   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.000600000000002        1.2500000000000000     
               (324.76024467922423,415.59119870217529)               (324.65520207341604,415.76864098022133)
            (0.19614704968404661,-0.18284891853931204)  (1.40111211747332416E-008,-1.27647902360218990E-008)  (1.40078428418258020E-008,-1.27650749897931798E-008)            (-0.15628040182014458,0.15832330276678283)
   19.050595000000001        1.2500000000000000     
               (326.04114657845088,419.21476005475176)               (325.93531139298102,419.39266574857555)
            (0.23489524785433835,-0.20640862754350281)  (1.66302284106810928E-008,-1.46963254357286248E-008)  (1.66306634707434179E-008,-1.46961358822439627E-008)            (-0.18890618158272690,0.19424025668463710)
   19.100590000000000        1.2500000000000000     
               (327.31514728697141,422.85633395564588)               (327.20857627537396,423.03474065412502)
            (0.26409118689132322,-0.22130556356402245)  (1.85996650221007673E-008,-1.60648829085403645E-008)  (1.86002554554231423E-008,-1.60646723084116609E-008)            (-0.21577078611833789,0.22297796167527317)
   19.150585000000000        1.2500000000000000     
               (328.58206368346004,426.51589071354692)               (328.47478185900530,426.69485956738760)
            (0.28233861426767609,-0.22735810644685714)  (1.98383240447397735E-008,-1.68367149736585548E-008)  (1.98391136195937775E-008,-1.68364820202817415E-008)            (-0.23583370822118929,0.24319754368340113)
   19.200580000000002        1.2500000000000000     
               (329.84170983051018,430.19336473682137)               (329.73370951271988,430.37296702264513)
            (0.28876383871236677,-0.22476251715195239)  (2.03003129697703142E-008,-1.70006869581252792E-008)  (2.03013591180952058E-008,-1.70004329771218179E-008)            (-0.24820767071569727,0.25385592893494846)
   19.250575000000001        1.2500000000000000     
               (331.09392089716630,433.88866570253327)               (330.98516092466167,434.06896154294679)
            (0.28304819751522503,-0.21404881206464940)  (1.99716145581340446E-008,-1.65636151937876172E-008)  (1.99729859096669356E-008,-1.65633395158167437E-008)            (-0.25219227944474415,0.25428003275609745)
   19.300570000000000        1.2500000000000000     
               (332.33856388621820,437.60168153101529)               (332.22897724866914,437.78271162594120)
            (0.26544491893973882,-0.19601782088170244)  (1.88700466582271073E-008,-1.55497858281304123E-008)  (1.88718256295642747E-008,-1.55494893046802719E-008)            (-0.24730965952713463,0.24421627447198291)
   19.350565000000000        1.2500000000000000     
               (333.57554479983423,441.33230277338413)               (333.46504856701023,441.51407038258918)
            (0.23675516598111443,-0.17168612439075659)  (1.70436345268304713E-008,-1.40009292517466371E-008)  (1.70459307392071686E-008,-1.40006131220024731E-008)            (-0.23333817198024162,0.22386980292897662)
   19.400560000000002        1.2500000000000000     
               (334.80479881895508,445.08042680410898)               (334.69331261023478,445.26290049123486)
            (0.19828327419682157,-0.14221122857089460)  (1.45667922310698921E-008,-1.19734045259099626E-008)  (1.45697260318970682E-008,-1.19730715725764236E-008)            (-0.21034382298159698,0.19391916933484701)
   19.450555000000001        1.2500000000000000     
               (336.02628339021499,448.84598027306208)               (335.91375336807266,449.02909142066386)
            (0.15175992241176245,-0.10883264858013167)  (1.15380968375175674E-008,-9.53561163347335614E-009)  (1.15418196524608735E-008,-9.53526498246590096E-009)            (-0.17870948514777893,0.15550296290991034)
   19.500550000000000        1.2500000000000000     
               (337.23999068445318,452.62890832276071)               (337.12638466291997,452.81257233017300)
  (9.92590327052776111E-002,-7.28148803875794670E-002)  (8.07499809161783035E-009,-6.77000942313883504E-009)  (8.07445606683090597E-009,-6.77023754203536742E-009)            (-0.13915682803947027,0.11018247904581789)
   19.550545000000000        1.2500000000000000     
               (338.44585858900189,456.42920117672816)               (338.33120256384035,456.61333176278930)
  (4.30339735331351711E-002,-3.53877169113866186E-002)  (4.30160853625794297E-009,-3.76657307592406652E-009)  (4.30088580649317252E-009,-3.76682752540340848E-009)  (-9.27594763815909606E-002,5.98980091316764079E-002)
   19.600540000000002        1.2500000000000000     
               (339.64386128917135,460.24686755544968)               (339.52821146050564,460.43139561306344)
  (-1.45245282662221798E-002,2.27079116200046283E-003)  (3.56670143813168127E-010,-6.26015063512941962E-010)  (3.55723743428524674E-010,-6.26295819412323423E-010)  (-4.09293035541821656E-002,6.85478608572031873E-003)
   19.650535000000001        1.2500000000000000     
               (340.83393657121070,464.08193656196028)               (340.71737119330862,464.26682934002474)
  (-7.10571692725613380E-002,3.90623266183070111E-002)  (-3.62091446004533371E-009,2.54694606712665315E-009)  (-3.62214654356939709E-009,2.54663840635498268E-009)  (1.46005835793030590E-002,-4.65576156344271880E-002)
   19.700530000000001        1.2500000000000000     
               (342.01599285505034,467.93445151923851)               (341.89859916166438,468.11971288665882)
       (-0.12432797757629177,7.39852709362348454E-002)  (-7.49213280858975566E-009,5.64180695044758726E-009)  (-7.49372995609643849E-009,5.64147246704963577E-009)  (7.18199177235685354E-002,-9.78948724500717238E-002)
   19.750525000000000        1.2500000000000000     
               (343.18991315969868,471.80445267370965)               (343.07176255088785,471.99012879636638)
            (-0.17232655324722057,0.10612469733032424)  (-1.11239674276151224E-008,8.55007205783240061E-009)  (-1.11260189545744958E-008,8.54971168600411020E-009)            (0.12850595346444799,-0.14478267302315567)
   19.800520000000002        1.2500000000000000     
               (344.35554970770193,475.69196704535199)               (344.23668384614342,475.87813194307438)
            (-0.21333724473681126,0.13465473475198278)  (-1.43918003996265710E-008,1.11612279527769964E-008)  (-1.43944209740338261E-008,1.11608439224119704E-008)            (0.18230209396087071,-0.18503975924162802)
   19.850515000000001        1.2500000000000000     
               (345.51273575504797,479.59700336179839)               (345.39315696815379,479.78374132223678)
            (-0.24599478158312785,0.15883132580927320)  (-1.71833785315809276E-008,1.33744352743061284E-008)  (-1.71867105659407166E-008,1.33740300036153144E-008)            (0.23081936082180127,-0.21679545849453349)
   19.900510000000001        1.2500000000000000     
               (346.66129375790086,483.51954250998921)               (346.54096484542305,483.70693051553855)
            (-0.26931343515708750,0.17798716702244613)  (-1.93991894687316660E-008,1.50981845274368545E-008)  (-1.94033927436683398E-008,1.50977624422730198E-008)            (0.27174426350729869,-0.23860138912910647)
   19.950505000000000        1.2500000000000000     
               (347.80106192681933,487.45953096805931)               (347.67990410882095,487.64762054665738)
            (-0.28270632163313092,0.19153567237437455)  (-2.09602682142430673E-008,1.62541540676844877E-008)  (-2.09595958939303991E-008,1.62544262212388000E-008)            (0.30295578448279226,-0.24949956316170549)
   20.000500000000002        1.2500000000000000     
               (348.93183622304247,491.41690084007973)               (348.80977305446697,491.60570695175772)
            (-0.28592314389378021,0.19897239509352224)  (-2.17970550231495503E-008,1.67846639347261884E-008)  (-2.17961794235474462E-008,1.67849683904586545E-008)            (0.32264955456731997,-0.24909979898331680)
   20.050495000000002        1.2500000000000000     
               (350.05348034379381,495.39155150284904)               (349.93043207507463,495.58104699861559)
            (-0.27909417603451026,0.19991081028637450)  (-2.18683491571704042E-008,1.66545816615708199E-008)  (-2.18672091753319029E-008,1.66549195318094836E-008)            (0.32944345414571402,-0.23757854927208261)
   20.100490000000001        1.2500000000000000     
               (351.16586892418684,499.38336676603171)               (351.04177345771512,499.57349601047878)
            (-0.26264784661914559,0.19409626123248039)  (-2.11528667141019998E-008,1.58544503536901169E-008)  (-2.11514144570966563E-008,1.58548217137632363E-008)            (0.32248472207129147,-0.21567533428254143)
   20.150485000000000        1.2500000000000000     
               (352.26890594982825,503.39222984872725)               (352.14373764360812,503.58291601050269)
            (-0.23727551287828391,0.18144641209042092)  (-1.96530510604942928E-008,1.44035413325146622E-008)  (-1.96511955625287526E-008,1.44039456954195324E-008)            (0.30152187136947911,-0.18465779160947854)
   20.200480000000002        1.2500000000000000     
               (353.36252453019137,507.41803011120243)               (353.23628946737091,507.60919756905741)
            (-0.20389090800101684,0.16208924663105528)  (-1.73964907908250351E-008,1.23513804066854157E-008)  (-1.73941234584851068E-008,1.23518172438275080E-008)            (0.26695876920776712,-0.14623240384295361)
   20.250475000000002        1.2500000000000000     
               (354.44668456072066,511.46067543697535)               (354.31942359074372,511.65226231957047)
            (-0.16359155797550817,0.13638645465810714)  (-1.44383992678126701E-008,9.77654220682937034E-009)  (-1.44354056561437245E-008,9.77700878336502892E-009)            (0.21986925962261020,-0.10244956862482600)
   20.300470000000001        1.2500000000000000     
               (355.52135746289156,515.52010152640230)               (355.39312888022141,515.71207780482507)
            (-0.11761779172407341,0.10497296940417537)  (-1.08596541492419608E-008,6.78325264361235553E-009)  (-1.08558811042514601E-008,6.78374545257830756E-009)       (0.16197677377291334,-5.55736550026463064E-002)
   20.350465000000000        1.2500000000000000     
               (356.58652232120642,519.59627471575698)               (356.45738986421998,519.78863655548150)
  (-6.73306119233119393E-002,6.87605822301826930E-002)  (-6.76968968913799269E-009,3.49849985907025361E-009)  (-6.76495762260759250E-009,3.49901435887244724E-009)  (9.55921451822248219E-002,-7.95344527544457683E-003)
   20.400459999999999        1.2500000000000000     
               (357.64216609915621,523.68918944542224)               (357.51217297358733,523.88196516821267)
  (-1.41742237891053675E-002,2.89386967177337855E-002)  (-2.29715152993411554E-009,6.72941388495731336E-011)  (-2.29797698626139012E-009,6.69722894973601008E-011)   (2.35191767381218858E-002,3.81164210522556487E-002)
   20.450454999999998        1.2500000000000000     
               (358.68820222880663,527.79887870157245)               (358.55738332523890,527.99211303139361)
  (4.02895560421154056E-002,-1.30374694829633112E-002)  (2.39666795981657949E-009,-3.35721085088587372E-009)  (2.39561501333089787E-009,-3.35757234632525048E-009)  (-5.10748682488531489E-002,8.05270963878421397E-002)
   20.500450000000001        1.2500000000000000     
               (359.72456070785239,531.92537746922085)               (359.59291876337124,532.11912036566207)
  (9.44675861689574931E-002,-5.55114450184660824E-002)  (7.14073184929870530E-009,-6.61827957023518355E-009)  (7.13939066661190169E-009,-6.61868255976925545E-009)            (-0.12481685723783040,0.11746302744969642)
   20.550445000000000        1.2500000000000000     
               (360.75111968565130,536.06872744987936)               (360.61863415553120,536.26302174966145)
       (0.14670417681128656,-9.66720458334712207E-002)  (1.17504636881985529E-008,-9.56594964837201832E-009)  (1.17487596089321355E-008,-9.56639457998402034E-009)            (-0.19429681143208574,0.14748877203669655)
   20.600439999999999        1.2500000000000000     
               (361.76772434577651,540.22895568812316)               (361.63435736319798,540.42382585824873)
            (0.19531249754522992,-0.13464533322862129)  (1.60356619650997348E-008,-1.20648669851182579E-008)  (1.60335067999815652E-008,-1.20653535501772055E-008)            (-0.25624887579209632,0.16961873230238850)
   20.650434999999998        1.2500000000000000     
               (362.77419081914161,544.40606179579652)               (362.63990031380644,544.60151009112053)
            (0.23860012723074131,-0.16759551831148681)  (1.98086050821408964E-008,-1.40001378026887792E-008)  (1.98058872818291226E-008,-1.40006652042619819E-008)            (-0.30772086325072390,0.18333511640064140)
   20.700430000000001        1.2500000000000000     
               (363.77032163380949,548.60001060225147)               (363.63507349750660,548.79602175255150)
            (0.27491462569134789,-0.19382696410212771)  (2.28930760437414196E-008,-1.52880559766881567E-008)  (2.28896685392001458E-008,-1.52886212899463233E-008)            (-0.34623572462292140,0.18859760748635554)
   20.750425000000000        1.2500000000000000     
               (364.75591831128639,552.81072519843860)               (364.61969143440189,553.00726996779247)
            (0.30268824680188827,-0.21189845227845877)  (2.51337599675215158E-008,-1.58775173730812863E-008)  (2.51294937010244530E-008,-1.58781162433449943E-008)            (-0.36992559309895817,0.18580470440065630)
   20.800419999999999        1.2500000000000000     
               (365.73080276488105,557.03808759571882)               (365.59359405913671,557.23513693226016)
            (0.32050809840247607,-0.22072903850022946)  (2.64049232624911321E-008,-1.57526624245596777E-008)  (2.63995982097428963E-008,-1.57532896497597530E-008)            (-0.37763186630962720,0.17572806647349690)
   20.850414999999998        1.2500000000000000     
               (366.69484530820478,561.28195267585954)               (366.55665666736411,561.47948576308306)
            (0.32717847589643662,-0.21966968928204653)  (2.66139683911702961E-008,-1.49369049652206778E-008)  (2.66149729379529061E-008,-1.49365259445267315E-008)            (-0.36897197311011054,0.15945556473565170)
   20.900410000000001        1.2500000000000000     
               (367.64790527475679,565.54217253951344)               (367.50876192061997,565.74018038975657)
            (0.32184936246600565,-0.20859568585172861)  (2.57243346423333800E-008,-1.34869768835157292E-008)  (2.57255995216353271E-008,-1.34865516206073682E-008)            (-0.34435638189740359,0.13825642179325792)
   20.950405000000000        1.2500000000000000     
               (368.58993428654918,569.81859294131073)               (368.44985072769720,570.01708214009966)
            (0.30402967457084906,-0.18790930819892782)  (2.37366983559800080E-008,-1.14910596798298932E-008)  (2.37382901612321759E-008,-1.14905835257582170E-008)            (-0.30495997478480130,0.11352319114847562)
   21.000399999999999        1.2500000000000000     
               (369.52090526857455,574.11108616650802)               (369.37988295175205,574.31006944243666)
            (0.27370424414390138,-0.15854225550950238)  (2.07074286286324721E-008,-9.06551767190559469E-009)  (2.07094199717667692E-008,-9.06498908671698676E-009)       (-0.25265580529420112,8.66479987856628026E-002)
   21.050394999999998        1.2500000000000000     
               (370.44081451016939,578.41955961884844)               (370.29884456435894,578.61905186933961)
            (0.23138694591664166,-0.12192888985861317)  (1.67425912232372357E-008,-6.34205045707496860E-009)  (1.67450854618695657E-008,-6.34146898181588853E-009)       (-0.18991072666136147,5.89369174540095506E-002)
   21.100390000000001        1.2500000000000000     
               (371.34966687595528,582.74396581636449)               (371.20672419502586,582.94397211872240)
       (0.17814955598933865,-7.99176315004090781E-002)  (1.19962557701308464E-008,-3.46175026957192341E-009)  (1.19993721192705256E-008,-3.46111828019976032E-009)       (-0.11964077278225525,3.15403515345531807E-002)
   21.150385000000000        1.2500000000000000     
               (372.24745205581866,587.08429421113635)               (372.10351070941499,587.28480569413455)
       (0.11563394953575394,-3.46734824164471808E-002)  (6.66175383147148811E-009,-5.68567939859999740E-010)  (6.66563283780401715E-009,-5.67886576888693153E-010)  (-4.50554322255580925E-002,5.39992911627696932E-003)
   21.200379999999999        1.2500000000000000     
               (373.13413516151866,591.44057385430335)               (372.98917156845374,591.64156129337425)
   (4.60246213680930508E-002,1.14571239814679482E-002)   (9.67006853574367143E-010,2.20148352228873358E-009)   (9.71824666468799238E-010,2.20221074020180392E-009)  (3.05194634890153596E-002,-1.87809136450073112E-002)
   21.250374999999998        1.2500000000000000     
               (374.00963706488272,595.81284639731075)               (373.86364550720123,596.01427257641092)
  (-2.80169565865790657E-002,5.60832612863778335E-002)  (-4.83975043652319596E-009,4.72923034930355231E-009)  (-4.83376367283343199E-009,4.72999300621341126E-009)       (0.10381069860852477,-4.05317786775508879E-002)
   21.300370000000001        1.2500000000000000     
               (374.87385484986464,600.20115165661809)               (374.72684159705437,600.40297421897969)
       (-0.10343813714025123,9.69208553833654229E-002)  (-1.04972084251523504E-008,6.91536690654780427E-009)  (-1.04984221784018110E-008,6.91493226179346649E-009)       (0.17175505884526657,-5.95999538890836650E-002)
   21.350365000000000        1.2500000000000000     
               (375.72659308397255,604.60552093501542)               (375.57860111300863,604.80770673430095)
            (-0.17696908607297929,0.13194670129099023)  (-1.57585577086234393E-008,8.68537016413339428E-009)  (-1.57600647533664068E-008,8.68487586575736283E-009)       (0.23165614530671069,-7.59027944388582232E-002)
   21.400359999999999        1.2500000000000000     
               (376.56767530517629,609.02594227329087)               (376.41875737960856,609.22848191896765)
            (-0.24522275059970267,0.15950060543302419)  (-2.03855825627148676E-008,9.99440114459784854E-009)  (-2.03874599916976083E-008,9.99384435128210765E-009)       (0.28127386636637458,-8.94944939475967316E-002)
   21.450354999999998        1.2500000000000000     
               (377.39689947140715,613.46235777201855)               (377.24710931050942,613.66527082458583)
            (-0.30490496719970228,0.17840348202515119)  (-2.41696666318055879E-008,1.08235690308773649E-008)  (-2.41719901031314624E-008,1.08229472144858798E-008)            (0.31892123050209986,-0.10048800854677795)
   21.500350000000001        1.2500000000000000     
               (378.21406851977537,617.91467247605942)               (378.06344646491402,618.11800686132460)
            (-0.35299242505624617,0.18800615770569970)  (-2.69447453389485541E-008,1.11830994652127392E-008)  (-2.69476270925455635E-008,1.11824118516791802E-008)            (0.34350060570692409,-0.10901330699029924)
   21.550345000000000        1.2500000000000000     
               (379.01900803321172,622.38275155822703)               (378.86756738331633,622.58657406778912)
            (-0.38690883700948775,0.18823922884527644)  (-2.85903670110353548E-008,1.11012699087848480E-008)  (-2.85939381866079505E-008,1.11005165522114427E-008)            (0.35451686664962584,-0.11515802876836802)
   21.600339999999999        1.2500000000000000     
               (379.81158206088475,626.86643592303574)               (379.65929818322485,627.07081621619068)
            (-0.40468866741956722,0.17957212386382110)  (-2.90415276734101498E-008,1.06263287476848059E-008)  (-2.90459348197335117E-008,1.06255122126195703E-008)            (0.35205036839662812,-0.11894050879759918)
   21.650334999999998        1.2500000000000000     
               (380.59169415083966,631.36555962718444)               (380.43850751443040,631.57055301005983)
            (-0.40510638839195479,0.16298081879853318)  (-2.82886265331144465E-008,9.82103885671650048E-009)  (-2.82940645500087400E-008,9.82016470924368625E-009)            (0.33670503260495571,-0.12028716683513978)
   21.700330000000001        1.2500000000000000     
               (381.35928755407213,635.87996710811058)               (381.20511371472804,636.08559463361530)
            (-0.38777266473873384,0.13984872027849996)  (-2.63779360744925466E-008,8.74942943649624990E-009)  (-2.63846353154322874E-008,8.74850455294538123E-009)            (0.30953889727457412,-0.11903711074623988)
   21.750325000000000        1.2500000000000000     
               (382.11435417581561,640.40952174577933)               (381.95909259291051,640.61576439614953)
            (-0.35318893912857346,0.11186259742116826)  (-2.34103592190211782E-008,7.48027886156120914E-009)  (-2.34089021707695051E-008,7.48077560356173604E-009)            (0.27197395773053729,-0.11495135803255968)
   21.800319999999999        1.2500000000000000     
               (382.85685505376375,644.95413559169447)               (382.70043683828970,645.16093027590466)
       (-0.30270075951254244,8.08616316303169408E-002)  (-1.95196444027833614E-008,6.07810852446601868E-009)  (-1.95178574430673743E-008,6.07867674597772316E-009)            (0.22568951499068299,-0.10777164926008413)
   21.850314999999998        1.2500000000000000     
               (383.58679792748302,649.51374176518789)               (383.42918195858613,649.72099280975124)
       (-0.23849657518181297,4.87242486067484132E-002)  (-1.48903258415104139E-008,4.59768843460727970E-009)  (-1.48881243170220756E-008,4.59833247962065628E-009)       (0.17255145773323383,-9.72513979148270230E-002)
   21.900310000000001        1.2500000000000000     
               (384.30416501255638,654.08831441388520)               (384.14535941174177,654.29591301999346)
       (-0.16346005323204563,1.72240393900453329E-002)  (-9.72728270672598999E-009,3.08660855737451855E-009)  (-9.72458057318954743E-009,3.08733231174670734E-009)       (0.11450995206054962,-8.32160146898016928E-002)
   21.950305000000000        1.2500000000000000     
               (385.00891636694007,658.67784901469929)               (384.84897875446393,658.88570040853642)
 (-8.10241603041120251E-002,-1.20881444357667650E-002)  (-4.25051298035085866E-009,1.57940690961637960E-009)  (-4.24718830233294667E-009,1.58021314417198778E-009)  (5.35269314948867703E-002,-6.56350163987744206E-002)
   22.000299999999999        1.2500000000000000     
               (385.70097828303443,663.28235378576733)               (385.54000420732433,663.49040155186321)
  (5.01233542827026965E-003,-3.79666737149807823E-002)   (1.31392466279422565E-009,1.02983361535136249E-010)   (1.31800421161290824E-009,1.03871491812052281E-010) (-8.47994213942020528E-003,-4.46676944889563068E-002)
   22.050295000000002        1.2500000000000000     
               (386.38024653831934,667.90183934513016)               (386.21835140731389,668.11007593933994)
  (9.06979491709202501E-002,-5.95403976924113038E-002)  (6.74837147274802228E-009,-1.32381938103713788E-009)  (6.75338159072513749E-009,-1.32285044948041350E-009) (-6.96844886705584449E-002,-2.07054401531404988E-002)
   22.100290000000001        1.2500000000000000     
               (387.04658747128042,672.53630293828030)               (386.88387567503850,672.74477786858711)
       (0.17213699420270354,-7.63251956842898871E-002)  (1.18489498338406467E-008,-2.68614418543708670E-009)  (1.18550817242062020E-008,-2.68509989465426685E-009)       (-0.12836981746995191,5.59563795661534042E-003)
   22.150285000000000        1.2500000000000000     
               (387.69984477331326,677.18571781871958)               (387.53638560365653,677.39452836940370)
       (0.24570541133963644,-8.82203259132579853E-002)  (1.64358659388937025E-008,-3.96987942333779149E-009)  (1.64433715046436213E-008,-3.96876684557342646E-009)       (-0.18294644509535302,3.33298786151439985E-002)
   22.200279999999999        1.2500000000000000     
               (388.33986912742694,681.85002884957771)               (388.17566669320985,682.05929524470923)
       (0.30823626020307382,-9.54663317423852659E-002)  (2.03623908074044836E-008,-5.16060555122469534E-009)  (2.03606618437773569E-008,-5.16116629087034630E-009)       (-0.23195754433365037,6.13450653216036784E-002)
   22.250275000000002        1.2500000000000000     
               (388.96645317324004,686.52916493807800)               (388.80147229659008,686.73899960816152)
       (0.35714509203581801,-9.85546273738781287E-002)  (2.34992616760949136E-008,-6.23986880127745587E-009)  (2.34971530689571948E-008,-6.24051406464519556E-009)       (-0.27405209603557068,8.83264647671479219E-002)
   22.300270000000001        1.2500000000000000     
               (389.57945180855955,691.22300901899200)               (389.41359574371745,691.43349062334255)
       (0.39058825004098902,-9.81742228138850759E-002)  (2.57643429442211683E-008,-7.18102043966469818E-009)  (2.57617736535367769E-008,-7.18175666307350313E-009)            (-0.30802338434423038,0.11283871235020643)
   22.350265000000000        1.2500000000000000     
               (390.17871789922344,695.93142685736291)               (390.01186285017076,696.14258167709102)
       (0.40750073711227058,-9.50968837217550933E-002)  (2.71040759785934658E-008,-7.95334988191732641E-009)  (2.71009373409241425E-008,-7.95418230902522357E-009)            (-0.33278433089685494,0.13344016754782925)
   22.400259999999999        1.2500000000000000     
               (390.76412884091008,700.65426599438706)               (390.59615129338340,700.86605735714807)
       (0.40761646575850774,-9.00853808105640669E-002)  (2.74977246722035773E-008,-8.51962935849806947E-009)  (2.74939016643454960E-008,-8.52056242631800533E-009)            (-0.34739757614988498,0.14878065164931731)
   22.450255000000002        1.2500000000000000     
               (391.33559116894844,705.39136075936210)               (391.16640143938014,705.60370216236629)
       (0.39144124130829555,-8.38134380221892961E-002)  (2.69517146228539453E-008,-8.84130398072261258E-009)  (2.69470491644613816E-008,-8.84233977852197563E-009)            (-0.35109833565212750,0.15771214935587546)
   22.500250000000001        1.2500000000000000     
               (391.89304692479590,710.14256027151987)               (391.72260281781200,710.35533026759651)
       (0.36017770340803223,-7.67945812224481578E-002)  (2.54985991841759259E-008,-8.87865401587896950E-009)  (2.54929280518940250E-008,-8.87979303972607118E-009)            (-0.34333299293545883,0.15938156083955235)
   22.550245000000000        1.2500000000000000     
               (392.43646136023472,714.90771840880791)               (392.26478357960326,715.12079103674682)
       (0.31561842233993398,-6.93544946614255420E-002)  (2.31955233694362967E-008,-8.60067646608719118E-009)  (2.31886133910786413E-008,-8.60191357347333398E-009)            (-0.32381145116657312,0.15332774860365417)
   22.600239999999999        1.2500000000000000     
               (392.96582478229840,719.68671544940253)               (392.79298893012606,719.89999434876245)
       (0.26001382936512041,-6.16043855459187314E-002)  (2.01183175543322721E-008,-7.98500937989804342E-009)  (2.01099191434316095E-008,-7.98633595811055709E-009)            (-0.29256082661967336,0.13952552050955330)
   22.650235000000002        1.2500000000000000     
               (393.48113891605635,724.47946366703025)               (393.30725095323271,724.69290232903529)
       (0.19592609978434541,-5.34705607209288725E-002)  (1.63599005294320014E-008,-7.02289983374651367E-009)  (1.63496836166650019E-008,-7.02430734224603385E-009)            (-0.24997420783633539,0.11843113063313916)
   22.700230000000001        1.2500000000000000     
               (393.98242290651029,729.28590710626361)               (393.80758742505611,729.49951581036271)
       (0.12607215765980639,-4.47286746711517066E-002)  (1.20215978319461264E-008,-5.72705972149453366E-009)  (1.20240668585619526E-008,-5.72633501718100822E-009)       (-0.19685938378061058,9.09725443427207570E-002)
   22.750225000000000        1.2500000000000000     
               (394.46961879154645,734.10604019376717)               (394.29393478479369,734.31988037377766)
  (5.32264701537901799E-002,-3.50871868124966457E-002)  (7.23945653358212941E-009,-4.12891450350796974E-009)  (7.24245716483155161E-009,-4.12808263793838369E-009)       (-0.13449507392131482,5.85026667499080957E-002)
   22.800219999999999        1.2500000000000000     
               (394.94269711809454,738.93986673315828)               (394.76620900584567,739.15402927291859)
 (-1.99551178870489253E-002,-2.42350344929351570E-002)  (2.14279153998751126E-009,-2.28184001884578127E-009)  (2.14640924382528781E-009,-2.28089320250160030E-009)  (-6.46044248238329955E-002,2.27469118746666671E-002)
   22.850215000000002        1.2500000000000000     
               (395.40156730871252,743.78740026841319)               (395.22426632359083,744.00198831928776)
 (-9.09951774910285199E-002,-1.19423323225655437E-002) (-3.12021157368897581E-009,-2.63270045975320084E-010) (-3.11582654133154311E-009,-2.62203577462682571E-010)  (1.06270511002361425E-002,-1.43158951966753569E-002)
   22.900210000000001        1.2500000000000000     
               (395.84609813956217,748.64865315358679)               (395.66793018480956,748.86374199332647)
       (-0.15766751317823396,1.87542921718405900E-003)  (-8.39105332295680238E-009,1.83179000090840431E-009)  (-8.38574445947837499E-009,1.83298423402267758E-009)  (8.85997876430694997E-002,-5.05618200777233628E-002)
   22.950205000000000        1.2500000000000000     
               (396.27611996893546,753.52360701195789)               (396.09700176099119,753.73923775990465)
       (-0.21803820456043890,1.70936201845011161E-002)  (-1.35029100950662991E-008,3.89556427614071707E-009)  (-1.34964950227546231E-008,3.89688567135306949E-009)       (0.16637026544694486,-8.38773102310050311E-002)
   23.000200000000000        1.2500000000000000     
               (396.69144021091586,758.41220764147499)               (396.51128185554262,758.62836971503975)
       (-0.27047844913850910,3.33512835407559632E-002)  (-1.82812259257668987E-008,5.81525205841735971E-009)  (-1.82734486483414954E-008,5.81669931038968314E-009)            (0.24075688233567019,-0.11229883504432001)
   23.050195000000002        1.2500000000000000     
               (397.09185810214024,763.31435036383095)               (396.91059366757690,763.53099425592791)
       (-0.31366158671793337,5.00421867537457210E-002)  (-2.25515329542005934E-008,7.47695688386651800E-009)  (-2.25421383798482776E-008,7.47852311263421491E-009)            (0.30847396490858947,-0.13414931687970927)
   23.100190000000001        1.2500000000000000     
               (397.47719145610239,768.22988046155604)               (397.29478917105871,768.44693512668493)
       (-0.34653821324267520,6.63454607781490818E-002)  (-2.61413163523477765E-008,8.77676889752781744E-009)  (-2.61299575515163629E-008,8.77844342828695477E-009)            (0.36629095504266190,-0.14815927457713451)
   23.150185000000000        1.2500000000000000     
               (397.84731162687058,773.15860207829223)               (397.66376803689246,773.37599528964472)
       (-0.36831380360996802,8.12624037746074446E-002)  (-2.88810112102591829E-008,9.62932736748149017E-009)  (-2.88838797329397403E-008,9.62852140521865042E-009)            (0.41119480583944024,-0.15356978990826797)
   23.200180000000000        1.2500000000000000     
               (398.20207857967375,778.10031663181951)               (398.01744499047481,778.31799828005899)
       (-0.37845219065363228,9.37408891576551467E-002)  (-3.06416974925151853E-008,9.97369491198705892E-009)  (-3.06451630621562403E-008,9.97276528376787485E-009)            (0.44060448165983984,-0.15016729095885678)
   23.250175000000002        1.2500000000000000     
               (398.54146251524634,783.05480851911091)               (398.35579517986366,783.27275703585292)
            (-0.37661591658813731,0.10271255339964419)  (-3.12987616810475846E-008,9.78076444041035641E-009)  (-3.13029246997716915E-008,9.77970047776738464E-009)            (0.45248525392401773,-0.13832537182785762)
   23.300170000000001        1.2500000000000000     
               (398.86545925148476,788.02189305357251)               (398.67881021609730,788.24012570830541)
            (-0.36269978162380945,0.10723614772768819)  (-3.07704355430562482E-008,9.05555469316313931E-009)  (-3.07754631898341469E-008,9.05434647536603278E-009)            (0.44553483144825284,-0.11897055409106387)
   23.350165000000001        1.2500000000000000     
               (399.17410300714687,793.00142702627204)               (398.98649954197464,793.21998457522955)
            (-0.33682897794782651,0.10659243764953051)  (-2.90177618471296567E-008,7.83827553203242256E-009)  (-2.90237977969915349E-008,7.83691610724178000E-009)       (0.41929215447546958,-9.35143915033655598E-002)
   23.400160000000003        1.2500000000000000     
               (399.46743242318718,797.99331940366471)               (399.27886855938601,798.21224550593672)
            (-0.29939131860763574,0.10037089270270477)  (-2.60513803666344507E-008,6.20401640620294049E-009)  (-2.60586386560493241E-008,6.20250068224784529E-009)       (0.37421035727780516,-6.37466949106997721E-002)
