   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.528814518419139,28.694064481159909)               (77.543416114064570,28.824395491779732)
             (0.15501372321535994,0.18011385792399481)   (7.16306708075296801E-009,1.03559869762505802E-008)   (7.16305610169076200E-009,1.03559897671461664E-008)      (-9.85728913079386287E-002,-0.17897734319355080)
   18.800620000000002        1.2500000000000000     
               (78.111628238756808,28.995258451486322)               (78.126133666093764,29.126306759476478)
             (0.14689949555115897,0.16967741186650137)   (6.66788232276842868E-009,9.64505645594519221E-009)   (6.66787027265156573E-009,9.64505955124667331E-009)      (-9.06429245568377145E-002,-0.16227875387147328)
   18.850615000000001        1.2500000000000000     
               (78.697061690284670,29.298752513048882)               (78.711479843386925,29.430519498609598)
             (0.13780664533358372,0.15826447729847384)   (6.13532679034185154E-009,8.87546136005290206E-009)   (6.13531354763238314E-009,8.87546479754195935E-009)      (-8.24316675498377865E-002,-0.14462626884157295)
   18.900610000000000        1.2500000000000000     
               (79.285116379340081,29.604560568783768)               (79.299456197372535,29.737049765492767)
             (0.12777282725798808,0.14591913026397632)   (5.56821883886904913E-009,8.05148584667469320E-009)   (5.56820430885719398E-009,8.05148964958639994E-009)      (-7.39738536279873488E-002,-0.12614171851847603)
   18.950604999999999        1.2500000000000000     
               (79.875793191015418,29.912696823697789)               (79.890062750248049,30.045913384072357)
             (0.11684464203263585,0.13269025759557779)   (4.96907460518146050E-009,7.17756882050371595E-009)   (4.96905920262753793E-009,7.17757301536756675E-009)      (-6.53040144689886054E-002,-0.10695132437790912)
   19.000600000000002        1.2500000000000000     
               (80.469091550335449,30.223174897904961)               (80.483299437858207,30.357126030294264)
             (0.10507444927172072,0.11863029924918062)   (4.34132520447726071E-009,6.25846789633951067E-009)   (4.34130845925197265E-009,6.25847251624171342E-009) (-5.64541697727796166E-002,-8.71843320598161969E-002)
   19.050595000000001        1.2500000000000000     
               (81.065011775267109,30.536008311455060)               (81.079164258689005,30.670703381847456)
        (9.25230261722417152E-002,0.10379665480456979)   (3.68795558165907358E-009,5.29928450868227105E-009)   (3.68793759961539539E-009,5.29928958266861121E-009) (-4.74557245316123699E-002,-6.69710929400434696E-002)
   19.100590000000000        1.2500000000000000     
               (81.663552859138477,30.851210303985180)               (81.677655534715129,30.986659791194381)
   (7.92565209102678442E-002,8.82508769390919767E-002)   (3.01224905910655619E-009,4.30513559369322566E-009)   (3.01222955195533576E-009,4.30514116798453755E-009) (-3.83381533936804977E-002,-4.64439950990331654E-002)
   19.150585000000000        1.2500000000000000     
               (82.264714202734822,31.168793893039805)               (82.278770823285157,31.305009253799355)
   (6.53497114352388497E-002,7.20579971520990958E-002)   (2.31786234893813834E-009,3.28152104872272062E-009)   (2.31784204787657418E-009,3.28152715840260350E-009) (-2.91297097755927707E-002,-2.57340440323031439E-002)
   19.200580000000002        1.2500000000000000     
               (82.868493315532248,31.488771396828444)               (82.882504903340916,31.625765573178121)
   (5.08804215826281561E-002,5.52877230099818665E-002)   (1.60834076884024394E-009,2.23399922131982434E-009)   (1.60831817067741605E-009,2.23400588975032702E-009) (-1.98583200139634819E-002,-4.97267286459928803E-003)
   19.250575000000001        1.2500000000000000     
               (83.474888645808960,31.811155115535080)               (83.488855434125355,31.948940943877634)
   (3.59356396914238402E-002,3.80139946211076607E-002)   (8.87644139957258630E-010,1.16834687884464702E-009)   (8.87620742356050546E-010,1.16835414693169954E-009)  (-1.05501213935571929E-002,1.57114189793858411E-002)
   19.300570000000000        1.2500000000000000     
               (84.083898986102923,32.135956508787388)               (84.097817974235824,32.274547395743852)
   (2.06064691691871214E-002,2.03137942823539489E-002)   (1.59524224603654068E-010,9.03311395055878264E-011)   (1.59499184705254564E-010,9.03390651697364583E-011)  (-1.23113338972328590E-003,3.61924506318993325E-002)
   19.350565000000000        1.2500000000000000     
               (84.695520316653997,32.463186488135783)               (84.709387551866456,32.602595228788807)
   (4.98823725588397934E-003,2.26901016992080802E-003) (-5.72215948299597454E-010,-9.94121518592928373E-010) (-5.72213356601906690E-010,-9.94122402310258805E-010)   (8.07326267336193684E-003,5.63475316102309207E-002)
   19.400560000000002        1.2500000000000000     
               (85.309753197616459,32.792855471884401)               (85.323561308444468,32.933094633150091)
 (-1.08188033032954063E-002,-1.60360079023958990E-002) (-1.30328948620512175E-009,-2.07902729244975259E-009) (-1.30328650093239145E-009,-2.07902827788355024E-009)   (1.73396540104791691E-002,7.60585078473080128E-002)
   19.450555000000001        1.2500000000000000     
               (85.926592838964737,33.124973889140257)               (85.940333633009487,33.266054219914679)
 (-2.67105851654742023E-002,-3.45129566692862280E-002) (-2.02974732791676987E-009,-3.15841945840543898E-009) (-2.02974375977208306E-009,-3.15842059673084048E-009)   (2.65424384423637721E-002,9.52126809187445744E-002)
   19.500550000000000        1.2500000000000000     
               (86.546038056107477,33.459550781038850)               (86.559701263405486,33.601482044426234)
 (-4.25808737995524850E-002,-5.30698981700728628E-002) (-2.74732777020350221E-009,-4.22629564145048456E-009) (-2.74732398657463078E-009,-4.22629695234507899E-009)        (3.56573910151848639E-002,0.11370211752616856)
   19.550545000000000        1.2500000000000000     
               (87.168087020580387,33.796595396549158)               (87.181660892819679,33.939385072490495)
 (-5.83219886057270778E-002,-7.16129213502807727E-002) (-3.45236148942164201E-009,-5.27676287618899765E-009) (-3.45235684589200155E-009,-5.27676438630872327E-009)        (4.46588669773291119E-002,0.13142609578778530)
   19.600540000000002        1.2500000000000000     
               (87.792737509306846,34.136116042576177)               (87.806210666857325,34.279770160957391)
 (-7.38231479361169535E-002,-9.00450209944168994E-002) (-4.14032116553698140E-009,-6.30388057187075189E-009) (-4.14031592313132907E-009,-6.30388228741764513E-009)        (5.35213576487932052E-002,0.14829029080245254)
   19.650535000000001        1.2500000000000000     
               (88.419988437514775,34.478120700000481)               (88.433346599371049,34.622643320773783)
      (-8.89767870865324356E-002,-0.10826718538227952) (-4.80745126363202786E-009,-7.30193124208382551E-009) (-4.80744555959571635E-009,-7.30193319473360907E-009)        (6.22200633560305028E-002,0.16420729754684615)
   19.700530000000001        1.2500000000000000     
               (89.049839181230595,34.822616865036281)               (89.063068685542547,34.968009724336483)
           (-0.10367090183137490,-0.12617835424933449) (-5.44993128171451786E-009,-8.26528747321503039E-009) (-5.44992499142652449E-009,-8.26528969004990026E-009)        (7.07261505584833583E-002,0.17909776392048879)
   19.750525000000000        1.2500000000000000     
               (89.682287880171785,35.169612202360518)               (89.695377099702668,35.315874184841483)
           (-0.11779970763844516,-0.14367639826159320) (-6.06342167090050721E-009,-9.18837600924974209E-009) (-6.06341432322128911E-009,-9.18837851886530227E-009)        (7.90119027711984750E-002,0.19288943915151344)
   19.800520000000002        1.2500000000000000     
               (90.317334579034366,35.519113939984955)               (90.330271457257524,35.666242434941573)
           (-0.13125646284666967,-0.16065749977592453) (-6.64461735310079875E-009,-1.00659038309209292E-008) (-6.64460932358175506E-009,-1.00659066607694993E-008)        (8.70485961558527255E-002,0.20551870292470009)
   19.850515000000001        1.2500000000000000     
               (90.954980979795891,35.871128522692231)               (90.967752863316036,36.019118883747169)
           (-0.14393915578525729,-0.17701871079756654) (-7.18968541056391698E-009,-1.08926971771654887E-008) (-7.18967632455605630E-009,-1.08927003486767707E-008)        (9.48056259581581823E-002,0.21692980624181030)
   19.900510000000001        1.2500000000000000     
               (91.595227124515560,36.225663017939205)               (91.607825630980003,36.374508918185967)
           (-0.15575129086023112,-0.19265673539775816) (-7.69531783895479955E-009,-1.16639758061456475E-008) (-7.69530787392500819E-009,-1.16639793771690751E-008)             (0.10225214297563036,0.22707525693240660)
   19.950505000000000        1.2500000000000000     
               (92.238074998633152,36.582724408213409)               (92.250491041684725,36.732417841079744)
           (-0.16659860063417020,-0.20746848220359063) (-8.15814705015746447E-009,-1.23750155423258542E-008) (-8.15813628711616542E-009,-1.23750195478292982E-008)             (0.10935300278993808,0.23591602692507169)
   20.000500000000002        1.2500000000000000     
               (92.883526461931325,36.942319411322480)               (92.895754582691197,37.092851787261488)
           (-0.17639601491366713,-0.22135329162608858) (-8.57530761099937742E-009,-1.30214979108990504E-008) (-8.57529567511601727E-009,-1.30215023450036373E-008)             (0.11607650315038444,0.24342013571619037)
   20.050495000000002        1.2500000000000000     
               (93.531584221653674,37.304455645426437)               (93.543620218190910,37.455817361446265)
           (-0.18506054870121486,-0.23421229833906357) (-8.94373064742157700E-009,-1.35994192671446073E-008) (-8.94371770460280671E-009,-1.35994242204749447E-008)             (0.12238529893195484,0.24956532937437531)
   20.100490000000001        1.2500000000000000     
               (94.182251258026639,37.669140050221969)               (94.194093961087262,37.821321486330739)
           (-0.19252300319407822,-0.24594938596552635) (-9.26113846197480882E-009,-1.41050194484768362E-008) (-9.26112407820715503E-009,-1.41050249451334037E-008)             (0.12824483385012930,0.25433542172935791)
   20.150485000000000        1.2500000000000000     
               (94.835532992262884,38.036380726100433)               (94.847181628133896,38.189372571431910)
           (-0.19871769134419587,-0.25647151368425036) (-9.52511307131763360E-009,-1.45348438098326668E-008) (-9.52509700550113860E-009,-1.45348499103631496E-008)             (0.13361823301283576,0.25772236056116365)
   20.200480000000002        1.2500000000000000     
               (95.491430675792742,38.406186424137502)               (95.502890068625248,38.559979790314500)
           (-0.20358904622631657,-0.26569123042466408) (-9.73367713830796599E-009,-1.48860550539154547E-008) (-9.73366079595378060E-009,-1.48860617764867309E-008)             (0.13846639119111437,0.25972542471115795)
   20.250475000000002        1.2500000000000000     
               (96.149951950784910,38.778565554151697)               (96.161224907041060,38.933152533624124)
           (-0.20709251804245776,-0.27352560875212023) (-9.88533352447128901E-009,-1.51559993958365287E-008) (-9.88531580853771186E-009,-1.51560068257772300E-008)             (0.14275250710556359,0.26035128977121408)
   20.300470000000001        1.2500000000000000     
               (96.811099738229046,39.153527852939185)               (96.822193169122798,39.308902243757679)
           (-0.20919294110934583,-0.27989637961307740) (-9.97840215905421151E-009,-1.53424251832955301E-008) (-9.97838303354049772E-009,-1.53424333500849558E-008)             (0.14643986964904354,0.25961173102299601)
   20.350465000000000        1.2500000000000000     
               (97.474878765262005,39.531083808937254)               (97.485800319493848,39.687240678781059)
           (-0.20986531406294195,-0.28473371752324594) (-1.00125597932970912E-008,-1.54435860368204424E-008) (-1.00125396992875102E-008,-1.54435950129282233E-008)             (0.14949025588581594,0.25752662318837993)
   20.400459999999999        1.2500000000000000     
               (98.141295538109205,39.911244121496054)               (98.152054217876994,40.068180974164129)
           (-0.20909525227350639,-0.28797386690346782) (-9.98654545538804793E-009,-1.54581343142340776E-008) (-9.98652442547104434E-009,-1.54581441751168039E-008)             (0.15186697362814214,0.25411988292231952)
   20.450454999999998        1.2500000000000000     
               (98.810353831937022,40.294020475417099)               (98.820959019017479,40.451736085938421)
           (-0.20687950317104178,-0.28956161010213638) (-9.90042630401367344E-009,-1.53851389623949331E-008) (-9.90040363828389299E-009,-1.53851497864311111E-008)             (0.15353658659281291,0.24942203117436404)
   20.500450000000001        1.2500000000000000     
               (99.482058883706998,40.679425102048995)               (99.492519237981043,40.837921588296588)
           (-0.20322790290789333,-0.28945074064590265) (-9.75409548389694566E-009,-1.52242504448876259E-008) (-9.75409670382013703E-009,-1.52242495658487016E-008)             (0.15446520363427274,0.24346797827131139)
   20.550445000000000        1.2500000000000000     
               (100.15641553003266,41.067471813209210)               (100.16674167823665,41.226752106160816)
           (-0.19815968769440828,-0.28760342776534903) (-9.54830487580626256E-009,-1.49754279448560219E-008) (-9.54830663220677246E-009,-1.49754268993640128E-008)             (0.15462115108398825,0.23629778090362258)
   20.600439999999999        1.2500000000000000     
               (100.83342798746182,41.458173755126090)               (100.84362799094738,41.618244234963342)
           (-0.19170654879986657,-0.28399316109713024) (-9.28385283467718973E-009,-1.46391652123752648E-008) (-9.28385465446588835E-009,-1.46391639910725744E-008)             (0.15397698046486202,0.22795491024701894)
   20.650434999999998        1.2500000000000000     
               (101.51309897761340,41.851545143683389)               (101.52318161933728,42.012413364359467)
           (-0.18391040895624208,-0.27860318563110636) (-8.96190322741759461E-009,-1.42165155894275038E-008) (-8.96190539012624850E-009,-1.42165141544713767E-008)             (0.15250710262100550,0.21848763179161301)
   20.700430000000001        1.2500000000000000     
               (102.19543161308155,42.247601627203885)               (102.20540316042648,42.409276473820142)
           (-0.17482411370334761,-0.27142820403924928) (-8.58426844276768166E-009,-1.37089569017323942E-008) (-8.58427124311533829E-009,-1.37089552400787646E-008)             (0.15019197539570669,0.20794659905475602)
   20.750425000000000        1.2500000000000000     
               (102.88042950064306,42.646357912572896)               (102.89029533258449,42.808850365583353)
           (-0.16451254527079323,-0.26247405541448587) (-8.15280220129825014E-009,-1.31183881314144883E-008) (-8.15280553806643438E-009,-1.31183862058313763E-008)             (0.14701412436800310,0.19638660445601952)
   20.800419999999999        1.2500000000000000     
               (103.56809293423252,43.047829633586012)               (103.57785554252480,43.211151664383372)
           (-0.15304926329742588,-0.25175945393786692) (-7.67013114563291135E-009,-1.24472775805482570E-008) (-7.67013485314771770E-009,-1.24472753681505064E-008)             (0.14296143011469351,0.18386505647822204)
   20.850414999999998        1.2500000000000000     
               (104.25842381709776,43.452032586412166)               (104.26808520201195,43.616196749216165)
           (-0.14051737142762113,-0.23931425762752717) (-7.13875028019404705E-009,-1.16985965298383186E-008) (-7.13875464948798990E-009,-1.16985940038327503E-008)             (0.13802830877141273,0.17044109002377203)
   20.900410000000001        1.2500000000000000     
               (104.95141965677563,43.858983284120058)               (104.96097870457685,44.024002180709360)
           (-0.12700999244610880,-0.22518131642581068) (-6.56186698599681997E-009,-1.08755721381185640E-008) (-6.56187197926542260E-009,-1.08755692396754642E-008)             (0.13221247520065971,0.15617671263391486)
   20.950405000000000        1.2500000000000000     
               (105.64708249508202,44.268697325317120)               (105.65653599820584,44.434583488894972)
           (-0.11262609371391440,-0.20941615533763719) (-5.94284668799770257E-009,-9.98214099647537341E-009) (-5.94285217710086782E-009,-9.98213767860649600E-009)             (0.12551963661328694,0.14113671304577471)
   21.000399999999999        1.2500000000000000     
               (106.34540900432381,44.681189766553366)               (106.35475108584430,44.847955645864822)
      (-9.74742906574329465E-002,-0.19208585596633040) (-5.28543534327622234E-009,-9.02258822072758961E-009) (-5.28544133139679810E-009,-9.02258446114894198E-009)             (0.11796217608845910,0.12538631319376792)
   21.050394999999998        1.2500000000000000     
               (107.04639653309131,45.096476940941095)               (107.05562123863358,45.264133060834531)
      (-8.16677472582444525E-002,-0.17327101816383356) (-4.59356414502931917E-009,-8.00161799720518843E-009) (-4.59357123870362727E-009,-8.00161375239277832E-009)             (0.10955837072127136,0.10899370985450219)
   21.100390000000001        1.2500000000000000     
               (107.75004165424701,45.514572954682812)               (107.75914128008738,45.683129751746719)
      (-6.53265307230674747E-002,-0.15306397131492755) (-3.87174719122524938E-009,-6.92421765294678417E-009) (-3.87175476945335019E-009,-6.92421285536925468E-009)        (0.10033303262087186,9.20270460829087228E-002)
   21.150385000000000        1.2500000000000000     
               (108.45634170701116,45.935492678135773)               (108.46530477987147,46.104958342227228)
      (-4.85740040660918165E-002,-0.13156896377331825) (-3.12410550134172882E-009,-5.79621092892555359E-009) (-3.12411417552946545E-009,-5.79620553725159043E-009)   (9.03197618196661112E-002,7.45580641945749051E-002)
   21.200379999999999        1.2500000000000000     
               (109.16529026035356,46.359249124629883)               (109.17410706189951,46.529630810593957)
      (-3.15372599331273026E-002,-0.10890131217686431) (-2.35571113835327617E-009,-4.62313615482570452E-009) (-2.35572067167298281E-009,-4.62313012875126405E-009)   (7.95570000042305631E-002,5.66575738311654517E-002)
   21.250374999999998        1.2500000000000000     
               (109.87688379834360,46.785855816813800)               (109.88554208196419,46.957157943305610)
 (-1.43450319011250316E-002,-8.51881362074027176E-002) (-1.57112055474736781E-009,-3.41134789918339403E-009) (-1.57113063556472031E-009,-3.41134115364261213E-009)   (6.80931753006885493E-002,3.83993815342277070E-002)
   21.300370000000001        1.2500000000000000     
               (110.59111622283481,47.215324237116093)               (110.59960429443142,47.387549780033915)
  (2.87194697952480437E-003,-6.05660354453947045E-002) (-7.75228410574789682E-010,-2.16737729033326377E-009) (-7.75239265038858915E-010,-2.16736976525203182E-009)   (5.59813215118943677E-002,1.98573663355357186E-002)
   21.350365000000000        1.2500000000000000     
               (111.30798240061880,47.647666037954295)               (111.31628903685825,47.820815909968516)
  (1.99844012927021565E-002,-3.51809120026504371E-002)  (2.64269226783178095E-011,-8.98035283136311848E-010)  (2.64151242017924687E-011,-8.98026910581041789E-010)   (4.32842907545990946E-002,1.10686145487610748E-003)
   21.400359999999999        1.2500000000000000     
               (112.02747626501501,48.082891054539260)               (112.03559042323809,48.256964619893090)
  (3.68633725166165535E-002,-9.18835513836797034E-003)   (8.28882643762045663E-010,3.89616127943433495E-010)   (8.28869469047939795E-010,3.89625420808455721E-010)  (3.00694289109791520E-002,-1.77752471558337531E-002)
   21.450354999999998        1.2500000000000000     
               (112.74959333525500,48.521009097619398)               (112.75750391042897,48.696003483767598)
   (5.33807428733511849E-002,1.72498530036254670E-002)   (1.62680377401802512E-009,1.68837017526076650E-009)   (1.62679012076679027E-009,1.68838048179895838E-009)  (1.64114562942725695E-002,-3.67119049149999405E-002)
   21.500350000000001        1.2500000000000000     
               (113.47432805171343,48.962028542202248)               (113.48202595188586,49.137939558402913)
   (6.94161060301761723E-002,4.39640517793630434E-002)   (2.41541396949981933E-009,2.99073631347264468E-009)   (2.41539933526474969E-009,2.99074770802228495E-009)  (2.39122482278086032E-003,-5.56245054546363332E-002)
   21.550345000000000        1.2500000000000000     
               (114.20167517817914,49.405957386102905)               (114.20915297029647,49.582779787151644)
   (8.48498361727414580E-002,7.07796179361226130E-002)   (3.18901827485916473E-009,4.28916257512335796E-009)   (3.18900387590894002E-009,4.28917515236577375E-009) (-1.19039040731263174E-002,-7.44335684225379962E-002)
   21.600339999999999        1.2500000000000000     
               (114.93163067581159,49.852802556755755)               (114.93888207788498,50.030530470777002)
   (9.95678851508227797E-002,9.75177344161229642E-002)   (3.94274278031486584E-009,5.57606576870184894E-009)   (3.94274127396205125E-009,5.57606514055773317E-009) (-2.63830621278244096E-002,-9.30585010807511298E-002)
   21.650334999999998        1.2500000000000000     
               (115.66419206871834,50.302570867983988)               (115.67121201438097,50.481196697627865)
             (0.11346706446016286,0.12399720158988209)   (4.67184418279712849E-009,6.84371917068301073E-009)   (4.67184283123292952E-009,6.84371837988272878E-009)      (-4.09491715560557426E-002,-0.11141847643707453)
   21.700330000000001        1.2500000000000000     
               (116.39935569566831,50.755267521925042)               (116.40614237986544,50.934785303540316)
             (0.12644591417194312,0.15003426950493248)   (5.37091224112958551E-009,8.08441312458505267E-009)   (5.37091118833593320E-009,8.08441216007139180E-009)      (-5.55013388476995537E-002,-0.12943179973297630)
   21.750325000000000        1.2500000000000000     
               (117.13711960226669,51.210899472132461)               (117.14367178788659,51.391301730873131)
             (0.13841594751808478,0.17544500813133351)   (6.03594839895960566E-009,9.29054864153366862E-009)   (6.03594725364550819E-009,9.29054747840893327E-009)      (-6.99375160813713453E-002,-0.14701521432009870)
   21.800319999999999        1.2500000000000000     
               (117.87748316474134,51.669472083151192)               (117.88380089134286,51.850751851832058)
             (0.14929430637474012,0.20004811444935361)   (6.66222960015166102E-009,1.04544757358291876E-008)   (6.66222895714215424E-009,1.04544743309179859E-008)      (-8.41521435330250950E-002,-0.16408644720191562)
   21.850314999999998        1.2500000000000000     
               (118.62044653172528,52.130989867674657)               (118.62653213024780,52.313142249300334)
             (0.15900944403683079,0.22366287870565915)   (7.24578038035823436E-009,1.15688785128421711E-008)   (7.24577969277470647E-009,1.15688768442661566E-008)      (-9.80378280157233051E-002,-0.18056206965900706)
   21.900310000000001        1.2500000000000000     
               (119.36600900998222,52.595459118841177)               (119.37186555349180,52.778479255237421)
             (0.16750117052633640,0.24611453969713393)   (7.78226034669956680E-009,1.26266557658634280E-008)   (7.78225998321153729E-009,1.26266537981187382E-008)           (-0.11148686059015038,-0.19635812583105131)
   21.950305000000000        1.2500000000000000     
               (120.11417269970002,53.062885711798799)               (120.11980535034705,53.246770024663817)
             (0.17471727902536177,0.26723249160906914)   (8.26873152686081590E-009,1.36206782320405565E-008)   (8.26873148074548517E-009,1.36206759194098188E-008)           (-0.12439293259142169,-0.21139248975709982)
   22.000299999999999        1.2500000000000000     
               (120.86494086740220,53.533275980229313)               (120.87035449484702,53.718022509943111)
             (0.18061866918736549,0.28685443543987982)   (8.70155880565124906E-009,1.45442751322029943E-008)   (8.70155902829774534E-009,1.45442724441713076E-008)           (-0.13665039859102901,-0.22558144370475156)
   22.050295000000002        1.2500000000000000     
               (121.61831604645542,54.006636830157525)               (121.62351543710896,54.192245212505043)
             (0.18517648994595282,0.30482511566103287)   (9.07787640723536596E-009,1.53911467218037339E-008)   (9.07787709380820486E-009,1.53911436098688220E-008)           (-0.14815534299945390,-0.23884407486493545)
   22.100290000000001        1.2500000000000000     
               (122.37430155362891,54.482975791123621)               (122.37929360007119,54.669447068046381)
             (0.18837386934346348,0.32099983636799473)   (9.39535100255879237E-009,1.61552342954086231E-008)   (9.39535225525244440E-009,1.61552307045610810E-008)           (-0.15880883774523552,-0.25109896226849848)
   22.150285000000000        1.2500000000000000     
               (123.13290164745615,54.962301127063434)               (123.13769109987889,55.149638195999238)
             (0.19020375547076723,0.33524560649620910)   (9.65206960323162593E-009,1.68311183258220508E-008)   (9.65207092126450946E-009,1.68311142120694820E-008)           (-0.16851489788531679,-0.26226731940999354)
   22.200279999999999        1.2500000000000000     
               (123.89412023255986,55.444622738372807)               (123.89871327023214,55.632829066527407)
             (0.19067378641026850,0.34743976942959748)   (9.84604780461212547E-009,1.74136307088320516E-008)   (9.84604943304596985E-009,1.74136260047029713E-008)           (-0.17718499063921581,-0.27227200370151861)
   22.250275000000002        1.2500000000000000     
               (124.65796322395707,55.929949580921800)               (124.66236413790885,56.119030989815151)
             (0.18979952621224880,0.35747419356307397)   (9.97613187550464773E-009,1.78981229142412877E-008)   (9.97613407424280922E-009,1.78981175402822948E-008)           (-0.18473312188089866,-0.28103845549766521)
   22.300270000000001        1.2500000000000000     
               (125.42443477593793,56.418293539810087)               (125.42864625817282,56.608256707721672)
             (0.18760884637465974,0.36525501426775175)   (1.00415912458087315E-008,1.82805522674712262E-008)   (1.00415936114302970E-008,1.82805463506547335E-008)           (-0.19108538681571677,-0.28849484173391504)
   22.350265000000000        1.2500000000000000     
               (126.19353907992479,56.909666717907854)               (126.19756373691970,57.100518326016058)
             (0.18413855280304414,0.37070422244213153)   (1.00421029820093987E-008,1.85573990187799283E-008)   (1.00421053089369374E-008,1.85573921176538967E-008)           (-0.19617177227921745,-0.29457294248442806)
   22.400259999999999        1.2500000000000000     
               (126.96528105918519,57.404081697155064)               (126.96911995987340,57.595829801746916)
             (0.17943737058357620,0.37375861116926029)   (9.97767360030367149E-009,1.87258778910977739E-008)   (9.97767679504953872E-009,1.87258701136090981E-008)           (-0.19993413640788854,-0.29921027661411331)
   22.450255000000002        1.2500000000000000     
               (127.73966394583834,57.901551690491672)               (127.74331753054373,58.094205015545747)
             (0.17356145175202742,0.37437276784584400)   (9.84915010425499813E-009,1.87835772660952338E-008)   (9.84915360985006214E-009,1.87835685336615338E-008)           (-0.20232247441582521,-0.30234648113842622)
   22.500250000000001        1.2500000000000000     
               (128.51669192460025,58.402091887865915)               (128.52015760681519,58.595658561474494)
             (0.16657610035136794,0.37251783591345478)   (9.65718260458863260E-009,1.87290497161291711E-008)   (9.65718609347457214E-009,1.87290399193817314E-008)           (-0.20329710560693601,-0.30392835602815177)
   22.550245000000000        1.2500000000000000     
               (129.29636744992260,58.905717826957115)               (129.29964281557241,59.100205339987134)
             (0.15855525472825469,0.36818402383605581)   (9.40340747617579621E-009,1.85612553838406978E-008)   (9.40341191950710145E-009,1.85612444051484930E-008)           (-0.20282995724252542,-0.30390918232400649)
   22.600239999999999        1.2500000000000000     
               (130.07869296231610,59.412444949915134)               (130.08177248323460,59.607860738182268)
             (0.14957859466191648,0.36137754533524064)   (9.08961199174311892E-009,1.82799532510160571E-008)   (9.08961642837796035E-009,1.82799410323207225E-008)           (-0.20090467613764285,-0.30224797299615508)
   22.650235000000002        1.2500000000000000     
               (130.86366826010530,59.922288638069723)               (130.86654780575304,60.118640264705277)
             (0.13973269490251924,0.35212408510490872)   (8.71805658279364623E-009,1.78855524361646822E-008)   (8.71806131773007750E-009,1.78855387768503388E-008)           (-0.19751521612314604,-0.29891018495248339)
   22.700230000000001        1.2500000000000000     
               (131.65129397331864,60.435266775885864)               (131.65396706704990,60.632559577726212)
             (0.12910928927113813,0.34046797676813517)   (8.29160791952947104E-009,1.73792030921028404E-008)   (8.29161240537886726E-009,1.73791879583039264E-008)           (-0.19266996705328149,-0.29387112739979571)
   22.750225000000000        1.2500000000000000     
               (132.44156896715705,60.951394769356654)               (132.44402915390333,61.149633973899206)
             (0.11780558587264402,0.32646974204201096)   (7.81321181761525938E-009,1.67629333069446208E-008)   (7.81321673434130622E-009,1.67629336892628876E-008)           (-0.18638588618936139,-0.28711497149332066)
   22.800219999999999        1.2500000000000000     
               (133.23449365926112,61.470690076184809)               (133.23673322522561,61.669879053017226)
             (0.10591807537959255,0.31020846828104409)   (7.28640289870504304E-009,1.60391646315618589E-008)   (7.28640799279186961E-009,1.60391651826879025E-008)           (-0.17869708158219902,-0.27863206746617364)
   22.850215000000002        1.2500000000000000     
               (134.03006259226211,61.993168958254820)               (134.03207477461316,62.193309868252008)
        (9.35502036010224247E-002,0.29177994588571732)   (6.71462425242248221E-009,1.52112578699815205E-008)   (6.71462927737901588E-009,1.52112586074260299E-008)           (-0.16964621952032863,-0.26842573273740827)
   22.900210000000001        1.2500000000000000     
               (134.82827401639895,62.518847671528086)               (134.83005071474471,62.719942078829163)
        (8.08045865354611592E-002,0.27129654394675468)   (6.10175740101181749E-009,1.42830155521958671E-008)   (6.10176263720537899E-009,1.42830164843502704E-008)           (-0.15928929243050721,-0.25650798085095361)
   22.950205000000000        1.2500000000000000     
               (135.62912394606425,63.047741490843187)               (135.63065813110310,63.249789643612040)
        (6.77842311134501663E-002,0.24888695581654705)   (5.45258801448093924E-009,1.32592355018743288E-008)   (5.45259413097760184E-009,1.32592366873287221E-008)           (-0.14769428078325300,-0.24290188178657021)
   23.000200000000000        1.2500000000000000     
               (136.43260569725277,63.579866224056033)               (136.43389164854500,63.782866649584349)
        (5.45922387024794370E-002,0.22469275616834739)   (4.77145346855423847E-009,1.21451238284316306E-008)   (4.77145887936750664E-009,1.21451253221824503E-008)           (-0.13493960764560542,-0.22764180685579194)
   23.050195000000002        1.2500000000000000     
               (137.23871435766065,64.115236541971584)               (137.23974560843772,64.319187935930429)
        (4.13299900254836747E-002,0.19887103233482045)   (4.06321736847534568E-009,1.09468125816118943E-008)   (4.06322275522132409E-009,1.09468143953394799E-008)           (-0.12111534805571440,-0.21077268976571770)
   23.100190000000001        1.2500000000000000     
               (138.04744389540252,64.653864904556897)               (138.04821642167610,64.858764959880460)
        (2.80960349327177214E-002,0.17159063670663857)   (3.33221955458150790E-009,9.67058999286967768E-009)   (3.33222544011903184E-009,9.67059217490850190E-009)           (-0.10632158289921886,-0.19235166730004308)
   23.150185000000000        1.2500000000000000     
               (138.85878770977135,65.195765385468491)               (138.85929722125118,65.401611262902520)
        (1.49865210087358411E-002,0.14303192395360681)   (2.58432729276486860E-009,8.32349052336898091E-009)   (2.58433318583689867E-009,8.32349311693985609E-009)      (-9.06663743512780979E-002,-0.17244764577044658)
   23.200180000000000        1.2500000000000000     
               (139.67273855276537,65.740950081409423)               (139.67298260714992,65.947738851211810)
