   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (81.289432047107425,27.352318778008335)               (81.291780539471674,27.384830968792933)
           (-0.12832677959090019,-0.16251916227458379) (-1.19947609633944678E-008,-1.40115028849379811E-008) (-1.19941548347481943E-008,-1.40114967369897882E-008)             (0.14617951645642252,0.15259230348791747)
   19.050595000000001        1.2500000000000000     
               (81.899625502032038,27.636079422056255)               (81.901986932422588,27.668773780803221)
           (-0.10794884392405292,-0.14637343779207301) (-1.02342660458849374E-008,-1.26348616268696826E-008) (-1.02336080657422190E-008,-1.26348547532440877E-008)             (0.12690186050660060,0.13837619383001817)
   19.100590000000000        1.2500000000000000     
               (82.512612969375198,27.922032776309752)               (82.514987769665112,27.954913898329750)
      (-8.68869350533627988E-002,-0.12911978623166667) (-8.40613921175885945E-009,-1.11657678849276221E-008) (-8.40542610904409172E-009,-1.11657602499522413E-008)             (0.10673176658855808,0.12317329860363088)
   19.150585000000000        1.2500000000000000     
               (83.128391917166311,28.210191226317580)               (83.130780337367881,28.243263794299349)
      (-6.52691453185060694E-002,-0.11081891180894413) (-6.52099363460899255E-009,-9.60893799375241102E-009) (-6.52022066519726894E-009,-9.60892950270944093E-009)        (8.57831180539223859E-002,0.10702107687499157)
   19.200580000000002        1.2500000000000000     
               (83.746956746185276,28.500566214114048)               (83.749359330671297,28.533835560427406)
 (-4.32281144239022863E-002,-9.15381979869637347E-002) (-4.58989269724095953E-009,-7.96949051766713953E-009) (-4.58905511538454688E-009,-7.96948108361768094E-009)   (6.41771646516885313E-002,8.99633897305302938E-002)
   19.250575000000001        1.2500000000000000     
               (84.368304416316292,28.793167899281109)               (84.370721186055547,28.826639507620776)
 (-2.08990662168301589E-002,-7.13547890969351700E-002) (-2.62444167081778868E-009,-6.25349068145650150E-009) (-2.62353492837667436E-009,-6.25348016842821573E-009)   (4.20407082847044297E-002,7.20518694822535055E-002)
   19.300570000000000        1.2500000000000000     
               (84.992431782536627,29.088005850039320)               (84.994861323299162,29.121685742204619)
  (1.58151081651035906E-003,-5.03539975905018741E-002) (-6.36441506766196572E-010,-4.46754359363183670E-009) (-6.35459797352183934E-010,-4.46753196554121119E-009)   (1.95057517382282164E-002,5.33454818362266506E-002)
   19.350565000000000        1.2500000000000000     
               (85.619319217155791,29.385088173503444)               (85.621770841533746,29.418982376256491)
  (2.40576158998572799E-002,-2.86295662227270369E-002)  (1.36219649556271206E-009,-2.61892790539715531E-009)  (1.36197615078103975E-009,-2.61892916074207133E-009)  (-3.29735053534010655E-003,3.39108097081629381E-002)
   19.400560000000002        1.2500000000000000     
               (86.248992872127886,29.684422311179585)               (86.251454568084100,29.718537621608302)
  (4.64182227896300925E-002,-6.28263656051465669E-003)  (3.35884983174184023E-009,-7.15716065889240389E-010)  (3.35861000565023693E-009,-7.15717479574638220E-010)  (-2.62142037389560996E-002,1.38219741724589004E-002)
   19.450555000000001        1.2500000000000000     
               (86.881434002618533,29.986015055075907)               (86.883903332489126,30.020357139209811)
   (6.85091297135705241E-002,1.65773059313400646E-002)   (5.34126831083341737E-009,1.23344511679068738E-009)   (5.34100746399376386E-009,1.23344351453783814E-009) (-4.91093949172508176E-002,-6.83925642028376021E-003)
   19.500550000000000        1.2500000000000000     
               (87.516641939726483,30.289871629897085)               (87.519114589734585,30.324447115473117)
   (9.01932501208411452E-002,3.98354031311940887E-002)   (7.29731565537046976E-009,3.21940050783021785E-009)   (7.29703140717734113E-009,3.21939870704439197E-009) (-7.18379893663073921E-002,-2.79845758107117037E-002)
   19.550545000000000        1.2500000000000000     
               (88.154614738622058,30.595997220242577)               (88.157085138430006,30.630811825216096)
        (0.11133437909719682,6.33689909010088648E-002)   (9.21458835892370594E-009,5.23233763849548955E-009)   (9.21427935431066766E-009,5.23233559133972545E-009) (-9.42553475377240074E-002,-4.95180612641551235E-002)
   19.600540000000002        1.2500000000000000     
               (88.795350668474427,30.904395424023900)               (88.797812944532737,30.939455119759774)
        (0.13180119443144458,8.70501626775157800E-002)   (1.10813424356095944E-008,7.26195057547065699E-009)   (1.10810062725358687E-008,7.26194827162952645E-009)      (-0.11621800362403603,-7.13374704964032519E-002)
   19.650535000000001        1.2500000000000000     
               (89.438850465583684,31.215070977920011)               (89.441298050409927,31.250380188154988)
             (0.15146590376413963,0.11074669947381124)   (1.28856186421019790E-008,9.29746854874639631E-009)   (1.28852534154151301E-008,9.29746594265700117E-009)      (-0.13758391236129661,-9.33343188954055825E-002)
   19.700530000000001        1.2500000000000000     
               (90.085114573282013,31.528026343407888)               (90.087539334988122,31.563589549764906)
             (0.17020873728052771,0.13432215925290988)   (1.46164468719071069E-008,1.13277422997051444E-008)   (1.46160492640890712E-008,1.13277393729103828E-008)           (-0.15821390387620132,-0.11539432200539558)
   19.750525000000000        1.2500000000000000     
               (90.734146001026346,31.843265268258087)               (90.736537942006265,31.879085343631395)
             (0.18791340137916895,0.15763646383831967)   (1.62626273926216103E-008,1.33412650430540067E-008)   (1.62621966744867871E-008,1.33412617528358879E-008)           (-0.17797354586554126,-0.13739834558639866)
   19.800520000000002        1.2500000000000000     
               (91.385945990419657,32.160791488038065)               (91.388296573708715,32.196869888708761)
             (0.20447308990987656,0.18054755093493588)   (1.78141905734157827E-008,1.53262734895680917E-008)   (1.78137230108333174E-008,1.53262697964681383E-008)           (-0.19673329648584370,-0.15922301402681993)
   19.850515000000001        1.2500000000000000     
               (92.040520743517391,32.480607729967005)               (92.042818759781767,32.516945319366229)
             (0.21978879264276296,0.20291161616739645)   (1.92614776469808441E-008,1.72708632631536903E-008)   (1.92609698709654823E-008,1.72708590598387560E-008)           (-0.21436987454866871,-0.18074071972673975)
   19.900510000000001        1.2500000000000000     
               (92.697873973244640,32.802718469951280)               (92.700109905525906,32.839313178163984)
             (0.23377061956341569,0.22458558121420943)   (2.05953899795804927E-008,1.91628716708316245E-008)   (2.05948392194802343E-008,1.91628670190014453E-008)           (-0.23076593445366772,-0.20182090646679926)
   19.950505000000000        1.2500000000000000     
               (93.358011564716307,33.127127706408622)               (93.360174957215307,33.163977094443958)
             (0.24633775546399769,0.24542626055136688)   (2.18078557266443324E-008,2.09902926439227896E-008)   (2.18072581900269390E-008,2.09902874342721511E-008)           (-0.24581538029558511,-0.22233159787990622)
   20.000500000000002        1.2500000000000000     
               (94.020940850978249,33.453840246619428)               (94.023021907711694,33.490939755904961)
             (0.25742065918545026,0.26529303938858062)   (2.28917789400799230E-008,2.27411042376974479E-008)   (2.28911313796387658E-008,2.27410984130449657E-008)           (-0.25941646867510471,-0.24213882063907263)
   20.050495000000002        1.2500000000000000     
               (94.686668928618673,33.782862267509657)               (94.688658160730867,33.820205694596034)
             (0.26696003986786965,0.28404750137601120)   (2.38406143029038864E-008,2.44032874967913573E-008)   (2.38399126537191064E-008,2.44032809786755490E-008)           (-0.27148334776328492,-0.26110909090715229)
   20.100490000000001        1.2500000000000000     
               (95.355204445917479,34.114199905434610)               (95.357093454056766,34.151779436010500)
             (0.27490691524666622,0.30155600048910325)   (2.46488691976627045E-008,2.59653893318512525E-008)   (2.46481089267942561E-008,2.59653820597301468E-008)           (-0.28193551663481314,-0.27910911945359079)
   20.150485000000000        1.2500000000000000     
               (96.026555965080561,34.447861117745063)               (96.028336109330425,34.485667028875000)
             (0.28122471722525350,0.31768976100789315)   (2.53120141244291497E-008,2.74160167532006066E-008)   (2.53111904724210509E-008,2.74160086244235911E-008)           (-0.29070665230067050,-0.29600846674293702)
   20.200480000000002        1.2500000000000000     
               (96.700731293618972,34.783854461849067)               (96.702398344082752,34.821876189631304)
             (0.28588910176599103,0.33232613887814411)   (2.58268196432278093E-008,2.87442743419582590E-008)   (2.58259283673404770E-008,2.87442652936729015E-008)           (-0.29774168449039234,-0.31167809247784295)
   20.250475000000002        1.2500000000000000     
               (97.377740513704467,35.122189322461288)               (97.379289946698492,35.160414722972241)
             (0.28888613703311961,0.34534953983744904)   (2.61905604026978114E-008,2.99397735640019495E-008)   (2.61895960181809420E-008,2.99397635125445822E-008)           (-0.30299767984071718,-0.32599407566994809)
   20.300470000000001        1.2500000000000000     
               (98.057592809787153,35.462875985191296)               (98.059021963879900,35.501292757308796)
             (0.29021326467992553,0.35665387834734685)   (2.64021862065742398E-008,3.09927619874671370E-008)   (2.64011426873798147E-008,3.09927507529556164E-008)           (-0.30644386111477256,-0.33883753491275947)
   20.350465000000000        1.2500000000000000     
               (98.740295228073165,35.805927059873383)               (98.741604358485233,35.844521665337226)
             (0.28988074384858226,0.36614044788967109)   (2.64611568376180019E-008,3.18942200082705934E-008)   (2.64600290348260667E-008,3.18942075275851690E-008)           (-0.30806361574260832,-0.35009504542397807)
   20.400459999999999        1.2500000000000000     
               (99.425858612839662,36.151354576251464)               (99.427049303189179,36.190114139923431)
             (0.28791102105225674,0.37372222681511547)   (2.63684199755240762E-008,3.26357917881285007E-008)   (2.63672005966286648E-008,3.26357779318865509E-008)           (-0.30785278165104640,-0.35966125192016735)
   20.450454999999998        1.2500000000000000     
               (100.11428805986716,36.499171885597278)               (100.11536631783061,36.538083488821236)
             (0.28433496209219583,0.37932257208068548)   (2.61254447082521442E-008,3.32100093111578415E-008)   (2.61241268045993528E-008,3.32099939243670673E-008)           (-0.30582014091817267,-0.36743768082140194)
   20.500450000000001        1.2500000000000000     
               (100.80557441496596,36.849393685693627)               (100.80655830927388,36.888444559064887)
             (0.27921366176861084,0.38287695270754057)   (2.57351595319689207E-008,3.36104421035551212E-008)   (2.57354610136372899E-008,3.36104436860436089E-008)           (-0.30197878244920567,-0.37333680572099903)
   20.550445000000000        1.2500000000000000     
               (101.49975928351336,37.202035201187620)               (101.50064662645468,37.241214756759163)
             (0.27256642966008704,0.38433294526148248)   (2.52015954061617971E-008,3.38314992161846364E-008)   (2.52019230769582057E-008,3.38315010128684004E-008)           (-0.29638051244403096,-0.37727957704346282)
   20.600439999999999        1.2500000000000000     
               (102.19683128111798,37.557112221990309)               (102.19763333092020,37.596410267163314)
             (0.26447212959966532,0.38365097580478491)   (2.45293763697640059E-008,3.38687394167650419E-008)   (2.45297324154653982E-008,3.38687414529376044E-008)           (-0.28906426625612891,-0.37919962130838003)
   20.650434999999998        1.2500000000000000     
               (102.89679464635206,37.914640483094239)               (102.89752448256682,37.954049703534729)
             (0.25500330447958036,0.38080611697588779)   (2.37240390139518540E-008,3.37188741752547947E-008)   (2.37244254675215469E-008,3.37188764770279778E-008)           (-0.28008928236711361,-0.37904109846938855)
   20.700430000000001        1.2500000000000000     
               (103.59965310284527,38.274636611662956)               (103.60032522387316,38.314151274153453)
             (0.24424073314563571,0.37578636938429044)   (2.27924478772828530E-008,3.33796545209787123E-008)   (2.27928674640705202E-008,3.33796571218862792E-008)           (-0.26952742185763645,-0.37676147778042479)
   20.750425000000000        1.2500000000000000     
               (104.30541076345557,38.637117323671077)               (104.30604125839687,38.676734232509006)
             (0.23227026408569679,0.36859440908390811)   (2.17413907525726051E-008,3.28501861271591530E-008)   (2.17418459928772016E-008,3.28501890519132170E-008)           (-0.25745865768359888,-0.37233144398500062)
   20.800419999999999        1.2500000000000000     
               (105.01406850371805,39.002099176087754)               (105.01467232359907,39.041817948314531)
             (0.21918714297914646,0.35924704163496268)   (2.05792693706512497E-008,3.21306161530606221E-008)   (2.05797631184587556E-008,3.21306194716228224E-008)           (-0.24397600327761162,-0.36573541641829854)
   20.850414999999998        1.2500000000000000     
               (105.72562883021065,39.369598472170168)               (105.72622381658134,39.409421971409266)
             (0.20509137136991235,0.34777677312673339)   (1.93146297514116878E-008,3.12225411794677695E-008)   (1.93151651006379077E-008,3.12225449328740732E-008)           (-0.22918013518044053,-0.35697172865262655)
   20.900410000000001        1.2500000000000000     
               (106.44008960555152,39.739632081773124)               (106.44069106955968,39.779565067121204)
             (0.19008853510187032,0.33422907699253768)   (1.79566735835928346E-008,3.01287442051164752E-008)   (1.79572540990256572E-008,3.01287484072885635E-008)           (-0.21318113001292835,-0.34605396018497614)
   20.950405000000000        1.2500000000000000     
               (107.15745260450096,40.112215532642288)               (107.15807561268552,40.152266017217499)
             (0.17428552262812422,0.31866407192574481)   (1.65151733481167422E-008,2.88531834491868055E-008)   (1.65158023452632655E-008,2.88531881516076089E-008)           (-0.19609579603705965,-0.33300975254165027)
   21.000399999999999        1.2500000000000000     
               (107.87771501050098,40.487364539374397)               (107.87837325419156,40.527543239704315)
             (0.15779565261843720,0.30115672188691783)   (1.50003738076264418E-008,2.74012139443991761E-008)   (1.50010554499685027E-008,2.74012192334757864E-008)           (-0.17804878003649380,-0.31788277501372009)
   21.050394999999998        1.2500000000000000     
               (108.60087469126341,40.865094037844088)               (108.60158098018290,40.905414370157033)
             (0.14073194460460073,0.28179465526772363)   (1.34226562589962336E-008,2.57793327903638279E-008)   (1.34233938588091438E-008,2.57793387233829624E-008)           (-0.15916813933640075,-0.30073042966481972)
   21.100390000000001        1.2500000000000000     
               (109.32692947573101,41.245418530928745)               (109.32769409318701,41.285894835832423)
             (0.12320880068422782,0.26067909214189550)   (1.17926946503830255E-008,2.39952272519036516E-008)   (1.17934932618526489E-008,2.39952338942433400E-008)           (-0.13958653285128267,-0.28162574848973232)
   21.150385000000000        1.2500000000000000     
               (110.05587584472525,41.628351229464492)               (110.05670620845812,41.669000915206766)
             (0.10534172591552467,0.23792338984566963)   (1.01212362438534907E-008,2.20577400421684148E-008)   (1.01221001987884518E-008,2.20577474742482912E-008)           (-0.11944118633353867,-0.26065538970506907)
   21.200379999999999        1.2500000000000000     
               (110.78771058687889,42.013905167039013)               (110.78861086869857,42.054746547175135)
        (8.72430517508962500E-002,0.21365272196348548)   (8.41950026807411539E-009,1.99769666258197878E-008)   (8.42043447506039352E-009,1.99769749213694644E-008)      (-9.88705914932020563E-002,-0.23792104725727659)
   21.250374999999998        1.2500000000000000     
               (111.52243041723948,42.402092458830587)               (111.52340255370001,42.443144382017088)
        (6.90262036851329586E-002,0.18800287295847209)   (6.69797522102796534E-009,1.77637669755523441E-008)   (6.69898559388796544E-009,1.77637762876747236E-008)      (-7.80132220530554560E-002,-0.21353679295431405)
   21.300370000000001        1.2500000000000000     
               (112.26003046306849,42.792924742119631)               (112.26107269243015,42.834206538489013)
        (5.07991541082976061E-002,0.16111973844529279)   (4.96767284680491660E-009,1.54302730671465856E-008)   (4.96876532984286678E-009,1.54302834356975361E-008)      (-5.70081091225274963E-002,-0.18763084328790758)
   21.350365000000000        1.2500000000000000     
               (113.00050715899275,43.186412802944339)               (113.00161613571171,43.227943365030313)
        (3.26674496954542301E-002,0.13315826784903065)   (3.23892485782095559E-009,1.29893761925686016E-008)   (3.24010470369230829E-009,1.29893877383040814E-008)      (-3.59929863869964048E-002,-0.16034288389281423)
   21.400359999999999        1.2500000000000000     
               (113.74385650489315,43.582566238693147)               (113.74502422436024,43.624363705437993)
        (1.47345449275066102E-002,0.10428047307098155)   (1.52214381272179096E-009,1.04547130157462526E-008)   (1.52341900211764005E-009,1.04547258848314352E-008)      (-1.51017163293970403E-002,-0.13182344461205750)
   21.450354999999998        1.2500000000000000     
               (114.49007572919275,43.981394242717087)               (114.49129113189902,44.023475111024261)
  (-2.90484177694559685E-003,7.46562997293511721E-002)  (-1.72767702938887367E-010,7.84080136675098237E-009)  (-1.71391354385961965E-010,7.84081569165455794E-009)       (5.53433068710451007E-003,-0.10223388482416963)
   21.500350000000001        1.2500000000000000     
               (115.23916178698664,44.382906055773709)               (115.24041060046285,44.425285430006554)
  (-2.01582463757236340E-002,4.44595272989446524E-002)  (-1.83638866703611134E-009,5.16262817342521668E-009)  (-1.83490300322922798E-009,5.16264409816873331E-009)  (2.57881567166914280E-002,-7.17447246350779583E-002)
   21.550345000000000        1.2500000000000000     
               (115.99110990955643,44.787109033398487)               (115.99237781303573,44.829799365623039)
  (-3.69411411024899092E-002,1.38692185756950064E-002)  (-3.45953532197160243E-009,2.43585551913830962E-009)  (-3.45793136383111857E-009,2.43587324645352804E-009)  (4.55388469258029144E-002,-4.05342033326157800E-002)
   21.600339999999999        1.2500000000000000     
               (116.74589845913064,45.194011057633453)               (116.74718064050316,45.237022348120362)
 (-5.31963360853009784E-002,-1.69336929756219168E-002) (-5.03348856785010816E-009,-3.23638346417303412E-010) (-5.03385997544486210E-009,-3.23640057421911595E-010)  (6.46642022872681299E-002,-8.78744479061625838E-003)
   21.650334999999998        1.2500000000000000     
               (117.50356355301153,45.603619231769407)               (117.50482946228198,45.646958141562507)
 (-6.88116083892427038E-002,-4.77656145965477327E-002) (-6.55138154508009293E-009,-3.09938535955984644E-009) (-6.55178472854404970E-009,-3.09938731539669609E-009)   (8.30738249517817690E-002,2.33042534026827036E-002)
   21.700330000000001        1.2500000000000000     
               (118.26408524827347,46.015940407492785)               (118.26531498866426,46.059610938743674)
 (-8.37421977986702037E-002,-7.84432104126153995E-002) (-8.00533242574645611E-009,-5.87514912426921287E-009) (-8.00576992453294625E-009,-5.87515134464140812E-009)        (0.10066124767408785,5.55474109083531412E-002)
   21.750325000000000        1.2500000000000000     
               (119.02746168254745,46.430981237107773)               (119.02863425032488,46.474983532179095)
      (-9.79308338160731345E-002,-0.10878493867452817) (-9.38876717209445403E-009,-8.63428219867741302E-009) (-9.38924134288613811E-009,-8.63428471319460893E-009)        (0.11733473974424863,8.77441411202723315E-002)
   21.800319999999999        1.2500000000000000     
               (119.79369288690508,46.848747654007319)               (119.79478930514263,46.893078958328061)
           (-0.11132744654035953,-0.13861032735620796) (-1.06958544161178030E-008,-1.13603432439215674E-008) (-1.06963687258848044E-008,-1.13603460971037280E-008)             (0.13301447935331237,0.11969571780373595)
   21.850314999999998        1.2500000000000000     
               (120.56277791316596,47.269246033978739)               (120.56377949275704,47.313899697863384)
           (-0.12389161227428562,-0.16774404910819274) (-1.19214868526114607E-008,-1.40369891262792618E-008) (-1.19220438514672487E-008,-1.40369923612070800E-008)             (0.14762748623045088,0.15120424081070752)
   21.900310000000001        1.2500000000000000     
               (121.33471760404561,47.692481915355636)               (121.33560717501686,47.737449171488798)
           (-0.13558619102539837,-0.19601466022228126) (-1.30611695477758790E-008,-1.66482941887077893E-008) (-1.30617728242985249E-008,-1.66482978369894460E-008)             (0.16111408214732278,0.18207304513478986)
   21.950305000000000        1.2500000000000000     
               (122.10951221455298,48.118460939110953)               (122.11027395535193,48.163730175001426)
           (-0.14638566904727124,-0.22325718737361971) (-1.41113576716765331E-008,-1.91785905878587830E-008) (-1.41120105865326519E-008,-1.91785947064934612E-008)             (0.17342031690733187,0.21210821720112696)
   22.000299999999999        1.2500000000000000     
               (122.88716467415388,48.547189803553152)               (122.88778573909137,48.592747176368171)
           (-0.15626963537137661,-0.24931337330817022) (-1.50691051375928372E-008,-2.16127532631815942E-008) (-1.50698118920722711E-008,-2.16127578991759960E-008)             (0.18450714162966803,0.24112136639103160)
   22.050295000000002        1.2500000000000000     
               (123.66767576902251,48.978675081704623)               (123.66814582856969,49.024503632076851)
           (-0.16522578506441793,-0.27403438172685562) (-1.59322065904844944E-008,-2.39362590088100591E-008) (-1.59329713610946835E-008,-2.39362642121435026E-008)             (0.19434258960282583,0.26892939041520730)
   22.100290000000001        1.2500000000000000     
               (124.45104955594829,49.412921812208701)               (124.45135990061493,49.459004946872547)
           (-0.17324660839351197,-0.29727986590708355) (-1.66989994979048352E-008,-2.61353939031076318E-008) (-1.66998264092403237E-008,-2.61353997680444914E-008)             (0.20290645219965042,0.29535694093473636)
   22.150285000000000        1.2500000000000000     
               (125.23728736615848,49.849937464780076)               (125.23743431576395,49.896256599008176)
           (-0.18033220511300366,-0.31891907606356273) (-1.73688762251835949E-008,-2.81971465454923062E-008) (-1.73697706472182378E-008,-2.81971531507339203E-008)             (0.21018915170350347,0.32023703705367729)
   22.200279999999999        1.2500000000000000     
               (126.02639356675797,50.289728839943344)               (126.02637594077413,50.336265506652957)
           (-0.18648759685567609,-0.33883365456806702) (-1.79417071394234946E-008,-3.01093667822787138E-008) (-1.79426736119207702E-008,-3.01093741343855245E-008)             (0.21618705752135181,0.34341243526887194)
   22.250275000000002        1.2500000000000000     
               (126.81837245709941,50.732302104383969)               (126.81819193179386,50.779038461764600)
           (-0.19172470825606103,-0.35691638041190782) (-1.84178298154516298E-008,-3.18611799320416874E-008) (-1.84188740276007710E-008,-3.18611882094610539E-008)             (0.22091153504609015,0.36473770385967108)
   22.300270000000001        1.2500000000000000     
               (127.61322764600615,51.177666219272794)               (127.61288978141394,51.224584706635220)
           (-0.19605799959322776,-0.37307147718234140) (-1.87984783473137641E-008,-3.34423392809103191E-008) (-1.87996065340162888E-008,-3.34423485423965165E-008)             (0.22437957852921500,0.38407851435836943)
   22.350265000000000        1.2500000000000000     
               (128.41096374453389,51.625828002695414)               (128.41047601061098,51.672912768797275)
           (-0.19950739560813416,-0.38721735786007466) (-1.90853533370356126E-008,-3.48438461928376795E-008) (-1.90865717190045622E-008,-3.48438565401804966E-008)             (0.22661747316353781,0.40131407325831830)
   22.400259999999999        1.2500000000000000     
               (129.21158676922823,52.076796786982307)               (129.21096013361057,52.124033605588409)
           (-0.20209678719542112,-0.39928480189758486) (-1.92803107615295248E-008,-3.60580841417986206E-008) (-1.92816257878912008E-008,-3.60580956993572311E-008)             (0.22765885470597999,0.41633777299961028)
   22.450255000000002        1.2500000000000000     
               (130.01510150787510,52.530580958086361)               (130.01434866635387,52.577958356691084)
           (-0.20385378761479514,-0.40921817840125985) (-1.93864052609744169E-008,-3.70783942034828865E-008) (-1.93878240728251943E-008,-3.70784070743019057E-008)             (0.22754476169645696,0.42905673746140360)
   22.500250000000001        1.2500000000000000     
               (130.82151284665005,52.987190344613630)               (130.82064773169145,53.034698329155461)
           (-0.20480534934638550,-0.41697592893412050) (-1.94062704648893035E-008,-3.78995163893253797E-008) (-1.94078021186579345E-008,-3.78995307571877168E-008)             (0.22632497318729095,0.43939562328096476)
   22.550245000000000        1.2500000000000000     
               (131.63082803015939,53.446635562764044)               (131.62986629926900,53.494267665302040)
           (-0.20498335596461917,-0.42252963818917211) (-1.93432816962470406E-008,-3.85172928808906281E-008) (-1.93449322449270117E-008,-3.85173088754612976E-008)             (0.22405010211226603,0.44729185953937201)
   22.600239999999999        1.2500000000000000     
               (132.44305140006924,53.908926815494070)               (132.44200888280048,53.956679550696691)
           (-0.20442132387759904,-0.42586522464746640) (-1.92013129211174179E-008,-3.89289912645818827E-008) (-1.92030927991596604E-008,-3.89290090725380986E-008)             (0.22078110131488529,0.45270055848217827)
   22.650235000000002        1.2500000000000000     
               (133.25818946365462,54.374075413306919)               (133.25708229948657,54.421948172100379)
           (-0.20315242149806206,-0.42698165875782768) (-1.89839216806173249E-008,-3.91331951833294186E-008) (-1.89858392987177861E-008,-3.91332150271307791E-008)             (0.21658037399520005,0.45559436085974830)
   22.700230000000001        1.2500000000000000     
               (134.07624684638739,54.842094872611220)               (134.07509189412224,54.890089020955919)
           (-0.20120838707959829,-0.42589128504079982) (-1.86955333330914159E-008,-3.91296548044293432E-008) (-1.86975995733240087E-008,-3.91296768009291321E-008)             (0.21151392513209019,0.45596015389000466)
   22.750225000000000        1.2500000000000000     
               (134.89720655362078,55.312996547403365)               (134.89603346938299,55.361117302937771)
           (-0.19860126289946359,-0.42262022339283295) (-1.83406723971591541E-008,-3.89194228746704493E-008) (-1.83401851240275109E-008,-3.89194208178922420E-008)             (0.20566068008684987,0.45380313873425887)
   22.800219999999999        1.2500000000000000     
               (135.72111898592732,55.786795114818453)               (135.71992781652659,55.835049851739875)
           (-0.19540832875111203,-0.41720611735813251) (-1.79225655164020120E-008,-3.85047578080226314E-008) (-1.79220378307854774E-008,-3.85047554641443405E-008)             (0.19907126558372412,0.44914417633885334)
   22.850215000000002        1.2500000000000000     
               (136.54796598874671,56.263504825081029)               (136.54677002503186,56.311902149523419)
           (-0.19163921071181594,-0.40969856653631259) (-1.74459560671405947E-008,-3.78893296285745657E-008) (-1.74453846956921793E-008,-3.78893269497398883E-008)             (0.19182620184718963,0.44202052238721790)
   22.900210000000001        1.2500000000000000     
               (137.37775218495531,56.743139786289419)               (137.37656106576628,56.791691644566143)
           (-0.18732538956516059,-0.40015904274393049) (-1.69150991631130368E-008,-3.70777240466961200E-008) (-1.69144806013299471E-008,-3.70777209486958529E-008)             (0.18399627062938695,0.43248439447816944)
   22.950205000000000        1.2500000000000000     
               (138.21048286574680,57.225715943695299)               (138.20930405752520,57.274434744992398)
           (-0.18249483450022164,-0.38865947383107258) (-1.63342317945708037E-008,-3.60757634324248900E-008) (-1.63335617018345974E-008,-3.60757599741199616E-008)             (0.17565206129209845,0.42060385614334711)
   23.000200000000000        1.2500000000000000     
               (139.04615962823047,57.711248949818035)               (139.04500012231628,57.760148273175240)
           (-0.17717559912973441,-0.37528184105140805) (-1.57076029850944138E-008,-3.48903172849183074E-008) (-1.57068789343612736E-008,-3.48903133692536312E-008)             (0.16686433361112521,0.40646113801925104)
   23.050195000000002        1.2500000000000000     
               (139.88478550148187,58.199756337003897)               (139.88364767189356,58.248849792238744)
           (-0.17139116745017782,-0.36011656044825785) (-1.50390243619204801E-008,-3.35292981609748837E-008) (-1.50382415911372392E-008,-3.35292937350487523E-008)             (0.15769727119961185,0.39015298612598481)
   23.100190000000001        1.2500000000000000     
               (140.72636145547614,58.691253334161985)               (140.72524669587690,58.740554975163782)
           (-0.16516499593825268,-0.34326358069693874) (-1.43320852996729622E-008,-3.20014706367648936E-008) (-1.43312390401821837E-008,-3.20014656365453219E-008)             (0.14821673174453168,0.37178713368460337)
   23.150185000000000        1.2500000000000000     
               (141.57088895230729,59.185757665501676)               (141.56979527206801,59.235281456826485)
           (-0.15851769063831392,-0.32482815110386226) (-1.35907540452101206E-008,-3.03163267922504260E-008) (-1.35898396678900826E-008,-3.03163211570703997E-008)             (0.13848329400155918,0.35148517122676659)
   23.200180000000000        1.2500000000000000     
               (142.41836785629394,59.683286632564212)               (142.41729205986366,59.733045085750611)
           (-0.15146663102167213,-0.30492486773155147) (-1.28182092218548181E-008,-2.84844863642403948E-008) (-1.28172219586204267E-008,-2.84844800170157732E-008)             (0.12855281941771762,0.32937811851799581)
   23.250175000000002        1.2500000000000000     
               (143.26879647158685,60.183857735891017)               (143.26773393288136,60.233862650473874)
           (-0.14402876123127686,-0.28367062961371481) (-1.20176316967042069E-008,-2.65169072825816545E-008) (-1.20165652771806906E-008,-2.65169001194558684E-008)             (0.11847868593090309,0.30560802088900757)
   23.300170000000001        1.2500000000000000     
               (144.12217236792199,60.687486627836215)               (144.12111562924184,60.737748231305346)
           (-0.13621787639351521,-0.26118870160466451) (-1.11917647074454176E-008,-2.44251935964223190E-008) (-1.11906122351505798E-008,-2.44251855866973922E-008)             (0.10830964130997403,0.28032414635805436)
   23.350165000000001        1.2500000000000000     
               (144.97849387716917,61.194191081380261)               (144.97743410743840,61.244717937706639)
           (-0.12804592904312048,-0.23760595169668330) (-1.03436073260563237E-008,-2.22216067046039954E-008) (-1.03423648407018933E-008,-2.22215977112226418E-008)        (9.80869492069099264E-002,0.25368338063266804)
   23.400160000000003        1.2500000000000000     
               (145.83775523330593,61.703987371438437)               (145.83668357942219,61.754786481529550)
           (-0.11952415249268714,-0.21305132004058844) (-9.47539890748918763E-009,-1.99187080581008725E-008) (-9.47405867076854212E-009,-1.99186979844066802E-008)        (8.78511335382020087E-002,0.22584938597976847)
   23.450154999999999        1.2500000000000000     
               (146.69995370872499,62.216890521706027)               (146.69885948535858,62.267967410371149)
           (-0.11066156089283138,-0.18765564862307602) (-8.58925503907680812E-009,-1.75292730763355079E-008) (-8.58780921447432823E-009,-1.75292617436823924E-008)        (7.76343724914430738E-002,0.19698990964817395)
   23.500149999999998        1.2500000000000000     
               (147.56508214384905,62.732916446424220)               (147.56395645993732,62.784273869447915)
