   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (260.37687806066651,439.76883591417521)               (260.06194753874433,440.25368968886295)
       (-0.12228438902169542,6.63384357500349103E-002)  (-1.20054919249407907E-009,7.87404579580103602E-010)  (-1.20045972669783031E-009,7.87441703170727679E-010)       (0.15703095304376116,-4.60672365345006080E-002)
   19.150585000000000        1.2500000000000000     
               (260.93340635580233,443.31887212906787)               (260.61600084430103,443.80517702328581)
       (-0.17604726104918253,8.53482770220773124E-002)  (-1.72836070366355298E-009,9.03434157747632971E-010)  (-1.72826123169892215E-009,9.03486160585363672E-010)       (0.20358147692012996,-5.51132705517299454E-002)
   19.200580000000002        1.2500000000000000     
               (261.47849627819255,446.88214071225161)               (261.15855849014298,447.36991467099233)
       (-0.22274155477752514,9.90434133305728298E-002)  (-2.17646253285233097E-009,9.55324914905184464E-010)  (-2.17635456648549003E-009,9.55394857001459820E-010)       (0.24024214123306226,-6.13738470650274925E-002)
   19.250575000000001        1.2500000000000000     
               (262.01212041800079,450.45857186661243)               (261.68958999317721,450.94780180195119)
            (-0.25977826555831696,0.10661039371605263)  (-2.51718754447419623E-009,9.44212614632375247E-010)  (-2.51707142927482258E-009,9.44302850061222134E-010)       (0.26529420514074203,-6.48264914808914100E-002)
   19.300570000000000        1.2500000000000000     
               (262.53424679052085,454.04811432151530)               (262.20907322131171,454.53876112418436)
            (-0.28493841402796000,0.10765165806889632)  (-2.72929919570422963E-009,8.74412463962801541E-010)  (-2.72917798450029430E-009,8.74525729527238137E-010)       (0.27760356448811707,-6.55626335916262015E-002)
   19.350565000000000        1.2500000000000000     
               (263.04482458753859,457.65075123078157)               (262.71698102834875,458.14275632861586)
            (-0.29651540455351588,0.10220572563260531)  (-2.79835419019703878E-009,7.52803639926784288E-010)  (-2.79823084623990166E-009,7.52941950970473408E-010)       (0.27666706171717648,-6.37633400699880726E-002)
   19.400560000000002        1.2500000000000000     
               (263.54377795149958,461.26646578968820)               (263.21326387016978,461.75977322939707)
       (-0.29344832795639758,9.07621250137254088E-002)  (-2.71864185351074498E-009,5.93927947213393025E-010)  (-2.71851929954972301E-009,5.94092882902977818E-010)       (0.26262648992226967,-5.96774246574011819E-002)
   19.450555000000001        1.2500000000000000     
               (264.03100147592369,464.89525255397564)               (263.69784298298794,465.38981449808892)
       (-0.27541253125728493,7.42161378111489134E-002)  (-2.49151147541839898E-009,4.10390281000134590E-010)  (-2.49139227484985381E-009,4.10582670170081099E-010)       (0.23624669984539670,-5.35957518746073419E-002)
   19.500550000000000        1.2500000000000000     
               (264.50636359740923,468.53708985839211)               (264.17060065415683,469.03287846993720)
       (-0.24288452704737656,5.38073083993926560E-002)  (-2.12915957805950078E-009,2.17044539133148391E-010)  (-2.12925479702383243E-009,2.17028635238868506E-010)       (0.19886306496338904,-4.58367555289546508E-002)
   19.550545000000000        1.2500000000000000     
               (264.96971456612960,472.19193429664216)               (264.63138654107712,472.68895053964940)
       (-0.19714914999979324,3.10183907875694158E-002)  (-1.65071242297154937E-009,2.85388284968385818E-011)  (-1.65082175989240270E-009,2.85100908882121474E-011)       (0.15231026488154839,-3.67307045767219092E-002)
   19.600540000000002        1.2500000000000000     
               (265.42089180280874,475.85971707442337)               (265.08002794796562,476.35798711794985)
       (-0.14026818189087975,7.46782701866144892E-003) (-1.08253065113926757E-009,-1.41608777316757288E-010) (-1.08265342808430032E-009,-1.41653655166741743E-010)  (9.88154075637572848E-002,-2.66155116833868069E-002)
   19.650535000000001        1.2500000000000000     
               (265.85973630507840,479.54033620514650)               (265.51634534971595,480.03989467042311)
 (-7.49885849064503701E-002,-1.52187199807842996E-002) (-4.56388518142455130E-010,-2.81867549356990607E-010) (-4.56524567300458414E-010,-2.81931873158413015E-010)  (4.08919511437895178E-002,-1.58282261011761204E-002)
   19.700530000000001        1.2500000000000000     
               (266.28610231953962,483.23366621239438)               (265.94016613254490,483.73454869167028)
 (-4.60921618836367206E-003,-3.55401376028625232E-002)  (1.92996567044256768E-010,-3.88186334584848226E-010)  (1.92847534651837680E-010,-3.88273655593878137E-010) (-1.87837993769552243E-002,-4.71279596520218606E-003)
   19.750525000000000        1.2500000000000000     
               (266.69986614960465,486.93956254800270)               (266.35135184675255,487.44178945015244)
  (6.71960306123892959E-002,-5.22161656302822103E-002)  (8.29415198271687625E-010,-4.54364826744384385E-010)  (8.29255453721146314E-010,-4.54478642198122884E-010)  (-7.74935429745082088E-002,6.37862654502467045E-003)
   19.800520000000002        1.2500000000000000     
               (267.10093586644103,490.65786593754137)               (266.74979501051871,491.16144112290436)
       (0.13658134729747079,-6.42978153121460116E-002)  (1.41870324065523792E-009,-4.80627221628968483E-010)  (1.41853443742868527E-009,-4.80771072945076581E-010)       (-0.13259829379842178,1.70926636826210197E-002)
   19.850515000000001        1.2500000000000000     
               (267.48925034765620,494.38842130191625)               (267.13543695400472,494.89332972460005)
       (0.19975880294148116,-7.12256223278409512E-002)  (1.92921299806799594E-009,-4.71711034860405906E-010)  (1.92903878592458243E-009,-4.71887630802462698E-010)       (-0.18164747112227828,2.70650781207707886E-002)
   19.900510000000001        1.2500000000000000     
               (267.86477617367632,498.13109733168125)               (267.50825790325615,498.63730044601084)
       (0.25321766241399973,-7.28585319373521861E-002)  (2.33437382186352639E-009,-4.33483393164248678E-010)  (2.33419828504663952E-009,-4.33695192441118026E-010)       (-0.22247817526490085,3.59316679094728308E-002)
   19.950505000000000        1.2500000000000000     
               (268.22749656565560,501.88578394953623)               (267.86825743306213,502.39323584291412)
       (0.29395169356374445,-6.94740383355460372E-002)  (2.61503256131567589E-009,-3.75386392464939941E-010)  (2.61514171584186598E-009,-3.75382217555133660E-010)       (-0.25330288165642995,4.33399778620273748E-002)
   20.000500000000002        1.2500000000000000     
               (268.57740267986975,505.65240420056034)               (268.21544514292236,506.16106311652658)
       (0.31963457364400177,-6.17246537002848761E-002)  (2.75945073236195444E-009,-3.05454750544104083E-010)  (2.75957803191197113E-009,-3.05437982220039470E-010)       (-0.27277554839808593,4.89640933559386260E-002)
   20.050495000000002        1.2500000000000000     
               (268.91447405690735,509.43091582543508)               (268.54981523555028,509.94074954793541)
       (0.32877606364794582,-5.05647470824455575E-002)  (2.76320576787725519E-009,-2.30840110223505701E-010)  (2.76334986779680983E-009,-2.30807116791407835E-010)       (-0.28003842366399756,5.25177457968011158E-002)
   20.100490000000001        1.2500000000000000     
               (269.23866305919432,513.22130396110617)               (268.87132831981165,513.73229176587233)
       (0.32081491516025196,-3.71603773827275524E-002)  (2.63051872355851716E-009,-1.61711839303555651E-010)  (2.63068403066525693E-009,-1.61658429612346329E-010)       (-0.27475741099764556,5.37836784322981917E-002)
   20.150485000000000        1.2500000000000000     
               (269.54988764962184,517.02356024807136)               (269.17990569107195,517.53570118809523)
       (0.29615459779719622,-2.27697755944604278E-002)  (2.37126788129419385E-009,-1.02848306100423723E-010)  (2.37145174496391004E-009,-1.02770129307508232E-010)       (-0.25712228454570352,5.26256766172759349E-002)
   20.200480000000002        1.2500000000000000     
               (269.84802931601735,520.83767627764712)               (269.47541581977794,521.35098067564888)
       (0.25613525411362126,-8.62988489287315128E-003)  (2.00276257578332372E-009,-5.68880363593540903E-011)  (2.00296448066502589E-009,-5.67805874314961359E-011)       (-0.22784484675959868,4.90126445148231782E-002)
   20.250475000000002        1.2500000000000000     
               (270.13293708143721,524.66361562708551)               (269.75769616990124,525.17810503406088)
        (0.20295121549653020,4.14650010571939419E-003)  (1.54667315427951916E-009,-2.45665960599912756E-011)  (1.54689123476940628E-009,-2.44250059665246655E-011)       (-0.18812654319146441,4.30419181286514907E-002)
   20.300470000000001        1.2500000000000000     
               (270.40443449764535,528.50131509659866)               (270.02655981788223,529.01700411542890)
        (0.13951159070446015,1.46636854577808975E-002)  (1.02748338850133759E-009,-5.82640593756904786E-012)  (1.02771735611333914E-009,-5.64600504189362804E-012)       (-0.13961318628419703,3.49403508422436448E-002)
   20.350465000000000        1.2500000000000000     
               (270.66235044278892,532.35065759886436)               (270.28181906466250,532.86756159059178)
   (6.92553153263834459E-002,2.23118389692761425E-002)   (4.72023549740627059E-010,3.29535104993857809E-012)   (4.72265582470948157E-010,3.51853542495139572E-012)  (-8.43366259227209952E-002,2.50643990500029577E-002)
   20.400459999999999        1.2500000000000000     
               (270.90652446074205,536.21149411998442)               (270.52331018059886,536.72961474742556)
  (-4.05610663546779847E-003,2.68009935712628863E-002)  (-9.36715501054144120E-011,6.20179627132129028E-012)  (-9.37930932178186421E-011,6.21273479941163050E-012)  (-2.46397915696933978E-002,1.39058086609499375E-002)
   20.450454999999998        1.2500000000000000     
               (271.13683298298071,540.08363937666297)               (270.75090522472624,540.60297281799353)
  (-7.65622366766249424E-002,2.81633029613465105E-002)  (-6.43965217054535267E-010,9.45408638993454046E-012)  (-6.44109440663783955E-010,9.45337642830680658E-012)   (3.69133093467721649E-002,2.05012085872812930E-003)
   20.500450000000001        1.2500000000000000     
               (271.35319565455990,543.96690469679402)               (270.96452733477645,544.48743013339947)
       (-0.14453065316319230,2.67229868219630885E-002)  (-1.15491513707245565E-009,1.64260985453962262E-011)  (-1.15508375202257867E-009,1.64099121444072840E-011)  (9.76296884397618997E-002,-9.83365920531352640E-003)
   20.550445000000000        1.2500000000000000     
               (271.55557596823581,547.86110536220247)               (271.16414608794901,548.38279599175883)
       (-0.20456278158192875,2.30441027937359280E-002)  (-1.60699292864270774E-009,2.93262670370532913E-011)  (-1.60718772928120893E-009,2.92895616526421833E-011)       (0.15479749600449219,-2.10482008478534155E-002)
   20.600439999999999        1.2500000000000000     
               (271.74397072163305,551.76608846239662)               (271.34976799019688,552.28891330478154)
       (-0.25376835102585799,1.78542944924876823E-002)  (-1.98465067603365190E-009,5.15268079691397601E-011)  (-1.98486977180847614E-009,5.14644976096604106E-011)       (0.20579313508144087,-3.09078179782746876E-002)
   20.650434999999998        1.2500000000000000     
               (271.91839606348566,555.68173910158202)               (271.52141871257606,556.20566601416533)
       (-0.28990981731819515,1.19520023199237851E-002)  (-2.27314146785124823E-009,8.34245696941127803E-011)  (-2.27338822536004856E-009,8.33307712103053431E-011)       (0.24819829835654728,-3.87908207262964017E-002)
   20.700430000000001        1.2500000000000000     
               (272.07886364987439,559.60798978162643)               (271.67912084479423,560.13298658479130)
       (-0.31149040384356169,6.13059764621049028E-003)  (-2.46431881199099675E-009,1.21337437008361922E-010)  (-2.46459042307973226E-009,1.21206172340220938E-010)       (0.27990836856938239,-4.41886075040921616E-002)
   20.750425000000000        1.2500000000000000     
               (272.22536196692761,563.54480439802410)               (271.82287143093384,564.07085369759636)
       (-0.31779945835835677,1.07585742409073838E-003)  (-2.55115750660152182E-009,1.59436010775693096E-010)  (-2.55145298409520697E-009,1.59261481648020345E-010)       (0.29924060525017171,-4.67420081549885652E-002)
   20.800419999999999        1.2500000000000000     
               (272.35784273889419,567.49217360250759)               (271.95262595444319,568.01926225146144)
      (-0.30890964571101914,-2.68106528785009906E-003)  (-2.53275469542118785E-009,1.96680473002013999E-010)  (-2.53306920638687696E-009,1.96456320263917049E-010)       (0.30501916202449875,-4.62824216296796181E-002)
   20.850414999999998        1.2500000000000000     
               (272.47621414095124,571.45008784078641)               (272.06829370136734,571.97821841549967)
      (-0.28562604978993372,-4.82144272336292902E-003)  (-2.40984495144306988E-009,2.25309445821883146E-010)  (-2.40971442462081473E-009,2.25285685309081712E-010)       (0.29665496265838726,-4.28474410322965960E-002)
   20.900410000000001        1.2500000000000000     
               (272.58034901219742,575.41851830523774)               (272.16973832199676,575.94770535303644)
      (-0.24940541114446763,-5.25727696209895169E-003)  (-2.18664668471090835E-009,2.40379639907424066E-010)  (-2.18648774882847823E-009,2.40360648264107858E-010)       (0.27419292392960282,-3.66880901334163401E-002)
   20.950405000000000        1.2500000000000000     
               (272.67008967772472,579.39740672729249)               (272.25679034521789,579.92767186572428)
      (-0.20224106265681827,-4.12381433123023503E-003)  (-1.87146490813056915E-009,2.36220623549733679E-010)  (-1.87127633822747396E-009,2.36215773215533640E-010)       (0.23834005971031169,-2.82521024946686232E-002)
   21.000399999999999        1.2500000000000000     
               (272.74527142253078,583.38665223292139)               (272.32926962235746,583.91801655008192)
      (-0.14653179462739341,-1.74046923239975322E-003)  (-1.47366265825954366E-009,2.13137400269350194E-010)  (-1.47344258766540265E-009,2.13151651172057172E-010)       (0.19045708058222530,-1.81675305174740787E-002)
   21.050394999999998        1.2500000000000000     
               (272.80573910113270,587.38611174822108)               (272.38700634872367,587.91859223319773)
  (-8.49510981765553008E-002,1.43764015887184560E-003)  (-1.00649920259820981E-009,1.68784795573010674E-010)  (-1.00624447317185600E-009,1.68824132049393383E-010)       (0.13252439473126254,-7.18976879754428758E-003)
   21.100390000000001        1.2500000000000000     
               (272.85136362278450,591.39561814168280)               (272.42985759594910,591.92921590815706)
  (-2.03099015058028770E-002,4.88245061586197251E-003)  (-4.86514827557246540E-010,1.06702664916308448E-010)  (-4.86224827279037880E-010,1.06774188804306791E-010)   (6.70676271836531668E-002,3.84898933396469588E-003)
   21.150385000000000        1.2500000000000000     
               (272.88204969403853,595.41497794705788)               (272.45772877356012,595.94967466156777)
   (4.45655424491797278E-002,8.07917412052309124E-003)   (6.73577651747462176E-011,3.16976877582195410E-011)   (6.76835278309659134E-011,3.18080117633237234E-011)  (-2.93936925757804553E-003,1.40978807402762328E-002)
   21.200379999999999        1.2500000000000000     
               (272.89773885680103,599.44400436007288)               (272.47056807973502,599.97976402146833)
        (0.10694055604449863,1.05742194645484806E-002)  (6.33024263745678133E-010,-5.00957943010834440E-011)  (6.33385155010765909E-010,-4.99375531613287446E-011)  (-7.42068919264816940E-002,2.27599326055636791E-002)
   21.250374999999998        1.2500000000000000     
               (272.89840686986230,603.48252422409394)               (272.46837045396950,604.01929419960879)
        (0.16426668051728668,1.20478963824502076E-002)  (1.18790972572982952E-009,-1.29479665790296095E-010)  (1.18830325406023540E-009,-1.29266812025026974E-010)       (-0.14328011880158467,2.91519866934941974E-002)
   21.300370000000001        1.2500000000000000     
               (272.88404999899319,607.53038859455535)               (272.45115322865502,608.06811638810814)
        (0.21425052643827272,1.23368879970985629E-002)  (1.70717284889957773E-009,-1.97786203358713472E-010)  (1.70703480666721897E-009,-1.97737599066139239E-010)       (-0.20670736253493918,3.27626021801396342E-002)
   21.350365000000000        1.2500000000000000     
               (272.85467714022099,611.58747670279467)               (272.41894785708274,612.12611495513408)
        (0.25491953432098730,1.14543120368827186E-002)  (2.16369842404203282E-009,-2.46575961129983967E-010)  (2.16352826711377061E-009,-2.46534055693910541E-010)       (-0.26121758199935802,3.32982101263686464E-002)
   21.400359999999999        1.2500000000000000     
               (272.81029050774350,615.65370654686876)               (272.37177274380923,616.19323495359447)
        (0.28466122533421306,9.58155658884786259E-003)  (2.53557591299115895E-009,-2.70104539708382580E-010)  (2.53537084768976475E-009,-2.70073772141858694E-010)       (-0.30389332781123363,3.07117252033973324E-002)
   21.450354999999998        1.2500000000000000     
               (272.75087544400606,619.72901444173613)               (272.30961495257367,620.26943290162785)
        (0.30226586197845701,7.02744309179574502E-003)  (2.79984517473977075E-009,-2.62948512138759885E-010)  (2.79960106995603963E-009,-2.62934595202218453E-010)       (-0.33233781297520981,2.52111993437375073E-002)
   21.500350000000001        1.2500000000000000     
               (272.67639206372110,623.81335587215870)               (272.23242554613347,624.35469565653307)
        (0.30695252107196486,4.18683778928725242E-003)  (2.93698923539968314E-009,-2.24163844962660002E-010)  (2.93670098242910792E-009,-2.24173436118887367E-010)       (-0.34481332600960801,1.72538688317683507E-002)
   21.550345000000000        1.2500000000000000     
               (272.58677355128947,627.90669545705600)               (272.14011004291501,628.44899663863168)
        (0.29839715304974046,1.47550615126540484E-003)  (2.93566788108001304E-009,-1.56519537034204568E-010)  (2.93533455794683482E-009,-1.56559915348375655E-010)       (-0.34035474593221887,7.50802264721156173E-003)
   21.600339999999999        1.2500000000000000     
               (272.48192068742458,632.00898022111164)               (272.03254347249725,632.55228964300579)
       (0.27675136538578138,-7.29926758780687036E-004)  (2.78792015675050318E-009,-6.42411197758720037E-011)  (2.78754142009280697E-009,-6.43209704738481084E-011)      (-0.31884360877263451,-3.18587902083334196E-003)
   21.650334999999998        1.2500000000000000     
               (272.36171284896614,636.12014436219533)               (271.90957640722723,636.66449600073122)
       (0.24265888028710050,-2.15303009951048514E-003)   (2.49526386660280438E-009,4.32546607144907679E-011)   (2.49483456533266198E-009,4.31262977327263952E-011)      (-0.28104156832676347,-1.38841429946728982E-002)
   21.700330000000001        1.2500000000000000     
               (272.22601402989153,640.24009120925439)               (271.77105519273204,640.78548935774131)
       (0.19725894571914926,-2.66517042851446579E-003)   (2.06546273320801443E-009,1.54152842211134056E-010)   (2.06498700993411800E-009,1.53965312543876236E-010)      (-0.22856642460031873,-2.36150968770011647E-002)
   21.750325000000000        1.2500000000000000     
               (272.07468620398487,644.36869879350866)               (271.61684298340208,644.91511317027698)
       (0.14218363335847900,-2.30351124134662438E-003)   (1.51524818750595834E-009,2.57971459494214345E-010)   (1.51538935371303311E-009,2.57901332213460603E-010)      (-0.16383327171446993,-3.14561627186757953E-002)
   21.800319999999999        1.2500000000000000     
               (271.90760373633339,648.50580170966384)               (271.44683028791326,649.05317884677368)
  (7.95318277253859451E-002,-1.28120238467817706E-003)   (8.72546628204348294E-010,3.39050307668615037E-010)   (8.72723213521589410E-010,3.38982881703936392E-010) (-8.99431200422495386E-002,-3.66034663637905683E-002)
   21.850314999999998        1.2500000000000000     
               (271.72466243660313,652.65121975345801)               (271.26094132427141,653.19948384260260)
   (1.18271353820646880E-002,3.20844958955623723E-005)   (1.66031537391586600E-010,3.90113296023637255E-010)   (1.66247863573749748E-010,3.90053506313210706E-010) (-1.05310980930476365E-002,-3.84469289053130103E-002)
   21.900310000000001        1.2500000000000000     
               (271.52578969912076,656.80475412437409)               (271.05914229278545,657.35383430823231)
  (-5.80475172850084195E-002,1.16571818383468862E-003)  (-5.65762006138867703E-010,4.01815875007227431E-010)  (-5.65499465716258336E-010,4.01768953697873680E-010)  (7.04159521028862173E-002,-3.66236595480674693E-002)
   21.950305000000000        1.2500000000000000     
               (271.31095135008962,660.96620751812679)               (270.84142652530289,661.51605087816245)
       (-0.12695285257575020,1.60113122865255847E-003)  (-1.28423387364856784E-009,3.68757652835968311E-010)  (-1.28392026285723876E-009,3.68730741694292041E-010)       (0.14876388777292465,-3.10541051595280559E-002)
   22.000299999999999        1.2500000000000000     
               (271.08014499556430,665.13539612717932)               (270.60780673634531,665.68598550234219)
       (-0.19161600198052059,8.52053797963638494E-004)  (-1.94805302685736318E-009,2.91493535619733148E-010)  (-1.94768163839134578E-009,2.91494420624430565E-010)       (0.22044801526984459,-2.19606360716011750E-002)
   22.050295000000002        1.2500000000000000     
               (270.83339162521759,669.31216927674757)               (270.35830211795172,669.86351735635083)
      (-0.24877786436022095,-1.45179823255455766E-003)  (-2.51972995259241374E-009,1.71488257950453493E-010)  (-2.51929996825305188E-009,1.71526655366005180E-010)       (0.28169327113840836,-9.86409407347351580E-003)
   22.100290000000001        1.2500000000000000     
               (270.57072223137851,673.49640739806728)               (270.09292067509705,674.04856522889440)
      (-0.29537098516441518,-5.49828883204506354E-003)  (-2.96404588763787121E-009,1.95597861515550115E-011)  (-2.96355353787634594E-009,1.96463845929781881E-011)        (0.32921782844257402,4.44247694914179803E-003)
   22.150285000000000        1.2500000000000000     
               (270.29216049579253,677.68803107211716)               (269.81165053267597,678.24106056230698)
      (-0.32868914742473371,-1.12486564519284626E-002) (-3.25398754109090818E-009,-1.53512087455654965E-010) (-3.25343110978158067E-009,-1.53365622815425034E-010)        (0.36042065021825215,1.99471706185725232E-002)
   22.200279999999999        1.2500000000000000     
               (269.99770322572323,681.88699654651441)               (269.51445204203310,682.44095085046422)
      (-0.34657224738240722,-1.83918705916309190E-002) (-3.37157925343268603E-009,-3.31819034831767377E-010) (-3.37171840634402895E-009,-3.31727105343435390E-010)        (0.37352848591493865,3.54808059303228854E-002)
   22.250275000000002        1.2500000000000000     
               (269.68731292519260,686.09326631272199)               (269.20125650181450,686.64817822788859)
      (-0.34756250910021713,-2.63660611483403744E-002) (-3.30836683333937442E-009,-4.98526132292350082E-010) (-3.30854447710583600E-009,-4.98432525002299544E-010)        (0.36769957311887053,4.97975620905370467E-002)
   22.300270000000001        1.2500000000000000     
               (269.36091030207081,690.30680775251676)               (268.87197154051108,690.86267198535404)
      (-0.33103949713593939,-3.43802473647819642E-002) (-3.06543650419181782E-009,-6.37933614492519072E-010) (-3.06566025875564766E-009,-6.37842323279181594E-010)        (0.34308347943500223,6.16773286549449212E-002)
   22.350265000000000        1.2500000000000000     
               (269.01837696582146,694.52757133740170)               (268.52648995359857,695.08434243844920)
      (-0.29730842794623169,-4.14879523180210347E-002) (-2.65761625123191576E-009,-7.33833672348050758E-010) (-2.65789130094469838E-009,-7.33749898601335547E-010)        (0.30082162231794246,7.00070176366733854E-002)
   22.400259999999999        1.2500000000000000     
               (268.65957451898737,698.75546444336112)               (268.16469574914493,699.31306927520586)
      (-0.24763451020956448,-4.66724356051168993E-002) (-2.10647556150102388E-009,-7.76724233980380603E-010) (-2.10681175011106577E-009,-7.76655057655285314E-010)        (0.24299187685207643,7.38765714253890871E-002)
   22.450255000000002        1.2500000000000000     
               (268.28435232274063,702.99035065198393)               (267.78647993855321,703.54870090039697)
      (-0.18422174023391560,-4.89566644385663885E-002) (-1.44371520927421913E-009,-7.56289869532232694E-010) (-1.44411580854501073E-009,-7.56243885290828643E-010)        (0.17250589197127458,7.26468488241322902E-002)
   22.500250000000001        1.2500000000000000     
               (267.89257706124675,707.23205339444337)               (267.39174819210336,707.79107690872661)
      (-0.11012572284005059,-4.75172905613346977E-002) (-7.08120297031298333E-010,-6.71399990084928634E-010) (-7.08595287475983184E-010,-6.71387731114973617E-010)   (9.29582858609988433E-002,6.60194584551412195E-002)
   22.550245000000000        1.2500000000000000     
               (267.48414703213217,711.48036350495704)               (266.98042619651937,712.04001364242663)
 (-2.91067090681333789E-002,-4.17902666012750015E-002)  (5.88279292532282829E-011,-5.27616752813046444E-010)  (5.82758132187890761E-011,-5.27649004633825492E-010)   (8.43583631603266916E-003,5.40625180671820901E-002)
   22.600239999999999        1.2500000000000000     
               (267.05900452001083,715.73504906676476)               (266.55246759559844,716.29531997430695)
  (5.45726178694768485E-002,-3.15585916614045184E-002)  (8.16237790901727313E-010,-3.29276449859847459E-010)  (8.15602352533688524E-010,-3.29367348126605902E-010)  (-7.66951485891845669E-002,3.72346436316815729E-002)
   22.650235000000002        1.2500000000000000     
               (266.61713678535983,719.99588851013357)               (266.10784544833200,720.55681108421948)
       (0.13638746871587396,-1.70229232230241084E-002)  (1.52134387642320274E-009,-9.32231396616500218E-011)  (1.52062569269897100E-009,-9.33869711850650567E-011)       (-0.15802137183882298,1.63629995496124003E-002)
   22.700230000000001        1.2500000000000000     
               (266.15857176123046,724.26268511275816)               (265.64656036825124,724.82432035824172)
        (0.21182651717173928,1.18637966108449313E-003)   (2.13667083855710734E-009,1.64570820367197509E-010)   (2.13684410824499627E-009,1.64450336447787321E-010)      (-0.23131981942590926,-7.39364192300944172E-003)
   22.750225000000000        1.2500000000000000     
               (265.68336445224617,728.53527295852689)               (265.16862400422480,729.09769057277049)
        (0.27666182287443358,2.20178591305245988E-002)   (2.63044481086692580E-009,4.24358470801916065E-010)   (2.63066728229354504E-009,4.24234172107005166E-010)      (-0.29278212159088096,-3.25988697819091996E-002)
   22.800219999999999        1.2500000000000000     
               (265.19157275102179,732.81353921088623)               (264.67405505068450,733.37679310153260)
        (0.32722629336888692,4.40594084897474592E-002)   (2.98068109510813247E-009,6.66790114700860187E-010)   (2.98096247095330669E-009,6.66666839648964318E-010)      (-0.33922224549134472,-5.76402250816828998E-002)
   22.850215000000002        1.2500000000000000     
               (264.68323932002187,737.09741221354182)               (264.16286935425563,737.66152503120259)
        (0.36064116609973712,6.56438296379951297E-002)   (3.17206883707602240E-009,8.71236543788241508E-010)   (3.17241769849671523E-009,8.71120915255810184E-010)      (-0.36824688768019187,-8.08154809835914395E-002)
   22.900210000000001        1.2500000000000000     
               (264.15837185618227,741.38684894763287)               (263.63506940495688,741.95180277742452)
        (0.37501127696212572,8.49762428911231826E-002)   (3.19990268638871750E-009,1.02421921761930993E-009)   (3.20032678139160149E-009,1.02412005974374879E-009)           (-0.37838786036503130,-0.10045130586576764)
   22.950205000000000        1.2500000000000000     
               (263.61693719744119,745.68182440953080)               (263.09063596953212,746.24755704684662)
             (0.36954096264448738,0.10028716208858146)   (3.06736447160529194E-009,1.11003683076947667E-009)   (3.06787267265472345E-009,1.10996472240893161E-009)           (-0.36917841984515481,-0.11501823385374117)
   23.000200000000000        1.2500000000000000     
               (263.05885465678557,749.98229489223240)               (262.52952558832408,750.54872195076621)
             (0.34458888214877026,0.10999707768704076)   (2.78667625991343599E-009,1.12460307525270427E-009)   (2.78727692661117926E-009,1.12456963631306041E-009)           (-0.34118075964574540,-0.12324369836049394)
   23.050195000000002        1.2500000000000000     
               (262.48400909279934,754.28819887497036)               (261.95166388184623,754.85523129434239)
             (0.30164027117968700,0.11286433085573321)   (2.37866088059209622E-009,1.06405940674707688E-009)   (2.37936434989014471E-009,1.06407988563720588E-009)           (-0.29594632959856698,-0.12421116719857200)
   23.100190000000001        1.2500000000000000     
               (261.89226607381232,758.59942445567970)               (261.35695603798877,759.16699041379286)
             (0.24320406338260089,0.10811523805941413)   (1.86570551715731531E-009,9.31998490235520015E-010)   (1.86651912306785830E-009,9.32089055592156952E-010)           (-0.23593046760774006,-0.11743255079064510)
   23.150185000000000        1.2500000000000000     
               (261.28348901940467,762.91582148563577)               (260.74529118986726,763.48388336267942)
        (0.17264449362011805,9.55386257267448885E-002)   (1.27893889826331961E-009,7.38404289184328920E-010)   (1.27877489482618610E-009,7.38549900681526791E-010)           (-0.16435313857558342,-0.10290894658198012)
   23.200180000000000        1.2500000000000000     
               (260.65756413068397,767.23718869242168)               (260.11655817554498,767.80575602462397)
   (9.39645489700746128E-002,7.55295628395964286E-002)   (6.47065067981906139E-010,4.95823745740654920E-010)   (6.46847750465562169E-010,4.95979878379168914E-010) (-8.50194118087268802E-002,-8.11472691256132639E-002)
   23.250175000000002        1.2500000000000000     
               (260.01441376340483,771.56330421063535)               (259.47065925155863,772.13242304296591)
   (1.15399691122038146E-002,4.90861330142780064E-002)   (1.58721758142442383E-012,2.21108602688244675E-010)   (1.30925399731157515E-012,2.21271379572039470E-010) (-2.10819894777805952E-003,-5.31495915629999760E-002)
   23.300170000000001        1.2500000000000000     
               (259.35400405229672,775.89393354908077)               (258.80752362097439,776.46367429631005)
  (-7.01532929223664947E-002,1.77489251533062380E-002) (-6.28949608856630637E-010,-6.71119232026852610E-011) (-6.29301183071022146E-010,-6.69482388866781141E-011)  (8.00570833377159258E-002,-2.03696665079924448E-002)
   23.350165000000001        1.2500000000000000     
               (258.67634672768327,780.22885098197196)               (258.12711900996050,780.79928769026913)
      (-0.14680562135509118,-1.64979372492989225E-002) (-1.21544932939029808E-009,-3.51635953605731461E-010) (-1.21588440464924401E-009,-3.51480190860782942E-010)        (0.15724295923098552,1.53639145954965924E-002)
   23.400160000000003        1.2500000000000000     
               (257.98148792807626,784.56785932597393)               (257.42945065723933,785.13904129358286)
      (-0.21452555259607331,-5.13827351380949857E-002) (-1.73641936252773463E-009,-6.14565979123640356E-010) (-1.73695375197954540E-009,-6.14427629547090083E-010)        (0.22553272875865193,5.19573007091324868E-002)
   23.450154999999999        1.2500000000000000     
               (257.26949315442130,788.91080020343259)               (256.71456372112942,789.48273558749997)
