   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
      (-8.68405821412914641E-002,-0.15196789223202312) (-1.22655984029064920E-009,-1.67048479573865798E-009) (-1.22655934329402501E-009,-1.67048271604182943E-009)             (0.14240102928695847,0.18295676478684730)
   18.750624999999999        1.2500000000000000     
               (77.047271713078459,30.738734710822779)               (77.076985866116345,30.945802999560069)
      (-9.56811553148411986E-002,-0.16551061022543900) (-1.30949864869734197E-009,-1.84661354490484328E-009) (-1.30949815494558106E-009,-1.84661125678840605E-009)             (0.14762495935083988,0.20269907417320521)
   18.800620000000002        1.2500000000000000     
               (77.620354616096336,31.061414350902194)               (77.649934578253465,31.269705467654983)
           (-0.10401075316948255,-0.17811453249869633) (-1.38321089230533940E-009,-2.01192127777384494E-009) (-1.38321049461701585E-009,-2.01191876665051318E-009)             (0.15165122884151927,0.22107976317886013)
   18.850615000000001        1.2500000000000000     
               (78.195882752223113,31.386545119870302)               (78.225331070818882,31.596063461312873)
           (-0.11176915656388306,-0.18970446250037171) (-1.44730171041465832E-009,-2.16503557613945291E-009) (-1.44730141373750458E-009,-2.16503284925141271E-009)             (0.15446838332861368,0.23794724375252935)
   18.900610000000000        1.2500000000000000     
               (78.773855332151612,31.714134319398671)               (78.803175190678488,31.924885053313083)
           (-0.11890132054646155,-0.20021144692935997) (-1.50136284367933711E-009,-2.30488993530151075E-009) (-1.50136255876777272E-009,-2.30488697127634365E-009)             (0.15607924138834972,0.25316099523268742)
   18.950604999999999        1.2500000000000000     
               (79.354274067070875,32.044189399161837)               (79.383465705920386,32.256178857244805)
           (-0.12535057075553241,-0.20957083616179509) (-1.54508470406497031E-009,-2.43045689161436032E-009) (-1.54508439400230690E-009,-2.43045367623956856E-009)             (0.15649448562686921,0.26659295950988399)
   19.000600000000002        1.2500000000000000     
               (79.937138977107864,32.376717580691150)               (79.966203548148599,32.589952628383770)
           (-0.13106580547126767,-0.21772493877748741) (-1.57804575970379539E-009,-2.54071193521888693E-009) (-1.57804572876980681E-009,-2.54070846478135806E-009)             (0.15573504349818790,0.27812866944622888)
   19.050595000000001        1.2500000000000000     
               (80.522452490776956,32.711726689969119)               (80.551388941703578,32.926214093672129)
           (-0.13599847270568596,-0.22462175023297376) (-1.60020845576744064E-009,-2.63476870072636755E-009) (-1.60020858170788837E-009,-2.63476495967222335E-009)             (0.15383255913205790,0.28766744834984481)
   19.100590000000000        1.2500000000000000     
               (81.110215561321894,33.049224194675219)               (81.139024631518893,33.264971926791524)
           (-0.14010359376296361,-0.23021509968161180) (-1.61156021416461168E-009,-2.71192287547366592E-009) (-1.61156043350809161E-009,-2.71191886003895748E-009)             (0.15082541181734574,0.29512477236758655)
   19.150585000000000        1.2500000000000000     
               (81.700432241917909,33.389218314714533)               (81.729111537302884,33.606234034494463)
           (-0.14334075082415748,-0.23446597101027222) (-1.61161289138334173E-009,-2.77149871167741892E-009) (-1.61161309763419245E-009,-2.77149442055083048E-009)             (0.14676170175923053,0.30043251291660972)
   19.200580000000002        1.2500000000000000     
               (82.293104844382697,33.731717551448291)               (82.321651533027577,33.950009150048501)
           (-0.14567351649498259,-0.23734121959723919) (-1.60083557099257076E-009,-2.81295834671944270E-009) (-1.60083616951399781E-009,-2.81295376269145225E-009)             (0.14169822290618631,0.30353789114838603)
   19.250575000000001        1.2500000000000000     
               (82.888235644945553,34.076731035805615)               (82.916647684929430,34.296305948354636)
           (-0.14707157353813871,-0.23881478026610958) (-1.57912129613321459E-009,-2.83575777218903747E-009) (-1.57912193526207735E-009,-2.83575290832172559E-009)             (0.13569651529782625,0.30440658017729466)
   19.300570000000000        1.2500000000000000     
               (83.485829421227137,34.424267766264357)               (83.514101520561852,34.645134029374525)
           (-0.14750946682596153,-0.23886800122723645) (-1.54657997985267248E-009,-2.83968865844673345E-009) (-1.54658082316467741E-009,-2.83968351332802759E-009)             (0.12882630834252334,0.30302149624860120)
   19.350565000000000        1.2500000000000000     
               (84.085889515304601,34.774338146663176)               (84.114016576574059,34.996502365619591)
           (-0.14696781789940797,-0.23748856376528252) (-1.50365346711122187E-009,-2.82461010261035233E-009) (-1.50365454349570397E-009,-2.82461080947282820E-009)             (0.12116170718332135,0.29938318421614696)
   19.400560000000002        1.2500000000000000     
               (84.688419863448587,35.126952225975856)               (84.716397273962485,35.350421500197683)
           (-0.14543403723231332,-0.23467138982014077) (-1.45061824813951525E-009,-2.79031207470568572E-009) (-1.45061938112826405E-009,-2.79031290950903645E-009)             (0.11278295343302089,0.29351016867387592)
   19.450555000000001        1.2500000000000000     
               (85.293424083536038,35.482121602506865)               (85.321245111583480,35.706901659737511)
           (-0.14290216127898225,-0.23041945403485783) (-1.38786468974618770E-009,-2.73685571985280730E-009) (-1.38786585917618730E-009,-2.73685668923737953E-009)             (0.10377216180234129,0.28543825969257225)
   19.500550000000000        1.2500000000000000     
               (85.900905025650317,35.839857710353563)               (85.928563450518425,36.065953807879389)
           (-0.13937327079648967,-0.22474202868699802) (-1.31576980734874766E-009,-2.66463850730806746E-009) (-1.31577119889977334E-009,-2.66463962501838274E-009)        (9.42162010389457488E-002,0.27522089693972768)
   19.550545000000000        1.2500000000000000     
               (86.510867653389496,36.200172902231081)               (86.538356378673839,36.427589552674007)
           (-0.13485616864978736,-0.21765660637493559) (-1.23499199305574256E-009,-2.57374708173480655E-009) (-1.23499333122969232E-009,-2.57374836863688628E-009)        (8.42020640387086405E-002,0.26292880670035523)
   19.600540000000002        1.2500000000000000     
               (87.123314198016274,36.563079822713370)               (87.150626788401070,36.791820912833806)
           (-0.12936579824914665,-0.20918780448225885) (-1.14594628370796172E-009,-2.46483249217009323E-009) (-1.14594759201772406E-009,-2.46483395626588205E-009)        (7.38199808411800773E-002,0.24864889928675110)
   19.650535000000001        1.2500000000000000     
               (87.738248643013932,36.928591822448205)               (87.765377349298006,37.158660439397750)
           (-0.12292750781783778,-0.19936826316159784) (-1.04950380027149900E-009,-2.33828055171998155E-009) (-1.04950521048510130E-009,-2.33828221098445705E-009)        (6.31601688489290131E-002,0.23248312578905486)
   19.700530000000001        1.2500000000000000     
               (88.355672051918347,37.296722600748623)               (88.382611235145205,37.528120723330382)
           (-0.11557096556443218,-0.18823766562979663) (-9.46142642826469097E-010,-2.19488643277749060E-009) (-9.46144180632100623E-010,-2.19488830566987139E-009)        (5.23116990167557944E-002,0.21454951254996549)
   19.750525000000000        1.2500000000000000     
               (88.975587168665143,37.667486297608221)               (89.002329857272798,37.900215430800984)
           (-0.10733552914256821,-0.17584342779753845) (-8.36653179927222997E-010,-2.03553803598299685E-009) (-8.36654723043719875E-010,-2.03554014126484393E-009)        (4.13614846781454604E-002,0.19497894248469780)
   19.800520000000002        1.2500000000000000     
               (89.597995259053562,38.040897174814233)               (89.624536071356957,38.274958598226185)
      (-9.82682925636901988E-002,-0.16224067128778688) (-7.22029438080361358E-010,-1.86102846867199062E-009) (-7.22031040791724568E-010,-1.86103082692033700E-009)        (3.03971620136077314E-002,0.17391538024626846)
   19.850515000000001        1.2500000000000000     
               (90.222898149655336,38.416970039108222)               (90.249230414697053,38.652363808264276)
      (-8.84231054952744483E-002,-0.14749164933688758) (-6.03070830936703092E-010,-1.67262084287948807E-009) (-6.03072452523548470E-010,-1.67262347125109631E-009)        (1.95017983809235088E-002,0.15151505619147423)
   19.900510000000001        1.2500000000000000     
               (90.850294576573674,38.795719470751997)               (90.876414523552697,39.032445805094035)
      (-7.78624116453560250E-002,-0.13166628414529397) (-4.80279556833151975E-010,-1.47117602203379490E-009) (-4.80281160271896043E-010,-1.47117895291016156E-009)        (8.75357846532195949E-003,0.12794320337432866)
   19.950505000000000        1.2500000000000000     
               (91.480186347331866,39.177160480333526)               (91.506088079961742,39.415218879337033)
      (-6.66527035287280689E-002,-0.11484157818963259) (-3.54972639229401115E-010,-1.25811602714040218E-009) (-3.54974455457373916E-010,-1.25811927151733984E-009)       (-1.76969027490221187E-003,0.10337542332547098)
   20.000500000000002        1.2500000000000000     
               (92.112571316265857,39.561307928341229)               (92.138251963447487,39.800698076911573)
 (-5.48702008292458326E-002,-9.71011000374544103E-002) (-2.27828078404745722E-010,-1.03479801660711115E-009) (-2.27829681886176601E-010,-1.03480161233909422E-009)  (-1.19966596434755053E-002,7.79946396374112533E-002)
   20.050495000000002        1.2500000000000000     
               (92.747448383388644,39.948176562145754)               (92.772904630310578,40.188897894231395)
 (-4.25955565043114742E-002,-7.85366107084997100E-002) (-9.98370811290547573E-011,-8.02562077226820261E-010) (-9.98388088608360177E-011,-8.02566033811730098E-010)  (-2.18633885156257306E-002,5.19891085689342600E-002)
   20.100490000000001        1.2500000000000000     
               (93.384814427653538,40.337781052475044)               (93.410044285582842,40.579832652195698)
 (-2.99153305834670702E-002,-5.92453414431414055E-002)  (2.83023967064172470E-011,-5.63032606386283871E-010)  (2.83007267491913337E-011,-5.63036945696597321E-010)  (-3.13073745014660898E-002,2.55522008973576749E-002)
   20.150485000000000        1.2500000000000000     
               (94.024668076237475,40.730135507615714)               (94.049670067017416,40.973516875080577)
 (-1.69222579616702812E-002,-3.93306234036983754E-002)  (1.55373315941831629E-010,-3.17711867377932469E-010)  (1.55371972392810654E-010,-3.17716608054506571E-010) (-4.02739050820283065E-002,-1.12015568910538437E-003)
   20.200480000000002        1.2500000000000000     
               (94.667005237121998,41.125254207828547)               (94.691778256126398,41.369965228713632)
 (-3.71039604619416777E-003,-1.89024625484597933E-002)  (2.80761789951336326E-010,-6.81464716995871148E-011)  (2.80760040503149712E-010,-6.81516575606464743E-011) (-4.87141666653361574E-002,-2.78298002914726152E-002)
   20.250475000000002        1.2500000000000000     
               (95.311823409725321,41.523149883259713)               (95.336366494393900,41.769191369090855)
   (9.61997391151604188E-003,1.92378223621831029E-003)   (4.03416474861567035E-010,1.83970432754909716E-010)   (4.03414854535998797E-010,1.83964794963218082E-010) (-5.65865452207612793E-002,-5.43790172134503633E-002)
   20.300470000000001        1.2500000000000000     
               (95.959117446044630,41.923836167784934)               (95.983431655850282,42.171207926758839)
   (2.29661537744245033E-002,2.30278073061414290E-002)   (5.22424013360104860E-010,4.36851310936954966E-010)   (5.22422655797475915E-010,4.36845183046706612E-010) (-6.38523490355915463E-002,-8.05728009589465055E-002)
   20.350465000000000        1.2500000000000000     
               (96.608882709992486,42.327325456716437)               (96.632967246740336,42.576029291135413)
   (3.62244130954290436E-002,4.42851837228436587E-002)   (6.37039576384935961E-010,6.88842215299795911E-010)   (6.37038098076524164E-010,6.88835654743357239E-010)      (-7.04834367450283272E-002,-0.10621768162912741)
   20.400459999999999        1.2500000000000000     
               (97.261115252790219,42.733629025877711)               (97.284972003465242,42.983666962581893)
   (4.92908851954668645E-002,6.55663610856405260E-002)   (7.46609121055068745E-010,9.38287203399148398E-010)   (7.46607966495644913E-010,9.38280080517044891E-010)      (-7.64564369469086375E-002,-0.13112625706488565)
   20.450454999999998        1.2500000000000000     
               (97.915811070729745,43.142758438860561)               (97.939439457349792,43.394132924167998)
   (6.20591654952505345E-002,8.67400373100045696E-002)   (8.50168112932571506E-010,1.18333551988475747E-009)   (8.50167191281492881E-010,1.18332787269122686E-009)      (-8.17531051441306722E-002,-0.15511655158800047)
   20.500450000000001        1.2500000000000000     
               (98.572963643888940,43.554724152461112)               (98.596365352634990,43.807438409192756)
        (7.44258886359105559E-002,0.10767090681489516)   (9.47036288792380294E-010,1.42228276644528759E-009)   (9.47038164253285515E-010,1.42228333184313472E-009)      (-8.63639275821707769E-002,-0.17801421378479765)
   20.550445000000000        1.2500000000000000     
               (99.232569474160599,43.969536370839080)               (99.255745629411507,44.223593876487556)
        (8.62879976898164591E-002,0.12822272654225489)   (1.03650385484310286E-009,1.65359841216694345E-009)   (1.03650582915222818E-009,1.65359911509548440E-009)      (-9.02825926795812056E-002,-0.19965385027673391)
   20.600439999999999        1.2500000000000000     
               (99.894624097933075,44.387204319953014)               (99.917575129545881,44.642609701266707)
        (9.75467764970135293E-002,0.14825793337641241)   (1.11821893719129864E-009,1.87545603986151776E-009)   (1.11822103307801323E-009,1.87545690051464768E-009)      (-9.35103119550680650E-002,-0.21988025336733047)
   20.650434999999998        1.2500000000000000     
               (100.55912286661054,44.807735833635427)               (100.58184904756109,45.064494557731997)
             (0.10810705343503346,0.16763834530155838)   (1.19143988814583402E-009,2.08642867199207164E-009)   (1.19144211116269858E-009,2.08642970868935088E-009)      (-9.60532599833173739E-002,-0.23854889885311853)
   20.700430000000001        1.2500000000000000     
               (101.22606161547930,45.231139578571877)               (101.24856314790568,45.489257528136051)
             (0.11787802617647872,0.18622707828072990)   (1.25561555249586166E-009,2.28471314012629144E-009)   (1.25561795360073439E-009,2.28471437117908422E-009)      (-9.79221352051694027E-002,-0.25552828921790666)
   20.750425000000000        1.2500000000000000     
               (101.89543778429068,45.657423701999967)               (101.91771431157485,45.916906567451456)
             (0.12677390121838927,0.20388820681033243)   (1.31078884090510039E-009,2.46918142659822998E-009)   (1.31079132882697136E-009,2.46918288047509652E-009)      (-9.91325812765920245E-002,-0.27069892052100208)
   20.800419999999999        1.2500000000000000     
               (102.56724831115579,46.086594895300500)               (102.58929757077993,46.347449593310742)
             (0.13471668010530549,0.22048913857676072)   (1.35626853903393785E-009,2.63816788566314221E-009)   (1.35627126098776671E-009,2.63816959492567054E-009)      (-9.97053428411633774E-002,-0.28395627276029106)
   20.850414999999998        1.2500000000000000     
               (103.24149260969303,46.518659771886718)               (103.26331336416703,46.780893518755356)
             (0.14163552941116991,0.23590063828251223)   (1.39162102877372959E-009,2.79063852411450164E-009)   (1.39162383202468843E-009,2.79064050227944915E-009)      (-9.96630378694258051E-002,-0.29521027667740213)
   20.900410000000001        1.2500000000000000     
               (103.91816467062557,46.953626009084104)               (103.93975505972206,47.217246127566902)
             (0.14746627808908386,0.24999794599887107)   (1.41712716126650018E-009,2.92508314319314456E-009)   (1.41713024990075789E-009,2.92508542009443233E-009)      (-9.90351008295034807E-002,-0.30438561118769275)
   20.950405000000000        1.2500000000000000     
               (104.59726814995648,47.391499985344680)               (104.61862476421459,47.656513350452649)
             (0.15215804196969640,0.26266184119613650)   (1.43244707580012896E-009,3.04074706418757828E-009)   (1.43245027140124346E-009,3.04074967816330469E-009)      (-9.78499588207955434E-002,-0.31142269530880745)
   21.000399999999999        1.2500000000000000     
               (105.27880097413610,47.832288293359383)               (105.29991930813311,48.098702084880252)
             (0.15566366092251646,0.27378068442824904)   (1.43746052851761666E-009,3.13660383758950248E-009)   (1.43746383240799226E-009,3.13660679799240639E-009)      (-9.61411964884623382E-002,-0.31627878448464547)
   21.050394999999998        1.2500000000000000     
               (105.96276450635069,48.275998534112247)               (105.98363935216118,48.543819984417041)
             (0.15794999415018651,0.28324973020905109)   (1.43234045146393616E-009,3.21174546236123735E-009)   (1.43234395260964922E-009,3.21174881754393441E-009)      (-9.39414974924593776E-002,-0.31892608449426157)
   21.100390000000001        1.2500000000000000     
               (106.64915913130612,48.722637308799477)               (106.66978629049925,48.991872897600182)
             (0.15899346863454117,0.29097334653596202)   (1.41722883916106585E-009,3.26553960114834357E-009)   (1.41723259464239923E-009,3.26554331576633926E-009)      (-9.12887651410514839E-002,-0.31935396801536414)
   21.150385000000000        1.2500000000000000     
               (107.33798797508976,49.172213198926222)               (107.35836003404533,49.442868987619512)
             (0.15878116750104945,0.29686548437145099)   (1.39238105982942261E-009,3.29743158800728975E-009)   (1.39238453498992364E-009,3.29743584351757999E-009)      (-8.82183981267023465E-002,-0.31756620904879151)
   21.200379999999999        1.2500000000000000     
               (108.02925236737032,49.624734048139686)               (108.04936281450630,49.896815464275399)
             (0.15731071912303946,0.30085089322005271)   (1.35781031683217129E-009,3.30706078656355337E-009)   (1.35781436593709016E-009,3.30706554073035604E-009)      (-8.47685656181703245E-002,-0.31358568133998405)
   21.250374999999998        1.2500000000000000     
               (108.72295502434194,50.080209525745119)               (108.74279680641051,50.353720941421216)
             (0.15459247879855559,0.30286628739092070)   (1.31406106193059351E-009,3.29423989389433418E-009)   (1.31406492780529581E-009,3.29424517147482712E-009)      (-8.09767187530930216E-002,-0.30744786436451021)
   21.300370000000001        1.2500000000000000     
               (109.41909928710623,50.538648527262517)               (109.43866532569575,50.813594315902897)
             (0.15064613737305477,0.30286049796992992)   (1.26131457578410050E-009,3.25880527477011036E-009)   (1.26131873885244584E-009,3.25881114197975872E-009)      (-7.68809984080789099E-002,-0.29920502685827671)
   21.350365000000000        1.2500000000000000     
               (110.11768934717647,51.000061823572160)               (110.13697107058853,51.276445266529919)
             (0.14550349711896615,0.30079555796233026)   (1.20063361865720609E-009,3.20074111905004994E-009)   (1.20063787522619445E-009,3.20074760231427661E-009)      (-7.25168653470347757E-002,-0.28892279518166364)
   21.400359999999999        1.2500000000000000     
               (110.81872764258402,51.464460935723025)               (110.83771742704054,51.742284013533414)
             (0.13920768637462333,0.29664754167167268)   (1.13212787854953917E-009,3.12049899805300194E-009)   (1.13213217021635079E-009,3.12050615126200591E-009)      (-6.79204646856233912E-002,-0.27668240660294469)
   21.450354999999998        1.2500000000000000     
               (111.52221750952798,51.931857732185328)               (111.54090854937570,52.211121993064559)
             (0.13181126445563046,0.29040711436332944)   (1.05625289038385668E-009,3.01851111554337728E-009)   (1.05625718921444531E-009,3.01851897616306239E-009)      (-6.31257917881943437E-002,-0.26257766856148257)
   21.500350000000001        1.2500000000000000     
               (112.22816255848720,52.402265381968647)               (112.24654616197539,52.682971312115832)
             (0.12337792461017769,0.28207938003035815)   (9.73779232309448157E-010,2.89501809724862607E-009)   (9.73783590322504267E-010,2.89502670022429278E-009)      (-5.81673363764890275E-002,-0.24671379774849470)
   21.550345000000000        1.2500000000000000     
               (112.93656479554210,52.875697881983434)               (112.95463559871767,53.157845134227628)
             (0.11397993829477154,0.27168529602061181)   (8.85209186139037294E-010,2.75092859048877550E-009)   (8.85213746444239380E-010,2.75093798819992673E-009)      (-5.30743476181943508E-002,-0.22920909374328854)
   21.600339999999999        1.2500000000000000     
               (113.64742702948786,53.352169458267767)               (113.66517775142847,53.635757293195738)
             (0.10369914958521263,0.25926123969831794)   (7.91643170773705584E-010,2.58719585586787931E-009)   (7.91640641141186258E-010,2.58719580720769392E-009)      (-4.78764745658877625E-002,-0.21019084680002703)
   21.650334999999998        1.2500000000000000     
               (114.36074956369563,53.831695408541208)               (114.37817611456772,54.116722137681322)
        (9.26258160204930375E-002,0.24485976774358939)   (6.93511729622059493E-010,2.40461608101303592E-009)   (6.93509064519090932E-010,2.40461591950477311E-009)      (-4.26020779655765236E-002,-0.18979643848516745)
   21.700330000000001        1.2500000000000000     
               (115.07653525211870,54.314291010900476)               (115.09363284732437,54.600754676692226)
        (8.08556168630616551E-002,0.22854889316159127)   (5.91693338115999624E-010,2.20438784695661167E-009)   (5.91690329022022783E-010,2.20438754194683975E-009)      (-3.72763334446026759E-002,-0.16817173410895403)
   21.750325000000000        1.2500000000000000     
               (115.79478258512842,54.799972933743533)               (115.81154733884391,55.087871780824692)
        (6.84931799536182551E-002,0.21041140902643374)   (4.86938223312620856E-010,1.98773767838817903E-009)   (4.86935116258911951E-010,1.98773720603896269E-009)      (-3.19221436480504051E-002,-0.14546930396080529)
   21.800319999999999        1.2500000000000000     
               (116.51549130892633,55.288757843684877)               (116.53192055662112,55.578088887579050)
        (5.56469522915381265E-002,0.19054734535412327)   (3.79849750253404774E-010,1.75618420250748028E-009)   (3.79846424069696160E-010,1.75618354336003027E-009)      (-2.65613624512721982E-002,-0.12184761782893125)
   21.850314999999998        1.2500000000000000     
               (117.23865994162820,55.780661362943945)               (117.25475162316472,56.071422336133047)
        (4.24293375306418474E-002,0.16907022259336413)   (2.71512580084327643E-010,1.51113365916475303E-009)   (2.71508876718233557E-010,1.51113281723745507E-009) (-2.12121985551643327E-002,-9.74703173716704036E-002)
   21.900310000000001        1.2500000000000000     
               (117.96428482555748,56.275700557587392)               (117.98003852641627,56.567889437976973)
        (2.89582271384632543E-002,0.14610796155063993)   (1.62711528537224032E-010,1.25428149944499696E-009)   (1.62707482462198367E-010,1.25428038775099333E-009) (-1.58928140894897228E-002,-7.25046815229356267E-002)
   21.950305000000000        1.2500000000000000     
               (118.69236212317037,56.773891507665567)               (118.70777902711490,57.067506873151551)
        (1.53501948014390360E-002,0.12180322326456169)   (5.41691555678267867E-011,9.87215689238269082E-010)   (5.41648791555992995E-011,9.87214298483662826E-010) (-1.06203313013396045E-002,-4.71199577702466482E-002)
   22.000299999999999        1.2500000000000000     
               (119.42288819392655,57.275250149183378)               (119.43796877299690,57.570291997347212)
   (1.72585778415343112E-003,9.63111711988146185E-002)  (-5.36086198808166260E-011,7.11780751685886451E-010)  (-5.36131640297176788E-011,7.11779057217503124E-010) (-5.40541592076091131E-003,-2.14862175886856785E-002)
   22.050295000000002        1.2500000000000000     
               (120.15585703654634,57.779792442774280)               (120.17060377135621,58.076260118795183)
  (-1.17960848139996247E-002,6.97981235393092259E-002)  (-1.59470032084915530E-010,4.29864857158033278E-010)  (-1.59474930415244547E-010,4.29862811755277165E-010)  (-2.63286502409386771E-004,4.22577512296103651E-003)
   22.100290000000001        1.2500000000000000     
               (120.89126332509736,58.287532292136817)               (120.90567794847962,58.585427562620303)
  (-2.50991588204488789E-002,4.24426153858498065E-002)  (-2.62811929693580931E-010,1.43316843850615075E-010)  (-2.62817141528720407E-010,1.43314422118689614E-010)   (4.79499223542752349E-003,2.98467231455597781E-002)
   22.150285000000000        1.2500000000000000     
               (121.62909937552323,58.798485098122342)               (121.64318480009025,59.097809504644133)
  (-3.80662278927303074E-002,1.44319600114949358E-002) (-3.62689842003603731E-010,-1.45872860413449924E-010) (-3.62695489732505163E-010,-1.45875729722102129E-010)   (9.75991596187841121E-003,5.52089447062550642E-002)
   22.200279999999999        1.2500000000000000     
               (122.36935766208639,59.312663533872467)               (122.38311624910470,59.613420639763419)
 (-5.05876501008316257E-002,-1.40372898945699646E-002) (-4.59155728714828040E-010,-4.35650910764826405E-010) (-4.59161771794478818E-010,-4.35654234037148983E-010)   (1.46211213789981115E-002,8.01492470533167745E-002)
   22.250275000000002        1.2500000000000000     
               (123.11203107895011,59.830079057531577)               (123.12546643108337,60.132274025435301)
 (-6.25564618091519614E-002,-4.27638758037335656E-002) (-5.50653811827413996E-010,-7.24299577498478712E-010) (-5.50660029187567985E-010,-7.24303436847146699E-010)        (1.93694283843066153E-002,0.10450819822577950)
   22.300270000000001        1.2500000000000000     
               (123.85711199881629,60.350744766992698)               (123.87022670456506,60.654383166406006)
 (-7.38716246148311273E-002,-7.15382469768704732E-002) (-6.37297667774989021E-010,-1.00964871482599458E-009) (-6.37304169479610675E-010,-1.00965324225372294E-009)        (2.39965633883687524E-002,0.12813177015095986)
   22.350265000000000        1.2500000000000000     
               (124.60459247796199,60.874670430154048)               (124.61738692806600,61.179758184742880)
      (-8.44399724826056242E-002,-0.10014872093151031) (-7.18220232282175923E-010,-1.28952784652496599E-009) (-7.18227246963781307E-010,-1.28953289553032572E-009)        (2.84940659157070300E-002,0.15087199012494190)
   22.400259999999999        1.2500000000000000     
               (125.35446333137968,61.401865547035257)               (125.36694025911090,61.708411283434806)
      (-9.41745451973349246E-002,-0.12838021603541117) (-7.93131403281743191E-010,-1.56228786842266233E-009) (-7.93138868377878186E-010,-1.56229361606661969E-009)        (3.28538569127135860E-002,0.17258773469677949)
   22.450255000000002        1.2500000000000000     
               (126.10672044810167,61.932338765532783)               (126.11887781416168,62.240350754167345)
           (-0.10299879767305788,-0.15601877420467822) (-8.61249003755734462E-010,-1.82565244171650411E-009) (-8.61256661937302171E-010,-1.82565893773771987E-009)        (3.70658806091550622E-002,0.19314650100344152)
   22.500250000000001        1.2500000000000000     
               (126.86135332929798,62.466098079422437)               (126.87319262746290,62.775585497234857)
           (-0.11084434220455007,-0.18285129231261715) (-9.22506969259603556E-010,-2.07819256586064750E-009) (-9.22514928536374518E-010,-2.07819988171759381E-009)        (4.11227201163490083E-002,0.21242381831495738)
   22.550245000000000        1.2500000000000000     
               (127.61835838674047,63.003150747972981)               (127.62987523666325,63.314123646044671)
           (-0.11765205239145142,-0.20866585387817913) (-9.76365162448440094E-010,-2.31777984928598533E-009) (-9.76373374586938521E-010,-2.31778802540102699E-009)        (4.50140200409991781E-002,0.23030475562565236)
   22.600239999999999        1.2500000000000000     
               (128.37772889954744,63.543503472550661)               (128.38892019635742,63.855970897265664)
           (-0.12337646806723050,-0.23325820711679079) (-1.02280113163121929E-009,-2.54294834324018996E-009) (-1.02280960678155317E-009,-2.54295747912607419E-009)        (4.87299249812732094E-002,0.24668367631616420)
   22.650235000000002        1.2500000000000000     
               (129.13946010412201,64.087161015026666)               (129.15032006227753,64.401134187305274)
           (-0.12797819804925048,-0.25642952202478314) (-1.06153183781997220E-009,-2.75188353660553063E-009) (-1.06154068695474327E-009,-2.75189368655995332E-009)        (5.22593652186561716E-002,0.26146581199685259)
   22.700230000000001        1.2500000000000000     
               (129.90354779233317,64.634131294971652)               (129.91407053709895,64.949617971880528)
           (-0.13143219375774517,-0.27798927393651635) (-1.09230759912654027E-009,-2.94315446237244099E-009) (-1.09231698975057841E-009,-2.94316569703556310E-009)        (5.55914749846862927E-002,0.27456623815754383)
   22.750225000000000        1.2500000000000000     
               (130.66998950243681,65.184418506764956)               (130.68016674463954,65.501427840198716)
           (-0.13372512847781523,-0.29775546537640862) (-1.11491815075598781E-009,-3.11542085025110623E-009) (-1.11491491763559503E-009,-3.11542149974476520E-009)        (5.87128769181494842E-002,0.28591166121375489)
   22.800219999999999        1.2500000000000000     
               (131.43878287957082,65.738028665734305)               (131.44860603284414,66.056567713962991)
           (-0.13485247767118352,-0.31556118078488454) (-1.12948044754023457E-009,-3.26734770223288719E-009) (-1.12947682044609645E-009,-3.26734826019573616E-009)        (6.16106639025265287E-002,0.29544116609472204)
   22.850215000000002        1.2500000000000000     
               (132.20992655404174,66.294967255876131)               (132.21938545659765,66.615043059257289)
           (-0.13482417786823256,-0.33125116331648863) (-1.13633995546582462E-009,-3.39789382417722135E-009) (-1.13633596795406043E-009,-3.39789427526310450E-009)        (6.42724317443239823E-002,0.30310308150301335)
   22.900210000000001        1.2500000000000000     
               (132.98342053984504,66.855241251239988)               (132.99250473536088,67.176858720678908)
           (-0.13365801986741016,-0.34468431360199819) (-1.13499576619718508E-009,-3.50591771441078569E-009) (-1.13499143913584962E-009,-3.50591803315425261E-009)        (6.66828484058367282E-002,0.30885892432368750)
   22.950205000000000        1.2500000000000000     
               (133.75926570492993,67.418856992518812)               (133.76796359871500,67.742019965785403)
           (-0.13138514823651132,-0.35573519391688962) (-1.12626123971710541E-009,-3.59054802072928094E-009) (-1.12625636285616440E-009,-3.59054817061322465E-009)        (6.88265399091921998E-002,0.31268105359106896)
   23.000200000000000        1.2500000000000000     
               (134.53746210134761,67.985821714464294)               (134.54576269022328,68.310531287513143)
           (-0.12804560640910051,-0.36429862612373221) (-1.10983419760100973E-009,-3.65139234335460349E-009) (-1.10982915382787571E-009,-3.65139228133080453E-009)        (7.06896915539613063E-002,0.31455451184976324)
   23.050195000000002        1.2500000000000000     
               (135.31801115405884,68.556144027934721)               (135.32590371968314,68.882401469134777)
           (-0.12368885212764974,-0.37028452789646793) (-1.08610753748591986E-009,-3.68782627905775820E-009) (-1.08610175291060491E-009,-3.68782598751801293E-009)        (7.22552070824595827E-002,0.31447584347254676)
   23.100190000000001        1.2500000000000000     
               (136.10091598426010,69.129831355247987)               (136.10839013700632,69.457635709732884)
           (-0.11837516263775601,-0.37362495681844243) (-1.05531525588125474E-009,-3.69940424195936684E-009) (-1.05530921549670217E-009,-3.69940367980220635E-009)        (7.35080389110832344E-002,0.31245132892763733)
   23.150185000000000        1.2500000000000000     
