   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.22081557695630954,-0.23390173826444913) (-2.01065741741268683E-008,-2.04096104581997466E-008) (-2.01061269676320775E-008,-2.04096055581818068E-008)             (0.23127827248119723,0.21858663125872205)
   18.850615000000001        1.2500000000000000     
               (79.495140245473024,26.447926051973742)               (79.497178684566933,26.477612419405890)
           (-0.20547448804385396,-0.22402039197601231) (-1.87984315223200668E-008,-1.95492563829946829E-008) (-1.87979460870751888E-008,-1.95492509320847353E-008)             (0.21761626640569443,0.20982810156411055)
   18.900610000000000        1.2500000000000000     
               (80.097219670681014,26.724471265332188)               (80.099266646594415,26.754303631721033)
           (-0.18890116255796172,-0.21281374977292816) (-1.73765805193487647E-008,-1.85777352393404859E-008) (-1.73760540948596336E-008,-1.85777291970792905E-008)             (0.20260192288736084,0.19992686358719167)
   18.950604999999999        1.2500000000000000     
               (80.702110652152655,27.003156426469669)               (80.704169035223330,27.033138435892965)
           (-0.17118932843504636,-0.20029767643680982) (-1.58485526152466905E-008,-1.74961544090631594E-008) (-1.58479815485840725E-008,-1.74961476945780982E-008)             (0.18630777916522012,0.18888642777874609)
   19.000600000000002        1.2500000000000000     
               (81.309810793351517,27.283997158872147)               (81.311883341441828,27.314132561961923)
           (-0.15244148626771828,-0.18649764683773210) (-1.42227072204084188E-008,-1.63063463948708500E-008) (-1.42220882391732322E-008,-1.63063389630621996E-008)             (0.16881902743465543,0.17671706987774163)
   19.050595000000001        1.2500000000000000     
               (81.920318885310337,27.567008565113493)               (81.922409201548646,27.597301930727859)
           (-0.13276707933003651,-0.17144721056099033) (-1.25080079297468436E-008,-1.50108911507327154E-008) (-1.25073365947108373E-008,-1.50108828908487142E-008)             (0.15022735493974534,0.16343512015517356)
   19.100590000000000        1.2500000000000000     
               (82.533633285473329,27.852204962839266)               (82.535743177372026,27.882661343394027)
           (-0.11228186979983215,-0.15518845700970452) (-1.07143110803212267E-008,-1.36129255700237624E-008) (-1.07135842169167673E-008,-1.36129164331180410E-008)             (0.13063432174788822,0.14906391202616665)
   19.150585000000000        1.2500000000000000     
               (83.149751808476339,28.139599940229235)               (83.151882768669594,28.170224680238992)
      (-9.11098977384048742E-002,-0.13777440403741670) (-8.85197375862817988E-009,-1.21165625613744586E-008) (-8.85118666111906776E-009,-1.21165524472417934E-008)             (0.11014995867467386,0.13363511670531145)
   19.200580000000002        1.2500000000000000     
               (83.768669100724949,28.429206222335580)               (83.770822934840396,28.460005405368662)
      (-6.93804847593415680E-002,-0.11926507392999594) (-6.93184516753695929E-009,-1.05263957365852702E-008) (-6.93099300183352647E-009,-1.05263845463193891E-008)        (8.88920399847600573E-002,0.11718730124824989)
   19.250575000000001        1.2500000000000000     
               (84.390382279832224,28.721035197652352)               (84.392559993441495,28.752015261163752)
 (-4.72259928851274657E-002,-9.97306312004995615E-002) (-4.96542920792391096E-009,-8.84798093250292869E-009) (-4.96450747512603738E-009,-8.84796852679714371E-009)   (6.69846068726063365E-002,9.97671156789731312E-002)
   19.300570000000000        1.2500000000000000     
               (85.014887855531583,29.015097797728586)               (85.017089195740397,29.046265776866019)
 (-2.47813155381826078E-002,-7.92499838572477133E-002) (-2.96444484651878852E-009,-7.08748241979149552E-009) (-2.96344779283186277E-009,-7.08746874433253868E-009)   (4.45572879024722160E-002,8.14291346892389856E-002)
   19.350565000000000        1.2500000000000000     
               (85.642165685370045,29.311403265523296)               (85.644401191449646,29.342766393555586)
 (-2.20211158525286796E-003,-5.79110423372064531E-002) (-9.40869508878798419E-010,-5.25179089888949182E-009) (-9.41098790815477634E-010,-5.25179266556344927E-009)   (2.17378281173805157E-002,6.22358437148073582E-002)
   19.400560000000002        1.2500000000000000     
               (86.272242023001652,29.609960362147419)               (86.274499829014573,29.641526654098321)
  (2.04022266861003977E-002,-3.58094949608913707E-002)  (1.09265507134782772E-009,-3.34864259369446105E-009)  (1.09240580253060881E-009,-3.34864458688751426E-009)  (-1.31807419178069508E-003,4.22580528612639741E-002)
   19.450555000000001        1.2500000000000000     
               (86.905097058982591,29.910776936622081)               (86.907375348344786,29.942553382562345)
  (4.28759319370910705E-002,-1.30502239588196345E-002)  (3.12370663481293245E-009,-1.38641222661827863E-009)  (3.12343580948331638E-009,-1.38641445866087688E-009)  (-2.44765307818775972E-002,2.15746346197073294E-002)
   19.500550000000000        1.2500000000000000     
               (87.540729316287184,30.213859146259782)               (87.543024015370165,30.245853761817806)
   (6.50804910526052854E-002,1.02558748259024227E-002)   (5.13991656280254639E-009,6.25945854427895456E-010)   (5.13962179235177911E-009,6.25943372428378558E-010)  (-4.75922278557830841E-002,2.71521684364622309E-004)
   19.550545000000000        1.2500000000000000     
               (88.179135872626375,30.519213078438394)               (88.181441649985786,30.551432997141731)
   (8.68772632787083304E-002,3.39893521892588105E-002)   (7.12863182587304135E-009,2.67876550373850488E-009)   (7.12831174008238188E-009,2.67876271882507688E-009) (-7.05197373377701164E-002,-2.15570098076509516E-002)
   19.600540000000002        1.2500000000000000     
               (88.820313749320547,30.826843017023151)               (88.822624702853958,30.859295609936950)
        (0.10813162944436483,5.80247655086072386E-002)   (9.07771610331263249E-009,4.76179435006155350E-009)   (9.07736831240419443E-009,4.76179124616176981E-009) (-9.31137789356681067E-002,-4.38098110262704066E-002)
   19.650535000000001        1.2500000000000000     
               (89.464262630015384,31.136754171401449)               (89.466571917146993,31.169445312453636)
        (0.12871181676870522,8.22315012577800875E-002)   (1.09748258504391723E-008,6.86426129913196249E-009)   (1.09744483639855820E-008,6.86425782797093266E-009)      (-0.11523017212068901,-6.63787953159699767E-002)
   19.700530000000001        1.2500000000000000     
               (90.110981520060108,31.448949338470054)               (90.113280766813318,31.481884901526126)
             (0.14849325567286167,0.10647383590587974)   (1.28085157707259841E-008,8.97492763729265313E-009)   (1.28081053009223760E-008,8.97492377241954993E-009)      (-0.13672679391622553,-8.91494712397156996E-002)
   19.750525000000000        1.2500000000000000     
               (90.760472279973698,31.763432424479120)               (90.762750826209114,31.796616620612770)
             (0.16735409833456083,0.13061157256712785)   (1.45670616903246475E-008,1.10821432191288814E-008)   (1.45666174318524435E-008,1.10821389161499793E-008)           (-0.15746568071573089,-0.11200184205306234)
   19.800520000000002        1.2500000000000000     
               (91.412734640961489,32.080207036172496)               (91.414983238667475,32.113642626046897)
             (0.18518117892515656,0.15450163666633260)   (1.62398871943739300E-008,1.31738981450117411E-008)   (1.62394054309415420E-008,1.31738933573116506E-008)           (-0.17731308710459542,-0.13481088396666210)
   19.850515000000001        1.2500000000000000     
               (92.067773629162446,32.399275693190610)               (92.069980157661277,32.432964699963776)
             (0.20186848661768261,0.17799826641692579)   (1.78167189670570223E-008,1.52379788131637659E-008)   (1.78161963229725264E-008,1.52379734205493555E-008)           (-0.19614093723015527,-0.15744669014229953)
   19.900510000000001        1.2500000000000000     
               (92.725591492188045,32.720642319472731)               (92.727745559844209,32.754583793982292)
             (0.21731871177821194,0.20095546441925410)   (1.92877797955422506E-008,1.72618317363150258E-008)   (1.92872134781982780E-008,1.72618258020516760E-008)           (-0.21382639039709314,-0.17977572474162781)
   19.950505000000000        1.2500000000000000     
               (93.386193204355919,33.044310324523636)               (93.388282915494116,33.078502747506811)
             (0.23144271579739778,0.22322614724667580)   (2.06442711558937502E-008,1.92329983075569223E-008)   (2.06436573082634295E-008,1.92329917103316909E-008)           (-0.23025748780888217,-0.20166245277719258)
   20.000500000000002        1.2500000000000000     
               (94.049584847542164,33.370283672334665)               (94.051599149037628,33.404723248757222)
             (0.24416218241209231,0.24466495156927232)   (2.18783227224878324E-008,2.11388960697130464E-008)   (2.18776582183955697E-008,2.11388887473268120E-008)           (-0.24532595733951276,-0.22296833698967392)
   20.050495000000002        1.2500000000000000     
               (94.715772538906961,33.698567518924989)               (94.717700548514088,33.733248703723895)
             (0.25540884589773516,0.26512768623095512)   (2.29826005394129970E-008,2.29669034649322309E-008)   (2.29818811747699247E-008,2.29668953288073568E-008)           (-0.25893886161984880,-0.24355492309969659)
   20.100490000000001        1.2500000000000000     
               (95.384764227431432,34.029166881631625)               (95.386595900437911,34.064082327846123)
             (0.26512403802288742,0.28447405777110613)   (2.39507640951742810E-008,2.47048820640721536E-008)   (2.39499854450209672E-008,2.47048730489991729E-008)           (-0.27100810993052699,-0.26328312680727245)
   20.150485000000000        1.2500000000000000     
               (96.056567791230009,34.362088516763095)               (96.058292901359096,34.397228722593482)
             (0.27326113260579488,0.30256771827028706)   (2.47774671152805033E-008,2.63406792096171271E-008)   (2.47766244543811400E-008,2.63406691991423671E-008)           (-0.28145961002773529,-0.28201608460930205)
   20.200480000000002        1.2500000000000000     
               (96.731190736522024,34.697339627427340)               (96.732803191719782,34.732694042016021)
             (0.27978574517988636,0.31927760524382498)   (2.54586096432756192E-008,2.78625877090942308E-008)   (2.54576985447754423E-008,2.78625766314880033E-008)           (-0.29022979294490486,-0.29961764366527388)
   20.250475000000002        1.2500000000000000     
               (97.408642647618251,35.034928248861448)               (97.410136487392720,35.070484530681611)
             (0.28467349496176420,0.33447881449795386)   (2.59905531758404738E-008,2.92593225335084838E-008)   (2.59895682375637815E-008,2.92593102932788188E-008)           (-0.29726684012049220,-0.31595613093647590)
   20.300470000000001        1.2500000000000000     
               (98.088932843090632,35.374863215622099)               (98.090303470181027,35.410608643761769)
             (0.28791117878379796,0.34805518652680073)   (2.63713783485174234E-008,3.05201963480531645E-008)   (2.63703135891516135E-008,3.05201827500365672E-008)           (-0.30253107803936130,-0.33090429645698782)
   20.350465000000000        1.2500000000000000     
               (98.772068490115942,35.717155809787940)               (98.773314550178526,35.753076156473689)
             (0.28949854411018100,0.35989716708394370)   (2.65996463479204437E-008,3.16351934641700155E-008)   (2.65984966450772477E-008,3.16351784344245066E-008)           (-0.30599660918414351,-0.34433976549945833)
   20.400459999999999        1.2500000000000000     
               (99.458060705510150,36.061816647204495)               (99.459182287850950,36.097898104584807)
             (0.28944729544214776,0.36990618898260280)   (2.66754157207937498E-008,3.25949161251475444E-008)   (2.66741737708125982E-008,3.25948995227409630E-008)           (-0.30764968758018907,-0.35614763125903548)
   20.450454999999998        1.2500000000000000     
               (100.14691531309040,36.408857744469621)               (100.14791670825097,36.445086283623311)
             (0.28777770222424287,0.37799339694031731)   (2.65992911179615626E-008,3.33908022469660752E-008)   (2.65979499986818066E-008,3.33907839020414883E-008)           (-0.30748939263685077,-0.36621940825199223)
   20.500450000000001        1.2500000000000000     
               (100.83862322640083,36.758292538872738)               (100.83952183738893,36.794653992754576)
             (0.28454174867640164,0.38408158351035243)   (2.63733373081412876E-008,3.40152981419717014E-008)   (2.63736517251446809E-008,3.40153005124739849E-008)           (-0.30551751084614365,-0.37445697340891021)
   20.550445000000000        1.2500000000000000     
               (101.53322796963793,37.110135336827177)               (101.53401980217005,37.146617518066257)
             (0.27974600933965493,0.38810489155078637)   (2.60007011972445817E-008,3.44616564173452933E-008)   (2.60010425429335302E-008,3.44616590702411617E-008)           (-0.30177924892246610,-0.38077046793399588)
   20.600439999999999        1.2500000000000000     
               (102.23071886279469,37.464400836255891)               (102.23141409744561,37.500991717324084)
             (0.27346073745291488,0.39001006609866246)   (2.54851730735423603E-008,3.47242388814316734E-008)   (2.54855435385491237E-008,3.47242418447933073E-008)           (-0.29630197223090005,-0.38508204278507874)
   20.650434999999998        1.2500000000000000     
               (102.93110114831696,37.821103942131764)               (102.93171205743676,37.857794338300323)
             (0.26574888539166808,0.38975817732186502)   (2.48315276269269411E-008,3.47985741808807849E-008)   (2.48319293039637991E-008,3.47985774870147223E-008)           (-0.28913529060794679,-0.38732411957167090)
   20.700430000000001        1.2500000000000000     
               (103.63437977833232,38.180260728436075)               (103.63492064492907,38.217042707356576)
             (0.25668198313831780,0.38732285671504230)   (2.40458659285329510E-008,3.46811830515392881E-008)   (2.40463015210647044E-008,3.46811867370463719E-008)           (-0.28034161245141587,-0.38744231352992359)
   20.750425000000000        1.2500000000000000     
               (104.34056041326555,38.541887387725524)               (104.34104688037721,38.578755542882426)
             (0.24633707038693622,0.38269221343004878)   (2.31342491212762820E-008,3.43699591434818089E-008)   (2.31347211992272434E-008,3.43699632402964849E-008)           (-0.26999147890321040,-0.38539504076979664)
   20.800419999999999        1.2500000000000000     
               (105.04964515192708,38.906000193730250)               (105.05009232948856,38.942951942704148)
             (0.23480119777942618,0.37586852829703843)   (2.21043691174768812E-008,3.38638336080378311E-008)   (2.21048805766158159E-008,3.38638381957707540E-008)           (-0.25816873932432433,-0.38115439514106358)
   20.850414999999998        1.2500000000000000     
               (105.76163797215129,39.272615466435468)               (105.76206423417645,39.309651382100036)
             (0.22216660665891014,0.36686971266933083)   (2.09641564651759512E-008,3.31631905574585131E-008)   (2.09647104182745867E-008,3.31631956801145401E-008)           (-0.24496534980530368,-0.37470618742184053)
   20.900410000000001        1.2500000000000000     
               (106.47653827477592,39.641750078401451)               (106.47695949705867,39.678872714886047)
             (0.20853203346127666,0.35572663456666093)   (1.97222335283078406E-008,3.22696384028585453E-008)   (1.97228335580123888E-008,3.22696440869827359E-008)           (-0.23048296039670707,-0.36605166119092536)
   20.950405000000000        1.2500000000000000     
               (107.19434905220675,40.013420009943687)               (107.19478148137813,40.050635179415181)
             (0.19399757208163287,0.34248521729064424)   (1.83878119592611185E-008,3.11859526996585021E-008)   (1.83884614256785719E-008,3.11859590016847045E-008)           (-0.21483034568512874,-0.35520591026424120)
   21.000399999999999        1.2500000000000000     
               (107.91506877084817,40.387641390707159)               (107.91552762757969,40.424957819969613)
             (0.17867110049604631,0.32720634890048395)   (1.69706869953560688E-008,2.99163707003455683E-008)   (1.69713900724979789E-008,2.99163777156423404E-008)           (-0.19812463444842837,-0.34220034425277357)
   21.050394999999998        1.2500000000000000     
               (108.63869667165773,40.764429915503747)               (108.63919641561728,40.801859172034249)
             (0.16266038509941658,0.30996406380559893)   (1.54807420496147682E-008,2.84662973333036137E-008)   (1.54815020855973274E-008,2.84663051270202629E-008)           (-0.18048661264404769,-0.32708035323813650)
   21.100390000000001        1.2500000000000000     
               (109.36523154164708,41.143800858087239)               (109.36578460313241,41.181355729477318)
             (0.14607554948157059,0.29084645124939468)   (1.39283438309107215E-008,2.68423810784501853E-008)   (1.39291658507160151E-008,2.68423897314702385E-008)           (-0.16204270291321218,-0.30990706587085104)
   21.150385000000000        1.2500000000000000     
               (110.09467101127184,41.525768407524765)               (110.09528690982300,41.563465099472566)
             (0.12902838094379870,0.26995434761904546)   (1.23239427037648910E-008,2.50524726471616630E-008)   (1.23248311393951619E-008,2.50524822476099284E-008)           (-0.14292414251187507,-0.29075560342424756)
   21.200379999999999        1.2500000000000000     
               (110.82701258526134,41.910346825074313)               (110.82769810356095,41.948202508706075)
             (0.11162825920453814,0.24740090793037836)   (1.06784144863144386E-008,2.31057344825583889E-008)   (1.06793742280493730E-008,2.31057451132954312E-008)           (-0.12326400946452051,-0.26971669635286893)
   21.250374999999998        1.2500000000000000     
               (111.56225360208863,42.297549276838794)               (111.56301325729963,42.335582348996248)
        (9.39865996173538665E-002,0.22331093113757711)   (9.00215431254089985E-009,2.10121769437278658E-008)   (9.00319130264443956E-009,2.10121887615854152E-008)           (-0.10319617080176642,-0.24689374232942990)
   21.300370000000001        1.2500000000000000     
               (112.30038980876331,42.687388801380131)               (112.30122454495505,42.725618290009400)
        (7.62098244668930752E-002,0.19781981006592544)   (7.30594768590968641E-009,1.87831292269931252E-008)   (7.30706770318760146E-009,1.87831423069086762E-008)      (-8.28556388225686891E-002,-0.22240493327443986)
   21.350365000000000        1.2500000000000000     
               (113.04141785773994,43.079877454315316)               (113.04232715301799,43.118322524173955)
        (5.84028822540446080E-002,0.17107325095067882)   (5.60013139401589608E-009,1.64307788924605108E-008)   (5.60133998667623545E-009,1.64307933514118347E-008)      (-6.23768254215976495E-002,-0.19638051295988349)
   21.400359999999999        1.2500000000000000     
               (113.78533406645720,43.475026149706544)               (113.78631256044592,43.513705591190075)
        (4.06689170918238876E-002,0.14322458630255858)   (3.89504685979766105E-009,1.39681344188428546E-008)   (3.89635177597388837E-009,1.39681504225166186E-008)      (-4.18911157077495669E-002,-0.16896241877176310)
   21.450354999999998        1.2500000000000000     
               (114.53213523556420,43.872845483596372)               (114.53317479876809,43.911776861671022)
        (2.31034673407748067E-002,0.11443653478858329)   (2.20063861986191007E-009,1.14091732539829537E-008)   (2.20204586479140609E-009,1.14091909515878479E-008)      (-2.15277115485919546E-002,-0.14030381344044185)
   21.500350000000001        1.2500000000000000     
               (115.28181840412462,44.273346014019239)               (115.28290689736873,44.312545922815566)
   (5.80044233399025499E-003,8.48763943287422218E-002)   (5.26461212487424718E-010,8.76842900909506484E-009)   (5.27978743827857531E-010,8.76844856313862852E-009)      (-1.41252666713160939E-003,-0.11056810797321749)
   21.550345000000000        1.2500000000000000     
               (116.03437808476122,44.676536325862834)               (116.03550378339459,44.716019102443134)
  (-1.11539549938939504E-002,5.47180684917501145E-002)  (-1.11822096238687911E-009,6.06120002542825056E-009)  (-1.11658402832327662E-009,6.06122165176038509E-009)  (1.83340324698713537E-002,-7.99271943395091916E-002)
   21.600339999999999        1.2500000000000000     
               (116.78979152504398,45.082425442479021)               (116.79095219223365,45.122203393831875)
  (-2.77011958080773738E-002,2.41383345843196595E-002)  (-2.72445933191224515E-009,3.30310733381331677E-009)  (-2.72484807587980746E-009,3.30310458162740055E-009)  (3.75878290437315146E-002,-4.85608380446233903E-002)
   21.650334999999998        1.2500000000000000     
               (117.54809537202769,45.491021716156148)               (117.54926150958423,45.531103946069756)
 (-4.37232978790796090E-002,-6.68198474347963655E-003)  (-4.28512949675700110E-009,5.10459807197474753E-010)  (-4.28555095479681649E-009,5.10456721162547428E-010)  (5.62608834758823728E-002,-1.66555680965372599E-002)
   21.700330000000001        1.2500000000000000     
               (118.30926800896626,45.902332931400217)               (118.31042086609598,45.942726206841961)
 (-5.91734421785449632E-002,-3.75612447620469400E-002) (-5.79206989049744570E-009,-2.30057392172543066E-009) (-5.79252667313314706E-009,-2.30057736456368133E-009)   (7.42434376709268790E-002,1.55984930237964420E-002)
   21.750325000000000        1.2500000000000000     
               (119.07330680652879,46.316366517370305)               (119.07442609660373,46.357073942532033)
 (-7.39902040019271012E-002,-6.83183536419469523E-002) (-7.23838662376170113E-009,-5.11331985992524363E-009) (-7.23888114245638297E-009,-5.11332369653407251E-009)   (9.14416156458364715E-002,4.80060954314167412E-002)
   21.800319999999999        1.2500000000000000     
               (119.84021049282219,46.733129088253001)               (119.84127746171053,46.774151103489466)
 (-8.81189026000015890E-002,-9.87720979420668582E-002) (-8.61788470898432407E-009,-7.91118327486807687E-009) (-8.61842044643467024E-009,-7.91118756244238450E-009)        (0.10777252639444075,8.03699413799231210E-002)
   21.850314999999998        1.2500000000000000     
               (120.60997666289605,47.152627547817005)               (120.61097260539594,47.193960599818382)
           (-0.10151418505760722,-0.12874499600632219) (-9.92501052116289277E-009,-1.06776137032750502E-008) (-9.92559005570394123E-009,-1.06776184869642462E-008)             (0.12315969348553051,0.11249278723393287)
   21.900310000000001        1.2500000000000000     
               (121.38260521251189,47.574867797490960)               (121.38351219258359,47.616506133866579)
           (-0.11413398293035383,-0.15806252857940789) (-1.11548559156282443E-008,-1.33963292569541549E-008) (-1.11554829263013951E-008,-1.33963345800360013E-008)             (0.13753924751004182,0.14417724650157462)
   21.950305000000000        1.2500000000000000     
               (122.15809478728582,47.999855563173483)               (122.15889597081609,48.041790582659360)
           (-0.12594707985337050,-0.18655531160750877) (-1.23033818452930391E-008,-1.60512620739056629E-008) (-1.23040597014340612E-008,-1.60512680001069267E-008)             (0.15085216751643354,0.17522781288164113)
   22.000299999999999        1.2500000000000000     
               (122.93644722934707,48.427597556301890)               (122.93712797493136,48.469818242297215)
           (-0.13692726456346360,-0.21405948482500864) (-1.33671434114241675E-008,-1.86267386271685600E-008) (-1.33678763497136487E-008,-1.86267452173227272E-008)             (0.16305420109000748,0.20545329606748522)
   22.050295000000002        1.2500000000000000     
               (123.71766189770709,48.858100131446456)               (123.71820975116351,48.900591924583367)
           (-0.14705624678298559,-0.24041962844535281) (-1.43434312091026560E-008,-2.11076487794074115E-008) (-1.43442234261985084E-008,-2.11076560900514366E-008)             (0.17410762628179277,0.23466684989936276)
   22.100290000000001        1.2500000000000000     
               (124.50174137280632,49.291367854769383)               (124.50214537604545,49.334116331297921)
           (-0.15632036924556283,-0.26548757878841639) (-1.52300070771165830E-008,-2.34795649416835876E-008) (-1.52308628130364708E-008,-2.34795730780785958E-008)             (0.18398541543619631,0.26268825639525262)
   22.150285000000000        1.2500000000000000     
               (125.28868586852589,49.727407715824313)               (125.28893948934120,49.770395989192281)
           (-0.16471343186972992,-0.28912379108582725) (-1.60256469774604407E-008,-2.57286986721560417E-008) (-1.60265715518676250E-008,-2.57287077242407953E-008)             (0.19267150775439290,0.28934468107991357)
   22.200279999999999        1.2500000000000000     
               (126.07849874086861,50.166225705142764)               (126.07859776598376,50.209436579160190)
           (-0.17223376999427784,-0.31120020698952539) (-1.67296996736086836E-008,-2.78420557017508419E-008) (-1.67306977012930659E-008,-2.78420656935162356E-008)             (0.20015495689188922,0.31447191033846611)
   22.250275000000002        1.2500000000000000     
               (126.87118305533839,50.607826997102357)               (126.87112592773492,50.651243457982957)
           (-0.17888721309720834,-0.33159891534985270) (-1.73418767690965004E-008,-2.98078042069311632E-008) (-1.73429539755810861E-008,-2.98078153250014682E-008)             (0.20643943674961795,0.33791651340987705)
   22.300270000000001        1.2500000000000000     
               (127.66674147979246,51.052219564651097)               (127.66653055992177,51.095824314778731)
           (-0.18468158538072563,-0.35021269723376158) (-1.78627870178501448E-008,-3.16147099514930460E-008) (-1.78639496659525173E-008,-3.16147222696629042E-008)             (0.21153363632325123,0.35953536758106108)
   22.350265000000000        1.2500000000000000     
               (128.46517805935980,51.499408998349928)               (128.46481722649492,51.543185913239171)
           (-0.18962995599000818,-0.36694767180038035) (-1.82935383668262888E-008,-3.32527076947219403E-008) (-1.82947926215910148E-008,-3.32527213366742028E-008)             (0.21545603830690968,0.37919774097095443)
   22.400259999999999        1.2500000000000000     
               (129.26649802660245,51.949403303149367)               (129.26599516803728,51.993337395952018)
           (-0.19375018803499561,-0.38172171769378443) (-1.86353511650940441E-008,-3.47130576561347128E-008) (-1.86367037088011917E-008,-3.47130727570260858E-008)             (0.21823133515478468,0.39678633507253785)
   22.450255000000002        1.2500000000000000     
               (130.07070573149605,52.402209543948430)               (130.07007036648082,52.446288061755517)
           (-0.19706327261994788,-0.39446550912586320) (-1.88906048031152879E-008,-3.59879004751379625E-008) (-1.88920626197796601E-008,-3.59879171608085245E-008)             (0.21989200781390439,0.41219673856222516)
   22.500250000000001        1.2500000000000000     
               (130.87780591219769,52.857836085190776)               (130.87704919576757,52.902047218641499)
           (-0.19958988954955886,-0.40512346931187088) (-1.90613956321579481E-008,-3.70707757898077911E-008) (-1.90629678193930076E-008,-3.70707942537192915E-008)             (0.22047907859114982,0.42534112976801408)
   22.550245000000000        1.2500000000000000     
               (131.68780572165014,53.316292005135296)               (131.68694072230599,53.360627121649138)
           (-0.20135535158289519,-0.41365267529486327) (-1.91503680181190349E-008,-3.79562800338619246E-008) (-1.91520606454940746E-008,-3.79563004236584796E-008)             (0.22003396394471392,0.43614384112653115)
   22.600239999999999        1.2500000000000000     
               (132.50070954942373,53.777586014471851)               (132.49975009636884,53.822039091453348)
           (-0.20238744313918344,-0.42002402156047702) (-1.91608081547279257E-008,-3.86403772913089424E-008) (-1.91626315922660624E-008,-3.86403998234791633E-008)             (0.21860879652640688,0.44454632378805242)
   22.650235000000002        1.2500000000000000     
               (133.31652455700080,54.241727964817095)               (133.31548474489222,54.286295517363705)
           (-0.20271299779895346,-0.42422135166448893) (-1.90957185264765119E-008,-3.91203168346613995E-008) (-1.90976813845047972E-008,-3.91203417444243704E-008)             (0.21625676876003969,0.45050674543124097)
   22.700230000000001        1.2500000000000000     
               (134.13525572447912,54.708729981274281)               (134.13415116712477,54.753410222162977)
           (-0.20235808130108318,-0.42624154742979303) (-1.89587912746828230E-008,-3.93945205469987587E-008) (-1.89609042979318577E-008,-3.93945479800974897E-008)             (0.21303509406626103,0.45399707088615615)
   22.750225000000000        1.2500000000000000     
               (134.95688584214065,55.178601804781366)               (134.95574658653334,55.223396751867803)
           (-0.20132724486366760,-0.42609522505057434) (-1.87540079720341944E-008,-3.94627189053288220E-008) (-1.87534967579600860E-008,-3.94627153986370638E-008)             (0.20901578822305542,0.45500731788269144)
   22.800219999999999        1.2500000000000000     
               (135.78146827880542,55.651357176722243)               (135.78029288222180,55.696270879204327)
           (-0.19969545243315032,-0.42380462216650272) (-1.84840792601652042E-008,-3.93258038947773400E-008) (-1.84835263512936599E-008,-3.93257999837197885E-008)             (0.20423700465916331,0.45354238633617883)
   22.850215000000002        1.2500000000000000     
               (136.60898511096713,56.127009060962692)               (136.60778710978181,56.172046820076567)
           (-0.19746551383260041,-0.41940397442757538) (-1.81530263098507026E-008,-3.89860847116379892E-008) (-1.81524283609042218E-008,-3.89860803351889382E-008)             (0.19877234114515693,0.44962358064578989)
   22.900210000000001        1.2500000000000000     
               (137.43944210876705,56.605570672278731)               (137.43823202053196,56.650741112470655)
           (-0.19466354408271636,-0.41293928436437904) (-1.77646451088146467E-008,-3.84468278659867268E-008) (-1.77639984970369338E-008,-3.84468229383929974E-008)             (0.19268446803797243,0.44328707584486721)
   22.950205000000000        1.2500000000000000     
               (138.27284600847628,57.087057051357085)               (138.27163259001449,57.132369503509693)
           (-0.19131252437119442,-0.40446751527449387) (-1.73226051184320198E-008,-3.77125333163390340E-008) (-1.73219055356696816E-008,-3.77125278707695167E-008)             (0.18603623397989857,0.43458440326127257)
   23.000200000000000        1.2500000000000000     
               (139.10920002506583,57.571483201837360)               (139.10799171445601,57.616948549294712)
           (-0.18743553013346942,-0.39405585270349097) (-1.68305920120133121E-008,-3.67887576600728090E-008) (-1.68298368682132673E-008,-3.67887515936578669E-008)             (0.17889018180572863,0.42358162666541394)
   23.050195000000002        1.2500000000000000     
               (139.94850892172778,58.058866371856169)               (139.94731016715798,58.104495601043944)
           (-0.18305139056622557,-0.38178033165559566) (-1.62918942242435824E-008,-3.56821527979335810E-008) (-1.62910788507684901E-008,-3.56821460503931880E-008)             (0.17130367515049255,0.41035913663853335)
   23.100190000000001        1.2500000000000000     
               (140.79077508427895,58.549221618074611)               (140.78958971127355,58.595026513812293)
           (-0.17817913702623883,-0.36772713238474991) (-1.57096867954694482E-008,-3.44002497006387146E-008) (-1.57088062474026005E-008,-3.44002421930668217E-008)             (0.16333533765386604,0.39500865851749406)
   23.150185000000000        1.2500000000000000     
               (141.63600183734133,59.042566582462463)               (141.63483072132053,59.088559435513439)
           (-0.17283471373574316,-0.35198794713466519) (-1.50873631554439640E-008,-3.29513420620126633E-008) (-1.50864127456684640E-008,-3.29513337226864248E-008)             (0.15503925797151374,0.37763592630114690)
   23.200180000000000        1.2500000000000000     
               (142.48419079588675,59.538918939978714)               (142.48303332225203,59.585110913884101)
           (-0.16703133656070521,-0.33466467368946434) (-1.44276827430763386E-008,-3.13448961497949117E-008) (-1.44266576625616425E-008,-3.13448868763132455E-008)             (0.14646517985428448,0.35835644504660574)
   23.250175000000002        1.2500000000000000     
               (143.33534204851151,60.038296726306037)               (143.33419642819109,60.084698743395855)
           (-0.16078205189174991,-0.31586189782213925) (-1.37333701797044952E-008,-2.95907815008111911E-008) (-1.37322641168727358E-008,-2.95907711926300159E-008)             (0.13766083295162068,0.33729726295958767)
   23.300170000000001        1.2500000000000000     
               (144.18945434201211,60.540716471672283)               (144.18831650043589,60.587338207533435)
