   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   19.000600000000002        1.2500000000000000     
         (2.1442126706810445,8.85434319139567078E-002)         (2.1449034947362211,8.90261204797500177E-002)
        (0.22723334868145023,3.77168692578380704E-002)   (2.22502812295519747E-008,3.71832605681074243E-009)   (2.22502820115590463E-008,3.71832606630128173E-009)      (-0.22733878992657067,-3.79288239858847007E-002)
   19.050595000000001        1.2500000000000000     
         (2.1612052764977041,8.94907158635162708E-002)         (2.1618993947006766,8.99798361652524442E-002)
        (0.22386475541058765,3.76339287210275750E-002)   (2.19206548720150595E-008,3.71051360413398457E-009)   (2.19206556735747750E-008,3.71051361385399039E-009)      (-0.22396782100765644,-3.78473072264930918E-002)
   19.100590000000000        1.2500000000000000     
         (2.1782884381869261,9.04456917582027453E-002)         (2.1789858143977190,9.09412891216479224E-002)
        (0.22045215521644715,3.75424058968199664E-002)   (2.15867190165471325E-008,3.70186193896727765E-009)   (2.15867198438974660E-008,3.70186194897196388E-009)      (-0.22055280696559640,-3.77571892738910384E-002)
   19.150585000000000        1.2500000000000000     
         (2.1954622287154582,9.14084278036888798E-002)         (2.1961628286015200,9.19105471165376081E-002)
        (0.21699577306822451,3.74422012289584022E-002)   (2.12484949350273502E-008,3.69236125314644806E-009)   (2.12484957899458334E-008,3.69236126337854154E-009)      (-0.21709395768858275,-3.76583698689107182E-002)
   19.200580000000002        1.2500000000000000     
         (2.2127270985739167,9.23789816557500920E-002)         (2.2134308883245408,9.28876673660739977E-002)
        (0.21349583590644935,3.73332174092598154E-002)   (2.09060057159904093E-008,3.68200195192135910E-009)   (2.09060065953461404E-008,3.68200196244746608E-009)      (-0.21359150920535344,-3.75507510532731570E-002)
   19.250575000000001        1.2500000000000000     
         (2.2300831733230271,9.33574190432472084E-002)         (2.2307901162118116,9.38727148467665001E-002)
        (0.20995248194148625,3.72153583989461162E-002)   (2.05592642850267427E-008,3.67077460709301083E-009)   (2.05592651920495709E-008,3.67077461790774304E-009)      (-0.21004559763913938,-3.74342363601043587E-002)
   19.300570000000000        1.2500000000000000     
         (2.2475308505187228,9.43438129993332680E-002)         (2.2482409013528390,9.48657627646767171E-002)
        (0.20636602821966765,3.70885334529529112E-002)   (2.02083021626894643E-008,3.65867027406527415E-009)   (2.02083030994723088E-008,3.65867028525016100E-009)      (-0.20645655150425607,-3.73087342041045211E-002)
   19.350565000000000        1.2500000000000000     
         (2.2650703050280594,9.53382212310558835E-002)         (2.2657834374070673,9.58668676873599274E-002)
        (0.20273674531343244,3.69526467784757895E-002)   (1.98531454643036237E-008,3.64567951819054375E-009)   (1.98531464285435242E-008,3.64567952960509689E-009)      (-0.20282462428771827,-3.71741482739506579E-002)
   19.400560000000002        1.2500000000000000     
         (2.2827017593812302,9.63407157056134361E-002)         (2.2834179332667981,9.68761016983804152E-002)
        (0.19906471692907124,3.68076093976301491E-002)   (1.94938014574425239E-008,3.63179359407727043E-009)   (1.94938024481968255E-008,3.63179360575179319E-009)      (-0.19914990032487759,-3.70303890381769238E-002)
   19.450555000000001        1.2500000000000000     
         (2.3004254544490181,9.73513580883953178E-002)         (2.3011446239292037,9.78935255998764631E-002)
        (0.19535021534187724,3.66533222485420640E-002)   (1.91302979673757177E-008,3.61700271012068079E-009)   (1.91302989898233451E-008,3.61700272219699702E-009)      (-0.19543265967648285,-3.68773566674408249E-002)
   19.500550000000000        1.2500000000000000     
         (2.3182418195254990,9.83702225816530662E-002)         (2.3189639549335932,9.89192134916246496E-002)
        (0.19159365350736704,3.64897098393776528E-002)   (1.87626749423066831E-008,3.60129946580419446E-009)   (1.87626759966808219E-008,3.60129947828653643E-009)      (-0.19167331992153488,-3.67149750476741393E-002)
   19.550545000000000        1.2500000000000000     
         (2.3361508873631740,9.93973696153298558E-002)         (2.3368759383069388,9.99532243517638336E-002)
        (0.18779511676503621,3.63166622092189958E-002)   (1.83909410898108406E-008,3.58467299367016736E-009)   (1.83909421766446055E-008,3.58467300620792589E-009)      (-0.18787196051813487,-3.65431335089496379E-002)
   19.600540000000002        1.2500000000000000     
              (2.3541529300768120,0.10043287854656213)              (2.3548808581851755,0.10099563770467994)
        (0.18395501389302374,3.61341113057691565E-002)   (1.80151356428052134E-008,3.56711658850431465E-009)   (1.80151367647518821E-008,3.56711660160533892E-009)      (-0.18402898502307560,-3.63617635618342233E-002)
   19.650535000000001        1.2500000000000000     
              (2.3722483232114930,0.10147681213321226)              (2.3729790899462606,0.10204651611606726)
        (0.18007347754628150,3.59419605464920203E-002)   (1.76352719469197600E-008,3.54862076231664852E-009)   (1.76352731022240916E-008,3.54862077581394772E-009)      (-0.18014453412742631,-3.61707677807775463E-002)
   19.700530000000001        1.2500000000000000     
              (2.3904372191670653,0.10252923691048529)              (2.3911707809683884,0.10310592491597861)
        (0.17615086503591770,3.57401211644555739E-002)   (1.72513848374806623E-008,3.52917669205840250E-009)   (1.72513860274679127E-008,3.52917670590039945E-009)      (-0.17621896254312636,-3.59700563709613313E-002)
   19.750525000000000        1.2500000000000000     
              (2.4087199192460638,0.10359023316212131)              (2.4094562319466188,0.10417394362299728)
        (0.17218753454663072,3.55285144541883577E-002)   (1.68635090876953264E-008,3.50877667159377046E-009)   (1.68635103105037469E-008,3.50877668583222515E-009)      (-0.17225262641184916,-3.57595505871380684E-002)
   19.800520000000002        1.2500000000000000     
              (2.4270965764005394,0.10465986896944741)              (2.4278355901355120,0.10525064048776990)
        (0.16818364403082506,3.53070637977599272E-002)   (1.64716604855469274E-008,3.48741312884333695E-009)   (1.64716617519269047E-008,3.48741314341223499E-009)      (-0.16824568453234548,-3.55391729736226070E-002)
   19.850515000000001        1.2500000000000000     
              (2.4455676442747838,0.10573821753491940)              (2.4463093213245704,0.10633608753084503)
        (0.16413962053928161,3.50756763071226399E-002)   (1.60758810528275189E-008,3.46507690330796562E-009)   (1.60758823513049560E-008,3.46507691832307507E-009)      (-0.16419857128413004,-3.53088299062553901E-002)
   19.900510000000001        1.2500000000000000     
              (2.4641331272244762,0.10682534696767448)              (2.4648774194927294,0.10743035264035035)
        (0.16005564928665636,3.48342772145321111E-002)   (1.56761874828616046E-008,3.44176060286355545E-009)   (1.56761888206433492E-008,3.44176061821334466E-009)      (-0.16011145481923628,-3.50684460302415277E-002)
   19.950505000000000        1.2500000000000000     
              (2.4827934073829390,0.10792133374520571)              (2.4835402717168824,0.10853351120820848)
        (0.15593216168189375,3.45827851285018945E-002)   (1.52726233302869447E-008,3.41745620497510998E-009)   (1.52726247040961206E-008,3.41745622063649482E-009)      (-0.15598478312723515,-3.48179392411922875E-002)
   20.000500000000002        1.2500000000000000     
              (2.5015487546315422,0.10902624733571166)              (2.5022981413720542,0.10964563197971006)
        (0.15176960965598277,3.43211245233116594E-002)   (1.48652327436173255E-008,3.39215620507044099E-009)   (1.48652341348620510E-008,3.39215622120761474E-009)      (-0.15181900670861462,-3.45572330722492410E-002)
   20.050495000000002        1.2500000000000000     
              (2.5203992815659424,0.11014016826278783)              (2.5211511431835998,0.11076679538681104)
        (0.14756800916503077,3.40492222759367982E-002)   (1.44540166268218296E-008,3.36585346068479059E-009)   (1.44540180842175601E-008,3.36585347710998408E-009)      (-0.14761413773785673,-3.42862543101154979E-002)
   20.100490000000001        1.2500000000000000     
              (2.5393453510935200,0.11126316204824957)              (2.5400996396649198,0.11189706557466986)
        (0.14332788525500342,3.37669995021588343E-002)   (1.40390260806272787E-008,3.33854009670686821E-009)   (1.40390275793184528E-008,3.33854011378706260E-009)      (-0.14337069345302769,-3.40049228912592330E-002)
   20.150485000000000        1.2500000000000000     
              (2.5583872760286366,0.11239531906078976)              (2.5591439469920307,0.11303653282886354)
        (0.13904964202210740,3.34743876620780464E-002)   (1.36203024476187821E-008,3.31020936454373488E-009)   (1.36203039914919724E-008,3.31020938211135620E-009)      (-0.13908910219032722,-3.37131697789103540E-002)
   20.200480000000002        1.2500000000000000     
              (2.5775250319107874,0.11353669911373844)              (2.5782840251297019,0.11418525585452818)
        (0.13473346100778991,3.31713135064593476E-002)   (1.31978601985405128E-008,3.28085402723290948E-009)   (1.31978617857463288E-008,3.28085404515078885E-009)      (-0.13476950938021381,-3.34109209218855716E-002)
   20.250475000000002        1.2500000000000000     
              (2.5967591271119410,0.11468738818474028)              (2.5975203988601332,0.11534332007312602)
        (0.13037986252041844,3.28577042669249350E-002)   (1.27717528650488125E-008,3.25046689492767150E-009)   (1.27717545007725681E-008,3.25046691328426554E-009)      (-0.13041246112511687,-3.30981033877426334E-002)
   20.300470000000001        1.2500000000000000     
              (2.6160897475692768,0.11584745152941270)              (2.6168532537477152,0.11651078953988320)
        (0.12598923476586915,3.25334947654364673E-002)   (1.23420188870516853E-008,3.21904148892731332E-009)   (1.23420205836013782E-008,3.21904150784439130E-009)      (-0.12601835394800329,-3.27746506763447881E-002)
   20.350465000000000        1.2500000000000000     
              (2.6355171252094478,0.11701697853105147)              (2.6362828060400525,0.11768775335499466)
        (0.12156182770760791,3.21986225365536380E-002)   (1.19086804405563064E-008,3.18657163538641001E-009)   (1.19086821748582826E-008,3.18657165479114984E-009)      (-0.12158741833968301,-3.24404999874326749E-002)
   20.400459999999999        1.2500000000000000     
              (2.6550413673167927,0.11819604456974184)              (2.6558091802582444,0.11887428579653483)
        (0.11709805672992755,3.18530160615610666E-002)   (1.14717785314069963E-008,3.15305025631131700E-009)   (1.14717803195818842E-008,3.15305027619054996E-009)      (-0.11712006636455319,-3.20955789268904598E-002)
   20.450454999999998        1.2500000000000000     
              (2.6746629274095910,0.11938471978140033)              (2.6754328213752676,0.12007045666601947)
        (0.11259840113201462,3.14966200699019344E-002)   (1.10313611257888286E-008,3.11847187047006373E-009)   (1.10313629647194593E-008,3.11847189087958026E-009)      (-0.11261679669398872,-3.17398319498723852E-002)
   20.500450000000001        1.2500000000000000     
              (2.6943818695604533,0.12058309118315076)              (2.6951537694589041,0.12127635159198272)
        (0.10806316876819728,3.11293669608156583E-002)   (1.05874577747293091E-008,3.08282976598734913E-009)   (1.05874596688798822E-008,3.08282978694948310E-009)      (-0.10807790374271202,-3.13731902208483696E-002)
   20.550445000000000        1.2500000000000000     
              (2.7141985011220955,0.12179123446204872)              (2.7149723707791811,0.12249204562873663)
        (0.10349286519348637,3.07511999823547738E-002)   (1.01401175900210449E-008,3.04611832392831111E-009)   (1.01401195372596445E-008,3.04611834546931146E-009)      (-0.10350389693035884,-3.09955967501680425E-002)
   20.600439999999999        1.2500000000000000     
              (2.7341130890542451,0.12300922534980763)              (2.7348888714569428,0.12371761391423737)
   (9.88877753194355030E-002,3.03620627180341482E-002)   (9.68936960495912509E-009,3.00833190454654972E-009)   (9.68937159877224818E-009,3.00833192666700663E-009) (-9.88950638801898707E-002,-3.06069939522158191E-002)
   20.650434999999998        1.2500000000000000     
              (2.7541258052723809,0.12423714982376435)              (2.7549034467860496,0.12495314108635777)
   (9.42485115257498118E-002,2.99619021473774595E-002)   (9.23527297920231431E-009,2.96946532985639748E-009)   (9.23527503226425056E-009,2.96946535257937275E-009) (-9.42520237461470373E-002,-3.02073290001623820E-002)
   20.700430000000001        1.2500000000000000     
              (2.7742370710194568,0.12547508166323829)              (2.7750165165838507,0.12619870034952110)
   (8.95752961605577880E-002,2.95506568506557904E-002)   (8.77784895516621268E-009,2.92951236293332464E-009)   (8.77785107961998670E-009,2.92951238599170800E-009) (-8.95749877537851541E-002,-2.97965386204371782E-002)
   20.750425000000000        1.2500000000000000     
              (2.7944469018348763,0.12672310345521587)              (2.7952280929825277,0.12745437363396256)
   (8.48686994365700498E-002,2.91282888249023986E-002)   (8.31715331888193954E-009,2.88846938295717336E-009)   (8.31715549510407601E-009,2.88846940685661949E-009) (-8.48645226298841704E-002,-2.93745854663725638E-002)
   20.800419999999999        1.2500000000000000     
              (2.8147556056564627,0.12798129660380014)              (2.8155384895215447,0.12872024090166131)
   (8.01291462842669000E-002,2.86947329695690333E-002)   (7.85322851545026737E-009,2.84632974107226731E-009)   (7.85323075012720467E-009,2.84632976546525572E-009) (-8.01210614807648103E-002,-2.89414023590752641E-002)
   20.850414999999998        1.2500000000000000     
              (2.8351634494418176,0.12924974105011119)              (2.8359479664347758,0.12999638123631729)
   (7.53570533457514069E-002,2.82499465622214410E-002)   (7.38611437178820450E-009,2.80308928772995586E-009)   (7.38611667301970677E-009,2.80308931286487606E-009) (-7.53450198498072099E-002,-2.84969468370943960E-002)
   20.900410000000001        1.2500000000000000     
              (2.8556706190096635,0.13052851414348055)              (2.8564567100355975,0.13128287124715274)
   (7.05527945464497763E-002,2.77938893865087543E-002)   (6.91584785865539293E-009,2.75874399173934712E-009)   (6.91585022012216011E-009,2.75874401755992395E-009) (-7.05367728158275281E-002,-2.80411779670480289E-002)
   20.950405000000000        1.2500000000000000     
              (2.8762774420661961,0.13181770486224292)              (2.8770650526339114,0.13257979912564324)
   (6.57169580540822307E-002,2.73265167493446301E-002)   (6.44248696113824711E-009,2.71328935277161924E-009)   (6.44248939099399453E-009,2.71328937930577996E-009) (-6.56969158340651171E-002,-2.75740496577959252E-002)
   21.000399999999999        1.2500000000000000     
              (2.8969841064306223,0.13311738952670327)              (2.8977731797806343,0.13388724002970839)
   (6.08500910205636014E-002,2.68477808311493038E-002)   (5.96608462753878642E-009,2.66672063882684244E-009)   (5.96608712322208067E-009,2.66672066610365501E-009) (-6.08259846517167357E-002,-2.70955142264898106E-002)
   21.050394999999998        1.2500000000000000     
              (2.9177908484371873,0.13442765375685448)              (2.9185813269049983,0.13520527843064720)
   (5.59525212113739789E-002,2.63576503304475199E-002)   (5.48667289217781589E-009,2.61903466427965700E-009)   (5.48667545647285923E-009,2.61903469197474338E-009) (-5.59243178025376764E-002,-2.66055392726162986E-002)
   21.100390000000001        1.2500000000000000     
              (2.9386978694129180,0.13574858196131581)              (2.9394896849202641,0.13653399767075081)
   (5.10247084865202566E-002,2.58560879908208349E-002)   (5.00429605337562291E-009,2.57022774996998889E-009)   (5.00429868756328053E-009,2.57022777850106328E-009) (-5.09923532310988040E-002,-2.61040876842405442E-002)
   21.150385000000000        1.2500000000000000     
              (2.9597053978999419,0.13708025059737375)              (2.9604985000521045,0.13787347417777146)
   (4.60672736990196952E-002,2.53430490778122838E-002)   (4.51901680302647125E-009,2.52029535194370884E-009)   (4.51901951302212594E-009,2.52029538111108448E-009) (-4.60307462180011007E-002,-2.55911124495803270E-002)
   21.200379999999999        1.2500000000000000     
              (2.9808136946668671,0.13842274313082031)              (2.9816080269135039,0.13922378910100375)
   (4.10805646106278538E-002,2.48185125608656743E-002)   (4.03086706100100217E-009,2.46923537425245808E-009)   (4.03086984621458795E-009,2.46923540422018101E-009) (-4.10398161282170340E-002,-2.50665929747329770E-002)
   21.250374999999998        1.2500000000000000     
              (3.0020230319236583,0.13977614246677111)              (3.0028185276666512,0.14058502477937274)
   (3.60651758877012646E-002,2.42824428680121843E-002)   (3.53990578428790934E-009,2.41704422308111289E-009)   (3.53990865041092845E-009,2.41704425379213576E-009) (-3.60201685481012085E-002,-2.45304929718262871E-002)
   21.300370000000001        1.2500000000000000     
              (3.0233335749347883,0.14114053902848381)              (3.0241301598048387,0.14195727050824267)
   (3.10218039548628005E-002,2.37348123644305319E-002)   (3.04620336053549456E-009,2.36371910966615667E-009)   (3.04620630897605160E-009,2.36371914112512991E-009) (-3.09725212400647140E-002,-2.39827840934151264E-002)
   21.350365000000000        1.2500000000000000     
              (3.0447455087827011,0.14251600812361745)              (3.0455431334227807,0.14334060074846242)
   (2.59505834463267873E-002,2.31755965621772003E-002)   (2.54976937240631375E-009,2.30925754648471482E-009)   (2.54977245252354021E-009,2.30925757876328384E-009) (-2.58969742426077669E-002,-2.34234410845257923E-002)
   21.400359999999999        1.2500000000000000     
              (3.0662592209097261,0.14390263877010201)              (3.0670578277708662,0.14473510334153919)
   (2.08523153339803188E-002,2.26047731178793190E-002)   (2.05068311855825732E-009,2.25365724787326757E-009)   (2.05068623710563825E-009,2.25365728107089835E-009) (-2.07943385997154916E-002,-2.28524409851334209E-002)
   21.450354999999998        1.2500000000000000     
              (3.0878749007784267,0.14530050981932788)              (3.0886744355377092,0.14614085629569992)
   (1.57273662135447058E-002,2.20223172276692650E-002)   (1.54898151196913019E-009,2.19691566591367757E-009)   (1.54898470740300200E-009,2.19691569987708362E-009) (-1.56649928580460188E-002,-2.22697580258846665E-002)
   21.500350000000001        1.2500000000000000     
              (3.1095925494847592,0.14670971456862419)              (3.1103929334216631,0.14755795184267481)
   (1.05764236556009413E-002,2.14282152755185147E-002)   (1.04473101591304304E-009,2.13903142126956086E-009)   (1.04473429862713009E-009,2.13903145613323679E-009) (-1.05096201842321737E-002,-2.16753782264518177E-002)
   21.550345000000000        1.2500000000000000     
              (3.1314126496805517,0.14813032389706871)              (3.1322138347255741,0.14898645884897196)
   (5.39981217107198073E-003,2.08224431690665415E-002)   (5.37963772712376838E-010,2.08000203459342452E-009)   (5.37967145924757375E-010,2.08000207027237710E-009) (-5.32853446833280245E-003,-2.10692773005451590E-002)
   21.600339999999999        1.2500000000000000     
              (3.1533353888435687,0.14956242897730904)              (3.1541372910543579,0.15042646825186082)
   (1.98428453765341333E-004,2.02049929184055996E-002)   (2.87681694295353379E-011,2.01982659637954026E-009)   (2.87716377884265832E-011,2.01982663305162823E-009) (-1.22663637104060766E-004,-2.04514453331430084E-002)
   21.650334999999998        1.2500000000000000     
              (3.1753609320331591,0.15100611927345584)              (3.1761635229999636,0.15187806813448732)
  (-5.02749219467169342E-003,1.95758592150614419E-002)  (-4.82834674536610027E-010,1.95850455375912810E-009)  (-4.82831118143502615E-010,1.95850459141602462E-009)  (5.10779841509389435E-003,-1.98218777325500743E-002)
   21.700330000000001        1.2500000000000000     
              (3.1974894942429608,0.15246146620220538)              (3.1982926836315313,0.15334132856342400)
  (-1.02772920228892273E-002,1.89350217496320819E-002)  (-9.96779076387168301E-010,1.89603376392140429E-009)  (-9.96775426064527821E-010,1.89603380234307603E-009)  (1.03621674494543143E-002,-1.91805528459589730E-002)
   21.750325000000000        1.2500000000000000     
              (3.2197242014515077,0.15392857676975522)              (3.2205285826219212,0.15481636432035548)
  (-1.55483365058483522E-002,1.82824911490249604E-002)  (-1.51278874003568941E-009,1.83241572137536595E-009)  (-1.51278924325807669E-009,1.83241571637546136E-009)  (1.56367356706887950E-002,-1.85274952644294243E-002)
   21.800319999999999        1.2500000000000000     
              (3.2420596136570428,0.15540751286130547)              (3.2428644970884646,0.15630321917551010)
  (-2.08441781356099483E-002,1.76182459773465659E-002)  (-2.03124844496941044E-009,1.76764718822939207E-009)  (-2.03124896624708007E-009,1.76764718294967730E-009)  (2.09371852562754354E-002,-1.78626540013573677E-002)
   21.850314999999998        1.2500000000000000     
              (3.2644987085708923,0.15689836008017216)              (3.2653040174706276,0.15780198532915882)
  (-2.61620568596529560E-002,1.69422857381621265E-002)  (-2.55186888626589828E-009,1.70172855434522508E-009)  (-2.55186942256410491E-009,1.70172854890680434E-009)  (2.62596933012402209E-002,-1.71860428238067610E-002)
   21.900310000000001        1.2500000000000000     
              (3.2870418205257779,0.15840120912330638)              (3.2878475033276633,0.15931275301421982)
  (-3.15015494906079468E-002,1.62546271420100606E-002)  (-3.07461034784144541E-009,1.63466127818340998E-009)  (-3.07461090100514301E-009,1.63466127260888721E-009)  (3.16038495413811238E-002,-1.64976766573702860E-002)
   21.950305000000000        1.2500000000000000     
              (3.3096890611427772,0.15991614673921539)              (3.3104950423627999,0.16083560681287834)
  (-3.68619716988340396E-002,1.55552617681812087E-002)  (-3.59940434126166022E-009,1.56644453449828152E-009)  (-3.59940491007096957E-009,1.56644452873405088E-009)  (3.69689596287749306E-002,-1.57975481405936459E-002)
   22.000299999999999        1.2500000000000000     
              (3.3324407025702096,0.16144325798490738)              (3.3332469375587164,0.16237063172624555)
  (-4.22427797850746176E-002,1.48442030463253379E-002)  (-4.12619792805071721E-009,1.49707946715243744E-009)  (-4.12619851235092119E-009,1.49707946116541687E-009)  (4.23544862999331861E-002,-1.50856684103941596E-002)
   22.050295000000002        1.2500000000000000     
              (3.3552968676631334,0.16298261607080211)              (3.3561032782431126,0.16391789905420173)
  (-4.76433889854782633E-002,1.41214611219768211E-002)  (-4.65493532986056768E-009,1.42656697045781956E-009)  (-4.65493593350974049E-009,1.42656696426322339E-009)  (4.77598501887338614E-002,-1.43620475790289404E-002)
   22.100290000000001        1.2500000000000000     
              (3.3782578932060670,0.16453431834036844)              (3.3790644225275872,0.16547750479065168)
  (-5.30630896568221253E-002,1.33870395735827142E-002)  (-5.18554522256046268E-009,1.35490735121628452E-009)  (-5.18554584251623651E-009,1.35490734480203220E-009)  (5.31843189007179598E-002,-1.36266893083778450E-002)
   22.150285000000000        1.2500000000000000     
              (3.4013239899753382,0.16609844827032719)              (3.4021305619372590,0.16704953162225192)
  (-5.85015169053287459E-002,1.26409658303534584E-002)  (-5.71799251088127847E-009,1.28210313986862891E-009)  (-5.71799315067271103E-009,1.28210313323267832E-009)  (5.86275473045522050E-002,-1.28796195036638660E-002)
   22.200279999999999        1.2500000000000000     
              (3.4244953218147884,0.16767508224761590)              (3.4253018907400610,0.16863405452300365)
  (-6.39578052666881225E-002,1.18832553592239307E-002)  (-6.25219338737564471E-009,1.20815574668464582E-009)  (-6.25219404515213942E-009,1.20815573979348003E-009)  (6.40886684093701919E-002,-1.21208534491684516E-002)
   22.250275000000002        1.2500000000000000     
              (3.4477721480782311,0.16926431845164258)              (3.4485786335793578,0.17023117085866371)
  (-6.94313931665523770E-002,1.11139137361706396E-002)  (-6.78809007796696730E-009,1.13306559878661904E-009)  (-6.78809075724738772E-009,1.13306559176534808E-009)  (6.95670880948224130E-002,-1.13503957735771131E-002)
   22.300270000000001        1.2500000000000000     
              (3.4711547299302934,0.17086621967338855)              (3.4719610696873966,0.17184094106596814)
  (-7.49217875421193946E-002,1.03329844461872572E-002)  (-7.32563817840033910E-009,1.05683689904601641E-009)  (-7.32563887506667986E-009,1.05683689166410794E-009)  (7.50623568108729766E-002,-1.05682897122827239E-002)
   22.350265000000000        1.2500000000000000     
              (3.4946430347520798,0.17248088848382120)              (3.4954491646247345,0.17346346794831763)
  (-8.04282264935163860E-002,9.54049445648104226E-003)  (-7.86476172027818524E-009,9.79472174614289196E-010)  (-7.86476243397084694E-009,9.79472167038148583E-010)  (8.05737000627986533E-002,-9.77456133587468155E-003)
   22.400259999999999        1.2500000000000000     
              (3.5182376095541250,0.17410839715771526)              (3.5190434681969092,0.17509882095143983)
  (-8.59498926859329770E-002,8.73645842036960274E-003)  (-8.40537878273513900E-009,9.00972716591661285E-010)  (-8.40537951964541219E-009,9.00972708761810627E-010)  (8.61002800401367840E-002,-8.96922491269340136E-003)
   22.450255000000002        1.2500000000000000     
              (3.5419384686715456,0.17574883913323289)              (3.5427440071222134,0.17674709272116629)
  (-9.14866524175792922E-002,7.92090612176218033E-003)  (-8.94747883357845836E-009,8.21341331825922836E-010)  (-8.94747959389682123E-009,8.21341323855876127E-010)  (9.16419833193317934E-002,-8.15230969792359733E-003)
   22.500250000000001        1.2500000000000000     
              (3.5657459116163768,0.17740229283849060)              (3.5665510400772655,0.17840836104950655)
  (-9.70373909714883770E-002,7.09389399350356456E-003)  (-9.49095160442745433E-009,7.40583525264193141E-010)  (-9.49095238749030123E-009,7.40583516835632877E-010)  (9.71976914041420420E-002,-7.32387159297391132E-003)
   22.550245000000000        1.2500000000000000     
              (3.5896600444682183,0.17906884203734261)              (3.5904647232160878,0.18008270781119301)
       (-0.10260166950126332,6.25544225159032144E-003)  (-1.00357546910925842E-008,6.58701054016545692E-010)  (-1.00357554957175515E-008,6.58701045360978737E-010)       (0.10276695812443054,-6.48393013387857896E-003)
   22.600239999999999        1.2500000000000000     
              (3.6136812049595721,0.18074856684813956)              (3.6144853658514795,0.18177021187556536)
       (-0.10817874584447348,5.40559826022064729E-003)  (-1.05818145314008486E-008,5.75698507673279560E-010)  (-1.05818153644161202E-008,5.75698498851171680E-010)       (0.10834903973320090,-5.63253172541415808E-003)
   22.650235000000002        1.2500000000000000     
              (3.6378096414504619,0.18244155414326577)              (3.6386132179564274,0.18347095896009460)
       (-0.11376799217063135,4.54440541966426564E-003)  (-1.11290695305533194E-008,4.91580052229130453E-010)  (-1.11290703880668617E-008,4.91580042991993489E-010)       (0.11394330377737245,-4.76971988972473438E-003)
   22.700230000000001        1.2500000000000000     
              (3.6620452514049364,0.18414789088140174)              (3.6628481790674443,0.18518503485235405)
       (-0.11936875041314263,3.67190733684699807E-003)  (-1.16774572706265744E-008,4.06349784938652482E-010)  (-1.16774581510757820E-008,4.06349775467194948E-010)       (0.11954910359751511,-3.89553738717094604E-003)
   22.750225000000000        1.2500000000000000     
              (3.6863887063182883,0.18586764684009480)              (3.6871909212852110,0.18691250758780173)
       (-0.12498036903507249,2.78815621172239479E-003)  (-1.22269121693180837E-008,3.20012789212994189E-010)  (-1.22269130709493851E-008,3.20012779285401762E-010)       (0.12516578531360298,-3.01003570925196607E-003)
   22.800219999999999        1.2500000000000000     
              (3.7108397495784362,0.18760091539063156)              (3.7116411885436427,0.18865346954733070)
       (-0.13060221535604788,1.89320638909798878E-003)  (-1.27773731864227309E-008,2.32574216590924810E-010)  (-1.27773741176273075E-008,2.32574206469866107E-010)       (0.13079271432011916,-2.11326920573296894E-003)
   22.850215000000002        1.2500000000000000     
              (3.7353989517822224,0.18934777653016524)              (3.7361995586690981,0.19040799987518217)
       (-0.13623344125084499,9.87113719915196867E-004)  (-1.33287561740600228E-008,1.44039433499949155E-010)  (-1.33287571289301457E-008,1.44039423035990122E-010)       (0.13642903935520584,-1.20529206643333687E-003)
   22.900210000000001        1.2500000000000000     
              (3.7600664832595769,0.19110830396180481)              (3.7608661871946554,0.19217616940280813)
       (-0.14187359910152494,6.99325641552540818E-005)  (-1.38810179206918480E-008,5.44136867079653760E-011)  (-1.38810189059487618E-008,5.44136759100277960E-011)       (0.14207429636179969,-2.86159414229723733E-004)
   22.950205000000000        1.2500000000000000     
              (3.7848423620390741,0.19288259171013702)              (3.7856411123753011,0.19395807251061042)
      (-0.14752177921447429,-8.58279740317774626E-004) (-1.44340689438794525E-008,-3.62975612956353664E-011) (-1.44340699608625924E-008,-3.62975724562080480E-011)        (0.14772759087663295,6.44072656087564250E-004)
   23.000200000000000        1.2500000000000000     
              (3.8097267993865866,0.19467071624115045)              (3.8105245254918638,0.19575378328425286)
      (-0.15317745066078697,-1.79744362889858091E-003) (-1.49878581975941578E-008,-1.28086575391694642E-010) (-1.49878592409678600E-008,-1.28086586900452763E-010)        (0.15338839905281204,1.58532456894913535E-003)
   23.050195000000002        1.2500000000000000     
              (3.8347201961889055,0.19647274567927303)              (3.8355168535026474,0.19756336934978078)
      (-0.15883987602659261,-2.74749781638053024E-003) (-1.55423137469868832E-008,-2.20947505753555487E-010) (-1.55423148209707910E-008,-2.20947517661027458E-010)        (0.15905598043184252,2.53753664852232434E-003)
   23.100190000000001        1.2500000000000000     
              (3.8598225754286650,0.19828878353545626)              (3.8606180893755799,0.19938693192341200)
      (-0.16450827378753458,-3.70837333729502876E-003) (-1.60973567233410662E-008,-3.14873675511951234E-010) (-1.60973578253035873E-008,-3.14873687706976571E-010)        (0.16472952097812016,3.50063881299938302E-003)
   23.150185000000000        1.2500000000000000     
              (3.8850342260377659,0.20011889013427048)              (3.8858285350721116,0.20122453066585802)
      (-0.17018205388413302,-4.67999555196633044E-003) (-1.66529326953594642E-008,-4.09857927484636506E-010) (-1.66529338288600295E-008,-4.09857940211651835E-010)        (0.17040847604796988,4.47455807978269695E-003)
   23.200180000000000        1.2500000000000000     
              (3.9103554311474955,0.20196315305445109)              (3.9111484894492685,0.20307625122858419)
