   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.950604999999999        1.2500000000000000     
        (0.63023960881626639,9.86989047209269228E-003)        (0.63280953338814927,1.01031484072176582E-002)
        (0.34257332669278440,9.10482491585129332E-003)   (2.30473578486959831E-008,6.23937203903602266E-010)   (2.30473588699524308E-008,6.23937209623533868E-010)      (-0.34425774197618964,-9.31581408309704526E-003)
   19.000600000000002        1.2500000000000000     
        (0.63525928560264178,1.00008174356703006E-002)        (0.63785132020659763,1.02381257631588840E-002)
        (0.34406230896873274,9.21768447094345293E-003)   (2.31478559256453836E-008,6.31737772519089969E-010)   (2.31478569720631600E-008,6.31737778423918255E-010)      (-0.34575732733069919,-9.43217060992623813E-003)
   19.050595000000001        1.2500000000000000     
        (0.64030550776321860,1.01330191425966169E-002)        (0.64291975142170377,1.03744360102219699E-002)
        (0.34554543474874705,9.33144111786844178E-003)   (2.32479622406853866E-008,6.39601775272785545E-010)   (2.32479633177672149E-008,6.39601781363962837E-010)      (-0.34725103588748335,-9.54947023983208736E-003)
   19.100590000000000        1.2500000000000000     
        (0.64537836174973018,1.02665020070516529E-002)        (0.64801498224034471,1.05120855302148035E-002)
        (0.34702261680319191,9.44609459883155415E-003)   (2.33476768332605697E-008,6.47529188815723497E-010)   (2.33476779429522135E-008,6.47529195051340586E-010)      (-0.34873886001186605,-9.66771250105288686E-003)
   19.150585000000000        1.2500000000000000     
        (0.65047789153015223,1.04012734356713731E-002)        (0.65313701059521767,1.06510836332544927E-002)
        (0.34849370244903172,9.56164541543937790E-003)   (2.34469850315021280E-008,6.55520164049143000E-010)   (2.34469861224222247E-008,6.55520170466598066E-010)      (-0.35022059107138664,-9.78689958462247364E-003)
   19.200580000000002        1.2500000000000000     
        (0.65560417114293801,1.05373406998042016E-002)        (0.65828591683865745,1.07914368621319957E-002)
        (0.34995859042979760,9.67809397234701066E-003)   (2.35458797598771404E-008,6.63574668059111511E-010)   (2.35458808802444600E-008,6.63574674649714091E-010)      (-0.35169611776743609,-9.90703088131736527E-003)
   19.250575000000001        1.2500000000000000     
        (0.66075732622220518,1.06747102776018274E-002)        (0.66346180956805312,1.09331532191823226E-002)
        (0.35141721542688309,9.79543965726739629E-003)   (2.36443576383540469E-008,6.71692753646322395E-010)   (2.36443587836583638E-008,6.71692758912815505E-010)      (-0.35316538979638473,-1.00281071110197312E-002)
   19.300570000000000        1.2500000000000000     
        (0.66593738362483057,1.08133897884443719E-002)        (0.66866477447596817,1.10762407116902391E-002)
        (0.35286942543135474,9.91368308386984809E-003)   (2.37424107218478073E-008,6.79874476642744125E-010)   (2.37424119072162069E-008,6.79874483610908642E-010)      (-0.35462828993495710,-1.01501289794696439E-002)
   19.350565000000000        1.2500000000000000     
        (0.67114437863170917,1.09533861877148826E-002)        (0.67389480371357491,1.12207074471498726E-002)
        (0.35431507685100339,1.00328238805325043E-002)   (2.38400261057743332E-008,6.88119883527017669E-010)   (2.38400273349369071E-008,6.88119890695085270E-010)      (-0.35608461992875085,-1.02730971097839251E-002)
   19.400560000000002        1.2500000000000000     
        (0.67637842708270501,1.10947065778077003E-002)        (0.67915201274965231,1.13665601788060927E-002)
        (0.35575406842951157,1.01528619028551006E-002)   (2.39371991820679206E-008,6.96428929136629029E-010)   (2.39372004314271149E-008,6.96428936513952853E-010)      (-0.35753432178959799,-1.03970106997173465E-002)
   19.450555000000001        1.2500000000000000     
        (0.68163961394829808,1.12373576395826003E-002)        (0.68443648459823681,1.15138071064611880E-002)
        (0.35718633841073222,1.02737964191539112E-002)   (2.40339232906884004E-008,7.04801656137563404E-010)   (2.40339246250031763E-008,7.04801663723649520E-010)      (-0.35897728531342288,-1.05218702708410796E-002)
   19.500550000000000        1.2500000000000000     
        (0.68692793211430170,1.13813472154432552E-002)        (0.68974825174651122,1.16624565030137989E-002)
        (0.35861167894818902,1.03956276645534428E-002)   (2.41301881170706061E-008,7.13238101143016807E-010)   (2.41301894144419275E-008,7.13238108918717845E-010)      (-0.36041336010576874,-1.06476762884714395E-002)
   19.550545000000000        1.2500000000000000     
        (0.69224355713931818,1.15266818016490288E-002)        (0.69508743945082241,1.18125152573424260E-002)
        (0.36003007690569655,1.05183546027540365E-002)   (2.42259894406634425E-008,7.21738210046460791E-010)   (2.42259908065709326E-008,7.21738216547337538E-010)      (-0.36184248200147678,-1.07744278220381177E-002)
   19.600540000000002        1.2500000000000000     
        (0.69758645861493029,1.16733683043962946E-002)        (0.70045403882770663,1.19639910976451873E-002)
        (0.36144131245919980,1.06419763568642457E-002)   (2.43213142844469721E-008,7.30301964783556216E-010)   (2.43213156858155296E-008,7.30301971478009563E-010)      (-0.36326445266245083,-1.09021245054497021E-002)
   19.650535000000001        1.2500000000000000     
        (0.70295675159628024,1.18214147084792654E-002)        (0.70584817245633347,1.21168923786083432E-002)
        (0.36284533121748053,1.07664931033902289E-002)   (2.44161583034620760E-008,7.38929396819656153E-010)   (2.44161597412918086E-008,7.38929405310614993E-010)      (-0.36467921511652940,-1.10307667099815189E-002)
   19.700530000000001        1.2500000000000000     
        (0.70835448189973471,1.19708269539587041E-002)        (0.71126988221405707,1.22712262283107190E-002)
        (0.36424197840568379,1.08919028003129810E-002)   (2.45105107354960387E-008,7.47620440566806743E-010)   (2.45105122016134657E-008,7.47620447750699860E-010)      (-0.36608660744493754,-1.11603532829882418E-002)
   19.750525000000000        1.2500000000000000     
        (0.71377976918460884,1.21216124325150085E-002)        (0.71671927443723793,1.24270005055256341E-002)
        (0.36563119926111753,1.10182048282214014E-002)   (2.46043690580166466E-008,7.56375067287782809E-010)   (2.46043705639483046E-008,7.56375074690161520E-010)      (-0.36748658997307637,-1.12908837385868027E-002)
   19.800520000000002        1.2500000000000000     
        (0.71923266177930800,1.22737785636479069E-002)        (0.72219640492666337,1.25842237671971672E-002)
        (0.36701283001385232,1.11453984028201149E-002)   (2.46977220527034103E-008,7.65193296854749158E-010)   (2.46977235898901209E-008,7.65193304514459829E-010)      (-0.36887898893133286,-1.14223582671116319E-002)
   19.850515000000001        1.2500000000000000     
        (0.72471318029075205,1.24273321604096328E-002)        (0.72770130605090766,1.27429033172700365E-002)
        (0.36838674222417728,1.12734821374234056E-002)   (2.47905592125803271E-008,7.74075051135261191E-010)   (2.47905608530269350E-008,7.74075059026455150E-010)      (-0.37026366057791504,-1.15547755574251353E-002)
   19.900510000000001        1.2500000000000000     
        (0.73022146899699103,1.25822805267810558E-002)        (0.73323410088628105,1.29030464767018842E-002)
        (0.36975285395685931,1.14024548938493897E-002)   (2.48828773708365489E-008,7.83020247961082330E-010)   (2.48828790565815425E-008,7.83020256130549257E-010)      (-0.37164054505155386,-1.16881342531585351E-002)
   19.950505000000000        1.2500000000000000     
        (0.73575751798487365,1.27386298329475768E-002)        (0.73879482906288507,1.30646605858318644E-002)
        (0.37111101922879558,1.15323144273247139E-002)   (2.49746665500140446E-008,7.92028806550549185E-010)   (2.49746681577788226E-008,7.92028816495042412E-010)      (-0.37300948978806936,-1.18224329944982935E-002)
   20.000500000000002        1.2500000000000000     
        (0.74132147558743877,1.28963880610845297E-002)        (0.74438356625032076,1.32277544942023054E-002)
        (0.37246116181887734,1.16630600597785045E-002)   (2.50659194481183387E-008,8.01100726209126378E-010)   (2.50659211188847854E-008,8.01100736400525366E-010)      (-0.37437039625077845,-1.19576717307078324E-002)
   20.050495000000002        1.2500000000000000     
        (0.74691335077029331,1.30555623367043065E-002)        (0.75000039260421414,1.33923357623985280E-002)
        (0.37380311012391010,1.17946901474923031E-002)   (2.51566288441391506E-008,8.10235911000773217E-010)   (2.51566306493963108E-008,8.10235919961214750E-010)      (-0.37572315747660950,-1.20938488820698416E-002)
   20.100490000000001        1.2500000000000000     
        (0.75253324918055087,1.32161579410619914E-002)        (0.75564535215703488,1.35584105034272078E-002)
        (0.37513679016855089,1.19272012446611196E-002)   (2.52467849188565783E-008,8.19434180043961900E-010)   (2.52467866722650650E-008,8.19434189276619164E-010)      (-0.37706762240757280,-1.22309615465077386E-002)
   20.150485000000000        1.2500000000000000     
        (0.75818123230760104,1.33781844624398152E-002)        (0.76131853291654916,1.37259891391595373E-002)
        (0.37646207879008475,1.20605939451715587E-002)   (2.53363808161904673E-008,8.28695612938132538E-010)   (2.53363826170255299E-008,8.28695622479165526E-010)      (-0.37840367892447491,-1.23690108905163167E-002)
   20.200480000000002        1.2500000000000000     
        (0.76385737091044703,1.35416467519403946E-002)        (0.76702001366689365,1.38950765932993291E-002)
        (0.37777882998586970,1.21948640495730468E-002)   (2.54254083603608819E-008,8.38019921326515037E-010)   (2.54254103093937322E-008,8.38019931213696848E-010)      (-0.37973122496309425,-1.25079923973738655E-002)
   20.250475000000002        1.2500000000000000     
        (0.76956169941769570,1.37065537286388140E-002)        (0.77274981933959830,1.40656833849887534E-002)
        (0.37908695045544522,1.23300112933574582E-002)   (2.55138594249295933E-008,8.47407184168817224E-010)   (2.55138614261724031E-008,8.47407195819955798E-010)      (-0.38105012824644363,-1.26479071403277164E-002)
   20.300470000000001        1.2500000000000000     
        (0.77529429580696430,1.38729103111055411E-002)        (0.77850804777909610,1.42378145299750618E-002)
        (0.38038629735963170,1.24660313263270112E-002)   (2.56017265851313512E-008,8.56857106531500713E-010)   (2.56017285333040263E-008,8.56857116955489655E-010)      (-0.38236026830862924,-1.27887505700810134E-002)
   20.350465000000000        1.2500000000000000     
        (0.78105529815639418,1.40407249038584647E-002)        (0.78429483225427243,1.44114793150125035E-002)
        (0.38167680238559260,1.26029231761202350E-002)   (2.56890049998810159E-008,8.66369662023759420E-010)   (2.56890071136973531E-008,8.66369674345800511E-010)      (-0.38366158138976614,-1.29305221779735299E-002)
   20.400459999999999        1.2500000000000000     
        (0.78684468669091967,1.42100039132641784E-002)        (0.79011010997393150,1.45866857224520325E-002)
        (0.38295829749452803,1.27406835592861461E-002)   (2.57756789514770416E-008,8.75944731204918900E-010)   (2.57756810832017034E-008,8.75944742317677666E-010)      (-0.38495384226042806,-1.30732200066708236E-002)
   20.450454999999998        1.2500000000000000     
        (0.79266259718036769,1.43807545856992920E-002)        (0.79595404785024237,1.47634403358363666E-002)
        (0.38423071020566740,1.28793101454754717E-002)   (2.58617490136475070E-008,8.85582099284523412E-010)   (2.58617511080600134E-008,8.85582110686677313E-010)      (-0.38623704538620662,-1.32168407236766521E-002)
   20.500450000000001        1.2500000000000000     
        (0.79850906571139824,1.45529840740813189E-002)        (0.80182670467083939,1.49417512076266117E-002)
        (0.38549390140278872,1.30188003691136360E-002)   (2.59472040127337701E-008,8.95281638248230503E-010)   (2.59472061854735705E-008,8.95281650069939612E-010)      (-0.38751102176963381,-1.33613823083971635E-002)
   20.550445000000000        1.2500000000000000     
        (0.80438417428315845,1.47266989195305974E-002)        (0.80772815960389399,1.51216265463726997E-002)
        (0.38674776494322055,1.31591508204083434E-002)   (2.60320367422050656E-008,9.05043216289685273E-010)   (2.60320389763039227E-008,9.05043228455044190E-010)      (-0.38877567608519031,-1.35068426050007368E-002)
   20.600439999999999        1.2500000000000000     
        (0.81028797377144535,1.49019064909815292E-002)        (0.81365840127999356,1.53030744894845066E-002)
        (0.38799216098356709,1.33003588034962383E-002)   (2.61162354251467697E-008,9.14866699445963264E-010)   (2.61162376805424439E-008,9.14866711978410152E-010)      (-0.39003082293629898,-1.36532194626267922E-002)
   20.650434999999998        1.2500000000000000     
        (0.81622054132892519,1.50786135184636690E-002)        (0.81961756551568266,1.54861019659418755E-002)
        (0.38922698228482960,1.34424209095782253E-002)   (2.61997959111523989E-008,9.24751851657876233E-010)   (2.61997982346658638E-008,9.24751864424400758E-010)      (-0.39127639840587852,-1.38005092674363065E-002)
   20.700430000000001        1.2500000000000000     
        (0.82218193859732247,1.52568274550471707E-002)        (0.82560572961348810,1.56707172722841716E-002)
        (0.39045211281301856,1.35853343680245302E-002)   (2.62827112975576567E-008,9.34698536553758358E-010)   (2.62827137080932783E-008,9.34698549773619114E-010)      (-0.39251230873825516,-1.39487097438025596E-002)
   20.750425000000000        1.2500000000000000     
        (0.82817227064923382,1.54365546074407625E-002)        (0.83162294399331327,1.58569260937998155E-002)
        (0.39166742998498733,1.37290950002935258E-002)   (2.63649709331295601E-008,9.44706414197952642E-010)   (2.63649733899007232E-008,9.44706427818807399E-010)      (-0.39373839835016539,-1.40978157000099212E-002)
   20.800419999999999        1.2500000000000000     
        (0.83419159688738354,1.56178029419789619E-002)        (0.83766929035290527,1.60447396230924307E-002)
        (0.39287286438929986,1.38737003461063251E-002)   (2.64465699584397664E-008,9.54775521750971355E-010)   (2.64465724814455708E-008,9.54775535685013234E-010)      (-0.39495456777236215,-1.42478275778794208E-002)
   20.850414999999998        1.2500000000000000     
        (0.84023994015477288,1.58005776043533032E-002)        (0.84374480943580454,1.62341623084398673E-002)
        (0.39406824382401090,1.40191447136367685E-002)   (2.65274973063740235E-008,9.64905419730696254E-010)   (2.65274998813707267E-008,9.64905435665496130E-010)      (-0.39616067663500210,-1.43987386321301186E-002)
   20.900410000000001        1.2500000000000000     
        (0.84631741610595579,1.59848868117562527E-002)        (0.84984959021315520,1.64252041184186938E-002)
        (0.39525343698079257,1.41654257379264705E-002)   (2.66077458050146575E-008,9.75096050113534939E-010)   (2.66077484658859730E-008,9.75096066435032032E-010)      (-0.39735661948629070,-1.45505477462090881E-002)
   20.950405000000000        1.2500000000000000     
        (0.85242406651518843,1.61707377717360580E-002)        (0.85598370611900476,1.66178723293504416E-002)
        (0.39642839353605225,1.43125395703105271E-002)   (2.66873109525987186E-008,9.85347147207475925E-010)   (2.66873136695733838E-008,9.85347163936556339E-010)      (-0.39854230695349152,-1.47032509283009528E-002)
   21.000399999999999        1.2500000000000000     
        (0.85855999559813634,1.63581377241062871E-002)        (0.86214722404555544,1.68121743869284190E-002)
        (0.39759294980826426,1.44604823806585743E-002)   (2.67661803917512466E-008,9.95658450649385352E-010)   (2.67661831778886897E-008,9.95658464767771048E-010)      (-0.39971757180157447,-1.48568440309782106E-002)
   21.050394999999998        1.2500000000000000     
        (0.86472523765829734,1.65470909742238721E-002)        (0.86834021356922986,1.70081162740985566E-002)
        (0.39874701843709914,1.46092473461009280E-002)   (2.68443492727386309E-008,1.00602960352885772E-009)   (2.68443521362342134E-008,1.00602961803216715E-009)      (-0.40088233050627659,-1.50113216018116207E-002)
   21.100390000000001        1.2500000000000000     
        (0.87091988356680083,1.67376082956298411E-002)        (0.87456271430017662,1.72057096837120449E-002)
        (0.39989044929389961,1.47588339323659959E-002)   (2.69218072451527481E-008,1.01646061298287435E-009)   (2.69218101610307241E-008,1.01646062793866461E-009)      (-0.40203644384358478,-1.51666835682149059E-002)
   21.150385000000000        1.2500000000000000     
        (0.87714397868285865,1.69296936997373471E-002)        (0.88081482644189335,1.74049580343094146E-002)
        (0.40102314239346443,1.49092346762561747E-002)   (2.69985481949284405E-008,1.02695092648142479E-009)   (2.69985512075409440E-008,1.02695094495088266E-009)      (-0.40317979762250261,-1.53229214856177350E-002)
   21.200379999999999        1.2500000000000000     
        (0.88339764041046775,1.71233551784177422E-002)        (0.88709666602457327,1.76058717697113211E-002)
        (0.40214500988370949,1.50604459493523263E-002)   (2.70745678277556555E-008,1.03750045232485741E-009)   (2.70745709095101085E-008,1.03750046819512790E-009)      (-0.40431235188251324,-1.54800337888252714E-002)
   21.250374999999998        1.2500000000000000     
        (0.88968086375074051,1.73186002404695678E-002)        (0.89340820309069080,1.78084585653266458E-002)
        (0.40325587466823792,1.52124634906689819E-002)   (2.71498511156440885E-008,1.04810890094198426E-009)   (2.71498542511695397E-008,1.04810891733749685E-009)      (-0.40543386246951729,-1.56380161302476124E-002)
   21.300370000000001        1.2500000000000000     
        (0.89599381768714925,1.75154352028020141E-002)        (0.89974961233699635,1.80127249665224635E-002)
        (0.40435569087014478,1.53652817341717145E-002)   (2.72243966592077421E-008,1.05877589255207804E-009)   (2.72243998674974495E-008,1.05877590946629368E-009)      (-0.40654431994611523,-1.57968625053254777E-002)
   21.350365000000000        1.2500000000000000     
        (0.90233646168251724,1.77138668602944450E-002)        (0.90612083108747643,1.82186787354040591E-002)
        (0.40544426865794780,1.55188956205595044E-002)   (2.72981901408063351E-008,1.06950113919984523E-009)   (2.72981934150582302E-008,1.06950115649246373E-009)      (-0.40764351090195639,-1.59565684803926987E-002)
   21.400359999999999        1.2500000000000000     
        (0.90870895052547174,1.79139022953651514E-002)        (0.91252205761221605,1.84263279212693171E-002)
        (0.40652157443996595,1.56732999711435561E-002)   (2.73712301624312016E-008,1.08028434028450320E-009)   (2.73712336388612056E-008,1.08028435813715193E-009)      (-0.40873140747673348,-1.61171293250896332E-002)
   21.450354999999998        1.2500000000000000     
        (0.91511133816259682,1.81155484400282243E-002)        (0.91895332168051580,1.86356818130559883E-002)
        (0.40758746189148565,1.58284894127460989E-002)   (2.74435079540845569E-008,1.09112528712178809E-009)   (2.74435114125020778E-008,1.09112530550442529E-009)      (-0.40980787720426060,-1.62785418503020272E-002)
   21.500350000000001        1.2500000000000000     
        (0.92154366419980083,1.83188126578193305E-002)        (0.92541468028946972,1.88467458480249470E-002)
        (0.40864178781764737,1.59844588977773178E-002)   (2.75150136974720281E-008,1.10202348440872654E-009)   (2.75150172561618685E-008,1.10202350335832306E-009)      (-0.41087277155530616,-1.64407984748802423E-002)
   21.550345000000000        1.2500000000000000     
        (0.92800599378459103,1.85237006748185662E-002)        (0.93190616320682229,1.90595281960063666E-002)
        (0.40968444352816713,1.61412015719885824E-002)   (2.75857379264005484E-008,1.11297862713077155E-009)   (2.75857415796694556E-008,1.11297864652970353E-009)      (-0.41192596243341911,-1.66038942902507689E-002)
   21.600339999999999        1.2500000000000000     
        (0.93449840777643856,1.87302205012317979E-002)        (0.93842791272335602,1.92740370817474013E-002)
        (0.41071533096186802,1.62987127013860637E-002)   (2.76556775549625661E-008,1.12399039600565100E-009)   (2.76556812774938505E-008,1.12399041605801348E-009)      (-0.41296738862697296,-1.67678244908867034E-002)
   21.650334999999998        1.2500000000000000     
        (0.94102101190217113,1.89383794921074364E-002)        (0.94497997111654941,1.94902808526799566E-002)
        (0.41173435168822625,1.64569868767821884E-002)   (2.77248229374631786E-008,1.13505847096549164E-009)   (2.77248267554918592E-008,1.13505849151561192E-009)      (-0.41399691132581751,-1.69325840427398434E-002)
   21.700330000000001        1.2500000000000000     
        (0.94757384720921023,1.91481828055730489E-002)        (0.95156238743046251,1.97082665307295214E-002)
        (0.41274136589062754,1.66160163424592944E-002)   (2.77931639785730828E-008,1.14618244004248666E-009)   (2.77931678503770662E-008,1.14618246119677718E-009)      (-0.41501439001388524,-1.70981665446554958E-002)
   21.750325000000000        1.2500000000000000     
        (0.95415696394838045,1.93596397419305150E-002)        (0.95817528850419664,1.99280026997833912E-002)
        (0.41373626016834464,1.67757967545483465E-002)   (2.78606989186674370E-008,1.15736195660658384E-009)   (2.78607028965419450E-008,1.15736197841327356E-009)      (-0.41601977714323524,-1.72645667635033181E-002)
   21.800319999999999        1.2500000000000000     
        (0.96077047551219097,1.95727547623267516E-002)        (0.96481867343351391,2.01494950078881796E-002)
        (0.41471893581646507,1.69363198427312026E-002)   (2.79274145944060809E-008,1.16859651813362730E-009)   (2.79274186918547677E-008,1.16859654042630859E-009)      (-0.41701289423633003,-1.74317768894219974E-002)
   21.850314999999998        1.2500000000000000     
        (0.96741440341693397,1.97875370905701807E-002)        (0.97149263953587750,2.03727535539313456E-002)
        (0.41568927229562791,1.70975811110059134E-002)   (2.79933045333671895E-008,1.17988587435457958E-009)   (2.79933087141973330E-008,1.17988589722015955E-009)      (-0.41799363759606184,-1.75997929504203253E-002)
   21.900310000000001        1.2500000000000000     
        (0.97408888256139492,2.00039915870252119E-002)        (0.97819728410118767,2.05977844049629530E-002)
        (0.41664717377715327,1.72595718438971514E-002)   (2.80583620724376638E-008,1.19122948381874608E-009)   (2.80583663348405776E-008,1.19122950748950055E-009)      (-0.41896190455542676,-1.77686067670813699E-002)
   21.950305000000000        1.2500000000000000     
        (0.98079390283480028,2.02221268865521650E-002)        (0.98493263052606972,2.08245962267802620E-002)
        (0.41759246275624995,1.74222869202187124E-002)   (2.81225788386685772E-008,1.20262701241232453E-009)   (2.81225832075043207E-008,1.20262703656123324E-009)      (-0.41991758628583797,-1.79382129638024322E-002)
   22.000299999999999        1.2500000000000000     
        (0.98752958096062926,2.04419485769946722E-002)        (0.99169878991561478,2.10531966251885291E-002)
        (0.41852511844407370,1.75857181202500393E-002)   (2.81859487160613960E-008,1.21407800078828306E-009)   (2.81859532099773235E-008,1.21407802573036843E-009)      (-0.42086056026928081,-1.81086046511624368E-002)
   22.050295000000002        1.2500000000000000     
        (0.99429599537696289,2.06634641222253751E-002)        (0.99849578996926402,2.12835931220756135E-002)
        (0.41944497291573496,1.77498586410645524E-002)   (2.82484626516834965E-008,1.22558200469220543E-009)   (2.82484672471098476E-008,1.22558203020006228E-009)      (-0.42179071236812854,-1.82797748707289598E-002)
   22.100290000000001        1.2500000000000000     
         (1.0010932037977123,2.08866807921741643E-002)         (1.0053237433206637,2.15157934126363644E-002)
        (0.42035191794369131,1.79147016458642144E-002)   (2.83101128262678710E-008,1.23713856081027483E-009)   (2.83101175286010893E-008,1.23713858702570569E-009)      (-0.42270793048394401,-1.84517166279739957E-002)
   22.150285000000000        1.2500000000000000     
         (1.0079212287898938,2.11116051423340667E-002)         (1.0121826812945900,2.17498066556944293E-002)
        (0.42124583684023847,1.80802395256082042E-002)   (2.83708923084422187E-008,1.24874731158291936E-009)   (2.83708971074186901E-008,1.24874733336800581E-009)      (-0.42361208868528216,-1.86244241028788865E-002)
   22.200279999999999        1.2500000000000000     
         (1.0147802367621426,2.13382443305314973E-002)         (1.0190727449303947,2.19856379405507577E-002)
        (0.42212665148955586,1.82464646368809234E-002)   (2.84307963591637074E-008,1.26040758673731223E-009)   (2.84308012686022649E-008,1.26040761454382832E-009)      (-0.42450313889649244,-1.87978873226247317E-002)
   22.250275000000002        1.2500000000000000     
         (1.0216702287831561,2.15666055912866958E-002)         (1.0259939293525244,2.22232978904311554E-002)
        (0.42299423657305729,1.84133696943764788E-002)   (2.84898145999373025E-008,1.27211911331249120E-009)   (2.84898195408727471E-008,1.27211914167934812E-009)      (-0.42538090446312582,-1.89721018968922218E-002)
   22.300270000000001        1.2500000000000000     
         (1.0285912857438841,2.17966946586317135E-002)         (1.0329463282462594,2.24627918322591533E-002)
        (0.42384845768659096,1.85809455835295421E-002)   (2.85479389406698806E-008,1.28388122511037515E-009)   (2.85479439807147015E-008,1.28388125432983670E-009)      (-0.42624529194232313,-1.91470575488341191E-002)
   22.350265000000000        1.2500000000000000     
         (1.0355434981622158,2.20285192742664046E-002)         (1.0399299953348069,2.27041292137007203E-002)
        (0.42468923765858962,1.87491848374459272E-002)   (2.86051629280981287E-008,1.29569352791855271E-009)   (2.86051681860114968E-008,1.29569355778578829E-009)      (-0.42709616317392207,-1.93227483102222652E-002)
   22.400259999999999        1.2500000000000000     
         (1.0425268811293245,2.22620870717914199E-002)         (1.0469450180249746,2.29473182214570311E-002)
        (0.42551641535167850,1.89180803653066811E-002)   (2.86614772242434835E-008,1.30755554398715941E-009)   (2.86614826026342354E-008,1.30755557159158162E-009)      (-0.42793342987629729,-1.94991666597768877E-002)
   22.450255000000002        1.2500000000000000     
         (1.0495415747112327,2.24974033879427847E-002)         (1.0539914728269577,2.31923642775590730E-002)
        (0.42632994961588039,1.90876218264318699E-002)   (2.87168795518823244E-008,1.31946658659735399E-009)   (2.87168850680598630E-008,1.31946661497424047E-009)      (-0.42875702205308724,-1.96763022766744573E-002)
   22.500250000000001        1.2500000000000000     
         (1.0565876378016623,2.27344773879322899E-002)         (1.0610694397982159,2.34392785172835641E-002)
        (0.42712969534953438,1.92578032167398799E-002)   (2.87713577526952000E-008,1.33142635448550526E-009)   (2.87713634120430020E-008,1.33142638686426859E-009)      (-0.42956676970696067,-1.98541502423978319E-002)
   22.550245000000000        1.2500000000000000     
         (1.0636651167190490,2.29733137838225368E-002)         (1.0681789807049367,2.36880653596546892E-002)
        (0.42791555880758481,1.94286133667832782E-002)   (2.88249082482472603E-008,1.34343405022124644E-009)   (2.88249139029592476E-008,1.34343408340676482E-009)      (-0.43036261662446507,-2.00326985673630088E-002)
   22.600239999999999        1.2500000000000000     
         (1.0707740453583381,2.32139206450276345E-002)         (1.0753201243281467,2.39387345664605483E-002)
        (0.42868737859477896,1.96000446993766682E-002)   (2.88775175544560582E-008,1.35548927085337566E-009)   (2.88775233755303092E-008,1.35548930482503056E-009)      (-0.43114435673587564,-2.02119408782455434E-002)
   22.650235000000002        1.2500000000000000     
         (1.0779145727299742,2.34563053483772717E-002)         (1.0824929919106714,2.41912947378767756E-002)
        (0.42944510489335125,1.97720887687424171E-002)   (2.89291832033156172E-008,1.36759150761197417E-009)   (2.89291892099163119E-008,1.36759153938965038E-009)      (-0.43191196635163698,-2.03918693230588505E-002)
   22.700230000000001        1.2500000000000000     
         (1.0850867017299866,2.37004743789551824E-002)         (1.0896976212632687,2.44457518831413846E-002)
        (0.43018859781581925,1.99447355454959625E-002)   (2.89798981623448321E-008,1.37974003805226532E-009)   (2.89799042367905564E-008,1.37974007077972995E-009)      (-0.43266532405322983,-2.05724730550099592E-002)
   22.750225000000000        1.2500000000000000     
         (1.0922905602888937,2.39464345691275948E-002)         (1.0969341257107523,2.47021148462778402E-002)
        (0.43091778254976026,2.01179759038723031E-002)   (2.90296547755124181E-008,1.39193435181841297E-009)   (2.90296611119021616E-008,1.39193438535829945E-009)      (-0.43340432062226636,-2.07537439055762857E-002)
   22.800219999999999        1.2500000000000000     
         (1.0995249196992383,2.41941939775532043E-002)         (1.1042022581448416,2.49603874962221577E-002)
        (0.43163128765667447,2.02918017127956922E-002)   (2.90784054446888537E-008,1.40417465477956492E-009)   (2.90784049996796039E-008,1.40417465345545122E-009)      (-0.43412873948895730,-2.09356696267360178E-002)
   22.850215000000002        1.2500000000000000     
         (1.1067923365460606,2.44437570719821216E-002)         (1.1115026270951893,2.52205844542799998E-002)
        (0.43233144880956709,2.04662001714687562E-002)   (2.91262198182947696E-008,1.41645867669801907E-009)   (2.91262193601076360E-008,1.41645867529079749E-009)      (-0.43483864852765874,-2.11182461224254936E-002)
   22.900210000000001        1.2500000000000000     
         (1.1140916963789396,2.46951336191581008E-002)         (1.1188350987619231,2.54827112166153905E-002)
        (0.43301696850955196,2.06411645019283739E-002)   (2.91730543588197595E-008,1.42878668595746570E-009)   (2.91730539288627783E-008,1.42878668446963061E-009)      (-0.43553389794487912,-2.13014623642655727E-002)
   22.950205000000000        1.2500000000000000     
         (1.1214230351820587,2.49483279421155689E-002)         (1.1261996702640582,2.57467728779663257E-002)
        (0.43368773611067118,2.08166823221601904E-002)   (2.92189004594951209E-008,1.44115786601627029E-009)   (2.92189000011844396E-008,1.44115786457116157E-009)      (-0.43621432498901724,-2.14853057438104643E-002)
   23.000200000000000        1.2500000000000000     
         (1.1287864148697528,2.52033503711927877E-002)         (1.1335964819637532,2.60127814794577049E-002)
        (0.43434364221007932,2.09927464824816272E-002)   (2.92637545832205662E-008,1.45357183373926072E-009)   (2.92637540919135180E-008,1.45357183226966000E-009)      (-0.43687988515014997,-2.16697705326072305E-002)
   23.050195000000002        1.2500000000000000     
         (1.1361819071178205,2.54602054138460925E-002)         (1.1410254546536840,2.62807434494376352E-002)
        (0.43498456174817307,2.11693444399534657E-002)   (2.93075983279977835E-008,1.46602787007315314E-009)   (2.93075978415643213E-008,1.46602786848515351E-009)      (-0.43753031205993648,-2.18548454325609119E-002)
   23.100190000000001        1.2500000000000000     
         (1.1436096164391190,2.57189007370756673E-002)         (1.1484868668326065,2.65506655894774055E-002)
