   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   19.100590000000000        1.2500000000000000     
               (335.69337689586081,419.99188426592013)               (335.61023524329045,420.13269630321651)
  (-5.88861511317715566E-002,4.52437877753955886E-002)  (-5.88928295317039538E-009,4.47732926251026392E-009)  (-5.88713338427333403E-009,4.47726479739802334E-009)       (0.10700222889068604,-7.24798292137026345E-002)
   19.150585000000000        1.2500000000000000     
               (337.05140980502244,423.65393025750524)               (336.96754566767856,423.79510878760476)
  (-2.28055842419492161E-003,3.01148833178628865E-003)  (-1.61567324741611800E-009,7.60929219882880342E-010)  (-1.61292887694318538E-009,7.60832189222760089E-010)  (5.72943214088861355E-002,-1.54593596287117083E-002)
   19.200580000000002        1.2500000000000000     
               (338.40309900281881,427.33405352869653)               (338.31854880595500,427.47558512449314)
  (5.40096308639686218E-002,-3.78237778080103074E-002)  (2.73452679127299874E-009,-2.91495349160177589E-009)  (2.73800307856557444E-009,-2.91509497935216452E-009)   (3.36758943354710516E-003,4.18652660637976737E-002)
   19.250575000000001        1.2500000000000000     
               (339.74836515630193,431.03230921012664)               (339.66316551281250,431.17419765703568)
       (0.10760233229208513,-7.61625548656283680E-002)  (6.99186346308400394E-009,-6.43194183783677541E-009)  (6.99623654760466896E-009,-6.43213860783941778E-009)  (-5.27938915175717519E-002,9.70108598463752247E-002)
   19.300570000000000        1.2500000000000000     
               (341.08709889254322,434.74875608592743)               (341.00128285790208,434.89101853663033)
            (0.15632035224954741,-0.11108633602561140)  (1.09932539227291492E-008,-9.68015542409701489E-009)  (1.09987130490672994E-008,-9.68042139524624429E-009)            (-0.10899376981444224,0.14758492828004441)
   19.350565000000000        1.2500000000000000     
               (342.41916357201598,438.48344515616850)               (342.33275367971390,438.62610869768400)
            (0.19828931502768535,-0.14185431054242170)  (1.45898224074589208E-008,-1.25601606959315663E-008)  (1.45966083979304876E-008,-1.25605125564614933E-008)            (-0.16289658158577844,0.19141717560572666)
   19.400560000000002        1.2500000000000000     
               (343.74439717685414,442.23640725243354)               (343.65740247245697,442.37950843881526)
            (0.23201525376614132,-0.16787960473949934)  (1.76492864324751804E-008,-1.49861600550953613E-008)  (1.76576713474473325E-008,-1.49866175893840113E-008)            (-0.21213549891870676,0.22665877779627622)
   19.450555000000001        1.2500000000000000     
               (345.06262175656354,446.00765291269897)               (344.97503908333681,446.15122670876019)
            (0.25643624366133261,-0.18870276587834339)  (2.00637771390421443E-008,-1.68857759390816828E-008)  (2.00740883928997496E-008,-1.68863615905824950E-008)            (-0.25441486251288442,0.25188136560204122)
   19.500550000000000        1.2500000000000000     
               (346.37368668985584,449.79715836705913)               (346.28548945073948,449.94123610925885)
            (0.27096971362166261,-0.20396330945807806)  (2.17577122985165687E-008,-1.82025012194193858E-008)  (2.17558427324501937E-008,-1.82024665620478216E-008)            (-0.28760719295780807,0.26614222214607558)
   19.550545000000000        1.2500000000000000     
               (347.67735259583947,453.60487460284276)               (347.58851772624257,453.74948081507256)
            (0.27538760798513134,-0.21337711752471816)  (2.26620432661821536E-008,-1.88965594676952294E-008)  (2.26596362409466138E-008,-1.88964978601663409E-008)            (-0.30996118843492593,0.26904468129860531)
   19.600540000000002        1.2500000000000000     
               (348.97348401068854,457.43072490202599)               (348.88397375256523,457.57586954246187)
            (0.26995526012808718,-0.21671935832636338)  (2.27550186398603781E-008,-1.89447637787065308E-008)  (2.27519566499790238E-008,-1.89446667467239221E-008)            (-0.32007170006141944,0.26073046861050242)
   19.650535000000001        1.2500000000000000     
               (350.26193737653563,461.27461439797651)               (350.17171313881033,461.42029450991191)
            (0.25526655444233459,-0.21382676858917438)  (2.20365165218247506E-008,-1.83439248977363702E-008)  (2.20326496048833835E-008,-1.83437816261512177E-008)            (-0.31706506409365248,0.24188338210645097)
   19.700530000000001        1.2500000000000000     
               (351.54259831754803,465.13643729126807)               (351.45162637888399,465.28263523060252)
            (0.23220473357937835,-0.20460180064187214)  (2.05339321267156610E-008,-1.71103715974548430E-008)  (2.05290759765686326E-008,-1.71101691041758377E-008)            (-0.30064583226500763,0.21366280479594460)
   19.750525000000000        1.2500000000000000     
               (352.81538384071735,469.01609019252260)               (352.72363690609461,469.16277930539911)
            (0.20186601177983513,-0.18904069786340327)  (1.82988154645089817E-008,-1.52803711278628901E-008)  (1.82927656471532539E-008,-1.52800932453219918E-008)            (-0.27113986627424669,0.17764585670589786)
   19.800520000000002        1.2500000000000000     
               (354.08023818933947,472.91347747879553)               (353.98770085241000,473.06062566723256)
            (0.16548704446869078,-0.16725947252379980)  (1.54055668159543387E-008,-1.29086155560085976E-008)  (1.53980642474879168E-008,-1.29082440487845505E-008)            (-0.22950845106842296,0.13571413645128735)
   19.850515000000001        1.2500000000000000     
               (355.33712663343726,476.82853182964794)               (355.24379503757200,476.97610078023172)
            (0.12437914486860926,-0.13953764018386347)  (1.19498582724283288E-008,-1.00722889088413434E-008)  (1.19405985663775304E-008,-1.00718009438462918E-008)       (-0.17731612721775725,8.99499132351122277E-002)
   19.900510000000001        1.2500000000000000     
               (356.58602851940196,480.76121112222233)               (356.49191216927153,480.90916518654342)
       (7.98658816808803518E-002,-0.10635875702739850)  (8.04276959166254779E-009,-6.86231281423113633E-009)  (8.03139853451225046E-009,-6.86168318579304933E-009)       (-0.11667497536081096,4.25098549194328351E-002)
   19.950505000000000        1.2500000000000000     
               (357.82695323925844,484.71150910246149)               (357.73206604300822,484.85981802433838)
  (3.32166305338275555E-002,-6.84397173321499158E-002)  (3.80160777779421216E-009,-3.38884047817629146E-009)  (3.80369889302889865E-009,-3.38887012871437073E-009) (-5.01735672370403479E-002,-4.48992494826771192E-003)
   20.000500000000002        1.2500000000000000     
               (359.05980040221033,488.67944894031484)               (358.96417812438381,488.82809719182603)
 (-1.42618163130644043E-002,-2.67603478247045723E-002)  (-6.20111320168056661E-010,2.24770877618074651E-010)  (-6.17429504814517129E-010,2.24712957229824158E-010)  (1.93422634351406823E-002,-4.91009260580067622E-002)
   20.050495000000002        1.2500000000000000     
               (360.28453793779931,492.66507801408778)               (360.18821327479537,492.81405672939832)
  (-6.14094028066746872E-002,1.74339231447706577E-002)  (-5.08523847069254964E-009,3.84799661116636059E-009)  (-5.08182778624682958E-009,3.84790106514361221E-009)  (8.87728918583031990E-002,-8.96118550850610734E-002)
   20.100490000000001        1.2500000000000000     
               (361.50106741052878,496.66845369176076)               (361.40407368663870,496.81776964389582)
       (-0.10709714622891278,6.26408613289224647E-002)  (-9.44523197162084009E-009,7.34426247358262270E-009)  (-9.44093759887689380E-009,7.34411854513798293E-009)            (0.15501412538514805,-0.12463677524819647)
   20.150485000000000        1.2500000000000000     
               (362.70925527264831,500.68963287117583)               (362.61162298074294,500.83930293116242)
            (-0.15023249992265217,0.10714568462144720)  (-1.35505187089167395E-008,1.05783216893400958E-008)  (-1.35451429076411280E-008,1.05781144755840211E-008)            (0.21509182058217910,-0.15316263925946547)
   20.200480000000002        1.2500000000000000     
               (363.90892911529232,504.72865324298920)               (363.81067928290548,504.87870684394187)
            (-0.18975028796468452,0.14908544660313461)  (-1.72561068956377457E-008,1.34203124543506010E-008)  (-1.72494129769329375E-008,1.34200252734727613E-008)            (0.26632078535060544,-0.17456706173296477)
   20.250475000000002        1.2500000000000000     
               (365.09989886098793,508.78551916026350)               (365.00103960836719,508.93599244267853)
            (-0.22459234318086505,0.18652884664741282)  (-2.04248679729373141E-008,1.57551949701381119E-008)  (-2.04165885336290837E-008,1.57548065369938701E-008)            (0.30644153217854175,-0.18860976470517485)
   20.300470000000001        1.2500000000000000     
               (366.28195424995283,512.86020048808632)               (366.18247800717330,513.01113251495940)
            (-0.25370012937873154,0.21759270781341541)  (-2.29318167507358468E-008,1.74838028425825495E-008)  (-2.29216183568565348E-008,1.74832883798029372E-008)            (0.33373574038459586,-0.19540366683419488)
   20.350465000000000        1.2500000000000000     
               (367.45489629560734,516.95261860379901)               (367.35478224818741,517.10404512920456)
            (-0.27602684783603193,0.24055352639187394)  (-2.46700101466860971E-008,1.85323211889630382E-008)  (-2.46575113610378191E-008,1.85316512636228960E-008)            (0.34710700230546332,-0.19535825762310036)
   20.400459999999999        1.2500000000000000     
               (368.61858356838610,521.06266221651310)               (368.51778967394552,521.21460815707474)
            (-0.29052437298698047,0.25396672880718374)  (-2.55446334600951715E-008,1.88536609596796790E-008)  (-2.55469623794183021E-008,1.88536847486100942E-008)            (0.34615606362439411,-0.18911981671809566)
   20.450454999999998        1.2500000000000000     
               (369.77280436808178,525.19019567756777)               (369.67128834404417,525.34267652799372)
            (-0.29631721535059263,0.25678980095967063)  (-2.55158183034822500E-008,1.84326983754360778E-008)  (-2.55187962032895017E-008,1.84327518619614004E-008)            (0.33108992633297668,-0.17748171697251328)
   20.500450000000001        1.2500000000000000     
               (370.91748906131659,529.33507254498011)               (370.81520276296607,529.48807970606640)
            (-0.29257131912310702,0.24846147310299549)  (-2.45470322609773808E-008,1.72855047225341396E-008)  (-2.45508091621710301E-008,1.72855972361253339E-008)            (0.30283338951653299,-0.16132124162138614)
   20.550445000000000        1.2500000000000000     
               (372.05258116277815,533.49715592387975)               (371.94947700107252,533.65066399644809)
            (-0.27868676059508862,0.22898866010462407)  (-2.26447850612532235E-008,1.54613737522138078E-008)  (-2.26495393412454667E-008,1.54615176970289921E-008)            (0.26287093907852815,-0.14152616397095499)
   20.600439999999999        1.2500000000000000     
               (373.17805724920453,537.67633663907725)               (373.07410158984658,537.83030263460194)
            (-0.25434962657223664,0.19897169431727618)  (-1.98513482960518574E-008,1.30390767673251745E-008)  (-1.98572886351998171E-008,1.30392874427710188E-008)            (0.21316622083444792,-0.11893258808351009)
   20.650434999999998        1.2500000000000000     
               (374.29391494365359,541.87254043231837)               (374.18909165258259,542.02690824467379)
            (-0.21960798725780703,0.15960756316912750)  (-1.62447307362884890E-008,1.01234862414477145E-008)  (-1.62521092095145397E-008,1.01237817660376136E-008)       (0.15605000379014325,-9.42820530100199478E-002)
   20.700430000000001        1.2500000000000000     
               (375.40015622454536,546.08574044844136)               (375.29447281709326,546.24045134329401)
            (-0.17493900285079481,0.11264464373219141)  (-1.19377851292464430E-008,6.84284875110046311E-009)  (-1.19468939854585936E-008,6.84325085889228690E-009)  (9.40724146343969447E-002,-6.82058836420956355E-002)
   20.750425000000000        1.2500000000000000     
               (376.49676793944565,550.31594690121369)               (376.39025222714599,550.47094867934607)
       (-0.12130299317715598,6.03011095798235280E-002)  (-7.07808588653791578E-009,3.33825813075603497E-009)  (-7.08928526792566786E-009,3.33879736116631382E-009)  (2.98680740328705306E-002,-4.12209594192365497E-002)
   20.800419999999999        1.2500000000000000     
               (377.58370638356740,554.56320033151178)               (377.47640826257532,554.71845791383566)
  (-6.01677601381963439E-002,5.14579995657788326E-003) (-1.83880480477437667E-009,-2.39696635419821419E-010) (-1.85252008745934237E-009,-2.38990196931960049E-010) (-3.39796191270047981E-002,-1.37485326113870234E-002)
   20.850414999999998        1.2500000000000000     
               (378.66092630494978,558.82756033867418)               (378.55289975635964,558.98305931081677)
  (6.46262452400099292E-003,-5.00482191078433988E-002)  (3.57316907248181168E-009,-3.73998927198585249E-009)  (3.57575471757971887E-009,-3.74000572706860467E-009)  (-9.50936070783203191E-002,1.38554593407583821E-002)
   20.900410000000001        1.2500000000000000     
               (379.72822477573555,563.10908561382485)               (379.61953904528923,563.26484098984145)
       (7.62303799425304712E-002,-0.10247671985228117)  (8.96709026659974636E-009,-7.01802633425246274E-009)  (8.97038962019466542E-009,-7.01807480661362769E-009)       (-0.15128775473539449,4.12366979705786479E-002)
   20.950405000000000        1.2500000000000000     
               (380.78547055379192,567.40781122290628)               (380.67617739406427,567.56386369537029)
            (0.14629925622497159,-0.14946927142089045)  (1.41176737433502062E-008,-9.94554948380323998E-009)  (1.41218514519263817E-008,-9.94563865346478660E-009)       (-0.20080188593005271,6.80262367229636788E-002)
   21.000399999999999        1.2500000000000000     
               (381.83246874591475,571.72373877894597)               (381.72259713087243,571.88014713083442)
            (0.21360451853123053,-0.18866113008794752)  (1.88136303757033167E-008,-1.24087065031303736E-008)  (1.88188701884753554E-008,-1.24088499194142356E-008)       (-0.24223851024990983,9.37752549472644359E-002)
   21.050394999999998        1.2500000000000000     
               (382.86901255104237,576.05683069042368)               (382.75856544910533,576.21366492133939)
            (0.27497383057451902,-0.21814632559868799)  (2.28562943149437779E-008,-1.43225285846330378E-008)  (2.28628342486104212E-008,-1.43227418713318083E-008)            (-0.27460759109875815,0.11792952831530677)
   21.100390000000001        1.2500000000000000     
               (383.89490054731107,580.40700481330305)               (383.78384710361161,580.56432949164571)
            (0.32729071568830148,-0.23659079206139674)  (2.60701182097254031E-008,-1.56263931637218072E-008)  (2.60782270809528974E-008,-1.56266969724742492E-008)            (-0.29730878496908680,0.13982269958260604)
   21.150385000000000        1.2500000000000000     
               (384.90995238612516,584.77414102384137)               (384.79823800119482,584.93200712660803)
            (0.36768772359589386,-0.24332382239844288)  (2.83116565594341913E-008,-1.62910972677323689E-008)  (2.83216539632225037E-008,-1.62915143199898686E-008)            (-0.31009913038435949,0.15866746851074129)
   21.200379999999999        1.2500000000000000     
               (385.91402330481429,589.15809849523839)               (385.80157203649742,589.31652361470640)
            (0.39372573068929567,-0.23835561685968992)  (2.94759601322233113E-008,-1.63133345681474643E-008)  (2.94882292638512190E-008,-1.63138957664910023E-008)            (-0.31304642906334512,0.17359638804260683)
   21.250374999999998        1.2500000000000000     
               (386.90700501678987,593.55872320314768)               (386.79374100097118,593.71770047811640)
            (0.40356431930197795,-0.22238876833185300)  (2.95014400968071559E-008,-1.57195198413165469E-008)  (2.95164507198620698E-008,-1.57202602987213704E-008)            (-0.30646975622581840,0.18369889881229573)
   21.300370000000001        1.2500000000000000     
               (387.88887390140331,597.97586992504034)               (387.77471981454300,598.13535324192799)
            (0.39614678227702177,-0.19673267145349962)  (2.83857997954718802E-008,-1.45602164783250809E-008)  (2.83829399857860237E-008,-1.45602074927612177E-008)            (-0.29085244745505695,0.18809583089524892)
   21.350365000000000        1.2500000000000000     
               (388.85951321595786,602.40941726876270)               (388.74443186319530,602.56933648840266)
            (0.37114620756545091,-0.16320507958613620)  (2.61446240727937065E-008,-1.29045975132703158E-008)  (2.61409809078328920E-008,-1.29045553915550593E-008)            (-0.26689666527658390,0.18601994956762818)
   21.400359999999999        1.2500000000000000     
               (389.81894506586826,606.85927141594482)               (389.70292569295452,607.01954816044133)
            (0.32924378611858074,-0.12400376863620374)  (2.28695956686760805E-008,-1.08371468351966874E-008)  (2.28649925145417516E-008,-1.08370605367388389E-008)            (-0.23532542836536272,0.17688448672831408)
   21.450354999999998        1.2500000000000000     
               (390.76716075791296,611.32537203099128)               (390.65022667532202,611.48592465101763)
       (0.27198166065870849,-8.15317996339312290E-002)  (1.86865999904660308E-008,-8.45391948779318480E-009)  (1.86808348988683497E-008,-8.45377559461121815E-009)            (-0.19694942161452786,0.16038269705283706)
   21.500350000000001        1.2500000000000000     
               (391.70414401696729,615.80769725441644)               (391.58634896604451,615.96846705854261)
       (0.20173917367185953,-3.82369506031992532E-002)  (1.37598688408073756E-008,-5.85643199746908295E-009)  (1.37526883791661865E-008,-5.85621514223065354E-009)            (-0.15263744809672763,0.13655975438526330)
   21.550345000000000        1.2500000000000000     
               (392.62985570595390,620.30624999603822)               (392.51127448145786,620.46720538943350)
        (0.12161886677544180,3.56824172013255059E-003)  (8.28243511994332031E-009,-3.14497537004875969E-009)  (8.27354231245132793E-009,-3.14466316919086354E-009)            (-0.10331583268062870,0.10586260607888098)
   21.600339999999999        1.2500000000000000     
               (393.54423231277599,624.82105248807932)               (393.42494261901925,624.98219694598151)
   (3.52805784242467210E-002,4.18439988948269628E-002)  (2.46942329885823573E-009,-4.18425402514819472E-010)  (2.45848016073590150E-009,-4.17993019138591824E-010)  (-4.99919217241991398E-002,6.91743245170657051E-002)
   21.650334999999998        1.2500000000000000     
               (394.44717433439791,629.35212828048111)               (394.32724379516492,629.51350122341501)
  (-5.32526180570128405E-002,7.49493209053956194E-002)  (-3.45221292684210281E-009,2.23159713465611143E-009)  (-3.46562627242672570E-009,2.23218163253169510E-009)   (6.21852834030075900E-003,2.78127790296616439E-002)
   21.700330000000001        1.2500000000000000     
               (395.33855289596875,633.89949712996861)               (395.21802491158172,634.06116141108919)
            (-0.13982708028256521,0.10172861346096000)  (-9.25493656773088571E-009,4.72243925097479290E-009)  (-9.27131545472353505E-009,4.72321340015696798E-009)  (6.40613666889750383E-002,-1.65142192173245612E-002)
   21.750325000000000        1.2500000000000000     
               (396.21825727390961,638.46315888790059)               (396.09713161179940,638.62518851406514)
            (-0.22043013674604203,0.12154397923812336)  (-1.47299645814385209E-008,6.98152862415240701E-009)  (-1.47268096410820647E-008,6.98153097499600956E-009)       (0.12208394318809301,-6.17705532999117124E-002)
   21.800319999999999        1.2500000000000000     
               (397.08602899849666,643.04309256721183)               (396.96428997456945,643.20555726648684)
            (-0.29125594028809015,0.13427634938304370)  (-1.96503083666387401E-008,8.94629971154538407E-009)  (-1.96463027728616632E-008,8.94626619188926909E-009)            (0.17873993245490835,-0.10571793783529185)
   21.850314999999998        1.2500000000000000     
               (397.94172568740731,647.63923692073058)               (397.81931912797444,647.80219089010893)
            (-0.34915132945276783,0.14028507387120956)  (-2.38456952968055189E-008,1.05666249729536432E-008)  (-2.38406394737350708E-008,1.05665440325946135E-008)            (0.23222196804462214,-0.14602594815997799)
   21.900310000000001        1.2500000000000000     
               (398.78516873514195,652.25150980585624)               (398.66202646286149,652.41497262132464)
            (-0.39162400365832106,0.14031679316337264)  (-2.71655688719768941E-008,1.18029379006059031E-008)  (-2.71592466957047847E-008,1.18027953652215692E-008)            (0.28060654410959485,-0.18043515963062831)
   21.950305000000000        1.2500000000000000     
               (399.61619348846608,656.87979295417460)               (399.49224575158189,657.04375293671114)
            (-0.41701288234442990,0.13540273234593150)  (-2.94946905058049478E-008,1.26289458508970627E-008)  (-2.94868281808990822E-008,1.26287250442078292E-008)            (0.32188179709108250,-0.20690841794895537)
   22.000299999999999        1.2500000000000000     
               (400.43465606676489,661.52394699068407)               (400.30984720375920,661.68836678869752)
            (-0.42455153909784193,0.12672928940918746)  (-3.07548411079075096E-008,1.30281143584595068E-008)  (-3.07451222630278317E-008,1.30277929056158957E-008)            (0.35403110178118424,-0.22377892425339269)
   22.050295000000002        1.2500000000000000     
               (401.24044449756815,666.18382097926565)               (401.11474308689469,666.34864434309429)
            (-0.41437293763800359,0.11550621570568927)  (-3.09073987076604003E-008,1.29923356737856034E-008)  (-3.08954409588369232E-008,1.29918873775484441E-008)            (0.37513876653573847,-0.22988031531361108)
   22.100290000000001        1.2500000000000000     
               (402.03347984124548,670.85926075007490)               (401.90687978047362,671.02442875370980)
            (-0.38747597758095226,0.10285119330526619)  (-2.99542786320327918E-008,1.25274052744172529E-008)  (-2.99396543487102073E-008,1.25267962160441786E-008)            (0.38351547973091560,-0.22464704467444663)
   22.150285000000000        1.2500000000000000     
               (402.81371491271761,675.55012139918415)               (402.68623638832730,675.71558191539009)
       (-0.34560990105357009,8.96791556141342122E-002)  (-2.79308662828270249E-008,1.16461132035546170E-008)  (-2.79130362667638431E-008,1.16453035814211779E-008)            (0.37783007074331898,-0.20817490539775474)
   22.200279999999999        1.2500000000000000     
               (403.58117762013399,680.25628099852099)               (403.45284711284694,680.42200011449688)
       (-0.29110161529739415,7.66367107776206591E-002)  (-2.48987397035151287E-008,1.03756979659884734E-008)  (-2.49022058799256845E-008,1.03756801842513368E-008)            (0.35726535730334630,-0.18124203623021309)
   22.250275000000002        1.2500000000000000     
               (404.33577237959395,684.97765305259691)               (404.20664098085211,685.14361932122608)
       (-0.22684921028673335,6.40747380701301023E-002)  (-2.09868246561108621E-008,8.75310737277569621E-009)  (-2.09912212499760724E-008,8.75312863088488457E-009)            (0.32152006290600943,-0.14526352450634505)
   22.300270000000001        1.2500000000000000     
               (405.07754526450282,689.71418050862917)               (404.94764850263056,689.88040259577281)
       (-0.15588716060706781,5.20377124659488002E-002)  (-1.63154084367542604E-008,6.82799766996967531E-009)  (-1.63209399731158543E-008,6.82807105513528810E-009)            (0.27107022818782978,-0.10223250582805039)
   22.350265000000000        1.2500000000000000     
               (405.80648685975632,694.46584729238054)               (405.67584572047053,694.63234422510970)
  (-8.13656728593342427E-002,4.03111332455986515E-002)  (-1.10404585091944455E-008,4.66026386682487163E-009)  (-1.10473782870478317E-008,4.66040349165261152E-009)       (0.20711409700061251,-5.45878806776640899E-002)
   22.400259999999999        1.2500000000000000     
               (406.52255889164701,699.23266964650486)               (406.39117997329953,699.39946290413525)
  (-6.33434726822540428E-003,2.84897690418147234E-002)  (-5.33572405299798989E-009,2.32332636602405985E-009)  (-5.34430907641023152E-009,2.32355054036202990E-009)       (0.13161131003742357,-5.06325985570881768E-003)
   22.450255000000002        1.2500000000000000     
               (407.22568625052719,704.01467661314234)               (407.09356725030750,704.18178298124417)
   (6.64046517323031438E-002,1.60793230415850336E-002)  (6.09496287128491132E-010,-1.02934012319575248E-010)  (5.98890824657031315E-010,-1.02602238509245769E-010)   (4.72511376547151488E-002,4.34980984200905169E-002)
   22.500250000000001        1.2500000000000000     
               (407.91575254491983,708.81190780690133)               (407.78288282670837,708.97933125999373)
        (0.13440049668529691,2.59865602212728825E-003)  (6.59931588928140836E-009,-2.52729791139057389E-009)  (6.58630409302692240E-009,-2.52683179763656074E-009)  (-4.26398393790231728E-002,8.83260914330974839E-002)
   22.550245000000000        1.2500000000000000     
               (408.59259357698613,713.62437662939271)               (408.45896723406094,713.79211477993590)
       (0.19563567399050713,-1.23164362207956925E-002)  (1.24320205009689213E-008,-4.85682610090994258E-009)  (1.24161140351886108E-008,-4.85618901282373601E-009)            (-0.13422956071124514,0.12692190923461036)
   22.600239999999999        1.2500000000000000     
               (409.25601722095649,718.45206502486690)               (409.12163568938576,718.62011175288683)
       (0.24855176348611074,-2.88147894053710739E-002)  (1.79074074842826770E-008,-6.99601225772714741E-009)  (1.78880505448066555E-008,-6.99516502192756584E-009)            (-0.22336579428668610,0.15721116906435939)
   22.650235000000002        1.2500000000000000     
               (409.90580927241831,723.29490934612568)               (409.77068394444461,723.46326126233259)
       (0.29204157049131096,-4.67665532106738210E-002)  (2.28339116391083676E-008,-8.85287983630990164E-009)  (2.28104266266052659E-008,-8.85177089542628203E-009)            (-0.30578322826559368,0.17770518620419745)
   22.700230000000001        1.2500000000000000     
               (410.54182019009147,728.15278979309585)               (410.40595816426060,728.32145820228391)
       (0.32536280789544664,-6.57167090123454839E-002)  (2.70107538917430058E-008,-1.03455346193423193E-008)  (2.70155624126536611E-008,-1.03455389097794378E-008)            (-0.37738731919133450,0.18758367015950772)
   22.750225000000000        1.2500000000000000     
               (411.16375746274934,733.02555160499583)               (411.02717937642365,733.19455860731250)
       (0.34826902453394715,-8.49032124951355216E-002)  (3.03094576960968447E-008,-1.14041876882429587E-008)  (3.03155132030331409E-008,-1.14042479348042351E-008)            (-0.43434663138622098,0.18672633641436195)
   22.800219999999999        1.2500000000000000     
               (411.77153342656925,737.91299770578564)               (411.63423739341266,738.08237668170204)
            (0.36064881789236303,-0.10326991586772126)  (3.25765213322135455E-008,-1.19789596018741130E-008)  (3.25840518255851355E-008,-1.19790927361815408E-008)            (-0.47353648740567128,0.17574068109778176)
   22.850215000000002        1.2500000000000000     
               (412.36505907056153,742.81492143668822)               (412.22702009901508,742.98470947821784)
            (0.36263344054813645,-0.11955767241616411)  (3.37044985507802045E-008,-1.20387331275556448E-008)  (3.37138453511033426E-008,-1.20389609779108898E-008)            (-0.49260724651653137,0.15587288605410979)
   22.900210000000001        1.2500000000000000     
               (412.94429883995150,747.73112883513841)               (412.80547126441286,747.90135087134990)
            (0.35448491950222111,-0.13240675091215096)  (3.36218169740781245E-008,-1.15811634585502926E-008)  (3.36333398115218979E-008,-1.15815053951700761E-008)            (-0.49017941343668070,0.12891479032318359)
   22.950205000000000        1.2500000000000000     
               (413.50926134270691,752.66145583127638)               (413.36958227567544,752.83211511587899)
            (0.33654315681588143,-0.14048663349662291)  (3.22970537902716366E-008,-1.06252107475733509E-008)  (3.23111804280038309E-008,-1.06256977359750691E-008)       (-0.46595334171258734,9.70445297695977094E-002)
   23.000200000000000        1.2500000000000000     
               (414.05997971191420,757.60578896897050)               (413.91938332254676,757.77685163332183)
            (0.30920050474291022,-0.14262973807489857)  (2.97434597461693039E-008,-9.22054568960827497E-009)  (2.97607222145606503E-008,-9.22121224363899364E-009)       (-0.42074660242056655,6.26585589535190723E-002)
   23.050195000000002        1.2500000000000000     
               (414.59648814306979,762.56406485077855)               (414.45492688056572,762.73546816072837)
            (0.27289981928961410,-0.13796468799567399)  (2.60211014689052744E-008,-7.43904959031374454E-009)  (2.60420775098344387E-008,-7.43994160142501252E-009)       (-0.35647060153589744,2.81822663127789808E-002)
   23.100190000000001        1.2500000000000000     
               (415.11880326564409,767.53626918923294)               (414.97626170911070,767.70792567549790)
            (0.22816339389971380,-0.12603232983487481)  (2.12376034311234884E-008,-5.37206976475482504E-009)  (2.12630157532050709E-008,-5.37324003246765211E-009)      (-0.27603559180753179,-4.10835343975399312E-003)
   23.150185000000000        1.2500000000000000     
               (415.62696416575147,772.52242097297437)               (415.48345619389039,772.69423950704663)
            (0.17569099256689155,-0.10688093371320007)  (1.55662843286933716E-008,-3.12637752896690112E-009)  (1.55610439333584159E-008,-3.12639992108593174E-009)      (-0.18315392075329162,-3.22648275661958292E-002)
   23.200180000000000        1.2500000000000000     
               (416.12078242542611,777.52256289587240)               (415.97639008078238,777.69447096106342)
       (0.11621784018114474,-8.10776154299060747E-002)  (9.16682117703027920E-009,-8.19230298277787181E-010)  (9.16023825557215295E-009,-8.19190407821393010E-010) (-8.22831243826346731E-002,-5.47763512821132920E-002)
   23.250175000000002        1.2500000000000000     
               (416.60019175424640,782.53671844409610)               (416.45501738589422,782.70868171857012)
  (5.08873292229239729E-002,-4.97590064743473753E-002)   (2.28949292852018355E-009,1.43214291828902566E-009)   (2.28130083963546811E-009,1.43226378039096057E-009)  (2.18363938160432390E-002,-7.06898618920645955E-002)
   23.300170000000001        1.2500000000000000     
               (417.06502684995581,787.56489590036449)               (416.91918275278385,787.73692813511252)
 (-1.88928888935119554E-002,-1.45365803425106781E-002)  (-4.80636301970034198E-009,3.51207982267596543E-009)  (-4.81651565468704574E-009,3.51230122721553083E-009)       (0.12430940869353187,-7.96473530944510483E-002)
   23.350165000000001        1.2500000000000000     
               (417.51509974747927,792.60705127452491)               (417.36868081681843,792.77922907041125)
  (-9.13528600515618044E-002,2.25816300854992727E-002)  (-1.18410630073092295E-008,5.32024865481998359E-009)  (-1.18535609658744674E-008,5.32059683478539055E-009)       (0.22039482073811320,-8.18798798294680941E-002)
   23.400160000000003        1.2500000000000000     
               (417.95021282925455,797.66310427459757)               (417.80326786661965,797.83553828844492)
       (-0.16435624374493443,5.93315602456732233E-002)  (-1.85281459806174236E-008,6.77387877568569199E-009)  (-1.85434474469268624E-008,6.77438449252342227E-009)       (0.30576278584128114,-7.81526760019596034E-002)
   23.450154999999999        1.2500000000000000     
               (418.37017947236268,802.73292246015285)               (418.22270318687129,802.90574134340795)
       (-0.23541601767809722,9.33625010828593865E-002)  (-2.45869450499435501E-008,7.81497470867151737E-009)  (-2.46056244726138332E-008,7.81567593065896755E-009)       (0.37672399438982862,-6.96783673257862085E-002)
   23.500149999999998        1.2500000000000000     
               (418.77484143935766,807.81634509786170)               (418.62676040680788,807.98966179774129)
            (-0.30176769286333610,0.12241589511808275)  (-2.97575522468970019E-008,8.40943064779838123E-009)  (-2.97802156111835963E-008,8.41037185396971168E-009)       (0.43041537635211768,-5.79711992757887193E-002)
   23.550145000000001        1.2500000000000000     
