   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.800620000000002        1.2500000000000000     
               (77.609717495173584,31.110393738018175)               (77.639716371899993,31.320544741942633)
           (-0.10663166624867933,-0.18321376250855420) (-9.39712349890068295E-010,-1.38207903328065360E-009) (-9.39712054348594656E-010,-1.38207695153315208E-009)             (0.15375619374382371,0.22680303592563900)
   18.850615000000001        1.2500000000000000     
               (78.185006571300505,31.436034713489946)               (78.214872786514277,31.647424453462211)
           (-0.11404011993472776,-0.19430708325970095) (-9.79652549240647587E-010,-1.48061991999555748E-009) (-9.79652353786660737E-010,-1.48061765581747282E-009)             (0.15615217500864040,0.24311337733551047)
   18.900610000000000        1.2500000000000000     
               (78.762736851763449,31.764136386260343)               (78.792473548271218,31.976769923351696)
           (-0.12080419349987979,-0.20428304078709419) (-1.01276772894233629E-009,-1.57002645653118952E-009) (-1.01276754186611678E-009,-1.57002399127488128E-009)             (0.15733079387380533,0.25772710668767773)
   18.950604999999999        1.2500000000000000     
               (79.342910102339545,32.094706106987353)               (79.372517518408614,32.308589922446494)
           (-0.12686915007107480,-0.21307976848460625) (-1.03890803343062984E-009,-1.64964830550116804E-009) (-1.03890787614329785E-009,-1.64964562267812267E-009)             (0.15730578363043016,0.27052000075393934)
   19.000600000000002        1.2500000000000000     
               (79.925526625865771,32.427751256214854)               (79.955005822096240,32.642892107880670)
           (-0.13218610339910242,-0.22064267357652159) (-1.05777677236801784E-009,-1.71879855162555802E-009) (-1.05777684632972318E-009,-1.71879565223717672E-009)             (0.15610095568086171,0.28138153391196802)
   19.050595000000001        1.2500000000000000     
               (80.510589063922410,32.763279583276663)               (80.539938974668033,32.979684344372828)
           (-0.13670852594195365,-0.22692299252593678) (-1.06942838643094867E-009,-1.77693079715833415E-009) (-1.06942862461345899E-009,-1.77692766572933179E-009)             (0.15375114135037690,0.29021528989238654)
   19.100590000000000        1.2500000000000000     
               (81.098098106008607,33.101298700536233)               (81.127319826238264,33.318975387515145)
           (-0.14039443926621273,-0.23187795202168526) (-1.07382433980119729E-009,-1.82359955637768024E-009) (-1.07382469605703451E-009,-1.82359618904794280E-009)             (0.15029762590984663,0.29694135803147986)
   19.150585000000000        1.2500000000000000     
               (81.688058498668340,33.441817027895361)               (81.717149542485231,33.660773268762462)
           (-0.14320532387502891,-0.23547210512339720) (-1.07064526347983572E-009,-1.85838229238013385E-009) (-1.07064563356825325E-009,-1.85837868409970880E-009)             (0.14579177740536708,0.30149636387636491)
   19.200580000000002        1.2500000000000000     
               (82.280472505554997,33.784843132139770)               (82.309429907864597,34.005086891069574)
           (-0.14510785072340290,-0.23767599870655778) (-1.06029913359102679E-009,-1.88095874606533809E-009) (-1.06029988434921974E-009,-1.88095488774350327E-009)             (0.14029328326506640,0.30383256828018174)
   19.250575000000001        1.2500000000000000     
               (82.875342336522991,34.130386328794529)               (82.904164267374057,34.351925158144844)
           (-0.14607418561970392,-0.23846746849000042) (-1.04267091014282907E-009,-1.89097625736990304E-009) (-1.04267177635341330E-009,-1.89097215465090240E-009)             (0.13386646544183145,0.30392073332890501)
   19.300570000000000        1.2500000000000000     
               (83.472672878366296,34.478455856461828)               (83.501354293501862,34.701297786550093)
           (-0.14608187771812101,-0.23783174997366763) (-1.01784837645794332E-009,-1.88834493147632958E-009) (-1.01784950903127270E-009,-1.88834057898356523E-009)             (0.12658402932684049,0.30174926577586120)
   19.350565000000000        1.2500000000000000     
               (84.072467828066976,34.829062354519721)               (84.101003211314207,35.053214101246887)
           (-0.14511439514865335,-0.23576055792927786) (-9.86193502983688407E-010,-1.87300776808150235E-009) (-9.86194448347752485E-010,-1.87300831346145602E-009)             (0.11852295098780939,0.29732391644925221)
   19.400560000000002        1.2500000000000000     
               (84.674730767084014,35.182215966324272)               (84.703115688579985,35.407684778890619)
           (-0.14316180453443217,-0.23225304048950102) (-9.47890865328940311E-010,-1.84484463879336393E-009) (-9.47891846696760198E-010,-1.84484529523725993E-009)             (0.10976604229445606,0.29066866446512463)
   19.450555000000001        1.2500000000000000     
               (85.279465488138541,35.537928607479927)               (85.307693270228896,35.764720270874783)
           (-0.14022144343033813,-0.22731634377058282) (-9.03250386223596185E-010,-1.80392381609516257E-009) (-9.03251420119204250E-010,-1.80392458262230424E-009)             (0.10039779933911812,0.28182494276968373)
   19.500550000000000        1.2500000000000000     
               (85.886674782785263,35.896211886334314)               (85.914739037617437,36.124331810076448)
           (-0.13629695972680483,-0.22096387985389987) (-8.52476331242278482E-010,-1.75057950165749170E-009) (-8.52477526177190274E-010,-1.75058039118606414E-009)        (9.05076685965995331E-002,0.27085149989891583)
   19.550545000000000        1.2500000000000000     
               (86.496363224011262,36.257078330497137)               (86.524257211314307,36.486531305802536)
           (-0.13140059316868893,-0.21321731016303649) (-7.96088590661320574E-010,-1.68487481697036060E-009) (-7.96089791138981158E-010,-1.68487584668449839E-009)        (8.01846140982494654E-002,0.25782452960176183)
   19.600540000000002        1.2500000000000000     
               (87.108533382104042,36.620540896477948)               (87.136250121447503,36.851330791066808)
           (-0.12554974575896730,-0.20410557019482675) (-7.34354621935087979E-010,-1.60729436172142771E-009) (-7.34355789648771148E-010,-1.60729554009749689E-009)        (6.95209374546485459E-002,0.24283618476830302)
   19.650535000000001        1.2500000000000000     
               (87.723188735298606,36.986613096811759)               (87.750720670254793,37.218743111252600)
           (-0.11877279039368534,-0.19366545574564631) (-6.67893612882131563E-010,-1.51811748187368782E-009) (-6.67894871377029835E-010,-1.51811882302230025E-009)        (5.86087427281935108E-002,0.22599360121006765)
   19.700530000000001        1.2500000000000000     
               (88.340330287285965,37.355308706805793)               (88.367671665728309,37.588781008438879)
           (-0.11110220708922082,-0.18194072969124631) (-5.97005464339271547E-010,-1.41791622454628754E-009) (-5.97006803724035053E-010,-1.41791774441837704E-009)        (4.75386536897783457E-002,0.20741990467471147)
   19.750525000000000        1.2500000000000000     
               (88.959960497636686,37.726642043679853)               (88.987104406342723,37.961458277771449)
           (-0.10257943200304660,-0.16898288839361297) (-5.22246047402054838E-010,-1.30731741668296012E-009) (-5.22247372114315625E-010,-1.30731913100422109E-009)        (3.63993224724735304E-002,0.18725066438057067)
   19.800520000000002        1.2500000000000000     
               (89.582080736126215,38.100627492864305)               (89.609021348561214,38.336789064173523)
      (-9.32546385799462446E-002,-0.15485110976457980) (-4.44332068214239556E-010,-1.18687409994664656E-009) (-4.44333421081309614E-010,-1.18687602445079727E-009)        (2.52790155781750965E-002,0.16563431754540467)
   19.850515000000001        1.2500000000000000     
               (90.206692171060780,38.477279930819272)               (90.233422792527378,38.714786963742185)
      (-8.31838385935848162E-002,-0.13961126279078540) (-3.63786304919316930E-010,-1.05747913892050660E-009) (-3.63787668523434324E-010,-1.05748129425951022E-009)        (1.42622026262984904E-002,0.14273153380467166)
   19.900510000000001        1.2500000000000000     
               (90.833793559069989,38.856613985934075)               (90.860310278393612,39.095466770082190)
      (-7.24314950452412815E-002,-0.12333706905953987) (-2.80888418655693409E-010,-9.19703563036207152E-010) (-2.80889778488608466E-010,-9.19705971343434123E-010)        (3.42764245719780246E-003,0.11871138923908438)
   19.950505000000000        1.2500000000000000     
               (91.463386230869375,39.238644666158791)               (91.489682944444624,39.478842756916265)
      (-6.10661537345572394E-002,-0.10610914292101326) (-1.96648894534830927E-010,-7.74548379883200959E-010) (-1.96650375264550200E-010,-7.74551053427775869E-010)  (-7.14631850535980134E-003,9.37531175503811959E-002)
   20.000500000000002        1.2500000000000000     
               (92.095467951581995,39.623386795573907)               (92.121541628669675,39.864929887393728)
 (-4.91658050770454949E-002,-8.80141961596174888E-002) (-1.11426367951729016E-010,-6.22938248850447439E-010) (-1.11427692168830751E-010,-6.22941214578641078E-010)  (-1.73883298413972098E-002,6.80429735143660286E-002)
   20.050495000000002        1.2500000000000000     
               (92.730037117055915,40.010855066487409)               (92.755884491488459,40.253742522818769)
 (-3.68125665915263606E-002,-6.91471773434987474E-002) (-2.59353838993415068E-011,-4.65778755702491877E-010) (-2.59367299425807593E-011,-4.65782027105285132E-010)  (-2.72339127449632741E-002,4.17719550665109698E-002)
   20.100490000000001        1.2500000000000000     
               (93.367090838992382,40.401064047943656)               (93.392709553170477,40.645295027120731)
 (-2.40938150781720047E-002,-4.96081293944644064E-002)  (5.93961305763784024E-011,-3.04203843612835855E-010)  (5.93947837138574143E-011,-3.04207440294070098E-010)  (-3.66208956535844093E-002,1.51360065429434910E-002)
   20.150485000000000        1.2500000000000000     
               (94.006627358461913,40.794027755242077)               (94.032015631793129,41.039601556758640)
 (-1.11037666749755574E-002,-2.95030382886059504E-002)  (1.43701805895579124E-010,-1.39209165219471262E-010)  (1.43700678974273717E-010,-1.39213095252246233E-010) (-4.54952325792407700E-002,-1.16669760842076208E-002)
   20.200480000000002        1.2500000000000000     
               (94.648642086230353,41.189760276528645)               (94.673798935536851,41.436676691332345)
  (2.06342250558780305E-003,-8.94419281548372060E-003)   (2.26600538213092620E-010,2.81562627307992467E-011)   (2.26599264551788857E-010,2.81519474982266322E-011) (-5.38087256259285815E-002,-3.84371817889636452E-002)
   20.250475000000002        1.2500000000000000     
               (95.293132654248055,41.588274093257517)               (95.318056932025371,41.836533974292401)
   (1.53065055985384287E-002,1.19510565750457730E-002)   (3.07445792561614906E-010,1.96737637100152169E-010)   (3.07444609939479265E-010,1.96732939439359153E-010) (-6.15203467718404562E-002,-6.49758949321526252E-002)
   20.300470000000001        1.2500000000000000     
               (95.940093771739043,41.989582708199279)               (95.964786239183184,42.239185566791505)
   (2.85233482551899807E-002,3.30608769216795828E-002)   (3.85513720580756810E-010,3.65346230936794961E-010)   (3.85512840858505302E-010,3.65341118137093439E-010) (-6.85932008061051340E-002,-9.10872956209113765E-002)
   20.350465000000000        1.2500000000000000     
               (96.589520642776307,42.393698201306407)               (96.613980744695780,42.644645824925931)
   (4.16104474789619275E-002,5.42592631488399285E-002)   (4.60423746651125949E-010,5.32849919870710668E-010)   (4.60422736804922036E-010,5.32844431121128113E-010)      (-7.49998770261999653E-002,-0.11657794272391403)
   20.400459999999999        1.2500000000000000     
               (97.241409020201331,42.800631757650223)               (97.265638699186880,43.052925902744995)
   (5.44647284911218138E-002,7.54159406090526285E-002)   (5.31687281584900628E-010,6.98169874979223747E-010)   (5.31686649584992752E-010,6.98163903651848444E-010)      (-8.07184777778878204E-002,-0.14126063640051836)
   20.450454999999998        1.2500000000000000     
               (97.895755333782120,43.210394606788981)               (97.919753656563898,43.464037645016873)
   (6.69804504887693275E-002,9.63990372676982593E-002)   (5.98730620763919525E-010,8.60049887395059430E-010)   (5.98730264200631476E-010,8.60043471551756097E-010)      (-8.57328041085356624E-002,-0.16495421161497029)
   20.500450000000001        1.2500000000000000     
               (98.552552932111922,43.622997084688492)               (98.576321855727443,43.877992001429725)
        (7.90560610936409808E-002,0.11707300010186894)   (6.61039534232058983E-010,1.01734921364230516E-009)   (6.61041150469945066E-010,1.01734961474055671E-009)      (-9.00350725549897701E-002,-0.18748562896873427)
   20.550445000000000        1.2500000000000000     
               (99.211797976577458,44.038448959102176)               (99.235339044792880,44.294799149567943)
        (9.05899414930389779E-002,0.13730197182054024)   (7.18201119710785798E-010,1.16908989798429228E-009)   (7.18202829743000519E-010,1.16909041160658649E-009)      (-9.36211313410012791E-002,-0.20869121613177555)
   20.600439999999999        1.2500000000000000     
               (99.873486793955834,44.456759320986500)               (99.896799782815208,44.714469400144210)
             (0.10148547639749747,0.15694914409011895)   (7.70030382809215287E-010,1.31403180299689295E-009)   (7.70032202448409486E-010,1.31403244541699508E-009)      (-9.64942611012283985E-002,-0.22841807807225412)
   20.650434999999998        1.2500000000000000     
               (100.53761428063225,44.877935848980428)               (100.56070021743037,45.137011100750428)
             (0.11165005695181209,0.17587754072641587)   (8.15953218121950973E-010,1.45124595169831376E-009)   (8.15955135600990745E-010,1.45124673765906592E-009)      (-9.86632415927795603E-002,-0.24652428771300319)
   20.700430000000001        1.2500000000000000     
               (101.20417669344525,45.301986954631154)               (101.22703577371324,45.562433452652762)
             (0.12099529857600988,0.19395163856557723)   (8.55697141208282294E-010,1.57952752183254042E-009)   (8.55699195559315008E-010,1.57952846766602225E-009)           (-0.10014098526402850,-0.26288168048668914)
   20.750425000000000        1.2500000000000000     
               (101.87317167555233,45.728920782490391)               (101.89580364890398,45.990744131556291)
             (0.12943844935410354,0.21103784456837968)   (8.89333908358981213E-010,1.69818337616948477E-009)   (8.89336027470059667E-010,1.69818450708266287E-009)           (-0.10094613305830022,-0.27737412152574803)
   20.800419999999999        1.2500000000000000     
               (102.54459617491000,46.158743916264555)               (102.56699917631907,46.421950953591214)
             (0.13690506089257179,0.22700595895612929)   (9.16372596985253106E-010,1.80609107138432328E-009)   (9.16374919941043330E-010,1.80609241406778257E-009)           (-0.10110163990351399,-0.28990109994173446)
   20.850414999999998        1.2500000000000000     
               (103.21845000593645,46.591462818606992)               (103.24062301582539,46.856060990483002)
             (0.14332734925286908,0.24172991094710145)   (9.36530157664557036E-010,1.90260371786537363E-009)   (9.36532588817610692E-010,1.90260528233361048E-009)           (-0.10063318065004825,-0.30037705900464862)
   20.900410000000001        1.2500000000000000     
               (103.89472765082938,47.027085148314100)               (103.91666842781677,47.293082024022340)
             (0.14864522315511811,0.25508806367859604)   (9.50109696852021332E-010,1.98672506940752318E-009)   (9.50112366420632274E-010,1.98672688223913613E-009)      (-9.95729759713285950E-002,-0.30873132185190477)
   20.950405000000000        1.2500000000000000     
               (104.57343278575408,47.465617426505730)               (104.59513818859128,47.733019896780164)
             (0.15281143510395637,0.26696523437184128)   (9.56779834762392232E-010,2.05801368403639888E-009)   (9.56782551005430450E-010,2.05801578058456617E-009)      (-9.79524881089305771E-002,-0.31490940478996360)
   21.000399999999999        1.2500000000000000     
               (105.25456332676329,47.907066267187503)               (105.27602920454451,48.175881682725304)
             (0.15578298985019903,0.27725425981309132)   (9.56592697270158327E-010,2.11580618702211106E-009)   (9.56595476880305806E-010,2.11580857319632473E-009)      (-9.58079563709854504E-002,-0.31887382873743642)
   21.050394999999998        1.2500000000000000     
               (105.93812110181393,48.351439410077226)               (105.95934226164171,48.621675277623645)
             (0.15753083339060814,0.28585480741642638)   (9.49709409874065349E-010,2.15952172595590164E-009)   (9.49712358061194718E-010,2.15952443936670797E-009)      (-9.31752035962220143E-002,-0.32060252689684043)
   21.100390000000001        1.2500000000000000     
               (106.62410688610956,48.798743612809048)               (106.64507869481471,49.070406707416545)
             (0.15803604485811082,0.29267639695408154)   (9.36130207894589447E-010,2.18879638621470610E-009)   (9.36133300515185632E-010,2.18879940357972537E-009)      (-9.00945123398698561E-002,-0.32009075494312184)
   21.150385000000000        1.2500000000000000     
               (107.31252358396083,49.248987684287520)               (107.33323919944129,49.522084240110907)
             (0.15728975096024894,0.29763852539283675)   (9.16159428749356177E-010,2.20329757777089136E-009)   (9.16162300224618184E-010,2.20330104464272170E-009)      (-8.66048083944068320E-002,-0.31734834567046244)
   21.200379999999999        1.2500000000000000     
               (108.00337285732270,49.702179678199464)               (108.02382552139775,49.976715348714677)
             (0.15529388621830592,0.30067172925276792)   (8.89741151297554619E-010,2.20281048747192685E-009)   (8.89744470340640864E-010,2.20281437697898155E-009)      (-8.27468570545225324E-002,-0.31240432361252374)
   21.250374999999998        1.2500000000000000     
               (108.69665748198000,50.158329592421161)               (108.71683994406320,50.434308985909247)
             (0.15206335781853111,0.30171877022054810)   (8.57350371051403774E-010,2.18730468504874510E-009)   (8.57353550584813111E-010,2.18730901802618674E-009)      (-7.85605960674387177E-002,-0.30530050822062033)
   21.300370000000001        1.2500000000000000     
               (109.39238109960571,50.617446538788236)               (109.41228611871389,50.894874261095886)
             (0.14762172383942160,0.30073480151761250)   (8.19043303871817912E-010,2.15666159135062105E-009)   (8.19046731187450641E-010,2.15666641999320382E-009)      (-7.40870483176956501E-002,-0.29609576776059698)
   21.350365000000000        1.2500000000000000     
               (110.09054754718521,51.079541641925069)               (110.11016641584577,51.358421101401234)
             (0.14200535155830604,0.29768857262024412)   (7.75662767616091243E-010,2.11093341476338776E-009)   (7.75666240871401865E-010,2.11093876147714317E-009)      (-6.93641269458582788E-002,-0.28486198141453495)
   21.400359999999999        1.2500000000000000     
               (110.79115929637993,51.544626712348339)               (110.81048432401847,51.824960102569641)
             (0.13526139211530006,0.29256290183235389)   (7.27256417333747186E-010,2.05049019169676192E-009)   (7.27259864524127489E-010,2.05049610491729209E-009)      (-6.44304699431457739E-002,-0.27168684509629243)
   21.450354999999998        1.2500000000000000     
               (111.49421973986891,52.012713971167351)               (111.51324367513398,52.294502911382246)
             (0.12744578702389264,0.28535512907440924)   (6.74154167467407428E-010,1.97568472407709247E-009)   (6.74157549166815215E-010,1.97569123670415465E-009)      (-5.93220783826074738E-002,-0.25667076369601188)
   21.500350000000001        1.2500000000000000     
               (112.19973241033823,52.483816752193277)               (112.21844618026871,52.767061940211043)
             (0.11862620858601410,0.27607764208269531)   (6.16846491473556886E-010,1.88666931062500370E-009)   (6.16849863390053424E-010,1.88667645779960351E-009)      (-5.40759699601472479E-002,-0.23992498020662947)
   21.550345000000000        1.2500000000000000     
               (112.90769857006275,52.957949525246768)               (112.92609712051997,53.242650523403697)
             (0.10887831510980704,0.26475830148076296)   (5.55673517144163661E-010,1.78414268410701207E-009)   (5.55676985709668335E-010,1.78415050674281637E-009)      (-4.87229139778463174E-002,-0.22157420389746271)
   21.600339999999999        1.2500000000000000     
               (113.61812159812209,53.435126617884343)               (113.63619682333143,53.721282680120325)
        (9.82869526145859623E-002,0.25144067209190291)   (4.91445686754748902E-010,1.66877516956462164E-009)   (4.91443527835848003E-010,1.66877524458783959E-009)      (-4.32944859595063361E-002,-0.20175161962557753)
   21.650334999999998        1.2500000000000000     
               (114.33100085148070,53.915363631214838)               (114.34874870070122,54.202972805277014)
        (8.69448707925924297E-002,0.23618404811367497)   (4.24473370342106187E-010,1.54115421446510082E-009)   (4.24471102928455862E-010,1.54115420435427946E-009)      (-3.78210205783055739E-002,-0.18060045436010821)
   21.700330000000001        1.2500000000000000     
               (115.04633914309484,54.398675899496361)               (115.06375454154450,54.687736332019355)
        (7.49505134746886459E-002,0.21906328987605148)   (3.55293830825600306E-010,1.40210145778132441E-009)   (3.55291266794893597E-010,1.40210133274188171E-009)      (-3.23285310837471279E-002,-0.15827203870073961)
   21.750325000000000        1.2500000000000000     
               (115.76413440358783,54.885080270947654)               (115.78121353965625,55.175589964897611)
        (6.24103407436259611E-002,0.20016797308683948)   (2.84468722639074907E-010,1.25247842159303115E-009)   (2.84466086755526380E-010,1.25247816102726513E-009)      (-2.68413567951659472E-002,-0.13492423764265923)
   21.800319999999999        1.2500000000000000     
               (116.48438640874208,55.374593342023459)               (116.50112606237545,55.666549331323331)
        (4.94344310197486342E-002,0.17960456590489299)   (2.12405847472346606E-010,1.09337011360009123E-009)   (2.12402996885970364E-010,1.09336970152302007E-009)      (-2.13819539231430086E-002,-0.11072024580249223)
   21.850314999999998        1.2500000000000000     
               (117.20709314145655,55.867230845029233)               (117.22349123320546,56.160630645347553)
        (3.61365309012515595E-002,0.15749262111282791)   (1.39748120173783082E-010,9.25731599425857929E-010)   (1.39744956886492841E-010,9.25731042407960863E-010) (-1.59698009827589880E-002,-8.58284506313622131E-002)
   21.900310000000001        1.2500000000000000     
               (117.93225038993928,56.363009935105566)               (117.94830668883138,56.657851056398187)
        (2.26350880564450581E-002,0.13396581362000740)   (6.71048383710697661E-011,7.50733195670160140E-010)   (6.71014147374100692E-011,7.50732414337564976E-010) (-1.06232118649378614E-002,-6.04202731473403101E-002)
   21.950305000000000        1.2500000000000000     
               (118.65985404304678,56.861946296942868)               (118.67556970383059,57.158227412049868)
        (9.04728053000682965E-003,0.10917244089001410)  (-5.00998905131446996E-012,5.69463623707667123E-010)  (-5.01361079709844684E-012,5.69462617021130299E-010) (-5.35945363427601986E-003,-3.46684646604877300E-002)
   22.000299999999999        1.2500000000000000     
               (119.38990027557175,57.364055741401209)               (119.40527568709658,57.661776691952063)
  (-4.50627879593128340E-003,8.32723554563965240E-002)  (-7.64000913250877419E-011,3.83183039446491174E-010)  (-7.64039500899319112E-011,3.83181778228696202E-010) (-1.89272035999663008E-004,-8.74656987792077692E-003)
   22.050295000000002        1.2500000000000000     
               (120.12238295582611,57.869354217119238)               (120.13742041422640,58.168514056761552)
  (-1.79077530493192832E-002,5.64365103712453839E-002)  (-1.46145801228254241E-010,1.93181901011517046E-010)  (-1.46149932674701079E-010,1.93180351137999525E-010)   (4.87249799530944938E-003,1.71721066387002588E-002)
   22.100290000000001        1.2500000000000000     
               (120.85729582203022,58.377855262725397)               (120.87199763396258,58.678455616229890)
  (-3.10415693802463602E-002,2.88472201246123480E-002)  (-2.13915861103878173E-010,7.16820808618014661E-013)  (-2.13920244309102229E-010,7.14957631640883492E-013)   (9.81489023039651930E-003,4.29158222661133182E-002)
   22.150285000000000        1.2500000000000000     
               (121.59463142498588,58.889573860847705)               (121.60900079066019,59.191616352411138)
  (-4.37919795960477753E-002,6.95048376479614604E-004) (-2.79098748683558870E-010,-1.92874318581798854E-010) (-2.79103497859738952E-010,-1.92876541958242363E-010)   (1.46295172163689435E-002,6.83151198373977836E-002)
   22.200279999999999        1.2500000000000000     
               (122.33438235814070,59.404522590954180)               (122.34842131478258,59.708010522627859)
 (-5.60509733598376150E-002,-2.78205375728542946E-002) (-3.41808299948672727E-010,-3.86217949647314593E-010) (-3.41813339674235979E-010,-3.86220553762951939E-010)   (1.93070790689854888E-002,9.32057852222128030E-002)
   22.250275000000002        1.2500000000000000     
               (123.07654115602587,59.922712331365759)               (123.09025344282438,60.227650969918550)
 (-6.77140142175363252E-002,-5.64964607391325452E-002) (-4.00827708230353976E-010,-5.78149470405097364E-010) (-4.00832931798913543E-010,-5.78152522700636309E-010)        (2.38391369781547138E-002,0.11742764902466278)
   22.300270000000001        1.2500000000000000     
               (123.82109986662140,60.444155937774802)               (123.83448832813424,60.750550884654658)
 (-7.86829934190136915E-002,-8.51219179556083061E-002) (-4.56435374663969562E-010,-7.67218848907650005E-010) (-4.56440838330563508E-010,-7.67222486165339357E-010)        (2.82191480505802374E-002,0.14082661377520259)
   22.350265000000000        1.2500000000000000     
               (124.56805098811655,60.968862891291501)               (124.58111611336898,61.276720102226648)
      (-8.88672611565369530E-002,-0.11348433311691156) (-5.07972163455502817E-010,-9.51962060381786001E-010) (-5.07978027710502876E-010,-9.51966109191057699E-010)        (3.24404709581651504E-002,0.16325531202171001)
   22.400259999999999        1.2500000000000000     
               (125.31738513253515,61.496842204136883)               (125.33012996377913,61.806170488623046)
      (-9.81834572975053416E-002,-0.14136895354536849) (-5.55339886951622818E-010,-1.13131591342021374E-009) (-5.55346054804290881E-010,-1.13132054634313413E-009)        (3.64967850718238562E-002,0.18457359170122353)
   22.450255000000002        1.2500000000000000     
               (126.06909842317755,62.028102245886942)               (126.08152106400611,62.338910061783444)
           (-0.10655844770010038,-0.16856277194135130) (-5.97985672430842454E-010,-1.30372592168720074E-009) (-5.97991980804152266E-010,-1.30373118363569070E-009)        (4.03802065491947193E-002,0.20465052923005858)
   22.500250000000001        1.2500000000000000     
               (126.82318050852649,62.562650937295317)               (126.83528267944689,62.874947392972786)
           (-0.11392789706474296,-0.19485420307641904) (-6.35905008682901953E-010,-1.46830253851958527E-009) (-6.35911605771372747E-010,-1.46830848518774605E-009)        (4.40855073410002726E-002,0.22336422051257637)
   22.550245000000000        1.2500000000000000     
               (127.57962810756570,63.100494992429553)               (127.59140535389396,63.414290645583556)
           (-0.12023724243190305,-0.22003372901731569) (-6.68690173384224732E-010,-1.62362332658882955E-009) (-6.68696958778062722E-010,-1.62362999568060854E-009)        (4.76047078483221656E-002,0.24060213801026642)
   22.600239999999999        1.2500000000000000     
               (128.33843500248557,63.641641071104743)               (128.34988399427885,63.956945055822636)
           (-0.12544480461092486,-0.24390046399718771) (-6.96456327455721249E-010,-1.76874640154328349E-009) (-6.96463333968034242E-010,-1.76875388413748115E-009)        (5.09307347412483805E-002,0.25626224703182232)
   22.650235000000002        1.2500000000000000     
               (129.09959613790127,64.186093842160872)               (129.11071133756823,64.502917516629722)
           (-0.12951628240293622,-0.26625931348159898) (-7.18980867067180971E-010,-1.90247609758833572E-009) (-7.18987979007094179E-010,-1.90248444530492160E-009)        (5.40549579714738257E-002,0.27025365258428535)
   22.700230000000001        1.2500000000000000     
               (129.86310834037437,64.733861086359411)               (129.87388338330251,65.052212463108418)
           (-0.13243058110581690,-0.28692456116671256) (-7.36122858852021436E-010,-2.02388054526723651E-009) (-7.36130362197055370E-010,-2.02388979811236316E-009)        (5.69698473171852821E-002,0.28249579759525267)
   22.750225000000000        1.2500000000000000     
               (130.62896894471626,65.284946932098194)               (130.63939582912778,65.604835456671807)
           (-0.13417963955514536,-0.30571958244204134) (-7.47811411989840866E-010,-2.13213071255526329E-009) (-7.47808663162829041E-010,-2.13213144177028228E-009)        (5.96645360141982092E-002,0.29292050919097956)
   22.800219999999999        1.2500000000000000     
               (131.39717598332842,65.839357533933821)               (131.40724605264225,66.160790278127379)
           (-0.13476322254845827,-0.32248344793254818) (-7.54069814044926579E-010,-2.22638890682751637E-009) (-7.54066784362592520E-010,-2.22638957078038675E-009)        (6.21294806489236795E-002,0.30147184418634709)
   22.850215000000002        1.2500000000000000     
               (132.16772869746524,66.397098458412898)               (132.17743130658093,66.720082627346912)
           (-0.13419611412367460,-0.33706761357526943) (-7.55264666399225052E-010,-2.30596068955574046E-009) (-7.55261351828664571E-010,-2.30596127252632812E-009)        (6.43553028256361875E-002,0.30810447650581047)
   22.900210000000001        1.2500000000000000     
               (132.94062728382076,66.958176843617366)               (132.94995192248032,67.282717496368804)
           (-0.13250078062906240,-0.34933815539697444) (-7.50965736031620336E-010,-2.37015684260164598E-009) (-7.50962116195778158E-010,-2.37015732536772189E-009)        (6.63298379969424895E-002,0.31278599886496583)
   22.950205000000000        1.2500000000000000     
               (133.71587276961304,67.522599234361238)               (133.72480747431550,67.848700365653158)
           (-0.12971277957080091,-0.35917779166538011) (-7.41876521778427391E-010,-2.41841638195165574E-009) (-7.41872393865843420E-010,-2.41841673345990596E-009)        (6.80409610098907658E-002,0.31549515397432981)
   23.000200000000000        1.2500000000000000     
               (134.49346547286942,68.090373147185161)               (134.50199905629282,68.418035808599058)
           (-0.12587666967522654,-0.36648921435545334) (-7.27712385585669659E-010,-2.45058383551097537E-009) (-7.27708142255760459E-010,-2.45058402254771810E-009)        (6.94776340456035035E-002,0.31622449484603976)
   23.050195000000002        1.2500000000000000     
               (135.27340691131477,68.661507569767068)               (135.28152861131611,68.990732874868172)
           (-0.12104581503825232,-0.37119151615319240) (-7.08814777323946382E-010,-2.46629671746926565E-009) (-7.08809892525417340E-010,-2.46629672432014836E-009)        (7.06262214623501750E-002,0.31497739718803736)
   23.100190000000001        1.2500000000000000     
               (136.05570055946808,69.236010067813055)               (136.06339968854184,69.566797407864769)
           (-0.11528425829209521,-0.37322558722884980) (-6.85293864609389567E-010,-2.46525761167299153E-009) (-6.85288757773612130E-010,-2.46525740274462603E-009)        (7.14750482682763588E-002,0.31176805500818533)
   23.150185000000000        1.2500000000000000     
               (136.84034891199275,69.813892624224223)               (136.84761518095104,70.146238639271417)
           (-0.10866289680894689,-0.37255099706794453) (-6.57245477627516659E-010,-2.44746182839357909E-009) (-6.57239940018019032E-010,-2.44746136576815251E-009)        (7.20105523974520212E-002,0.30662426831139344)
   23.200180000000000        1.2500000000000000     
               (137.62735302176628,70.395165310141266)               (137.63417848144076,70.729067241674599)
           (-0.10125972517882721,-0.36914976046538628) (-6.25623284520464694E-010,-2.41301951894888458E-009) (-6.25617028920722924E-010,-2.41301871780400514E-009)        (7.22214616823793343E-002,0.29958301970771251)
