   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.100590000000000        1.2500000000000000     
              (6.5511062031849656,0.57552243611668863)              (6.5770121960168080,0.60129679750677589)
        (0.18813713645316960,2.60082635202760308E-002)   (5.29044557373319926E-009,4.35632740792864227E-010)   (5.29044600196623275E-009,4.35632719169237791E-010)      (-0.19585628328536009,-2.06480253306906038E-002)
   19.150585000000000        1.2500000000000000     
              (6.6027188207815293,0.58203937182577337)              (6.6287541779072017,0.60802646619457523)
        (0.19401705344419978,2.82304680315017577E-002)   (5.46050273328760523E-009,4.98286876780648109E-010)   (5.46050314875707312E-009,4.98286853940528970E-010)      (-0.20195280730146417,-2.30489849225464123E-002)
   19.200580000000002        1.2500000000000000     
              (6.6545994704240314,0.58861273487323040)              (6.6807636665794297,0.61481361320372052)
        (0.19982509642989510,3.04633481056151706E-002)   (5.62858209959819315E-009,5.61451078620622058E-010)   (5.62858258097442862E-009,5.61451054484282052E-010)      (-0.20797442889349194,-2.54674689314326602E-002)
   19.250575000000001        1.2500000000000000     
              (6.7067483768846943,0.59524282721875477)              (6.7330415042726193,0.62165851724159171)
        (0.20555805367726523,3.27055565873717660E-002)   (5.79462367248461689E-009,6.25088964794136252E-010)   (5.79462417133623972E-009,6.25088939207821424E-010)      (-0.21391794688294316,-2.79020882350075744E-002)
   19.300570000000000        1.2500000000000000     
              (6.7591665529415188,0.60192994463329608)              (6.7855880198266663,0.62856144593605801)
        (0.21121239684225326,3.49556697064692459E-002)   (5.95849789322593776E-009,6.89163512850114337E-010)   (5.95849843280918217E-009,6.89163485860528338E-010)      (-0.21977944630586863,-3.03513798251620719E-002)
   19.350565000000000        1.2500000000000000     
              (6.8118544188577363,0.60867440119451399)              (6.8384037674808402,0.63552270928767940)
        (0.21678485548048337,3.72122887914737716E-002)   (6.12012178091568958E-009,7.53637379189929316E-010)   (6.12012227979737961E-009,7.53637350640959073E-010)      (-0.22555543318457622,-3.28139171979594038E-002)
   19.400560000000002        1.2500000000000000     
              (6.8648122950861099,0.61547646131814882)              (6.8914893698045265,0.64254253392119576)
        (0.22227211475264955,3.94740135634250172E-002)   (6.27938451570019953E-009,8.18473079050342101E-010)   (6.27938509864017283E-009,8.18473048975805033E-010)      (-0.23124243465218755,-3.52881968519120556E-002)
   19.450555000000001        1.2500000000000000     
              (6.9180412167669436,0.62233641100035020)              (6.9448454773489212,0.64962119318767819)
        (0.22767103054518306,4.17393916231453554E-002)   (6.43619989769025751E-009,8.83630546294164007E-010)   (6.43620045738787503E-009,8.83630514544126492E-010)      (-0.23683673258090254,-3.77727242495025511E-002)
   19.500550000000000        1.2500000000000000     
              (6.9715414911089910,0.62925456468716823)              (6.9984726596065716,0.65675895751071611)
        (0.23297799232577940,4.40069166579316398E-002)   (6.59045540466175769E-009,9.49070362401188337E-010)   (6.59045595542873048E-009,9.49070328160798374E-010)      (-0.24233496490797099,-4.02659351807233348E-002)
   19.550545000000000        1.2500000000000000     
              (7.0253136513227945,0.63623117340843260)              (7.0523714631198038,0.66395607857527206)
        (0.23819026722355957,4.62751157398348933E-002)   (6.74209171439122083E-009,1.01475418003167465E-009)   (6.74209239098425634E-009,1.01475414471906195E-009)      (-0.24773388301235058,-4.27663015397262078E-002)
   19.600540000000002        1.2500000000000000     
              (7.0793584758150629,0.64326654024347052)              (7.1065424168563904,0.67121279878892925)
        (0.24330429963580349,4.85425507557813024E-002)   (6.89098751500333870E-009,1.08063979990854654E-009)   (6.89098823230984083E-009,1.08063976270831678E-009)      (-0.25302990187917546,-4.52722176774924684E-002)
   19.650535000000001        1.2500000000000000     
              (7.1336765697867159,0.65036091996186518)              (7.1609861560719636,0.67852938111072469)
        (0.24831704019600626,5.08076409863478587E-002)   (7.03704366671476694E-009,1.14668506250990112E-009)   (7.03704442200105100E-009,1.14668502329282512E-009)      (-0.25821956254664086,-4.77820988790408144E-002)
   19.700530000000001        1.2500000000000000     
              (7.1882684168279098,0.65751460164105091)              (7.2157032795757177,0.68590606407843246)
        (0.25322557897724673,5.30688695462172497E-002)   (7.18019546464140525E-009,1.21284917747570892E-009)   (7.18019626160892251E-009,1.21284913625172442E-009)      (-0.26329983565448439,-5.02942905798223414E-002)
   19.750525000000000        1.2500000000000000     
              (7.2431343935227703,0.66472786488517988)              (7.2706941384569221,0.69334308844344561)
        (0.25802687774822142,5.53246917951366601E-002)   (7.32033269218464757E-009,1.27908865626051311E-009)   (7.32033352674210728E-009,1.27908861260208789E-009)      (-0.26826736389453643,-5.28071394121080728E-002)
   19.800520000000002        1.2500000000000000     
              (7.2982754821481866,0.67200097707181372)              (7.3259598278542457,0.70084071721598018)
        (0.26271776284016490,5.75735665988042558E-002)   (7.45737149975345998E-009,1.34536130786343388E-009)   (7.45737240027762808E-009,1.34536126169787550E-009)      (-0.27311876908120192,-5.53190125595476034E-002)
   19.850515000000001        1.2500000000000000     
              (7.3536918640038449,0.67933418306631044)              (7.3815004577404952,0.70839917672606656)
        (0.26729537024504446,5.98139111192058509E-002)   (7.59121994505034949E-009,1.41162368005147337E-009)   (7.59122070548925904E-009,1.41162363183807615E-009)      (-0.27785115557182061,-5.78282070531069697E-002)
   19.900510000000001        1.2500000000000000     
              (7.4093846491382589,0.68672776249669110)              (7.4373167093133681,0.71601870561430614)
        (0.27175678723661650,6.20441364358127606E-002)   (7.72180097365116977E-009,1.47783016605229561E-009)   (7.72180193963510283E-009,1.47783011489328196E-009)      (-0.28246135944888573,-6.03329832689814619E-002)
   19.950505000000000        1.2500000000000000     
              (7.4653537916195090,0.69418198192984037)              (7.4934092075673178,0.72369954441102680)
        (0.27609945466088709,6.42626878627154535E-002)   (7.84904202532995929E-009,1.54393761868872588E-009)   (7.84904300445151066E-009,1.54393756503047639E-009)      (-0.28694631795522468,-6.28316586502194324E-002)
   20.000500000000002        1.2500000000000000     
              (7.5216005114446425,0.70169708815237075)              (7.5497788751249635,0.73144190506971740)
        (0.28032012153169639,6.64679515210748612E-002)   (7.97281864689383481E-009,1.60990047757250414E-009)   (7.97281972952043337E-009,1.60990042109911831E-009)      (-0.29130301279807602,-6.53224851199134815E-002)
   20.050495000000002        1.2500000000000000     
              (7.5781248824122587,0.70927336911074046)              (7.6064259128050402,0.73924603996897831)
        (0.28441657689141425,6.86583051176867104E-002)   (8.09307693229164196E-009,1.67567339718837330E-009)   (8.09307802184706929E-009,1.67567333784869415E-009)      (-0.29552838904197404,-6.78037061597256685E-002)
   20.100490000000001        1.2500000000000000     
              (7.6349277915177014,0.71691103703140602)              (7.6633511220508552,0.74711217684493436)
        (0.28838584045072102,7.08321364468141729E-002)   (8.20975478918186724E-009,1.74121016081821513E-009)   (8.20975596263127744E-009,1.74121009818751127E-009)      (-0.29961982387027347,-7.02735515192060151E-002)
   20.150485000000000        1.2500000000000000     
              (7.6920098763576075,0.72461035816563091)              (7.7205550314689173,0.75504050830369940)
        (0.29222557679889355,7.29878653043348896E-002)   (8.32273722170318284E-009,1.80646512266814576E-009)   (8.32273844955707091E-009,1.80646505685323743E-009)      (-0.30357446004811800,-7.27302564892440412E-002)
   20.200480000000002        1.2500000000000000     
              (7.7493715947407882,0.73237159354322856)              (7.7780380138252596,0.76303130524803309)
        (0.29593292957575601,7.51238519106934427E-002)   (8.43196566479534498E-009,1.87139301547849501E-009)   (8.43196696447539856E-009,1.87139294677129714E-009)      (-0.30738962561018923,-7.51720404722527463E-002)
   20.250475000000002        1.2500000000000000     
              (7.8070135940196543,0.74019501052723469)              (7.8358013477276813,0.77108478858481933)
        (0.29950559877467309,7.72384701580635796E-002)   (8.53738160301428072E-009,1.93594449877945822E-009)   (8.53738294194682707E-009,1.93594443100410495E-009)      (-0.31106244088184759,-7.75970718506471813E-002)
   20.300470000000001        1.2500000000000000     
              (7.8649364699481055,0.74808081155959172)              (7.8938449999792999,0.77920113879963138)
        (0.30294140385912915,7.93300860269137431E-002)   (8.63888212020466990E-009,2.00007574592630120E-009)   (8.63888354250702800E-009,2.00007567034030162E-009)      (-0.31459059173707371,-8.00035838745669498E-002)
   20.350465000000000        1.2500000000000000     
              (7.9231409702699800,0.75602928492923760)              (7.9521699627697471,0.78738060136672061)
        (0.30623780932189498,8.13971073716838883E-002)   (8.73640382023053089E-009,2.06373770670239908E-009)   (8.73640528801001514E-009,2.06373762713578967E-009)      (-0.31797120323275502,-8.23897301025535295E-002)
   20.400459999999999        1.2500000000000000     
              (7.9816272078365333,0.76404063739095007)              (8.0107766140957199,0.79562342659290231)
        (0.30939229136038454,8.34378781905046607E-002)   (8.82988848637315018E-009,2.12688200235962184E-009)   (8.82989002738568691E-009,2.12688191623749192E-009)      (-0.32120217469770634,-8.47537158301938653E-002)
   20.450454999999998        1.2500000000000000     
              (8.0403965984545245,0.77211515205327352)              (8.0696658714598986,0.80392979754579608)
        (0.31240316866177936,8.54508061178133327E-002)   (8.91926444762085096E-009,2.18946407099790008E-009)   (8.91926604360961942E-009,2.18946398726106126E-009)      (-0.32428110446871272,-8.70937127477972861E-002)
   20.500450000000001        1.2500000000000000     
              (8.0994491074171577,0.78025304917543037)              (8.1288380808237921,0.81229994799696781)
        (0.31526816222691911,8.74342529972968324E-002)   (9.00446946628861300E-009,2.25143505698433539E-009)   (9.00447114808881862E-009,2.25143496466823527E-009)      (-0.32720537561935348,-8.94078775258041747E-002)
   20.550445000000000        1.2500000000000000     
              (8.1587855980469168,0.78845457973867383)              (8.1882941487510781,0.82073408514218293)
        (0.31798504007927358,8.93866370286994921E-002)   (9.08544014035585373E-009,2.31274870084317446E-009)   (9.08544188590161490E-009,2.31274860408663564E-009)      (-0.32997315579966424,-9.16944091954161739E-002)
   20.600439999999999        1.2500000000000000     
              (8.2184067464615449,0.79671998332885774)              (8.2480345714345837,0.82923244712619848)
        (0.32055204535278409,9.13062898349724789E-002)   (9.16210647162828281E-009,2.37335345797242314E-009)   (9.16210825188107672E-009,2.37335335751807306E-009)      (-0.33258209160610280,-9.39514414214859539E-002)
   20.650434999999998        1.2500000000000000     
              (8.2783130748526137,0.80504948571524482)              (8.3080598811786892,0.83779527719264291)
        (0.32296729397642709,9.31916737274540441E-002)   (9.23442019532024896E-009,2.43320565953221511E-009)   (9.23442209915452121E-009,2.43320555371893449E-009)      (-0.33503022894381174,-9.61772115589757531E-002)
   20.700430000000001        1.2500000000000000     
              (8.3385050224117219,0.81344333602650187)              (8.3683710917847076,0.84642272992035983)
        (0.32522863678697855,9.50411639468177610E-002)   (9.30232417326291397E-009,2.49225577397490209E-009)   (9.30232616194485871E-009,2.49225566374842596E-009)      (-0.33731552858329261,-9.83698122500779593E-002)
   20.750425000000000        1.2500000000000000     
              (8.3989838057957922,0.82190177835426281)              (8.4289684583891891,0.85511508948616755)
        (0.32733467145344908,9.68531916801207149E-002)   (9.36576326849950638E-009,2.55045693479335663E-009)   (9.36576534207080524E-009,2.55045682183118659E-009)           (-0.33943616435523649,-0.10052747550104217)
   20.800419999999999        1.2500000000000000     
              (8.4597493098417278,0.83042505833534808)              (8.4898527778919348,0.86387256097548626)
        (0.32928377089420835,9.86261623914162777E-002)   (9.42467818876527264E-009,2.60776061150000201E-009)   (9.42468035268511417E-009,2.60776048926269629E-009)           (-0.34139027193589538,-0.10264837064493035)
   20.850414999999998        1.2500000000000000     
              (8.5208027848683070,0.83901339418990029)              (8.5510249618074337,0.87269534883770705)
             (0.33107442468261628,0.10035856621315435)   (9.47902976649538143E-009,2.66412260635964010E-009)   (9.47903204071078770E-009,2.66412247897055179E-009)           (-0.34317635249751516,-0.10473068342275768)
   20.900410000000001        1.2500000000000000     
              (8.5821445844918909,0.84766703422522216)              (8.6124854342440749,0.88158371977960914)
             (0.33270473028440722,0.10204882467202674)   (9.52875633794675234E-009,2.71949015688328145E-009)   (9.52875866802144700E-009,2.71949002374857881E-009)           (-0.34479253185575470,-0.10677261113495348)
   20.950405000000000        1.2500000000000000     
              (8.6437755226360178,0.85638620913174712)              (8.6742346893072249,0.89053785946840958)
             (0.33417375658069171,0.10369539032994150)   (9.57383624124133206E-009,2.77382087197779649E-009)   (9.57383870590299587E-009,2.77382072810219041E-009)           (-0.34623737281267825,-0.10877236699451552)
   21.000399999999999        1.2500000000000000     
              (8.7056960012289970,0.86517118592313247)              (8.7362738772530513,0.89955801535207236)
             (0.33547975783994888,0.10529679044683138)   (9.61421723656822619E-009,2.82706732048642345E-009)   (9.61421979679891841E-009,2.82706717449139701E-009)           (-0.34750941742240782,-0.11072815661428456)
   21.050394999999998        1.2500000000000000     
              (8.7679068799978666,0.87402214365653208)              (8.7986032056824754,0.90864441153051201)
             (0.33662195896986058,0.10685146790823294)   (9.64985268994705539E-009,2.87918142112350080E-009)   (9.64985531832557163E-009,2.87918126474087423E-009)           (-0.34860744559663986,-0.11263820575874944)
   21.100390000000001        1.2500000000000000     
              (8.8304086441610625,0.88293939238897345)              (8.8612236267121673,0.91779728092645541)
             (0.33759897579560039,0.10835801830136592)   (9.68071150367436422E-009,2.93012010530316765E-009)   (9.68071419164400576E-009,2.93011994599401082E-009)           (-0.34952991738079303,-0.11450075771312471)
   21.150385000000000        1.2500000000000000     
              (8.8932020726348462,0.89192312656118367)              (8.9241359153585709,0.92701688999505361)
             (0.33840978528011262,0.10981491279279879)   (9.70675615417373469E-009,2.97983350243927654E-009)   (9.70675908848192502E-009,2.97983333572206261E-009)           (-0.35027607241606096,-0.11631408236682135)
   21.200379999999999        1.2500000000000000     
              (8.9562877080739636,0.90097362516982027)              (8.9873404290283947,0.93630343922497672)
             (0.33905337888942549,0.11122076334753797)   (9.72796402433673848E-009,3.02828063123969013E-009)   (9.72796703147287125E-009,3.02828045652364257E-009)           (-0.35084459771605031,-0.11807645036393130)
   21.250374999999998        1.2500000000000000     
              (9.0196666119925393,0.91009109893470919)              (9.0508383532876682,0.94565716149702961)
             (0.33952893621774588,0.11257415339274544)   (9.74428413283562495E-009,3.07541314372101714E-009)   (9.74428727568565955E-009,3.07541296201570203E-009)           (-0.35123461149390633,-0.11978613384309166)
   21.300370000000001        1.2500000000000000     
              (9.0833387460674313,0.91927580873587755)              (9.1146298626301423,0.95507833370436668)
             (0.33983557110602453,0.11387362613904348)   (9.75572055440784124E-009,3.12118773027024784E-009)   (9.75572377369299906E-009,3.12118753996706855E-009)           (-0.35144517853970619,-0.12144145273632552)
   21.350365000000000        1.2500000000000000     
              (9.1473053026023230,0.92852796163000029)              (9.1787159804260021,0.96456717367396250)
             (0.33997271763366416,0.11511787898797340)   (9.76222072533572247E-009,3.16556284012756594E-009)   (9.76222410082401115E-009,3.16556264240293957E-009)           (-0.35147558170474952,-0.12304074342348430)
   21.400359999999999        1.2500000000000000     
              (9.2115670515221915,0.93784786347629445)              (9.2430973086362176,0.97412396439844795)
             (0.33993985308237340,0.11630554279714754)   (9.76377479757192377E-009,3.20848999850103494E-009)   (9.76377835973612287E-009,3.20848979154928824E-009)           (-0.35132495906943501,-0.12458235901310370)
   21.450354999999998        1.2500000000000000     
              (9.2761241926620812,0.94723572598929406)              (9.3077745927012447,0.98374895410619267)
             (0.33973628671913730,0.11743531111177337)   (9.76036039887761694E-009,3.24993027481151806E-009)   (9.76036393904399652E-009,3.24993005878940548E-009)           (-0.35099326803207820,-0.12606467067866459)
   21.500350000000001        1.2500000000000000     
              (9.3409777852710967,0.95669181721738450)              (9.3727484509809749,0.99344234072583926)
             (0.33936167147977331,0.11850588137550565)   (9.75199381093041912E-009,3.28983992329814482E-009)   (9.75199762320775428E-009,3.28983969920392695E-009)           (-0.35047950622950441,-0.12748604921066320)
   21.550345000000000        1.2500000000000000     
              (9.4061282426024029,0.96621637114596093)               (9.4380198815168121,1.0032044931832398)
             (0.33881543444037476,0.11951598977801030)   (9.73859997207908117E-009,3.32817720828255897E-009)   (9.73860386536000349E-009,3.32817697288677796E-009)           (-0.34978355102274200,-0.12884498458306132)
   21.600339999999999        1.2500000000000000     
              (9.4715765126028408,0.97580965300483768)               (9.5035891471811738,1.0130355708768364)
             (0.33809766433057309,0.12046445045234490)   (9.72019624695032657E-009,3.36490547044290476E-009)   (9.72020027602664786E-009,3.36490522800329164E-009)           (-0.34890513330696538,-0.13013989324690403)
   21.650334999999998        1.2500000000000000     
              (9.5373231602143811,0.98547193012407919)               (9.5694575769359105,1.0229358982442911)
             (0.33720825477472566,0.12135000359201632)   (9.69681141413608340E-009,3.39997640323300086E-009)   (9.69681586327496085E-009,3.39997614944894106E-009)           (-0.34784434437017447,-0.13136922431825696)
   21.700330000000001        1.2500000000000000     
              (9.6033689915425438,0.99520343723305860)               (9.6356251672101880,1.0329057411799329)
             (0.33614694793946698,0.12217154834151832)   (9.66839056289898718E-009,3.43335872599207848E-009)   (9.66839487200809501E-009,3.43335846432147275E-009)           (-0.34660066032900105,-0.13253154337905979)
   21.750325000000000        1.2500000000000000     
               (9.6697144630014460,1.0050044499375301)               (9.7020932617257714,1.0429453704534895)
             (0.33491389906722463,0.12292793032542967)   (9.63495268214361876E-009,3.46500787183401207E-009)   (9.63495692897680629E-009,3.46500759622542377E-009)           (-0.34517415640456045,-0.13362538821007947)
   21.800319999999999        1.2500000000000000     
               (9.7363604219889570,1.0148752355634010)               (9.7688619903641243,1.0530550495215651)
             (0.33350924121984377,0.12361804187607778)   (9.59650037572319637E-009,3.49489118783894127E-009)   (9.59650498623904240E-009,3.49489089999790723E-009)           (-0.34356538258199820,-0.13464932101146604)
   21.850314999999998        1.2500000000000000     
               (9.8033073884623825,1.0248160568607774)               (9.8359327924885545,1.0632350916529700)
             (0.33193299120158970,0.12424083325335387)   (9.55302560128598408E-009,3.52296681648363225E-009)   (9.55303035395863345E-009,3.52296651773850071E-009)           (-0.34177428825537692,-0.13560195613040968)
   21.900310000000001        1.2500000000000000     
               (9.8705564512476069,1.0348271912719551)               (9.9033061125735760,1.0734857690264124)
             (0.33018568099876494,0.12479528784864058)   (9.50452539115701143E-009,3.54920028266913163E-009)   (9.50453045005251252E-009,3.54919997151670325E-009)           (-0.33980136233107483,-0.13648194936731442)
   21.950305000000000        1.2500000000000000     
               (9.9381080817576457,1.0449088938822393)               (9.9709821724371501,1.0838073679425526)
             (0.32826791898575525,0.12528041654207780)   (9.45105700591686067E-009,3.57355933104687392E-009)   (9.45106196968682458E-009,3.57355900849640831E-009)           (-0.33764701400168173,-0.13728794826210070)
   22.000299999999999        1.2500000000000000     
               (10.005962875559243,1.0550614087661392)               (10.038962481759459,1.0942002338326280)
             (0.32617995590842291,0.12569530454151623)   (9.39260243307332368E-009,3.59600459430119936E-009)   (9.39260222506777204E-009,3.59600460434303137E-009)           (-0.33531153714409867,-0.13801874404189640)
   22.050295000000002        1.2500000000000000     
               (10.074121667379803,1.0652851235408822)               (10.107247473968629,1.1046646655377859)
             (0.32392247899924143,0.12603900117159553)   (9.32914452537691363E-009,3.61650826964361782E-009)   (9.32914428348741367E-009,3.61650828141030173E-009)           (-0.33279621267228426,-0.13867304453618251)
   22.100290000000001        1.2500000000000000     
               (10.142585369192183,1.0755802071635334)               (10.175837654720153,1.1152008756166265)
             (0.32149605471901405,0.12631064061340080)   (9.26072797014857238E-009,3.63503661862821208E-009)   (9.26072771426346431E-009,3.63503662967659386E-009)           (-0.33010131549405602,-0.13924966272655215)
   22.150285000000000        1.2500000000000000     
               (10.211354288499525,1.0859470181814186)               (10.244733966333149,1.1258093036827901)
             (0.31890166345253829,0.12650944183411833)   (9.18738153708483520E-009,3.65155521714638897E-009)   (9.18738127830112248E-009,3.65155522979507531E-009)           (-0.32722808237630630,-0.13974745677921277)
   22.200279999999999        1.2500000000000000     
               (10.280429436615590,1.0963858401399360)               (10.313937311432822,1.1364902282734100)
             (0.31614025776979920,0.12663460391532985)   (9.10913194484678944E-009,3.66603932624749598E-009)   (9.10913166326103912E-009,3.66603934062004657E-009)           (-0.32417703224573752,-0.14016531314117012)
   22.250275000000002        1.2500000000000000     
               (10.349811424882162,1.1068969384617338)               (10.383448367585176,1.1472439439458317)
             (0.31321221559927737,0.12668538126712028)   (9.02596450950915201E-009,3.67845610088380581E-009)   (9.02596420888301093E-009,3.67845611554905757E-009)           (-0.32094990806589113,-0.14050214638924052)
   22.300270000000001        1.2500000000000000     
               (10.419500928070677,1.1174806133680406)               (10.453267460756550,1.1580707765888512)
             (0.31011967694042819,0.12666110464289487)   (8.93793333262602394E-009,3.68878058516791081E-009)   (8.93793302043586150E-009,3.68878060068945705E-009)           (-0.31754727191114585,-0.14075697175691743)
   22.350265000000000        1.2500000000000000     
               (10.489498984404243,1.1281371825277957)               (10.523395619804687,1.1689711090039796)
             (0.30686279980190767,0.12656111065854939)   (8.84509472693919587E-009,3.69698486702234518E-009)   (8.84509440832841947E-009,3.69698488370919203E-009)           (-0.31397055072388158,-0.14092877205886867)
   22.400259999999999        1.2500000000000000     
               (10.559805673908471,1.1388669290142932)               (10.593833917799406,1.1799452423012100)
             (0.30344353840924310,0.12638481635012538)   (8.74745550605805586E-009,3.70304182774786362E-009)   (8.74745513477797174E-009,3.70304184569289974E-009)           (-0.31022140542527982,-0.14101664279928181)
   22.450255000000002        1.2500000000000000     
               (10.630422341561045,1.1496701970032182)               (10.664582655619290,1.1909935232429034)
             (0.29986289256458881,0.12613165738745227)   (8.64504714535395973E-009,3.70693040639001310E-009)   (8.64504669952804448E-009,3.70693042566725090E-009)           (-0.30630118404732354,-0.14101971298101079)
   22.500250000000001        1.2500000000000000     
               (10.701349550414212,1.1605472736061331)               (10.735642662589054,1.2021163221031308)
             (0.29612247962028115,0.12580116994816176)   (8.53795119373764992E-009,3.70862752254020958E-009)   (8.53795078039303614E-009,3.70862754227244345E-009)           (-0.30221135749642641,-0.14093713685972731)
   22.550245000000000        1.2500000000000000     
               (10.772587801270266,1.1714984818965550)               (10.807014632911146,1.2133139620274274)
             (0.29222336963600215,0.12539283627260167)   (8.42611539718433265E-009,3.70810852248368460E-009)   (8.42611493307713526E-009,3.70810854446082916E-009)           (-0.29795381936598164,-0.14076809749383254)
   22.600239999999999        1.2500000000000000     
               (10.844138014804976,1.1825241061391656)               (10.878699563189699,1.2245868236134461)
             (0.28816765928997096,0.12490627977457212)   (8.30969104040152314E-009,3.70535828598264985E-009)   (8.30969056640358158E-009,3.70535830940259799E-009)           (-0.29353002807256640,-0.14051194323053215)
   22.650235000000002        1.2500000000000000     
               (10.916000807950077,1.1936245450711256)               (10.950697829170938,1.2359352711831018)
             (0.28395701928841749,0.12434116226588540)   (8.18867234944137881E-009,3.70035407901913784E-009)   (8.18867185579362448E-009,3.70035410402983784E-009)           (-0.28894242083835903,-0.14016799491648849)
   22.700230000000001        1.2500000000000000     
               (10.988177102873468,1.2048001011396232)               (11.023010361174270,1.2473596583053654)
             (0.27959295090943681,0.12369714369245519)   (8.06310789726997852E-009,3.69307859914871100E-009)   (8.06310735360969653E-009,3.69307862598225403E-009)           (-0.28419236274174747,-0.13973560669145907)
   22.750225000000000        1.2500000000000000     
               (11.060667518291828,1.2160510735115939)               (11.095637878122950,1.2588603916867387)
             (0.27507777195381572,0.12297397028702076)   (7.93307048230296373E-009,3.68351881168550373E-009)   (7.93306992191010670E-009,3.68351884018707053E-009)           (-0.27928240257344400,-0.13921421797535333)
   22.800219999999999        1.2500000000000000     
               (11.133472535798326,1.2273778504423953)               (11.168581098233267,1.2704378176203734)
             (0.27041289792576495,0.12217148776205432)   (7.79858576277271291E-009,3.67165570797495374E-009)   (7.79858516234555831E-009,3.67165573813321689E-009)           (-0.27421443942371071,-0.13860330289069328)
   22.850215000000002        1.2500000000000000     
               (11.206593299701344,1.2387807057495948)               (11.241840851207815,1.2820923095663748)
             (0.26560092464219809,0.12128945873271900)   (7.65977203169444811E-009,3.65747930510981502E-009)   (7.65977140151891075E-009,3.65747933757290446E-009)           (-0.26899098155110535,-0.13790242647146733)
   22.900210000000001        1.2500000000000000     
               (11.280030388545818,1.2502600923180629)               (11.315417619923998,1.2938243044767237)
             (0.26064356204902178,0.12032785638713625)   (7.51662175011416393E-009,3.64097483797670686E-009)   (7.51662107804624147E-009,3.64097487262509249E-009)           (-0.26361428047482899,-0.13711121288146813)
   22.950205000000000        1.2500000000000000     
               (11.353784537266993,1.2618162784108451)               (11.389312086971088,1.3056341071907704)
             (0.25554314026364661,0.11928659550482641)   (7.36922071048499871E-009,3.62213620402664046E-009)   (7.36922002798610952E-009,3.62213624090648559E-009)           (-0.25808641741014243,-0.13622928996907724)
   23.000200000000000        1.2500000000000000     
               (11.427856507589551,1.2734496494881506)               (11.463525655588498,1.3175222076545181)
             (0.25030185095858576,0.11816571180909755)   (7.21763645387259122E-009,3.60095013292107710E-009)   (7.21763572043895070E-009,3.60095017321840362E-009)           (-0.25241076757826542,-0.13525637152615727)
   23.050195000000002        1.2500000000000000     
               (11.502246743552773,1.2851605519778275)               (11.538058143580715,1.3294889747666567)
             (0.24492229710777469,0.11696520564560227)   (7.06196089705648747E-009,3.57741112801440322E-009)   (7.06196013762233518E-009,3.57741117049327592E-009)           (-0.24658932758677454,-0.13419230216800249)
   23.100190000000001        1.2500000000000000     
               (11.576956127834189,1.2969493790274125)               (11.612910742021372,1.3415347963565269)
             (0.23940680540610398,0.11568525450353491)   (6.90221135943668644E-009,3.55151526295779494E-009)   (6.90221054567302945E-009,3.55151530783694891E-009)           (-0.24062492621889606,-0.13303686232519685)
   23.150185000000000        1.2500000000000000     
               (11.651985672678663,1.3088164762419212)               (11.688084381768293,1.3536600816720026)
             (0.23375765219688724,0.11432600199181348)   (6.73850060625411619E-009,3.52325634508068510E-009)   (6.73849975264809069E-009,3.52325639089379340E-009)           (-0.23452030416556968,-0.13178996801686846)
   23.200180000000000        1.2500000000000000     
               (11.727335819278832,1.3207622124843021)               (11.763579217125340,1.3658652506780524)
             (0.22797787767843455,0.11288765011386981)   (6.57093181710112322E-009,3.49262896671449354E-009)   (6.57093092222966011E-009,3.49262901625417168E-009)           (-0.22827890333763776,-0.13045156456390933)
   23.250175000000002        1.2500000000000000     
               (11.803007364550076,1.3327869886348640)               (11.839396163327711,1.3781507411369915)
             (0.22207011567563345,0.11137048231183649)   (6.39951530564598703E-009,3.45963442413882199E-009)   (6.39951443528730750E-009,3.45963447590857162E-009)           (-0.22190297712277712,-0.12902173544178311)
   23.300170000000001        1.2500000000000000     
               (11.879001098858879,1.3448911871338776)               (11.915536176425586,1.3905169582865866)
             (0.21603669523063782,0.10977486230862493)   (6.22436250111583663E-009,3.42427580657577939E-009)   (6.22436148179770395E-009,3.42427586178657969E-009)           (-0.21539590911253290,-0.12750048600841676)
   23.350165000000001        1.2500000000000000     
               (11.955317504789052,1.3570751962351357)               (11.991999729884601,1.4029642899126031)
             (0.20988047589450548,0.10810112700672837)   (6.04554741720791653E-009,3.38654938446992457E-009)   (6.04554636572842012E-009,3.38654944159092313E-009)           (-0.20876082178711242,-0.12588803242798224)
   23.400160000000003        1.2500000000000000     
               (12.031957557358750,1.3693394206900036)               (12.068787465217572,1.4154932327460661)
             (0.20360490618770791,0.10634972048857438)   (5.86316276823179844E-009,3.34646518799705928E-009)   (5.86316169377863603E-009,3.34646525023803080E-009)           (-0.20200101708721560,-0.12418455025629978)
   23.450154999999999        1.2500000000000000     
               (12.108921729039961,1.3816841678694227)               (12.145900341142882,1.4281041669703620)
             (0.19721214039466448,0.10452114168867764)   (5.67728797737363336E-009,3.30402140275421362E-009)   (5.67728681811464057E-009,3.30402146175728175E-009)           (-0.19511950303144607,-0.12239030996574883)
   23.500149999999998        1.2500000000000000     
               (12.186211026271327,1.3941099552552636)               (12.223338794610463,1.4407975202233054)
             (0.19070585977377572,0.10261595648153279)   (5.48801578144616613E-009,3.25923034989633300E-009)   (5.48801455699039474E-009,3.25923041938439061E-009)           (-0.18812011029119949,-0.12050567107559745)
   23.550145000000001        1.2500000000000000     
