   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
        (0.20378067121515825,3.07209349930349304E-002)   (1.45206180229143278E-009,1.39972811494004679E-010)   (1.45206176129344354E-009,1.39972798130260379E-010)      (-0.21208677867886833,-2.53498190184517566E-002)
   19.100590000000000        1.2500000000000000     
              (6.5561431436681756,0.57962386403706434)              (6.5851144041326686,0.60696439666249791)
        (0.20929681911396791,3.29197010008340785E-002)   (1.49268891302962535E-009,1.55743332908840898E-010)   (1.49268887088480333E-009,1.55743318717562236E-010)      (-0.21782736587441467,-2.77423954933389179E-002)
   19.150585000000000        1.2500000000000000     
              (6.6078136719478655,0.58621918094759928)              (6.6369320039220723,0.61378974623735350)
        (0.21472965401685132,3.51260081973935046E-002)   (1.53274166872248201E-009,1.71624650642046793E-010)   (1.53274161377117117E-009,1.71624635586360617E-010)      (-0.22348104911380634,-3.01496514426241105E-002)
   19.200580000000002        1.2500000000000000     
              (6.6597523201482653,0.59287179632761822)              (6.6890172120056279,0.62067346192901995)
        (0.22007553217871778,3.73384617972399649E-002)   (1.57218586330833108E-009,1.87607906127453726E-010)   (1.57218582652770420E-009,1.87607890154206676E-010)      (-0.22904411567747798,-3.25701561467656095E-002)
   19.250575000000001        1.2500000000000000     
              (6.7119593075726582,0.59958199343287488)              (6.7413709197418701,0.62761581961666491)
        (0.22533130059670708,3.95556496551293865E-002)   (1.61100746279408486E-009,2.03683298861118817E-010)   (1.61100742560166596E-009,2.03683281863366729E-010)      (-0.23451344095178089,-3.50024361253736399E-002)
   19.300570000000000        1.2500000000000000     
              (6.7644355933102354,0.60635006470062769)              (6.7939933986768759,0.63461707123043043)
        (0.23049356912895849,4.17760794293626850E-002)   (1.64917312978828818E-009,2.19841023276029075E-010)   (1.64917310176085159E-009,2.19841005209786618E-010)      (-0.23988514765339247,-3.74449438450197639E-002)
   19.350565000000000        1.2500000000000000     
              (6.8171816598614310,0.61317631850517584)              (6.8468852103346682,0.64167752538342904)
        (0.23555913990966251,4.39982803903398098E-002)   (1.68666322134110764E-009,2.36071094478408661E-010)   (1.68666318389370762E-009,2.36071075346674987E-010)      (-0.24515591486114102,-3.98961790407013281E-002)
   19.400560000000002        1.2500000000000000     
              (6.8701978111610069,0.62006100487828264)              (6.9000470595496939,0.64879739065145026)
        (0.24052478841793110,4.62208019906185236E-002)   (1.72345001259198939E-009,2.52363547117734485E-010)   (1.72344999042631362E-009,2.52363526844262902E-010)      (-0.25032231600173488,-4.23545445075160509E-002)
   19.450555000000001        1.2500000000000000     
              (6.9234850968900661,0.62700439859966761)              (6.9534794893912046,0.65597694340332202)
        (0.24538761738648285,4.84421287082724764E-002)   (1.75951199016909912E-009,2.68707772704363913E-010)   (1.75951197612965933E-009,2.68707751128915422E-010)      (-0.25538072296730580,-4.48184798544663740E-002)
   19.500550000000000        1.2500000000000000     
              (6.9770438042288898,0.63400681744491694)              (7.0071832038398849,0.66321643245797091)
        (0.25014404268504503,5.06606927332374085E-002)   (1.79482258039267621E-009,2.85093295766742083E-010)   (1.79482256212136800E-009,2.85093272705778232E-010)      (-0.26032796677294984,-4.72863379866606190E-002)
   19.550545000000000        1.2500000000000000     
              (7.0308745061920472,0.64106849507268648)              (7.0611585943384059,0.67051611473526407)
        (0.25479148787025646,5.28749672743441881E-002)   (1.82936720366120768E-009,3.01510073289574747E-010)   (1.82936719435072699E-009,3.01510049255195090E-010)      (-0.26516090068666692,-4.97565235430014879E-002)
   19.600540000000002        1.2500000000000000     
              (7.0849778970271355,0.64818972907515482)              (7.1154063569175472,0.67787621251912866)
        (0.25932662730918704,5.50834638239374383E-002)   (1.86311617457129389E-009,3.17946892393054010E-010)   (1.86311616583106242E-009,3.17946866863395056E-010)      (-0.26987608775936250,-5.22273506936514961E-002)
   19.650535000000001        1.2500000000000000     
              (7.1393546837015140,0.65537075908847520)              (7.1699270583972856,0.68529699270143041)
        (0.26374647454696482,5.72845540089548869E-002)   (1.89604454879900427E-009,3.34392674808085924E-010)   (1.89604455069213821E-009,3.34392647849980248E-010)      (-0.27447021300299357,-5.46971785533743315E-002)
   19.700530000000001        1.2500000000000000     
              (7.1940053044901608,0.66261187509711550)              (7.2247212939224754,0.69277867836735407)
        (0.26804833782813775,5.94766732742151097E-002)   (1.92813872411895373E-009,3.50836707723623280E-010)   (1.92813873062250454E-009,3.50836679261128514E-010)      (-0.27894045389778932,-5.71642728486475155E-002)
   19.750525000000000        1.2500000000000000     
              (7.2489301921265969,0.66991334600012364)              (7.2797893991076297,0.70032150312538333)
        (0.27222945293668405,6.16582275466146731E-002)   (1.95937005358089759E-009,3.67267607282925842E-010)   (1.95937006741292204E-009,3.67267577100625131E-010)      (-0.28328357942441829,-5.96269172306110803E-002)
   19.800520000000002        1.2500000000000000     
              (7.3041302698473727,0.67727542716134204)              (7.3351326079475738,0.70792573271280657)
        (0.27628667664318185,6.38276431020131652E-002)   (1.98971993271591305E-009,3.83674330534852176E-010)   (1.98971996062922126E-009,3.83674298606481088E-010)      (-0.28749642620894206,-6.20834270784630451E-002)
   19.850515000000001        1.2500000000000000     
              (7.3596057701600976,0.68469836218145097)              (7.3907509327865366,0.71559158323870509)
        (0.28021753222336965,6.59832917620395837E-002)   (2.01916518027819304E-009,4.00045533605019911E-010)   (2.01916514887963998E-009,4.00045500032654704E-010)      (-0.29157626178660045,-6.45320318831918011E-002)
   19.900510000000001        1.2500000000000000     
              (7.4153577240367330,0.69218241729566343)              (7.4466450425606929,0.72331928183576866)
        (0.28401914992069371,6.81235554672791621E-002)   (2.04768887395215742E-009,4.16369269011295866E-010)   (2.04768890922157330E-009,4.16369233390757584E-010)      (-0.29552020119030509,-6.69709326514800057E-002)
   19.950505000000000        1.2500000000000000     
              (7.4713862555824466,0.69972785730481302)              (7.5028156730470412,0.73110907309952267)
        (0.28768925535477913,7.02468446546563180E-002)   (2.07527454402394620E-009,4.32634336759552140E-010)   (2.07527459038912187E-009,4.32634299312399715E-010)      (-0.29932533401430261,-6.93983995457969904E-002)
   20.000500000000002        1.2500000000000000     
              (7.5276924670462702,0.70733492218352645)              (7.5592637229189146,0.73896115924048067)
        (0.29122489822753073,7.23515178033749817E-002)   (2.10188913517263884E-009,4.48828900684735562E-010)   (2.10188919404674372E-009,4.48828861139322313E-010)      (-0.30298886403687253,-7.18126300285454738E-002)
   20.050495000000002        1.2500000000000000     
              (7.5842764978384229,0.71500389156243682)              (7.6159893439606616,0.74687578580042535)
        (0.29462406074716235,7.44359266774249351E-002)   (2.12752311560042852E-009,4.64941179729047615E-010)   (2.12752315145682748E-009,4.64941138116430244E-010)      (-0.30650795421338750,-7.42118179173788944E-002)
   20.100490000000001        1.2500000000000000     
              (7.6411391947566329,0.72273496635703449)              (7.6729934518956817,0.75485319263229822)
        (0.29788393068714075,7.64984338298676098E-002)   (2.15216361453424832E-009,4.80959258686796673E-010)   (2.15216368532204201E-009,4.80959214644854739E-010)      (-0.30988035270721059,-7.65941569383626480E-002)
   20.150485000000000        1.2500000000000000     
              (7.6982812369333971,0.73052841769964749)              (7.7302764972365265,0.76289354918510588)
        (0.30100255695465622,7.85374506108997145E-002)   (2.17577937346740877E-009,4.96871215316118648E-010)   (2.17577945932361336E-009,4.96871168826967834E-010)      (-0.31310333450033162,-7.89578261538970566E-002)
   20.200480000000002        1.2500000000000000     
              (7.7557031729466344,0.73838449555240127)              (7.7878388832157261,0.77099714004678921)
        (0.30397733430305413,8.05513118066575190E-002)   (2.19836012913670200E-009,5.12665550569791140E-010)   (2.19836023589643647E-009,5.12665501954318899E-010)      (-0.31617452220783010,-8.13010167937351369E-002)
   20.250475000000002        1.2500000000000000     
              (7.8134054392560142,0.74630346671979020)              (7.8456820613186151,0.77916417963417328)
        (0.30680614008962942,8.25383864035259124E-002)   (2.21989329225547487E-009,5.28329367055593183E-010)   (2.21989340394677827E-009,5.28329317566146722E-010)      (-0.31909133093210001,-8.36218589738820378E-002)
   20.300470000000001        1.2500000000000000     
              (7.8713889466959301,0.75428552227308443)              (7.9038057305934881,0.78739484548179339)
        (0.30948724241027614,8.44970218304014614E-002)   (2.24035259921325945E-009,5.43851587942080814E-010)   (2.24035272915774235E-009,5.43851533995382789E-010)      (-0.32185169853607543,-8.59185554068622737E-002)
   20.350465000000000        1.2500000000000000     
              (7.9296541504022207,0.76233096075855478)              (7.9622111128651998,0.79568937953326124)
        (0.31201820392476221,8.64256396292237272E-002)   (2.25972484398820229E-009,5.59219450715888826E-010)   (2.25972497401453224E-009,5.59219394030826548E-010)      (-0.32445311451397812,-8.81892222563303851E-002)
   20.400459999999999        1.2500000000000000     
              (7.9882014031733304,0.77043996495217981)              (8.0208985575709484,0.80404805045162642)
        (0.31439699873150412,8.83225688863601144E-002)   (2.27799747561599501E-009,5.74420641396001416E-010)   (2.27799763378039591E-009,5.74420580647464319E-010)      (-0.32689373849548264,-9.04320538071339691E-002)
   20.450454999999998        1.2500000000000000     
              (8.0470320331614662,0.77861283480151000)              (8.0798689839986793,0.81247102478292021)
        (0.31662218666451564,9.01862213690078351E-002)   (2.29515364039446006E-009,5.89443758760143098E-010)   (2.29515380460252170E-009,5.89443697590965634E-010)      (-0.32917141680073131,-9.26451922625420032E-002)
   20.500450000000001        1.2500000000000000     
              (8.1061460489826462,0.78684978189304600)              (8.1391226808113313,0.82095854174662730)
        (0.31869173136916790,9.20149775906694833E-002)   (2.31118135152827066E-009,6.04276358714196256E-010)   (2.31118152953233924E-009,6.04276292716897906E-010)      (-0.33128392106237897,-9.48267694592634797E-002)
   20.550445000000000        1.2500000000000000     
              (8.1655443504538052,0.79515105556919385)              (8.1986606784068581,0.82951081946371841)
        (0.32060383818967125,9.38072555299174771E-002)   (2.32606602719917917E-009,6.18906687349230994E-010)   (2.32606622554468029E-009,6.18906618004310578E-010)      (-0.33322979295801664,-9.69749858375489743E-002)
   20.600439999999999        1.2500000000000000     
              (8.2252276268495610,0.80351689799658255)              (8.2584834725368879,0.83812809085946782)
        (0.32235708934901786,9.55614091904985474E-002)   (2.33979166847560502E-009,6.33321515571834681E-010)   (2.33979185948902681E-009,6.33321443112414960E-010)      (-0.33500692683258670,-9.90879521082476816E-002)
   20.650434999999998        1.2500000000000000     
              (8.2851962825850425,0.81194753060391334)              (8.3185915546407099,0.84681061085934772)
        (0.32394984508870867,9.72759120120790105E-002)   (2.35234898328297237E-009,6.47509861668634813E-010)   (2.35234921828865956E-009,6.47509785421745836E-010)           (-0.33661377610804921,-0.10116390757504112)
   20.700430000000001        1.2500000000000000     
              (8.3454509502326406,0.82044320380594116)              (8.3789860604411768,0.85555854097985062)
        (0.32538039780741990,9.89491695489165546E-002)   (2.36372536827917514E-009,6.61459187434697046E-010)   (2.36372564014957047E-009,6.61459107695761302E-010)           (-0.33804868778795877,-0.10320093951974629)
   20.750425000000000        1.2500000000000000     
              (8.4059927695532206,0.82900417338095944)              (8.4396671567595671,0.86437216204200107)
             (0.32664761687393923,0.10057963279681563)   (2.37391073790645272E-009,6.75157591430116997E-010)   (2.37391101851466457E-009,6.75157509068314160E-010)           (-0.33931019724170852,-0.10519727765430517)
   20.800419999999999        1.2500000000000000     
              (8.4668216300050041,0.83763066849973544)              (8.5006357196733013,0.87325169970892424)
             (0.32775042681116207,0.10216574927529641)   (2.38288985876339810E-009,6.88592919732378718E-010)   (2.38289015807514215E-009,6.88592831271200505E-010)           (-0.34039670915321424,-0.10715110855814611)
   20.850414999999998        1.2500000000000000     
              (8.5279388740300739,0.84632293131549674)              (8.5618926704901241,0.88219735088195783)
             (0.32868756069580674,0.10370603656463680)   (2.39065762371095002E-009,7.01754031369001330E-010)   (2.39065795558674090E-009,7.01753938922578182E-010)           (-0.34130725125808625,-0.10906060717556632)
   20.900410000000001        1.2500000000000000     
              (8.5893448901202856,0.85508119372915159)              (8.6234383694932397,0.89120940635297963)
             (0.32945751260338191,0.10519895862774434)   (2.39719954150878940E-009,7.14627508058219687E-010)   (2.39719988902678942E-009,7.14627411367928518E-010)           (-0.34204023323385524,-0.11092400611478945)
   20.950405000000000        1.2500000000000000     
              (8.6510403505662268,0.86390570368551090)              (8.6852734640486098,0.90028805453743233)
             (0.33005977507978895,0.10664300720148470)   (2.40251506112777227E-009,7.27202973277345139E-010)   (2.40251546081061398E-009,7.27202871692943200E-010)           (-0.34259468121421671,-0.11273952868426425)
   21.000399999999999        1.2500000000000000     
              (8.7130258324937149,0.87279673558773374)              (8.7473990615799213,0.90943355211804844)
             (0.33049293013458214,0.10803676404095218)   (2.40659245163220314E-009,7.39468487134103444E-010)   (2.40659285903651158E-009,7.39468380756700018E-010)           (-0.34296949663940124,-0.11450540400906499)
   21.050394999999998        1.2500000000000000     
              (8.7753021249189676,0.88175446527305268)              (8.8098153221119819,0.91864613638591952)
             (0.33075675855624354,0.10937872421121887)   (2.40942154128474009E-009,7.51411992292715908E-010)   (2.40942195701101655E-009,7.51411881253867662E-010)           (-0.34316396656748577,-0.11621987777175473)
   21.100390000000001        1.2500000000000000     
              (8.8378697431383184,0.89077921846946295)              (8.8725233493978859,0.92792604969805659)
             (0.33085013285332493,0.11066753860861273)   (2.41099827614218827E-009,7.63022920962410992E-010)   (2.41099874326942663E-009,7.63022804516836879E-010)           (-0.34317685402554599,-0.11788122946745631)
   21.150385000000000        1.2500000000000000     
              (8.9007295466861240,0.89987118846503034)              (8.9355237790054431,0.93727358259767657)
             (0.33077256012592343,0.11190173707759510)   (2.41131699253355489E-009,7.74288719098728413E-010)   (2.41131752655756449E-009,7.74288597282795946E-010)           (-0.34300796764010444,-0.11948777643880472)
   21.200379999999999        1.2500000000000000     
              (8.9638820403944841,0.90903067312396491)              (8.9988171396019485,0.94668893391757791)
             (0.33052340004278830,0.11307999612087370)   (2.41037340420588758E-009,7.85199477502983988E-010)   (2.41037394775942191E-009,7.85199349822009486E-010)           (-0.34265632786816730,-0.12103780822991213)
   21.250374999999998        1.2500000000000000     
              (9.0273283079016728,0.91825788695906752)              (9.0624045492687912,0.95617236190036359)
             (0.33010226869079823,0.11420097882593408)   (2.40815725273864326E-009,7.95742999355487243E-010)   (2.40815784001327912E-009,7.95742866060471837E-010)           (-0.34212153363186537,-0.12252965469359027)
   21.300370000000001        1.2500000000000000     
              (9.0910683467372717,0.92755309549731935)              (9.1262861871786853,0.96572415813258716)
             (0.32950876756834957,0.11526328987092588)   (2.40467574398002631E-009,8.05908771418836809E-010)   (2.40467634347310831E-009,8.05908631599679271E-010)           (-0.34140309011399944,-0.12396168784634960)
   21.350365000000000        1.2500000000000000     
              (9.1551032969792452,0.93691652479814613)              (9.1904631543667801,0.97534455388649277)
             (0.32874268959861086,0.11626571150830198)   (2.39991493880490219E-009,8.15686694845544249E-010)   (2.39991559306164331E-009,8.15686548797126505E-010)           (-0.34050078265002731,-0.12533228720470441)
   21.400359999999999        1.2500000000000000     
              (9.2194340655679152,0.94634849302793844)              (9.2549360061101833,0.98503385330272841)
             (0.32780406995695460,0.11720696399864004)   (2.39387715714807209E-009,8.25064740283448496E-010)   (2.39387787639494803E-009,8.25064587836307294E-010)           (-0.33941409987018378,-0.12663988024610009)
   21.450354999999998        1.2500000000000000     
              (9.2840607719413786,0.95584922034360176)              (9.3197055399308137,0.99479232022789577)
             (0.32669259263383260,0.11808581110083784)   (2.38655864120006435E-009,8.34033418578871135E-010)   (2.38655936575867769E-009,8.34033259409731782E-010)           (-0.33814370596546983,-0.12788288713245732)
   21.500350000000001        1.2500000000000000     
              (9.3489845095940272,0.96541898898699152)               (9.3847723723445142,1.0046201645180339)
             (0.32540835855497718,0.11890106158027065)   (2.37797047122736856E-009,8.42582180964481419E-010)   (2.37797126046287873E-009,8.42582014892266530E-010)           (-0.33668879716325145,-0.12905974109355628)
   21.550345000000000        1.2500000000000000     
              (9.4142057230764777,0.97505804359664328)               (9.4501375295167662,1.0145177967246195)
             (0.32395134429151812,0.11965153272499829)   (2.36809169918103821E-009,8.50700885059143705E-010)   (2.36809250517352153E-009,8.50700711096779896E-010)           (-0.33504995091318823,-0.13016903426766799)
   21.600339999999999        1.2500000000000000     
              (9.4797254099695536,0.98476666834578153)               (9.5158012370550225,1.0244853713236475)
             (0.32232206455008694,0.12033614198125467)   (2.35693201021674004E-009,8.58380862027075049E-010)   (2.35693287087388924E-009,8.58380681463615565E-010)           (-0.33322720613103918,-0.13120922938279730)
   21.650334999999998        1.2500000000000000     
              (9.5455440224833250,0.99454514933732974)               (9.5817649720619524,1.0345232514911920)
             (0.32052083688967659,0.12095373571920856)   (2.34450446766576598E-009,8.65610128836776159E-010)   (2.34450547741494347E-009,8.65609940340080744E-010)           (-0.33122133287080835,-0.13217887585723342)
   21.700330000000001        1.2500000000000000     
               (9.6116626816875481,1.0043937352169237)               (9.6480285512259485,1.0446317123712288)
             (0.31854801006533562,0.12150333141662080)   (2.33079590835624699E-009,8.72381596340747392E-010)   (2.33079685568327890E-009,8.72381401442970951E-010)           (-0.32903218361858938,-0.13307661364816278)
   21.750325000000000        1.2500000000000000     
               (9.6780815104494629,1.0143127158966887)               (9.7145934706287456,1.0548110554288281)
             (0.31640415400974475,0.12198387086247399)   (2.31581485028433877E-009,8.78684321819438373E-010)   (2.31581577915742534E-009,8.78684116757489904E-010)           (-0.32666035036820235,-0.13390108195735206)
   21.800319999999999        1.2500000000000000     
               (9.7448015055383550,1.0243023823042074)               (9.7814598172335021,1.0650615640560410)
             (0.31408981494108640,0.12239437278186270)   (2.29956585087662293E-009,8.84510836446730699E-010)   (2.29956690050690579E-009,8.84510622192542561E-010)           (-0.32410700324335623,-0.13465093835631023)
   21.850314999999998        1.2500000000000000     
               (9.8118232483029946,1.0343630096540919)               (9.8486291024966253,1.0753835715905997)
             (0.31160560954881644,0.12273391354921059)   (2.28205077673581518E-009,8.89850929575330633E-010)   (2.28205187463437270E-009,8.89850706675099595E-010)           (-0.32137242007051908,-0.13532489118978464)
   21.900310000000001        1.2500000000000000     
               (9.8791478430451605,1.0444949015478686)               (9.9161017380988454,1.0857773828529993)
             (0.30895250622736642,0.12300159870139879)   (2.26327038250120456E-009,8.94696698798131597E-010)   (2.26327160459737914E-009,8.94696466479380774E-010)           (-0.31845779115077505,-0.13592171620740995)
   21.950305000000000        1.2500000000000000     
               (9.9467756874340729,1.0546983300341917)               (9.9838778185183923,1.0962433008445944)
             (0.30613154113110236,0.12319656267131907)   (2.24324670122366799E-009,8.99040779837186030E-010)   (2.24324798201212613E-009,8.99040538509319471E-010)           (-0.31536385636171127,-0.13644014903264279)
   22.000299999999999        1.2500000000000000     
               (10.014707299276589,1.0649736439087119)               (10.051959258887639,1.1067817120609107)
             (0.30314383346104190,0.12331795055677719)   (2.22197152346945696E-009,9.02871810326358841E-010)   (2.22197171092851096E-009,9.02871808318406132E-010)           (-0.31209183854982070,-0.13687910477115642)
   22.050295000000002        1.2500000000000000     
               (10.082943813057737,1.0753210839148257)               (10.120346079242662,1.1173929234474134)
             (0.29999006634738784,0.12336510114881337)   (2.19945067369279458E-009,9.06187298333248145E-010)   (2.19945085965152535E-009,9.06187296637260710E-010)           (-0.30864303611779509,-0.13723742740578943)
   22.100290000000001        1.2500000000000000     
               (10.151485969125977,1.0857409261417179)               (10.189038945597487,1.1280771697013650)
             (0.29667157661166699,0.12333722760976219)   (2.17569785282333781E-009,9.08977697854262461E-010)   (2.17569804834791357E-009,9.08977696179160199E-010)           (-0.30501841143566005,-0.13751403800776810)
   22.150285000000000        1.2500000000000000     
               (10.220334127915530,1.0962335498859166)               (10.258038776762836,1.1388349311095127)
             (0.29318976887507220,0.12323368711078823)   (2.15072259642120245E-009,9.11234923629856673E-010)   (2.15072279694841518E-009,9.11234922469811551E-010)           (-0.30121982793943919,-0.13770792754463845)
   22.200279999999999        1.2500000000000000     
               (10.289489346402021,1.1067992670132707)               (10.327346543115810,1.1496665093931453)
             (0.28954612200625568,0.12305382870776480)   (2.12453762402387213E-009,9.12953751554982084E-010)   (2.12453782842019240E-009,9.12953751101227816E-010)           (-0.29724826256980041,-0.13781811876910463)
   22.250275000000002        1.2500000000000000     
               (10.358952207731368,1.1174383597243893)               (10.396962889002580,1.1605722275720731)
             (0.28574148651169107,0.12279706428277899)   (2.09713890823995442E-009,9.14126573082217598E-010)   (2.09713911700687287E-009,9.14126573056086962E-010)           (-0.29310608559606216,-0.13784366825630570)
   22.300270000000001        1.2500000000000000     
               (10.428723359701038,1.1281511552730401)               (10.466888127788806,1.1715524295071169)
             (0.28177860625995388,0.12246287235480420)   (2.06854556886760357E-009,9.14748112923122723E-010)   (2.06854579115534582E-009,9.14748113530231624E-010)           (-0.28879428926811496,-0.13778371868605832)
   22.350265000000000        1.2500000000000000     
               (10.498803957490496,1.1389379968696307)               (10.537123287291674,1.1826075402989997)
             (0.27765814154006907,0.12205076330492118)   (2.03877737477958476E-009,9.14812107766625848E-010)   (2.03877758905592686E-009,9.14812108871479205E-010)           (-0.28431490731944126,-0.13763741979961441)
   22.400259999999999        1.2500000000000000     
               (10.569193931365758,1.1497991952925846)               (10.607669573739035,1.1937378812904473)
             (0.27338246623707180,0.12156030782176765)   (2.00783878686404844E-009,9.14312563703761731E-010)   (2.00783900626570460E-009,9.14312565552492098E-010)           (-0.27967013784645478,-0.13740400889423299)
   22.450255000000002        1.2500000000000000     
               (10.639894752327393,1.1607351253303342)               (10.678527097848827,1.2049438248932602)
             (0.26895309889877689,0.12099112411446745)   (1.97573839114985974E-009,9.13245268963595680E-010)   (1.97573859601512317E-009,9.13245271531761216E-010)           (-0.27486186470486251,-0.13708277186789505)
   22.500250000000001        1.2500000000000000     
               (10.710906908939316,1.1717460816143841)               (10.749696795158330,1.2162257788394792)
             (0.26437226723620749,0.12034291363594798)   (1.94250606808036176E-009,9.11605300218865444E-010)   (1.94250630093832577E-009,9.11605303542864680E-010)           (-0.26989204083570745,-0.13667302222138006)
   22.550245000000000        1.2500000000000000     
               (10.782231019289636,1.1828324289367693)               (10.821179352878330,1.2275840840675629)
             (0.25964137217710104,0.11961532853754045)   (1.90812550161710741E-009,9.09387431578268599E-010)   (1.90812572292366746E-009,9.09387435685551523E-010)           (-0.26476331088049371,-0.13617411304097629)
   22.600239999999999        1.2500000000000000     
               (10.853867951977074,1.1939944745230264)               (10.892975754703500,1.2390191487170201)
             (0.25476332666401741,0.11880818200055566)   (1.87264539763101462E-009,9.06588976044233998E-010)   (1.87264563467743992E-009,9.06588980961122634E-010)           (-0.25947732558679010,-0.13558555248515525)
   22.650235000000002        1.2500000000000000     
               (10.925818266687493,1.2052326467528134)               (10.965086298825383,1.2505313819134762)
             (0.24973999356666693,0.11792130734259958)   (1.83606334513720866E-009,9.03205038448553751E-010)   (1.83606358640456748E-009,9.03205044268387884E-010)           (-0.25403737020991612,-0.13490685112322864)
   22.700230000000001        1.2500000000000000     
               (10.998082956123893,1.2165472782669238)               (11.037512041172841,1.2621211436303033)
             (0.24457351062408916,0.11695456311648514)   (1.79839700135238756E-009,8.99232509109011729E-010)   (1.79839724312291662E-009,8.99232515886598900E-010)           (-0.24844520711800330,-0.13413752681553934)
   22.750225000000000        1.2500000000000000     
               (11.070662580913524,1.2279386831531736)               (11.110253523022349,1.2737888911870210)
             (0.23926667812080576,0.11590786923393039)   (1.75966775035112813E-009,8.94669276834346679E-010)   (1.75966801099678553E-009,8.94669284602808438E-010)           (-0.24270403334459414,-0.13327720843453672)
   22.800219999999999        1.2500000000000000     
               (11.143557750970587,1.2394072942585270)               (11.183311665245597,1.2855349851990938)
             (0.23382143210964598,0.11478129087241631)   (1.71988681952889835E-009,8.89511403220806380E-010)   (1.71988707548807610E-009,8.89511412355279063E-010)           (-0.23681612824332191,-0.13232554926106571)
   22.850215000000002        1.2500000000000000     
               (11.216769476986403,1.2509534002944365)               (11.256687191474619,1.2973598333710148)
             (0.22824091491477791,0.11357474495061554)   (1.67908774601583986E-009,8.83757867687170106E-010)   (1.67908800163527364E-009,8.83757877922164718E-010)           (-0.23078467864606358,-0.13128231218989400)
   22.900210000000001        1.2500000000000000     
               (11.290298306067617,1.2625774942074273)               (11.330380650271078,1.3092638868165707)
             (0.22252717324122423,0.11228842614438075)   (1.63727212582859771E-009,8.77405781194967025E-010)   (1.63727236942283088E-009,8.77405792886866371E-010)           (-0.22461235622999312,-0.13014730810543670)
   22.950205000000000        1.2500000000000000     
               (11.364145235263486,1.2742798673126763)               (11.404392484398819,1.3212474865559187)
             (0.21668323179276816,0.11092245439272357)   (1.59446389895315940E-009,8.70455053372457631E-010)   (1.59446415622840859E-009,8.70455066466848220E-010)           (-0.21830179024818960,-0.12892035949577502)
   23.000200000000000        1.2500000000000000     
               (11.438310706161296,1.2860609319161136)               (11.478724297244352,1.3333111542070339)
             (0.21071159861928984,0.10947706046920533)   (1.55068556564606460E-009,8.62903478820193617E-010)   (1.55068582803866893E-009,8.62903493862469024E-010)           (-0.21185708512635074,-0.12760138942554769)
   23.050195000000002        1.2500000000000000     
               (11.512795301345484,1.2979210508434229)               (11.553375846182787,1.3454552877735935)
             (0.20461548872969057,0.10795243669339592)   (1.50596308076814608E-009,8.54750931619845643E-010)   (1.50596335729327263E-009,8.54750948307613864E-010)           (-0.20528043782691127,-0.12619044611392480)
   23.100190000000001        1.2500000000000000     
               (11.587599940338572,1.3098606638169381)               (11.628348255087165,1.3576803010535912)
             (0.19839768802449387,0.10634898369341729)   (1.46030412627237965E-009,8.45997923727251245E-010)   (1.46030439577866652E-009,8.45997941601444309E-010)           (-0.19857546630013556,-0.12468752001845050)
   23.150185000000000        1.2500000000000000     
               (11.662725562638773,1.3218801415264194)               (11.703642620338947,1.3699866137627965)
             (0.19206084927252570,0.10466704751467285)   (1.41374173626830290E-009,8.36643801644637086E-010)   (1.41374201567065002E-009,8.36643820631517631E-010)           (-0.19174532787139301,-0.12309272622035017)
   23.200180000000000        1.2500000000000000     
               (11.738172582724717,1.3339798865788288)               (11.779258825583408,1.3823746782805466)
             (0.18560860814391317,0.10290706263814575)   (1.36630733158687973E-009,8.26688641177949764E-010)   (1.36630760664528746E-009,8.26688662380410005E-010)           (-0.18479393525761434,-0.12140622741932003)
   23.250175000000002        1.2500000000000000     
               (11.813941827390815,1.3461603078856565)               (11.855198004191278,1.3948449666092608)
             (0.17904401492117453,0.10106948478147068)   (1.31800271192206631E-009,8.16134167865821410E-010)   (1.31800301277437842E-009,8.16134190761725506E-010)           (-0.17772413968047016,-0.11962834909167940)
   23.300170000000001        1.2500000000000000     
               (11.890034124740463,1.3584218384720939)               (11.931460964006712,1.4073979093044948)
        (0.17236994611379899,9.91549385565395208E-002)   (1.26886260504400603E-009,8.04982620270502053E-010)   (1.26886288167292658E-009,8.04982645126009325E-010)           (-0.17053970685736369,-0.11775928144829008)
   23.350165000000001        1.2500000000000000     
               (11.966449883240376,1.3707648768233152)               (12.008048157037384,1.4200339048282864)
        (0.16558965025492603,9.71639442317009799E-002)   (1.21890751879892630E-009,7.93234116654409396E-010)   (1.21890779735752811E-009,7.93234143958312138E-010)           (-0.16324431896664737,-0.11579949529797080)
   23.400160000000003        1.2500000000000000     
               (12.043190067921753,1.3831898732206600)               (12.084960279149451,1.4327534756837310)
        (0.15870699481963410,9.50971820994486183E-002)   (1.16816462118243456E-009,7.80893050079787277E-010)   (1.16816490905231508E-009,7.80893079590889651E-010)           (-0.15584185155025015,-0.11374936592831106)
   23.450154999999999        1.2500000000000000     
               (12.120255214127036,1.3956971400437286)               (12.162198205449059,1.4455570426322506)
        (0.15172451283634678,9.29553657926830978E-002)   (1.11665901582393063E-009,7.67959919493833665E-010)   (1.11665930825389325E-009,7.67959948343625922E-010)           (-0.14833580447165465,-0.11160941296023880)
   23.500149999999998        1.2500000000000000     
               (12.197646192552034,1.4082872298963864)               (12.239762443208519,1.4584450243903841)
