   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.0815271316361370,8.10680247748275240E-002)         (2.0950830634973321,8.69623434663448353E-002)
  (-6.22393213616126081E-002,1.11665393484849818E-002)  (-1.76301355259646803E-009,4.57818693680586492E-010)  (-1.76301418246383842E-009,4.57818693070342474E-010)  (6.20679465398665670E-002,-1.43500210404379613E-002)
   18.850615000000001        1.2500000000000000     
         (2.0982905846872537,8.20430496443761148E-002)         (2.1119375118468717,8.80111144375768650E-002)
  (-6.61085386898110222E-002,1.08377697339360392E-002)  (-1.87751115810351997E-009,4.49304640595542982E-010)  (-1.87751180050214063E-009,4.49304639751586164E-010)  (6.59921237724793025E-002,-1.40349802688010689E-002)
   18.900610000000000        1.2500000000000000     
         (2.1151442496829596,8.30276222095929356E-002)         (2.1288822315883653,8.90699660916161873E-002)
  (-6.99895696537829043E-002,1.05010429718420274E-002)  (-1.99238837465505233E-009,4.40550763116145413E-010)  (-1.99238903083518814E-009,4.40550762177828019E-010)  (6.99288550222438021E-002,-1.37114774270929770E-002)
   18.950604999999999        1.2500000000000000     
         (2.1320883970719797,8.40218184304357546E-002)         (2.1459176297568088,9.01389882076143734E-002)
  (-7.38818032603806019E-002,1.01563400697288093E-002)  (-2.10761398302898472E-009,4.31556072468023509E-010)  (-2.10761464283916336E-009,4.31556071315044216E-010)  (7.38774084080876803E-002,-1.33794774499835165E-002)
   19.000600000000002        1.2500000000000000     
         (2.1491232282684929,8.50257077922982052E-002)         (2.1630437700996494,9.12182392421358040E-002)
  (-7.77844879806153938E-002,9.80363019168770458E-003)  (-2.22318177482391880E-009,4.22319366839702167E-010)  (-2.22318249835051432E-009,4.22319365287722792E-010)  (7.78373340752221698E-002,-1.30389396363792976E-002)
   19.050595000000001        1.2500000000000000     
         (2.1662489903432554,8.60393680801024990E-002)         (2.1802610131341504,9.23077945955112361E-002)
  (-8.16971387806194743E-002,9.44289396879589675E-003)  (-2.33906280487338302E-009,4.12839431252625645E-010)  (-2.33906354735075751E-009,4.12839429597739987E-010)  (8.18076904106933150E-002,-1.26898335489549485E-002)
   19.100590000000000        1.2500000000000000     
         (2.1834659529246863,8.70628699658115290E-002)         (2.1975695527464292,9.34077289652753412E-002)
  (-8.56190476195754918E-002,9.07411506029692783E-003)  (-2.45524269771476707E-009,4.03115631706395096E-010)  (-2.45524348595137352E-009,4.03115629861481909E-010)  (8.57879349845992595E-002,-1.23321294432900252E-002)
   19.150585000000000        1.2500000000000000     
         (2.2007742269661388,8.80962896059793998E-002)         (2.2149695174604380,9.45181192486431732E-002)
  (-8.95495153799697324E-002,8.69727325175686378E-003)  (-2.57170256617377412E-009,3.93146974825769810E-010)  (-2.57170333479416829E-009,3.93146972748814262E-010)  (8.97775005524723557E-002,-1.19657975783242047E-002)
   19.200580000000002        1.2500000000000000     
         (2.2181741507434176,8.91397003088010842E-002)         (2.2324612619272761,9.56390308269072509E-002)
  (-9.34878654299446249E-002,8.31235581531426619E-003)  (-2.68842015299650411E-009,3.82932451878666340E-010)  (-2.68842093215065875E-009,3.82932449415597099E-010)  (9.37756302284139531E-002,-1.15908075550216622E-002)
   19.250575000000001        1.2500000000000000     
         (2.2356658847924642,9.01931731051972552E-002)         (2.2500449519521948,9.67705395881360703E-002)
  (-9.74334801564263192E-002,7.91934988992065193E-003)  (-2.80537987044329118E-009,3.72471236353597659E-010)  (-2.80538066781756209E-009,3.72471233744071490E-010)  (9.77817391424227744E-002,-1.12071332666016307E-002)
   19.300570000000000        1.2500000000000000     
         (2.2532496972777656,9.12567863883859409E-002)         (2.2677207919199480,9.79127237016065161E-002)
       (-0.10138573922492206,7.51824317799131090E-003)  (-2.92256128517390534E-009,3.61762866599410834E-010)  (-2.92256209055452440E-009,3.61762863443201878E-010)       (0.10179496365069222,-1.08147588508462345E-002)
   19.350565000000000        1.2500000000000000     
         (2.2709258012738962,9.23306130044408008E-002)         (2.2854891490368372,9.90656479991210009E-002)
       (-0.10534377484076558,7.10903364145806013E-003)  (-3.03994049296315830E-009,3.50806496117928033E-010)  (-3.03994131903868444E-009,3.50806492799507252E-010)       (0.10581476821267280,-1.04136591678312702E-002)
   19.400560000000002        1.2500000000000000     
         (2.2886944483865390,9.34147225827964833E-002)              (2.3033500464911669,0.10022939104530974)
       (-0.10930708550431704,6.69170935987381012E-003)  (-3.15750275463257493E-009,3.39601661621297211E-010)  (-3.15750363985626784E-009,3.39601657942553401E-010)       (0.10984041515875018,-1.00038204140438583E-002)
   19.450555000000001        1.2500000000000000     
         (2.3065558123428604,9.45091924220386181E-002)              (2.3213037407538986,0.10140401810824448)
       (-0.11327494677907192,6.26626642256293987E-003)  (-3.27522403138851215E-009,3.28147492378841197E-010)  (-3.27522491934913892E-009,3.28147487991300176E-010)       (0.11387125965743917,-9.58522037829100809E-003)
   19.500550000000000        1.2500000000000000     
         (2.3245102066897125,9.56140946479667186E-002)              (2.3393506693073016,0.10258961587662051)
       (-0.11724655686709852,5.83270985075297257E-003)  (-3.39308553830196602E-009,3.16443959127358219E-010)  (-3.39308640690891688E-009,3.16443954684076444E-010)       (0.11790644120596126,-9.15785126263430477E-003)
   19.550545000000000        1.2500000000000000     
         (2.3425577790525800,9.67295062153473162E-002)              (2.3574907686110045,0.10378623640719283)
       (-0.12122136585732687,5.39103282193472474E-003)  (-3.51106590802590011E-009,3.04490194913544210E-010)  (-3.51106678527715928E-009,3.04490190268445564E-010)       (0.12194542523800771,-8.72169437356107302E-003)
   19.600540000000002        1.2500000000000000     
         (2.3606987306874041,9.78554997637572505E-002)              (2.3757244673298619,0.10499396851984487)
       (-0.12519849687961646,4.94125013243620383E-003)  (-3.62914561584167823E-009,2.92286245671971703E-010)  (-3.62914650402784902E-009,2.92286240171075614E-010)       (0.12598744241968984,-8.27675581826482591E-003)
   19.650535000000001        1.2500000000000000     
         (2.3789333974531468,9.89921420665335200E-002)              (2.3940518877132138,0.10621288057781952)
       (-0.12917743554447506,4.48335635033802679E-003)  (-3.74730555223575276E-009,2.79831655251249323E-010)  (-3.74730650905256338E-009,2.79831649268751673E-010)       (0.13003178967627524,-7.82301443531854129E-003)
   19.700530000000001        1.2500000000000000     
              (2.3972619066062739,0.10013951244637610)              (2.4124732338439752,0.10744303433181070)
       (-0.13315731120769445,4.01736516739197372E-003)  (-3.86552031852279469E-009,2.67126075958153265E-010)  (-3.86552106296740196E-009,2.67126069265056545E-010)       (0.13407769686428256,-7.36046918080592635E-003)
   19.750525000000000        1.2500000000000000     
              (2.4156845148574386,0.10129768730918376)              (2.4309888365088459,0.10868451375969737)
       (-0.13713749416572973,3.54329056392739756E-003)  (-3.98377365078863825E-009,2.54169518956824584E-010)  (-3.98377463460507322E-009,2.54169512012722648E-010)       (0.13812447237603789,-6.88912306834844890E-003)
   19.800520000000002        1.2500000000000000     
              (2.4342014666823726,0.10246673471738613)              (2.4495987778875996,0.10993739242689358)
       (-0.14111716543552066,3.06114315057348565E-003)  (-4.10204256045016437E-009,2.40961987379038149E-010)  (-4.10204355631029281E-009,2.40961979603964373E-010)       (0.14217142825294232,-6.40897887249280724E-003)
   19.850515000000001        1.2500000000000000     
              (2.4528129698975714,0.10364673225729687)              (2.4683033938244492,0.11120173607651083)
       (-0.14509577779812291,2.57093778989175023E-003)  (-4.22030141455981314E-009,2.27503401318448155E-010)  (-4.22030241238478422E-009,2.27503393382886115E-010)       (0.14621762783327161,-5.92003571856089626E-003)
   19.900510000000001        1.2500000000000000     
              (2.4715192028779414,0.10483774327341983)              (2.4871028089677720,0.11247761116545497)
       (-0.14907244023788505,2.07269285924438626E-003)  (-4.33853969196921911E-009,2.13793857055495718E-010)  (-4.33854070971281349E-009,2.13793848451804155E-010)       (0.15026266985436817,-5.42230612276767884E-003)
   19.950505000000000        1.2500000000000000     
              (2.4903204233512404,0.10603984969483363)              (2.5059972868997717,0.11376509429417196)
       (-0.15304649921317437,1.56643260294708135E-003)  (-4.45672389730799559E-009,1.99833476584031349E-010)  (-4.45672494433992879E-009,1.99833467753043556E-010)       (0.15430554375460104,-4.91579361347687510E-003)
   20.000500000000002        1.2500000000000000     
              (2.5092168498062319,0.10725312409713721)              (2.5249871853435617,0.11506425675548600)
       (-0.15701707448948821,1.05218050485492262E-003)  (-4.57483721451154364E-009,1.85622286012463766E-010)  (-4.57483828602218886E-009,1.85622276474062789E-010)       (0.15834551373228109,-4.40050832825254149E-003)
   20.050495000000002        1.2500000000000000     
              (2.5282087483015099,0.10847763162546191)              (2.5440724379430351,0.11637517120355037)
       (-0.16098364121546499,5.29960482729477920E-004)  (-4.69286207168133205E-009,1.71161046077530866E-010)  (-4.69286314139969857E-009,1.71161036124857599E-010)       (0.16238201449246081,-3.87647321621148368E-003)
   20.100490000000001        1.2500000000000000     
              (2.5472962392298437,0.10971344748657101)              (2.5632535019842302,0.11769789956598577)
      (-0.16494536730793877,-1.93961559031916905E-007)  (-4.81077151941317209E-009,1.56449675159275475E-010)  (-4.81077259000362686E-009,1.56449663593995767E-010)       (0.16641417100287650,-3.34369850672322283E-003)
   20.150485000000000        1.2500000000000000     
              (2.5664796911879195,0.11096065243289281)              (2.5825304776978419,0.11903252709554676)
      (-0.16890139909936977,-5.38249707130329094E-004)  (-4.92853924344465671E-009,1.41488885303711838E-010)  (-4.92854033879872932E-009,1.41488873449603355E-010)       (0.17044105729239564,-2.80220902160795799E-003)
   20.200480000000002        1.2500000000000000     
              (2.5857591996872649,0.11221930666172597)              (2.6019035972018152,0.12037910991338366)
      (-0.17285113611322142,-1.08417600816762614E-003)  (-5.04616088123657263E-009,1.26279145968002729E-010)  (-5.04616199072402442E-009,1.26279133709114913E-010)       (0.17446234408987357,-2.25202460984438380E-003)
   20.250475000000002        1.2500000000000000     
              (2.6051350019849555,0.11348948470245497)              (2.6213730954989161,0.12173772281328459)
      (-0.17679376176884251,-1.63794286704507320E-003)  (-5.16359329391920441E-009,1.10820839007315713E-010)  (-5.16359446191585573E-009,1.10820825410977116E-010)       (0.17847686845939148,-1.69317079130081472E-003)
   20.300470000000001        1.2500000000000000     
              (2.6246073081186285,0.11477125886483824)              (2.6409392336089539,0.12310843009600306)
      (-0.18072857067649886,-2.19949476804932788E-003)  (-5.28082278910257044E-009,9.51148233406577082E-011)  (-5.28082396817679723E-009,9.51148084956911664E-011)       (0.18248395137316756,-1.12567453490240396E-003)
   20.350465000000000        1.2500000000000000     
              (2.6441764472579328,0.11606470234782944)              (2.6606021698017752,0.12449130941405459)
      (-0.18465470965722247,-2.76879619013006492E-003)  (-5.39782772245484287E-009,7.91619494656229478E-011)  (-5.39782885539411571E-009,7.91619338630653738E-011)       (0.18648287281077419,-5.49574436703078911E-004)
   20.400459999999999        1.2500000000000000     
              (2.6638424799861156,0.11736989033390605)              (2.6803621427767390,0.12588642690187188)
      (-0.18857150463264752,-3.34580144667014035E-003)  (-5.51458918740410043E-009,6.29629696161061791E-011)  (-5.51459035903228557E-009,6.29629533862614610E-011)        (0.19047301131964153,3.51028919802784950E-005)
   20.450454999999998        1.2500000000000000     
              (2.6836057537398763,0.11868687451105188)              (2.7002193991750700,0.12729384921304426)
      (-0.19247813389925439,-3.93046398223631001E-003)  (-5.63108121907065350E-009,4.65186935247745343E-011)  (-5.63108249839635563E-009,4.65186762248397973E-011)        (0.19445333619153779,6.28315815438060666E-004)
   20.500450000000001        1.2500000000000000     
              (2.7034664397047243,0.12001574705686793)              (2.7201739962774147,0.12871364605936850)
      (-0.19637382912623891,-4.52272850162371148E-003)  (-5.74727930124552288E-009,2.98303067436859427E-011)  (-5.74728052388098075E-009,2.98302882059619046E-011)        (0.19842318832038899,1.23002603718663198E-003)
   20.550445000000000        1.2500000000000000     
              (2.7234247370826989,0.12135656940473219)              (2.7402263393047561,0.13014588144366360)
      (-0.20025780213927535,-5.12254286154937601E-003)  (-5.86316194975312096E-009,1.28988307300788404E-011)  (-5.86316315666091409E-009,1.28988107464561729E-011)        (0.20238174925484365,1.84018701787168055E-003)
   20.600439999999999        1.2500000000000000     
              (2.7434807670381809,0.12270940763549089)              (2.7603764964470736,0.13159062990463827)
      (-0.20412946616911612,-5.72984601891355413E-003) (-5.97870513862753261E-009,-4.27478592610601103E-012) (-5.97870639312932866E-009,-4.27480701175045232E-012)        (0.20632824495167654,2.45876182110205815E-003)
   20.650434999999998        1.2500000000000000     
              (2.7636349680102605,0.12407433803664272)              (2.7806248036493546,0.13304795744639328)
      (-0.20798767767886511,-6.34458467959956359E-003) (-6.09389035367705237E-009,-2.16889134891283211E-011) (-6.09389161187944934E-009,-2.16889359015129403E-011)        (0.21026191111972589,3.08568981216716812E-003)
   20.700430000000001        1.2500000000000000     
              (2.7838874627262906,0.12545142884264349)              (2.8009714894518192,0.13451792305099253)
      (-0.21183207317821429,-6.96668680128478823E-003) (-6.20869045609722453E-009,-3.93426360468039339E-011) (-6.20869172122918481E-009,-3.93426599318591754E-011)        (0.21418189548337491,3.72092836489596552E-003)
   20.750425000000000        1.2500000000000000     
              (2.8042384220658039,0.12684073561403600)              (2.8214167159661354,0.13600060465694389)
      (-0.21566164762963155,-7.59609635767234150E-003) (-6.32308757363925644E-009,-5.72340229877806568E-011) (-6.32308889621515982E-009,-5.72340482538655328E-011)        (0.21808756646288130,4.36441414971389975E-003)
   20.800419999999999        1.2500000000000000     
              (2.8246880246774264,0.12824234860958794)              (2.8419606044963550,0.13749606046020590)
      (-0.21947565692233290,-8.23273834118115090E-003) (-6.43705172853664085E-009,-7.53621870061078252E-011) (-6.43705320315716353E-009,-7.53622131980875811E-011)        (0.22197792361444538,5.01609856612622671E-003)
   20.850414999999998        1.2500000000000000     
              (2.8452366204858563,0.12965632550219625)              (2.8626035695023289,0.13900435748402934)
      (-0.22327330339339430,-8.87654526783768043E-003) (-6.55056496217379957E-009,-9.37253632277831948E-011) (-6.55056623406681240E-009,-9.37253901409890810E-011)        (0.22585235824502406,5.67591749065216814E-003)
   20.900410000000001        1.2500000000000000     
              (2.8658842995273743,0.13108272595007850)              (2.8833455731352582,0.14052556191066212)
      (-0.22705397671798375,-9.52743872635805449E-003) (-6.66360700029447773E-009,-1.12321665509898911E-010) (-6.66360837350392041E-009,-1.12321694922790764E-010)        (0.22971000176898582,6.34380263593727935E-003)
   20.950405000000000        1.2500000000000000     
              (2.8866313624275493,0.13252163101205408)              (2.9041870449730176,0.14205974408510930)
      (-0.23081668717911460,-1.01853389340020063E-002) (-6.77614932825950087E-009,-1.31149372277994343E-010) (-6.77615065423524230E-009,-1.31149403103273479E-010)        (0.23355004681223757,7.01968962883803976E-003)
   21.000399999999999        1.2500000000000000     
              (2.9074780474502200,0.13397309993029233)              (2.9251281625667449,0.14360695525383016)
      (-0.23456066543036169,-1.08501768902810793E-002) (-6.88816727077055870E-009,-1.50206719217316829E-010) (-6.88816865786053708E-009,-1.50206751722650997E-010)        (0.23737162650747279,7.70350522413090332E-003)
   21.050394999999998        1.2500000000000000     
              (2.9284244185241550,0.13543720265365977)              (2.9461690484167931,0.14516727765556231)
      (-0.23828531433750819,-1.15218556190617872E-002) (-6.99964373010244539E-009,-1.69491965524830038E-010) (-6.99964510660537634E-009,-1.69491999570974522E-010)        (0.24117400126840555,8.39518069335776392E-003)
   21.100390000000001        1.2500000000000000     
              (2.9494709360739360,0.13691401163998021)              (2.9673099908264642,0.14674076143300135)
      (-0.24198960801418851,-1.22002927697910865E-002) (-7.11054996468852697E-009,-1.89002749147493745E-010) (-7.11055145407688131E-009,-1.89002785264409128E-010)        (0.24495649308324824,9.09462608253972307E-003)
   21.150385000000000        1.2500000000000000     
              (2.9706175299823383,0.13840357880755341)              (2.9885512186266396,0.14832748174369251)
      (-0.24567293932442535,-1.28854063634122884E-002) (-7.22087076985764762E-009,-2.08737277726335398E-010) (-7.22087218362374912E-009,-2.08737315113312812E-010)        (0.24871825897376984,9.80178641385498137E-003)
   21.200379999999999        1.2500000000000000     
              (2.9918645816292564,0.13990598066694829)              (3.0098928359486132,0.14992748989326227)
      (-0.24933457146737345,-1.35770918319566228E-002) (-7.33057418870291928E-009,-2.28693118574969952E-010) (-7.33057560154321542E-009,-2.28693157656894363E-010)        (0.25245836238482960,1.05165580626360115E-002)
   21.250374999999998        1.2500000000000000     
              (3.0132123820823269,0.14142127868008811)              (3.0313350989027210,0.15154084858242417)
      (-0.25297351931899192,-1.42752606262747644E-002) (-7.43964478777138952E-009,-2.48868133782517374E-010) (-7.43964617062801387E-009,-2.48868175234267917E-010)        (0.25617612728683054,1.12388576944901092E-002)
   21.300370000000001        1.2500000000000000     
              (3.0346608630701013,0.14294954495131643)              (3.0528784239637439,0.15316763286375104)
      (-0.25658919043883849,-1.49798115021240255E-002) (-7.54805431559496506E-009,-2.69260036574496171E-010) (-7.54805574885264546E-009,-2.69260080329281787E-010)        (0.25987068015311443,1.19686025580388843E-002)
   21.350365000000000        1.2500000000000000     
              (3.0562104869347837,0.14449083305677471)              (3.0745226327535446,0.15480789708136386)
      (-0.26018067298808084,-1.56906454109999420E-002) (-7.65577670820928367E-009,-2.89866146453707107E-010) (-7.65577779421358988E-009,-2.89866192489102567E-010)        (0.26354127494819557,1.27056966245011511E-002)
   21.400359999999999        1.2500000000000000     
              (3.0778614690125945,0.14604521531239109)              (3.0962682820610969,0.15646170662602463)
      (-0.26374720599577955,-1.64076564513774663E-002) (-7.76279503342263194E-009,-3.10684178648349051E-010) (-7.76279644074527358E-009,-3.10684227064697929E-010)        (0.26718705874166837,1.34500441555238468E-002)
   21.450354999999998        1.2500000000000000     
              (3.0996139119188322,0.14761275049623257)              (3.1181154138469900,0.15812911582037870)
      (-0.26728817021646295,-1.71307376146676502E-002) (-7.86908018063451728E-009,-3.31711348376840443E-010) (-7.86908160197849565E-009,-3.31711398940238395E-010)        (0.27080725825498109,1.42015470248886867E-002)
   21.500350000000001        1.2500000000000000     
              (3.1214680535209092,0.14919350834619069)              (3.1400643487465696,0.15981019410199737)
      (-0.27080245425241506,-1.78597760481784447E-002) (-7.97462066469021577E-009,-3.52944592307238234E-010) (-7.97462217409916080E-009,-3.52944645238585033E-010)        (0.27440122345364759,1.49600969636296734E-002)
   21.550345000000000        1.2500000000000000     
              (3.1434241370016056,0.15078754306770983)              (3.1621150874236199,0.16150499040018865)
      (-0.27428970891673943,-1.85946683072012002E-002) (-8.07937820814580224E-009,-3.74381978089690569E-010) (-8.07937967747932724E-009,-3.74382034339050866E-010)        (0.27796799173289000,1.57255989608510276E-002)
   21.600339999999999        1.2500000000000000     
              (3.1654823685577629,0.15239492924794576)              (3.1842682180514581,0.16321357578924739)
      (-0.27774878524043350,-1.93352815604645317E-002) (-8.18334436358400069E-009,-3.96019897344623998E-010) (-8.18334572363060514E-009,-3.96019955961690571E-010)        (0.28150675963205080,1.64979437365066033E-002)
   21.650334999999998        1.2500000000000000     
              (3.1876429433298767,0.15401571950758963)              (3.2065236454410537,0.16493600535761296)
      (-0.28117911906294452,-2.00815037793501544E-002) (-8.28648077239579508E-009,-4.17855349098776961E-010) (-8.28648223794311424E-009,-4.17855410760700538E-010)        (0.28501682538690520,1.72770015263337337E-002)
   21.700330000000001        1.2500000000000000     
              (3.2099061361408676,0.15564997962214375)              (3.2288815527325192,0.16667233299572012)
      (-0.28457983629029798,-2.08332152437276166E-002) (-8.38877139111951944E-009,-4.39885724649624594E-010) (-8.38877309326977764E-009,-4.39885789027712655E-010)        (0.28849723325412596,1.80626795064847134E-002)
   21.750325000000000        1.2500000000000000     
              (3.2322726893642839,0.15729777767413117)              (3.2513424092514995,0.16842262370694633)
      (-0.28794952273317387,-2.15902782229094418E-002) (-8.49021059005607595E-009,-4.62107749219890179E-010) (-8.49021020276274132E-009,-4.62107758123472041E-010)        (0.29194730631338539,1.88548402983204216E-002)
   21.800319999999999        1.2500000000000000     
              (3.2547416715643247,0.15895916262143203)              (3.2739062244181909,0.17018693876848665)
      (-0.29128884071292505,-2.23525791694862731E-002) (-8.59074742053575580E-009,-4.84517397559234544E-010) (-8.59074700490130922E-009,-4.84517406435031202E-010)        (0.29536642944596808,1.96533740822631871E-002)
   21.850314999999998        1.2500000000000000     
              (3.2773138365879149,0.16063419941075352)              (3.2965731914746774,0.17196533328753033)
      (-0.29459617598700305,-2.31199897002723510E-002) (-8.69036961588982599E-009,-5.07112332296430353E-010) (-8.69036919272401573E-009,-5.07112341388522127E-010)        (0.29875354248758240,2.04581674327892447E-002)
   21.900310000000001        1.2500000000000000     
              (3.2999894752392498,0.16232294994822424)              (3.3193437334349802,0.17375786253696915)
      (-0.29787087960508957,-2.38923511621375283E-002) (-8.78905419149639228E-009,-5.29888423981611142E-010) (-8.78905377749532466E-009,-5.29888433693689984E-010)        (0.30210801229362594,2.12690716439470733E-002)
   21.950305000000000        1.2500000000000000     
              (3.3227687102201422,0.16402547632560852)              (3.3422178670645768,0.17556458347421280)
      (-0.30111220320703830,-2.46695535647650475E-002) (-8.88678627717787197E-009,-5.52842587846249970E-010) (-8.88678583347018760E-009,-5.52842597691009824E-010)        (0.30542897385596662,2.20859620475266361E-002)
   22.000299999999999        1.2500000000000000     
              (3.3456517096738603,0.16574183732763476)              (3.3651958762377330,0.17738555808089576)
      (-0.30431935656614451,-2.54514342603224634E-002) (-8.98352512364210444E-009,-5.75970775615966833E-010) (-8.98352467336817268E-009,-5.75970785712104910E-010)        (0.30871561148559867,2.29087060150743663E-002)
   22.050295000000002        1.2500000000000000     
              (3.3686389216354597,0.16747208760621199)              (3.3882778647027685,0.17922083248033244)
      (-0.30749145597573252,-2.62378601275765067E-002) (-9.07926310491746889E-009,-5.99269460460459924E-010) (-9.07926261488850567E-009,-5.99269470945401634E-010)        (0.31196725563464178,2.37371629702378822E-002)
   22.100290000000001        1.2500000000000000     
              (3.3917302636108162,0.16921628818222800)              (3.4114644103632834,0.18107046786192652)
      (-0.31062797358590477,-2.70286904673795667E-002) (-9.17397719347548980E-009,-6.22735112981074136E-010) (-9.17397671696189844E-009,-6.22735123655303825E-010)        (0.31518317824612802,2.45711966834878080E-002)
   22.150285000000000        1.2500000000000000     
              (3.4149262634274105,0.17097450421841079)              (3.4347552587663706,0.18293453096501702)
      (-0.31372805081387067,-2.78237624457502372E-002) (-9.26764094257911245E-009,-6.46363384742931821E-010) (-9.26764044711834035E-009,-6.46363395756893893E-010)        (0.31836245744864067,2.54106600314750498E-002)
   22.200279999999999        1.2500000000000000     
              (3.4382268294661773,0.17274678732430540)              (3.4581509001829569,0.18481306174590967)
      (-0.31679100067794608,-2.86229252726372986E-002) (-9.36023088759639190E-009,-6.70150558987951572E-010) (-9.36023037775564236E-009,-6.70150570132091813E-010)        (0.32150439982630152,2.62554036434648926E-002)
   22.250275000000002        1.2500000000000000     
              (3.4616324607753910,0.17453319894817731)              (3.4816514467959632,0.18670612509499410)
      (-0.31981588778281761,-2.94260431501300636E-002) (-9.45172358226779251E-009,-6.94092697818328258E-010) (-9.45172304817759977E-009,-6.94092709522018857E-010)        (0.32460807987925050,2.71052869047185563E-002)
   22.300270000000001        1.2500000000000000     
              (3.4851431863588558,0.17633378984391099)              (3.5052571976325742,0.18861376328352497)
      (-0.32280226322548455,-3.02329350876108828E-002) (-9.54210600826869366E-009,-7.18185408352804644E-010) (-9.54210545465115887E-009,-7.18185420141499528E-010)        (0.32767300956795642,2.79601461581718454E-002)
   22.350265000000000        1.2500000000000000     
              (3.5087592008338349,0.17814862144144433)              (3.5289682396917832,0.19053604631880666)
      (-0.32574912025017749,-3.10434418016242511E-002) (-9.63134751645301309E-009,-7.42423914176290417E-010) (-9.63134696496698873E-009,-7.42423926266735412E-010)        (0.33069831410205958,2.88198201029011489E-002)
   22.400259999999999        1.2500000000000000     
              (3.5324808510727252,0.17997775044903810)              (3.5527850008931989,0.19247300913829649)
      (-0.32865577511919919,-3.18574082553960969E-002) (-9.71942511752396924E-009,-7.66804640299189128E-010) (-9.71942453673609242E-009,-7.66804652898270894E-010)        (0.33368307255638263,2.96841580379069332E-002)
   22.450255000000002        1.2500000000000000     
              (3.5563083217030731,0.18182123951957715)              (3.5767075248061264,0.19442471676154935)
      (-0.33152166596782368,-3.26746721731676626E-002) (-9.80632088786651109E-009,-7.91323398018333913E-010) (-9.80632029299317947E-009,-7.91323410829862957E-010)        (0.33662691434230035,3.05530012598147008E-002)
   22.500250000000001        1.2500000000000000     
              (3.5802417995642224,0.18367913269996453)              (3.6007360199507117,0.19639123036345923)
      (-0.33434590033652872,-3.34950486728107441E-002) (-9.89201441636800160E-009,-8.15974695459499816E-010) (-9.89201381935574139E-009,-8.15974708407716630E-010)        (0.33952867900960826,3.14261737027427476E-002)
   22.550245000000000        1.2500000000000000     
              (3.6042814373854735,0.18555149368085505)              (3.6248707812086391,0.19837258427788473)
      (-0.33712780848993229,-3.43183753660790750E-002) (-9.97648067355128588E-009,-8.40754704429158614E-010) (-9.97648006175444111E-009,-8.40754718200647302E-010)        (0.34238790838562422,3.23035064016988574E-002)
   22.600239999999999        1.2500000000000000     
              (3.6284274359240021,0.18743837525696572)              (3.6491119678781692,0.20036884194057447)
      (-0.33986674425951968,-3.51444736628896623E-002) (-1.00596972248355336E-008,-8.65658375630296413E-010) (-1.00596965710684247E-008,-8.65658389326787840E-010)        (0.34520365334449515,3.31848348412864327E-002)
   22.650235000000002        1.2500000000000000     
              (3.6526802827903997,0.18933983307211735)              (3.6734599303758042,0.20238005671762122)
      (-0.34256189397116310,-3.59731672545341233E-002) (-1.01416462107924096E-008,-8.90681046474894953E-010) (-1.01416455443083698E-008,-8.90681060606825215E-010)        (0.34797530264874371,3.40699815742193518E-002)
   22.700230000000001        1.2500000000000000     
              (3.6770397735965115,0.19125592372526462)              (3.6979145984911184,0.20440627368796241)
      (-0.34521251165354344,-3.68042799883101512E-002) (-1.02223041296574142E-008,-9.15817924878144620E-010) (-1.02223034454770380E-008,-9.15817939694336055E-010)        (0.35070211575478594,3.49587597814648016E-002)
   22.750225000000000        1.2500000000000000     
              (3.7015065120775748,0.19318669043087650)              (3.7224766084962013,0.20644754414086122)
      (-0.34781812022201253,-3.76376192223910472E-002) (-1.03016533140682202E-008,-9.41063584168859054E-010) (-1.03016526096730802E-008,-9.41063599239460123E-010)        (0.35338337504537026,3.58509964505366943E-002)
   22.800219999999999        1.2500000000000000     
              (3.7260804498579740,0.19513220409830281)              (3.7471456725787360,0.20850392836265297)
      (-0.35037778063955921,-3.84730084255040308E-002) (-1.03796680978520760E-008,-9.66413842262534934E-010) (-1.03796673771466499E-008,-9.66413857756008930E-010)        (0.35601840451897737,3.67465077591161565E-002)
   22.850215000000002        1.2500000000000000     
              (3.7507619525026117,0.19709250520865407)              (3.7719224585024493,0.21057547305378346)
      (-0.35289093277016498,-3.93102482919656313E-002) (-1.04563243198599996E-008,-9.91862580192058559E-010) (-1.04563235824205310E-008,-9.91862596033583688E-010)        (0.35860629736886851,3.76450993581210133E-002)
   22.900210000000001        1.2500000000000000     
              (3.7755512409372387,0.19906765681019969)              (3.7968070138644285,0.21266221348828904)
      (-0.35535700980885276,-4.01491523930021868E-002) (-1.05316138399648199E-008,-1.01740529652345279E-009) (-1.05316130744964372E-008,-1.01740531266752213E-009)        (0.36114657211088153,3.85465819843222104E-002)
   22.950205000000000        1.2500000000000000     
              (3.8004484807551995,0.20105770730457187)              (3.8217995313605910,0.21476421834804482)
      (-0.35777500710321231,-4.09895384499965598E-002) (-1.06055053791988613E-008,-1.04303661670123059E-009) (-1.06055046119289834E-008,-1.04303663350907079E-009)        (0.36363843279583169,3.94507692628200263E-002)
   23.000200000000000        1.2500000000000000     
              (3.8254537651644438,0.20306270941447604)              (3.8469001251376413,0.21688153882645347)
