   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
  (-7.94048266192282359E-002,9.27753051167554306E-003)  (-5.40890116826056392E-010,9.78801485905843621E-011)  (-5.40890430034991325E-010,9.78801493309662634E-011)  (7.93812865858149058E-002,-1.26395565630899442E-002)
   18.850615000000001        1.2500000000000000     
         (2.0986253248686482,8.17990817385153141E-002)         (2.1133821914511270,8.79674799383745459E-002)
  (-8.32165701233196636E-002,8.93384241510821950E-003)  (-5.67844116612155062E-010,9.57522402427181785E-011)  (-5.67844437871434436E-010,9.57522409135453572E-011)  (8.32529049744942656E-002,-1.23093720879961788E-002)
   18.900610000000000        1.2500000000000000     
         (2.1154888023799092,8.27880884393319555E-002)         (2.1303457762232161,8.90324464361248735E-002)
  (-8.70366759620379155E-002,8.58235985332336630E-003)  (-5.94865191286854610E-010,9.35679238494004702E-011)  (-5.94865519227175734E-010,9.35679245012537542E-011)  (8.71336623647365471E-002,-1.19708344740212611E-002)
   18.950604999999999        1.2500000000000000     
         (2.1324428396706865,8.37868423869016082E-002)         (2.1474001574273593,9.01077187727290924E-002)
  (-9.08645425392801548E-002,8.22307143116428503E-003)  (-6.21945441923046096E-010,9.13270039939103339E-011)  (-6.21945776631010646E-010,9.13270045827633582E-011)  (9.10227976047657539E-002,-1.16239147124455374E-002)
   19.000600000000002        1.2500000000000000     
         (2.1494876118044277,8.47954143248178388E-002)         (2.1645454143986300,9.11933551901697864E-002)
  (-9.46993236750611062E-002,7.85595324533024282E-003)  (-6.49083491628586310E-010,8.90292412067413829E-011)  (-6.49083849419351039E-010,8.90292416708198858E-011)  (9.49198462135918547E-002,-1.12685789896312082E-002)
   19.050595000000001        1.2500000000000000     
         (2.1666233746933079,8.58138812094006304E-002)         (2.1817818849352504,9.22894313620127998E-002)
  (-9.85405659007413670E-002,7.48099446524952156E-003)  (-6.76272048723626002E-010,8.66743848456284014E-011)  (-6.76272417835351994E-010,8.66743852721994204E-011)  (9.88238213382711811E-002,-1.09048037777133410E-002)
   19.100590000000000        1.2500000000000000     
         (2.1838503854538072,8.68423138966292890E-002)         (2.1991097723070379,9.33960225354180384E-002)
       (-0.10238752061217549,7.09818571481893746E-003)  (-7.03507537353278864E-010,8.42623326088978631E-011)  (-7.03507925050992008E-010,8.42623329786184517E-011)       (0.10273415840462667,-1.05325656885157382E-002)
   19.150585000000000        1.2500000000000000     
         (2.2011687713366817,8.78807879316612223E-002)         (2.2165292123630702,9.45132056881597543E-002)
       (-0.10623946127216564,6.70751428649082881E-003)  (-7.30785295520840110E-010,8.17928938602238468E-011)  (-7.30785682736008241E-010,8.17928941664829579E-011)       (0.10665027370313290,-1.01518423116245780E-002)
   19.200580000000002        1.2500000000000000     
         (2.2185788594647664,8.89293776218595261E-002)         (2.2340405492081898,9.56410463852451348E-002)
       (-0.11009567649007192,6.30897572563898692E-003)  (-7.58099851831976188E-010,7.92658707029763758E-011)  (-7.58100248544186498E-010,7.92658708839516548E-011)       (0.11057138296885291,-9.76260978825829739E-003)
   19.250575000000001        1.2500000000000000     
         (2.2360808096943550,8.99881523036967085E-002)         (2.2516439569727704,9.67796209907086785E-002)
       (-0.11395552866342526,5.90256599090990385E-003)  (-7.85447280391915479E-010,7.66811116690502288E-011)  (-7.85447688837487253E-010,7.66811118173232841E-011)       (0.11449687248518661,-9.36484907013708859E-003)
   19.300570000000000        1.2500000000000000     
         (2.2536748782226179,9.10571909199149460E-002)         (2.2693396315492009,9.79290074046120090E-002)
       (-0.11781838288010012,5.48827887394153294E-003)  (-8.12822587397072458E-010,7.40385571963211444E-011)  (-8.12823003880910490E-010,7.40385571537738042E-011)       (0.11842584091684488,-8.95855172607543278E-003)
   19.350565000000000        1.2500000000000000     
         (2.2713612979948072,9.21365660300409589E-002)         (2.2871279449848454,9.90892707314995902E-002)
       (-0.12168333770036231,5.06612230719423375E-003)  (-8.40219905552649821E-010,7.13380523968147047E-011)  (-8.40220332733815837E-010,7.13380522964800228E-011)       (0.12235776101559821,-8.54369971426605090E-003)
   19.400560000000002        1.2500000000000000     
         (2.2891403279857494,9.32263462012474786E-002)              (2.3050089149011108,0.10026048969793093)
       (-0.12554988682700841,4.63609117702279850E-003)  (-8.67635531502826551E-010,6.85795331274873306E-011)  (-8.67635983495817051E-010,6.85795329183679550E-011)       (0.12629183964034518,-8.12028642239099110E-003)
   19.450555000000001        1.2500000000000000     
         (2.3070121185324783,9.43266096214380595E-002)              (2.3229828042685559,0.10144272941308188)
       (-0.12941726714108501,4.19819058420709077E-003)  (-8.95063463934407051E-010,6.57628400116327691E-011)  (-8.95063925138130600E-010,6.57628395704426770E-011)       (0.13022741859703449,-7.68829734732367435E-003)
   19.500550000000000        1.2500000000000000     
         (2.3249769822186814,9.54374264542190848E-002)              (2.3410500408396007,0.10263607734580650)
       (-0.13328466270454883,3.75243324190423048E-003)  (-9.22499255663164510E-010,6.28880144950206729E-011)  (-9.22499717525458760E-010,6.28880140168079153E-011)       (0.13416362140386556,-7.24773121542759795E-003)
   19.550545000000000        1.2500000000000000     
         (2.3430350671016869,9.65588746373636925E-002)              (2.3592105699200658,0.10384058443948586)
       (-0.13715149838127685,3.29882169521233514E-003)  (-9.49937475344108738E-010,5.99549033472457717E-011)  (-9.49937944291650475E-010,5.99549028265252234E-011)       (0.13809988359647279,-6.79857807666840990E-003)
   19.600540000000002        1.2500000000000000     
         (2.3611865838088915,9.76910251643615113E-002)              (2.3774648219382870,0.10505634008409571)
       (-0.14101686841134661,2.83737839481338489E-003)  (-9.77373507773165301E-010,5.69635636533973182E-011)  (-9.77373985984195184E-010,5.69635628432426417E-011)       (0.14203542900500768,-6.34085129177598857E-003)
   19.650535000000001        1.2500000000000000     
         (2.3794318679872739,9.88339446499669899E-002)              (2.3958129108056885,0.10628341279124980)
       (-0.14488025906577426,2.36810662964702812E-003)  (-1.00480254060715949E-009,5.39139389960121657E-011)  (-1.00480304611458979E-009,5.39139380013242673E-011)       (0.14596951564948105,-5.87453696224250494E-003)
   19.700530000000001        1.2500000000000000     
         (2.3977710351042667,9.99877127793479398E-002)              (2.4142550430424103,0.10752186364412694)
       (-0.14874076955558063,1.89102864418353106E-003)  (-1.03221830096573714E-009,5.08059963320120667E-011)  (-1.03221875608011250E-009,5.08059951018000438E-011)       (0.14990135807395782,-5.39964230185393905E-003)
   19.750525000000000        1.2500000000000000     
              (2.4162043481705568,0.10115240387401431)              (2.4327915519916563,0.10877177681433671)
       (-0.15259775823638200,1.40616801235220017E-003)  (-1.05961694791144399E-009,4.76397905287671009E-011)  (-1.05961748017168925E-009,4.76397891954645922E-011)       (0.15383024923128499,-4.91617811961612798E-003)
   19.800520000000002        1.2500000000000000     
              (2.4347320565375687,0.10232808583363112)              (2.4514225173216402,0.11003322618029332)
       (-0.15645035801365015,9.13542554258985648E-004)  (-1.08699283790020121E-009,4.44153708046221787E-011)  (-1.08699337861383177E-009,4.44153692071160175E-011)       (0.15775548735905842,-4.42415463094850657E-003)
   19.850515000000001        1.2500000000000000     
              (2.4533543603604642,0.10351483567771731)              (2.4701482640358501,0.11130627660778376)
       (-0.16029805635347835,4.13176860147912764E-004)  (-1.11433956036734926E-009,4.11327772786791305E-011)  (-1.11434010842344274E-009,4.11327756060495117E-011)       (0.16167609653026188,-3.92357962806003015E-003)
   19.900510000000001        1.2500000000000000     
              (2.4720714397283117,0.10471271625823016)              (2.4889689440569103,0.11259099435292184)
      (-0.16413990763611652,-9.49025380706572646E-005)  (-1.14165468571024185E-009,3.77920814815244193E-011)  (-1.14165524950655916E-009,3.77920795589733647E-011)       (0.16559167555294682,-3.41447377576301362E-003)
   19.950505000000000        1.2500000000000000     
              (2.4908835554535926,0.10592180854326358)              (2.5078847929154646,0.11388745619992791)
      (-0.16797526354189729,-6.10661405573993308E-004)  (-1.16892990968987720E-009,3.43933670951540646E-011)  (-1.16893049249235177E-009,3.43933650769340598E-011)       (0.16950119254927515,-2.89684838460969743E-003)
   20.000500000000002        1.2500000000000000     
              (2.5097908954782837,0.10714218431469427)              (2.5268961902170317,0.11519573323771352)
      (-0.17180320325481790,-1.13406769259449531E-003)  (-1.19616131233412272E-009,3.09366891897435617E-011)  (-1.19616190614110376E-009,3.09366869201750601E-011)       (0.17340390036579192,-2.37072169869679324E-003)
   20.050495000000002        1.2500000000000000     
              (2.5287937721352485,0.10837390734326426)              (2.5460030528553204,0.11651589774589595)
      (-0.17562321051392529,-1.66508915471278926E-003)  (-1.22334445567143339E-009,2.74222914028239642E-011)  (-1.22334506465996482E-009,2.74222889852086896E-011)       (0.17729920853612077,-1.83612527902975576E-003)
   20.100490000000001        1.2500000000000000     
              (2.5478922799474542,0.10961705243447190)              (2.5652058543421399,0.11784801137384221)
      (-0.17943443233164133,-2.20368197142212794E-003)  (-1.25047283849616472E-009,2.38502017105650356E-011)  (-1.25047345640342866E-009,2.38501987520821659E-011)       (0.18118623206738038,-1.29307756703148937E-003)
   20.150485000000000        1.2500000000000000     
              (2.5670867825549513,0.11087169978483197)              (2.5845046672876748,0.11919215886833159)
      (-0.18323600616951330,-2.74980448716089475E-003)  (-1.27754001320355921E-009,2.02206486123081457E-011)  (-1.27754064710844057E-009,2.02206454895544603E-011)       (0.18506402258814492,-7.41611851005185793E-004)
   20.200480000000002        1.2500000000000000     
              (2.5863774062851297,0.11213790836560986)              (2.6038997637560057,0.12054839630838718)
      (-0.18702729310479824,-3.30341684916723218E-003)  (-1.30454516345541896E-009,1.65337989253660677E-011)  (-1.30454581134136017E-009,1.65337956533172289E-011)       (0.18893224735188971,-1.81756577467278462E-004)
   20.250475000000002        1.2500000000000000     
              (2.6057643604393732,0.11341575146077840)              (2.6233913455826556,0.12191679782842545)
      (-0.19080750160947621,-3.86448031829129176E-003)  (-1.33147746989429287E-009,1.27897970336542610E-011)  (-1.33147814749098115E-009,1.27897932997982669E-011)        (0.19278972539141476,3.86454057512561388E-004)
   20.300470000000001        1.2500000000000000     
              (2.6252478391419296,0.11470530096897538)              (2.6429796901886493,0.12329742773617075)
      (-0.19457591373474373,-4.43292825836816545E-003)  (-1.35833380616543575E-009,8.98890478579173242E-012)  (-1.35833449741887987E-009,8.98890060122647594E-012)        (0.19663576274276687,9.62984942092966201E-004)
   20.350465000000000        1.2500000000000000     
              (2.6448282080175991,0.11600662866797455)              (2.6626649427335547,0.12469036301791014)
      (-0.19833163757256611,-5.00871774576619379E-003)  (-1.38510882043347418E-009,5.13138247758440557E-012)  (-1.38510950756034749E-009,5.13137800729839382E-012)        (0.20046963174407445,1.54778824447387347E-003)
   20.400459999999999        1.2500000000000000     
              (2.6645055237190105,0.11731980929699115)              (2.6824473623055698,0.12609566937466421)
      (-0.20207400506162237,-5.59179277646735563E-003)  (-1.41179812883247610E-009,1.21746794925241683E-012)  (-1.41179884236976143E-009,1.21746320531148966E-012)        (0.20429070725162882,2.14082887091567378E-003)
   20.450454999999998        1.2500000000000000     
              (2.6842801103086313,0.11864489180727068)              (2.7023271796576256,0.12751341363528559)
      (-0.20580219761527549,-6.18209793946854387E-003) (-1.43839538652469729E-009,-2.75259513986879145E-012) (-1.43839613902058971E-009,-2.75260028669302550E-012)        (0.20809793476409397,2.74205649712154758E-003)
   20.500450000000001        1.2500000000000000     
              (2.7041521501369323,0.11998196910535805)              (2.7223044628795403,0.12894366427503362)
      (-0.20951540002215088,-6.77956799814983645E-003) (-1.46489450092517885E-009,-6.77845966057703407E-012) (-1.46489524628024128E-009,-6.77846523532730468E-012)        (0.21189063973428371,3.35142367080171156E-003)
   20.550445000000000        1.2500000000000000     
              (2.7241218463369385,0.12133110128547031)              (2.7423796140807415,0.13038648476290324)
      (-0.21321285896055425,-7.38414167811631602E-003) (-1.49129044030698846E-009,-1.08598256116986341E-011) (-1.49129119858886120E-009,-1.08598317137421696E-011)        (0.21566801393962601,3.96887470148666113E-003)
   20.600439999999999        1.2500000000000000     
              (2.7441893253422864,0.12269235270304985)              (2.7625526878686002,0.13184195024417253)
      (-0.21689396964723015,-7.99574761693953168E-003) (-1.51757740288355518E-009,-1.49964154363359265E-011) (-1.51757819013190310E-009,-1.49964219613462757E-011)        (0.21942926367686177,4.59436474368286017E-003)
   20.650434999999998        1.2500000000000000     
              (2.7643549989468301,0.12406579797748248)              (2.7828240420604762,0.13331012538706569)
      (-0.22055755673057797,-8.61432388446555300E-003) (-1.54375100193995554E-009,-1.91877749222090195E-011) (-1.54375179828236972E-009,-1.91877819380773559E-011)        (0.22317363463007747,5.22782321296669673E-003)
   20.700430000000001        1.2500000000000000     
              (2.7846190201120145,0.12545150647530795)              (2.8031938940059953,0.13479106867078763)
      (-0.22420329440782513,-9.23978806545031929E-003) (-1.56980452682930051E-009,-2.34336306367099578E-011) (-1.56980533778555758E-009,-2.34336381731964175E-011)        (0.22690023883881916,5.86919863839476929E-003)
   20.750425000000000        1.2500000000000000     
              (2.8049815443962918,0.12684952879537401)              (2.8236624161737840,0.13628485814471447)
      (-0.22783014760360221,-9.87207573595917480E-003) (-1.59573384868192824E-009,-2.77334619287500572E-011) (-1.59573469257949288E-009,-2.77334700561361476E-011)        (0.23060846276465874,6.51841904631565716E-003)
   20.800419999999999        1.2500000000000000     
              (2.8254427732858116,0.12825995794798190)              (2.8442297179217642,0.13779155109053695)
      (-0.23143737481238011,-1.05111010484094710E-002) (-1.62153174830193120E-009,-3.20870013371793193E-011) (-1.62153264655138673E-009,-3.20870097854073854E-011)        (0.23429728658729920,7.17542619177997162E-003)
   20.850414999999998        1.2500000000000000     
              (2.8460030275292594,0.12968284844595956)              (2.8648962343246986,0.13931121388460391)
      (-0.23502417811029941,-1.11567868933967855E-002) (-1.64719378301816581E-009,-3.64937676682101455E-011) (-1.64719463849455896E-009,-3.64937764897470386E-011)        (0.23796610765741250,7.84014668489294714E-003)
   20.900410000000001        1.2500000000000000     
              (2.8666624188371470,0.13111825794245613)              (2.8856618977228088,0.14084391260343240)
      (-0.23858993992874855,-1.18090456874806807E-002) (-1.67271530761591491E-009,-4.09532500871819546E-011) (-1.67271620994207902E-009,-4.09532597967017201E-011)        (0.24161404781656723,8.51250357043468499E-003)
   20.950405000000000        1.2500000000000000     
              (2.8874212243599646,0.13256626755805381)              (2.9065271627182092,0.14238971697838343)
      (-0.24213366117805221,-1.24677877966652469E-002) (-1.69808935629290273E-009,-4.54649791999998667E-011) (-1.69809025797969200E-009,-4.54649894451276027E-011)        (0.24524030093487528,9.19242293371259206E-003)
   21.000399999999999        1.2500000000000000     
              (2.9082797059351861,0.13402693588867645)              (2.9274922016031759,0.14394867711001472)
      (-0.24565459306155762,-1.31329359527424788E-002) (-1.72331006382999841E-009,-5.00284710058269932E-011) (-1.72331100228130067E-009,-5.00284818920576444E-011)        (0.24884399877866822,9.87982167653359868E-003)
   21.050394999999998        1.2500000000000000     
              (2.9292379100287160,0.13550032929813013)              (2.9485571303629698,0.14552087574719402)
      (-0.24915214994799254,-1.38043809091819743E-002) (-1.74837332839621258E-009,-5.46432610379436860E-011) (-1.74837427656568266E-009,-5.46432725426753305E-011)        (0.25242438319579380,1.05746228302512624E-002)
   21.100390000000001        1.2500000000000000     
              (2.9502963285299879,0.13698652112156537)              (2.9697222490460389,0.14710636109227551)
      (-0.25262526717537437,-1.44820319296951779E-002) (-1.77327219667456715E-009,-5.93087162909152422E-011) (-1.77327320197897813E-009,-5.93087285900879814E-011)        (0.25598080562655057,1.12767259393382040E-002)
   21.150385000000000        1.2500000000000000     
              (2.9714548466201327,0.13848556077920465)              (2.9909877854039659,0.14870520952787925)
      (-0.25607336102290484,-1.51657981739021699E-002) (-1.79800336899538409E-009,-6.40243520890812845E-011) (-1.79800436219019660E-009,-6.40243649207461922E-011)        (0.25951241725436724,1.19860679843425098E-002)
   21.200379999999999        1.2500000000000000     
              (2.9927138976601064,0.13999752417440231)              (3.0123538360401767,0.15031747065240672)
      (-0.25949571840880947,-1.58555637787959336E-002) (-1.82255889136143628E-009,-6.87895289296562847E-011) (-1.82255990259958333E-009,-6.87895424442696562E-011)        (0.26301826378464421,1.27025349624608260E-002)
   21.250374999999998        1.2500000000000000     
              (3.0140737472507166,0.14152247154438580)              (3.0338206569734223,0.15194320654988777)
      (-0.26289132295694384,-1.65512316521130055E-002) (-1.84693536117662807E-009,-7.36036763840065525E-011) (-1.84693638073643170E-009,-7.36036907726244781E-011)        (0.26649768712751026,1.34260340456248961E-002)
   21.300370000000001        1.2500000000000000     
              (3.0355342761787734,0.14306047281254022)              (3.0553887056506759,0.15358249247507302)
      (-0.26625959021331957,-1.72526894001603370E-002) (-1.87112600642376872E-009,-7.84661911353435567E-011) (-1.87112706544901306E-009,-7.84662064216261289E-011)        (0.26994981933615153,1.41564738618687076E-002)
   21.350365000000000        1.2500000000000000     
              (3.0570960455923624,0.14461158083289111)              (3.0770577494023788,0.15523538231523085)
      (-0.26959964089538935,-1.79598302093542279E-002) (-1.89512436916440220E-009,-8.33763684917013053E-011) (-1.89512535199981255E-009,-8.33763846504919843E-011)        (0.27337390530901801,1.48937487380776459E-002)
   21.400359999999999        1.2500000000000000     
              (3.0787592301485929,0.14617586623233988)              (3.0988283675826529,0.15690194030233140)
      (-0.27291071602793571,-1.86725372133063616E-002) (-1.91892676667011702E-009,-8.83336098664637974E-011) (-1.91892785402529190E-009,-8.83336269612095722E-011)        (0.27676910633287749,1.56377529628992859E-002)
   21.450354999999998        1.2500000000000000     
              (3.1005239287894741,0.14775338753479991)              (3.1207005994285639,0.15858222066533667)
      (-0.27619222300693347,-1.93906946688148715E-002) (-1.94252601108852225E-009,-9.33371853577978347E-011) (-1.94252711937898496E-009,-9.33372033136383298E-011)        (0.28013465083263173,1.63883792348451657E-002)
   21.500350000000001        1.2500000000000000     
              (3.1223903548326120,0.14934421261482159)              (3.1426747971550144,0.16027629188541836)
      (-0.27944297264398238,-2.01141801237869206E-002) (-1.96591981969656678E-009,-9.83862992121125399E-011) (-1.96592097930129294E-009,-9.83863180725385598E-011)        (0.28346991627683793,1.71455097361916664E-002)
   21.550345000000000        1.2500000000000000     
              (3.1443588289926399,0.15094839351881784)              (3.1647509167758994,0.16198420305517874)
      (-0.28266274778305933,-2.08428795518454321E-002) (-1.98909865654550880E-009,-1.03480445927517265E-010) (-1.98909982048961990E-009,-1.03480466059185379E-010)        (0.28677391539518610,1.79090400537425080E-002)
   21.600339999999999        1.2500000000000000     
              (3.1664294405010884,0.15256600553268779)              (3.1869295833704641,0.16370602458352781)
      (-0.28585028191683798,-2.15766510394741415E-002) (-2.01206110727676546E-009,-1.08618690535926185E-010) (-2.01206226159050114E-009,-1.08618711604207869E-010)        (0.29004588076335630,1.86788518095691233E-002)
   21.650334999999998        1.2500000000000000     
              (3.1886025095760178,0.15419709786335675)              (3.2092106884213543,0.16544181062767951)
      (-0.28900516454816577,-2.23153735986087245E-002) (-2.03479745291020550E-009,-1.13800261275453470E-010) (-2.03479866407607213E-009,-1.13800283586049980E-010)        (0.29328510470294461,1.94548045137950751E-002)
   21.700330000000001        1.2500000000000000     
              (3.2108782511497069,0.15584173662283907)              (3.2315944069445646,0.16719161523206255)
      (-0.29212642167123198,-2.30589169387325592E-002) (-2.05730426208777313E-009,-1.19024480312957033E-010) (-2.05730555868064762E-009,-1.19024503728229379E-010)        (0.29649063973132023,2.02367974178413110E-002)
   21.750325000000000        1.2500000000000000     
              (3.2332561572072622,0.15749997005806732)              (3.2540810150877926,0.16895550898003134)
      (-0.29521386939726474,-2.38071526233724039E-002) (-2.07960035342890460E-009,-1.24290701063910794E-010) (-2.07960022712380587E-009,-1.24290707225480432E-010)        (0.29966185210044716,2.10246939055237364E-002)
   21.800319999999999        1.2500000000000000     
              (3.2557378018207785,0.15917188119429065)              (3.2766709355802859,0.17073354037565366)
      (-0.29826586138608668,-2.45599232620452856E-002) (-2.10163406408039780E-009,-1.29597512567519812E-010) (-2.10163392767048304E-009,-1.29597518814972046E-010)        (0.30279809328407770,2.18183527876158849E-002)
   21.850314999999998        1.2500000000000000     
              (3.2783226655116962,0.16085751597458148)              (3.2993641553713746,0.17252577084088358)
      (-0.30128193698503192,-2.53171066821981719E-002) (-2.12342219734044763E-009,-1.34944495450354056E-010) (-2.12342205821237726E-009,-1.34944501862132388E-010)        (0.30589834551559630,2.26176629096053391E-002)
   21.900310000000001        1.2500000000000000     
              (3.3010110721202941,0.16255693625622586)              (3.3221611133303242,0.17433225481218878)
      (-0.30426148959013932,-2.60785354088338382E-002) (-2.14495901484911963E-009,-1.40330601180667438E-010) (-2.14495887965510744E-009,-1.40330607931716612E-010)        (0.30896196584891161,2.34224654223158385E-002)
   21.950305000000000        1.2500000000000000     
              (3.3238031419195440,0.16427020176418294)              (3.3450618116576765,0.17615304868021867)
      (-0.30720373852720279,-2.68440909229686053E-002) (-2.16624170104462559E-009,-1.45755034728450207E-010) (-2.16624155319696728E-009,-1.45755041611166657E-010)        (0.31198813241226431,2.42326259051085999E-002)
   22.000299999999999        1.2500000000000000     
              (3.3466990606116420,0.16599737110587817)              (3.3680665345222471,0.17798821433945211)
      (-0.31010798211630008,-2.76136003886618166E-002) (-2.18725993957524844E-009,-1.51216768311270770E-010) (-2.18725978848933726E-009,-1.51216775383592241E-010)        (0.31497603094179571,2.50480029796876676E-002)
   22.050295000000002        1.2500000000000000     
              (3.3696992752132475,0.16773849803646276)              (3.3911753971707377,0.17983779814059472)
      (-0.31297331323113686,-2.83869229880603161E-002) (-2.20801234166826757E-009,-1.56714904556732420E-010) (-2.20801217680318919E-009,-1.56714911883506306E-010)        (0.31792500418324515,2.58684465363085182E-002)
   22.100290000000001        1.2500000000000000     
              (3.3928036487092785,0.16949364081481122)              (3.4143889996305781,0.18170185989969159)
      (-0.31579921244675829,-2.91639070179335221E-002) (-2.22849369576239008E-009,-1.62248545378072969E-010) (-2.22849353323831142E-009,-1.62248552871553941E-010)        (0.32083437657909886,2.66938106757761383E-002)
   22.150285000000000        1.2500000000000000     
              (3.4160127960374500,0.17126286479640640)              (3.4377070310195315,0.18358046746192488)
      (-0.31858484131986720,-2.99443817772669374E-002) (-2.24869774026574766E-009,-1.67816590624162112E-010) (-2.24869757321360374E-009,-1.67816598359382817E-010)        (0.32370320794690327,2.75239398774173652E-002)
   22.200279999999999        1.2500000000000000     
              (3.4393265851491037,0.17304622081416018)              (3.4611300398294049,0.18547365981273589)
      (-0.32132959857198312,-3.07281871399637807E-002) (-2.26861877280262654E-009,-1.73418101118563742E-010) (-2.26861860034831204E-009,-1.73418108997670344E-010)        (0.32653082985383519,2.83586749875688292E-002)
   22.250275000000002        1.2500000000000000     
              (3.4627454956699446,0.17484376902540083)              (3.4846580987517677,0.18738150179575744)
      (-0.32403248391613843,-3.15151800494698417E-002) (-2.28825167173736924E-009,-1.79052071293021111E-010) (-2.28825149108995858E-009,-1.79052079486763669E-010)        (0.32931635530934317,2.91978657011284538E-002)
   22.300270000000001        1.2500000000000000     
              (3.4862695907682686,0.17665555903528704)              (3.5082915476103032,0.18930403580098470)
      (-0.32669314518693887,-3.23051680535514293E-002) (-2.30759325925236638E-009,-1.84717408188521117E-010) (-2.30759306986681329E-009,-1.84717416537550783E-010)        (0.33205928625853537,3.00413400333571431E-002)
   22.350265000000000        1.2500000000000000     
              (3.5098990949069417,0.17848165145235079)              (3.5320304520009711,0.19124133180925948)
      (-0.32931055223347439,-3.30979857921294349E-002) (-2.32663658647101843E-009,-1.90412900413845141E-010) (-2.32663639576723970E-009,-1.90412908972953582E-010)        (0.33475882303887189,3.08889275145334610E-002)
   22.400259999999999        1.2500000000000000     
              (3.5336342873214752,0.18032210252415776)              (3.5558752572023984,0.19319342416796093)
      (-0.33188406818786881,-3.38934679988781365E-002) (-2.34537623039257162E-009,-1.96137646542438168E-010) (-2.34537602935417700E-009,-1.96137655422410150E-010)        (0.33741403047417695,3.17404675745583398E-002)
   22.450255000000002        1.2500000000000000     
              (3.5574754112432889,0.18217697347907361)              (3.5798259879674692,0.19516037806696579)
      (-0.33441317685856903,-3.46914438478284348E-002) (-2.36380793296239931E-009,-2.01890596734911893E-010) (-2.36380772553394015E-009,-2.01890605806360083E-010)        (0.34002458102371624,3.25957927952706117E-002)
   22.500250000000001        1.2500000000000000     
              (3.5814226426024089,0.18404630690633586)              (3.6038828739905679,0.19714225587991149)
      (-0.33689697256056128,-3.54917203416783150E-002) (-2.38192733619804009E-009,-2.07670376300208533E-010) (-2.38192712620124510E-009,-2.07670385558257527E-010)        (0.34258931625534994,3.34547193208655710E-002)
   22.550245000000000        1.2500000000000000     
              (3.6054761291625685,0.18593016738255330)              (3.6280462036004768,0.19913909019253187)
      (-0.33933486893935838,-3.62941273124755756E-002) (-2.39972837476163327E-009,-2.13476022278500791E-010) (-2.39972816002152408E-009,-2.13476031978865309E-010)        (0.34510783777219972,3.43170676389415105E-002)
   22.600239999999999        1.2500000000000000     
              (3.6296360460940131,0.18782860620680084)              (3.6523161544409444,0.20115094576779577)
      (-0.34172621192560337,-3.70984774835897146E-002) (-2.41720589587918896E-009,-2.19306271657864899E-010) (-2.41720566523033195E-009,-2.19306281430962684E-010)        (0.34757918210762434,3.51826654849878018E-002)
   22.650235000000002        1.2500000000000000     
              (3.6539029337069229,0.18974167760138536)              (3.6766930506451465,0.20317787646727875)
      (-0.34407021600611387,-3.79045859020786871E-002) (-2.43435612169253886E-009,-2.25159961429110410E-010) (-2.43435588396049249E-009,-2.25159971532832803E-010)        (0.35000281748919898,3.60513269200165853E-002)
   22.700230000000001        1.2500000000000000     
              (3.6782765821828041,0.19166943901949865)              (3.7011768320689624,0.20521992623506349)
      (-0.34636616455819058,-3.87122702512145908E-002) (-2.45117340192960162E-009,-2.31035894272427520E-010) (-2.45117315804198112E-009,-2.31035904749470379E-010)        (0.35237801909028743,3.69228550327984420E-002)
   22.750225000000000        1.2500000000000000     
              (3.7027575625198654,0.19361193190023690)              (3.7257681735853247,0.20727714792096030)
      (-0.34861365570813890,-3.95213280657669211E-002) (-2.46765387297677149E-009,-2.36932711933303953E-010) (-2.46765361896190927E-009,-2.36932722666447875E-010)        (0.35470406473003968,3.77970693125097013E-002)
   22.800219999999999        1.2500000000000000     
              (3.7273458744896595,0.19556922719702427)              (3.7504667422404121,0.20934960163562757)
      (-0.35081173756013795,-4.03315761111730786E-002) (-2.48379147721421383E-009,-2.42849385262913768E-010) (-2.48379121650438500E-009,-2.42849396281056153E-010)        (0.35698035105293130,3.86737777116687165E-002)
   22.850215000000002        1.2500000000000000     
              (3.7520418596873069,0.19754136494265817)              (3.7752732434393446,0.21143733481651103)
      (-0.35295991990899805,-4.11428077991817867E-002) (-2.49958072592981759E-009,-2.48784380632416453E-010) (-2.49958045703124687E-009,-2.48784391932337655E-010)        (0.35920598279928434,3.95527766577133955E-002)
   22.900210000000001        1.2500000000000000     
              (3.7768457279651892,0.19952840765186516)              (3.8001877009499507,0.21354038212034815)
      (-0.35505766285470436,-4.19548272020995108E-002) (-2.51501996500716547E-009,-2.54736587606746096E-010) (-2.51501968618368058E-009,-2.54736599164317928E-010)        (0.36138051651718994,4.04338685055002020E-002)
   22.950205000000000        1.2500000000000000     
              (3.8017576785744756,0.20153040392974805)              (3.8252103220733851,0.21565881313624377)
      (-0.35710399009747784,-4.27674475069035956E-002) (-2.53010207404322709E-009,-2.60704663789412734E-010) (-2.53010179297342654E-009,-2.60704675768348561E-010)        (0.36350321719419482,4.13168585337209751E-002)
   23.000200000000000        1.2500000000000000     
              (3.8267778040747338,0.20354740430264281)              (3.8503412267668948,0.21779268061745549)
      (-0.35909850633908563,-4.35804446368542389E-002) (-2.54482338447421670E-009,-2.66687266600189429E-010) (-2.54482308716493959E-009,-2.66687278901609113E-010)        (0.36557339520771887,4.22015376770431064E-002)
   23.050195000000002        1.2500000000000000     
