   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62666607123448104,1.01660274348546846E-002)        (0.62757244351346153,1.02519697424142235E-002)
        (0.37861744214773158,9.59750247415619949E-003)   (3.40918617846899696E-008,8.69606727206991647E-010)   (3.40918625360227323E-008,8.69606736840315761E-010)      (-0.37924172844263820,-9.67219925793431738E-003)
   18.950604999999999        1.2500000000000000     
        (0.63166858973389051,1.03026552835631616E-002)        (0.63258289731359796,1.03901301141714319E-002)
        (0.38052730080056890,9.72061796734808269E-003)   (3.42639733442295142E-008,8.80792047210501144E-010)   (3.42639741127900602E-008,8.80792057097780046E-010)      (-0.38115577778591470,-9.79656953824140087E-003)
   19.000600000000002        1.2500000000000000     
        (0.63669762057834944,1.04406344050850322E-002)        (0.63761991243637695,1.05296647172225238E-002)
        (0.38243450626497671,9.84479848832414337E-003)   (3.44358478322231972E-008,8.92074773793195572E-010)   (3.44358486162619071E-008,8.92074783989454246E-010)      (-0.38306718115486499,-9.92202181639723589E-003)
   19.050595000000001        1.2500000000000000     
        (0.64175317276166477,1.05799725533210730E-002)        (0.64268348538279996,1.06705814942543286E-002)
        (0.38433886937608402,9.97004657331302356E-003)   (3.46074673751406883E-008,9.03455142632680415E-010)   (3.46074681824612833E-008,9.03455153119892115E-010)      (-0.38497573930609319,-1.00485586841717375E-002)
   19.100590000000000        1.2500000000000000     
        (0.64683537650293921,1.07206761817786010E-002)        (0.64777377364980282,1.08128869342028009E-002)
        (0.38624035548003932,1.00963634164616105E-002)   (3.47788315289739142E-008,9.14933259617763467E-010)   (3.47788323549684424E-008,9.14933270400570330E-010)      (-0.38688144433895977,-1.01761812752229272E-002)
   19.150585000000000        1.2500000000000000     
        (0.65194423998619966,1.08627539996832903E-002)        (0.65289076455291639,1.09565904538850116E-002)
        (0.38813878681883085,1.02237523145583351E-002)   (3.49499225094145218E-008,9.26509477514112257E-010)   (3.49499233376178472E-008,9.26509488596408960E-010)      (-0.38878410229794724,-1.03048934899240101E-002)
   19.200580000000002        1.2500000000000000     
        (0.65707984013144882,1.10062128340799037E-002)        (0.65803454227156943,1.11016986801058554E-002)
        (0.39003406116518285,1.03522146530455814E-002)   (3.51207306502505579E-008,9.38183894523037776E-010)   (3.51207314942593527E-008,9.38183905903537949E-010)      (-0.39068360355410092,-1.04346963784710811E-002)
   19.250575000000001        1.2500000000000000     
        (0.66224229519047140,1.11510601906848889E-002)        (0.66320521581329095,1.12482196937284864E-002)
        (0.39192612157827295,1.04817523490022199E-002)   (3.52912515336420317E-008,9.49956728984285701E-010)   (3.52912523971815136E-008,9.49956739997925276E-010)      (-0.39257989919553221,-1.05655923440357066E-002)
   19.300570000000000        1.2500000000000000     
        (0.66743166966231626,1.12973039839194909E-002)        (0.66840287278371813,1.13961615969167245E-002)
        (0.39381484753820689,1.06123678180194188E-002)   (3.54614751539293965E-008,9.61828205545422365E-010)   (3.54614760387483645E-008,9.61828217588678670E-010)      (-0.39447287802117248,-1.06975838390337401E-002)
   19.350565000000000        1.2500000000000000     
        (0.67264795554994417,1.14449519263564586E-002)        (0.67362748719158894,1.15455325591279443E-002)
        (0.39570007021702869,1.07440629717605457E-002)   (3.56313850559670636E-008,9.73798531753093456E-010)   (3.56313859705327831E-008,9.73798544152696895E-010)      (-0.39636235537841980,-1.08306731459355664E-002)
   19.400560000000002        1.2500000000000000     
        (0.67789128694771539,1.15940108756348425E-002)        (0.67887919359516369,1.16963393586404368E-002)
        (0.39758170772701423,1.08768389653253941E-002)   (3.58009748662940818E-008,9.85867795909869339E-010)   (3.58009758029829188E-008,9.85867808649888412E-010)      (-0.39824826384489109,-1.09648612006939226E-002)
   19.450555000000001        1.2500000000000000     
        (0.68316173229913324,1.17444885662129576E-002)        (0.68415806148583325,1.18485903132200896E-002)
        (0.39945968399536719,1.10106976521372364E-002)   (3.59702364335484469E-008,9.98036208784323332E-010)   (3.59702374136254945E-008,9.98036221864420137E-010)      (-0.40013050940121758,-1.11001503058239560E-002)
   19.500550000000000        1.2500000000000000     
        (0.68845931259033755,1.18963930281064147E-002)        (0.68946412495826592,1.20022936565537756E-002)
        (0.40133382688389418,1.11456410605362873E-002)   (3.61391559797892979E-008,1.01030396484377939E-009)   (3.61391569515742701E-008,1.01030397829854683E-009)      (-0.40200893955311040,-1.12365425943445826E-002)
   19.550545000000000        1.2500000000000000     
        (0.69378416806561416,1.20497310426332764E-002)        (0.69479750579054855,1.21574563630958195E-002)
        (0.40320409405372237,1.12816700334317285E-002)   (3.63077282458116572E-008,1.02267114887593362E-009)   (3.63077292500638985E-008,1.02267116199884281E-009)      (-0.40388349600106271,-1.13740389650241833E-002)
   19.600540000000002        1.2500000000000000     
        (0.69913628838145869,1.22045099962749364E-002)        (0.70015820313390809,1.23140861508370374E-002)
        (0.40507028155768254,1.14187857690260935E-002)   (3.64759354844766649E-008,1.03513788862191701E-009)   (3.64759365154793780E-008,1.03513790212471717E-009)      (-0.40575397914702754,-1.15126408033410146E-002)
   19.650535000000001        1.2500000000000000     
        (0.70451578344160171,1.23607380583533981E-002)        (0.70554633081922857,1.24721913742638409E-002)
        (0.40693233749400315,1.15569903006264071E-002)   (3.66437727581256300E-008,1.04770437804749856E-009)   (3.66437738127417755E-008,1.04770439265514774E-009)      (-0.40762033742723247,-1.16523502302786387E-002)
   19.700530000000001        1.2500000000000000     
        (0.70992269252043494,1.25184219334548534E-002)        (0.71096191958560839,1.26317792118346532E-002)
        (0.40879011736820559,1.16962839433059750E-002)   (3.68112273313656226E-008,1.06037067977974151E-009)   (3.68112284068966593E-008,1.06037069406333978E-009)      (-0.40948242800966084,-1.17931678805844806E-002)
   19.750525000000000        1.2500000000000000     
        (0.71535713759199548,1.26775692095092828E-002)        (0.71640509378437400,1.27928574648029109E-002)
        (0.41064356039976241,1.18366679877717190E-002)   (3.69782937466743787E-008,1.07313691885493926E-009)   (3.69782948495353900E-008,1.07313693354078906E-009)      (-0.41134018993723376,-1.19350951233119212E-002)
   19.800520000000002        1.2500000000000000     
        (0.72081916280832936,1.28381879903474543E-002)        (0.72187589746818193,1.29554346910087520E-002)
        (0.41249250856727776,1.19781440030979121E-002)   (3.71449579457508279E-008,1.08600327105190910E-009)   (3.71449590730915810E-008,1.08600328618341197E-009)      (-0.41319346483523889,-1.20781338747885051E-002)
   19.850515000000001        1.2500000000000000     
        (0.72630879089536216,1.30002852985699330E-002)        (0.72737435825326413,1.31195181417140191E-002)
        (0.41433683417075279,1.21207125389507630E-002)   (3.73112074791097264E-008,1.09896979472372829E-009)   (3.73112086622147414E-008,1.09896981028041750E-009)      (-0.41504211829698179,-1.22222847314104981E-002)
   19.900510000000001        1.2500000000000000     
        (0.73182615961619135,1.31638683352592462E-002)        (0.73290060422551551,1.32851150740326326E-002)
        (0.41617645725153457,1.22643740779078310E-002)   (3.74770364083502662E-008,1.11203653182872869E-009)   (3.74770376177504331E-008,1.11203654783626463E-009)      (-0.41688607999338551,-1.23675481130878784E-002)
   19.950505000000000        1.2500000000000000     
        (0.73737127899641808,1.33289439825197992E-002)        (0.73845466773172608,1.34522328437226193E-002)
        (0.41801124623193348,1.24091288065272982E-002)   (3.76424323831295780E-008,1.12520353282556585E-009)   (3.76424335675584526E-008,1.12520354999602260E-009)      (-0.41872521173584504,-1.25139245253677468E-002)
   20.000500000000002        1.2500000000000000     
        (0.74294425846291812,1.34955206051271571E-002)        (0.74403662946799443,1.36208801757287806E-002)
        (0.41984109722113477,1.25549782361410022E-002)   (3.78073854057233647E-008,1.13847095825495273E-009)   (3.78073866269621140E-008,1.13847097585905560E-009)      (-0.42055940558164839,-1.26614157373239992E-002)
   20.050495000000002        1.2500000000000000     
        (0.74854515300704250,1.36636054975450023E-002)        (0.74964656778712724,1.37910645695632425E-002)
        (0.42166588952525974,1.27019226491439357E-002)   (3.79718866614324519E-008,1.15183884034148397E-009)   (3.79718879549270292E-008,1.15183885769635092E-009)      (-0.42238856358226934,-1.28100220547141853E-002)
   20.100490000000001        1.2500000000000000     
        (0.75417402177877102,1.38332043247815471E-002)        (0.75528452304680194,1.39627920455386283E-002)
        (0.42348549854773437,1.28499608058992680E-002)   (3.81359225118314571E-008,1.16530709385913985E-009)   (3.81359237898073320E-008,1.16530711170308147E-009)      (-0.42421253292014927,-1.29597424567448761E-002)
   20.150485000000000        1.2500000000000000     
        (0.75983093721312889,1.40043270716172751E-002)        (0.76095057572840130,1.41360729314210076E-002)
        (0.42529982006593070,1.29990955060858664E-002)   (3.82994842016990520E-008,1.17887599039911784E-009)   (3.82994855085438281E-008,1.17887600877711767E-009)      (-0.42603121250687781,-1.31105799545827850E-002)
   20.200480000000002        1.2500000000000000     
        (0.76551598357166972,1.41769784530185634E-002)        (0.76664481368169279,1.43109120396975598E-002)
        (0.42710872412971101,1.31493242712034698E-002)   (3.84625609221586258E-008,1.19254530589650688E-009)   (3.84625623046016615E-008,1.19254532479385971E-009)      (-0.42784448918068624,-1.32625319799665863E-002)
   20.250475000000002        1.2500000000000000     
        (0.77122918047577527,1.43511682567910442E-002)        (0.77236725282987784,1.44873197623059079E-002)
        (0.42891210040534783,1.33006495700851990E-002)   (3.86251418779818093E-008,1.20631530940772464E-009)   (3.86251432974300998E-008,1.20631532950004202E-009)      (-0.42965223922034229,-1.34156014863427587E-002)
   20.300470000000001        1.2500000000000000     
        (0.77697061818713564,1.45269012367225930E-002)        (0.77811799010899285,1.46653009639881003E-002)
        (0.43070982413673592,1.34530687848818248E-002)   (3.87872168255437457E-008,1.22018576522575181E-009)   (3.87872182255310969E-008,1.22018578511626214E-009)      (-0.43145434504561253,-1.35697857988509776E-002)
   20.350465000000000        1.2500000000000000     
        (0.78274043631854917,1.47041861624296142E-002)        (0.78389716556626987,1.48448647784200343E-002)
        (0.43250182429665873,1.36065831621520091E-002)   (3.89487790283796661E-008,1.23415680607377695E-009)   (3.89487805123656534E-008,1.23415682727107610E-009)      (-0.43325073475498277,-1.37250863517304790E-002)
   20.400459999999999        1.2500000000000000     
        (0.78853857715148490,1.48830302571924065E-002)        (0.78970470271253534,1.50260190373641290E-002)
        (0.43428790226428393,1.37611922276425352E-002)   (3.91098089589628281E-008,1.24822843858868266E-009)   (3.91098104711291582E-008,1.24822845960916926E-009)      (-0.43504119445258332,-1.38815031554411963E-002)
   20.450454999999998        1.2500000000000000     
        (0.79436520518450460,1.50634401189259394E-002)        (0.79554077941134493,1.52087701825488700E-002)
        (0.43606802053449406,1.39168948633123409E-002)   (3.92703055775138876E-008,1.26240053537294111E-009)   (3.92703070795781983E-008,1.26240055692390712E-009)      (-0.43682570785955155,-1.40390347463412654E-002)
   20.500450000000001        1.2500000000000000     
        (0.80022035342212749,1.52454231715180837E-002)        (0.80140543301194367,1.53931260026417167E-002)
        (0.43784203886304440,1.40736907981260113E-002)   (3.94302555411791454E-008,1.27667309691502541E-009)   (3.94302570850566420E-008,1.27667311910045963E-009)      (-0.43860412543442706,-1.41976810901028334E-002)
   20.550445000000000        1.2500000000000000     
        (0.80610411596677789,1.54289867943826348E-002)        (0.80729876586579707,1.55790945466526259E-002)
        (0.43960984036369760,1.42315794560803240E-002)   (3.95896477842779793E-008,1.29104611667599796E-009)   (3.95896493717572182E-008,1.29104613944621765E-009)      (-0.44037632828317314,-1.43574420444906037E-002)
   20.600439999999999        1.2500000000000000     
        (0.81201649341282189,1.56141386091935182E-002)        (0.81322074647364961,1.57666837326531119E-002)
        (0.44137126539419269,1.43905603376249264E-002)   (3.97484675679417119E-008,1.30551957408237455E-009)   (3.97484691781381891E-008,1.30551959747959611E-009)      (-0.44214214953314029,-1.45183173269838178E-002)
   20.650434999999998        1.2500000000000000     
        (0.81795760185524713,1.58008851425141504E-002)        (0.81917151666493004,1.59559002552222794E-002)
        (0.44312622958829689,1.45506319156369426E-002)   (3.99067083338001608E-008,1.32009333037470774E-009)   (3.99067099760570866E-008,1.32009335431727727E-009)      (-0.44390151530623262,-1.46803053590832330E-002)
   20.700430000000001        1.2500000000000000     
        (0.82392751182110402,1.59892341339030707E-002)        (0.82515115230031988,1.61467522095899985E-002)
        (0.44487463470324534,1.47117937155805418E-002)   (4.00643614271450105E-008,1.33476736793175441E-009)   (4.00643631219400150E-008,1.33476739253420831E-009)      (-0.44565433311181246,-1.48434058592510146E-002)
   20.750425000000000        1.2500000000000000     
        (0.82992629685446451,1.61791910875586260E-002)        (0.83115970356789881,1.63392449350585646E-002)
        (0.44661632837085563,1.48740428586627161E-002)   (4.02214128102697972E-008,1.34954140177623316E-009)   (4.02214145370497188E-008,1.34954142705870584E-009)      (-0.44740044689815367,-1.50076156144492677E-002)
   20.800419999999999        1.2500000000000000     
        (0.83595401934842961,1.63707657527846426E-002)        (0.83719724855048705,1.65333893927526315E-002)
        (0.44835122592200027,1.50373807412721803E-002)   (4.03778537240061783E-008,1.36441565565036322E-009)   (4.03778554923962560E-008,1.36441568157566835E-009)      (-0.44913975095505726,-1.51729370701310009E-002)
   20.850414999999998        1.2500000000000000     
        (0.84201070866799932,1.65639625051310566E-002)        (0.84326381656816207,1.67291897753513649E-002)
        (0.45007918568476485,1.52018029483869943E-002)   (4.05336723736530458E-008,1.37938970457740062E-009)   (4.05336741778961024E-008,1.37938973194275192E-009)      (-0.45087212180800379,-1.53393654328522772E-002)
   20.900410000000001        1.2500000000000000     
        (0.84809648076111976,1.67587903310687514E-002)        (0.84935951447205404,1.69266557703531273E-002)
        (0.45180006803663608,1.53673100270998800E-002)   (4.06888570198649330E-008,1.39446364833445104E-009)   (4.06888588725475870E-008,1.39446367636395227E-009)      (-0.45259742998743652,-1.55069017224838367E-002)
   20.950405000000000        1.2500000000000000     
        (0.85421137873256725,1.69552560260633790E-002)        (0.85548439911248508,1.71257942291392455E-002)
        (0.45351381558609782,1.55338999714280546E-002)   (4.08434015384276062E-008,1.40963730576772183E-009)   (4.08434034310578428E-008,1.40963733449819411E-009)      (-0.45431559966011542,-1.56755439114603830E-002)
   21.000399999999999        1.2500000000000000     
        (0.86035548768351999,1.71533666075457183E-002)        (0.86163854206417967,1.73266123243907832E-002)
        (0.45522025238491537,1.57015707540605447E-002)   (4.09972895614455214E-008,1.42491049331358473E-009)   (4.09972914976698041E-008,1.42491052139235697E-009)      (-0.45602645441837830,-1.58452898655532665E-002)
   21.050394999999998        1.2500000000000000     
        (0.86652885407698754,1.73531270734426230E-002)        (0.86782200028127465,1.75291157431105744E-002)
        (0.45691930172844919,1.58703185471145564E-002)   (4.11505149035276820E-008,1.44028291879450099E-009)   (4.11505168863924113E-008,1.44028294758279009E-009)      (-0.45772992182850619,-1.60161362868292793E-002)
   21.100390000000001        1.2500000000000000     
        (0.87273155273707181,1.75545483543502676E-002)        (0.87403483418900074,1.77333157791421288E-002)
        (0.45861079375260200,1.60401450557205380E-002)   (4.13030618703106954E-008,1.45575475400855171E-009)   (4.13030639009981372E-008,1.45575478351006944E-009)      (-0.45942583296087325,-1.61880850219589395E-002)
   21.150385000000000        1.2500000000000000     
        (0.87896364814189321,1.77576335752465328E-002)        (0.88027712502439903,1.79392154342228119E-002)
        (0.46029464005903964,1.62110442949636654E-002)   (4.14549228486310978E-008,1.47132544082499528E-009)   (4.14549249290566651E-008,1.47132547254955822E-009)      (-0.46111409447233020,-1.63611297909767167E-002)
   21.200379999999999        1.2500000000000000     
        (0.88522525790536699,1.79623919119210676E-002)        (0.88654898561834805,1.81468247959116410E-002)
        (0.46197077424255056,1.63830159912818803E-002)   (4.16060930614840855E-008,1.48699502654217816E-009)   (4.16060951791178711E-008,1.48699505760942699E-009)      (-0.46279466175864475,-1.65352710477688035E-002)
   21.250374999999998        1.2500000000000000     
        (0.89151636014828561,1.81688304971039730E-002)        (0.89285039578584480,1.83561511583482349E-002)
        (0.46363897039181395,1.65560578156781976E-002)   (4.17565499328934145E-008,1.50276330526856324E-009)   (4.17565520862469899E-008,1.50276333721380411E-009)      (-0.46446727737731297,-1.67105064909012398E-002)
   21.300370000000001        1.2500000000000000     
        (0.89783712264128979,1.83769553033113209E-002)        (0.89918151426803439,1.85672006339630234E-002)
        (0.46529920871390718,1.67301661116349698E-002)   (4.19062932647904888E-008,1.51862994395915307E-009)   (4.19062954749243685E-008,1.51862997672664063E-009)      (-0.46613194253772605,-1.68868322959193143E-002)
   21.350365000000000        1.2500000000000000     
        (0.90418750072139520,1.85867732109505704E-002)        (0.90554229714946033,1.87799805216096634E-002)
        (0.46695126567237238,1.69053382056491251E-002)   (4.20553015957101142E-008,1.53459472986490088E-009)   (4.20553038435647202E-008,1.53459476342505618E-009)      (-0.46778841922283365,-1.70642460458122515E-002)
   21.400359999999999        1.2500000000000000     
        (0.91056765576987952,1.87982913432944501E-002)        (0.91193291609918126,1.89944983458912031E-002)
        (0.46859512934582215,1.70815713634721519E-002)   (4.22035745123819577E-008,1.55065743997279638E-009)   (4.22035768724404705E-008,1.55065747438824795E-009)      (-0.46943669952804229,-1.72427451705287858E-002)
   21.450354999999998        1.2500000000000000     
        (0.91697764171223706,1.90115177279968108E-002)        (0.91835341874626353,1.92107630307018669E-002)
        (0.47023064592841457,1.72588636168091517E-002)   (4.23510986433008684E-008,1.56681796995280669E-009)   (4.23511010063817536E-008,1.56681800526318352E-009)      (-0.47107663467940475,-1.74223284822542061E-002)
   21.500350000000001        1.2500000000000000     
        (0.92341749773283355,1.92264578760543044E-002)        (0.92480384920022207,1.94287795196886777E-002)
        (0.47185766754976805,1.74372104500462345E-002)   (4.24978606078167175E-008,1.58307584660703003E-009)   (4.24978630245942506E-008,1.58307588285850637E-009)      (-0.47270807473050819,-1.76029906482881478E-002)
   21.550345000000000        1.2500000000000000     
        (0.92988727031671159,1.94431184507838847E-002)        (0.93128424487630668,1.96485553818159762E-002)
        (0.47347606311316354,1.76166083420644902E-002)   (4.26438474365050245E-008,1.59943082335108595E-009)   (4.26438499083249621E-008,1.59943086049432482E-009)      (-0.47433088114056665,-1.77847287975631888E-002)
   21.600339999999999        1.2500000000000000     
        (0.93638706690551221,1.96615070949076147E-002)        (0.93779472857652568,1.98700984350037337E-002)
        (0.47508576839100075,1.77970546083003264E-002)   (4.27890555003266996E-008,1.61588266405686913E-009)   (4.27890580257900477E-008,1.61588270213010406E-009)      (-0.47594500722124805,-1.79675402867121858E-002)
   21.650334999999998        1.2500000000000000     
        (0.94291696915028156,1.98816311460090940E-002)        (0.94433536476660718,2.00934164230807955E-002)
        (0.47668663644311260,1.79785462081838050E-002)   (4.29334695456623555E-008,1.63243111329402583E-009)   (4.29334721158312820E-008,1.63243115236461394E-009)      (-0.47755028494841351,-1.81514221823990268E-002)
   21.700330000000001        1.2500000000000000     
        (0.94947700740558905,2.01034962759986148E-002)        (0.95090618595360699,2.03185157694465574E-002)
        (0.47827853151237737,1.81610784253220595E-002)   (4.30770771894183489E-008,1.64907580285688100E-009)   (4.30770798148883426E-008,1.64907584288181509E-009)      (-0.47914658100093716,-1.83363702958150819E-002)
   21.750325000000000        1.2500000000000000     
        (0.95606728433303478,2.03271107847369827E-002)        (0.95750731979302550,2.05454045875125245E-002)
        (0.47986137430423370,1.83446484053861568E-002)   (4.32198741077365215E-008,1.66581645372748992E-009)   (4.32198767970014104E-008,1.66581649479991219E-009)      (-0.48073383916920032,-1.85223815006067931E-002)
   21.800319999999999        1.2500000000000000     
        (0.96268783834453986,2.05524791090975281E-002)        (0.96413876316991554,2.07740878341279890E-002)
        (0.48143500899353098,1.85292502776280114E-002)   (4.33618435847054615E-008,1.68265256159631611E-009)   (4.33618463287751622E-008,1.68265260366021566E-009)      (-0.48231188003767883,-1.87094500750452780E-002)
   21.850314999999998        1.2500000000000000     
        (0.96933873261415915,2.07796104441246160E-002)        (0.97080061022907371,2.10045750668221426E-002)
        (0.48299932637205101,1.87148821009353525E-002)   (4.35029759867196630E-008,1.69958397992541931E-009)   (4.35029787839245611E-008,1.69958402302444959E-009)      (-0.48388059398464911,-1.88975743028351739E-002)
   21.900310000000001        1.2500000000000000     
        (0.97602007692076032,2.10085096238148313E-002)        (0.97749295446334505,2.12368716417580955E-002)
        (0.48455421996655867,1.89015376457081219E-002)   (4.36432619545860571E-008,1.71661017156145340E-009)   (4.36432648080021328E-008,1.71661021578357367E-009)      (-0.48543987599049354,-1.90867481718362958E-002)
   21.950305000000000        1.2500000000000000     
        (0.98273189667835514,2.12391846528467917E-002)        (0.98421583339041929,2.14709856304884684E-002)
        (0.48609953135115624,1.90892137331055735E-002)   (4.37826888730480510E-008,1.73373085539709193E-009)   (4.37826917967115865E-008,1.73373090065823667E-009)      (-0.48698959087183213,-1.92769684158141247E-002)
   22.000299999999999        1.2500000000000000     
        (0.98947427316592762,2.14716416050296927E-002)        (0.99096932911338542,2.17069239287745359E-002)
        (0.48763520094819085,1.92779052002792217E-002)   (4.39212488745734159E-008,1.75094561357884544E-009)   (4.39212518624813432E-008,1.75094565996413566E-009)      (-0.48852964048158265,-1.94682303705794417E-002)
   22.050295000000002        1.2500000000000000     
        (0.99624728160143750,2.17058873347125390E-002)        (0.99775349638899746,2.19446934801617102E-002)
        (0.48916105348550587,1.94676072625428499E-002)   (4.40589274100851028E-008,1.76825402491240675E-009)   (4.40589304668000973E-008,1.76825407237040320E-009)      (-0.49005987046514854,-1.96605292338251671E-002)
   22.100290000000001        1.2500000000000000     
         (1.0030509945183841,2.19419285085604120E-002)         (1.0045684255899185,2.21843012072684767E-002)
        (0.49067699691037009,1.96583150948475907E-002)   (4.41957163187120577E-008,1.78565565618929112E-009)   (4.41957194421025873E-008,1.78565570484822933E-009)      (-0.49158019136236347,-1.98538601549927592E-002)
   22.150285000000000        1.2500000000000000     
         (1.0098854399271613,2.21797725324524748E-002)         (1.0114141522092321,2.24257554719250775E-002)
        (0.49218289314706581,1.98500245659648834E-002)   (4.43316029251717317E-008,1.80315020674677251E-009)   (4.43316061060413348E-008,1.80315025418890818E-009)      (-0.49309045457756367,-2.00482196171314353E-002)
   22.200279999999999        1.2500000000000000     
         (1.0167507715727329,2.24194244626627695E-002)         (1.0182908180557986,2.26690607203364619E-002)
        (0.49367866886632372,2.00427285692732077E-002)   (4.44665813818594917E-008,1.82073696901231823E-009)   (4.44665846309004836E-008,1.82073702012695053E-009)      (-0.49459060280757522,-2.02435997562556945E-002)
   22.250275000000002        1.2500000000000000     
         (1.0236469778994350,2.26608928579509900E-002)         (1.0251984103155403,2.29142267865726952E-002)
        (0.49516416931157337,2.02364239260400917E-002)   (4.46006365670372795E-008,1.83841576121979928E-009)   (4.46006398434689412E-008,1.83841581347138658E-009)      (-0.49608046054384819,-2.04399984355125713E-002)
   22.300270000000001        1.2500000000000000     
         (1.0305741567629405,2.29041822808266210E-002)         (1.0321370311622731,2.31612581724524383E-002)
        (0.49663926830370020,2.04311029343373501E-002)   (4.47337577337641288E-008,1.85618586502358629E-009)   (4.47337610761435325E-008,1.85618591858978196E-009)      (-0.49755991695336987,-2.06374075457200212E-002)
   22.350265000000000        1.2500000000000000     
         (1.0375323671449832,2.31493007785020140E-002)         (1.0391067274682979,2.34101636071851367E-002)
        (0.49810384514746420,2.06267613122290971E-002)   (4.48659330573117527E-008,1.87404694942318009E-009)   (4.48659365175780388E-008,1.87404700418439904E-009)      (-0.49902882695975653,-2.08358233705145009E-002)
   22.400259999999999        1.2500000000000000     
         (1.0445216615571562,2.33962553478231257E-002)         (1.0461075730853187,2.36609503834043534E-002)
        (0.49955778836230291,2.08233939248814552E-002)   (4.49971540079971345E-008,1.89199855418075862E-009)   (4.49971575414419916E-008,1.89199860888984451E-009)      (-0.50048711279749947,-2.10352406490195813E-002)
   22.450255000000002        1.2500000000000000     
         (1.0515421547055035,2.36450505122758857E-002)         (1.0531396652419414,2.39136231276862662E-002)
        (0.50100100706188544,2.10209924726070634E-002)   (4.51274119518879033E-008,1.91003993797781585E-009)   (4.51274155592362593E-008,1.91003999397401008E-009)      (-0.50193466595744129,-2.12356511073424209E-002)
   22.500250000000001        1.2500000000000000     
         (1.0585938985298735,2.38956958030504055E-002)         (1.0602030608404700,2.41681921658284948E-002)
        (0.50243335060829075,2.12195540647464945E-002)   (4.52566924002708528E-008,1.92817089163077955E-009)   (4.52566960893429990E-008,1.92817095052551432E-009)      (-0.50337133010052504,-2.14370522663802111E-002)
   22.550245000000000        1.2500000000000000     
         (1.0656769560860377,2.41481945947966195E-002)         (1.0672978302947338,2.44246608669074425E-002)
        (0.50385472920773167,2.14190690210522422E-002)   (4.53849885392717069E-008,1.94639052454051823E-009)   (4.53849922532635294E-008,1.94639058478111349E-009)      (-0.50479702723971054,-2.16394341836636910E-002)
   22.600239999999999        1.2500000000000000     
         (1.0727913505069246,2.44025551859763275E-002)         (1.0744239952153407,2.46830381727442989E-002)
        (0.50526495369755542,2.16195328792084494E-002)   (4.55122819469150238E-008,1.96469848745082182E-009)   (4.55122857469442708E-008,1.96469854910216245E-009)      (-0.50621155089432912,-2.18427928442762251E-002)
   22.650235000000002        1.2500000000000000     
         (1.0799372222435972,2.46587848143413613E-002)         (1.0815816827103937,2.49433319017681072E-002)
        (0.50666397101685023,2.18209396905596105E-002)   (4.56385685838491801E-008,1.98309427369712451E-009)   (4.56385724941322457E-008,1.98309433535248813E-009)      (-0.50761486161553881,-2.20471225200441837E-002)
   22.700230000000001        1.2500000000000000     
         (1.0871145844278602,2.49168884504242169E-002)         (1.0887709192606136,2.52055469116175580E-002)
        (0.50805164467711139,2.20232810826359593E-002)   (4.57638373090941641E-008,2.00157711247849882E-009)   (4.57638412688493999E-008,2.00157717563497606E-009)      (-0.50900682897319682,-2.22524146067012360E-002)
   22.750225000000000        1.2500000000000000     
         (1.0943235565610667,2.51768733035099036E-002)         (1.0959918217553357,2.54696912223107731E-002)
        (0.50942787325763750,2.22265509761868964E-002)   (4.58880772532653014E-008,2.02014650497773017E-009)   (4.58880813442918373E-008,2.02014656960053475E-009)      (-0.51038733432122774,-2.24586633607662643E-002)
   22.800219999999999        1.2500000000000000     
         (1.1015638704353796,2.54387223082572014E-002)         (1.1032454629588058,2.57357755492263474E-002)
        (0.51079199493543115,2.24307183141425545E-002)   (4.60112506814145484E-008,2.03880043998997201E-009)   (4.60112502908208094E-008,2.03880043890571359E-009)      (-0.51175750494047301,-2.26658668736032590E-002)
   22.850215000000002        1.2500000000000000     
         (1.1088361849717105,2.57024874670359615E-002)         (1.1105298445480711,2.60037979011198336E-002)
        (0.51214491005627494,2.26358222716865724E-002)   (4.61333962851394679E-008,2.05754094049948429E-009)   (4.61333958858448543E-008,2.05754093933801972E-009)      (-0.51311470912703772,-2.28740069881320646E-002)
   22.900210000000001        1.2500000000000000     
         (1.1161403253846365,2.59681539826215890E-002)         (1.1178461048107780,2.62737705599046419E-002)
        (0.51348603725977038,2.28418337226107861E-002)   (4.62544834345263967E-008,2.07636614301669224E-009)   (4.62544830375111157E-008,2.07636614177705745E-009)      (-0.51446012951005471,-2.30830829718229047E-002)
   22.950205000000000        1.2500000000000000     
         (1.1234763028922099,2.62357252779739092E-002)         (1.1251942479896200,2.65456973469262204E-002)
        (0.51481521654484697,2.30487423353369879E-002)   (4.63744968993052644E-008,2.09527513065365368E-009)   (4.63744964843398001E-008,2.09527512948279937E-009)      (-0.51579358471883474,-2.32930844735868524E-002)
   23.000200000000000        1.2500000000000000     
         (1.1308442286069229,2.65052118388650303E-002)         (1.1325744183630153,2.68195894348173293E-002)
        (0.51613237004996448,2.32565441895189705E-002)   (4.64934306325215121E-008,2.11426759991024267E-009)   (4.64934302085529810E-008,2.11426759864379441E-009)      (-0.51711500928274379,-2.35040081058680919E-002)
   23.050195000000002        1.2500000000000000     
         (1.1382440714631716,2.67766182024549021E-002)         (1.1399865229619879,2.70954521235693552E-002)
