   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (337.49692543441716,406.90720390711954)               (337.43240980701643,407.01857106239976)
            (-0.26335330296529613,0.22765264643158953)  (-2.17877576043977439E-008,2.05668129545084195E-008)  (-2.18036999400471253E-008,2.05675462440515269E-008)            (0.25158863031025891,-0.27771728372281251)
   19.000600000000002        1.2500000000000000     
               (338.94089731196834,410.51495673618166)               (338.87600134479220,410.62668636477900)
            (-0.27272214329718014,0.23553561701020981)  (-2.29865571257491618E-008,2.12993187992264141E-008)  (-2.30055913326632131E-008,2.13001768790878788E-008)            (0.27591433923877012,-0.28806630893945051)
   19.050595000000001        1.2500000000000000     
               (340.37901689999529,414.14142521601968)               (340.31374942179849,414.25358421330287)
            (-0.27137844370451725,0.23647982334033948)  (-2.33178379309798234E-008,2.13324318330762005E-008)  (-2.33130461492353301E-008,2.13321688067917050E-008)            (0.28992979345110920,-0.28701575837777749)
   19.100590000000000        1.2500000000000000     
               (341.81111785573381,417.78652978523525)               (341.74543460555122,417.89918526539981)
            (-0.25969232221743194,0.23081225203875277)  (-2.27541110478439335E-008,2.06876332359574769E-008)  (-2.27482779717107131E-008,2.06873201433655356E-008)            (0.29272658574227245,-0.27484514901349538)
   19.150585000000000        1.2500000000000000     
               (343.23706861751219,421.45018843105169)               (343.17090806725497,421.56338683753125)
            (-0.23849909834604449,0.21893501976354712)  (-2.13413431135234973E-008,1.94047546175121930E-008)  (-2.13342651243447967E-008,1.94043835126828107E-008)            (0.28379439421430169,-0.25232081319702182)
   19.200580000000002        1.2500000000000000     
               (344.65676619323187,425.13230720217638)               (344.59004512551672,425.24606271732267)
            (-0.20899728894796288,0.20129990702157266)  (-1.91461022004038868E-008,1.75378519714851160E-008)  (-1.91375414435458795E-008,1.75374123745718683E-008)            (0.26314578605012190,-0.22064238698846073)
   19.250575000000001        1.2500000000000000     
               (346.07013333209011,428.83279839702590)               (346.00276614585954,428.94708918751570)
            (-0.17266584590391515,0.17838595581073302)  (-1.62645964254603024E-008,1.51528940432924125E-008)  (-1.62542740624262910E-008,1.51523749016012341E-008)            (0.23132351529850517,-0.18137028185961276)
   19.300570000000000        1.2500000000000000     
               (347.47711483364867,432.55158942173904)               (347.40903455981930,432.66635635618928)
            (-0.13116007867051666,0.15069663905698261)  (-1.28148500801560011E-008,1.23258246449122554E-008)  (-1.28024456581985477E-008,1.23252134741281146E-008)            (0.18938928372190134,-0.13634597286867098)
   19.350565000000000        1.2500000000000000     
               (348.87767781104242,436.28862891097771)               (348.80884654018712,436.40378485113615)
       (-8.62167629095137306E-002,0.11875785079126072)  (-8.93141789693862597E-009,9.14010817209254827E-009)  (-8.91654406613467975E-009,9.13939039750411024E-009)       (0.13890092808596935,-8.75862116382255390E-002)
   19.400560000000002        1.2500000000000000     
               (350.27179414303839,440.04389205692547)               (350.20221749671822,440.15934459647929)
  (-3.95545012567898105E-002,8.31511788253261469E-002)  (-4.75947079330879887E-009,5.68724718642727156E-009)  (-4.74169354703010509E-009,5.68640571519973232E-009)  (8.18410082685422646E-002,-3.71774420169272077E-002)
   19.450555000000001        1.2500000000000000     
               (351.65943769809064,443.81738357235099)               (351.58915856833625,443.93305086359305)
   (7.20594355242038052E-003,4.45348390445761202E-002)  (-4.49093769623135830E-010,2.06345022939864831E-009)  (-4.27897300826005249E-010,2.06246651785293652E-009)   (2.05413824365751965E-002,1.28268139589252823E-002)
   19.500550000000000        1.2500000000000000     
               (353.04056980628485,447.60914320035550)               (352.96967678218260,447.72496694199066)
   (5.26159872592661948E-002,3.68473750780195846E-003)  (3.86782832168081346E-009,-1.63026582685421169E-009)  (3.86247076918224854E-009,-1.62996085229860018E-009)  (-4.24072264851282979E-002,6.05052243328847578E-002)
   19.550545000000000        1.2500000000000000     
               (354.41511835220433,451.41921437970336)               (354.34369511277936,451.53518161809126)
  (9.53954358745515013E-002,-3.84936966616423945E-002)  (8.02025039337572798E-009,-5.28688145572163962E-009)  (8.01372987312566266E-009,-5.28651854386410327E-009)            (-0.10436351365161978,0.10415011656946203)
   19.600540000000002        1.2500000000000000     
               (355.78299258680050,455.24766821895770)               (355.71113005913725,455.36380729471051)
       (0.13451715482408894,-8.09229809845233156E-002)  (1.18908806778583772E-008,-8.79913476678107498E-009)  (1.18829783238964250E-008,-8.79870495770405846E-009)            (-0.16263689966965386,0.14233678725961704)
   19.650535000000001        1.2500000000000000     
               (357.14406351592595,459.09457119149516)               (357.07182903295205,459.21094615120683)
            (0.16915389436481859,-0.12236528366374989)  (1.53614156433908852E-008,-1.20596131172598705E-008)  (1.53518704630641696E-008,-1.20591054583493133E-008)            (-0.21470806861858921,0.17397251818229836)
   19.700530000000001        1.2500000000000000     
               (358.49816849618446,462.95997551237019)               (358.42559392903360,463.07667329500657)
            (0.19867124365062230,-0.16143001458093220)  (1.83295509471556676E-008,-1.49602007190057210E-008)  (1.83180513305032451E-008,-1.49596025022169767E-008)            (-0.25832888778409113,0.19831261718149332)
   19.750525000000000        1.2500000000000000     
               (359.84511950547875,466.84390446811284)               (359.77219379799567,466.96102027330454)
            (0.22258787517754883,-0.19661774991672559)  (2.07087117809875558E-008,-1.74012011535827461E-008)  (2.06949073185545574E-008,-1.74004981557598400E-008)            (-0.29163994940539745,0.21496885956551459)
   19.800520000000002        1.2500000000000000     
               (361.18471410761572,470.74634731958793)               (361.11138856982950,470.86395915602685)
            (0.24053415589383220,-0.22637885052928985)  (2.24312952664945139E-008,-1.92888458617081158E-008)  (2.24147641326929258E-008,-1.92880219664930549E-008)            (-0.31325970441557027,0.22388247839161918)
   19.850515000000001        1.2500000000000000     
               (362.51674909367665,474.66725119712515)               (362.44294421342710,474.78540793888271)
            (0.25221534247826366,-0.24919100166175667)  (2.34465883457561417E-008,-2.05435517124844910E-008)  (2.34268467482250807E-008,-2.05425873866486513E-008)            (-0.32234908682363350,0.22529360034931023)
   19.900510000000001        1.2500000000000000     
               (363.84103933388616,478.60652933571851)               (363.76666424652342,478.72524254926145)
            (0.25737871251318301,-0.26366139369097491)  (2.37227436046221242E-008,-2.11045847882770733E-008)  (2.36992287509148869E-008,-2.11034608074611113E-008)            (-0.31864784768913423,0.21968107095298189)
   19.950505000000000        1.2500000000000000     
               (365.15743444202178,482.56406986608749)               (365.08241834062926,482.68330997034133)
            (0.25578288771669960,-0.26862785732112177)  (2.32276891707889023E-008,-2.09284728020109115E-008)  (2.32336579159128870E-008,-2.09288244782928984E-008)            (-0.30250457092212685,0.20770629541626207)
   20.000500000000002        1.2500000000000000     
               (366.46580521233261,486.53973113680831)               (366.39007266931657,486.65944190489267)
            (0.24724148478751121,-0.26324481275641931)  (2.19987557176209725E-008,-2.00004397055643116E-008)  (2.20060106526014197E-008,-2.00008585869767654E-008)            (-0.27474502193677652,0.19015363968149709)
   20.050495000000002        1.2500000000000000     
               (367.76608392581340,490.53338920901660)               (367.68960435663064,490.65349353439888)
            (0.23157074296987273,-0.24710544163292467)  (2.00447187990427484E-008,-1.83321528799969355E-008)  (2.00535078922802566E-008,-1.83326490441119341E-008)            (-0.23676001662322307,0.16785957876243829)
   20.100490000000001        1.2500000000000000     
               (369.05823589383766,494.54493477443265)               (368.98101020856427,494.66535173357005)
            (0.20867299645334006,-0.22029953398450070)  (1.74069098340248695E-008,-1.59648483018831501E-008)  (1.74175153235868899E-008,-1.59654335230660921E-008)            (-0.19032160082223182,0.14167720239151213)
   20.150485000000000        1.2500000000000000     
               (370.34225297339225,498.57428981839104)               (370.26431487292615,498.69495379672810)
            (0.17857335851366368,-0.18346284838014382)  (1.41477465974524250E-008,-1.29703343067447666E-008)  (1.41605063667630046E-008,-1.29710229235013177E-008)            (-0.13750206917417929,0.11242064760946249)
   20.200480000000002        1.2500000000000000     
               (371.61813578793169,502.62142182531744)               (371.53954011300533,502.74228832625982)
            (0.14148050050082311,-0.13779101786597037)  (1.03483150153085941E-008,-9.44841373363630284E-009)  (1.03636281964657815E-008,-9.44922140738328697E-009)  (-8.05545597058460322E-002,8.08527405762984874E-002)
   20.250475000000002        1.2500000000000000     
               (372.88588468650619,506.68633763537963)               (372.80669370226462,506.80738932505125)
  (9.78472896552651794E-002,-8.50223109837695279E-002)  (6.10908346139174986E-009,-5.52727298230426475E-009)  (6.12739503660688071E-009,-5.52821753315803674E-009)  (-2.17928839991940113E-002,4.76820413324838960E-002)
   20.300470000000001        1.2500000000000000     
               (374.14546664409869,510.76908710345339)               (374.06574005631074,510.89033369594648)
  (4.84338596894973022E-002,-2.73711307448616797E-002)  (1.54788878343480221E-009,-1.35405134348263187E-009)  (1.56974010937300069E-009,-1.35515322467777511E-009)   (3.65254749201110243E-002,1.35609823408582037E-002)
   20.350465000000000        1.2500000000000000     
               (375.39681920281743,514.86973625358735)               (375.31660252900258,514.99121014217883)
  (-5.65683846042335046E-003,3.25755676917729234E-002)  (-3.19797396244632104E-009,2.90596630996966310E-009)  (-3.17197961592692958E-009,2.90468316130556352E-009)  (9.22997540387616167E-002,-2.08797143715344150E-002)
   20.400459999999999        1.2500000000000000     
               (376.63983796238881,518.98836963453846)               (376.55917220119534,519.11011380223999)
  (-6.29332532417786888E-002,9.19901050663225334E-002)  (-7.96037798274011505E-009,7.07929193308517356E-009)  (-7.96699665297176966E-009,7.07969504837602354E-009)       (0.14369832411485547,-5.50080331114469051E-002)
   20.450454999999998        1.2500000000000000     
               (377.87435185079806,523.12504190035759)               (377.79323292347704,523.24710522558701)
            (-0.12158139159983096,0.14795300626716595)  (-1.26132380750031958E-008,1.09938638263739279E-008)  (-1.26212763528672865E-008,1.09943444322072264E-008)       (0.18911197135581975,-8.81690716489212933E-002)
   20.500450000000001        1.2500000000000000     
               (379.10017937945912,527.27979387107655)               (379.01859580789437,527.40221989835584)
            (-0.17942113163246107,0.19764766293800701)  (-1.69735867423251769E-008,1.44815048364760391E-008)  (-1.69833161661265193E-008,1.44820745032843165E-008)            (0.22734568383620335,-0.11963852995045890)
   20.550445000000000        1.2500000000000000     
               (380.31710888831930,531.45262093166980)               (380.23503616985056,531.57544523319370)
            (-0.23403311598055232,0.23852360102248457)  (-2.08738636666722943E-008,1.73941266909458390E-008)  (-2.08856015772517436E-008,1.73947991313884950E-008)            (0.25752238203980904,-0.14862884862445597)
   20.600439999999999        1.2500000000000000     
               (381.52492656893662,535.64347553045786)               (381.44233093948128,535.76671753615528)
            (-0.28285189524651883,0.26846433638679001)  (-2.41529375694247621E-008,1.96059998541284430E-008)  (-2.41670481198258461E-008,1.96067904562429951E-008)            (0.27909836899013951,-0.17426941500830820)
   20.650434999999998        1.2500000000000000     
               (382.72343124265882,539.85226414515421)               (382.64027700589247,539.97593187176642)
            (-0.32330539398510866,0.28592879223715362)  (-2.66633545371865239E-008,2.10229561449219754E-008)  (-2.66802704274715928E-008,2.10238820505829967E-008)            (0.29183631857661091,-0.19563413154712253)
   20.700430000000001        1.2500000000000000     
               (383.91245257624047,544.07886149788919)               (383.82870568204487,544.20295369749908)
            (-0.35296446287636896,0.29005974265478401)  (-2.82777701754502453E-008,2.15857725553224655E-008)  (-2.82979797339043051E-008,2.15868534603826623E-008)            (0.29575559080777120,-0.21176135229311308)
   20.750425000000000        1.2500000000000000     
               (385.09185889804013,548.32312492679353)               (385.00748739959255,548.44762995790438)
            (-0.36971248381518734,0.28074477243388746)  (-2.88976908146421448E-008,2.12750948893467731E-008)  (-2.89217849561823869E-008,2.12763535999821047E-008)            (0.29108170746799167,-0.22171373414807938)
   20.800419999999999        1.2500000000000000     
               (386.26156238079102,552.58490770706919)               (386.17654013528789,552.70980522606112)
            (-0.37190543229359496,0.25862794276168688)  (-2.84581198252193051E-008,2.01123010376100413E-008)  (-2.84867703183552504E-008,2.01137641347155658E-008)            (0.27820311632353956,-0.22463470599866944)
   20.850414999999998        1.2500000000000000     
               (387.42152287043598,556.86408723903730)               (387.33584390108314,556.98935168754690)
            (-0.35853026268661797,0.22506328119345156)  (-2.69566700961314981E-008,1.81583474520868463E-008)  (-2.69493554373212042E-008,1.81578915180281298E-008)            (0.25758436912403238,-0.21982782194323214)
   20.900410000000001        1.2500000000000000     
               (388.57169702812075,561.16054873164410)               (388.48533760862102,561.28615559388652)
            (-0.32926043074468464,0.18204961858541449)  (-2.43735440331315984E-008,1.55051533272464788E-008)  (-2.43646703448179386E-008,1.55046048589660649E-008)            (0.22985213935690069,-0.20682335977850316)
   20.950405000000000        1.2500000000000000     
               (389.71208993235945,565.47423536621977)               (389.62504583705544,565.60015183356995)
            (-0.28462771427846800,0.13206119751376677)  (-2.07909965940889041E-008,1.22805696057106244E-008)  (-2.07802616444120373E-008,1.22799194779769785E-008)            (0.19560119781855118,-0.18547502685779352)
   21.000399999999999        1.2500000000000000     
               (390.84269506468149,569.80511772571981)               (390.75496886015480,569.93130889268002)
       (-0.22598483659206320,7.79128228832266789E-002)  (-1.63194622776537378E-008,8.63268557920734058E-009)  (-1.63065295397297452E-008,8.63191695574585293E-009)            (0.15550445890191827,-0.15600324879475988)
   21.050394999999998        1.2500000000000000     
               (391.96349054520994,574.15320315177200)               (391.87509794616471,574.27964056141570)
       (-0.15548973377861969,2.25553298649195655E-002)  (-1.11096057842063295E-008,4.72622931941286182E-009)  (-1.10940636742702827E-008,4.72532545107227387E-009)            (0.11029233881437665,-0.11906300176346389)
   21.100390000000001        1.2500000000000000     
               (393.07442676179403,578.51852711996537)               (392.98539245661891,578.64518109976666)
 (-7.60315910735977901E-002,-3.11093543168985895E-002)  (-5.34936949750740450E-009,7.31617633392514907E-010)  (-5.33075333350442446E-009,7.30559313022571038E-010)  (6.07832067159466069E-002,-7.57465965107383954E-002)
   21.150385000000000        1.2500000000000000     
               (394.17542142908366,582.90112915747250)               (394.08578076860573,583.02798500579581)
  (8.90996993703362279E-003,-8.04166622946110021E-002)  (7.43526401879938141E-010,-3.18142239375665115E-009)  (7.65757620278012299E-010,-3.18265732098971075E-009)  (7.91449099309880777E-003,-2.75877669545657594E-002)
   21.200379999999999        1.2500000000000000     
               (395.26635467504707,587.30105869237912)               (395.17615067549229,587.42811023412639)
       (9.54424990111976956E-002,-0.12310214989690164)  (6.93067190240314724E-009,-6.85275269808002195E-009)  (6.95714766067710485E-009,-6.85418950361384759E-009)  (-4.72193833739345398E-002,2.34899537860152399E-002)
   21.250374999999998        1.2500000000000000     
               (396.34707835025029,591.71834427894157)               (396.25635233218532,591.84560815313466)
            (0.17947280513009931,-0.15743664989866171)  (1.29632846988970901E-008,-1.01408809360373771E-008)  (1.29947540435155377E-008,-1.01425475407647873E-008)       (-0.10333511891714742,7.52528066251984817E-002)
   21.300370000000001        1.2500000000000000     
               (397.41742754253710,596.15299664184545)               (397.32622933487431,596.28050398968662)
            (0.25695762174975645,-0.18229841027686233)  (1.86192385095459532E-008,-1.29276281502892351E-008)  (1.86111882260687930E-008,-1.29271098394564234E-008)            (-0.15891203024986944,0.12527045619192501)
   21.350365000000000        1.2500000000000000     
               (398.47718688254531,600.60497765385094)               (398.38552530355173,600.73277596248215)
            (0.32406557323134266,-0.19723842514171486)  (2.36186643625044324E-008,-1.51205124930018555E-008)  (2.36088999322358697E-008,-1.51198917485666152E-008)            (-0.21231394352015989,0.17103096611491533)
   21.400359999999999        1.2500000000000000     
               (399.52617830935986,605.07423715686809)               (399.43405380094390,605.20238318784857)
            (0.37751962607280914,-0.20243848188426766)  (2.77709974610644086E-008,-1.66586335592424483E-008)  (2.77591998723140463E-008,-1.66578947650709542E-008)            (-0.26163485890814292,0.21011974164561451)
   21.450354999999998        1.2500000000000000     
               (400.56421959835649,609.56067645662915)               (400.47160888098784,609.68922437304423)
            (0.41471097468665352,-0.19866124708421315)  (3.08978023293841797E-008,-1.75125146693637929E-008)  (3.08835964251664978E-008,-1.75116396998971327E-008)            (-0.30486802689834874,0.24035958546067065)
   21.500350000000001        1.2500000000000000     
               (401.59115076646026,614.06418250604031)               (401.49800576777000,614.19317404449248)
            (0.43387856782283296,-0.18714915644807245)  (3.28627349273866045E-008,-1.76850074902695535E-008)  (3.28456771429437529E-008,-1.76839788437903572E-008)            (-0.33995900240329846,0.25996747189936498)
   21.550345000000000        1.2500000000000000     
               (402.60683708245921,618.58461625646225)               (402.51309470772554,618.71407111357917)
            (0.43420669234612452,-0.16947717665479761)  (3.35770492935573427E-008,-1.72048837857810269E-008)  (3.35566264624589661E-008,-1.72036766626707428E-008)            (-0.36490886467644312,0.26768372442413235)
   21.600339999999999        1.2500000000000000     
               (403.61117869826973,623.12183232514599)               (403.51676790809262,623.25174581625390)
            (0.41586088402154214,-0.14741232463731249)  (3.30055340705819137E-008,-1.61236961462963626E-008)  (3.29811669528714107E-008,-1.61222883596658359E-008)            (-0.37789710344859540,0.26287771186773201)
   21.650334999999998        1.2500000000000000     
               (404.60410617933292,627.67569319083725)               (404.50896399864524,627.80602978157867)
            (0.37996975817079082,-0.12274028250579627)  (3.11653002873955571E-008,-1.45159809794170147E-008)  (3.11362997887993670E-008,-1.45143434742106679E-008)            (-0.37741554528450794,0.24561400120970214)
   21.700330000000001        1.2500000000000000     
               (405.58558285752349,632.24607465761767)               (405.48966257528883,632.37677353634683)
       (0.32852787336098449,-9.71196762217067661E-002)  (2.81268030098103532E-008,-1.24683078321641671E-008)  (2.80923587651261444E-008,-1.24664116003609645E-008)            (-0.36240408568935512,0.21666881830447834)
   21.750325000000000        1.2500000000000000     
               (406.55560737192445,636.83289146077732)               (406.45890357475639,636.96387362367545)
       (0.26424299715892630,-7.19653384183460698E-002)  (2.39819078332043199E-008,-1.00775557627142069E-008)  (2.39907385519953397E-008,-1.00781353118720347E-008)            (-0.33240363302842546,0.17749893721317300)
   21.800319999999999        1.2500000000000000     
               (407.51414059149448,641.43606154577560)               (407.41665840797299,641.56725416247968)
       (0.19043226962944013,-4.83269184604617416E-002)  (1.89397082571987510E-008,-7.44633431480631128E-009)  (1.89504060927640123E-008,-7.44703079661236320E-009)            (-0.28752871377819045,0.13018460510474469)
   21.850314999999998        1.2500000000000000     
               (408.46118953988952,646.05556613857584)               (408.36297593379260,646.18690411690238)
       (0.11068456432116511,-2.68736437197680568E-002)  (1.31740422624051685E-008,-4.67520911768915250E-009)  (1.31869666156658084E-008,-4.67604044840285615E-009)       (-0.22873050363586778,7.72764814631710095E-002)
   21.900310000000001        1.2500000000000000     
               (409.39673131974030,650.69141001509445)               (409.29785302263957,650.82285271889975)
  (2.87241579983499203E-002,-7.86457990590188998E-003)  (6.90779673785595160E-009,-1.86266725420518905E-009)  (6.92334558414914689E-009,-1.86365485778361464E-009)       (-0.15769349697909027,2.16702080649758717E-002)
   21.950305000000000        1.2500000000000000     
               (410.32071464720565,655.34362229469696)               (410.22124959069112,655.47516215727182)
  (-5.18310132469808407E-002,8.80720471330860913E-003)   (3.80921512114927087E-010,8.99387377412868604E-010)   (3.99576096821990881E-010,8.98221807545908176E-010) (-7.68488933010016972E-002,-3.35941545574446818E-002)
   22.000299999999999        1.2500000000000000     
               (411.23304554021269,660.01224675097478)               (411.13306811255615,660.14391062663628)
       (-0.12766625903186082,2.35422291470769839E-002)  (-6.16123254553058952E-009,3.52745375224672823E-009)  (-6.13891436981264863E-009,3.52608530192319029E-009)  (1.06996468179727747E-002,-8.55237408898200518E-002)
   22.050295000000002        1.2500000000000000     
               (412.13359495178184,664.69732228801058)               (412.03316013858216,664.82916621714219)
       (-0.19592771630203573,3.69288437781246717E-002)  (-1.24750514620687751E-008,5.94891727274172716E-009)  (-1.24484226867987805E-008,5.94731894426971227E-009)            (0.10129504503020034,-0.13136786889177277)
   22.100290000000001        1.2500000000000000     
               (413.02219164062637,669.39887589579212)               (412.92132711701709,669.53096918016695)
       (-0.25434773555343793,4.96290549993427740E-002)  (-1.83307184646896169E-008,8.10123436623951615E-009)  (-1.82990499229381303E-008,8.09937577856459144E-009)            (0.19089825155890924,-0.16879608185473149)
   22.150285000000000        1.2500000000000000     
               (413.89863638034734,674.11688988755930)               (413.79733587593637,674.24931013144385)
       (-0.30130937119448009,6.22450012085341772E-002)  (-2.35200096349413147E-008,9.93292713395342679E-009)  (-2.34824272706640829E-008,9.93077313282583065E-009)            (0.27529573618599146,-0.19605236784249985)
   22.200279999999999        1.2500000000000000     
               (414.76273464599308,678.85131767514315)               (414.66097345557159,678.98413116769484)
       (-0.33583923971251323,7.52159029599409473E-002)  (-2.78307110106401864E-008,1.13994095626926786E-008)  (-2.78403693615187954E-008,1.14000510283097925E-008)            (0.35036472361375498,-0.21206066019533937)
   22.250275000000002        1.2500000000000000     
               (415.61423349394647,683.60203940716383)               (415.51194102599248,683.73529526447294)
       (-0.35767100459585982,8.86966906774817876E-002)  (-3.11680950805851450E-008,1.24750558670729512E-008)  (-3.11797870903125192E-008,1.24758305313447612E-008)            (0.41217442694603318,-0.21649554803927365)
   22.300270000000001        1.2500000000000000     
               (416.45297027319134,688.36891218343783)               (416.35007120449518,688.50262924472668)
            (-0.36702808215797222,0.10253154881787742)  (-3.33960666955660040E-008,1.31370491315420159E-008)  (-3.34101718932711302E-008,1.31379780260404972E-008)            (0.45743387144904135,-0.20976225642644961)
   22.350265000000000        1.2500000000000000     
               (417.27879842595206,693.15175620499747)               (417.17521613189831,693.28592252526926)
            (-0.36460918920203272,0.11621308275391470)  (-3.44444402027918788E-008,1.33749115691650599E-008)  (-3.44614091565960182E-008,1.33760177085358198E-008)            (0.48356745744457386,-0.19296466591361913)
   22.400259999999999        1.2500000000000000     
               (418.09161975551859,697.95038061320417)               (417.98729049219799,698.08495423402996)
            (-0.35143784127746092,0.12889712858213845)  (-3.42828434583487212E-008,1.31880908560455938E-008)  (-3.43031898845134242E-008,1.31893995070959191E-008)            (0.48892023201359630,-0.16779369298123134)
   22.450255000000002        1.2500000000000000     
               (418.89139021712924,702.76459686711132)               (418.78627177181886,702.89951673045891)
            (-0.32873140050835642,0.13948846368299453)  (-3.29225593031851713E-008,1.25876308272202241E-008)  (-3.29468868708377566E-008,1.25891731283919406E-008)            (0.47287698134730705,-0.13638060303692701)
   22.500250000000001        1.2500000000000000     
               (419.67810930629435,707.59425467301276)               (419.57218527110410,707.72944891189979)
            (-0.29778556009552010,0.14672667667745931)  (-3.04143133261192130E-008,1.15917780269816183E-008)  (-3.04433082133337137E-008,1.15935829871373189E-008)            (0.43592085524602764,-0.10113311792907249)
   22.550245000000000        1.2500000000000000     
               (420.45180355534376,712.43924174801737)               (420.34508550845464,712.57463869268827)
            (-0.25986009290565865,0.14931861747529260)  (-2.68447507037668893E-008,1.02319667098637214E-008)  (-2.68792177375276229E-008,1.02340685054649320E-008)       (0.37962300715940234,-6.45299148241714055E-002)
   22.600239999999999        1.2500000000000000     
               (421.21250767338972,717.29950194476623)               (421.10503290851443,717.43504187990266)
            (-0.21611941051903535,0.14609596664659269)  (-2.23337624915361312E-008,8.55131588451581559E-009)  (-2.23746314249075218E-008,8.55375102440322111E-009)       (0.30656001600928418,-2.89501840293278634E-002)
   22.650235000000002        1.2500000000000000     
               (421.96023739392001,722.17502795778876)               (421.85206253288442,722.31067000505141)
            (-0.16759035691914906,0.13614965371364551)  (-1.70336482255984400E-008,6.59962316531049459E-009)  (-1.70820094913878075E-008,6.60243326498494850E-009)        (0.22017818773293438,3.51809522547150318E-003)
   22.700230000000001        1.2500000000000000     
               (422.69499679302811,727.06586163025338)               (422.58620511311864,727.20159107359484)
            (-0.11519221505200422,0.11896506456039931)  (-1.11535119262492517E-008,4.44288360154210514E-009)  (-1.11407740475681455E-008,4.44202934694625971E-009)        (0.12454885749445853,3.12018185857981627E-002)
   22.750225000000000        1.2500000000000000     
               (423.41667014205410,731.97204032940226)               (423.30731309023594,732.10786954623029)
  (-5.96698934913232060E-002,9.45478406363340212E-002)  (-4.82225579762865243E-009,2.14928530236407958E-009)  (-4.80688746804151821E-009,2.14825777937297251E-009)   (2.43041433016457434E-002,5.29754310164949963E-002)
   22.800219999999999        1.2500000000000000     
               (424.12516161613780,736.89362160708788)               (424.01529311061967,737.02958727249461)
  (-1.81591183645146898E-003,6.34545394486721731E-002)  (1.71948888504449769E-009,-2.02489210249775703E-010)  (1.73793959723196372E-009,-2.03718613404170570E-010)  (-7.58774537002073896E-002,6.82836210016681822E-002)
   22.850215000000002        1.2500000000000000     
               (424.82030181986062,741.83063108337558)               (424.70995688857971,741.96678739585082)
   (5.75543036302311461E-002,2.68289238567791521E-002)  (8.25409586257988082E-009,-2.52749202049722595E-009)  (8.27621361891407140E-009,-2.52895541201623780E-009)       (-0.17137156925203692,7.71684493671771360E-002)
   22.900210000000001        1.2500000000000000     
               (425.50188999134798,746.78305566209963)               (425.39107935922215,746.91946728136497)
       (0.11749302215139648,-1.36397347017543445E-002)  (1.45615748852974537E-008,-4.74128488201280858E-009)  (1.45880026244056187E-008,-4.74300974697010903E-009)       (-0.25791131192489480,8.02183398853811153E-002)
   22.950205000000000        1.2500000000000000     
               (426.16971406053074,751.75083422864657)               (426.05842284746217,751.88756160574746)
       (0.17684196226911175,-5.58170016362397117E-002)  (2.04261643339168848E-008,-6.76048302683068918E-009)  (2.04576416930626349E-008,-6.76250859604790683E-009)       (-0.33181760571723795,7.84713989809914525E-002)
   23.000200000000000        1.2500000000000000     
               (426.82356740302197,756.73385182401728)               (426.71175689618309,756.87094857495640)
       (0.23418305336638978,-9.72507714068927415E-002)  (2.56420086146578770E-008,-8.50836149968868586E-009)  (2.56794218025054540E-008,-8.51072520117341128E-009)       (-0.39018549726774027,7.32842551172779993E-002)
   23.050195000000002        1.2500000000000000     
               (427.46327259673558,761.73195529985492)               (427.35088499886194,761.86945491137840)
            (0.28781596501129647,-0.13535255990945488)  (3.00210596459049709E-008,-9.91826917013802516E-009)  (3.00653892532377775E-008,-9.92101380363543834E-009)       (-0.43101202842464414,6.61764947690262617E-002)
   23.100190000000001        1.2500000000000000     
               (428.08868740960116,766.74496795155801)               (427.97565745555642,766.88287742792011)
            (0.33577957324808916,-0.16759351304475772)  (3.34007603715488834E-008,-1.09337046033133917E-008)  (3.34531859292113075E-008,-1.09368769105953410E-008)       (-0.45326650722358125,5.86730104729191460E-002)
   23.150185000000000        1.2500000000000000     
               (428.69974180817667,771.77271364329897)               (428.58602241232217,771.91101241670685)
            (0.37594645397364812,-0.19170640888469301)  (3.56859046433599859E-008,-1.15210985649522427E-008)  (3.56720673125957638E-008,-1.15201661164398209E-008)       (-0.45683889253459331,5.21311126737196984E-002)
   23.200180000000000        1.2500000000000000     
               (429.29632334111227,776.81499440506832)               (429.18184817504459,776.95364367977891)
            (0.40600632437279272,-0.20588374607019475)  (3.67089554932920735E-008,-1.16554783985104490E-008)  (3.66922787723952937E-008,-1.16543504006135469E-008)       (-0.44266704557770969,4.75890935564510648E-002)
   23.250175000000002        1.2500000000000000     
               (429.87843506738631,781.87165639027262)               (429.76317258888042,782.01060258813948)
            (0.42379979843317722,-0.20892772887883704)  (3.64451667902964766E-008,-1.13386058301098209E-008)  (3.64251450544814836E-008,-1.13372507691926356E-008)       (-0.41233906996631070,4.57002200074553694E-002)
   23.300170000000001        1.2500000000000000     
               (430.44607072381609,786.94258120160123)               (430.33001549717790,787.08175757661854)
            (0.42735626094872786,-0.20036964257567963)  (3.48834849424725806E-008,-1.05900271907490846E-008)  (3.48595061406803642E-008,-1.05884118512187712E-008)       (-0.36811428910031035,4.66277537957684243E-002)
   23.350165000000001        1.2500000000000000     
               (430.99923887472841,792.02767256040750)               (430.88240476041125,792.16701879336063)
            (0.41511259508431103,-0.18053549509569966)  (3.20566332175767701E-008,-9.44982249478460299E-009)  (3.20280033963998768E-008,-9.44790881185037839E-009)       (-0.31268805756761542,5.00585357387405075E-002)
   23.400160000000003        1.2500000000000000     
               (431.53793639038929,797.12686928565950)               (431.42036062636470,797.26633932193658)
