   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.750624999999999        1.2500000000000000     
        (0.60878758648652731,8.89483356771352852E-003)        (0.61315251224010492,9.25274337629186476E-003)
        (0.29497123352833288,7.99061426385209474E-003)   (1.55951206424715038E-009,4.36829792417523474E-011)   (1.55951209250449417E-009,4.36829773406812540E-011)      (-0.29769143399016840,-8.33275037963900067E-003)
   18.800620000000002        1.2500000000000000     
        (0.61369119552370877,9.01323853409521751E-003)        (0.61809335797257658,9.37724058930592720E-003)
        (0.29603561419356827,8.08756645854004190E-003)   (1.56518634631799423E-009,4.42219301490928556E-011)   (1.56518637585348282E-009,4.42219283048594682E-011)      (-0.29877192424052640,-8.43537771365348264E-003)
   18.850615000000001        1.2500000000000000     
        (0.61862106851938836,9.13280152124492164E-003)        (0.62306067424386502,9.50298119052282210E-003)
        (0.29709161405857409,8.18522848080716070E-003)   (1.57081704733216308E-009,4.47650321439041773E-011)   (1.57081707885519049E-009,4.47650302479675878E-011)      (-0.29984404047010049,-8.53879035116799495E-003)
   18.900610000000000        1.2500000000000000     
        (0.62357732830499668,9.25353092806040570E-003)        (0.62805459251556828,9.62997272903330995E-003)
        (0.29813916843722893,8.28360084123820617E-003)   (1.57640363933377709E-009,4.53122824249502705E-011)   (1.57640367886693576E-009,4.53122804702482177E-011)      (-0.30090770628971469,-8.64298763858471764E-003)
   18.950604999999999        1.2500000000000000     
        (0.62855996891453925,9.37543177983544106E-003)        (0.63307513779500768,9.75822121929753768E-003)
        (0.29917808105607996,8.38268051459668123E-003)   (1.58194546470046473E-009,4.58636705723540824E-011)   (1.58194550457706176E-009,4.58636685673827193E-011)      (-0.30196277229901647,-8.74796743019888752E-003)
   19.000600000000002        1.2500000000000000     
        (0.63356915136780645,9.49851121889284424E-003)        (0.63812244210627111,9.88773563973755105E-003)
        (0.30020834265472002,8.48246655340506236E-003)   (1.58744209323877591E-009,4.64192005451556348E-011)   (1.58744213547049056E-009,4.64191984805169101E-011)      (-0.30300917017997953,-8.85373031849494112E-003)
   19.050595000000001        1.2500000000000000     
        (0.63860491348014725,9.62277645412183864E-003)        (0.64319649114276078,1.00185236170378510E-002)
        (0.30122979968350733,8.58295785652134907E-003)   (1.59289250751088706E-009,4.69788682438704042E-011)   (1.59289255107432610E-009,4.69788661266629298E-011)      (-0.30404670388696209,-8.96027538397479485E-003)
   19.100590000000000        1.2500000000000000     
        (0.64366729812193924,9.74823403592497452E-003)        (0.64829743355761238,1.01505913740319066E-002)
        (0.30224229958778703,8.68415269418706601E-003)   (1.59829676292922501E-009,4.75426632521597063E-011)   (1.59829680989487838E-009,4.75426610672792742E-011)      (-0.30507536952873199,-9.06760042459358456E-003)
   19.150585000000000        1.2500000000000000     
        (0.64875637298661937,9.87488993982717222E-003)        (0.65342528264079791,1.02839480645591022E-002)
        (0.30324574793642389,8.78604844366727075E-003)   (1.60365363455000124E-009,4.81105878797982486E-011)   (1.60365367494239997E-009,4.81105856375503724E-011)      (-0.30609495098713979,-9.17570577869213783E-003)
   19.200580000000002        1.2500000000000000     
        (0.65387223067843014,1.00027522024764160E-002)        (0.65858011245865267,1.04186000978427132E-002)
        (0.30424002855673182,8.88864464480807956E-003)   (1.60896260681155606E-009,4.86826306210262527E-011)   (1.60896265078506059E-009,4.86826283192301805E-011)      (-0.30710534058364086,-9.28458904478616197E-003)
   19.250575000000001        1.2500000000000000     
        (0.65901499101545491,1.01318261974774927E-002)        (0.66376203111059362,1.05545553506666608E-002)
        (0.30522508869981768,8.99193793089657009E-003)   (1.61422345184155044E-009,4.92587863509320761E-011)   (1.61422349669678090E-009,4.92587837649584212E-011)      (-0.30810649413430963,-9.39424913038265121E-003)
   19.300570000000000        1.2500000000000000     
        (0.66418464919811548,1.02621193919076419E-002)        (0.66897112323758268,1.06918216815265980E-002)
        (0.30620073445557888,9.09592698062772556E-003)   (1.61943553793133743E-009,4.98390500173883642E-011)   (1.61943558765239932E-009,4.98390475812478854E-011)      (-0.30909829623217050,-9.50468485098025610E-003)
   19.350565000000000        1.2500000000000000     
        (0.66938127528606373,1.03936380279527323E-002)        (0.67420740125624523,1.08304070883198447E-002)
        (0.30716687286000566,9.20060899012393671E-003)   (1.62459782792217835E-009,5.04234161941224874E-011)   (1.62459788063450380E-009,5.04234136850410348E-011)      (-0.31008053694152204,-9.61589505108071188E-003)
   19.400560000000002        1.2500000000000000     
        (0.67460496821148275,1.05263896601538436E-002)        (0.67947095890592024,1.09703182592080454E-002)
        (0.30812338550566454,9.30598253066245058E-003)   (1.62971001920783998E-009,5.10118720257632720E-011)   (1.62971007045246785E-009,5.10118694525246313E-011)      (-0.31105318014020855,-9.72787705742015132E-003)
   19.450555000000001        1.2500000000000000     
        (0.67985583897474644,1.06603798773566918E-002)        (0.68476189446763303,1.11115632103500166E-002)
        (0.30907022987937316,9.41204401485424072E-003)   (1.63477157928118371E-009,5.16044112309371576E-011)   (1.63477164132801634E-009,5.16044085935621698E-011)      (-0.31201610210279584,-9.84062947245085626E-003)
   19.500550000000000        1.2500000000000000     
        (0.68513384505511687,1.07956164956796337E-002)        (0.69008023776345662,1.12541502257941847E-002)
        (0.31000716129998962,9.51879186612814357E-003)   (1.63978171938053303E-009,5.22010276557761198E-011)   (1.63978177296697890E-009,5.22010249349389184E-011)      (-0.31296916225728227,-9.95415098495598151E-003)
   19.550545000000000        1.2500000000000000     
        (0.69043919863387304,1.09321058777247845E-002)        (0.69542611815765121,1.13980860477058913E-002)
        (0.31093421723118658,9.62622310830187761E-003)   (1.64474013733873131E-009,5.28017071881389195E-011)   (1.64474020082966682E-009,5.28017041854054865E-011)      (-0.31391229702932677,-1.00684386906196837E-002)
   19.600540000000002        1.2500000000000000     
        (0.69577185722001067,1.10698544870307166E-002)        (0.70079951913753868,1.15433783751366665E-002)
        (0.31185115296175586,9.73433463033473480E-003)   (1.64964587763220008E-009,5.34064389713483560E-011)   (1.64964594267194857E-009,5.34064358844705181E-011)      (-0.31484531968926549,-1.01834903550148560E-002)
   19.650535000000001        1.2500000000000000     
        (0.70113194345504337,1.12088702985092669E-002)        (0.70620057001097913,1.16900355184728719E-002)
        (0.31275792066011365,9.84312471104537186E-003)   (1.65449857198343731E-009,5.40152160268882706E-011)   (1.65449863987763017E-009,5.40152130914441581E-011)      (-0.31576817067717622,-1.02993044815281893E-002)
   19.700530000000001        1.2500000000000000     
        (0.70651948243840834,1.13491585316531206E-002)        (0.71162933001469075,1.18380644984354393E-002)
        (0.31365438864891232,9.95258873704772846E-003)   (1.65929729708447311E-009,5.46280239106345275E-011)   (1.65929736650789462E-009,5.46280206800277897E-011)      (-0.31668067614992734,-1.04158780104475907E-002)
   19.750525000000000        1.2500000000000000     
        (0.71193461893716981,1.14907265132297379E-002)        (0.71708588046891786,1.19874731955441627E-002)
        (0.31454048338359125,1.00627241941436563E-002)   (1.66404204330660607E-009,5.52448501378430991E-011)   (1.66404211527118019E-009,5.52448468225412155E-011)      (-0.31758282821070338,-1.05332084689363746E-002)
   19.800520000000002        1.2500000000000000     
        (0.71737739349988383,1.16335810285493786E-002)        (0.72257029289192654,1.21382701154347794E-002)
        (0.31541605950963608,1.01735277289165347E-002)   (1.66873191430729376E-009,5.58656871022481395E-011)   (1.66873198740900651E-009,5.58656836984219426E-011)      (-0.31847444326069257,-1.06512942240771652E-002)
   19.850515000000001        1.2500000000000000     
        (0.72284783250499640,1.17777288368513880E-002)        (0.72808260471794328,1.22904625755641955E-002)
        (0.31628099081322408,1.02849959734938705E-002)   (1.67336599563446824E-009,5.64905185130590903E-011)   (1.67336608086886606E-009,5.64905150199148226E-011)      (-0.31935537356237681,-1.07701319212989369E-002)
   19.900510000000001        1.2500000000000000     
        (0.72834607365771364,1.19231775390754580E-002)        (0.73362293288971903,1.24440579194467320E-002)
        (0.31713521019358859,1.03971261671882368E-002)   (1.67794420645438257E-009,5.71193285874774217E-011)   (1.67794429654570930E-009,5.71193250103684475E-011)      (-0.32022558068004853,-1.08897183259392231E-002)
   19.950505000000000        1.2500000000000000     
        (0.73387210850595141,1.20699326670370422E-002)        (0.73919132484344996,1.25990634118027210E-002)
        (0.31797853898273071,1.05099134275908456E-002)   (1.68246573774841140E-009,5.77521011904955386E-011)   (1.68246581289363519E-009,5.77520977359497349E-011)      (-0.32108490092187297,-1.10100500956514542E-002)
   20.000500000000002        1.2500000000000000     
        (0.73942611446348172,1.22180019318258587E-002)        (0.74478785016782578,1.27554879976761980E-002)
        (0.31881096071641818,1.06233548988905972E-002)   (1.68693006522080559E-009,5.83888262965890327E-011)   (1.68693014682934075E-009,5.83888227543419926E-011)      (-0.32193325608815110,-1.11311252600433570E-002)
   20.050495000000002        1.2500000000000000     
        (0.74500803758300727,1.23673924254664742E-002)        (0.75041259287241369,1.29133392506608873E-002)
        (0.31963225411198082,1.07374468781895934E-002)   (1.69133660885784025E-009,5.90294864743402753E-011)   (1.69133670646135329E-009,5.90294826327076460E-011)      (-0.32277053773149811,-1.12529402358190565E-002)
   20.100490000000001        1.2500000000000000     
        (0.75061805454508101,1.25181091850932995E-002)        (0.75606559943053664,1.30726233346983977E-002)
        (0.32044240580078193,1.08521836788321221E-002)   (1.69568467355593758E-009,5.96740579289112992E-011)   (1.69568476089654569E-009,5.96740539869320715E-011)      (-0.32359660327302803,-1.13754901373955275E-002)
   20.150485000000000        1.2500000000000000     
        (0.75625620722886677,1.26701614787432665E-002)        (0.76174696720203183,1.32333507231356118E-002)
        (0.32124127582045464,1.09675635604635814E-002)   (1.69997373252432625E-009,6.03225367425515396E-011)   (1.69997382446124388E-009,6.03225326945783446E-011)      (-0.32441133618155399,-1.14987741888185474E-002)
   20.200480000000002        1.2500000000000000     
        (0.76192255085805605,1.28235545829172605E-002)        (0.76745676442948585,1.33955264052942249E-002)
        (0.32202871089095086,1.10835806401205720E-002)   (1.70420317947397586E-009,6.09748903351348126E-011)   (1.70420329041260570E-009,6.09748861986934879E-011)      (-0.32521465625229495,-1.16227858091935560E-002)
   20.250475000000002        1.2500000000000000     
        (0.76761713669174181,1.29782964710587687E-002)        (0.77319502569978127,1.35591609862767189E-002)
        (0.32280464962792799,1.12002317111342727E-002)   (1.70837241359927496E-009,6.16311149232324196E-011)   (1.70837252772458378E-009,6.16311108936412975E-011)      (-0.32600642828434823,-1.17475240997248435E-002)
   20.300470000000001        1.2500000000000000     
        (0.77334002795593515,1.31343925449507581E-002)        (0.77896185093726655,1.37242595966763584E-002)
        (0.32356893253122371,1.13175106957289877E-002)   (1.71248091312591779E-009,6.22911776652143445E-011)   (1.71248101806160817E-009,6.22911733194087729E-011)      (-0.32678653737022900,-1.18729825477136494E-002)
   20.350465000000000        1.2500000000000000     
        (0.77909137228551884,1.32918509320180105E-002)        (0.78475736353590575,1.38908316362082417E-002)
        (0.32432149119532905,1.14354143550037760E-002)   (1.71652835392393985E-009,6.29550662134285891E-011)   (1.71652848035301144E-009,6.29550619750142092E-011)      (-0.32755493657734208,-1.19991586027707129E-002)
   20.400459999999999        1.2500000000000000     
        (0.78487117407079299,1.34506772135578566E-002)        (0.79058151903049467,1.40588851907714040E-002)
        (0.32506222465480572,1.15539364181965025E-002)   (1.72051344721314595E-009,6.36227610102334972E-011)   (1.72051356914751890E-009,6.36227564520155053E-011)      (-0.32831139714371754,-1.21260482369073448E-002)
   20.450454999999998        1.2500000000000000     
        (0.79067954599405088,1.36108796914360848E-002)        (0.79643447025192859,1.42284269380847823E-002)
        (0.32579101547365402,1.16730734292756350E-002)   (1.72443641319122126E-009,6.42942355211888234E-011)   (1.72443652752504391E-009,6.42942308519627409E-011)      (-0.32905593453055176,-1.22536461798240653E-002)
   20.500450000000001        1.2500000000000000     
        (0.79651651460690898,1.37724653178943994E-002)        (0.80231630080995642,1.43994651726093853E-002)
        (0.32650774378433339,1.17928205831699454E-002)   (1.72829628695499693E-009,6.49694691977442528E-011)   (1.72829641087393209E-009,6.49694644202062620E-011)      (-0.32978836281657420,-1.23819483244812685E-002)
   20.550445000000000        1.2500000000000000     
        (0.80238218951429241,1.39354399237909803E-002)        (0.80822706120136834,1.45720082126740650E-002)
        (0.32721229236202665,1.19131713350099245E-002)   (1.73209264849448101E-009,6.56484413518944707E-011)   (1.73209277601710213E-009,6.56484364601129758E-011)      (-0.33050862482617877,-1.25109504104487478E-002)
   20.600439999999999        1.2500000000000000     
        (0.80827663064393873,1.40998105743121473E-002)        (0.81416676627459283,1.47460643745680933E-002)
        (0.32790459716770698,1.20341207804988502E-002)   (1.73582455431659355E-009,6.63311319752146439E-011)   (1.73582468073936595E-009,6.63311269608040626E-011)      (-0.33121652112652289,-1.26406483556159160E-002)
   20.650434999999998        1.2500000000000000     
        (0.81419989388143077,1.42655846197055798E-002)        (0.82013554363129348,1.49216407830782896E-002)
        (0.32858450873483164,1.21556636684552709E-002)   (1.73949179454789016E-009,6.70175116956911385E-011)   (1.73949193080121156E-009,6.70175065475369939E-011)      (-0.33191200925963943,-1.27710364207486559E-002)
   20.700430000000001        1.2500000000000000     
        (0.82015202943426568,1.44327693324218034E-002)        (0.82613347120075054,1.50987458871404308E-002)
        (0.32925188772556802,1.22777948779599858E-002)   (1.74309383234504104E-009,6.77075599097152959E-011)   (1.74309397749201503E-009,6.77075546540716545E-011)      (-0.33259500082125920,-1.29021102560336279E-002)
   20.750425000000000        1.2500000000000000     
        (0.82613315948841703,1.46013721190295705E-002)        (0.83216059980834745,1.52773856998224492E-002)
        (0.32990669771932091,1.24005091050557112E-002)   (1.74662984115838363E-009,6.84012396917722341E-011)   (1.74662998911531933E-009,6.84012343043146607E-011)      (-0.33326535070283814,-1.30338626251931128E-002)
   20.800419999999999        1.2500000000000000     
        (0.83214337896526780,1.47713990564872586E-002)        (0.83821701565785567,1.54575716000089729E-002)
        (0.33054884055152889,1.25237997219835636E-002)   (1.75009966488805562E-009,6.90985434346145796E-011)   (1.75009981874247703E-009,6.90985379016586637E-011)      (-0.33392297456164566,-1.31662918959617355E-002)
   20.850414999999998        1.2500000000000000     
        (0.83818267283407910,1.49428563835211775E-002)        (0.84430277395840825,1.56393082395969579E-002)
        (0.33117815450838478,1.26476597903885726E-002)   (1.75350224621102030E-009,6.97994269035180212E-011)   (1.75350240396711079E-009,6.97994214606372530E-011)      (-0.33456772122456929,-1.32993893155521140E-002)
   20.900410000000001        1.2500000000000000     
        (0.84425115482390156,1.51157516863704416E-002)        (0.85041793977669677,1.58226058305086861E-002)
        (0.33179452900048717,1.27720839462826426E-002)   (1.75683722695777154E-009,7.05038748588107738E-011)   (1.75683739406252683E-009,7.05038692851068293E-011)      (-0.33519952178167317,-1.34331515417463500E-002)
   20.950405000000000        1.2500000000000000     
        (0.85034887517089519,1.52900926727737273E-002)        (0.85656260950848395,1.60074720621354964E-002)
        (0.33239790540342290,1.28970666190058297E-002)   (1.76010431850615314E-009,7.12118559653142142E-011)   (1.76010448913268406E-009,7.12118502543515378E-011)      (-0.33581828132356367,-1.35675725768153177E-002)
   21.000399999999999        1.2500000000000000     
        (0.85647597136701070,1.54658871166573272E-002)        (0.86273684038371090,1.61939145972164293E-002)
        (0.33298815612941851,1.30226021760458475E-002)   (1.76330255331522232E-009,7.19233400176787217E-011)   (1.76330273030783864E-009,7.19233337211583793E-011)      (-0.33642384884791754,-1.37026462011187421E-002)
   21.050394999999998        1.2500000000000000     
        (0.86263243739808504,1.56431388397381514E-002)        (0.86894072077439621,1.63819396674441536E-002)
        (0.33356519512960520,1.31486807877730146E-002)   (1.76643160127776405E-009,7.26382877641504133E-011)   (1.76643178581090693E-009,7.26382813201083670E-011)      (-0.33701614003310543,-1.38383647362346571E-002)
   21.100390000000001        1.2500000000000000     
        (0.86881840955817868,1.58218584673211690E-002)        (0.87517426081580119,1.65715593353893478E-002)
        (0.33412889397639151,1.32752994698618690E-002)   (1.76949081750882108E-009,7.33566902669109385E-011)   (1.76949100165847435E-009,7.33566836946418351E-011)      (-0.33759505717051341,-1.39747261635569126E-002)
   21.150385000000000        1.2500000000000000     
        (0.87503390097097500,1.60020513369142532E-002)        (0.88143758668038452,1.67627774084536038E-002)
        (0.33467914820520589,1.34024496023508865E-002)   (1.77247971540781052E-009,7.40784932760172395E-011)   (1.77247991183779440E-009,7.40784869783443760E-011)      (-0.33816047080287825,-1.41117198092323703E-002)
   21.200379999999999        1.2500000000000000     
        (0.88127899923266773,1.61837241165788646E-002)        (0.88773081700432688,1.69556046424245363E-002)
        (0.33521588041488759,1.35301238953505487E-002)   (1.77539794073199634E-009,7.48036795427761177E-011)   (1.77539814630045262E-009,7.48036726653875643E-011)      (-0.33871235652815923,-1.42493420527726403E-002)
   21.250374999999998        1.2500000000000000     
        (0.88755377383989664,1.63668850981811588E-002)        (0.89405391095206554,1.71500490463792274E-002)
        (0.33573893198424248,1.36583164331252251E-002)   (1.77824455227140928E-009,7.55322155247109215E-011)   (1.77824476172528944E-009,7.55322084808580859E-011)      (-0.33925049463517015,-1.43875864699277781E-002)
   21.300370000000001        1.2500000000000000     
        (0.89385834180308232,1.65515411414564884E-002)        (0.90040706030151119,1.73461175667434034E-002)
        (0.33624828400183776,1.37870196437390787E-002)   (1.78101933978230475E-009,7.62640610447756632E-011)   (1.78101955169140318E-009,7.62640538532526189E-011)      (-0.33977487033889053,-1.45264448165626416E-002)
   21.350365000000000        1.2500000000000000     
        (0.90019270795405315,1.67376991722162777E-002)        (0.90679017894112224,1.75438183973310943E-002)
        (0.33674376063137623,1.39162261835914947E-002)   (1.78372140163444577E-009,7.69991833537240457E-011)   (1.78372162133632941E-009,7.69991759808644383E-011)      (-0.34028530856877437,-1.46659106271640645E-002)
   21.400359999999999        1.2500000000000000     
        (0.90655699977849158,1.69253663292285826E-002)        (0.91320349943809709,1.77431600870887642E-002)
        (0.33722532774725883,1.40459283452223777E-002)   (1.78635056236589511E-009,7.77375482361806290E-011)   (1.78635080525294429E-009,7.77375407162283272E-011)      (-0.34078176835840723,-1.48059769697886281E-002)
   21.450354999999998        1.2500000000000000     
        (0.91295127295010581,1.71145483937843491E-002)        (0.91964703032434691,1.79441522305661197E-002)
        (0.33769284968645286,1.41761171025983936E-002)   (1.78890631091710619E-009,7.84791291083276292E-011)   (1.78890654754639445E-009,7.84791214166575565E-011)      (-0.34126414727542054,-1.49466386514510025E-002)
   21.500350000000001        1.2500000000000000     
        (0.91937557107343948,1.73052553174547971E-002)        (0.92612084048311827,1.81468007217385867E-002)
        (0.33814620393953038,1.43067875554639557E-002)   (1.79138790816586404E-009,7.92238757631762394E-011)   (1.79138815732967489E-009,7.92238678945124957E-011)      (-0.34173230264499876,-1.50878857887830429E-002)
   21.550345000000000        1.2500000000000000     
        (0.92582998729479038,1.74974917352276188E-002)        (0.93262495303099546,1.83511143160779572E-002)
        (0.33858530687128935,1.44379290622336249E-002)   (1.79379472502705245E-009,7.99717550164918695E-011)   (1.79379498447433648E-009,7.99717469516255632E-011)      (-0.34218613214019200,-1.52297114421542038E-002)
   21.600339999999999        1.2500000000000000     
        (0.93231454681654580,1.76912664129439123E-002)        (0.93915953185421330,1.85571015812281588E-002)
        (0.33901005430227971,1.45695351709669019E-002)   (1.79612648976716971E-009,8.07227304616490403E-011)   (1.79612675159593485E-009,8.07227222512266439E-011)      (-0.34262556269717442,-1.53721086193727343E-002)
   21.650334999999998        1.2500000000000000     
        (0.93882941023918143,1.78865868046430253E-002)        (0.94572459429527644,1.87647714436892273E-002)
        (0.33942038533090285,1.47015978973718611E-002)   (1.79838266774291554E-009,8.14767670155314670E-011)   (1.79838294412116872E-009,8.14767585855195788E-011)      (-0.34305050396078957,-1.55150701877156023E-002)
   21.700330000000001        1.2500000000000000     
        (0.94537462487811108,1.80834577202984952E-002)        (0.95232020705488973,1.89741314935729481E-002)
        (0.33981617456158386,1.48341065233437899E-002)   (1.80056244301811337E-009,8.22338215820187535E-011)   (1.80056271640947526E-009,8.22338129817566034E-011)      (-0.34346081192680511,-1.56585875136403610E-002)
   21.750325000000000        1.2500000000000000     
        (0.95195017090050071,1.82818897898574736E-002)        (0.95894649541178056,1.91851907263208242E-002)
        (0.34019727929051991,1.49670555280117436E-002)   (1.80266584779129796E-009,8.29938561602072477E-011)   (1.80266613196894284E-009,8.29938473704666733E-011)      (-0.34385645982298291,-1.58026532606733057E-002)
   21.800319999999999        1.2500000000000000     
        (0.95855623938335288,1.84818878097540475E-002)        (0.96560346303933053,1.93979554687599559E-002)
        (0.34056369494294492,1.51004341364110398E-002)   (1.80469184547941853E-009,8.37568217091969437E-011)   (1.80469214820038975E-009,8.37568126972134502E-011)      (-0.34423728075102322,-1.59472575551512126E-002)
   21.850314999999998        1.2500000000000000     
        (0.96519282601764056,1.86834610857050283E-002)        (0.97229121106588678,1.96124362987719139E-002)
        (0.34091526564485769,1.52342354054074928E-002)   (1.80664004430680297E-009,8.45226875900024461E-011)   (1.80664035412082106E-009,8.45226783676552389E-011)      (-0.34460318726508971,-1.60923941548624001E-002)
   21.900310000000001        1.2500000000000000     
        (0.97186008358145348,1.88866147805101872E-002)        (0.97900984022640647,1.98286399842154230E-002)
        (0.34125194076308357,1.53684482153309786E-002)   (1.80850999302023820E-009,8.52914003791257653E-011)   (1.80851030866101372E-009,8.52913909871454375E-011)      (-0.34495408679195327,-1.62380527239587291E-002)
   21.950305000000000        1.2500000000000000     
        (0.97855795814856250,1.90913583388995084E-002)        (0.98575935280224636,2.00465757246001235E-002)
        (0.34157352485340153,1.55030655764240213E-002)   (1.81030116938177171E-009,8.60629245210173568E-011)   (1.81030149347909132E-009,8.60629148875703936E-011)      (-0.34528991188140662,-1.63842258107257874E-002)
   22.000299999999999        1.2500000000000000     
        (0.98528662175036230,1.92976970859334400E-002)        (0.99253990196395181,2.02662518134662517E-002)
        (0.34188003593475219,1.56380761870524958E-002)   (1.81201314563891708E-009,8.68372124171920708E-011)   (1.81201348617631550E-009,8.68372026093737285E-011)      (-0.34561052275920584,-1.65309043144569873E-002)
   22.050295000000002        1.2500000000000000     
        (0.99204614516276424,1.95056393388378935E-002)        (0.99935147755184373,2.04876762867286129E-002)
        (0.34217133573999070,1.57734714677700526E-002)   (1.81364541237426754E-009,8.76142193911432426E-011)   (1.81364576076981830E-009,8.76142093573057853E-011)      (-0.34591585981900719,-1.66780791512127491E-002)
   22.100290000000001        1.2500000000000000     
        (0.99883655774012459,1.97151933674304877E-002)         (1.0061942188575921,2.07108575867665234E-002)
        (0.34244732393858129,1.59092427747354256E-002)   (1.81519723465271947E-009,8.83938983240953539E-011)   (1.81519759304718460E-009,8.83938880604544562E-011)      (-0.34620579322717920,-1.68257412261979093E-002)
   22.150285000000000        1.2500000000000000     
         (1.0056579030874553,1.99263646800959850E-002)         (1.0130681530584371,2.09358056492482715E-002)
        (0.34270788449814915,1.60453787060106483E-002)   (1.81666836214997748E-009,8.91762110682366486E-011)   (1.81666873094957731E-009,8.91761998560531764E-011)      (-0.34648023376584752,-1.69738824251381183E-002)
   22.200279999999999        1.2500000000000000     
         (1.0125103392317079,2.01391632831871455E-002)         (1.0199734209765823,2.11625261417666861E-002)
        (0.34295296806756614,1.61818717745864302E-002)   (1.81805844811397418E-009,8.99610941099576522E-011)   (1.81805882722694067E-009,8.99610834229029160E-011)      (-0.34673915616822776,-1.71224907325061744E-002)
   22.250275000000002        1.2500000000000000     
         (1.0193938919171750,2.03535949822282181E-002)         (1.0269100247624390,2.13910304468204054E-002)
        (0.34318248075714930,1.63187103466897569E-002)   (1.81936679243222912E-009,9.07485155990870440E-011)   (1.81936717265180673E-009,9.07485046598107736E-011)      (-0.34698238747108928,-1.72715595375529593E-002)
   22.300270000000001        1.2500000000000000     
         (1.0263086191621278,2.05696670713476915E-002)         (1.0338780509359311,2.16213246791075175E-002)
        (0.34339629444690029,1.64558840945542954E-002)   (1.82059280884275935E-009,9.15384136177185738E-011)   (1.82059319691728811E-009,9.15384024520447662E-011)      (-0.34720986953639477,-1.74210764599947270E-002)
   22.350265000000000        1.2500000000000000     
         (1.0332546607379414,2.07873870711325522E-002)         (1.0408775586586889,2.18534189452340502E-002)
        (0.34359438158515754,1.65933824083640095E-002)   (1.82173627805397854E-009,9.23307458925768814E-011)   (1.82173669199116322E-009,9.23307344813306371E-011)      (-0.34742147932680417,-1.75710333243349129E-002)
   22.400259999999999        1.2500000000000000     
         (1.0402319506029065,2.10067636060725024E-002)         (1.0479086515871798,2.20873223075158595E-002)
        (0.34377656393458983,1.67311964778214181E-002)   (1.82279620843608500E-009,9.31254649069334102E-011)   (1.82279663462791447E-009,9.31254527965265050E-011)      (-0.34761712429143277,-1.77214204062447617E-002)
   22.450255000000002        1.2500000000000000     
         (1.0472406960585350,2.12278030883261588E-002)         (1.0549713802747560,2.23230409316043203E-002)
        (0.34394283673151771,1.68693141121223807E-002)   (1.82377287235023060E-009,9.39225068362988534E-011)   (1.82377331605063847E-009,9.39224944845599365E-011)      (-0.34779679065091684,-1.78722254393103193E-002)
   22.500250000000001        1.2500000000000000     
         (1.0542809461897007,2.14505144628036604E-002)         (1.0620658552463631,2.25605866962642204E-002)
        (0.34409308075567496,1.70077262172941175E-002)   (1.82466526585497261E-009,9.47218370446268893E-011)   (1.82466572534889480E-009,9.47218248699625391E-011)      (-0.34796030313707010,-1.80234410936120984E-002)
   22.550245000000000        1.2500000000000000     
         (1.0613527345402807,2.16749042440800947E-002)         (1.0691921241888271,2.27999650788938586E-002)
        (0.34422720659385231,1.71464204770413464E-002)   (1.82547325570212045E-009,9.55233831464217134E-011)   (1.82547370621815142E-009,9.55233707205084254E-011)      (-0.34810763868192462,-1.81750534582900067E-002)
   22.600239999999999        1.2500000000000000     
         (1.0684561184398940,2.19009801882190484E-002)         (1.0763502274645675,2.30411865871717469E-002)
        (0.34434508835521721,1.72853862332635090E-002)   (1.82619587407321163E-009,9.63271028413068922E-011)   (1.82619634575461238E-009,9.63270901322218277E-011)      (-0.34823860431995213,-1.83270538553659511E-002)
   22.650235000000002        1.2500000000000000     
         (1.0755912309434636,2.21287502844786203E-002)         (1.0835402777073908,2.32842605403579088E-002)
        (0.34444670493340024,1.74246125860438861E-002)   (1.82683304101230455E-009,9.71329467003987428E-011)   (1.82683353207580850E-009,9.71329332928501368E-011)      (-0.34835320265172565,-1.84794324162889725E-002)
   22.700230000000001        1.2500000000000000     
         (1.0827580661519385,2.23582227969935064E-002)         (1.0907623239644622,2.35291940925256467E-002)
        (0.34453192345858974,1.75640883741158341E-002)   (1.82738434941744098E-009,9.79408469166954719E-011)   (1.82738484515863435E-009,9.79408332451109565E-011)      (-0.34845133128556666,-1.86321761599066507E-002)
   22.750225000000000        1.2500000000000000     
         (1.0899567818077631,2.25894043181805830E-002)         (1.0980164776347516,2.37759968347042196E-002)
        (0.34460068553463385,1.77038013098068693E-002)   (1.82784931148782855E-009,9.87507532843942556E-011)   (1.82784984198915489E-009,9.87507393179348704E-011)      (-0.34853290306539642,-1.87852745445628647E-002)
   22.800219999999999        1.2500000000000000     
         (1.0971879818724266,2.28222875628232881E-002)         (1.1053028136163781,2.40246739048054839E-002)
        (0.34465348187843170,1.78437250287535980E-002)   (1.82823598718128798E-009,9.95622247431653715E-011)   (1.82823603753235730E-009,9.95622252732872539E-011)      (-0.34859801944911495,-1.89387148392985739E-002)
   22.850215000000002        1.2500000000000000     
         (1.1044506054517518,2.30569104464727025E-002)         (1.1126212965859441,2.42752403746176355E-002)
        (0.34468906277259537,1.79838770086292940E-002)   (1.82852698307844434E-009,1.00375958010271644E-010)   (1.82852703364073010E-009,1.00375958560909803E-010)      (-0.34864619749916526,-1.90924879396962288E-002)
   22.900210000000001        1.2500000000000000     
         (1.1117452742328711,2.32932675212627234E-002)         (1.1199721341960394,2.45277028592690814E-002)
