   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1104532153696045,8.67101751592780357E-002)         (2.1110295962891734,8.71074078801344631E-002)
        (0.23725057341557512,3.81255897007060779E-002)   (2.33093615316076812E-008,3.76662207012907066E-009)   (2.33093621583592946E-008,3.76662207787017260E-009)      (-0.23734419629949474,-3.83020952323834263E-002)
   18.950604999999999        1.2500000000000000     
         (2.1272643033184315,8.76416984973266006E-002)         (2.1278435110278444,8.80442932117796728E-002)
        (0.23398797347463343,3.80627453665807261E-002)   (2.29889969091481070E-008,3.76070742315455544E-009)   (2.29889975558689655E-008,3.76070743111670071E-009)      (-0.23407967418370679,-3.82404871532350116E-002)
   19.000600000000002        1.2500000000000000     
         (2.1441652327846752,8.85807647311748492E-002)         (2.1447472255890347,8.89887604701088963E-002)
        (0.23068077388814190,3.79915206292661470E-002)   (2.26642498566742405E-008,3.75397044358179949E-009)   (2.26642505238789498E-008,3.75397045179642097E-009)      (-0.23077051410517704,-3.81704836625537947E-002)
   19.050595000000001        1.2500000000000000     
         (2.1611565526710002,8.95274374166430409E-002)         (2.1617413097475082,8.99408724225635448E-002)
        (0.22732923771267299,3.79118189192943558E-002)   (2.23351467095885221E-008,3.74640161738306812E-009)   (2.23351473933922415E-008,3.74640162579573153E-009)      (-0.22741698227699722,-3.80919881313410424E-002)
   19.100590000000000        1.2500000000000000     
         (2.1782384222489193,9.04817785226579574E-002)         (2.1788259128128007,9.09006911231764192E-002)
        (0.22393349554798389,3.78235454668970697E-002)   (2.20016999842286182E-008,3.73799160134565817E-009)   (2.20017006900568585E-008,3.73799161000413732E-009)      (-0.22401921228740213,-3.80049050061795415E-002)
   19.150585000000000        1.2500000000000000     
         (2.1954109142599219,9.14438560493835012E-002)         (2.1960011090250249,9.18682841987885912E-002)
        (0.22049376698735315,3.77266001704137030E-002)   (2.16639306108281274E-008,3.72873050999859276E-009)   (2.16639313401329844E-008,3.72873051885402775E-009)      (-0.22057741092468527,-3.79091335921246317E-002)
   19.200580000000002        1.2500000000000000     
         (2.2126744798927502,9.24137274665421532E-002)         (2.2132673500166762,9.28437087474576761E-002)
        (0.21701027466218248,3.76208851656017543E-002)   (2.13218611971196572E-008,3.71860867225906325E-009)   (2.13218619471761795E-008,3.71860868136807790E-009)      (-0.21709180850185383,-3.78045754793771144E-002)
   19.250575000000001        1.2500000000000000     
         (2.2300292444874574,9.33914582551538253E-002)         (2.2306247586387786,9.38270296088906663E-002)
        (0.21348315233718895,3.75063038913277802E-002)   (2.09755043750242736E-008,3.70761658075169927E-009)   (2.09755051486278552E-008,3.70761659011050965E-009)      (-0.21356253705848224,-3.76911337471044633E-002)
   19.300570000000000        1.2500000000000000     
         (2.2474756065153656,9.43771213727892522E-002)         (2.2480737262071773,9.48183198860835103E-002)
        (0.20991271400524067,3.73827649700492967E-002)   (2.06248913959400548E-008,3.69574520755941161E-009)   (2.06248921949259085E-008,3.69574521723665302E-009)      (-0.20998992023128862,-3.75687163063518278E-002)
   19.350565000000000        1.2500000000000000     
         (2.2650137414223761,9.53707742419128007E-002)         (2.2656144440576753,9.58176360355055962E-002)
        (0.20629922338919351,3.72501720597396627E-002)   (2.02700478484788761E-008,3.68298504133994672E-009)   (2.02700486709114786E-008,3.68298505121569203E-009)      (-0.20637420730738576,-3.74372263833772298E-002)
   19.400560000000002        1.2500000000000000     
         (2.2826438719285123,9.63724887584955781E-002)         (2.2832471234011300,9.68250500482933651E-002)
        (0.20264275889985447,3.71084355782190026E-002)   (1.99109806467110505E-008,3.66932725268416483E-009)   (1.99109814916988897E-008,3.66932726278498227E-009)      (-0.20271547718201921,-3.72965739254673481E-002)
   19.450555000000001        1.2500000000000000     
         (2.3003662384977215,9.73823263708983727E-002)         (2.3009719996913298,9.78406226417564834E-002)
        (0.19894358998458792,3.69574558300605691E-002)   (1.95477172561314043E-008,3.65476196939858033E-009)   (1.95477181280335333E-008,3.65476197984550131E-009)      (-0.19901400596381796,-3.71466585930921647E-002)
   19.500550000000000        1.2500000000000000     
         (2.3181812723125548,9.84003611357815583E-002)         (2.3187895178783191,9.88644277801585675E-002)
        (0.19520212514615404,3.67971567643762335E-002)   (1.91802974012812424E-008,3.63928171243047733E-009)   (1.91802983003626404E-008,3.63928172322692181E-009)      (-0.19527020604453188,-3.69874038109595307E-002)
   19.550545000000000        1.2500000000000000     
         (2.3360890046456140,9.94266532713054541E-002)         (2.3366996917029410,9.98965244553682435E-002)
        (0.19141844478454198,3.66274276647934882E-002)   (1.88087292755306819E-008,3.62287551921989600E-009)   (1.88087302023506884E-008,3.62287553006674267E-009)      (-0.19148415283820308,-3.68186982650478278E-002)
   19.600540000000002        1.2500000000000000     
              (2.3540897075608647,0.10046128206592453)              (2.3547028033171249,0.10093699209115876)
        (0.18759295229881565,3.64481999108925980E-002)   (1.84330518392780199E-008,3.60553661284000421E-009)   (1.84330527960603908E-008,3.60553662417132023E-009)      (-0.18765624529411060,-3.66404729674971036E-002)
   19.650535000000001        1.2500000000000000     
              (2.3721837596989164,0.10150431017242025)              (2.3727992313574946,0.10198589317516553)
        (0.18372577635479598,3.62593762671182054E-002)   (1.80532780401358080E-008,3.58725541391217666E-009)   (1.80532790253793794E-008,3.58725542558427000E-009)      (-0.18378661891375928,-3.64526299713648291E-002)
   19.700530000000001        1.2500000000000000     
              (2.3903713121749455,0.10255580393825556)              (2.3909891226269542,0.10304329303630927)
        (0.17981726911448942,3.60608671729811953E-002)   (1.76694423488142884E-008,3.56802301230224198E-009)   (1.76694433632508932E-008,3.56802302427179194E-009)      (-0.17987562367690521,-3.62550788492781717E-002)
   19.750525000000000        1.2500000000000000     
              (2.4086526661437615,0.10361584348407973)              (2.4092727776788951,0.10410927114079496)
        (0.17586778504880687,3.58525933512170228E-002)   (1.72815793363925476E-008,3.54783161998261051E-009)   (1.72815803789292257E-008,3.54783163229367936E-009)      (-0.17592361226005945,-3.60477402941475344E-002)
   19.800520000000002        1.2500000000000000     
              (2.4270279744416112,0.10468449686233604)              (2.4276503446012936,0.10518389568217927)
        (0.17187747560911004,3.56344774879904305E-002)   (1.68897041565035076E-008,3.52667358176346139E-009)   (1.68897052362887473E-008,3.52667359436013296E-009)      (-0.17193073686273141,-3.58305362833898425E-002)
   19.850515000000001        1.2500000000000000     
              (2.4454976935672939,0.10576183712160495)              (2.4461222901617892,0.10626723870749284)
        (0.16784676485788305,3.54064259207216916E-002)   (1.64938586433311052E-008,3.50453964053515032E-009)   (1.64938597504688090E-008,3.50453965351621644E-009)      (-0.16789742768270349,-3.56033725355580574E-002)
   19.900510000000001        1.2500000000000000     
              (2.4640618264847749,0.10684793234934753)              (2.4646886085716377,0.10735936811305694)
        (0.16377583222053704,3.51683631659502199E-002)   (1.60940592139307546E-008,3.48142232002595709E-009)   (1.60940603544967030E-008,3.48142233329510499E-009)      (-0.16382384980891376,-3.53661730703981117E-002)
   19.950505000000000        1.2500000000000000     
              (2.4827207562033902,0.10794285885502705)              (2.4833496869614979,0.10846035928764322)
        (0.15966510494332695,3.49202070968119352E-002)   (1.56903489473150890E-008,3.45731350697374654E-009)   (1.56903501185007722E-008,3.45731352051196720E-009)      (-0.15971044446218791,-3.51188551629605383E-002)
   20.000500000000002        1.2500000000000000     
              (2.5014747517267786,0.10904668595058056)              (2.5021057888170311,0.10957028092757293)
        (0.15551503189153479,3.46618814328563812E-002)   (1.52827718644813843E-008,3.43220561453503567E-009)   (1.52827730505741989E-008,3.43220562848305028E-009)      (-0.15555765930467114,-3.48613417384201416E-002)
   20.050495000000002        1.2500000000000000     
              (2.5203239275516256,0.11015949424243747)              (2.5209570305514797,0.11068921355704361)
        (0.15132562213616854,3.43933123250864600E-002)   (1.48713282983924424E-008,3.40609140210908123E-009)   (1.48713295406742612E-008,3.40609141630635225E-009)      (-0.15136550023286394,-3.45935588723005408E-002)
   20.100490000000001        1.2500000000000000     
              (2.5392686459771241,0.11128134905796372)              (2.5399037739649093,0.11181722133771314)
        (0.14709739578981881,3.41144200476488496E-002)   (1.44560690759379010E-008,3.37896290916896144E-009)   (1.44560703533984953E-008,3.37896292392960035E-009)      (-0.14713448063537879,-3.43154258443721868E-002)
   20.150485000000000        1.2500000000000000     
              (2.5583092220691110,0.11241234080111541)              (2.5589463371477854,0.11295439459835853)
        (0.14283075434195641,3.38251352950865239E-002)   (1.40370351654138381E-008,3.35081329514298626E-009)   (1.40370364814060836E-008,3.35081331032206152E-009)      (-0.14286502268783535,-3.40268729314103374E-002)
   20.200480000000002        1.2500000000000000     
              (2.5774456279006448,0.11355252916222350)              (2.5780846787669991,0.11410079208831436)
        (0.13852587228742066,3.35253840156136407E-002)   (1.36142408951192069E-008,3.32163522994017227E-009)   (1.36142422480046326E-008,3.32163524542205353E-009)      (-0.13855727015999983,-3.37278254040195985E-002)
   20.250475000000002        1.2500000000000000     
              (2.5966783760350056,0.11470200015568423)              (2.5973193254239613,0.11525649934746321)
        (0.13418326606090747,3.32150926722106499E-002)   (1.31877391933559116E-008,3.29142143428657665E-009)   (1.31877405874885942E-008,3.29142145014629252E-009)      (-0.13421176133183355,-3.34182095885752900E-002)
   20.300470000000001        1.2500000000000000     
              (2.6160076526917284,0.11586081886168803)              (2.6166504630519691,0.11642158043731245)
        (0.12980332229913119,3.28941951725684467E-002)   (1.27575684293636417E-008,3.26016533309653160E-009)   (1.27575698753645060E-008,3.26016534943815048E-009)      (-0.12982889003010187,-3.30979582783309523E-002)
   20.350465000000000        1.2500000000000000     
              (2.6354336872536930,0.11702907475628757)              (2.6360783076305916,0.11759612458980655)
        (0.12538628168938368,3.25626282608070181E-002)   (1.23237502815333068E-008,3.22786066305680966E-009)   (1.23237517596081556E-008,3.22786067981840179E-009)      (-0.12540888028320327,-3.27670079340215067E-002)
   20.400459999999999        1.2500000000000000     
              (2.6549565897422962,0.11820684315474919)              (2.6556029838465771,0.11878020618524936)
        (0.12093255606846225,3.22203195188553240E-002)   (1.18863254982318494E-008,3.19450024584414757E-009)   (1.18863270220514090E-008,3.19450026301340822E-009)      (-0.12095214116559194,-3.24252854002491306E-002)
   20.450454999999998        1.2500000000000000     
              (2.6745768140071271,0.11939419422572120)              (2.6752249383472804,0.11997389510154279)
        (0.11644262209091782,3.18672129129803569E-002)   (1.14453417993616108E-008,3.16007851785757836E-009)   (1.14453433666104819E-008,3.16007853548304194E-009)      (-0.11645916579223148,-3.20727344125485425E-002)
   20.500450000000001        1.2500000000000000     
              (2.6942944212959627,0.12059121492986617)              (2.6949442119325560,0.12117727712510870)
        (0.11191678167750002,3.15032398194269522E-002)   (1.10008283335193604E-008,3.12458865847222893E-009)   (1.10008299478500715E-008,3.12458867657403356E-009)      (-0.11193024461017065,-3.17092853039818018E-002)
   20.550445000000000        1.2500000000000000     
              (2.7141097235444716,0.12179798100803425)              (2.7147611496426727,0.12239042745554664)
        (0.10735553560783358,3.11283426691840032E-002)   (1.05528339770500562E-008,3.08802495956484222E-009)   (1.05528356362693808E-008,3.08802497816440031E-009)      (-0.10736588174200408,-3.13348803070915491E-002)
   20.600439999999999        1.2500000000000000     
              (2.7340229867360764,0.12301456817866076)              (2.7346759996425258,0.12361342130246471)
        (0.10275916368292495,3.07424641269580766E-002)   (1.01013871728835405E-008,3.05038169040336950E-009)   (1.01013888716340731E-008,3.05038170950112400E-009)      (-0.10276635914680018,-3.09494611010562026E-002)
   20.650434999999998        1.2500000000000000     
              (2.7540343820588142,0.12424106241450043)              (2.7546889361887770,0.12484634350266956)
   (9.81282764615949848E-002,3.03455503381689466E-002)   (9.64654725349130344E-009,3.01165357151125403E-009)   (9.64654900284523210E-009,3.01165359112734388E-009) (-9.81322933850725249E-002,-3.05529739942830246E-002)
   20.700430000000001        1.2500000000000000     
              (2.7741443327544082,0.12547753760234706)              (2.7748003811395656,0.12608926745408919)
   (9.34630880349581611E-002,2.99375387550010787E-002)   (9.18833477323454152E-009,2.97183426913272704E-009)   (9.18833658347713746E-009,2.97183428903864816E-009) (-9.34638888361138259E-002,-3.01453548749310955E-002)
   20.750425000000000        1.2500000000000000     
              (2.7943528529404960,0.12672407633566674)              (2.7950103457670079,0.12734227518355684)
   (8.87641660706018909E-002,2.95183907060220935E-002)   (8.72680548078527451E-009,2.93092006915454175E-009)   (8.72680733500117066E-009,2.93092008978032423E-009) (-8.87617103307285910E-002,-2.97265656273111613E-002)
   20.800419999999999        1.2500000000000000     
              (2.8146602529303566,0.12798076007169554)              (2.8153191451118280,0.12860544693143705)
   (8.40319297529945192E-002,2.90880398465774015E-002)   (8.26200126696012188E-009,2.88890422080848137E-009)   (8.26200317107445929E-009,2.88890424186148155E-009) (-8.40261839663294929E-002,-2.92965381490395936E-002)
   20.850414999999998        1.2500000000000000     
              (2.8350667983084210,0.12924766878886546)              (2.8357270391045768,0.12987886194199438)
   (7.92667924530086609E-002,2.86464426791187415E-002)   (7.79396193013611335E-009,2.84578247976371167E-009)   (7.79396389069469812E-009,2.84578250145242415E-009) (-7.92577222520107760E-002,-2.88552291677141998E-002)
   20.900410000000001        1.2500000000000000     
              (2.8555726757886459,0.13052487990579451)              (2.8562342148362796,0.13116259700015764)
   (7.44691221979021656E-002,2.81935579794973211E-002)   (7.32272391928828037E-009,2.80155071680121483E-009)   (7.32272593103547738E-009,2.80155073907898660E-009) (-7.44566939918271109E-002,-2.84025968534744842E-002)
   20.950405000000000        1.2500000000000000     
              (2.8761782146579153,0.13181248252963185)              (2.8768410055924192,0.13245674054694345)
   (6.96395041884574073E-002,2.77293399871093582E-002)   (6.84834507527202487E-009,2.75620433088676213E-009)   (6.84834714523731422E-009,2.75620435377840077E-009) (-6.96236907549153128E-002,-2.79385942628323919E-002)
   21.000399999999999        1.2500000000000000     
              (2.8968836018546589,0.13311055311243128)              (2.8975475962985402,0.13376136804529687)
   (6.47784801874677074E-002,2.72537399208425991E-002)   (6.37087808817594743E-009,2.70973848770766320E-009)   (6.37088021406737956E-009,2.70973851123739558E-009) (-6.47592445476862927E-002,-2.74631727326799940E-002)
   21.050394999999998        1.2500000000000000     
              (2.9176890756624623,0.13441917721625632)              (2.9183542244540157,0.13507656407585578)
   (5.98863742210745259E-002,2.67667255002217198E-002)   (5.89035474893042641E-009,2.66214991392179332E-009)   (5.89035693329419973E-009,2.66214993781057958E-009) (-5.98636885656027226E-002,-2.69762990555916585E-002)
   21.100390000000001        1.2500000000000000     
              (2.9385948342866390,0.13573843946348954)              (2.9392610794771392,0.13640241235950701)
   (5.49636378582698537E-002,2.62682584656192576E-002)   (5.40681879050783217E-009,2.61343482446683746E-009)   (5.40682103409706154E-009,2.61343484907308626E-009) (-5.49374556941982020E-002,-2.64779350950331144E-002)
   21.150385000000000        1.2500000000000000     
              (2.9596011099189625,0.13706841647274276)              (2.9602684084989583,0.13773898947982838)
   (5.00108944058176713E-002,2.57582928945371166E-002)   (4.92033309149667663E-009,2.56358856867944200E-009)   (4.92033539982150990E-009,2.56358859383226156E-009) (-4.99811986402052544E-002,-2.59680330025530981E-002)
   21.200379999999999        1.2500000000000000     
              (2.9807081637694659,0.13840919171336719)              (2.9813764675733099,0.13908637694315185)
   (4.50284802857530420E-002,2.52368068330991423E-002)   (4.43092886265698975E-009,2.51260895917228585E-009)   (4.43093123488524848E-009,2.51260898501215914E-009) (-4.49952294439650638E-002,-2.54465711957169438E-002)
   21.250374999999998        1.2500000000000000     
              (3.0019162666017554,0.13976084829752378)              (3.0025855189667565,0.14044465737764125)
   (4.00169890508092138E-002,2.47037636082121023E-002)   (3.93866506196263109E-009,2.46049229926584614E-009)   (3.93866750306395106E-009,2.46049232574456136E-009) (-3.99801510945618221E-002,-2.49135123968938603E-002)
   21.300370000000001        1.2500000000000000     
              (3.0232255825360581,0.14112347674990730)              (3.0238957200214065,0.14181392034715348)
   (3.49771173763222323E-002,2.41591345450225189E-002)   (3.44361199744148826E-009,2.40723570177665732E-009)   (3.44361450846141128E-009,2.40723572889697270E-009) (-3.49366783034728290E-002,-2.43688273304270529E-002)
   21.350365000000000        1.2500000000000000     
              (3.0446363014903470,0.14249715257475115)              (3.0453072821088214,0.14319424063129996)
   (2.99089859198870753E-002,2.36028940345038470E-002)   (2.94577845827051868E-009,2.35283657479992864E-009)   (2.94578108109333548E-009,2.35283660262406595E-009) (-2.98649024325445336E-002,-2.38124897396998977E-002)
   21.400359999999999        1.2500000000000000     
              (3.0661488091659321,0.14388196490633121)              (3.0668205838589491,0.14458570636501603)
   (2.48133960806794021E-002,2.30350187014205579E-002)   (2.44524392585892257E-009,2.29729253926282054E-009)   (2.44524658164454432E-009,2.29729256787493879E-009) (-2.47656333314030946E-002,-2.32444757283750622E-002)
   21.450354999999998        1.2500000000000000     
              (3.0877632974697820,0.14527799286559295)              (3.0884358199336215,0.14598839595206772)
   (1.96907099653786839E-002,2.24554825137904604E-002)   (1.94204484189823651E-009,2.24060093651970659E-009)   (1.94204756307729201E-009,2.24060096578894745E-009) (-1.96392433352509457E-002,-2.26647584478017611E-002)
   21.500350000000001        1.2500000000000000     
              (3.1094797612954825,0.14668532992287442)              (3.1101529645274959,0.14740240195354293)
   (1.45416125530992840E-002,2.18642707778244766E-002)   (1.43624778006632387E-009,2.18276028408117641E-009)   (1.43625057543376613E-009,2.18276031412395315E-009) (-1.44864136722929731E-002,-2.20733228968686135E-002)
   21.550345000000000        1.2500000000000000     
              (3.1312986919915100,0.14810404701443972)              (3.1319725350067937,0.14882779359550044)
   (9.36641966336976099E-003,2.12613583777858314E-002)   (9.27884061215730504E-010,2.12376801313979234E-009)   (9.27886933695062389E-010,2.12376804388051472E-009) (-9.30745103428423821E-003,-2.14701437977843253E-002)
   21.600339999999999        1.2500000000000000     
              (3.1532202688118907,0.14953423558768764)              (3.1538946800694134,0.15026466212225878)
   (4.16603129691376240E-003,2.06467360143581420E-002)   (4.17042630505750862E-010,2.06362310228936846E-009)   (4.17045583801682680E-010,2.06362313388285160E-009) (-4.10328201341746569E-003,-2.08552102256340625E-002)
   21.650334999999998        1.2500000000000000     
              (3.1752446676783701,0.15097598538527032)              (3.1759196229696651,0.15171309609986011)
  (-1.05933051785993531E-003,2.00203973753408475E-002)  (-9.62563414870835717E-011,2.00232490362989319E-009)  (-9.62533134117995863E-011,2.00232493606512318E-009)  (1.12590642933482169E-003,-2.02285164714063499E-002)
   21.700330000000001        1.2500000000000000     
              (3.1973720945782982,0.15242936793060821)              (3.1980475170157492,0.15317316590611724)
  (-6.30900831920976329E-003,1.93823209095732620E-002)  (-6.11947186785588066E-010,1.93987116938865054E-009)  (-6.11944078496307072E-010,1.93987120247863783E-009)  (6.37943464575855407E-003,-1.95900398506119455E-002)
   21.750325000000000        1.2500000000000000     
              (3.2196059360224440,0.15389449352092158)              (3.2202823353408379,0.15464498876020283)
  (-1.15801473439656553E-002,1.87325185632385913E-002)  (-1.12973379532663753E-009,1.87626347429788182E-009)  (-1.12973422558456408E-009,1.87626347004002669E-009)  (1.16535255090700809E-002,-1.89398045246067064E-002)
   21.800319999999999        1.2500000000000000     
              (3.2419402470044467,0.15537141842930324)              (3.2426170315181344,0.15612860490409233)
  (-1.68767461735408603E-002,1.80709627648280198E-002)  (-1.65004048005903411E-009,1.81149811248100258E-009)  (-1.65004092575912382E-009,1.81149810798437639E-009)  (1.69540073343221499E-002,-1.82777571255340644E-002)
   21.850314999999998        1.2500000000000000     
              (3.2643782528311807,0.15686023121245310)              (3.2650553572286651,0.15762410881287323)
  (-2.21958299105646378E-002,1.73976544346707562E-002)  (-2.17255873700822252E-009,1.74557556256421270E-009)  (-2.17255919547579555E-009,1.74557555793251805E-009)  (2.22769922465055892E-002,-1.76039110405050818E-002)
   21.900310000000001        1.2500000000000000     
              (3.2869202916947606,0.15836102301950658)              (3.2875976720213900,0.15913159124104284)
  (-2.75369798894784697E-002,1.67126088630314799E-002)  (-2.69724888936069504E-009,1.67849717595316981E-009)  (-2.69724936231654124E-009,1.67849717120436313E-009)  (2.76220723796838930E-002,-1.69182800460664189E-002)
   21.950305000000000        1.2500000000000000     
              (3.3095664716622313,0.15987388072901540)              (3.3102440635873558,0.16065113722369917)
  (-3.28995156985330828E-002,1.60158166333436991E-002)  (-3.22404284541475924E-009,1.61026202733295828E-009)  (-3.22404333169483901E-009,1.61026202242321907E-009)  (3.29885591769944128E-002,-1.62208556225180225E-002)
   22.000299999999999        1.2500000000000000     
              (3.3323170702167535,0.16139888980518483)              (3.3329948356242345,0.16218283217379664)
  (-3.82828995463744340E-002,1.53072897503764502E-002)  (-3.75288801580227441E-009,1.54087115116312909E-009)  (-3.75288851534009237E-009,1.54087114606284820E-009)  (3.83759200537281964E-002,-1.55116478361148873E-002)
   22.050295000000002        1.2500000000000000     
              (3.3551722056372899,0.16293612365010665)              (3.3558500780969647,0.16372674786953681)
  (-4.36865497885110601E-002,1.45870372086568736E-002)  (-4.28372849649965619E-009,1.47032534740549775E-009)  (-4.28372901250063894E-009,1.47032534212750683E-009)  (4.37835778954770508E-002,-1.47906656521679999E-002)
   22.100290000000001        1.2500000000000000     
              (3.3781322163415366,0.16448567990471882)              (3.3788101472548298,0.16528298080028353)
  (-4.91097569677488646E-002,1.38550614249715563E-002)  (-4.81649304045135035E-009,1.39862481703857144E-009)  (-4.81649357041649760E-009,1.39862481157411002E-009)  (4.92108041389775347E-002,-1.40579115585431208E-002)
   22.150285000000000        1.2500000000000000     
              (3.4011973128815756,0.16604764234037980)              (3.4018752374979977,0.16685161406257223)
  (-5.45521667357984144E-002,1.31113884952452023E-002)  (-5.35114737448600368E-009,1.32577199235485234E-009)  (-5.35114792135132186E-009,1.32577198670033542E-009)  (5.46572612597752278E-002,-1.33134103633105565E-002)
   22.200279999999999        1.2500000000000000     
              (3.4243676637221290,0.16762208766470849)              (3.4250455430894995,0.16843272316412369)
  (-6.00129127118367578E-002,1.23560326735740640E-002)  (-5.88760715653625218E-009,1.25176818604477026E-009)  (-5.88760771873753532E-009,1.25176818017284091E-009)  (6.01220813495355125E-002,-1.25571761672955019E-002)
   22.250275000000002        1.2500000000000000     
              (3.4476435217623811,0.16920911452149301)              (3.4483212875030222,0.17002640605286462)
  (-6.54914368720014017E-002,1.15889981808792383E-002)  (-6.42581520279319926E-009,1.17661371169737557E-009)  (-6.42581578342548919E-009,1.17661370571459864E-009)  (6.56046789302927869E-002,-1.17892123845831608E-002)
   22.300270000000001        1.2500000000000000     
              (3.4710251540158543,0.17080878572311231)              (3.4717027529776860,0.17163272353753881)
  (-7.09872523737456462E-002,1.08103273625983782E-002)  (-6.96572696860102876E-009,1.10031268382054960E-009)  (-6.96572756403538819E-009,1.10031267752958689E-009)  (7.11046040246130912E-002,-1.10095611531182101E-002)
   22.350265000000000        1.2500000000000000     
              (3.4945125234628631,0.17242120445912357)              (3.4951899008992160,0.17325177900069746)
  (-7.64996024833218546E-002,1.00200457972007446E-002)  (-7.50726696342082566E-009,1.02286751916743581E-009)  (-7.50726757331036068E-009,1.02286751271121751E-009)  (7.66210893648049951E-002,-1.02182472916318486E-002)
   22.400259999999999        1.2500000000000000     
              (3.5181061815272732,0.17404644315881826)              (3.5187832852705623,0.17488364246964130)
  (-8.20276674996005678E-002,9.21816687200649118E-003)  (-8.05035302103130131E-009,9.44279411772661110E-010)  (-8.05035365080585294E-009,9.44279405099184856E-010)  (8.21532977058605091E-002,-9.41528386179406838E-003)
   22.450255000000002        1.2500000000000000     
              (3.5418061423971934,0.17568459566705782)              (3.5424829307540175,0.17652840711335280)
  (-8.75713244012745751E-002,8.40471909133848165E-003)  (-8.59497524389801245E-009,8.64551069574378546E-010)  (-8.59497589363426199E-009,8.64551062782621771E-010)  (8.77011232040022515E-002,-8.60069891919718922E-003)
   22.500250000000001        1.2500000000000000     
              (3.5656127024138202,0.17733574077009812)              (3.5662890988317901,0.17818615116587100)
  (-9.31294576257913065E-002,7.57975766122683144E-003)  (-9.14102308100974104E-009,7.83687898970828357E-010)  (-9.14102375024536399E-009,7.83687891786655032E-010)  (9.32634473977462380E-002,-7.77454722243453838E-003)
   22.550245000000000        1.2500000000000000     
              (3.5895259722255339,0.17899996263368573)              (3.5902019428437892,0.17985695719410716)
  (-9.87016339393351066E-002,6.74330135435503332E-003)  (-9.68845443174494336E-009,7.01691556174198785E-010)  (-9.68845511936032597E-009,7.01691548795171693E-010)  (9.88398304477866169E-002,-6.93684696515725445E-003)
   22.600239999999999        1.2500000000000000     
              (3.6135462888621999,0.18067734164346788)              (3.6142217757223793,0.18154090451334937)
       (-0.10428711166417230,5.89539628001155714E-003)  (-1.02371956903271539E-008,6.18566530646082565E-010)  (-1.02371964021839643E-008,6.18566523127870134E-010)       (0.10442952965524521,-6.08764344582251541E-003)
   22.650235000000002        1.2500000000000000     
              (3.6376738975050906,0.18236796512330117)              (3.6383488438431772,0.18323807946671017)
       (-0.10988526876094430,5.03608456703389697E-003)  (-1.07871856229288548E-008,5.34316890976525149E-010)  (-1.07871863556772333E-008,5.34316883101385421E-010)       (0.11003191891199479,-5.22697889624758848E-003)
   22.700230000000001        1.2500000000000000     
              (3.6619086972153090,0.18407192050856472)              (3.6625830480773516,0.18494856849071739)
       (-0.11549545186928117,4.16540838231277150E-003)  (-1.13383617716279894E-008,4.48946633629494837E-010)  (-1.13383625239242323E-008,4.48946625554368893E-010)       (0.11564635465126588,-4.35489476204569629E-003)
   22.750225000000000        1.2500000000000000     
              (3.6862513622969746,0.18578927780440510)              (3.6869250633547166,0.18667244010274511)
       (-0.12111701014096828,3.28341863974418360E-003)  (-1.18906586591320226E-008,3.62460737564849859E-010)  (-1.18906594295537730E-008,3.62460729099194939E-010)       (0.12127218397316902,-3.47144136176801010E-003)
   22.800219999999999        1.2500000000000000     
              (3.7107016339078829,0.18752013083400454)              (3.7113746312354428,0.18840978728621047)
       (-0.12674931685270421,2.39016845527043140E-003)  (-1.24440154861051578E-008,2.74864278052622099E-010)  (-1.24440162817345855E-008,2.74864269422824818E-010)       (0.12690877848801438,-2.57667181308059851E-003)
   22.850215000000002        1.2500000000000000     
              (3.7352600840620984,0.18926456013252979)              (3.7359323298430227,0.19016068984342682)
       (-0.13239152486431505,1.48571209206453756E-003)  (-1.29983480949362237E-008,1.86162499029470851E-010)  (-1.29983489107917378E-008,1.86162490106959141E-010)       (0.13255528855243287,-1.67063896988446843E-003)
   22.900210000000001        1.2500000000000000     
              (3.7599268829156145,0.19102263957528060)              (3.7605983167493302,0.19192521921723671)
       (-0.13804318854118430,5.70102733809584451E-004)  (-1.35536132064017188E-008,9.63605621588453722E-011)  (-1.35536140481789672E-008,9.63605529512974731E-011)       (0.13821125439731449,-7.53396661596583976E-004)
   22.950205000000000        1.2500000000000000     
              (3.7847020486336302,0.19279446385245416)              (3.7853726274349850,0.19370347038466021)
      (-0.14370340354890090,-3.56603711850133622E-004)  (-1.41097216361551390E-008,5.46383136501384402E-012)  (-1.41097225050784865E-008,5.46382184552442852E-012)        (0.14387578467095877,1.75000258352995679E-004)
   23.000200000000000        1.2500000000000000     
              (3.8095857915063709,0.19458010966909836)              (3.8102554549999685,0.19549551802698253)
      (-0.14937164278293336,-1.29432892815619402E-003) (-1.46666224002646816E-008,-8.65200452964184364E-011) (-1.46666232917369014E-008,-8.65200551133168695E-011)        (0.14954835841611358,1.11447346179547766E-003)
   23.050195000000002        1.2500000000000000     
              (3.8345785157665295,0.19637964567800428)              (3.8352472260697619,0.19730143037194073)
      (-0.15504717216525807,-2.24301316614686176E-003) (-1.52242436145315346E-008,-1.79585326080993002E-010) (-1.52242445321357597E-008,-1.79585336238324583E-010)        (0.15522823890618759,2.06496456591224445E-003)
   23.100190000000001        1.2500000000000000     
              (3.8596802403238506,0.19819317581371360)              (3.8603479338538826,0.19912130940298520)
