   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
             (0.21160553979434110,0.21092117860126508)   (1.47948203783941219E-008,1.62173425880277772E-008)   (1.47949878394576804E-008,1.62173363974470595E-008)           (-0.17100017444148838,-0.20715640081491160)
   19.100590000000000        1.2500000000000000     
               (82.150903835620184,29.132531431307576)               (82.156945235573204,29.207640528353064)
             (0.22232433735398965,0.22273018461187100)   (1.55728421833911423E-008,1.69741961602945167E-008)   (1.55730303886494240E-008,1.69741893548066608E-008)           (-0.18213198621710089,-0.21452028535528772)
   19.150585000000000        1.2500000000000000     
               (82.760243904763598,29.432943100107089)               (82.766197747146848,29.508429488036931)
             (0.23179186399763274,0.23368187442374894)   (1.62716935303996568E-008,1.76630750706404383E-008)   (1.62719041569390925E-008,1.76630675815978709E-008)           (-0.19250319694654353,-0.22107084875836497)
   19.200580000000002        1.2500000000000000     
               (83.372284143002403,29.735583127809445)               (83.378161047158500,29.811444505300503)
             (0.23993038528754712,0.24369837108974832)   (1.68859988728886139E-008,1.82797389914937131E-008)   (1.68862345196413740E-008,1.82797307651423964E-008)           (-0.20203188315668477,-0.22678453254857783)
   19.250575000000001        1.2500000000000000     
               (83.987032071646880,30.040459504569398)               (83.992841746532591,30.116696060125282)
             (0.24667288284160782,0.25270280566034437)   (1.74106640070790695E-008,1.88202522037641880E-008)   (1.74109269361757459E-008,1.88202431769253044E-008)           (-0.21063801940993809,-0.23163828793996313)
   19.300570000000000        1.2500000000000000     
               (84.604494929992740,30.347582104911105)               (84.610246506392699,30.424195589780080)
             (0.25195848449508246,0.26062077087148128)   (1.78411130764506332E-008,1.92806500878444138E-008)   (1.78414061903172764E-008,1.92806401941181240E-008)           (-0.21824695531898322,-0.23560979877101615)
   19.350565000000000        1.2500000000000000     
               (85.224680446196174,30.656961083410884)               (85.230382598351795,30.733954939404828)
             (0.25573950831850900,0.26738091653567969)   (1.81738162161081170E-008,1.96574151605116072E-008)   (1.81737946264021842E-008,1.96574164921162978E-008)           (-0.22478208931091120,-0.23867819115330621)
   19.400560000000002        1.2500000000000000     
               (85.847592881474796,30.968606455232397)               (85.853254755016124,31.045986886679977)
             (0.25797130514343564,0.27291433914313279)   (1.84044484503378921E-008,1.99470507645269247E-008)   (1.84044227341444056E-008,1.99470522734075743E-008)           (-0.23017994801710812,-0.24082313282327952)
   19.450555000000001        1.2500000000000000     
               (86.473239654629793,31.282530514346799)               (86.478866924520233,31.360303922216591)
             (0.25862607705609519,0.27715690887261463)   (1.85307001670499379E-008,2.01464131598565542E-008)   (1.85306702715394065E-008,2.01464148619095095E-008)           (-0.23437502891157749,-0.24202499722367932)
   19.500550000000000        1.2500000000000000     
               (87.101627389556057,31.598745238209883)               (87.107226989877802,31.676919795180918)
             (0.25768558304558831,0.28004933427031453)   (1.85500252947055449E-008,2.02526961872403339E-008)   (1.85499899917241977E-008,2.02526980876003781E-008)           (-0.23731006807750921,-0.24226619271822875)
   19.550545000000000        1.2500000000000000     
               (87.732762791212807,31.917263419379836)               (87.738338157428458,31.995848428293176)
             (0.25514224183995671,0.28153729179239634)   (1.84612825254743287E-008,2.02633004689962738E-008)   (1.84612420626357307E-008,2.02633025865865696E-008)           (-0.23893491673137757,-0.24152923229098952)
   19.600540000000002        1.2500000000000000     
               (88.366652072687629,32.238098269953888)               (88.372205301752487,32.317103706917834)
             (0.25099955761253778,0.28157254168929502)   (1.82632786027970109E-008,2.01760162444661692E-008)   (1.82632315287178601E-008,2.01760186174153886E-008)           (-0.23920651437836124,-0.23979821222217010)
   19.650535000000001        1.2500000000000000     
               (89.003299729591092,32.561264689749251)               (89.008831152274567,32.640700414788945)
             (0.24527295001233046,0.28011394011780660)   (1.79558151202699462E-008,1.99890215281008935E-008)   (1.79557610488305184E-008,1.99890241890877827E-008)           (-0.23808843474430716,-0.23705908257420322)
   19.700530000000001        1.2500000000000000     
               (89.642710803685347,32.886777030108099)               (89.648219328927979,32.966652283620739)
             (0.23799133310420101,0.27712786691273983)   (1.75397693423432543E-008,1.97009141318298963E-008)   (1.75397066859726490E-008,1.97009171017082642E-008)           (-0.23555579196001381,-0.23329905019907751)
   19.750525000000000        1.2500000000000000     
               (90.284888859862676,33.214649959375059)               (90.290371100280566,33.294974533306863)
             (0.22919142531698183,0.27258784496478095)   (1.70163003600958492E-008,1.93107002836919841E-008)   (1.70162294240635959E-008,1.93107035944168698E-008)           (-0.23159103817145035,-0.22850780453301905)
   19.800520000000002        1.2500000000000000     
               (90.929837391672706,33.544899946336365)               (90.935289100703983,33.625681959122097)
             (0.21892490798344638,0.26647676805432602)   (1.63874786746274376E-008,1.88178794004801566E-008)   (1.63873976313750904E-008,1.88178830907905227E-008)           (-0.22618636129944186,-0.22267736656656428)
   19.850515000000001        1.2500000000000000     
               (91.577558756022981,33.877541684121709)               (91.582973826200842,33.958788746980773)
             (0.20725294649738668,0.25878621755492737)   (1.56562095376359109E-008,1.82224411462861776E-008)   (1.56561171376009049E-008,1.82224452367196316E-008)           (-0.21934436414973052,-0.21580200767500055)
   19.900510000000001        1.2500000000000000     
               (92.228054783062689,34.212591323125501)               (92.233426722098059,34.294309211735438)
             (0.19424727839317019,0.24951704517011147)   (1.48258157040732349E-008,1.75248213220657516E-008)   (1.48257109302269650E-008,1.75248258809628374E-008)           (-0.21107753860500081,-0.20787967392269571)
   19.950505000000000        1.2500000000000000     
               (92.881326297352430,34.550064928446837)               (92.886646541271517,34.632257718552808)
             (0.17999082391916935,0.23868123148277401)   (1.39010244329262694E-008,1.67261065384676865E-008)   (1.39009059600507578E-008,1.67261115861540979E-008)           (-0.20141049743372022,-0.19891111598878572)
   20.000500000000002        1.2500000000000000     
               (93.537372429177410,34.889977216778135)               (93.542634512944844,34.972648393769795)
             (0.16457429133006821,0.22630000520601420)   (1.28863911747349719E-008,1.58279159849083619E-008)   (1.28862571272611479E-008,1.58279215730613440E-008)           (-0.19037707490475508,-0.18890163463225701)
   20.050495000000002        1.2500000000000000     
               (94.196191980218032,35.232344067903391)               (94.201387888549505,35.315495087444440)
             (0.14810071261038721,0.21240528016324284)   (1.17880548081415917E-008,1.48323816185111582E-008)   (1.17879040514312535E-008,1.48323878002643368E-008)           (-0.17802354242894880,-0.17785971288126037)
   20.100490000000001        1.2500000000000000     
               (94.857783896079766,35.577179874677825)               (94.862905562623141,35.660810352737066)
             (0.13067751260482549,0.19704056327472852)   (1.06120330023798796E-008,1.37423044998460147E-008)   (1.06118628455177625E-008,1.37423113394079662E-008)           (-0.16440457622751622,-0.16579981595189491)
   20.150485000000000        1.2500000000000000     
               (95.522146411588409,35.924498925410326)               (95.527186410112307,36.008607601714509)
             (0.11242171444060423,0.18025938075423142)   (9.36525796652847996E-009,1.25611111238590204E-008)   (9.36506678470644586E-009,1.25611187056742379E-008)           (-0.14958736562955974,-0.15274098528316735)
   20.200480000000002        1.2500000000000000     
               (96.189274703881907,36.274315074053774)               (96.194227782163310,36.358899236200607)
        (9.34580819782116490E-002,0.16212683867234937)   (8.05545295078724727E-009,1.12928506188582019E-008)   (8.05523849528682736E-009,1.12928589538415007E-008)           (-0.13364938196793463,-0.13870718268922491)
   20.250475000000002        1.2500000000000000     
               (96.859166499218588,36.626640511343304)               (96.864027452834776,36.711696618575871)
        (7.39134369776316413E-002,0.14271804231736621)   (6.69063921568167860E-009,9.94201486764762992E-009)   (6.69039894146600787E-009,9.94202404964561681E-009)           (-0.11667838817426412,-0.12372829965455366)
   20.300470000000001        1.2500000000000000     
               (97.531817298555694,36.981487621784801)               (97.536583409621102,37.067011285105416)
        (5.39212711557509675E-002,0.12212048494892007)   (5.27895220800576513E-009,8.51405178985032445E-009)   (5.27868326281593152E-009,8.51406192451282666E-009)      (-9.87693549222207201E-002,-0.10784113811263450)
   20.350465000000000        1.2500000000000000     
               (98.207222132772401,37.338867466996000)               (98.211890531072697,37.424854229897754)
        (3.36182830709088054E-002,0.10042993509751336)   (3.82959897918409313E-009,7.01465571649511189E-009)   (3.82929857014058559E-009,7.01466678016984444E-009) (-8.00290749974883475E-002,-9.10883972327261454E-002)
   20.400459999999999        1.2500000000000000     
               (98.885379408741130,37.698790232989154)               (98.889948879922741,37.785235635120564)
   (1.31438996022040268E-002,7.77541038361727888E-002)   (2.35172960715736841E-009,5.45039312122937079E-009)   (2.35139459349458586E-009,5.45040535151977084E-009) (-6.05716883886533233E-002,-7.35188830183084313E-002)
   20.450454999999998        1.2500000000000000     
               (99.566282327725261,38.061264984995944)               (99.570753864979153,38.148164333785139)
  (-7.36244540191713717E-003,5.42085475980496473E-002)   (8.54942690001713645E-010,3.82828256698361973E-009)   (8.54569714012630019E-010,3.82829600430403959E-009) (-4.05184426918661286E-002,-5.51892571313754438E-002)
   20.500450000000001        1.2500000000000000     
               (100.24993033592449,38.426300543640075)               (100.25430490341519,38.513650475633263)
  (-2.77635753516881252E-002,2.99190500711680116E-002)  (-6.51713318281948680E-010,2.15582825422943801E-009)  (-6.51686242156320530E-010,2.15582650991515314E-009) (-2.00005899002086256E-002,-3.61621668660038198E-002)
   20.550445000000000        1.2500000000000000     
               (100.93631528222681,38.793904011394439)               (100.94059657306592,38.881701693923659)
  (-4.79141632970401798E-002,5.01969763353441855E-003)  (-2.15744175157838643E-009,4.41335916585588859E-010)  (-2.15740992697877347E-009,4.41333955449968990E-010)  (8.53545669943295976E-004,-1.65083793727350443E-002)
   20.600439999999999        1.2500000000000000     
               (101.62543656660549,39.164082481150956)               (101.62962766084135,39.252326166787903)
 (-6.76803712570078070E-002,-2.03484538026531964E-002) (-3.65289704278878744E-009,-1.30670878125382742E-009) (-3.65285931746186454E-009,-1.30671098012157647E-009)   (2.19025496210821305E-002,3.69546275398925476E-003)
   20.650434999999998        1.2500000000000000     
               (102.31729046325572,39.536841861950549)               (102.32139695013417,39.625531373402445)
 (-8.69288672789655242E-002,-4.60372746902505403E-002) (-5.12793357447777978E-009,-3.07924367419598514E-009) (-5.12788978273094384E-009,-3.07924614096392914E-009)   (4.30029549163052499E-002,2.43647070352451256E-002)
   20.700430000000001        1.2500000000000000     
               (103.01187671364416,39.912187980430865)               (103.01590163905969,40.001323885950875)
      (-0.10552848110547920,-7.18927932966931804E-002) (-6.57324875226417639E-009,-4.86662953032191507E-009) (-6.57319764633100615E-009,-4.86663228704013130E-009)   (6.40097219608078416E-002,4.54085400518391691E-002)
   20.750425000000000        1.2500000000000000     
               (103.70919419006574,40.290125719797139)               (103.71314282061653,40.379710397732708)
      (-0.12335864728426393,-9.77563601227958850E-002) (-7.97882328804320824E-009,-6.65911322387251267E-009) (-7.97876412345458294E-009,-6.65911630734880503E-009)   (8.47759890255718601E-002,6.67290698388449816E-002)
   20.800419999999999        1.2500000000000000     
               (104.40924122577333,40.670659810663501)               (104.41311783849800,40.760697560217416)
           (-0.14030019027868573,-0.12346592209203748) (-9.33550623474510102E-009,-8.44651718397094811E-009) (-9.33543815624003093E-009,-8.44652063059774886E-009)        (0.10515449058922763,8.82227424375031100E-002)
   20.850414999999998        1.2500000000000000     
               (105.11202167512778,41.053795250278114)               (105.11582910612023,41.144290500416723)
           (-0.15624331795035934,-0.14885589809309990) (-1.06343332916614849E-008,-1.02184516508007308E-008) (-1.06342553454255562E-008,-1.02184554875120035E-008)             (0.12499915081284232,0.10977932987783376)
   20.900410000000001        1.2500000000000000     
               (105.81753423126969,41.439536554361965)               (105.82127448002448,41.530495646430417)
           (-0.17108690440996391,-0.17376017947180636) (-1.18666683803036730E-008,-1.19642401438975099E-008) (-1.18665790476675727E-008,-1.19642444277307310E-008)             (0.14416487725850394,0.13128329415208009)
   20.950405000000000        1.2500000000000000     
               (106.52578372700891,41.827888818562101)               (106.52945861365436,41.919318325465248)
           (-0.18473728013503296,-0.19801260113102950) (-1.30241218224075259E-008,-1.36732679981013066E-008) (-1.30240194714878429E-008,-1.36732727472057983E-008)             (0.16251140377476955,0.15261513834869414)
   21.000399999999999        1.2500000000000000     
               (107.23677294401610,42.218856990661060)               (107.24038076207624,42.310764455820681)
           (-0.19711135424377527,-0.22144692254190912) (-1.40992750363599838E-008,-1.53347165148094731E-008) (-1.40991588437754837E-008,-1.53347218181530629E-008)             (0.17990227652157606,0.17364960026505658)
   21.050394999999998        1.2500000000000000     
               (107.95050619646084,42.612447263783906)               (107.95404552608976,42.704840113847062)
           (-0.20813654849239829,-0.24390038502870603) (-1.50850605450135809E-008,-1.69378854924852733E-008) (-1.50849291241121342E-008,-1.69378913774511336E-008)             (0.19620696338164745,0.19425884770832655)
   21.100390000000001        1.2500000000000000     
               (108.66698900625450,43.008665336460510)               (108.67045613136651,43.101551085485028)
           (-0.21775111803559785,-0.26521364765845806) (-1.59748124231432485E-008,-1.84720704195545207E-008) (-1.59746633480846271E-008,-1.84720769485540341E-008)             (0.21130141300734021,0.21431176377698177)
   21.150385000000000        1.2500000000000000     
               (109.38622692531281,43.407519232054867)               (109.38961701437299,43.500904057449070)
           (-0.22590357018007193,-0.28523197004881023) (-1.67630793160505098E-008,-1.99268341171295130E-008) (-1.67629109597497792E-008,-1.99268413698179060E-008)             (0.22507077649527785,0.23367570271423627)
   21.200379999999999        1.2500000000000000     
               (110.10822627157020,43.809015498754299)               (110.11153263644550,43.902906151893909)
           (-0.23255465158163274,-0.30380644815765656) (-1.74445372415394484E-008,-2.12920224393786678E-008) (-1.74443476934618194E-008,-2.12920304479551536E-008)             (0.23740760276321796,0.25221691481308783)
   21.250374999999998        1.2500000000000000     
               (110.83299400450144,44.213163939993130)               (110.83620830572448,44.307564391743163)
           (-0.23767719675909665,-0.32079699375287329) (-1.80152397562668715E-008,-2.25576991096117735E-008) (-1.80150265597977663E-008,-2.25577080115121857E-008)             (0.24821551493626201,0.26980176101230197)
   21.300370000000001        1.2500000000000000     
               (111.56053569192085,44.619973979130286)               (111.56365008912020,44.714887504930850)
           (-0.24125470722067796,-0.33607053541596399) (-1.84715585521051769E-008,-2.37144078532782871E-008) (-1.84713187861053008E-008,-2.37144176781027149E-008)             (0.25740906910484213,0.28629673489029978)
   21.350365000000000        1.2500000000000000     
               (112.29086033784166,45.029456414006745)               (112.29386456284112,45.124884808856088)
           (-0.24328350108201030,-0.34950441010673483) (-1.88108876500061776E-008,-2.47531768254329486E-008) (-1.88106194658818785E-008,-2.47531876667856299E-008)             (0.26491533502067555,0.30157126721795957)
   21.400359999999999        1.2500000000000000     
               (113.02397287336899,45.441622435074848)               (113.02685769235259,45.537565336486651)
           (-0.24376972427999119,-0.36098753861245486) (-1.90314958906472452E-008,-2.56656314760316804E-008) (-1.90311953679541955E-008,-2.56656434513245769E-008)             (0.27067275239865368,0.31549785069747893)
   21.450354999999998        1.2500000000000000     
               (113.75988042235976,45.856485251685065)               (113.76263668947905,45.952940249943929)
           (-0.24273378238304089,-0.37041926707057921) (-1.91325325984497708E-008,-2.64438741493961785E-008) (-1.91321970401602958E-008,-2.64438873083723488E-008)             (0.27463418294222364,0.32795284039857003)
   21.500350000000001        1.2500000000000000     
               (114.49858877433348,46.274058301466503)               (114.50120783008025,46.371020913043274)
           (-0.24020450155788800,-0.37771277250812091) (-1.91138183551262491E-008,-2.70808605126327516E-008) (-1.91134440560784678E-008,-2.70808750000092108E-008)             (0.27676501243566964,0.33881869712876039)
   21.550345000000000        1.2500000000000000     
               (115.24010395815883,46.694355470907205)               (115.24257748670820,46.791820014061130)
           (-0.23622222802590737,-0.38279488877205115) (-1.89762554922685953E-008,-2.75704039757863632E-008) (-1.89758367437333532E-008,-2.75704199042991368E-008)             (0.27704477408791617,0.34798360299062808)
   21.600339999999999        1.2500000000000000     
               (115.98443370536299,47.117392807328123)               (115.98675396539939,47.215351626255583)
           (-0.23083544042190748,-0.38560619115898753) (-1.87210355008464166E-008,-2.79069066665844160E-008) (-1.87210626730518895E-008,-2.79069046936719433E-008)             (0.27547316260669347,0.35534406104607308)
   21.650334999999998        1.2500000000000000     
               (116.73157638012734,47.543185010256771)               (116.73373890401304,47.641628815545317)
           (-0.22411062246281269,-0.38610274059277111) (-1.83513116052626423E-008,-2.80859169471357746E-008) (-1.83513444672954282E-008,-2.80859147240022453E-008)             (0.27205061817497600,0.36080529438935288)
   21.700330000000001        1.2500000000000000     
               (117.48153719088057,47.971748458679123)               (117.48354082631072,48.070667523945879)
           (-0.21611333229576679,-0.38425607773990561) (-1.78700636786200870E-008,-2.81035611884303642E-008) (-1.78701026389433160E-008,-2.81035586960603982E-008)             (0.26680554675577656,0.36428247304033756)
   21.750325000000000        1.2500000000000000     
               (118.23431929194319,48.403099689346021)               (118.23616147035068,48.502484064872391)
           (-0.20692029729184347,-0.38005400176068499) (-1.72816154321266283E-008,-2.79574880218183149E-008) (-1.72816613985388980E-008,-2.79574852382022903E-008)             (0.25977444492111235,0.36570168107800793)
   21.800319999999999        1.2500000000000000     
               (118.98992396248117,48.837255691537244)               (118.99160661796910,48.937094277022723)
           (-0.19661665076078602,-0.37349962314251534) (-1.65904389990247236E-008,-2.76457900186424912E-008) (-1.65904929224383080E-008,-2.76457868970980533E-008)             (0.25100973917297281,0.36500064882615835)
   21.850314999999998        1.2500000000000000     
               (119.74835071206348,49.274232708942549)               (119.74987964663786,49.374515558614334)
           (-0.18529292145391482,-0.36461324467487616) (-1.58022195553293505E-008,-2.71680518152566834E-008) (-1.58022821637768730E-008,-2.71680483450851047E-008)             (0.24057762183280756,0.36213032995470029)
   21.900310000000001        1.2500000000000000     
               (120.50960017687784,49.714047351575296)               (120.51097993360254,49.814765006967924)
           (-0.17304481748582082,-0.35343107418906949) (-1.49227860738607489E-008,-2.65247946966387913E-008) (-1.49228587514161410E-008,-2.65247907943078530E-008)             (0.22855596695379440,0.35705570211291843)
   21.950305000000000        1.2500000000000000     
               (121.27366979091981,50.156715674514722)               (121.27491012420343,50.257860549198853)
           (-0.15997323011406067,-0.34000614185234745) (-1.39592820003583347E-008,-2.57175954867056897E-008) (-1.39593656546711677E-008,-2.57175911287647552E-008)             (0.21503713269221664,0.34975488017749556)
   22.000299999999999        1.2500000000000000     
               (122.04055785002420,50.602253969706091)               (122.04166873453518,50.703819958667751)
           (-0.14618308019741841,-0.32440606353856222) (-1.29185805765988256E-008,-2.47491805224331168E-008) (-1.29186765199442618E-008,-2.47491756598145867E-008)             (0.20012418901708215,0.34022228227718709)
   22.050295000000002        1.2500000000000000     
               (122.81026152662780,51.050677887245904)               (122.81125447055365,51.152660623598990)
           (-0.13178138240365772,-0.30671544927185240) (-1.18086821721812589E-008,-2.36233988156896481E-008) (-1.18087921529789958E-008,-2.36233933960423830E-008)             (0.18393080921078972,0.32846659929199096)
   22.100290000000001        1.2500000000000000     
               (123.58277668492580,51.502001594557711)               (123.58366511600252,51.604399953130788)
           (-0.11687570526070228,-0.28703353848120389) (-1.06376178771280322E-008,-2.23450479593159964E-008) (-1.06377431451735094E-008,-2.23450419191677247E-008)             (0.16658124712751438,0.31451417496614903)
   22.150285000000000        1.2500000000000000     
               (124.35809911083253,51.956239570264138)               (124.35889605797023,52.059054805758485)
           (-0.10157681832632227,-0.26547314875457190) (-9.41377540334174714E-009,-2.09202329201377264E-008) (-9.41391770320921861E-009,-2.09202262574890301E-008)             (0.14820844154856488,0.29840542892526384)
   22.200279999999999        1.2500000000000000     
               (125.13622276534076,52.413405603002687)               (125.13694316079726,52.516641183382482)
      (-8.59922870016663343E-002,-0.24216184737180568) (-8.14602990788494886E-009,-1.93559897211378360E-008) (-8.14619135113976016E-009,-1.93559822761441019E-008)             (0.12895122671522008,0.28019857328131043)
   22.250275000000002        1.2500000000000000     
               (125.91714548355810,52.873510870613707)               (125.91780151928593,52.977174755376829)
      (-7.02310480689136013E-002,-0.21723955537925094) (-6.84316082928157291E-009,-1.76602482646522253E-008) (-6.84334341241697021E-009,-1.76602400083809156E-008)             (0.10895769821871745,0.25996742568941905)
   22.300270000000001        1.2500000000000000     
               (126.70085980345354,53.336568567902560)               (126.70146346478694,53.440669851293919)
      (-5.43967534739357231E-002,-0.19085730920037780) (-5.51414606828427738E-009,-1.58421699817849056E-008) (-5.51435237123693869E-009,-1.58421609392375511E-008)        (8.83790390574919621E-002,0.23780246659124582)
   22.350265000000000        1.2500000000000000     
               (127.48736045520022,53.802588547738246)               (127.48792253288622,53.907139850732868)
      (-3.85937315091978983E-002,-0.16317702208392387) (-4.16822361291439765E-009,-1.39116985599211230E-008) (-4.16845633776206009E-009,-1.39116884112811114E-008)        (6.73716254790440450E-002,0.21380933018277667)
   22.400259999999999        1.2500000000000000     
               (128.27664341154281,54.271581689977701)               (128.27717194383033,54.376597002808069)
      (-2.29199564647371949E-002,-0.13437066597678610) (-2.81435715525912801E-009,-1.18794475023606316E-008) (-2.81461805940049174E-009,-1.18794362592760292E-008)        (4.60923986829214760E-002,0.18810911749757586)
   22.450255000000002        1.2500000000000000     
               (129.06870287774942,54.743556398339301)               (129.06920406520538,54.849052709751795)
      (-7.47020769498840231E-003,-0.10461723444006174) (-1.46135057112257589E-009,-9.75714714752228375E-009) (-1.46164368682032272E-009,-9.75713472247139453E-009)        (2.47014292474561116E-002,0.16083818046585474)
   22.500250000000001        1.2500000000000000     
               (129.86353430308597,55.218521698401425)               (129.86400980428638,55.324516661867229)
  (7.66657834859172695E-003,-7.41039170832486632E-002) (-1.18339625147225805E-010,-7.55709475835809168E-009) (-1.18668342839245405E-010,-7.55708107513535493E-009)        (3.35692209199215177E-003,0.13214720887070175)
   22.550245000000000        1.2500000000000000     
               (130.66113402634645,55.696486067097773)               (130.66158383888157,55.802997675831158)
  (2.24074774352111990E-002,-4.30220250576854868E-002)  (1.20653672663950821E-009,-5.29213088605845547E-009)  (1.20616968977662427E-009,-5.29211573809274419E-009)       (-1.77852013316389529E-002,0.10219806763277671)
   22.600239999999999        1.2500000000000000     
               (131.46149793835517,56.177456179930118)               (131.46191785073563,56.284503142253008)
  (3.66736356388151080E-002,-1.15672875719667126E-002)  (2.50485131583711449E-009,-2.97583203915622494E-009)  (2.50444051385255078E-009,-2.97581539505750066E-009)  (-3.85699571670752236E-002,7.11665794387307260E-002)
   22.650235000000002        1.2500000000000000     
               (132.26462289488714,56.661439061124227)               (132.26500592703462,56.769039241109581)
   (5.03950871962853333E-002,2.00609516383350138E-002)  (3.76858564357651817E-009,-6.22167880315108043E-010)  (3.76812864630327926E-009,-6.22149556516426118E-010)  (-5.88487047301299859E-002,3.92400255132311845E-002)
   22.700230000000001        1.2500000000000000     
               (133.07050507691059,57.148441688224558)               (133.07084213462403,57.256611784889600)
   (6.35084262585876025E-002,5.16644702821390245E-002)   (4.99064756875797389E-009,1.75468541032771272E-009)   (4.99013895469556351E-009,1.75470562641644700E-009)  (-7.84773101583381288E-002,6.61409513382450742E-003)
   22.750225000000000        1.2500000000000000     
               (133.87914906617439,57.638469927650810)               (133.87942305658859,57.747225528447956)
   (7.59512858246743083E-002,8.30434308267986587E-002)   (6.16293492648234308E-009,4.14018544065390851E-009)   (6.16296742172993446E-009,4.14018299694790350E-009) (-9.73242947490384203E-002,-2.65068047026651606E-002)
   22.800219999999999        1.2500000000000000     
               (134.69054390563596,58.131530590644680)               (134.69074211903197,58.240883987313318)
        (8.76842026391944085E-002,0.11400052688689805)   (7.28030020415132113E-009,6.51933426272502826E-009)   (7.28033899676205133E-009,6.51933150163463724E-009)      (-0.11525152369982400,-5.99105258409227751E-002)
   22.850215000000002        1.2500000000000000     
               (135.50469287206479,58.627629792516018)               (135.50479733359930,58.737589983800490)
        (9.86603609582704516E-002,0.14434235601407822)   (8.33610140856519077E-009,8.87755351954784134E-009)   (8.33614782281256113E-009,8.87755040618070092E-009)      (-0.13214348688781047,-9.33796927319282821E-002)
   22.900210000000001        1.2500000000000000     
               (136.32159665214516,59.126772880408481)               (136.32158639693824,59.237347346638053)
             (0.10884511864868265,0.17387910067746890)   (9.32506613374782783E-009,1.12000349421978866E-008)   (9.32512084838693041E-009,1.12000315190371130E-008)           (-0.14789148902796281,-0.12669429970823484)
   22.950205000000000        1.2500000000000000     
               (137.14125684243871,59.628966850518118)               (137.14111193767528,59.740158553888634)
             (0.11821118502072088,0.20242835985538379)   (1.02422144277947762E-008,1.34722922418375648E-008)   (1.02422795307625903E-008,1.34722883794048761E-008)           (-0.16239669447954924,-0.15963043968146029)
   23.000200000000000        1.2500000000000000     
               (137.96367319035988,60.134218543451766)               (137.96337335367971,60.246026196097915)
             (0.12673710896692561,0.22981343013160405)   (1.10833574967852077E-008,1.56797797182100732E-008)   (1.10834325620504404E-008,1.56797753540129766E-008)           (-0.17557042628712666,-0.19196438849719666)
   23.050195000000002        1.2500000000000000     
               (138.78884858696932,60.642535330723575)               (138.78837119446197,60.754954537342492)
             (0.13441191904902366,0.25586736824779821)   (1.18451043570202096E-008,1.78085294357699926E-008)   (1.18451912175425330E-008,1.78085245610351922E-008)           (-0.18733911740826159,-0.22347339951011691)
   23.100190000000001        1.2500000000000000     
               (139.61678451709949,61.153923131575652)               (139.61611264168323,61.266946063849034)
             (0.14122608793863706,0.28043239527291214)   (1.25242872187847083E-008,1.98450100384621150E-008)   (1.25243879643232351E-008,1.98450045970086715E-008)           (-0.19764124009763329,-0.25393808915645683)
   23.150185000000000        1.2500000000000000     
               (140.44748444946273,61.668391000820186)               (140.44659929790188,61.782005906661126)
             (0.14717921161620867,0.30336161675780787)   (1.31186899993983323E-008,2.17761614439369864E-008)   (1.31188054233607724E-008,2.17761553821905127E-008)           (-0.20642602424737830,-0.28314378529554479)
   23.200180000000000        1.2500000000000000     
               (141.28095186060256,62.185946769876480)               (141.27983807331233,62.300139582491376)
             (0.15227770740164073,0.32451951842833487)   (1.36268940457960749E-008,2.35896500672840083E-008)   (1.36270258207669468E-008,2.35896433387693385E-008)           (-0.21365852527559231,-0.31088099313327544)
   23.250175000000002        1.2500000000000000     
               (142.11718930581350,62.706600059316358)               (142.11583551589865,62.821353681348398)
             (0.15653024593784029,0.34378366490258866)   (1.40476392877878763E-008,2.52739245406189349E-008)   (1.40477899317908955E-008,2.52739170431820592E-008)           (-0.21931644987734170,-0.33695004600434003)
   23.300170000000001        1.2500000000000000     
               (142.95620039390221,63.230359099135853)               (142.95459739083580,63.345654770377031)
             (0.15995220689537384,0.36104425699505066)   (1.43806684359364167E-008,2.68178232916638398E-008)   (1.43808410410627185E-008,2.68178149615316575E-008)           (-0.22339191643291048,-0.36116003912643979)
   23.350165000000001        1.2500000000000000     
               (143.79798887086272,63.757234859911726)               (143.79613226731038,63.873052539096626)
             (0.16256234883629880,0.37620510645861771)   (1.46261691923567907E-008,2.82115722802066391E-008)   (1.46263633852331434E-008,2.82115630212376119E-008)           (-0.22588791294160096,-0.38333201723037996)
   23.400160000000003        1.2500000000000000     
               (144.64255851708594,64.287237976657707)               (144.64044676866166,64.403557324599532)
             (0.16438457656794270,0.38918531478742413)   (1.47853182936869297E-008,2.94461377226031506E-008)   (1.47855380851612806E-008,2.94461275255084472E-008)           (-0.22682187939372403,-0.40329843827905199)
   23.450154999999999        1.2500000000000000     
               (145.48991324198565,64.820379715712193)               (145.48754916034440,64.937179806024844)
             (0.16544407638904873,0.39991744804462781)   (1.48590026118353317E-008,3.05134637351044605E-008)   (1.48592508607991099E-008,3.05134524057818422E-008)           (-0.22622451939948998,-0.42090751848852803)
   23.500149999999998        1.2500000000000000     
               (146.34005696886751,65.356671993578914)               (146.33744752533048,65.473933361699963)
             (0.16576963788154034,0.40835035322750407)   (1.48492331048373913E-008,3.14065497963331183E-008)   (1.48495117892302280E-008,3.14065372178435788E-008)           (-0.22413854075629935,-0.43602233882649161)
   23.550145000000001        1.2500000000000000     
               (147.19299125614114,65.896126913341618)               (147.19014746961119,66.013832129121340)
