   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.900610000000000        1.2500000000000000     
        (0.62504777805811196,9.68150373482882208E-003)        (0.62782539589232811,9.92951863069814825E-003)
        (0.33589880330288707,8.90835041072715952E-003)   (2.12649519911015649E-008,5.75421950602888589E-010)   (2.12649529320104028E-008,5.75421954058830680E-010)      (-0.33771093284574272,-9.13421397277556363E-003)
   18.950604999999999        1.2500000000000000     
        (0.63003965215663738,9.81021508723526649E-003)        (0.63284117767909986,1.00625337729068516E-002)
        (0.33733735771093631,9.01876699520536354E-003)   (2.13563562869943605E-008,5.82621524120062191E-010)   (2.13563572471182996E-008,5.82621527670917881E-010)      (-0.33916085704499715,-9.24838085069091750E-003)
   19.000600000000002        1.2500000000000000     
        (0.63505805024008366,9.94018264016278442E-003)        (0.63788362616458194,1.01968670340512862E-002)
        (0.33876984367644214,9.13005679894438212E-003)   (2.14473804418435026E-008,5.89879510936401564E-010)   (2.14473814267498887E-008,5.89879514605903905E-010)      (-0.34060471827377509,-9.36347068065361034E-003)
   19.050595000000001        1.2500000000000000     
        (0.64010299739015608,1.00714137740345339E-002)        (0.64295273106071316,1.03325262048346821E-002)
        (0.34019608829268810,9.24222036608002284E-003)   (2.15380117960365950E-008,5.97195959633585210E-010)   (2.15380128097985944E-008,5.97195963429094766E-010)      (-0.34204231420664444,-9.47948414611133293E-003)
   19.100590000000000        1.2500000000000000     
        (0.64517457446841830,1.02039149089899993E-002)        (0.64804864702352916,1.04695176500433813E-002)
        (0.34161599676685156,9.35525725000493219E-003)   (2.16282504495543926E-008,6.04570835397976144E-010)   (2.16282514958012073E-008,6.04570839268671248E-010)      (-0.34347363747339243,-9.59642056029757010E-003)
   19.150585000000000        1.2500000000000000     
        (0.65027282930943031,1.03376932759315504E-002)        (0.65317137364416267,1.06078506629622617E-002)
        (0.34302942167030592,9.46916757133027878E-003)   (2.17180824555046524E-008,6.12004266024940814E-010)   (2.17180834790465934E-008,6.12004270013555270E-010)      (-0.34489847799378565,-9.71428188468877879E-003)
   19.200580000000002        1.2500000000000000     
        (0.65539783691018827,1.04727562234403111E-002)        (0.65832099062857885,1.07475317724844283E-002)
        (0.34443626098802893,9.58395161499487475E-003)   (2.18075011961378265E-008,6.19496207208815769E-010)   (2.18075022493962013E-008,6.19496211305569511E-010)      (-0.34631672459818580,-9.83306728760832867E-003)
   19.250575000000001        1.2500000000000000     
        (0.66054972302808113,1.06091100927771780E-002)        (0.66349760652033296,1.08885689679072799E-002)
        (0.34583644957495741,9.69960842839519277E-003)   (2.18965035140836033E-008,6.27046694782631495E-010)   (2.18965045906291273E-008,6.27046697436482809E-010)      (-0.34772832727140845,-9.95277726361960650E-003)
   19.300570000000000        1.2500000000000000     
        (0.66572850999518929,1.07467624741692021E-002)        (0.66870130681200979,1.10309702409462172E-002)
        (0.34722983070213292,9.81613838431754857E-003)   (2.19850818987954324E-008,6.34655767203593242E-010)   (2.19850830158057585E-008,6.34655771532285429E-010)      (-0.34913316850673021,-1.00734122840838210E-002)
   19.350565000000000        1.2500000000000000     
        (0.67093423822322518,1.08857202282236984E-002)        (0.67393208613077005,1.11747436881593203E-002)
        (0.34861626563419523,9.93354080717380461E-003)   (2.20732241520047348E-008,6.42323454610745964E-010)   (2.20732253112391834E-008,6.42323459060615457E-010)      (-0.35053104842811789,-1.01949727505025647E-002)
   19.400560000000002        1.2500000000000000     
        (0.67616702124970274,1.10259905020587533E-002)        (0.67919005731596005,1.13198960570876795E-002)
        (0.34999565077368272,1.00518153856991622E-002)   (2.21609259920122563E-008,6.50049700578945005E-010)   (2.21609271681869999E-008,6.50049705165973555E-010)      (-0.35192191103417897,-1.03174576280045584E-002)
   19.450555000000001        1.2500000000000000     
        (0.68142694679306959,1.11675798384920488E-002)        (0.68447530523816180,1.14664355282650763E-002)
        (0.35136792652480864,1.01709610379289491E-002)   (2.22481811092848393E-008,6.57834530854902442E-010)   (2.22481823717493042E-008,6.57834535578633549E-010)      (-0.35330564421275235,-1.04408671996890495E-002)
   19.500550000000000        1.2500000000000000     
        (0.68671400358499557,1.13104960659340288E-002)        (0.68978786211032539,1.16143703779126393E-002)
        (0.35273288033365907,1.02909777662180089E-002)   (2.23349798139399534E-008,6.65677966323817426E-010)   (2.23349810356101039E-008,6.65677971150645429E-010)      (-0.35468209832829606,-1.05652017088228110E-002)
   19.550545000000000        1.2500000000000000     
        (0.69202837187918564,1.14547456533661864E-002)        (0.69512785367759666,1.17637074800986154E-002)
        (0.35409050420709182,1.04118642877625740E-002)   (2.24213181382172066E-008,6.73579941334815674E-010)   (2.24213194304049312E-008,6.73579944765548712E-010)      (-0.35605120887030739,-1.06904599797431159E-002)
   19.600540000000002        1.2500000000000000     
        (0.69737001913898289,1.16003354478833830E-002)        (0.70049527004060530,1.19144545619101639E-002)
        (0.35544057574075943,1.05336194482349519E-002)   (2.25071839365891516E-008,6.81540424715321384E-010)   (2.25071852621764837E-008,6.81540428252162256E-010)      (-0.35741277830420709,-1.08166414129908517E-002)
   19.650535000000001        1.2500000000000000     
        (0.70273906126757057,1.17472734213131952E-002)        (0.70589023478800217,1.20666199753122413E-002)
        (0.35678304080236933,1.06562431816742235E-002)   (2.25925730607822493E-008,6.89559431894122306E-010)   (2.25925744218558415E-008,6.89559437193454487E-010)      (-0.35876674915936668,-1.09437461466417169E-002)
   19.700530000000001        1.2500000000000000     
        (0.70813554320013450,1.18955654181795555E-002)        (0.71131279161092664,1.22202108383669128E-002)
        (0.35811774524475248,1.07797331287834610E-002)   (2.26774752473857605E-008,6.97636887159058095E-010)   (2.26774766352950108E-008,6.97636891021826740E-010)      (-0.36011295749829442,-1.10717727898916960E-002)
   19.750525000000000        1.2500000000000000     
        (0.71355958605380543,1.20452188132537680E-002)        (0.71676304409915825,1.23752350150688195E-002)
        (0.35944463371881813,1.09040884242293523E-002)   (2.27618883619465715E-008,7.05772748163501443E-010)   (2.27618897881207337E-008,7.05772752154575727E-010)      (-0.36145136705410386,-1.12007206092209505E-002)
   19.800520000000002        1.2500000000000000     
        (0.71901123799475286,1.21962409411498340E-002)        (0.72224104980418002,1.25317010591367729E-002)
        (0.36076354317422532,1.10293079668435136E-002)   (2.28458017924059207E-008,7.13967019762278557E-010)   (2.28458032477780002E-008,7.13967023913685363E-010)      (-0.36278180242997793,-1.13305895661103741E-002)
   19.850515000000001        1.2500000000000000     
        (0.72449051969739542,1.23486385978764188E-002)        (0.72774684173445259,1.26896162788936329E-002)
        (0.36207434522682824,1.11553901171423282E-002)   (2.29292055103122463E-008,7.22219613210952632E-010)   (2.29292070696659580E-008,7.22219617498632480E-010)      (-0.36410411901916828,-1.14613780947642307E-002)
   19.900510000000001        1.2500000000000000     
        (0.72999757557417089,1.25024191129048477E-002)        (0.73328054224503758,1.28489880009958445E-002)
        (0.36337695873750331,1.12823335275314025E-002)   (2.30120967417618549E-008,7.30530437097337364E-010)   (2.30120983462412138E-008,7.30530441568285074E-010)      (-0.36541825900134123,-1.15930846031838970E-002)
   19.950505000000000        1.2500000000000000     
        (0.73553239438325169,1.26575885694896265E-002)        (0.73884219193994072,1.30098235600798404E-002)
        (0.36467123478646402,1.14101356268675857E-002)   (2.30944660328223029E-008,7.38899400658896008E-010)   (2.30944675536162558E-008,7.38899406848536744E-010)      (-0.36672406817830028,-1.17257074834982242E-002)
   20.000500000000002        1.2500000000000000     
        (0.74109512893627927,1.28141549076852268E-002)        (0.74443186578163290,1.31721318199710426E-002)
        (0.36595710272597054,1.15387954548331947E-002)   (2.31763065606301770E-008,7.47326488222270495E-010)   (2.31763081440280174E-008,7.47326494563600336E-010)      (-0.36802144990418378,-1.18592464438454694E-002)
   20.050495000000002        1.2500000000000000     
        (0.74668578124230434,1.29721252399329703E-002)        (0.75004964427339382,1.33359203461715786E-002)
        (0.36723438442245060,1.16683111111105207E-002)   (2.32576114811585519E-008,7.55811594590094443E-010)   (2.32576132001286180E-008,7.55811599560585934E-010)      (-0.36931029653795588,-1.19936996538139336E-002)
   20.100490000000001        1.2500000000000000     
        (0.75230446438667109,1.31315048070063424E-002)        (0.75569557185018588,1.35011952610778925E-002)
        (0.36850301309436900,1.17986788628359138E-002)   (2.33383716365088964E-008,7.64354535038651659E-010)   (2.33383732995268611E-008,7.64354540173114439E-010)      (-0.37059045767880694,-1.21290639621220754E-002)
   20.150485000000000        1.2500000000000000     
        (0.75795123792572838,1.32923031510976744E-002)        (0.76136973761128146,1.36679669960713974E-002)
        (0.36976286326883301,1.19298990113168978E-002)   (2.34185805639948477E-008,7.72955369133502189E-010)   (2.34185822738394539E-008,7.72955374460137327E-010)      (-0.37186182019913971,-1.22653402910843940E-002)
   20.200480000000002        1.2500000000000000     
        (0.76362617082795847,1.34545251589982904E-002)        (0.76707221906808498,1.38362404864053185E-002)
        (0.37101378749982783,1.20619671371605570E-002)   (2.34982305921307434E-008,7.81613810529129723E-010)   (2.34982324525846501E-008,7.81613816097053135E-010)      (-0.37312428415573345,-1.24025238652945152E-002)
   20.250475000000002        1.2500000000000000     
        (0.76932929951617401,1.36181796335645092E-002)        (0.77280304236003627,1.40060262650909002E-002)
        (0.37225569555676130,1.21948826103213028E-002)   (2.35773140991116436E-008,7.90329918404872925E-010)   (2.35773160094952970E-008,7.90329925668218912E-010)      (-0.37437771652910340,-1.25406155095915857E-002)
   20.300470000000001        1.2500000000000000     
        (0.77506070021620854,1.37832715345549642E-002)        (0.77856230552138361,1.41773293651280170E-002)
        (0.37348844237734180,1.23286408571742414E-002)   (2.36558241592112182E-008,7.99103400549664732E-010)   (2.36558260134504044E-008,7.99103406431511769E-010)      (-0.37562199701097299,-1.26796104271960641E-002)
   20.350465000000000        1.2500000000000000     
        (0.78082051140982534,1.39498092252736752E-002)        (0.78435014075504017,1.43501590905490920E-002)
        (0.37471195981588978,1.24632406161845066E-002)   (2.37337562722345803E-008,8.07934216575860730E-010)   (2.37337582949952165E-008,8.07934224275502614E-010)      (-0.37685706345383446,-1.28195078525301220E-002)
   20.400459999999999        1.2500000000000000     
        (0.78660871752846784,1.41177990065990844E-002)        (0.79016648731954731,1.45245234402454401E-002)
        (0.37592608612019884,1.25986782299929295E-002)   (2.38110955374262563E-008,8.16822238684947154E-010)   (2.38110975725019707E-008,8.16822245016245982E-010)      (-0.37808268965560876,-1.29603055678806471E-002)
   20.450454999999998        1.2500000000000000     
        (0.79242545095812722,1.42872482340517127E-002)        (0.79601151052229091,1.47004290131250576E-002)
        (0.37713074368573490,1.27349512173665427E-002)   (2.38878427111040061E-008,8.25767250038286246E-010)   (2.38878447056541074E-008,8.25767256540389496E-010)      (-0.37929887211977409,-1.31019999952206034E-002)
   20.500450000000001        1.2500000000000000     
        (0.79827074727549563,1.44581640305610631E-002)        (0.80188527212674288,1.48778838943363200E-002)
        (0.37832579454429321,1.28720567198079266E-002)   (2.39639871394099611E-008,8.34769114283017309E-010)   (2.39639892130710173E-008,8.34769121076346967E-010)      (-0.38050543951758659,-1.32445888513735253E-002)
   20.550445000000000        1.2500000000000000     
        (0.80414468938980943,1.46305528371956720E-002)        (0.80778784797533310,1.50568963099491204E-002)
        (0.37951113276489407,1.30099909432906322E-002)   (2.40395222175846013E-008,8.43827691707810037E-010)   (2.40395243498512252E-008,8.43827698718555123E-010)      (-0.38170230047534975,-1.33880697149450917E-002)
   20.600439999999999        1.2500000000000000     
        (0.81004733225977277,1.48044219880329782E-002)        (0.81371922966565002,1.52374744231888442E-002)
        (0.38068662447802215,1.31487509077333926E-002)   (2.41144368030379270E-008,8.52942841726595795E-010)   (2.41144389534507099E-008,8.52942848968974924E-010)      (-0.38288926749990571,-1.35324401900069283E-002)
   20.650434999999998        1.2500000000000000     
        (0.81597874902438339,1.49797782651141104E-002)        (0.81967955209846799,1.54196251909030878E-002)
        (0.38185215836899206,1.32883329638688753E-002)   (2.41887271247516855E-008,8.62114325816884868E-010)   (2.41887293452745468E-008,8.62114333160414435E-010)      (-0.38406627869557869,-1.36776963944195435E-002)
   20.700430000000001        1.2500000000000000     
        (0.82193900001012399,1.51566290916559012E-002)        (0.82566889272108279,1.56033569325912461E-002)
        (0.38300761574283637,1.34287340413703025E-002)   (2.42623866651620428E-008,8.71342000534697642E-010)   (2.42623889718801712E-008,8.71342008200990913E-010)      (-0.38523324056222319,-1.38238357902077582E-002)
   20.750425000000000        1.2500000000000000     
        (0.82792819349153957,1.53349808970793342E-002)        (0.83168730199111018,1.57886753770617554E-002)
        (0.38415288129725544,1.35699498047620517E-002)   (2.43354053998233136E-008,8.80625530399015828E-010)   (2.43354077508759240E-008,8.80625538320019929E-010)      (-0.38638999821783471,-1.39708529261620175E-002)
   20.800419999999999        1.2500000000000000     
        (0.83394639082358790,1.55148414112859546E-002)        (0.83773486212737591,1.59755917439951753E-002)
        (0.38528788502209038,1.37119772766020418E-002)   (2.44077790315034333E-008,8.89964934357534668E-010)   (2.44077814475294927E-008,8.89964942441787619E-010)      (-0.38753645356296545,-1.41187479811176169E-002)
   20.850414999999998        1.2500000000000000     
        (0.83999361208299017,1.56962158999478761E-002)        (0.84381161553120165,1.61641105114610495E-002)
        (0.38641245320897061,1.38548106025079051E-002)   (2.44794968658020886E-008,8.99359783956394878E-010)   (2.44794993320174739E-008,8.99359793937112722E-010)      (-0.38867246444370912,-1.42675139544120155E-002)
   20.900410000000001        1.2500000000000000     
        (0.84606997281308693,1.58791124897204004E-002)        (0.84991764850366613,1.63542416819670473E-002)
        (0.38752645645295741,1.39984470362114338E-002)   (2.45505524080893157E-008,9.08810008298350546E-010)   (2.45505549601365249E-008,9.08810018521784378E-010)      (-0.38979792930307328,-1.44171494482121191E-002)
   20.950405000000000        1.2500000000000000     
        (0.85217551533709535,1.60635384479400796E-002)        (0.85605303699894120,1.65459925859327769E-002)
        (0.38862984455540051,1.41428824986018983E-002)   (2.46209414760404477E-008,9.18315341376927756E-010)   (2.46209440817601179E-008,9.18315351856317222E-010)      (-0.39091275752728916,-1.45676502145770052E-002)
   21.000399999999999        1.2500000000000000     
        (0.85831034680935703,1.62495010626916882E-002)        (0.86221784700808934,1.67393707008355319E-002)
        (0.38972245658764854,1.42881129270394647E-002)   (2.46906524385282937E-008,9.27875523177248610E-010)   (2.46906551121614477E-008,9.27875530789703899E-010)      (-0.39201678353740704,-1.47190118425933048E-002)
   21.050394999999998        1.2500000000000000     
        (0.86447449874607429,1.64370045630351791E-002)        (0.86841215011330819,1.69343820448999635E-002)
        (0.39080420489494327,1.44341311111967976E-002)   (2.47596807557495022E-008,9.37490200779648848E-010)   (2.47596835058537766E-008,9.37490208618734461E-010)      (-0.39310992301772024,-1.48712285973172844E-002)
   21.100390000000001        1.2500000000000000     
        (0.87066806556444543,1.66260597036537207E-002)        (0.87463598271463849,1.71310383606461183E-002)
        (0.39187494187858907,1.45809362152516837E-002)   (2.48280169005675182E-008,9.47159366196497347E-010)   (2.48280196975671894E-008,9.47159374340215175E-010)      (-0.39419204133343821,-1.50243001567858733E-002)
   21.150385000000000        1.2500000000000000     
        (0.87689108934531101,1.68166706382999777E-002)        (0.88088944787459422,1.73293431186770791E-002)
        (0.39293456653834519,1.47285206048387071E-002)   (2.48956550909690879E-008,9.56882482901623230E-010)   (2.48956579861567819E-008,9.56882494473532377E-010)      (-0.39526302197873986,-1.51782177930468304E-002)
   21.200379999999999        1.2500000000000000     
        (0.88314368584300007,1.70088451976650214E-002)        (0.88717266201179479,1.75293068060467065E-002)
        (0.39398299016313482,1.48768801997075512E-002)   (2.49625912288623353E-008,9.66659449132816602E-010)   (2.49625941941260147E-008,9.66659457853130396E-010)      (-0.39632282627485704,-1.53329796780664104E-002)
   21.250374999999998        1.2500000000000000     
        (0.88942585569819510,1.72025909649635607E-002)        (0.89348559383887205,1.77309371444326763E-002)
        (0.39502004041473326,1.50260105063764714E-002)   (2.50288114664722553E-008,9.76489975827394644E-010)   (2.50288144837941660E-008,9.76489984885995115E-010)      (-0.39737121249905122,-1.54885811982739142E-002)
   21.300370000000001        1.2500000000000000     
        (0.89573776474508204,1.73979143145843694E-002)        (0.89982842017604703,1.79342407330844826E-002)
        (0.39604567101647647,1.51759057071294227E-002)   (2.50943143371910086E-008,9.86373689676011422E-010)   (2.50943174224390028E-008,9.86373699082828255E-010)      (-0.39840817019264180,-1.56450160640770643E-002)
   21.350365000000000        1.2500000000000000     
        (0.90207937551736739,1.75948220439182158E-002)        (0.90620107564758245,1.81392253919374427E-002)
        (0.39705969544736203,1.53265604404785576E-002)   (2.51590866428489500E-008,9.96310304057215375E-010)   (2.51590897942076903E-008,9.96310313656391819E-010)      (-0.39943348998868622,-1.58022795805814673E-002)
   21.400359999999999        1.2500000000000000     
        (0.90845084060231707,1.77933212373578113E-002)        (0.91260376242215657,1.83458992364481238E-002)
        (0.39806207852691050,1.54779692074460788E-002)   (2.52231269520964465E-008,1.00629951978668673E-009)   (2.52231303063341095E-008,1.00629952977218319E-009)      (-0.40044714190189545,-1.59603667360721097E-002)
   21.450354999999998        1.2500000000000000     
        (0.91485221429328034,1.79934186824004909E-002)        (0.91903650775582191,1.85542715989797553E-002)
        (0.39905267533475863,1.56301261804760103E-002)   (2.52864272231106350E-008,1.01634112468010752E-009)   (2.52864305554299540E-008,1.01634113500391568E-009)      (-0.40144899642706872,-1.61192740829888964E-002)
   21.500350000000001        1.2500000000000000     
        (0.92128353614014380,1.81951220277421777E-002)        (0.92549937025116125,1.87643479782128794E-002)
        (0.40003134402567558,1.57830262845269978E-002)   (2.53489782537846769E-008,1.02643463533438054E-009)   (2.53489816874642962E-008,1.02643464602552059E-009)      (-0.40243890553860023,-1.62789937466908292E-002)
   21.550345000000000        1.2500000000000000     
        (0.92774487461868493,1.83984368699682231E-002)        (0.93199237874855911,1.89761366205494567E-002)
        (0.40099797926830277,1.59366622079389446E-002)   (2.54107712368176783E-008,1.03657975026710394E-009)   (2.54107747647630582E-008,1.03657976120259521E-009)      (-0.40341674344337308,-1.64395205560490670E-002)
   21.600339999999999        1.2500000000000000     
        (0.93423630514897293,1.86033712909141162E-002)        (0.93851567818330306,1.91896457992942505E-002)
        (0.40195248020934948,1.60910289722294257E-002)   (2.54718032249483180E-008,1.04677615161825768E-009)   (2.54718068176363767E-008,1.04677616302627525E-009)      (-0.40438244725622097,-1.66008494249945578E-002)
   21.650334999999998        1.2500000000000000     
        (0.94075793848361433,1.88099326539645055E-002)        (0.94506930780120191,1.94048839382343040E-002)
        (0.40289475404191472,1.62461208507099913E-002)   (2.55320654202490548E-008,1.05702352267548147E-009)   (2.55320691115924867E-008,1.05702353435176158E-009)      (-0.40533588313377639,-1.67629750485033154E-002)
   21.700330000000001        1.2500000000000000     
        (0.94730981680651249,1.90181260618415213E-002)        (0.95165331884970950,1.96218581346530967E-002)
        (0.40382466157687824,1.64019296995419235E-002)   (2.55915482529781026E-008,1.06732145918184629E-009)   (2.55915519903819157E-008,1.06732147126499420E-009)      (-0.40627690990478721,-1.69258907386865796E-002)
   21.750325000000000        1.2500000000000000     
        (0.95389198243148987,1.92279609650075484E-002)        (0.95826783801543181,1.98405770294913970E-002)
        (0.40474208528326883,1.65584510022320427E-002)   (2.56502502899332451E-008,1.07766961825146387E-009)   (2.56502541324094440E-008,1.07766963076891077E-009)      (-0.40720548190790323,-1.70895909907720876E-002)
   21.800319999999999        1.2500000000000000     
        (0.96050455881698671,1.94394418474787417E-002)        (0.96491286482425276,2.00610463592021497E-002)
        (0.40564693629470910,1.67156761724034340E-002)   (2.57081591007200479E-008,1.08806751198400533E-009)   (2.57081630670554625E-008,1.08806752475722682E-009)      (-0.40812142146274399,-1.72540677269247267E-002)
   21.850314999999998        1.2500000000000000     
        (0.96714756296152782,1.96525779409608761E-002)        (0.97158849703103933,2.02832762886825564E-002)
        (0.40653909118918441,1.68736003912283127E-002)   (2.57652687297813416E-008,1.09851488785007552E-009)   (2.57652727776491335E-008,1.09851490096780698E-009)      (-0.40902462631657610,-1.74193166831971662E-002)
   21.900310000000001        1.2500000000000000     
        (0.97382113250394919,1.98673741270610632E-002)        (0.97829483241419390,2.05072729760487071E-002)
        (0.40741845747152194,1.70322146275176597E-002)   (2.58215729827771806E-008,1.10901121942997220E-009)   (2.58215771092659850E-008,1.10901123313772662E-009)      (-0.40991499459418651,-1.75853294011836282E-002)
   21.950305000000000        1.2500000000000000     
        (0.98052525219246189,2.00838391338282393E-002)        (0.98503189211710673,2.07330451600493196E-002)
        (0.40828485529308434,1.71915135140927287E-002)   (2.58770641503810594E-008,1.11955617759016909E-009)   (2.58770683803225836E-008,1.11955619152987426E-009)      (-0.41079242183633125,-1.77521002351570915E-002)
   22.000299999999999        1.2500000000000000     
        (0.98726004471604789,2.03019785010643931E-002)        (0.99179979176742628,2.09606005367052282E-002)
        (0.40913826909879947,1.73514884355737628E-002)   (2.59317365024598670E-008,1.13014931226361066E-009)   (2.59317408596073003E-008,1.13014932677863504E-009)      (-0.41165678284756924,-1.79196220094261470E-002)
   22.050295000000002        1.2500000000000000     
        (0.99402558812642772,2.05217997868804847E-002)        (0.99859855492982863,2.11899466985400117E-002)
        (0.40997853315915389,1.75121323433659257E-002)   (2.59855817869094707E-008,1.14079018998355685E-009)   (2.59855862423507299E-008,1.14079020482308709E-009)      (-0.41250796958503544,-1.80878874892539468E-002)
   22.100290000000001        1.2500000000000000     
         (1.0008219374838891,2.07433103646454814E-002)         (1.0054282973721438,2.14210914388535435E-002)
        (0.41080553869937975,1.76734381539517225E-002)   (2.60385924505565493E-008,1.15147835801156904E-009)   (2.60385970111562045E-008,1.15147837330158038E-009)      (-0.41334586737449380,-1.82568894061871934E-002)
   22.150285000000000        1.2500000000000000     
         (1.0076491161327030,2.09665166685631781E-002)         (1.0122890498936985,2.16540440180351748E-002)
        (0.41161917053851499,1.78353977903721872E-002)   (2.60907623509917380E-008,1.16221346403959791E-009)   (2.60907670076620850E-008,1.16221347450106775E-009)      (-0.41417035409318892,-1.84266216436117930E-002)
   22.200279999999999        1.2500000000000000     
         (1.0145072910524202,2.11914261748661591E-002)         (1.0191809534494904,2.18888096043593459E-002)
        (0.41241935214722036,1.79980035825356849E-002)   (2.61420870251565589E-008,1.17299486035905205E-009)   (2.61420917905882658E-008,1.17299487674026538E-009)      (-0.41498138373131116,-1.85970739607012082E-002)
   22.250275000000002        1.2500000000000000     
         (1.0213964655137591,2.14180459414396833E-002)         (1.0261040041441325,2.21253989209878633E-002)
        (0.41320596203976712,1.81612477004555080E-002)   (2.61925568546597601E-008,1.18382227374378319E-009)   (2.61925616490673953E-008,1.18382229042257537E-009)      (-0.41577877982236583,-1.87682416784602756E-002)
   22.300270000000001        1.2500000000000000     
         (1.0283167179259030,2.16463818783274725E-002)         (1.0330582946439282,2.23638173989931556E-002)
        (0.41397886576130333,1.83251208603584306E-002)   (2.62421642600320279E-008,1.19469506202993487E-009)   (2.62421691506731839E-008,1.19469507929387750E-009)      (-0.41656245229354211,-1.89401142443406945E-002)
   22.350265000000000        1.2500000000000000     
         (1.0352681437546853,2.18764416937580544E-002)         (1.0400438794754414,2.26040745750559040E-002)
        (0.41473799203998724,1.84896151868287582E-002)   (2.62909035348961239E-008,1.20561283661586491E-009)   (2.62909086450074010E-008,1.20561285426217696E-009)      (-0.41733226441719445,-1.91126854023731634E-002)
   22.400259999999999        1.2500000000000000     
         (1.0422507509671253,2.21082331266129958E-002)         (1.0470608479524242,2.28461787500484383E-002)
        (0.41548317548880492,1.86547233514169145E-002)   (2.63387655169678978E-008,1.21657513209021072E-009)   (2.63387707463022221E-008,1.21657514708938102E-009)      (-0.41808812698590730,-1.92859473432040671E-002)
   22.450255000000002        1.2500000000000000     
         (1.0492646851142642,2.23417616355452188E-002)         (1.0541092735965303,2.30901354454041731E-002)
        (0.41621438054337595,1.88204347619565920E-002)   (2.63857486623182998E-008,1.22758128655365245E-009)   (2.63857540310399821E-008,1.22758130205242371E-009)      (-0.41882997608978462,-1.94598894882272548E-002)
   22.500250000000001        1.2500000000000000     
         (1.0563100051973975,2.25770363481417949E-002)         (1.0611892399025742,2.33359558967708366E-002)
        (0.41693146423781208,1.89867430143080274E-002)   (2.64318414116225630E-008,1.23863099923770426E-009)   (2.64318469233861071E-008,1.23863101852557360E-009)      (-0.41955764051183358,-1.96345066059687677E-002)
   22.550245000000000        1.2500000000000000     
         (1.0633867555527086,2.28140621792592771E-002)         (1.0683008071745130,2.35836446591005250E-002)
        (0.41763433267090866,1.91536367686684604E-002)   (2.64770406064692563E-008,1.24972350421887009E-009)   (2.64770461056644295E-008,1.24972352402861760E-009)      (-0.42027106760677002,-1.98097864505435324E-002)
   22.600239999999999        1.2500000000000000     
         (1.0704949720877324,2.30528471639782351E-002)         (1.0754440053971976,2.38332115953984527E-002)
        (0.41832282859732778,1.93211080475305594E-002)   (2.65213336458511344E-008,1.26085840547086114E-009)   (2.65213393138485721E-008,1.26085842575721606E-009)      (-0.42097005215610661,-1.99857223477381309E-002)
   22.650235000000002        1.2500000000000000     
         (1.0776348036183776,2.32933987272766069E-002)         (1.0826189548943095,2.40846654027698955E-002)
        (0.41899690431813891,1.94891480867666195E-002)   (2.65647183287673279E-008,1.27203520901741701E-009)   (2.65647241809754363E-008,1.27203522671978068E-009)      (-0.42165457319961785,-2.01623061782752709E-002)
   22.700230000000001        1.2500000000000000     
         (1.0848062517687316,2.35357235674494951E-002)         (1.0898256949309173,2.43380122385964404E-002)
        (0.41965642007053294,1.96577466748494509E-002)   (2.66071882294172144E-008,1.28325321760673918E-009)   (2.66071941465143960E-008,1.28325323595015045E-009)      (-0.42232451113565189,-2.03395268127568307E-002)
   22.750225000000000        1.2500000000000000     
         (1.0920094467559578,2.37798284772427031E-002)         (1.0970643384613237,2.45932610484364822E-002)
        (0.42030130392146692,1.98268942868346128E-002)   (2.66487362589061564E-008,1.29451193481730821E-009)   (2.66487424430791294E-008,1.29451195365098736E-009)      (-0.42297975877838595,-2.05173757731132549E-002)
   22.800219999999999        1.2500000000000000     
         (1.0992433333411988,2.40257283287030506E-002)         (1.1043346523039741,2.48504177231874783E-002)
        (0.42093036494314379,1.99965891859860447E-002)   (2.66893316308651210E-008,1.30581182605760276E-009)   (2.66893312503363371E-008,1.30581182507766608E-009)      (-0.42362000918763276,-2.06958417476586706E-002)
   22.850215000000002        1.2500000000000000     
         (1.1065101243185749,2.42734144505691203E-002)         (1.1116372164652688,2.51094932782430953E-002)
        (0.42154558901471750,2.01668051174005020E-002)   (2.67290126061198012E-008,1.31715017045834437E-009)   (2.67290122133235317E-008,1.31715016941280917E-009)      (-0.42424551635955671,-2.08749179870739293E-002)
   22.900210000000001        1.2500000000000000     
         (1.1138088726076920,2.45229032643628289E-002)         (1.1189719139759453,2.53704951705601874E-002)
        (0.42214585378750025,2.03375415436682187E-002)   (2.67677517077442705E-008,1.32852748511354732E-009)   (2.67677513478218659E-008,1.32852748400528866E-009)      (-0.42485604001042876,-2.10545943563162884E-002)
   22.950205000000000        1.2500000000000000     
         (1.1211396195955619,2.47741992401533731E-002)         (1.1263387407342440,2.56334286587379494E-002)
        (0.42273105523116389,2.05087858462146937E-002)   (2.68055412454305009E-008,1.33994298640256764E-009)   (2.68055408583411887E-008,1.33994298533118470E-009)      (-0.42545142061467095,-2.12348579639329883E-002)
   23.000200000000000        1.2500000000000000     
         (1.1285024222306208,2.50273126917009078E-002)         (1.1337378367023885,2.58983058906454774E-002)
        (0.42330107710350351,2.06805304648936886E-002)   (2.68423780438436110E-008,1.35139629515846428E-009)   (2.68423776213830003E-008,1.35139629409679512E-009)      (-0.42603161736599215,-2.14157027864349883E-002)
   23.050195000000002        1.2500000000000000     
         (1.1358973635758791,2.52822481293788343E-002)         (1.1411691244617719,2.61651334374260677E-002)
