   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   18.750624999999999        1.2500000000000000     
               (77.041556311588764,30.765340333095597)               (77.071500571577545,30.973423108165125)
      (-9.73249014530639667E-002,-0.16859099970563812) (-1.10535841285287164E-009,-1.56929428411057800E-009) (-1.10535796559444976E-009,-1.56929213129423620E-009)             (0.14902929813544244,0.20615168158391911)
   18.800620000000002        1.2500000000000000     
               (77.614509945603203,31.088298861171030)               (77.644319441068902,31.297610720469525)
           (-0.10547415364065225,-0.18094452454540280) (-1.16496061191487732E-009,-1.70485864828959525E-009) (-1.16496026487380834E-009,-1.70485628320224447E-009)             (0.15283250653384589,0.22425388605703775)
   18.850615000000001        1.2500000000000000     
               (78.189906841025106,31.413709711531009)               (78.219584130446378,31.624255112887216)
           (-0.11304100855986202,-0.19226353438597624) (-1.21646221247053152E-009,-1.83004572371570137E-009) (-1.21646197188690242E-009,-1.83004315303296793E-009)             (0.15541883063074313,0.24081736254351530)
   18.900610000000000        1.2500000000000000     
               (78.767746396387096,31.741580236205834)               (78.797294637490197,31.953364289471711)
           (-0.11997150631235870,-0.20248052763680985) (-1.25950985156181200E-009,-1.94397937339191906E-009) (-1.25950962339820198E-009,-1.94397657632552455E-009)             (0.15679260592877919,0.25570336942905847)
   18.950604999999999        1.2500000000000000     
               (79.348030349298938,32.071917830329049)               (79.377449781446018,32.284946945475255)
           (-0.12621002837042825,-0.21153236843815895) (-1.29388323147087561E-009,-2.04582654722856268E-009) (-1.29388301336007925E-009,-2.04582350762142560E-009)             (0.15696618937143930,0.26878593606200007)
   19.000600000000002        1.2500000000000000     
               (79.930758870739183,32.404729797652763)               (79.960050607690789,32.619010785205774)
           (-0.13170668394254409,-0.21936305257769045) (-1.31922138699079852E-009,-2.13473165921982566E-009) (-1.31922143133793412E-009,-2.13472837594934943E-009)             (0.15596209379921461,0.27995274751931187)
   19.050595000000001        1.2500000000000000     
               (80.515934514114150,32.740023926166366)               (80.545097484074390,32.955563605840041)
           (-0.13641404887701752,-0.22592234286807611) (-1.33554477199427132E-009,-2.20998567731307203E-009) (-1.33554498836387027E-009,-2.20998213411207864E-009)             (0.15381371342444908,0.28910545250200625)
   19.100590000000000        1.2500000000000000     
               (81.103558098976038,33.077807759619091)               (81.132593231160527,33.294614126942491)
           (-0.14028875904412255,-0.23116592643847972) (-1.34282587591958344E-009,-2.27101827434317449E-009) (-1.34282620770951773E-009,-2.27101446716429733E-009)             (0.15056101439427144,0.29616204951418318)
   19.150585000000000        1.2500000000000000     
               (81.693634034469966,33.418089622772683)               (81.722538891022609,33.636170323931275)
           (-0.14329147084468805,-0.23505673723399934) (-1.34066018335022435E-009,-2.31728543234657582E-009) (-1.34066052223306055E-009,-2.31728135743460598E-009)             (0.14625389539952857,0.30105701177768057)
   19.200580000000002        1.2500000000000000     
               (82.286164626061890,33.760878058245368)               (82.314936302859493,33.980241018861477)
           (-0.14538742492164616,-0.23756364819315787) (-1.32950306638189032E-009,-2.34836500863749553E-009) (-1.32950380733555408E-009,-2.34836065294764668E-009)             (0.14095074713340194,0.30374031670893564)
   19.250575000000001        1.2500000000000000     
               (82.881152105481803,34.106182294955566)               (82.909788683521640,34.326835012136954)
           (-0.14654769177581606,-0.23866273067085050) (-1.30923725813028139E-009,-2.36381076902780661E-009) (-1.30923809249280441E-009,-2.36380614152591548E-009)             (0.13471464539876685,0.30418042909521442)
   19.300570000000000        1.2500000000000000     
               (83.478601327547054,34.454011459740329)               (83.507097623249265,34.675961971864595)
           (-0.14674846187549517,-0.23833746390280572) (-1.27996431458119048E-009,-2.36348242936862551E-009) (-1.27996540321141774E-009,-2.36347752608450640E-009)             (0.12761694705046392,0.30236326429779586)
   19.350565000000000        1.2500000000000000     
               (84.078515802728504,34.804376086437635)               (84.106866524643578,35.027631056856649)
           (-0.14597191501505258,-0.23657774285895503) (-1.24209751590968865E-009,-2.34728778278310346E-009) (-1.24209856244579655E-009,-2.34728842224729883E-009)             (0.11973334987546137,0.29829223459503162)
   19.400560000000002        1.2500000000000000     
               (84.680899293588595,35.157286279188554)               (84.709099924172335,35.381852887549833)
           (-0.14420693808703244,-0.23338079835824879) (-1.19586801275184787E-009,-2.31506568103669361E-009) (-1.19586910581923282E-009,-2.31506644402885494E-009)             (0.11114551441798377,0.29198885857029122)
   19.450555000000001        1.2500000000000000     
               (85.285755519385575,35.512753807473530)               (85.313799342008224,35.738637814116004)
           (-0.14144937904880153,-0.22875189960859277) (-1.14163441571165681E-009,-2.26688623004687775E-009) (-1.14163555629779049E-009,-2.26688711886025990E-009)             (0.10193686408631887,0.28349202464284901)
   19.500550000000000        1.2500000000000000     
               (85.893087276402781,35.870790202882915)               (85.920967999007217,36.097996948047495)
           (-0.13770173929348642,-0.22270259603845488) (-1.07968067602052058E-009,-2.20312729017449059E-009) (-1.07968201130759512E-009,-2.20312831872240009E-009)        (9.21957023251492175E-002,0.27285809895853280)
   19.550545000000000        1.2500000000000000     
               (86.502899342976448,36.231407916877387)               (86.530610049155811,36.459942060343472)
           (-0.13297470374209250,-0.21525267223507455) (-1.01060996428502710E-009,-2.12386529019833965E-009) (-1.01061127925390191E-009,-2.12386647801443117E-009)        (8.20101086074673108E-002,0.26016081227137094)
   19.600540000000002        1.2500000000000000     
               (87.115194115242915,36.594619760465136)               (87.142728093064036,36.824485187361240)
           (-0.12728458962631653,-0.20642911629090646) (-9.34761266122775400E-010,-2.02967741165883607E-009) (-9.34762548012987649E-010,-2.02967876749118526E-009)        (7.14714722913270539E-002,0.24548996090117650)
   19.650535000000001        1.2500000000000000     
               (87.729975323074555,36.960439176530095)               (87.757324912271500,37.191639034024192)
           (-0.12065841116284588,-0.19626685921894357) (-8.52887629629247856E-010,-1.92090053922481036E-009) (-8.52889010685751002E-010,-1.92090207949822399E-009)        (6.06710466911233870E-002,0.22895035136364483)
   19.700530000000001        1.2500000000000000     
               (88.347243984066822,37.328879909439152)               (88.374403489002830,37.561416280748013)
           (-0.11312737931219399,-0.18480783233074893) (-7.65375410516437314E-010,-1.79822594513909449E-009) (-7.65376895083462338E-010,-1.79822768765857341E-009)        (4.96987733241768398E-002,0.21066281826658453)
   19.750525000000000        1.2500000000000000     
               (88.967002690258411,37.699956196200716)               (88.993965162291005,37.933830665041604)
           (-0.10473203414228949,-0.17210170097227409) (-6.72902255358639910E-010,-1.66241783976001839E-009) (-6.72903733212701249E-010,-1.66241980228818679E-009)        (3.86425321014412446E-002,0.19076083360714433)
   19.800520000000002        1.2500000000000000     
               (89.589252751625637,38.073682369600348)               (89.616012581335426,38.308896281016757)
      (-9.55211566634921738E-002,-0.15820582093474095) (-5.76333447632408369E-010,-1.51415364373378769E-009) (-5.76334968276016561E-010,-1.51415584496693456E-009)        (2.75903287685135834E-002,0.16939083304131825)
   19.850515000000001        1.2500000000000000     
               (90.213995650616965,38.450073272771995)               (90.240546155765031,38.686626726126789)
      (-8.55497908782501121E-002,-0.14318445213177491) (-4.76328285802574222E-010,-1.35452083063696192E-009) (-4.76329820610694287E-010,-1.35452329061459723E-009)        (1.66260069843028220E-002,0.14671149773451339)
   19.900510000000001        1.2500000000000000     
               (90.841230118363057,38.829143516694991)               (90.867567451675626,39.067036770066338)
      (-7.48815221200923725E-002,-0.12710961005929744) (-3.73270327990564586E-010,-1.18423558512878945E-009) (-3.73271851366165311E-010,-1.18423833140774378E-009)        (5.82808324666132631E-003,0.12289018941924935)
   19.950505000000000        1.2500000000000000     
               (91.470957731837984,39.210908111688056)               (91.497075870448526,39.450140695417474)
      (-6.35839707005042692E-002,-0.11006029376461719) (-2.68342989170055268E-010,-1.00451877932724047E-009) (-2.68344676999816010E-010,-1.00452182434910390E-009)  (-4.72532024757623455E-003,9.81045246343364846E-002)
   20.000500000000002        1.2500000000000000     
               (92.103176271192382,39.595381899202977)               (92.129072263699243,39.835953507029245)
 (-5.17343457530300213E-002,-9.21218224475476577E-002) (-1.62052646212319803E-010,-8.16515317260017911E-010) (-1.62054144545472713E-010,-8.16518693975324708E-010)  (-1.49628306742997270E-002,7.25392775825428049E-002)
   20.050495000000002        1.2500000000000000     
               (92.737884373988450,39.982579597850311)               (92.763554913738773,40.224489630286172)
 (-3.94141189270561104E-002,-7.33877220441145200E-002) (-5.52593395776928179E-011,-6.21351099470078392E-010) (-5.52609043210131407E-011,-6.21354820329137436E-010)  (-2.48202174706203260E-002,4.63842317075539023E-002)
   20.100490000000001        1.2500000000000000     
               (93.375079014658752,40.372515825182077)               (93.400521931277765,40.615763400320333)
 (-2.67103451009786837E-002,-5.39567885926094115E-002)  (5.14797873428711325E-011,-4.20413831838251126E-010)  (5.14782495956406003E-011,-4.20417918254355538E-010)  (-3.42351417539548605E-002,1.98341920757933096E-002)
   20.150485000000000        1.2500000000000000     
               (94.014758634627711,40.765204637764064)               (94.039972275900837,41.009789151642899)
 (-1.37165566803068850E-002,-3.39338305840160212E-002)  (1.57113838930078436E-010,-2.14952465562055926E-010)  (1.57112578693107343E-010,-2.14956930907768812E-010) (-4.31532230258927160E-002,-6.91380363802538041E-003)
   20.200480000000002        1.2500000000000000     
               (94.656918864298277,41.160660211876923)               (94.681902196073210,41.406581499474107)
 (-5.26907491118754783E-004,-1.34301287746883928E-002)  (2.61150168556447776E-010,-6.26829353940245943E-012)  (2.61148648533171483E-010,-6.27318820019104805E-012) (-5.15259696531503025E-002,-3.36606688925764272E-002)
   20.250475000000002        1.2500000000000000     
               (95.301557269196010,41.558895144400068)               (95.326309216734501,41.806154035049836)
   (1.27578165185191772E-002,7.43784093270852698E-003)   (3.62745656472028330E-010,2.04210296736858721E-010)   (3.62744251279860363E-010,2.04204971120645465E-010) (-5.93121128503864489E-002,-6.02081064333179622E-002)
   20.300470000000001        1.2500000000000000     
               (95.948668627393047,41.959922993514269)               (95.973190093057411,42.208519142946493)
   (2.60351636045762086E-002,2.85489044989448819E-002)   (4.61067726711351684E-010,4.14994426957847893E-010)   (4.61066624031272345E-010,4.14988633768313127E-010) (-6.64738737023801429E-002,-8.63606445260626382E-002)
   20.350465000000000        1.2500000000000000     
               (96.598248203691881,42.363755991807430)               (96.622538511589653,42.613691183971234)
   (3.92015293239646734E-002,4.97777537874425358E-002)   (5.55568121542391448E-010,6.24686425538446435E-010)   (5.55566887385080641E-010,6.24680213391965422E-010)      (-7.29835349608080747E-002,-0.11192479464214383)
   20.400459999999999        1.2500000000000000     
               (97.250291896737707,42.770405349380070)               (97.274352964938487,43.021681470908142)
   (5.21534557759196424E-002,7.09944076692799603E-002)   (6.45670954181932456E-010,8.31922520563771062E-010)   (6.45670096909151893E-010,8.31915768369690740E-010)      (-7.88185289109224613E-002,-0.13671324025817114)
   20.450454999999998        1.2500000000000000     
               (97.904795929449136,43.179882456400158)               (97.928626990544331,43.432501908797718)
   (6.47849051690257693E-002,9.20672254450211058E-002)   (7.30615318903040679E-010,1.03514527170252186E-009)   (7.30614733443909716E-010,1.03513801889158033E-009)      (-8.39617010037214812E-002,-0.16054442606767730)
   20.500450000000001        1.2500000000000000     
               (98.561753697869690,43.592197696534427)               (98.585356583605304,43.846163575732639)
        (7.69934764921570147E-002,0.11286074362893862)   (8.09796297151937943E-010,1.23293118344004594E-009)   (8.09798101618746291E-010,1.23293167193647841E-009)      (-8.84044840749409755E-002,-0.18324469116029551)
   20.550445000000000        1.2500000000000000     
               (99.221161546174358,44.007361043010427)               (99.244537592289575,44.262676778883126)
        (8.86768843482530489E-002,0.13323890436485095)   (8.82661265737537271E-010,1.42403267807389944E-009)   (8.82663170042810306E-010,1.42403329508990935E-009)      (-9.21417396030722452E-002,-0.20464956193070052)
   20.600439999999999        1.2500000000000000     
               (99.883015404227550,44.425381642364904)               (99.906164717934729,44.682051847081837)
        (9.97375702163961486E-002,0.15306452571523099)   (9.48949892467563149E-010,1.60691274213998200E-009)   (9.48951916658236841E-010,1.60691350645799412E-009)      (-9.51758181006854553E-002,-0.22460506936229058)
   20.650434999999998        1.2500000000000000     
               (100.54731041213363,44.846267241394870)               (100.57023363533176,45.104297286386661)
             (0.11008173962949987,0.17220006138011801)   (1.00799462779312710E-009,1.78039755828796491E-009)   (1.00799676743800939E-009,1.78039848695602029E-009)      (-9.75142925610359701E-002,-0.24296809909471132)
   20.700430000000001        1.2500000000000000     
               (101.21404260393243,45.270026364198678)               (101.23673996800881,45.529422230989525)
             (0.11961991389526366,0.19050936081427949)   (1.05939552268655192E-009,1.94298211447211800E-009)   (1.05939782290676612E-009,1.94298322539616041E-009)      (-9.91690921273016140E-002,-0.25960894444673238)
   20.750425000000000        1.2500000000000000     
               (101.88320954530643,45.696667154083279)               (101.90568073928570,45.957434481517545)
             (0.12826797124340397,0.20785773730677520)   (1.10321951652186225E-009,2.09376634833044054E-009)   (1.10322189453541681E-009,2.09376766923727791E-009)           (-0.10015747889602079,-0.27440994065473329)
   20.800419999999999        1.2500000000000000     
               (102.55480818909598,46.126196244166778)               (102.57705115356637,46.388341909570833)
             (0.13594981606292894,0.22411390246074700)   (1.13887164352516572E-009,2.23135398107498376E-009)   (1.13887424703935611E-009,2.23135554247578592E-009)           (-0.10050142891198338,-0.28726874215758524)
   20.850414999999998        1.2500000000000000     
               (103.22883815878200,46.558620160053856)               (103.25085177458193,46.822151499056623)
             (0.14259632411166603,0.23915031958709518)   (1.16599390647422026E-009,2.35491235469360644E-009)   (1.16599660853578640E-009,2.35491416871457979E-009)           (-0.10022522740217532,-0.29809773409439994)
   20.900410000000001        1.2500000000000000     
               (103.90529368512217,46.993946570436812)               (103.92707592435816,47.258871037965235)
             (0.14814553095242894,0.25284393589891974)   (1.18489731512181232E-009,2.46319000976427989E-009)   (1.18490028598540418E-009,2.46319210558193833E-009)      (-9.93598383840451488E-002,-0.30682412680230253)
   20.950405000000000        1.2500000000000000     
               (104.58417846667626,47.432181929178618)               (104.60572604847981,47.698506407055604)
             (0.15254856390788149,0.26507772131573293)   (1.19523290285765333E-009,2.55559974817923988E-009)   (1.19523594950888390E-009,2.55560216401316171E-009)      (-9.79353294614802999E-002,-0.31339111619242976)
   21.000399999999999        1.2500000000000000     
               (105.26549043194765,47.873332837585593)               (105.28679904572566,48.141064600645166)
             (0.15576054517386706,0.27574246425915294)   (1.19698397669864078E-009,2.63130046494208589E-009)   (1.19698710870007447E-009,2.63130320876404889E-009)      (-9.59867879134423535E-002,-0.31775884416372935)
   21.050394999999998        1.2500000000000000     
               (105.94923118597383,48.317406967834586)               (105.97029562489647,48.586553399055298)
             (0.15775057482193483,0.28473583901119071)   (1.19032712080566229E-009,2.68955277439100661E-009)   (1.19033044006252726E-009,2.68955589018121838E-009)      (-9.35485843975888687E-002,-0.31990263868136998)
   21.100390000000001        1.2500000000000000     
               (106.63540132603380,48.764411008176232)               (106.65621718553339,49.034978746812584)
             (0.15849762327513656,0.29196502104497957)   (1.17532152733500545E-009,2.72986853881007082E-009)   (1.17532504295484998E-009,2.72987199721448213E-009)      (-9.06599771101234270E-002,-0.31981509210564740)
   21.150385000000000        1.2500000000000000     
               (107.32400387534686,49.214353664423413)               (107.34456401683317,49.486348869687411)
             (0.15799101372177987,0.29734699094146810)   (1.15226714199034759E-009,2.75181081237048077E-009)   (1.15227040176972161E-009,2.75181478067421675E-009)      (-8.73582574154468106E-002,-0.31750329384381515)
   21.200379999999999        1.2500000000000000     
               (108.01504033514134,49.667242897817161)               (108.03533812785301,49.940671115813053)
             (0.15623073832113962,0.30080966156268196)   (1.12113358982565380E-009,2.75509760497266634E-009)   (1.12113736738976456E-009,2.75510204887620644E-009)      (-8.36830393662361394E-002,-0.31299349138234456)
   21.250374999999998        1.2500000000000000     
               (108.70851346377279,50.123088548785333)               (108.72854175606152,50.397954284776461)
             (0.15322965751371362,0.30229305982628030)   (1.08244844152465889E-009,2.73963567595340685E-009)   (1.08245205597227024E-009,2.73964061908860840E-009)      (-7.96731659236641770E-002,-0.30632464358264366)
   21.300370000000001        1.2500000000000000     
               (109.40442674678633,50.581899639359229)               (109.42417837642577,50.858207397942586)
             (0.14900960969486116,0.30174948664809925)   (1.03632240000470452E-009,2.70528408803590783E-009)   (1.03632628787502232E-009,2.70528959088353840E-009)      (-7.53683481572959002E-002,-0.29755262708574876)
   21.350365000000000        1.2500000000000000     
               (110.10278420773068,51.043687129272783)               (110.12225052900406,51.321440261363477)
             (0.14360490328368711,0.29914464878694436)   (9.83729549940701422E-010,2.65207208300600793E-009)   (9.83733505041119639E-010,2.65207817114179020E-009)      (-7.08054242918366022E-002,-0.28674651618964586)
   21.400359999999999        1.2500000000000000     
               (110.80358831067284,51.508462703261266)               (110.82276164168879,51.787663303044447)
             (0.13706086998833869,0.29445832673950073)   (9.24744679392610289E-010,2.58042248835459445E-009)   (9.24748630839029803E-010,2.58042921481728642E-009)      (-6.60218998271472762E-002,-0.27399109631675556)
   21.450354999999998        1.2500000000000000     
               (111.50684240986243,51.976238418621925)               (111.52571571900604,52.256888082181284)
             (0.12943199445341777,0.28768485893762247)   (8.59764221811859534E-010,2.49073993492827418E-009)   (8.59768131999023050E-010,2.49074733602628477E-009)      (-6.10529046249599361E-002,-0.25938379345780771)
   21.500350000000001        1.2500000000000000     
               (112.21255005669342,52.447027542168925)               (112.23111446211621,52.729126864686336)
             (0.12078411805728526,0.27883334470913979)   (7.89419166996453919E-010,2.38322067044864152E-009)   (7.89423095607125737E-010,2.38322878312107383E-009)      (-5.59343084036743599E-002,-0.24303315393382388)
   21.550345000000000        1.2500000000000000     
               (112.92071290444314,52.920844323697210)               (112.93896316229447,53.204392915937056)
             (0.11119140823842097,0.26792854195271509)   (7.14129930891710619E-010,2.25868413364862988E-009)   (7.14134000175294179E-010,2.25869300573848393E-009)      (-5.06962236269403940E-002,-0.22506099915012195)
   21.600339999999999        1.2500000000000000     
               (113.63133401732840,53.397703056793894)               (113.64926244356246,53.682700172099196)
             (0.10073737469377729,0.25501077744940609)   (6.34866556348212125E-010,2.11795047356624770E-009)   (6.34864135906126454E-010,2.11795050278116678E-009)      (-4.53693797609861435E-002,-0.20559787149144534)
   21.650334999999998        1.2500000000000000     
               (114.34441321699605,53.877619194110864)               (114.36201572111101,54.164063021669264)
        (8.95136863531212079E-002,0.24013632977770577)   (5.52000970882301070E-010,1.96172026028974032E-009)   (5.51998424389855730E-010,1.96172018834205744E-009)      (-3.99832080407269974E-002,-0.18478437873246792)
   21.700330000000001        1.2500000000000000     
               (115.05995332118458,54.360608062248836)               (115.07722497217254,54.648496684757959)
        (7.76175257160534871E-002,0.22337699025026811)   (4.66235012223241908E-010,1.79100973125828279E-009)   (4.66232136130922212E-010,1.79100952685043679E-009)      (-3.45633874689866144E-002,-0.16276940420038816)
   21.750325000000000        1.2500000000000000     
               (115.77795254733340,54.846686419219459)               (115.79488946836702,55.136017960863214)
        (6.51545673412514403E-002,0.20481928515679010)   (3.78235003047299397E-010,1.60687098343022750E-009)   (3.78232037715845464E-010,1.60687062360657626E-009)      (-2.91336133248603982E-002,-0.13970844793881673)
   21.800319999999999        1.2500000000000000     
               (116.49841060071174,55.335870905336414)               (116.51500986069554,55.626642382194341)
        (5.22341771961475007E-002,0.18456680732416647)   (2.88506436996668064E-010,1.41061840482023531E-009)   (2.88503245008383131E-010,1.41061787135467499E-009)      (-2.37161085305693971E-002,-0.11576260314972717)
   21.850314999999998        1.2500000000000000     
               (117.22132573565429,55.828177198344079)               (117.23758524856810,56.120386227665442)
        (3.89695121729110028E-002,0.16273641574060102)   (1.97904842949638188E-010,1.20343671009030595E-009)   (1.97901300187757963E-010,1.20343600836499226E-009) (-1.83297676156764754E-002,-9.10981349924028516E-002)
   21.900310000000001        1.2500000000000000     
               (117.94669399749110,56.323622411106030)               (117.96261342632093,56.617266730343118)
        (2.54788056879162970E-002,0.13945921716221379)   (1.07138659633334260E-010,9.86766738552838058E-010)   (1.07134808429516679E-010,9.86765782763602687E-010) (-1.29928691251919529E-002,-6.58846254774490547E-002)
   21.950305000000000        1.2500000000000000     
               (118.67451139815421,56.822222425390272)               (118.69009191266018,57.117300643664230)
        (1.18789767725113841E-002,0.11488098897080180)   (1.68293747247286962E-011,7.61952632537684004E-010)   (1.68253008728154523E-011,7.61951417496790847E-010) (-7.72263545825046301E-003,-4.02932798364250208E-002)
   22.000299999999999        1.2500000000000000     
               (119.40477416412159,57.323993100354663)               (119.42001621074250,57.620505141619056)
  (-1.70934329250291609E-003,8.91595154141985452E-002)  (-7.26901675632113778E-011,5.30552536052574006E-010)  (-7.26945006785493973E-011,5.30551033565917853E-010) (-2.52978869378853253E-003,-1.44960999163081215E-002)
   22.050295000000002        1.2500000000000000     
               (120.13747623891093,57.828950388085978)               (120.15238219166214,58.126895435955461)
  (-1.51678939034851443E-002,6.24636797745924816E-002)  (-1.60363643278862222E-010,2.94162641506607504E-010)  (-1.60368296397321534E-010,2.94160809877697506E-010)   (2.57062805289707446E-003,1.13347110637794877E-002)
   22.100290000000001        1.2500000000000000     
               (120.87261180341352,58.337107999786056)               (120.88718369868761,58.636487738830219)
  (-2.83806759776227650E-002,3.49741402585262776E-002)  (-2.45733790152391398E-010,5.43387383424898336E-011)  (-2.45738734540294448E-010,5.43365517397907088E-011)   (7.56761416806504914E-003,3.70284870891218476E-002)
   22.150285000000000        1.2500000000000000     
               (121.61017329343203,58.848481109688912)               (121.62441416788990,59.149297124109268)
  (-4.12312703792859572E-002,6.88003034109416472E-003) (-3.28024262833494805E-010,-1.87250712155952959E-010) (-3.28029617584074798E-010,-1.87253313898168884E-010)   (1.24522532412250329E-002,6.24165444535975944E-002)
   22.200279999999999        1.2500000000000000     
               (122.35015319206362,59.363082333149407)               (122.36406526672414,59.665338044313344)
 (-5.36109694782197915E-002,-2.16204579304275016E-002) (-4.07330695724795736E-010,-4.28891322382099778E-010) (-4.07336398676897625E-010,-4.28894354494411201E-010)   (1.72147177990755428E-002,8.73350747140152900E-002)
   22.250275000000002        1.2500000000000000     
               (123.09254423044031,59.880922810380717)               (123.10613120387426,60.184623442080813)
 (-6.54140757498888198E-002,-5.03250306527817035E-002) (-4.82241642514534916E-010,-6.69139226779668529E-010) (-4.82247532175698241E-010,-6.69142766041285809E-010)        (2.18462740766205456E-002,0.11162421597679194)
   22.300270000000001        1.2500000000000000     
               (123.83733864173668,60.402015518525126)               (123.85060320848410,60.707166647916274)
 (-7.65411257410644474E-002,-7.90233947730142605E-002) (-5.52983200308854635E-010,-9.06182117510311779E-010) (-5.52989359355772210E-010,-9.06186305635375039E-010)        (2.63395582253862053E-002,0.13512986421432741)
   22.350265000000000        1.2500000000000000     
               (124.58452866775782,60.926370052475050)               (124.59747127373505,61.232977617823707)
      (-8.69003585580026550E-002,-0.10750335602457504) (-6.18780707589705779E-010,-1.13820004176431424E-009) (-6.18787331337262041E-010,-1.13820470815812122E-009)        (3.06870751526883423E-002,0.15770433362903286)
   22.400259999999999        1.2500000000000000     
               (125.33410500519187,61.453995653256328)               (125.34672858219149,61.762068385785781)
      (-9.64067522464334137E-002,-0.13554995077442170) (-6.79453589518650814E-010,-1.36384288117280224E-009) (-6.79460591037301539E-010,-1.36384820891390057E-009)        (3.48817285785159095E-002,0.17920700437955936)
   22.450255000000002        1.2500000000000000     
               (126.08606371082904,61.984900812466904)               (126.09836625934051,62.294447075476825)
           (-0.10498566479707819,-0.16294970767322120) (-7.34330023439826517E-010,-1.58118788639262761E-009) (-7.34337196661563574E-010,-1.58119392429289500E-009)        (3.89146025847361618E-002,0.19950621061619900)
   22.500250000000001        1.2500000000000000     
               (126.84039433656476,62.519093471430601)               (126.85237749349652,62.830122419041615)
           (-0.11257087787927839,-0.18949031673873740) (-7.83381579235640596E-010,-1.78908784080158223E-009) (-7.83389052492043131E-010,-1.78909465475097999E-009)        (4.27795141711222737E-002,0.21847882932372620)
   22.550245000000000        1.2500000000000000     
               (127.59709347651324,63.056580608040711)               (127.60875280071987,63.369102545623726)
           (-0.11910575160048636,-0.21496113874731157) (-8.26131769754358735E-010,-1.98576466844802915E-009) (-8.26139465467129363E-010,-1.98577229869050750E-009)        (4.64673739432528016E-002,0.23601123981175623)
   22.600239999999999        1.2500000000000000     
               (128.35615464486628,63.597368878958797)               (128.36748695838585,63.911392914878199)
           (-0.12454691473179899,-0.23915971721465029) (-8.62642947456065418E-010,-2.17002235053185133E-009) (-8.62650888086373227E-010,-2.17003089608655360E-009)        (4.99698643084958219E-002,0.25199973875624065)
   22.650235000000002        1.2500000000000000     
               (129.11757299248774,64.141463001228942)               (129.12857258561164,64.457000430173395)
           (-0.12885774885034007,-0.26188925049389306) (-8.92660592311049924E-010,-2.34035731758304114E-009) (-8.92668761053922334E-010,-2.34036683376140200E-009)        (5.32772668694292059E-002,0.26635164860762073)
   22.700230000000001        1.2500000000000000     
               (129.88134480590813,64.688870814026814)               (129.89200558325146,65.005929528207943)
           (-0.13201542033817934,-0.28296181063354947) (-9.15992453497711313E-010,-2.49559240631249112E-009) (-9.16001089946897731E-010,-2.49560294887722438E-009)        (5.63804966637983518E-002,0.27898440773586053)
   22.750225000000000        1.2500000000000000     
               (130.64746755358865,65.239596478653482)               (130.65778135770691,65.558185786175372)
           (-0.13400943754855157,-0.30219829833764361) (-9.32507832522901871E-010,-2.63465495037997423E-009) (-9.32504748310202668E-010,-2.63465568568154491E-009)        (5.92675868740501974E-002,0.28982750234828086)
   22.800219999999999        1.2500000000000000     
               (131.41593906775532,65.793646071382071)               (131.42589729596955,66.113773049090085)
           (-0.13483765930414759,-0.31943507275848826) (-9.42273712859994006E-010,-2.75646557828906236E-009) (-9.42270283338378220E-010,-2.75646623438969743E-009)        (6.19274527545281145E-002,0.29882274598141390)
   22.850215000000002        1.2500000000000000     
               (132.18675833265016,66.351025130741590)               (132.19635055259982,66.672696902250038)
           (-0.13451269812633673,-0.33452052344302535) (-9.45664504892694128E-010,-2.86015952217907467E-009) (-9.45660742892185942E-010,-2.86016008259621442E-009)        (6.43493812525411518E-002,0.30592188458300629)
   22.900210000000001        1.2500000000000000     
               (132.95992545377965,66.911740708221686)               (132.96914118480913,67.234962269497927)
           (-0.13305490535579201,-0.34731747100196181) (-9.42202691464780841E-010,-2.94483268118949730E-009) (-9.42198595556012775E-010,-2.94483312292596478E-009)        (6.65197394488454830E-002,0.31108977479922062)
   22.950205000000000        1.2500000000000000     
               (133.73544140097107,67.475799259925182)               (133.74426883541298,67.800574534294995)
           (-0.13049784988371563,-0.35770490975103886) (-9.32670868784355927E-010,-3.00977401493569233E-009) (-9.32666230196949640E-010,-3.00977430359564469E-009)        (6.84249710887918916E-002,0.31430226364320746)
   23.000200000000000        1.2500000000000000     
               (134.51330636143010,68.043208175293216)               (134.52173442018250,68.369538236886441)
           (-0.12688407950759006,-0.36558199717542333) (-9.16763722739712013E-010,-3.05472701572384952E-009) (-9.16758937700127270E-010,-3.05472711195719412E-009)        (7.00528042747179253E-002,0.31554847013685250)
   23.050195000000002        1.2500000000000000     
               (135.29352182453195,68.613976264936241)               (135.30153974912332,68.941862301819597)
           (-0.12226520259593711,-0.37086363873402178) (-8.94862747925848023E-010,-3.07920816434386478E-009) (-8.94857246409957147E-010,-3.07920805064445348E-009)        (7.13880257429690135E-002,0.31482870712427879)
   23.100190000000001        1.2500000000000000     
               (136.07609109649442,69.188111038845818)               (136.08368833120642,69.517552265007438)
           (-0.11670359423563885,-0.37348674809684035) (-8.67133708662411692E-010,-3.08284871758904112E-009) (-8.67127961226836331E-010,-3.08284835478796070E-009)        (7.24174152562049034E-002,0.31215356447006382)
   23.150185000000000        1.2500000000000000     
               (136.86101691843123,69.765624147463086)               (136.86818301819554,70.096617545578169)
