   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.000600000000002        1.2500000000000000     
               (80.794383412191735,29.043579887965468)               (80.802519788727508,29.135583323152737)
             (0.22998446012301263,0.24530851927381370)   (1.46805573201071481E-008,1.73313869955306364E-008)   (1.46805810680793993E-008,1.73313848171037079E-008)           (-0.18359478212411731,-0.23724800944421531)
   19.050595000000001        1.2500000000000000     
               (81.395835917786073,29.344493399264511)               (81.403887192836507,29.436957735094897)
             (0.23258096758635732,0.24867041811511451)   (1.48340115256246138E-008,1.74179310702547642E-008)   (1.48340416267249341E-008,1.74179285400383272E-008)           (-0.18709710088730935,-0.23551250547512345)
   19.100590000000000        1.2500000000000000     
               (81.999974528850345,29.647652515384738)               (82.007953918430175,29.740577804545332)
             (0.23378717734575352,0.25086845122684959)   (1.49074927714946222E-008,1.74209011865146458E-008)   (1.49075305580612344E-008,1.74208982758200416E-008)           (-0.18977285101875238,-0.23271258570532741)
   19.150585000000000        1.2500000000000000     
               (82.606806279073439,29.953068888674562)               (82.614724323733384,30.046457555379771)
             (0.23357385280707268,0.25186370266097385)   (1.48993967723802266E-008,1.73396086136267379E-008)   (1.48994431038082872E-008,1.73396053046245981E-008)           (-0.19158245991047071,-0.22887150911247081)
   19.200580000000002        1.2500000000000000     
               (83.216334259646686,30.260755328975691)               (83.224203495692365,30.354612006122736)
             (0.23192177315579740,0.25162216518591957)   (1.48083423131108914E-008,1.71734362404451526E-008)   (1.48083981313190371E-008,1.71734324519909616E-008)           (-0.19248876266360565,-0.22401687381672505)
   19.250575000000001        1.2500000000000000     
               (83.828564974505639,30.570724160421808)               (83.836396093917202,30.665056236349365)
             (0.22882192868497891,0.25011458201373998)   (1.46334885324309556E-008,1.69224245882102814E-008)   (1.46335553148896376E-008,1.69224202802381300E-008)           (-0.19245645691967428,-0.21817824955311760)
   19.300570000000000        1.2500000000000000     
               (84.443503626250148,30.882989225944609)               (84.451305433864761,30.977805652211106)
             (0.22427482179235084,0.24731588569525537)   (1.43745795558023714E-008,1.65865524778066577E-008)   (1.43746586179018809E-008,1.65865476001150340E-008)           (-0.19145652645253441,-0.21138705261186141)
   19.350565000000000        1.2500000000000000     
               (85.061156773829836,31.197564115859617)               (85.068935374242528,31.292875696277765)
             (0.21829518136989609,0.24320708759409601)   (1.40320137199823681E-008,1.61664914585476834E-008)   (1.40320267084801363E-008,1.61664911379529590E-008)           (-0.18946040437735387,-0.20367774153921475)
   19.400560000000002        1.2500000000000000     
               (85.681522929685045,31.514462580808491)               (85.689286102175117,31.610282468598374)
             (0.21089820156863665,0.23777495248219205)   (1.36060435051759290E-008,1.56630019841763823E-008)   (1.36060562051769571E-008,1.56630017338835859E-008)           (-0.18644854152273560,-0.19508527497618386)
   19.450555000000001        1.2500000000000000     
               (86.304607525468043,31.833700043447582)               (86.312357453448158,31.930040652952631)
             (0.20211858011450615,0.23101208296769390)   (1.30982796482305034E-008,1.50773165544875515E-008)   (1.30982923336413823E-008,1.50773163587510323E-008)           (-0.18240334092402780,-0.18564642866043624)
   19.500550000000000        1.2500000000000000     
               (86.930412613108800,32.155290641847046)               (86.938151757572328,32.252165890436132)
             (0.19200027062379071,0.22291878432731616)   (1.25103015757982961E-008,1.44109986348578844E-008)   (1.25103135418790690E-008,1.44109984923104069E-008)           (-0.17731314618598251,-0.17539996635557475)
   19.550545000000000        1.2500000000000000     
               (87.558940676685452,32.479249232707033)               (87.566667640194623,32.576673051897330)
             (0.18059601339028547,0.21350153323063020)   (1.18446734106749458E-008,1.36659889379189911E-008)   (1.18446851377482864E-008,1.36659888614701334E-008)           (-0.17117358656253895,-0.16438496178814624)
   19.600540000000002        1.2500000000000000     
               (88.190193936567212,32.805590266099699)               (88.197904386411523,32.903576436706821)
             (0.16796843989028545,0.20277465882666906)   (1.11040732421116590E-008,1.28445155447093053E-008)   (1.11040840585480655E-008,1.28445155488315251E-008)           (-0.16398625334256722,-0.15264171254397510)
   19.650535000000001        1.2500000000000000     
               (88.824171156218497,33.134329243003450)               (88.831859901225116,33.232890288957925)
             (0.15419089706771016,0.19076044913451512)   (1.02918714931045571E-008,1.19492538970949465E-008)   (1.02918812760076634E-008,1.19492540034979217E-008)           (-0.15575863160409567,-0.14021208433840468)
   19.700530000000001        1.2500000000000000     
               (89.460873279692109,33.465480145284474)               (89.468531711240402,33.564627246323127)
             (0.13934672585003299,0.17748971864695406)   (9.41231099240185312E-009,1.09832179435761921E-008)   (9.41231891915030577E-009,1.09832181663107748E-008)           (-0.14650817128223559,-0.12713769794925578)
   19.750525000000000        1.2500000000000000     
               (90.100298405302851,33.799057201626425)               (90.107917802904126,33.898800659387724)
             (0.12352618575043957,0.16300038690220917)   (8.46963496345439476E-009,9.94989642253634536E-009)   (8.46964158460327596E-009,9.94989678551705508E-009)           (-0.13625752809616207,-0.11346267838687449)
   19.800520000000002        1.2500000000000000     
               (90.742445722727496,34.135074971028956)               (90.750014684244547,34.235422539817421)
             (0.10683008620519710,0.14734040778409907)   (7.46890383083435809E-009,8.85302695209385825E-009)   (7.46890826832130142E-009,8.85302746772397541E-009)      (-0.12503809845801928,-9.92310547007091009E-002)
   19.850515000000001        1.2500000000000000     
               (91.387313027107169,34.473546100208750)               (91.394819883351303,34.574503796400535)
        (8.93655617905584759E-002,0.13056536438574329)   (6.41560875026507618E-009,7.69683137733097657E-009)   (6.41561048791133778E-009,7.69683206688415384E-009)      (-0.11288884767183797,-8.44881076220477117E-002)
   19.900510000000001        1.2500000000000000     
               (92.034898154301416,34.814483866640380)               (92.042330169500332,34.916055177257093)
        (7.12459728493126943E-002,0.11273948440600062)   (5.31530330840773739E-009,6.48579531498638460E-009)   (5.31530179559910569E-009,6.48579622330594167E-009) (-9.98564896384697143E-002,-6.92803051404994735E-002)
   19.950505000000000        1.2500000000000000     
               (92.685197875447258,35.157900421085721)               (92.692542084004046,35.260086752338445)
   (5.25927326671510112E-002,9.39366232644082144E-002)   (4.17462581920497901E-009,5.22486490751549297E-009)   (4.17462086257987449E-009,5.22486604530027900E-009) (-8.59968994696631850E-002,-5.36553707584054296E-002)
   20.000500000000002        1.2500000000000000     
               (93.338208927533884,35.503806974058577)               (93.345454234799462,35.606607768645127)
   (3.35290863395808561E-002,7.42384199665082345E-002)   (3.00002787406205098E-009,3.91932922073606231E-009)   (3.00001827990267510E-009,3.91933063305091265E-009) (-7.13731246597522212E-002,-3.76626543615200121E-002)
   20.050495000000002        1.2500000000000000     
               (93.993927855801687,35.852214805098626)               (94.001062329789917,35.955627350859196)
   (1.41864507086733784E-002,5.37347514785929195E-002)   (1.79866564577001281E-009,2.57477803043501448E-009)   (1.79865129445107205E-009,2.57477973888800224E-009) (-5.60572071895134028E-002,-2.13520142182941422E-002)
   20.100490000000001        1.2500000000000000     
               (94.652350908601292,36.203133453444131)               (94.659364976610604,36.307152900051591)
  (-5.30406096183323912E-003,3.25242158893554872E-002)   (5.77650270870092808E-010,1.19721007247237083E-009)   (5.77629997725056136E-010,1.19721211743618758E-009) (-4.01255828771524131E-002,-4.77635038773763492E-003)
   20.150485000000000        1.2500000000000000     
               (95.313476460759290,36.556572400437574)               (95.320360445486074,36.661192725362191)
  (-2.48081933119210611E-002,1.07127641690225282E-002) (-6.55392822641030012E-010,-2.07107523742296056E-010) (-6.55419853390829898E-010,-2.07105073500894970E-010)  (-2.36645448146690987E-002,1.20102451891079976E-002)
   20.200480000000002        1.2500000000000000     
               (95.977298870890124,36.912540200412309)               (95.984046958924708,37.017754256325752)
 (-4.41889269873747964E-002,-1.15861884175178821E-002) (-1.89266492160376337E-009,-1.63145653922477270E-009) (-1.89270024078370454E-009,-1.63145366385129540E-009)  (-6.76730603185180489E-003,2.89521139362933569E-002)
   20.250475000000002        1.2500000000000000     
               (96.643817681173175,37.271044376780154)               (96.650423244835167,37.376843612735257)
 (-6.33123976513887687E-002,-3.42531432603638344E-002) (-3.12644341642710434E-009,-3.06914981577974552E-009) (-3.12648787297554097E-009,-3.06914647001308112E-009)   (1.04677213893882067E-002,4.59914330738875263E-002)
   20.300470000000001        1.2500000000000000     
               (97.313028652753800,37.632092399565011)               (97.319490571692910,37.738467996715620)
 (-8.20450755345417532E-002,-5.71604796297097845E-002) (-4.34905447204936587E-009,-4.51283437530158278E-009) (-4.34910925463991978E-009,-4.51283045581258675E-009)   (2.79368569415342390E-002,6.30675001790862721E-002)
   20.350465000000000        1.2500000000000000     
               (97.984929917790510,37.995690612215533)               (97.991246303928406,38.102634254551880)
      (-0.10025425100031593,-8.01774867685823983E-002) (-5.55203357254554523E-009,-5.95535568401036909E-009) (-5.55210040853987428E-009,-5.95535130919229738E-009)   (4.55308017760410674E-002,8.01181153545078018E-002)
   20.400459999999999        1.2500000000000000     
               (98.659522494229634,38.361845348382928)               (98.665694105418282,38.469348930056242)
           (-0.11781206908047528,-0.10316691504477493) (-6.72790505810534787E-009,-7.38899703042441999E-009) (-6.72798542851243619E-009,-7.38899183483250187E-009)   (6.31343673476949530E-002,9.70784427685791318E-002)
   20.450454999999998        1.2500000000000000     
               (99.336803403010805,38.730561919444064)               (99.342833218165453,38.838617739734175)
           (-0.13459452215539847,-0.12598881962034478) (-7.86860352063031149E-009,-8.80607399559249219E-009) (-7.86869887310992744E-009,-8.80606805291491393E-009)        (8.06319790370694095E-002,0.11388127577456009)
   20.500450000000001        1.2500000000000000     
               (100.01677802496529,39.101846136194595)               (100.02266776001990,39.210448092599123)
           (-0.15048842297858411,-0.14849906941184338) (-8.96678762244742721E-009,-1.01987968499952270E-008) (-8.96680513530245313E-009,-1.01987961342263072E-008)        (9.79019007679937242E-002,0.13045761545709467)
   20.550445000000000        1.2500000000000000     
               (100.69943956098490,39.475703260517847)               (100.70519791368322,39.584846523170562)
           (-0.16537411507092056,-0.17055246164603885) (-1.00145120287551595E-008,-1.15591745887101995E-008) (-1.00145295598034274E-008,-1.15591738936062135E-008)             (0.11482544282141041,0.14673469038648845)
   20.600439999999999        1.2500000000000000     
               (101.38479362647026,39.852138976641960)               (101.39042655550283,39.961820253849687)
           (-0.17915092369438246,-0.19200229649557443) (-1.10049371144009644E-008,-1.28792859496855358E-008) (-1.10049541842136735E-008,-1.28792852883160547E-008)             (0.13128010314033139,0.16263939809083441)
   20.650434999999998        1.2500000000000000     
               (102.07284281429533,40.231158200441946)               (102.07835838685304,40.341376655219378)
           (-0.19172347455013278,-0.21270158848141987) (-1.19309432936255737E-008,-1.41511684907801072E-008) (-1.19309601159587508E-008,-1.41511678839234365E-008)             (0.14714247723955975,0.17809519684023845)
   20.700430000000001        1.2500000000000000     
               (102.76359045791487,40.612767439693300)               (102.76899552090414,40.723522872579700)
           (-0.20300409143791420,-0.23250486485526659) (-1.27866909159519247E-008,-1.53668164350740319E-008) (-1.27867069255338725E-008,-1.53668158885468544E-008)             (0.16229336367206026,0.19302449594817633)
   20.750425000000000        1.2500000000000000     
               (103.45704199345143,40.996972743496961)               (103.46234416080202,41.108267649428619)
           (-0.21291835491387945,-0.25126891873615725) (-1.35656017009851416E-008,-1.65185546284276442E-008) (-1.35656167492063301E-008,-1.65185541549577069E-008)             (0.17661453348821390,0.20734747671843171)
   20.800419999999999        1.2500000000000000     
               (104.15320070409119,41.383780659612640)               (104.15840645744795,41.495619790782413)
           (-0.22139847078378586,-0.26885392686776116) (-1.42622564228021514E-008,-1.75986734953489432E-008) (-1.42622702090363715E-008,-1.75986731258329441E-008)             (0.18999022900797621,0.22098361261708169)
   20.850414999999998        1.2500000000000000     
               (104.85207397650581,41.773199319775863)               (104.85718952356429,41.885587529983148)
           (-0.22839005998244785,-0.28512387350570134) (-1.48718707759397687E-008,-1.85997091445715050E-008) (-1.48718830121798605E-008,-1.85997088751343909E-008)             (0.20231154129678119,0.23385111432235653)
   20.900410000000001        1.2500000000000000     
               (105.55366603723955,42.165236940494701)               (105.55869474944983,42.278181464221873)
           (-0.23385012022863078,-0.29994923465185813) (-1.53897427895969580E-008,-1.95144610438691598E-008) (-1.53897528828401016E-008,-1.95144609265528830E-008)             (0.21347367191824040,0.24586718766864810)
   20.950405000000000        1.2500000000000000     
               (106.25798415300423,42.559902664756684)               (106.26293040401985,42.673411039873805)
           (-0.23774550842883271,-0.31320728083813654) (-1.58121960062427379E-008,-2.03361538224512439E-008) (-1.58122031394203904E-008,-2.03361538379488730E-008)             (0.22337824705846882,0.25695056808321742)
   21.000399999999999        1.2500000000000000     
               (106.96503473304030,42.957206437345334)               (106.96989855974061,43.071287576147213)
           (-0.24005777653283228,-0.32478230954505732) (-1.61362529538229874E-008,-2.10582138998216857E-008) (-1.61362571456017101E-008,-2.10582141504406692E-008)             (0.23193531434009051,0.26701842721081631)
   21.050394999999998        1.2500000000000000     
               (107.67482355407388,43.357159955504322)               (107.67960534538807,43.471822430144996)
           (-0.24077903061998940,-0.33456848820822743) (-1.63592284226944457E-008,-2.16746157084538177E-008) (-1.63592292636341754E-008,-2.16746161995776455E-008)             (0.23906271536614868,0.27599078184386189)
   21.100390000000001        1.2500000000000000     
               (108.38735784368150,43.759774401781016)               (108.39205543303355,43.875027219497127)
           (-0.23991463668891130,-0.34246974413470171) (-1.64792973765996928E-008,-2.21796997214295061E-008) (-1.64792931920489934E-008,-2.21797004745266517E-008)             (0.24468866348016324,0.28378796160412012)
   21.150385000000000        1.2500000000000000     
               (109.10264295375774,44.165063843001398)               (109.10725297026363,44.280914277014844)
           (-0.23748104611806414,-0.34840110573628619) (-1.64957039505508808E-008,-2.25683991893490658E-008) (-1.64956944339128429E-008,-2.25684002597358662E-008)             (0.24875109229319181,0.29033370218435472)
   21.200379999999999        1.2500000000000000     
               (109.82068457700599,44.573040583951773)               (109.82520242546188,44.689497030796936)
           (-0.23350713152700658,-0.35228853525142900) (-1.64077816332035495E-008,-2.28362384578336031E-008) (-1.64077665473348154E-008,-2.28362398920305372E-008)             (0.25119835052771172,0.29555460273872991)
   21.250374999999998        1.2500000000000000     
               (110.54148913178479,44.983720362455443)               (110.54590684482892,45.100788224352307)
           (-0.22803435552026471,-0.35407262217128654) (-1.62162566466488309E-008,-2.29793298794132260E-008) (-1.62162339827628791E-008,-2.29793317196923199E-008)             (0.25199126695828983,0.29938107752737370)
   21.300370000000001        1.2500000000000000     
               (111.26505896215339,45.397117744879154)               (111.26937022150874,45.514802392253550)
           (-0.22111295250311142,-0.35370554697735512) (-1.59221742226664705E-008,-2.29944955003949173E-008) (-1.59221433159625737E-008,-2.29944978119338642E-008)             (0.25110298091787225,0.30174757267784758)
   21.350365000000000        1.2500000000000000     
               (111.99139951965088,45.813249432539060)               (111.99559551088959,45.931553546540513)
           (-0.21280595070977248,-0.35115450479962890) (-1.55272210827950072E-008,-2.28792182678457535E-008) (-1.55271808406627551E-008,-2.28792210844187382E-008)             (0.24851985123511286,0.30259459263372812)
   21.400359999999999        1.2500000000000000     
               (112.72051159521767,46.232130576658598)               (112.72458514077533,46.351056466426101)
           (-0.20318520036894905,-0.34640178371080221) (-1.50343955833218794E-008,-2.26316721759008722E-008) (-1.50343445070818173E-008,-2.26316755992563543E-008)             (0.24423972413167985,0.30186851186361241)
   21.450354999999998        1.2500000000000000     
               (113.45239854889908,46.653778585483302)               (113.45634079706710,46.773325660507879)
           (-0.19233307137055150,-0.33944316549295278) (-1.44468643759768222E-008,-2.22509003256588794E-008) (-1.44468008450099292E-008,-2.22509044078240180E-008)             (0.23827563147662903,0.29952307475711054)
   21.500350000000001        1.2500000000000000     
               (114.18706006422482,47.078210052329553)               (114.19086430727155,47.198376641426108)
           (-0.18033926931197347,-0.33029154545316874) (-1.37684503800366023E-008,-2.17367350215355939E-008) (-1.37683726416265186E-008,-2.17367398760767285E-008)             (0.23065238545319638,0.29551904127605844)
   21.550345000000000        1.2500000000000000     
               (114.92449676990803,47.505441462280814)               (114.92815528892896,47.626224333397509)
           (-0.16730111989343474,-0.31897488153683573) (-1.30041835123800126E-008,-2.10898159625450169E-008) (-1.30040880621296335E-008,-2.10898216114169867E-008)             (0.22140969298270927,0.28982629444277447)
   21.600339999999999        1.2500000000000000     
               (115.66471154232865,47.935489516997983)               (115.66821620291960,48.056884629496288)
           (-0.15332089644056293,-0.30553658814081974) (-1.21587571720356906E-008,-2.03117031886658933E-008) (-1.21587344431923073E-008,-2.03117045519371986E-008)             (0.21060222239429993,0.28242321756702116)
   21.650334999999998        1.2500000000000000     
               (116.40769382942250,48.368370746642846)               (116.41104203428741,48.490372021165726)
           (-0.13851564827047649,-0.29003523235112766) (-1.12384814459110956E-008,-1.94047434709973537E-008) (-1.12384586849719862E-008,-1.94047448504259281E-008)             (0.19829082600368622,0.27329932778691962)
   21.700330000000001        1.2500000000000000     
               (117.15344426128570,48.804100360549754)               (117.15663519228357,48.926701888038899)
           (-0.12299731589750022,-0.27254560802346400) (-1.02497091190520448E-008,-1.83719479428681908E-008) (-1.02496862905672724E-008,-1.83719493375158794E-008)             (0.18455673910689777,0.26245315527426633)
   21.750325000000000        1.2500000000000000     
               (117.90195967828343,49.242694115007190)               (117.90499101467066,49.365889869704809)
           (-0.10688476624508185,-0.25315754284191544) (-9.19925696172252756E-009,-1.72176942095272785E-008) (-9.19923447593933314E-009,-1.72176956028235823E-008)             (0.16948940888638730,0.24989560327493060)
   21.800319999999999        1.2500000000000000     
               (118.65323572679938,49.684166344885107)               (118.65610764938114,49.807949790477700)
      (-9.02997655455582832E-002,-0.23197476815674506) (-8.09415709831218263E-009,-1.59467063756064829E-008) (-8.09413515311612547E-009,-1.59467077514572101E-008)             (0.15319093362409111,0.23564760960934417)
   21.850314999999998        1.2500000000000000     
               (119.40726660557604,50.128530562335392)               (119.40998383365570,50.252895942577474)
      (-7.33659739236034725E-002,-0.20911570636270072) (-6.94239338939578433E-009,-1.45648422427593723E-008) (-6.94237201953384173E-009,-1.45648436609656694E-008)             (0.13577391657604546,0.21974367751862622)
   21.900310000000001        1.2500000000000000     
               (120.16404778132629,50.575799678358841)               (120.16661271125824,50.700741906585797)
      (-5.62060088526534010E-002,-0.18471173486854106) (-5.75163603721112824E-009,-1.30787414423131432E-008) (-5.75161587468856274E-009,-1.30787427381946991E-008)             (0.11736081039668048,0.20222999584632614)
   21.950305000000000        1.2500000000000000     
               (120.92357286519290,51.025985055251112)               (120.92599207626262,51.151501295090810)
      (-3.89439006353307360E-002,-0.15890702779387642) (-4.53039899383116129E-009,-1.14956584532734501E-008) (-4.53038037623157426E-009,-1.14956596780135723E-008)        (9.80828731881831090E-002,0.18316428719003292)
   22.000299999999999        1.2500000000000000     
               (121.68583673543100,51.479098415575798)               (121.68811672253993,51.605186338123929)
      (-2.17005917899201692E-002,-0.13185625987191105) (-3.28647907460545524E-009,-9.82379328370548933E-009) (-3.28646225629863474E-009,-9.82379441890451290E-009)        (7.80805656367804940E-002,0.16261839806364145)
   22.050295000000002        1.2500000000000000     
               (122.45083341316521,51.935149999267921)               (122.45298190592658,52.061808987246422)
      (-4.59615296810041932E-003,-0.10372623757405447) (-2.02890035029860062E-009,-8.07214788223192081E-009) (-2.02888593349864589E-009,-8.07214889881154717E-009)        (5.74985717999778878E-002,0.14067512657029857)
   22.100290000000001        1.2500000000000000     
               (123.21855825645333,52.394148180192857)               (123.22058231346951,52.521380042112447)
  (1.22558664060150591E-002,-7.46918417007520208E-002) (-7.66083553721072606E-010,-6.25001921989058523E-009) (-7.66072047639970120E-010,-6.25002006679405143E-009)        (3.64900912914520037E-002,0.11743131607174614)
   22.150285000000000        1.2500000000000000     
               (123.98900473502121,52.856101795141853)               (123.99091302142183,52.983910216495453)
  (2.87418502282664537E-002,-4.49356420454170499E-002)  (4.93402794804479230E-010,-4.36768026880413519E-009)  (4.93410770693666706E-010,-4.36768089911679179E-009)   (1.52099532559533124E-002,9.29946589579116051E-002)
   22.200279999999999        1.2500000000000000     
               (124.76216860269589,53.321018996534242)               (124.76396786608854,53.449408883733263)
  (4.47585810376063056E-002,-1.46481776539897635E-002)  (1.74126486941654963E-009,-2.43591544457364741E-009)  (1.74126841373644315E-009,-2.43591586133561810E-009)  (-6.18442190423241361E-003,6.74853478035675192E-002)
   22.250275000000002        1.2500000000000000     
               (125.53804685162582,53.788905211776033)               (125.53974420765213,53.917885265311732)
   (6.02059555115424250E-002,1.59750348304258591E-002)  (2.96911673916308816E-009,-4.65760564057186762E-010)  (2.96911505690370301E-009,-4.65760731241385615E-010)  (-2.75297808302285701E-002,4.10349306460803531E-002)
   22.300270000000001        1.2500000000000000     
               (126.31663499155563,54.259768259366510)               (126.31823451134522,54.389346855364138)
   (7.49925791923970464E-002,4.67356070138529936E-002)   (4.16884392202566227E-009,1.53101483047800211E-009)   (4.16883585058853215E-009,1.53101491516617846E-009)  (-4.86681298171113205E-002,1.37858127089024642E-002)
   22.350265000000000        1.2500000000000000     
               (127.09793056752832,54.733613386225791)               (127.09943587623322,54.863801254650696)
   (8.90308813082977962E-002,7.74318337050024785E-002)   (5.33273749070113619E-009,3.54245740413709109E-009)   (5.33272168363479436E-009,3.54245798438184566E-009) (-6.94388554773300581E-002,-1.41100368249843094E-002)
   22.400259999999999        1.2500000000000000     
               (127.88193178409412,55.210446821470711)               (127.88334448411490,55.341255266534780)
             (0.10224618538789471,0.10786141504887868)   (6.45334858485838881E-009,5.55645359338320122E-009)   (6.45332531582186184E-009,5.55645461558323943E-009) (-8.96862097085385224E-002,-4.24913828560849541E-002)
   22.450255000000002        1.2500000000000000     
               (128.66863795827626,55.690273117064287)               (128.66995713083884,55.821714981931748)
             (0.11456884222713887,0.13782238095972499)   (7.52346262413519384E-009,7.56028780509201495E-009)   (7.52342928163675928E-009,7.56028933641554859E-009)      (-0.10925662478208294,-7.11884624593895343E-002)
   22.500250000000001        1.2500000000000000     
               (129.45804821608874,56.173098395370864)               (129.45926996159304,56.305186021883927)
             (0.12593869644712682,0.16711521289325862)   (8.53630413501090627E-009,9.54170954224481903E-009)   (8.53625902851909407E-009,9.54171165370254835E-009)           (-0.12800354879781328,-0.10002334743481005)
   22.550245000000000        1.2500000000000000     
               (130.25016353036932,56.658928915903168)               (130.25128359855890,56.791673560863380)
             (0.13630590660257810,0.19554459443057515)   (9.48569795587722103E-009,1.14879295800537645E-008)   (9.48564085791854230E-009,1.14879324217353634E-008)           (-0.14578618023078974,-0.12881498233496366)
   22.600239999999999        1.2500000000000000     
               (131.04498545432696,57.147769812045595)               (131.04599580774772,57.281183079579925)
             (0.14562730418807604,0.22291976517285858)   (1.03663115957992196E-008,1.33864272768437112E-008)   (1.03662394414532599E-008,1.33864308543493462E-008)           (-0.16247183327429962,-0.15737510869211449)
   22.650235000000002        1.2500000000000000     
               (131.84251602639981,57.639627388817004)               (131.84340647656484,57.773718956019181)
             (0.15387133897988092,0.24905614842019111)   (1.11726625138867595E-008,1.52249494371375899E-008)   (1.11725739969875274E-008,1.52249538752607840E-008)           (-0.17793683498109564,-0.18551145651606887)
   22.700230000000001        1.2500000000000000     
               (132.64275702870549,58.134508753060970)               (132.64351702905680,58.269286948115557)
             (0.16101468309447037,0.27377903242603507)   (1.19003660484596581E-008,1.69913391591241011E-008)   (1.19002583986421221E-008,1.69913446489166957E-008)           (-0.19206769403632984,-0.21303178703871628)
   22.750225000000000        1.2500000000000000     
               (133.44571889262596,58.632420410500096)               (133.44633034494476,58.767892093493316)
             (0.16703752020945487,0.29692163825621998)   (1.25453139743250467E-008,1.86739014629977088E-008)   (1.25452856235331669E-008,1.86739037435017557E-008)           (-0.20476409656201972,-0.23974204136628580)
   22.800219999999999        1.2500000000000000     
               (134.25139429752997,59.133371905496034)               (134.25184724415197,59.269540120966482)
             (0.17194478280803424,0.31832729941497567)   (1.31044483506084849E-008,2.02609741222488674E-008)   (1.31044196335200244E-008,2.02609764606605070E-008)           (-0.21593102566421576,-0.26544878323493437)
   22.850215000000002        1.2500000000000000     
               (135.05978997373822,59.637371425373800)               (135.06007195063779,59.774236933290716)
             (0.17573405726196800,0.33785267013147480)   (1.35754393186945335E-008,2.17418808519818549E-008)   (1.35754104837611237E-008,2.17418832558396077E-008)           (-0.22549318176839026,-0.28996138176868591)
   22.900210000000001        1.2500000000000000     
               (135.87091342598845,60.144427899795232)               (135.87100721582311,60.281989849959487)
             (0.17841775775900334,0.35536611323793510)   (1.39560527140370875E-008,2.31062674180642625E-008)   (1.39560239764218440E-008,2.31062698874238903E-008)           (-0.23338692916852219,-0.31309393136111574)
   22.950205000000000        1.2500000000000000     
               (136.68476848130956,60.654552041900629)               (136.68466043471742,60.792806286051352)
             (0.18001383542461061,0.37075101374888686)   (1.42446933868294609E-008,2.43445806701410606E-008)   (1.42446661359155575E-008,2.43445831871489585E-008)           (-0.23956192267107046,-0.33466465689362729)
   23.000200000000000        1.2500000000000000     
               (137.50135815287859,61.167754779929389)               (137.50103629222610,61.306694123506333)
             (0.18054842541626767,0.38390367786041701)   (1.44416061349612532E-008,2.54477183544207503E-008)   (1.44415789731793711E-008,2.54477208894922976E-008)           (-0.24398155809976818,-0.35449944130452160)
   23.050195000000002        1.2500000000000000     
               (138.32068810695210,61.684048775739825)               (138.32013823510763,61.823664487931666)
             (0.18005568214858639,0.39473701449372195)   (1.45458030497562854E-008,2.64076302952152964E-008)   (1.45457767311204570E-008,2.64076328391237597E-008)           (-0.24662534976907885,-0.37243268323255152)
   23.100190000000001        1.2500000000000000     
               (139.14276053411007,62.203445028515141)               (139.14197595457694,62.343726028105799)
             (0.17857298748106196,0.40317957947287864)   (1.45586672936899401E-008,2.72169956673109721E-008)   (1.45586432198402714E-008,2.72169981942658591E-008)           (-0.24748866055363866,-0.38830919141995024)
   23.150185000000000        1.2500000000000000     
               (139.96758058495828,62.725957925121300)               (139.96655299113530,62.866891090197875)
             (0.17614478918566895,0.40917618520698013)   (1.44813698913714354E-008,2.78694991328531736E-008)   (1.44813477963607072E-008,2.78695016271206358E-008)           (-0.24657724148837465,-0.40198509246264652)
   23.200180000000000        1.2500000000000000     
               (140.79515120820659,63.251600938383469)               (140.79387582936931,63.393172960445348)
             (0.17282099544098961,0.41268861526665013)   (1.43160633681423225E-008,2.83598213720133496E-008)   (1.43160435586380143E-008,2.83598238324544518E-008)           (-0.24391709633409642,-0.41332925624800598)
   23.250175000000002        1.2500000000000000     
               (141.62547384195565,63.780388855978643)               (141.62395059555911,63.922585145484490)
             (0.16865447258809863,0.41369586504523465)   (1.40648202955780276E-008,2.86836463153509787E-008)   (1.40648041949886778E-008,2.86836486391689288E-008)           (-0.23954425360679280,-0.42222535051381543)
   23.300170000000001        1.2500000000000000     
               (142.45855136784684,64.312335391192363)               (142.45678106605689,64.455141753483360)
             (0.16370081037225431,0.41219290325269109)   (1.37310243573240169E-008,2.88373288349804368E-008)   (1.37310136660796260E-008,2.88373310158022748E-008)           (-0.23351254770879887,-0.42857179931029404)
   23.350165000000001        1.2500000000000000     
               (143.29438550062537,64.847456591172360)               (143.29237279762702,64.990859540659372)
             (0.15801942115475087,0.40819232884164386)   (1.33182339505647458E-008,2.88189650978918759E-008)   (1.33182271364766932E-008,2.88189670582179353E-008)           (-0.22588515711451354,-0.43228459956423171)
   23.400160000000003        1.2500000000000000     
               (144.13297544977894,65.385768113676519)               (144.13072810946969,65.529755048461766)
             (0.15167168137271755,0.40172344989871117)   (1.28307999392418221E-008,2.86272512568961191E-008)   (1.28307990130034774E-008,2.86272530832479566E-008)           (-0.21674091394642753,-0.43329609110457873)
   23.450154999999999        1.2500000000000000     
               (144.97432279616933,65.927285166909954)               (144.97185049497406,66.071844593290564)
             (0.14471963151781261,0.39283176444696488)   (1.22727675147684120E-008,2.82623755285380562E-008)   (1.22727737359333304E-008,2.82623769746564529E-008)           (-0.20616913246876134,-0.43155779331649197)
   23.500149999999998        1.2500000000000000     
