   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   18.850615000000001        1.2500000000000000     
        (0.62184841741614050,1.00784729699935870E-002)        (0.62256395099634587,1.01460894746560389E-002)
        (0.38093292290782044,9.54224639305512046E-003)   (3.51154674959922857E-008,8.83979302619292086E-010)   (3.51154681015421946E-008,8.83979310827814242E-010)      (-0.38142927779124092,-9.60082142538711686E-003)
   18.900610000000000        1.2500000000000000     
        (0.62682561284034921,1.02145525919979090E-002)        (0.62754743139523683,1.02833813490501389E-002)
        (0.38289322433405104,9.66554564877695511E-003)   (3.52962868653390091E-008,8.95425623664155040E-010)   (3.52962875023855802E-008,8.95425632114772799E-010)      (-0.38339294170544519,-9.72510904445277220E-003)
   18.950604999999999        1.2500000000000000     
        (0.63182920622980498,1.03519845282514216E-002)        (0.63255735449063932,1.04220436858016938E-002)
        (0.38485128941194696,9.78992541243164580E-003)   (3.54769023249254343E-008,9.06972757202894769E-010)   (3.54769029766729437E-008,9.06972765876180139E-010)      (-0.38535438172718961,-9.85049048181487093E-003)
   19.000600000000002        1.2500000000000000     
        (0.63685931116314365,1.04907776581617401E-002)        (0.63759382830353728,1.05620857151356492E-002)
        (0.38680707004248716,9.91538956406687669E-003)   (3.56573086837658166E-008,9.18621087033928820E-010)   (3.56573093484588349E-008,9.18621095978123389E-010)      (-0.38731354346001107,-9.97696987907129886E-003)
   19.050595000000001        1.2500000000000000     
        (0.64191593494759169,1.06309397831404161E-002)        (0.64265685012288798,1.07035153931452267E-002)
        (0.38876037588423190,1.00419408465135442E-002)   (3.58374877087562132E-008,9.30370872020737625E-010)   (3.58374883932291648E-008,9.30370881219491031E-010)      (-0.38927022852397264,-1.01045500240955887E-002)
   19.100590000000000        1.2500000000000000     
        (0.64699921317953091,1.07724773701705617E-002)        (0.64774657753119735,1.08463392192432399E-002)
        (0.39071117803453081,1.01695806281316206E-002)   (3.60174389047861730E-008,9.42222237078501608E-010)   (3.60174396047657435E-008,9.42222246537735222E-010)      (-0.39122442917787059,-1.02332322384347790E-002)
   19.150585000000000        1.2500000000000000     
        (0.65210914912948559,1.09153992802763899E-002)        (0.65286299678042437,1.09905666207706729E-002)
        (0.39265929724151610,1.02983125278907801E-002)   (3.61971443255852004E-008,9.54175561418849441E-010)   (3.61971450283599135E-008,9.54175571140516237E-010)      (-0.39317595358838314,-1.03630206220275620E-002)
   19.200580000000002        1.2500000000000000     
        (0.65724582109666163,1.10597123022838709E-002)        (0.65800619239411451,1.11362042323239607E-002)
        (0.39460463056717326,1.04281380548369770E-002)   (3.63765940778465349E-008,9.66230962689344102E-010)   (3.63765947936820394E-008,9.66230972672649780E-010)      (-0.39512469261047423,-1.04939164191253965E-002)
   19.250575000000001        1.2500000000000000     
        (0.66240934578858568,1.12054240631986671E-002)        (0.66317627343225694,1.12832601420092757E-002)
        (0.39654712301719780,1.05590594209985945E-002)   (3.65557836894292791E-008,9.78388682169586265E-010)   (3.65557844218921793E-008,9.78388691876480856E-010)      (-0.39707059786708293,-1.06259222299924325E-002)
   19.300570000000000        1.2500000000000000     
        (0.66759979248481793,1.13525425201201052E-002)        (0.66837332776293223,1.14317424608862874E-002)
        (0.39848665736253674,1.06910792531939216E-002)   (3.67347030215652130E-008,9.90648967848983662E-010)   (3.67347037715859747E-008,9.90648978414127770E-010)      (-0.39901355927605164,-1.07590407111288113E-002)
   19.350565000000000        1.2500000000000000     
        (0.67281714765895773,1.15010754796214584E-002)        (0.67359732730934385,1.15816593636265137E-002)
        (0.40042306299020147,1.08241997317633457E-002)   (3.69133353515491650E-008,1.00301204971845943E-009)   (3.69133361266298860E-008,1.00301206059660723E-009)      (-0.40095339394572166,-1.08932743396872103E-002)
   19.400560000000002        1.2500000000000000     
        (0.67806154762992654,1.16510297802267029E-002)        (0.67884840880620823,1.17330176296185501E-002)
        (0.40235626049281470,1.09584221694378932E-002)   (3.70916741703337208E-008,1.01547803609057428E-009)   (3.70916749645926707E-008,1.01547804726693455E-009)      (-0.40289003391124756,-1.10286242551862930E-002)
   19.450555000000001        1.2500000000000000     
        (0.68333305934663946,1.18024132823972682E-002)        (0.68412664019971048,1.18858255877622009E-002)
        (0.40428617231823005,1.10937487192216654E-002)   (3.72697112579775750E-008,1.02804716122936963E-009)   (3.72697120878863351E-008,1.02804717270366402E-009)      (-0.40482338726323353,-1.11650929686195870E-002)
   19.500550000000000        1.2500000000000000     
        (0.68863170671509299,1.19552340469718903E-002)        (0.68943205572624366,1.20400914656548248E-002)
        (0.40621263054313728,1.12301816249680171E-002)   (3.74474325352091992E-008,1.04071964179748513E-009)   (3.74474333591799340E-008,1.04071965360170051E-009)      (-0.40675330164159273,-1.13026828091949555E-002)
   19.550545000000000        1.2500000000000000     
        (0.69395762586601728,1.21094988972397250E-002)        (0.69476477677490212,1.21958222451841805E-002)
        (0.40813559041151720,1.13677219534286007E-002)   (3.76248327107581314E-008,1.05349558350830468E-009)   (3.76248335612277560E-008,1.05349559506562298E-009)      (-0.40867971978580692,-1.14413948897263591E-002)
   19.600540000000002        1.2500000000000000     
        (0.69931080921586020,1.22652152804437614E-002)        (0.70012480348121342,1.23530256412283119E-002)
        (0.41005484949786292,1.15063711462997688E-002)   (3.78018936051551574E-008,1.06637513548803815E-009)   (3.78018944783352772E-008,1.06637514737982383E-009)      (-0.41060244244444422,-1.15812308016303191E-002)
   19.650535000000001        1.2500000000000000     
        (0.70469136620812567,1.24223913966827575E-002)        (0.70551224853043126,1.25117100061226550E-002)
        (0.41197035668189669,1.16461314588425305E-002)   (3.79786102966762943E-008,1.07935851464039624E-009)   (3.79786111896699772E-008,1.07935852745436443E-009)      (-0.41252141888366939,-1.17221928715606372E-002)
   19.700530000000001        1.2500000000000000     
        (0.71009933395759295,1.25810340457326569E-002)        (0.71092714160053361,1.26718825216950107E-002)
        (0.41388197012537259,1.17870034810042060E-002)   (3.81549699714017029E-008,1.09244580329291316E-009)   (3.81549708821447693E-008,1.09244581586835307E-009)      (-0.41443650892538741,-1.18642819444127121E-002)
   19.750525000000000        1.2500000000000000     
        (0.71553483613541236,1.27411508460375297E-002)        (0.71636960890241852,1.28335509805474236E-002)
        (0.41578962740995051,1.19289887345067243E-002)   (3.83309668430740840E-008,1.10563714914619662E-009)   (3.83309677768495909E-008,1.10563716207524342E-009)      (-0.41634764956395476,-1.20074996069626256E-002)
   19.800520000000002        1.2500000000000000     
        (0.72099791586440132,1.29027499870937729E-002)        (0.72183969324167874,1.29967239382228535E-002)
        (0.41769317232102260,1.20720890628001256E-002)   (3.85065866736580703E-008,1.11893275025853512E-009)   (3.85065876282765302E-008,1.11893276357876639E-009)      (-0.41825468457744130,-1.21518479793324731E-002)
   19.850515000000001        1.2500000000000000     
        (0.72648859628711848,1.30658385249137875E-002)        (0.72733742168682569,1.31614086377391214E-002)
        (0.41959247732539151,1.22163052472231397E-002)   (3.86818169239530443E-008,1.13233268602770762E-009)   (3.86818179246511950E-008,1.13233269972168721E-009)      (-0.42015748096026312,-1.22973278818229656E-002)
   19.900510000000001        1.2500000000000000     
        (0.73200701390596745,1.32304236578140739E-002)        (0.73286292286706500,1.33276123265336673E-002)
        (0.42148746354155553,1.23616379659383397E-002)   (3.88566513643415142E-008,1.14583701785582709E-009)   (3.88566523869312446E-008,1.14583703194478956E-009)      (-0.42205596766437858,-1.24439399440001222E-002)
   19.950505000000000        1.2500000000000000     
        (0.73755318204825193,1.33965123581275460E-002)        (0.73841622827650810,1.34953423593563611E-002)
        (0.42337800034221262,1.25080876897232345E-002)   (3.90310775054933631E-008,1.15944581661097750E-009)   (3.90310785088269311E-008,1.15944583167539084E-009)      (-0.42395000842785124,-1.25916848911166446E-002)
   20.000500000000002        1.2500000000000000     
        (0.74312720508910179,1.35641130428247186E-002)        (0.74399741917892259,1.36646074447010404E-002)
        (0.42526398205588989,1.26556561944132836E-002)   (3.92050851172850556E-008,1.17315926620488994E-009)   (3.92050861512599743E-008,1.17315928165003425E-009)      (-0.42583949469822613,-1.27405647072496402E-002)
   20.050495000000002        1.2500000000000000     
        (0.74872914280724001,1.37332330338804601E-002)        (0.74960657378901163,1.38354150724045825E-002)
        (0.42714529414122721,1.28043439891505420E-002)   (3.93786653130722386E-008,1.18697741910522535E-009)   (3.93786664067321692E-008,1.18697743437616708E-009)      (-0.42772433001027915,-1.28905799202754315E-002)
   20.100490000000001        1.2500000000000000     
        (0.75435904977768031,1.39038780500645269E-002)        (0.75524373196819228,1.40077712495884632E-002)
        (0.42902180644578880,1.29541500989534715E-002)   (3.95518041130837485E-008,1.20090020714713158E-009)   (3.95518051949278607E-008,1.20090022284779529E-009)      (-0.42960436168029070,-1.30417297317207814E-002)
   20.150485000000000        1.2500000000000000     
        (0.76001699937838596,1.40760581283465615E-002)        (0.76090897338756203,1.41816862906028480E-002)
        (0.43089341712670953,1.31050775839900505E-002)   (3.97244926368058848E-008,1.21492792838451248E-009)   (3.97244937427792194E-008,1.21492794455397109E-009)      (-0.43147949028122651,-1.31940173709008592E-002)
   20.200480000000002        1.2500000000000000     
        (0.76570307752296352,1.42497779815160871E-002)        (0.76660238690338367,1.43571649923315888E-002)
        (0.43275999874137183,1.32571241752933913E-002)   (3.98967198753948823E-008,1.22906037309790129E-009)   (3.98967210434921477E-008,1.22906038972131248E-009)      (-0.43334960186433841,-1.33474404993856252E-002)
   20.250475000000002        1.2500000000000000     
        (0.77141730207223347,1.44250474997529732E-002)        (0.77232398738967922,1.45342177293648882E-002)
        (0.43462143953228005,1.34102926622455976E-002)   (4.00684748253060003E-008,1.24329783660987815E-009)   (4.00684760246909357E-008,1.24329785423809479E-009)      (-0.43521457403521269,-1.35020022933328345E-002)
   20.300470000000001        1.2500000000000000     
        (0.77715976463207270,1.46018714326028292E-002)        (0.77807387172925568,1.47128493464604489E-002)
        (0.43647761703668009,1.35645806363488899E-002)   (4.02397470002780688E-008,1.25764009700485577E-009)   (4.02397481843399068E-008,1.25764011450148617E-009)      (-0.43707428998139619,-1.36577003000417502E-002)
   20.350465000000000        1.2500000000000000     
        (0.78293060540362880,1.47802585987971725E-002)        (0.78385218064028239,1.48930689568739366E-002)
        (0.43832845975133444,1.37199896102816066E-002)   (4.04105295098625581E-008,1.27208731060139661E-009)   (4.04105307629161495E-008,1.27208732919819563E-009)      (-0.43892867727404039,-1.38145361837292580E-002)
   20.400459999999999        1.2500000000000000     
        (0.78872976167403352,1.49602163207000916E-002)        (0.78965883619372401,1.50748843719351027E-002)
        (0.44017376723736834,1.38765194402040107E-002)   (4.05808025802737321E-008,1.28663950445505526E-009)   (4.05808038580638553E-008,1.28663952294210065E-009)      (-0.44077752377485646,-1.39725101876505883E-002)
   20.450454999999998        1.2500000000000000     
        (0.79455740164392230,1.51417511378679689E-002)        (0.79549401742939174,1.52583020139621887E-002)
        (0.44201350576022508,1.40341691590983430E-002)   (4.07505649842096340E-008,1.30129656772194301E-009)   (4.07505662544789385E-008,1.30129658667528934E-009)      (-0.44262081242686407,-1.41316210705987808E-002)
   20.500450000000001        1.2500000000000000     
        (0.80041355713780205,1.53248705113587565E-002)        (0.80135775926828556,1.54433296386800936E-002)
        (0.44384753561579893,1.41929387755534171E-002)   (4.09198032704499225E-008,1.31605852181874282E-009)   (4.09198045752547653E-008,1.31605854132689925E-009)      (-0.44445839619977040,-1.42918690334255249E-002)
   20.550445000000000        1.2500000000000000     
        (0.80629832565782056,1.55095819284170600E-002)        (0.80725016660886217,1.56299752734417353E-002)
        (0.44567573785115144,1.43528280418063741E-002)   (4.10885059900054475E-008,1.33092538076335925E-009)   (4.10885073316726546E-008,1.33092540078457301E-009)      (-0.44629015406526057,-1.44532541727850922E-002)
   20.600439999999999        1.2500000000000000     
        (0.81221169996087850,1.56958930403256341E-002)        (0.81317120579955771,1.58182468078852910E-002)
        (0.44749795305198803,1.45138367231361001E-002)   (4.12566582186032295E-008,1.34589714298666521E-009)   (4.12566595799648195E-008,1.34589716355806657E-009)      (-0.44811592163255726,-1.46157764288573008E-002)
   20.650434999999998        1.2500000000000000     
        (0.81815380157935136,1.58838103690492755E-002)        (0.81912101928528247,1.60081509064141474E-002)
        (0.44931409880198503,1.46759635216297847E-002)   (4.14242531683155569E-008,1.36097368799855338E-009)   (4.14242545558130367E-008,1.36097370905201347E-009)      (-0.44993562441200891,-1.47794344647222738E-002)
   20.700430000000001        1.2500000000000000     
        (0.82412470196115584,1.60733416947960728E-002)        (0.82509968272794365,1.61996956375887007E-002)
        (0.45112407871430371,1.48392082376306040E-002)   (4.15912820875646603E-008,1.37615501798306057E-009)   (4.15912835189856357E-008,1.37615503961282050E-009)      (-0.45174917040034362,-1.49442282359336428E-002)
   20.750425000000000        1.2500000000000000     
        (0.83012447020189351,1.62644924402879573E-002)        (0.83110724629098720,1.63928862980124365E-002)
        (0.45292773943963638,1.50035681578392106E-002)   (4.17577306538719697E-008,1.39144086202168299E-009)   (4.17577321122558832E-008,1.39144088424806844E-009)      (-0.45355640400543779,-1.51101547653436120E-002)
   20.800419999999999        1.2500000000000000     
        (0.83615317082371721,1.64572725656446928E-002)        (0.83714378766234365,1.65877338186619788E-002)
        (0.45472499260209120,1.51690451295080266E-002)   (4.19235897031473117E-008,1.40683147043997129E-009)   (4.19235911963929573E-008,1.40683149323308507E-009)      (-0.45535721921441408,-1.52772167371097427E-002)
   20.850414999999998        1.2500000000000000     
        (0.84221083250235163,1.66516863698637288E-002)        (0.84320933492031402,1.67842423588624168E-002)
        (0.45651570202487285,1.53356348939496512E-002)   (4.20888475283427844E-008,1.42232642825519754E-009)   (4.20888490518869772E-008,1.42232645226449036E-009)      (-0.45715149492004264,-1.54454095909512690E-002)
   20.900410000000001        1.2500000000000000     
        (0.84829757118344817,1.68477429393628676E-002)        (0.84930399680360447,1.69824215703136237E-002)
        (0.45829972778513112,1.55033383458549664E-002)   (4.22534919151677239E-008,1.43792585934436835E-009)   (4.22534934788982567E-008,1.43792588393649739E-009)      (-0.45893909938483929,-1.56147346006000227E-002)
   20.950405000000000        1.2500000000000000     
        (0.85441343079159937,1.70454490259282464E-002)        (0.85542782844121767,1.71822782524544450E-002)
        (0.46007701114818483,1.56721537075811337E-002)   (4.24175166336950810E-008,1.45362959965078766E-009)   (4.24175182312343780E-008,1.45362962485821314E-009)      (-0.46071995881616384,-1.57851899738132677E-002)
   21.000399999999999        1.2500000000000000     
        (0.86055849415095453,1.72448116355719619E-002)        (0.86158090175289581,1.73838195423020384E-002)
        (0.46184737536543097,1.58420791699353941E-002)   (4.25809049659709630E-008,1.46943748159526226E-009)   (4.25809066000746606E-008,1.46943750632251973E-009)      (-0.46249389609450203,-1.59567738168165836E-002)
   21.050394999999998        1.2500000000000000     
        (0.86673280867126579,1.74458358602475432E-002)        (0.86776327245532714,1.75870510888334677E-002)
        (0.46361074611271358,1.60131112661148940E-002)   (4.27436506763770997E-008,1.48534922874712777E-009)   (4.27436523494212776E-008,1.48534925409834205E-009)      (-0.46426084062758155,-1.61294830885750085E-002)
   21.100390000000001        1.2500000000000000     
        (0.87293644811102711,1.76485326513876259E-002)        (0.87397500309279508,1.77919841362394505E-002)
        (0.46536695103010195,1.61852519625781469E-002)   (4.29057375223879687E-008,1.50136503707978070E-009)   (4.29057392365291595E-008,1.50136506305540777E-009)      (-0.46602062050402143,-1.63033198663925238E-002)
   21.150385000000000        1.2500000000000000     
        (0.87916947861538530,1.78529050491684042E-002)        (0.88021617291128207,1.79986216345406451E-002)
        (0.46711590353338417,1.63584954680780215E-002)   (4.30671578100984576E-008,1.51748435748754601E-009)   (4.30671595651432268E-008,1.51748438532309800E-009)      (-0.46777314521795033,-1.64782781287760756E-002)
   21.200379999999999        1.2500000000000000     
        (0.88543201675050565,1.80589623662254263E-002)        (0.88648689434608319,1.82069736261040623E-002)
        (0.46885754123328555,1.65328418999651297E-002)   (4.32279068055125617E-008,1.53370725938024844E-009)   (4.32279085914030679E-008,1.53370728673008700E-009)      (-0.46951837014162789,-1.66543585718655317E-002)
   21.250374999999998        1.2500000000000000     
        (0.89172404119895465,1.82667117105383102E-002)        (0.89278714834022355,1.84170473567164955E-002)
        (0.47059163138157489,1.67082891755543222E-002)   (4.33879611706445300E-008,1.55003355434843199E-009)   (4.33879629865674166E-008,1.55003358246843940E-009)      (-0.47125603680620509,-1.68315591400255704E-002)
   21.300370000000001        1.2500000000000000     
        (0.89804571699789615,1.84761590237899481E-002)        (0.89911709175148546,1.86288488849225067E-002)
        (0.47231815940657734,1.68848338656416505E-002)   (4.35473209169096934E-008,1.56646292308154057E-009)   (4.35473227811352691E-008,1.56646295192166081E-009)      (-0.47298614800306815,-1.70098762694416809E-002)
   21.350365000000000        1.2500000000000000     
        (0.90439700094124831,1.86873112074128316E-002)        (0.90547668272499027,1.88423854520651211E-002)
        (0.47403689703898988,1.70624735890466811E-002)   (4.37059638642454169E-008,1.58299516915029961E-009)   (4.37059657598952797E-008,1.58299519868962445E-009)      (-0.47470846343182543,-1.71893077860690996E-002)
   21.400359999999999        1.2500000000000000     
        (0.91077805411101642,1.89001753963153746E-002)        (0.91186609006672559,1.90576645181182482E-002)
        (0.47574783582418656,1.72412059035476246E-002)   (4.38638897906325530E-008,1.59963008637659858E-009)   (4.38638917792974594E-008,1.59963011666413166E-009)      (-0.47642297797296074,-1.73698513789737261E-002)
   21.450354999999998        1.2500000000000000     
        (0.91718893088602949,1.91147597484210147E-002)        (0.91828536340377465,1.92746949599882055E-002)
        (0.47745082160433067,1.74210292410875191E-002)   (4.40210848775399518E-008,1.61636758967408225E-009)   (4.40210868697399370E-008,1.61636762074681321E-009)      (-0.47812954155376658,-1.75515061020893176E-002)
   21.500350000000001        1.2500000000000000     
        (0.92362967005007246,1.93310695871309578E-002)        (0.92473454524655130,1.94934816598887235E-002)
        (0.47914570630676717,1.76019391816391105E-002)   (4.41775354159052152E-008,1.63320721795611468E-009)   (4.41775374525056087E-008,1.63320724985421845E-009)      (-0.47982800434539319,-1.77342668919054404E-002)
   21.550345000000000        1.2500000000000000     
        (0.93010031681510585,1.95491116832480806E-002)        (0.93121367397937771,1.97140321133802594E-002)
        (0.48083235676319946,1.77839325865022865E-002)   (4.43332281753946398E-008,1.65014873901285476E-009)   (4.43332302578570632E-008,1.65014877169663639E-009)      (-0.48151822729426380,-1.79181311239209884E-002)
   21.600339999999999        1.2500000000000000     
        (0.93660098011779647,1.97688936540861733E-002)        (0.93772287014851408,1.99363540861573728E-002)
        (0.48251071392412237,1.79670070339072729E-002)   (4.44881595076154720E-008,1.66719193469181582E-009)   (4.44881616356807728E-008,1.66719196818733274E-009)      (-0.48320016565445278,-1.81030964149396061E-002)
   21.650334999999998        1.2500000000000000     
        (0.94313174018790658,1.99904228407425354E-002)        (0.94426220077224421,2.01604552478767719E-002)
        (0.48418062454067196,1.81511597611944270E-002)   (4.46423135842542773E-008,1.68433656508045996E-009)   (4.46423157488203388E-008,1.68433659945505191E-009)      (-0.48487364880636874,-1.82891600856347585E-002)
   21.700330000000001        1.2500000000000000     
        (0.94969262592554837,2.02137049862750086E-002)        (0.95083169641222975,2.03863419481285016E-002)
        (0.48584195424567433,1.83363864219791735E-002)   (4.47956779045224225E-008,1.70158227592295751E-009)   (4.47956801168485029E-008,1.70158231113331373E-009)      (-0.48653854454934259,-1.84763182136634778E-002)
   21.750325000000000        1.2500000000000000     
        (0.95628374535899618,2.04387482865779069E-002)        (0.95743148478590567,2.06140222406008058E-002)
        (0.48749462805501337,1.85226843574124375E-002)   (4.49482478520653446E-008,1.71892880453642847E-009)   (4.49482501176899673E-008,1.71892884066466979E-009)      (-0.48819479624072526,-1.86645679275308472E-002)
   21.800319999999999        1.2500000000000000     
        (0.96290512831260977,2.06655571913724086E-002)        (0.96406156262218401,2.08435009979606352E-002)
        (0.48913848530294812,1.87100479819231266E-002)   (4.51000064694401338E-008,1.73637565572810788E-009)   (4.51000087797021620E-008,1.73637569273046529E-009)      (-0.48984222489403062,-1.88539037590675501E-002)
   21.850314999999998        1.2500000000000000     
        (0.96955684356582517,2.08941408962751776E-002)        (0.97072202369416638,2.10747877093165198E-002)
        (0.49077341710484396,1.88984756687390863E-002)   (4.52509438302544796E-008,1.75392270287879482E-009)   (4.52509461850761517E-008,1.75392274079113713E-009)      (-0.49148072073407228,-1.90443242639987444E-002)
   21.900310000000001        1.2500000000000000     
        (0.97623899741996856,2.11245042466215935E-002)        (0.97741296105157627,2.13078876443396556E-002)
        (0.49239931708692769,1.90879614927002943E-002)   (4.54010503402880089E-008,1.77156941939450112E-009)   (4.54010527425708363E-008,1.77156945828658675E-009)      (-0.49311017884568825,-1.92358236927161544E-002)
   21.950305000000000        1.2500000000000000     
        (0.98295161912080298,2.13566551808025140E-002)        (0.98413441358636933,2.15428087998629850E-002)
        (0.49401602926071436,1.92785025134795292E-002)   (4.55503129607743655E-008,1.78931553842342825E-009)   (4.55503154221669173E-008,1.78931557823299512E-009)      (-0.49473046164604745,-1.94283990356015381E-002)
   22.000299999999999        1.2500000000000000     
        (0.98969478688522428,2.15905998435234579E-002)        (0.99088646047739126,2.17795579846942026E-002)
        (0.49562348970069858,1.94700939371137000E-002)   (4.56987237387054128E-008,1.80716065661303685E-009)   (4.56987262529850672E-008,1.80716069740372202E-009)      (-0.49634147432067166,-1.96220458981612236E-002)
   22.050295000000002        1.2500000000000000     
        (0.99646857481299544,2.18263450280168671E-002)        (0.99766915927444599,2.20181420693516053E-002)
        (0.49722152312585027,1.96627312342113510E-002)   (4.58462675331898776E-008,1.82510436457397855E-009)   (4.58462701055305767E-008,1.82510440630893589E-009)      (-0.49794305837530334,-1.98167597402582780E-002)
   22.100290000000001        1.2500000000000000     
         (1.0032730567087846,2.20638973488161763E-002)         (1.0044825978530576,2.22585678818104649E-002)
        (0.49881004069080614,1.98564098330967949E-002)   (4.59929362940117466E-008,1.84314624216082777E-009)   (4.59929389222208992E-008,1.84314628494983717E-009)      (-0.49953512739076755,-2.00125359726641659E-002)
   22.150285000000000        1.2500000000000000     
         (1.0101082622764286,2.23032643062069380E-002)         (1.0113268122291754,2.25008436865349534E-002)
        (0.50038890078094689,2.00511260084081308E-002)   (4.61387167070689146E-008,1.86128600392343165E-009)   (4.61387193832889071E-008,1.86128604579794345E-009)      (-0.50111753073282317,-2.02093713573468330E-002)
   22.200279999999999        1.2500000000000000     
         (1.0169743431075067,2.25444507399446235E-002)         (1.0182019443008032,2.27449738488704548E-002)
        (0.50195803244021409,2.02468727512416374E-002)   (4.62836028949422540E-008,1.87952294917937670E-009)   (4.62836056282045885E-008,1.87952299411781802E-009)      (-0.50269021069313102,-2.04072582884754598E-002)
   22.250275000000002        1.2500000000000000     
         (1.0238712863943473,2.27874653650843272E-002)         (1.0251079802697605,2.29909681059745248E-002)
        (0.50351727734962504,2.04436473680068981E-002)   (4.64275792702358550E-008,1.89785691489113591E-009)   (4.64275820270690981E-008,1.89785696083200887E-009)      (-0.50425299219450004,-2.06061949033160101E-002)
   22.300270000000001        1.2500000000000000     
         (1.0307991919258725,2.30323126225095813E-002)         (1.0320450233912755,2.32388308581062686E-002)
        (0.50506651116911716,2.06414423383222793E-002)   (4.65706348874367991E-008,1.91628718760715829E-009)   (4.65706376998099595E-008,1.91628723469865520E-009)      (-0.50580576319293835,-2.08061733578879735E-002)
   22.350265000000000        1.2500000000000000     
         (1.0377581153287829,2.32790006016548832E-002)         (1.0390131196513093,2.34885707447418726E-002)
        (0.50660560811021493,2.08402537670839515E-002)   (4.67127573363896999E-008,1.93481345302094603E-009)   (4.67127602462354017E-008,1.93481350116373573E-009)      (-0.50734837822433021,-2.10071902103296931E-002)
   22.400259999999999        1.2500000000000000     
         (1.0447481122084770,2.35275362413783010E-002)         (1.0460123413791464,2.37401949494528801E-002)
        (0.50813446448706501,2.10400767674914710E-002)   (4.68539383627884438E-008,1.95343526260373069E-009)   (4.68539413338465896E-008,1.95343531079313409E-009)      (-0.50888076116821757,-2.12092404758792673E-002)
   22.450255000000002        1.2500000000000000     
         (1.0517692956213482,2.37779239807357663E-002)         (1.0530427880709756,2.39937080001052620E-002)
        (0.50965298272955373,2.12409032959006115E-002)   (4.69941685415342006E-008,1.97215187992673099E-009)   (4.69941715737495016E-008,1.97215192924527356E-009)      (-0.51040279974728775,-2.14123161331028558E-002)
   22.500250000000001        1.2500000000000000     
         (1.0588217162374551,2.40301734031595007E-002)         (1.0601045141764305,2.42491201214678972E-002)
        (0.51116101280120307,2.14427308395521259E-002)   (4.71334333121942470E-008,1.99096311522475721E-009)   (4.71334364123484395E-008,1.99096316699271889E-009)      (-0.51191433971787370,-2.16164149992955391E-002)
   22.550245000000000        1.2500000000000000     
         (1.0659054392247842,2.42842877463258500E-002)         (1.0671975908769546,2.45064345559676787E-002)
        (0.51265846551706906,2.16455499156859715E-002)   (4.72717254815153703E-008,2.00986807916840879E-009)   (4.72717286045642081E-008,2.00986813211725103E-009)      (-0.51341530109630518,-2.18215273856300525E-002)
   22.600239999999999        1.2500000000000000     
         (1.0730204867734561,2.45402753331434506E-002)         (1.0743220391370507,2.47656601427284628E-002)
        (0.51414514887591056,2.18493564394115318E-002)   (4.74090262065257764E-008,2.02886643818013163E-009)   (4.74090294003960448E-008,2.02886649236915873E-009)      (-0.51490547798491937,-2.20276495650674961E-002)
   22.650235000000002        1.2500000000000000     
         (1.0801669974646690,2.47981434087787452E-002)         (1.0814779866551827,2.50268046025517894E-002)
        (0.51562101085650924,2.20541447679717013E-002)   (4.75453313252434228E-008,2.04795769580168256E-009)   (4.75453346111409159E-008,2.04795775008512488E-009)      (-0.51638482961015109,-2.22347760715497292E-002)
   22.700230000000001        1.2500000000000000     
         (1.0873449856879522,2.50578967757321032E-002)         (1.0886654585333968,2.52898726534699948E-002)
        (0.51708591573725804,2.22599067531267167E-002)   (4.76806292607502315E-008,2.06714108761294292E-009)   (4.76806325886738797E-008,2.06714114321146966E-009)      (-0.51785322499020636,-2.24428985772355399E-002)
   22.750225000000000        1.2500000000000000     
         (1.0945545707229103,2.53195426963644353E-002)         (1.0958845721531705,2.55548722121387469E-002)
        (0.51853975853692535,2.24666366801081624E-002)   (4.78149088771924343E-008,2.08641612637021427E-009)   (4.78149123128335866E-008,2.08641618325808603E-009)      (-0.51931054500519824,-2.26520116345784311E-002)
   22.800219999999999        1.2500000000000000     
         (1.1017959843599756,2.55830702051548613E-002)         (1.1031367610749840,2.58218188834309879E-002)
        (0.51998232441488690,2.26743097415912052E-002)   (4.79481676887728520E-008,2.10578120094018435E-009)   (4.79481673600148542E-008,2.10578120008075652E-009)      (-0.52075816681931753,-2.28621181032860402E-002)
   22.850215000000002        1.2500000000000000     
         (1.1090688957639991,2.58485190312926216E-002)         (1.1104193131833842,2.60907006326045986E-002)
        (0.52141362745310171,2.28829535951007579E-002)   (4.80803734806664690E-008,2.12523756527741880E-009)   (4.80803731447336190E-008,2.12523756435387165E-009)      (-0.52219296083643163,-2.30731911862197304E-002)
   22.900210000000001        1.2500000000000000     
         (1.1163736183737212,2.61158803362386942E-002)         (1.1177337182162725,2.63615345299304422E-002)
        (0.52283352811060857,2.30925452313123954E-002)   (4.82115306265693402E-008,2.14478375146810586E-009)   (4.82115302916265791E-008,2.14478375047937481E-009)      (-0.52361635672280693,-2.32852348376715833E-002)
   22.950205000000000        1.2500000000000000     
         (1.1237101620413430,2.63851574585456661E-002)         (1.1250799810560448,2.66343242424085386E-002)
        (0.52424186069381351,2.33030745886674655E-002)   (4.83416231576707223E-008,2.16441884344099117E-009)   (4.83416228078414630E-008,2.16441884251487190E-009)      (-0.52502817152217818,-2.34982389860270077E-002)
   23.000200000000000        1.2500000000000000     
         (1.1310786447655141,2.66563609071489536E-002)         (1.1324582465323176,2.69090808335065816E-002)
