   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   18.900610000000000        1.2500000000000000     
         (2.1121498137036054,8.52945413477571440E-002)         (2.1170345282268417,8.82378644350824970E-002)
        (0.11328221032303133,2.79834163434899870E-002)   (9.50315483368985090E-009,2.47924746836653935E-009)   (9.50315777129717169E-009,2.47924748364436881E-009)      (-0.11379051945132579,-2.93554088765315691E-002)
   18.950604999999999        1.2500000000000000     
         (2.1290089038630788,8.62480961427943005E-002)         (2.1339208068667501,8.92302523939115383E-002)
        (0.10949773259465731,2.78044854760365716E-002)   (9.18840083233586459E-009,2.46597723913155994E-009)   (9.18840387944472622E-009,2.46597725496445488E-009)      (-0.10998801637684669,-2.91848446510616436E-002)
   19.000600000000002        1.2500000000000000     
         (2.1459581797812941,8.72100419905956492E-002)         (2.1508970572608965,9.02313134470924955E-002)
        (0.10567769918687987,2.76169173998457862E-002)   (8.87066569206846435E-009,2.45198943440645572E-009)   (8.87066882697654432E-009,2.45198945090388565E-009)      (-0.10614963246806125,-2.90054926076946246E-002)
   19.050595000000001        1.2500000000000000     
         (2.1629980258115276,8.81804523316814665E-002)         (2.1679637972197860,9.12411164589060492E-002)
        (0.10182253876106478,2.74206353141815684E-002)   (8.54999173255470164E-009,2.43727729470614009E-009)   (8.54999496225895367E-009,2.43727731174380664E-009)      (-0.10227586464952367,-2.88172741821900481E-002)
   19.100590000000000        1.2500000000000000     
         (2.1801286553686676,8.91593936331943338E-002)         (2.1851211671226802,9.22597289851507518E-002)
   (9.79325661921721519E-002,2.72155687263042241E-002)   (8.22640085294729737E-009,2.42183472457563273E-009)   (8.22640418123089154E-009,2.42183474223905686E-009) (-9.83670140752055389E-002,-2.86201128505977377E-002)
   19.150585000000000        1.2500000000000000     
         (2.1973501431177067,9.01469401161324319E-002)         (2.2023692594365114,9.32872234129065031E-002)
   (9.40081969987479893E-002,2.70016411204326637E-002)   (7.89992447842735993E-009,2.40565495018550289E-009)   (7.89992792976248265E-009,2.40565496824411794E-009) (-9.44234181518882748E-002,-2.84139274866264217E-002)
   19.200580000000002        1.2500000000000000     
         (2.2146629101426210,9.11431557372828216E-002)         (2.2197084986710505,9.43236608716156305E-002)
   (9.00498178670788574E-002,2.67787791051842701E-002)   (7.57059961137383121E-009,2.38873135305202297E-009)   (7.57060318011710726E-009,2.38873137179787167E-009) (-9.04455191655273993E-002,-2.81986394140163327E-002)
   19.250575000000001        1.2500000000000000     
         (2.2320670915615075,9.21481131447547813E-002)         (2.2371390076632545,9.53691110237068901E-002)
   (8.60577451344937544E-002,2.65469092641247018E-002)   (7.23844845277956000E-009,2.37105757108238942E-009)   (7.23845214465670051E-009,2.37105759036352695E-009) (-8.64336116496223633E-002,-2.79741717826391192E-002)
   19.300570000000000        1.2500000000000000     
         (2.2495630499366901,9.31618876058144391E-002)         (2.2546610985374893,9.64236502881124363E-002)
   (8.20324093755827599E-002,2.63059662461130848E-002)   (6.90350982911232575E-009,2.35262784667934475E-009)   (6.90351364445620307E-009,2.35262786696697705E-009) (-8.23882111940628659E-002,-2.77404545073348698E-002)
   19.350565000000000        1.2500000000000000     
         (2.2671509443622018,9.41845457026275479E-002)         (2.2722750437314878,9.74873389784654265E-002)
   (7.79743226262108596E-002,2.60558789823833598E-002)   (6.56582468978288120E-009,2.33343575094556510E-009)   (6.56582861192291583E-009,2.33343577173233927E-009) (-7.83097186279125279E-002,-2.74974112092846654E-002)
   19.400560000000002        1.2500000000000000     
         (2.2848309945650898,9.52161608874815685E-002)         (2.2899809711865990,9.85602522498696954E-002)
   (7.38837592255378039E-002,2.57965826090782273E-002)   (6.22541174021972172E-009,2.31347571124682492E-009)   (6.22541577936993571E-009,2.31347573250499899E-009) (-7.41984308636771533E-002,-2.72449743455107848E-002)
   19.450555000000001        1.2500000000000000     
         (2.3026034486593212,9.62568017833818484E-002)         (2.3077791075556640,9.96424535936643457E-002)
   (6.97611218723563353E-002,2.55280053074180072E-002)   (5.88230976444586614E-009,2.29274107989798954E-009)   (5.88231395748434853E-009,2.29274110215098684E-009) (-7.00547751589885720E-002,-2.69830659553177213E-002)
   19.500550000000000        1.2500000000000000     
         (2.3204686769598752,9.73065461134245691E-002)              (2.3256699143427686,0.10073402194720420)
   (6.56069827772723518E-002,2.52500950252273065E-002)   (5.53656304870463588E-009,2.27122741771134625E-009)   (5.53656738533600891E-009,2.27122744107712605E-009) (-6.58793557800230883E-002,-2.67116295725233488E-002)
   19.550545000000000        1.2500000000000000     
         (2.3384267623630950,9.83654612958123342E-002)              (2.3436533487221345,0.10183501521481707)
   (6.14216095975927343E-002,2.49627728967352358E-002)   (5.18819699221931397E-009,2.24892749946026386E-009)   (5.18820145233381853E-009,2.24892752253742008E-009) (-6.16724102923770015E-002,-2.64305814326449458E-002)
   19.600540000000002        1.2500000000000000     
         (2.3564779608931690,9.94336275387099899E-002)              (2.3617297629096519,0.10294551650814998)
   (5.72055971456420578E-002,2.46659950170130468E-002)   (4.83725668985345487E-009,2.22583734052950103E-009)   (4.83726129200738253E-009,2.22583736512801322E-009) (-5.74345067785861016E-002,-2.61398743183393588E-002)
   19.650535000000001        1.2500000000000000     
              (2.3746225771128424,0.10051111053052619)              (2.3798994204207164,0.10406559105212566)
   (5.29592397191681885E-002,2.43596917347037624E-002)   (4.48376813885915798E-009,2.20195091222449252E-009)   (4.48377287220217552E-009,2.20195093795781916E-009) (-5.31659837058080370E-002,-2.58394328740038995E-002)
   19.700530000000001        1.2500000000000000     
              (2.3928607912970299,0.10159798291792428)              (2.3981624905896459,0.10519530383680618)
   (4.86830871717468042E-002,2.40438064661302395E-002)   (4.12777651004338681E-009,2.17726268113865623E-009)   (4.12778148251489041E-009,2.17726270765299977E-009) (-4.88673684964021221E-002,-2.55291935938790591E-002)
   19.750525000000000        1.2500000000000000     
              (2.4111928928343449,0.10269432851627444)              (2.4165192816595633,0.10633473623119191)
   (4.43776200740485030E-002,2.37182856528320857E-002)   (3.76932052008886381E-009,2.15176803933490652E-009)   (3.76932558496758148E-009,2.15176806690211698E-009) (-4.45391474377965918E-002,-2.52091014389461930E-002)
   19.800520000000002        1.2500000000000000     
              (2.4296190543599416,0.10380021601559897)              (2.4349699124707378,0.10748395853892928)
   (4.00432372454870705E-002,2.33830805218686114E-002)   (3.40843484989228773E-009,2.12546251794196500E-009)   (3.40844007590732272E-009,2.12546254616404483E-009) (-4.01817129501380113E-002,-2.48791026480804540E-002)
   19.850515000000001        1.2500000000000000     
              (2.4481396269032305,0.10491572283217293)              (2.4535148084768035,0.10864304145849088)
   (3.56804695136030553E-002,2.30381304123560178E-002)   (3.04516656958261042E-009,2.09834059072192473E-009)   (3.04517193452309003E-009,2.09834062013064520E-009) (-3.57956649754552492E-002,-2.45391309756126143E-002)
   19.900510000000001        1.2500000000000000     
              (2.4667546780130865,0.10604091672013011)              (2.4721539710193667,0.10981205253868224)
   (3.12897320347860844E-002,2.26833894771522743E-002)   (2.67953926069855407E-009,2.07039799216910346E-009)   (2.67954480599367908E-009,2.07039802250540608E-009) (-3.13812818608193780E-002,-2.41891371019046682E-002)
   19.950505000000000        1.2500000000000000     
              (2.4854645429963429,0.10717587909759554)              (2.4908877765413462,0.11099106738376109)
   (2.68715926134462206E-002,2.23188071835227764E-002)   (2.31161043411389023E-009,2.04163007998246548E-009)   (2.31161614929165250E-009,2.04163011106641736E-009) (-2.69392512924736295E-002,-2.38290646070204830E-002)
   20.000500000000002        1.2500000000000000     
              (2.5042695176684902,0.10832068355027709)              (2.5097164930503841,0.11218015635899255)
   (2.24266269827233938E-002,2.19443386986246484E-002)   (1.94142510516995128E-009,2.01203243215642925E-009)   (1.94143088676656300E-009,2.01203246447837644E-009) (-2.24701333745367035E-002,-2.34588624773540422E-002)
   20.050495000000002        1.2500000000000000     
              (2.5231696823420076,0.10947540649641081)              (2.5286401744965477,0.11337939668255639)
   (1.79550999843110376E-002,2.15599407455552110E-002)   (1.56900224317422093E-009,1.98160149823453014E-009)   (1.56900834110824355E-009,1.98160153114661776E-009) (-1.79741665190247361E-002,-2.30784866904066473E-002)
   20.100490000000001        1.2500000000000000     
              (2.5421653758030915,0.11064011947773479)              (2.5476592074537723,0.11458885188072729)
   (1.34576883335729511E-002,2.11655685976980326E-002)   (1.19439924304855167E-009,1.95033258396754714E-009)   (1.19440552124821835E-009,1.95033261862470295E-009) (-1.34520137796855788E-002,-2.26878843054932923E-002)
   20.150485000000000        1.2500000000000000     
              (2.5612568806010518,0.11181491040362677)              (2.5667738419567336,0.11580861064157980)
   (8.93493656326397982E-003,2.07611852067064971E-002)   (8.17667021598172078E-010,1.91822231960224029E-009)   (8.17673486685101474E-010,1.91822235585855792E-009) (-8.90431667019708079E-003,-2.22870145968173498E-002)
   20.200480000000002        1.2500000000000000     
              (2.5804442458704004,0.11299984223759446)              (2.5859840966378558,0.11703873029871770)
   (4.38723206221300517E-003,2.03467496828599534E-002)   (4.38822757632060285E-010,1.88526688072424564E-009)   (4.38829414873053318E-010,1.88526691774927337E-009) (-4.33129096839561870E-003,-2.18758315931381897E-002)
   20.250475000000002        1.2500000000000000     
              (2.5997278617468180,0.11419499849192123)              (2.6052904200027274,0.11827929211837754)
  (-1.84754738252558640E-004,1.99222209059843718E-002)   (5.79375011030967163E-011,1.85146237451251151E-009)   (5.79443797627502837E-011,1.85146241266168597E-009)  (2.66243204204754985E-004,-2.14542925891798124E-002)
   20.300470000000001        1.2500000000000000     
              (2.6191079207715555,0.11540044951850886)              (2.6246929960352476,0.11953036009546869)
  (-4.78053709330960013E-003,1.94875705591954426E-002)  (-3.24950285841177209E-010,1.81680580021302523E-009)  (-3.24943155208440839E-010,1.81680583995922840E-009)  (4.88778531031116171E-003,-2.10223599009376656E-002)
   20.350465000000000        1.2500000000000000     
              (2.6385847016922228,0.11661628025161941)              (2.6441920417857077,0.12079201874887720)
  (-9.39958395334699638E-003,1.90427680659988538E-002)  (-7.09804564346227294E-010,1.78129425665399436E-009)  (-7.09797247300711677E-010,1.78129429771741338E-009)  (9.53287838014586081E-003,-2.05800012064104552E-002)
   20.400459999999999        1.2500000000000000     
              (2.6581582545009406,0.11784256748384900)              (2.6637876913068483,0.12206433891442868)
  (-1.40413504763091598E-002,1.85877782270254949E-002)  (-1.09657895326448693E-009,1.74492429853546921E-009)  (-1.09657137613635869E-009,1.74492434109369170E-009)  (1.42010084578039382E-002,-2.01271749668541326E-002)
   20.450454999999998        1.2500000000000000     
              (2.6778290161347895,0.11907937837934462)              (2.6834803238484084,0.12334738815369822)
  (-1.87052301992041980E-002,1.81225770499734602E-002)  (-1.48521985212336014E-009,1.70769343559910419E-009)  (-1.48521210192444245E-009,1.70769347966952079E-009)  (1.88914693249604346E-002,-1.96638551726969271E-002)
   20.500450000000001        1.2500000000000000     
              (2.6975971187338876,0.12032680163634474)              (2.7032699627040704,0.12464124640037672)
  (-2.33907270050983489E-002,1.76471371128113751E-002)  (-1.87568616631084257E-009,1.66959884583194913E-009)  (-1.87567817794077154E-009,1.66959889126899072E-009)  (2.36038195851742891E-002,-1.91900065342499974E-002)
   20.550445000000000        1.2500000000000000     
              (2.7174627600258092,0.12158490962107150)              (2.7231569929170489,0.12594598387901945)
  (-2.80971611738013542E-002,1.71614353183989175E-002)  (-2.26792458739869455E-009,1.63063813738748513E-009)  (-2.26791630270970371E-009,1.63063818448622111E-009)  (2.83373738937806492E-002,-1.87056038038244769E-002)
   20.600439999999999        1.2500000000000000     
              (2.7374261917032650,0.12285377722254381)              (2.7431415907488419,0.12726167386490353)
  (-3.28240950582081512E-002,1.66654520448110757E-002)  (-2.66189027661765000E-009,1.59080892488492209E-009)  (-2.66188176243440029E-009,1.59080897369326773E-009)  (3.30916417605083418E-002,-1.82106191406537186E-002)
   20.650434999999998        1.2500000000000000     
              (2.7574876672320059,0.12413348939019669)              (2.7632239731388579,0.12858839399324726)
  (-3.75707843209719880E-002,1.61591680020581364E-002)  (-3.05753169792008786E-009,1.55010964067870002E-009)  (-3.05752295326958245E-009,1.55010969119345515E-009)  (3.78659158292102976E-002,-1.77050347853846962E-002)
   20.700430000000001        1.2500000000000000     
              (2.7776474926359893,0.12542411589199848)              (2.7834044856070888,0.12992621101149437)
  (-4.23367918875867458E-002,1.56425659832049591E-002)  (-3.45480732579916438E-009,1.50853751642889892E-009)  (-3.45479828555136904E-009,1.50853756769836289E-009)  (4.26597354276951821E-002,-1.71888210743129204E-002)
   20.750425000000000        1.2500000000000000     
              (2.7979057520361557,0.12672573634685180)              (2.8036831838472591,0.13127520408584459)
  (-4.71214277533529013E-002,1.51156360678212382E-002)  (-3.85366422417139106E-009,1.46609219957499639E-009)  (-3.85365493517290679E-009,1.46609225390002563E-009)  (4.74724707277952365E-002,-1.66619719341199596E-002)
   20.800419999999999        1.2500000000000000     
              (2.8182626641211304,0.12803843127372488)              (2.8240603178784012,0.13263544371769798)
  (-5.19240739204125529E-002,1.45783607284278548E-002)  (-4.25404476146870512E-009,1.42277068313031321E-009)  (-4.25403525703624237E-009,1.42277073843393599E-009)  (5.23034429486241154E-002,-1.61244570769956859E-002)
   20.850414999999998        1.2500000000000000     
              (2.8387185596959696,0.12936227701479536)              (2.8445361748594329,0.13400700372618859)
  (-5.67441762670368374E-002,1.40307301131122504E-002)  (-4.65590979521625967E-009,1.37857215499862741E-009)  (-4.65589993202057261E-009,1.37857221296317028E-009)  (5.71521308233458522E-002,-1.55762670165829776E-002)
   20.900410000000001        1.2500000000000000     
              (2.8592735716717077,0.13069734691769017)              (2.8651108957516493,0.13538995518560412)
  (-6.15811996941034862E-002,1.34727434410247728E-002)  (-5.05921021702588337E-009,1.33349601045897978E-009)  (-5.05920007565229528E-009,1.33349607043770041E-009)  (6.20179372894611100E-002,-1.50173963785056232E-002)
   20.950405000000000        1.2500000000000000     
              (2.8799280108392318,0.13204372568092873)              (2.8857847996325190,0.13678437804680021)
  (-6.64344146849121242E-002,1.29043974456655997E-002)  (-5.46388549575441946E-009,1.28754126473808839E-009)  (-5.46387504601335592E-009,1.28754132676485838E-009)  (6.69001446527259930E-002,-1.44478335144271382E-002)
   21.000399999999999        1.2500000000000000     
              (2.9006820725653508,0.13340148374025590)              (2.9065580861279328,0.13819033718122353)
  (-7.13031071965441049E-002,1.23256830264062995E-002)  (-5.86987772168119184E-009,1.24070678570726134E-009)  (-5.86986695913958019E-009,1.24070684999684490E-009)  (7.17980732382337561E-002,-1.38675697105126380E-002)
   21.050394999999998        1.2500000000000000     
              (2.9215359307145916,0.13477070659849988)              (2.9274309302904054,0.13960791419625743)
  (-7.61868105434908849E-002,1.17366079502052925E-002)  (-6.27714950452475842E-009,1.19299240893953834E-009)  (-6.27713844784110164E-009,1.19299247467106273E-009)  (7.67112054751579453E-002,-1.32766049249127636E-002)
   21.100390000000001        1.2500000000000000     
              (2.9424898869290388,0.13615147136227299)              (2.9484035660988108,0.14103717922096032)
  (-8.10848132336515759E-002,1.11371749841796194E-002)  (-6.68564260723968457E-009,1.14439814061423132E-009)  (-6.68563119430000942E-009,1.14439820902960691E-009)  (8.16389345552058637E-002,-1.26749427964129198E-002)
   21.150385000000000        1.2500000000000000     
              (2.9635440547864329,0.13754384757910834)              (2.9694762186142398,0.14247820469707820)
  (-8.59965171371527282E-002,1.05273842693484800E-002)  (-7.09530299215105917E-009,1.09492311710571532E-009)  (-7.09529127260076326E-009,1.09492318758353796E-009)  (8.65805182489181868E-002,-1.20625695541808475E-002)
   21.200379999999999        1.2500000000000000     
              (2.9846986876578052,0.13894791743362417)              (2.9906490875736051,0.14393105955986921)
  (-9.09212634115123403E-002,9.90725277163477351E-003)  (-7.50607882602839254E-009,1.04456837267514803E-009)  (-7.50606674764222269E-009,1.04456844575396049E-009)  (9.15353722159497341E-002,-1.14395041275715519E-002)
   21.250374999999998        1.2500000000000000     
              (3.0059541037675030,0.14036375593652459)              (3.0119224318601727,0.14539581677292132)
  (-9.58583736436863509E-002,9.27678775861190755E-003)  (-7.91791590120951820E-009,9.93333855356093220E-010)  (-7.91790345744229616E-009,9.93333930655958830E-010)  (9.65028137118757873E-002,-1.08057493252777508E-002)
   21.300370000000001        1.2500000000000000     
              (3.0273104731300458,0.14179144886745698)              (3.0332964424377522,0.14687255731269280)
       (-0.10080716834176583,8.63600263390616393E-003)  (-8.33074501095822743E-009,9.41220133103302839E-010)  (-8.33073216864833703E-009,9.41220210920814860E-010)       (0.10148202833174358,-1.01613134177817067E-002)
   21.350365000000000        1.2500000000000000     
              (3.0487678819583275,0.14323106345818307)              (3.0547712546910759,0.14836134550141855)
       (-0.10576705202578018,7.98491646647429831E-003)  (-8.74453193782577949E-009,8.88228274892805675E-010)  (-8.74451842685452635E-009,8.88228355300915129E-010)       (0.10647261318308972,-9.50621074368448483E-003)
   21.400359999999999        1.2500000000000000     
              (3.0703267453891741,0.14468268383025171)              (3.0763472839398096,0.14986225945283821)
       (-0.11073724444762392,7.32354782597746320E-003)  (-9.15920939521051679E-009,8.34359160828171350E-010)  (-9.15919578407765734E-009,8.34359244358551781E-010)       (0.11147371574954192,-8.84045592849534885E-003)
   21.450354999999998        1.2500000000000000     
              (3.0919871809727910,0.14614637945312456)              (3.0980246549173636,0.15137536457041170)
       (-0.11571721180933560,6.65191867892317955E-003)  (-9.57472679240222561E-009,7.79613980968959169E-010)  (-9.57471283058865678E-009,7.79614067082922438E-010)       (0.11648475094628630,-8.16406514757575703E-003)
   21.500350000000001        1.2500000000000000     
              (3.1137493846274547,0.14762223626157664)              (3.1198034462813062,0.15290074247505817)
       (-0.12070618144605931,5.97005767085132498E-003)  (-9.99102749351689131E-009,7.23994821498868191E-010)  (-9.99101312263561132E-009,7.23994910386181524E-010)       (0.12150498642501267,-7.47706465525670161E-003)
   21.550345000000000        1.2500000000000000     
              (3.1356135676816712,0.14911032171902250)              (3.1416840114235050,0.15443845077447024)
       (-0.12570357028614884,5.27798149557592074E-003)  (-1.04080543714891229E-008,6.67502209078704785E-010)  (-1.04080396083719899E-008,6.67502300930136195E-010)       (0.12653384406547516,-6.77946929624783506E-003)
   21.600339999999999        1.2500000000000000     
              (3.1575801500240774,0.15061071764062456)              (3.1636666279496022,0.15598857068358052)
       (-0.13070855660601802,4.57573225798405415E-003)  (-1.08257428911774748E-008,6.10138978078306233E-010)  (-1.08257276588139540E-008,6.10139073122348647E-010)       (0.13157037345270936,-6.07130880204444917E-003)
   21.650334999999998        1.2500000000000000     
              (3.1796490184258919,0.15212350220710125)              (3.1857514060161405,0.15755117451394390)
       (-0.13572048484352861,3.86334393215107897E-003)  (-1.12440429922319685E-008,5.51907708856627472E-010)  (-1.12440273420354196E-008,5.51907807766141861E-010)       (0.13661414051527848,-5.35262257079324299E-003)
   21.700330000000001        1.2500000000000000     
              (3.2018206173883215,0.15364874329128592)              (3.2079385069108031,0.15912632282582248)
       (-0.14073871574537250,3.14084388538756355E-003)  (-1.16628941770855412E-008,4.92809756674222268E-010)  (-1.16628781830187290E-008,4.92809858481922958E-010)       (0.14166430742177205,-4.62342872059259748E-003)
   21.750325000000000        1.2500000000000000     
              (3.2240928805896916,0.15518650992021155)              (3.2302281224525315,0.16071408876993104)
       (-0.14576477892520720,2.40826819556943812E-003)  (-1.20823452224395897E-008,4.32848454189912354E-010)  (-1.20823469116579510E-008,4.32848442281037071E-010)       (0.14671945397523975,-3.88377588488267441E-003)
   21.800319999999999        1.2500000000000000     
              (3.2464703519475595,0.15673690484819189)              (3.2526206928902037,0.16231455740053310)
       (-0.15079359181464477,1.66568038674959188E-003)  (-1.25021370052495734E-008,3.72027063213413914E-010)  (-1.25021387555949856E-008,3.72027050520647999E-010)       (0.15178046486065830,-3.13369219174163298E-003)
   21.850314999999998        1.2500000000000000     
              (3.2689511467924284,0.15829998572571319)              (3.2751162309606121,0.16392778427953056)
       (-0.15582648643762745,9.13102237014748268E-004)  (-1.29222955471637472E-008,3.10347487202317647E-010)  (-1.29222973596931583E-008,3.10347474107465750E-010)       (0.15684565415782398,-2.37321304531218141E-003)
   21.900310000000001        1.2500000000000000     
              (3.2915354868032147,0.15987582827050964)              (3.2977150992741722,0.16555384266526188)
       (-0.16086286410100820,1.50603084384921490E-004)  (-1.33427792198252709E-008,2.47814590676647566E-010)  (-1.33427810790555210E-008,2.47814577525881982E-010)       (0.16191452234991258,-1.60239820955357490E-003)
   21.950305000000000        1.2500000000000000     
              (3.3142235599625729,0.16146451281462409)              (3.3204173806931263,0.16719280289051669)
      (-0.16590198615555837,-6.21785886297835386E-004)  (-1.37635174675011210E-008,1.84430866834068312E-010)  (-1.37635193916071681E-008,1.84430853078829923E-010)       (0.16698620001919520,-8.21285198028723893E-004)
   22.000299999999999        1.2500000000000000     
              (3.3370155032965449,0.16306611097176782)              (3.3432233599299579,0.16884473720701337)
      (-0.17094307498539280,-1.40399777005476749E-003)  (-1.41844458203437624E-008,1.20200951705681631E-010)  (-1.41844477970196073E-008,1.20200937454716641E-010)       (0.17205999624201532,-2.99266948450070303E-005)
   22.050295000000002        1.2500000000000000     
              (3.3599115996369129,0.16468068876251543)              (3.3661331098168841,0.17050970223041070)
      (-0.17598543520921592,-2.19597832560079103E-003)  (-1.46055179486668458E-008,5.51287814969019167E-011)  (-1.46055200023944838E-008,5.51287668653927053E-011)        (0.17713526102479632,7.71622728495174144E-004)
   22.100290000000001        1.2500000000000000     
              (3.3829120912328468,0.16630833152411639)              (3.3891470593807580,0.17218777784159192)
      (-0.18102839189808659,-2.99767872795409906E-003) (-1.50266648755019148E-008,-1.07819447232196709E-011) (-1.50266669875900566E-008,-1.07819600348473318E-011)        (0.18221115486124576,1.58331405415932693E-003)
   22.150285000000000        1.2500000000000000     
              (3.4060172132390099,0.16794911301231086)              (3.4122652812845757,0.17387903482193945)
      (-0.18607125465127780,-3.80902139008397348E-003) (-1.54478312287323497E-008,-7.75255933886468930E-011) (-1.54478334110724216E-008,-7.75256090772498622E-011)        (0.18728707172632042,2.40507916129133756E-003)
   22.200279999999999        1.2500000000000000     
              (3.4292270114346959,0.16960309848576996)              (3.4354879996328682,0.17558353101246885)
      (-0.19111315358543393,-4.62994388418265772E-003) (-1.58689513398762605E-008,-1.45097660900143153E-010) (-1.58689535897063095E-008,-1.45097677319270693E-010)        (0.19236218296432306,3.23685696683122031E-003)
   22.250275000000002        1.2500000000000000     
              (3.4525419305683718,0.17127037004214662)              (3.4588154608958290,0.17730134570178643)
      (-0.19615342742623745,-5.46039079467826143E-003) (-1.62899561455519858E-008,-2.13494058866634343E-010) (-1.62899584622314202E-008,-2.13494075480168353E-010)        (0.19743563225954366,4.07859597684166394E-003)
   22.300270000000001        1.2500000000000000     
              (3.4759620460063219,0.17295098802060380)              (3.4822478660827350,0.17903252827816604)
      (-0.20119140358923185,-6.30027395634158958E-003) (-1.67108081903188187E-008,-2.82707946899414252E-010) (-1.67108105786365874E-008,-2.82707964452698669E-010)        (0.20250697415130381,4.93021086142453845E-003)
   22.350265000000000        1.2500000000000000     
              (3.4994874437007688,0.17464503474080109)              (3.5057853004901132,0.18077716345401756)
      (-0.20622618944733706,-7.14951480710642167E-003) (-1.71314233361627786E-008,-3.52733299301940728E-010) (-1.71314258017409536E-008,-3.52733317360345209E-010)        (0.20757522607734752,5.79162780357106964E-003)
   22.400259999999999        1.2500000000000000     
              (3.5231185864847134,0.17635257632343906)              (3.5294281970273755,0.18253530251365219)
      (-0.21125700211701234,-8.00805009793221362E-003) (-1.75517317318035356E-008,-4.23565764303278768E-010) (-1.75517342711809417E-008,-4.23565782822846418E-010)        (0.21263952792017468,6.66278582896217934E-003)
   22.450255000000002        1.2500000000000000     
              (3.5468554896738853,0.17807369258229677)              (3.5531766359217758,0.18430702208456234)
      (-0.21628338362753988,-8.87580200336666320E-003) (-1.79717041745239972E-008,-4.95199504193996838E-010) (-1.79717068042500668E-008,-4.95199523106261763E-010)        (0.21769953775707693,7.54360990534511892E-003)
   22.500250000000001        1.2500000000000000     
              (3.5706984943165065,0.17980844846620439)              (3.5770307987888614,0.18609238725291594)
      (-0.22130429754864364,-9.75266759768783804E-003) (-1.83912493206869442E-008,-5.67626042139848594E-010) (-1.83912520239927541E-008,-5.67626062217198446E-010)        (0.22275412471752482,8.43400088363901144E-003)
   22.550245000000000        1.2500000000000000     
              (3.5946476316649347,0.18155691507681501)              (3.6009909295692664,0.18789145751317257)
      (-0.22631908182153454,-1.06385728866152975E-002) (-1.88103168674971466E-008,-6.40840480351927093E-010) (-1.88103196513813762E-008,-6.40840500709472590E-010)        (0.22780268059390835,9.33388751607066268E-003)
   22.600239999999999        1.2500000000000000     
              (3.6187032466191540,0.18331916232512876)              (3.6250572258400076,0.18970429913440220)
      (-0.23132702066200986,-1.15334232488399843E-002) (-1.92288389090747102E-008,-7.14835203733962877E-010) (-1.92288417960040812E-008,-7.14835224839278096E-010)        (0.23284440277393520,1.02431812660627453E-002)
   22.650235000000002        1.2500000000000000     
              (3.6428656552747500,0.18509526254834707)              (3.6492300430038616,0.19153097863894245)
      (-0.23632730472025246,-1.24371273012504179E-002) (-1.96467507146751655E-008,-7.89603127502106071E-010) (-1.96467536991802207E-008,-7.89603149291809436E-010)        (0.23787849230275654,1.11617899784891145E-002)
   22.700230000000001        1.2500000000000000     
              (3.6671347219044055,0.18688528635856325)              (3.6735092556022781,0.19337156138393422)
      (-0.24131915820425784,-1.33495887493521852E-002) (-2.00639935517930833E-008,-8.65137106774271705E-010) (-2.00639966217569734E-008,-8.65137129067131459E-010)        (0.24290421199710180,1.20896205880971965E-002)
   22.750225000000000        1.2500000000000000     
              (3.6915110592490095,0.18868929449794744)              (3.6978954500963250,0.19522610168946830)
      (-0.24630190330570950,-1.42707062162344949E-002) (-2.04805047880007104E-008,-9.41428906555623268E-010) (-2.04805079358697015E-008,-9.41428929913364737E-010)        (0.24792087561303297,1.30265772914584174E-002)
   22.800219999999999        1.2500000000000000     
              (3.7159944704243837,0.19050736670649973)              (3.7223884371466784,0.19709467367019762)
      (-0.25127472660204725,-1.52003794326041799E-002) (-2.08962202948288371E-008,-1.01847122582286095E-009) (-2.08962235548693889E-008,-1.01847124965936856E-009)        (0.25292767499626023,1.39725590158018519E-002)
   22.850215000000002        1.2500000000000000     
              (3.7405854693859450,0.19233956427644200)              (3.7469887857127571,0.19897733649732338)
      (-0.25623678584369397,-1.61384952333883461E-002) (-2.13110622549355805E-008,-1.09625498269538361E-009) (-2.13110656041116856E-008,-1.09625500735882368E-009)        (0.25792370604804327,1.49274611595785252E-002)
   22.900210000000001        1.2500000000000000     
              (3.7652842420005053,0.19418595566731647)              (3.7716966031374235,0.20087414209867149)
      (-0.26118754446753834,-1.70849539596835132E-002) (-2.17249934818244338E-008,-1.17477250624391396E-009) (-2.17249969422173546E-008,-1.17477253173046036E-009)        (0.26290839304545127,1.58911797912598789E-002)
   22.950205000000000        1.2500000000000000     
              (3.7900908279576795,0.19604661199449647)              (3.7965120041641192,0.20278516742646588)
      (-0.26612596053788445,-1.80396462906894303E-002) (-2.21379227624166267E-008,-1.25401538859811262E-009) (-2.21379263314245658E-008,-1.25401541457874269E-009)        (0.26788076695255764,1.68636118061189222E-002)
   23.000200000000000        1.2500000000000000     
              (3.8150054193386249,0.19792160139233619)              (3.8214351282890404,0.20471046936241197)
      (-0.27105142037881502,-1.90024454646148151E-002) (-2.25498017629191903E-008,-1.33397353610290082E-009) (-2.25498054306943110E-008,-1.33397356291282867E-009)        (0.27284020537290732,1.78446312956367335E-002)
   23.050195000000002        1.2500000000000000     
              (3.8400283803936115,0.19981097587444999)              (3.8464664156150872,0.20665009742411916)
