   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   19.050595000000001        1.2500000000000000     
        (0.63953794519328488,9.90072179358162698E-003)        (0.64304469740123538,1.02149267360436748E-002)
        (0.32537235757007926,8.99340584962631494E-003)   (1.63921315277524714E-008,4.64815796073694381E-010)   (1.63921322687359242E-008,4.64815792863872540E-010)      (-0.32759921357830529,-9.28396306635953170E-003)
   19.100590000000000        1.2500000000000000     
        (0.64460600170616311,1.00305207800107585E-002)        (0.64814251759445707,1.03500727424193605E-002)
        (0.32663520761952164,9.10195176564911751E-003)   (1.64561001099408935E-008,4.70496263226036407E-010)   (1.64561008800806862E-008,4.70496259884221769E-010)      (-0.32887547045603377,-9.39726411386102890E-003)
   19.150585000000000        1.2500000000000000     
        (0.64970074111805198,1.01615662167255840E-002)        (0.65326718487087121,1.04865406185418366E-002)
        (0.32789054402311296,9.21130515615038552E-003)   (1.65196938173130424E-008,4.76220558751163913E-010)   (1.65196945556874353E-008,4.76220555331387296E-010)      (-0.33014420496962610,-9.51143496765551391E-003)
   19.200580000000002        1.2500000000000000     
        (0.65482224288712798,1.02938656875821780E-002)        (0.65841877698728501,1.06243368516820390E-002)
        (0.32913826128252222,9.32146599556006768E-003)   (1.65829074939761885E-008,4.81988618483676671E-010)   (1.65829082601880710E-008,4.81988614973990071E-010)      (-0.33140530675366131,-9.62647418816496396E-003)
   19.250575000000001        1.2500000000000000     
        (0.65997063194180383,1.04274251599378431E-002)        (0.66359740233339193,1.07634693920454182E-002)
        (0.33037829658603823,9.43243239929601046E-003)   (1.66457387139574123E-008,4.87800440887981496E-010)   (1.66457394967386091E-008,4.87800435727147371E-010)      (-0.33265872722639689,-9.74238165470912507E-003)
   19.300570000000000        1.2500000000000000     
        (0.66514591902808751,1.05622521584150253E-002)        (0.66880314594440526,1.09039461848610894E-002)
        (0.33161047963829998,9.54420408283873992E-003)   (1.67081814525293154E-008,4.93656026001603436E-010)   (1.67081822732608275E-008,4.93656022281358838E-010)      (-0.33390434880823039,-9.85915719783925226E-003)
   19.350565000000000        1.2500000000000000     
        (0.67034815753292731,1.06983532933718154E-002)        (0.67403600926945206,1.10457752931734567E-002)
        (0.33283468694805318,9.65677954280485216E-003)   (1.67702259066409449E-008,4.99555368351301170E-010)   (1.67702267613318641E-008,4.99555364513578727E-010)      (-0.33514196743911051,-9.97680061460274117E-003)
   19.400560000000002        1.2500000000000000     
        (0.67557745495354138,1.08357358499351561E-002)        (0.67929609786870548,1.11889634457036681E-002)
        (0.33405080883014765,9.77015802207538593E-003)   (1.68318688250983102E-008,5.05498392857356589E-010)   (1.68318696860639303E-008,5.05498388935582360E-010)      (-0.33637153353808447,-1.00953102349660168E-002)
   19.450555000000001        1.2500000000000000     
        (0.68083390719758363,1.09744059974096319E-002)        (0.68458350174110449,1.13335187655433274E-002)
        (0.33525879190860586,9.88433747596135018E-003)   (1.68931051266282210E-008,5.11485088779383962E-010)   (1.68931060697964166E-008,5.11485084773286941E-010)      (-0.33759293010649188,-1.02146856907247771E-002)
   19.500550000000000        1.2500000000000000     
        (0.68611749125399457,1.11143715408066630E-002)        (0.68989825227168100,1.14794495353455379E-002)
        (0.33645841092588408,9.99931728140292415E-003)   (1.69539271544621860E-008,5.17515443389911821E-010)   (1.69539280496536812E-008,5.17515439227345005E-010)      (-0.33880601021866930,-1.03349266204479442E-002)
   19.550545000000000        1.2500000000000000     
        (0.69142840005072159,1.12556388892697552E-002)        (0.69524047657102139,1.16267625840871611E-002)
        (0.33764967353513448,1.01150954896595639E-002)   (1.70143318033366639E-008,5.23589372493571974E-010)   (1.70143327684010947E-008,5.23589366715096664E-010)      (-0.34001070900211711,-1.04560311788707960E-002)
   19.600540000000002        1.2500000000000000     
        (0.69676659606227986,1.13982147345545112E-002)        (0.70061016205420634,1.17754656324057620E-002)
        (0.33883234961504444,1.02316701886996653E-002)   (1.70743095845177372E-008,5.29706820624541446E-010)   (1.70743105741686691E-008,5.29706814689616607E-010)      (-0.34120683198723223,-1.05779981308030714E-002)
   19.650535000000001        1.2500000000000000     
        (0.70213219766964741,1.15421070290993005E-002)        (0.70600743483517725,1.19255670210470354E-002)
        (0.34000638650734682,1.03490406592262572E-002)   (1.71338570900853922E-008,5.35867769369695946E-010)   (1.71338581092268217E-008,5.35867764934137814E-010)      (-0.34239432060479019,-1.07008269789085116E-002)
   19.700530000000001        1.2500000000000000     
        (0.70752524505858172,1.16873213650528097E-002)        (0.71143234401846944,1.20770738361984636E-002)
        (0.34117163474491896,1.04672036725995173E-002)   (1.71929658799917099E-008,5.42072128256033036E-010)   (1.71929669195507693E-008,5.42072122144171369E-010)      (-0.34357300613688724,-1.08245156835494929E-002)
   19.750525000000000        1.2500000000000000     
        (0.71294586564206341,1.18338650833052488E-002)        (0.71688498521029620,1.22299939526907958E-002)
        (0.34232803514333887,1.05861577058667545E-002)   (1.72516348214208947E-008,5.48319830422328738E-010)   (1.72516358913519286E-008,5.48319824166348944E-010)      (-0.34474286236965601,-1.09490628358796839E-002)
   19.800520000000002        1.2500000000000000     
        (0.71839410608899412,1.19817452952220502E-002)        (0.72236542100910384,1.23843359111501430E-002)
        (0.34347542872192771,1.07059007894669718E-002)   (1.73098553861987043E-008,5.54610849863125052E-010)   (1.73098564769582121E-008,5.54610843472585306E-010)      (-0.34590371002881326,-1.10744677754645218E-002)
   19.850515000000001        1.2500000000000000     
        (0.72386998800168767,1.21309687646882890E-002)        (0.72787368616286685,1.25401070281796825E-002)
        (0.34461368752926641,1.08264306024625778E-002)   (1.73676192978040868E-008,5.60945083010473603E-010)   (1.73676204851593411E-008,5.60945076468527339E-010)      (-0.34705540265507290,-1.12007282420178451E-002)
   19.900510000000001        1.2500000000000000     
        (0.72937365496182882,1.22815429064988546E-002)        (0.73340990099658898,1.26973146420643335E-002)
        (0.34574273402874572,1.09477452358899708E-002)   (1.74249248453192518E-008,5.67322426734651314E-010)   (1.74249260733321306E-008,5.67322420084604123E-010)      (-0.34819788885861075,-1.13278420030407355E-002)
   19.950505000000000        1.2500000000000000     
        (0.73490509409231397,1.24334735772147972E-002)        (0.73897410877003200,1.28559660668440927E-002)
        (0.34686240979380722,1.10698412256016523E-002)   (1.74817643954861200E-008,5.73742776965862432E-010)   (1.74817655314407880E-008,5.73742771711238433E-010)      (-0.34933101033881331,-1.14558067755134354E-002)
   20.000500000000002        1.2500000000000000     
        (0.74046446930261201,1.25867686136563548E-002)        (0.74456638245459439,1.30160702020599896E-002)
        (0.34797266193930809,1.11927168560038200E-002)   (1.75381326524466130E-008,5.80206088789711989E-010)   (1.75381338442334842E-008,5.80206083397598268E-010)      (-0.35045467648019779,-1.15846216125415728E-002)
   20.050495000000002        1.2500000000000000     
        (0.74605176246233695,1.27414351050072483E-002)        (0.75018680367101453,1.31776346221515305E-002)
        (0.34907329495367623,1.13163695272079576E-002)   (1.75940240969187668E-008,5.86712246290447050E-010)   (1.75940254150812132E-008,5.86712239251710171E-010)      (-0.35156877847946788,-1.17142840014081394E-002)
   20.100490000000001        1.2500000000000000     
        (0.75166710879360865,1.28974781956584586E-002)        (0.75583541782242858,1.33406654709960579E-002)
        (0.35016426218883845,1.14407947339984304E-002)   (1.76494316558720832E-008,5.93261071218203453E-010)   (1.76494329117022883E-008,5.93261064015801549E-010)      (-0.35267316828285178,-1.18447901139330739E-002)
   20.150485000000000        1.2500000000000000     
        (0.75731056189358137,1.30549073108208648E-002)        (0.76151231709137823,1.35051732017054549E-002)
        (0.35124543217832388,1.15659919821629788E-002)   (1.77043501940019579E-008,5.99852577856001171E-010)   (1.77043514908253978E-008,5.99852570492542549E-010)      (-0.35376773064020067,-1.19761402093807780E-002)
   20.200480000000002        1.2500000000000000     
        (0.76298218572413579,1.32137274583240989E-002)        (0.76721757545283042,1.36711627764607765E-002)
        (0.35231665433795478,1.16919562661840573E-002)   (1.77587736902658802E-008,6.06486506014180076E-010)   (1.77587751308739835E-008,6.06486498566803464E-010)      (-0.35485237223144500,-1.21083288088385688E-002)
   20.250475000000002        1.2500000000000000     
        (0.76868202224963766,1.33739471224565039E-002)        (0.77295122233845659,1.38386447618079073E-002)
        (0.35337784799904304,1.18186859578224262E-002)   (1.78126961689888346E-008,6.13162870200974743E-010)   (1.78126976486580442E-008,6.13162864092798580E-010)      (-0.35592695853708078,-1.22413560632909091E-002)
   20.300470000000001        1.2500000000000000     
        (0.77441014278920384,1.35355714013272784E-002)        (0.77871335639440564,1.40076242337994848E-002)
        (0.35442886225415521,1.19461758851074993E-002)   (1.78661122857417690E-008,6.19881406323157991E-010)   (1.78661137058447035E-008,6.19881398517034801E-010)      (-0.35699137041149848,-1.23752165048362020E-002)
   20.350465000000000        1.2500000000000000     
        (0.78016668791653010,1.36986085553212362E-002)        (0.78450410669354798,1.41781105392389702E-002)
        (0.35546962916105834,1.20744240071928854E-002)   (1.79190186116428211E-008,6.26642048731438140E-010)   (1.79190201931874857E-008,6.26642042341881085E-010)      (-0.35804555078353123,-1.25099086706125292E-002)
   20.400459999999999        1.2500000000000000     
        (0.78595165205790063,1.38630646016545591E-002)        (0.79032341839772247,1.43501117171958171E-002)
        (0.35650000700248569,1.22034256490086441E-002)   (1.79714030836827577E-008,6.33444662550131151E-010)   (1.79714046605828595E-008,6.33444654461117258E-010)      (-0.35908927152775838,-1.26454296359902654E-002)
   20.450454999999998        1.2500000000000000     
        (0.79176515903805000,1.40289472241208555E-002)        (0.79617145223665275,1.45236344035565637E-002)
        (0.35751990355094265,1.23331779324620822E-002)   (1.80232668227506806E-008,6.40289043629806597E-010)   (1.80232683539190633E-008,6.40289035353312012E-010)      (-0.36012253550542472,-1.27817751588189272E-002)
   20.500450000000001        1.2500000000000000     
        (0.79760724200807542,1.41962634711803436E-002)        (0.80204827824764824,1.46986867691615026E-002)
        (0.35852918556591662,1.24636772189024008E-002)   (1.80746010602196253E-008,6.47175049246654053E-010)   (1.80746026656699553E-008,6.47175040864246952E-010)      (-0.36114516535194180,-1.29189422433286152E-002)
   20.550445000000000        1.2500000000000000     
        (0.80347798980647833,1.43650195269190550E-002)        (0.80795396287354804,1.48752770826475963E-002)
        (0.35952774568553392,1.25949186578450372E-002)   (1.81254009696551909E-008,6.54102534488804829E-010)   (1.81254026206729188E-008,6.54102525939238278E-010)      (-0.36215708156657622,-1.30569277483620055E-002)
   20.600439999999999        1.2500000000000000     
        (0.80937746464670268,1.45352226270716971E-002)        (0.81388850620387820,1.50534135728602209E-002)
        (0.36051547100465736,1.27268985063820426E-002)   (1.81756575906249071E-008,6.61071356374486537E-010)   (1.81756592494576820E-008,6.61071347644212766E-010)      (-0.36315809142456901,-1.31957286156303248E-002)
   20.650434999999998        1.2500000000000000     
        (0.81530573049492328,1.47068797298136322E-002)        (0.81985204049223559,1.52331032679348197E-002)
        (0.36149223754889676,1.28596124742279393E-002)   (1.82253682571831225E-008,6.68081289801906777E-010)   (1.82253699854976924E-008,6.68081280780045325E-010)      (-0.36414813945053354,-1.33353402359722446E-002)
   20.700430000000001        1.2500000000000000     
        (0.82126284394125249,1.48799981874182391E-002)        (0.82584464349816022,1.54143545445945551E-002)
        (0.36245791901035213,1.29930566830271359E-002)   (1.82745277690017820E-008,6.75132188217431942E-010)   (1.82745295737358265E-008,6.75132179111629959E-010)      (-0.36512713340732844,-1.34757593612160522E-002)
   20.750425000000000        1.2500000000000000     
        (0.82724892055130217,1.50545847840682957E-002)        (0.83186636579707396,1.55971732466890726E-002)
        (0.36341242459670503,1.31272263920429941E-002)   (1.83231281652227785E-008,6.82223751209641945E-010)   (1.83231300048162258E-008,6.82223741912976928E-010)      (-0.36609492116464654,-1.36169798388649250E-002)
   20.800419999999999        1.2500000000000000     
        (0.83326403033300167,1.52306466064638865E-002)        (0.83791729108311652,1.57815706624871710E-002)
        (0.36435567874586533,1.32621172104068086E-002)   (1.83711666918321388E-008,6.89355959427965708E-010)   (1.83711685870541771E-008,6.89355949847073885E-010)      (-0.36705140907044476,-1.37590011367003610E-002)
   20.850414999999998        1.2500000000000000     
        (0.83930818317608136,1.54081892700263963E-002)        (0.84399746647081419,1.59675513453157239E-002)
        (0.36528750737074273,1.33977228505640783E-002)   (1.84186342322244555E-008,6.96528440072790500E-010)   (1.84186361683203201E-008,6.96528431910951419E-010)      (-0.36799645071676013,-1.39018155646877997E-002)
   20.900410000000001        1.2500000000000000     
        (0.84538149417216979,1.55872206708437926E-002)        (0.85010697056972384,1.61551253853039166E-002)
        (0.36620778722860686,1.35340395366289890E-002)   (1.84655262272647656E-008,7.03741101754523110E-010)   (1.84655282412854048E-008,7.03741093397294973E-010)      (-0.36892995608028112,-1.40454209632481022E-002)
   20.950405000000000        1.2500000000000000     
        (0.85148400792743040,1.57677482437424514E-002)        (0.85624588665687329,1.63443002568240819E-002)
        (0.36711646704027256,1.36710625825246825E-002)   (1.85118395132819604E-008,7.10993698528187593E-010)   (1.85118415694425285E-008,7.10993689966088945E-010)      (-0.36985183192035098,-1.41898123943125978E-002)
   21.000399999999999        1.2500000000000000     
        (0.85761584089326859,1.59497794335206854E-002)        (0.86241427786415203,1.65350835176027097E-002)
        (0.36801339546907508,1.38087873024146952E-002)   (1.85575648397318440E-008,7.18285991427126058E-010)   (1.85575669543872732E-008,7.18285979527299045E-010)      (-0.37076191770326589,-1.43349847355700027E-002)
   21.050394999999998        1.2500000000000000     
        (0.86377701441492949,1.61333182830706579E-002)        (0.86861222169616314,1.67274812762573909E-002)
        (0.36889848499767725,1.39472054465463371E-002)   (1.86026987027008004E-008,7.25617662969366166E-010)   (1.86027008844924614E-008,7.25617650819005998E-010)      (-0.37166012789689834,-1.44809314885861358E-002)
   21.100390000000001        1.2500000000000000     
        (0.86996763514247644,1.63183754969095964E-002)        (0.87483974518062768,1.69215054058560049E-002)
        (0.36977159502994217,1.40863153520914258E-002)   (1.86472340251659014E-008,7.32988675464424443E-010)   (1.86472362343121374E-008,7.32988663163847759E-010)      (-0.37254634119600644,-1.46276516606625006E-002)
   21.150385000000000        1.2500000000000000     
        (0.87618773522401494,1.65049556487077698E-002)        (0.88109695966948354,1.71171595140783769E-002)
        (0.37063262244996847,1.42261089543717165E-002)   (1.86911661670903465E-008,7.40398566449312524E-010)   (1.86911684696529478E-008,7.40398557010687081E-010)      (-0.37342043536894248,-1.47751357586258358E-002)
   21.200379999999999        1.2500000000000000     
        (0.88243742328362074,1.66930661246793496E-002)        (0.88738398256488926,1.73144541999506879E-002)
        (0.37148147908586132,1.43665809350527127E-002)   (1.87344917790550545E-008,7.47847221901974309E-010)   (1.87344941485625640E-008,7.47847209150598873E-010)      (-0.37428237612999482,-1.49233812467898103E-002)
   21.250374999999998        1.2500000000000000     
        (0.88871672020048287,1.68827147430466382E-002)        (0.89370077891759248,1.75133973049622013E-002)
        (0.37231800254642844,1.45077262020826356E-002)   (1.87772005483317821E-008,7.55334376359998835E-010)   (1.87772029602965236E-008,7.55334363377002178E-010)      (-0.37513192924378647,-1.50723827960135975E-002)
   21.300370000000001        1.2500000000000000     
        (0.89502577869147171,1.70739080493926380E-002)        (0.90004753134101811,1.77139955699777037E-002)
        (0.37314215027684255,1.46495382543712690E-002)   (1.88192909855736440E-008,7.62859698756072971E-010)   (1.88192934456856275E-008,7.62859685597711956E-010)      (-0.37596908197026901,-1.52221333475054035E-002)
   21.350365000000000        1.2500000000000000     
        (0.90136457316439844,1.72666528668256013E-002)        (0.90642416680651694,1.79162569671520409E-002)
        (0.37395374281607108,1.47920109296872590E-002)   (1.88607532488848026E-008,7.70422927648240460E-010)   (1.88607557700049396E-008,7.70422914128307012E-010)      (-0.37679363698117274,-1.53726275048890453E-002)
   21.400359999999999        1.2500000000000000     
        (0.90773324850470150,1.74609562930345963E-002)        (0.91283089861527544,1.81201897870577680E-002)
        (0.37475274263493563,1.49351378629990501E-002)   (1.89015859685048962E-008,7.78023790114453669E-010)   (1.89015886763895512E-008,7.78023776444406998E-010)      (-0.37760555918711625,-1.55238594987115765E-002)
   21.450354999999998        1.2500000000000000     
        (0.91413185998896296,1.76568247231795594E-002)        (0.91926774698883262,1.83258034732132966E-002)
        (0.37553900874751117,1.50789119868799774E-002)   (1.89417832633586093E-008,7.85662083669222046E-010)   (1.89417859404975664E-008,7.85662069753806309E-010)      (-0.37840472822484100,-1.56758251884924794E-002)
   21.500350000000001        1.2500000000000000     
        (0.92056044746689814,1.78542666347974305E-002)        (0.92573477474289956,1.85331036856667859E-002)
        (0.37631240444998626,1.52233282129529812E-002)   (1.89813379047944810E-008,7.93337386597171205E-010)   (1.89813406775382653E-008,7.93337372440094032E-010)      (-0.37919099778880233,-1.58285159082182103E-002)
   21.550345000000000        1.2500000000000000     
        (0.92701908902103924,1.80532872633967605E-002)        (0.93223200832086939,1.87420988747220747E-002)
        (0.37707283350300475,1.53683779631710524E-002)   (1.90202431800350056E-008,8.01049428390733543E-010)   (1.90202460379560955E-008,8.01049413864801232E-010)      (-0.37996424960587433,-1.59819257836178660E-002)
   21.600339999999999        1.2500000000000000     
        (0.93350784300932110,1.82538949168902578E-002)        (0.93875959993199898,1.89527974381908243E-002)
        (0.37782019008373124,1.55140556332101272E-002)   (1.90584966507371284E-008,8.08797918907550193E-010)   (1.90584995547474283E-008,8.08797904289057302E-010)      (-0.38072441652440742,-1.61360489745352685E-002)
   21.650334999999998        1.2500000000000000     
        (0.94002683637220996,1.84560969877166497E-002)        (0.94531758045369974,1.91652080023580335E-002)
        (0.37855439546314945,1.56603546267817008E-002)   (1.90960919817625309E-008,8.16582573206713151E-010)   (1.90960949849549064E-008,8.16582558171220625E-010)      (-0.38147137970558276,-1.62908794498417622E-002)
   21.700330000000001        1.2500000000000000     
        (0.94657611393439600,1.86598984443869659E-002)        (0.95190600713800411,1.93793378638138294E-002)
        (0.37927531375986800,1.58072657668489776E-002)   (1.91330214455865888E-008,8.24403034250987792E-010)   (1.91330244688448638E-008,8.24403019016333233E-010)      (-0.38220499652848250,-1.64464097513552232E-002)
   21.750325000000000        1.2500000000000000     
        (0.95315569520791044,1.88653091685234316E-002)        (0.95852500619718983,1.95951958112304189E-002)
        (0.37998281680834972,1.59547841016753657E-002)   (1.91692844214561642E-008,8.32258993651288265E-010)   (1.91692875378169127E-008,8.32258978182924060E-010)      (-0.38292522744704144,-1.66026336465225667E-002)
   21.800319999999999        1.2500000000000000     
        (0.95976573078046046,1.90723337326063648E-002)        (0.96517457851931321,1.98127878169286967E-002)
        (0.38067684529714696,1.61029001884493601E-002)   (1.92048709676185169E-008,8.40150031412724365E-010)   (1.92048742093458093E-008,8.40150015513317893E-010)      (-0.38363189784594159,-1.67595423414151901E-002)
   21.850314999999998        1.2500000000000000     
        (0.96640622698643108,1.92809813937693704E-002)        (0.97185482309309079,2.00321242172295487E-002)
        (0.38135726593164393,1.62516083524895695E-002)   (1.92397766824295676E-008,8.48075910358390177E-010)   (1.92397799931720557E-008,8.48075894114111325E-010)      (-0.38432491023568904,-1.69171307882679429E-002)
   21.900310000000001        1.2500000000000000     
        (0.97307732819892034,1.94912571145314448E-002)        (0.97856583896632698,2.02532114134630035E-002)
        (0.38202399826630928,1.64008987236047531E-002)   (1.92739968368601641E-008,8.56036175650977694E-010)   (1.92740002110829012E-008,8.56036159322606937E-010)      (-0.38500416554020034,-1.70753897818551048E-002)
   21.950305000000000        1.2500000000000000     
        (0.97977900467026968,1.97031698881920160E-002)        (0.98530764062560794,2.04760583345669975E-002)
        (0.38267685624991105,1.65507652817318170E-002)   (1.93075257018538831E-008,8.64030534353529884E-010)   (1.93075291620032521E-008,8.64030517527272810E-010)      (-0.38566957231724480,-1.72343129553612570E-002)
   22.000299999999999        1.2500000000000000     
        (0.98651139675442934,1.99167251450562098E-002)        (0.99208035698429065,2.07006729164127580E-002)
        (0.38331583827519572,1.67011983486586926E-002)   (1.93403588310130543E-008,8.72058590385898999E-010)   (1.93403624131961409E-008,8.72058573454145480E-010)      (-0.38632099880978538,-1.73938923670291755E-002)
   22.050295000000002        1.2500000000000000     
        (0.99327458056462481,2.01319307170625891E-002)        (0.99888399956127305,2.09270629351855780E-002)
        (0.38394078650720870,1.68521902387099090E-002)   (1.93724902757347846E-008,8.80119966288681950E-010)   (1.93724939387318421E-008,8.80119948957368556E-010)      (-0.38695835456187594,-1.75541200442291649E-002)
   22.100290000000001        1.2500000000000000     
         (1.0000686028289885,2.03487942892963576E-002)         (1.0057186929173221,2.11552364449053183E-002)
        (0.38455159279417489,1.70037332250363646E-002)   (1.94039136208795459E-008,8.88214266288808866E-010)   (1.94039173749188545E-008,8.88214248626434940E-010)      (-0.38758151840861793,-1.77149879881447515E-002)
   22.150285000000000        1.2500000000000000     
         (1.0068934913665526,2.05673219532243184E-002)         (1.0125844664403871,2.13852029764250162E-002)
        (0.38514814415730653,1.71558179485930967E-002)   (1.94346248684696216E-008,8.96341176590017110E-010)   (1.94346287088097059E-008,8.96341153403997509E-010)      (-0.38819037966589776,-1.78764892879522512E-002)
   22.200279999999999        1.2500000000000000     
         (1.0137494127249058,2.07875221038797443E-002)         (1.0194814609160463,2.16169679039806273E-002)
        (0.38573037123634590,1.73084367290113408E-002)   (1.94646205051177688E-008,9.04500145826230134E-010)   (1.94646244397598443E-008,9.04500127715744760E-010)      (-0.38878489904166080,-1.80386129903004622E-002)
   22.250275000000002        1.2500000000000000     
         (1.0206363772320122,2.10094013161179899E-002)         (1.0264096749904998,2.18505422159788534E-002)
        (0.38629816300354214,1.74615802549903075E-002)   (1.94938932273284706E-008,9.12690921991469008E-010)   (1.94938971818412045E-008,9.12690903395093606E-010)      (-0.38936490098260562,-1.82013536453374432E-002)
   22.300270000000001        1.2500000000000000     
         (1.0275544560606389,2.12329660056170856E-002)         (1.0333691987175888,2.20859316193571624E-002)
        (0.38685138612102477,1.76152388064837948E-002)   (1.95224371203982703E-008,9.20912962050894478E-010)   (1.95224411546542957E-008,9.20912943215966908E-010)      (-0.38993030601842654,-1.83646999671950896E-002)
   22.350265000000000        1.2500000000000000     
         (1.0345037596235036,2.14582237979753648E-002)         (1.0403600886503992,2.23231458841421440E-002)
        (0.38738998569086780,1.77694034168784862E-002)   (1.95502485082794140E-008,9.29165919359239665E-010)   (1.95502527468431976E-008,9.29165900108191650E-010)      (-0.39048098196892994,-1.85286449325653066E-002)
   22.400259999999999        1.2500000000000000     
         (1.0414842727544364,2.16851827449234050E-002)         (1.0473824394544808,2.25621936156169996E-002)
        (0.38791378774391938,1.79240661415931944E-002)   (1.95773192781240851E-008,9.37449390241038855E-010)   (1.95773236221440265E-008,9.37449367484743097E-010)      (-0.39101683767539513,-1.86931799649975132E-002)
   22.450255000000002        1.2500000000000000     
         (1.0484961595522346,2.19138486546184563E-002)         (1.0544363161756714,2.28030805970907448E-002)
        (0.38842277052705260,1.80792157311800358E-002)   (1.96036495820410607E-008,9.45762815023391714E-010)   (1.96036540580223957E-008,9.45762791935505718E-010)      (-0.39153782709081797,-1.88582938038439028E-002)
   22.500250000000001        1.2500000000000000     
         (1.0555394777368032,2.21442305663514943E-002)         (1.0615218121676728,2.30458183274188759E-002)
        (0.38891679850056482,1.82348447111923412E-002)   (1.96292300162795337E-008,9.54105917888638597E-010)   (1.96292346222895151E-008,9.54105897625515871E-010)      (-0.39204377645610561,-1.90239803812388315E-002)
   22.550245000000000        1.2500000000000000     
         (1.0626142667039342,2.23763339788641998E-002)         (1.0686389833411298,2.32904117266581681E-002)
        (0.38939577815035070,1.83909413151251006E-002)   (1.96540585363219496E-008,9.62478056784485307E-010)   (1.96540631092364348E-008,9.62478036176232844E-010)      (-0.39253464366766999,-1.91902267753901457E-002)
   22.600239999999999        1.2500000000000000     
         (1.0697205689384210,2.26101668275268120E-002)         (1.0757878632940256,2.35368709225802636E-002)
        (0.38985956399558253,1.85474964956815862E-002)   (1.96781253599494925E-008,9.70878881091375934E-010)   (1.96781300934304747E-008,9.70878860025568101E-010)      (-0.39301022690028453,-1.93570255102970684E-002)
   22.650235000000002        1.2500000000000000     
         (1.0768585304841667,2.28457367076822723E-002)         (1.0829685696406710,2.37852048665986061E-002)
        (0.39030811620179517,1.87045006387234203E-002)   (1.97014290533631584E-008,9.79307965935262859E-010)   (1.97014339513216401E-008,9.79307941405186018E-010)      (-0.39347051341591543,-1.95243677596550029E-002)
   22.700230000000001        1.2500000000000000     
         (1.0840281496895192,2.30830509117390288E-002)         (1.0901811455376544,2.40354201125852589E-002)
        (0.39074129630239351,1.88619430911414893E-002)   (1.97239649485255337E-008,9.87764719730345370E-010)   (1.97239698978862066E-008,9.87764694894850079E-010)      (-0.39391538934964693,-1.96922416460959711E-002)
   22.750225000000000        1.2500000000000000     
         (1.0912295648603021,2.33221161380483717E-002)         (1.0974257030946528,2.42875258714694391E-002)
        (0.39115903913567007,1.90198132474364949E-002)   (1.97457277152152209E-008,9.96248713567893015E-010)   (1.97457329221728041E-008,9.96248688251484222E-010)      (-0.39434475405973851,-1.98606378663690880E-002)
   22.800219999999999        1.2500000000000000     
         (1.0984623465650856,2.35629584971778147E-002)         (1.1047021615710642,2.45415332505967837E-002)
        (0.39156077988138976,1.91781194230525621E-002)   (1.97667294040175044E-008,1.00476020983166467E-009)   (1.97667292697861253E-008,1.00476021024441849E-009)      (-0.39475818877513702,-2.00295475284664598E-002)
   22.850215000000002        1.2500000000000000     
         (1.1057274691828893,2.38055480716981710E-002)         (1.1120107966733201,2.47974439919612238E-002)
        (0.39194729166435133,1.93368133902942808E-002)   (1.97869293339244399E-008,1.01329715823648709E-009)   (1.97869291918278900E-008,1.01329715865032617E-009)      (-0.39515619178802608,-2.01989569862273399E-002)
   22.900210000000001        1.2500000000000000     
         (1.1130245861492301,2.40499122347373542E-002)         (1.1193516496886680,2.50552706066897828E-002)
        (0.39231806094714622,1.94959043954912557E-002)   (1.98063408214175208E-008,1.02185986196347285E-009)   (1.98063407229594830E-008,1.02185986238157419E-009)      (-0.39553840748665825,-2.03688584076277268E-002)
   22.950205000000000        1.2500000000000000     
         (1.1203537567316131,2.42960558937243241E-002)         (1.1267247127893161,2.53150187920307204E-002)
        (0.39267300154082491,1.96553792250724613E-002)   (1.98249586993187826E-008,1.03044766573246154E-009)   (1.98249585803200337E-008,1.03044766617838737E-009)      (-0.39590468611414653,-2.05392381541559775E-002)
   23.000200000000000        1.2500000000000000     
         (1.1277150267911051,2.45439893193236079E-002)         (1.1341301250206917,2.55767009744461253E-002)
        (0.39301197487042955,1.98152292285845889E-002)   (1.98427807992467766E-008,1.03906022846085585E-009)   (1.98427806421216124E-008,1.03906022902477031E-009)      (-0.39625499814065779,-2.07100894212035487E-002)
   23.050195000000002        1.2500000000000000     
         (1.1351085066960078,2.47937170382256690E-002)         (1.1415678137774323,2.58403241039238951E-002)
        (0.39333493563468080,1.99754404464018501E-002)   (1.98597933799629831E-008,1.04769697533875412E-009)   (1.98597932488411315E-008,1.04769697570537276E-009)      (-0.39658907807187177,-2.08813999727382078E-002)
   23.100190000000001        1.2500000000000000     
         (1.1425342464318062,2.50452478024047048E-002)         (1.1490380549472625,2.61058955057089093E-002)
        (0.39364173227872890,2.01360029294271881E-002)   (1.98760008762231672E-008,1.05635729300949957E-009)   (1.98760007412756416E-008,1.05635729337718941E-009)      (-0.39690703062222554,-2.10531571285249436E-002)
   23.150185000000000        1.2500000000000000     
         (1.1499923136165222,2.52985903839970279E-002)         (1.1565407855620256,2.63734252490365369E-002)
        (0.39393232057735983,2.02969059660675077E-002)   (1.98913960251074857E-008,1.06504069876211521E-009)   (1.98913958622234205E-008,1.06504069935848575E-009)      (-0.39720867019305361,-2.12253512374281361E-002)
   23.200180000000000        1.2500000000000000     
         (1.1574828297615292,2.55537495856316375E-002)         (1.1640761311700560,2.66429204858634402E-002)
