   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
 (-3.21829633934376247E-002,-3.25701797477571872E-002) (-2.22548717985503720E-009,-2.62627020317879174E-009) (-2.22548828562414132E-009,-2.62627019046793327E-009)   (2.98197274354061390E-002,3.80844048474002703E-002)
   18.750624999999999        1.2500000000000000     
              (6.1759608379045892,0.51213233142270531)              (6.1876989477463793,0.52690865642011964)
 (-2.52596373055508708E-002,-3.08134835664110249E-002) (-1.75182234358849307E-009,-2.51219129690818849E-009) (-1.75182350938570236E-009,-2.51219128377115498E-009)   (2.27353700367835879E-002,3.62912450767614789E-002)
   18.800620000000002        1.2500000000000000     
              (6.2254460007623322,0.51788458448764085)              (6.2372552631679854,0.53276690702213969)
 (-1.82958146475714276E-002,-2.90184772362579238E-002) (-1.27528787107963125E-009,-2.39529869264734848E-009) (-1.27528910821047065E-009,-2.39529867887300912E-009)   (1.56097748710572349E-002,3.44552841666811091E-002)
   18.850615000000001        1.2500000000000000     
              (6.2751948364212584,0.52368557249279446)              (6.2870755510080434,0.53867507518815760)
 (-1.12941235373828722E-002,-2.71858363442370743E-002) (-7.96081452836382729E-010,-2.27563033667644847E-009) (-7.96082727835120341E-010,-2.27563032248613115E-009)   (8.44614236034209320E-003,3.25771467181282040E-002)
   18.900610000000000        1.2500000000000000     
              (6.3252080503917787,0.52953563199463671)              (6.3371600002061141,0.54463348527399824)
 (-4.25800376043933629E-003,-2.53162473367836462E-002) (-3.14412857642314061E-010,-2.15322730055096721E-009) (-3.14414252935309871E-010,-2.15322728568087741E-009)   (1.24748006270465682E-003,3.06574637184405321E-002)
   18.950604999999999        1.2500000000000000     
              (6.3754862143038791,0.53543510068112921)              (6.3875096133477660,0.55064248978447716)
  (2.80966437449493931E-003,-2.34103903773592928E-002)  (1.69500950287345150E-010,-2.02813043362677025E-009)  (1.69499486866441561E-010,-2.02813041787459448E-009)  (-5.98284070558784305E-003,2.86968795545213921E-002)
   19.000600000000002        1.2500000000000000     
              (6.4260301581459451,0.54138432653570523)              (6.4381250406827979,0.55670242516616686)
  (9.90578496401190757E-003,-2.14690341212272692E-002)  (6.55476038516349036E-010,-1.90038525848757704E-009)  (6.55474488025909021E-010,-1.90038524239844801E-009)  (-1.32418204647208465E-002,2.66961145091602868E-002)
   19.050595000000001        1.2500000000000000     
              (6.4768403622859561,0.54738367573010149)              (6.4890067491454380,0.56281364751859186)
  (1.70272540866291955E-002,-1.94929369553362604E-002)  (1.14325626223238628E-009,-1.77003817535077779E-009)  (1.14325462168455007E-009,-1.77003815868196100E-009)  (-2.05259785464561341E-002,2.46559127766938120E-002)
   19.100590000000000        1.2500000000000000     
              (6.5279174226956105,0.55343344424375673)              (6.5401552270675092,0.56897647270112184)
  (2.41708019628752192E-002,-1.74828766636405467E-002)  (1.63263541919274547E-009,-1.63713599185489061E-009)  (1.63263368059312245E-009,-1.63713597389625192E-009)  (-2.78320867200447450E-002,2.25770147525437906E-002)
   19.150585000000000        1.2500000000000000     
              (6.5792621005670897,0.55953401140564107)              (6.5915713577172870,0.57519127578848528)
  (3.13334743968447446E-002,-1.54397169676521416E-002)  (2.12342401308769273E-009,-1.50173239070278448E-009)  (2.12342205259861098E-009,-1.50173237195150699E-009)  (-3.51569917726940809E-002,2.04602390765846465E-002)
   19.200580000000002        1.2500000000000000     
              (6.6308751466060496,0.56568569539205704)              (6.6432554996763455,0.58145836436526721)
  (3.85117347869798690E-002,-1.33642971262715928E-002)  (2.61534747573821040E-009,-1.36387923738041844E-009)  (2.61534552891390463E-009,-1.36387921776586177E-009)  (-4.24971111963820050E-002,1.83064244338798261E-002)
   19.250575000000001        1.2500000000000000     
              (6.6827568752847801,0.57188885785064669)              (6.6952084110167966,0.58777807356702783)
  (4.57027762839376170E-002,-1.12575002551177500E-002)  (3.10824177422047136E-009,-1.22363017592764593E-009)  (3.10823972527703305E-009,-1.22363015542278815E-009)  (-4.98493994210189514E-002,1.61164174195319553E-002)
   19.300570000000000        1.2500000000000000     
              (6.7349082802361950,0.57814383166398697)              (6.7474307502868056,0.59415073793203010)
  (5.29030372948804811E-002,-9.12027644824730740E-003)  (3.60184597956002988E-009,-1.08104552449935196E-009)  (3.60184380684289175E-009,-1.08104550313047177E-009)  (-5.72103510571634818E-002,1.38911551040774156E-002)
   19.350565000000000        1.2500000000000000     
              (6.7873297557084857,0.58445096934691998)              (6.7999229560312875,0.60057671158309833)
  (6.01095426238853342E-002,-6.95354111540086826E-003)  (4.09595166653980413E-009,-9.36183320675540488E-010)  (4.09594918523651213E-009,-9.36183298318061798E-010)  (-6.45764908882173888E-002,1.16315581260348945E-002)
   19.400560000000002        1.2500000000000000     
              (6.8400218715432670,0.59081059503993705)              (6.8526855109087172,0.60705630413652578)
  (6.73189074323576053E-002,-4.75827559368945541E-003)  (4.59032468422120740E-009,-7.89103612103287185E-010)  (4.59032227319125526E-009,-7.89103588816022538E-010)  (-7.19446043866115020E-002,9.33856801240870796E-003)
   19.450555000000001        1.2500000000000000     
              (6.8929853983908478,0.59722305774280848)              (6.9057193401967183,0.61358982461215661)
  (7.45280627892764003E-002,-2.53547127579042270E-003)  (5.08475693037550639E-009,-6.39872336837658807E-010)  (5.08475414773305024E-009,-6.39872312576274424E-010)  (-7.93112117029306091E-002,7.01320225609565039E-003)
   19.500550000000000        1.2500000000000000     
              (6.9462210458028419,0.60368869437625006)              (6.9590248041562734,0.62017764248754814)
  (8.17332912928750849E-002,-2.86185810733863776E-004)  (5.57897450652069786E-009,-4.88554559632758153E-010)  (5.57897150800262241E-009,-4.88554538470131518E-010)  (-8.66727594768799819E-002,4.65650054800168575E-003)
   19.550545000000000        1.2500000000000000     
              (6.9997291086286593,0.61020783362682540)              (7.0126026724107362,0.62682004339404507)
   (8.89319208834480901E-002,1.98853273856666041E-003)  (6.07282915204770478E-009,-3.35216701953326983E-010)  (6.07282629041647492E-009,-3.35216675243571170E-010)  (-9.40262064829154726E-002,2.26951121977642589E-003)
   19.600540000000002        1.2500000000000000     
              (7.0535105192632876,0.61678081765593951)              (7.0664532592726452,0.63351735795148378)
   (9.61202062378925526E-002,4.28764587881871884E-003)  (6.56602603636827434E-009,-1.79928158734157176E-010)  (6.56602303450317466E-009,-1.79928131154349659E-010)      (-0.10136773979289011,-1.46692093006784888E-004)
   19.650535000000001        1.2500000000000000     
              (7.1075658234413099,0.62340798875297265)              (7.1205774099138459,0.64026988892974301)
        (0.10329498591249642,6.60999619490377967E-003)  (7.05835015265428794E-009,-2.27617578695160528E-011)  (7.05834700128808235E-009,-2.27617290644822253E-011)      (-0.10869397451655692,-2.59096627452482572E-003)
   19.700530000000001        1.2500000000000000     
              (7.1618955830559425,0.63008966598127480)              (7.1749756139124354,0.64707796721823885)
        (0.11045310467585073,8.95445502186045274E-003)   (7.54959494141247941E-009,1.36210168647320975E-010)   (7.54959162875528323E-009,1.36210198682835384E-010)      (-0.11600166425321874,-5.06216688544075793E-003)
   19.750525000000000        1.2500000000000000     
              (7.2165002205320583,0.63682618762626053)              (7.2296482863722797,0.65394189798858793)
        (0.11759120730398231,1.13198807138966580E-002)   (8.03952519391081618E-009,2.96910655402808300E-010)   (8.03952167720674301E-009,2.96910686872491506E-010)      (-0.12328734219222362,-7.55910796438243396E-003)
   19.800520000000002        1.2500000000000000     
              (7.2713806853743295,0.64361790677470065)              (7.2845962965472282,0.66086198739371216)
        (0.12470591957864093,1.37050891406056106E-002)   (8.52789107727924152E-009,4.59264492775519468E-010)   (8.52788745674480923E-009,4.59264525806272557E-010)      (-0.13054728206826130,-1.00805943460906405E-002)
   19.850515000000001        1.2500000000000000     
              (7.3265372036491456,0.65046510542555558)              (7.3398199787757381,0.66783853587142739)
        (0.13179401123997980,1.61088803976909591E-002)   (9.01448514580656204E-009,6.23192641916366310E-010)   (9.01448120791565198E-009,6.23192676069128481E-010)      (-0.13777838536711168,-1.26253871845865475E-002)
   19.900510000000001        1.2500000000000000     
              (7.3819709357473764,0.65736814132022581)              (7.3953200580314462,0.67487186129538190)
        (0.13885202128546667,1.85299950004402005E-002)   (9.49906321084076427E-009,7.88613201812673581E-010)   (9.49905910912849413E-009,7.88613237822056079E-010)      (-0.14497705934048169,-1.51922114087800781E-002)
   19.950505000000000        1.2500000000000000     
              (7.4376816730899504,0.66432733496469343)              (7.4510968070117896,0.68196225135894906)
        (0.14587714779761426,2.09672370899348370E-002)   (9.98141937789617052E-009,9.55445526578144870E-010)   (9.98141498423527436E-009,9.55445564019323448E-010)      (-0.15213992271027832,-1.77797926252276570E-002)
   20.000500000000002        1.2500000000000000     
              (7.4936708262856175,0.67134299540352826)              (7.5071514084056119,0.68910999222092650)
        (0.15286559113866077,2.34193057041594127E-002)   (1.04613038096288019E-008,1.12360417254643198E-009)   (1.04612992821728065E-008,1.12360421168144257E-009)      (-0.15926344436087850,-2.03868069547377163E-002)
   20.050495000000002        1.2500000000000000     
              (7.5499383919266823,0.67841547417292303)              (7.5634839401280516,0.69631540797930547)
        (0.15981441216343106,2.58848942251787631E-002)   (1.09384929998231637E-008,1.29300403226373706E-009)   (1.09384882678772981E-008,1.29300407305352184E-009)      (-0.16634438868188445,-2.30119156494628281E-002)
   20.100490000000001        1.2500000000000000     
              (7.6064852212232612,0.68554506469495957)              (7.6200950241428993,0.70357874879987337)
        (0.16672032738390144,2.83627002075246479E-002)   (1.14127641457809962E-008,1.46355572234422388E-009)   (1.14127591213901267E-008,1.46355576462584172E-009)      (-0.17337907081396711,-2.56537239162355490E-002)
   20.150485000000000        1.2500000000000000     
              (7.6633120017534075,0.69273207019782224)              (7.6769854503703616,0.71090031694300004)
        (0.17358002591604035,3.08514043574184896E-002)   (1.18839027621725967E-008,1.63517392246330327E-009)   (1.18838974838508101E-008,1.63517396692342181E-009)      (-0.18036444079462838,-2.83108902034159317E-002)
   20.200480000000002        1.2500000000000000     
              (7.7204190844634315,0.69997683346115624)              (7.7341554689052341,0.71828040628745227)
        (0.18039018671201215,3.33496590916443555E-002)   (1.23516563910220513E-008,1.80776644985467466E-009)   (1.23516508512652545E-008,1.80776649613573434E-009)      (-0.18729701387049888,-3.09819789704089861E-002)
   20.250475000000002        1.2500000000000000     
              (7.7778072141902719,0.70727966675209075)              (7.7916058935173087,0.72571930209943936)
        (0.18714774482935098,3.58560785809450000E-002)   (1.28158246244476546E-008,1.98124055911360079E-009)   (1.28158188080507675E-008,1.98124060371178922E-009)      (-0.19417311262596293,-3.36655275956678976E-002)
   20.300470000000001        1.2500000000000000     
              (7.8354769100736279,0.71464084782014303)              (7.8493372990687256,0.73321725287164274)
        (0.19384949420280551,3.83692838618046247E-002)   (1.32761835909352187E-008,2.15550428395615040E-009)   (1.32761774642138882E-008,2.15550433382921790E-009)      (-0.20098999785394889,-3.63601090331647850E-002)
   20.350465000000000        1.2500000000000000     
              (7.8934288380898980,0.72206071269301120)              (7.9073501425307828,0.74077456139903752)
        (0.20049231401915507,4.08878784660993075E-002)   (1.37324906511234289E-008,2.33046358189714459E-009)   (1.37324842064684488E-008,2.33046363430104106E-009)      (-0.20774370636510936,-3.90642361544933092E-002)
   20.400459999999999        1.2500000000000000     
              (7.9516632899129887,0.72953956309659596)              (7.9656449046948747,0.74839148336575356)
        (0.20707280692111682,4.34104369977401580E-002)   (1.41845388443037799E-008,2.50601918259512704E-009)   (1.41845320443349856E-008,2.50601924272848205E-009)      (-0.21443134332300307,-4.17763979112273087E-002)
   20.450454999999998        1.2500000000000000     
              (8.0101813071695371,0.73707768642585314)              (8.0242225044908189,0.75606829390313268)
        (0.21358813352665879,4.59355483694455433E-002)   (1.46321255151211977E-008,2.68207889569264470E-009)   (1.46321184269860226E-008,2.68207894946017571E-009)      (-0.22104962171576856,-4.44950868415026346E-002)
   20.500450000000001        1.2500000000000000     
              (8.0689830052683948,0.74467539798920268)              (8.0830832576013858,0.76380526934996618)
        (0.22003514362256010,4.84617420032253665E-002)   (1.50750082765960912E-008,2.85854147205930963E-009)   (1.50750008110348156E-008,2.85854153171717807E-009)      (-0.22759515470731417,-4.72187618086723979E-002)
   20.550445000000000        1.2500000000000000     
              (8.1280692506182426,0.75233299516330621)              (8.1422277304319586,0.77160263812227070)
        (0.22641057950232710,5.09875928583715249E-002)   (1.55129847974013523E-008,3.03530965634971820E-009)   (1.55129769398315843E-008,3.03530971839783339E-009)      (-0.23406468059509627,-4.99458655873686944E-002)
   20.600439999999999        1.2500000000000000     
              (8.1874406548806924,0.76005076766803026)              (8.2016566155349935,0.77946070093612696)
        (0.23271153196962460,5.35115731200610512E-002)   (1.59458240583036430E-008,3.21227797430084355E-009)   (1.59458159013871176E-008,3.21227803870150837E-009)      (-0.24045514992357703,-5.26748055479500377E-002)
   20.650434999999998        1.2500000000000000     
              (8.2470976893131471,0.76782899721519715)              (8.2613702900047770,0.78737970863838824)
        (0.23893502359279536,5.60322736109950953E-002)   (1.63733336900175737E-008,3.38935068887816903E-009)   (1.63733250620077134E-008,3.38935075706598185E-009)      (-0.24676337399084081,-5.54040491698408882E-002)
   20.700430000000001        1.2500000000000000     
              (8.3070407230346071,0.77566798528380421)              (8.3213695187919345,0.79535987356482563)
        (0.24507773255369728,5.85481539458770003E-002)   (1.67952978989214159E-008,3.56642148432319842E-009)   (1.67952888713432643E-008,3.56642155483462486E-009)      (-0.25298598174887515,-5.81319206163575727E-002)
   20.750425000000000        1.2500000000000000     
              (8.3672708697477045,0.78356800587485387)              (8.3816547955749936,0.80340150476543215)
        (0.25113702000155541,6.10577506880900858E-002)   (1.72114932449545526E-008,3.74338955089670359E-009)   (1.72114838032769320E-008,3.74338962533646452E-009)      (-0.25912012607059809,-6.08568599138201646E-002)
   20.800419999999999        1.2500000000000000     
              (8.4277880548952346,0.79152938111056825)              (8.4422266868698479,0.81150480802777836)
        (0.25710987815151987,6.35594927570699575E-002)   (1.76217436177679404E-008,3.92014648743852711E-009)   (1.76217336557490931E-008,3.92014656335749708E-009)      (-0.26516275194813421,-6.35771901353659741E-002)
   20.850414999999998        1.2500000000000000     
              (8.4885933232850412,0.79955234066939307)              (8.5030857664468051,0.81967006770442785)
        (0.26299355793616103,6.60519425760365542E-002)   (1.80258331818222976E-008,4.09659439883421628E-009)   (1.80258227705001008E-008,4.09659447781366353E-009)      (-0.27111073904572441,-6.62913276444075522E-002)
   20.900410000000001        1.2500000000000000     
              (8.5496870465722630,0.80763720516266724)              (8.5642328555066598,0.82789750168486853)
        (0.26878490176111708,6.85335447130205611E-002)   (1.84235488455479743E-008,4.27262082167403242E-009)   (1.84235379020197964E-008,4.27262090401947858E-009)      (-0.27696115634297958,-6.89975731973388740E-002)
   20.950405000000000        1.2500000000000000     
              (8.6110700353658309,0.81578423056957672)              (8.6256680900146900,0.83618735343335526)
        (0.27448115725698152,7.10027615533861955E-002)   (1.88146970794669232E-008,4.44812230703056583E-009)   (1.88146856073655031E-008,4.44812238000160472E-009)      (-0.28271096044333371,-7.16942744359919670E-002)
   21.000399999999999        1.2500000000000000     
              (8.6727426019881317,0.82399369729781036)              (8.6873924759456500,0.84453986002437931)
        (0.28007961579851087,7.34580791938131972E-002)   (1.91990825924623252E-008,4.62299207644881493E-009)   (1.91990706946255823E-008,4.62299216588587984E-009)      (-0.28835726733537320,-7.43797531439906179E-002)
   21.050394999999998        1.2500000000000000     
              (8.7347053825043641,0.83226585386624152)              (8.7494062755429507,0.85295528160622081)
        (0.28557757843895509,7.58979251230206958E-002)   (1.95765348919512906E-008,4.79712167621466364E-009)   (1.95765224052483424E-008,4.79712175414317296E-009)      (-0.29389729265357600,-7.70523506924025298E-002)
   21.100390000000001        1.2500000000000000     
              (8.7969588925928388,0.84060099817305256)              (8.8117101656217844,0.86143382511550060)
        (0.29097225189883874,7.83208075560216099E-002)   (1.99468435409779895E-008,4.97040553286887469E-009)   (1.99468300520876908E-008,4.97040562967730007E-009)      (-0.29932814827572379,-7.97103643074273116E-002)
   21.150385000000000        1.2500000000000000     
              (8.8595039343732775,0.84899939199619900)              (8.8743050038032028,0.86997574428868729)
        (0.29626105511182488,8.07251661639786511E-002)   (2.03098091530156581E-008,5.14273197110623699E-009)   (2.03097954648237248E-008,5.14273207197637726E-009)      (-0.30464716345651949,-8.23520955361588258E-002)
   21.200379999999999        1.2500000000000000     
              (8.9223407840623157,0.85746130036580559)              (8.9371908764207824,0.87858127747970871)
        (0.30144131015463360,8.31094749185789239E-002)   (2.06652798694774506E-008,5.31399585822056888E-009)   (2.06652654061642644E-008,5.31399596865783958E-009)      (-0.30985141808618527,-8.49758826437556625E-002)
   21.250374999999998        1.2500000000000000     
              (8.9854704882722061,0.86598696518425367)              (9.0003690030613281,0.88725061397508631)
        (0.30651050216975217,8.54721998673085015E-002)   (2.10130538360162230E-008,5.48408749275258868E-009)   (2.10130386997334543E-008,5.48408760138369893E-009)      (-0.31493843303586549,-8.75799903250686212E-002)
   21.300370000000001        1.2500000000000000     
              (9.0488929959322899,0.87457667253499383)              (9.0638394415531991,0.89598402311625747)
        (0.31146592988895205,8.78117585485420765E-002)   (2.13529448322786041E-008,5.65289673711641421E-009)   (2.13529289427842842E-008,5.65289685229060252E-009)      (-0.31990551579185056,-9.01627166049249473E-002)
   21.350365000000000        1.2500000000000000     
              (9.1126093649445306,0.88323063064789942)              (9.1276029901419253,0.90478169852671875)
        (0.31630542996731542,9.01266719018891937E-002)   (2.16847955785136226E-008,5.82031770971055332E-009)   (2.16847789864118323E-008,5.82031782821144533E-009)      (-0.32474998057707655,-9.27223814651605416E-002)
   21.400359999999999        1.2500000000000000     
              (9.1766200872435526,0.89194915608303182)              (9.1916603447277225,0.91364388853033007)
        (0.32102625333330592,9.24153654096866312E-002)   (2.20084316713543263E-008,5.98623562954095444E-009)   (2.20084144396781077E-008,5.98623575231985997E-009)      (-0.32946947853082037,-9.52572602684262776E-002)
   21.450354999999998        1.2500000000000000     
              (9.2409255711852794,0.90073245722725259)              (9.2560118839954768,0.92257083522376382)
        (0.32562641929305414,9.46763621016483981E-002)   (2.23237029254413044E-008,6.15054856082677511E-009)   (2.23236845799372841E-008,6.15054868620503367E-009)      (-0.33406147806497805,-9.77656755206551542E-002)
   21.500350000000001        1.2500000000000000     
              (9.3055265918409571,0.90958080588998547)              (9.3206584589217485,0.93156271610391694)
        (0.33010320182274455,9.69080953298382397E-002)   (2.26304095408267114E-008,6.31314301285875930E-009)   (2.26303905483100231E-008,6.31314314465332305E-009)           (-0.33852356574478709,-0.10024590851756897)
   21.550345000000000        1.2500000000000000     
              (9.3704236269079306,0.91849444928076751)              (9.3856005825975721,0.94061978552295555)
        (0.33445445881708191,9.91090720916519702E-002)   (2.29284114685221868E-008,6.47391142031856230E-009)   (2.29283916088991938E-008,6.47391155871998634E-009)           (-0.34285339825472944,-0.10269625085188168)
   21.600339999999999        1.2500000000000000     
              (9.4356172920703951,0.92747360485712160)              (9.4508388744784142,0.94974224586887990)
             (0.33867801873618875,0.10127780927452518)   (2.32175562415207583E-008,6.63274931370080017E-009)   (2.32175354747195331E-008,6.63274945589377612E-009)           (-0.34704885964935828,-0.10511505598622198)
   21.650334999999998        1.2500000000000000     
              (9.5011083692781071,0.93651855336931600)              (9.5163740332979962,0.95893031909746429)
             (0.34277193806427803,0.10341276561227995)   (2.34977010398100658E-008,6.78954147533129221E-009)   (2.34976794329380244E-008,6.78954162334739799E-009)           (-0.35110754071537076,-0.10750055831621895)
   21.700330000000001        1.2500000000000000     
              (9.5668971303754535,0.94562950172666871)              (9.5822064698082112,0.96818423976163681)
             (0.34673373551913345,0.10551248317130449)   (2.37686839640887456E-008,6.94418742001666425E-009)   (2.37686612923683313E-008,6.94418757430063434E-009)           (-0.35502723786948120,-0.10985116131001985)
   21.750325000000000        1.2500000000000000     
              (9.6329842676610653,0.95480671388546212)              (9.6483369513149029,0.97750421500648976)
             (0.35056156787627507,0.10757550123071040)   (2.40303446805485830E-008,7.09657621949263474E-009)   (2.40303209270768628E-008,7.09657637891367354E-009)           (-0.35880579054525596,-0.11216516855131310)
   21.800319999999999        1.2500000000000000     
              (9.6993703144175267,0.96405040987901436)              (9.7147658635169520,0.98689044616755317)
             (0.35425349883546831,0.10960033084726700)   (2.42825793519199695E-008,7.24660459906358357E-009)   (2.42825544620358527E-008,7.24660476492531863E-009)           (-0.36244134228014169,-0.11444088977536349)
   21.850314999999998        1.2500000000000000     
              (9.7660561612999324,0.97336084446174365)              (9.7814943241045107,0.99634318798214760)
             (0.35780722275191545,0.11158553171606646)   (2.45252151670221341E-008,7.39416414108477321E-009)   (2.45251888123392552E-008,7.39416431204052388E-009)           (-0.36593188112317970,-0.11667671243963276)
   21.900310000000001        1.2500000000000000     
              (9.8330421995098831,0.98273824553501232)               (9.8485226554398047,1.0058626152119470)
             (0.36122144972611719,0.11352966585956817)   (2.47581362601745402E-008,7.53914949000520169E-009)   (2.47581092427000699E-008,7.53914966820413210E-009)           (-0.36927541904040234,-0.11887095957002808)
   21.950305000000000        1.2500000000000000     
              (9.9003289570304833,0.99218282035066319)               (9.9158514539034552,1.0154489736138064)
             (0.36449404628230320,0.11543131060919554)   (2.49812343339784693E-008,7.68145864356056855E-009)   (2.49812052656552308E-008,7.68145882882769443E-009)           (-0.37247030576482265,-0.12102202505532775)
   22.000299999999999        1.2500000000000000     
               (9.9679169288005660,1.0016948833470165)               (9.9834814307695883,1.0251025105010190)
             (0.36762341245996927,0.11728901496121040)   (2.51943009256132130E-008,7.82098272202963997E-009)   (2.51943023707643179E-008,7.82098269063938642E-009)           (-0.37551505950982084,-0.12312831831603942)
   22.050295000000002        1.2500000000000000     
               (10.035807245556420,1.0112745690826053)               (10.051413244864433,1.0348234038049489)
             (0.37060773197585717,0.11910151909362390)   (2.53973514618614187E-008,7.95762906440151148E-009)   (2.53973529944037781E-008,7.95762903355448730E-009)           (-0.37840706631255933,-0.12518819091162187)
   22.100290000000001        1.2500000000000000     
               (10.104000138808951,1.0209220929108680)               (10.119647487713284,1.0446118307436281)
             (0.37344532967034272,0.12086734280056724)   (2.55901931089124011E-008,8.09129099894071043E-009)   (2.55901947071894076E-008,8.09129096467878854E-009)           (-0.38114500155329206,-0.12720009269974855)
   22.150285000000000        1.2500000000000000     
               (10.172496257950996,1.0306377607066732)               (10.188184876006561,1.0544680925982370)
             (0.37613474048986095,0.12258520402175230)   (2.57727494707430020E-008,8.22186714035449233E-009)   (2.57727511893906827E-008,8.22186710478431647E-009)           (-0.38372771213280726,-0.12916246982452886)
   22.200279999999999        1.2500000000000000     
               (10.241296400908778,1.0404217727349725)               (10.257025971308057,1.0643923842791492)
             (0.37867453101697512,0.12425373870035221)   (2.59448902715745022E-008,8.34926145752675030E-009)   (2.59448920898875735E-008,8.34926142272641821E-009)           (-0.38615319348545557,-0.13107375900364779)
   22.250275000000002        1.2500000000000000     
               (10.310400925922384,1.0502743517895687)               (10.326171833837984,1.0743848954622879)
             (0.38106311688585032,0.12587163386018155)   (2.61065106829590153E-008,8.47337359318672917E-009)   (2.61065126094042034E-008,8.47337355631967143E-009)           (-0.38842051805818611,-0.13293241005689144)
   22.300270000000001        1.2500000000000000     
               (10.379810591202766,1.0601957031482623)               (10.395622328401059,1.0844458771974204)
             (0.38329943737327260,0.12743763775292422)   (2.62575373036470979E-008,8.59410846697815807E-009)   (2.62575393195081379E-008,8.59410842788790354E-009)           (-0.39052797921947213,-0.13473698937777903)
   22.350265000000000        1.2500000000000000     
               (10.449526044308806,1.0701860784005051)               (10.465378749236432,1.0945755354161397)
             (0.38538183581728025,0.12895044532329178)   (2.63978691717571030E-008,8.71136999467363336E-009)   (2.63978714065203318E-008,8.71136995401126252E-009)           (-0.39247429255982869,-0.13648593996421887)
   22.400259999999999        1.2500000000000000     
               (10.519547713370301,1.0802456790719013)               (10.535441484027945,1.1047740970833391)
             (0.38730946431531543,0.13040885799815963)   (2.65274262955405685E-008,8.82506475377866484E-009)   (2.65274285753728190E-008,8.82506471165890267E-009)           (-0.39425851798264250,-0.13817784702841096)
   22.450255000000002        1.2500000000000000     
               (10.589876413450089,1.0903747548638540)               (10.605811521798316,1.1150417941573931)
             (0.38908119134871422,0.13181163521378339)   (2.66461273580659102E-008,8.93510105269491991E-009)   (2.66461297661298863E-008,8.93510100888910061E-009)           (-0.39587945308019923,-0.13981126984213477)
   22.500250000000001        1.2500000000000000     
               (10.660513025342892,1.1005735114101729)               (10.676489196105784,1.1253788566834948)
             (0.39069548867444615,0.13315762281257867)   (2.67538909708551192E-008,9.04138906523834818E-009)   (2.67538934938059194E-008,9.04138902081381763E-009)           (-0.39733604145026258,-0.14138479288441494)
   22.550245000000000        1.2500000000000000     
               (10.731457651564803,1.1108421750952515)               (10.747475123587263,1.1357854926512572)
             (0.39215164459658408,0.13444560890552384)   (2.68506258302662076E-008,9.14383603575541934E-009)   (2.68506285287558147E-008,9.14383598875932820E-009)           (-0.39862709176598488,-0.14289700005448844)
   22.600239999999999        1.2500000000000000     
               (10.802711298008024,1.1211809390605882)               (10.818770384106136,1.1462619526046429)
             (0.39344854350201464,0.13567450259552175)   (2.69362990244009709E-008,9.24236055607871301E-009)   (2.69363018816775614E-008,9.24236050744155510E-009)           (-0.39975186521849437,-0.14434661567601972)
   22.650235000000002        1.2500000000000000     
               (10.874274520806447,1.1315900772909206)               (10.890375332995863,1.1568084586335594)
             (0.39458561469676545,0.13684322157064827)   (2.70108564544403560E-008,9.33687591655273901E-009)   (2.70108594587483004E-008,9.33687586603326212E-009)           (-0.40070986880720838,-0.14573226309621604)
   22.700230000000001        1.2500000000000000     
               (10.946147949986898,1.1420698060505428)               (10.962290700836677,1.1674252525013387)
             (0.39556178915024170,0.13795063808988775)   (2.70741887298335199E-008,9.42729534412508833E-009)   (2.70741919115119038E-008,9.42729529157688316E-009)           (-0.40149966851689706,-0.14705266477998172)
   22.750225000000000        1.2500000000000000     
               (11.018332128259757,1.1526203169618836)               (11.034517257193174,1.1781125660544738)
             (0.39637674132600964,0.13899573632568030)   (2.71263183115917035E-008,9.51353971594371494E-009)   (2.71263216863459372E-008,9.51353966186977513E-009)           (-0.40212117785853380,-0.14830652907368655)
   22.800219999999999        1.2500000000000000     
               (11.090827876635586,1.1632418649884197)               (11.107055599825673,1.1888706305616275)
             (0.39702912931972334,0.13997751020850216)   (2.71671368847370784E-008,9.59552957002549350E-009)   (2.71671404298594560E-008,9.59552951423524491E-009)           (-0.40257357212299888,-0.14949264461061817)
   22.850215000000002        1.2500000000000000     
               (11.163635789827328,1.1739346294051001)               (11.179906438846928,1.1996996585605870)
             (0.39751912887669855,0.14089495516312869)   (2.71966598924986276E-008,9.67318574374635954E-009)   (2.71966636135556611E-008,9.67318568532010471E-009)           (-0.40285644321668501,-0.15060978627199398)
   22.900210000000001        1.2500000000000000     
               (11.236756697922223,1.1846989068364306)               (11.253070451840514,1.2105999765424540)
             (0.39784567594085607,0.14174717400481301)   (2.72147887982165305E-008,9.74643450775567479E-009)   (2.72147927094504766E-008,9.74643444719194060E-009)           (-0.40296923011892394,-0.15165683894638785)
   22.950205000000000        1.2500000000000000     
               (11.310190985133929,1.1955348605603486)               (11.326548350380930,1.2215717376899180)
             (0.39800841292944805,0.14253319673315928)   (2.72215264144831699E-008,9.81520404071677887E-009)   (2.72215305835859207E-008,9.81520397811730852E-009)           (-0.40291158778948838,-0.15263263064814506)
   23.000200000000000        1.2500000000000000     
               (11.383939648143318,1.2064427528837132)               (11.400341142070381,1.2326152404120685)
             (0.39800719002866114,0.14325218254029251)   (2.72168513075022092E-008,9.87941984354248152E-009)   (2.72168556624343735E-008,9.87941978199953423E-009)           (-0.40268344469018469,-0.15353606031381736)
   23.050195000000002        1.2500000000000000     
               (11.458002930198058,1.2174228079286262)               (11.474448909537028,1.2437307223109026)
