   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   18.950604999999999        1.2500000000000000     
               (257.52965287046720,429.40892196112520)               (257.21821236256119,429.89492326038908)
   (2.12034396932198610E-002,3.97090544469105248E-003) (-9.45370548589419411E-024,-1.04326516866919554E-023)   (9.45371819657659042E-024,1.04325982659713242E-023)  (1.52126829281023571E-002,-1.60298474703718628E-002)
   19.000600000000002        1.2500000000000000     
               (258.10862365115656,432.91566383324522)               (257.79470274260558,433.40300021018800)
  (-3.74999004284435750E-002,3.00521677759475990E-002) (-5.60463536873175193E-024,-1.31870362285999493E-023)   (5.60465956967055171E-024,1.31869750858017307E-023)  (7.65102081171925436E-002,-3.06492712703841166E-002)
   19.050595000000001        1.2500000000000000     
               (258.67626029996410,436.43590119117636)               (258.35987771767958,436.92461471574597)
  (-9.60364866811960899E-002,5.42328610368157521E-002) (-1.05759174630823000E-024,-1.47533694694411805E-023)   (1.05760833840490316E-024,1.47533770772767596E-023)       (0.13405519663601831,-4.29227801282810878E-002)
   19.100590000000000        1.2500000000000000     
               (259.23249558013526,439.96949082608700)               (258.91364221946333,440.45963030809827)
       (-0.15159810170945784,7.50387795992014245E-002)  (3.79019317482135945E-024,-1.49455939020137873E-023)  (-3.79017526546922377E-024,1.49456061125453279E-023)       (0.18501529776204986,-5.25009836202958644E-002)
   19.150585000000000        1.2500000000000000     
               (259.77728846840517,443.51631643068600)               (259.45592634073608,444.00791754938928)
       (-0.20137459626331167,9.11965081466761113E-002)  (8.48102964707202338E-024,-1.37014335002631958E-023)  (-8.48101136009258537E-024,1.37014513407200814E-023)       (0.22690529359671724,-5.92035580368724945E-002)
   19.200580000000002        1.2500000000000000     
               (260.31061282580066,447.07628283848589)               (259.98668508504852,447.56936371583447)
            (-0.24270239010809072,0.10172079813908884)  (1.25617473900756311E-023,-1.10969656326830187E-023)  (-1.25617295891934643E-023,1.10969898008298504E-023)       (0.25771230186429600,-6.29987561302757237E-002)
   19.250575000000001        1.2500000000000000     
               (260.83244162712060,450.64933412260172)               (260.50588941050557,451.14387818418487)
            (-0.27321097504048647,0.10599241654298355)  (1.56218473734281602E-023,-7.35406534241486925E-024)  (-1.56218321541948427E-023,7.35409680594400207E-024)       (0.27599190781078903,-6.39928772498411791E-002)
   19.300570000000000        1.2500000000000000     
               (261.34273651530225,454.23542847431605)               (261.01351086017127,454.73140038104827)
            (-0.29097039517913753,0.10381830130315410)  (1.73413087304165558E-023,-2.80682569422830930E-024)  (-1.73412963559667655E-023,2.80686549366904229E-024)       (0.28093334804943665,-6.24001001595345661E-002)
   19.350565000000000        1.2500000000000000     
               (261.84143643865946,457.83455947635332)               (261.50951093607074,458.33189783169547)
       (-0.29462292385450622,9.54399922552130187E-002)   (1.75153922280948834E-023,2.11957838266329085E-024) (-1.75153863052247616E-023,-2.11952939716296555E-024)       (0.27238575431214196,-5.85095191550311922E-002)
   19.400560000000002        1.2500000000000000     
               (262.32845167096986,461.44670943090051)               (261.99382765066940,461.94536124585818)
       (-0.28349905537417469,8.15302494549065560E-002)   (1.60871870421001148E-023,6.95671925766876840E-024) (-1.60871885739048061E-023,-6.95666052713619384E-024)       (0.25086085061969249,-5.26673852897161440E-002)
   19.450555000000001        1.2500000000000000     
               (262.80366564073552,465.07187060558982)               (262.46636685251167,465.57178917521691)
       (-0.25769111370111963,6.31382658467878888E-002)   (1.31525442915119662E-023,1.12284971634539771E-023) (-1.31525573214019458E-023,-1.12284282013345942E-023)       (0.21748426205885343,-4.52366533831878651E-002)
   19.500550000000000        1.2500000000000000     
               (263.26693669273459,468.71001083989188)               (262.92700122159840,469.21116976377238)
       (-0.21809154256583518,4.16119847896515641E-002)   (8.95745663974926384E-024,1.45050155338316775E-023) (-8.95747719279915380E-024,-1.45050193908079966E-023)       (0.17393707084056667,-3.65906739371233830E-002)
   19.550545000000000        1.2500000000000000     
               (263.71810619804614,472.36107261836605)               (263.37557285012423,472.86347645955857)
       (-0.16638315765404674,1.84927876030636928E-002)   (3.86063749615790974E-024,1.64567959243936774E-023) (-3.86065970971291818E-024,-1.64568044188850322E-023)       (0.12235417951464446,-2.70864024277741242E-002)
   19.600540000000002        1.2500000000000000     
               (264.15701394241597,476.02497737964188)               (263.81190982771869,476.52864523612658)
      (-0.10497408403965988,-4.59278143566914463E-003)  (-1.67359208629332830E-024,1.68640010946365782E-023)  (1.67356865246650632E-024,-1.68640153937279564E-023)  (6.52171638667322362E-002,-1.70639218295397833E-002)
   19.650535000000001        1.2500000000000000     
               (264.58350652139779,479.70160548857865)               (264.23583818184233,480.20657337599101)
 (-3.68946387538308454E-002,-2.60731228602808091E-002)  (-7.13062055756199914E-024,1.56621444547641260E-023)  (7.13059638270209989E-024,-1.56621657392245949E-023)  (5.22575843157567846E-003,-6.84379238559997254E-003)
   19.700530000000001        1.2500000000000000     
               (264.99744797320972,483.39082347597304)               (264.64719793531378,483.89712226531822)
  (3.43626563571633251E-002,-4.45466877680934722E-002)  (-1.20054489859460121E-023,1.29395746174426844E-023)  (1.20054251378388212E-023,-1.29396041846087869E-023)  (-5.48310716159002426E-002,3.27562427660387043E-003)
   19.750525000000000        1.2500000000000000     
               (265.39872880825868,487.09248042653570)               (265.04586469271788,487.60012934198170)
       (0.10503006651694508,-5.88799711310254645E-002)  (-1.58298927167411723E-023,8.93962671371265801E-024)  (1.58298722775019519E-023,-8.93966590279986275E-024)       (-0.11219914834341613,1.29998452250517527E-002)
   19.800520000000002        1.2500000000000000     
               (265.78727019403175,490.80641811537674)               (265.43174810736389,491.31541999277471)
       (0.17128055612445647,-6.82975818194304640E-002)  (-1.82435581597593969E-023,4.02661909447936864E-024)  (1.82435413079969683E-023,-4.02666828804510926E-024)       (-0.16428585765924744,2.20539865857504527E-002)
   19.850515000000001        1.2500000000000000     
               (266.16302422466430,494.53248869417263)               (265.80480126043511,495.04282791328228)
       (0.22945471222406369,-7.24377013941763237E-002) (-1.90058673379464299E-023,-1.32982167650096143E-024)   (1.90058572360643808E-023,1.32976000221264622E-024)       (-0.20876519609261557,3.01644416527835080E-002)
   19.900510000000001        1.2500000000000000     
               (266.52596771718919,498.27056955602075)               (266.16501217999621,498.78221201324004)
       (0.27627925546382709,-7.13554424415686339E-002) (-1.80383525601793256E-023,-6.62522217220485669E-024)   (1.80383529182145453E-023,6.62514748591766831E-024)       (-0.24367311981705575,3.70666832764820695E-002)
   19.950505000000000        1.2500000000000000     
               (266.87608549686371,502.02056629231356)               (266.51238310919132,502.53346922818321)
       (0.30907988682713539,-6.55158300978932878E-002) (-1.54312446020772211E-023,-1.13468642742365417E-023)   (1.54312671661876170E-023,1.13468632301442715E-023)       (-0.26749003245986419,4.25104323411868504E-002)
   20.000500000000002        1.2500000000000000     
               (267.21336539533678,505.78241612132632)               (266.84691573794589,506.29654050160536)
       (0.32594317724928784,-5.57275816348684130E-002) (-1.14144016898094829E-023,-1.50402704646590574E-023)   (1.14144280409078623E-023,1.50402738880967087E-023)       (-0.27918506660141651,4.62729775170225982E-002)
   20.050495000000002        1.2500000000000000     
               (267.53777637960172,509.55608788222622)               (267.16859500716328,510.07140070048371)
       (0.32584427955336653,-4.30690943916261434E-002) (-6.36629278540994717E-024,-1.73378270080144683E-023)   (6.36631857077941590E-024,1.73378360516369835E-023)       (-0.27826262627249193,4.81599248296795401E-002)
   20.100490000000001        1.2500000000000000     
               (267.84925869827839,513.34157012807566)               (267.47736555451803,513.85805318498012)
       (0.30871677048237078,-2.87796059376867024E-002) (-7.61535947134039775E-025,-1.80154332518761216E-023)   (7.61565300944913468E-025,1.80154496668137792E-023)       (-0.26476975899326488,4.80428168928652699E-002)
   20.150485000000000        1.2500000000000000     
               (268.14771306948381,517.13885587078778)               (267.77313367201998,517.65650400689753)
       (0.27545524364586343,-1.41425428846783975E-002)  (4.87681402013446941E-024,-1.69915762631308901E-023)  (-4.87678233068126964E-024,1.69916013450470859E-023)       (-0.23928844202489222,4.58544468384184459E-002)
   20.200480000000002        1.2500000000000000     
               (268.43300664395986,520.94792718464907)               (268.05575642163245,521.46674756012555)
       (0.22786265856058752,-3.69207569787240967E-004)  (1.00211162677596716E-023,-1.43647116292607168E-023)  (-1.00210855304254067E-023,1.43647472132274547E-023)       (-0.20290789788465158,4.16129974925478693E-002)
   20.250475000000002        1.2500000000000000     
               (268.70497883614604,524.76873342077693)               (268.32506260163638,525.28874187630583)
        (0.16853835216710319,1.14999304745768520E-002)  (1.41913612370024064E-023,-1.03750759793457942E-023)  (-1.41913328128191332E-023,1.03751238004082202E-023)       (-0.15718024405820646,3.54466055919506196E-002)
   20.300470000000001        1.2500000000000000     
               (268.96345096124713,528.60119148006856)               (268.58086434953509,529.12240335114120)
        (0.10071633352031047,2.06765147604784823E-002)  (1.70095097322580308E-023,-5.39688831377578707E-024)  (-1.70094869913631645E-023,5.39694988883196643E-024)       (-0.10405379316536470,2.75860538793683725E-002)
   20.350465000000000        1.2500000000000000     
               (269.20825614355795,532.44516740650693)               (268.82298275126891,532.96759591441776)
   (2.80603351901660934E-002,2.66874732282779172E-002)   (1.82239414145077632E-023,9.65771728210275466E-026) (-1.82239264628443725E-023,-9.65002233789716349E-026)  (-4.58038468312656211E-002,1.83706359329456510E-002)
   20.400459999999999        1.2500000000000000     
               (269.43924998291868,536.30049722108561)               (269.05126423908558,536.82414627214291)
  (-4.55505130110845716E-002,2.93879489807852314E-002)   (1.77446015541667443E-023,5.58232842698928612E-024) (-1.77446255727698178E-023,-5.58232142977134754E-024)   (1.50592324639063253E-002,8.24756475230959372E-003)
   20.450454999999998        1.2500000000000000     
               (269.65632314869657,540.16698917758868)               (269.26559709773727,540.69185822019915)
       (-0.11625770656426324,2.89601332852844895E-002)   (1.56259636549989136E-023,1.05491687235933826E-023) (-1.56259911596535587E-023,-1.05491656080358735E-023)  (7.58820846827650275E-002,-2.26179022351108818E-003)
   20.500450000000001        1.2500000000000000     
               (269.85941660168015,544.04445619169940)               (269.46592280835955,544.57052492851574)
       (-0.18043802707991546,2.58661038821884695E-002)   (1.20996433532344034E-023,1.45295944488410593E-023) (-1.20996759571575714E-023,-1.45295967717612539E-023)       (0.13397447251137909,-1.25697729820560301E-002)
   20.550445000000000        1.2500000000000000     
               (270.04850910371175,547.93271921361725)               (269.65222571305469,548.45996862565028)
       (-0.23490862100236440,2.07790719726773099E-002)   (7.51567404000931449E-024,1.71526983748890570E-023) (-7.51571105114306779E-024,-1.71527077368865029E-023)       (0.18671860276612273,-2.20808205440933374E-002)
   20.600439999999999        1.2500000000000000     
               (270.22361110665230,551.83164507427159)               (269.82452049931675,552.36004203963000)
       (-0.27708133875444196,1.45135278121970388E-002)   (2.32220400828870018E-024,1.81823390819237562E-023) (-2.32224231575152091E-024,-1.81823577071494808E-023)       (0.23167394467459212,-3.02154881804853441E-002)
   20.650434999999998        1.2500000000000000     
               (270.38473870867705,555.74113588366356)               (269.98283566160609,556.27064847251927)
       (-0.30509059584188147,7.91497209184804755E-003)  (-2.97800131816735044E-024,1.75355231745761320E-023)  (2.97796052711059889E-024,-1.75355523747672083E-023)       (0.26668650483279732,-3.64621314664067553E-002)
   20.700430000000001        1.2500000000000000     
               (270.53189742966788,559.66114204709504)               (270.12718835610997,560.19173378925734)
       (-0.31785985251084015,1.78558578090555497E-003)  (-7.88547020711695411E-024,1.52852878092987091E-023)  (7.88543001888778214E-024,-1.52853304222618027E-023)       (0.28998862349699833,-4.04188503169214536E-002)
   20.750425000000000        1.2500000000000000     
               (270.66505973184815,563.59163840820258)               (270.25756502143059,564.12328729384183)
      (-0.31511948203358375,-3.20974651026743017E-003)  (-1.19456043679815617E-023,1.16554834755477043E-023)  (1.19455660784413766E-023,-1.16555420283615858E-023)       (0.30029035533937720,-4.18181004250304383E-002)
   20.800419999999999        1.2500000000000000     
               (270.78416137797973,567.53262106768852)               (270.37390402569542,568.06531064153694)
      (-0.29738349027234767,-6.59133032699064838E-003)  (-1.47956402749493748E-023,7.00267541203739857E-024)  (1.47956093768104699E-023,-7.00275091968414058E-024)       (0.29685001697357805,-4.05683449676445679E-002)
   20.850414999999998        1.2500000000000000     
               (270.88909227562652,571.48407429267070)               (270.47609778315899,572.01780590590852)
      (-0.26587648844346745,-8.11051829820018041E-003)  (-1.61983779198486992E-023,1.77327961053459306E-024)  (1.61984044141070458E-023,-1.77330095871531825E-024)       (0.27952723858741241,-3.67585333571551348E-002)
   20.900410000000001        1.2500000000000000     
               (270.97970894658903,575.44595569677983)               (270.56399491021727,575.98074634883676)
      (-0.22242627398328207,-7.76724933346284452E-003) (-1.60506446298403309E-023,-3.55326132256570335E-024)   (1.60506748361717668E-023,3.55325009725479373E-024)       (0.24881635797170401,-3.06674192870969517E-002)
   20.950405000000000        1.2500000000000000     
               (271.05584774183052,579.41819126886242)               (270.63741791124033,579.95406496519433)
      (-0.16934613488779982,-5.77970948919430492E-003) (-1.44033343020017159E-023,-8.47597329639647761E-024)   (1.44033698757161036E-023,8.47596666612670955E-024)       (0.20584274248206025,-2.27334170270629583E-002)
   21.000399999999999        1.2500000000000000     
               (271.11734542927132,583.40065821198607)               (270.69618594679594,583.93763910621931)
      (-0.10927926733715287,-2.54464171039816243E-003) (-1.14553564801571604E-023,-1.25629041853285804E-023)   (1.14553977425422454E-023,1.25629043711977956E-023)       (0.15233875700198143,-1.35502009259955026E-002)
   21.050394999999998        1.2500000000000000     
               (271.16405635732065,587.39319719485854)               (270.74013551058943,587.93130724874504)
  (-4.50704419335513987E-002,1.41513898556081810E-003) (-7.51638392079391190E-024,-1.54557207700951958E-023)   (7.51642994074646542E-024,1.54557295435268579E-023)  (9.05855470313633726E-002,-3.80943401055808305E-003)
   21.100390000000001        1.2500000000000000     
               (271.19586658437106,591.39563036268441)               (270.76913772843471,591.93487119277700)
   (2.03820837016656063E-002,5.52703180409596338E-003) (-2.98493014034538348E-024,-1.69226479751155856E-023)   (2.98497943521541974E-024,1.69226683776325359E-023)   (2.33284644671009483E-002,5.74520305510836833E-003)
   21.150385000000000        1.2500000000000000     
               (271.21269871790520,595.40775922021692)               (270.78311731966011,595.94811122651288)
   (8.42384873959058506E-002,9.25058516017616614E-003)  (1.69876678116181851E-024,-1.68647742723344109E-023)  (-1.69871659992378152E-024,1.68648079693076769E-023)  (-4.63413644329304375E-002,1.43688068427557051E-002)
   21.200379999999999        1.2500000000000000     
               (271.21451223682590,599.42940232910155)               (270.78204010971183,599.97082431587137)
        (0.14382958823536277,1.21274046661474667E-002)  (6.09437069460326330E-024,-1.53272947216845223E-023)  (-6.09431750088585359E-024,1.53273425198689218E-023)       (-0.11512091990752359,2.13844366882160117E-002)
   21.250374999999998        1.2500000000000000     
               (271.20129705258114,603.46039579402475)               (270.76591721953594,604.00283238360851)
        (0.19673934440227825,1.38458991041202056E-002)  (9.79879665671195775E-024,-1.24926592968990349E-023)  (-9.79874496148969815E-024,1.24927279536084976E-023)       (-0.17965177521153555,2.62296031518933596E-002)
   21.300370000000001        1.2500000000000000     
               (271.17305667425404,607.50060598288405)               (270.73477852572648,608.04399694182916)
        (0.24086935574801116,1.42641047343411483E-002)  (1.25022201961609966E-023,-8.65196481505069034E-024)  (-1.25022437235552338E-023,8.65198687139179144E-024)       (-0.23668318652823392,2.85085664693951156E-002)
   21.350365000000000        1.2500000000000000     
               (271.12979970862887,611.54992744021820)               (270.68865561258707,612.09422625708442)
        (0.27449177632460620,1.34220610821956660E-002)  (1.39757325216649909E-023,-4.17933657313435895E-024)  (-1.39757619538205816E-023,4.17935675122704894E-024)       (-0.28324405516020468,2.80339671617786529E-002)
   21.400359999999999        1.2500000000000000     
               (271.07152221066957,615.60829273630020)               (270.62756098343482,616.15347952483148)
        (0.29628493878659723,1.15253316495769354E-002)   (1.41346792977492997E-023,5.09396509563463553E-025) (-1.41347157212372522E-023,-5.09380058293940140E-025)       (-0.31679857109952586,2.48380083231351939E-002)
   21.450354999999998        1.2500000000000000     
               (270.99819823156361,619.67564703444646)               (270.55146953166172,620.22172650899529)
        (0.30536431264479474,8.90323996722575117E-003)   (1.30128350632054077E-023,5.00437073949862421E-024) (-1.30128781574781236E-023,-5.00435981378173976E-024)       (-0.33539397337500920,1.91846369266748737E-002)
   21.500350000000001        1.2500000000000000     
               (270.90977294108137,623.75194997038386)               (270.46031415341378,624.29895630305145)
        (0.30129607665356806,5.95458801208595921E-003)   (1.07570127289179840E-023,8.91675423689229184E-024) (-1.07570628852715043E-023,-8.91675147010497483E-024)       (-0.33778147947791898,1.15481101344567984E-002)
   21.550345000000000        1.2500000000000000     
               (270.80616548307432,627.83716160967140)               (270.35398299473655,628.38514292208095)
        (0.28412004226651960,3.09300793424728679E-003)   (7.61974488100694985E-024,1.19439280970194183E-023) (-7.61980242121384235E-024,-1.19439351239384037E-023)       (-0.32349693404479335,2.58690341393868041E-003)
   21.600339999999999        1.2500000000000000     
               (270.68726329114151,631.93122091338955)               (270.23233608817696,632.48022592465270)
        (0.25434853920522760,6.80778800860684890E-004)   (3.91141652586552582E-024,1.38641444675001763E-023) (-3.91148017137710851E-024,-1.38641654396149896E-023)      (-0.29291916850699257,-6.90779711349443371E-003)
   21.650334999999998        1.2500000000000000     
               (270.55293867897052,636.03404764089908)               (270.09521407016086,636.58411025707380)
       (0.21298322632908184,-1.02983896542495801E-003)  (-1.43139382481163635E-026,1.45739005134747519E-023)  (1.42471127353239755E-026,-1.45739381051498561E-023)      (-0.24726479590020714,-1.60700107783334524E-002)
   21.700330000000001        1.2500000000000000     
               (270.40305375010342,640.14552870780460)               (269.94246372829252,640.69664842494944)
       (0.16149434195720697,-1.93620110696625489E-003)  (-3.80436479957868615E-024,1.40726198672521840E-023)  (3.80429863227163030E-024,-1.40726780531648399E-023)      (-0.18855236795614988,-2.40322109659695769E-002)
   21.750325000000000        1.2500000000000000     
               (270.23747605942725,644.26552441227557)               (269.77395640026816,644.81766612593606)
       (0.10181188747344602,-2.09543876393043695E-003)  (-7.14870859818818466E-024,1.24741076133105675E-023)  (7.14872765993580676E-024,-1.24741378976042829E-023)      (-0.11951575712784020,-2.99930477634912269E-002)
   21.800319999999999        1.2500000000000000     
               (270.05609028032461,648.39385978833934)               (269.58959634681679,648.94696145623959)
  (3.62881341968078752E-002,-1.73832328496264740E-003)  (-9.77298094118706830E-024,9.96427399414230245E-024)  (9.77300856238810362E-024,-9.96430387375372634E-024) (-4.34784415363880933E-002,-3.32827958443534591E-002)
   21.850314999999998        1.2500000000000000     
               (269.85880831339773,652.53034357189551)               (269.38932746300873,653.08432551734074)
 (-3.23674958602346852E-002,-1.22564808101002787E-003)  (-1.15026476635973339E-023,6.80291927813906458E-024)  (1.15026830673540610E-023,-6.80294726922455246E-024)  (3.58096546592776427E-002,-3.34252589845914355E-002)
   21.900310000000001        1.2500000000000000     
               (269.64557548948585,656.67477572941755)               (269.17313520157984,657.22956706111154)
      (-0.10115926501660001,-1.00401564024129881E-003)  (-1.22435797133671967E-023,3.28055856889506488E-024)  (1.22436248946530450E-023,-3.28058260444181942E-024)       (0.11435871411696678,-3.01808744254415326E-002)
   21.950305000000000        1.2500000000000000     
               (269.41637547275309,660.82696653929975)               (268.94103066144947,661.38251541557315)
      (-0.16691841880204492,-1.54273391905800756E-003) (-1.19898490688604837E-023,-3.13067326570907543E-025)   (1.19899026547003613E-023,3.13049389396480413E-025)       (0.18814745346043524,-2.35779279508908923E-002)
   22.000299999999999        1.2500000000000000     
               (269.17121775682534,664.98674443281971)               (268.69303684735019,665.54304088398851)
      (-0.22644284269771198,-3.25368927190183713E-003) (-1.08192362794051269E-023,-3.69876421071356008E-024)   (1.08192981649723664E-023,3.69875596843161456E-024)       (0.25332814176232593,-1.39230318969326850E-002)
   22.050295000000002        1.2500000000000000     
               (268.91012986882299,669.15397715239897)               (268.42917470674388,669.71103645248024)
      (-0.27664163999485469,-6.41816054887264526E-003) (-8.88051958360032074E-024,-6.63930489299473648E-024)   (8.88059007151041152E-024,6.63930854029644132E-024)       (0.30644087540384740,-1.79199830178746085E-003)
   22.100290000000001        1.2500000000000000     
               (268.63313883673112,673.32856326680917)               (268.14944701549467,673.88644272875467)
      (-0.31471212275437122,-1.11154303225268203E-002) (-6.36553699582793438E-024,-8.96409136769320856E-024)   (6.36561468074144664E-024,8.96411206681204399E-024)        (0.34459840044073770,1.20039887881957415E-002)
   22.150285000000000        1.2500000000000000     
               (268.34025925604925,677.51043621151359)               (267.85382830654339,678.06920148787094)
      (-0.33831241680101820,-1.72040790881309753E-002) (-3.48906386838824211E-024,-1.05528041538906963E-023)   (3.48914771753386028E-024,1.05528454283744540E-023)        (0.36565409399578952,2.64676286505090182E-002)
   22.200279999999999        1.2500000000000000     
               (268.03147052562741,681.69956051641657)               (267.54226202935814,682.25926518459778)
      (-0.34572239427404128,-2.42765930237406335E-002) (-4.68467595484912165E-025,-1.13629652137489686E-023)   (4.68453651579196643E-025,1.13630041002337217E-023)        (0.36832799318014475,4.04773851695336903E-002)
   22.250275000000002        1.2500000000000000     
               (267.70671672745061,685.89590140017356)               (267.21466136034428,686.45657520605573)
      (-0.33599262298397281,-3.16960399649153998E-002)  (2.47503331407863969E-024,-1.13942627834432659E-023)  (-2.47505535130130635E-024,1.13943051949591654E-023)        (0.35228314605048461,5.28746083200315672E-002)
   22.300270000000001        1.2500000000000000     
               (267.36590016718179,690.09941639328304)               (266.87091731986112,690.66104746631527)
      (-0.30904535907281760,-3.86336391417601496E-002)  (5.16690066314296005E-024,-1.07092531325094477E-023)  (-5.16693159555636202E-024,1.07092935047006012E-023)        (0.31816280653251300,6.25447856802691105E-002)
   22.350265000000000        1.2500000000000000     
               (267.00889102849828,694.31003751801143)               (266.51091470183297,694.87257530383613)
      (-0.26573949186585688,-4.41486118349916842E-002)  (7.45913658415366201E-024,-9.39973245497710815E-024)  (-7.45917602619684939E-024,9.39977089918770998E-024)        (0.26756782913345545,6.84987903944517529E-002)
   22.400259999999999        1.2500000000000000     
               (266.63554461171384,698.52765449860351)               (266.13453641599870,699.09101975067927)
      (-0.20787346504150311,-4.72756825459084151E-002)  (9.24778791768058414E-024,-7.57582893566793068E-024)  (-9.24784004241149070E-024,7.57586284928488921E-024)        (0.20297693192750607,6.99715317433029921E-002)
   22.450255000000002        1.2500000000000000     
               (266.24571849573783,702.75210721224948)               (265.74168075619048,703.31620947874978)
      (-0.13812941516213648,-4.71394091261009424E-002)  (1.04649676466591154E-023,-5.36063160137320977E-024)  (-1.04650309181736279E-023,5.36065828041270540E-024)        (0.12762775429759152,6.64646690466937362E-002)
   22.500250000000001        1.2500000000000000     
               (265.83929175201337,706.98320103070284)               (265.33226809422405,707.54797023769220)
 (-5.99568974986644451E-002,-4.30693597055825592E-002)  (1.10760672797496715E-023,-2.88608329911422153E-024)  (-1.10761413068931228E-023,2.88609837740526825E-024)   (4.53509392238990519E-002,5.78178717781611326E-002)
   22.550245000000000        1.2500000000000000     
               (265.41618464879372,711.22071905726500)               (264.90624295196835,711.78611151742348)
  (2.26034295245508832E-002,-3.46881204980457811E-002)  (1.10714716853379889E-023,-2.70043596096079265E-025)  (-1.10715574706595357E-023,2.70044938414014574E-025)  (-3.96320395920783039E-002,4.42257544441048700E-002)
   22.600239999999999        1.2500000000000000     
               (264.97636095857399,715.46442869673183)               (264.46357908940132,716.03044232425782)
       (0.10514234066238370,-2.19913121546095880E-002)   (1.04599858403524258E-023,2.36808638964039841E-024) (-1.04600819096326306E-023,-2.36810532001833141E-024)       (-0.12292653073650874,2.62504454029376701E-002)
   22.650235000000002        1.2500000000000000     
               (264.51982860502807,719.71411666806193)               (264.00426739316549,720.28078684823686)
       (0.18313620500005059,-5.40073714793525787E-003)   (9.27114014456777182E-024,4.91839313028483847E-024) (-9.27124261288384269E-024,-4.91843716707945214E-024)       (-0.20019989980699801,4.80209719502674558E-003)
   22.700230000000001        1.2500000000000000     
               (264.04663150044939,723.96960207708491)               (263.52831989460032,724.53699469289131)
        (0.25222729949432732,1.42449258640230149E-002)   (7.53218239153760916E-024,7.26542385727846743E-024) (-7.53216792122695787E-024,-7.26547439382345683E-024)      (-0.26741235414670006,-1.89063620735093162E-002)
   22.750225000000000        1.2500000000000000     
               (263.55682635502546,728.23074275538477)               (263.03575237134487,728.79892956332333)
        (0.30849456958953614,3.57111375900584296E-002)   (5.31192280367561193E-024,9.29708647967082127E-024) (-5.31190018166513603E-024,-9.29713952819044731E-024)      (-0.32103445254051971,-4.34248933333104964E-002)
   22.800219999999999        1.2500000000000000     
               (263.05046725110611,732.49744674162662)               (262.52657832494060,733.06647701523525)
        (0.34870832378343231,5.74571563137833904E-002)   (2.67290269242538740E-024,1.09003864146606642E-023) (-2.67286740372790938E-024,-1.09004397651174635E-023)      (-0.35824305258012601,-6.71535346718448722E-002)
   22.850215000000002        1.2500000000000000     
               (262.52758469541487,736.76965514260075)               (262.00080289394270,737.33955053787486)
        (0.37053897752284715,7.77490520667700746E-002)  (-3.01272810790401050E-025,1.19479350303646430E-023)  (3.01318573958107553E-025,-1.19479873101548918E-023)      (-0.37707487683036933,-8.84326277707302849E-002)
   22.900210000000001        1.2500000000000000     
               (261.98816605529987,741.04733692970001)               (261.45840908505562,741.61807304929880)
        (0.37271701210909552,9.48043699421708130E-002)  (-3.48173351637512913E-024,1.23419758204261450E-023)  (3.48179226140480884E-024,-1.23420231160547479E-023)           (-0.37654089773725319,-0.10567038633685473)
   22.950205000000000        1.2500000000000000     
               (261.43215659494535,745.33046026575209)               (260.89936141931042,745.90197419517847)
             (0.35511597106136394,0.10694050233498292)  (-6.71915828385423503E-024,1.19766141404438656E-023)  (6.71923203160166630E-024,-1.19766531435881883E-023)           (-0.35667854222658574,-0.11744098969225485)
   23.000200000000000        1.2500000000000000     
               (260.85945798590711,749.61897475228182)               (260.32359812534526,750.19117642098888)
             (0.31876127096569712,0.11274625307383875)  (-9.83585920708463757E-024,1.07871111505638921E-023)  (9.83594853870498733E-024,-1.07871388127487113E-023)           (-0.31855551439389646,-0.12260465377061476)
   23.050195000000002        1.2500000000000000     
               (260.26994361804583,753.91279740414871)               (259.73103459938699,754.48559733027582)
             (0.26576644607000527,0.11121684836708724)  (-1.26074042437324096E-023,8.74394634416415363E-024)  (1.26075113098254815E-023,-8.74395501289215353E-024)           (-0.26421220922522320,-0.12038866106083397)
   23.100190000000001        1.2500000000000000     
               (259.66347730104781,758.21179475493830)               (259.12157333957254,758.78512371725481)
             (0.19918775755339846,0.10186754521042274)  (-1.48114074112727729E-023,5.88913754514813579E-024)  (1.48115196396706959E-023,-5.88912307703898192E-024)           (-0.19654489830583949,-0.11046713230157124)
   23.150185000000000        1.2500000000000000     
               (259.03992888507355,762.51579262767029)               (258.49510879149398,763.08961570324720)
        (0.12282507697107049,8.48067576290630065E-002)  (-1.62039178619512619E-023,2.31818548086443693E-024)  (1.62039153352373661E-023,-2.31812587739487900E-024)      (-0.11915482378431269,-9.30067034639579238E-002)
   23.200180000000000        1.2500000000000000     
               (258.39920065005384,766.82457669971120)               (257.85154563489073,767.39890732709000)
   (4.09779278912791867E-002,6.07605069175791920E-002) (-1.65890258622650079E-023,-1.78682111831198433E-024)   (1.65890123641824814E-023,1.78688584220351386E-024) (-3.61398710989713490E-002,-6.86701413152110141E-002)
   23.250175000000002        1.2500000000000000     
               (257.74123711234353,771.13791578613984)               (257.19080375210518,771.71280348896573)
  (-4.18334974223227365E-002,3.10390749466861737E-002) (-1.57943294490401201E-023,-6.16681855104219197E-024)   (1.57943035429055303E-023,6.16688701847767523E-024)  (4.81212122109545559E-002,-3.86124198942338417E-002)
   23.300170000000001        1.2500000000000000     
               (257.06602646419009,775.45557550925241)               (256.51283544879396,776.03109139759238)
