   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.850615000000001        1.2500000000000000     
              (6.2547493094599353,0.49690177987005896)              (6.2551681689441283,0.49750856347175609)
      (-0.34008336793649263,-9.59989195178903992E-002) (-3.35120995680033581E-008,-9.48804114706013000E-009) (-3.35121006634334883E-008,-9.48804115938541395E-009)        (0.34005739793082940,9.64353642375477133E-002)
   18.900610000000000        1.2500000000000000     
              (6.3044368806013980,0.50230641969779977)              (6.3048639321266036,0.50291583702147746)
      (-0.33608430970880587,-9.53164023415585260E-002) (-3.31176077132670455E-008,-9.42141025055384014E-009) (-3.31176088525680825E-008,-9.42141026338255613E-009)        (0.33604836206799299,9.57542224891378413E-002)
   18.950604999999999        1.2500000000000000     
              (6.3543875872897049,0.50775099166719939)              (6.3548229647044474,0.50836325363008139)
      (-0.33196046100173310,-9.45853729552119521E-002) (-3.27108117305452410E-008,-9.34998676204957233E-009) (-3.27108129181623542E-008,-9.34998677638537666E-009)        (0.33191443936709014,9.50243033494963391E-002)
   19.000600000000002        1.2500000000000000     
              (6.4046021260484265,0.51323568428445809)              (6.4050459205765842,0.51385100565545250)
      (-0.32771294461559941,-9.38057745550970462E-002) (-3.22918179059060915E-008,-9.27376430486396610E-009) (-3.22918191414638402E-008,-9.27376431901824730E-009)        (0.32765671333031471,9.42455412743880006E-002)
   19.050595000000001        1.2500000000000000     
              (6.4550812703613669,0.51876080004648850)              (6.4555336261972611,0.51937939865605454)
      (-0.32334260741876980,-9.29775376675727877E-002) (-3.18607116705848807E-008,-9.19273578685425064E-009) (-3.18607129587692430E-008,-9.19273580142499246E-009)        (0.32327604660241482,9.34178655908755456E-002)
   19.100590000000000        1.2500000000000000     
              (6.5058259322783778,0.52432656295077740)              (6.5062868903575790,0.52494866418229824)
      (-0.31885064164204596,-9.21006385836561359E-002) (-3.14176124748394895E-008,-9.10689836430823765E-009) (-3.14176138144303608E-008,-9.10689837949184752E-009)        (0.31877366656382017,9.25412470534943826E-002)
   19.150585000000000        1.2500000000000000     
              (6.5568368878719845,0.52993326467031565)              (6.5573065891911071,0.53055909843986915)
      (-0.31423822767275417,-9.11750625727557606E-002) (-3.09626339043349672E-008,-9.01624990192614603E-009) (-3.09626352987110361E-008,-9.01624991776784755E-009)        (0.31415072633370894,9.16156615648004852E-002)
   19.200580000000002        1.2500000000000000     
              (6.6081149844054927,0.53558115077448298)              (6.6085934709252871,0.53621094832170291)
      (-0.30950681422947374,-9.02008477476661796E-002) (-3.04959196700381747E-008,-8.92079391664409956E-009) (-3.04959211190004613E-008,-8.92079393316327194E-009)        (0.30940868148980294,9.06411468423793110E-002)
   19.250575000000001        1.2500000000000000     
              (6.6596609696814122,0.54127051105833957)              (6.6601483322068988,0.54190450884563635)
      (-0.30465722095327025,-8.91780043199432992E-002) (-3.00175531422111319E-008,-8.82053067601232405E-009) (-3.00175546516581487E-008,-8.82053069318854253E-009)        (0.30454839557747182,8.96177064497584858E-002)
   19.300570000000000        1.2500000000000000     
              (6.7114759421362766,0.54700161864879970)              (6.7119722609586150,0.54764005509948765)
      (-0.29969108799456168,-8.81066589273528517E-002) (-2.95276942432804520E-008,-8.71547227163162479E-009) (-2.95276958149161480E-008,-8.71547228961678951E-009)        (0.29957147334818846,8.85454625178144356E-002)
   19.350565000000000        1.2500000000000000     
              (6.7635605509333407,0.55277480397468448)              (6.7640658744531015,0.55341792328866479)
      (-0.29460964456648486,-8.69868749027184335E-002) (-2.90264644482023591E-008,-8.60562460688965569E-009) (-2.90264660837304552E-008,-8.60562462553984054E-009)        (0.29447916086771475,8.74244766302105097E-002)
   19.400560000000002        1.2500000000000000     
              (6.8159155207747757,0.55859030721812419)              (6.8164299195536939,0.55923835533028332)
      (-0.28941419647666017,-8.58187763909926404E-002) (-2.85139933514914399E-008,-8.49099915265000408E-009) (-2.85139950487887088E-008,-8.49099917211109062E-009)        (0.28927280380360532,8.62548637719479094E-002)
   19.450555000000001        1.2500000000000000     
              (6.8685417739948109,0.56444845505914854)              (6.8690652758519031,0.56510167869249828)
      (-0.28410624167640125,-8.46025051726255195E-002) (-2.79904287022847627E-008,-8.37160979738409771E-009) (-2.79904304671621815E-008,-8.37160981765208901E-009)        (0.28395387929731902,8.50367662871011204E-002)
   19.500550000000000        1.2500000000000000     
              (6.9214401710095927,0.57034957003587405)              (6.9219728274060373,0.57100822318439526)
      (-0.27868730919429940,-8.33382864321193795E-002) (-2.74559231855478608E-008,-8.24747813551804482E-009) (-2.74559250186621843E-008,-8.24747815676057234E-009)        (0.27852394308212652,8.37704052870244797E-002)
   19.550545000000000        1.2500000000000000     
              (6.9746114891050155,0.57629395475933642)              (6.9751533320457737,0.57695829160777445)
      (-0.27315885021732167,-8.20262967818740224E-002) (-2.69106167053530270E-008,-8.11862111486902788E-009) (-2.69106186585030729E-008,-8.11862113702475784E-009)        (0.27298442578010040,8.24559527598100056E-002)
   19.600540000000002        1.2500000000000000     
              (7.0280565332251008,0.58228191838595400)              (7.0286075712128264,0.58295219591131964)
      (-0.26752240425997725,-8.06667517611519003E-002) (-2.63546620399116348E-008,-7.98505964859270937E-009) (-2.63546640244334153E-008,-7.98505967153341057E-009)        (0.26733688763063029,8.10936205136455895E-002)
   19.650535000000001        1.2500000000000000     
              (7.0817762943764899,0.58831381623830770)              (7.0823365745530538,0.58899028870344206)
      (-0.26177973411824235,-7.92599168337565219E-002) (-2.57882377498701802E-008,-7.84681935431221516E-009) (-2.57882398118471183E-008,-7.84681937820398547E-009)        (0.26158312583020676,7.96836732817077370E-002)
   19.700530000000001        1.2500000000000000     
              (7.1357713861402461,0.59438995079322732)              (7.1363409045319557,0.59507287928093222)
      (-0.25593226743908726,-7.78061013213852404E-002) (-2.52114788493991206E-008,-7.70393030211526294E-009) (-2.52114809902701005E-008,-7.70393032707484400E-009)        (0.25572452974408083,7.82264152454152928E-002)
   19.750525000000000        1.2500000000000000     
              (7.1900425756477953,0.60051069380696342)              (7.1906213089976365,0.60120034084434615)
      (-0.24998172615877895,-7.63056102326840208E-002) (-2.46245601350916891E-008,-7.55642245374926375E-009) (-2.46245623626553695E-008,-7.55642247968156786E-009)        (0.24976287961968635,7.67221518380522827E-002)
   19.800520000000002        1.2500000000000000     
              (7.2445909346117121,0.60667638137691227)              (7.2451788989467678,0.60737300490646506)
      (-0.24392991753948162,-7.47587585923575743E-002) (-2.40276597184472866E-008,-7.40432630307729662E-009) (-2.40276620336099298E-008,-7.40432633008265002E-009)        (0.24369997597022247,7.51711947056245416E-002)
   19.850515000000001        1.2500000000000000     
              (7.2994169037430918,0.61288735690897156)              (7.3000140683080224,0.61359122154999346)
      (-0.23777843722074715,-7.31659198623006712E-002) (-2.34209319886329766E-008,-7.24767838132421458E-009) (-2.34209343905636103E-008,-7.24767840952183386E-009)        (0.23753742074972842,7.35739170081428084E-002)
   19.900510000000001        1.2500000000000000     
              (7.3545218146591544,0.61914397549470213)              (7.3551281617482509,0.61985534304751400)
      (-0.23152938121338917,-7.15275052583066312E-002) (-2.28045848124346336E-008,-7.08651853261325289E-009) (-2.28045873044085853E-008,-7.08651856193781146E-009)        (0.23127726997863762,7.19307240096515310E-002)
   19.950505000000000        1.2500000000000000     
              (7.4099056918961121,0.62544661960024628)              (7.4105211866144405,0.62616575335488833)
      (-0.22518417550342987,-6.98438880558892305E-002) (-2.21787625056552767E-008,-6.92088372206550165E-009) (-2.21787650963018202E-008,-6.92088375261711400E-009)        (0.22492105321353301,7.02419941537217873E-002)
   20.000500000000002        1.2500000000000000     
              (7.4655702450634616,0.63179563933623928)              (7.4661948383458405,0.63252280067168731)
      (-0.21874505481760784,-6.81155423871844523E-002) (-2.15436818340998147E-008,-6.75082016081341048E-009) (-2.15436845284124211E-008,-6.75082019267476986E-009)        (0.21847096455695825,6.85081974229551915E-002)
   20.050495000000002        1.2500000000000000     
              (7.5215155017012778,0.63819143210734131)              (7.5221491569055043,0.63892688315715818)
      (-0.21221360652475141,-6.63429410313321893E-002) (-2.08995035864767078E-008,-6.57637394046355768E-009) (-2.08995063811846454E-008,-6.57637397355672713E-009)        (0.21192860160483301,6.67298047159911312E-002)
   20.100490000000001        1.2500000000000000     
              (7.5777427177816463,0.64463437565251835)              (7.5783853559508634,0.64537837760402605)
      (-0.20559190855264453,-6.45265600597361016E-002) (-2.02464299957251533E-008,-6.39759200486097014E-009) (-2.02464329033389928E-008,-6.39759203872695375E-009)        (0.20529605429993417,6.49072952565531575E-002)
   20.150485000000000        1.2500000000000000     
              (7.6342525157263985,0.65112481342899786)              (7.6349040940778830,0.65187762626397683)
      (-0.19888195952392207,-6.26669222058061498E-002) (-1.95846582771880246E-008,-6.21452530529206643E-009) (-1.95846612904689761E-008,-6.21452534118465413E-009)        (0.19857532401625019,6.30411879981716272E-002)
   20.200480000000002        1.2500000000000000     
              (7.6910455684498782,0.65766318931182888)              (7.6917059837707598,0.65842507006667528)
      (-0.19208578579444033,-6.07645652064036160E-002) (-1.89143908635184435E-008,-6.02722699579279682E-009) (-1.89143939868455780E-008,-6.02722703326963308E-009)        (0.19176846621454108,6.11320250386428038E-002)
   20.250475000000002        1.2500000000000000     
              (7.7481228410707743,0.66424989047608007)              (7.7487920255088714,0.66502109736530579)
      (-0.18520535383438338,-5.88200788625064114E-002) (-1.82358201899971638E-008,-5.83575460937548225E-009) (-1.82358234394455421E-008,-5.83575464836237478E-009)        (0.18487744956084606,5.91803960061297596E-002)
   20.300470000000001        1.2500000000000000     
              (7.8054849966643749,0.67088530293338411)              (7.8061628275466752,0.67166609267520838)
      (-0.17824273562997103,-5.68340461427533500E-002) (-1.75491534809410620E-008,-5.64016543001189288E-009) (-1.75491568553033048E-008,-5.64016547053397306E-009)        (0.17790437722295063,5.71868813544653687E-002)
   20.350465000000000        1.2500000000000000     
              (7.8631329179338030,0.67756983678507476)              (7.8638193270273078,0.67836045950464796)
      (-0.17119995550902070,-5.48070953829071714E-002) (-1.68545830827527801E-008,-5.44052129775514198E-009) (-1.68545865893987755E-008,-5.44052134001682022E-009)        (0.17085119657498643,5.51521151568724333E-002)
   20.400459999999999        1.2500000000000000     
              (7.9210670990751364,0.68430391938775614)              (7.9217619347785471,0.68510462285312501)
      (-0.16407929477078348,-5.27398351607900676E-002) (-1.61523483607483674E-008,-5.23688195980954607E-009) (-1.61523520441422826E-008,-5.23688200350845310E-009)        (0.16372032872742906,5.30767054475056108E-002)
   20.450454999999998        1.2500000000000000     
              (7.9792885820151191,0.69108795021811698)              (7.9799917738319044,0.69189898525040605)
      (-0.15688287468905679,-5.06329752460964524E-002) (-1.54426443209628400E-008,-5.02931699608828194E-009) (-1.54426480926064182E-008,-5.02931704179140045E-009)        (0.15651379818396272,5.09613649716615588E-002)
   20.500450000000001        1.2500000000000000     
              (8.0377979374537176,0.69792235048773066)              (8.0385093503736815,0.69874395810730994)
      (-0.14961273595893873,-4.84871920669309661E-002) (-1.47256804744574019E-008,-4.81789319733598169E-009) (-1.47256843821951781E-008,-4.81789324486361082E-009)        (0.14923370779739173,4.88067720785079068E-002)
   20.550445000000000        1.2500000000000000     
              (8.0965960056343125,0.70480755219974711)              (8.0973154902661477,0.70563997041952309)
      (-0.14227134139227868,-4.63031900205620808E-002) (-1.40016979818820975E-008,-4.60267961669598755E-009) (-1.40017020427701110E-008,-4.60267966621806329E-009)        (0.14188253026259040,4.66136340739971428E-002)
   20.600439999999999        1.2500000000000000     
              (8.1556834911784168,0.71174398672120276)              (8.1564108997763061,0.71258745177369631)
      (-0.13486066975697833,-4.40817474728034051E-002) (-1.32708957873039638E-008,-4.38375303572544470E-009) (-1.32708999973729271E-008,-4.38375308736658511E-009)        (0.13446225332636910,4.43827337534953362E-002)
   20.650434999999998        1.2500000000000000     
              (8.2150611627009393,0.71873208476443340)              (8.2157963414909414,0.71958683201149742)
      (-0.12738293104359491,-4.18235652590658313E-002) (-1.25334850700350510E-008,-4.16118226932391372E-009) (-1.25334894348354948E-008,-4.16118232298173702E-009)        (0.12697505855414840,4.21147714515134400E-002)
   20.700430000000001        1.2500000000000000     
              (8.2747296155512338,0.72577227426089552)              (8.2754724213385575,0.72663852755030178)
      (-0.11984097656901554,-3.95294749579762281E-002) (-1.17897529778480874E-008,-3.93504920810464050E-009) (-1.17897575103436525E-008,-3.93504926392148129E-009)        (0.11942386388652350,3.98105861479475590E-002)
   20.750425000000000        1.2500000000000000     
              (8.3346898332793096,0.73286501380510061)              (8.3354400968279592,0.73374299762340001)
      (-0.11223654475268662,-3.72002539567211285E-002) (-1.10398723711946004E-008,-3.70543063904573844E-009) (-1.10398770711630549E-008,-3.70543069702880396E-009)        (0.11181038504183095,3.74709608167868302E-002)
   20.800419999999999        1.2500000000000000     
              (8.3949421834067923,0.74001072803447343)              (8.3956997201950969,0.74090065530658666)
      (-0.10457213267163698,-3.48367785357505400E-002) (-1.02840834705590420E-008,-3.47241242454205250E-009) (-1.02840883411267679E-008,-3.47241248461703545E-009)        (0.10413712578700139,3.50967706083998715E-002)
   20.850414999999998        1.2500000000000000     
              (8.4554875376652276,0.74720986326690664)              (8.4562521567341200,0.74811195357874860)
 (-9.68500434471346316E-002,-3.24398534025025220E-002) (-9.52262047317393230E-009,-3.23607406784852981E-009) (-9.52262552752912007E-009,-3.23607413081355898E-009)   (9.64064307736968024E-002,3.26888279635007759E-002)
   20.900410000000001        1.2500000000000000     
              (8.5163267445401285,0.75446289642578512)              (8.5170982669457107,0.75537735020394681)
 (-8.90729391415976957E-002,-3.00103163127129827E-002) (-8.75574344102289591E-009,-2.99649798656489767E-009) (-8.75574870262490059E-009,-2.99649805201283725E-009)   (8.86209380120836221E-002,3.02479761180423877E-002)
   20.950405000000000        1.2500000000000000     
              (8.5774602940159355,0.76177026675000836)              (8.5782385292239525,0.76269728651629887)
 (-8.12429844724028988E-002,-2.75491227502787685E-002) (-7.98366186164877872E-009,-2.75377859287553262E-009) (-7.98366729558287245E-009,-2.75377866092500196E-009)   (8.07828146577207612E-002,2.77751768235959713E-002)
   21.000399999999999        1.2500000000000000     
              (8.6388890054103662,0.76913240335666644)              (8.6396737727230448,0.77007217949402174)
 (-7.33626521227531969E-002,-2.50571793984948506E-002) (-7.20663047913784084E-009,-2.50800513607391313E-009) (-7.20663609328485705E-009,-2.50800520691348212E-009)   (7.28946051479552048E-002,2.52713418600486565E-002)
   21.050394999999998        1.2500000000000000     
              (8.7006133321859398,0.77654979247603761)              (8.7014043687949485,0.77750251862169917)
 (-6.54343983408042923E-002,-2.25354027467440446E-002) (-6.42488065109404112E-009,-2.25926774254526169E-009) (-6.42488647877752566E-009,-2.25926781759417745E-009)   (6.49587029712655889E-002,2.27373894686432633E-002)
   21.100390000000001        1.2500000000000000     
              (8.7626339269083182,0.78402284810864620)              (8.7634310631075998,0.78498870363006357)
 (-5.74606899556832432E-002,-1.99847656167515854E-002) (-5.63866331003028733E-009,-2.00766247870776724E-009) (-5.63866935631651879E-009,-2.00766255534427503E-009)   (5.69776197451582131E-002,2.01743027079725190E-002)
   21.150385000000000        1.2500000000000000     
              (8.8249519872319002,0.79155211127194414)              (8.8257549602308014,0.79253126802274265)
 (-4.94439092721448287E-002,-1.74061873396062737E-002) (-4.84820990253778652E-009,-1.75328023904249957E-009) (-4.84821617128111803E-009,-1.75328031874714433E-009)   (4.89537225209346963E-002,1.75830094234106435E-002)
   21.200379999999999        1.2500000000000000     
              (8.8875675707472439,0.79913798485178034)              (8.8883761598309690,0.80013061368133309)
 (-4.13867532396831189E-002,-1.48007089623487745E-002) (-4.05379163038523573E-009,-1.49622347054828445E-009) (-4.05379812211368645E-009,-1.49622355336518469E-009)   (4.08897944586949016E-002,1.49645539365686683E-002)
   21.250374999999998        1.2500000000000000     
              (8.9504819078178794,0.80678092469362372)              (8.9512959072851501,0.80778718252356330)
 (-3.32914655387430702E-002,-1.21692968014946966E-002) (-3.25562246734627681E-009,-1.23658739295891906E-009) (-3.25562919533412109E-009,-1.23658747899317014E-009)   (3.27879790438353053E-002,1.23199132808856932E-002)
   21.300370000000001        1.2500000000000000     
              (9.0136948049875620,0.81448145470816358)              (9.0145139406780039,0.81550149506489389)
 (-2.51608939071071673E-002,-9.51301805525488209E-003) (-2.45399082430800673E-009,-9.74477364146372642E-010) (-2.45399778394811118E-009,-9.74477453722949834E-010)   (2.46512075274726399E-002,9.65015822029628538E-003)
   21.350365000000000        1.2500000000000000     
              (9.0772077038297532,0.82223995055509280)              (9.0780317571845792,0.82327391761544566)
 (-1.69972372195535126E-002,-6.83288712373841985E-003) (-1.64910911006971920E-009,-7.09993594149921926E-010) (-1.64911632587413165E-009,-7.09993689271701430E-010)   (1.64816416524958508E-002,6.95631427291297077E-003)
   21.400359999999999        1.2500000000000000     
              (9.1410206823294988,0.83005694532298657)              (9.1418493978980901,0.83110497094329527)
 (-8.80354198138908611E-003,-4.12997648477519529E-003) (-8.41278406416698217E-010,-4.43241881227187953E-010) (-8.41285887369648257E-010,-4.43241978304117195E-010)   (8.28236764755916309E-003,4.23945993054267601E-003)
   21.450354999999998        1.2500000000000000     
              (9.2051348412847744,0.83793290120669051)              (9.2059679165636457,0.83899512072010496)
 (-5.81816590562431830E-004,-1.40533397696686237E-003) (-3.06994764244874892E-011,-1.74325544952897274E-010) (-3.07072247175941449E-011,-1.74325645737173998E-010)   (5.53924082578541055E-005,1.50065273667180743E-003)
   21.500350000000001        1.2500000000000000     
              (9.2695502652799959,0.84586825291714174)              (9.2703875324254952,0.84694478150992336)
   (7.66495642133655473E-003,1.33991654358883174E-003)   (7.82333304475928830E-010,9.66443313590805654E-011)   (7.82325291788981493E-010,9.66442266148834791E-011) (-8.19630318428282711E-003,-1.25897584054546837E-003)
   21.550345000000000        1.2500000000000000     
              (9.3342680675157315,0.85386351251036741)              (9.3351092030142908,0.85495445885425359)
   (1.59345452494097269E-002,4.10470006399432825E-003)   (1.59760149267474059E-009,3.69561612966406937E-010)   (1.59759319247277973E-009,3.69561503898887462E-010) (-1.64704705982595817E-002,-4.03833826359958296E-003)
   21.600339999999999        1.2500000000000000     
              (9.3992884928126994,0.86191908770477610)              (9.4001332525272954,0.86302455988556059)
   (2.42239346333236356E-002,6.88786987544299980E-003)   (2.41480689789851467E-009,6.44313142800407090E-010)   (2.41479831592479787E-009,6.44313027537628668E-010) (-2.47641024495546154E-002,-6.83628439214325600E-003)
   21.650334999999998        1.2500000000000000     
              (9.4646125208536169,0.87003550009510344)              (9.4654606325511441,0.87115558592170406)
   (3.25310745009529875E-002,9.68831481486404425E-003)   (3.23374617043231274E-009,9.20789258415650508E-010)   (3.23373727972800556E-009,9.20789140373883235E-010) (-3.30751090342756640E-002,-9.65168607417996732E-003)
   21.700330000000001        1.2500000000000000     
              (9.5302402048171668,0.87821313456180672)              (9.5310913584055612,0.87934792224591973)
   (4.08526146310619065E-002,1.25048528016531244E-002)   (4.05408988739294688E-009,1.19887321990260723E-009)   (4.05408067456186883E-009,1.19887309753907685E-009) (-4.14001307593697687E-002,-1.24833607221018425E-002)
   21.750325000000000        1.2500000000000000     
              (9.5961724490240261,0.88645253080401532)              (9.5970263756652123,0.88760209514677313)
   (4.91864223415156704E-002,1.53363860944071752E-002)   (4.87562589145851560E-009,1.47845641418758119E-009)   (4.87561635106383558E-009,1.47845628687639798E-009) (-4.97370731828423659E-002,-1.53301933520081299E-002)
   21.800319999999999        1.2500000000000000     
              (9.6624094991684668,0.89475409886355495)              (9.6632659318922709,0.89591850408043217)
   (5.75298111825836289E-002,1.81816788336278817E-002)   (5.69809211933670956E-009,1.75941691850333646E-009)   (5.69808227644654299E-009,1.75941678584366649E-009) (-5.80832451757042484E-002,-1.81909393764453919E-002)
   21.850314999999998        1.2500000000000000     
              (9.7289524389002846,0.90311832463815878)              (9.7298111082067500,0.90429762675570002)
   (6.58800899496716774E-002,2.10395862578577481E-002)   (6.52121916723179145E-009,2.04164164709474368E-009)   (6.52120893198702024E-009,2.04164150652594348E-009) (-6.64358783758911275E-002,-2.10644470454494671E-002)
   21.900310000000001        1.2500000000000000     
              (9.7958016522871336,0.91154565683587951)              (9.7966622167979089,0.91273989844056835)
   (7.42347903619173660E-002,2.39089039954818866E-002)   (7.34476223138751316E-009,2.32501156855125125E-009)   (7.34475165303357075E-009,2.32501142540740967E-009) (-7.47925436172460212E-002,-2.39494968040186822E-002)
   21.950305000000000        1.2500000000000000     
              (9.8629572949187949,0.92003650595502129)              (9.8638195893110439,0.92124573152861899)
   (8.25909428240355903E-002,2.67883998854485279E-002)   (8.16843748413057759E-009,2.60940511187482752E-009)   (8.16842654934327011E-009,2.60940496265559871E-009) (-8.31503241294422185E-002,-2.68448513769626029E-002)
   22.000299999999999        1.2500000000000000     
              (9.9304257384013468,0.92859144534036797)              (9.9312903018610594,0.92981569217229931)
   (9.09430565421820575E-002,2.96768852584768025E-002)   (8.99164560885886273E-009,2.89470346292376216E-009)   (8.99164750622440889E-009,2.89470348738613943E-009) (-9.15018326383215813E-002,-2.97492822057441771E-002)
   22.050295000000002        1.2500000000000000     
              (9.9981968782440429,0.93721079960180886)              (9.9990625461744855,0.93845007400127678)
   (9.92946079199530235E-002,3.25731726949213610E-002)   (9.81482494977191007E-009,3.18079145758837852E-009)   (9.81482691747281231E-009,3.18079148294619743E-009) (-9.98540887526406379E-002,-3.26616362021708226E-002)
   22.100290000000001        1.2500000000000000     
              (10.066276149061810,0.94589499220138817)              (10.067142606163758,0.94714930195329450)
        (0.10763976949322271,3.54759460046910613E-002)   (1.06373591672685160E-008,3.46753812202078208E-009)   (1.06373612116291938E-008,3.46753814977725808E-009)      (-0.10819956368994590,-3.55805715636366079E-002)
   22.150285000000000        1.2500000000000000     
              (10.134664378914596,0.95464455711780594)              (10.135531383222986,0.95591389956580064)
        (0.11597597470911636,3.83840771531437502E-002)   (1.14589918432654728E-008,3.75483173622642422E-009)   (1.14589939604161122E-008,3.75483176372649367E-009)      (-0.11653570892630986,-3.85049405244839507E-002)
   22.200279999999999        1.2500000000000000     
              (10.203361860117633,0.96345988546272843)              (10.204229058862442,0.96474424991868324)
        (0.12430051036370635,4.12962254417538893E-002)   (1.22794521283504778E-008,4.04253968693199625E-009)   (1.22794543251794369E-008,4.04253971550177319E-009)      (-0.12485971871432286,-4.14333934333086518E-002)
   22.250275000000002        1.2500000000000000     
              (10.272369486683598,0.97234143845006349)              (10.273236682468985,0.97364079872304099)
        (0.13261097854823464,4.42111704169826439E-002)   (1.30985085211878699E-008,4.33054156724641498E-009)   (1.30985108012246508E-008,4.33054159693259954E-009)      (-0.13316924580869841,-4.43646948207072483E-002)
   22.300270000000001        1.2500000000000000     
              (10.341687145771379,0.98128960780691843)              (10.342554005906592,0.98260394026276743)
        (0.14090450739857555,4.71276620028341781E-002)   (1.39158770038431796E-008,4.61871364446772383E-009)   (1.39158793697560781E-008,4.61871367530840933E-009)      (-0.14146140814384842,-4.72975897959939245E-002)
   22.350265000000000        1.2500000000000000     
              (10.411315716850646,0.99030481451052910)              (10.412181919583357,0.99163407059028519)
        (0.14917825882999017,5.00444080881286418E-002)   (1.47312726534194337E-008,4.90692806334770310E-009)   (1.47312751147977315E-008,4.90692809536200156E-009)      (-0.14973336794356473,-5.02307680811552026E-002)
   22.400259999999999        1.2500000000000000     
              (10.481255553256450,0.99938751128985603)               (10.482120845918118,1.0007316435809110)
        (0.15743024714626669,5.29601891120101004E-002)   (1.55445084143482882E-008,5.19506450909326785E-009)   (1.55445109598660743E-008,5.19506454245199785E-009)      (-0.15798315683330386,-5.31629994054440141E-002)
   22.450255000000002        1.2500000000000000     
               (10.551507394681300,1.0085380809124578)               (10.552371519056784,1.0098970248142505)
        (0.16565754082960776,5.58736726317694554E-002)   (1.63552842773851562E-008,5.48299088611496669E-009)   (1.63552869186670481E-008,5.48299092079850916E-009)      (-0.16620776143905663,-5.60929397534408319E-002)
   22.500250000000001        1.2500000000000000     
               (10.622071324870186,1.0177569444991783)               (10.622933981853025,1.0191306324070870)
        (0.17385724582226370,5.87836132910741285E-002)   (1.71633193865229833E-008,5.77058409219125683E-009)   (1.71633221229164678E-008,5.77058412834023908E-009)      (-0.17440437609924775,-5.90193328048420549E-002)
   22.550245000000000        1.2500000000000000     
               (10.692948283326782,1.0270445121890288)               (10.693809148863430,1.0284328605448969)
        (0.18202704392625121,6.16887240684626872E-002)   (1.79683888984005064E-008,6.05771706007945998E-009)   (1.79683917323650627E-008,6.05771709752744088E-009)      (-0.18257062816837785,-6.19408767745260533E-002)
   22.600239999999999        1.2500000000000000     
               (10.764138209359006,1.0364011216775053)               (10.764997045497738,1.0378040417582759)
        (0.19016411481095483,6.45877330174571967E-002)   (1.87702101721973639E-008,6.34426370653057451E-009)   (1.87702131222075814E-008,6.34426374538089207E-009)      (-0.19070371899744717,-6.48562928208828160E-002)
   22.650235000000002        1.2500000000000000     
               (10.835641949179061,1.0458272638197359)               (10.836498466606775,1.0472446581608517)
        (0.19826624440397114,6.74793775077818930E-002)   (1.95685688449798281E-008,6.63009927632378621E-009)   (1.95685718959104114E-008,6.63009931669701028E-009)      (-0.19880145513628619,-6.77642966275219250E-002)
   22.700230000000001        1.2500000000000000     
               (10.907459612594970,1.0553232485078681)               (10.908313575535164,1.0567550030974007)
        (0.20633047091606835,7.03623402507748408E-002)   (2.03631657059095172E-008,6.91509332224577950E-009)   (2.03631688684340973E-008,6.91509336362572952E-009)      (-0.20686082542893966,-7.06635644047093614E-002)
   22.750225000000000        1.2500000000000000     
               (10.979592063899849,1.0648894930083652)               (10.980443170499388,1.0663354906161586)
        (0.21435434737755024,7.32353640683801044E-002)   (2.11537715914665719E-008,7.19912125690562329E-009)   (2.11537748637079219E-008,7.19912130029650563E-009)      (-0.21487949291695216,-7.35528230500681335E-002)
   22.800219999999999        1.2500000000000000     
               (11.052039387751744,1.0745263242765737)               (11.052887383886807,1.0759864330668107)
        (0.22233526034447854,7.60971418683977358E-002)   (2.19401134059707448E-008,7.48205389440624511E-009)   (2.19401168020993024E-008,7.48205393954969322E-009)      (-0.22285465185800965,-7.64307554464580818E-002)
   22.850215000000002        1.2500000000000000     
               (11.124802139464972,1.0842341183903206)               (11.125646737296236,1.0857082053686902)
        (0.23027101813812709,7.89464204371978923E-002)   (2.27219842359885719E-008,7.76376733305989066E-009)   (2.27219877570214715E-008,7.76376737998229986E-009)      (-0.23078423592232172,-7.92960937059270371E-002)
   22.900210000000001        1.2500000000000000     
               (11.197880915631263,1.0940132946340893)               (11.198721948109116,1.0955012138404199)
        (0.23815883532572377,8.17819308648077281E-002)   (2.34991095005655907E-008,8.04413596085472417E-009)   (2.34991131468078733E-008,8.04413600957112599E-009)      (-0.23866546774682565,-8.21475604851500951E-002)
   22.950205000000000        1.2500000000000000     
               (11.271275755885423,1.1038641138568159)               (11.272112904779807,1.1053657080544292)
        (0.24599567582311541,8.46023455190010876E-002)   (2.42711853871831497E-008,8.32302817067582545E-009)   (2.42711891676754627E-008,8.32302822131120688E-009)      (-0.24649525376944326,-8.49838124348223228E-002)
   23.000200000000000        1.2500000000000000     
               (11.344987907272092,1.1137869556846194)               (11.345820938074478,1.1153020578885628)
        (0.25377982023242679,8.74064402263573237E-002)   (2.50380468845785995E-008,8.60032272478483044E-009)   (2.50380507974117339E-008,8.60032277732303996E-009)      (-0.25427195321603585,-8.78036122706484096E-002)
   23.050195000000002        1.2500000000000000     
               (11.419016675727566,1.1237821708288698)               (11.419845366385816,1.1253106146832759)
        (0.26150843058520412,9.01929582376331945E-002)   (2.57994130745613069E-008,8.87589576823375422E-009)   (2.57994171341352000E-008,8.87589582266901645E-009)      (-0.26199269607430842,-9.06056959918105365E-002)
   23.100190000000001        1.2500000000000000     
               (11.493363314799126,1.1338500676383381)               (11.494187408547148,1.1353916672059943)
