   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   18.700630000000000        1.2500000000000000     
              (6.1430315180100763,0.52153770655486120)              (6.1648674179992415,0.54395029660021588)
        (0.10964704342807637,9.42025399059780643E-004)  (4.31624583410318610E-009,-3.42430736231132240E-010)  (4.31624647067065328E-009,-3.42430737543809246E-010)       (-0.11475474158934934,5.54519054735853108E-003)
   18.750624999999999        1.2500000000000000     
              (6.1924625271893747,0.52753689600081610)              (6.2144131280882702,0.55013365794085978)
        (0.11625895161674220,2.99779076119963128E-003)  (4.58447244575078885E-009,-2.62973029453822130E-010)  (4.58447311998865835E-009,-2.62973030637105082E-010)       (-0.12158793588367262,3.38637368791001132E-003)
   18.800620000000002        1.2500000000000000     
              (6.2421566292026611,0.53358895947228946)              (6.2642216861313438,0.55637105601091597)
        (0.12284424798997529,5.07835773167962697E-003)  (4.85175393251916103E-009,-1.82296925923791103E-010)  (4.85175461472758327E-009,-1.82296927073841428E-010)       (-0.12839371315714398,1.19628187995916933E-003)
   18.850615000000001        1.2500000000000000     
              (6.2921144975135084,0.53969424196504001)              (6.3142941525773537,0.56266285395548188)
        (0.12939959566672729,7.18263277711069827E-003)  (5.11793989536203034E-009,-1.00438373027463536E-010)  (5.11794062470872779E-009,-1.00438373886199176E-010)      (-0.13516841095956592,-1.02402013696082945E-003)
   18.900610000000000        1.2500000000000000     
              (6.3423367526385599,0.54585306731118033)              (6.3646303965200000,0.56900932919422254)
        (0.13592128949072660,9.30951974550316488E-003)  (5.38289206294723406E-009,-1.74377522688251700E-011)  (5.38289287249030620E-009,-1.74377532214498098E-011)      (-0.14190849360818519,-3.27345800932991480E-003)
   18.950604999999999        1.2500000000000000     
              (6.3928238621132536,0.55206574809971887)              (6.4152314742775136,0.57541080407289591)
        (0.14240577797743059,1.14579001077043489E-002)   (5.64646724339776260E-009,6.66651299813849537E-011)   (5.64646802830812816E-009,6.66651299877820972E-011)      (-0.14861011150348508,-5.55095206981695392E-003)
   19.000600000000002        1.2500000000000000     
              (6.4435766575187667,0.55833260996537626)              (6.4660978943179561,0.58186757185600635)
        (0.14884977599633739,1.36266244225938821E-002)   (5.90854343224761488E-009,1.51827914471801208E-010)   (5.90854423552252244E-009,1.51827913680617092E-010)      (-0.15526968435566477,-7.85531914972057745E-003)
   19.050595000000001        1.2500000000000000     
              (6.4945955719773805,0.56465399526611904)              (6.5172302296366142,0.58837996955596539)
        (0.15524960087809006,1.58145079174537573E-002)   (6.16894766708748553E-009,2.38008178830194609E-010)   (6.16894850915942037E-009,2.38008177942699605E-010)      (-0.16188326414117665,-1.01853904469877601E-002)
   19.100590000000000        1.2500000000000000     
              (6.5458810364325926,0.57103018828897922)              (6.5686289133123283,0.59494825461580769)
        (0.16160166449933924,1.80203646992922045E-002)   (6.42753191438527657E-009,3.25163939583659646E-010)   (6.42753278741398427E-009,3.25163938974402971E-010)      (-0.16844733902644182,-1.25399897924773889E-002)
   19.150585000000000        1.2500000000000000     
              (6.5974339111182401,0.57746152078329194)              (6.6202946277719334,0.60157275592208825)
        (0.16790277219393143,2.02429310904067954E-002)   (6.68418539459848996E-009,4.13246749433373467E-010)   (6.68418626299152199E-009,4.13246748908421644E-010)      (-0.17495821352686294,-1.49178352833140709E-002)
   19.200580000000002        1.2500000000000000     
              (6.6492548048334106,0.58394829304943308)              (6.6722278285316534,0.60825374670884469)
        (0.17414912678099340,2.24809694710132561E-002)   (6.93871898168744453E-009,5.02212433213872374E-010)   (6.93871992866044604E-009,5.02212432804957499E-010)      (-0.18141195296117227,-1.73176742667078797E-002)
   19.250575000000001        1.2500000000000000     
              (6.7013439444142593,0.59049082455252566)              (6.7244293191968696,0.61499151280999143)
        (0.18033750023011214,2.47332115486872499E-002)   (7.19104232353388475E-009,5.92013227604031777E-010)   (7.19104330186042043E-009,5.92013227297479676E-010)      (-0.18780530871754381,-1.97382168548245196E-002)
   19.300570000000000        1.2500000000000000     
              (6.7537023693993623,0.59708941696526774)              (6.7768994953583954,0.62178633799277050)
        (0.18646426474356567,2.69983165843274489E-002)   (7.44097593682019550E-009,6.82599628993350462E-010)   (7.44097696060199246E-009,6.82599628994458988E-010)      (-0.19413436786470503,-2.21780978048012299E-002)
   19.350565000000000        1.2500000000000000     
              (6.8063304531023254,0.60374439172820771)              (6.8296388902735750,0.62863853710663997)
        (0.19252612562125379,2.92749714615011397E-002)   (7.68839654434780434E-009,7.73922187137828508E-010)   (7.68839749005989638E-009,7.73922187165280048E-010)      (-0.20039550958937574,-2.46359795730988797E-002)
   19.400560000000002        1.2500000000000000     
              (6.8592285727946267,0.61045602785916753)              (6.8826480627439741,0.63554835584952574)
        (0.19851966829146231,3.15618416027259943E-002)   (7.93314715085988772E-009,8.65930970351021027E-010)   (7.93314822956010310E-009,8.65930970633079586E-010)      (-0.20658524554221946,-2.71104654532442271E-002)
   19.450555000000001        1.2500000000000000     
              (6.9123976992834759,0.61722462484097562)              (6.9359277564585646,0.64251606874526723)
        (0.20444161930826021,3.38575527013645489E-002)   (8.17510421237294333E-009,9.58572359112592054E-010)   (8.17510519031930101E-009,9.58572359845248463E-010)      (-0.21269981062420354,-2.96001419770599433E-002)
   19.500550000000000        1.2500000000000000     
              (6.9658382107536649,0.62405049685528946)              (6.9894784342165375,0.64954196882281379)
        (0.21028829435685004,3.61606742265579290E-002)   (8.41410072233904388E-009,1.05179373785761613E-009)   (8.41410167546995341E-009,1.05179373760798377E-009)      (-0.21873568591240933,-3.21035416291310521E-002)
   19.550545000000000        1.2500000000000000     
              (7.0195505777476184,0.63093391312089753)              (7.0433007602893793,0.65662630728097027)
        (0.21605687259613041,3.84698019125781290E-002)   (8.65005075780195777E-009,1.14554321229150018E-009)   (8.65005195709543342E-009,1.14554321317097908E-009)      (-0.22468956746862617,-3.46192183666371445E-002)
   19.600540000000002        1.2500000000000000     
              (7.0735356427194693,0.63787518405490251)              (7.0973951332807168,0.66376934711335589)
        (0.22174363393941024,4.07835615674066801E-002)   (8.88277757809482746E-009,1.23976446128499001E-009)   (8.88277883967775112E-009,1.23976446265848764E-009)      (-0.23055774009811839,-3.71456619377224379E-002)
   19.650535000000001        1.2500000000000000     
              (7.1277939521400944,0.64487458176214096)              (7.1517622559205432,0.67097135196792790)
        (0.22734543961382661,4.31004368408495139E-002)   (9.11214147896849244E-009,1.33440059112331831E-009)   (9.11214277954647539E-009,1.33440059266341818E-009)      (-0.23633664720864797,-3.96813591426262713E-002)
   19.700530000000001        1.2500000000000000     
              (7.1823260186101372,0.65193239755349275)              (7.2064027142668765,0.67823257848076912)
        (0.23285922466018166,4.54189724071971460E-002)   (9.33803772559399658E-009,1.42939643090400839E-009)   (9.33803908222834039E-009,1.42939643281470792E-009)      (-0.24202309803917255,-4.22247485113551660E-002)
   19.750525000000000        1.2500000000000000     
              (7.2371321831318740,0.65904892266446313)              (7.2613168711958593,0.68555327702961755)
        (0.23828173482052645,4.77376875116067648E-002)   (9.56031373129871442E-009,1.52469303419806516E-009)   (9.56031512453763832E-009,1.52469303628475398E-009)      (-0.24761362978315352,-4.47742548969953108E-002)
   19.800520000000002        1.2500000000000000     
              (7.2922134685383959,0.66622444028474437)              (7.3165057171944934,0.69293371253050906)
        (0.24360973506179542,5.00550895082529645E-002)   (9.77883861337745033E-009,1.62023318410626104E-009)   (9.77884009401587905E-009,1.62023318630872103E-009)      (-0.25310468383876794,-4.73283138950389634E-002)
   19.850515000000001        1.2500000000000000     
              (7.3475700150414065,0.67345919885568850)              (7.3719694415116797,0.70037412398636467)
        (0.24884009349647590,5.23696551446798733E-002)   (9.99348191231472943E-009,1.71595776591141160E-009)   (9.99348325789889978E-009,1.71595776876053430E-009)      (-0.25849322986998718,-4.98853032857077411E-002)
   19.900510000000001        1.2500000000000000     
              (7.4032029919316757,0.68075349345803948)              (7.4277087354849334,0.70787476401964056)
        (0.25396978153282818,5.46798391845688889E-002)   (1.02041217426550149E-008,1.81180494402353303E-009)   (1.02041232918102960E-008,1.81180494701686413E-009)      (-0.26377587826765858,-5.24435592641498902E-002)
   19.950505000000000        1.2500000000000000     
              (7.4591122370806655,0.68810759642889341)              (7.4837241203164151,0.71543587405488174)
        (0.25899604131141724,5.69841379022186789E-002)   (1.04106465994769600E-008,1.90771566710216261E-009)   (1.04106481216225542E-008,1.90771567043538946E-009)      (-0.26894942391426691,-5.50014620175594340E-002)
   20.000500000000002        1.2500000000000000     
              (7.5152990424979604,0.69552176402514343)              (7.5400165588372197,0.72305767835977397)
        (0.26391537184310415,5.92809787472001817E-002)   (1.06128878033425255E-008,2.00362761725210537E-009)   (1.06128894837860374E-008,2.00362762109476422E-009)      (-0.27401064760914540,-5.75573322139476679E-002)
   20.050495000000002        1.2500000000000000     
              (7.5717634524899422,0.70299629480732362)              (7.5965862647583347,0.73074043940669453)
        (0.26872534492824207,6.15687799940390704E-002)   (1.08107489044909598E-008,2.09947876567940526E-009)   (1.08107506459321283E-008,2.09947876986592558E-009)      (-0.27895633302595457,-6.01094785763832545E-002)
   20.100490000000001        1.2500000000000000     
              (7.6285063530550943,0.71053141527415720)              (7.6534339540094996,0.73848437829544422)
        (0.27342285059235566,6.38459694935634980E-002)   (1.10041275790937807E-008,2.19520541587416060E-009)   (1.10041293695765423E-008,2.19520542044478140E-009)      (-0.28378350737789548,-6.26561831673952963E-002)
   20.150485000000000        1.2500000000000000     
              (7.6855283859946422,0.71812739127877878)              (7.7105602293712217,0.74628971177629511)
        (0.27800520042133531,6.61109918986055589E-002)   (1.11928714312079629E-008,2.29074537824023432E-009)   (1.11928732683678961E-008,2.29074538361999658E-009)      (-0.28848920493640662,-6.51957513249985798E-002)
   20.200480000000002        1.2500000000000000     
              (7.7428299335561919,0.72578449745890083)              (7.7679654266069438,0.75415670300230475)
        (0.28246933949513620,6.83622452215376514E-002)   (1.13768746417418842E-008,2.38603540805221650E-009)   (1.13768765448811907E-008,2.38603541394229791E-009)      (-0.29307047901973654,-6.77264470704768834E-002)
   20.250475000000002        1.2500000000000000     
              (7.8004117547932141,0.73350300551875081)              (7.8256506756965427,0.76208558180818509)
        (0.28681275757532193,7.05981244870336339E-002)   (1.15560432996551649E-008,2.48100829639375037E-009)   (1.15560452421249673E-008,2.48100830613774360E-009)      (-0.29752417172795198,-7.02464921680633625E-002)
   20.300470000000001        1.2500000000000000     
              (7.8582742794185654,0.74128313075962027)              (7.8836161668463589,0.77007653585096414)
        (0.29103288079433964,7.28170257391372588E-002)   (1.17302330187646679E-008,2.57560246228007236E-009)   (1.17302350496402090E-008,2.57560246987864901E-009)      (-0.30184777101151600,-7.27541656183858382E-002)
   20.350465000000000        1.2500000000000000     
              (7.9164183928583762,0.74912515881805519)              (7.9418626939258612,0.77812981696035055)
        (0.29512705991293003,7.50173618774725853E-002)   (1.18993385069402173E-008,2.66975078452881754E-009)   (1.18993406005891947E-008,2.66975079225704979E-009)      (-0.30603804892886965,-7.52476729425204660E-002)
   20.400459999999999        1.2500000000000000     
              (7.9748441027840409,0.75702931921778616)              (8.0003906637609319,0.78624566311613553)
        (0.29909236749430584,7.71975023213707368E-002)   (1.20632657284771589E-008,2.76338571889877721E-009)   (1.20632678653974729E-008,2.76338572594381865E-009)      (-0.31009266654651413,-7.77252474203820876E-002)
   20.450454999999998        1.2500000000000000     
              (8.0335528287525939,0.76499588412726438)              (8.0592009945140006,0.79442427502860047)
        (0.30292685954589782,7.93558647189333277E-002)   (1.22219065200589580E-008,2.85644523629598354E-009)   (1.22219087275296834E-008,2.85644524828105306E-009)      (-0.31400896209679435,-8.01851044346214709E-002)
   20.500450000000001        1.2500000000000000     
              (8.0925445230068416,0.77302508702971762)              (8.1182940615590109,0.80266588601020195)
        (0.30662798763667753,8.14908100252087764E-002)   (1.23751538807099755E-008,2.94886111094824457E-009)   (1.23751561823806527E-008,2.94886112038377470E-009)      (-0.31778399718172107,-8.26254388968444137E-002)
   20.550445000000000        1.2500000000000000     
              (8.1518200249647546,0.78111718336858771)              (8.1776706575406326,0.81097069648883857)
        (0.31019315295482663,8.36007659147959964E-002)   (1.25229101245350308E-008,3.04056857171567352E-009)   (1.25229124636910287E-008,3.04056858201086931E-009)      (-0.32141555558152424,-8.50444668957294481E-002)
   20.600439999999999        1.2500000000000000     
              (8.2113800101052963,0.78927241414287574)              (8.2373313043488121,0.81933895257824674)
        (0.31362027235863177,8.56840584591616744E-002)   (1.26650657983684846E-008,3.13149607654385091E-009)   (1.26650682109062951E-008,3.13149608841953655E-009)      (-0.32490105958687598,-8.74403567475707660E-002)
   20.650434999999998        1.2500000000000000     
              (8.2712250519105730,0.79749101249556986)              (8.2972765372057644,0.82777088932871801)
        (0.31690719689224794,8.77391504835340619E-002)   (1.28015377788393511E-008,3.22158185682489324E-009)   (1.28015402704879809E-008,3.22158186926882343E-009)      (-0.32823816733692535,-8.98113610119986167E-002)
   20.700430000000001        1.2500000000000000     
              (8.3313554657695974,0.80577322963309128)              (8.3575072759609732,0.83626666103718783)
        (0.32005137387388105,8.97644010162788192E-002)   (1.29322341581231773E-008,3.31075628452815524E-009)   (1.29322366904573837E-008,3.31075629830264556E-009)      (-0.33142446837477130,-9.21555919095290582E-002)
   20.750425000000000        1.2500000000000000     
              (8.3917725010640538,0.81411930428900237)              (8.4180238502161977,0.84482655457402867)
        (0.32305109822455641,9.17582338844073198E-002)   (1.30570579566832274E-008,3.39895358805730326E-009)   (1.30570606012771075E-008,3.39895360405721259E-009)      (-0.33445780552241816,-9.44712976216873779E-002)
   20.800419999999999        1.2500000000000000     
              (8.4524760454499202,0.82252949823160082)              (8.4788269896490380,0.85345076071320902)
        (0.32590428822789902,9.37190257669371501E-002)   (1.31759234785064004E-008,3.48610485139931754E-009)   (1.31759261971655941E-008,3.48610486643385581E-009)      (-0.33733601796897322,-9.67566456555942894E-002)
   20.850414999999998        1.2500000000000000     
              (8.5134672761223751,0.83100401467538032)              (8.5399175553746538,0.86213949472362528)
        (0.32860913239494471,9.56452517439484035E-002)   (1.32887517333433686E-008,3.57214761042440675E-009)   (1.32887545455351432E-008,3.57214762677531735E-009)      (-0.34005711464479627,-9.90098450392873086E-002)
   20.900410000000001        1.2500000000000000     
              (8.5747465304491790,0.83954311650622093)              (8.6012960610920555,0.87089300153138982)
        (0.33116336279646313,9.75353043143738774E-002)   (1.33954473094226084E-008,3.65700794117595955E-009)   (1.33954501542667901E-008,3.65700795853532161E-009)           (-0.34261894265499593,-0.10122907534286316)
   20.950405000000000        1.2500000000000000     
              (8.6363146926774679,0.84814702561160793)              (8.6629628700089309,0.87971146901360509)
        (0.33356559614717696,9.93876075659579084E-002)   (1.34959540603025891E-008,3.74062433387437658E-009)   (1.34959569772197851E-008,3.74062434299821596E-009)           (-0.34501961225239774,-0.10341255104465620)
   21.000399999999999        1.2500000000000000     
              (8.6981720673891481,0.85681600361577270)              (8.7249191373028090,0.88859513634821052)
             (0.33581378820640789,0.10120064662145196)   (1.35901888239295859E-008,3.82292959994564310E-009)   (1.35901918747277029E-008,3.82292961992061146E-009)           (-0.34725729585504822,-0.10555846900783930)
   21.050394999999998        1.2500000000000000     
              (8.7603195117821500,0.86555023645952400)              (8.7871651090586127,0.89754422120385924)
             (0.33790663640698748,0.10297282548266531)   (1.36780764851826935E-008,3.90385545996919067E-009)   (1.36780796028689592E-008,3.90385547152524958E-009)           (-0.34933030407056898,-0.10766504813575790)
   21.100390000000001        1.2500000000000000     
              (8.8227575153510287,0.87435002226387626)              (8.8497016249910061,0.90655894616290278)
             (0.33984243357151128,0.10470269252150051)   (1.37595516321191269E-008,3.98333947781921625E-009)   (1.37595546293534759E-008,3.98333950055860403E-009)           (-0.35123677275177989,-0.10973050937174783)
   21.150385000000000        1.2500000000000000     
              (8.8854867994369258,0.88321555994689160)              (8.9125295414539227,0.91563955935890773)
             (0.34161969459787006,0.10638867504384011)   (1.38345413663240021E-008,4.06131103973741647E-009)   (1.38345446647681492E-008,4.06131106342667559E-009)           (-0.35297539664311089,-0.11175309046483956)
   21.200379999999999        1.2500000000000000     
              (8.9485079077937968,0.89214711464027019)              (8.9756490929997401,0.92478626479643500)
             (0.34323700880913105,0.10802932685596239)   (1.39030031882801492E-008,4.13770997338445026E-009)   (1.39030065379904841E-008,4.13770999865395192E-009)           (-0.35454449427883483,-0.11373105193465285)
   21.250374999999998        1.2500000000000000     
              (9.0118218828735834,0.90114489519947993)              (9.0390615072316560,0.93399927331277544)
             (0.34469311083370657,0.10962316725312349)   (1.39648507452766788E-008,4.21246783634305222E-009)   (1.39648541847016812E-008,4.21246786347143882E-009)           (-0.35594272725190973,-0.11566262409471337)
   21.300370000000001        1.2500000000000000     
              (9.0754286671993807,0.91020916038657351)              (9.1027669474000437,0.94327885004063339)
             (0.34598664682279501,0.11116868401674980)   (1.40200573613800184E-008,4.28552122778726643E-009)   (1.40200608523004136E-008,4.28552125702570557E-009)           (-0.35716871665302191,-0.11754608734127329)
   21.350365000000000        1.2500000000000000     
              (9.1393294677650445,0.91934010424756507)              (9.1667663623464755,0.95262520079387525)
             (0.34711666250497891,0.11266450149715451)   (1.40685487153751421E-008,4.35680935162230733E-009)   (1.40685523062055467E-008,4.35680938425628400E-009)           (-0.35822123232192943,-0.11937974469687813)
   21.400359999999999        1.2500000000000000     
              (9.2035249523903406,0.92853802417159292)              (9.2310603996143517,0.96203858988856106)
             (0.34808206802871927,0.11410917063038620)   (1.41102856382399331E-008,4.42626264202733505E-009)   (1.41102893714407455E-008,4.42626267481159142E-009)           (-0.35909906088721338,-0.12116189099483531)
   21.450354999999998        1.2500000000000000     
              (9.2680153706742452,0.93780312387215248)              (9.2956497306852501,0.97151925360694291)
             (0.34888182384489147,0.11550132178111377)   (1.41452245646424153E-008,4.49382406686433886E-009)   (1.41452281417942734E-008,4.49382410091308969E-009)           (-0.35980146423029341,-0.12289085718252080)
   21.500350000000001        1.2500000000000000     
              (9.3328017667961536,0.94713566128564763)              (9.3605350074265434,0.98106737897615059)
             (0.34951506461123732,0.11683955429911229)   (1.41733498408441930E-008,4.55942923030324557E-009)   (1.41733537129245457E-008,4.55942926853079209E-009)           (-0.36032717908059386,-0.12456496217218095)
   21.550345000000000        1.2500000000000000     
              (9.3978845008764669,0.95653586358886966)              (9.4257171555920536,0.99068329596819116)
             (0.34998072404853797,0.11812252738557312)   (1.41945650139914947E-008,4.62301699240604760E-009)   (1.41945689306028510E-008,4.62301703114581827E-009)           (-0.36067544156696768,-0.12618260837796194)
   21.600339999999999        1.2500000000000000     
              (9.4632644926454166,0.96600397710283492)               (9.4911965007591608,1.0003671697136856)
             (0.35027841250627484,0.11934896019315328)   (1.42088651197708376E-008,4.68453225452307492E-009)   (1.42088690912680181E-008,4.68453229843117759E-009)           (-0.36084560502005836,-0.12774217375362323)
   21.650334999999998        1.2500000000000000     
              (9.5289423763715906,0.97554025794778054)               (9.5569742142521097,1.0101192890631345)
             (0.35040757346174856,0.12051749530557848)   (1.42162586122068344E-008,4.74390564786431465E-009)   (1.42162629131856568E-008,4.74390569222706638E-009)           (-0.36083709562776756,-0.12924201905915833)
   21.700330000000001        1.2500000000000000     
              (9.5949187296949017,0.98514492737386428)               (9.6230504629633948,1.0199399095745814)
             (0.35036735464474644,0.12162692219439172)   (1.42166640781762901E-008,4.80108844249005817E-009)   (1.42166682012821508E-008,4.80108848976463952E-009)           (-0.36064899408199341,-0.13068064481288225)
   21.750325000000000        1.2500000000000000     
              (9.6611942147537810,0.99481824901239924)               (9.6894264206677079,1.0298292752199598)
             (0.35015749404576951,0.12267599235742528)   (1.42100823188614676E-008,4.85601598551533037E-009)   (1.42100862925773086E-008,4.85601603465350331E-009)           (-0.36028083629797392,-0.13205649856301807)
   21.800319999999999        1.2500000000000000     
               (9.7277695658012728,1.0045604687576433)               (9.7561022794915893,1.0397876294141333)
             (0.34977763526843131,0.12366348205507238)   (1.41964990537949008E-008,4.90863775326323809E-009)   (1.41965033024962873E-008,4.90863780494407490E-009)           (-0.35973256553399374,-0.13336805501109292)
   21.850314999999998        1.2500000000000000     
               (9.7946453344709905,1.0143718394122838)               (9.8230794066416856,1.0498152660059914)
             (0.34922720386703932,0.12458822215262721)   (1.41758795023964286E-008,4.95889254599424431E-009)   (1.41758837829477412E-008,4.95889260119621610E-009)           (-0.35900372751326548,-0.13461384452657538)
   21.900310000000001        1.2500000000000000     
               (9.8618224797981000,1.0242526155703948)               (9.8903582493754634,1.0599124257692476)
             (0.34850629632911967,0.12544907669753885)   (1.41482086238464481E-008,5.00672729875083537E-009)   (1.41482131028820797E-008,5.00672735662990443E-009)           (-0.35809414065605666,-0.13579241237314382)
   21.950305000000000        1.2500000000000000     
               (9.9293015539404248,1.0342030362151398)               (9.9579391475812944,1.0700793800828050)
             (0.34761498324116485,0.12624493555940416)   (1.41135276218739871E-008,5.05209206275085835E-009)   (1.41135315768118257E-008,5.05209212444804671E-009)           (-0.35700381281931248,-0.13690232342489508)
   22.000299999999999        1.2500000000000000     
               (9.9970837682682756,1.0442233413179316)               (10.025823506555403,1.0803164442333633)
             (0.34655227234481023,0.12697473766453354)   (1.40717863804006353E-008,5.09493169657452269E-009)   (1.40717854350619838E-008,5.09493171288309736E-009)           (-0.35573242656382265,-0.13794224119946216)
   22.050295000000002        1.2500000000000000     
               (10.065168662838621,1.0543138719346781)               (10.094011608700546,1.0906238860085549)
             (0.34531965644274609,0.12763742953653287)   (1.40229834685493662E-008,5.13519597654334963E-009)   (1.40229824683043715E-008,5.13519599523186933E-009)           (-0.35428062015467376,-0.13891077214236267)
   22.100290000000001        1.2500000000000000     
               (10.133557750667652,1.0644747887005594)               (10.162504089105855,1.1010019061635541)
             (0.34391653640434533,0.12823198161514945)   (1.39671297693667924E-008,5.17283590138038084E-009)   (1.39671287252397653E-008,5.17283591811487246E-009)           (-0.35264820997991575,-0.13980661367025798)
   22.150285000000000        1.2500000000000000     
               (10.202251330416006,1.0747064303183500)               (10.231301874506045,1.1114509041606897)
             (0.34234334628038510,0.12875747743037907)   (1.39042503068404713E-008,5.20779935370737217E-009)   (1.39042492359471402E-008,5.20779937196888138E-009)           (-0.35083582830509974,-0.14062849853788811)
   22.200279999999999        1.2500000000000000     
               (10.271250395685303,1.0850090532135248)               (10.300405792545066,1.1219711353849371)
             (0.34060049217106597,0.12921296683828698)   (1.38343515646046301E-008,5.24004557338951176E-009)   (1.38343504471056272E-008,5.24004559304066125E-009)           (-0.34884345221314905,-0.14137518276533581)
   22.250275000000002        1.2500000000000000     
               (10.340555531807194,1.0953829061464047)               (10.369816584088138,1.1325628651490467)
             (0.33868789801455712,0.12959755030123629)   (1.37574097815437198E-008,5.26952429541307830E-009)   (1.37574086183081224E-008,5.26952431405143033E-009)           (-0.34667220686157146,-0.14204544463235269)
   22.300270000000001        1.2500000000000000     
               (10.410167438118387,1.1058282628561455)               (10.439534545176155,1.1432264006154016)
             (0.33660699942133038,0.12991040986931163)   (1.36734715557070036E-008,5.29619450633080187E-009)   (1.36734703350078506E-008,5.29619452476582381E-009)           (-0.34432214984514176,-0.14263817471429149)
   22.350265000000000        1.2500000000000000     
               (10.480087037800628,1.1163454166248823)               (10.509560730574130,1.1539620798453802)
             (0.33435749805297121,0.13015071058622241)   (1.35825845529790751E-008,5.32001218157229902E-009)   (1.35825833436211838E-008,5.32001220061926173E-009)           (-0.34179408417310919,-0.14315219782076974)
   22.400259999999999        1.2500000000000000     
               (10.550314555545199,1.1269346249000367)               (10.579896062408292,1.1647701836049054)
             (0.33194080232484208,0.13031771383209503)   (1.34847436435231343E-008,5.34093423012227519E-009)   (1.34847423281309190E-008,5.34093424934836882E-009)           (-0.33908909090129929,-0.14358646958059010)
   22.450255000000002        1.2500000000000000     
               (10.620851191162503,1.1375962020644501)               (10.650541033580032,1.1756510313066886)
             (0.32935740946828890,0.13041067678244211)   (1.33799817545957374E-008,5.35892457153940197E-009)   (1.33799803443373358E-008,5.35892459114827012E-009)           (-0.33620795676169413,-0.14393996484644242)
   22.500250000000001        1.2500000000000000     
               (10.691697611723402,1.1483304198748374)               (10.721496358638500,1.1866049553944908)
             (0.32660823807261968,0.13042896628192008)   (1.32683679385198108E-008,5.37394533552137281E-009)   (1.32683665169732179E-008,5.37394535378908919E-009)           (-0.33315161016989775,-0.14421168196651704)
   22.550245000000000        1.2500000000000000     
               (10.762854198401374,1.1591375670623845)               (10.792762729276246,1.1976322563661168)
             (0.32369401040126106,0.13037188950205716)   (1.31498410351306312E-008,5.38595614526598445E-009)   (1.31498395543132088E-008,5.38595616545450437E-009)           (-0.32992118498323830,-0.14440063930255551)
   22.600239999999999        1.2500000000000000     
               (10.834321888566915,1.1700179029162092)               (10.864341164466213,1.2087332851969530)
             (0.32061601252887995,0.13023888574618747)   (1.30245565009109228E-008,5.39492903859966715E-009)   (1.30245549717253102E-008,5.39492905909682305E-009)           (-0.32651780855067630,-0.14450602377935173)
   22.650235000000002        1.2500000000000000     
               (10.906101369680904,1.1809717941894655)               (10.936232093776843,1.2199083634911492)
             (0.31737556760604824,0.13002943808574269)   (1.28925077874189174E-008,5.40082701658351392E-009)   (1.28925062090669515E-008,5.40082703738968796E-009)           (-0.32294313812350250,-0.14452697018006810)
   22.700230000000001        1.2500000000000000     
               (10.978193481903510,1.1919995163315440)               (11.008436338488451,1.2311578303442283)
             (0.31397356886256184,0.12974300618436096)   (1.27537324529353194E-008,5.40361856119300847E-009)   (1.27537307881564328E-008,5.40361858255521497E-009)           (-0.31919800827636857,-0.14446266878176114)
   22.750225000000000        1.2500000000000000     
               (11.050598833120388,1.2031013465046378)               (11.080954740284037,1.2424820442233371)
             (0.31041178701304978,0.12937915641790626)   (1.26083152537576514E-008,5.40327837377120446E-009)   (1.26083135102939965E-008,5.40327839538955405E-009)           (-0.31528433841129916,-0.14431236990160995)
   22.800219999999999        1.2500000000000000     
               (11.123317931240335,1.2142776324796229)               (11.153787889241531,1.2538813312044028)
             (0.30669101602581034,0.12893751730659389)   (1.24562676026688471E-008,5.39977460937587767E-009)   (1.24562658132790078E-008,5.39977463055006353E-009)           (-0.31120353520172522,-0.14407536933339737)
   22.850215000000002        1.2500000000000000     
               (11.196351892555212,1.2255286298164796)               (11.226936664074668,1.2653560274142646)
             (0.30281335450054819,0.12841768004670431)   (1.22977277974484369E-008,5.39308476726006359E-009)   (1.22977259643850181E-008,5.39308478936021197E-009)           (-0.30695741863537446,-0.14375103267352668)
   22.900210000000001        1.2500000000000000     
               (11.269701387190553,1.2368547490218185)               (11.300401532416215,1.2769065511846260)
             (0.29877999837181118,0.12781940062048641)   (1.21326708363507609E-008,5.38318280856904901E-009)   (1.21326689511493390E-008,5.38318283073754816E-009)           (-0.30254769624159533,-0.14333879607901362)
   22.950205000000000        1.2500000000000000     
               (11.343366941527616,1.2482562341526995)               (11.374183334960524,1.2885331700525742)
             (0.29459261395542718,0.12714238095634831)   (1.19611980828816716E-008,5.37005187416970242E-009)   (1.19611961462252366E-008,5.37005189659446957E-009)           (-0.29797591603859519,-0.14283809015909762)
   23.000200000000000        1.2500000000000000     
               (11.417349511840181,1.2597334417103043)               (11.448283301124190,1.3002363370116947)
             (0.29025298749845163,0.12638645194620859)   (1.17833778846363609E-008,5.35366674879083398E-009)   (1.17833758591782193E-008,5.35366677270114388E-009)           (-0.29324466417889744,-0.14224841916714664)
   23.050195000000002        1.2500000000000000     
               (11.491649472959713,1.2712866950789430)               (11.522701334850497,1.3120163894820258)
             (0.28576305665038276,0.12555141307786979)   (1.15993167747508663E-008,5.33401221866464205E-009)   (1.15993146743573526E-008,5.33401224244744785E-009)           (-0.28835558595396077,-0.14156941807684381)
   23.100190000000001        1.2500000000000000     
               (11.566267679256342,1.2829163441657940)               (11.597438656510269,1.3238736844168513)
