   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
      (-0.30036499208745382,-8.77581512528847196E-002) (-2.84652955870650810E-008,-8.41264130042635579E-009) (-2.84652984095233631E-008,-8.41264132783541056E-009)        (0.30026561653463352,8.92120391327309997E-002)
   18.800620000000002        1.2500000000000000     
              (6.2073592614071122,0.49505468423829918)              (6.2089055848217898,0.49736045946222029)
      (-0.29581164657011128,-8.69412231344659642E-002) (-2.80325155374047993E-008,-8.33730809424726928E-009) (-2.80325184853702660E-008,-8.33730812289872121E-009)        (0.29567833600122118,8.83993191934810268E-002)
   18.850615000000001        1.2500000000000000     
              (6.2568302884448030,0.50046681581933894)              (6.2584010234582594,0.50278348230097092)
      (-0.29113924301529498,-8.60761045425933458E-002) (-2.75884229672677694E-008,-8.25736716981759427E-009) (-2.75884260401289622E-008,-8.25736719983796062E-009)        (0.29097166765267729,8.75375106277052339E-002)
   18.900610000000000        1.2500000000000000     
              (6.3065641042534546,0.50592002829660032)              (6.3081595106978980,0.50824818936133254)
      (-0.28634941911537148,-8.51627877480747031E-002) (-2.71331610282517058E-008,-8.17281581392746064E-009) (-2.71331642259429531E-008,-8.17281584515268669E-009)        (0.28614704396294122,8.66265847323635790E-002)
   18.950604999999999        1.2500000000000000     
              (6.3565617374731316,0.51141462286937633)              (6.3581821812724240,0.51375489975401312)
      (-0.28144337203388659,-8.42012402870868509E-002) (-2.66668609058016167E-008,-8.08364957686649021E-009) (-2.66668642419375504E-008,-8.08364961200841481E-009)        (0.28120589869854384,8.56664950661226304E-002)
   19.000600000000002        1.2500000000000000     
              (6.4068239522620258,0.51695083686776944)              (6.4084696753707222,0.51930386075544799)
      (-0.27642260083968284,-8.31915242663427423E-002) (-2.61896517945560793E-008,-7.98987179411950147E-009) (-2.61896552665186430E-008,-7.98987182881990683E-009)        (0.27614962045063424,8.46572757110432422E-002)
   19.050595000000001        1.2500000000000000     
              (6.4573513937562117,0.52252899871619585)              (6.4590227793852053,0.52489540768731713)
      (-0.27128839546632344,-8.21336823441568137E-002) (-2.57016645673255351E-008,-7.89148556183145820E-009) (-2.57016681907918892E-008,-7.89148559760611145E-009)        (0.27097956064852990,8.35989652275720418E-002)
   19.100590000000000        1.2500000000000000     
              (6.5081450314037301,0.52814935855108558)              (6.5098421876594523,0.53052981234326435)
      (-0.26604225409120386,-8.10278048521059224E-002) (-2.52030436201925257E-008,-7.78849777789381305E-009) (-2.52030473899834807E-008,-7.78849781517049064E-009)        (0.26569730333027491,8.24916365976424010E-002)
   19.150585000000000        1.2500000000000000     
              (6.5592055364156936,0.53381224240013792)              (6.5609288352422981,0.53620741247517867)
      (-0.26068574149625046,-7.98740052973486853E-002) (-2.46939311503717611E-008,-7.68091699786290554E-009) (-2.46939351042746478E-008,-7.68091703676282250E-009)        (0.26030436084467679,8.13353740910692929E-002)
   19.200580000000002        1.2500000000000000     
              (6.6105338118705461,0.53951792606668980)              (6.6122833435827939,0.54192848633353541)
      (-0.25522065226001289,-7.86724336389365841E-002) (-2.41744999834639308E-008,-7.56875654722773309E-009) (-2.41745040684173662E-008,-7.56875658788112076E-009)        (0.25480252723107250,8.01303265068867426E-002)
   19.250575000000001        1.2500000000000000     
              (6.6621305063992846,0.54526672771419682)              (6.6639065126397652,0.54769336448958716)
      (-0.24964816760997988,-7.74232281700428654E-002) (-2.36448690100815968E-008,-7.45202707216248539E-009) (-2.36448732690487497E-008,-7.45202711452372970E-009)        (0.24919313339407342,7.88766106399950706E-002)
   19.300570000000000        1.2500000000000000     
              (6.7139966799867095,0.55105895034649388)              (6.7157993630167487,0.55350235507904055)
      (-0.24397034059150316,-7.61266350345946446E-002) (-2.31052285810612739E-008,-7.33075066965364793E-009) (-2.31052330171449847E-008,-7.33075071411674908E-009)        (0.24347812298044447,7.75744591769504527E-002)
   19.350565000000000        1.2500000000000000     
              (6.7661329699373400,0.55689494118346838)              (6.7679624446932785,0.55935582060438915)
      (-0.23818873420744222,-7.47828420309047254E-002) (-2.25557289897144127E-008,-7.20494397266893862E-009) (-2.25557336283804359E-008,-7.20494401886471101E-009)        (0.23765913872274205,7.62240549192556988E-002)
   19.400560000000002        1.2500000000000000     
              (6.8185400190674663,0.56277497885475747)              (6.8203964512830408,0.56525404350527908)
      (-0.23230499899073101,-7.33921013711865966E-002) (-2.19965275216594282E-008,-7.07462836743271839E-009) (-2.19965323199194288E-008,-7.07462841568683047E-009)        (0.23173791307178276,7.48256210923725074E-002)
   19.450555000000001        1.2500000000000000     
              (6.8712188041981728,0.56869940805681773)              (6.8731022685548719,0.57119736736092919)
      (-0.22632100129561328,-7.19546808084226969E-002) (-2.14278032344932282E-008,-6.93982896224077803E-009) (-2.14278082363800718E-008,-6.93982901272135674E-009)        (0.22571629251068462,7.33794283509740519E-002)
   19.500550000000000        1.2500000000000000     
              (6.9241700914288291,0.57466857244732983)              (6.9260806842845382,0.57718615782641147)
      (-0.22023865480812471,-7.04709263121857388E-002) (-2.08497426135231246E-008,-6.80057649622354478E-009) (-2.08497478137477654E-008,-6.80057654991661672E-009)        (0.21959623889202048,7.18858092418143413E-002)
   19.550545000000000        1.2500000000000000     
              (6.9773945874157759,0.58068279697648495)              (6.9793323907704741,0.58322073680370579)
      (-0.21405968935213124,-6.89411506629670351E-002) (-2.02625001238634016E-008,-6.65689915025711314E-009) (-2.02625056403341923E-008,-6.65689920552128727E-009)        (0.21337945400493805,7.03450634899395605E-002)
   19.600540000000002        1.2500000000000000     
              (7.0308931415710401,0.58674241268079530)              (7.0328581423398289,0.58930144255120775)
      (-0.20778614734345877,-6.73656935771868720E-002) (-1.96662755323420959E-008,-6.50882807449538587E-009) (-1.96662811624683663E-008,-6.50882813187373769E-009)        (0.20706804437776472,6.87575203389997752E-002)
   19.650535000000001        1.2500000000000000     
              (7.0846665807628222,0.59284779351488615)              (7.0866588824202505,0.59542863836787707)
      (-0.20141998921741955,-6.57449554141398829E-002) (-1.90612658262456631E-008,-6.35639938071907495E-009) (-1.90612716812645775E-008,-6.35639944059859347E-009)        (0.20066406292426800,6.71235771342027498E-002)
   19.700530000000001        1.2500000000000000     
              (7.1387155740599395,0.59899926297983053)              (7.1407351425242469,0.60160266726961709)
      (-0.19496309405600057,-6.40793740269018641E-002) (-1.84476345589367958E-008,-6.19965320938237838E-009) (-1.84476406437936436E-008,-6.19965327203452442E-009)        (0.19416929380742165,6.54436570355740321E-002)
   19.750525000000000        1.2500000000000000     
              (7.1930408448131633,0.60519719860407495)              (7.1950875856631589,0.60782390816990461)
      (-0.18841742960632540,-6.23693822800973768E-002) (-1.78255812121685274E-008,-6.03863028119011300E-009) (-1.78255875431353972E-008,-6.03863034643455209E-009)        (0.18758586462383120,6.37181952631075688E-002)
   19.800520000000002        1.2500000000000000     
              (7.2476433423809672,0.61144196546377561)              (7.2497172743691189,0.61409271044033886)
      (-0.18178524033210183,-6.06154327558648190E-002) (-1.71953207129948957E-008,-5.87337164451495550E-009) (-1.71953272979877371E-008,-5.87337171253355818E-009)        (0.18091602363401663,6.19476346644768708E-002)
   19.850515000000001        1.2500000000000000     
              (7.3025235746671093,0.61773390607856782)              (7.3046245903390243,0.62040943542330929)
      (-0.17506844512955094,-5.88180288959358269E-002) (-1.65570266188647265E-008,-5.70392414308366576E-009) (-1.65570334575171714E-008,-5.70392421425150799E-009)        (0.17416169993972927,6.01324788988725351E-002)
   19.900510000000001        1.2500000000000000     
              (7.3576827004447543,0.62407339916690097)              (7.3598106961381440,0.62677445198635307)
      (-0.16826950658017531,-5.69777182159552018E-002) (-1.59109355130239425E-008,-5.53033750265443229E-009) (-1.59109426242628825E-008,-5.53033757683485721E-009)        (0.16732524401184407,5.82732577879841521E-002)
   19.950505000000000        1.2500000000000000     
              (7.4131207896645899,0.63046082950946547)              (7.4152756533194548,0.63318814601176254)
      (-0.16139009818323855,-5.50950037590397443E-002) (-1.52572180596994534E-008,-5.35265989437288300E-009) (-1.52572254478929944E-008,-5.35265997178211066E-009)        (0.16040864637717916,5.63704920594751691E-002)
   20.000500000000002        1.2500000000000000     
              (7.4688395081336898,0.63689655921074817)              (7.4710210767775473,0.63965087335387183)
      (-0.15443285531634560,-5.31704957657174321E-002) (-1.45961136556942496E-008,-5.17094753547378641E-009) (-1.45961213425829794E-008,-5.17094761640304394E-009)        (0.15341442997832735,5.44247802952167320E-002)
   20.050495000000002        1.2500000000000000     
              (7.5248387999977124,0.64338099382733127)              (7.5270469432392746,0.64616303976965139)
      (-0.14739965730934740,-5.12048023360029483E-002) (-1.39278130797488872E-008,-4.98525644005673929E-009) (-1.39278210638809616E-008,-4.98525652433416586E-009)        (0.14634449285781737,5.24367254939972355E-002)
   20.100490000000001        1.2500000000000000     
              (7.5811198638827264,0.64991450736865164)              (7.5833543217626485,0.65272501273201711)
      (-0.14029298502664769,-4.91985382471958818E-002) (-1.32525466987692469E-008,-4.79564502049683138E-009) (-1.32525550130541740E-008,-4.79564510700315402E-009)        (0.13920138945133181,5.04069549585341170E-002)
   20.150485000000000        1.2500000000000000     
              (7.6376832725013566,0.65649745991719199)              (7.6399438957983516,0.65933714999659354)
      (-0.13311508006432921,-4.71523563409402616E-002) (-1.25705236882293581E-008,-4.60217325989692677E-009) (-1.25705323134772292E-008,-4.60217335159874023E-009)        (0.13198733467958493,4.83361102519915681E-002)
   20.200480000000002        1.2500000000000000     
              (7.6945297291910908,0.66313029149803993)              (7.6968162111007503,0.66599987969110019)
      (-0.12586830040376903,-4.50669288526160602E-002) (-1.18819783461067874E-008,-4.40490536533141381E-009) (-1.18819872929729694E-008,-4.40490546131367684E-009)        (0.12470477894047233,4.62248788507552827E-002)
   20.250475000000002        1.2500000000000000     
              (7.7516600474471229,0.66981338610152485)              (7.7539721596441975,0.67271358718975527)
      (-0.11855500608798024,-4.29429840859771941E-002) (-1.11871315464112729E-008,-4.20390859137288649E-009) (-1.11871408510065950E-008,-4.20390869189694266E-009)        (0.11735614156211871,4.40739911682554025E-002)
   20.300470000000001        1.2500000000000000     
              (7.8090749504187169,0.67654712409606810)              (7.8114123246273470,0.67947864707393713)
      (-0.11117738305544332,-4.07812436046440172E-002) (-1.04861949908265981E-008,-3.99925082087719955E-009) (-1.04862046652375010E-008,-3.99925092528542209E-009)        (0.10994362986363776,4.18841629727681602E-002)
   20.350465000000000        1.2500000000000000     
              (7.8667751146868232,0.68333192761373951)              (7.8691375212970556,0.68629546114525952)
      (-0.10373806744986971,-3.85824605871154941E-002) (-9.77940644400673975E-009,-3.79100298035293013E-009) (-9.77941649989780168E-009,-3.79100308926722484E-009)        (0.10246975821533626,3.96561655054910520E-002)
   20.400459999999999        1.2500000000000000     
              (7.9247611691073745,0.69016820849652605)              (7.9271481703539903,0.69316443175033127)
 (-9.62393584551274744E-002,-3.63473959727079951E-002) (-9.06701733552661151E-009,-3.57923675523842598E-009) (-9.06702788440624092E-009,-3.57923686728760658E-009)   (9.49371455406979592E-002,3.73907618007352990E-002)
   20.450454999999998        1.2500000000000000     
              (7.9830339856052257,0.69705635308982505)              (7.9854453559988947,0.70008595259871564)
 (-8.86838476856793428E-002,-3.40768791131109000E-002) (-8.34923758081272727E-009,-3.36402945449856659E-009) (-8.34924840926888364E-009,-3.36402957317389528E-009)   (8.73481597782185676E-002,3.50887919390416650E-002)
   20.500450000000001        1.2500000000000000     
              (8.0415940918509374,0.70399678994824511)              (8.0440294409326700,0.70706042340496666)
 (-8.10737883340515442E-002,-3.17717272235109038E-002) (-7.62630469747538136E-009,-3.14545893936746475E-009) (-7.62631593114704065E-009,-3.14545906247555260E-009)   (7.97052162919835161E-002,3.27510809976935546E-002)
   20.550445000000000        1.2500000000000000     
              (8.1004423399746788,0.71098993102539432)              (8.1029012002642826,0.71408824324161135)
 (-7.34119149206425292E-002,-2.94327801986817190E-002) (-6.89847341325708007E-009,-2.92360380691438091E-009) (-6.89848509142628196E-009,-2.92360393542503184E-009)   (7.20111068493450995E-002,3.03784816960963634E-002)
   20.600439999999999        1.2500000000000000     
              (8.1595794051079515,0.71803619899049820)              (8.1620613496465761,0.72116983071445484)
 (-6.57005410525328543E-002,-2.70609477255487237E-002) (-6.16597476688596723E-009,-2.69855043146404269E-009) (-6.16598688492646096E-009,-2.69855056557644634E-009)   (6.42681530448987876E-002,2.79719172994896056E-002)
   20.650434999999998        1.2500000000000000     
              (8.2190058875156407,0.72513599888915281)              (8.2215104683787352,0.72830558552600688)
 (-5.79422159399467437E-002,-2.46570686528264985E-002) (-5.42903156686549418E-009,-2.47037768454786331E-009) (-5.42904414178655413E-009,-2.47037782427196529E-009)   (5.64788359962410877E-002,2.55322305017904594E-002)
   20.700430000000001        1.2500000000000000     
              (8.2787224088921736,0.73228975740547642)              (8.2812492051707789,0.73549589926427683)
 (-5.01399058613256690E-002,-2.22221050807447709E-002) (-4.68794181630102996E-009,-2.23917657163101688E-009) (-4.68795487979550808E-009,-2.23917671735098551E-009)   (4.86463219529308238E-002,2.30604083593030224E-002)
   20.750425000000000        1.2500000000000000     
              (8.3387298969745007,0.73949790406700877)              (8.3412783928323169,0.74274120386617348)
 (-4.22957344540874566E-002,-1.97569618143947009E-002) (-3.94291318645559635E-009,-2.00503332683201757E-009) (-3.94292674895194888E-009,-2.00503347796649376E-009)   (4.07726714736678514E-002,2.05573740760619066E-002)
   20.800419999999999        1.2500000000000000     
              (8.3990287074756989,0.74676085551981630)              (8.4015984064192128,0.75004187782890430)
 (-3.44124467593721825E-002,-1.72626578888816669E-002) (-3.19418854280415657E-009,-1.76804325744823102E-009) (-3.19420260654142824E-009,-1.76804341492913796E-009)   (3.28606515190503420E-002,1.80241476044677926E-002)
   20.850414999999998        1.2500000000000000     
              (8.4596196497725860,0.75407902559187023)              (8.4622099750783999,0.75739835619924900)
 (-2.64925304735200949E-002,-1.47401143604040177E-002) (-2.44202372125591808E-009,-1.52829411896606213E-009) (-2.44203831547145119E-009,-1.52829428410054517E-009)   (2.49128851595063899E-002,1.54616762312712094E-002)
   20.900410000000001        1.2500000000000000     
              (8.5205034778194033,0.76145287327176781)              (8.5231139338336170,0.76481103968948394)
 (-1.85389159225465110E-002,-1.21903199942194635E-002) (-1.68669193708878917E-009,-1.28587957221612880E-009) (-1.68670713613599879E-009,-1.28587974429124778E-009)   (1.69322288036080036E-002,1.28709699636483828E-002)
   20.950405000000000        1.2500000000000000     
              (8.5816806915347588,0.76888280896605099)              (8.5843107020837017,0.77228034331882456)
 (-1.05541389073960882E-002,-9.61434117471162732E-003) (-9.28423127814470401E-010,-1.04090125023450320E-009) (-9.28438834312430551E-010,-1.04090142978297402E-009)   (8.92122563609836806E-003,1.02531162641409188E-002)
   21.000399999999999        1.2500000000000000     
              (8.6431520198930745,0.77636924369778193)              (8.6458010835767389,0.77980664306988190)
 (-2.54074336569951303E-003,-7.01321541889256793E-003) (-1.67488006825439249E-010,-7.93457365554817350E-010) (-1.67504259495713237E-010,-7.93457552570133205E-010)   (8.82637593006291234E-004,7.60917296940434498E-003)
   21.050394999999998        1.2500000000000000     
              (8.7049179886062902,0.78391262330772549)              (8.7075853669383605,0.78739039386851473)
  (5.49849379799101628E-003,-4.38799270755679555E-003)  (5.95879110600913400E-010,-5.43646898695912772E-010)  (5.95862217250126058E-010,-5.43647097066777518E-010)  (-7.18092548925725830E-003,4.94019741521211243E-003)
   21.100390000000001        1.2500000000000000     
              (8.7669790480963972,0.79151334388646422)              (8.7696642549985757,0.79503194752684891)
  (1.35608975047850026E-002,-1.73976351441276029E-003)  (1.36140311154420607E-009,-2.91573940675927982E-010)  (1.36138557925617660E-009,-2.91574143676631597E-010)  (-1.52666675211631953E-002,2.24731668138653060E-003)
   21.150385000000000        1.2500000000000000     
              (8.8293364631419653,0.79917190293460794)              (8.8320387596377650,0.80273178072247409)
   (2.16438811996332928E-002,9.30420520614915164E-004)  (2.12884485679658302E-009,-3.73391889230585618E-011)  (2.12882669616275976E-009,-3.73394004177226872E-011) (-2.33720324710147559E-002,-4.68388055908629535E-004)
   21.200379999999999        1.2500000000000000     
              (8.8919902046636121,0.80688867561986977)              (8.8947089658505796,0.81049026429640114)
   (2.97445836711691045E-002,3.62140462973878407E-003)   (2.89792312149078140E-009,2.18948292977243713E-010)   (2.89790427776574808E-009,2.18948074077425931E-010) (-3.14939258760564209E-002,-3.20574934467393559E-003)
   21.250374999999998        1.2500000000000000     
              (8.9549414427054721,0.81466408611591645)              (8.9576760895895973,0.81830778184677699)
   (3.78604336241072717E-002,6.33209272238187664E-003)   (3.66840775590884255E-009,4.77184400344806058E-010)   (3.66838821298954951E-009,4.77184171244204510E-010) (-3.96300149959724207E-002,-5.96363234039810550E-003)
   21.300370000000001        1.2500000000000000     
              (9.0181900836331614,0.82249860839906674)              (9.0209398624312218,0.82618479719304594)
   (4.59885009427563676E-002,9.06130021433061532E-003)   (4.44000378793440604E-009,7.37256325732907627E-010)   (4.43998354418121876E-009,7.37256086884417761E-010) (-4.77771977017722796E-002,-8.74083894195933943E-003)
   21.350365000000000        1.2500000000000000     
              (9.0817373236386665,0.83039259322788528)              (9.0845016161174499,0.83412163444607845)
   (5.41262928886141539E-002,1.18078974048244113E-002)   (5.21248212764535424E-009,9.99055988371664550E-010)   (5.21246113778542876E-009,9.99055734135614651E-010) (-5.59329922603489724E-002,-1.15361999966164374E-002)
   21.400359999999999        1.2500000000000000     
              (9.1455833909126714,0.83834653357207012)              (9.1483615004879688,0.84211874902329509)
   (6.22707056450939531E-002,1.45706917771205851E-002)   (5.98555137826689968E-009,1.26246986437264596E-009)   (5.98552961179044425E-009,1.26246960438799852E-009) (-6.40942667055573873E-002,-1.43485014473451640E-002)
   21.450354999999998        1.2500000000000000     
              (9.2097292329039142,0.84636083516106542)              (9.2125203157060245,0.85017655856665297)
   (7.04194902273051343E-002,1.73485230240102983E-002)   (6.75898646094798041E-009,1.52738776264710099E-009)   (6.75896388766440648E-009,1.52738749205206369E-009) (-7.22586987371558048E-002,-1.71765480474356698E-002)
   21.500350000000001        1.2500000000000000     
              (9.2741749197451622,0.85443590874659558)              (9.2769785199869759,0.85829541464996006)
   (7.85694488138425906E-002,2.01401533154575603E-002)   (7.53248243787126076E-009,1.79369111577212961E-009)   (7.53245908285644191E-009,1.79369083374951936E-009) (-8.04231474014907993E-002,-2.00190750210990295E-002)
   21.550345000000000        1.2500000000000000     
              (9.3389215679588737,0.86257220791643574)              (9.3417367884930442,0.86647575196377702)
   (8.67182259727992399E-002,2.29443961245425349E-002)   (8.30582145929972053E-009,2.06126670285389268E-009)   (8.30579724744227726E-009,2.06126640964387454E-009) (-8.85851690247750900E-002,-2.28748515161172894E-002)
   21.600339999999999        1.2500000000000000     
              (9.4039693960859552,0.87077009640265757)              (9.4067955960646188,0.87471793346037319)
   (9.48627107512124146E-002,2.57600003530254404E-002)   (9.07870711835152868E-009,2.32999534542101163E-009)   (9.07868206502375406E-009,2.32999503496412179E-009) (-9.67417036302996303E-002,-2.57426121842094131E-002)
   21.650334999999998        1.2500000000000000     
              (9.4693193220283280,0.87903005123413214)              (9.4721557461839598,0.88302237768228098)
        (0.10300060265837367,2.85857405039436838E-002)   (9.85091283404636391E-009,2.59976007203490673E-009)   (9.85088686848409310E-009,2.59975975362647732E-009)      (-0.10489028629718919,-2.86210741457715995E-002)
   21.700330000000001        1.2500000000000000     
              (9.5349714485572008,0.88735241592303971)              (9.5378172513191988,0.89138943004129623)
        (0.11112862539345149,3.14203391213449049E-002)   (1.06221351903540558E-008,2.87043899871760159E-009)   (1.06221082627824018E-008,2.87043866910253048E-009)      (-0.11302765876847488,-3.15089540779679086E-002)
   21.750325000000000        1.2500000000000000     
              (9.6009265843892155,0.89573766544240407)              (9.6037810532270953,0.89981952691332123)
        (0.11924426541260850,3.42625910798747060E-002)   (1.13921245540143765E-008,3.14191631243036680E-009)   (1.13920966603415929E-008,3.14191596804655123E-009)      (-0.12115138420285271,-3.44049894170313161E-002)
   21.800319999999999        1.2500000000000000     
              (9.6671849612238798,0.90418617144214564)              (9.6700473776514535,0.90831301091090000)
        (0.12734478119695192,3.71111646276244267E-002)   (1.21606310571418720E-008,3.41406525549896572E-009)   (1.21606022204709114E-008,3.41406489600621195E-009)      (-0.12925869071337434,-3.73078154446957466E-002)
   21.850314999999998        1.2500000000000000     
              (9.7337476390617006,0.91269836513571945)              (9.7366172752768669,0.91687029122859487)
        (0.13542747466729238,3.99648148689254815E-002)   (1.29273905493470221E-008,3.68676664435572921E-009)   (1.29273604933037658E-008,3.68676626361519738E-009)      (-0.13734673506913858,-4.02161611975093980E-002)
   21.900310000000001        1.2500000000000000     
              (9.8006150467170183,0.92127464205927845)              (9.8034909949153164,0.92549172371132493)
        (0.14348972776000926,4.28222429250099748E-002)   (1.36921429754337536E-008,3.95989612092368201E-009)   (1.36921119850525969E-008,3.95989573178298424E-009)      (-0.14541290445255842,-4.31286761157660403E-002)
   21.950305000000000        1.2500000000000000     
              (9.8677871640584236,0.92991535531423353)              (9.8706689768013458,0.93417767022138587)
        (0.15152836266249062,4.56821277242011117E-002)   (1.44546162907537448E-008,4.23332778297711933E-009)   (1.44545842170387518E-008,4.23332737678234787E-009)      (-0.15345423388236887,-4.60440177507672882E-002)
   22.000299999999999        1.2500000000000000     
              (9.9352655570195303,0.93862095731729656)              (9.9381547619060253,0.94292855999290526)
        (0.15954195167403043,4.85432296330294138E-002)   (1.52145141757373681E-008,4.50693930887015377E-009)   (1.52145193681162868E-008,4.50693936672402277E-009)      (-0.16146433880169800,-4.89608386413994054E-002)
   22.050295000000002        1.2500000000000000     
              (10.003049769952575,0.94739184662889420)              (10.005943175852913,0.95174471003682803)
        (0.16752598057262355,5.14041937315135658E-002)   (1.59716707023256397E-008,4.78060670831515399E-009)   (1.59716760954220185E-008,4.78060676840612220E-009)      (-0.16944788076560732,-5.18778452869135889E-002)
   22.100290000000001        1.2500000000000000     
              (10.071140544600121,0.95622833064205615)              (10.074037365553661,0.96062643071966503)
        (0.17547836051439530,5.42636664159009199E-002)   (1.67257723627963482E-008,5.05419810484681475E-009)   (1.67257779650612333E-008,5.05419817048613415E-009)      (-0.17739836674375331,-5.47936189773558097E-002)
   22.150285000000000        1.2500000000000000     
              (10.139538514031786,0.96513088507235123)              (10.142438089029030,0.96957416929522677)
        (0.18339652698550232,5.71204258575550433E-002)   (1.74765679641619925E-008,5.32759550966076221E-009)   (1.74765737773491922E-008,5.32759557470888156E-009)      (-0.18531330402492707,-5.77068723343572981E-002)
   22.200279999999999        1.2500000000000000     
              (10.208244186484544,0.97409984460289267)              (10.211145584818050,0.97858823931468419)
        (0.19127778164303202,5.99730683809763590E-002)   (1.82237906459732304E-008,5.60066436539258517E-009)   (1.82237966792193417E-008,5.60066443319530447E-009)      (-0.19318971429120324,-6.06161679325315852E-002)
   22.250275000000002        1.2500000000000000     
              (10.277258201689877,0.98313560908055708)              (10.280160963858771,0.98766899762550353)
        (0.19911952838571181,6.28202919840180757E-002)   (1.89672064688518341E-008,5.87328041399969762E-009)   (1.89672127384732559E-008,5.87328048494671654E-009)      (-0.20102515180527289,-6.35201518457095271E-002)
   22.300270000000001        1.2500000000000000     
              (10.346580601351297,0.99223850314202211)              (10.349483806744100,0.99681677944602642)
        (0.20691900192200097,6.56607749077611075E-002)   (1.97065524317083627E-008,6.14531631716199479E-009)   (1.97065589436040442E-008,6.14531639051423159E-009)      (-0.20881680617771428,-6.64174813680921267E-002)
   22.350265000000000        1.2500000000000000     
               (10.416212363342433,1.0014089109340671)               (10.419115218499483,1.0060318993829853)
        (0.21467328660460538,6.84931610743420571E-002)   (2.04415352315479103E-008,6.41664192637784971E-009)   (2.04415420437226677E-008,6.41664200256514963E-009)      (-0.21656175693469998,-6.93067399938257084E-002)
   22.400259999999999        1.2500000000000000     
               (10.486153612293254,1.0106471985927128)               (10.489055455664371,1.0153147282204711)
        (0.22238031471745817,7.13161624238620589E-002)   (2.11719840531518245E-008,6.68713425613358101E-009)   (2.11719910705152444E-008,6.68713433555710348E-009)      (-0.22425799509134348,-7.21866007793994374E-002)
   22.450255000000002        1.2500000000000000     
               (10.556405171482293,1.0199537134664849)               (10.559305385426375,1.0246655674961844)
        (0.23003726614582168,7.41283957335059501E-002)   (2.18976000813995885E-008,6.95665959130503363E-009)   (2.18976073646077069E-008,6.95665967398605125E-009)      (-0.23190247515799731,-7.50556389148344522E-002)
   22.500250000000001        1.2500000000000000     
               (10.626967269664805,1.0293288032243524)               (10.629865054790425,1.0340847597902574)
        (0.23764114827797023,7.69285471990684977E-002)   (2.26181129081846633E-008,7.22509183286877155E-009)   (2.26181204654948670E-008,7.22509191967743119E-009)      (-0.23949247026351381,-7.79124989489762831E-002)
   22.550245000000000        1.2500000000000000     
               (10.697840638706245,1.0387728171566697)               (10.700735201490257,1.0435726105708925)
        (0.24518973278521963,7.97152749388628651E-002)   (2.33333203499383187E-008,7.49230277191256193E-009)   (2.33333281750457774E-008,7.49230286133087218E-009)      (-0.24702557301857028,-8.07557906195990327E-002)
   22.600239999999999        1.2500000000000000     
               (10.769025504619107,1.0482860433098569)               (10.771916229588692,1.0531293976407206)
        (0.25268018338719622,8.24872643732085659E-002)   (2.40429396029554299E-008,7.75816528530081073E-009)   (2.40429477531868635E-008,7.75816537817723390E-009)      (-0.25449900102678569,-8.35841705457313761E-002)
   22.650235000000002        1.2500000000000000     
               (10.840522422290825,1.0578688951446806)               (10.843408587897551,1.0627555100035726)
        (0.26011028822244459,8.52432010576390092E-002)   (2.47467726639032064E-008,8.02255341737221563E-009)   (2.47467811087925440E-008,8.02255351403055985E-009)      (-0.26191062783874436,-8.63962516659080165E-002)
   22.700230000000001        1.2500000000000000     
               (10.912331707602776,1.0675216473403453)               (10.915212754958777,1.0724511796584453)
        (0.26747713795467387,8.79817311546499947E-002)   (2.54445207893725820E-008,8.28533656000807311E-009)   (2.54445295592493139E-008,8.28533665946587610E-009)      (-0.26925738013901040,-8.91906559558369172E-002)
   22.750225000000000        1.2500000000000000     
               (10.984454160583848,1.0772446359979890)               (10.987329337047239,1.0822167383946488)
        (0.27477835756607388,9.07015463740179217E-002)   (2.61359933866417555E-008,8.54638820366046006E-009)   (2.61360024708267451E-008,8.54638830805148881E-009)      (-0.27653717128527799,-9.19660179091392471E-002)
   22.800219999999999        1.2500000000000000     
               (11.056889988336890,1.0870381515570591)               (11.059758662517698,1.0920524363181987)
        (0.28201145311536358,9.34013246653394441E-002)   (2.68209158369806399E-008,8.80558177314769099E-009)   (2.68209252444238027E-008,8.80558188156393777E-009)      (-0.28374705546495077,-9.47209795968449175E-002)
   22.850215000000002        1.2500000000000000     
               (11.129639745546577,1.0969024872002944)               (11.132501209529702,1.1019585663757023)
        (0.28917416530791201,9.60797590466083706E-002)   (2.74990914859415142E-008,9.06279143599377290E-009)   (2.74991012614805327E-008,9.06279154876223213E-009)      (-0.29088504237853946,-9.74541821134684988E-002)
   22.900210000000001        1.2500000000000000     
               (11.202703902875500,1.1068380117171286)               (11.205557776819244,1.1119354660994221)
        (0.29626375856886450,9.87355658946029585E-002)   (2.81702637484769328E-008,9.31789347369571799E-009)   (2.81702738756857205E-008,9.31789359093674775E-009)           (-0.29794845318307339,-0.10016430927007372)
   22.950205000000000        1.2500000000000000     
               (11.276082734760568,1.1168449423716480)               (11.278928240662559,1.1219833249290647)
             (0.30327757802552380,0.10136739323518247)   (2.88341700612936995E-008,9.57075729163465682E-009)   (2.88341805875777225E-008,9.57075741347429628E-009)           (-0.30493449003285961,-0.10284995590654399)
   23.000200000000000        1.2500000000000000     
               (11.349777370244002,1.1269235946496068)               (11.352613944916676,1.1321024330231855)
