   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   19.000600000000002        1.2500000000000000     
              (6.4102594889729909,0.52211014936108591)              (6.4137138140880925,0.52708701190684515)
      (-0.20809804339863058,-6.90086964397696456E-002) (-1.86180813423040542E-008,-6.38128023785355600E-009) (-1.86180861467121607E-008,-6.38128027568945566E-009)        (0.20738402146093510,7.16532100725349730E-002)
   19.050595000000001        1.2500000000000000     
              (6.4608497445455173,0.52776901013118516)              (6.4643450614835345,0.53277629444700947)
      (-0.20214907732155046,-6.76798793538161830E-002) (-1.80830828704786573E-008,-6.26542914112556931E-009) (-1.80830878915769294E-008,-6.26542918024812359E-009)        (0.20136681455352223,7.03175841286716452E-002)
   19.100590000000000        1.2500000000000000     
              (6.5117067299004141,0.53347206251310952)              (6.5152431705857632,0.53851077318559148)
      (-0.19610418821947778,-6.63047388982904856E-002) (-1.75394494985977222E-008,-6.14533295028930314E-009) (-1.75394547272367052E-008,-6.14533299104566486E-009)        (0.19525328676968676,6.89337423381908149E-002)
   19.150585000000000        1.2500000000000000     
              (6.5628310782705643,0.53921966404836374)              (6.5664091147049302,0.54429081970508453)
      (-0.18996535759326888,-6.48835613400278177E-002) (-1.69873516670243156E-008,-6.02101355202848754E-009) (-1.69873572048267774E-008,-6.02101359462261876E-009)        (0.18904539162800849,6.75019235264187750E-002)
   19.200580000000002        1.2500000000000000     
              (6.6142236967685637,0.54501211722026266)              (6.6178433888383417,0.55011673733861732)
      (-0.18373486610246501,-6.34166497681234731E-002) (-1.64269999875055680E-008,-5.89249625023741667E-009) (-1.64270056698046541E-008,-5.89249629493494163E-009)        (0.18274538245322325,6.60224289721342977E-002)
   19.250575000000001        1.2500000000000000     
              (6.6658851316043668,0.55084976616724279)              (6.6695467883337463,0.55598888200746210)
      (-0.17741432851237957,-6.19043152606812558E-002) (-1.58585460939834547E-008,-5.75980455450169609E-009) (-1.58585520251294552E-008,-5.75980460126943988E-009)        (0.17635513261138069,6.44955334628723731E-002)
   19.300570000000000        1.2500000000000000     
              (6.7178164020421862,0.55673293890827247)              (6.7215202513451144,0.56190758839173371)
      (-0.17100628017243724,-6.03469645808138236E-002) (-1.52822131006892706E-008,-5.62297275540394005E-009) (-1.52822192855319092E-008,-5.62297280474247020E-009)        (0.16987700706921927,6.29216232028574352E-002)
   19.350565000000000        1.2500000000000000     
              (6.7700181077876431,0.56266199551550067)              (6.7737642634488644,0.56787323592838967)
      (-0.16451268758558441,-5.87449527367768648E-002) (-1.46981826149306190E-008,-5.48203046796100575E-009) (-1.46981891278749868E-008,-5.48203051938994290E-009)        (0.16331316447944361,6.13010464076411618E-002)
   19.400560000000002        1.2500000000000000     
              (6.8224908336310035,0.56863724754846989)              (6.8262794492719783,0.57388613905677222)
      (-0.15793568528218371,-5.70987036126463302E-002) (-1.41066440810886205E-008,-5.33701123192307153E-009) (-1.41066507843548578E-008,-5.33701128579818772E-009)        (0.15666578700196268,5.96341792740362059E-002)
   19.450555000000001        1.2500000000000000     
              (6.8752355451589775,0.57465905433430731)              (6.8790667132533940,0.57994664785671646)
      (-0.15127752149353837,-5.54086527479376798E-002) (-1.35078047083898728E-008,-5.18795354143025081E-009) (-1.35078117345053814E-008,-5.18795359823606957E-009)        (0.14993718315154239,5.79214647388489670E-002)
   19.500550000000000        1.2500000000000000     
              (6.9282529724904913,0.58072777287592658)              (6.9321267164579297,0.58605515401623465)
      (-0.14454064078140708,-5.36753099235653605E-002) (-1.29018905944702399E-008,-5.03489926160978039E-009) (-1.29018979131535705E-008,-5.03489932373930628E-009)        (0.14312980750131934,5.61633897067848400E-002)
   19.550545000000000        1.2500000000000000     
              (6.9815437005560259,0.58684374568590147)              (6.9854601219604211,0.59221198758289373)
      (-0.13772706603670273,-5.18991652862805936E-002) (-1.22890668938474255E-008,-4.87788973319113028E-009) (-1.22890746022588241E-008,-4.87788979556031024E-009)        (0.13624571465634483,5.43604261698338587E-002)
   19.600540000000002        1.2500000000000000     
              (7.0351086135512881,0.59300732042833004)              (7.0390676002782273,0.59841750466901245)
      (-0.13083941317171138,-5.00807244237929938E-002) (-1.16695838234948966E-008,-4.71696850935019491E-009) (-1.16695917352683014E-008,-4.71696857448844055E-009)        (0.12928762091272175,5.25130665670289765E-002)
   19.650535000000001        1.2500000000000000     
              (7.0889484076830076,0.59921888153632752)              (7.0929500355930184,0.60467206796169992)
      (-0.12387994995254847,-4.82205672756408701E-002) (-1.10436553121086971E-008,-4.55218419093473740E-009) (-1.10436635491034427E-008,-4.55218425914771512E-009)        (0.12225792275548319,5.06218843087015355E-002)
   19.700530000000001        1.2500000000000000     
              (7.1430637598219491,0.60547876632251107)              (7.1471079233951036,0.61097604290534435)
      (-0.11685103055883723,-4.63192992007944518E-002) (-1.04114745759754511E-008,-4.38358855903571084E-009) (-1.04114831476659534E-008,-4.38358863063453982E-009)        (0.11515887172854780,4.86874644804441842E-002)
   19.750525000000000        1.2500000000000000     
              (7.1974553379850343,0.61178735239929039)              (7.2015418402473772,0.61732980298610951)
      (-0.10975499110444310,-4.43775224922464337E-002) (-9.77326631737380852E-009,-4.21123503860691727E-009) (-9.77327524248169763E-009,-4.21123511345582904E-009)        (0.10799301835607376,4.67104164962033469E-002)
   19.800520000000002        1.2500000000000000     
              (7.2521239956919947,0.61814502449248210)              (7.2562527891495039,0.62373370418438745)
      (-0.10259452725321386,-4.23958695946520872E-002) (-9.12927962434698435E-009,-4.03517694554891339E-009) (-9.12928890861132869E-009,-4.03517702373962904E-009)        (0.10076312022133112,4.46913592551997085E-002)
   19.850515000000001        1.2500000000000000     
              (7.3070702551807578,0.62455211722207038)              (7.3112411407263469,0.63018810811037851)
 (-9.53719522282079207E-002,-4.03750134782908110E-002) (-8.47970918894890551E-009,-3.85547304017946513E-009) (-8.47971885587159207E-009,-3.85547312233706189E-009)   (9.34714865687540086E-002,4.26309693918770841E-002)
   19.900510000000001        1.2500000000000000     
              (7.3622951703814650,0.63100902350718269)              (7.3665078773255566,0.63669338901664341)
 (-8.80901436001055582E-002,-3.83156794860565128E-002) (-7.82481679199376030E-009,-3.67218467548303695E-009) (-7.82482686726246114E-009,-3.67218476139958684E-009)   (8.61208467946291412E-002,4.05299466252420776E-002)
   19.950505000000000        1.2500000000000000     
              (7.4177987869342035,0.63751612286582504)              (7.4220531182203215,0.64324992117965807)
 (-8.07510947701444159E-002,-3.62185397428073375E-002) (-7.16480038222485151E-009,-3.48537264661062160E-009) (-7.16481085507802048E-009,-3.48537273653288005E-009)   (7.87137003437837490E-002,3.83889962010226030E-002)
   20.000500000000002        1.2500000000000000     
              (7.4735827111509909,0.64407377907592034)              (7.4778783736638736,0.64985805730176804)
 (-7.33578641353396510E-002,-3.40843796345398006E-002) (-6.49991762816821021E-009,-3.29510460330953778E-009) (-6.49992852999946500E-009,-3.29510469770929884E-009)   (7.12529401030398413E-002,3.62088882250107477E-002)
   20.050495000000002        1.2500000000000000     
              (7.5296468434328920,0.65068239701157016)              (7.5339835864248927,0.65651819803480604)
 (-6.59127207470861926E-002,-3.19139828172350162E-002) (-5.83039128408417871E-009,-3.10144793185925878E-009) (-5.83040262802257799E-009,-3.10144803055981846E-009)   (6.37408561645857047E-002,3.39904007887016080E-002)
   20.100490000000001        1.2500000000000000     
              (7.5859922919123370,0.65734233984754220)              (7.5903696622644761,0.66323068870798385)
 (-5.84185142476850924E-002,-2.97081402153150410E-002) (-5.15647409537493845E-009,-2.90447380240843600E-009) (-5.15648592520513892E-009,-2.90447390425015615E-009)   (5.61804917222770359E-002,3.17343524388135068E-002)
   20.150485000000000        1.2500000000000000     
              (7.6426196194459131,0.66405397094495222)              (7.6470373339548257,0.66999589169053952)
 (-5.08778393303128545E-002,-2.74676736642151080E-002) (-4.47838638132264762E-009,-2.70425244032295918E-009) (-4.47839866893449525E-009,-2.70425254841429562E-009)   (4.85743295920642720E-002,2.94415488347254256E-002)
   20.200480000000002        1.2500000000000000     
              (7.6995294792013853,0.67081771662034906)              (7.7039870491926026,0.67681420832302042)
 (-4.32934202200640703E-002,-2.51934284144730257E-002) (-3.79639380679202585E-009,-2.50086031345966546E-009) (-3.79640656811290980E-009,-2.50086042697607008E-009)   (4.09252490673446614E-002,2.71128651706735030E-002)
   20.250475000000002        1.2500000000000000     
              (7.7567225924829284,0.67763394994441262)              (7.7612196112465925,0.68368600903663801)
 (-3.56679768889328203E-002,-2.28863062779440102E-002) (-3.11073653793489381E-009,-2.29437544482568365E-009) (-3.11074980675352415E-009,-2.29437556529123218E-009)   (3.32361657193681048E-002,2.47492137432190618E-002)
   20.300470000000001        1.2500000000000000     
              (7.8141997014863112,0.68450303486871134)              (7.8187355968415684,0.69061164582591261)
 (-2.80039745498386131E-002,-2.05472031844673719E-002) (-2.42163557692075573E-009,-2.08487722069833686E-009) (-2.42164939848085925E-009,-2.08487734540864336E-009)   (2.55094401120424877E-002,2.23514867277700043E-002)
   20.350465000000000        1.2500000000000000     
              (7.8719613277762361,0.69142539132435576)              (7.8765356820851791,0.69759150639811207)
 (-2.03045027439657383E-002,-1.81770364801278755E-002) (-1.72936535834833332E-009,-1.87244667715143086E-009) (-1.72937973855042073E-009,-1.87244680728759468E-009)   (1.77481964022951737E-002,1.99206330823300456E-002)
   20.400459999999999        1.2500000000000000     
              (7.9300081503622204,0.69840140685165297)              (7.9346203111906464,0.70462595767153224)
 (-1.25720814206273165E-002,-1.57767520054300815E-002) (-1.03418443472050895E-009,-1.65716837077659992E-009) (-1.03419950043026343E-009,-1.65716850330572321E-009)   (9.95524572008009596E-003,1.74576116374176825E-002)
   20.450454999999998        1.2500000000000000     
              (7.9883409360112410,0.70543144644010491)              (7.9929905104719179,0.71171537261161499)
 (-4.80967397149409392E-003,-1.33473326937417237E-002) (-3.36316071148523273E-010,-1.43912789958553901E-009) (-3.36331588374637986E-010,-1.43912804331534168E-009)   (2.13335023483419723E-003,1.49634281876060912E-002)
   20.500450000000001        1.2500000000000000     
              (8.0469601369727286,0.71251592953631027)              (8.0516465452224963,0.71886012699581403)
  (2.98016385644563802E-003,-1.08897721014835774E-002)  (3.63976355801243966E-010,-1.21841488157568038E-009)  (3.63960226863815269E-010,-1.21841502986486103E-009)  (-5.71472638930267673E-003,1.24390939691185268E-002)
   20.550445000000000        1.2500000000000000     
              (8.1058666333714360,0.71965524030892924)              (8.1105891157506882,0.72606057638658494)
  (1.07944338430351113E-002,-8.40507568943992325E-003)  (1.06643219148975977E-009,-9.95118007339606410E-010)  (1.06641541457589734E-009,-9.95118162619334044E-010)  (-1.35858593924469973E-002,9.88564592443250817E-003)
   20.600439999999999        1.2500000000000000     
              (8.1650610429914430,0.72684977793237093)              (8.1698189555323673,0.73331711674458144)
  (1.86304671892169142E-002,-5.89432032034779407E-003)  (1.77079291977512477E-009,-7.69333873490572465E-010)  (1.77077549416913104E-009,-7.69334035862226553E-010)  (-2.14773861696177792E-002,7.30418400043877838E-003)
   20.650434999999998        1.2500000000000000     
              (8.2245438305138201,0.73409991513793837)              (8.2293364862014897,0.74063010682549701)
  (2.64853860573403960E-002,-3.35850992545128589E-003)  (2.47682729150862910E-009,-5.41151615474356954E-010)  (2.47680917951884136E-009,-5.41151785129095729E-010)  (-2.93864920964506497E-002,4.69573190484968202E-003)
   20.700430000000001        1.2500000000000000     
              (8.2843156283200319,0.74140606072309689)              (8.2891423983116628,0.74799989862372140)
  (3.43560795561992094E-002,-7.98769666975667251E-004)  (3.18423576155543362E-009,-3.10671770374285216E-010)  (3.18421694151714396E-009,-3.10671948027924569E-010)  (-3.73097742292958431E-002,2.06146189133873427E-003)
   20.750425000000000        1.2500000000000000     
              (8.3443773424755179,0.74876860469804274)              (8.3492373993876043,0.75542688825480953)
   (4.22400510616758942E-002,1.78383790444009197E-003)  (3.89278006096360144E-009,-7.79901431618301373E-011)  (3.89276048667642265E-009,-7.79903269946440136E-011) (-4.52448093624534253E-002,-5.97529563182707898E-004)
   20.800419999999999        1.2500000000000000     
              (8.4047292286492929,0.75618794653604027)              (8.4096219041855989,0.76291140749199093)
   (5.01343141554849853E-002,4.38812477657571278E-003)   (4.60221917922659721E-009,1.56788382784136866E-010)   (4.60219885321418412E-009,1.56788189477883918E-010) (-5.31885687090877801E-002,-3.28004158512462153E-003)
   20.850414999999998        1.2500000000000000     
              (8.4653721201974292,0.76366445389206172)              (8.4702965122336167,0.77045386020960294)
   (5.80361749531183232E-002,7.01302404002078408E-003)   (5.31228347129120715E-009,3.93567834647763840E-010)   (5.31226236978857225E-009,3.93567631732244784E-010) (-6.11381259925360132E-002,-5.98495736294951761E-003)
   20.900410000000001        1.2500000000000000     
              (8.5263066461114061,0.77119855487070110)              (8.5312620654346905,0.77805458194464217)
   (6.59424639128560058E-002,9.65737079599769156E-003)   (6.02269271031536580E-009,6.32243096457595549E-010)   (6.02267071853423115E-009,6.32242884350645652E-010) (-6.90904371971449299E-002,-8.71106637201430473E-003)
   20.950405000000000        1.2500000000000000     
              (8.5875333566305709,0.77879062112956954)              (8.5925188887250439,0.78571394799970606)
   (7.38502997029302083E-002,1.23199603514839041E-002)   (6.73320148753349020E-009,8.72705826074574712E-010)   (6.73317873743429737E-009,8.72705602799008403E-010) (-7.70425928603377108E-002,-1.14571242380524189E-002)
   21.000399999999999        1.2500000000000000     
              (8.6490528561393116,0.78644103268099463)              (8.6540677959920167,0.79343228687544354)
   (8.17570361611237861E-002,1.49996025517548683E-002)   (7.44353474194907188E-009,1.11484918229989359E-009)   (7.44351116392356484E-009,1.11484895036175752E-009) (-8.49916144857743167E-002,-1.42218955128818186E-002)
   21.050394999999998        1.2500000000000000     
              (8.7108657189756133,0.79415018312483399)              (8.7159090196536013,0.80121000481301652)
   (8.96596503115617838E-002,1.76950870770285554E-002)   (8.15346031563810402E-009,1.35856546562661181E-009)   (8.15343576810517313E-009,1.35856521805480062E-009) (-9.29346864778141102E-002,-1.70041520455224276E-002)
   21.100390000000001        1.2500000000000000     
              (8.7729722880498748,0.80191844243896437)              (8.7780432302342390,0.80904739987245011)
   (9.75552537694199390E-002,2.04051876786366486E-002)   (8.86268960190957292E-009,1.60374336196086924E-009)   (8.86266407195062321E-009,1.60374310897121178E-009)      (-0.10086876243286866,-1.98025946474969482E-002)
   21.150385000000000        1.2500000000000000     
              (8.8353738061199820,0.80974624731309575)              (8.8404713474244847,0.81694487998462317)
        (0.10544107396569394,2.31286948598046285E-002)   (9.57097548889992665E-009,1.85027259595670649E-009)   (9.57094908925511455E-009,1.85027233181766208E-009)      (-0.10879107917012382,-2.26159574127328851E-002)
   21.200379999999999        1.2500000000000000     
              (8.8980702149075981,0.81763393983456456)              (8.9031934513235438,0.82490277783077504)
        (0.11331409951088155,2.58643226566450564E-002)   (1.02780447356845738E-008,2.09803843715424972E-009)   (1.02780172658185611E-008,2.09803816539135768E-009)      (-0.11669831065592999,-2.54429254512433776E-002)
   21.250374999999998        1.2500000000000000     
              (8.9610626324850422,0.82558189708703889)              (8.9662107337378352,0.83292140977810269)
        (0.12117153319176087,2.86108269712829870E-002)   (1.09836544260523660E-008,2.34692856224405505E-009)   (1.09836259104673329E-008,2.34692827453459070E-009)      (-0.12458792491890289,-2.82821777137961181E-002)
   21.300370000000001        1.2500000000000000     
              (9.0243510371975457,0.83359053410986561)              (9.0295229768304139,0.84100117486030135)
        (0.12901030974723604,3.13668855099508426E-002)   (1.16875117104545340E-008,2.59682369556000970E-009)   (1.16874821164666304E-008,2.59682339520362463E-009)      (-0.13245671199424502,-3.11323620470807839E-002)
   21.350365000000000        1.2500000000000000     
              (9.0879364331310555,0.84166016561024160)              (9.0931313112287437,0.84914235006802752)
        (0.13682778745500612,3.41312404239989819E-002)   (1.23893836037290336E-008,2.84760904905790162E-009)   (1.23893529085151901E-008,2.84760872821305763E-009)      (-0.14030187707727479,-3.39921437687602662E-002)
   21.400359999999999        1.2500000000000000     
              (9.1518191805415423,0.84979123349487651)              (9.1570360511484896,0.85734531751341081)
        (0.14462075315921927,3.69025603464361515E-002)   (1.30889938230828475E-008,3.09916404336814430E-009)   (1.30889619871719491E-008,3.09916371437663626E-009)      (-0.14812032070294279,-3.68601474976961510E-002)
   21.450354999999998        1.2500000000000000     
              (9.2160000615006155,0.85798407762390960)              (9.2212377503048142,0.86561043861560505)
        (0.15238682986622568,3.96795612812553544E-002)   (1.37861069037321656E-008,3.35137323927408960E-009)   (1.37860738127095827E-008,3.35137289553899373E-009)      (-0.15590940479921941,-3.97350190235582490E-002)
   21.500350000000001        1.2500000000000000     
              (9.2804792159572589,0.86623907297670222)              (9.2857370910980777,0.87393799845667053)
        (0.16012263434454868,4.24608781303820182E-002)   (1.44804150111401091E-008,3.60411184536758348E-009)   (1.44803807509498095E-008,3.60411148592836070E-009)      (-0.16366593414945121,-4.26153404440793512E-002)
   21.550345000000000        1.2500000000000000     
              (9.3452576974890871,0.87455660602640350)              (9.3505345273925649,0.88232835641259133)
        (0.16782573751844213,4.52452004438427050E-002)   (1.51717111858386934E-008,3.85726083600675333E-009)   (1.51716756266227196E-008,3.85726046292488372E-009)      (-0.17138727726271202,-4.54997149579904128E-002)
   21.600339999999999        1.2500000000000000     
              (9.4103357188560484,0.88293698894672246)              (9.4156306716620062,0.89078182486742996)
        (0.17549298972212990,4.80311668646060605E-002)   (1.58597125521167333E-008,4.11069700960383136E-009)   (1.58596757084552171E-008,4.11069661344471288E-009)      (-0.17907040122026566,-4.83867467982757454E-002)
   21.650334999999998        1.2500000000000000     
              (9.4757141670832450,0.89138064201101108)              (9.4810261938172520,0.89929873804503813)
        (0.18312193681231981,5.08174247806779250E-002)   (1.65441796459240222E-008,4.36429704594723418E-009)   (1.65441414407025316E-008,4.36429663888149696E-009)      (-0.18671252142586989,-5.12749781033827942E-002)
   21.700330000000001        1.2500000000000000     
              (9.5413932042724099,0.89988786158444711)              (9.5467211730093293,0.90787939776014948)
        (0.19070937507311281,5.36025979461436236E-002)   (1.72248436803455321E-008,4.61793635719623223E-009)   (1.72248040117035146E-008,4.61793593643641161E-009)      (-0.19431054083941046,-5.41630110655442198E-002)
   21.750325000000000        1.2500000000000000     
              (9.6073735197179797,0.90845904945506384)              (9.6127165014826534,0.91652414839462704)
        (0.19825256812632444,5.63853645422768210E-002)   (1.79014328940840770E-008,4.87149323088875657E-009)   (1.79013917736339605E-008,4.87149278886565199E-009)      (-0.20186176181756010,-5.70494190836102616E-002)
   21.800319999999999        1.2500000000000000     
              (9.6736554033297004,0.91709452817345494)              (9.6790124411168001,0.92523327306801884)
        (0.20574879530707230,5.91642965257046932E-002)   (1.85737233649659159E-008,5.12483867754034016E-009)   (1.85736807349460819E-008,5.12483821509392043E-009)      (-0.20936340304168913,-5.99327052158054804E-002)
   21.850314999999998        1.2500000000000000     
              (9.7402398866260285,0.92579466771840657)              (9.7456100112085462,0.93400711305664841)
        (0.21319527303892821,6.19380446622549638E-002)   (1.92414573129966868E-008,5.37784907879630872E-009)   (1.92414127525269260E-008,5.37784858910578397E-009)      (-0.21681260568104602,-6.28114662419785585E-002)
   21.900310000000001        1.2500000000000000     
              (9.8071273909352161,0.93455980386780380)              (9.8125094296667381,0.94284594390923715)
        (0.22058948702266343,6.47052141489820459E-002)   (1.99043819991740206E-008,5.63039695293754725E-009)   (1.99043361740944390E-008,5.63039645025613857E-009)      (-0.22420666399646139,-6.56842100507225440E-002)
   21.950305000000000        1.2500000000000000     
              (9.8743178796047815,0.94339022895810720)              (9.8797112325129017,0.95175007743726947)
        (0.22792812788692496,6.74643975270737273E-002)   (2.05622480579221068E-008,5.88235460179304289E-009)   (2.05622004876963552E-008,5.88235407628400529E-009)      (-0.23154268463530353,-6.85494800202342824E-002)
   22.000299999999999        1.2500000000000000     
              (9.9418096407787573,0.95228629941468634)              (9.9472163668179849,0.96071983089806123)
        (0.23521229491285137,7.02142785957978605E-002)   (2.12149333567603613E-008,6.13359675910127988E-009)   (2.12149402449623080E-008,6.13359681454163024E-009)      (-0.23881569972925598,-7.14058139098073669E-002)
   22.050295000000002        1.2500000000000000     
              (10.009608700729132,0.96124841464212674)              (10.015024579111264,0.96975550132684296)
        (0.24243265008843953,7.29533898697358324E-002)   (2.18619563074722551E-008,6.38399666280716799E-009)   (2.18619634758860282E-008,6.38399672064829924E-009)      (-0.24602741105614456,-7.42517490704589223E-002)
   22.100290000000001        1.2500000000000000     
              (10.077712617768961,0.97027679570000613)              (10.083136730718515,0.97885731100568329)
        (0.24958945892711512,7.56803194244156235E-002)   (2.25031817044418141E-008,6.63342257218292644E-009)   (2.25031891437053140E-008,6.63342263543948177E-009)      (-0.25317278670694687,-7.70857942104840599E-002)
   22.150285000000000        1.2500000000000000     
              (10.146122006575448,0.97937185345772415)              (10.151553471399685,0.98802563265384546)
        (0.25668023525107808,7.83937589427335657E-002)   (2.31383805117726618E-008,6.88175258713415905E-009)   (2.31383882582696362E-008,6.88175264944684174E-009)      (-0.26024949036497547,-7.99065212644048672E-002)
   22.200279999999999        1.2500000000000000     
              (10.214837494376928,0.98853386426009349)              (10.220275115563345,0.99726071601370292)
        (0.26370237992236045,8.10922508588629160E-002)   (2.37673006334504199E-008,7.12885375112289624E-009)   (2.37673086822136724E-008,7.12885381676541020E-009)      (-0.26725447692616122,-8.27124029051126836E-002)
   22.250275000000002        1.2500000000000000     
              (10.283859506046882,0.99776316043371649)               (10.289302824461364,1.0065628335654306)
        (0.27065324980176719,8.37744203268913495E-002)   (2.43897201633346226E-008,7.37460046304352559E-009)   (2.43897285420057765E-008,7.37460053259043958E-009)      (-0.27418535522091558,-8.55019657036441699E-002)
   22.300270000000001        1.2500000000000000     
               (10.353188331947374,1.0070600029925896)               (10.358636084131225,1.0159322686757764)
        (0.27753026781944179,8.64388893096414423E-002)   (2.50054103196579287E-008,7.61886508876137357E-009)   (2.50054190312735342E-008,7.61886516012517985E-009)      (-0.28103942999619425,-8.82737820189324479E-002)
   22.350265000000000        1.2500000000000000     
               (10.422824895282410,1.0164247296569180)               (10.428276181482127,1.0253692620777290)
        (0.28433061587620295,8.90842458689045241E-002)   (2.56140925168256064E-008,7.86151840252889614E-009)   (2.56141016878225791E-008,7.86151847673481063E-009)      (-0.28781388276684011,-9.10263296739877853E-002)
   22.400259999999999        1.2500000000000000     
               (10.492769277142679,1.0258576257839640)               (10.498223271420891,1.0348741090784150)
        (0.29105219810797678,9.17091488330118582E-002)   (2.62156133852281595E-008,8.10243757407704722E-009)   (2.62156228000812194E-008,8.10243765166756806E-009)      (-0.29450670786460814,-9.37581893045321690E-002)
   22.450255000000002        1.2500000000000000     
               (10.563022300305510,1.0353589978094639)               (10.568478341135252,1.0444470568260358)
        (0.29769244384497057,9.43121811074924543E-002)   (2.68096991675744604E-008,8.34149112623854565E-009)   (2.68097089470516625E-008,8.34149120720944429E-009)      (-0.30111502884078833,-9.64678623238094252E-002)
   22.500250000000001        1.2500000000000000     
               (10.633584421560593,1.0449291204750462)               (10.639041468477636,1.0540883794336953)
        (0.30424839887308247,9.68919835152955711E-002)   (2.73961063305321547E-008,8.57855377726561448E-009)   (2.73961164935619524E-008,8.57855386371887597E-009)      (-0.30763631343282005,-9.91539020368524676E-002)
   22.550245000000000        1.2500000000000000     
               (10.704456101541275,1.0545682838483987)               (10.709913263864371,1.0637983075928819)
        (0.31071801765869084,9.94471725515559402E-002)   (2.79746599085442097E-008,8.81349912394286477E-009)   (2.79746704442828046E-008,8.81349921196176409E-009)           (-0.31406819061517910,-0.10181483774612843)
   22.600239999999999        1.2500000000000000     
               (10.775637921863581,1.0642767274684406)               (10.781094464004092,1.0735770767183808)
             (0.31709863150155992,0.10197641516657109)   (2.85451031004505321E-008,9.04620322197205681E-009)   (2.85451140838268953E-008,9.04620331368393541E-009)           (-0.32040808574873864,-0.10444927215601371)
   22.650235000000002        1.2500000000000000     
               (10.847130209401403,1.0740547895341781)               (10.852585293125783,1.0834249889034440)
             (0.32338814041662711,0.10447836988373105)   (2.91072646875488974E-008,9.27654266261066945E-009)   (2.91072760955535477E-008,9.27654275838308172E-009)           (-0.32665406190744578,-0.10705573050766097)
   22.700230000000001        1.2500000000000000     
               (10.918933436361472,1.0839027113417745)               (10.924386467505480,1.0933422345732966)
             (0.32958384961658477,0.10695166536066117)   (2.96608654823774880E-008,9.50439019909947551E-009)   (2.96608773547045201E-008,9.50439029816275802E-009)           (-0.33280312886328195,-0.10963279221950523)
   22.750225000000000        1.2500000000000000     
               (10.991048348062069,1.0938207498016062)               (10.996498479317454,1.1033290742194413)
             (0.33568363572869309,0.10939497549684378)   (3.02057666541320635E-008,9.72962220467563555E-009)   (3.02057789869347401E-008,9.72962230909967543E-009)           (-0.33885354392453615,-0.11217901823865724)
   22.800219999999999        1.2500000000000000     
               (11.063475336492669,1.1038091644182302)               (11.068921841868688,1.1133857123283388)
             (0.34168512148337959,0.11180698473190623)   (3.07417113475659960E-008,9.95211826095238501E-009)   (3.07417240918324034E-008,9.95211836933531461E-009)           (-0.34480248474085268,-0.11469302146302202)
   22.850215000000002        1.2500000000000000     
               (11.136214926675899,1.1138681735328486)               (11.141657021771350,1.1235123727677065)
             (0.34758628037218120,0.11418636737900413)   (3.12685282431714417E-008,1.01717550658340506E-008)   (3.12685415092356284E-008,1.01717551787398632E-008)           (-0.35064811918035749,-0.11717337677167750)
   22.900210000000001        1.2500000000000000     
               (11.209267561370906,1.1239980988754148)               (11.214704870718634,1.1337093453114675)
             (0.35338453209142850,0.11653185583156139)   (3.17859943120643902E-008,1.03884148757467849E-008)   (3.17860080690030031E-008,1.03884149935118286E-008)           (-0.35638802843630796,-0.11961874630161244)
   22.950205000000000        1.2500000000000000     
               (11.282633700995280,1.1341991158537199)               (11.288065372983290,1.1439767723884158)
             (0.35907769437032466,0.11884210785909800)   (3.22939034868466555E-008,1.06019734367981546E-008)   (3.22939178352966320E-008,1.06019735593800282E-008)           (-0.36201986693721538,-0.12202769088853292)
   23.000200000000000        1.2500000000000000     
               (11.356314368732916,1.1444714884024063)               (11.361739814979652,1.1543148884647083)
             (0.36466389104243863,0.12111589781609602)   (3.27920964629249703E-008,1.08123157420117001E-008)   (3.27921112809364292E-008,1.08123158708803184E-008)           (-0.36754195617852081,-0.12439888875568564)
   23.050195000000002        1.2500000000000000     
               (11.430309237960959,1.1548154443087746)               (11.435727915861790,1.1647239323623291)
             (0.37014071705941765,0.12335193765766986)   (3.32803569497631531E-008,1.10193243672593726E-008)   (3.32803723710334291E-008,1.10193245007052758E-008)           (-0.37295184530011405,-0.12673099562514270)
   23.100190000000001        1.2500000000000000     
               (11.504619367517202,1.1652312173419976)               (11.510030766765269,1.1752040731555966)
             (0.37550636613231203,0.12554901331942828)   (3.37585118706094255E-008,1.12228821975636416E-008)   (3.37585278601191062E-008,1.12228823364390972E-008)           (-0.37824763077756146,-0.12902264745367559)
   23.150185000000000        1.2500000000000000     
               (11.579245206959790,1.1757190214524229)               (11.584648716393236,1.1857555642759625)
             (0.38075849134638307,0.12770587749368881)   (3.42263582797337093E-008,1.14228780519663050E-008)   (3.42263749033790331E-008,1.14228781968862324E-008)           (-0.38342688470334341,-0.13127257575958681)
   23.200180000000000        1.2500000000000000     
               (11.654187309852958,1.1862790674934656)               (11.659582537216332,1.1963785416056205)
             (0.38589526615506220,0.12982130487793539)   (3.46837317086249033E-008,1.16191923393168720E-008)   (3.46837489296504900E-008,1.16191924898123177E-008)           (-0.38848837998125541,-0.13347942810519162)
   23.250175000000002        1.2500000000000000     
               (11.729445882654950,1.1969115979404903)               (11.734832297954595,1.2070732724785529)
             (0.39091484842151475,0.13189415251101982)   (3.51304719633279162E-008,1.18117218896194582E-008)   (3.51304899963900398E-008,1.18117220498985828E-008)           (-0.39342953833312222,-0.13564199578691929)
   23.300170000000001        1.2500000000000000     
