   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   (3.39908962444889357E-002,3.07460365125537954E-002)   (3.13093768394661679E-010,1.16373280415788346E-009)   (3.13099016495234103E-010,1.16373407490095022E-009)   (1.51515723500765323E-002,4.85463640134681500E-003)
   19.000600000000002        1.2500000000000000     
               (80.330823696980900,30.753134219472376)               (80.348273361676334,30.906353786796956)
   (2.02509957755332703E-002,1.33464814171122322E-002)  (-2.94671993937134044E-010,2.07694012423888419E-010)  (-2.94667012917658697E-010,2.07695489796229237E-010)   (2.48500646130260724E-002,2.77027531576683299E-002)
   19.050595000000001        1.2500000000000000     
               (80.924192095814973,31.071458025735502)               (80.941570941415804,31.225557362898385)
  (6.23388297816634268E-003,-4.28670792818893875E-003) (-9.00349416410145846E-010,-7.54727893586158877E-010) (-9.00344180169100557E-010,-7.54726173139743242E-010)   (3.42230124851787484E-002,5.03284359841148082E-002)
   19.100590000000000        1.2500000000000000     
               (81.520131605172111,31.392192647411360)               (81.537441318660882,31.547181853869596)
 (-7.97544914033114158E-003,-2.20670851491287200E-002) (-1.50023580074017143E-009,-1.71778627636225001E-009) (-1.50023062972863514E-009,-1.71778429335146920E-009)   (4.32374696786031534E-002,7.25779361649784849E-002)
   19.150585000000000        1.2500000000000000     
               (82.118641031956258,31.715348278923173)               (82.135881641010542,31.871238065706969)
 (-2.22882850561975411E-002,-3.99066125777955139E-002) (-2.09118843462159077E-009,-2.67572882911480692E-009) (-2.09118255861913078E-009,-2.67572656208560915E-009)   (5.18641175223839013E-002,9.43021515076128275E-002)
   19.200580000000002        1.2500000000000000     
               (82.719717380855997,32.040934899448807)               (82.736886003927069,32.197736592824739)
 (-3.66139430207585506E-002,-5.77153148480907194E-002) (-2.66982733487699730E-009,-3.62275994677815343E-009) (-2.66982220918179255E-009,-3.62275735408556994E-009)        (6.00782780488317292E-002,0.11535645556268982)
   19.250575000000001        1.2500000000000000     
               (83.323358593797138,32.368961976179065)               (83.340452738016921,32.526686321368508)
 (-5.08583591766129592E-002,-7.54018880769597860E-002) (-3.23260397602024851E-009,-4.55322773271125364E-009) (-3.23259820334356664E-009,-4.55322478264056846E-009)        (6.78577825889744995E-002,0.13560272510285645)
   19.300570000000000        1.2500000000000000     
               (83.929563714880786,32.699438378487152)               (83.946577352323231,32.858096092770886)
 (-6.49253745855319503E-002,-9.28746673883452944E-002) (-3.77655795042335621E-009,-5.46142246386662325E-009) (-3.77655220512784485E-009,-5.46141910774474284E-009)        (7.51844728382577571E-002,0.15491027718663578)
   19.350565000000000        1.2500000000000000     
               (84.538328821927337,33.032372678786551)               (84.555256715423710,33.191973382495263)
      (-7.87197007518691400E-002,-0.11003988164203028) (-4.29836756001165022E-009,-6.34196655164632341E-009) (-4.29837280962180002E-009,-6.34196628197230313E-009)        (8.20432234555103640E-002,0.17315596895779389)
   19.400560000000002        1.2500000000000000     
               (85.149656450855105,33.367772582315531)               (85.166489255311859,33.528325579560040)
      (-9.21429675140292143E-002,-0.12680514940977369) (-4.79504120545507249E-009,-7.18940830727665922E-009) (-4.79504680339798776E-009,-7.18940800785281937E-009)        (8.84228261892074929E-002,0.19022547084966412)
   19.450555000000001        1.2500000000000000     
               (85.763543169168230,33.705646696437476)               (85.780271756815893,33.867158870902664)
           (-0.10509907360382958,-0.14307691797084371) (-5.26384064152399906E-009,-7.99856691454629229E-009) (-5.26384642767527113E-009,-7.99856664793037858E-009)        (9.43135744163640238E-002,0.20601475065969613)
   19.500550000000000        1.2500000000000000     
               (86.379989100476052,34.046001802900342)               (86.396603178004781,34.208479471719158)
           (-0.11749258565023413,-0.15876186786505528) (-5.70165102313461546E-009,-8.76440526358146283E-009) (-5.70165748967457445E-009,-8.76440503488915474E-009)        (9.97084582199717212E-002,0.22042887790316892)
   19.550545000000000        1.2500000000000000     
               (86.998994800398378,34.388845843429301)               (87.015483011822596,34.552292706934331)
           (-0.12923135029292887,-0.17376816539554962) (-6.10637445353897774E-009,-9.48227882084176316E-009) (-6.10638096364344925E-009,-9.48227864819859299E-009)             (0.10460272344118611,0.23338445729324445)
   19.600540000000002        1.2500000000000000     
               (87.620560339555851,34.734185818245678)               (87.636912562660271,34.898604565700417)
           (-0.14022382468649344,-0.18800469383440793) (-6.47510449585330336E-009,-1.01475086953695089E-008) (-6.47511125745237369E-009,-1.01475085695782805E-008)             (0.10899294515031918,0.24480883811487186)
   19.650535000000001        1.2500000000000000     
               (88.244686724613288,35.082028886832504)               (88.260891448782672,35.247420564937968)
           (-0.15038515624305790,-0.20138234142340827) (-6.80596863436301803E-009,-1.07560254103410136E-008) (-6.80597594010088937E-009,-1.07560253565439179E-008)             (0.11287825299265891,0.25464073559384015)
   19.700530000000001        1.2500000000000000     
               (88.871376414347878,35.432382289289905)               (88.887422117319261,35.598745749784477)
           (-0.15963094962307842,-0.21381350375133859) (-7.09709149190670194E-009,-1.13038664770632001E-008) (-7.09709932770231512E-009,-1.13038665061755107E-008)             (0.11625790052932580,0.26283090466866466)
   19.750525000000000        1.2500000000000000     
               (89.500629998260692,35.785253573265386)               (89.516508551450158,35.952585974867198)
           (-0.16788627743843870,-0.22521408541177371) (-7.34596466558397807E-009,-1.17873915619804487E-008) (-7.34597273579330002E-009,-1.17873916882432860E-008)             (0.11913058647888641,0.26934087063834661)
   19.800520000000002        1.2500000000000000     
               (90.132450383199426,36.140650728854979)               (90.148152739550682,36.308947894815823)
           (-0.17507874888992156,-0.23550200326710746) (-7.55185708174869439E-009,-1.22034789647532938E-008) (-7.55186564028245893E-009,-1.22034792051127842E-008)             (0.12149965735020000,0.27414518336971527)
   19.850515000000001        1.2500000000000000     
               (90.766841698988202,36.498581025847074)               (90.782359658124889,36.667837783274216)
           (-0.18114442481323967,-0.24460006163909323) (-7.71301749731210466E-009,-1.25491711445181810E-008) (-7.71302626434667372E-009,-1.25491715044646152E-008)             (0.12336541623406333,0.27722923973133451)
   19.900510000000001        1.2500000000000000     
               (91.403806831211440,36.859053009709228)               (91.419135177958296,37.029263201962145)
           (-0.18602761700346709,-0.25243497683548127) (-7.82830232118313870E-009,-1.28220696459796099E-008) (-7.82831164845763896E-009,-1.28220701629978767E-008)             (0.12472972246055625,0.27859051024706649)
   19.950505000000000        1.2500000000000000     
               (92.043349303293070,37.222075755763882)               (92.058483722221453,37.393232172114764)
           (-0.18967833223248243,-0.25893760593712567) (-7.89713536904253362E-009,-1.30200981208322740E-008) (-7.89714529199826950E-009,-1.30200988189583479E-008)             (0.12559309411313740,0.27823761616618592)
   20.000500000000002        1.2500000000000000     
               (92.685473644939293,37.587657899715701)               (92.700411800519973,37.759753908842619)
           (-0.19205788152119735,-0.26404531374411527) (-7.91898818578867727E-009,-1.31416045758915621E-008) (-7.91899835026088444E-009,-1.31416054353022465E-008)             (0.12595863995119422,0.27618948178486141)
   20.050495000000002        1.2500000000000000     
               (93.330184109340408,37.955810044812345)               (93.344925228794850,38.128838297555411)
           (-0.19313339060072246,-0.26770104757165514) (-7.89359988419705446E-009,-1.31853855364589789E-008) (-7.89361071050577055E-009,-1.31853866196973023E-008)             (0.12582570810491100,0.27247704224829850)
   20.100490000000001        1.2500000000000000     
               (93.977484702134078,38.326542127413603)               (93.992030414241071,38.500495650369437)
           (-0.19288564416763138,-0.26985413546461656) (-7.82060767484615891E-009,-1.31507235114211385E-008) (-7.82061869398332338E-009,-1.31507248364322037E-008)             (0.12519631817386750,0.26713983252882906)
   20.150485000000000        1.2500000000000000     
               (94.627380927378766,38.699865022931924)               (94.641733505504590,38.874738512652712)
           (-0.19130239799169824,-0.27046080789593552) (-7.70079780651451948E-009,-1.30371048546448250E-008) (-7.70080897521628673E-009,-1.30371064560773088E-008)             (0.12407175648571557,0.26022723218229543)
   20.200480000000002        1.2500000000000000     
               (95.279875646308881,39.075791091154670)               (95.294040649815514,39.251579465989103)
           (-0.18838218119091305,-0.26948609248876937) (-7.53463961573902052E-009,-1.28449115796875512E-008) (-7.53465211512817644E-009,-1.28449134728634325E-008)             (0.12245025854303991,0.25179798759872613)
   20.250475000000002        1.2500000000000000     
               (95.934975062220431,39.454332216938582)               (95.948957059205341,39.631031667013119)
           (-0.18413459783237726,-0.26690292318784326) (-7.32298958673957145E-009,-1.25746332284854242E-008) (-7.32300303750950387E-009,-1.25746354685731699E-008)             (0.12033390469642154,0.24191915752576565)
   20.300470000000001        1.2500000000000000     
               (96.592682100983311,39.835501320097357)               (96.606487807310941,40.013110244134246)
           (-0.17858060832766501,-0.26269176924655868) (-7.06679588597087865E-009,-1.22273431297945273E-008) (-7.06680944859275335E-009,-1.22273457278017871E-008)             (0.11772323865284040,0.23066410499369247)
   20.350465000000000        1.2500000000000000     
               (97.252999718208230,40.219312305888160)               (97.266636138121058,40.397830298909504)
           (-0.17174997934728711,-0.25684408159066557) (-6.76801888970386374E-009,-1.18044513840632862E-008) (-6.76803344267982020E-009,-1.18044543741994842E-008)             (0.11461793711208387,0.21811500170933903)
   20.400459999999999        1.2500000000000000     
               (97.915932602956417,40.605779175088166)               (97.929407612020569,40.785207746732027)
           (-0.16368394243317069,-0.24935991502910335) (-6.42779190651859638E-009,-1.13080306697627164E-008) (-6.42780760599936605E-009,-1.13080341648143477E-008)             (0.11101814254129699,0.20435833471740833)
   20.450454999999998        1.2500000000000000     
               (98.581482517913244,40.994916554567169)               (98.594803186961428,41.175258369880005)
           (-0.15443237517556327,-0.24024983625260163) (-6.04842956351657647E-009,-1.07402974593196655E-008) (-6.04844563341710039E-009,-1.07403014967087152E-008)             (0.10692702031021982,0.18948686398121656)
   20.500450000000001        1.2500000000000000     
               (99.249650549130237,41.386739018014396)               (99.262824355352933,41.567999932458619)
           (-0.14405766504196282,-0.22953495860474110) (-5.63182065737682100E-009,-1.01042768225473053E-008) (-5.63181258234362077E-009,-1.01042775815894161E-008)             (0.10234551886709692,0.17359801980925410)
   20.550445000000000        1.2500000000000000     
               (99.920440223173244,41.781262536800114)               (99.933473271942759,41.963448665397657)
           (-0.13263140844567756,-0.21724604390446819) (-5.18071609376481333E-009,-9.40304857805355550E-009) (-5.18070762244518987E-009,-9.40304931812480676E-009)        (9.72764644170830278E-002,0.15679303809486161)
   20.600439999999999        1.2500000000000000     
               (100.59385117183284,42.178501989488083)               (100.60674861946015,42.361622007844034)
           (-0.12023255003838509,-0.20342591192971213) (-4.69790982979216325E-009,-8.64026209385209833E-009) (-4.69790056813482718E-009,-8.64026281966567578E-009)        (9.17262084651477849E-002,0.13917577481274226)
   20.650434999999998        1.2500000000000000     
               (101.26988254652930,42.578472922969169)               (101.28264916494794,42.762536185631163)
           (-0.10694925642386738,-0.18812797928062458) (-4.18592911873294836E-009,-7.82005960111127647E-009) (-4.18591924007257877E-009,-7.82006029709315754E-009)        (8.56997382264966939E-002,0.12085316395040066)
   20.700430000000001        1.2500000000000000     
               (101.94853387177261,42.981191171718251)               (101.96117156630496,43.166207942483403)
      (-9.28776551271737610E-002,-0.17141618713273565) (-3.64809924456962092E-009,-6.94678111229766833E-009) (-3.64808876793303784E-009,-6.94678176889525035E-009)        (7.92071108408197583E-002,0.10193324777151884)
   20.750425000000000        1.2500000000000000     
               (102.62980401535042,43.386672034363890)               (102.64231370026737,43.572653102521507)
      (-7.81221578598611521E-002,-0.15336618019397860) (-3.08770849205901961E-009,-6.02521226664113686E-009) (-3.08769756677639788E-009,-6.02521287783162598E-009)   (7.22582157905769379E-002,8.25255393135406329E-002)
   20.800419999999999        1.2500000000000000     
               (103.31368964905838,43.794929966540607)               (103.32607028234032,43.981887354718850)
      (-6.27918181373566531E-002,-0.13406401887618152) (-2.50806930302308891E-009,-5.06031093397711962E-009) (-2.50805739532124779E-009,-5.06031148041832659E-009)   (6.48666553671888441E-002,6.27401121496515002E-002)
   20.850414999999998        1.2500000000000000     
               (104.00018866875541,44.205979746386873)               (104.01243805032168,44.393924975400246)
      (-4.70013495200608811E-002,-0.11360660927074322) (-1.91288642625563380E-009,-4.05768322669073834E-009) (-1.91287399496416441E-009,-4.05768370562105119E-009)   (5.70494901660653017E-002,4.26860405855568614E-002)
   20.900410000000001        1.2500000000000000     
               (104.68929476394679,44.619836086474017)               (104.70140919152715,44.808780095478745)
 (-3.08707931364051620E-002,-9.21007669843242338E-002) (-1.30566830042823965E-009,-3.02273107775458785E-009) (-1.30565489939743185E-009,-3.02273144849144591E-009)   (4.88255584582302712E-002,2.24717661413721334E-002)
   20.950405000000000        1.2500000000000000     
               (105.38100719199466,45.036512092061741)               (105.39297948457477,45.226465494746137)
 (-1.45210980778775946E-002,-6.96637912852614005E-002) (-6.90595913743873377E-010,-1.96146123343618919E-009) (-6.90581669271997105E-010,-1.96146146255345388E-009)   (4.02183900502295147E-002,2.20577953424041812E-003)
   21.000399999999999        1.2500000000000000     
               (106.07531913004782,45.456020145462858)               (106.08714127165560,45.646992795042053)
  (1.92048788437962034E-003,-4.64214205019775200E-002) (-7.10408319206780029E-011,-8.80059976523639031E-010) (-7.10255178590189651E-011,-8.80060076654843970E-010)  (3.12544365250492021E-002,-1.80073262693483394E-002)
   21.050394999999998        1.2500000000000000     
               (106.77222546595146,45.878373219254890)               (106.78389045648474,46.070372979151834)
  (1.83297994661075180E-002,-2.25092598329165276E-002)   (5.48857707510310991E-010,2.15356979091573871E-010)   (5.48873669544498726E-010,2.15357029246137237E-010)  (2.19646271000483069E-002,-3.80636557304998083E-002)
   21.100390000000001        1.2500000000000000     
               (107.47172136727832,46.303581764347477)               (107.48321929046817,46.496616071435589)
   (3.45791900560975668E-002,1.93010716957940946E-003)   (1.16505932153807470E-009,1.31840169891270442E-009)   (1.16507647187342395E-009,1.31840197927940042E-009)  (1.23835341879519594E-002,-5.78631782013033849E-002)
   21.150385000000000        1.2500000000000000     
               (108.17380234931302,46.731656881253521)               (108.18512144295426,46.925730841470660)
   (5.05439742482776538E-002,2.67461809675170678E-002)   (1.77398058721207837E-009,2.42221041860215148E-009)   (1.77399844125791440E-009,2.42221087775155502E-009)  (2.54903571281577196E-003,-7.73069608168751171E-002)
   21.200379999999999        1.2500000000000000     
               (108.87846199103852,47.162607407595473)               (108.88959209690037,47.357725276869665)
   (6.61010328086741455E-002,5.17826285871916953E-002)   (2.37129448856922025E-009,3.52044934150416853E-009)   (2.37131369647619332E-009,3.52045005207006642E-009) (-7.49656826634362023E-003,-9.63019302523069470E-002)
   21.250374999999998        1.2500000000000000     
               (109.58569607118926,47.596443077639186)               (109.59662629153065,47.792606588162606)
   (8.11306076146311173E-002,7.68774123130077092E-002)   (2.95376284288170140E-009,4.60655565071373623E-009)   (2.95378309362407350E-009,4.60655666464664022E-009)      (-1.77068086194642482E-002,-0.11475640574072274)
   21.300370000000001        1.2500000000000000     
               (110.29549973231767,48.033171152653090)               (110.30621858425644,48.230380941771820)
        (9.55173464123558469E-002,0.10186449113890536)   (3.51748813513333126E-009,5.67378997803530007E-009)   (3.51750986538391097E-009,5.67379132591798614E-009)      (-2.80320909386262349E-002,-0.13258397821137033)
   21.350365000000000        1.2500000000000000     
               (111.00786907198007,48.472799678516161)               (111.01836710541974,48.671054478456192)
             (0.10915113235828471,0.12657522911040914)   (4.05842679416796085E-009,6.71550500303856005E-009)   (4.05844991997470299E-009,6.71550672223005988E-009)      (-3.84176783374624228E-002,-0.14970142522844423)
   21.400359999999999        1.2500000000000000     
               (111.72280024299037,48.915335069820856)               (111.73306780282296,49.114632582102637)
             (0.12192866497423663,0.15083759463109181)   (4.57346124344476118E-009,7.72524178622221734E-009)   (4.57348538582935538E-009,7.72524389821704827E-009)      (-4.88065141069116068E-002,-0.16603009402415336)
   21.450354999999998        1.2500000000000000     
               (112.44029093150704,49.360783985783641)               (112.45031944860183,49.561120014162540)
             (0.13375172602200305,0.17448105751848134)   (5.05921148074812192E-009,8.69670265935670849E-009)   (5.05923732144533853E-009,8.69670525154034884E-009)      (-5.91385672067968396E-002,-0.18149567731879415)
   21.500350000000001        1.2500000000000000     
               (113.16033863275648,49.809152377469822)               (113.17012131207842,50.010522079323188)
             (0.14453485885329784,0.19733392005323486)   (5.51286802297350097E-009,9.62365150860367307E-009)   (5.51289524949929847E-009,9.62365462440160780E-009)      (-6.93510568753137324E-002,-0.19602823159539623)
   21.550345000000000        1.2500000000000000     
               (113.88294245307620,50.260446028793353)               (113.89247342409651,50.462844072972381)
             (0.15419687613900340,0.21922690965099698)   (5.93099591852871733E-009,1.05000003261847992E-008)   (5.93102566962122974E-009,1.05000040345697830E-008)      (-7.93768803313640858E-002,-0.20956227146282108)
   21.600339999999999        1.2500000000000000     
               (114.60810089155525,50.714671012543377)               (114.61737696938634,50.918091524109961)
             (0.16266749523324467,0.23999500985743097)   (6.31107770821643567E-009,1.13201257412790639E-008)   (6.31106674590636587E-009,1.13201271733226119E-008)      (-8.91485736983084615E-002,-0.22203676676235595)
   21.650334999999998        1.2500000000000000     
               (115.33581628888091,51.171832995615468)               (115.34483387385146,51.376269345891316)
             (0.16989081468027245,0.25947722803842832)   (6.65092073157664778E-009,1.20785203178447122E-008)   (6.65090906677021533E-009,1.20785217710315244E-008)      (-9.85975586880914190E-002,-0.23339561692566491)
   21.700330000000001        1.2500000000000000     
               (116.06608906733996,51.631937599721240)               (116.07484813632564,51.837384333297429)
             (0.17581481976483215,0.27751863724060144)   (6.94788180359940277E-009,1.27699308817052371E-008)   (6.94786936083084498E-009,1.27699323636646584E-008)           (-0.10765194351748525,-0.24358751549926447)
   21.750325000000000        1.2500000000000000     
               (116.79892126276455,52.094992264052181)               (116.80742151095210,52.301443709849146)
             (0.18040495161292763,0.29397139051106091)   (7.20044904054195483E-009,1.33897944488234804E-008)   (7.20043559233206369E-009,1.33897959478276994E-008)           (-0.11624228418849794,-0.25256491844196044)
   21.800319999999999        1.2500000000000000     
               (117.53431575701924,52.561004209259913)               (117.54255869857163,52.768454884718011)
             (0.18363374361063522,0.30869779286649351)   (7.40693175994002048E-009,1.39333684650664403E-008)   (7.40691748073924495E-009,1.39333699662524176E-008)           (-0.12429816445797655,-0.26028637172504843)
   21.850314999999998        1.2500000000000000     
               (118.27227652534482,53.029980023513644)               (118.28026555057676,53.238426705391774)
             (0.18548691108122659,0.32156842822744941)   (7.56604190427277317E-009,1.43968658527102499E-008)   (7.56602639306935295E-009,1.43968673734742456E-008)           (-0.13174937498679173,-0.26671364500694472)
   21.900310000000001        1.2500000000000000     
               (119.01280606772720,53.501929125864812)               (119.02054441093806,53.711368348072398)
             (0.18596269895328191,0.33246648276134549)   (7.67655002588246682E-009,1.47767604176905018E-008)   (7.67653335633396431E-009,1.47767618935991763E-008)           (-0.13852796279657487,-0.27181410976288739)
   21.950305000000000        1.2500000000000000     
               (119.75590892570497,53.976860325518075)               (119.76340272004846,54.187290772460926)
             (0.18507034187579080,0.34128652248965691)   (7.73820836615323986E-009,1.50699368210472120E-008)   (7.73819069003289295E-009,1.50699382525029257E-008)           (-0.14456883539619692,-0.27556011517475254)
   22.000299999999999        1.2500000000000000     
               (120.50159096932100,54.454784109665944)               (120.50884395349176,54.666205470159973)
             (0.18282970278063129,0.34793760951518682)   (7.75032817967415434E-009,1.52737422948640957E-008)   (7.75030915782252466E-009,1.52737436811873794E-008)           (-0.14980931403283107,-0.27792797915379092)
   22.050295000000002        1.2500000000000000     
               (121.24985524953993,54.935711732553905)               (121.25687334641603,55.148124947728213)
             (0.17927243033526999,0.35234192498239769)   (7.71300655913642717E-009,1.53863059436430545E-008)   (7.71298627691104810E-009,1.53863072447354511E-008)           (-0.15419028830726009,-0.27889992910416878)
   22.100290000000001        1.2500000000000000     
               (122.00070733452840,55.419654659907302)               (122.00749509618515,55.633062668334823)
             (0.17444199081932257,0.35443798582030023)   (7.62648970104368904E-009,1.54058931505249923E-008)   (7.62646819042778517E-009,1.54058943499487919E-008)           (-0.15765694770114944,-0.27846193882712017)
   22.150285000000000        1.2500000000000000     
               (122.75415003871473,55.906626410156449)               (122.76071261869514,56.121033100880723)
             (0.16838952847159838,0.35418067613098536)   (7.49161943880086006E-009,1.53318032234434216E-008)   (7.49159612040949922E-009,1.53318043047756777E-008)           (-0.16016045808455634,-0.27660603411723989)
   22.200279999999999        1.2500000000000000     
               (123.51018732403860,56.396641067694162)               (123.51652971550483,56.612051276194940)
             (0.16117979308713060,0.35154011471054741)   (7.30920878316892745E-009,1.51634173604963212E-008)   (7.30918393981866087E-009,1.51634182667463675E-008)           (-0.16165824884728039,-0.27332857040265091)
   22.250275000000002        1.2500000000000000     
               (124.26882305867878,56.889712299948663)               (124.27494877145668,57.106132466726159)
             (0.15288277160928673,0.34650427833868158)   (7.08053793082709388E-009,1.49010219933036645E-008)   (7.08051159434156812E-009,1.49010227182674959E-008)           (-0.16211182784349637,-0.26863128900068561)
   22.300270000000001        1.2500000000000000     
               (125.03005936168896,57.385856174740077)               (125.03597009028974,57.603293819854450)
             (0.14357936809953334,0.33907927286382844)   (6.80703878167351174E-009,1.45454244117847001E-008)   (6.80701058765781534E-009,1.45454249275631009E-008)           (-0.16149353732326377,-0.26252122688354912)
   22.350265000000000        1.2500000000000000     
               (125.79389776788203,57.885088779166949)               (125.79959558623788,58.103551047044988)
             (0.13335614023540093,0.32928817718290315)   (6.49110949761243599E-009,1.40978506415027519E-008)   (6.49107893734391863E-009,1.40978508468078351E-008)           (-0.15977896129520347,-0.25501084891737846)
   22.400259999999999        1.2500000000000000     
               (126.56033933820470,58.387425886290046)               (126.56582436602683,58.606921420131968)
             (0.12230809382252114,0.31717215213187205)   (6.13429609358946089E-009,1.35603391832537427E-008)   (6.13426366840889564E-009,1.35603390951714317E-008)           (-0.15695560500630065,-0.24611906564978964)
   22.450255000000002        1.2500000000000000     
               (127.32938375414372,58.892883854179168)               (127.33465575198065,59.113421655731713)
             (0.11053365425727438,0.30279036501415246)   (5.73969392994318178E-009,1.29353570697427517E-008)   (5.73965950112644324E-009,1.29353565834788648E-008)           (-0.15301794060936616,-0.23586847946603140)
   22.500250000000001        1.2500000000000000     
               (128.10102952806352,59.401479766652990)               (128.10608658052055,59.623068430790141)
        (9.81369557009232063E-002,0.28621866602546975)   (5.30948281343623778E-009,1.22259961204788547E-008)   (5.30944604220897408E-009,1.22259952518912698E-008)           (-0.14796906006763105,-0.22428867705165800)
   22.550245000000000        1.2500000000000000     
               (128.87527615184845,59.913230678026707)               (128.88011414413324,60.135878367442977)
        (8.52265307421530977E-002,0.26755154695488120)   (4.84674983855981998E-009,1.14358689828499455E-008)   (4.84671105987371917E-009,1.14358676330400783E-008)           (-0.14182149222089371,-0.21141642450895665)
   22.600239999999999        1.2500000000000000     
               (129.65211975353563,60.428153262194797)               (129.65673366088171,60.651867345336548)
        (7.19114554906264136E-002,0.24689824602649710)   (4.35449403576498015E-009,1.05690691645288632E-008)   (4.35445269337261655E-009,1.05690672878403922E-008)           (-0.13459776543119500,-0.19729300850919237)
   22.650235000000002        1.2500000000000000     
               (130.43155524951538,60.946262164522416)               (130.43594097151572,61.171051428591078)
        (5.83043741021601197E-002,0.22438514822744740)   (3.83626935747108891E-009,9.63032687290230348E-009)   (3.83622500182988746E-009,9.63032433183617506E-009)           (-0.12632878597377606,-0.18196544842979728)
   22.700230000000001        1.2500000000000000     
               (131.21357935773770,61.467574973198836)               (131.21772916069656,61.693445334178598)
        (4.45172344770934231E-002,0.20015386328271048)   (3.29577757829808989E-009,8.62480577849763563E-009)   (3.29572996234737891E-009,8.62480257241306442E-009)           (-0.11705641123434286,-0.16548913456712069)
   22.750225000000000        1.2500000000000000     
               (131.99818508552667,61.992106006575874)               (132.00209328484658,62.219063108877698)
        (3.06618955975817495E-002,0.17435944140660548)   (2.73594441095359321E-009,7.55810179699478660E-009)   (2.73595917376645231E-009,7.55809940492066503E-009)           (-0.10683065047867744,-0.14792541232899728)
   22.800219999999999        1.2500000000000000     
               (132.78536879807575,62.519869530797841)               (132.78902714610953,62.747918215937077)
        (1.68467990754442888E-002,0.14717035276258753)   (2.16136218904315604E-009,6.43633139691483084E-009)   (2.16137818812051768E-009,6.43632891492099191E-009)      (-9.57110287072927418E-002,-0.12934023488947594)
   22.850215000000002        1.2500000000000000     
               (133.57512110785646,63.050879333052265)               (133.57852178181497,63.280023114889602)
        (3.17900378195846989E-003,0.11876670679597313)   (1.57531938385153018E-009,5.26586692313532644E-009)   (1.57533651866470950E-009,5.26586436367767006E-009)      (-8.37656495924227890E-002,-0.10980863137755927)
   22.900210000000001        1.2500000000000000     
               (134.36743734936852,63.585148679341167)               (134.37057133565276,63.815389890908087)
  (-1.02372323390537701E-002,8.93395091640419858E-002)   (9.81583450023512712E-010,4.05353260881668588E-009)   (9.81601935790571499E-010,4.05352993751754444E-009) (-7.10714932506543995E-002,-8.94111479364732425E-002)
   22.950205000000000        1.2500000000000000     
               (135.16230894766483,64.122688550721108)               (135.16516974977424,64.354028985685048)
  (-2.33037526619755998E-002,5.90892019244025415E-002)   (3.84885077925330009E-010,2.80659145289916917E-009)   (3.84905815907184784E-010,2.80658871790492440E-009) (-5.77132305524566472E-002,-6.82350055301516739E-002)
   23.000200000000000        1.2500000000000000     
               (135.95972894571642,64.663510524253482)               (135.96230830076064,64.895950004023220)
  (-3.59257109723430529E-002,2.82222518165631021E-002)  (-2.11601346707142424E-010,1.53230722865304837E-009)  (-2.11579855959991266E-010,1.53230444780795581E-009) (-4.37832802389317086E-002,-4.63738345130297533E-002)
   23.050195000000002        1.2500000000000000     
               (136.75968963299420,65.207624994703238)               (136.76197998433332,65.441163565214737)
 (-4.80173415483298033E-002,-3.04706735897111074E-003)  (-8.03355453636363627E-010,2.38475274102953212E-010)  (-8.03332406115188997E-010,2.38472456489000460E-010) (-2.93804814728659963E-002,-2.39275579058221867E-002)
   23.100190000000001        1.2500000000000000     
               (137.56218447785733,65.755040002369753)               (137.56418041723555,65.989675974531082)
 (-5.94973642986699330E-002,-3.45011704700167315E-002) (-1.38716744349660293E-009,-1.06694423160564428E-009) (-1.38714235893734236E-009,-1.06694708172453627E-009) (-1.46098410163428647E-002,-1.00221243389325525E-003)
   23.150185000000000        1.2500000000000000     
               (138.36720722947146,66.305764861465022)               (138.36890222946167,66.541496190608470)
 (-7.02922664036571970E-002,-6.59190817275106533E-002) (-1.95838648373682309E-009,-2.37623918564451230E-009) (-1.95835964494428465E-009,-2.37624203566167596E-009)   (4.19645463662466072E-004,2.22904760424053536E-002)
   23.200180000000000        1.2500000000000000     
               (139.17475156478605,66.859806729469241)               (139.17614024681194,67.096631918764061)
 (-8.03363531154123733E-002,-9.70792573723744390E-002) (-2.51406689692290428E-009,-3.68118009846333162E-009) (-2.51403776400331396E-009,-3.68118301556769135E-009)   (1.55921040714852143E-002,4.58324789025262302E-002)
   23.250175000000002        1.2500000000000000     
               (139.98481109717025,67.417173789549764)               (139.98589074959696,67.655089323054582)
      (-8.95733287660473304E-002,-0.12776050072481593) (-3.05004654461485689E-009,-4.97365638601356787E-009) (-3.05001533314087412E-009,-4.97365919020262728E-009)   (3.07929368326552294E-002,6.95020926668598882E-002)
   23.300170000000001        1.2500000000000000     
               (140.79738133903493,67.977870732848046)               (140.79814838023447,68.216874443004301)
      (-9.79548288383924742E-002,-0.15774593513857027) (-3.56310383125987851E-009,-6.24547101909528437E-009) (-3.56306981037550687E-009,-6.24547374334458286E-009)   (4.59000346850509111E-002,9.31709341427893328E-002)
   23.350165000000001        1.2500000000000000     
               (141.61245942673361,68.541905393881208)               (141.61291063297861,68.781993636615809)
           (-0.10544102820758518,-0.18681991161184139) (-4.05001374531802467E-009,-7.48855833997731962E-009) (-4.04997785412080065E-009,-7.48856094733471977E-009)        (6.07934386023948961E-002,0.11670895777578101)
   23.400160000000003        1.2500000000000000     
               (142.43004026509507,69.109283448060395)               (142.43017533687893,69.350453898423382)
