   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   19.050595000000001        1.2500000000000000     
               (81.455908189696686,29.136654395006616)               (81.463120604414129,29.221883885450133)
             (0.23245195042482811,0.24267954483595544)   (1.54509710936837973E-008,1.76705345603637256E-008)   (1.54510465089517358E-008,1.76705301247645673E-008)           (-0.18857822214005523,-0.23352101134575581)
   19.100590000000000        1.2500000000000000     
               (82.061046755971660,29.437781317671384)               (82.068176138886486,29.523434555368610)
             (0.23750451196040240,0.24891883520495417)   (1.57950839391640858E-008,1.79748194400504168E-008)   (1.57951717019248198E-008,1.79748144759050982E-008)           (-0.19464974546218239,-0.23494643603137411)
   19.150585000000000        1.2500000000000000     
               (82.668880881708972,29.741147035299718)               (82.675936945815678,29.827223457703106)
             (0.24115760306986836,0.25404776046705074)   (1.60549836971562526E-008,1.81974171542907849E-008)   (1.60550848526801763E-008,1.81974116184392948E-008)           (-0.19985443833149336,-0.23537285479511244)
   19.200580000000002        1.2500000000000000     
               (83.279414382602255,30.046762817918708)               (83.286409781250811,30.133264064912620)
             (0.24336797616613476,0.25801277001943318)   (1.62277268758680169E-008,1.83361822478543817E-008)   (1.62278431347509687E-008,1.83361760677767204E-008)           (-0.20413671084413307,-0.23480582389276564)
   19.250575000000001        1.2500000000000000     
               (83.892654769032390,30.354639406908301)               (83.899600539914658,30.441569943452965)
             (0.24410299679314054,0.26076375338633151)   (1.63108314202741758E-008,1.83895260819099743E-008)   (1.63109644517734279E-008,1.83895191981777213E-008)           (-0.20744326223064422,-0.23325260636705178)
   19.300570000000000        1.2500000000000000     
               (84.508608423106580,30.664789381556972)               (84.515514247427319,30.752155340803355)
             (0.24333830894923689,0.26225434903897171)   (1.63023858443376086E-008,1.83558169885877070E-008)   (1.63025376382080766E-008,1.83558093405243255E-008)           (-0.20972700836382827,-0.23072202609256670)
   19.350565000000000        1.2500000000000000     
               (85.127283261070232,30.977225314744324)               (85.134156778967409,31.065034716173756)
             (0.24106443069904010,0.26244323614656784)   (1.62013511602095851E-008,1.82340451635987997E-008)   (1.62013545934428445E-008,1.82340455179598010E-008)           (-0.21094041679200359,-0.22722570938283759)
   19.400560000000002        1.2500000000000000     
               (85.748679481432674,31.291959821385721)               (85.755530126882249,31.380223397235714)
             (0.23727216945759624,0.26129384627290925)   (1.60062254820122514E-008,1.80232843067496399E-008)   (1.60062273791425954E-008,1.80232847863842565E-008)           (-0.21104717697618003,-0.22277591946018707)
   19.450555000000001        1.2500000000000000     
               (86.372804123468214,31.609007603607331)               (86.379636020130505,31.697735740472250)
             (0.23197241108761985,0.25877524878916869)   (1.57172306691205670E-008,1.77230545260747993E-008)   (1.57172312611900029E-008,1.77230551265266089E-008)           (-0.21001126363943426,-0.21738666163891002)
   19.500550000000000        1.2500000000000000     
               (86.999661139777061,31.928382399941949)               (87.006479261710894,32.017587222106329)
             (0.22518532529999752,0.25486335019816236)   (1.53344395562187642E-008,1.73332376841182928E-008)   (1.53344379121729545E-008,1.73332384086258960E-008)           (-0.20780393061543309,-0.21107425710761665)
   19.550545000000000        1.2500000000000000     
               (87.629254915955215,32.250098781320425)               (87.636060206076706,32.339792990961001)
             (0.21694098556961078,0.24954004928478282)   (1.48591528419805129E-008,1.68540438071328651E-008)   (1.48591493850512273E-008,1.68540446719337148E-008)           (-0.20440372154527564,-0.20385550252111170)
   19.600540000000002        1.2500000000000000     
               (88.261589414606959,32.574171228087586)               (88.268380477747499,32.664367771343585)
             (0.20727995904006422,0.24279471387876306)   (1.42926656259734914E-008,1.62860362528356911E-008)   (1.42926594302634184E-008,1.62860372834927917E-008)           (-0.19979601828621113,-0.19574891324436383)
   19.650535000000001        1.2500000000000000     
               (88.896665416217900,32.900615609471679)               (88.903439738842522,32.991326668864318)
             (0.19625454315367466,0.23462461628906942)   (1.36371443634884112E-008,1.56302228764548084E-008)   (1.36371351870321274E-008,1.56302241030888830E-008)           (-0.19397259559654970,-0.18677494914925655)
   19.700530000000001        1.2500000000000000     
               (89.534485668631547,33.229446616565767)               (89.541237540474185,33.320683283891633)
             (0.18392858271233867,0.22503554547116447)   (1.28957601387738362E-008,1.48880107680762356E-008)   (1.28957468775842447E-008,1.48880122097098179E-008)           (-0.18693588927555616,-0.17695472425702430)
   19.750525000000000        1.2500000000000000     
               (90.175049959798429,33.560679118582534)               (90.181773081348169,33.652452339700034)
             (0.17037349302485166,0.21404062205156904)   (1.20717576582316169E-008,1.40612878049832537E-008)   (1.20717408090055920E-008,1.40612894918640159E-008)           (-0.17869489155105944,-0.16631225985457382)
   19.800520000000002        1.2500000000000000     
               (90.818359167463115,33.894329009717076)               (90.825044709578165,33.986647417887134)
             (0.15567336236157120,0.20166320450543485)   (1.11692521357224548E-008,1.31522934370974293E-008)   (1.11692304760031460E-008,1.31522953954360797E-008)           (-0.16926769319260535,-0.15487260724071983)
   19.850515000000001        1.2500000000000000     
               (91.464412313658514,34.230410187500219)               (91.471050847358484,34.323281164278562)
             (0.13991999077316436,0.18793504044267423)   (1.01930141865013970E-008,1.21637897477495962E-008)   (1.01929868857884132E-008,1.21637919993706848E-008)           (-0.15868135202541736,-0.14266288798336871)
   19.900510000000001        1.2500000000000000     
               (92.113208601823999,34.568937483263724)               (92.119789434407281,34.662366089733453)
             (0.12321355068216375,0.17289701063623009)   (9.14795263835451877E-009,1.10988937211987728E-008)   (9.14791904489246421E-009,1.10988963274063671E-008)           (-0.14697176918683144,-0.12971265439065308)
   19.950505000000000        1.2500000000000000     
               (92.764745784846824,34.909924916939950)               (92.771257350794087,35.003914297925384)
             (0.10566355302793382,0.15660066610720230)   (8.04028884859940600E-009,9.96128072388820430E-009)   (8.04024831981756427E-009,9.96128370199557002E-009)           (-0.13418534809897437,-0.11605364329415466)
   20.000500000000002        1.2500000000000000     
               (93.419021031213859,35.253385375884179)               (93.425453646430427,35.347937108831950)
        (8.73840075096397467E-002,0.13910627175085991)   (6.87598875004539771E-009,8.75506474252563034E-009)   (6.87593989710716960E-009,8.75506814541346452E-009)           (-0.12037655612181268,-0.10172064384518530)
   20.050495000000002        1.2500000000000000     
               (94.076031253591339,35.599332158327044)               (94.082373941534257,35.694445666026645)
        (6.84988861206409366E-002,0.12048356858207618)   (5.66212813465873365E-009,7.48476929442208598E-009)   (5.66207041177601596E-009,7.48477315427490597E-009)      (-0.10561046659031585,-8.67502964754258976E-002)
   20.100490000000001        1.2500000000000000     
               (94.735773044211570,35.947776806238437)               (94.742016278491889,36.043449384539649)
        (4.91340394748422810E-002,0.10081261488956265)   (4.40570356016605851E-009,6.15543847958533751E-009)   (4.40563528411997959E-009,6.15544285839576501E-009) (-8.99582183860169610E-002,-7.11837169454384300E-002)
   20.150485000000000        1.2500000000000000     
               (95.398244226734661,36.298730686705149)               (95.404378538948208,36.394958492825324)
   (2.94209796919801085E-002,8.01820311634023342E-002)   (3.11434775604327548E-009,4.77255220590146415E-009)   (3.11426788519267252E-009,4.77255718991218444E-009) (-7.35019546941417384E-002,-5.50648301157216566E-002)
   20.200480000000002        1.2500000000000000     
               (96.063438859835045,36.652204352956232)               (96.069457951228259,36.748982180991966)
   (9.49610773648564693E-003,5.86900515384144242E-002)   (1.79618529510024934E-009,3.34213541583446740E-009)   (1.79609185355877203E-009,3.34214101777490296E-009) (-5.63321749620081594E-002,-3.84406675698766437E-002)
   20.250475000000002        1.2500000000000000     
               (96.731355100031536,37.008206985762058)               (96.737252137325527,37.105528326989692)
  (-1.05051494991620607E-002,3.64426836924200692E-002)   (4.59349727952608361E-010,1.87034975181059887E-009)   (4.59241292552178477E-010,1.87035604360528395E-009) (-3.85466526167194679E-002,-2.13621035450581760E-002)
   20.300470000000001        1.2500000000000000     
               (97.401988061845032,37.366747699707055)               (97.407760706897236,37.464605469971559)
  (-3.04449399142950224E-002,1.35560988612071030E-002)  (-8.88015990149970868E-010,3.64187672560403192E-010)  (-8.88141176410395530E-010,3.64194766521608032E-010) (-2.02493759638859121E-002,-3.88473251361689219E-003)
   20.350465000000000        1.2500000000000000     
               (98.075334062942105,37.727834350100380)               (98.080979359408190,37.826221610392622)
 (-5.01844474173818375E-002,-9.84810839347782969E-003) (-2.23680782738531300E-009,-1.16939604179730554E-009) (-2.23695189577163303E-009,-1.16938822026647061E-009)  (-1.55213208473287990E-003,1.39324191175673219E-002)
   20.400459999999999        1.2500000000000000     
               (98.751392793673944,38.091474303935279)               (98.756909982259472,38.190384175445978)
 (-6.95869737981437420E-002,-3.36394644654385219E-002) (-3.57861838399608391E-009,-2.72273843742230351E-009) (-3.57878338501239076E-009,-2.72272955563244777E-009)   (1.74264167598996850E-002,3.20262531774121936E-002)
   20.450454999999998        1.2500000000000000     
               (99.430159136511250,38.457673852249876)               (99.435549963912663,38.557099505792216)
 (-8.85179767046260779E-002,-5.76825901989679729E-002) (-4.90446987966345744E-009,-4.28801843924632299E-009) (-4.90465807532081508E-009,-4.28800851754050747E-009)   (3.65649108663258296E-002,5.03288407576083854E-002)
   20.500450000000001        1.2500000000000000     
               (100.11163652873506,38.826439368133897)               (100.11690161206640,38.926375422060325)
      (-0.10685094246783217,-8.18352290124170489E-002) (-6.20608483136495673E-009,-5.85716322135892823E-009) (-6.20609039218920908E-009,-5.85716347706330809E-009)   (5.57339394872175473E-002,6.87689483446387445E-002)
   20.550445000000000        1.2500000000000000     
               (100.79581641043190,39.197776242164657)               (100.80096214241797,39.298218156389012)
           (-0.12445089026753942,-0.10595111234768434) (-7.47410989304222644E-009,-7.42163654639439432E-009) (-7.47411400039676833E-009,-7.42163691203201975E-009)   (7.48076891664213872E-002,8.72694347292059525E-002)
   20.600439999999999        1.2500000000000000     
               (101.48270219416665,39.571690012353478)               (101.48773299320452,39.672634598598442)
           (-0.14120039866834022,-0.12988019874148218) (-8.70051517613600205E-009,-8.97290623827223269E-009) (-8.70051712653356139E-009,-8.97290672910695751E-009)        (9.36526249866733856E-002,0.10575087338270316)
   20.650434999999998        1.2500000000000000     
               (102.17229401241029,39.948185309950809)               (102.17721683996059,40.049631483340804)
           (-0.15698513655994201,-0.15346932559622448) (-9.87667027010536062E-009,-1.05021722757945701E-008) (-9.87667017273514477E-009,-1.05021729207387522E-008)             (0.11213380320698436,0.12412838366920345)
   20.700430000000001        1.2500000000000000     
               (102.86459396188513,40.327267686794222)               (102.86941374102071,40.429214941530212)
           (-0.17169645214011461,-0.17656386996312506) (-1.09952396649038603E-008,-1.20003741933672507E-008) (-1.09952366599583798E-008,-1.20003750041119086E-008)             (0.13011859075758048,0.14231412262563525)
   20.750425000000000        1.2500000000000000     
               (103.55960496746988,40.708942107943926)               (103.56432833899709,40.811392220024032)
           (-0.18523820329089674,-0.19900882282412269) (-1.20480157974231982E-008,-1.34586503134550945E-008) (-1.20480095932161192E-008,-1.34586513181769214E-008)             (0.14747413499645243,0.16021602018773290)
   20.800419999999999        1.2500000000000000     
               (104.25732871672945,41.093213679208333)               (104.26196125088673,41.196170701881975)
           (-0.19751888731416517,-0.22064971579087844) (-1.30279702774118049E-008,-1.48679271399130108E-008) (-1.30279603671883539E-008,-1.48679283718554558E-008)             (0.16406909854496396,0.17773951913852271)
   20.850414999999998        1.2500000000000000     
               (104.95777169523150,41.480088800566477)               (104.96231824850430,41.583556728536074)
           (-0.20845908535535970,-0.24133315189039034) (-1.39285270423652065E-008,-1.62192319525085756E-008) (-1.39285128568963698E-008,-1.62192334239770901E-008)             (0.17977716759992610,0.19478663945749539)
   20.900410000000001        1.2500000000000000     
               (105.66093636490697,41.869573662773114)               (105.66539972959671,41.973558812715467)
           (-0.21799016185395823,-0.26090954901435276) (-1.47432364985027545E-008,-1.75036440522886688E-008) (-1.47432171765467097E-008,-1.75036458203039277E-008)             (0.19447467192089921,0.21125681359362933)
   20.950405000000000        1.2500000000000000     
               (106.36682950750706,42.261675374134271)               (106.37121350181761,42.366184326549202)
           (-0.22605254212216036,-0.27923344025166968) (-1.54665455934203005E-008,-1.87125555773311625E-008) (-1.54665199893153623E-008,-1.87125576448771967E-008)             (0.20804431542967033,0.22704904835451148)
   21.000399999999999        1.2500000000000000     
               (107.07545696034016,42.656401556959601)               (107.07976096563350,42.761442140398636)
           (-0.23259999821373628,-0.29616385760670993) (-1.60935575395172514E-008,-1.98374098391605591E-008) (-1.60935254445141052E-008,-1.98374123058793533E-008)             (0.22037547973086075,0.24205919428811176)
   21.050394999999998        1.2500000000000000     
               (107.78682446565696,43.053761548280228)               (107.79104862170989,43.159341345713315)
           (-0.23759711957925525,-0.31156733310547574) (-1.66198524157260288E-008,-2.08700462342866355E-008) (-1.66198130298335286E-008,-2.08700491164766553E-008)             (0.23136467767376856,0.25618402093635123)
   21.100390000000001        1.2500000000000000     
               (108.50093940751321,43.453764129559552)               (108.50508103968812,43.559891165035332)
           (-0.24102144659289271,-0.32531786292865184) (-1.70416298164376429E-008,-2.18025645954397006E-008) (-1.70415811458802561E-008,-2.18025679358499280E-008)             (0.24091784172476596,0.26931947708692083)
   21.150385000000000        1.2500000000000000     
               (109.21780780398291,43.856421096762332)               (109.22186360887672,43.963101692876997)
           (-0.24286128980566454,-0.33729833215650312) (-1.73562968071007255E-008,-2.26275485204506138E-008) (-1.73562381730641966E-008,-2.26275523966902970E-008)             (0.24895040317815886,0.28136311672295133)
   21.200379999999999        1.2500000000000000     
               (109.93743631583172,44.261742449964316)               (109.94140145852010,44.368984060131062)
           (-0.24311781826545123,-0.34740073612097122) (-1.75613172236393059E-008,-2.33380918509471323E-008) (-1.75612477080967437E-008,-2.33380963057844702E-008)             (0.25538745761689063,0.29221414582903671)
   21.250374999999998        1.2500000000000000     
               (110.65983256813949,44.669741860530344)               (110.66369924257593,44.777548997591566)
           (-0.24180525100742239,-0.35552992050424487) (-1.76556984674567767E-008,-2.39277390871753343E-008) (-1.76556159551877180E-008,-2.39277442125301241E-008)             (0.26016608584615442,0.30177436745913899)
   21.300370000000001        1.2500000000000000     
               (111.38500054033494,45.080432164799099)               (111.38876258113046,45.188809174217191)
           (-0.23894703388756400,-0.36160074545366538) (-1.76386510130589398E-008,-2.43907079942846512E-008) (-1.76385540037327188E-008,-2.43907138378731009E-008)             (0.26323573805728728,0.30994835860367620)
   21.350365000000000        1.2500000000000000     
               (112.11294797724095,45.493828197084319)               (112.11659640322981,45.602777208445893)
           (-0.23458043549580621,-0.36554178660640474) (-1.75102829001716649E-008,-2.47218374035212408E-008) (-1.75101700605431363E-008,-2.47218440360604437E-008)             (0.26455904473474273,0.31664599342593680)
   21.400359999999999        1.2500000000000000     
               (112.84367775989919,45.909944000502854)               (112.84720518401409,46.019466215763423)
           (-0.22875204365145571,-0.36729575979777013) (-1.72718664793638847E-008,-2.49166514101235413E-008) (-1.72717352928415367E-008,-2.49166589513730341E-008)             (0.26411036700814622,0.32178204566164870)
   21.450354999999998        1.2500000000000000     
               (113.57719512123288,46.328795958440246)               (113.58059329224631,46.438890041869172)
           (-0.22152074961586221,-0.36681805541955642) (-1.69250996122113031E-008,-2.49714214196503118E-008) (-1.69249481514204546E-008,-2.49714299300088343E-008)             (0.26187911076055992,0.32527797383349633)
   21.500350000000001        1.2500000000000000     
               (114.31350254499517,46.750400108673169)               (114.31676472176564,46.861063391277810)
           (-0.21295386742344347,-0.36408047098149382) (-1.64723923151233211E-008,-2.48832743034629370E-008) (-1.64722181812840794E-008,-2.48832839175735693E-008)             (0.25786728893995348,0.32706201868266427)
   21.550345000000000        1.2500000000000000     
               (115.05260325820448,47.174772598130325)               (115.05572183651670,47.286000973245088)
           (-0.20312796355256937,-0.35906981519569775) (-1.59173507841544675E-008,-2.46502193355877628E-008) (-1.59171494804440797E-008,-2.46502301185983136E-008)             (0.25209179193727999,0.32707075290394716)
   21.600339999999999        1.2500000000000000     
               (115.79450261733531,47.601930662570929)               (115.79747002575360,47.713718902910088)
           (-0.19212560098469292,-0.35178815624093329) (-1.52634867191727301E-008,-2.42710747162385961E-008) (-1.52634765844666223E-008,-2.42710748112444948E-008)             (0.24458707539711830,0.32524960213117993)
   21.650334999999998        1.2500000000000000     
               (116.53919253606510,48.031890853087766)               (116.54200619419089,48.144231939418773)
           (-0.18004754408560844,-0.34225353200712427) (-1.45161136035102341E-008,-2.37456309167643333E-008) (-1.45161051872931703E-008,-2.37456309137546201E-008)             (0.23539128198867154,0.32155465431054214)
   21.700330000000001        1.2500000000000000     
               (117.28667589854423,48.464669680694158)               (117.28933554252900,48.577556511127028)
           (-0.16698970099700142,-0.33050037596422505) (-1.36804711025937542E-008,-2.30743411284631921E-008) (-1.36804644807307035E-008,-2.30743410203053930E-008)             (0.22456687890140248,0.31595180441790038)
   21.750325000000000        1.2500000000000000     
               (118.03695176536162,48.900283883365191)               (118.03945541264048,49.013709403056858)
           (-0.15305728422286674,-0.31657917039862588) (-1.27627333957065431E-008,-2.22591489376301208E-008) (-1.27627291625777779E-008,-2.22591487009637122E-008)             (0.21218456390745244,0.30841924686342431)
   21.800319999999999        1.2500000000000000     
               (118.79001784194446,49.338749594322863)               (118.79236671427667,49.452705991136057)
           (-0.13836104319703474,-0.30055565798678002) (-1.17691147647976064E-008,-2.13023887547073874E-008) (-1.17691133907667676E-008,-2.13023883636086447E-008)             (0.19832950522671419,0.29894625417347476)
   21.850314999999998        1.2500000000000000     
               (119.54586985811797,49.780082045088648)               (119.54806965719148,49.894562503262378)
           (-0.12301524866121544,-0.28251160385275509) (-1.07070499278945475E-008,-2.02077311507944913E-008) (-1.07070515963814780E-008,-2.02077306296485899E-008)             (0.18309845847144979,0.28753619106419542)
   21.900310000000001        1.2500000000000000     
               (120.30450486946108,50.224296236263200)               (120.30655892801771,50.339294557134799)
           (-0.10713556906458054,-0.26254362357313904) (-9.58371584872321652E-009,-1.89797248795449205E-008) (-9.58372153014095495E-009,-1.89797240941448897E-008)             (0.16659949506297256,0.27420534866134294)
   21.950305000000000        1.2500000000000000     
               (121.06591735944198,50.671405815098112)               (121.06783380071430,50.786918050287994)
      (-9.08409715483863844E-002,-0.24076318441620612) (-8.40751005604827026E-009,-1.76237273383792881E-008) (-8.40752027825345399E-009,-1.76237263058929372E-008)             (0.14895183871078121,0.25898269279187025)
   22.000299999999999        1.2500000000000000     
               (121.83010275139644,51.121424720768765)               (121.83188966261494,51.237447818898765)
      (-7.42502496584790117E-002,-0.21729456461711255) (-7.18606172356252639E-009,-1.61461604947430664E-008) (-7.18607712419002803E-009,-1.61461591849483690E-008)             (0.13028466220363705,0.24191271929545244)
   22.050295000000002        1.2500000000000000     
               (122.59705580205191,51.574365681303242)               (122.59872222850318,51.690898227201473)
      (-5.74826369769990408E-002,-0.19227647576158757) (-5.92843307075878580E-009,-1.45544224603528939E-008) (-5.92845457260613594E-009,-1.45544208302249903E-008)             (0.11073400352543419,0.22305266219281675)
   22.100290000000001        1.2500000000000000     
               (123.36677106397428,52.030239414038121)               (123.36832658194048,52.147282933481769)
      (-4.06536765006178386E-002,-0.16585897131927629) (-4.64314361366790568E-009,-1.28564547703971354E-008) (-4.64317202940514087E-009,-1.28564527528554381E-008)        (9.04458829893107635E-002,0.20247558475141034)
   22.150285000000000        1.2500000000000000     
               (124.13924231093041,52.489057153871585)               (124.14069711006181,52.606615063931393)
      (-2.38803639012912690E-002,-0.13820249180388611) (-3.33903724856052544E-009,-1.10613833804299576E-008) (-3.33907349920715608E-009,-1.10613809464643790E-008)        (6.95702394014982572E-002,0.18026716519275832)
   22.200279999999999        1.2500000000000000     
               (124.91446361297245,52.950829121892170)               (124.91582727913681,53.068906550460859)
      (-7.27221902654434042E-003,-0.10947864529249660) (-2.02500050706965719E-009,-9.17901068187455118E-009) (-2.02504603897353906E-009,-9.17900776318634984E-009)        (4.82614042859705883E-002,0.15652814036564214)
   22.250275000000002        1.2500000000000000     
               (125.69243166249842,53.415562822486152)               (125.69371292622372,53.534168903047934)
  (9.06282684360264039E-003,-7.98673946608370183E-002) (-7.09851302418489566E-010,-7.21963448868590175E-009) (-7.09907308317449796E-010,-7.21963104283352735E-009)        (2.66810446196936064E-002,0.13137260624668420)
   22.300270000000001        1.2500000000000000     
               (126.47314006076338,53.883267880610788)               (126.47434549970355,54.002411969813870)
  (2.50241194598398893E-002,-4.95551154441868300E-002)  (5.97552577470548466E-010,-5.19455928744968951E-009)  (5.97484437399842031E-010,-5.19455533531292522E-009)        (4.98905641393835187E-003,0.10492828143738540)
   22.350265000000000        1.2500000000000000     
               (127.25658448205722,54.353951007062996)               (127.25771989164272,54.473645100067273)
  (4.05129040207941604E-002,-1.87349721198332604E-002)  (1.88869703876897156E-009,-3.11548934605706759E-009)  (1.88861493330372710E-009,-3.11548457228210608E-009)  (-1.66514959778116083E-002,7.73347981517658878E-002)
   22.400259999999999        1.2500000000000000     
               (128.04276164968934,54.827619651031732)               (128.04383034270137,54.947876624780541)
   (5.54408396248761565E-002,1.23952773081820802E-002)  (3.15514125747861923E-009,-9.94502672143715621E-010)  (3.15504477349440904E-009,-9.94497118924337248E-010)  (-3.80798587577472480E-002,4.87440417543761120E-002)
   22.450255000000002        1.2500000000000000     
               (128.83166843588376,55.304279310039995)               (128.83267139555446,55.425114025297361)
   (6.97245811029892915E-002,4.36351184939045428E-002)   (4.38880161515830814E-009,1.15549967619775100E-009)   (4.38868759584578743E-009,1.15550608383579344E-009)  (-5.91351741385607241E-002,1.93193044895609914E-002)
   22.500250000000001        1.2500000000000000     
               (129.62330197867215,55.783936553230639)               (129.62423659190350,55.905363710844036)
   (8.32882598113954958E-002,7.47819519214116823E-002)   (5.58161208806797960E-009,3.32168669262323278E-009)   (5.58147828594495640E-009,3.32169404848558407E-009) (-7.96619943641343337E-002,-1.07653538181841039E-002)
   22.550245000000000        1.2500000000000000     
               (130.41766107916666,56.266597817506685)               (130.41852370780686,56.388631375725431)
        (9.60648716427478788E-002,0.10563397792074763)   (6.72644664262481241E-009,5.49064328567516304E-009)   (6.72629181674004417E-009,5.49065178438697009E-009) (-9.95091765265903039E-002,-4.13292959101400695E-002)
   22.600239999999999        1.2500000000000000     
               (131.21474490310879,56.752267998036579)               (131.21552811546567,56.874922341467609)
             (0.10799383742391420,0.13599022391930704)   (7.81644232276666142E-009,7.64886226954297193E-009)   (7.81626264857600906E-009,7.64887191850488071E-009)      (-0.11853068855759630,-7.21819004053525920E-002)
   22.650235000000002        1.2500000000000000     
               (132.01455344989370,57.240952873552025)               (132.01524714380071,57.364240685841324)
             (0.11902452507082649,0.16565212839928195)   (8.84485730546144011E-009,9.78286472724444139E-009)   (8.84465100599879193E-009,9.78287569455062584E-009)           (-0.13658902277034915,-0.10312537234899820)
   22.700230000000001        1.2500000000000000     
               (132.81708616130652,57.732658704905099)               (132.81767951240820,57.856591211345368)
             (0.12911474803605344,0.19442741002483763)   (9.80608883026306324E-009,1.18791221445866754E-008)   (9.80585221097057168E-009,1.18791346477335375E-008)           (-0.15355418050325836,-0.13395853395500709)
   22.750225000000000        1.2500000000000000     
               (133.62235213981947,58.227390912494094)               (133.62282595293826,58.351977913219621)
             (0.13822398074451966,0.22212801497610754)   (1.06941632924681405E-008,1.39242678017506273E-008)   (1.06941497147631501E-008,1.39242683280365546E-008)           (-0.16931000388037606,-0.16447571179105333)
   22.800219999999999        1.2500000000000000     
               (134.43034155894216,58.725157201683466)               (134.43068439752571,58.850404685259676)
             (0.14633819091412839,0.24857309092889512)   (1.15050378426277486E-008,1.59047712493347680E-008)   (1.15050257771572496E-008,1.59047716780623802E-008)           (-0.18374025083248041,-0.19446846684408209)
   22.850215000000002        1.2500000000000000     
               (135.24106072244922,59.225964259586249)               (135.24125721354466,59.351875294747451)
             (0.15343416710219440,0.27359159334225197)   (1.22345881126957213E-008,1.78079280740105029E-008)   (1.22345782834383449E-008,1.78079283958395827E-008)           (-0.19675039652584714,-0.22372809288372106)
   22.900210000000001        1.2500000000000000     
               (136.05451500329679,59.729818879305753)               (136.05454568059409,59.856394994253257)
             (0.15950346033826862,0.29702108864326476)   (1.28791391042926542E-008,1.96211086291413702E-008)   (1.28791318270731513E-008,1.96211088595829403E-008)           (-0.20825527788301845,-0.25204774312891848)
   22.950205000000000        1.2500000000000000     
               (136.87070806203565,60.236729744082083)               (136.87055636991926,60.363968452176827)
             (0.16454428182215025,0.31871154549940955)   (1.34356988763264105E-008,2.13323865026830276E-008)   (1.34356957506389409E-008,2.13323865778372865E-008)           (-0.21818273207441535,-0.27922164421370405)
   23.000200000000000        1.2500000000000000     
               (137.68964202926787,60.746705675435116)               (137.68929259817449,60.874600925665476)
             (0.16856192353620983,0.33852322067917007)   (1.39026132912902709E-008,2.29300285124506051E-008)   (1.39026133108130767E-008,2.29300283861067704E-008)           (-0.22647251857460179,-0.30504889625822845)
   23.050195000000002        1.2500000000000000     
               (138.51132269383271,61.259756899854587)               (138.51075743219482,61.388300399922912)
             (0.17157160196496959,0.35633054567195083)   (1.42779037929089475E-008,2.44032534947193021E-008)   (1.42779080309540524E-008,2.44032531526971289E-008)           (-0.23308054237804074,-0.32933450286624510)
   23.100190000000001        1.2500000000000000     
               (139.33575232574753,61.775892103133202)               (139.33496078578125,61.905072830865606)
             (0.17359096691806891,0.37202158802619417)   (1.45610645301192719E-008,2.57419307903418963E-008)   (1.45610746137052291E-008,2.57419301938857563E-008)           (-0.23797745520391544,-0.35189113074302880)
   23.150185000000000        1.2500000000000000     
               (140.16293626150568,62.295123466331404)               (140.16190644790186,62.424927450346658)
             (0.17464560048750277,0.38549882766422383)   (1.47519419792373382E-008,2.69367240196371582E-008)   (1.47519580041341728E-008,2.69367231358120511E-008)           (-0.24114478018815078,-0.37254051847012731)
   23.200180000000000        1.2500000000000000     
               (140.99287882659843,62.817462133978729)               (140.99160216064442,62.947874668924740)
             (0.17476793281674360,0.39668010226557687)   (1.48512548654327114E-008,2.79792443904076071E-008)   (1.48512776455466119E-008,2.79792432012331080E-008)           (-0.24258265212868782,-0.39111462558146953)
   23.250175000000002        1.2500000000000000     
               (141.82558244859385,63.342921045812453)               (141.82405501669803,63.473925295700013)
             (0.17399306513853688,0.40549922757360141)   (1.48597274888296053E-008,2.88620948133184361E-008)   (1.48597587623243496E-008,2.88620931933126920E-008)           (-0.24230295485910161,-0.40745851365442753)
   23.300170000000001        1.2500000000000000     
               (142.66105119572714,63.871511900001167)               (142.65927096457023,64.003090864787012)
             (0.17236068835137686,0.41190537667635063)   (1.47793920363025785E-008,2.95783945675147565E-008)   (1.47794340310542616E-008,2.95783924895086429E-008)           (-0.24033416320797180,-0.42143007923513326)
   23.350165000000001        1.2500000000000000     
               (143.49928845390312,64.403249089126021)               (143.49725739163222,64.535385829958344)
             (0.16991412428789551,0.41586412488224889)   (1.46124899044130857E-008,3.01229959363724367E-008)   (1.46125414662061558E-008,3.01229933075548893E-008)           (-0.23671508418174456,-0.43290307699456437)
   23.400160000000003        1.2500000000000000     
               (144.34029589274476,64.938146762205719)               (144.33801944545448,65.070824906894458)
             (0.16670087048140117,0.41735792087792678)   (1.43622608396359773E-008,3.04913940395387681E-008)   (1.43623246921575361E-008,3.04913909120845847E-008)           (-0.23149987278692269,-0.44176604068914271)
   23.450154999999999        1.2500000000000000     
               (145.18407659240842,65.476219200920895)               (145.18156304526067,65.609422916599911)
             (0.16276908854957131,0.41638498476517133)   (1.40315433587719695E-008,3.06804551877441615E-008)   (1.40316212695838058E-008,3.06804513171687563E-008)           (-0.22475487835837385,-0.44792595545569386)
   23.500149999999998        1.2500000000000000     
               (146.03063217118097,66.017481238798794)               (146.02789313070681,66.151197456516627)
             (0.15816946015398331,0.41296001653662728)   (1.36244012466655041E-008,3.06878530073818121E-008)   (1.36244944926865758E-008,3.06878483279061750E-008)           (-0.21655923658130863,-0.45130783378212413)
   23.550145000000001        1.2500000000000000     
               (146.87996222606898,66.561947841399942)               (146.87701238610066,66.696165997621378)
