   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
         (2.1830060514716729,8.73323527182362641E-002)         (2.1957535744150842,9.33759985933182574E-002)
  (-6.41840159155699780E-002,1.14810513727752386E-002)  (-2.63947323576379192E-009,6.70251495314989630E-010)  (-2.63947327801268484E-009,6.70251489801899710E-010)  (6.41699699232323451E-002,-1.45159947331578061E-002)
   19.150585000000000        1.2500000000000000     
         (2.2003022770403908,8.83596017903951758E-002)         (2.2131307658560386,9.44773680599357568E-002)
  (-6.81859977903709058E-002,1.11223095145433926E-002)  (-2.81055995834376778E-009,6.56552276522739288E-010)  (-2.81055995039326425E-009,6.56552270735485628E-010)  (6.82250431591800433E-002,-1.41681755812203460E-002)
   19.200580000000002        1.2500000000000000     
         (2.2176900941902211,8.93966837652319379E-002)         (2.2305996098523218,9.55890811536565799E-002)
  (-7.22000490883530771E-002,1.07552740080578517E-002)  (-2.98219272436261562E-009,6.42490957285600985E-010)  (-2.98219269472707561E-009,6.42490951140749805E-010)  (7.22928208664813249E-002,-1.38115484387802811E-002)
   19.250575000000001        1.2500000000000000     
         (2.2351696617813168,9.04436712401412019E-002)         (2.2481602630463922,9.67112131201409014E-002)
  (-7.62255826147376775E-002,1.03799219702105736E-002)  (-3.15435052880963297E-009,6.28066021260786659E-010)  (-3.15435048585217425E-009,6.28066014917173697E-010)  (7.63727548163928155E-002,-1.34460790594859454E-002)
   19.300570000000000        1.2500000000000000     
         (2.2527412630366697,9.15006420557409467E-002)         (2.2658129413599926,9.78438423010362657E-002)
  (-8.02619990289558383E-002,9.99623368266088462E-003)  (-3.32700485868266558E-009,6.13276445597847641E-010)  (-3.32700479448678380E-009,6.13276438813918787E-010)  (8.04640276025874318E-002,-1.30717429810669333E-002)
   19.350565000000000        1.2500000000000000     
         (2.2704050921189740,9.25676690978574079E-002)         (2.2835580041096120,9.89870331256713226E-002)
  (-8.43084724763617649E-002,9.60419570307096196E-003)  (-3.50012254877125638E-009,5.98120677782476458E-010)  (-3.50012248260695234E-009,5.98120670867269905E-010)  (8.45661026266847360E-002,-1.26885068701410794E-002)
   19.400560000000002        1.2500000000000000     
         (2.2881613926543078,9.36448230862684250E-002)              (2.3013954835459991,0.10014086389476363)
  (-8.83645148997690422E-002,9.20378814634685398E-003)  (-3.67368375381288121E-009,5.82597718224710254E-010)  (-3.67368371535184229E-009,5.82597710925959490E-010)  (8.86783071452930949E-002,-1.22963485475262070E-002)
   19.450555000000001        1.2500000000000000     
         (2.3060103608990032,9.47321802742417257E-002)              (2.3193256289140640,0.10130539995017036)
  (-9.24294485003460259E-002,8.79499655359894210E-003)  (-3.84765571959444067E-009,5.66705969571773289E-010)  (-3.84765564059762180E-009,5.66705961624338906E-010)  (9.28000168873411024E-002,-1.18952369039348367E-002)
   19.500550000000000        1.2500000000000000     
         (2.3239523135733178,9.58298147226249453E-002)              (2.3373488870780958,0.10248072701254979)
  (-9.65024935753728691E-002,8.37781701463824642E-003)  (-4.02201129658714942E-009,5.50445047008734032E-010)  (-4.02201116216913604E-009,5.50445039122186553E-010)  (9.69303952084087789E-002,-1.14851565395482531E-002)
   19.550545000000000        1.2500000000000000     
         (2.3419873941848319,9.69378022093458358E-002)              (2.3554651877863582,0.10366689833251515)
       (-0.10058313256230017,7.95223173258909066E-003)  (-4.19672204944797046E-009,5.33813319494930387E-010)  (-4.19672189927774078E-009,5.33813311272639087E-010)       (0.10106894550236054,-1.10660786027144114E-002)
   19.600540000000002        1.2500000000000000     
         (2.3601158019329809,9.80562171403225741E-002)              (2.3736749550647520,0.10486400202128800)
       (-0.10467052380451612,7.51824650121517626E-003)  (-4.37175974500508862E-009,5.16810527683679715E-010)  (-4.37175957421910105E-009,5.16810518735745049E-010)       (0.10521491242410844,-1.06380007874593164E-002)
   19.650535000000001        1.2500000000000000     
         (2.3783378670416075,9.91851264145546530E-002)              (2.3919783238433459,0.10607210619406984)
       (-0.10876416306911295,7.07584581611868206E-003)  (-4.54709866530751503E-009,4.99435641229437924E-010)  (-4.54709853336365098E-009,4.99435631968674407E-010)       (0.10936764094205144,-1.02008934756115510E-002)
   19.700530000000001        1.2500000000000000     
              (2.3966537306244042,0.10032460880488632)              (2.4103754946478499,0.10729127330814679)
       (-0.11286321811310517,6.62503314495003267E-003)  (-4.72270375363212628E-009,4.81687803327187438E-010)  (-4.72270332453453023E-009,4.81687793411163803E-010)       (0.11352638370349633,-9.75474598562192999E-003)
   19.750525000000000        1.2500000000000000     
              (2.4150636467371664,0.10147474287532027)              (2.4288667949807659,0.10852158707261442)
       (-0.11696707477892546,6.16581145679699714E-003)  (-4.89855144248694582E-009,4.63566662117114694E-010)  (-4.89855124324168189E-009,4.63566652076251048E-010)       (0.11769047084195380,-9.29955226307395064E-003)
   19.800520000000002        1.2500000000000000     
              (2.4335678516870116,0.10263559686530241)              (2.4474523106077855,0.10976312065751179)
       (-0.12107497077626363,5.69818276110076790E-003)  (-5.07460996869882524E-009,4.45071876883207641E-010)  (-5.07460975362985179E-009,4.45071866019072948E-010)       (0.12185923804614845,-8.83530638094083727E-003)
   19.850515000000001        1.2500000000000000     
              (2.4521665661355363,0.10380724889522971)              (2.4661323903542498,0.11101594075644847)
       (-0.12518633227854989,5.22215046500865577E-003)  (-5.25084431246108318E-009,4.26202914392208412E-010)  (-5.25084406414127056E-009,4.26202903501560720E-010)       (0.12603179591731659,-8.36199735576607060E-003)
   19.900510000000001        1.2500000000000000     
              (2.4708599608879735,0.10498976297302999)              (2.4849071305512198,0.11228011403987319)
       (-0.12930033463517912,4.73772334617279453E-003)  (-5.42723899038334177E-009,4.06959566788010073E-010)  (-5.42723871309976195E-009,4.06959555408240093E-010)       (0.13020774836040772,-7.87962818276057020E-003)
   19.950505000000000        1.2500000000000000     
              (2.4896482956832040,0.10618322183651430)              (2.5037768227743848,0.11355571691077324)
       (-0.13341632119467467,4.24491401558508511E-003)  (-5.60374798893636417E-009,3.87341623049244792E-010)  (-5.60374769161703145E-009,3.87341611548116818E-010)       (0.13438611556015179,-7.38819325974225845E-003)
   20.000500000000002        1.2500000000000000     
              (2.5085318175590610,0.10738769884090336)              (2.5227418025727055,0.11484282079467699)
       (-0.13753345984446252,3.74373582082816866E-003)  (-5.78034656201855125E-009,3.67348773218420620E-010)  (-5.78034627260780551E-009,3.67348761155084454E-010)       (0.13856617911115338,-6.88769326442081366E-003)
   20.050495000000002        1.2500000000000000     
              (2.5275107445399341,0.10860326080687988)              (2.5418020225067317,0.11614149884340855)
       (-0.14165123002302413,3.23420276355359171E-003)  (-5.95701121547086762E-009,3.46981675638781482E-010)  (-5.95701084053614570E-009,3.46981663226880143E-010)       (0.14274740792789695,-6.37814102078202577E-003)
   20.100490000000001        1.2500000000000000     
              (2.5465852312325885,0.10982998315366774)              (2.5609579238394824,0.11745181328176153)
       (-0.14576882016763881,2.71633633715507444E-003)  (-6.13370377501108917E-009,3.26239872669412693E-010)  (-6.13370335549146376E-009,3.26239858825753117E-010)       (0.14692894477560195,-5.85953713065084751E-003)
   20.150485000000000        1.2500000000000000     
              (2.5657556414608989,0.11106794747519820)              (2.5802096354029844,0.11877384992563868)
       (-0.14988540173165210,2.19015943525868511E-003)  (-6.31038754603239449E-009,3.05123976931083490E-010)  (-6.31038710755075534E-009,3.05123963154646917E-010)       (0.15110989326751126,-5.33189647077848827E-003)
   20.200480000000002        1.2500000000000000     
              (2.5850220483356963,0.11231721515110496)              (2.5995573468345090,0.12010766497047702)
       (-0.15400040937741472,1.65569209297838850E-003)  (-6.48705497329832506E-009,2.83634274998517382E-010)  (-6.48705449919846575E-009,2.83634260906836746E-010)       (0.15528993255842047,-4.79522882305907869E-003)
   20.250475000000002        1.2500000000000000     
              (2.6043847168906016,0.11357786217738829)              (2.6190013302643895,0.12145333402071382)
       (-0.15811301539733902,1.11295386517107570E-003)  (-6.66364747377959082E-009,2.61770938382987754E-010)  (-6.66364699955259301E-009,2.61770923133528213E-010)       (0.15946792834971704,-4.24954947966562843E-003)
   20.300470000000001        1.2500000000000000     
              (2.6238438667434303,0.11484996118080017)              (2.6385418290635418,0.12281092134881055)
       (-0.16222253480054566,5.61987364176604574E-004)  (-6.84014454647262489E-009,2.39534800026582513E-010)  (-6.84014402740927723E-009,2.39534783803316995E-010)       (0.16364322199129780,-3.69487578021951988E-003)
   20.350465000000000        1.2500000000000000     
              (2.6433997987919193,0.11613358709033628)              (2.6581790152704747,0.12418050543791800)
       (-0.16632815687587577,2.81901221648437270E-006)  (-7.01651636777661073E-009,2.16926680621168428E-010)  (-7.01651574877725621E-009,2.16926663860040815E-010)       (0.16781511044292516,-3.13123550155609571E-003)
   20.400459999999999        1.2500000000000000     
              (2.6630525745473150,0.11742881556430505)              (2.6779131056824697,0.12556215296506001)
      (-0.17042920820886645,-5.64517634028768238E-004)  (-7.19273512457335825E-009,1.93947248374450395E-010)  (-7.19273447077125875E-009,1.93947231339477402E-010)       (0.17198297909045632,-2.55864519333034524E-003)
   20.450454999999998        1.2500000000000000     
              (2.6828025635460833,0.11873570129022672)              (2.6977443657944273,0.12695593045077760)
      (-0.17452487660473479,-1.13998651102755876E-003)  (-7.36876445082737073E-009,1.70597311886927289E-010)  (-7.36876387636409785E-009,1.70597294083645963E-010)       (0.17614583120748614,-1.97713627475598012E-003)
   20.500450000000001        1.2500000000000000     
              (2.7026499282129683,0.12005433571308274)              (2.7176728420764968,0.12836190905661532)
      (-0.17861444002438281,-1.72354418256284703E-003)  (-7.54457076236086136E-009,1.46878122690605936E-010)  (-7.54457007362465564E-009,1.46878103824033744E-010)       (0.18030302959571254,-1.38673618817040933E-003)
   20.550445000000000        1.2500000000000000     
              (2.7225948615552293,0.12138478192114094)              (2.7376989419419662,0.12978015346571181)
      (-0.18269708774679311,-2.31514946744952555E-003)  (-7.72012266382824386E-009,1.22790754956858291E-010)  (-7.72012186698096640E-009,1.22790734974365868E-010)       (0.18445375215075974,-7.87480694069759690E-004)
   20.600439999999999        1.2500000000000000     
              (2.7426374906687694,0.12272710784241128)              (2.7578227487569267,0.13121073762717431)
      (-0.18677225153982976,-2.91475340952608705E-003)  (-7.89538624681023813E-009,9.83362079146751711E-011)  (-7.89538542754777228E-009,9.83361871828034862E-011)       (0.18859725278911887,-1.79397290438766004E-004)
   20.650434999999998        1.2500000000000000     
              (2.7627782603737914,0.12408139155741199)              (2.7780445755705281,0.13265372912631668)
      (-0.19083883559056342,-3.52231312128823727E-003)  (-8.07033462697961693E-009,7.35163694128739157E-011)  (-8.07033376612983184E-009,7.35163476887018924E-011)        (0.19273276117586385,4.37465114407829890E-004)
   20.700430000000001        1.2500000000000000     
              (2.7830172832734790,0.12544770046320369)              (2.7983646648972647,0.13410918766295182)
      (-0.19489643575079188,-4.13776907737112634E-003)  (-8.24493051561614068E-009,4.83321667486062990E-011)  (-8.24492959439442142E-009,4.83321437645096731E-011)        (0.19685947082398675,1.06307442613260274E-003)
   20.750425000000000        1.2500000000000000     
              (2.8033547362643998,0.12682609534370079)              (2.8187831652025461,0.13557719109457303)
      (-0.19894408919109982,-4.76107517914767155E-003)  (-8.41914729769061409E-009,2.27859577188302164E-011)  (-8.41914635939538075E-009,2.27859341136180376E-011)        (0.20097673494958293,1.69737757012586375E-003)
   20.800419999999999        1.2500000000000000     
              (2.8237907815157883,0.12821666372232712)              (2.8393002136523258,0.13705779886356045)
      (-0.20298104998597699,-5.39216939754279256E-003) (-8.59294258037220462E-009,-3.12137945148128162E-012) (-8.59294175668814076E-009,-3.12140387810694998E-012)        (0.20508358239253338,2.34033742676362060E-003)
   20.850414999999998        1.2500000000000000     
              (2.8443257908615251,0.12961946679703729)              (2.8599162014872515,0.13855107878263653)
      (-0.20700653575976030,-6.03099573995337021E-003) (-8.76629143400555128E-009,-2.93877266796262549E-011) (-8.76629029807381608E-009,-2.93877511293777319E-011)        (0.20917940262805404,2.99190082593585533E-003)
   20.900410000000001        1.2500000000000000     
              (2.8649598398544507,0.13103456652726037)              (2.8806311238518338,0.14005709728622875)
      (-0.21101994112067934,-6.67748686910594157E-003) (-8.93916371655731772E-009,-5.60107969350359718E-011) (-8.93916260527816708E-009,-5.60108234339863369E-011)        (0.21326334640571604,3.65200992026546182E-003)
   20.950405000000000        1.2500000000000000     
              (2.8856932469338727,0.13246204403959705)              (2.9014453837180296,0.14157592559238191)
      (-0.21502029673508544,-7.33157477913877823E-003) (-9.11151948292809213E-009,-8.29885280381462410E-011) (-9.11151824767210391E-009,-8.29885555331184883E-011)        (0.21733460768827623,4.32061161437421147E-003)
   21.000399999999999        1.2500000000000000     
              (2.9065262294577341,0.13390195966322985)              (2.9223591646434506,0.14310761642950881)
      (-0.21900681678334280,-7.99320084715408538E-003) (-9.28332318034402468E-009,-1.10318824451396796E-010) (-9.28332191673203690E-009,-1.10318853112250881E-010)        (0.22139232939310649,4.99764444956869898E-003)
   21.050394999999998        1.2500000000000000     
              (2.9274588703767757,0.13535438705375888)              (2.9433725955219545,0.14465225152981373)
      (-0.22297890013513263,-8.66228213589983857E-003) (-9.45455043316377998E-009,-1.37999531096759151E-010) (-9.45454908884946422E-009,-1.37999560735621483E-010)        (0.22543579526952937,5.68304957726022564E-003)
   21.100390000000001        1.2500000000000000     
              (2.9484915998593215,0.13681939812508997)              (2.9644859538793824,0.14620988345921943)
      (-0.22693556487773506,-9.33874682724171803E-003) (-9.62516061280279057E-009,-1.66027732842074753E-010) (-9.62515927245631297E-009,-1.66027763895936151E-010)        (0.22946430546446539,6.37674955537617140E-003)
   21.150385000000000        1.2500000000000000     
              (2.9696243876288921,0.13829704764746756)              (2.9856994681028461,0.14778058616426712)
      (-0.23087618605800719,-1.00225237928589350E-002) (-9.79512988889028550E-009,-1.94401258470800300E-010) (-9.79512840735385461E-009,-1.94401290204290557E-010)        (0.23347702562288405,7.07869911152614502E-003)
   21.200379999999999        1.2500000000000000     
              (2.9908575699313000,0.13978741293114325)              (3.0070132530906939,0.14936441306619266)
      (-0.23480000574344342,-1.07135217367779288E-002) (-9.96441451938153380E-009,-2.23117019996505174E-010) (-9.96441294032598132E-009,-2.23117052745024445E-010)        (0.23747304861706758,7.78880696588846785E-003)
   21.250374999999998        1.2500000000000000     
              (3.0121914592478860,0.14129055704482954)              (3.0284275651144736,0.15096142775227292)
      (-0.23870608212143168,-1.14116627682316375E-002) (-1.01329904987911937E-008,-2.52172367263008741E-010) (-1.01329887956809594E-008,-2.52172401819705798E-010)        (0.24145168226272934,8.50700120171304398E-003)
   21.300370000000001        1.2500000000000000     
              (3.0336260418791006,0.14280655449452354)              (3.0499427756536965,0.15257170528956085)
      (-0.24259380973640732,-1.21168587198216028E-002) (-1.03008173724179408E-008,-2.81564417117389510E-010) (-1.03008156009573406E-008,-2.81564453213642102E-010)        (0.24541204993106983,9.23320949559837921E-003)
   21.350365000000000        1.2500000000000000     
              (3.0551616770348189,0.14433546010705051)              (3.0715587660021173,0.15419530074740403)
      (-0.24646226061065485,-1.28290205306109666E-002) (-1.04678595331900345E-008,-3.11289768520776099E-010) (-1.04678572340565799E-008,-3.11289806208389773E-010)        (0.24935342680357908,9.96734741324395955E-003)
   21.400359999999999        1.2500000000000000     
              (3.0767986267188148,0.14587734809740910)              (3.0932760674298541,0.15583228096135884)
      (-0.25031067226486831,-1.35480551991023022E-002) (-1.06340902267344725E-008,-3.41345512744264658E-010) (-1.06340882344193007E-008,-3.41345551960358074E-010)        (0.25327494827293012,1.07093310703177420E-002)
   21.450354999999998        1.2500000000000000     
              (3.0985369924579151,0.14743227789596394)              (3.1150947278680214,0.15748270071790130)
      (-0.25413840573585705,-1.42738666661677907E-002) (-1.07994692739126412E-008,-3.71728102992949541E-010) (-1.07994672071404113E-008,-3.71728143542379471E-010)        (0.25717584663469872,1.14590735368900812E-002)
   21.500350000000001        1.2500000000000000     
              (3.1203770354393310,0.14900032150771061)              (3.1370150306447084,0.15914663068425094)
      (-0.25794442868887996,-1.50063537255368286E-002) (-1.09639771733669059E-008,-4.02433584847029148E-010) (-1.09639750758910519E-008,-4.02433627054635932E-010)        (0.26105544391734858,1.22164780713975730E-002)
   21.550345000000000        1.2500000000000000     
              (3.1423189308412209,0.15058153554447021)              (3.1590370293982071,0.16082411993803486)
      (-0.26172827034641538,-1.57454255322837938E-002) (-1.11275617575254499E-008,-4.33459498792950977E-010) (-1.11275595273921396E-008,-4.33459543319803660E-010)        (0.26491281451037130,1.29814609845029273E-002)
   21.600339999999999        1.2500000000000000     
              (3.1643629920066729,0.15217599430018697)              (3.1811612667861140,0.16251524045509236)
      (-0.26548889140026782,-1.64909607565640083E-002) (-1.12902068417294705E-008,-4.64801166338232551E-010) (-1.12902043716738181E-008,-4.64801212373681674E-010)        (0.26874711725311207,1.37539240375988258E-002)
   21.650334999999998        1.2500000000000000     
              (3.1865092919792506,0.15378375433497657)              (3.2033876688467204,0.16422004873434856)
      (-0.26922559699615117,-1.72428581994244212E-002) (-1.14518610880355365E-008,-4.96454661845622706E-010) (-1.14518586035078912E-008,-4.96454709638178864E-010)        (0.27255766606376408,1.45337503242590413E-002)
   21.700330000000001        1.2500000000000000     
              (3.2087581706705812,0.15540488120616774)              (3.2257164233750930,0.16593859873267400)
      (-0.27293760407434720,-1.80010109107238379E-002) (-1.16124989294448044E-008,-5.28416627393911027E-010) (-1.16124966197049819E-008,-5.28416676814366903E-010)        (0.27634350252860795,1.53208568585441463E-002)
   21.750325000000000        1.2500000000000000     
              (3.2311105981433639,0.15703945058405214)              (3.2481480045222648,0.16767095771215501)
      (-0.27662326089340283,-1.87652879834392071E-002) (-1.17720504467046595E-008,-5.60682160161012854E-010) (-1.17720501718087142E-008,-5.60682157352735295E-010)        (0.28010408303302925,1.61151187324744781E-002)
   21.800319999999999        1.2500000000000000     
              (3.2535651482940691,0.15868750284912664)              (3.2706823799999265,0.16941718530574654)
      (-0.28028359982026041,-1.95355947421931124E-002) (-1.19305627155787878E-008,-5.93247161005018714E-010) (-1.19305624200250572E-008,-5.93247157862496391E-010)        (0.28383848388500982,1.69164376224014285E-002)
   21.850314999999998        1.2500000000000000     
              (3.2761228543646457,0.16034910998021237)              (3.2933197667412424,0.17117733779335503)
      (-0.28391681704452221,-2.03118119651042525E-002) (-1.20879572423549925E-008,-6.26108013638190399E-010) (-1.20879569453524567E-008,-6.26108010378611680E-010)        (0.28754577894648164,1.77247105343107184E-002)
   21.900310000000001        1.2500000000000000     
              (3.2987839722818748,0.16202433440739403)              (3.3160605718515854,0.17295147181036574)
      (-0.28752222814107431,-2.10937921175886473E-002) (-1.22442026562950740E-008,-6.59259218325818592E-010) (-1.22442023667158820E-008,-6.59259215139970927E-010)        (0.29122534882535756,1.85398010685324591E-002)
   21.950305000000000        1.2500000000000000     
              (3.3215486352886892,0.16371324104754953)              (3.3389048275448650,0.17473964523055543)
      (-0.29109910974321263,-2.18814357844599634E-002) (-1.23992729721004520E-008,-6.92696752275952915E-010) (-1.23992726690511035E-008,-6.92696748932441006E-010)        (0.29487629129968113,1.93615964498684047E-002)
   22.000299999999999        1.2500000000000000     
              (3.3444169923109652,0.16541588929170439)              (3.3618528167569197,0.17654192043299008)
      (-0.29464659876033739,-2.26745928554656327E-002) (-1.25531134622931022E-008,-7.26415226389111997E-010) (-1.25531131597869517E-008,-7.26415222907785904E-010)        (0.29849779309619062,2.01899748021756448E-002)
   22.050295000000002        1.2500000000000000     
              (3.3673894848707420,0.16713233502359387)              (3.3849046321585470,0.17835834366304867)
      (-0.29816383856296019,-2.34731400368633804E-002) (-1.27057102895172841E-008,-7.60409958355518301E-010) (-1.27057099572828413E-008,-7.60409954785337501E-010)        (0.30208917485947290,2.10248072139589022E-002)
   22.100290000000001        1.2500000000000000     
              (3.3904660896217282,0.16886264260719269)              (3.4080608275186095,0.18018897793602170)
      (-0.30165028605211047,-2.42769497588801487E-002) (-1.28570286575640809E-008,-7.94676267249183803E-010) (-1.28570283495067246E-008,-7.94676263519176303E-010)        (0.30564965872028499,2.18659692749622533E-002)
   22.150285000000000        1.2500000000000000     
              (3.4136472522457790,0.17060687737743438)              (3.4313212084241771,0.18203388910351373)
      (-0.30510506868021292,-2.50858694060638598E-002) (-1.30070304034189724E-008,-8.29208330876832210E-010) (-1.30070300755749380E-008,-8.29208326993290992E-010)        (0.30917835008799754,2.27133242688922592E-002)
   22.200279999999999        1.2500000000000000     
              (3.4369329158065582,0.17236509211289283)              (3.4546862051318095,0.18389311856639382)
      (-0.30852742380966386,-2.58997597897725647E-002) (-1.31556821724937516E-008,-8.64001173801928327E-010) (-1.31556818378159464E-008,-8.64001169710433386E-010)        (0.31267452875614543,2.35667347898689053E-002)
   22.250275000000002        1.2500000000000000     
              (3.4603235959437546,0.17413735016391793)              (3.4781559686371941,0.18576673170742203)
      (-0.31191648026117968,-2.67184945391161430E-002) (-1.33029475859460971E-008,-8.99049592066618474E-010) (-1.33029472325209166E-008,-8.99049588028649150E-010)        (0.31613723761424356,2.44260721474346860E-002)
   22.300270000000001        1.2500000000000000     
              (3.4838192932776608,0.17592370371061022)              (3.5017307588932938,0.18765477087337501)
      (-0.31527169576757907,-2.75419061973088512E-002) (-1.34488080955899083E-008,-9.34347584876078501E-010) (-1.34488077369444704E-008,-9.34347580493833400E-010)        (0.31956599879058045,2.52911829948819881E-002)
   22.350265000000000        1.2500000000000000     
              (3.5074201783002765,0.17772421562692159)              (3.5254106822790954,0.18955730657447714)
      (-0.31859208518339371,-2.83698440506637249E-002) (-1.35932175765723008E-008,-9.69888775087372886E-010) (-1.35932172335700840E-008,-9.69888770609878351E-010)        (0.32295986840168345,2.61619174286525959E-002)
   22.400259999999999        1.2500000000000000     
              (3.5311266516879436,0.17953894342193408)              (3.5491961507309853,0.19147437477175189)
      (-0.32187692334378798,-2.92021654830599414E-002) (-1.37361423336533887E-008,-1.00566836653200318E-009) (-1.37361419689044497E-008,-1.00566836198089660E-009)        (0.32631793901903933,2.70381368491159797E-002)
   22.450255000000002        1.2500000000000000     
              (3.5549388432708513,0.18136795156321767)              (3.5730872255912489,0.19340604068765993)
      (-0.32512561302409682,-3.00387189418362156E-002) (-1.38775568278698585E-008,-1.04168069060665864E-009) (-1.38775564622705663E-008,-1.04168068583494238E-009)        (0.32963980338945992,2.79196934092899030E-002)
   22.500250000000001        1.2500000000000000     
              (3.5788569608481566,0.18321128622280830)              (3.5970840957164443,0.19535236450817747)
      (-0.32833726374735311,-3.08793298139927730E-002) (-1.40174280966283323E-008,-1.07791828917866173E-009) (-1.40174277394414437E-008,-1.07791828406470011E-009)        (0.33292430126509159,2.88064208231365824E-002)
   22.550245000000000        1.2500000000000000     
              (3.6028811480906819,0.18506901056019479)              (3.6211870598708948,0.19731338292972725)
      (-0.33151113647206476,-3.17238459797037006E-002) (-1.41557208948534326E-008,-1.11437600873363554E-009) (-1.41557205287444714E-008,-1.11437600376260658E-009)        (0.33617091470321170,2.96981631327996494E-002)
   22.600239999999999        1.2500000000000000     
              (3.6270116370521288,0.18694117934678187)              (3.6453962635527937,0.19928915823053303)
      (-0.33464658860460589,-3.25720996504618790E-002) (-1.42924016384226955E-008,-1.15104699110027605E-009) (-1.42924012462406341E-008,-1.15104698576477168E-009)        (0.33937871320489521,3.05947655422618564E-002)
   22.650235000000002        1.2500000000000000     
              (3.6512488645862793,0.18882784998040458)              (3.6697120796316578,0.20127974375504118)
      (-0.33774277792490764,-3.34239253340661985E-002) (-1.44274416766827373E-008,-1.18792488510225970E-009) (-1.44274412899104769E-008,-1.18792487948705454E-009)        (0.34254700896606338,3.14960613215890667E-002)
   22.700230000000001        1.2500000000000000     
              (3.6755926377802495,0.19072907891321392)              (3.6941344257333331,0.20328518621387537)
      (-0.34079893275531520,-3.42791553794700235E-002) (-1.45608073973422326E-008,-1.22500317669811762E-009) (-1.45608070003260897E-008,-1.22500317120562739E-009)        (0.34567504719045367,3.24018760849697218E-002)
   22.750225000000000        1.2500000000000000     
              (3.7000435795648690,0.19264491162322042)              (3.7186639039631042,0.20530553554886033)
      (-0.34381450633412952,-3.51376092322354186E-002) (-1.46924711273758151E-008,-1.26227449830097145E-009) (-1.46924707288283177E-008,-1.26227449245365465E-009)        (0.34876211420520614,3.33120463753773036E-002)
   22.800219999999999        1.2500000000000000     
              (3.7246015992915034,0.19457541915429186)              (3.7433002684001555,0.20734085258685830)
      (-0.34678856945629566,-3.59991192449510139E-002) (-1.48223956031745098E-008,-1.29973306095847713E-009) (-1.48223952010206984E-008,-1.29973305500044262E-009)        (0.35180746625657433,3.42263987736948494E-002)
   22.850215000000002        1.2500000000000000     
              (3.7492670881165719,0.19652064319252438)              (3.7680441524714685,0.20939118375788332)
      (-0.34972049309228037,-3.68634956912972378E-002) (-1.49505441941557635E-008,-1.33737057219047555E-009) (-1.49505437923174107E-008,-1.33737056598209876E-009)        (0.35481018619867366,3.51447504394802393E-002)
   22.900210000000001        1.2500000000000000     
              (3.7740402720339330,0.19848064739758547)              (3.7928956233159750,0.21145656538284363)
      (-0.35260968829870143,-3.77305638298167864E-002) (-1.50769033493715824E-008,-1.37518081878577924E-009) (-1.50769029304656050E-008,-1.37518081231835719E-009)        (0.35776975404467171,3.60669227459115907E-002)
   22.950205000000000        1.2500000000000000     
              (3.7989212866060189,0.20045548090081075)              (3.8178548599096813,0.21353706552682675)
      (-0.35545512493335440,-3.86001482089932332E-002) (-1.52014259998383938E-008,-1.41315648395776511E-009) (-1.52014255915503384E-008,-1.41315647735723440E-009)        (0.36068531531040299,3.69927398347633038E-002)
   23.000200000000000        1.2500000000000000     
              (3.8239102292602527,0.20244519886025861)              (3.8429219730596635,0.21563273411682068)
      (-0.35825633397764828,-3.94720463612142358E-002) (-1.53240887914245001E-008,-1.45128995773889113E-009) (-1.53240883685401777E-008,-1.45128995102324066E-009)        (0.36355617596464401,3.79220085629602896E-002)
   23.050195000000002        1.2500000000000000     
              (3.8490075576557912,0.20444984665260527)              (3.8680974490260662,0.21774360869319653)
      (-0.36101254611577771,-4.03460700442039785E-002) (-1.54448523616255359E-008,-1.48957323473403796E-009) (-1.54448519306959920E-008,-1.48957322778297354E-009)        (0.36638159779904550,3.88545442302662414E-002)
   23.100190000000001        1.2500000000000000     
              (3.8742132947206356,0.20646949567030914)              (3.8933813139833799,0.21986974687289787)
      (-0.36372303912452197,-4.12220367642487096E-002) (-1.55637033851821257E-008,-1.52799944547232220E-009) (-1.55637029392157949E-008,-1.52799943819538998E-009)        (0.36916084612110261,3.97901434725650496E-002)
   23.150185000000000        1.2500000000000000     
              (3.8995278453112578,0.20850418087195391)              (3.9187737520767860,0.22201119875773789)
      (-0.36638707851501684,-4.20997477619364582E-002) (-1.56805987033731956E-008,-1.56656088843723150E-009) (-1.56805982520970766E-008,-1.56656088098192233E-009)        (0.37189324715675609,4.07286323284250171E-002)
   23.200180000000000        1.2500000000000000     
              (3.9249512653008556,0.21055396427471149)              (3.9442751927107849,0.22416800747924473)
      (-0.36900401769330649,-4.29790005332235728E-002) (-1.57954997777314945E-008,-1.60524934670899598E-009) (-1.57954993097608922E-008,-1.60524933870919993E-009)        (0.37457787674074400,4.16698030929078325E-002)
   23.250175000000002        1.2500000000000000     
              (3.9504838017092241,0.21261889164605083)              (3.9698856100027311,0.22634021747925079)
      (-0.37157327003225843,-4.38596052030308381E-002) (-1.59083959831630593E-008,-1.64405670545239098E-009) (-1.59083955239426845E-008,-1.64405669757668588E-009)        (0.37721436402302283,4.26134460782650049E-002)
   23.300170000000001        1.2500000000000000     
              (3.9761257707046012,0.21469902148802150)              (3.9956054657168250,0.22852789382322197)
      (-0.37409406773760900,-4.47413460422426482E-002) (-1.60192440612426768E-008,-1.68297525663182011E-009) (-1.60192435702121087E-008,-1.68297524840074208E-009)        (0.37980179381913193,4.35593712445773926E-002)
