   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.40232368272567975,1.01645420017188095E-002)   (3.99380291157622287E-008,1.00950513250378636E-009)   (3.99380291953394256E-008,1.00950513367648714E-009)      (-0.40237427222111227,-1.01706111354688770E-002)
   19.050595000000001        1.2500000000000000     
        (0.64249005750294907,1.08118696159328724E-002)        (0.64256275553725228,1.08191326250089356E-002)
        (0.40445214493205861,1.02957080643126288E-002)   (4.01493300811222085E-008,1.02253470776045138E-009)   (4.01493301630863046E-008,1.02253470896631321E-009)      (-0.40450307919581180,-1.03018789924513871E-002)
   19.100590000000000        1.2500000000000000     
        (0.64757716144741617,1.09563843786566022E-002)        (0.64765049586191481,1.09637772186113088E-002)
        (0.40657946599637318,1.04280329127143957E-002)   (4.03605180737254484E-008,1.03567944631857552E-009)   (4.03605181574312162E-008,1.03567944755900378E-009)      (-0.40663074700971563,-1.04343069869721559E-002)
   19.150585000000000        1.2500000000000000     
        (0.65269091560986725,1.11023200279553955E-002)        (0.65276488973916302,1.11098446658126036E-002)
        (0.40870546345477959,1.05615213152267084E-002)   (4.05715748405449635E-008,1.04893982634479286E-009)   (4.05715749249117149E-008,1.04893982761954415E-009)      (-0.40875709207263072,-1.05678999346252474E-002)
   19.200580000000002        1.2500000000000000     
        (0.65783140482764679,1.12496832366164746E-002)        (0.65790602276925902,1.12573416260762470E-002)
        (0.41083003108076371,1.06961752377301416E-002)   (4.07824897839804379E-008,1.06231604078898870E-009)   (4.07824898697932730E-008,1.06231604209807357E-009)      (-0.41088200744570341,-1.07026597760585922E-002)
   19.250575000000001        1.2500000000000000     
        (0.66299873921114605,1.13984820694666925E-002)        (0.66307400421356133,1.14062762105423942E-002)
        (0.41295312226998176,1.08319979496586619E-002)   (4.09932583476597479E-008,1.07580841818490292E-009)   (4.09932584354914066E-008,1.07580841947300656E-009)      (-0.41300544724825511,-1.08385898191856421E-002)
   19.300570000000000        1.2500000000000000     
        (0.66819300573345031,1.15487246495005504E-002)        (0.66826892293235129,1.15566565588469863E-002)
        (0.41507463100014064,1.09689928366025324E-002)   (4.12038700691589244E-008,1.08941729523879111E-009)   (4.12038701589237903E-008,1.08941729662435317E-009)      (-0.41512730606416831,-1.09756934526302023E-002)
   19.350565000000000        1.2500000000000000     
        (0.67341417039366591,1.17004191294178498E-002)        (0.67349074342345183,1.17084908612753360E-002)
        (0.41719438207822618,1.11071630456789118E-002)   (4.14143074622344999E-008,1.10314298747057005E-009)   (4.14143075549458162E-008,1.10314298889733584E-009)      (-0.41724740760775414,-1.11139738531486065E-002)
   19.400560000000002        1.2500000000000000     
        (0.67866237759333781,1.18535722942028476E-002)        (0.67873961014426232,1.18617858984248221E-002)
        (0.41931230535715491,1.12465104639274567E-002)   (4.16245636476041288E-008,1.11698568090136225E-009)   (4.16245637427652563E-008,1.11698568236710520E-009)      (-0.41936568282846537,-1.12534328912387432E-002)
   19.450555000000001        1.2500000000000000     
        (0.68393768963736601,1.20081924613548024E-002)        (0.68401558555488073,1.20165500351095359E-002)
        (0.42142831828982141,1.13870383155779964E-002)   (4.18346303141954285E-008,1.13094569938369769E-009)   (4.18346304132257495E-008,1.13094570088839031E-009)      (-0.42148204774806147,-1.13940738263759739E-002)
   19.500550000000000        1.2500000000000000     
        (0.68924014022663482,1.21642878163653410E-002)        (0.68931870432872266,1.21727914747635658E-002)
        (0.42354226809990908,1.15287496266052603E-002)   (4.20444924426301299E-008,1.14502334440186007E-009)   (4.20444925413343763E-008,1.14502334595025532E-009)      (-0.42359635108770105,-1.15358996935898024E-002)
   19.550545000000000        1.2500000000000000     
        (0.69456985083773337,1.23218653466672812E-002)        (0.69464908648616741,1.23305172220363416E-002)
        (0.42565410297021539,1.16716462731060785E-002)   (4.22541447714213422E-008,1.15921880301962746E-009)   (4.22541448729419136E-008,1.15921880455050923E-009)      (-0.42570853987631879,-1.16789123740333716E-002)
   19.600540000000002        1.2500000000000000     
        (0.69992682439149267,1.24809327255060998E-002)        (0.70000673575901839,1.24897349777032679E-002)
        (0.42776362544217522,1.18157305723173532E-002)   (4.24635677417265752E-008,1.17353230699604287E-009)   (4.24635678459808131E-008,1.17353230857121417E-009)      (-0.42781841686714522,-1.18231141998429833E-002)
   19.650535000000001        1.2500000000000000     
        (0.70531116892370671,1.26414982776624357E-002)        (0.70539176054069286,1.26504530831295439E-002)
        (0.42987078802277412,1.19610055830616478E-002)   (4.26727566192888985E-008,1.18796416097634736E-009)   (4.26727567258430823E-008,1.18796416265667089E-009)      (-0.42992593464674511,-1.19685082373765482E-002)
   19.700530000000001        1.2500000000000000     
        (0.71072291161196488,1.28035691541008578E-002)        (0.71080418705797555,1.28126787283881181E-002)
        (0.43197546043772228,1.21074728809652844E-002)   (4.28816985126265990E-008,1.20251452432905355E-009)   (4.28816986213175227E-008,1.20251452599347619E-009)      (-0.43203096321381534,-1.21150960874087006E-002)
   19.750525000000000        1.2500000000000000     
        (0.71616218450566438,1.29671530948679854E-002)        (0.71624414783456825,1.29764196720966469E-002)
        (0.43407757322773405,1.22551348280914279E-002)   (4.30903865072132365E-008,1.21718363240263229E-009)   (4.30903866186137259E-008,1.21718363411369426E-009)      (-0.43413343290422962,-1.22628801192903817E-002)
   19.800520000000002        1.2500000000000000     
        (0.72162902622476721,1.31322586061255655E-002)        (0.72171168137784647,1.31416844578876556E-002)
        (0.43617697836912572,1.24039942516989080E-002)   (4.32988059346938000E-008,1.23197176882650519E-009)   (4.32988060486258393E-008,1.23197177058897810E-009)      (-0.43623319578671421,-1.24118631874779953E-002)
   19.850515000000001        1.2500000000000000     
        (0.72712346150303275,1.32988928780613958E-002)        (0.72720681281353527,1.33084802960018039E-002)
        (0.43827354896267873,1.25540527724870479E-002)   (4.35069441122097127E-008,1.24687909531849012E-009)   (4.35069442312397985E-008,1.24687909713025533E-009)      (-0.43833012437665747,-1.25620469170931188E-002)
   19.900510000000001        1.2500000000000000     
        (0.73264562167417113,1.34670631136361678E-002)        (0.73272967264861799,1.34768143957790711E-002)
        (0.44036721134685525,1.27053117796945923E-002)   (4.37147938427184607E-008,1.26190574970741436E-009)   (4.37147939642325037E-008,1.26190575157083018E-009)      (-0.44042414583921985,-1.27134326930564527E-002)
   19.950505000000000        1.2500000000000000     
        (0.73819553325963827,1.36367766203630888E-002)        (0.73828028931733125,1.36466941040619631E-002)
        (0.44245783726228444,1.28577727643214325E-002)   (4.39223423329424309E-008,1.27705188291545178E-009)   (4.39223424528307927E-008,1.27705188489180340E-009)      (-0.44251513123607161,-1.28660220314939597E-002)
   20.000500000000002        1.2500000000000000     
        (0.74377328188218650,1.38080420145795576E-002)        (0.74385874609977021,1.38181280674214754E-002)
        (0.44454531688700683,1.30114384639244043E-002)   (4.41295786424186160E-008,1.29231776892957259E-009)   (4.41295787657792040E-008,1.29231777095597732E-009)      (-0.44460297058181220,-1.30198176914062685E-002)
   20.050495000000002        1.2500000000000000     
        (0.74937894360490021,1.39808667294705081E-002)        (0.74946512081006389,1.39911237370998927E-002)
        (0.44662955801069915,1.31663102041387984E-002)   (4.43364937934379656E-008,1.30770353992617474E-009)   (4.43364939233949815E-008,1.30770354194467990E-009)      (-0.44668757342407961,-1.31748210003222923E-002)
   20.100490000000001        1.2500000000000000     
        (0.75501255777246234,1.41552566910582399E-002)        (0.75509945143258550,1.41656870692856655E-002)
        (0.44871041120139560,1.33223879697979743E-002)   (4.45430727394651896E-008,1.32320919676438292E-009)   (4.45430728684845533E-008,1.32320919883950652E-009)      (-0.44876878810344495,-1.33310319611540610E-002)
   20.150485000000000        1.2500000000000000     
        (0.76067420068629488,1.43312221331622861E-002)        (0.76076181484806771,1.43418283264866303E-002)
        (0.45078778336889336,1.34796757599857132E-002)   (4.47493062910625543E-008,1.33883513813524700E-009)   (4.47493064228534098E-008,1.33883514027199080E-009)      (-0.45084652173719486,-1.34884545898329294E-002)
   20.200480000000002        1.2500000000000000     
        (0.76636396439562338,1.45087677822313219E-002)        (0.76645230342647663,1.45195522456287671E-002)
        (0.45286155718837062,1.36381720702480613E-002)   (4.49551828843781465E-008,1.35458121469753668E-009)   (4.49551830229175120E-008,1.35458121689328803E-009)      (-0.45292065837032575,-1.36470873757824056E-002)
   20.250475000000002        1.2500000000000000     
        (0.77208186033240944,1.46879038981251511E-002)        (0.77217092829040479,1.46988691352575741E-002)
        (0.45493161658814302,1.37978808421041765E-002)   (4.51606909228523920E-008,1.37044782178025580E-009)   (4.51606910651128394E-008,1.37044782409321244E-009)      (-0.45499108089349538,-1.38069342987646622E-002)
   20.300470000000001        1.2500000000000000     
        (0.77782798476624282,1.48686352385989234E-002)        (0.77791778621339935,1.48797837648413124E-002)
        (0.45699784765324075,1.39588004285989102E-002)   (4.53658191816184050E-008,1.38643479594005902E-009)   (4.53658193224641353E-008,1.38643479825104945E-009)      (-0.45705767592462043,-1.39679937078974106E-002)
   20.350465000000000        1.2500000000000000     
        (0.78360248052978421,1.50509708092637345E-002)        (0.78369302013516418,1.50623051704895424E-002)
        (0.45906017692156981,1.41209333079661652E-002)   (4.55705603286968695E-008,1.40254238503696709E-009)   (4.55705604770250308E-008,1.40254238747676753E-009)      (-0.45912036983064980,-1.41302680970041387E-002)
   20.400459999999999        1.2500000000000000     
        (0.78940526634859365,1.52349182943108015E-002)        (0.78949654720191031,1.52464410858942565E-002)
        (0.46111840022586181,1.42842805247044343E-002)   (4.57748939758715226E-008,1.41877069704728085E-009)   (4.57748941274619188E-008,1.41877069948795232E-009)      (-0.46117895745896281,-1.42937585489202081E-002)
   20.450454999999998        1.2500000000000000     
        (0.79523652419623425,1.54204840511014494E-002)        (0.79532855051686147,1.54321978593909455E-002)
        (0.46317249691829204,1.44488416683547574E-002)   (4.59788182638087084E-008,1.43511968896678583E-009)   (4.59788184148725744E-008,1.43511969146895693E-009)      (-0.46323341972051718,-1.44584646266569441E-002)
   20.500450000000001        1.2500000000000000     
        (0.80109628022692281,1.56076756835283534E-002)        (0.80118905640805749,1.56195831252439535E-002)
        (0.46522233007878788,1.46146177681235855E-002)   (4.61823195432750229E-008,1.45158946526357484E-009)   (4.61823196981572671E-008,1.45158946783796253E-009)      (-0.46528361899736309,-1.46243873795689362E-002)
   20.550445000000000        1.2500000000000000     
        (0.80698464722440455,1.57965010812681494E-002)        (0.80707817867083920,1.58086048284907105E-002)
        (0.46726777234834449,1.47816097497950605E-002)   (4.63853851052614478E-008,1.46818012169738321E-009)   (4.63853852645256912E-008,1.46818012433911229E-009)      (-0.46732942756892143,-1.47915277668849762E-002)
   20.600439999999999        1.2500000000000000     
        (0.81290158699017279,1.59869680034366406E-002)        (0.81299587622749869,1.59992707524670673E-002)
        (0.46930866897670287,1.49498183413867541E-002)   (4.65879995887936084E-008,1.48489173272018187E-009)   (4.65879997505776292E-008,1.48489173543416332E-009)      (-0.46937069046410645,-1.49598865344931411E-002)
   20.650434999999998        1.2500000000000000     
        (0.81884724184512125,1.61790829849486166E-002)        (0.81894229359305215,1.61915874490392714E-002)
        (0.47134494353349998,1.51192430816193251E-002)   (4.67901554787111891E-008,1.50172425251787117E-009)   (4.67901556432593498E-008,1.50172425529634748E-009)      (-0.47140733188485195,-1.51294632179439122E-002)
   20.700430000000001        1.2500000000000000     
        (0.82482168630531183,1.63728539637850758E-002)        (0.82491750568314937,1.63855628862606822E-002)
        (0.47337650594193875,1.52898847671933038E-002)   (4.69918438389861155E-008,1.51867776239704712E-009)   (4.69918440085904805E-008,1.51867776525028153E-009)      (-0.47343926211603216,-1.53002586296869178E-002)
   20.750425000000000        1.2500000000000000     
        (0.83082497241360120,1.65682860904013338E-002)        (0.83092156257165384,1.65812022040395558E-002)
        (0.47540320306817191,1.54617412995227289E-002)   (4.71930494753386940E-008,1.53575205191408211E-009)   (4.71930496481162496E-008,1.53575205484564267E-009)      (-0.47546632803800232,-1.54722706460592978E-002)
   20.800419999999999        1.2500000000000000     
        (0.83685717496292422,1.67653900855931834E-002)        (0.83695454057138707,1.67785162204260735E-002)
        (0.47742493052144785,1.56348161436105290E-002)   (4.73937618840766236E-008,1.55294747353914064E-009)   (4.73937620608873464E-008,1.55294747654602695E-009)      (-0.47748842323196339,-1.56455028146635089E-002)
   20.850414999999998        1.2500000000000000     
        (0.84291831796383254,1.69641699953139331E-002)        (0.84301646344189707,1.69775089697527734E-002)
        (0.47944157465186310,1.58091056131800453E-002)   (4.75939698952634426E-008,1.57026365896310416E-009)   (4.75939700756794288E-008,1.57026366211373958E-009)      (-0.47950543572072973,-1.58199514195723027E-002)
   20.900410000000001        1.2500000000000000     
        (0.84900851732593319,1.71646352803907221E-002)        (0.84910744639892810,1.71781899707271687E-002)
        (0.48145299560321680,1.59846118611929773E-002)   (4.77936597001359125E-008,1.58770082636084080E-009)   (4.77936598850550832E-008,1.58770082958802681E-009)      (-0.48151722648784151,-1.59956186518024797E-002)
   20.950405000000000        1.2500000000000000     
        (0.85512782111964047,1.73667925445672514E-002)        (0.85522753870661083,1.73805658328937997E-002)
        (0.48345912923102830,1.61613339491260173E-002)   (4.79928248321674083E-008,1.60525888263689305E-009)   (4.79928250211232204E-008,1.60525888594495975E-009)      (-0.48352372978795188,-1.61725035722881036E-002)
   21.000399999999999        1.2500000000000000     
        (0.86127630334114513,1.75706487757410351E-002)        (0.86137681322974768,1.75846435595553956E-002)
        (0.48545979651679289,1.63392708620365701E-002)   (4.81914474757917189E-008,1.62293772696597245E-009)   (4.81914476689970158E-008,1.62293773024188747E-009)      (-0.48552476655405813,-1.63506051579890392E-002)
   21.050394999999998        1.2500000000000000     
        (0.86745401480569650,1.77762094236713318E-002)        (0.86755532160120774,1.77904286579741340E-002)
        (0.48745493383259386,1.65184204454442152E-002)   (4.83895213910531300E-008,1.64073715016391223E-009)   (4.83895215887143761E-008,1.64073715352224546E-009)      (-0.48752027364788936,-1.65299212974729451E-002)
   21.100390000000001        1.2500000000000000     
        (0.87366102622357411,1.79834855197701822E-002)        (0.87376313350583745,1.79979321895200675E-002)
        (0.48944435942221665,1.66987856036604626E-002)   (4.85870284870284789E-008,1.65865744202108400E-009)   (4.85870286898166898E-008,1.65865744546092761E-009)      (-0.48951006925087137,-1.67104549053001122E-002)
   21.150385000000000        1.2500000000000000     
        (0.87989740881038403,1.81924798299324154E-002)        (0.88000032135923589,1.82071569140295694E-002)
        (0.49142799400041515,1.68803612720392626E-002)   (4.87839609255855676E-008,1.67669809832548310E-009)   (4.87839611328275505E-008,1.67669810197901703E-009)      (-0.49149407369990100,-1.68922008958554172E-002)
   21.200379999999999        1.2500000000000000     
        (0.88616327407367612,1.84032021560501143E-002)        (0.88626699616175497,1.84181127062478973E-002)
        (0.49340579179159533,1.70631489690095221E-002)   (4.89803142834499077E-008,1.69485927597965384E-009)   (4.89803144941576186E-008,1.69485927960009475E-009)      (-0.49347224309591609,-1.70751608441704304E-002)
   21.250374999999998        1.2500000000000000     
        (0.89245860645148445,1.86156595478569539E-002)        (0.89256314288342697,1.86308066326514206E-002)
        (0.49537749421961369,1.72471475267320339E-002)   (4.91760626718015667E-008,1.71314085960399002E-009)   (4.91760628860174960E-008,1.71314086332551819E-009)      (-0.49544431613917089,-1.72593335868053040E-002)
   21.300370000000001        1.2500000000000000     
        (0.89878355715009894,1.88298578520938592E-002)        (0.89888891158614981,1.88452445533548556E-002)
        (0.49734310839679974,1.74323543391136614E-002)   (4.93712069620514572E-008,1.73154259012526922E-009)   (4.93712071821145741E-008,1.73154259394091215E-009)      (-0.49741030185465496,-1.74447165041894427E-002)
   21.350365000000000        1.2500000000000000     
        (0.90513809113214938,1.90458040629060341E-002)        (0.90524426762409005,1.90614334981596585E-002)
        (0.49930238811708377,1.76187680937936256E-002)   (4.95657225755554327E-008,1.75006433980060227E-009)   (4.95657227992015122E-008,1.75006434370931646E-009)      (-0.49936995269008211,-1.76313083052517111E-002)
   21.400359999999999        1.2500000000000000     
        (0.91152236669417375,1.92635053694491208E-002)        (0.91162936988891474,1.92793806900459462E-002)
        (0.50125533862505622,1.78063874067506088E-002)   (4.97596100983069664E-008,1.76870597326253705E-009)   (4.97596103323614861E-008,1.76870597726874915E-009)      (-0.50132327425800416,-1.78191076190465647E-002)
   21.450354999999998        1.2500000000000000     
        (0.91793644086629178,1.94829704010211734E-002)        (0.91804427504330843,1.94990948306674669E-002)
        (0.50320180569574890,1.79952121502521753E-002)   (4.99528542640918271E-008,1.78746748412424413E-009)   (4.99528544989186555E-008,1.78746748823356409E-009)      (-0.50327011277158029,-1.80081143790277384E-002)
   21.500350000000001        1.2500000000000000     
        (0.92438034999785179,1.97042038532349237E-002)        (0.92448901972280073,1.97205805760492341E-002)
        (0.50514164065062417,1.81852382972635361E-002)   (5.01454403042918793E-008,1.80634846720517620E-009)   (5.01454405440515166E-008,1.80634847142277865E-009)      (-0.50521031933111094,-1.81983244974876918E-002)
   21.550345000000000        1.2500000000000000     
        (0.93085413658548821,1.99272128809716564E-002)        (0.93096364590223724,1.99438451534305339E-002)
        (0.50707470424631185,1.83764640717197711E-002)   (5.03373542952758142E-008,1.82534875211530568E-009)   (5.03373545402574493E-008,1.82534875643718025E-009)      (-0.50714375414478630,-1.83897362476402419E-002)
   21.600339999999999        1.2500000000000000     
        (0.93735791219571807,2.01520050377368698E-002)        (0.93746826606590550,2.01688961339401493E-002)
        (0.50900095763078645,1.85688880297545031E-002)   (5.05285925833484452E-008,1.84446819625692003E-009)   (5.05285928338380841E-008,1.84446820068395758E-009)      (-0.50907037987043735,-1.85823481913682184E-002)
   21.650334999999998        1.2500000000000000     
        (0.94389175407962733,2.03785876874152290E-002)        (0.94400295633159581,2.03957409154775539E-002)
        (0.51092022404151971,1.87625084090663682E-002)   (5.07191374226132054E-008,1.86370662617645569E-009)   (5.07191376769963040E-008,1.86370663072031182E-009)      (-0.51099001784435272,-1.87761585738718713E-002)
   21.700330000000001        1.2500000000000000     
        (0.95045568565137251,2.06069668464992084E-002)        (0.95056774025955293,2.06243855768489734E-002)
        (0.51283237551004179,1.89573222127393630E-002)   (5.09089761034312214E-008,1.88306374941058363E-009)   (5.09089763638465247E-008,1.88306375406366565E-009)      (-0.51290254038680971,-1.89711644411485122E-002)
   21.750325000000000        1.2500000000000000     
        (0.95704983294472423,2.08371503588287536E-002)        (0.95716274573889115,2.08548379501393398E-002)
        (0.51473735297726997,1.91533275165921939E-002)   (5.10981030053212480E-008,1.90253937322587888E-009)   (5.10981032718557887E-008,1.90253937799912254E-009)      (-0.51480789022143325,-1.91673638495386718E-002)
   21.800319999999999        1.2500000000000000     
        (0.96367419553040246,2.10691427451665594E-002)        (0.96378796909250153,2.10871026006802173E-002)
        (0.51663498148793374,1.93505197658487907E-002)   (5.12865005502999953E-008,1.92213304751555807E-009)   (5.12865008215558512E-008,1.92213305240501316E-009)      (-0.51670589076229889,-1.93647522553503579E-002)
   21.850314999999998        1.2500000000000000     
        (0.97032886326654866,2.13029532107126621E-002)        (0.97044350274025271,2.13211887641660720E-002)
        (0.51852515188597714,1.95488984862033574E-002)   (5.14741578951471205E-008,1.94184472777881219E-009)   (5.14741581715716245E-008,1.94184473278838176E-009)      (-0.51859643257353794,-1.95633292033802995E-002)
   21.900310000000001        1.2500000000000000     
        (0.97701392904503526,2.15385866648695572E-002)        (0.97712943817324249,2.15571013945934538E-002)
        (0.52040775999234856,1.97484588663087400E-002)   (5.16610647294738822E-008,1.96167393855357594E-009)   (5.16610650115245841E-008,1.96167394368991301E-009)      (-0.52047941171695689,-1.97630899003197746E-002)
   21.950305000000000        1.2500000000000000     
        (0.98372943532243595,2.17760508207212079E-002)        (0.98384581879553523,2.17948482126017855E-002)
        (0.52228265895232850,1.99491988396199547E-002)   (5.18472066152451677E-008,1.98162047514802787E-009)   (5.18472069042304952E-008,1.98162048040685219E-009)      (-0.52235468310762168,-1.99640322729375264E-002)
   22.000299999999999        1.2500000000000000     
        (0.99047545124602687,2.20153521004322651E-002)        (0.99059271396242110,2.20344357088288929E-002)
        (0.52414976978199979,2.01511149542471131E-002)   (5.20325754875217774E-008,2.00168399906009710E-009)   (5.20325757822943650E-008,2.00168400444601400E-009)      (-0.52422216467638605,-2.01661529093549244E-002)
   22.050295000000002        1.2500000000000000     
        (0.99725204557928326,2.22564970943385440E-002)        (0.99737019071996025,2.22758704833737123E-002)
        (0.52600891834252950,2.03542036264645308E-002)   (5.22171541712399126E-008,2.02186415550649084E-009)   (5.22171544728895607E-008,2.02186416101748241E-009)      (-0.52608168397183097,-2.03694482259167454E-002)
   22.100290000000001        1.2500000000000000     
         (1.0040592960451218,2.24994922597852032E-002)         (1.0041783281258780,2.25191590178796600E-002)
        (0.52786002943510513,2.05584612221648838E-002)   (5.24009352296651912E-008,2.04216058396987386E-009)   (5.24009355377870577E-008,2.04216058961943721E-009)      (-0.52793316615946673,-2.05739145877526959E-002)
   22.150285000000000        1.2500000000000000     
         (1.0108972398707392,2.27443454293155614E-002)         (1.0110171641439769,2.27643092208864826E-002)
        (0.52970294718188704,2.07638854721024224E-002)   (5.25839031386326137E-008,2.06257306524172962E-009)   (5.25839034522672948E-008,2.06257307082288762E-009)      (-0.52977645425522302,-2.07795497727959119E-002)
   22.200279999999999        1.2500000000000000     
         (1.0177660202512799,2.29910607119176470E-002)         (1.0178868409639463,2.30113251588243695E-002)
        (0.53153761204319638,2.09704697712656749E-002)   (5.27660520757453266E-008,2.08310093810591689E-009)   (5.27660523959551076E-008,2.08310094403606818E-009)      (-0.53161149018696829,-2.09863471196036940E-002)
   22.250275000000002        1.2500000000000000     
         (1.0246656198914308,2.32396473871728168E-002)         (1.0247873411871187,2.32602162138195769E-002)
        (0.53336385272972187,2.11782131753161761E-002)   (5.29473649229543445E-008,2.10374411786600737E-009)   (5.29473652461305275E-008,2.10374412392947494E-009)      (-0.53343810094118005,-2.11943057657435451E-002)
   22.300270000000001        1.2500000000000000     
         (1.0315961456994889,2.34901094842947245E-002)         (1.0317187720798691,2.35109864137945136E-002)
        (0.53518155291334291,2.13871088417061997E-002)   (5.31278301928812371E-008,2.12450192316223593E-009)   (5.31278305225920610E-008,2.12450192937589261E-009)      (-0.53525617142159576,-2.14034188371991820E-002)
   22.350265000000000        1.2500000000000000     
         (1.0385576413143842,2.37424552554989995E-002)         (1.0386811763227779,2.37636440673467016E-002)
        (0.53699056845999982,2.15971542857123916E-002)   (5.33074334785337364E-008,2.14537411216970706E-009)   (5.33074338190564064E-008,2.14537411852240826E-009)      (-0.53706555547240487,-2.16136838946811259E-002)
   22.400259999999999        1.2500000000000000     
         (1.0455501721223290,2.39966914586662028E-002)         (1.0456746208668759,2.40181959595741901E-002)
        (0.53879082690860969,2.18083455406202255E-002)   (5.34861677522968552E-008,2.16636029140906144E-009)   (5.34861680998770501E-008,2.16636029779909991E-009)      (-0.53886618358646865,-2.18250969626987111E-002)
   22.450255000000002        1.2500000000000000     
         (1.0525738467548962,2.42528222475023869E-002)         (1.0526992131232629,2.42746462552487739E-002)
        (0.54058220530206036,2.20206755086432907E-002)   (5.36640207389753293E-008,2.18745975688842527E-009)   (5.36640210933734909E-008,2.18745976342672471E-009)      (-0.54065793112854643,-2.20376509462208922E-002)
   22.500250000000001        1.2500000000000000     
         (1.0596287109261942,2.45108574084856555E-002)         (1.0597549991248552,2.45330048067369071E-002)
        (0.54236455801536565,2.22341430550304538E-002)   (5.38409779154414802E-008,2.20867240046348824E-009)   (5.38409782775139324E-008,2.20867240729189274E-009)      (-0.54244065218438997,-2.22513447436750340E-002)
   22.550245000000000        1.2500000000000000     
         (1.0667148375418161,2.47707997196903763E-002)         (1.0668420524185449,2.47932743958114120E-002)
        (0.54413779800172490,2.24487394426141212E-002)   (5.40170307451614688E-008,2.22999735331215849E-009)   (5.40170311106254144E-008,2.22999736029571436E-009)      (-0.54421426053057353,-2.24661695986496587E-002)
   22.600239999999999        1.2500000000000000     
         (1.0738322456799534,2.50326575891554916E-002)         (1.0739603919523084,2.50554634825143271E-002)
        (0.54590172384539204,2.26644619607792759E-002)   (5.41921591092489406E-008,2.25143435094699575E-009)   (5.41921594824522130E-008,2.25143435809428499E-009)      (-0.54597855335536394,-2.26821228361498532E-002)
   22.650235000000002        1.2500000000000000     
         (1.0809810661751651,2.52964383263735264E-002)         (1.0811101474116682,2.53195794275901838E-002)
        (0.54765628964078295,2.28813060878699653E-002)   (5.43663585297644751E-008,2.27298294705267550E-009)   (5.43663589135036595E-008,2.27298295424307822E-009)      (-0.54773348600064908,-2.28991999522799375E-002)
   22.700230000000001        1.2500000000000000     
         (1.0881613180118888,2.55621461469778544E-002)         (1.0882913388605457,2.55856264403268724E-002)
        (0.54940136282174179,2.30992645260763053E-002)   (5.45396159442517861E-008,2.29464241596705060E-009)   (5.45396163330770857E-008,2.29464242332956231E-009)      (-0.54947892632966111,-2.31173936332984484E-002)
   22.750225000000000        1.2500000000000000     
         (1.0953731205722648,2.58297885186238030E-002)         (1.0955040855498546,2.58536120555791470E-002)
        (0.55113682512201523,2.33183328831209173E-002)   (5.47119194433829675E-008,2.31641232584293198E-009)   (5.47119198438586097E-008,2.31641233337578209E-009)      (-0.55121475454790081,-2.33366995131171137E-002)
   22.800219999999999        1.2500000000000000     
         (1.1026194337752222,2.60994033584405101E-002)         (1.1027515202952303,2.61235786535785539E-002)
        (0.55286496727875967,2.35385356784786719E-002)   (5.48834979265494676E-008,2.33829519778224461E-009)   (5.48834978889230928E-008,2.33829519771084445E-009)      (-0.55294348230883505,-2.35571466507955192E-002)
   22.850215000000002        1.2500000000000000     
         (1.1098945251032246,2.63709330521670615E-002)         (1.1100275680413694,2.63954598812688145E-002)
        (0.55458084080267700,2.37598061570206687E-002)   (5.50538572912908936E-008,2.36028423761676807E-009)   (5.50538572528981591E-008,2.36028423753851430E-009)      (-0.55465972460698854,-2.37786593435068208E-002)
   22.900210000000001        1.2500000000000000     
         (1.1172013736335891,2.66444165202369861E-002)         (1.1173353769736465,2.66692990140436244E-002)
        (0.55628677809551774,2.39821695501082205E-002)   (5.52232305785927725E-008,2.38238203419623590E-009)   (5.52232305400057498E-008,2.38238203411089527E-009)      (-0.55636603143272723,-2.40012672511999148E-002)
   22.950205000000000        1.2500000000000000     
         (1.1245399865621410,2.69198568310933528E-002)         (1.1246749539999714,2.69450991564541935E-002)
        (0.55798259324697264,2.42056168124393858E-002)   (5.53915992513827476E-008,2.40458769100677281E-009)   (5.53915992111531891E-008,2.40458769093080744E-009)      (-0.55806221509752152,-2.42249613294846129E-002)
   23.000200000000000        1.2500000000000000     
         (1.1319105080608496,2.71972645875367333E-002)         (1.1320464460606754,2.72228709683863569E-002)
        (0.55966821349830642,2.44301458616195677E-002)   (5.55589561339232417E-008,2.42690100571102232E-009)   (5.55589560933018907E-008,2.42690100562481149E-009)      (-0.55974820340535170,-2.44497395385673208E-002)
   23.050195000000002        1.2500000000000000     
         (1.1393128426155434,2.74766443800362921E-002)         (1.1394497525331515,2.75026191031746275E-002)
        (0.56134338099989634,2.46557486873321199E-002)   (5.57252753756931483E-008,2.44932118800288874E-009)   (5.57252753333777778E-008,2.44932118792635261E-009)      (-0.56142373626161302,-2.46755939006079034E-002)
   23.100190000000001        1.2500000000000000     
         (1.1467472705155344,2.77580012249972717E-002)         (1.1468851588608333,2.77843485691436076E-002)
        (0.56300814972214153,2.48824176419674171E-002)   (5.58905627512892927E-008,2.47184747451221027E-009)   (5.58905627080086157E-008,2.47184747442814390E-009)      (-0.56308887219973847,-2.49025167142932734E-002)
   23.150185000000000        1.2500000000000000     
         (1.1542137180830583,2.80413427788723940E-002)         (1.1543525886856838,2.80680670577218190E-002)
