   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.34685075611044147,8.82574793394783064E-003)   (2.58873912000630984E-008,6.68375087821615378E-010)   (2.58873921332596153E-008,6.68375095367250604E-010)      (-0.34820894735879826,-8.98738468224741412E-003)
   18.800620000000002        1.2500000000000000     
        (0.61573967311921818,9.60140746363339313E-003)        (0.61778296808515853,9.78486056729733870E-003)
        (0.34847558206622137,8.93805575186466458E-003)   (2.60089358789430877E-008,6.76935849302040159E-010)   (2.60089368412119359E-008,6.76935857786945174E-010)      (-0.34984263680185929,-9.10241547992214108E-003)
   18.850615000000001        1.2500000000000000     
        (0.62068270097826417,9.73046492436059271E-003)        (0.62274377943307191,9.91715502641120697E-003)
        (0.35009581962126302,9.05130377283656744E-003)   (2.61301425100570907E-008,6.85569519928236574E-010)   (2.61301435020439740E-008,6.85569528683095808E-010)      (-0.35147175394497232,-9.21842362165038211E-003)
   18.900610000000000        1.2500000000000000     
        (0.62565210596679577,9.86079902062539544E-003)        (0.62773107231303560,1.00507732483439329E-002)
        (0.35171140092857711,9.16549394934796681E-003)   (2.62510051579808193E-008,6.94276212114898350E-010)   (2.62510062156501082E-008,6.94276221119537074E-010)      (-0.35309622889147557,-9.33541056229766214E-003)
   18.950604999999999        1.2500000000000000     
        (0.63064789848960212,9.99241543595822887E-003)        (0.63274487581539551,1.01857215465933210E-002)
        (0.35332216137156958,9.28062594130594880E-003)   (2.63715134620572302E-008,7.03055942021976480E-010)   (2.63715145426418904E-008,7.03055951265902218E-010)      (-0.35471591203387648,-9.45337644379192453E-003)
   19.000600000000002        1.2500000000000000     
        (0.63567020981963773,1.01253223714281217E-002)        (0.63778530713201864,1.03220090741631583E-002)
        (0.35492805918047532,9.39670179769130746E-003)   (2.64916623683178359E-008,7.11908922723943107E-010)   (2.64916634735535901E-008,7.11908932260179068E-010)      (-0.35633074137396453,-9.57232405470699425E-003)
   19.050595000000001        1.2500000000000000     
        (0.64071905925999906,1.02595273239841286E-002)        (0.64285235824255060,1.04596436819519752E-002)
        (0.35652891455924052,9.51372278443596113E-003)   (2.66114369020872822E-008,7.20835261697166833E-010)   (2.66114380397818717E-008,7.20835271516606584E-010)      (-0.35794051452298686,-9.69225477375422820E-003)
   19.100590000000000        1.2500000000000000     
        (0.64579454506205070,1.03950367043370503E-002)        (0.64794618529787740,1.05986317849594020E-002)
        (0.35812465556052153,9.63168904036383611E-003)   (2.67308369680624877E-008,7.29834964543081086E-010)   (2.67308381370091716E-008,7.29834974621607248E-010)      (-0.35954522347306389,-9.81316857560600962E-003)
   19.150585000000000        1.2500000000000000     
        (0.65089670242738085,1.05318582827853991E-002)        (0.65306678297935705,1.07389827262100168E-002)
        (0.35971512012833062,9.75060185272172940E-003)   (2.68498466647556618E-008,7.38908233442828548E-010)   (2.68498478228657901E-008,7.38908243806546215E-010)      (-0.36114466301143189,-9.93506812743387424E-003)
   19.200580000000002        1.2500000000000000     
        (0.65602560448134650,1.06699991845098166E-002)        (0.65821423287419911,1.08807030752241726E-002)
        (0.36130020781740507,9.87046188418981389E-003)   (2.69684580635569492E-008,7.48055064579356261E-010)   (2.69684592492446736E-008,7.48055075221953012E-010)      (-0.36273872184564382,-1.00579532817322501E-002)
   19.250575000000001        1.2500000000000000     
        (0.66118137591422776,1.08094661722134174E-002)        (0.66338864369030548,1.10238008593831795E-002)
        (0.36287985400876271,9.99126922776433744E-003)   (2.70866673888298418E-008,7.57275550492643361E-010)   (2.70866686012377499E-008,7.57275560085507486E-010)      (-0.36432734945174450,-1.01818252263244022E-002)
   19.300570000000000        1.2500000000000000     
        (0.66636405340757809,1.09502669340515932E-002)        (0.66859010158352072,1.11682841159980450E-002)
        (0.36445391609440231,1.01130249976330040E-002)   (2.72044659327398396E-008,7.66569787628628555E-010)   (2.72044671825813895E-008,7.66569798886243914E-010)      (-0.36591042960950598,-1.03066851532366173E-002)
   19.350565000000000        1.2500000000000000     
        (0.67157366102443561,1.10924086273767666E-002)        (0.67381859359990792,1.13141609731515196E-002)
        (0.36602224156806951,1.02357294547619701E-002)   (2.73218395333982327E-008,7.75937860922468191E-010)   (2.73218408277410308E-008,7.75937872508646203E-010)      (-0.36748776758399704,-1.04325341462332809E-002)
   19.400560000000002        1.2500000000000000     
        (0.67681031951263759,1.12358982711433086E-002)        (0.67907424061022614,1.14614381940446684E-002)
        (0.36758473422676380,1.03593828069833589E-002)   (2.74387829777912283E-008,7.85379754437916376E-010)   (2.74387842972232746E-008,7.85379766349787139E-010)      (-0.36905930184125657,-1.05593718862136716E-002)
   19.450555000000001        1.2500000000000000     
        (0.68207410855137551,1.13807428351088633E-002)        (0.68435712180884967,1.16101240156955988E-002)
        (0.36914132801917443,1.04839850465579011E-002)   (2.75552890083729475E-008,7.94895550830054386E-010)   (2.75552904062796847E-008,7.94895563067092433E-010)      (-0.37062492633870947,-1.06871993899326050E-002)
   19.500550000000000        1.2500000000000000     
        (0.68736502937629007,1.15269501995252013E-002)        (0.68966727020559349,1.17602267025605518E-002)
        (0.37069182494635089,1.06095368978984458E-002)   (2.76713461591601588E-008,8.04485324055500608E-010)   (2.76713475287833012E-008,8.04485336624990918E-010)      (-0.37218448948368560,-1.08160175848044156E-002)
   19.550545000000000        1.2500000000000000     
        (0.69268324774286161,1.16745269259395327E-002)        (0.69500481006005943,1.19117531715756484E-002)
        (0.37223620215529213,1.07360378407434631E-002)   (2.77869497764634688E-008,8.14149050223707412E-010)   (2.77869512078624777E-008,8.14149061794654961E-010)      (-0.37373792817458906,-1.09458260490709284E-002)
   19.600540000000002        1.2500000000000000     
        (0.69802873812336841,1.18234800471613277E-002)        (0.70036973464801933,1.20647111512573492E-002)
        (0.37377424480528915,1.08634875744854954E-002)   (2.79020853301369555E-008,8.23886744115361987E-010)   (2.79020867990034411E-008,8.23886756024210645E-010)      (-0.37528504291291093,-1.10766249021699709E-002)
   19.650535000000001        1.2500000000000000     
        (0.70340161392572431,1.19738175842870938E-002)        (0.70576216432029182,1.22191089997373999E-002)
        (0.37530589842708728,1.09918867841566677E-002)   (2.80167481664835460E-008,8.33698475464012192E-010)   (2.80167496717916124E-008,8.33698489140431358E-010)      (-0.37682577792997002,-1.12084150004845475E-002)
   19.700530000000001        1.2500000000000000     
        (0.70880192140598253,1.21255456810127771E-002)        (0.71118213745061609,1.23749538632671689E-002)
        (0.37683100860621244,1.11212340850935353E-002)   (2.81309266984565508E-008,8.43584205920771770E-010)   (2.81309282333514880E-008,8.43584218582502437E-010)      (-0.37835997592774484,-1.13411956868447392E-002)
   19.750525000000000        1.2500000000000000     
        (0.71422977858225267,1.22786717714853423E-002)        (0.71662976580469540,1.25322535877856918E-002)
        (0.37834952059722499,1.12515293765612680E-002)   (2.82446175819833243E-008,8.53543941154688513E-010)   (2.82446191575303042E-008,8.53543954182787090E-010)      (-0.37988759059717825,-1.14749669901737517E-002)
   19.800520000000002        1.2500000000000000     
        (0.71968523352780422,1.24332034566934577E-002)        (0.72210510169596887,1.26910167344412503E-002)
        (0.37986127034347633,1.13827725306978097E-002)   (2.83578085393446523E-008,8.63577737296348373E-010)   (2.83578101483711686E-008,8.63577750739859122E-010)      (-0.38140845188761069,-1.16097295778319360E-002)
   19.850515000000001        1.2500000000000000     
        (0.72516830705508173,1.25891475937180766E-002)        (0.72760817616373707,1.28512505959426648E-002)
        (0.38136612943432202,1.15149626909620863E-002)   (2.84704882693059360E-008,8.73685545037810028E-010)   (2.84704899753465901E-008,8.73685558868905869E-010)      (-0.38292241815659839,-1.17454826680802229E-002)
   19.900510000000001        1.2500000000000000     
        (0.73067914252604593,1.27465114428898293E-002)        (0.73313911374387597,1.30129624791249700E-002)
        (0.38286401512114532,1.16480991601418549E-002)   (2.85826527967563837E-008,8.83867307917758799E-010)   (2.85826545462841758E-008,8.83867322180616139E-010)      (-0.38442942581135564,-1.18822253956075014E-002)
   19.950505000000000        1.2500000000000000     
        (0.73621773390229039,1.29053013614193225E-002)        (0.73869795204253585,1.31761597332473793E-002)
        (0.38435478668444295,1.17821803703804639E-002)   (2.86942912390265688E-008,8.94122972588713845E-010)   (2.86942929246019573E-008,8.94122988638105739E-010)      (-0.38592932590344103,-1.20199569170581846E-002)
   20.000500000000002        1.2500000000000000     
        (0.74178421959393137,1.30655254260548456E-002)        (0.74428476816700551,1.33408511762709708E-002)
        (0.38583835782156478,1.19172062385909834E-002)   (2.88053954017488145E-008,9.04452575222502494E-010)   (2.88053971480278547E-008,9.04452591674125127E-010)      (-0.38742201647529984,-1.21586776844360960E-002)
   20.050495000000002        1.2500000000000000     
        (0.74737862236486075,1.32271907969230308E-002)        (0.74989964164180523,1.35070443559552351E-002)
        (0.38731457073599956,1.20531756547824116E-002)   (2.89159574227110927E-008,9.14856046103118700E-010)   (2.89159592951110128E-008,9.14856061630707797E-010)      (-0.38890739238567945,-1.22983866399939950E-002)
   20.100490000000001        1.2500000000000000     
        (0.75300103342983238,1.33903028478622194E-002)        (0.75554261558980684,1.36747453633842206E-002)
        (0.38878333682260974,1.21900857759624712E-002)   (2.90259662395921766E-008,9.25333220326503099E-010)   (2.90259680700421514E-008,9.25333236303469851E-010)      (-0.39038530154260304,-1.24390814012927762E-002)
   20.150485000000000        1.2500000000000000     
        (0.75865151790550356,1.35548712682774415E-002)        (0.76121377581600180,1.38439645982052235E-002)
        (0.39024453790133123,1.23279378057138400E-002)   (2.91354143001414782E-008,9.35884223941668709E-010)   (2.91354161768664014E-008,9.35884240416411556E-010)      (-0.39185563429290171,-1.25807636441180575E-002)
   20.200480000000002        1.2500000000000000     
        (0.76433015024782547,1.37209008490402923E-002)        (0.76691320370550597,1.40147069574552054E-002)
        (0.39169803148733878,1.24667280097440734E-002)   (2.92442925118987509E-008,9.46508773984994685E-010)   (2.92442945254037125E-008,9.46508790973381745E-010)      (-0.39331828466591284,-1.27234293906683376E-002)
   20.250475000000002        1.2500000000000000     
        (0.77003696077447581,1.38884007502936783E-002)        (0.77264092168062559,1.41869829289426944E-002)
        (0.39314371856251312,1.26064568828201089E-002)   (2.93525918278334336E-008,9.57206995322273289E-010)   (2.93525938951698966E-008,9.57207014108186892E-010)      (-0.39477312224249694,-1.28670802326890984E-002)
   20.300470000000001        1.2500000000000000     
        (0.77577203102131487,1.40573758202925132E-002)        (0.77839702724620119,1.43607974902149032E-002)
        (0.39458146105018754,1.27471205455661901E-002)   (2.94603038911935073E-008,9.67978596954992210E-010)   (2.94603059135940122E-008,9.67978614846009094E-010)      (-0.39622002666117517,-1.30117121375811703E-002)
   20.350465000000000        1.2500000000000000     
        (0.78153549875501560,1.42278345550440628E-002)        (0.78418165575745347,1.45361598895695863E-002)
        (0.39601119013701946,1.28887186323332868E-002)   (2.95674232243009536E-008,9.78823587933569451E-010)   (2.95674253992791246E-008,9.78823607770368873E-010)      (-0.39765893122066986,-1.31573251327524281E-002)
   20.400459999999999        1.2500000000000000     
        (0.78732733469046079,1.43997835828392397E-002)        (0.78999474034191008,1.47130780721033867E-002)
        (0.39743272644974675,1.30312486379918647E-002)   (2.96739326890500924E-008,9.89741873713104161E-010)   (2.96739348910657535E-008,9.89741892680363672E-010)      (-0.39908961314360686,-1.33039178040197277E-002)
   20.450454999999998        1.2500000000000000     
        (0.79314768200665231,1.45732299411709693E-002)        (0.79583645113208135,1.48915585865471278E-002)
        (0.39884600778558760,1.31747085545428112E-002)   (2.97798324350631891E-008,1.00073325236545130E-009)   (2.97798346074036432E-008,1.00073327181655563E-009)      (-0.40051206313578075,-1.34514873325002806E-002)
   20.500450000000001        1.2500000000000000     
        (0.79899657717045580,1.47481808499484029E-002)        (0.80170684082092858,1.50716094153857047E-002)
        (0.40025089350203069,1.33190964361887335E-002)   (2.98851104181639678E-008,1.01179762103879131E-009)   (2.98851126637331069E-008,1.01179764111487113E-009)      (-0.40192611724808730,-1.36000322455364728E-002)
   20.550445000000000        1.2500000000000000     
        (0.80487410230944378,1.49246430676918656E-002)        (0.80760599530197474,1.52532387277087809E-002)
        (0.40164727594981919,1.34644096670307641E-002)   (2.99897582506853182E-008,1.02293487218516352E-009)   (2.99897605596218987E-008,1.02293489281018108E-009)      (-0.40333167258316416,-1.37495509419753650E-002)
   20.600439999999999        1.2500000000000000     
        (0.81078029763389659,1.51026240344385668E-002)        (0.81353389726645398,1.54364546044716520E-002)
        (0.40303500556418825,1.36106461492536707E-002)   (3.00937630481024570E-008,1.03414489313747288E-009)   (3.00937653830564221E-008,1.03414491435003372E-009)      (-0.40472854839671180,-1.39000417839126068E-002)
   20.650434999999998        1.2500000000000000     
        (0.81671524962667297,1.52821303920723101E-002)        (0.81949068434535011,1.56212639139703107E-002)
        (0.40441398272258383,1.37578029825838402E-002)   (3.01971199137366237E-008,1.04542746240161203E-009)   (3.01971223100215445E-008,1.04542748407087066E-009)      (-0.40611667711330490,-1.40515017180065146E-002)
   20.700430000000001        1.2500000000000000     
        (0.82267902257012981,1.54631696621796936E-002)        (0.82547643349750588,1.58076749018675258E-002)
        (0.40578409670112664,1.39058780248780857E-002)   (3.02998212739512993E-008,1.05678246607557992E-009)   (3.02998237547491376E-008,1.05678248840580693E-009)      (-0.40749596478197925,-1.42039290171066604E-002)
   20.750425000000000        1.2500000000000000     
        (0.82867171405406614,1.56457479085262280E-002)        (0.83149119507137459,1.59956931608429241E-002)
        (0.40714521246433649,1.40548674371337428E-002)   (3.04018553331054143E-008,1.06820956559563622E-009)   (3.04018578612772296E-008,1.06820958856478044E-009)      (-0.40886625486420758,-1.43573190326869594E-002)
   20.800419999999999        1.2500000000000000     
        (0.83469338133804027,1.58298735900743136E-002)        (0.83753504971267279,1.61853298241405943E-002)
        (0.40849725965186751,1.42047698323675680E-002)   (3.05032160842308038E-008,1.07970884174826751E-009)   (3.05032186777674767E-008,1.07970886527935916E-009)      (-0.41022744546691914,-1.45116727568822268E-002)
   20.850414999999998        1.2500000000000000     
        (0.84074405148337161,1.60155516165926409E-002)        (0.84360803482768332,1.63765892746192375E-002)
        (0.40984007130722383,1.43555798628395917E-002)   (3.06038919378737656E-008,1.09127984387389390E-009)   (3.06038945842891701E-008,1.09127986949097272E-009)      (-0.41157940029774159,-1.46669839794697516E-002)
   20.900410000000001        1.2500000000000000     
        (0.84682384030586755,1.62027904031475274E-002)        (0.84971024470566237,1.65694814074390968E-002)
        (0.41117351276952080,1.45072959622712938E-002)   (3.07038743643041600E-008,1.10292254787969490E-009)   (3.07038770925459318E-008,1.10292257411790157E-009)      (-0.41292200635172360,-1.48232521717813551E-002)
   20.950405000000000        1.2500000000000000     
        (0.85293278896558089,1.63915970362676355E-002)        (0.85584174779504119,1.67640133843559198E-002)
        (0.41249753272394624,1.46599147735793529E-002)   (3.08031582787490522E-008,1.11463669855010187E-009)   (3.08031610648518828E-008,1.11463672544303688E-009)      (-0.41425517728498368,-1.49804738793441836E-002)
   21.000399999999999        1.2500000000000000     
        (0.85907099607481541,1.65819786702072827E-002)        (0.86200261263394140,1.69601925812394097E-002)
        (0.41381196279959298,1.48134329564583462E-002)   (3.09017299894045651E-008,1.12642204426434406E-009)   (3.09017328437182112E-008,1.12642206912697067E-009)      (-0.41557874274929107,-1.51386455066951954E-002)
   21.050394999999998        1.2500000000000000     
        (0.86523850054692497,1.67739397818214182E-002)        (0.86819290488955680,1.71580249042990983E-002)
        (0.41511671700091796,1.49678445035010699E-002)   (3.09995841068703184E-008,1.13827823120760149E-009)   (3.09995870364665257E-008,1.13827825671523293E-009)      (-0.41689262141720224,-1.52977621928023205E-002)
   21.100390000000001        1.2500000000000000     
        (0.87143538717038294,1.69674911851121907E-002)        (0.87441267049263127,1.73575219402527167E-002)
        (0.41641163991638513,1.51231495049595158E-002)   (3.10967086641305587E-008,1.15020530383202343E-009)   (3.10967116535196820E-008,1.15020533003022785E-009)      (-0.41819666501343711,-1.54578243889793576E-002)
   21.150385000000000        1.2500000000000000     
        (0.87766170754141770,1.71626366145236631E-002)        (0.88066200397684158,1.75586869965392751E-002)
        (0.41769663407594992,1.52793408746195909E-002)   (3.11930969701336195E-008,1.16220269021817816E-009)   (3.11931000490231491E-008,1.16220271990746216E-009)      (-0.41949076452029588,-1.56188242442360393E-002)
   21.200379999999999        1.2500000000000000     
        (0.88391758108391516,1.73593843943181704E-002)        (0.88694102052796975,1.77615304236337090E-002)
        (0.41897161505623354,1.54364159200669534E-002)   (3.12887444321369274E-008,1.17427032701261069E-009)   (3.12887475754669434E-008,1.17427035467577286E-009)      (-0.42077487784042256,-1.57807607451499257E-002)
   21.250374999999998        1.2500000000000000     
        (0.89020299384654311,1.75577418977084197E-002)        (0.89324969293258583,1.79660597970392674E-002)
        (0.42023639430185855,1.55943708841954163E-002)   (3.13836337173019936E-008,1.18640793403006398E-009)   (3.13836369148648823E-008,1.18640796252230535E-009)      (-0.42204875628042166,-1.59436301028149270E-002)
   21.300370000000001        1.2500000000000000     
        (0.89651811870892073,1.77577153309794213E-002)        (0.89958819147076041,1.81722815469793526E-002)
        (0.42149092938568161,1.57532007264028426E-002)   (3.14777636451224342E-008,1.19861512946902301E-009)   (3.14777669206371430E-008,1.19861515875497726E-009)      (-0.42331239283503030,-1.61074269100066995E-002)
   21.350365000000000        1.2500000000000000     
        (0.90286291078318148,1.79593114948922196E-002)        (0.90595645891626786,1.83802033121225859E-002)
        (0.42273502255298157,1.59129010289363187E-002)   (3.15711177131878643E-008,1.21089163275013748E-009)   (3.15711210514665697E-008,1.21089166272380845E-009)      (-0.42456556628865250,-1.62721472825184468E-002)
   21.400359999999999        1.2500000000000000     
        (0.90923752840217142,1.81625374731151472E-002)        (0.91235468571955969,1.85898330011198647E-002)
        (0.42396864461338324,1.60734672835658038E-002)   (3.16636946732891718E-008,1.22323715085367058E-009)   (3.16636982029400692E-008,1.22323718166602122E-009)      (-0.42580825361802382,-1.64377870805134212E-002)
   21.450354999999998        1.2500000000000000     
        (0.91564202495627234,1.83674004993297987E-002)        (0.91878290677011065,1.88011798083781607E-002)
        (0.42519164652818964,1.62348950615925948E-002)   (3.17554843325419762E-008,1.23565149158917917E-009)   (3.17554878521366072E-008,1.23565152324334945E-009)      (-0.42704031682774418,-1.66043436591317567E-002)
   21.500350000000001        1.2500000000000000     
        (0.92207644023341928,1.85739073744123420E-002)        (0.92524117563325192,1.90142490398859630E-002)
        (0.42640388300286441,1.63971794079023139E-002)   (3.18464757203848079E-008,1.24813414836107147E-009)   (3.18464793336687738E-008,1.24813418090636984E-009)      (-0.42826160657142959,-1.67718100526715180E-002)
   21.550345000000000        1.2500000000000000     
        (0.92854083297560652,1.87820640896296971E-002)        (0.93172952408057241,1.92290487033888076E-002)
        (0.42760523850554683,1.65603144086670998E-002)   (3.19366581563279708E-008,1.26068481889285577E-009)   (3.19366618603837725E-008,1.26068485222677262E-009)      (-0.42947199069085690,-1.69401819059353045E-002)
   21.600339999999999        1.2500000000000000     
        (0.93503529392541718,1.89918785243112717E-002)        (0.93824808894042544,1.94455869180678274E-002)
        (0.42879562223903833,1.67242958617594417E-002)   (3.20260283254273525E-008,1.27330319214371846E-009)   (3.20260321035017570E-008,1.27330322641783754E-009)      (-0.43067141164859651,-1.71094550030732838E-002)
   21.650334999999998        1.2500000000000000     
        (0.94155991981654019,1.92033580204842569E-002)        (0.94479691873562177,1.96638718692500221E-002)
        (0.42997492337231519,1.68891190164849256E-002)   (3.21145748975325849E-008,1.28598895174243269E-009)   (3.21145787611393110E-008,1.28598898689482278E-009)      (-0.43185972116354621,-1.72796248809264572E-002)
   21.700330000000001        1.2500000000000000     
        (0.94811474908452620,1.94165078617099564E-002)        (0.95137605792667601,1.98839104185636190E-002)
        (0.43114300172052783,1.70547769383986823E-002)   (3.22022868780313269E-008,1.29874168187158221E-009)   (3.22022908066260735E-008,1.29874171794635499E-009)      (-0.43303678030486359,-1.74506857412920317E-002)
   21.750325000000000        1.2500000000000000     
        (0.95469984775887484,1.96313370491416478E-002)        (0.95798563363497902,2.01057110266821028E-002)
        (0.43229975282137634,1.72212656634143230E-002)   (3.22891618030576110E-008,1.31156103952526683E-009)   (3.22891658346038060E-008,1.31156107660518606E-009)      (-0.43420253817996846,-1.76226329234143060E-002)
   21.800319999999999        1.2500000000000000     
        (0.96131530824985956,1.98478500119019033E-002)        (0.96462564417144414,2.03292791547848399E-002)
        (0.43344505921055465,1.73885775815932654E-002)   (3.23751852141839868E-008,1.32444650473431471E-009)   (3.23751893522107266E-008,1.32444654268226115E-009)      (-0.43535681518453467,-1.77954591831436075E-002)
   21.850314999999998        1.2500000000000000     
        (0.96796116236025320,2.00660559601883552E-002)        (0.97129618596114664,2.05546247595101775E-002)
        (0.43457880520749853,1.75567088825535726E-002)   (3.24603496398628261E-008,1.33739784219035405E-009)   (3.24603538606239789E-008,1.33739788108594299E-009)      (-0.43649950512393065,-1.79691611627348577E-002)
   21.900310000000001        1.2500000000000000     
        (0.97463753882901993,2.02859597240635792E-002)        (0.97799735525387588,2.07817537155498278E-002)
        (0.43570088967242587,1.77256515200609824E-002)   (3.25446475340416550E-008,1.35041449329001311E-009)   (3.25446518378989832E-008,1.35041453333075772E-009)      (-0.43763050406381399,-1.81437312710025361E-002)
   21.950305000000000        1.2500000000000000     
        (0.98134443793046922,2.05075697515742228E-002)        (0.98472917983327191,2.10106745319252400E-002)
        (0.43681114011281685,1.78954008949094995E-002)   (3.26280692256299745E-008,1.36349612426850650E-009)   (3.26280736362836453E-008,1.36349616519841134E-009)      (-0.43874969475719816,-1.83191647030577186E-002)
   22.000299999999999        1.2500000000000000     
        (0.98808196489750211,2.07308917435187860E-002)        (0.99149176194022026,2.12413946232510899E-002)
        (0.43790952480458017,1.80659496196491701E-002)   (3.27106079194293145E-008,1.37664226981079515E-009)   (3.27106124455272563E-008,1.37664231187906739E-009)      (-0.43985696070088925,-1.84954551732098779E-002)
   22.050295000000002        1.2500000000000000     
        (0.99485019837781297,2.09559329779560669E-002)        (0.99828513743667302,2.14739213593127323E-002)
        (0.43899587229153769,1.82372914212012328E-002)   (3.27922529531568460E-008,1.38985247564746433E-009)   (3.27922575819091459E-008,1.38985251867957569E-009)      (-0.44095217566077249,-1.86725963066278026E-002)
   22.100290000000001        1.2500000000000000     
         (1.0016492010213611,2.11827005276727688E-002)         (1.0051094125770197,2.17082622273408951E-002)
        (0.44007007674877363,1.84094199930669306E-002)   (3.28729961485339619E-008,1.40312626957332351E-009)   (3.28730008823688251E-008,1.40312631373193886E-009)      (-0.44203523323052429,-1.88505816880466179E-002)
   22.150285000000000        1.2500000000000000     
         (1.0084789950579174,2.14112011937231290E-002)         (1.0119646197977759,2.19444261711700533E-002)
        (0.44113201726079015,1.85823286957627759E-002)   (3.29528289412761578E-008,1.41646329453399455E-009)   (3.29528337684109061E-008,1.41646333518339665E-009)      (-0.44310600018267060,-1.90294061226756461E-002)
   22.200279999999999        1.2500000000000000     
         (1.0153397446921577,2.16414415019813219E-002)         (1.0188509003375235,2.21824181104148775E-002)
        (0.44218161414877727,1.87560099776095182E-002)   (3.30317461226627580E-008,1.42986284928263686E-009)   (3.30317510581039432E-008,1.42986289583644549E-009)      (-0.44416442479980173,-1.92090602056455111E-002)
   22.250275000000002        1.2500000000000000     
         (1.0222314469246614,2.18734290538748141E-002)         (1.0257682472134741,2.24222484562388476E-002)
        (0.44321873407522044,1.89304576882643669E-002)   (3.31097358443307417E-008,1.44332467191497570E-009)   (3.31097408145849281E-008,1.44332471946536429E-009)      (-0.44521033029236445,-1.93895401564354308E-002)
   22.300270000000001        1.2500000000000000     
         (1.0291541875768910,2.21071692329189960E-002)         (1.0327167563232744,2.26639223142577374E-002)
        (0.44424324354120542,1.91056630800991965E-002)   (3.31867890875778336E-008,1.45684806169110276E-009)   (3.31867941575082235E-008,1.45684811052425554E-009)      (-0.44624361704522003,-1.95708362822610456E-002)
   22.350265000000000        1.2500000000000000     
         (1.0361080475965558,2.23426698558898511E-002)         (1.0396964796280110,2.29074489415686186E-002)
        (0.44525505321885900,1.92816195488582677E-002)   (3.32628978575847494E-008,1.47043262526600543E-009)   (3.32629031321676895E-008,1.47043267518375971E-009)      (-0.44726414431311518,-1.97529432233225048E-002)
   22.400259999999999        1.2500000000000000     
         (1.0430930549705790,2.25799383532345015E-002)         (1.0467075006526709,2.31528362834093199E-002)
        (0.44625401264751058,1.94583205164890853E-002)   (3.33380527095254603E-008,1.48407787236187189E-009)   (3.33380581013330421E-008,1.48407792080696364E-009)      (-0.44827182610065180,-1.99358540681182049E-002)
   22.450255000000002        1.2500000000000000     
         (1.0501093402285979,2.28189798185943898E-002)         (1.0537499019363732,2.34000895497476942E-002)
        (0.44724006823047346,1.96357561818852541E-002)   (3.34122497192992191E-008,1.49778308050861252E-009)   (3.34122552397565207E-008,1.49778313016986098E-009)      (-0.44926658050757740,-2.01195590440661834E-002)
   22.500250000000001        1.2500000000000000     
         (1.0571569612698950,2.30598035041102434E-002)         (1.0608237566709824,2.36492196610409780E-002)
        (0.44821307145777212,1.98139213849560965E-002)   (3.34854757333827723E-008,1.51154795869898306E-009)   (3.34854813905277593E-008,1.51154801254104016E-009)      (-0.45024824054419749,-2.03040538933437417E-002)
   22.550245000000000        1.2500000000000000     
         (1.0642359687656304,2.33024137190707761E-002)         (1.0679291294200042,2.39002307503957540E-002)
        (0.44917292928831665,1.99928053329211514E-002)   (3.35577262855210626E-008,1.52537166130298817E-009)   (3.35577319528163828E-008,1.52537171641542387E-009)      (-0.45121674308446785,-2.04893271727436509E-002)
   22.600239999999999        1.2500000000000000     
         (1.0713463929651683,2.35468186009896926E-002)         (1.0750660466575888,2.41531323625805427E-002)
        (0.45011947201221048,2.01724012934229036E-002)   (3.36289862498752075E-008,1.53925378349651263E-009)   (3.36289920712641313E-008,1.53925383990301533E-009)      (-0.45217188092197247,-2.06753731455470088E-002)
   22.650235000000002        1.2500000000000000     
         (1.0784883821062334,2.37930254499297347E-002)         (1.0822346314237477,2.44079328903479519E-002)
        (0.45105264669841982,2.03527014939028118E-002)   (3.36992526391088883E-008,1.55319379920846390E-009)   (3.36992586398137010E-008,1.55319385421779175E-009)      (-0.45311362517360543,-2.08621845283562674E-002)
   22.700230000000001        1.2500000000000000     
         (1.0856619418180646,2.40410403159159632E-002)         (1.0894349184608836,2.46646380305192009E-002)
        (0.45197231370952817,2.05336963153565887E-002)   (3.37685172076462403E-008,1.56719095056927576E-009)   (3.37685232785942248E-008,1.56719100702723509E-009)      (-0.45404185112018630,-2.10497510752560221E-002)
   22.750225000000000        1.2500000000000000     
         (1.0928671962831302,2.42908701219827841E-002)         (1.0966670219537467,2.49232564092707956E-002)
        (0.45287839166162991,2.07153774673090214E-002)   (3.38367712316773385E-008,1.58124471206677808E-009)   (3.38367775429349759E-008,1.58124476986636231E-009)      (-0.45495644592207568,-2.12380652724898228E-002)
   22.800219999999999        1.2500000000000000     
         (1.1001027198247217,2.45425081133734159E-002)         (1.1039307823666584,2.51837889594783773E-002)
        (0.45376927944230722,2.08977227954259236E-002)   (3.39039374691793582E-008,1.59535439826642344E-009)   (3.39039369449575162E-008,1.59535439655592954E-009)      (-0.45585744736440303,-2.14271138423657338E-002)
   22.850215000000002        1.2500000000000000     
         (1.1073714601674558,2.47959873931840220E-002)         (1.1112266368044981,2.54462552776660196E-002)
        (0.45464775481198350,2.10807489745780535E-002)   (3.39701406539311909E-008,1.60951941676588194E-009)   (3.39701401158927129E-008,1.60951941495057619E-009)      (-0.45674440647989750,-2.16168964327559873E-002)
   22.900210000000001        1.2500000000000000     
         (1.1146721126072843,2.50513032523434556E-002)         (1.1185545308650982,2.57106580201818778E-002)
